  38.99
2390.00
   5410761
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	8	1	12	50457.6	0.0	601.24	0.0	21.82	4.25	304.83
2006	8	2	12	50457.6	0.0	602.8	0.0	24.04	6.65	336.04
2006	8	3	12	50112.0	0.0	590.44	0.0	24.17	8.27	376.15
2006	8	4	12	50112.0	0.0	592.12	0.0	24.79	8.22	389.02
2006	8	5	12	50112.0	0.0	565.31	0.0	24.63	10.23	432.44
2006	8	6	12	49766.4	0.0	562.14	0.0	23.75	8.77	410.16
2006	8	7	12	49766.4	0.0	570.58	0.0	24.15	9.23	402.48
2006	8	8	12	49766.4	0.0	591.8	0.0	23.13	5.76	339.14
2006	8	9	12	49420.8	0.0	604.08	0.0	26.21	7.63	362.37
2006	8	10	12	49420.8	0.0	597.5	0.0	25.16	7.23	361.58
2006	8	11	12	49420.8	0.0	586.58	0.0	24.15	7.46	363.37
2006	8	12	12	49075.2	0.0	599.32	0.0	25.05	6.68	356.8
2006	8	13	12	49075.2	0.0	586.66	0.0	25.71	8.77	398.06
2006	8	14	12	48729.6	0.0	565.74	0.0	24.77	8.74	397.25
2006	8	15	12	48729.6	0.0	587.42	0.0	22.5	5.29	324.63
2006	8	16	12	48729.6	0.0	600.71	0.0	23.22	3.8	301.4
2006	8	17	12	48384.0	0.0	572.85	0.0	23.78	8.29	375.78
2006	8	18	12	48384.0	0.0	584.81	0.0	24.56	6.8	363.68
2006	8	19	12	48038.4	0.0	586.54	0.0	25.63	7.87	382.9
2006	8	20	12	48038.4	0.0	580.96	0.0	26.24	8.6	396.32
2006	8	21	12	47692.8	0.0	585.21	0.0	25.68	7.59	383.33
2006	8	22	12	47692.8	0.0	567.05	0.0	25.67	9.43	432.2
2006	8	23	12	47692.8	0.0	515.31	0.0	24.91	11.88	496.28
2006	8	24	12	47347.2	0.0	561.01	0.0	23.87	7.63	392.81
2006	8	25	12	47347.2	0.0	571.2	0.0	23.04	5.9	335.93
2006	8	26	12	47001.6	0.0	583.2	0.0	26.15	7.3	315.19
2006	8	27	12	47001.6	0.0	569.27	0.0	25.11	7.44	312.12
2006	8	28	12	47001.6	0.0	566.61	0.0	25.86	8.41	333.2
2006	8	29	12	46656.0	0.0	549.54	0.0	24.93	8.98	334.88
2006	8	30	12	46656.0	0.0	561.34	0.0	23.39	6.21	291.43
2006	8	31	12	46310.4	0.0	563.23	0.0	24.3	7.06	301.18
2006	9	1	12	46310.4	0.0	555.53	0.0	25.0	8.1	323.21
2006	9	2	12	45964.8	0.0	559.89	0.0	25.67	8.12	332.92
2006	9	3	12	45964.8	0.0	533.82	0.0	24.78	9.66	355.72
2006	9	4	12	45619.2	0.0	546.3	0.0	25.19	8.64	346.68
2006	9	5	12	45619.2	0.0	538.59	0.0	25.84	9.74	365.88
2006	9	6	12	45619.2	0.0	527.07	0.0	25.25	9.85	364.07
2006	9	7	12	45273.6	0.0	543.62	0.0	24.59	7.46	314.37
2006	9	8	12	45273.6	0.0	553.9	0.0	23.95	4.82	268.46
2006	9	9	12	44928.0	0.0	525.35	0.0	22.97	6.21	275.35
2006	9	10	12	44928.0	0.0	545.21	0.0	23.77	5.16	273.15
2006	9	11	12	44582.4	0.0	540.22	0.0	25.13	7.42	310.63
2006	9	12	12	44582.4	0.0	540.04	0.0	26.68	7.95	330.94
2006	9	13	12	44236.8	0.0	535.87	0.0	26.2	8.13	346.34
2006	9	14	12	44236.8	0.0	455.39	0.0	25.39	11.59	400.96
2006	9	15	12	44236.8	0.0	389.41	0.0	22.23	4.92	288.48
2006	9	16	12	43891.2	0.0	525.38	0.0	14.96	-3.24	161.3
2006	9	17	12	43891.2	0.0	539.09	0.0	19.05	-1.2	167.38
2006	9	18	12	43545.6	0.0	529.75	0.0	21.19	2.61	219.97
2006	9	19	12	43545.6	0.0	501.14	0.0	21.35	5.85	260.54
2006	9	20	12	43200.0	0.0	491.13	0.0	20.14	-0.44	206.32
2006	9	21	12	43200.0	0.0	434.63	0.0	18.52	7.24	288.21
2006	9	22	12	42854.4	0.0	513.56	0.0	18.84	0.32	208.31
2006	9	23	12	42854.4	0.0	508.83	0.0	17.93	0.03	185.01
2006	9	24	12	42508.8	0.0	501.69	0.0	17.58	0.92	195.45
2006	9	25	12	42508.8	0.0	507.04	0.0	19.86	1.33	203.11
2006	9	26	12	42508.8	0.0	507.46	0.0	20.59	0.79	201.09
2006	9	27	12	42163.2	0.0	509.86	0.0	22.68	1.54	214.8
2006	9	28	12	42163.2	0.0	499.08	0.0	23.4	3.71	247.29
2006	9	29	12	41817.6	0.0	490.66	0.0	23.0	4.7	268.97
2006	9	30	12	41817.6	0.0	461.8	0.0	22.15	5.41	292.57
2006	10	1	12	41472.0	1.47	337.12	0.0	20.31	6.69	353.11
2006	10	2	12	41472.0	0.73	439.24	0.0	19.47	3.0	261.62
2006	10	3	12	41126.4	0.0	471.99	0.0	17.85	0.83	212.03
2006	10	4	12	41126.4	0.92	365.69	0.0	17.93	-1.33	212.65
2006	10	5	12	40780.8	0.65	306.27	0.0	17.01	-0.92	230.72
2006	10	6	12	40780.8	1.69	333.81	0.0	12.3	-2.87	206.58
2006	10	7	12	40780.8	0.99	319.69	0.0	12.44	-1.19	218.13
2006	10	8	12	40435.2	0.09	439.93	0.0	13.65	-1.91	186.89
2006	10	9	12	40435.2	5.75	340.54	0.0	14.49	-1.92	207.98
2006	10	10	12	40089.6	3.16	293.32	0.0	13.68	-2.15	221.04
2006	10	11	12	40089.6	0.14	400.12	0.0	10.1	-2.68	183.56
2006	10	12	12	39744.0	0.0	447.61	0.0	14.61	-3.05	167.26
2006	10	13	12	39744.0	0.0	447.18	0.0	16.72	-1.74	180.22
2006	10	14	12	39398.4	0.0	446.31	0.0	18.5	-0.33	200.98
2006	10	15	12	39398.4	0.0	434.2	0.0	18.48	0.86	230.63
2006	10	16	12	39398.4	0.23	292.52	0.0	17.73	3.13	307.64
2006	10	17	12	39052.8	0.12	314.78	0.0	14.93	-2.22	228.1
2006	10	18	12	39052.8	0.0	429.31	0.0	11.63	-7.77	140.61
2006	10	19	12	38707.2	0.0	429.89	0.0	15.07	-3.8	159.84
2006	10	20	12	38707.2	0.0	417.33	0.0	16.35	-1.18	192.29
2006	10	21	12	38707.2	0.0	401.22	0.0	15.43	-2.63	183.43
2006	10	22	12	38361.6	0.0	422.41	0.0	15.96	-4.93	162.78
2006	10	23	12	38361.6	0.0	411.41	0.0	17.48	-1.46	192.34
2006	10	24	12	38016.0	0.0	407.82	0.0	16.71	-1.71	195.48
2006	10	25	12	38016.0	0.0	401.36	0.0	15.7	-4.12	169.7
2006	10	26	12	37670.4	0.0	395.47	0.0	12.72	-7.47	141.89
2006	10	27	12	37670.4	0.0	398.38	0.0	12.73	-5.7	150.67
2006	10	28	12	37670.4	0.0	400.81	0.0	16.54	-4.75	162.33
2006	10	29	12	37324.8	0.0	392.22	0.0	15.52	-4.4	170.1
2006	10	30	12	37324.8	0.0	383.18	0.0	14.04	-3.57	181.24
2006	10	31	12	37324.8	0.0	373.34	0.0	13.27	-3.4	195.27
2006	11	1	12	36979.2	0.63	254.66	0.0	12.55	-1.63	266.2
2006	11	2	12	36979.2	5.15	198.2	0.0	10.45	-0.41	332.96
2006	11	3	12	36633.6	14.4	166.3	0.0	7.81	-0.03	393.38
2006	11	4	12	36633.6	6.01	230.54	0.0	9.79	-1.67	400.22
2006	11	5	12	36633.6	0.01	326.55	0.0	13.61	0.22	405.39
2006	11	6	12	36288.0	0.0	330.83	0.0	14.01	0.37	410.14
2006	11	7	12	36288.0	0.0	348.55	0.0	17.03	0.14	429.54
2006	11	8	12	36288.0	0.83	158.57	0.0	16.42	4.39	590.61
2006	11	9	12	35942.4	0.42	292.24	0.0	10.54	-4.15	371.76
2006	11	10	12	35942.4	0.19	250.95	0.0	9.89	-5.1	321.06
2006	11	11	12	35942.4	1.54	188.39	0.0	8.96	-1.44	386.94
2006	11	12	12	35596.8	0.91	292.12	0.0	5.72	-12.32	234.62
2006	11	13	12	35596.8	4.74	204.92	0.0	6.98	-2.98	357.21
2006	11	14	12	35596.8	2.32	177.99	0.0	7.22	1.39	504.77
2006	11	15	12	35251.2	0.0	314.74	0.0	12.04	-2.27	437.45
2006	11	16	12	35251.2	0.0	177.46	0.0	11.43	4.67	622.55
2006	11	17	12	35251.2	0.0	258.41	0.0	12.03	2.17	559.68
2006	11	18	12	34905.6	0.0	320.65	0.0	12.19	-3.58	392.13
2006	11	19	12	34905.6	0.0	312.8	0.0	13.66	-1.25	416.76
2006	11	20	12	34905.6	0.0	281.42	0.0	13.94	2.23	543.34
2006	11	21	12	34905.6	0.0	124.8	0.0	13.28	5.98	731.18
2006	11	22	12	34560.0	0.02	118.46	0.0	9.43	3.73	675.57
2006	11	23	12	34560.0	0.01	250.8	0.0	7.8	-3.86	404.92
2006	11	24	12	34560.0	0.0	294.56	0.0	5.12	-7.36	281.49
2006	11	25	12	34560.0	0.0	289.46	0.0	5.8	-6.26	286.15
2006	11	26	12	34214.4	0.27	177.31	0.0	4.85	-5.71	321.95
2006	11	27	12	34214.4	2.45	70.22	0.0	1.72	-3.68	373.79
2006	11	28	12	34214.4	2.16	149.62	0.0	-1.63	-7.59	288.9
2006	11	29	12	34214.4	0.5	334.29	0.0	-0.58	-13.21	184.43
2006	11	30	12	33868.8	0.0	355.36	0.0	5.96	-12.8	180.3
2006	12	1	12	33868.8	0.0	341.7	0.0	7.03	-7.31	250.62
2006	12	2	12	33868.8	0.0	323.51	0.0	5.91	-6.52	277.93
2006	12	3	12	33868.8	0.0	332.49	0.0	6.42	-7.13	274.22
2006	12	4	12	33868.8	0.0	330.17	0.0	7.49	-6.12	290.43
2006	12	5	12	33868.8	0.0	323.93	0.0	7.58	-5.28	309.92
2006	12	6	12	33523.2	0.0	330.33	0.0	8.94	-4.93	319.45
2006	12	7	12	33523.2	0.0	332.94	0.0	8.94	-5.78	311.38
2006	12	8	12	33523.2	0.0	289.7	0.0	10.48	-4.09	360.14
2006	12	9	12	33523.2	0.0	215.38	0.0	9.62	-0.0	461.03
2006	12	10	12	33523.2	4.6	173.26	0.0	6.57	-4.78	378.02
2006	12	11	12	33523.2	2.55	241.01	0.0	4.27	-7.2	333.03
2006	12	12	12	33523.2	0.15	37.44	0.0	4.12	2.42	579.23
2006	12	13	12	33523.2	0.01	213.13	0.0	7.76	0.24	556.83
2006	12	14	12	33523.2	0.05	116.76	0.0	8.43	3.46	637.66
2006	12	15	12	33523.2	0.36	175.07	0.0	7.51	-2.75	461.83
2006	12	16	12	33523.2	2.43	204.7	0.0	4.53	-8.77	285.16
2006	12	17	12	33177.6	2.43	173.17	0.0	-1.91	-8.73	248.33
2006	12	18	12	33177.6	0.65	303.19	0.0	-3.93	-13.88	179.35
2006	12	19	12	33177.6	0.0	335.61	0.0	1.29	-14.21	169.59
2006	12	20	12	33177.6	0.0	322.93	0.0	4.34	-8.25	250.15
2006	12	21	12	33177.6	0.89	178.36	0.0	3.57	-5.0	327.04
2006	12	22	12	33177.6	10.1	240.57	0.0	2.53	-7.68	292.84
2006	12	23	12	33177.6	4.83	325.2	0.0	4.53	-8.22	279.59
2006	12	24	12	33177.6	0.0	306.49	0.0	4.98	-5.32	340.47
2006	12	25	12	33177.6	0.0	299.73	0.0	9.55	-0.47	479.72
2006	12	26	12	33523.2	1.61	158.45	0.0	8.93	2.07	577.19
2006	12	27	12	33523.2	15.63	250.1	0.0	5.7	-6.86	361.18
2006	12	28	12	33523.2	7.41	307.09	0.0	3.01	-12.86	215.11
2006	12	29	12	33523.2	0.0	327.0	0.0	2.42	-9.75	239.54
2006	12	30	12	33523.2	0.0	292.62	0.0	1.62	-7.26	289.59
2006	12	31	12	33523.2	0.0	324.69	0.0	5.26	-6.3	323.22
2007	1	1	12	33523.2	0.0	289.34	0.0	4.39	-5.28	345.1
2007	1	2	12	33523.2	0.0	323.15	0.0	5.59	-5.43	354.93
2007	1	3	12	33523.2	2.5	261.44	0.0	8.55	-3.58	405.32
2007	1	4	12	33523.2	15.57	248.94	0.0	7.46	-4.71	371.96
2007	1	5	12	33868.8	7.16	327.79	0.0	3.69	-13.36	219.73
2007	1	6	12	33868.8	0.0	354.1	0.0	4.07	-13.3	201.11
2007	1	7	12	33868.8	0.0	333.16	0.0	4.34	-7.04	293.76
2007	1	8	12	33868.8	0.0	346.26	0.0	7.72	-6.11	335.13
2007	1	9	12	33868.8	0.0	350.41	0.0	7.77	-6.69	336.0
2007	1	10	12	33868.8	0.25	255.82	0.0	6.81	-3.85	384.3
2007	1	11	12	34214.4	0.67	256.21	0.0	5.11	-8.98	285.21
2007	1	12	12	34214.4	0.27	313.03	0.0	0.08	-15.11	170.95
2007	1	13	12	34214.4	0.0	362.66	0.0	-4.79	-20.16	119.16
2007	1	14	12	34214.4	0.0	293.97	0.0	-4.65	-12.54	173.57
2007	1	15	12	34214.4	0.0	360.87	0.0	-0.06	-14.28	175.37
2007	1	16	12	34560.0	0.0	370.37	0.0	3.99	-14.22	182.37
2007	1	17	12	34560.0	0.0	347.32	0.0	3.01	-9.17	242.11
2007	1	18	12	34560.0	0.0	355.3	0.0	2.85	-9.97	248.22
2007	1	19	12	34560.0	0.0	356.11	0.0	4.35	-8.28	274.25
2007	1	20	12	34905.6	0.0	348.63	0.0	4.05	-7.89	283.26
2007	1	21	12	34905.6	0.0	340.87	0.0	2.91	-9.75	250.63
2007	1	22	12	34905.6	0.0	374.69	0.0	4.34	-10.66	242.49
2007	1	23	12	35251.2	0.0	366.19	0.0	7.16	-6.64	309.25
2007	1	24	12	35251.2	0.0	362.41	0.0	7.95	-5.01	357.13
2007	1	25	12	35251.2	0.0	371.51	0.0	9.13	-4.99	365.96
2007	1	26	12	35251.2	0.0	376.58	0.0	8.83	-5.56	351.61
2007	1	27	12	35596.8	0.0	349.27	0.0	7.56	-6.59	325.61
2007	1	28	12	35596.8	0.0	292.72	0.0	3.64	-5.08	344.34
2007	1	29	12	35596.8	0.0	340.98	0.0	3.58	-6.42	325.05
2007	1	30	12	35942.4	0.0	379.3	0.0	6.85	-6.71	313.69
2007	1	31	12	35942.4	0.0	384.8	0.0	5.6	-8.34	284.45
2007	2	1	12	35942.4	0.0	392.3	0.0	6.53	-7.74	283.47
2007	2	2	12	36288.0	0.0	390.96	0.0	5.81	-8.36	270.7
2007	2	3	12	36288.0	0.0	404.81	0.0	9.45	-6.74	305.08
2007	2	4	12	36288.0	0.0	396.65	0.0	11.04	-3.29	381.25
2007	2	5	12	36633.6	0.0	375.86	0.0	10.4	-2.14	420.08
2007	2	6	12	36633.6	0.0	400.43	0.0	12.6	-2.01	436.91
2007	2	7	12	36979.2	0.0	288.98	0.0	11.98	-0.19	485.86
2007	2	8	12	36979.2	0.53	231.73	0.0	6.41	-0.72	495.78
2007	2	9	12	36979.2	0.93	177.96	0.0	5.99	-0.57	502.14
2007	2	10	12	37324.8	16.03	223.62	0.0	5.97	-0.68	494.86
2007	2	11	12	37324.8	27.3	186.0	0.0	5.61	-1.4	471.06
2007	2	12	12	37324.8	9.72	348.93	0.0	3.82	-4.99	373.0
2007	2	13	12	37670.4	0.0	360.3	0.0	3.34	-6.05	328.37
2007	2	14	12	37670.4	0.05	311.94	0.0	3.42	-7.62	312.83
2007	2	15	12	38016.0	0.03	418.94	0.0	9.6	-3.77	383.52
2007	2	16	12	38016.0	0.0	423.19	0.0	9.8	-3.13	424.4
2007	2	17	12	38016.0	0.05	312.83	0.0	10.48	-0.24	521.55
2007	2	18	12	38361.6	0.51	283.07	0.0	10.0	0.55	539.36
2007	2	19	12	38361.6	0.24	414.59	0.0	8.57	-6.03	362.83
2007	2	20	12	38707.2	0.0	447.91	0.0	7.99	-6.62	345.76
2007	2	21	12	38707.2	1.73	241.97	0.0	7.81	1.67	544.04
2007	2	22	12	39052.8	12.5	288.51	0.0	7.23	-4.07	414.23
2007	2	23	12	39052.8	8.88	238.91	0.0	3.81	-8.66	284.17
2007	2	24	12	39052.8	3.03	350.45	0.0	2.55	-10.42	255.24
2007	2	25	12	39398.4	14.53	295.32	0.0	2.48	-5.42	335.61
2007	2	26	12	39398.4	15.09	210.16	0.0	2.1	-5.38	342.79
2007	2	27	12	39744.0	24.69	294.65	0.0	-1.3	-9.75	264.99
2007	2	28	12	39744.0	11.04	232.35	0.0	-2.62	-9.3	251.94
2007	3	1	12	40089.6	0.37	427.01	0.0	-1.59	-10.75	231.6
2007	3	2	12	40089.6	0.0	499.09	0.0	3.42	-11.09	229.65
2007	3	3	12	40089.6	0.0	513.83	0.0	6.18	-10.75	253.04
2007	3	4	12	40435.2	0.0	491.08	0.0	7.86	-4.75	369.42
2007	3	5	12	40435.2	0.0	480.46	0.0	9.79	-1.64	462.33
2007	3	6	12	40780.8	0.0	505.85	0.0	11.0	-3.62	440.27
2007	3	7	12	40780.8	0.0	481.35	0.0	10.4	-1.25	480.92
2007	3	8	12	41126.4	0.0	503.74	0.0	10.81	-2.59	461.11
2007	3	9	12	41126.4	0.0	489.52	0.0	10.18	-2.22	454.84
2007	3	10	12	41472.0	0.0	517.08	0.0	11.46	-3.66	432.38
2007	3	11	12	41472.0	0.0	521.29	0.0	13.01	-2.25	465.25
2007	3	12	12	41472.0	0.0	531.9	0.0	16.74	-1.68	504.03
2007	3	13	12	41817.6	0.0	523.26	0.0	15.92	-0.16	555.39
2007	3	14	12	41817.6	0.0	510.61	0.0	15.94	2.15	616.21
2007	3	15	12	42163.2	0.0	528.16	0.0	15.1	-1.42	527.47
2007	3	16	12	42163.2	0.0	539.07	0.0	17.35	-1.08	523.63
2007	3	17	12	42508.8	0.0	537.72	0.0	17.55	-0.62	535.53
2007	3	18	12	42508.8	0.0	543.89	0.0	17.01	-1.36	522.43
2007	3	19	12	42854.4	0.0	491.79	0.0	16.24	1.25	577.86
2007	3	20	12	42854.4	0.0	489.01	0.0	12.28	0.84	561.06
2007	3	21	12	43200.0	0.0	461.22	0.0	11.5	-3.56	426.61
2007	3	22	12	43200.0	0.0	536.78	0.0	9.69	-5.1	377.35
2007	3	23	12	43200.0	0.0	549.47	0.0	12.75	-3.06	424.54
2007	3	24	12	43545.6	0.0	549.54	0.0	15.07	-1.37	493.43
2007	3	25	12	43545.6	0.0	512.41	0.0	14.34	1.84	581.07
2007	3	26	12	43891.2	2.48	405.12	0.0	13.46	-0.92	503.52
2007	3	27	12	43891.2	19.23	388.23	0.0	10.9	-8.0	316.87
2007	3	28	12	44236.8	8.99	460.55	0.0	2.34	-7.95	285.06
2007	3	29	12	44236.8	0.0	549.73	0.0	8.59	-5.81	332.91
2007	3	30	12	44582.4	0.0	572.63	0.0	12.16	-5.07	370.58
2007	3	31	12	44582.4	0.0	568.79	0.0	13.83	-2.43	436.5
2007	4	1	12	44928.0	0.0	556.24	0.0	12.96	-1.92	458.14
2007	4	2	12	44928.0	0.0	566.49	0.0	13.96	-1.82	481.02
2007	4	3	12	44928.0	0.0	551.49	0.0	16.17	1.91	587.84
2007	4	4	12	45273.6	0.0	560.94	0.0	16.68	1.15	586.6
2007	4	5	12	45273.6	0.0	530.9	0.0	15.87	2.1	596.32
2007	4	6	12	45619.2	0.0	564.92	0.0	18.35	2.2	613.34
2007	4	7	12	45619.2	0.0	510.98	0.0	17.54	3.71	640.2
2007	4	8	12	45964.8	0.0	533.49	0.0	14.3	0.51	557.82
2007	4	9	12	45964.8	0.0	470.08	0.0	13.22	2.62	583.84
2007	4	10	12	46310.4	0.0	551.42	0.0	13.05	-3.63	437.07
2007	4	11	12	46310.4	1.08	235.9	0.0	12.28	-0.91	468.42
2007	4	12	12	46310.4	2.91	379.01	0.0	4.17	-6.39	345.97
2007	4	13	12	46656.0	1.18	581.96	0.0	10.59	-5.85	344.81
2007	4	14	12	46656.0	0.29	421.9	0.0	10.53	-0.81	474.07
2007	4	15	12	47001.6	0.6	316.76	0.0	9.86	-1.48	474.01
2007	4	16	12	47001.6	0.23	549.93	0.0	13.1	-2.81	435.15
2007	4	17	12	47347.2	0.5	431.58	0.0	13.81	-0.83	473.63
2007	4	18	12	47347.2	12.24	419.54	0.0	12.63	-7.51	315.78
2007	4	19	12	47347.2	6.05	433.37	0.0	2.88	-9.65	253.6
2007	4	20	12	47692.8	0.03	586.54	0.0	5.49	-8.77	273.49
2007	4	21	12	47692.8	0.9	385.04	0.0	5.09	-3.37	395.54
2007	4	22	12	48038.4	10.25	289.75	0.0	4.71	-1.73	454.94
2007	4	23	12	48038.4	4.9	516.13	0.0	7.92	-2.5	429.64
2007	4	24	12	48384.0	0.0	613.95	0.0	13.89	-3.02	426.48
2007	4	25	12	48384.0	0.0	606.75	0.0	13.53	-1.07	471.25
2007	4	26	12	48384.0	0.0	612.89	0.0	14.29	-1.12	484.92
2007	4	27	12	48729.6	0.0	628.18	0.0	19.57	-0.4	530.62
2007	4	28	12	48729.6	0.0	619.44	0.0	19.75	2.36	626.15
2007	4	29	12	49075.2	0.0	570.69	0.0	19.49	4.69	714.58
2007	4	30	12	49075.2	0.0	549.04	0.0	18.66	4.45	702.47
2007	5	1	12	49075.2	0.11	447.93	0.0	16.45	1.03	614.26
2007	5	2	12	49420.8	0.06	563.19	0.0	15.66	0.99	551.6
2007	5	3	12	49420.8	0.62	370.37	0.0	14.58	-3.76	423.98
2007	5	4	12	49420.8	6.69	363.04	0.0	5.49	-3.7	397.84
2007	5	5	12	49766.4	3.19	545.97	0.0	7.5	-5.06	367.17
2007	5	6	12	49766.4	0.0	605.29	0.0	14.07	-2.91	422.94
2007	5	7	12	50112.0	0.0	614.85	0.0	18.6	-1.66	491.51
2007	5	8	12	50112.0	0.0	598.99	0.0	18.86	2.2	603.92
2007	5	9	12	50112.0	0.0	603.06	0.0	19.05	1.63	616.91
2007	5	10	12	50457.6	0.0	585.73	0.0	19.05	3.69	672.05
2007	5	11	12	50457.6	0.0	597.7	0.0	20.47	3.12	662.96
2007	5	12	12	50457.6	0.0	606.28	0.0	20.35	2.22	602.99
2007	5	13	12	50803.2	0.0	606.31	0.0	19.05	-0.09	531.83
2007	5	14	12	50803.2	0.0	581.68	0.0	19.75	4.85	654.85
2007	5	15	12	50803.2	0.0	603.54	0.0	20.43	2.59	616.81
2007	5	16	12	51148.8	0.0	600.68	0.0	21.22	3.66	634.21
2007	5	17	12	51148.8	0.0	604.54	0.0	20.78	2.88	612.68
2007	5	18	12	51148.8	0.0	602.81	0.0	19.61	2.49	595.19
2007	5	19	12	51148.8	0.0	603.19	0.0	19.55	2.47	591.07
2007	5	20	12	51494.4	0.0	593.62	0.0	18.46	2.34	592.76
2007	5	21	12	51494.4	0.0	565.68	0.0	17.61	3.9	634.92
2007	5	22	12	51494.4	0.0	543.31	0.0	16.71	3.5	623.87
2007	5	23	12	51840.0	0.0	547.08	0.0	15.42	2.5	594.25
2007	5	24	12	51840.0	0.0	581.37	0.0	19.28	3.78	619.81
2007	5	25	12	51840.0	0.0	588.37	0.0	21.03	5.06	658.54
2007	5	26	12	51840.0	0.0	601.77	0.0	22.66	5.02	670.22
2007	5	27	12	52185.6	0.0	580.3	0.0	22.53	7.29	702.83
2007	5	28	12	52185.6	0.0	590.76	0.0	22.19	6.01	653.98
2007	5	29	12	52185.6	0.0	565.75	0.0	23.25	9.46	671.03
2007	5	30	12	52185.6	0.0	605.31	0.0	25.34	7.26	607.54
2007	5	31	12	52185.6	0.0	611.63	0.0	26.81	8.27	612.88
2007	6	1	12	52531.2	0.0	610.14	0.0	25.48	5.97	543.75
2007	6	2	12	52531.2	0.0	619.17	0.0	24.71	5.04	500.93
2007	6	3	12	52531.2	0.0	627.08	0.0	24.42	3.48	487.74
2007	6	4	12	52531.2	0.11	462.59	0.0	23.39	7.2	637.63
2007	6	5	12	52531.2	4.42	434.3	0.0	22.22	5.02	566.74
2007	6	6	12	52531.2	2.42	398.25	0.0	18.46	-2.47	372.04
2007	6	7	12	52876.8	0.12	593.11	0.0	13.52	-4.06	285.03
2007	6	8	12	52876.8	0.0	632.69	0.0	18.33	-2.38	307.52
2007	6	9	12	52876.8	0.0	637.72	0.0	21.75	-0.74	366.22
2007	6	10	12	52876.8	0.0	599.92	0.0	20.98	4.88	496.1
2007	6	11	12	52876.8	0.0	601.76	0.0	20.72	4.02	489.57
2007	6	12	12	52876.8	0.0	622.2	0.0	23.41	3.56	478.94
2007	6	13	12	52876.8	0.0	628.32	0.0	25.9	4.39	515.96
2007	6	14	12	52876.8	0.0	619.77	0.0	27.11	7.12	591.08
2007	6	15	12	52876.8	0.0	623.49	0.0	26.64	5.81	584.69
2007	6	16	12	52876.8	0.0	598.05	0.0	26.35	9.42	660.88
2007	6	17	12	53222.4	0.0	617.96	0.0	25.15	4.65	536.47
2007	6	18	12	53222.4	0.0	623.3	0.0	26.18	4.96	534.89
2007	6	19	12	53222.4	0.0	614.27	0.0	26.55	6.92	593.61
2007	6	20	12	53222.4	0.0	602.25	0.0	25.31	7.11	587.64
2007	6	21	12	53222.4	0.0	628.08	0.0	26.53	3.19	486.55
2007	6	22	12	53222.4	0.0	629.13	0.0	26.83	3.98	495.0
2007	6	23	12	53222.4	0.0	619.48	0.0	25.44	4.99	518.65
2007	6	24	12	53222.4	0.0	615.85	0.0	24.02	4.2	485.79
2007	6	25	12	53222.4	0.0	627.31	0.0	22.86	1.34	398.82
2007	6	26	12	52876.8	0.0	635.36	0.0	24.43	2.69	346.4
2007	6	27	12	52876.8	0.0	637.92	0.0	24.79	2.15	337.24
2007	6	28	12	52876.8	0.0	627.92	0.0	24.22	3.93	390.65
2007	6	29	12	52876.8	0.0	573.83	0.0	23.3	8.52	502.94
2007	6	30	12	52876.8	0.0	604.03	0.0	24.52	6.28	453.14
2007	7	1	12	52876.8	0.0	620.99	0.0	26.17	5.85	428.49
2007	7	2	12	52876.8	0.0	624.53	0.0	25.44	4.79	408.69
2007	7	3	12	52876.8	0.0	630.05	0.0	29.08	5.99	452.19
2007	7	4	12	52876.8	0.0	625.15	0.0	32.5	9.23	556.83
2007	7	5	12	52876.8	0.0	617.98	0.0	33.63	11.1	637.77
2007	7	6	12	52876.8	0.0	591.3	0.0	32.34	13.42	698.1
2007	7	7	12	52531.2	0.0	608.14	0.0	30.17	10.16	602.45
2007	7	8	12	52531.2	0.0	616.65	0.0	30.18	9.14	568.91
2007	7	9	12	52531.2	0.0	598.76	0.0	29.61	11.24	638.52
2007	7	10	12	52531.2	0.41	458.19	0.0	28.79	10.9	720.55
2007	7	11	12	52531.2	0.21	493.37	0.0	27.77	12.72	698.68
2007	7	12	12	52531.2	0.0	591.29	0.0	27.41	8.65	530.34
2007	7	13	12	52185.6	0.0	612.51	0.0	28.04	8.29	491.43
2007	7	14	12	52185.6	0.0	620.93	0.0	28.96	7.47	490.33
2007	7	15	12	52185.6	0.0	587.15	0.0	28.78	11.82	606.77
2007	7	16	12	52185.6	0.0	574.59	0.0	27.84	11.64	617.61
2007	7	17	12	51840.0	0.0	561.78	0.0	26.75	10.79	573.1
2007	7	18	12	51840.0	0.0	551.69	0.0	24.64	10.19	441.89
2007	7	19	12	51840.0	0.0	586.85	0.0	23.41	6.96	342.88
2007	7	20	12	51840.0	0.0	617.39	0.0	24.14	4.31	292.71
2007	7	21	12	51494.4	0.0	619.82	0.0	25.99	6.46	319.28
2007	7	22	12	51494.4	0.0	619.84	0.0	27.34	7.55	338.72
2007	7	23	12	51494.4	0.0	607.53	0.0	28.39	9.99	399.24
2007	7	24	12	51494.4	0.0	552.88	0.0	27.44	13.5	465.51
2007	7	25	12	51148.8	0.0	576.48	0.0	27.75	12.02	433.43
2007	7	26	12	51148.8	0.0	617.6	0.0	28.59	7.75	356.6
