  38.97
2251.00
  19261275
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	3	8	12	41126.4	0.0	550.45	0.0	9.2	-6.43	402.47
1997	3	9	12	41126.4	0.0	557.52	0.0	10.16	-6.34	414.81
1997	3	10	12	41472.0	0.0	552.91	0.0	10.5	-5.33	443.63
1997	3	11	12	41472.0	0.0	562.87	0.0	12.71	-4.66	477.54
1997	3	12	12	41472.0	0.0	541.08	0.0	11.95	-2.8	513.96
1997	3	13	12	41817.6	0.0	552.47	0.0	9.88	-5.91	437.54
1997	3	14	12	41817.6	0.0	555.15	0.0	9.34	-4.84	454.27
1997	3	15	12	42163.2	0.0	545.89	0.0	10.36	-3.1	519.53
1997	3	16	12	42163.2	1.21	406.14	0.0	10.0	-0.73	598.19
1997	3	17	12	42508.8	0.69	368.75	0.0	9.32	-1.61	566.09
1997	3	18	12	42508.8	0.04	557.81	0.0	10.32	-4.4	489.15
1997	3	19	12	42854.4	0.0	580.27	0.0	12.74	-3.99	503.41
1997	3	20	12	42854.4	0.0	584.51	0.0	15.49	-2.0	577.7
1997	3	21	12	43200.0	0.0	560.06	0.0	14.68	-1.17	601.12
1997	3	22	12	43200.0	0.0	547.7	0.0	11.97	-1.76	574.42
1997	3	23	12	43200.0	0.0	570.47	0.0	12.25	-1.78	567.91
1997	3	24	12	43545.6	0.0	576.26	0.0	11.72	-2.78	532.6
1997	3	25	12	43545.6	0.0	581.34	0.0	10.99	-3.65	505.66
1997	3	26	12	43891.2	0.0	574.26	0.0	11.83	-2.31	553.14
1997	3	27	12	43891.2	0.0	566.75	0.0	13.43	-0.03	626.46
1997	3	28	12	44236.8	0.0	564.09	0.0	12.6	-1.56	564.78
1997	3	29	12	44236.8	0.0	596.11	0.0	10.65	-6.27	436.32
1997	3	30	12	44582.4	3.02	449.6	0.0	9.99	-2.85	488.42
1997	3	31	12	44582.4	2.81	453.14	0.0	9.03	-7.23	373.78
1997	4	1	12	44928.0	1.03	392.54	0.0	5.45	-10.39	282.4
1997	4	2	12	44928.0	0.19	456.4	0.0	-0.18	-8.25	306.88
1997	4	3	12	44928.0	0.0	535.71	0.0	4.91	-5.83	360.77
1997	4	4	12	45273.6	0.0	584.17	0.0	6.65	-6.55	350.28
1997	4	5	12	45273.6	0.0	629.92	0.0	8.18	-9.23	305.04
1997	4	6	12	45619.2	0.0	617.6	0.0	7.36	-7.88	324.07
1997	4	7	12	45619.2	0.0	592.03	0.0	7.16	-5.65	375.18
1997	4	8	12	45964.8	4.08	472.21	0.0	8.32	-4.88	405.88
1997	4	9	12	45964.8	2.36	465.3	0.0	7.49	-6.64	365.11
1997	4	10	12	46310.4	0.16	531.23	0.0	5.67	-7.24	336.11
1997	4	11	12	46310.4	0.0	557.16	0.0	4.88	-5.75	360.27
1997	4	12	12	46310.4	0.0	607.38	0.0	5.9	-7.22	343.44
1997	4	13	12	46656.0	0.0	620.56	0.0	8.72	-5.47	382.63
1997	4	14	12	46656.0	0.0	635.79	0.0	11.39	-4.22	428.43
1997	4	15	12	47001.6	0.53	496.47	0.0	11.39	-3.23	475.69
1997	4	16	12	47001.6	0.98	488.46	0.0	12.89	-2.4	513.03
1997	4	17	12	47347.2	0.36	615.34	0.0	14.19	-1.1	553.45
1997	4	18	12	47347.2	5.07	474.07	0.0	13.51	1.04	652.84
1997	4	19	12	47347.2	2.78	352.15	0.0	12.91	3.9	745.84
1997	4	20	12	47692.8	2.51	436.13	0.0	12.05	0.87	681.4
1997	4	21	12	47692.8	1.41	321.78	0.0	11.66	4.93	762.71
1997	4	22	12	48038.4	4.15	468.31	0.0	10.71	-3.1	519.17
1997	4	23	12	48038.4	2.02	601.35	0.0	10.6	-2.03	455.59
1997	4	24	12	48243.18	0.1	474.6	0.0	9.71	-3.9	415.9
1997	4	25	12	48384.0	0.05	614.91	0.0	10.02	-3.43	380.47
1997	4	26	12	48384.0	0.0	661.81	0.0	14.37	-2.21	339.88
1997	4	27	12	48729.6	0.0	633.84	0.0	16.5	2.88	409.43
1997	4	28	12	48729.6	0.32	506.7	0.0	15.55	-0.54	368.57
1997	4	29	12	48934.38	0.16	627.65	0.0	12.27	-4.22	272.5
1997	4	30	12	49075.2	0.1	501.82	0.0	9.75	-3.1	292.74
1997	5	1	12	49075.2	0.05	639.12	0.0	9.35	-5.14	243.86
1997	5	2	12	49420.8	0.0	649.8	0.0	10.7	-3.65	257.58
1997	5	3	12	49420.8	0.0	652.5	0.0	13.15	-1.49	300.5
1997	5	4	12	49420.8	0.0	642.19	0.0	15.29	1.53	350.34
1997	5	5	12	49766.4	0.0	672.04	0.0	15.46	-2.34	293.89
1997	5	6	12	49766.4	0.0	667.99	0.0	15.76	-0.44	309.46
1997	5	7	12	50112.0	0.0	672.48	0.0	16.61	-1.1	305.38
1997	5	8	12	50112.0	0.0	673.15	0.0	17.16	-0.3	316.73
1997	5	9	12	50112.0	0.0	677.69	0.0	18.9	0.66	322.85
1997	5	10	12	50457.6	0.0	667.49	0.0	19.14	2.12	346.13
1997	5	11	12	50457.6	1.33	532.34	0.0	19.8	1.67	382.55
1997	5	12	12	50457.6	0.67	650.66	0.0	19.51	2.59	364.18
1997	5	13	12	50803.2	0.0	675.58	0.0	21.31	1.89	345.66
1997	5	14	12	50803.2	0.0	679.27	0.0	20.87	1.35	334.27
1997	5	15	12	50803.2	0.0	674.83	0.0	19.83	1.68	341.25
1997	5	16	12	51148.8	0.0	665.47	0.0	20.0	2.67	361.27
1997	5	17	12	51148.8	0.0	664.75	0.0	20.0	2.8	363.4
1997	5	18	12	51148.8	0.0	656.12	0.0	19.06	3.01	342.41
1997	5	19	12	51148.8	0.0	665.47	0.0	19.14	2.11	316.52
1997	5	20	12	51494.4	0.0	676.14	0.0	20.88	1.26	291.3
1997	5	21	12	51494.4	0.0	678.51	0.0	19.44	-1.74	254.05
1997	5	22	12	51494.4	0.0	644.57	0.0	16.44	1.55	308.47
1997	5	23	12	51840.0	12.05	472.32	0.0	15.49	1.91	371.93
1997	5	24	12	51840.0	6.02	476.64	0.0	13.24	-0.28	360.77
1997	5	25	12	51840.0	0.0	585.9	0.0	11.13	-1.31	312.55
1997	5	26	12	51840.0	0.0	641.25	0.0	13.37	-1.85	306.65
1997	5	27	12	52185.6	0.0	609.58	0.0	15.86	2.83	399.07
1997	5	28	12	52185.6	0.0	605.11	0.0	16.99	3.91	425.1
1997	5	29	12	52185.6	0.0	648.84	0.0	19.53	2.9	397.22
1997	5	30	12	52185.6	0.0	654.47	0.0	21.3	4.45	423.32
1997	5	31	12	52185.6	0.0	658.45	0.0	22.51	5.11	410.97
1997	6	1	12	52531.2	0.0	615.09	0.0	21.32	3.86	373.01
1997	6	2	12	52531.2	0.0	649.49	0.0	17.5	0.89	325.75
1997	6	3	12	52531.2	8.83	494.77	0.0	17.35	3.14	429.92
1997	6	4	12	52531.2	8.82	341.92	0.0	16.46	4.06	555.51
1997	6	5	12	52531.2	4.61	317.09	0.0	10.68	2.28	519.18
1997	6	6	12	52531.2	1.2	518.74	0.0	11.75	0.76	426.22
1997	6	7	12	52876.8	0.65	470.3	0.0	17.36	2.67	493.76
1997	6	8	12	52876.8	1.38	469.11	0.0	19.08	3.26	530.1
1997	6	9	12	52876.8	1.73	420.26	0.0	18.13	4.1	550.05
1997	6	10	12	52876.8	0.6	577.3	0.0	14.56	1.17	423.34
1997	6	11	12	52876.8	0.0	621.78	0.0	16.59	1.37	417.07
1997	6	12	12	52876.8	1.98	482.38	0.0	16.98	2.57	488.1
1997	6	13	12	52876.8	8.92	447.48	0.0	15.91	0.22	474.13
1997	6	14	12	52876.8	9.68	334.25	0.0	12.24	3.72	623.8
1997	6	15	12	52876.8	5.33	397.51	0.0	16.04	5.52	691.21
1997	6	16	12	52876.8	4.51	451.97	0.0	19.05	5.24	682.32
1997	6	17	12	53081.57	1.63	605.37	0.0	22.1	6.24	655.71
1997	6	18	12	53081.57	0.0	641.81	0.0	23.02	4.59	605.61
1997	6	19	12	53222.4	0.0	642.19	0.0	23.17	4.77	610.53
1997	6	20	12	53222.4	0.0	629.52	0.0	22.43	6.18	651.77
1997	6	21	12	53222.4	0.0	618.3	0.0	21.38	6.05	643.21
1997	6	22	12	53222.4	0.0	620.61	0.0	19.97	4.01	551.51
1997	6	23	12	53222.4	0.0	653.95	0.0	17.86	-2.2	398.77
1997	6	24	12	53222.4	0.0	640.11	0.0	17.59	0.86	453.06
1997	6	25	12	53081.57	0.0	637.61	0.0	20.21	3.14	523.77
1997	6	26	12	52876.8	0.0	651.77	0.0	22.51	2.57	546.95
1997	6	27	12	52876.8	0.0	605.09	0.0	21.54	7.22	671.34
1997	6	28	12	52876.8	0.0	615.99	0.0	20.12	4.34	584.79
1997	6	29	12	52876.8	0.08	499.27	0.0	18.18	-0.01	500.52
1997	6	30	12	52876.8	0.68	435.85	0.0	15.87	2.84	537.17
1997	7	1	12	52876.8	0.32	598.96	0.0	13.58	-2.88	374.41
1997	7	2	12	52876.8	0.0	645.98	0.0	18.02	-0.22	412.5
1997	7	3	12	52876.8	0.0	639.8	0.0	19.72	2.45	499.0
1997	7	4	12	52876.8	0.0	639.45	0.0	23.05	4.58	567.92
1997	7	5	12	52876.8	0.0	647.36	0.0	24.04	3.25	534.84
1997	7	6	12	52735.98	0.0	651.82	0.0	22.97	1.93	501.85
1997	7	7	12	52531.2	0.0	646.87	0.0	23.64	3.79	561.34
1997	7	8	12	52531.2	0.0	632.65	0.0	24.49	6.55	632.37
1997	7	9	12	52531.2	0.0	641.24	0.0	25.34	5.11	610.4
1997	7	10	12	52531.2	0.0	610.9	0.0	24.16	6.77	636.65
1997	7	11	12	52531.2	0.0	616.24	0.0	21.22	3.91	551.59
1997	7	12	12	52390.38	0.0	622.72	0.0	19.78	3.12	518.74
1997	7	13	12	52185.6	0.0	642.59	0.0	23.91	3.65	545.39
1997	7	14	12	52185.6	0.0	635.59	0.0	25.08	5.73	618.04
1997	7	15	12	52185.6	0.0	624.01	0.0	24.98	6.89	650.65
1997	7	16	12	52185.6	0.0	628.92	0.0	23.71	4.82	613.27
1997	7	17	12	51840.0	0.0	576.94	0.0	22.68	8.59	690.54
1997	7	18	12	51840.0	0.0	630.18	0.0	21.08	1.83	506.24
1997	7	19	12	51840.0	0.0	593.75	0.0	21.29	6.59	599.85
1997	7	20	12	51840.0	0.0	624.74	0.0	23.93	5.17	574.3
1997	7	21	12	51494.4	0.0	626.33	0.0	25.41	7.02	617.65
1997	7	22	12	51494.4	0.0	626.89	0.0	25.19	6.57	620.53
1997	7	23	12	51494.4	0.03	466.69	0.0	24.21	8.67	756.85
1997	7	24	12	51494.4	0.01	469.9	0.0	23.26	9.36	750.81
1997	7	25	12	51148.8	0.0	567.44	0.0	21.55	7.45	663.36
1997	7	26	12	51148.8	0.1	449.28	0.0	21.37	7.44	700.42
1997	7	27	12	51148.8	0.05	579.5	0.0	22.52	6.91	634.8
1997	7	28	12	50803.2	0.11	470.0	0.0	22.03	6.81	675.85
1997	7	29	12	50803.2	0.48	445.62	0.0	21.06	5.73	640.95
1997	7	30	12	50803.2	0.21	593.44	0.0	22.26	5.35	555.69
1997	7	31	12	50457.6	0.0	599.78	0.0	21.18	4.38	528.3
1997	8	1	12	50457.6	0.0	600.87	0.0	21.76	5.8	548.2
1997	8	2	12	50457.6	0.0	630.49	0.0	22.31	2.26	465.77
1997	8	3	12	50112.0	0.0	633.59	0.0	24.28	4.15	506.24
1997	8	4	12	50112.0	0.0	628.53	0.0	26.05	5.81	569.97
1997	8	5	12	50112.0	0.0	623.11	0.0	26.49	6.6	612.9
1997	8	6	12	49766.4	0.0	614.43	0.0	26.72	8.34	675.48
1997	8	7	12	49766.4	0.0	614.46	0.0	28.28	8.91	706.52
1997	8	8	12	49766.4	0.0	611.92	0.0	28.06	8.81	705.0
1997	8	9	12	49420.8	0.0	611.97	0.0	27.09	8.25	670.75
1997	8	10	12	49420.8	0.0	615.83	0.0	25.84	5.11	557.5
1997	8	11	12	49279.98	0.0	612.81	0.0	23.02	3.59	502.47
1997	8	12	12	49075.2	0.0	603.23	0.0	22.19	5.1	544.34
1997	8	13	12	49075.2	0.0	596.49	0.0	23.26	6.29	593.89
1997	8	14	12	48729.6	0.0	605.02	0.0	25.05	6.84	617.89
1997	8	15	12	48729.6	0.0	603.62	0.0	24.94	6.61	616.55
1997	8	16	12	48729.6	0.0	598.56	0.0	24.94	6.86	617.67
1997	8	17	12	48384.0	0.0	597.75	0.0	23.86	5.41	575.38
1997	8	18	12	48384.0	0.0	586.24	0.0	21.92	5.3	565.19
1997	8	19	12	48038.4	0.0	594.52	0.0	22.4	5.04	575.91
1997	8	20	12	48038.4	0.0	549.94	0.0	22.4	8.56	672.83
1997	8	21	12	47692.8	0.0	589.35	0.0	21.61	4.37	545.61
1997	8	22	12	47692.8	0.0	609.07	0.0	23.48	3.49	456.08
1997	8	23	12	47692.8	0.0	588.01	0.0	23.61	6.22	516.48
1997	8	24	12	47347.2	0.0	571.97	0.0	22.65	6.29	518.49
1997	8	25	12	47347.2	0.0	594.49	0.0	20.88	2.29	422.13
1997	8	26	12	47001.6	0.0	593.47	0.0	21.51	3.39	436.7
1997	8	27	12	47001.6	0.0	570.39	0.0	20.83	4.86	485.17
1997	8	28	12	46860.78	0.0	557.41	0.0	20.63	5.42	497.4
1997	8	29	12	46656.0	0.0	588.92	0.0	20.62	1.84	412.57
1997	8	30	12	46656.0	0.0	589.2	0.0	21.85	2.61	430.96
1997	8	31	12	46310.4	0.0	560.64	0.0	22.42	6.5	546.18
1997	9	1	12	46310.4	1.48	438.86	0.0	22.48	5.23	593.5
1997	9	2	12	45964.8	2.32	423.36	0.0	22.73	6.37	579.08
1997	9	3	12	45964.8	1.94	386.03	0.0	21.71	4.69	520.8
1997	9	4	12	45619.2	1.42	412.77	0.0	20.58	5.27	513.99
1997	9	5	12	45619.2	0.71	411.75	0.0	22.17	6.79	557.25
1997	9	6	12	45619.2	0.33	415.78	0.0	21.45	5.3	504.08
1997	9	7	12	45273.6	0.09	562.02	0.0	22.19	3.51	394.67
1997	9	8	12	45273.6	0.0	550.84	0.0	22.19	6.0	427.15
1997	9	9	12	44928.0	0.0	551.53	0.0	23.09	6.6	456.21
1997	9	10	12	44928.0	0.0	525.71	0.0	22.23	7.63	475.02
1997	9	11	12	44582.4	0.0	543.88	0.0	21.04	3.38	357.41
1997	9	12	12	44582.4	0.0	556.91	0.0	19.82	2.47	269.05
1997	9	13	12	44236.8	0.0	558.26	0.0	20.86	3.48	265.63
1997	9	14	12	44236.8	2.17	379.81	0.0	20.13	7.57	350.11
1997	9	15	12	44095.98	1.38	403.63	0.0	18.5	0.09	234.65
1997	9	16	12	43891.2	0.15	547.77	0.0	16.94	-1.52	176.04
1997	9	17	12	43891.2	0.0	553.24	0.0	18.43	0.01	203.03
1997	9	18	12	43545.6	2.38	361.71	0.0	17.71	5.29	310.86
1997	9	19	12	43545.6	1.19	445.5	0.0	15.66	2.77	252.44
1997	9	20	12	43200.0	0.0	496.53	0.0	13.21	-0.41	197.08
1997	9	21	12	43200.0	0.0	532.48	0.0	17.04	-0.05	192.35
1997	9	22	12	42854.4	0.0	542.29	0.0	19.35	0.73	205.0
1997	9	23	12	42854.4	0.0	534.66	0.0	19.91	1.71	223.99
1997	9	24	12	42508.8	0.55	413.99	0.0	21.05	2.17	264.03
1997	9	25	12	42508.8	0.98	392.33	0.0	20.39	3.63	312.41
1997	9	26	12	42508.8	0.78	286.9	0.0	19.74	7.17	415.16
1997	9	27	12	42163.2	0.21	501.22	0.0	17.85	0.91	253.38
1997	9	28	12	42163.2	0.0	506.01	0.0	17.02	0.59	212.47
1997	9	29	12	41817.6	0.0	507.85	0.0	18.64	1.94	231.71
1997	9	30	12	41817.6	0.0	513.55	0.0	22.15	3.14	262.94
1997	10	1	12	41472.0	3.36	385.74	0.0	21.71	4.92	336.28
1997	10	2	12	41472.0	2.43	346.46	0.0	20.89	4.78	366.97
1997	10	3	12	41126.4	0.38	490.85	0.0	16.93	-1.87	234.41
1997	10	4	12	41126.4	0.0	502.06	0.0	18.83	-0.34	226.58
1997	10	5	12	40780.8	0.0	499.91	0.0	20.94	1.79	264.44
1997	10	6	12	40780.8	0.19	378.64	0.0	19.97	1.0	297.6
1997	10	7	12	40780.8	0.41	304.32	0.0	18.56	-1.48	285.37
1997	10	8	12	40435.2	11.04	327.07	0.0	8.51	-3.9	259.4
1997	10	9	12	40435.2	9.63	273.04	0.0	8.09	-1.2	379.11
1997	10	10	12	40089.6	3.96	240.92	0.0	7.53	-0.14	445.01
1997	10	11	12	40089.6	1.44	258.41	0.0	6.88	-3.47	369.02
1997	10	12	12	39744.0	0.26	418.31	0.0	6.52	-5.95	274.94
1997	10	13	12	39744.0	0.0	454.57	0.0	9.89	-5.93	259.09
1997	10	14	12	39539.22	0.0	458.66	0.0	13.14	-3.89	294.2
1997	10	15	12	39398.4	0.0	453.61	0.0	14.86	-2.21	333.1
1997	10	16	12	39398.4	0.0	453.28	0.0	16.46	-1.79	346.97
1997	10	17	12	39052.8	0.0	458.18	0.0	17.37	-2.75	334.09
1997	10	18	12	39052.8	0.0	449.42	0.0	16.41	-2.55	334.84
1997	10	19	12	38707.2	0.0	447.6	0.0	16.05	-2.87	331.62
1997	10	20	12	38707.2	0.0	435.96	0.0	15.12	-3.0	334.07
1997	10	21	12	38707.2	0.0	405.19	0.0	13.68	-1.34	365.93
1997	10	22	12	38361.6	0.0	430.77	0.0	14.94	-3.0	346.14
1997	10	23	12	38361.6	0.0	412.8	0.0	14.85	-0.78	374.17
1997	10	24	12	38016.0	0.0	413.41	0.0	13.86	-5.33	300.58
1997	10	25	12	38016.0	0.0	362.96	0.0	9.28	-5.91	280.19
1997	10	26	12	37670.4	0.0	409.87	0.0	9.78	-6.2	273.26
1997	10	27	12	37670.4	0.0	419.66	0.0	14.21	-4.9	291.66
1997	10	28	12	37670.4	0.42	388.75	0.0	13.24	-5.75	289.78
1997	10	29	12	37324.8	0.21	386.57	0.0	11.13	-3.19	336.44
1997	10	30	12	37324.8	0.0	372.2	0.0	11.65	-1.67	384.91
1997	10	31	12	37324.8	0.0	376.61	0.0	14.93	0.42	433.39
1997	11	1	12	36979.2	0.0	398.54	0.0	16.51	-2.06	385.22
1997	11	2	12	36979.2	0.0	390.95	0.0	15.54	-3.37	349.76
1997	11	3	12	36633.6	0.0	378.8	0.0	13.09	-2.68	361.54
1997	11	4	12	36633.6	0.0	377.71	0.0	13.83	-2.05	375.7
1997	11	5	12	36633.6	0.0	379.12	0.0	13.41	-3.36	365.12
1997	11	6	12	36288.0	0.1	277.04	0.0	13.67	-0.77	457.99
1997	11	7	12	36288.0	0.05	321.59	0.0	13.29	1.52	484.56
1997	11	8	12	36288.0	0.0	371.53	0.0	11.95	-8.42	288.11
1997	11	9	12	35942.4	0.0	354.59	0.0	7.9	-6.91	283.11
1997	11	10	12	35942.4	0.97	213.82	0.0	7.62	-1.45	430.77
1997	11	11	12	35942.4	1.1	204.6	0.0	6.97	-1.98	446.19
1997	11	12	12	35596.8	2.54	236.88	0.0	5.97	-5.22	366.33
1997	11	13	12	35596.8	2.33	239.05	0.0	5.45	-6.04	334.8
1997	11	14	12	35596.8	1.52	217.07	0.0	4.48	-6.29	325.98
1997	11	15	12	35251.2	0.97	256.25	0.0	2.88	-7.5	300.72
1997	11	16	12	35251.2	0.69	238.89	0.0	2.83	-6.26	321.21
1997	11	17	12	35251.2	0.21	275.3	0.0	4.35	-4.97	346.93
1997	11	18	12	34905.6	5.58	233.21	0.0	5.71	-5.25	363.09
1997	11	19	12	34905.6	3.5	221.74	0.0	6.14	-3.99	396.06
1997	11	20	12	34905.6	0.36	289.34	0.0	5.3	-5.07	368.7
1997	11	21	12	34905.6	0.0	285.95	0.0	5.92	-4.1	384.38
1997	11	22	12	34560.0	1.05	235.86	0.0	8.54	-3.21	438.5
1997	11	23	12	34560.0	0.53	280.06	0.0	10.63	0.63	528.9
1997	11	24	12	34560.0	9.19	237.44	0.0	9.44	-3.78	449.96
1997	11	25	12	34560.0	18.48	217.64	0.0	7.69	-3.43	443.85
1997	11	26	12	34214.4	36.35	179.73	0.0	6.1	-2.41	479.09
1997	11	27	12	34214.4	15.09	165.41	0.0	4.17	-3.55	456.81
1997	11	28	12	34214.4	0.19	293.71	0.0	5.28	-5.79	398.58
1997	11	29	12	34214.4	0.0	290.46	0.0	5.69	-5.1	403.13
1997	11	30	12	34009.62	0.0	270.79	0.0	5.06	-4.34	429.16
1997	12	1	12	33868.8	0.0	137.06	0.0	4.34	-2.02	474.78
1997	12	2	12	33868.8	0.0	293.83	0.0	2.63	-8.25	345.98
1997	12	3	12	33868.8	0.0	308.71	0.0	4.58	-8.0	321.27
1997	12	4	12	33868.8	1.51	254.19	0.0	4.06	-6.73	351.04
1997	12	5	12	33868.8	7.54	207.78	0.0	3.19	-5.57	378.48
1997	12	6	12	33664.02	16.65	150.89	0.0	0.81	-4.43	411.71
1997	12	7	12	33523.2	29.09	103.62	0.0	-0.07	-3.26	442.88
1997	12	8	12	33523.2	22.07	198.54	0.0	-0.66	-7.29	348.03
1997	12	9	12	33523.2	5.42	329.51	0.0	-2.12	-12.83	235.21
1997	12	10	12	33523.2	0.0	347.87	0.0	0.3	-13.19	214.51
1997	12	11	12	33523.2	0.0	336.69	0.0	-0.45	-12.11	228.47
1997	12	12	12	33523.2	0.0	339.0	0.0	0.95	-11.38	245.64
1997	12	13	12	33523.2	0.0	333.81	0.0	1.55	-10.17	284.61
1997	12	14	12	33523.2	2.36	190.82	0.0	2.94	-2.62	435.07
1997	12	15	12	33523.2	1.18	337.49	0.0	2.1	-10.87	308.2
1997	12	16	12	33523.2	0.35	255.95	0.0	3.74	-7.11	351.11
1997	12	17	12	33318.43	1.1	219.38	0.0	5.1	-2.28	476.65
1997	12	18	12	33177.6	0.48	285.84	0.0	4.22	-5.54	407.42
1997	12	19	12	33177.6	0.01	276.92	0.0	1.53	-8.35	322.89
1997	12	20	12	33177.6	0.58	266.75	0.0	3.01	-9.07	300.08
1997	12	21	12	33177.6	0.29	332.21	0.0	1.81	-11.5	251.9
1997	12	22	12	33177.6	0.0	280.78	0.0	-1.12	-11.85	229.96
1997	12	23	12	33177.6	0.0	334.93	0.0	-0.57	-11.97	234.78
1997	12	24	12	33318.43	0.05	239.81	0.0	-0.87	-9.9	267.03
1997	12	25	12	33318.43	0.03	244.82	0.0	-2.17	-9.32	273.33
1997	12	26	12	33523.2	0.0	339.14	0.0	-0.52	-12.88	231.73
1997	12	27	12	33523.2	0.0	347.49	0.0	4.03	-10.67	266.55
1997	12	28	12	33523.2	0.0	333.69	0.0	5.03	-6.72	350.75
1997	12	29	12	33523.2	0.0	329.94	0.0	6.2	-5.36	399.88
1997	12	30	12	33523.2	0.0	328.93	0.0	5.76	-5.57	407.55
1997	12	31	12	33523.2	12.41	247.84	0.0	6.33	-3.46	468.12
1998	1	1	12	33523.2	17.0	248.76	0.0	8.29	-1.89	533.26
1998	1	2	12	33523.2	14.19	226.2	0.0	7.42	-2.23	518.3
1998	1	3	12	33523.2	13.43	202.34	0.0	4.68	-4.99	426.16
1998	1	4	12	33523.2	8.01	231.84	0.0	0.46	-7.27	341.71
1998	1	5	12	33868.8	1.75	350.99	0.0	-1.02	-16.45	196.17
1998	1	6	12	33868.8	2.75	284.38	0.0	0.64	-15.07	192.77
1998	1	7	12	33868.8	1.88	266.38	0.0	1.46	-9.82	271.87
1998	1	8	12	33868.8	0.4	271.56	0.0	2.94	-9.05	307.66
1998	1	9	12	33868.8	0.22	250.63	0.0	2.14	-7.36	352.73
1998	1	10	12	33868.8	7.99	165.6	0.0	2.17	-2.02	486.72
1998	1	11	12	34214.4	13.94	140.73	0.0	1.88	-1.44	531.09
1998	1	12	12	34214.4	23.34	157.26	0.0	1.55	-2.33	498.99
1998	1	13	12	34214.4	9.38	234.09	0.0	1.2	-6.36	394.96
1998	1	14	12	34214.4	15.31	228.06	0.0	0.55	-6.44	375.05
1998	1	15	12	34214.4	19.06	197.03	0.0	1.7	-3.34	458.51
1998	1	16	12	34560.0	10.97	177.66	0.0	3.27	-1.02	554.68
1998	1	17	12	34560.0	4.81	186.06	0.0	5.69	1.05	628.81
1998	1	18	12	34560.0	30.27	284.24	0.0	7.09	-4.5	483.53
1998	1	19	12	34560.0	20.58	291.14	0.0	5.9	-7.38	367.12
1998	1	20	12	34905.6	3.02	295.58	0.0	2.85	-10.97	273.43
1998	1	21	12	34905.6	0.01	379.47	0.0	-0.22	-12.48	240.36
1998	1	22	12	34905.6	0.0	384.52	0.0	2.95	-9.7	291.48
1998	1	23	12	35251.2	0.0	371.47	0.0	5.26	-5.96	381.58
1998	1	24	12	35251.2	0.0	381.82	0.0	6.73	-5.72	404.41
1998	1	25	12	35251.2	0.0	399.87	0.0	8.08	-8.1	368.59
1998	1	26	12	35251.2	0.19	310.02	0.0	8.78	-4.69	443.2
1998	1	27	12	35596.8	2.44	295.3	0.0	7.98	-3.18	491.11
1998	1	28	12	35596.8	7.73	311.57	0.0	7.56	-6.06	428.22
1998	1	29	12	35596.8	5.24	290.74	0.0	6.54	-4.74	417.58
1998	1	30	12	35942.4	0.98	402.61	0.0	3.58	-13.07	265.74
1998	1	31	12	35942.4	1.81	301.35	0.0	1.07	-9.08	293.76
1998	2	1	12	35942.4	21.78	298.84	0.0	1.54	-7.79	343.79
1998	2	2	12	36288.0	31.37	204.17	0.0	1.28	-3.84	439.37
1998	2	3	12	36288.0	20.93	202.69	0.0	2.47	-2.01	494.97
1998	2	4	12	36288.0	5.77	309.99	0.0	2.22	-7.74	372.46
1998	2	5	12	36633.6	10.82	266.81	0.0	1.79	-6.33	379.38
1998	2	6	12	36633.6	17.25	243.65	0.0	2.59	-3.03	463.73
1998	2	7	12	36979.2	30.07	236.01	0.0	2.25	-4.49	435.12
1998	2	8	12	36979.2	23.9	209.4	0.0	0.45	-5.41	392.24
1998	2	9	12	36979.2	7.68	307.1	0.0	-0.22	-8.64	325.71
1998	2	10	12	37324.8	13.64	344.97	0.0	2.45	-9.07	320.32
1998	2	11	12	37324.8	8.33	270.88	0.0	2.08	-5.17	390.67
1998	2	12	12	37465.62	3.19	326.82	0.0	2.54	-6.7	384.1
1998	2	13	12	37670.4	14.41	288.07	0.0	2.32	-4.5	427.3
1998	2	14	12	37670.4	23.38	283.75	0.0	2.31	-4.31	429.4
1998	2	15	12	38016.0	11.31	327.86	0.0	1.69	-9.07	316.91
1998	2	16	12	38016.0	8.09	375.9	0.0	0.65	-13.73	230.22
1998	2	17	12	38156.82	5.16	364.52	0.0	0.1	-11.64	243.42
1998	2	18	12	38361.6	1.93	377.56	0.0	1.37	-12.07	255.69
1998	2	19	12	38361.6	10.2	358.1	0.0	2.74	-7.35	325.52
1998	2	20	12	38707.2	9.84	385.86	0.0	1.96	-13.41	243.67
1998	2	21	12	38707.2	27.12	380.33	0.0	0.5	-10.43	273.61
1998	2	22	12	39052.8	19.19	275.61	0.0	0.15	-6.73	343.08
1998	2	23	12	39052.8	13.6	284.72	0.0	-1.44	-6.77	342.41
1998	2	24	12	39052.8	6.05	400.57	0.0	-1.56	-13.27	237.09
1998	2	25	12	39398.4	0.49	508.65	0.0	-1.42	-13.08	223.73
1998	2	26	12	39398.4	0.0	480.92	0.0	-0.59	-9.61	282.66
1998	2	27	12	39744.0	0.0	462.74	0.0	1.14	-7.08	342.43
1998	2	28	12	39744.0	0.0	522.73	0.0	4.34	-7.76	349.1
1998	3	1	12	40089.6	0.0	530.08	0.0	5.67	-7.14	368.54
1998	3	2	12	40089.6	0.0	525.45	0.0	6.09	-5.61	410.95
