  38.30
3375.00
 235588171
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	7	19	12	51494.4	0.0	696.02	0.0	24.73	1.04	384.79
1993	7	20	12	51494.4	0.0	704.67	0.0	25.04	2.77	413.86
1993	7	21	12	51494.4	0.0	704.29	0.0	23.97	1.98	404.92
1993	7	22	12	51352.06	0.0	694.86	0.0	23.23	2.99	440.39
1993	7	23	12	51148.8	0.49	563.54	0.0	23.03	4.94	519.23
1993	7	24	12	51148.8	6.68	535.24	0.0	21.66	1.42	448.19
1993	7	25	12	51148.8	2.76	683.08	0.0	22.9	1.72	442.96
1993	7	26	12	50803.2	0.0	651.91	0.0	22.84	6.88	552.47
1993	7	27	12	50803.2	0.0	699.52	0.0	24.3	1.63	444.77
1993	7	28	12	50803.2	0.0	703.92	0.0	27.83	3.16	486.54
1993	7	29	12	50511.27	0.0	672.37	0.0	26.67	7.54	588.84
1993	7	30	12	50457.6	0.0	700.4	0.0	27.41	3.27	496.05
1993	7	31	12	50457.6	0.0	699.06	0.0	27.96	3.9	492.46
1993	8	1	12	50315.26	0.0	700.12	0.0	27.89	3.39	480.95
1993	8	2	12	50112.0	0.0	701.45	0.0	27.6	2.94	469.46
1993	8	3	12	50112.0	0.0	692.02	0.0	26.29	3.93	511.18
1993	8	4	12	49969.66	1.6	496.09	0.0	25.07	9.02	679.21
1993	8	5	12	49766.4	0.9	522.49	0.0	23.51	3.65	537.44
1993	8	6	12	49766.4	0.12	634.36	0.0	25.38	3.6	485.76
1993	8	7	12	49474.47	5.8	492.7	0.0	24.29	8.21	637.28
1993	8	8	12	49420.8	3.35	469.7	0.0	22.07	7.16	641.55
1993	8	9	12	49420.8	0.41	551.46	0.0	22.88	5.88	587.89
1993	8	10	12	49075.2	9.69	494.0	0.0	22.13	6.57	604.4
1993	8	11	12	49075.2	4.12	655.98	0.0	23.07	3.87	500.81
1993	8	12	12	49075.2	0.0	683.51	0.0	24.06	1.5	419.52
1993	8	13	12	48729.6	0.0	693.11	0.0	23.98	-0.4	369.07
1993	8	14	12	48729.6	0.0	691.5	0.0	23.16	-1.16	360.22
1993	8	15	12	48587.26	0.0	671.33	0.0	22.67	2.47	433.95
1993	8	16	12	48384.0	0.0	661.15	0.0	23.38	4.51	435.99
1993	8	17	12	48384.0	0.0	685.88	0.0	23.79	-0.69	337.41
1993	8	18	12	48038.4	0.0	687.26	0.0	24.78	0.63	367.17
1993	8	19	12	48038.4	0.74	518.51	0.0	23.47	3.91	495.93
1993	8	20	12	48018.28	2.69	479.88	0.0	21.87	5.24	544.17
1993	8	21	12	47692.8	1.03	609.72	0.0	22.49	4.37	470.14
1993	8	22	12	47692.8	0.01	674.93	0.0	22.73	-1.29	339.95
1993	8	23	12	47347.2	0.0	678.73	0.0	25.63	-0.35	354.38
1993	8	24	12	47347.2	0.0	665.9	0.0	26.31	2.79	449.02
1993	8	25	12	47055.27	1.44	487.17	0.0	25.04	6.37	602.72
1993	8	26	12	47001.6	2.43	472.64	0.0	22.24	6.05	599.77
1993	8	27	12	47001.6	2.84	501.49	0.0	22.77	1.51	479.43
1993	8	28	12	46656.0	2.14	506.87	0.0	22.97	0.79	460.1
1993	8	29	12	46656.0	0.58	576.75	0.0	23.45	4.14	514.42
1993	8	30	12	46310.4	0.03	592.34	0.0	21.32	3.03	480.92
1993	8	31	12	46310.4	0.03	594.65	0.0	19.42	1.86	449.51
1993	9	1	12	46310.4	0.01	630.46	0.0	22.83	3.05	468.34
1993	9	2	12	45964.8	0.0	629.68	0.0	22.46	3.26	463.97
1993	9	3	12	45964.8	0.0	648.56	0.0	24.98	-0.24	396.81
1993	9	4	12	45619.2	0.0	645.38	0.0	25.11	1.25	409.64
1993	9	5	12	45619.2	0.24	556.88	0.0	24.53	0.97	376.91
1993	9	6	12	45273.6	0.1	636.8	0.0	23.39	0.86	333.6
1993	9	7	12	45273.6	0.0	644.19	0.0	23.8	-0.86	285.14
1993	9	8	12	45253.48	0.0	633.75	0.0	22.34	-0.09	280.13
1993	9	9	12	44928.0	0.0	646.38	0.0	23.5	-4.39	234.86
1993	9	10	12	44928.0	0.0	635.65	0.0	24.93	-0.51	274.31
1993	9	11	12	44582.4	0.0	640.64	0.0	25.94	-2.52	279.0
1993	9	12	12	44582.4	0.0	596.26	0.0	23.87	5.22	391.24
1993	9	13	12	44236.8	0.0	624.33	0.0	20.98	-2.8	259.49
1993	9	14	12	44236.8	0.0	632.33	0.0	16.63	-9.65	167.5
1993	9	15	12	43891.2	0.0	627.26	0.0	18.65	-5.33	204.58
1993	9	16	12	43891.2	0.03	580.41	0.0	18.0	-1.81	259.85
1993	9	17	12	43891.2	0.16	498.51	0.0	17.53	-3.19	264.09
1993	9	18	12	43545.6	2.63	412.48	0.0	15.56	-1.33	294.26
1993	9	19	12	43545.6	1.08	588.32	0.0	15.57	-4.46	229.71
1993	9	20	12	43200.0	0.0	608.57	0.0	19.42	-3.86	223.64
1993	9	21	12	43200.0	0.0	605.16	0.0	20.11	-3.82	224.73
1993	9	22	12	42854.4	0.0	608.9	0.0	20.67	-4.95	210.75
1993	9	23	12	42854.4	0.0	604.92	0.0	19.62	-6.35	196.04
1993	9	24	12	42508.8	0.0	595.15	0.0	17.2	-4.89	205.51
1993	9	25	12	42508.8	0.0	599.1	0.0	18.51	-7.39	181.95
1993	9	26	12	42508.8	0.0	596.1	0.0	18.94	-8.35	171.81
1993	9	27	12	42163.2	0.0	595.48	0.0	21.31	-6.83	187.7
1993	9	28	12	42163.2	0.0	590.36	0.0	22.52	-6.7	194.35
1993	9	29	12	41817.6	0.0	589.41	0.0	22.57	-6.33	201.69
1993	9	30	12	41817.6	0.0	581.01	0.0	21.62	-5.2	214.88
1993	10	1	12	41472.0	0.0	579.84	0.0	20.53	-5.61	212.21
1993	10	2	12	41472.0	0.0	575.62	0.0	21.28	-6.08	208.42
1993	10	3	12	41268.74	0.0	573.66	0.0	22.44	-5.76	215.61
1993	10	4	12	41126.4	0.0	568.15	0.0	22.85	-4.49	239.12
1993	10	5	12	41126.4	0.14	435.04	0.0	20.16	-3.63	300.65
1993	10	6	12	40780.8	9.25	307.97	0.0	18.11	1.57	418.81
1993	10	7	12	40780.8	10.59	377.23	0.0	11.89	-2.57	363.85
1993	10	8	12	40435.2	9.78	356.69	0.0	10.43	-2.24	359.85
1993	10	9	12	40435.2	8.01	360.88	0.0	8.57	-6.38	292.16
1993	10	10	12	40089.6	2.15	511.89	0.0	10.59	-6.52	271.68
1993	10	11	12	40089.6	2.91	412.87	0.0	13.47	-5.86	308.86
1993	10	12	12	40089.6	1.56	380.86	0.0	12.41	-2.88	367.11
1993	10	13	12	39744.0	0.22	400.57	0.0	13.01	-5.27	342.39
1993	10	14	12	39744.0	0.03	462.29	0.0	12.79	-1.19	393.33
1993	10	15	12	39398.4	0.42	377.48	0.0	11.75	-3.49	370.75
1993	10	16	12	39398.4	1.16	373.29	0.0	10.05	-5.54	330.99
1993	10	17	12	39344.73	23.28	315.69	0.0	8.33	-3.11	369.76
1993	10	18	12	39052.8	18.72	317.51	0.0	6.22	-4.74	354.17
1993	10	19	12	39052.8	3.82	453.37	0.0	7.5	-6.6	304.01
1993	10	20	12	38707.2	0.0	503.88	0.0	10.76	-9.72	252.23
1993	10	21	12	38707.2	0.0	506.5	0.0	12.98	-9.99	249.06
1993	10	22	12	38381.72	0.0	497.7	0.0	14.03	-6.83	295.32
1993	10	23	12	38361.6	0.0	498.25	0.0	14.23	-8.2	281.36
1993	10	24	12	38361.6	0.0	495.09	0.0	15.18	-8.31	277.97
1993	10	25	12	38016.0	0.0	489.86	0.0	14.12	-7.49	287.0
1993	10	26	12	38016.0	0.0	477.3	0.0	12.03	-8.46	263.18
1993	10	27	12	37812.74	0.0	484.62	0.0	8.82	-12.32	210.81
1993	10	28	12	37670.4	0.0	480.49	0.0	10.6	-10.46	244.27
1993	10	29	12	37670.4	0.0	376.11	0.0	9.44	-1.96	373.85
1993	10	30	12	37324.8	0.37	472.92	0.0	10.28	-15.8	197.7
1993	10	31	12	37324.8	0.19	485.62	0.0	10.04	-14.84	172.98
1993	11	1	12	37324.8	0.0	462.92	0.0	10.13	-8.41	242.43
1993	11	2	12	36979.2	0.0	475.78	0.0	7.87	-14.37	187.15
1993	11	3	12	36979.2	0.0	471.6	0.0	10.52	-12.12	201.04
1993	11	4	12	36925.53	0.0	464.58	0.0	10.81	-10.58	220.48
1993	11	5	12	36633.6	0.0	462.08	0.0	8.53	-13.89	176.43
1993	11	6	12	36633.6	0.0	467.05	0.0	6.43	-18.33	131.08
1993	11	7	12	36430.34	0.0	462.25	0.0	7.53	-15.83	141.99
1993	11	8	12	36288.0	0.0	463.62	0.0	8.48	-18.36	128.19
1993	11	9	12	36288.0	0.0	458.99	0.0	10.54	-16.92	142.43
1993	11	10	12	36084.74	0.0	444.4	0.0	9.72	-10.77	211.7
1993	11	11	12	35942.4	10.76	317.47	0.0	8.13	-7.56	282.15
1993	11	12	12	35942.4	14.25	225.76	0.0	5.02	-4.54	341.1
1993	11	13	12	35888.73	4.1	324.22	0.0	1.71	-8.56	271.66
1993	11	14	12	35596.8	0.01	301.4	0.0	-0.18	-10.7	219.87
1993	11	15	12	35596.8	0.0	387.57	0.0	0.22	-13.63	177.95
1993	11	16	12	35596.8	0.0	422.78	0.0	4.43	-15.84	156.99
1993	11	17	12	35251.2	0.0	416.35	0.0	5.55	-13.09	191.79
1993	11	18	12	35251.2	0.0	370.1	0.0	5.85	-7.33	263.34
1993	11	19	12	35251.2	0.0	405.82	0.0	3.86	-15.71	168.34
1993	11	20	12	35047.94	0.0	418.78	0.0	2.82	-18.7	124.21
1993	11	21	12	34905.6	0.0	417.88	0.0	5.42	-17.35	150.72
1993	11	22	12	34905.6	4.12	280.31	0.0	6.25	-6.05	299.86
1993	11	23	12	34905.6	1.75	349.87	0.0	5.0	-7.58	284.15
1993	11	24	12	34702.34	0.0	371.69	0.0	2.93	-14.75	172.42
1993	11	25	12	34560.0	0.0	391.74	0.0	-2.79	-21.48	97.97
1993	11	26	12	34560.0	0.0	405.27	0.0	-4.17	-24.43	73.06
1993	11	27	12	34560.0	0.0	408.41	0.0	-0.44	-24.24	77.7
1993	11	28	12	34560.0	0.0	402.58	0.0	4.93	-17.84	126.39
1993	11	29	12	34234.52	0.0	398.24	0.0	7.69	-13.05	188.92
1993	11	30	12	34214.4	4.75	301.06	0.0	6.09	-9.7	233.31
1993	12	1	12	34214.4	2.75	313.38	0.0	3.14	-15.55	172.07
1993	12	2	12	34214.4	0.31	386.82	0.0	2.53	-14.22	163.8
1993	12	3	12	34214.4	0.0	397.18	0.0	1.92	-17.7	136.42
1993	12	4	12	34160.73	0.0	400.25	0.0	5.53	-16.5	141.02
1993	12	5	12	33868.8	0.0	402.46	0.0	4.03	-18.1	129.75
1993	12	6	12	33868.8	0.0	400.18	0.0	3.99	-17.82	128.93
1993	12	7	12	33868.8	0.0	401.69	0.0	6.35	-18.21	138.14
1993	12	8	12	33868.8	0.0	387.83	0.0	8.32	-10.67	228.19
1993	12	9	12	33868.8	0.0	362.28	0.0	8.73	-5.93	307.25
1993	12	10	12	33868.8	0.0	392.86	0.0	9.04	-13.45	216.96
1993	12	11	12	33868.8	0.71	327.74	0.0	9.22	-11.96	218.81
1993	12	12	12	33815.13	23.6	296.01	0.0	7.45	-9.99	228.0
1993	12	13	12	33665.54	9.87	391.9	0.0	2.51	-23.96	104.87
1993	12	14	12	33543.32	0.0	390.86	0.0	0.47	-18.79	112.7
1993	12	15	12	33523.2	2.59	306.62	0.0	-1.01	-18.26	127.4
1993	12	16	12	33523.2	6.37	270.99	0.0	-2.57	-14.69	151.86
1993	12	17	12	33523.2	2.23	385.11	0.0	-3.19	-20.6	109.49
1993	12	18	12	33523.2	0.0	389.85	0.0	-2.29	-21.0	99.1
1993	12	19	12	33523.2	0.0	372.97	0.0	-3.63	-19.19	106.57
1993	12	20	12	33523.2	0.0	387.33	0.0	-5.2	-23.13	83.72
1993	12	21	12	33523.2	0.0	397.3	0.0	-3.09	-24.57	73.41
1993	12	22	12	33523.2	0.07	334.35	0.0	-2.88	-23.79	78.92
1993	12	23	12	33523.2	1.0	300.73	0.0	-4.48	-20.44	96.0
1993	12	24	12	33523.2	0.41	393.03	0.0	-3.27	-22.92	85.29
1993	12	25	12	33523.2	0.0	400.01	0.0	-0.23	-23.17	89.49
1993	12	26	12	33523.2	0.0	388.6	0.0	2.78	-15.81	150.49
1993	12	27	12	33523.2	4.1	283.11	0.0	1.59	-11.23	217.43
1993	12	28	12	33543.32	2.21	248.05	0.0	0.53	-8.8	253.75
1993	12	29	12	33815.13	0.2	346.69	0.0	-0.77	-13.04	192.83
1993	12	30	12	33868.8	0.13	386.27	0.0	1.83	-20.42	123.17
1993	12	31	12	33868.8	0.07	391.97	0.0	3.11	-15.8	151.12
1994	1	1	12	33868.8	0.0	391.38	0.0	4.66	-13.91	179.0
1994	1	2	12	33868.8	0.0	396.38	0.0	5.53	-14.2	179.69
1994	1	3	12	33868.8	0.0	404.32	0.0	7.45	-15.49	173.62
1994	1	4	12	33868.8	0.0	401.25	0.0	8.86	-12.11	216.48
1994	1	5	12	33868.8	0.17	325.69	0.0	7.23	-8.71	255.54
1994	1	6	12	33888.92	0.35	302.5	0.0	3.35	-16.05	161.66
1994	1	7	12	34214.4	0.12	403.89	0.0	-2.39	-21.95	99.2
1994	1	8	12	34214.4	0.0	411.57	0.0	2.96	-19.88	110.22
1994	1	9	12	34214.4	0.0	389.14	0.0	1.44	-14.75	151.51
1994	1	10	12	34214.4	0.0	389.45	0.0	-0.29	-15.99	144.53
1994	1	11	12	34214.4	0.0	415.74	0.0	2.57	-18.61	125.84
1994	1	12	12	34356.74	0.0	400.85	0.0	1.16	-15.62	145.08
1994	1	13	12	34560.0	0.0	410.08	0.0	3.21	-15.64	149.74
1994	1	14	12	34560.0	0.0	418.42	0.0	3.55	-17.27	137.18
1994	1	15	12	34560.0	0.0	420.41	0.0	4.06	-16.6	139.68
1994	1	16	12	34560.0	0.0	419.11	0.0	2.96	-16.13	137.04
1994	1	17	12	34905.6	0.0	427.43	0.0	4.87	-18.51	118.63
1994	1	18	12	34905.6	0.0	432.73	0.0	8.38	-17.88	121.48
1994	1	19	12	34905.6	0.0	436.57	0.0	8.74	-18.28	120.59
1994	1	20	12	34905.6	0.0	439.17	0.0	8.43	-17.64	123.77
1994	1	21	12	35251.2	0.0	439.02	0.0	8.69	-18.21	122.14
1994	1	22	12	35251.2	0.0	441.31	0.0	9.41	-16.53	133.66
1994	1	23	12	35251.2	0.0	443.33	0.0	7.36	-16.72	135.35
1994	1	24	12	35393.54	0.0	437.36	0.0	6.49	-13.96	161.69
1994	1	25	12	35596.8	8.77	332.34	0.0	4.9	-11.03	202.08
1994	1	26	12	35596.8	4.75	289.58	0.0	3.1	-10.84	209.62
1994	1	27	12	35596.8	0.45	337.03	0.0	-1.4	-11.94	197.03
1994	1	28	12	35942.4	0.0	299.13	0.0	-1.79	-9.32	216.16
1994	1	29	12	35942.4	4.56	345.33	0.0	-0.65	-16.64	152.38
1994	1	30	12	35942.4	2.13	293.22	0.0	-1.82	-13.3	156.04
1994	1	31	12	36288.0	0.86	363.27	0.0	-5.0	-24.63	82.02
1994	2	1	12	36288.0	0.33	466.82	0.0	-4.99	-26.27	59.36
1994	2	2	12	36288.0	0.0	474.93	0.0	-1.47	-24.45	68.15
1994	2	3	12	36633.6	0.0	473.86	0.0	1.81	-20.94	93.9
1994	2	4	12	36633.6	2.85	342.88	0.0	0.29	-14.81	145.79
1994	2	5	12	36633.6	1.7	354.8	0.0	1.34	-13.54	165.12
1994	2	6	12	36979.2	0.21	470.9	0.0	1.63	-17.29	144.4
1994	2	7	12	36979.2	0.54	308.3	0.0	1.84	-8.41	241.11
1994	2	8	12	36979.2	27.93	237.67	0.0	1.05	-6.73	271.17
1994	2	9	12	37324.8	12.45	383.61	0.0	-1.41	-20.24	133.03
1994	2	10	12	37324.8	0.58	433.12	0.0	3.11	-18.13	127.8
1994	2	11	12	37616.73	5.47	355.11	0.0	2.21	-11.19	185.03
1994	2	12	12	37670.4	2.27	491.33	0.0	0.07	-20.43	112.19
1994	2	13	12	37670.4	0.0	512.84	0.0	1.36	-21.42	91.73
1994	2	14	12	38016.0	0.0	516.64	0.0	6.23	-19.65	104.82
1994	2	15	12	38016.0	0.0	520.37	0.0	6.35	-18.41	126.37
1994	2	16	12	38036.12	0.0	506.17	0.0	8.52	-10.1	224.16
1994	2	17	12	38361.6	1.5	323.81	0.0	7.35	-4.13	335.1
1994	2	18	12	38361.6	19.04	358.65	0.0	4.33	-9.13	259.93
1994	2	19	12	38707.2	10.95	357.71	0.0	1.36	-12.8	193.09
1994	2	20	12	38707.2	4.0	344.58	0.0	-2.39	-13.55	171.98
1994	2	21	12	38849.54	4.29	387.24	0.0	-2.16	-15.38	149.8
1994	2	22	12	39052.8	1.43	399.35	0.0	-3.65	-18.3	120.15
1994	2	23	12	39052.8	0.04	541.38	0.0	-0.81	-20.19	106.89
1994	2	24	12	39398.4	0.0	547.18	0.0	5.97	-15.31	150.73
1994	2	25	12	39398.4	0.0	548.25	0.0	9.34	-11.23	207.15
1994	2	26	12	39744.0	0.25	479.42	0.0	10.16	-11.12	226.35
1994	2	27	12	39744.0	6.22	413.87	0.0	8.33	-9.09	252.09
1994	2	28	12	39744.0	3.97	391.63	0.0	4.44	-9.21	246.98
1994	3	1	12	40089.6	0.58	546.85	0.0	6.82	-11.37	214.6
1994	3	2	12	40089.6	0.0	570.02	0.0	10.62	-12.06	207.69
1994	3	3	12	40435.2	0.0	571.37	0.0	12.91	-10.56	227.85
1994	3	4	12	40435.2	0.0	577.91	0.0	13.68	-10.67	235.65
1994	3	5	12	40780.8	0.0	567.47	0.0	11.84	-8.19	266.67
1994	3	6	12	40780.8	0.0	568.87	0.0	10.86	-8.16	269.41
1994	3	7	12	40780.8	0.0	566.56	0.0	8.8	-8.93	247.31
1994	3	8	12	41126.4	0.0	581.85	0.0	7.61	-12.39	197.03
1994	3	9	12	41126.4	0.0	595.06	0.0	7.98	-14.46	170.89
1994	3	10	12	41472.0	0.06	570.87	0.0	9.77	-12.84	198.39
1994	3	11	12	41472.0	5.94	437.46	0.0	7.98	-7.42	284.97
1994	3	12	12	41817.6	3.46	334.54	0.0	6.1	-4.59	331.4
1994	3	13	12	41817.6	0.41	587.49	0.0	8.43	-11.0	226.59
1994	3	14	12	41817.6	0.0	613.54	0.0	13.02	-11.2	209.78
1994	3	15	12	42163.2	0.0	616.14	0.0	15.77	-10.35	234.6
1994	3	16	12	42163.2	0.0	608.1	0.0	15.92	-5.15	331.42
1994	3	17	12	42508.8	0.0	534.5	0.0	14.36	0.91	440.26
1994	3	18	12	42508.8	0.0	611.82	0.0	11.4	-9.06	292.2
1994	3	19	12	42854.4	0.29	360.92	0.0	9.78	-1.37	398.96
1994	3	20	12	42854.4	2.59	407.54	0.0	6.23	-5.15	327.46
1994	3	21	12	43200.0	1.04	619.68	0.0	10.95	-11.19	235.73
1994	3	22	12	43200.0	0.14	438.1	0.0	9.58	-3.69	320.62
1994	3	23	12	43200.0	0.06	618.85	0.0	6.76	-13.95	192.96
1994	3	24	12	43545.6	0.8	441.3	0.0	3.88	-8.75	239.87
1994	3	25	12	43545.6	2.72	377.42	0.0	3.84	-5.36	305.6
1994	3	26	12	43891.2	4.69	433.33	0.0	5.16	-7.17	278.44
1994	3	27	12	43891.2	1.56	570.44	0.0	4.27	-8.97	223.9
1994	3	28	12	44236.8	0.0	654.8	0.0	10.43	-15.9	162.32
1994	3	29	12	44236.8	0.0	641.24	0.0	11.17	-8.09	223.57
1994	3	30	12	44582.4	0.0	658.02	0.0	11.6	-12.75	186.64
1994	3	31	12	44582.4	0.05	578.76	0.0	14.18	-12.11	199.83
1994	4	1	12	44582.4	0.02	644.74	0.0	12.51	-6.79	256.78
1994	4	2	12	44928.0	0.0	659.56	0.0	13.33	-8.75	244.52
1994	4	3	12	44928.0	0.17	552.92	0.0	13.84	-7.68	262.91
1994	4	4	12	45273.6	3.24	516.28	0.0	11.47	-9.2	241.69
1994	4	5	12	45273.6	1.34	607.06	0.0	8.89	-9.78	218.42
1994	4	6	12	45619.2	0.22	531.35	0.0	8.38	-8.23	257.68
1994	4	7	12	45619.2	11.49	456.94	0.0	7.98	-4.39	318.49
1994	4	8	12	45619.2	5.31	509.48	0.0	6.17	-9.06	261.74
1994	4	9	12	45964.8	23.48	416.92	0.0	4.01	-5.79	302.82
1994	4	10	12	45964.8	18.63	370.27	0.0	2.96	-5.74	321.65
1994	4	11	12	46310.4	4.33	428.23	0.0	5.6	-5.02	330.02
1994	4	12	12	46310.4	0.26	670.51	0.0	11.7	-9.4	270.1
1994	4	13	12	46656.0	0.0	673.7	0.0	15.24	-4.63	353.32
1994	4	14	12	46656.0	0.0	636.52	0.0	14.9	-0.09	442.12
1994	4	15	12	46656.0	0.0	692.57	0.0	15.22	-8.26	299.42
1994	4	16	12	47001.6	0.0	696.83	0.0	18.82	-7.85	306.0
1994	4	17	12	47001.6	0.0	688.6	0.0	20.81	-1.95	433.81
1994	4	18	12	47347.2	0.0	669.2	0.0	19.6	0.37	499.17
1994	4	19	12	47347.2	0.0	680.96	0.0	20.28	-0.68	478.0
1994	4	20	12	47550.46	0.03	641.33	0.0	21.01	-2.23	445.38
1994	4	21	12	47692.8	0.01	689.24	0.0	20.91	-2.47	434.94
1994	4	22	12	47692.8	0.0	683.78	0.0	19.94	-0.45	469.84
1994	4	23	12	48038.4	0.03	589.06	0.0	18.53	-2.21	438.01
1994	4	24	12	48038.4	0.73	489.05	0.0	15.4	-2.27	408.86
1994	4	25	12	48363.88	4.32	469.27	0.0	10.09	-7.67	299.87
1994	4	26	12	48384.0	8.44	403.49	0.0	3.93	-5.96	309.06
1994	4	27	12	48384.0	7.4	433.22	0.0	4.07	-6.16	319.01
1994	4	28	12	48729.6	13.75	430.47	0.0	5.72	-4.33	356.34
1994	4	29	12	48729.6	9.76	424.81	0.0	5.11	-4.51	342.01
1994	4	30	12	48783.27	2.03	601.54	0.0	9.47	-10.77	263.28
1994	5	1	12	49075.2	2.07	492.12	0.0	9.18	-3.34	359.55
1994	5	2	12	49075.2	0.87	696.95	0.0	12.42	-8.55	293.01
1994	5	3	12	49420.8	0.0	688.15	0.0	13.69	-3.84	358.39
1994	5	4	12	49420.8	0.0	708.22	0.0	17.12	-4.5	384.74
1994	5	5	12	49420.8	0.0	692.51	0.0	19.49	0.13	478.72
1994	5	6	12	49766.4	0.0	701.53	0.0	18.19	-3.34	414.96
1994	5	7	12	49766.4	1.29	544.86	0.0	16.81	-2.49	413.57
1994	5	8	12	49766.4	0.55	690.46	0.0	14.07	-6.92	324.31
1994	5	9	12	50112.0	0.0	670.51	0.0	13.2	-2.81	381.1
1994	5	10	12	50112.0	1.64	556.62	0.0	16.09	-4.79	363.77
1994	5	11	12	50112.0	0.7	674.86	0.0	17.92	-4.27	371.06
1994	5	12	12	50457.6	0.12	608.41	0.0	19.44	-1.41	470.15
1994	5	13	12	50457.6	6.36	506.46	0.0	18.79	4.05	590.98
1994	5	14	12	50457.6	2.67	704.92	0.0	19.26	-5.77	398.54
1994	5	15	12	50803.2	0.0	668.53	0.0	20.36	3.7	590.88
1994	5	16	12	50803.2	0.0	619.06	0.0	19.42	5.5	655.82
1994	5	17	12	50803.2	0.0	621.38	0.0	17.61	1.43	550.32
1994	5	18	12	51006.46	0.0	589.06	0.0	15.23	3.74	577.8
1994	5	19	12	51148.8	0.0	649.27	0.0	14.28	-0.67	436.1
1994	5	20	12	51148.8	0.0	707.58	0.0	12.57	-7.3	275.27
1994	5	21	12	51148.8	0.0	729.36	0.0	16.8	-9.0	246.39
1994	5	22	12	51494.4	0.0	722.24	0.0	19.87	-4.86	313.78
1994	5	23	12	51494.4	0.0	719.88	0.0	21.71	-2.61	365.44
1994	5	24	12	51494.4	0.0	717.76	0.0	20.54	-2.21	401.04
1994	5	25	12	51494.4	0.19	646.25	0.0	19.42	3.05	539.26
1994	5	26	12	51840.0	2.24	528.29	0.0	19.91	3.34	585.24
1994	5	27	12	51840.0	2.73	538.59	0.0	20.23	0.72	530.38
1994	5	28	12	51840.0	0.77	659.23	0.0	20.44	3.87	560.18
1994	5	29	12	51840.0	0.0	705.54	0.0	23.06	1.22	490.83
1994	5	30	12	52043.26	0.01	688.15	0.0	25.3	0.09	498.13
1994	5	31	12	52185.6	6.69	532.32	0.0	24.1	5.91	639.4
1994	6	1	12	52185.6	2.84	689.08	0.0	21.89	-1.67	433.89
1994	6	2	12	52185.6	0.0	714.32	0.0	23.26	-0.56	439.71
1994	6	3	12	52185.6	0.0	710.58	0.0	24.44	1.5	491.17
1994	6	4	12	52185.6	0.0	712.96	0.0	23.63	0.51	469.69
1994	6	5	12	52511.08	0.0	712.59	0.0	23.94	-0.19	459.02
1994	6	6	12	52531.2	0.0	703.0	0.0	23.49	1.89	499.01
1994	6	7	12	52531.2	0.0	697.02	0.0	22.04	0.7	455.48
1994	6	8	12	52531.2	0.0	707.97	0.0	18.95	-3.02	368.85
1994	6	9	12	52531.2	0.0	720.49	0.0	22.49	-2.82	372.47
1994	6	10	12	52531.2	0.0	720.83	0.0	24.75	-1.32	414.44
1994	6	11	12	52531.2	0.0	716.6	0.0	27.06	1.32	509.23
1994	6	12	12	52531.2	0.0	690.06	0.0	26.59	6.5	663.15
1994	6	13	12	52584.87	0.0	680.56	0.0	25.89	6.91	718.92
1994	6	14	12	52856.68	0.0	618.13	0.0	24.9	10.34	824.63
1994	6	15	12	52876.8	0.0	649.99	0.0	23.9	7.29	717.97
1994	6	16	12	52876.8	0.0	679.12	0.0	24.4	5.14	604.66
1994	6	17	12	52876.8	0.0	713.16	0.0	24.78	-1.04	469.64
1994	6	18	12	52876.8	0.0	681.63	0.0	24.92	5.76	610.31
1994	6	19	12	52876.8	0.0	696.37	0.0	25.97	3.78	597.02
1994	6	20	12	52876.8	0.23	534.39	0.0	24.69	5.75	701.37
1994	6	21	12	52876.8	1.43	425.71	0.0	23.21	8.19	761.38
1994	6	22	12	52876.8	0.57	675.15	0.0	23.44	2.03	556.94
1994	6	23	12	52876.8	0.0	697.77	0.0	28.14	5.12	619.98
1994	6	24	12	52876.8	0.0	697.47	0.0	29.92	5.99	654.91
1994	6	25	12	52876.8	0.0	701.98	0.0	30.49	4.93	643.04
1994	6	26	12	52876.8	0.0	681.99	0.0	29.5	8.6	718.22
1994	6	27	12	52876.8	0.0	699.82	0.0	27.96	3.49	587.2
1994	6	28	12	52856.68	0.0	696.32	0.0	28.56	5.25	611.31
1994	6	29	12	52734.46	0.0	698.87	0.0	29.4	4.45	619.5
1994	6	30	12	52584.87	0.0	687.46	0.0	30.28	7.86	738.15
1994	7	1	12	52531.2	0.0	663.62	0.0	29.65	10.58	840.49
1994	7	2	12	52531.2	0.0	666.02	0.0	28.64	9.32	787.52
1994	7	3	12	52531.2	0.0	678.06	0.0	27.18	6.38	671.47
1994	7	4	12	52531.2	0.0	686.56	0.0	26.84	5.29	611.46
1994	7	5	12	52531.2	0.0	694.08	0.0	26.98	3.94	577.62
1994	7	6	12	52531.2	0.0	676.55	0.0	25.63	5.73	590.72
1994	7	7	12	52531.2	0.0	694.39	0.0	23.84	0.95	448.88
1994	7	8	12	52239.27	0.0	707.42	0.0	26.18	0.83	422.89
1994	7	9	12	52185.6	0.0	712.61	0.0	28.87	1.5	397.52
1994	7	10	12	52185.6	0.0	704.82	0.0	29.07	4.62	441.36
1994	7	11	12	52185.6	0.0	689.37	0.0	28.28	7.08	482.26
