  41.49
2163.00
 135657364
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	7	3	12	53891.49	0.0	621.82	0.0	30.01	5.81	714.46
1996	7	4	12	53568.0	0.06	530.87	0.0	28.25	11.15	919.7
1996	7	5	12	53568.0	0.12	464.44	0.0	27.53	8.09	837.37
1996	7	6	12	53568.0	0.04	585.49	0.0	26.22	6.14	675.39
1996	7	7	12	53568.0	0.0	619.6	0.0	27.39	1.83	562.74
1996	7	8	12	53568.0	0.01	533.65	0.0	28.45	4.67	707.0
1996	7	9	12	53545.89	1.44	415.12	0.0	26.59	9.84	892.63
1996	7	10	12	53222.4	0.59	587.01	0.0	26.64	5.49	696.82
1996	7	11	12	53222.4	0.0	606.35	0.0	26.34	4.58	625.4
1996	7	12	12	53222.4	0.0	611.92	0.0	25.99	2.99	573.5
1996	7	13	12	53222.4	0.0	612.51	0.0	26.43	2.94	578.24
1996	7	14	12	52876.8	0.0	610.03	0.0	28.12	5.03	678.7
1996	7	15	12	52876.8	0.05	453.84	0.0	26.93	9.55	856.85
1996	7	16	12	52876.8	10.57	421.33	0.0	22.72	6.33	782.81
1996	7	17	12	52876.8	4.63	432.93	0.0	23.02	4.77	739.72
1996	7	18	12	52531.2	0.34	432.36	0.0	25.07	7.07	745.11
1996	7	19	12	52531.2	0.09	597.6	0.0	25.2	2.54	552.57
1996	7	20	12	52531.2	0.0	607.97	0.0	24.84	2.73	519.38
1996	7	21	12	52509.09	0.0	613.82	0.0	25.57	1.24	488.23
1996	7	22	12	52185.6	0.0	612.8	0.0	25.47	2.12	503.67
1996	7	23	12	52185.6	0.0	615.3	0.0	26.64	1.53	502.9
1996	7	24	12	52185.6	0.0	609.35	0.0	27.67	3.25	564.88
1996	7	25	12	51840.0	0.45	461.97	0.0	26.8	4.5	649.8
1996	7	26	12	51840.0	0.19	595.35	0.0	27.09	3.26	580.06
1996	7	27	12	51840.0	0.0	598.77	0.0	27.33	4.88	633.5
1996	7	28	12	51494.4	0.29	447.75	0.0	26.03	6.73	776.77
1996	7	29	12	51494.4	1.78	386.9	0.0	23.94	9.69	871.61
1996	7	30	12	51472.29	0.68	574.73	0.0	24.12	3.65	622.29
1996	7	31	12	51148.8	0.03	546.56	0.0	26.2	4.16	620.35
1996	8	1	12	51148.8	0.81	456.05	0.0	27.37	3.14	639.83
1996	8	2	12	50803.2	0.33	582.16	0.0	26.58	5.06	628.34
1996	8	3	12	50803.2	0.0	588.68	0.0	25.05	2.66	561.72
1996	8	4	12	50803.2	0.0	516.01	0.0	21.68	4.32	587.61
1996	8	5	12	50457.6	0.01	542.41	0.0	22.68	0.56	519.82
1996	8	6	12	50457.6	0.0	547.01	0.0	21.54	4.54	568.79
1996	8	7	12	50112.0	0.0	608.14	0.0	23.82	-3.1	402.96
1996	8	8	12	50112.0	0.0	607.75	0.0	26.77	-1.2	423.51
1996	8	9	12	50112.0	0.0	602.61	0.0	26.58	-0.51	455.8
1996	8	10	12	49766.4	0.0	600.3	0.0	27.8	1.29	506.4
1996	8	11	12	49766.4	0.0	598.09	0.0	28.56	0.93	512.91
1996	8	12	12	49420.8	0.0	598.15	0.0	29.58	1.75	557.3
1996	8	13	12	49420.8	0.0	585.32	0.0	30.45	5.31	667.28
1996	8	14	12	49075.2	0.0	579.66	0.0	28.85	5.27	668.76
1996	8	15	12	49075.2	0.0	574.99	0.0	26.41	4.47	620.62
1996	8	16	12	49075.2	0.0	582.12	0.0	27.19	2.81	558.56
1996	8	17	12	48729.6	7.99	438.36	0.0	25.66	3.12	577.52
1996	8	18	12	48729.6	3.29	520.94	0.0	24.33	7.89	648.95
1996	8	19	12	48384.0	0.0	588.64	0.0	24.35	-2.17	419.08
1996	8	20	12	48384.0	0.0	573.25	0.0	25.17	2.98	485.72
1996	8	21	12	48038.4	0.0	577.35	0.0	23.79	0.93	444.82
1996	8	22	12	48038.4	0.0	581.53	0.0	24.59	-0.8	399.98
1996	8	23	12	47692.8	0.0	585.43	0.0	26.74	-0.62	391.38
1996	8	24	12	47692.8	0.0	580.84	0.0	28.08	0.39	407.07
1996	8	25	12	47347.2	0.0	580.01	0.0	28.6	1.15	427.21
1996	8	26	12	47347.2	0.0	567.28	0.0	27.14	3.68	500.87
1996	8	27	12	47325.09	0.49	398.95	0.0	26.77	9.23	667.1
1996	8	28	12	47001.6	0.2	547.01	0.0	24.34	3.44	429.38
1996	8	29	12	47001.6	0.0	559.92	0.0	23.04	0.82	335.34
1996	8	30	12	46656.0	0.0	565.65	0.0	25.54	1.16	336.18
1996	8	31	12	46656.0	0.0	563.76	0.0	26.78	1.07	336.71
1996	9	1	12	46310.4	0.0	558.3	0.0	23.99	0.61	319.74
1996	9	2	12	46310.4	0.0	559.62	0.0	22.52	-2.05	278.86
1996	9	3	12	45964.8	0.0	562.9	0.0	25.69	-1.59	302.83
1996	9	4	12	45964.8	0.0	531.02	0.0	25.18	5.21	458.3
1996	9	5	12	45619.2	0.33	363.7	0.0	23.29	6.79	564.48
1996	9	6	12	45619.2	0.14	539.51	0.0	19.08	-4.82	280.37
1996	9	7	12	45273.6	0.0	553.43	0.0	20.54	-5.4	224.4
1996	9	8	12	45273.6	0.0	546.08	0.0	22.3	-2.99	255.84
1996	9	9	12	44928.0	0.0	549.3	0.0	24.85	-3.64	270.6
1996	9	10	12	44928.0	0.0	530.83	0.0	24.88	1.95	375.04
1996	9	11	12	44582.4	0.0	474.1	0.0	22.81	4.78	454.15
1996	9	12	12	44582.4	0.03	474.74	0.0	22.4	0.44	411.59
1996	9	13	12	44236.8	0.9	356.04	0.0	21.45	5.77	565.19
1996	9	14	12	44236.8	0.36	423.4	0.0	19.61	4.15	481.08
1996	9	15	12	43891.2	0.24	475.91	0.0	19.32	-4.57	314.63
1996	9	16	12	43891.2	5.39	348.23	0.0	17.4	0.81	407.08
1996	9	17	12	43545.6	4.79	275.98	0.0	13.78	-3.72	366.38
1996	9	18	12	43545.6	5.91	282.87	0.0	6.94	-3.66	353.17
1996	9	19	12	43200.0	1.99	402.21	0.0	6.99	-4.83	313.28
1996	9	20	12	43200.0	0.0	470.19	0.0	13.11	-3.75	318.78
1996	9	21	12	42854.4	0.0	483.1	0.0	17.0	-1.67	371.81
1996	9	22	12	42854.4	0.0	424.53	0.0	15.42	1.41	427.36
1996	9	23	12	42508.8	0.0	504.1	0.0	16.34	-10.28	248.74
1996	9	24	12	42508.8	0.0	485.55	0.0	17.12	-3.66	309.53
1996	9	25	12	42163.2	0.0	444.57	0.0	15.21	-1.47	341.5
1996	9	26	12	42163.2	0.0	472.13	0.0	11.35	-9.24	215.98
1996	9	27	12	41817.6	0.0	491.76	0.0	13.12	-11.93	174.74
1996	9	28	12	41817.6	0.0	483.58	0.0	18.52	-6.46	236.23
1996	9	29	12	41472.0	0.0	481.93	0.0	20.72	-5.15	272.12
1996	9	30	12	41472.0	0.0	474.82	0.0	21.24	-3.94	302.54
1996	10	1	12	41126.4	0.0	469.04	0.0	21.98	-1.82	346.27
1996	10	2	12	41126.4	0.0	450.5	0.0	19.54	-1.51	366.79
1996	10	3	12	40780.8	0.0	442.69	0.0	19.65	1.03	408.46
1996	10	4	12	40780.8	0.0	459.17	0.0	19.94	-4.63	313.67
1996	10	5	12	40435.2	0.0	456.87	0.0	20.97	-3.62	312.74
1996	10	6	12	40435.2	0.0	451.87	0.0	21.07	-3.83	310.51
1996	10	7	12	40089.6	0.0	452.03	0.0	20.14	-5.51	284.94
1996	10	8	12	40089.6	0.0	446.78	0.0	21.3	-5.05	288.65
1996	10	9	12	39744.0	0.0	443.64	0.0	22.04	-3.87	311.05
1996	10	10	12	39744.0	0.0	439.04	0.0	23.49	-3.97	317.21
1996	10	11	12	39398.4	0.0	436.01	0.0	22.06	-3.8	317.26
1996	10	12	12	39398.4	0.0	430.46	0.0	20.65	-4.8	297.19
1996	10	13	12	39074.91	0.0	429.78	0.0	19.21	-6.57	276.93
1996	10	14	12	39052.8	0.0	390.83	0.0	17.01	-2.8	315.63
1996	10	15	12	39052.8	0.67	392.67	0.0	13.02	-10.24	213.6
1996	10	16	12	38707.2	11.45	264.69	0.0	11.45	-3.93	281.64
1996	10	17	12	38707.2	4.6	399.01	0.0	6.25	-13.25	183.44
1996	10	18	12	38361.6	1.59	385.41	0.0	11.83	-11.79	194.09
1996	10	19	12	38361.6	3.38	271.28	0.0	10.26	-5.17	296.1
1996	10	20	12	38016.0	1.12	290.96	0.0	6.59	-11.7	209.83
1996	10	21	12	38016.0	0.0	356.18	0.0	-0.56	-14.37	159.72
1996	10	22	12	37670.4	0.0	366.76	0.0	2.91	-12.06	184.68
1996	10	23	12	37670.4	0.0	331.98	0.0	5.45	-7.02	257.36
1996	10	24	12	37324.8	3.41	309.19	0.0	4.11	-9.0	257.52
1996	10	25	12	37324.8	21.34	163.38	0.0	2.97	-5.04	338.93
1996	10	26	12	37324.8	9.55	185.6	0.0	0.63	-7.18	308.62
1996	10	27	12	36979.2	0.55	337.9	0.0	-1.71	-13.66	198.88
1996	10	28	12	36979.2	0.0	334.86	0.0	-2.19	-13.63	191.92
1996	10	29	12	36633.6	0.01	282.18	0.0	3.62	-6.21	310.0
1996	10	30	12	36633.6	2.29	216.05	0.0	3.12	-5.26	360.59
1996	10	31	12	36288.0	1.3	200.78	0.0	2.26	-5.95	345.41
1996	11	1	12	36288.0	0.15	362.45	0.0	6.09	-8.37	285.61
1996	11	2	12	36288.0	0.0	382.73	0.0	7.14	-11.14	239.2
1996	11	3	12	35942.4	0.0	372.83	0.0	7.15	-9.24	266.42
1996	11	4	12	35942.4	0.45	315.94	0.0	7.57	-5.6	331.28
1996	11	5	12	35596.8	4.48	259.26	0.0	6.01	-9.32	267.56
1996	11	6	12	35596.8	1.77	358.92	0.0	0.32	-17.33	164.09
1996	11	7	12	35596.8	0.0	339.83	0.0	1.69	-10.81	221.09
1996	11	8	12	35251.2	0.0	360.94	0.0	7.38	-7.93	282.68
1996	11	9	12	35251.2	0.0	371.99	0.0	8.31	-10.3	258.78
1996	11	10	12	35120.1	0.0	368.48	0.0	7.88	-10.25	250.66
1996	11	11	12	34905.6	0.0	372.23	0.0	9.49	-11.26	241.92
1996	11	12	12	34905.6	0.0	365.96	0.0	9.59	-9.99	266.33
1996	11	13	12	34560.0	0.0	355.37	0.0	10.5	-6.04	337.49
1996	11	14	12	34560.0	0.0	319.66	0.0	8.98	-6.0	332.26
1996	11	15	12	34560.0	0.0	328.86	0.0	3.95	-13.0	218.59
1996	11	16	12	34214.4	5.36	255.35	0.0	-1.1	-12.81	198.42
1996	11	17	12	34214.4	3.3	247.8	0.0	-2.13	-13.0	216.74
1996	11	18	12	34214.4	12.58	222.04	0.0	4.17	-4.67	385.68
1996	11	19	12	33890.91	5.37	252.5	0.0	13.68	0.62	581.52
1996	11	20	12	33868.8	0.61	243.81	0.0	12.29	-1.44	526.47
1996	11	21	12	33868.8	0.38	316.58	0.0	11.04	-7.94	365.38
1996	11	22	12	33868.8	14.75	218.06	0.0	9.63	-4.18	406.65
1996	11	23	12	33523.2	7.51	187.97	0.0	4.19	-4.06	407.3
1996	11	24	12	33523.2	0.61	269.26	0.0	1.53	-11.25	277.11
1996	11	25	12	33523.2	0.02	189.06	0.0	0.83	-6.04	327.58
1996	11	26	12	33523.2	0.11	243.01	0.0	-0.29	-12.54	232.82
1996	11	27	12	33177.6	0.04	324.54	0.0	-1.37	-15.94	176.18
1996	11	28	12	33177.6	0.19	293.36	0.0	2.3	-11.8	227.95
1996	11	29	12	33177.6	1.78	180.29	0.0	1.37	-7.73	281.97
1996	11	30	12	33177.6	1.86	256.11	0.0	-2.85	-20.59	151.12
1996	12	1	12	32854.11	3.48	215.66	0.0	-2.59	-11.82	205.73
1996	12	2	12	32832.0	1.57	216.22	0.0	-3.86	-13.39	192.84
1996	12	3	12	32832.0	0.98	260.72	0.0	-4.61	-22.62	107.13
1996	12	4	12	32832.0	1.61	258.78	0.0	-7.05	-24.25	90.98
1996	12	5	12	32832.0	7.55	242.99	0.0	-2.13	-14.76	165.4
1996	12	6	12	32832.0	2.94	265.86	0.0	-2.2	-14.93	176.68
1996	12	7	12	32508.51	0.42	242.25	0.0	-4.15	-16.62	159.52
1996	12	8	12	32486.4	0.17	307.2	0.0	-2.16	-15.17	181.69
1996	12	9	12	32486.4	0.31	292.08	0.0	5.53	-9.59	289.17
1996	12	10	12	32486.4	1.19	186.24	0.0	4.55	-2.68	442.88
1996	12	11	12	32486.4	4.27	187.92	0.0	2.87	-6.23	383.98
1996	12	12	12	32486.4	8.75	210.04	0.0	3.02	-5.37	387.1
1996	12	13	12	32486.4	10.94	209.34	0.0	2.23	-5.89	360.6
1996	12	14	12	32486.4	4.06	251.71	0.0	-0.24	-15.33	196.61
1996	12	15	12	32486.4	1.97	259.59	0.0	-4.87	-24.95	96.81
1996	12	16	12	32486.4	0.85	249.17	0.0	-4.13	-17.02	128.7
1996	12	17	12	32486.4	0.07	329.76	0.0	-7.72	-29.78	61.72
1996	12	18	12	32486.4	0.0	323.58	0.0	-13.3	-30.58	47.29
1996	12	19	12	32486.4	0.04	279.74	0.0	-7.7	-22.86	85.28
1996	12	20	12	32486.4	2.03	298.56	0.0	-2.64	-19.09	140.54
1996	12	21	12	32486.4	5.47	163.28	0.0	-2.04	-7.04	294.67
1996	12	22	12	32486.4	4.99	199.92	0.0	-2.95	-10.1	267.31
1996	12	23	12	32486.4	3.71	237.54	0.0	-3.09	-13.65	210.12
1996	12	24	12	32486.4	1.43	230.78	0.0	-2.66	-12.36	219.07
1996	12	25	12	32486.4	1.32	240.41	0.0	-0.42	-11.38	255.47
1996	12	26	12	32486.4	3.29	174.1	0.0	0.85	-4.57	384.84
1996	12	27	12	32486.4	2.0	176.21	0.0	0.41	-5.03	395.98
1996	12	28	12	32486.4	3.07	206.21	0.0	0.66	-6.51	366.05
1996	12	29	12	32486.4	1.12	255.73	0.0	2.24	-5.15	392.9
1996	12	30	12	32486.4	0.06	214.31	0.0	3.24	-4.11	427.09
1996	12	31	12	32486.4	0.03	287.52	0.0	4.53	-4.8	411.29
1997	1	1	12	32486.4	0.0	297.24	0.0	3.4	-6.58	379.13
1997	1	2	12	32486.4	3.73	234.82	0.0	6.37	-3.03	455.89
1997	1	3	12	32700.9	7.01	220.35	0.0	4.71	-5.47	384.56
1997	1	4	12	32832.0	2.25	317.25	0.0	-0.16	-15.46	196.99
1997	1	5	12	32832.0	0.06	269.61	0.0	-6.47	-20.25	116.66
1997	1	6	12	32832.0	0.02	338.15	0.0	-10.03	-24.49	82.83
1997	1	7	12	32832.0	0.06	279.07	0.0	-7.45	-21.84	101.6
1997	1	8	12	32832.0	0.04	295.25	0.0	-4.41	-14.85	175.91
1997	1	9	12	33177.6	0.01	222.58	0.0	-3.29	-8.44	281.4
1997	1	10	12	33177.6	0.23	215.56	0.0	-1.26	-6.66	317.26
1997	1	11	12	33177.6	1.22	281.33	0.0	-0.62	-18.03	164.82
1997	1	12	12	33177.6	3.04	253.11	0.0	-2.95	-25.89	76.67
1997	1	13	12	33199.71	1.92	268.49	0.0	-13.49	-24.74	71.47
1997	1	14	12	33523.2	0.41	282.77	0.0	-9.61	-23.65	78.81
1997	1	15	12	33523.2	0.02	361.01	0.0	-9.84	-26.05	68.64
1997	1	16	12	33523.2	0.0	359.49	0.0	-10.79	-25.22	68.3
1997	1	17	12	33545.31	0.0	365.61	0.0	-11.91	-27.26	66.55
1997	1	18	12	33868.8	0.0	359.96	0.0	-4.53	-18.69	115.26
1997	1	19	12	33868.8	0.0	362.86	0.0	-5.94	-20.62	111.42
1997	1	20	12	33868.8	0.39	303.17	0.0	-2.69	-20.17	124.28
1997	1	21	12	34214.4	0.25	270.99	0.0	-2.07	-12.78	193.42
1997	1	22	12	34214.4	0.98	294.07	0.0	-1.22	-16.13	171.91
1997	1	23	12	34214.4	4.16	293.61	0.0	-2.27	-15.93	157.23
1997	1	24	12	34560.0	1.59	311.47	0.0	-4.29	-24.3	97.68
1997	1	25	12	34560.0	3.99	305.19	0.0	-1.61	-18.78	150.6
1997	1	26	12	34560.0	3.64	214.1	0.0	2.14	-4.15	360.9
1997	1	27	12	34905.6	1.53	289.19	0.0	0.87	-11.77	251.98
1997	1	28	12	34905.6	0.3	360.69	0.0	-1.22	-19.76	142.39
1997	1	29	12	34905.6	0.0	361.31	0.0	-2.0	-13.57	175.47
1997	1	30	12	35251.2	0.0	381.27	0.0	-3.54	-18.69	142.03
1997	1	31	12	35251.2	0.0	403.2	0.0	4.86	-14.89	202.76
1997	2	1	12	35251.2	0.29	217.84	0.0	4.15	-2.8	410.1
1997	2	2	12	35596.8	0.54	269.94	0.0	2.41	-8.9	309.3
1997	2	3	12	35596.8	1.48	287.71	0.0	-0.66	-13.76	203.69
1997	2	4	12	35942.4	0.57	346.39	0.0	-4.3	-16.46	157.2
1997	2	5	12	35942.4	4.36	284.1	0.0	-5.86	-16.41	143.34
1997	2	6	12	35942.4	1.97	322.93	0.0	-8.26	-24.72	81.54
1997	2	7	12	36288.0	0.07	425.9	0.0	-12.65	-31.1	44.85
1997	2	8	12	36288.0	0.0	429.03	0.0	-14.42	-31.84	38.16
1997	2	9	12	36633.6	0.0	430.47	0.0	-12.28	-30.25	44.05
1997	2	10	12	36633.6	0.0	438.0	0.0	-8.01	-27.23	65.29
1997	2	11	12	36655.71	0.13	387.36	0.0	-2.26	-16.67	139.48
1997	2	12	12	36979.2	0.55	316.5	0.0	-1.92	-14.1	172.94
1997	2	13	12	36979.2	0.2	445.68	0.0	-3.68	-22.28	110.68
1997	2	14	12	37324.8	0.0	448.03	0.0	0.07	-19.12	145.56
1997	2	15	12	37324.8	0.0	343.59	0.0	4.03	-4.54	336.01
1997	2	16	12	37670.4	0.0	432.67	0.0	2.4	-13.62	224.9
1997	2	17	12	37670.4	0.31	408.95	0.0	2.06	-13.41	203.53
1997	2	18	12	38016.0	2.91	299.8	0.0	1.35	-8.44	261.25
1997	2	19	12	38016.0	1.15	424.78	0.0	-0.49	-18.04	165.6
1997	2	20	12	38016.0	0.66	323.2	0.0	-0.98	-11.81	194.08
1997	2	21	12	38361.6	0.27	466.21	0.0	-3.03	-23.16	101.79
1997	2	22	12	38361.6	0.0	479.76	0.0	-6.93	-25.37	74.79
1997	2	23	12	38707.2	0.18	336.12	0.0	-7.13	-18.4	110.54
1997	2	24	12	38707.2	0.07	467.96	0.0	-7.64	-22.55	88.39
1997	2	25	12	39052.8	0.01	452.75	0.0	-6.93	-26.44	74.26
1997	2	26	12	39052.8	0.53	367.24	0.0	-1.63	-15.84	155.24
1997	2	27	12	39398.4	0.63	290.5	0.0	-1.02	-9.17	238.98
1997	2	28	12	39398.4	0.43	329.98	0.0	-2.48	-15.08	167.13
1997	3	1	12	39744.0	0.12	463.55	0.0	-2.96	-23.01	109.13
1997	3	2	12	39744.0	0.26	375.36	0.0	1.34	-11.48	195.24
1997	3	3	12	40089.6	3.16	363.9	0.0	-0.24	-13.84	173.88
1997	3	4	12	40089.6	1.34	405.25	0.0	-3.54	-23.21	101.9
1997	3	5	12	40435.2	0.03	499.28	0.0	-0.98	-16.96	122.67
1997	3	6	12	40435.2	0.0	526.2	0.0	-0.46	-21.41	101.11
1997	3	7	12	40780.8	0.0	517.35	0.0	-0.92	-18.77	121.04
1997	3	8	12	40780.8	2.94	401.24	0.0	3.33	-12.66	176.34
1997	3	9	12	41126.4	1.21	524.08	0.0	1.0	-19.04	130.81
1997	3	10	12	41126.4	0.0	533.63	0.0	5.75	-13.61	179.68
1997	3	11	12	41472.0	0.0	515.41	0.0	8.25	-7.89	261.46
1997	3	12	12	41472.0	0.0	524.41	0.0	8.14	-8.4	258.43
1997	3	13	12	41817.6	0.0	515.38	0.0	6.27	-10.2	221.75
1997	3	14	12	41817.6	0.0	460.04	0.0	3.22	-10.74	203.19
1997	3	15	12	42163.2	0.0	528.42	0.0	5.78	-10.3	214.71
1997	3	16	12	42163.2	1.95	405.36	0.0	7.28	-6.59	292.29
1997	3	17	12	42508.8	2.34	356.0	0.0	6.82	-3.56	350.77
1997	3	18	12	42508.8	0.64	525.13	0.0	6.49	-8.25	259.2
1997	3	19	12	42854.4	0.0	547.89	0.0	8.5	-8.41	241.13
1997	3	20	12	42854.4	0.0	561.73	0.0	11.95	-7.08	266.07
1997	3	21	12	43200.0	0.0	528.5	0.0	10.26	-4.6	297.14
1997	3	22	12	43200.0	0.0	555.95	0.0	8.37	-8.33	243.33
1997	3	23	12	43200.0	0.01	496.43	0.0	9.8	-7.17	259.01
1997	3	24	12	43545.6	0.49	403.2	0.0	8.21	-5.8	276.86
1997	3	25	12	43545.6	0.2	562.88	0.0	5.79	-10.81	198.07
1997	3	26	12	43891.2	0.06	540.44	0.0	11.77	-9.02	210.84
1997	3	27	12	43891.2	0.03	552.78	0.0	9.88	-6.41	231.73
1997	3	28	12	44236.8	0.0	554.06	0.0	6.2	-10.28	184.83
1997	3	29	12	44236.8	0.0	572.04	0.0	3.9	-11.82	162.0
1997	3	30	12	44582.4	0.0	596.03	0.0	11.82	-8.77	193.95
1997	3	31	12	44582.4	1.84	464.17	0.0	11.12	-7.06	228.86
1997	4	1	12	44928.0	1.7	422.09	0.0	8.49	-14.03	162.58
1997	4	2	12	44928.0	0.39	492.68	0.0	-0.44	-10.9	170.6
1997	4	3	12	45273.6	0.0	595.11	0.0	9.26	-9.01	188.58
1997	4	4	12	45273.6	0.0	491.83	0.0	7.69	-5.86	218.97
1997	4	5	12	45619.2	0.0	508.8	0.0	2.47	-11.67	156.8
1997	4	6	12	45619.2	0.0	584.71	0.0	1.46	-13.46	127.28
1997	4	7	12	45964.8	0.0	606.25	0.0	6.26	-11.03	142.43
1997	4	8	12	45964.8	0.0	605.91	0.0	6.27	-10.18	165.32
1997	4	9	12	46310.4	6.09	316.05	0.0	4.79	-6.78	230.37
1997	4	10	12	46310.4	3.12	403.15	0.0	-1.78	-12.9	160.46
1997	4	11	12	46656.0	0.25	574.18	0.0	-2.37	-15.67	113.97
1997	4	12	12	46656.0	0.0	614.74	0.0	-0.35	-16.17	102.51
1997	4	13	12	47001.6	0.0	639.38	0.0	5.34	-15.79	118.4
1997	4	14	12	47001.6	0.0	580.0	0.0	7.93	-4.95	213.86
1997	4	15	12	47347.2	0.0	607.41	0.0	9.85	-5.58	210.89
1997	4	16	12	47347.2	0.0	647.33	0.0	14.99	-8.7	178.77
1997	4	17	12	47692.8	0.0	648.54	0.0	17.94	-6.77	194.09
1997	4	18	12	47692.8	0.0	651.08	0.0	17.88	-6.14	210.59
1997	4	19	12	48038.4	0.33	504.78	0.0	16.44	-4.67	259.68
1997	4	20	12	48038.4	0.4	472.82	0.0	13.07	-2.29	307.0
1997	4	21	12	48384.0	0.52	439.53	0.0	12.08	-2.38	314.68
1997	4	22	12	48384.0	6.98	422.84	0.0	9.22	-2.86	305.41
1997	4	23	12	48384.0	20.12	409.57	0.0	7.41	-5.47	285.55
1997	4	24	12	48729.6	43.49	311.79	0.0	4.19	-4.9	314.12
1997	4	25	12	48729.6	14.97	598.46	0.0	7.47	-6.95	287.99
1997	4	26	12	49075.2	0.0	640.24	0.0	12.11	-5.38	313.31
1997	4	27	12	49075.2	0.27	603.19	0.0	15.95	-3.87	362.75
1997	4	28	12	49420.8	1.15	478.62	0.0	14.82	-1.82	422.38
1997	4	29	12	49420.8	6.19	428.98	0.0	10.7	-2.37	404.07
1997	4	30	12	49744.29	3.28	474.15	0.0	7.45	-7.27	310.04
1997	5	1	12	49766.4	6.2	398.35	0.0	5.19	-5.4	319.4
1997	5	2	12	49766.4	2.4	626.18	0.0	6.36	-9.48	246.4
1997	5	3	12	50112.0	0.0	669.7	0.0	15.33	-9.01	259.72
1997	5	4	12	50112.0	0.0	665.2	0.0	16.18	-4.72	327.9
1997	5	5	12	50457.6	0.0	668.9	0.0	19.33	-5.56	337.71
1997	5	6	12	50457.6	0.0	657.68	0.0	17.96	-2.28	388.34
1997	5	7	12	50457.6	0.0	657.04	0.0	15.96	-3.65	353.09
1997	5	8	12	50803.2	0.0	670.18	0.0	16.86	-6.25	309.23
1997	5	9	12	50803.2	0.0	672.96	0.0	19.23	-4.79	331.41
1997	5	10	12	51148.8	0.0	671.79	0.0	20.27	-4.64	349.22
1997	5	11	12	51148.8	0.0	666.18	0.0	20.44	-1.94	397.08
1997	5	12	12	51148.8	0.0	669.6	0.0	19.06	-3.39	383.48
1997	5	13	12	51494.4	0.0	662.16	0.0	21.03	-0.76	454.0
1997	5	14	12	51494.4	0.0	646.25	0.0	21.43	2.55	546.21
1997	5	15	12	51494.4	0.03	609.52	0.0	23.02	1.09	526.53
1997	5	16	12	51840.0	0.01	660.94	0.0	23.68	-0.09	496.57
1997	5	17	12	51840.0	1.43	512.01	0.0	22.29	1.83	569.88
1997	5	18	12	51840.0	0.59	615.35	0.0	20.28	1.61	512.89
1997	5	19	12	52185.6	0.0	663.59	0.0	19.96	-2.48	406.24
1997	5	20	12	52185.6	1.02	528.26	0.0	19.79	-4.1	404.96
1997	5	21	12	52185.6	4.79	492.54	0.0	18.89	0.73	517.7
1997	5	22	12	52531.2	5.89	497.48	0.0	19.64	0.15	529.28
1997	5	23	12	52531.2	3.31	578.84	0.0	19.42	1.37	554.87
1997	5	24	12	52531.2	13.97	398.82	0.0	18.36	2.87	614.4
1997	5	25	12	52854.69	7.22	416.4	0.0	12.07	-1.27	490.03
1997	5	26	12	52876.8	0.9	463.82	0.0	10.49	-4.23	409.98
1997	5	27	12	52876.8	0.19	530.86	0.0	15.38	-1.41	480.92
1997	5	28	12	52876.8	0.62	560.42	0.0	17.65	2.0	603.85
1997	5	29	12	53200.29	6.26	391.48	0.0	16.87	5.4	741.73
1997	5	30	12	53222.4	2.48	613.0	0.0	20.98	2.67	646.03
1997	5	31	12	53222.4	0.0	651.27	0.0	25.59	3.2	657.59
1997	6	1	12	53222.4	0.0	620.64	0.0	24.22	4.13	681.68
1997	6	2	12	53222.4	0.0	572.42	0.0	19.86	4.68	681.48
1997	6	3	12	53568.0	0.0	638.04	0.0	24.2	0.9	593.45
1997	6	4	12	53568.0	0.0	634.88	0.0	25.18	3.86	688.71
1997	6	5	12	53568.0	0.89	463.73	0.0	22.53	5.61	763.67
1997	6	6	12	53568.0	0.42	494.02	0.0	22.23	1.31	645.15
1997	6	7	12	53568.0	0.89	474.55	0.0	21.53	3.09	696.08
1997	6	8	12	53699.11	10.4	421.51	0.0	19.34	5.36	799.58
1997	6	9	12	53913.6	14.47	349.27	0.0	16.9	7.56	896.33
1997	6	10	12	53913.6	6.34	400.78	0.0	17.33	5.22	790.21
1997	6	11	12	53913.6	3.44	463.69	0.0	18.83	1.46	665.02
1997	6	12	12	53913.6	4.78	405.62	0.0	16.71	3.17	688.82
1997	6	13	12	53913.6	5.8	414.34	0.0	13.96	1.82	655.31
1997	6	14	12	53913.6	6.62	447.92	0.0	16.98	2.16	651.33
1997	6	15	12	53913.6	2.01	542.28	0.0	18.81	-0.18	607.51
1997	6	16	12	53913.6	0.14	470.18	0.0	20.03	3.96	746.14
1997	6	17	12	53913.6	0.05	602.19	0.0	22.68	5.25	809.47
1997	6	18	12	53913.6	2.35	457.76	0.0	22.34	7.54	921.41
1997	6	19	12	53913.6	0.97	595.02	0.0	22.7	6.02	825.42
1997	6	20	12	53913.6	0.0	601.28	0.0	20.35	4.6	747.11
1997	6	21	12	53913.6	0.0	633.28	0.0	23.82	3.18	723.39
1997	6	22	12	53913.6	0.0	620.3	0.0	23.84	5.79	778.94
1997	6	23	12	53913.6	0.0	634.77	0.0	22.05	1.87	629.11
1997	6	24	12	53913.6	0.0	647.27	0.0	19.34	-2.35	483.62
