  43.80
 750.00
 665342417
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	4	18	12	48038.4	0.01	517.91	0.0	24.15	5.13	549.04
1997	4	19	12	48384.0	2.03	385.9	0.0	22.01	5.6	663.05
1997	4	20	12	48384.0	6.52	349.32	0.0	21.13	8.68	784.68
1997	4	21	12	48729.6	7.57	355.69	0.0	19.66	6.68	745.32
1997	4	22	12	48729.6	5.27	248.86	0.0	17.75	4.74	691.74
1997	4	23	12	49075.2	2.91	303.26	0.0	11.31	1.1	547.14
1997	4	24	12	49075.2	1.04	384.39	0.0	13.67	-0.58	462.41
1997	4	25	12	49420.8	0.15	522.82	0.0	14.11	-0.91	429.65
1997	4	26	12	49420.8	0.0	492.6	0.0	15.36	2.94	507.22
1997	4	27	12	49766.4	0.0	546.44	0.0	17.89	0.25	479.05
1997	4	28	12	49766.4	0.4	393.73	0.0	19.96	5.26	655.9
1997	4	29	12	50112.0	7.99	383.42	0.0	18.41	3.94	635.28
1997	4	30	12	50112.0	3.36	330.85	0.0	15.92	2.87	603.73
1997	5	1	12	50452.36	12.73	391.77	0.0	14.92	0.95	553.89
1997	5	2	12	50457.6	17.07	264.31	0.0	13.25	2.57	600.37
1997	5	3	12	50587.25	4.88	526.83	0.0	12.85	-1.43	483.77
1997	5	4	12	50803.2	0.0	557.5	0.0	21.25	2.41	596.93
1997	5	5	12	50803.2	0.06	426.9	0.0	25.72	4.25	717.33
1997	5	6	12	51148.8	0.03	522.38	0.0	23.3	7.75	783.79
1997	5	7	12	51148.8	0.0	536.19	0.0	23.84	8.39	804.41
1997	5	8	12	51494.4	0.0	500.27	0.0	21.62	7.4	717.92
1997	5	9	12	51494.4	0.0	573.31	0.0	19.57	-1.21	499.49
1997	5	10	12	51761.31	0.0	562.05	0.0	25.26	5.42	680.3
1997	5	11	12	51840.0	0.0	556.06	0.0	27.87	8.15	755.46
1997	5	12	12	51840.0	0.0	525.79	0.0	24.38	2.03	566.79
1997	5	13	12	52185.6	0.0	530.85	0.0	17.82	3.27	567.9
1997	5	14	12	52185.6	0.0	566.18	0.0	21.04	1.87	522.14
1997	5	15	12	52452.51	0.0	576.37	0.0	20.35	-0.2	510.83
1997	5	16	12	52531.2	0.0	557.79	0.0	26.02	7.36	769.38
1997	5	17	12	52531.2	0.31	425.66	0.0	30.54	9.1	956.09
1997	5	18	12	52871.56	1.39	412.06	0.0	29.51	10.15	926.52
1997	5	19	12	52876.8	0.52	528.37	0.0	25.54	0.16	518.21
1997	5	20	12	52876.8	0.0	556.29	0.0	17.31	0.88	531.85
1997	5	21	12	53222.4	0.0	526.25	0.0	22.33	7.82	845.32
1997	5	22	12	53222.4	4.76	315.48	0.0	23.68	14.26	1258.99
1997	5	23	12	53222.4	4.57	242.37	0.0	22.15	12.37	1215.71
1997	5	24	12	53562.76	2.75	290.57	0.0	19.36	10.78	1109.13
1997	5	25	12	53568.0	17.21	275.15	0.0	18.88	11.11	1098.68
1997	5	26	12	53568.0	22.4	142.03	0.0	17.39	7.82	964.6
1997	5	27	12	53834.91	10.66	143.4	0.0	10.34	4.94	823.31
1997	5	28	12	53913.6	3.06	183.87	0.0	9.3	4.73	768.87
1997	5	29	12	53913.6	0.54	492.7	0.0	14.28	2.39	652.49
1997	5	30	12	53913.6	0.0	555.07	0.0	19.67	3.85	740.09
1997	5	31	12	54180.51	0.0	533.49	0.0	24.73	9.76	1058.4
1997	6	1	12	54259.2	0.46	396.33	0.0	29.66	14.01	1419.0
1997	6	2	12	54259.2	22.66	383.9	0.0	29.68	14.86	1488.99
1997	6	3	12	54259.2	22.44	366.5	0.0	27.97	14.12	1411.36
1997	6	4	12	54388.84	5.43	502.48	0.0	24.89	10.07	1149.73
1997	6	5	12	54599.56	0.0	506.38	0.0	25.56	12.34	1257.52
1997	6	6	12	54604.8	0.0	492.79	0.0	26.11	13.55	1339.47
1997	6	7	12	54604.8	0.0	507.6	0.0	26.24	12.85	1346.61
1997	6	8	12	54604.8	0.0	489.94	0.0	28.37	15.75	1500.05
1997	6	9	12	54604.8	0.0	522.24	0.0	28.02	13.39	1354.26
1997	6	10	12	54734.44	2.92	394.41	0.0	25.78	11.5	1301.62
1997	6	11	12	54945.16	10.98	328.72	0.0	23.7	14.18	1439.69
1997	6	12	12	54950.4	5.42	302.93	0.0	22.22	12.75	1354.69
1997	6	13	12	54950.4	2.1	328.28	0.0	20.64	11.47	1278.52
1997	6	14	12	54950.4	8.89	381.31	0.0	25.26	12.38	1339.95
1997	6	15	12	54950.4	6.25	405.06	0.0	28.06	11.99	1332.54
1997	6	16	12	54950.4	2.8	406.77	0.0	26.19	10.63	1279.73
1997	6	17	12	54950.4	1.12	393.74	0.0	27.27	13.39	1423.15
1997	6	18	12	54950.4	0.19	534.52	0.0	28.86	12.87	1370.99
1997	6	19	12	54950.4	4.6	418.21	0.0	28.76	11.89	1372.08
1997	6	20	12	54950.4	2.43	394.88	0.0	27.19	13.22	1450.91
1997	6	21	12	54950.4	1.48	381.55	0.0	26.64	13.95	1555.02
1997	6	22	12	54950.4	2.07	377.31	0.0	30.76	16.84	1801.33
1997	6	23	12	54950.4	1.39	395.07	0.0	34.23	16.23	1802.86
1997	6	24	12	54950.4	0.56	348.98	0.0	31.74	15.81	1623.78
1997	6	25	12	54950.4	0.63	380.14	0.0	24.21	10.36	1239.88
1997	6	26	12	54950.4	0.22	537.31	0.0	25.93	9.71	1230.97
1997	6	27	12	54950.4	0.15	395.93	0.0	31.66	15.72	1668.46
1997	6	28	12	54950.4	10.93	401.98	0.0	34.2	14.31	1661.0
1997	6	29	12	54950.4	6.2	378.29	0.0	31.64	15.27	1717.17
1997	6	30	12	54950.4	2.02	333.76	0.0	28.58	17.68	1865.53
1997	7	1	12	54945.16	0.59	466.03	0.0	28.86	16.14	1641.12
1997	7	2	12	54871.71	0.05	493.95	0.0	26.67	10.74	1256.78
1997	7	3	12	54610.59	0.18	367.82	0.0	23.08	9.96	1137.83
1997	7	4	12	54604.8	0.07	545.41	0.0	22.69	6.29	990.78
1997	7	5	12	54604.8	0.31	397.91	0.0	25.01	11.03	1255.64
1997	7	6	12	54604.8	2.69	385.45	0.0	26.57	12.42	1402.9
1997	7	7	12	54604.8	2.58	381.53	0.0	28.03	13.75	1487.24
1997	7	8	12	54526.11	0.63	527.57	0.0	29.75	12.64	1453.89
1997	7	9	12	54259.2	0.0	509.02	0.0	32.02	16.76	1807.85
1997	7	10	12	54259.2	0.06	386.3	0.0	35.42	19.97	2198.01
1997	7	11	12	54259.2	1.31	374.68	0.0	36.36	18.97	2143.83
1997	7	12	12	54259.2	4.31	361.18	0.0	33.84	17.69	1950.28
1997	7	13	12	53919.39	3.82	349.01	0.0	29.59	16.67	1764.7
1997	7	14	12	53913.6	0.93	505.62	0.0	28.34	12.94	1447.77
1997	7	15	12	53913.6	0.0	539.39	0.0	33.57	12.97	1513.1
1997	7	16	12	53913.6	0.0	519.68	0.0	35.83	16.67	1842.6
1997	7	17	12	53568.0	0.0	489.4	0.0	35.47	19.61	2131.1
1997	7	18	12	53568.0	5.3	352.96	0.0	33.6	19.88	2179.78
1997	7	19	12	53568.0	13.51	370.87	0.0	32.24	16.62	1904.74
1997	7	20	12	53352.04	19.38	351.97	0.0	30.38	17.03	1859.99
1997	7	21	12	53222.4	16.53	310.39	0.0	28.2	15.83	1772.07
1997	7	22	12	53222.4	4.33	405.29	0.0	29.59	17.34	1894.11
1997	7	23	12	53006.44	7.78	367.18	0.0	32.57	17.46	2013.91
1997	7	24	12	52876.8	4.29	352.34	0.0	33.47	19.11	2165.54
1997	7	25	12	52876.8	7.94	363.15	0.0	34.17	18.17	2125.89
1997	7	26	12	52536.99	15.24	362.96	0.0	34.78	18.7	2135.2
1997	7	27	12	52531.2	9.6	343.08	0.0	32.37	17.01	1938.57
1997	7	28	12	52531.2	2.03	300.53	0.0	27.89	16.6	1826.95
1997	7	29	12	52185.6	18.2	312.45	0.0	25.04	15.04	1664.04
1997	7	30	12	52185.6	11.87	223.33	0.0	23.5	13.71	1597.55
1997	7	31	12	52106.91	5.62	304.61	0.0	27.23	17.04	1871.11
1997	8	1	12	51840.0	7.92	360.5	0.0	31.33	16.54	1937.01
1997	8	2	12	51840.0	7.29	353.67	0.0	33.05	18.27	2082.52
1997	8	3	12	51494.4	2.2	368.83	0.0	33.64	16.85	1998.27
1997	8	4	12	51494.4	0.11	468.68	0.0	32.48	17.85	2001.62
1997	8	5	12	51278.44	0.14	323.59	0.0	30.46	17.55	1965.19
1997	8	6	12	51148.8	0.06	406.9	0.0	27.24	16.84	1800.19
1997	8	7	12	51148.8	0.0	496.85	0.0	28.89	13.14	1567.07
1997	8	8	12	50803.2	0.0	490.21	0.0	30.28	15.01	1709.39
1997	8	9	12	50803.2	0.0	487.19	0.0	33.29	16.73	1816.06
1997	8	10	12	50457.6	2.7	332.07	0.0	30.53	12.89	1497.07
1997	8	11	12	50457.6	2.78	164.85	0.0	22.0	12.08	1389.5
1997	8	12	12	50112.0	0.74	296.69	0.0	21.39	12.98	1489.1
1997	8	13	12	50112.0	1.85	343.89	0.0	27.51	14.76	1649.34
1997	8	14	12	49766.4	1.92	363.08	0.0	27.41	13.19	1586.71
1997	8	15	12	49766.4	0.48	424.25	0.0	26.25	15.59	1663.12
1997	8	16	12	49426.59	0.0	430.98	0.0	24.53	13.55	1498.64
1997	8	17	12	49420.8	0.0	384.64	0.0	22.35	12.0	1404.76
1997	8	18	12	49204.84	0.59	332.25	0.0	25.31	14.2	1607.92
1997	8	19	12	49075.2	0.99	345.04	0.0	27.82	14.96	1652.96
1997	8	20	12	48996.51	0.65	370.52	0.0	26.46	10.88	1415.75
1997	8	21	12	48729.6	0.14	474.47	0.0	27.97	13.54	1548.87
1997	8	22	12	48650.91	0.0	468.0	0.0	29.88	15.42	1712.5
1997	8	23	12	48384.0	0.0	488.07	0.0	33.31	14.36	1702.1
1997	8	24	12	48305.31	0.46	369.92	0.0	36.08	13.85	1745.5
1997	8	25	12	48038.4	0.56	357.72	0.0	36.37	15.93	1889.72
1997	8	26	12	47959.71	5.35	348.6	0.0	33.93	15.73	1877.05
1997	8	27	12	47692.8	8.71	328.18	0.0	32.51	17.87	2027.55
1997	8	28	12	47476.84	2.7	413.74	0.0	30.91	17.77	1998.1
1997	8	29	12	47347.2	4.61	317.93	0.0	31.16	18.14	2045.56
1997	8	30	12	47001.6	1.9	450.44	0.0	31.83	15.99	1868.47
1997	8	31	12	47001.6	0.0	431.48	0.0	31.37	17.16	1954.48
1997	9	1	12	46656.0	0.0	427.97	0.0	33.86	19.1	2039.8
1997	9	2	12	46656.0	0.0	438.73	0.0	31.31	12.26	1471.86
1997	9	3	12	46310.4	0.0	452.76	0.0	26.55	12.05	1437.61
1997	9	4	12	46310.4	0.39	318.63	0.0	29.35	15.99	1774.02
1997	9	5	12	45964.8	0.57	330.4	0.0	31.71	15.64	1789.66
1997	9	6	12	45964.8	0.17	453.08	0.0	31.96	13.73	1604.96
1997	9	7	12	45619.2	0.0	463.79	0.0	33.22	12.53	1505.94
1997	9	8	12	45619.2	0.15	374.42	0.0	30.76	12.32	1412.48
1997	9	9	12	45273.6	0.11	381.96	0.0	25.9	7.44	1126.06
1997	9	10	12	45273.6	0.02	461.49	0.0	27.05	8.25	1154.14
1997	9	11	12	44928.0	0.05	372.58	0.0	30.65	11.22	1430.92
1997	9	12	12	44928.0	0.02	395.49	0.0	30.52	16.45	1719.69
1997	9	13	12	44582.4	0.0	450.17	0.0	30.63	10.51	1434.21
1997	9	14	12	44366.44	0.7	317.43	0.0	33.22	14.98	1728.87
1997	9	15	12	44236.8	1.35	322.29	0.0	34.47	13.93	1703.75
1997	9	16	12	43891.2	0.77	316.97	0.0	33.42	14.34	1624.31
1997	9	17	12	43891.2	0.14	445.84	0.0	28.79	6.99	1169.2
1997	9	18	12	43545.6	0.0	419.97	0.0	29.83	11.44	1332.04
1997	9	19	12	43545.6	0.06	348.5	0.0	26.84	9.12	1152.44
1997	9	20	12	43200.0	0.02	411.39	0.0	22.42	1.65	785.4
1997	9	21	12	43200.0	0.0	350.06	0.0	17.77	6.16	961.17
1997	9	22	12	42854.4	8.34	110.14	0.0	16.59	11.03	1223.35
1997	9	23	12	42854.4	5.04	134.92	0.0	15.05	9.76	1157.99
1997	9	24	12	42508.8	0.66	399.01	0.0	20.91	6.2	1002.18
1997	9	25	12	42508.8	0.0	412.57	0.0	26.36	8.04	1118.97
1997	9	26	12	42163.2	0.0	407.56	0.0	29.31	9.86	1267.3
1997	9	27	12	42033.56	0.56	295.43	0.0	28.02	10.81	1300.77
1997	9	28	12	41817.6	0.23	366.66	0.0	24.61	7.4	1072.58
1997	9	29	12	41472.0	0.0	386.09	0.0	23.83	8.33	1084.1
1997	9	30	12	41472.0	0.0	408.5	0.0	28.18	6.11	1028.65
1997	10	1	12	41126.4	0.0	406.25	0.0	31.5	6.87	1083.46
1997	10	2	12	41126.4	0.0	399.63	0.0	33.62	7.41	1174.11
1997	10	3	12	40780.8	0.0	380.55	0.0	34.06	11.86	1391.78
1997	10	4	12	40780.8	0.0	387.18	0.0	31.19	6.47	1096.82
1997	10	5	12	40435.2	0.0	387.26	0.0	29.89	7.29	1093.98
1997	10	6	12	40435.2	0.0	361.87	0.0	27.63	8.15	1106.64
1997	10	7	12	40089.6	0.3	280.69	0.0	25.95	6.57	1061.0
1997	10	8	12	40089.6	6.48	283.28	0.0	29.84	6.02	1005.62
1997	10	9	12	39744.0	2.62	343.88	0.0	26.83	0.84	745.69
1997	10	10	12	39744.0	0.0	371.24	0.0	24.38	3.74	905.16
1997	10	11	12	39398.4	10.0	256.76	0.0	29.5	10.91	1316.28
1997	10	12	12	39398.4	13.69	272.54	0.0	30.73	5.8	1046.4
1997	10	13	12	39052.8	4.29	183.63	0.0	27.45	-0.78	661.18
1997	10	14	12	39047.01	0.14	304.61	0.0	13.4	1.28	709.95
1997	10	15	12	38707.2	0.0	317.05	0.0	20.16	5.95	920.16
1997	10	16	12	38577.56	0.0	329.83	0.0	19.93	4.29	888.42
1997	10	17	12	38361.6	0.0	344.27	0.0	24.43	4.45	918.78
1997	10	18	12	38094.69	0.0	340.1	0.0	27.45	6.12	985.5
1997	10	19	12	38016.0	0.0	343.19	0.0	24.84	2.31	795.49
1997	10	20	12	37749.09	0.0	299.04	0.0	21.15	-0.55	610.78
1997	10	21	12	37670.4	0.0	294.28	0.0	10.72	-2.76	519.44
1997	10	22	12	37403.49	0.0	307.77	0.0	12.23	-2.03	540.87
1997	10	23	12	37324.8	0.0	316.78	0.0	16.41	-0.47	608.14
1997	10	24	12	37195.16	6.98	226.55	0.0	14.64	-0.25	596.53
1997	10	25	12	36979.2	3.68	153.96	0.0	11.36	-6.37	372.98
1997	10	26	12	36973.41	0.33	294.54	0.0	-1.68	-13.97	222.46
1997	10	27	12	36633.6	0.0	311.72	0.0	4.62	-9.3	312.67
1997	10	28	12	36633.6	0.0	287.6	0.0	14.72	-0.24	570.8
1997	10	29	12	36288.0	0.0	285.85	0.0	15.62	0.96	650.0
1997	10	30	12	36288.0	0.0	291.42	0.0	18.21	1.44	703.16
1997	10	31	12	35942.4	0.06	186.9	0.0	16.36	5.46	848.7
1997	11	1	12	35942.4	0.02	235.01	0.0	15.56	4.69	815.49
1997	11	2	12	35596.8	0.05	169.49	0.0	13.6	3.44	732.69
1997	11	3	12	35596.8	0.02	245.61	0.0	9.87	-2.8	520.15
1997	11	4	12	35251.2	0.0	245.1	0.0	10.54	-0.53	545.36
1997	11	5	12	35251.2	0.48	204.31	0.0	12.09	-2.48	507.82
1997	11	6	12	35121.56	0.2	247.71	0.0	10.23	-4.3	439.2
1997	11	7	12	34905.6	0.0	286.48	0.0	15.69	-3.85	463.97
1997	11	8	12	34905.6	0.0	281.03	0.0	17.42	-2.53	510.63
1997	11	9	12	34560.0	0.0	101.94	0.0	14.56	-1.17	494.96
1997	11	10	12	34560.0	0.0	261.83	0.0	2.17	-11.45	284.6
1997	11	11	12	34293.09	0.0	202.65	0.0	1.64	-7.36	297.65
1997	11	12	12	34214.4	0.0	269.71	0.0	2.74	-13.28	231.2
1997	11	13	12	34214.4	2.13	218.7	0.0	4.75	-8.69	286.05
1997	11	14	12	33868.8	1.51	141.16	0.0	2.92	-8.26	278.98
1997	11	15	12	33868.8	0.26	298.17	0.0	-3.07	-17.72	156.66
1997	11	16	12	33863.01	0.0	307.72	0.0	-0.98	-21.18	120.81
1997	11	17	12	33523.2	0.0	300.43	0.0	4.95	-12.13	218.75
1997	11	18	12	33523.2	0.0	287.1	0.0	8.87	-7.98	325.22
1997	11	19	12	33393.56	0.0	264.82	0.0	10.0	-2.9	442.71
1997	11	20	12	33177.6	0.18	203.43	0.0	9.7	-4.96	432.37
1997	11	21	12	33177.6	0.42	192.65	0.0	9.52	-3.61	457.01
1997	11	22	12	33047.96	0.33	198.58	0.0	9.0	-4.82	423.05
1997	11	23	12	32832.0	0.08	256.01	0.0	7.41	-7.23	356.54
1997	11	24	12	32832.0	0.0	261.47	0.0	11.57	-6.02	388.78
1997	11	25	12	32832.0	0.0	251.55	0.0	14.04	-2.88	468.97
1997	11	26	12	32486.4	0.0	249.14	0.0	11.56	-4.19	451.42
1997	11	27	12	32486.4	0.0	205.61	0.0	10.01	-0.12	534.74
1997	11	28	12	32486.4	0.0	249.61	0.0	12.54	-5.27	426.35
1997	11	29	12	32480.61	0.0	246.13	0.0	13.05	-4.63	403.18
1997	11	30	12	32140.8	0.0	253.04	0.0	11.93	-8.95	326.86
1997	12	1	12	32140.8	0.0	231.59	0.0	9.46	-5.7	371.57
1997	12	2	12	32140.8	0.05	154.1	0.0	6.9	-3.99	409.26
1997	12	3	12	32140.8	0.02	227.33	0.0	4.89	-8.63	315.09
1997	12	4	12	31873.89	0.0	219.84	0.0	3.97	-8.5	284.02
1997	12	5	12	31795.2	0.0	208.41	0.0	1.51	-13.54	203.03
1997	12	6	12	31795.2	0.0	236.77	0.0	0.3	-15.49	176.98
1997	12	7	12	31795.2	0.0	233.17	0.0	4.65	-10.92	250.2
1997	12	8	12	31795.2	0.0	201.24	0.0	5.22	-5.74	354.69
1997	12	9	12	31789.41	0.57	54.9	0.0	3.77	-3.34	426.52
1997	12	10	12	31528.29	0.29	67.42	0.0	-1.08	-4.06	412.56
1997	12	11	12	31454.84	0.02	166.76	0.0	1.72	-6.33	352.52
1997	12	12	12	31449.6	0.0	225.24	0.0	7.03	-8.52	322.0
1997	12	13	12	31449.6	0.0	222.78	0.0	11.46	-4.41	417.06
1997	12	14	12	31449.6	0.0	224.51	0.0	15.51	-2.6	504.73
1997	12	15	12	31449.6	0.0	207.61	0.0	16.73	-0.26	565.42
1997	12	16	12	31449.6	0.0	219.37	0.0	14.22	-7.27	402.0
1997	12	17	12	31449.6	0.0	210.32	0.0	12.48	-4.5	427.36
1997	12	18	12	31449.6	0.02	199.13	0.0	11.78	-3.68	456.21
1997	12	19	12	31449.6	0.14	135.11	0.0	9.81	-2.16	473.35
1997	12	20	12	31449.6	0.06	196.54	0.0	5.23	-10.29	304.26
1997	12	21	12	31449.6	0.0	193.6	0.0	5.34	-6.92	332.13
1997	12	22	12	31449.6	0.0	178.41	0.0	4.88	-5.93	345.24
1997	12	23	12	31449.6	0.0	214.06	0.0	5.96	-10.56	270.01
1997	12	24	12	31449.6	0.0	206.7	0.0	5.8	-8.62	289.53
1997	12	25	12	31449.6	0.0	166.57	0.0	4.12	-6.07	339.47
1997	12	26	12	31449.6	0.0	187.24	0.0	5.33	-5.54	365.12
1997	12	27	12	31449.6	0.14	155.04	0.0	6.66	-4.9	399.11
1997	12	28	12	31449.6	0.13	133.02	0.0	5.76	-2.69	455.49
1997	12	29	12	31449.6	0.1	108.0	0.0	4.85	-2.5	479.4
1997	12	30	12	31449.6	0.03	148.64	0.0	6.01	-1.34	484.53
1997	12	31	12	31454.84	0.0	218.57	0.0	9.81	-7.74	362.39
1998	1	1	12	31665.56	0.0	215.28	0.0	14.92	-3.28	465.24
1998	1	2	12	31795.2	0.0	208.63	0.0	18.28	1.91	592.9
1998	1	3	12	31795.2	0.0	227.77	0.0	15.86	-14.67	260.87
1998	1	4	12	31795.2	0.0	179.62	0.0	10.28	-15.17	169.54
1998	1	5	12	31795.2	0.0	218.24	0.0	2.01	-12.84	194.65
1998	1	6	12	31800.44	0.0	196.31	0.0	0.87	-11.8	210.92
1998	1	7	12	32011.16	0.0	231.33	0.0	7.35	-13.45	199.29
1998	1	8	12	32140.8	0.0	227.34	0.0	6.87	-11.66	208.1
1998	1	9	12	32140.8	0.0	217.81	0.0	3.38	-17.1	143.89
1998	1	10	12	32140.8	0.37	176.03	0.0	-5.24	-20.22	102.27
1998	1	11	12	32219.49	2.35	138.19	0.0	-12.0	-18.74	96.81
1998	1	12	12	32486.4	2.45	177.71	0.0	-14.8	-26.27	59.18
1998	1	13	12	32486.4	0.64	275.38	0.0	-14.69	-30.08	42.91
1998	1	14	12	32486.4	0.05	241.63	0.0	-5.0	-22.92	72.18
1998	1	15	12	32565.09	0.03	265.84	0.0	1.75	-15.91	124.63
1998	1	16	12	32832.0	0.13	214.56	0.0	3.7	-8.87	205.12
1998	1	17	12	32832.0	0.05	284.28	0.0	4.08	-11.77	169.29
1998	1	18	12	32837.24	0.0	260.57	0.0	2.07	-11.8	163.8
1998	1	19	12	33177.6	0.0	273.04	0.0	3.26	-9.75	193.77
1998	1	20	12	33177.6	0.42	138.66	0.0	1.97	-5.96	264.42
1998	1	21	12	33177.6	0.37	191.54	0.0	-2.57	-14.52	169.72
1998	1	22	12	33523.2	0.08	255.92	0.0	-2.06	-12.5	157.08
1998	1	23	12	33523.2	0.0	265.67	0.0	2.49	-8.37	175.13
1998	1	24	12	33528.44	0.0	289.67	0.0	1.47	-13.06	144.41
1998	1	25	12	33868.8	0.0	282.19	0.0	5.56	-6.62	195.01
1998	1	26	12	33868.8	0.0	304.89	0.0	9.43	-6.36	206.02
1998	1	27	12	33947.49	0.0	302.26	0.0	9.54	-5.17	222.39
1998	1	28	12	34214.4	0.0	294.59	0.0	10.68	-3.13	244.67
1998	1	29	12	34214.4	0.0	312.62	0.0	8.31	-8.18	187.92
1998	1	30	12	34560.0	0.0	321.14	0.0	10.51	-8.2	176.14
1998	1	31	12	34560.0	0.0	315.4	0.0	10.99	-5.31	211.11
1998	2	1	12	34638.69	0.0	289.83	0.0	8.94	-3.72	239.68
1998	2	2	12	34905.6	0.0	300.97	0.0	8.09	-4.98	232.74
1998	2	3	12	34905.6	0.0	169.93	0.0	6.14	-4.4	282.0
1998	2	4	12	35251.2	0.0	234.37	0.0	5.38	-2.71	282.53
1998	2	5	12	35251.2	0.0	301.69	0.0	7.41	-5.7	218.36
1998	2	6	12	35596.8	0.0	317.99	0.0	9.43	-6.33	197.96
1998	2	7	12	35596.8	0.0	322.81	0.0	12.04	-4.44	215.12
1998	2	8	12	35812.75	0.0	330.15	0.0	14.28	-4.27	219.01
1998	2	9	12	35942.4	0.0	328.72	0.0	13.46	-3.83	228.45
1998	2	10	12	35947.64	0.0	241.83	0.0	10.82	-3.47	249.49
1998	2	11	12	36288.0	0.0	339.61	0.0	10.55	-9.98	162.14
1998	2	12	12	36288.0	0.0	338.05	0.0	9.85	-7.67	166.36
1998	2	13	12	36633.6	0.0	335.9	0.0	10.38	-6.16	186.7
1998	2	14	12	36633.6	0.0	313.44	0.0	9.53	-4.35	224.98
1998	2	15	12	36979.2	1.26	228.53	0.0	10.69	-1.74	321.4
1998	2	16	12	36979.2	2.21	142.77	0.0	9.3	1.77	459.13
1998	2	17	12	37324.8	0.75	131.69	0.0	6.68	0.47	443.81
1998	2	18	12	37324.8	0.62	161.97	0.0	4.95	-1.68	375.38
1998	2	19	12	37670.4	0.38	157.17	0.0	5.08	-0.83	377.82
1998	2	20	12	37670.4	0.05	193.62	0.0	5.15	-0.71	336.15
1998	2	21	12	38016.0	0.0	353.89	0.0	9.42	-7.41	192.01
1998	2	22	12	38016.0	0.0	363.07	0.0	14.57	-3.55	203.79
1998	2	23	12	38361.6	0.0	355.55	0.0	13.55	-2.11	221.08
1998	2	24	12	38361.6	0.52	307.41	0.0	12.81	-6.68	200.44
1998	2	25	12	38707.2	4.83	264.04	0.0	11.74	-2.19	263.8
1998	2	26	12	38707.2	2.29	172.74	0.0	10.09	-4.0	291.98
1998	2	27	12	39052.8	0.3	152.59	0.0	1.73	-6.14	265.3
1998	2	28	12	39052.8	1.06	137.64	0.0	-2.36	-7.34	246.35
1998	3	1	12	39398.4	0.74	145.77	0.0	-4.38	-8.4	214.57
1998	3	2	12	39398.4	0.14	400.61	0.0	-3.96	-15.72	110.98
1998	3	3	12	39744.0	0.04	381.02	0.0	-3.29	-14.06	112.31
1998	3	4	12	39744.0	1.83	188.9	0.0	-3.98	-9.96	174.87
1998	3	5	12	40089.6	0.78	228.82	0.0	-5.52	-11.47	158.32
1998	3	6	12	40089.6	3.02	338.74	0.0	-5.28	-19.57	96.48
1998	3	7	12	40435.2	2.54	278.56	0.0	-5.21	-13.96	121.1
1998	3	8	12	40513.89	0.54	452.98	0.0	-5.51	-20.86	78.52
1998	3	9	12	40780.8	0.0	433.03	0.0	-6.49	-19.28	76.98
1998	3	10	12	41126.4	0.62	318.88	0.0	-8.15	-20.94	70.72
1998	3	11	12	41126.4	0.26	478.0	0.0	-11.87	-33.26	35.78
1998	3	12	12	41472.0	0.0	479.62	0.0	0.18	-22.8	66.48
1998	3	13	12	41472.0	0.0	457.82	0.0	5.43	-8.58	145.27
1998	3	14	12	41817.6	0.0	468.8	0.0	4.46	-10.88	136.87
1998	3	15	12	41817.6	0.0	427.56	0.0	1.96	-11.02	144.04
1998	3	16	12	42163.2	0.0	412.02	0.0	2.8	-7.06	194.91
1998	3	17	12	42163.2	0.0	420.75	0.0	8.9	-0.84	277.36
1998	3	18	12	42508.8	0.05	307.08	0.0	6.92	-2.52	292.09
1998	3	19	12	42508.8	0.02	369.65	0.0	3.91	-4.26	241.65
1998	3	20	12	42854.4	0.0	478.52	0.0	7.97	-5.84	192.3
1998	3	21	12	42854.4	0.0	499.98	0.0	11.26	-5.43	202.97
1998	3	22	12	43200.0	0.86	349.9	0.0	10.67	-1.07	298.73
1998	3	23	12	43545.6	1.17	315.58	0.0	8.54	-1.44	320.49
1998	3	24	12	43545.6	0.34	391.6	0.0	11.38	-0.26	329.27
1998	3	25	12	43891.2	0.0	480.26	0.0	22.19	4.4	400.0
1998	3	26	12	43891.2	0.0	471.72	0.0	24.47	7.8	473.93
1998	3	27	12	44236.8	0.3	362.73	0.0	20.58	1.81	387.52
1998	3	28	12	44236.8	15.87	362.36	0.0	16.0	-3.33	312.76
1998	3	29	12	44582.4	25.76	197.42	0.0	10.4	-0.37	458.44
1998	3	30	12	44582.4	11.23	127.69	0.0	3.79	-1.44	479.68
1998	3	31	12	44928.0	1.35	305.37	0.0	4.04	-2.31	421.18
1998	4	1	12	44928.0	0.0	452.67	0.0	9.75	-2.67	384.12
1998	4	2	12	45273.6	0.0	494.87	0.0	13.47	-3.22	367.81
1998	4	3	12	45273.6	0.0	497.67	0.0	13.39	-2.96	367.66
1998	4	4	12	45619.2	0.17	438.47	0.0	15.26	-4.63	385.21
1998	4	5	12	45886.11	0.16	369.99	0.0	18.13	1.44	538.59
1998	4	6	12	45964.8	0.04	487.54	0.0	17.32	1.13	517.27
1998	4	7	12	46310.4	0.05	382.26	0.0	15.28	1.83	562.46
1998	4	8	12	46310.4	0.02	244.2	0.0	13.12	2.14	562.85
1998	4	9	12	46656.0	0.0	502.85	0.0	11.85	-4.33	370.62
