  40.82
3011.00
 188211649
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	6	4	12	53222.4	1.84	508.76	0.0	14.63	1.24	655.46
1991	6	5	12	53222.4	1.55	511.15	0.0	16.58	3.18	716.27
1991	6	6	12	53406.17	1.09	493.63	0.0	14.53	1.44	660.52
1991	6	7	12	53568.0	0.43	529.13	0.0	16.31	1.31	644.33
1991	6	8	12	53568.0	0.52	558.29	0.0	17.79	-0.87	580.56
1991	6	9	12	53568.0	0.22	612.9	0.0	18.24	-1.47	550.93
1991	6	10	12	53568.0	0.04	691.28	0.0	18.21	-1.42	545.06
1991	6	11	12	53568.0	0.01	726.92	0.0	20.77	-0.86	579.89
1991	6	12	12	53568.0	0.41	571.49	0.0	20.07	1.14	660.19
1991	6	13	12	53568.0	1.96	555.74	0.0	19.73	1.81	680.22
1991	6	14	12	53622.69	1.37	545.9	0.0	17.2	0.97	612.17
1991	6	15	12	53751.77	4.47	570.91	0.0	16.36	-4.21	485.14
1991	6	16	12	53869.36	2.04	581.12	0.0	17.86	-0.21	579.95
1991	6	17	12	53913.6	0.13	706.08	0.0	19.68	0.51	599.15
1991	6	18	12	53913.6	0.0	727.56	0.0	21.18	-0.87	592.55
1991	6	19	12	53913.6	0.0	707.71	0.0	21.88	3.24	696.99
1991	6	20	12	53913.6	0.0	715.91	0.0	20.66	1.0	626.22
1991	6	21	12	53913.6	0.0	726.88	0.0	21.33	-0.63	591.21
1991	6	22	12	53913.6	0.0	703.64	0.0	20.54	2.58	646.63
1991	6	23	12	53913.6	0.0	733.41	0.0	21.67	-2.67	534.33
1991	6	24	12	53913.6	0.0	725.34	0.0	23.6	0.91	622.49
1991	6	25	12	53913.6	0.0	722.32	0.0	22.71	0.93	625.81
1991	6	26	12	53913.6	0.0	717.12	0.0	20.57	0.55	572.67
1991	6	27	12	53869.36	0.0	736.98	0.0	21.13	-3.88	483.59
1991	6	28	12	53751.77	0.0	715.75	0.0	21.14	1.55	633.25
1991	6	29	12	53568.0	1.86	563.06	0.0	22.11	3.6	723.69
1991	6	30	12	53568.0	1.73	556.89	0.0	19.36	0.65	603.18
1991	7	1	12	53568.0	0.4	724.64	0.0	19.0	-3.95	460.62
1991	7	2	12	53568.0	0.0	729.11	0.0	20.44	-1.49	514.4
1991	7	3	12	53568.0	0.0	722.92	0.0	20.98	-0.31	555.53
1991	7	4	12	53568.0	0.0	730.76	0.0	24.03	-0.83	578.8
1991	7	5	12	53568.0	0.0	717.49	0.0	24.78	2.67	699.28
1991	7	6	12	53523.76	0.0	702.18	0.0	24.87	4.9	781.44
1991	7	7	12	53277.09	0.0	707.96	0.0	24.67	4.14	788.39
1991	7	8	12	53222.4	0.93	512.66	0.0	22.28	6.99	886.0
1991	7	9	12	53222.4	3.12	494.12	0.0	18.69	4.65	778.8
1991	7	10	12	53222.4	3.68	538.96	0.0	18.67	1.35	659.06
1991	7	11	12	53222.4	1.12	600.81	0.0	20.84	1.12	647.93
1991	7	12	12	53060.57	2.11	556.23	0.0	22.41	2.76	686.79
1991	7	13	12	52876.8	0.88	667.93	0.0	24.03	0.25	627.46
1991	7	14	12	52876.8	0.01	713.07	0.0	26.34	3.58	725.53
1991	7	15	12	52876.8	0.15	564.4	0.0	25.56	4.2	784.21
1991	7	16	12	52832.56	0.25	600.07	0.0	25.25	4.12	785.99
1991	7	17	12	52531.2	0.77	549.11	0.0	24.22	5.11	813.92
1991	7	18	12	52531.2	2.3	540.53	0.0	22.02	4.04	764.62
1991	7	19	12	52531.2	3.06	533.24	0.0	20.31	3.39	734.75
1991	7	20	12	52369.37	1.27	509.82	0.0	18.33	3.93	745.92
1991	7	21	12	52185.6	0.48	555.57	0.0	21.3	4.28	744.93
1991	7	22	12	52185.6	1.82	524.88	0.0	19.27	3.55	717.53
1991	7	23	12	52185.6	1.39	526.59	0.0	19.31	3.17	688.05
1991	7	24	12	51840.0	4.91	543.74	0.0	18.61	0.87	612.15
1991	7	25	12	51840.0	5.53	531.63	0.0	16.66	0.66	600.55
1991	7	26	12	51840.0	2.1	523.98	0.0	17.73	2.19	642.07
1991	7	27	12	51494.4	0.25	688.65	0.0	20.53	1.93	620.2
1991	7	28	12	51494.4	0.0	709.86	0.0	22.79	1.5	618.67
1991	7	29	12	51494.4	0.0	705.0	0.0	23.91	2.76	671.91
1991	7	30	12	51148.8	0.0	688.17	0.0	23.19	4.9	733.84
1991	7	31	12	51148.8	0.0	699.81	0.0	24.58	3.92	731.01
1991	8	1	12	51148.8	1.98	539.33	0.0	23.37	5.67	799.21
1991	8	2	12	50803.2	1.59	517.09	0.0	21.89	3.63	721.72
1991	8	3	12	50803.2	10.68	514.21	0.0	18.1	3.18	692.02
1991	8	4	12	50758.96	4.29	632.86	0.0	19.47	3.71	684.85
1991	8	5	12	50457.6	1.02	540.43	0.0	19.52	2.39	663.58
1991	8	6	12	50457.6	2.81	527.64	0.0	18.5	1.97	644.16
1991	8	7	12	50112.0	1.23	538.04	0.0	19.37	1.65	640.27
1991	8	8	12	50112.0	0.78	545.47	0.0	22.01	1.83	654.34
1991	8	9	12	50112.0	0.54	543.16	0.0	21.69	1.72	657.57
1991	8	10	12	49766.4	0.5	543.58	0.0	22.54	2.44	693.01
1991	8	11	12	49766.4	0.57	533.57	0.0	22.82	4.07	749.42
1991	8	12	12	49420.8	1.54	502.05	0.0	21.63	4.21	737.99
1991	8	13	12	49420.8	1.03	526.97	0.0	19.67	2.36	680.28
1991	8	14	12	49258.97	3.74	536.7	0.0	22.12	2.91	668.95
1991	8	15	12	49075.2	3.59	535.03	0.0	22.03	3.3	659.37
1991	8	16	12	49075.2	2.4	528.02	0.0	20.04	2.44	630.05
1991	8	17	12	48729.6	1.09	537.98	0.0	21.76	2.1	625.3
1991	8	18	12	48729.6	1.29	540.4	0.0	24.15	2.31	637.06
1991	8	19	12	48384.0	1.64	530.46	0.0	21.55	2.11	617.29
1991	8	20	12	48384.0	2.47	512.88	0.0	18.13	1.65	587.52
1991	8	21	12	48038.4	0.83	631.4	0.0	22.65	2.07	587.57
1991	8	22	12	48038.4	0.03	585.51	0.0	26.28	3.34	633.06
1991	8	23	12	48038.4	0.36	536.37	0.0	23.73	1.77	591.84
1991	8	24	12	47692.8	0.15	664.04	0.0	22.99	3.54	595.07
1991	8	25	12	47692.8	0.0	642.7	0.0	23.72	4.16	627.64
1991	8	26	12	47347.2	0.92	524.11	0.0	23.42	4.58	679.64
1991	8	27	12	47347.2	0.95	513.81	0.0	23.27	4.79	705.0
1991	8	28	12	47001.6	0.64	482.85	0.0	21.26	6.32	726.79
1991	8	29	12	47001.6	0.34	611.82	0.0	21.9	2.06	567.61
1991	8	30	12	46656.0	0.07	671.9	0.0	22.8	0.61	508.04
1991	8	31	12	46656.0	0.0	665.34	0.0	25.15	3.06	572.08
1991	9	1	12	46310.4	1.22	518.72	0.0	22.73	3.62	607.04
1991	9	2	12	46310.4	2.35	502.8	0.0	21.37	3.77	585.54
1991	9	3	12	45964.8	0.76	657.88	0.0	22.03	0.72	459.99
1991	9	4	12	45964.8	0.0	665.42	0.0	22.33	-0.68	419.34
1991	9	5	12	45802.97	0.0	648.67	0.0	21.64	1.8	489.58
1991	9	6	12	45619.2	0.3	506.09	0.0	19.86	4.26	602.06
1991	9	7	12	45619.2	0.94	432.58	0.0	17.95	3.77	616.21
1991	9	8	12	45273.6	2.23	361.9	0.0	14.04	3.69	603.34
1991	9	9	12	45273.6	0.83	540.84	0.0	18.63	-0.69	485.62
1991	9	10	12	44928.0	0.41	464.55	0.0	17.6	3.5	567.09
1991	9	11	12	44928.0	0.18	530.47	0.0	16.71	-0.73	462.85
1991	9	12	12	44582.4	0.67	477.02	0.0	15.56	0.07	466.32
1991	9	13	12	44582.4	1.13	452.83	0.0	13.66	-0.52	440.73
1991	9	14	12	44236.8	7.74	489.67	0.0	13.65	-4.02	349.42
1991	9	15	12	44236.8	3.23	449.94	0.0	11.26	-6.62	288.57
1991	9	16	12	43891.2	0.08	632.74	0.0	12.69	-8.66	251.31
1991	9	17	12	43891.2	0.0	611.06	0.0	13.71	-3.94	311.7
1991	9	18	12	43545.6	0.0	617.19	0.0	12.25	-6.23	282.92
1991	9	19	12	43545.6	0.0	630.82	0.0	16.03	-8.23	258.35
1991	9	20	12	43200.0	0.0	627.4	0.0	18.59	-5.3	302.08
1991	9	21	12	43200.0	0.0	620.74	0.0	18.47	-5.06	304.96
1991	9	22	12	42854.4	0.0	625.41	0.0	15.54	-9.66	245.73
1991	9	23	12	42854.4	0.0	596.29	0.0	13.11	-5.17	287.81
1991	9	24	12	42508.8	0.0	617.0	0.0	14.68	-9.31	249.71
1991	9	25	12	42508.8	0.0	605.94	0.0	17.02	-5.67	295.6
1991	9	26	12	42163.2	0.0	608.72	0.0	19.39	-5.74	315.46
1991	9	27	12	42163.2	0.0	596.61	0.0	19.45	-3.4	363.82
1991	9	28	12	41817.6	0.0	591.01	0.0	19.8	-1.86	410.39
1991	9	29	12	41817.6	1.74	450.52	0.0	17.68	-0.6	476.76
1991	9	30	12	41472.0	3.91	412.06	0.0	15.39	1.12	516.8
1991	10	1	12	41472.0	1.31	567.74	0.0	16.05	-2.99	404.05
1991	10	2	12	41126.4	0.0	566.84	0.0	15.53	-3.07	388.03
1991	10	3	12	41126.4	0.0	532.48	0.0	14.23	-0.85	415.52
1991	10	4	12	40780.8	0.22	496.37	0.0	12.09	-9.28	268.52
1991	10	5	12	40780.8	0.09	577.24	0.0	9.51	-14.43	183.41
1991	10	6	12	40597.03	0.0	571.72	0.0	14.81	-8.97	243.51
1991	10	7	12	40435.2	0.0	565.63	0.0	16.55	-6.96	296.94
1991	10	8	12	40435.2	0.0	546.03	0.0	16.43	-3.5	352.93
1991	10	9	12	40089.6	0.0	557.56	0.0	16.4	-7.0	302.48
1991	10	10	12	40089.6	0.0	552.81	0.0	18.76	-6.02	315.31
1991	10	11	12	39744.0	0.0	548.87	0.0	19.42	-4.48	345.91
1991	10	12	12	39744.0	0.0	540.37	0.0	18.24	-4.45	355.37
1991	10	13	12	39398.4	0.0	517.74	0.0	16.07	-2.62	369.32
1991	10	14	12	39398.4	0.0	539.99	0.0	13.88	-10.18	259.18
1991	10	15	12	39052.8	0.0	531.55	0.0	16.0	-6.05	306.21
1991	10	16	12	39052.8	0.0	525.24	0.0	18.74	-4.0	367.93
1991	10	17	12	38707.2	0.0	502.15	0.0	16.92	-1.23	420.53
1991	10	18	12	38707.2	0.0	487.85	0.0	14.54	-3.75	362.31
1991	10	19	12	38361.6	0.0	492.63	0.0	10.63	-6.12	300.3
1991	10	20	12	38361.6	0.0	511.8	0.0	11.97	-9.2	245.86
1991	10	21	12	38361.6	0.0	508.92	0.0	12.02	-9.99	234.12
1991	10	22	12	38016.0	0.0	498.41	0.0	13.11	-6.57	283.87
1991	10	23	12	38016.0	6.39	390.79	0.0	12.25	-6.35	296.37
1991	10	24	12	37670.4	4.23	342.31	0.0	9.84	-10.91	222.41
1991	10	25	12	37670.4	2.17	373.62	0.0	2.63	-12.86	198.06
1991	10	26	12	37324.8	1.31	369.16	0.0	6.99	-8.09	273.36
1991	10	27	12	37324.8	1.14	371.38	0.0	9.94	-4.34	326.58
1991	10	28	12	37141.03	5.88	394.55	0.0	6.98	-18.57	150.0
1991	10	29	12	36979.2	2.52	362.69	0.0	2.13	-22.21	92.76
1991	10	30	12	36979.2	0.61	302.93	0.0	-8.66	-19.09	102.79
1991	10	31	12	36633.6	0.33	381.37	0.0	-8.0	-23.89	81.89
1991	11	1	12	36633.6	21.96	341.83	0.0	-7.23	-20.24	90.57
1991	11	2	12	36288.0	10.2	368.4	0.0	-9.46	-31.44	46.73
1991	11	3	12	36288.0	0.48	475.63	0.0	-7.03	-31.69	43.32
1991	11	4	12	36288.0	2.17	383.72	0.0	-1.31	-20.91	107.76
1991	11	5	12	35942.4	5.26	274.6	0.0	0.03	-8.35	258.09
1991	11	6	12	35942.4	12.51	252.16	0.0	1.67	-5.48	333.16
1991	11	7	12	35641.04	4.45	379.01	0.0	2.31	-9.39	271.76
1991	11	8	12	35596.8	0.01	441.1	0.0	7.25	-10.93	252.2
1991	11	9	12	35596.8	0.56	318.95	0.0	6.55	-5.9	337.52
1991	11	10	12	35251.2	25.9	263.99	0.0	5.38	-5.64	347.82
1991	11	11	12	35251.2	10.76	337.44	0.0	2.48	-9.23	285.54
1991	11	12	12	35251.2	0.08	429.25	0.0	7.27	-10.89	259.71
1991	11	13	12	34905.6	0.07	361.17	0.0	7.77	-7.74	308.24
1991	11	14	12	34905.6	0.17	345.88	0.0	5.64	-8.06	305.26
1991	11	15	12	34905.6	10.17	256.79	0.0	3.08	-9.72	259.06
1991	11	16	12	34560.0	9.92	322.34	0.0	-2.05	-13.64	199.8
1991	11	17	12	34560.0	2.55	335.15	0.0	-1.31	-14.85	189.02
1991	11	18	12	34560.0	4.76	219.61	0.0	-2.21	-7.99	264.49
1991	11	19	12	34214.4	19.63	315.98	0.0	-3.46	-15.94	176.95
1991	11	20	12	34214.4	11.69	351.89	0.0	0.25	-18.7	143.4
1991	11	21	12	34214.4	6.67	292.78	0.0	-1.49	-12.23	195.45
1991	11	22	12	34030.63	8.93	296.29	0.0	-4.2	-18.29	137.94
1991	11	23	12	33868.8	2.93	341.22	0.0	-9.09	-22.51	97.32
1991	11	24	12	33868.8	1.22	341.13	0.0	-2.92	-19.9	123.93
1991	11	25	12	33868.8	2.6	263.82	0.0	-2.65	-10.89	230.88
1991	11	26	12	33567.44	3.26	183.69	0.0	-2.77	-6.49	322.47
1991	11	27	12	33523.2	1.03	322.12	0.0	2.01	-6.85	326.74
1991	11	28	12	33523.2	1.3	304.21	0.0	-0.03	-12.58	226.16
1991	11	29	12	33523.2	2.95	264.85	0.0	-2.9	-17.86	138.27
1991	11	30	12	33339.43	2.37	308.05	0.0	-11.58	-24.33	79.6
1991	12	1	12	33177.6	0.57	400.32	0.0	-12.69	-31.31	47.61
1991	12	2	12	33177.6	1.5	323.24	0.0	-11.06	-24.9	70.94
1991	12	3	12	33177.6	6.23	301.02	0.0	-7.02	-19.08	117.15
1991	12	4	12	33177.6	2.31	386.0	0.0	-0.35	-16.33	159.01
1991	12	5	12	33122.91	0.0	376.28	0.0	1.51	-12.74	209.15
1991	12	6	12	32876.24	0.0	379.5	0.0	3.24	-11.85	233.03
1991	12	7	12	32832.0	2.04	318.92	0.0	3.14	-11.73	240.55
1991	12	8	12	32832.0	4.21	254.5	0.0	1.25	-10.4	241.21
1991	12	9	12	32832.0	1.39	377.48	0.0	-1.62	-16.74	168.18
1991	12	10	12	32832.0	0.09	330.13	0.0	-0.72	-16.75	158.04
1991	12	11	12	32832.0	0.45	296.93	0.0	-1.5	-14.57	174.19
1991	12	12	12	32832.0	0.4	312.61	0.0	-3.95	-18.96	136.05
1991	12	13	12	32832.0	1.53	278.44	0.0	-6.41	-16.77	140.78
1991	12	14	12	32648.23	0.59	377.46	0.0	-3.88	-20.1	125.62
1991	12	15	12	32530.64	0.0	368.67	0.0	-0.39	-14.62	172.2
1991	12	16	12	32486.4	0.0	379.21	0.0	1.72	-15.76	170.07
1991	12	17	12	32486.4	0.0	377.03	0.0	-0.96	-18.0	147.04
1991	12	18	12	32486.4	3.05	316.04	0.0	0.13	-15.83	171.15
1991	12	19	12	32486.4	5.2	266.66	0.0	-1.33	-11.16	226.98
1991	12	20	12	32486.4	3.2	257.24	0.0	-3.11	-12.4	208.98
1991	12	21	12	32486.4	0.65	374.49	0.0	-4.06	-20.01	129.81
1991	12	22	12	32486.4	0.0	372.02	0.0	-4.54	-19.86	117.08
1991	12	23	12	32486.4	0.0	373.19	0.0	-2.84	-18.52	125.03
1991	12	24	12	32486.4	0.0	383.09	0.0	-3.5	-22.96	98.14
1991	12	25	12	32486.4	0.0	380.39	0.0	-3.09	-21.11	104.8
1991	12	26	12	32530.64	0.0	374.2	0.0	-3.83	-20.03	113.2
1991	12	27	12	32648.23	0.0	373.84	0.0	-4.82	-21.19	106.66
1991	12	28	12	32777.31	0.09	329.19	0.0	-2.75	-20.49	115.24
1991	12	29	12	32832.0	0.04	350.05	0.0	-3.74	-16.35	145.04
1991	12	30	12	32832.0	0.64	315.52	0.0	-4.25	-20.28	118.46
1991	12	31	12	32832.0	0.26	362.13	0.0	-6.52	-20.65	108.53
1992	1	1	12	32832.0	0.59	287.57	0.0	-6.78	-19.13	115.39
1992	1	2	12	32832.0	0.24	386.81	0.0	-4.47	-23.99	88.51
1992	1	3	12	32832.0	0.0	386.86	0.0	-4.11	-22.92	94.44
1992	1	4	12	32832.0	2.5	288.48	0.0	-4.97	-16.98	137.64
1992	1	5	12	32993.83	1.03	375.03	0.0	-2.68	-17.89	137.97
1992	1	6	12	33177.6	17.2	316.45	0.0	-0.38	-19.78	127.61
1992	1	7	12	33177.6	77.12	284.88	0.0	-2.65	-16.61	145.4
1992	1	8	12	33177.6	38.15	282.8	0.0	-6.92	-18.59	127.08
1992	1	9	12	33177.6	3.84	380.72	0.0	-8.26	-23.13	91.41
1992	1	10	12	33221.84	0.0	398.72	0.0	-5.15	-24.62	83.25
1992	1	11	12	33523.2	0.0	392.19	0.0	-2.29	-20.04	112.12
1992	1	12	12	33523.2	0.79	288.56	0.0	-4.73	-19.7	111.19
1992	1	13	12	33523.2	1.84	318.36	0.0	-9.88	-26.03	79.12
1992	1	14	12	33523.2	3.09	257.87	0.0	-10.04	-18.3	108.53
1992	1	15	12	33814.11	3.16	333.48	0.0	-11.97	-34.7	48.05
1992	1	16	12	33868.8	1.19	367.64	0.0	-5.7	-23.83	80.52
1992	1	17	12	33868.8	2.01	310.74	0.0	-4.79	-18.16	119.94
1992	1	18	12	33868.8	2.74	347.84	0.0	-8.15	-28.78	64.05
1992	1	19	12	34214.4	0.81	415.42	0.0	-8.98	-28.96	52.39
1992	1	20	12	34214.4	0.0	418.11	0.0	-7.25	-27.16	59.33
1992	1	21	12	34214.4	0.0	427.39	0.0	-4.88	-28.79	59.38
1992	1	22	12	34376.23	0.0	399.37	0.0	-6.65	-21.83	92.01
1992	1	23	12	34560.0	1.71	339.52	0.0	-6.21	-21.2	115.36
1992	1	24	12	34560.0	0.7	310.56	0.0	-3.66	-11.38	204.18
1992	1	25	12	34604.24	0.0	428.6	0.0	-0.22	-18.89	149.74
1992	1	26	12	34905.6	0.0	419.5	0.0	-0.0	-16.43	153.16
1992	1	27	12	34905.6	0.0	436.6	0.0	-0.86	-20.64	123.14
1992	1	28	12	35067.43	0.0	437.21	0.0	0.9	-18.55	133.57
1992	1	29	12	35251.2	0.0	439.16	0.0	0.51	-18.9	132.17
1992	1	30	12	35251.2	0.0	446.23	0.0	-0.06	-20.43	121.58
1992	1	31	12	35542.11	83.66	360.01	0.0	2.26	-18.46	140.51
1992	2	1	12	35596.8	34.45	447.2	0.0	3.19	-16.4	166.17
1992	2	2	12	35596.8	0.0	439.3	0.0	1.48	-15.37	174.69
1992	2	3	12	35942.4	0.0	433.57	0.0	-0.68	-17.06	151.12
1992	2	4	12	35942.4	0.0	452.98	0.0	-3.53	-21.67	108.73
1992	2	5	12	35986.64	0.0	456.95	0.0	-4.64	-22.22	98.52
1992	2	6	12	36288.0	0.0	465.68	0.0	-1.01	-20.99	109.2
1992	2	7	12	36288.0	0.0	471.35	0.0	0.14	-20.28	122.34
1992	2	8	12	36633.6	0.0	435.02	0.0	-1.2	-15.52	167.92
1992	2	9	12	36633.6	0.0	396.06	0.0	-1.76	-12.41	213.35
1992	2	10	12	36677.84	0.44	365.0	0.0	0.56	-11.29	239.54
1992	2	11	12	36979.2	0.18	400.36	0.0	-0.54	-11.22	243.99
1992	2	12	12	36979.2	0.1	331.1	0.0	-1.01	-10.17	256.33
1992	2	13	12	37324.8	1.18	349.73	0.0	0.54	-11.79	243.91
1992	2	14	12	37324.8	10.01	292.28	0.0	-0.39	-9.09	268.15
1992	2	15	12	37670.4	3.93	448.21	0.0	-0.82	-13.59	207.43
1992	2	16	12	37670.4	0.19	411.78	0.0	-0.98	-15.31	180.4
1992	2	17	12	37670.4	4.22	312.42	0.0	-2.25	-13.21	188.89
1992	2	18	12	38016.0	1.71	444.43	0.0	-6.08	-17.86	146.91
1992	2	19	12	38016.0	0.0	484.87	0.0	-1.15	-15.36	179.84
1992	2	20	12	38361.6	0.0	454.82	0.0	2.75	-8.95	279.7
1992	2	21	12	38361.6	0.1	328.31	0.0	1.71	-7.22	313.9
1992	2	22	12	38707.2	0.68	348.98	0.0	-0.72	-10.71	259.63
1992	2	23	12	38707.2	20.37	295.17	0.0	-1.85	-10.48	230.44
1992	2	24	12	39052.8	8.47	498.7	0.0	-2.53	-22.56	126.34
1992	2	25	12	39052.8	5.62	362.72	0.0	-2.42	-12.48	190.75
1992	2	26	12	39214.63	2.28	533.45	0.0	-0.24	-17.51	161.75
1992	2	27	12	39398.4	0.0	534.07	0.0	3.95	-12.94	208.25
1992	2	28	12	39398.4	0.0	530.8	0.0	3.49	-11.86	230.65
1992	2	29	12	39744.0	0.0	534.42	0.0	6.61	-12.46	248.1
1992	3	1	12	39744.0	0.0	542.66	0.0	6.21	-10.05	265.54
1992	3	2	12	40089.6	0.0	547.7	0.0	4.99	-11.7	245.06
1992	3	3	12	40089.6	0.01	538.88	0.0	6.22	-11.43	250.36
1992	3	4	12	40435.2	6.36	356.57	0.0	4.65	-8.84	284.68
1992	3	5	12	40435.2	9.21	335.08	0.0	-0.35	-7.72	314.17
1992	3	6	12	40780.8	2.8	413.35	0.0	1.88	-6.33	337.67
1992	3	7	12	40780.8	0.03	553.59	0.0	4.7	-9.65	289.17
1992	3	8	12	41126.4	4.66	428.91	0.0	3.31	-9.09	275.78
1992	3	9	12	41126.4	18.83	431.02	0.0	1.34	-14.74	188.62
1992	3	10	12	41472.0	6.96	568.73	0.0	-2.78	-17.29	152.85
1992	3	11	12	41472.0	0.0	584.39	0.0	1.49	-14.57	189.17
1992	3	12	12	41817.6	0.0	569.31	0.0	4.34	-9.9	260.25
1992	3	13	12	41817.6	0.0	589.24	0.0	6.29	-10.29	270.61
1992	3	14	12	42163.2	0.0	589.12	0.0	6.76	-9.78	281.33
1992	3	15	12	42163.2	0.0	594.86	0.0	7.9	-8.97	296.02
1992	3	16	12	42508.8	0.0	597.86	0.0	7.55	-9.77	288.37
1992	3	17	12	42508.8	0.01	565.31	0.0	6.51	-8.09	306.25
1992	3	18	12	42854.4	4.4	458.45	0.0	4.74	-10.56	264.66
1992	3	19	12	42854.4	15.93	416.95	0.0	1.56	-10.89	242.58
1992	3	20	12	43200.0	5.9	496.32	0.0	0.65	-12.6	221.22
1992	3	21	12	43200.0	0.41	448.08	0.0	0.36	-11.45	228.04
1992	3	22	12	43200.0	0.15	610.66	0.0	1.53	-14.12	202.11
1992	3	23	12	43545.6	1.68	489.48	0.0	4.44	-11.71	240.29
1992	3	24	12	43545.6	5.46	409.26	0.0	3.11	-8.32	288.5
1992	3	25	12	43891.2	1.96	592.19	0.0	3.11	-10.43	265.7
1992	3	26	12	43891.2	0.0	632.11	0.0	7.48	-9.97	290.1
1992	3	27	12	44236.8	2.22	440.2	0.0	6.01	-4.96	386.41
1992	3	28	12	44236.8	1.34	448.34	0.0	5.34	-5.85	368.69
1992	3	29	12	44582.4	0.27	502.66	0.0	4.84	-9.21	302.4
1992	3	30	12	44582.4	0.04	631.17	0.0	7.28	-8.51	300.24
1992	3	31	12	44928.0	0.86	510.46	0.0	6.2	-10.54	259.22
1992	4	1	12	44928.0	0.36	641.27	0.0	6.43	-15.55	201.38
1992	4	2	12	45273.6	0.0	640.76	0.0	6.29	-9.48	274.46
1992	4	3	12	45273.6	0.0	663.08	0.0	10.95	-8.98	311.76
1992	4	4	12	45619.2	0.0	659.59	0.0	13.04	-6.72	369.2
1992	4	5	12	45619.2	0.75	531.46	0.0	11.27	-4.69	404.3
1992	4	6	12	45964.8	1.26	516.61	0.0	8.87	-9.13	311.16
1992	4	7	12	45964.8	0.39	654.92	0.0	8.1	-9.07	293.54
1992	4	8	12	46310.4	0.0	656.01	0.0	11.06	-6.21	346.88
1992	4	9	12	46310.4	0.0	665.23	0.0	12.53	-5.75	380.05
1992	4	10	12	46656.0	0.0	626.81	0.0	11.6	-2.51	452.26
1992	4	11	12	46656.0	0.0	629.01	0.0	11.85	-2.25	471.95
1992	4	12	12	47001.6	0.07	569.95	0.0	15.79	-2.63	481.04
1992	4	13	12	47001.6	0.03	667.3	0.0	15.75	-2.83	476.43
1992	4	14	12	47185.37	16.71	510.12	0.0	13.89	-0.89	511.23
1992	4	15	12	47347.2	9.64	514.76	0.0	11.46	-5.85	403.63
1992	4	16	12	47347.2	11.49	413.02	0.0	7.91	-2.61	441.19
1992	4	17	12	47692.8	23.65	513.48	0.0	9.5	-5.63	378.24
1992	4	18	12	47692.8	22.45	493.8	0.0	7.37	-8.56	305.39
1992	4	19	12	48038.4	6.63	398.99	0.0	2.49	-7.78	304.03
1992	4	20	12	48038.4	4.65	485.22	0.0	3.81	-8.17	297.69
1992	4	21	12	48384.0	1.8	688.84	0.0	8.2	-10.98	273.69
1992	4	22	12	48384.0	9.09	517.26	0.0	8.08	-5.39	365.69
1992	4	23	12	48729.6	20.65	460.18	0.0	6.33	-6.75	328.16
1992	4	24	12	48729.6	6.96	695.91	0.0	6.64	-12.84	231.52
1992	4	25	12	48729.6	0.0	715.43	0.0	9.65	-11.92	246.64
1992	4	26	12	49075.2	0.0	711.04	0.0	14.13	-7.97	337.8
1992	4	27	12	49075.2	0.0	706.32	0.0	17.59	-3.82	449.42
1992	4	28	12	49420.8	0.0	699.73	0.0	17.14	-3.1	474.81
1992	4	29	12	49420.8	0.0	711.64	0.0	18.46	-4.52	472.52
1992	4	30	12	49722.16	0.0	687.09	0.0	19.4	0.8	590.45
1992	5	1	12	49766.4	0.0	709.88	0.0	17.94	-3.68	455.2
1992	5	2	12	49766.4	0.0	695.16	0.0	16.54	-3.86	405.22
1992	5	3	12	50112.0	0.0	715.98	0.0	15.03	-6.83	350.49
1992	5	4	12	50112.0	0.0	721.42	0.0	16.88	-5.93	366.83
1992	5	5	12	50413.36	0.0	717.29	0.0	17.52	-4.84	402.63
1992	5	6	12	50457.6	0.0	712.64	0.0	18.23	-2.75	460.96
1992	5	7	12	50457.6	0.55	564.48	0.0	17.69	-2.16	496.45
1992	5	8	12	50803.2	3.12	550.28	0.0	16.38	-2.86	487.67
1992	5	9	12	50803.2	10.05	481.36	0.0	14.64	-0.31	522.56
1992	5	10	12	50857.89	4.86	505.46	0.0	10.19	-4.53	418.21
1992	5	11	12	51148.8	0.56	595.5	0.0	13.2	-4.81	415.06
1992	5	12	12	51148.8	1.85	543.07	0.0	14.42	-1.77	499.43
1992	5	13	12	51332.57	3.33	524.15	0.0	13.27	-1.3	514.74
1992	5	14	12	51494.4	2.53	550.42	0.0	15.2	-2.74	483.17
1992	5	15	12	51494.4	0.61	702.56	0.0	16.75	-2.23	465.52
1992	5	16	12	51795.76	0.0	712.84	0.0	15.2	-4.02	422.93
1992	5	17	12	51840.0	0.0	723.36	0.0	18.28	-3.5	448.44
1992	5	18	12	51840.0	0.0	721.05	0.0	20.12	-1.37	513.1
1992	5	19	12	52023.77	0.13	668.45	0.0	20.12	-0.68	551.43
1992	5	20	12	52185.6	4.24	555.36	0.0	18.18	0.01	594.84
1992	5	21	12	52185.6	18.73	491.22	0.0	16.0	2.08	627.74
1992	5	22	12	52185.6	8.78	502.36	0.0	12.38	-1.61	514.85
1992	5	23	12	52531.2	2.11	556.71	0.0	15.94	-3.59	462.8
1992	5	24	12	52531.2	2.74	555.1	0.0	15.24	-3.01	474.16
