  40.46
3298.00
   8129086
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	2	20	12	38361.6	2.04	387.55	0.0	-7.35	-20.15	111.62
2006	2	21	12	38361.6	0.24	398.91	0.0	-7.64	-21.16	103.69
2006	2	22	12	38707.2	0.02	476.52	0.0	-7.42	-19.11	118.1
2006	2	23	12	38707.2	0.0	492.83	0.0	-5.16	-17.55	136.52
2006	2	24	12	39052.8	0.0	526.87	0.0	-0.65	-16.63	150.02
2006	2	25	12	39052.8	0.0	540.86	0.0	0.02	-17.58	147.03
2006	2	26	12	39398.4	0.0	542.11	0.0	2.15	-15.89	175.82
2006	2	27	12	39398.4	0.0	526.86	0.0	5.05	-9.82	270.34
2006	2	28	12	39744.0	2.39	412.81	0.0	7.35	-6.64	345.91
2006	3	1	12	39744.0	2.61	427.39	0.0	7.75	-8.03	313.94
2006	3	2	12	40089.6	0.67	538.02	0.0	5.42	-14.58	202.87
2006	3	3	12	40089.6	0.0	564.27	0.0	6.2	-13.48	210.92
2006	3	4	12	40089.6	0.0	552.44	0.0	7.1	-9.21	268.53
2006	3	5	12	40435.2	0.0	545.7	0.0	5.19	-11.32	244.86
2006	3	6	12	40435.2	0.0	556.71	0.0	6.03	-10.02	271.72
2006	3	7	12	40780.8	3.53	416.94	0.0	6.88	-5.97	345.79
2006	3	8	12	40780.8	16.18	351.49	0.0	5.38	-7.56	298.95
2006	3	9	12	41126.4	8.64	412.77	0.0	-0.94	-16.34	170.5
2006	3	10	12	41126.4	4.54	440.27	0.0	-3.53	-17.27	137.03
2006	3	11	12	41472.0	5.0	454.8	0.0	-5.41	-21.59	106.55
2006	3	12	12	41472.0	7.06	408.26	0.0	-6.92	-17.41	127.81
2006	3	13	12	41817.6	5.8	438.17	0.0	-6.91	-19.53	117.4
2006	3	14	12	41817.6	1.55	463.89	0.0	-4.3	-19.28	124.8
2006	3	15	12	42163.2	3.47	466.58	0.0	0.74	-14.77	161.45
2006	3	16	12	42163.2	1.41	616.34	0.0	-1.16	-21.16	123.09
2006	3	17	12	42508.8	0.0	589.61	0.0	1.75	-13.2	192.67
2006	3	18	12	42508.8	8.83	463.04	0.0	3.76	-10.06	254.03
2006	3	19	12	42854.4	18.56	449.01	0.0	2.82	-9.76	255.01
2006	3	20	12	42854.4	9.72	455.4	0.0	1.03	-14.32	183.93
2006	3	21	12	43200.0	3.72	481.09	0.0	-3.59	-19.64	133.71
2006	3	22	12	43200.0	2.38	460.49	0.0	0.1	-12.74	188.42
2006	3	23	12	43200.0	0.6	614.62	0.0	-0.58	-16.02	161.85
2006	3	24	12	43545.6	0.0	630.92	0.0	1.21	-16.22	160.13
2006	3	25	12	43545.6	0.0	639.9	0.0	5.38	-13.26	216.39
2006	3	26	12	43891.2	6.4	477.42	0.0	7.36	-6.59	310.78
2006	3	27	12	43891.2	3.64	483.85	0.0	4.82	-14.12	206.45
2006	3	28	12	44236.8	0.41	643.13	0.0	5.65	-13.05	220.43
2006	3	29	12	44236.8	0.17	498.79	0.0	8.09	-7.43	310.48
2006	3	30	12	44582.4	3.19	476.71	0.0	6.1	-8.75	283.39
2006	3	31	12	44582.4	1.28	624.15	0.0	3.04	-11.64	240.77
2006	4	1	12	44928.0	1.75	507.39	0.0	8.34	-7.9	293.46
2006	4	2	12	44928.0	1.44	503.11	0.0	6.03	-11.18	240.88
2006	4	3	12	45273.6	0.3	636.44	0.0	3.15	-12.0	225.87
2006	4	4	12	45273.6	0.0	660.35	0.0	9.7	-8.24	290.89
2006	4	5	12	45619.2	0.0	657.52	0.0	10.63	-6.91	322.24
2006	4	6	12	45619.2	3.69	528.0	0.0	10.54	-7.68	317.87
2006	4	7	12	45964.8	9.64	435.87	0.0	8.36	-7.86	290.32
2006	4	8	12	45964.8	3.34	656.18	0.0	5.71	-10.89	255.41
2006	4	9	12	46310.4	0.0	664.76	0.0	11.03	-6.6	317.54
2006	4	10	12	46310.4	0.0	683.37	0.0	12.69	-8.25	308.67
2006	4	11	12	46310.4	0.11	528.5	0.0	10.41	-6.64	332.17
2006	4	12	12	46656.0	0.04	651.35	0.0	8.1	-7.45	320.15
2006	4	13	12	46656.0	0.0	673.1	0.0	13.16	-4.51	386.86
2006	4	14	12	47001.6	2.4	531.4	0.0	13.88	-3.54	430.66
2006	4	15	12	47001.6	7.47	534.66	0.0	13.59	-4.57	407.57
2006	4	16	12	47347.2	2.67	598.83	0.0	11.45	-4.53	383.96
2006	4	17	12	47347.2	0.38	572.89	0.0	12.6	-4.59	379.6
2006	4	18	12	47692.8	2.13	554.37	0.0	13.6	-10.04	275.49
2006	4	19	12	47692.8	0.82	613.88	0.0	10.53	-12.4	203.85
2006	4	20	12	48038.4	0.0	679.52	0.0	4.4	-12.24	205.69
2006	4	21	12	48038.4	0.0	698.59	0.0	9.73	-9.41	258.87
2006	4	22	12	48038.4	0.0	709.76	0.0	15.29	-6.67	321.98
2006	4	23	12	48384.0	6.66	562.36	0.0	16.32	-6.26	350.31
2006	4	24	12	48384.0	7.38	556.51	0.0	13.58	-7.12	320.93
2006	4	25	12	48729.6	7.38	491.34	0.0	10.76	-10.32	248.03
2006	4	26	12	48729.6	2.25	691.83	0.0	7.25	-10.63	248.08
2006	4	27	12	49075.2	2.86	556.6	0.0	12.03	-6.85	333.28
2006	4	28	12	49075.2	4.32	550.4	0.0	14.18	-4.57	375.61
2006	4	29	12	49075.2	1.3	653.6	0.0	11.44	-9.0	287.52
2006	4	30	12	49420.8	4.94	517.96	0.0	7.5	-6.02	338.92
2006	5	1	12	49420.8	2.7	537.6	0.0	10.87	-5.19	373.96
2006	5	2	12	49766.4	0.43	538.38	0.0	11.57	-4.69	391.23
2006	5	3	12	49766.4	10.66	535.8	0.0	11.73	-3.96	403.88
2006	5	4	12	49766.4	12.02	505.46	0.0	9.81	-4.52	387.84
2006	5	5	12	50112.0	4.95	482.57	0.0	6.91	-4.66	377.6
2006	5	6	12	50112.0	1.52	488.28	0.0	5.92	-5.67	360.19
2006	5	7	12	50457.6	0.47	528.97	0.0	10.36	-4.44	403.6
2006	5	8	12	50457.6	7.72	459.69	0.0	9.64	-0.94	475.0
2006	5	9	12	50457.6	5.97	493.81	0.0	8.2	-4.91	369.55
2006	5	10	12	50803.2	1.16	705.97	0.0	7.0	-10.75	246.77
2006	5	11	12	50803.2	0.0	724.51	0.0	7.66	-10.89	242.66
2006	5	12	12	50803.2	0.0	727.64	0.0	12.67	-6.86	327.47
2006	5	13	12	51148.8	0.0	721.07	0.0	16.61	-3.16	414.49
2006	5	14	12	51148.8	0.0	725.51	0.0	16.32	-3.75	399.31
2006	5	15	12	51148.8	0.0	732.29	0.0	14.38	-6.08	349.62
2006	5	16	12	51494.4	0.0	731.49	0.0	15.89	-5.48	372.31
2006	5	17	12	51494.4	0.65	578.51	0.0	17.39	-3.1	444.54
2006	5	18	12	51494.4	0.27	714.15	0.0	16.82	-2.28	459.18
2006	5	19	12	51840.0	1.11	569.7	0.0	17.3	-1.55	508.98
2006	5	20	12	51840.0	0.46	703.71	0.0	19.31	0.81	547.78
2006	5	21	12	51840.0	0.0	725.43	0.0	19.43	-0.83	510.96
2006	5	22	12	52185.6	6.68	575.31	0.0	19.53	-0.8	530.73
2006	5	23	12	52185.6	18.04	552.8	0.0	16.82	-0.55	518.63
2006	5	24	12	52185.6	6.3	682.15	0.0	13.79	-2.46	451.44
2006	5	25	12	52185.6	0.0	731.35	0.0	18.84	-2.29	464.77
2006	5	26	12	52531.2	0.0	731.59	0.0	20.13	-1.68	485.1
2006	5	27	12	52531.2	0.0	733.8	0.0	20.46	-1.73	513.28
2006	5	28	12	52531.2	0.14	563.79	0.0	19.36	1.97	591.75
2006	5	29	12	52531.2	0.7	570.49	0.0	15.96	-5.76	388.62
2006	5	30	12	52876.8	0.26	707.43	0.0	11.73	-5.8	345.83
2006	5	31	12	52876.8	0.0	725.73	0.0	13.73	-5.16	365.76
2006	6	1	12	52876.8	0.0	734.72	0.0	17.0	-3.84	406.9
2006	6	2	12	52876.8	0.0	740.72	0.0	20.11	-3.02	455.8
2006	6	3	12	53222.4	0.0	729.15	0.0	22.26	0.12	545.94
2006	6	4	12	53222.4	0.0	727.16	0.0	21.53	0.11	562.77
2006	6	5	12	53222.4	0.0	723.81	0.0	22.43	1.38	600.4
2006	6	6	12	53222.4	0.0	728.99	0.0	23.42	1.07	599.79
2006	6	7	12	53222.4	0.0	730.6	0.0	24.61	1.69	630.52
2006	6	8	12	53222.4	0.87	560.1	0.0	22.17	4.28	727.22
2006	6	9	12	53222.4	2.3	529.11	0.0	19.72	4.02	702.49
2006	6	10	12	53568.0	2.54	540.8	0.0	17.86	1.32	599.28
2006	6	11	12	53568.0	0.75	564.78	0.0	19.02	-0.97	518.78
2006	6	12	12	53568.0	0.01	726.56	0.0	22.83	-0.97	506.27
2006	6	13	12	53568.0	0.0	727.42	0.0	23.19	1.58	586.12
2006	6	14	12	53568.0	0.0	720.52	0.0	24.32	3.48	633.76
2006	6	15	12	53568.0	0.46	583.28	0.0	22.41	-0.05	563.47
2006	6	16	12	53568.0	2.73	525.99	0.0	19.43	0.35	530.55
2006	6	17	12	53568.0	1.04	681.98	0.0	14.94	-1.09	470.28
2006	6	18	12	53568.0	0.0	715.08	0.0	19.31	0.66	495.79
2006	6	19	12	53568.0	0.0	736.87	0.0	22.86	-0.16	484.88
2006	6	20	12	53568.0	0.0	739.45	0.0	23.93	0.19	495.84
2006	6	21	12	53568.0	0.04	579.59	0.0	20.72	0.15	515.8
2006	6	22	12	53568.0	0.01	714.19	0.0	20.64	0.77	484.65
2006	6	23	12	53568.0	0.0	735.94	0.0	18.82	-2.63	404.88
2006	6	24	12	53568.0	0.86	593.87	0.0	22.1	-3.11	431.14
2006	6	25	12	53568.0	0.98	565.89	0.0	19.36	-0.12	475.84
2006	6	26	12	53568.0	0.26	712.83	0.0	16.86	-2.21	405.52
2006	6	27	12	53568.0	0.0	727.14	0.0	18.75	-1.31	433.14
2006	6	28	12	53568.0	0.6	567.68	0.0	18.67	0.48	517.38
2006	6	29	12	53568.0	0.66	556.62	0.0	19.83	1.43	560.87
2006	6	30	12	53568.0	0.38	563.45	0.0	22.52	2.24	602.08
2006	7	1	12	53568.0	3.04	536.72	0.0	19.97	3.65	632.98
2006	7	2	12	53568.0	5.24	541.79	0.0	19.26	2.57	631.26
2006	7	3	12	53568.0	6.26	504.47	0.0	19.31	5.89	712.34
2006	7	4	12	53222.4	1.94	554.64	0.0	20.19	1.8	600.97
2006	7	5	12	53222.4	0.07	558.04	0.0	19.76	1.37	580.3
2006	7	6	12	53222.4	0.62	526.31	0.0	17.75	3.03	621.13
2006	7	7	12	53222.4	6.21	523.53	0.0	17.94	3.42	662.71
2006	7	8	12	53222.4	9.57	468.14	0.0	18.55	7.43	807.31
2006	7	9	12	53222.4	12.1	340.08	0.0	16.89	6.27	793.17
2006	7	10	12	52876.8	8.78	379.91	0.0	12.54	4.94	727.02
2006	7	11	12	52876.8	2.78	534.16	0.0	18.97	2.67	654.46
2006	7	12	12	52876.8	0.59	547.78	0.0	20.47	3.43	672.23
2006	7	13	12	52876.8	0.12	689.83	0.0	21.78	4.47	655.02
2006	7	14	12	52876.8	0.0	727.53	0.0	23.15	0.9	565.44
2006	7	15	12	52531.2	0.0	731.95	0.0	26.37	2.74	625.87
2006	7	16	12	52531.2	0.0	720.01	0.0	27.05	5.5	732.81
2006	7	17	12	52531.2	2.02	564.47	0.0	26.41	6.43	791.86
2006	7	18	12	52531.2	0.88	559.58	0.0	23.73	3.31	709.81
2006	7	19	12	52185.6	1.31	549.58	0.0	24.48	6.31	809.33
2006	7	20	12	52185.6	1.71	531.59	0.0	23.62	7.69	858.24
2006	7	21	12	52185.6	1.54	539.05	0.0	22.73	5.9	768.0
2006	7	22	12	52185.6	0.43	705.87	0.0	23.06	2.66	628.05
2006	7	23	12	51840.0	0.0	719.16	0.0	24.29	3.47	654.89
2006	7	24	12	51840.0	1.48	559.81	0.0	24.95	6.12	788.49
2006	7	25	12	51840.0	7.07	523.28	0.0	22.86	7.78	829.56
2006	7	26	12	51494.4	8.03	523.8	0.0	20.39	4.57	729.03
2006	7	27	12	51494.4	2.31	535.89	0.0	21.7	5.4	736.21
2006	7	28	12	51494.4	0.04	703.22	0.0	24.86	4.08	674.79
2006	7	29	12	51148.8	0.0	715.73	0.0	26.87	5.14	695.88
2006	7	30	12	51148.8	0.0	719.22	0.0	27.42	4.03	709.41
2006	7	31	12	51148.8	2.76	529.71	0.0	24.96	9.24	894.6
2006	8	1	12	50803.2	5.31	505.17	0.0	22.16	5.93	751.85
2006	8	2	12	50803.2	2.11	545.58	0.0	18.32	0.81	555.11
2006	8	3	12	50803.2	0.16	705.84	0.0	19.53	-0.58	472.99
2006	8	4	12	50457.6	0.36	557.81	0.0	19.68	1.67	571.06
2006	8	5	12	50457.6	0.18	530.68	0.0	20.68	4.66	668.62
2006	8	6	12	50112.0	0.37	536.59	0.0	19.96	3.22	645.25
2006	8	7	12	50112.0	0.4	529.82	0.0	21.04	4.88	674.08
2006	8	8	12	50112.0	0.1	679.61	0.0	22.76	4.75	632.67
2006	8	9	12	49766.4	0.0	696.07	0.0	23.47	4.29	626.15
2006	8	10	12	49766.4	0.0	674.94	0.0	23.42	6.31	678.21
2006	8	11	12	49420.8	0.36	548.27	0.0	22.04	3.57	670.06
2006	8	12	12	49420.8	0.44	512.29	0.0	23.03	7.71	781.81
2006	8	13	12	49420.8	1.0	506.64	0.0	20.79	4.08	663.83
2006	8	14	12	49075.2	0.96	543.31	0.0	21.36	2.06	589.78
2006	8	15	12	49075.2	1.18	538.99	0.0	20.32	1.85	590.74
2006	8	16	12	48729.6	5.1	526.58	0.0	21.53	4.84	660.11
2006	8	17	12	48729.6	2.07	543.4	0.0	20.23	0.52	557.06
2006	8	18	12	48729.6	1.55	541.2	0.0	21.7	1.58	585.48
2006	8	19	12	48384.0	2.58	514.07	0.0	19.73	4.14	649.65
2006	8	20	12	48384.0	2.44	517.55	0.0	17.68	1.6	576.36
2006	8	21	12	48038.4	2.37	542.89	0.0	20.5	-0.02	525.73
2006	8	22	12	48038.4	0.81	534.01	0.0	20.78	1.8	560.18
2006	8	23	12	47692.8	0.12	535.7	0.0	23.07	3.18	618.11
2006	8	24	12	47692.8	1.08	528.05	0.0	23.15	4.18	653.81
2006	8	25	12	47347.2	3.22	513.05	0.0	20.9	4.06	648.23
2006	8	26	12	47347.2	7.5	494.61	0.0	18.26	3.46	618.47
2006	8	27	12	47347.2	5.47	476.14	0.0	15.84	0.97	531.62
2006	8	28	12	47001.6	3.31	503.58	0.0	12.85	-2.04	439.51
2006	8	29	12	47001.6	0.91	531.05	0.0	16.73	-3.11	416.24
2006	8	30	12	46656.0	0.01	674.95	0.0	19.95	-1.27	455.92
2006	8	31	12	46656.0	0.53	523.26	0.0	20.25	1.65	555.87
2006	9	1	12	46310.4	0.28	529.66	0.0	19.86	-1.26	474.36
2006	9	2	12	46310.4	0.02	674.11	0.0	18.03	-4.72	352.97
2006	9	3	12	45964.8	0.0	679.39	0.0	15.69	-6.46	307.61
2006	9	4	12	45964.8	0.0	675.43	0.0	17.42	-5.49	328.61
2006	9	5	12	45619.2	0.0	672.43	0.0	18.75	-3.85	383.27
2006	9	6	12	45619.2	0.0	650.39	0.0	19.77	0.39	486.43
2006	9	7	12	45273.6	0.73	514.44	0.0	17.81	-0.91	498.66
2006	9	8	12	45273.6	2.53	460.97	0.0	15.78	0.64	539.65
2006	9	9	12	44928.0	10.61	341.22	0.0	12.32	1.65	579.33
2006	9	10	12	44928.0	6.21	383.84	0.0	9.78	0.81	551.62
2006	9	11	12	44928.0	3.64	473.44	0.0	13.42	-1.39	478.84
2006	9	12	12	44582.4	1.32	499.2	0.0	14.35	-3.74	416.4
2006	9	13	12	44582.4	0.08	642.29	0.0	19.01	-3.56	418.37
2006	9	14	12	44236.8	0.0	637.54	0.0	20.94	-0.29	524.22
2006	9	15	12	44236.8	3.24	435.44	0.0	18.89	3.6	631.86
2006	9	16	12	43891.2	12.06	455.87	0.0	13.54	-2.72	441.66
2006	9	17	12	43891.2	4.55	409.33	0.0	8.53	-8.53	303.07
2006	9	18	12	43545.6	0.06	448.42	0.0	3.69	-4.5	349.16
2006	9	19	12	43545.6	0.0	613.92	0.0	11.39	-6.82	328.82
2006	9	20	12	43200.0	3.97	497.93	0.0	15.89	-5.53	380.54
2006	9	21	12	43200.0	6.33	421.82	0.0	14.06	-1.75	450.74
2006	9	22	12	42854.4	5.54	369.28	0.0	8.21	-5.33	377.03
2006	9	23	12	42854.4	2.8	313.72	0.0	2.4	-4.74	375.5
2006	9	24	12	42508.8	0.6	365.77	0.0	4.43	-4.06	384.98
2006	9	25	12	42508.8	0.02	586.04	0.0	8.62	-7.58	318.11
2006	9	26	12	42163.2	0.0	593.66	0.0	10.79	-6.38	331.75
2006	9	27	12	42163.2	0.0	596.81	0.0	13.07	-5.87	349.25
2006	9	28	12	41817.6	0.0	595.66	0.0	12.59	-6.21	357.03
2006	9	29	12	41817.6	0.0	582.87	0.0	15.37	-2.74	435.45
2006	9	30	12	41472.0	0.0	588.41	0.0	16.49	-3.15	438.97
2006	10	1	12	41472.0	0.0	589.44	0.0	17.4	-4.23	419.94
2006	10	2	12	41472.0	0.72	454.88	0.0	15.49	-2.95	463.55
2006	10	3	12	41126.4	2.37	429.46	0.0	13.87	-0.45	512.38
2006	10	4	12	41126.4	0.85	569.71	0.0	13.24	-5.54	399.52
2006	10	5	12	40780.8	0.45	451.34	0.0	16.07	-2.73	467.55
2006	10	6	12	40780.8	0.18	514.58	0.0	14.42	0.21	532.4
2006	10	7	12	40435.2	0.47	432.11	0.0	14.83	-0.81	528.51
2006	10	8	12	40435.2	1.22	412.58	0.0	13.17	-1.17	490.97
2006	10	9	12	40089.6	0.77	389.16	0.0	10.56	-4.48	392.51
2006	10	10	12	40089.6	1.33	350.08	0.0	5.48	-5.65	350.34
2006	10	11	12	39744.0	0.49	444.44	0.0	4.56	-4.93	355.49
2006	10	12	12	39744.0	0.0	462.57	0.0	6.35	-4.09	363.67
2006	10	13	12	39398.4	0.0	544.12	0.0	9.65	-8.36	296.68
2006	10	14	12	39398.4	0.26	431.12	0.0	11.15	-7.62	321.99
2006	10	15	12	39052.8	0.6	376.74	0.0	9.66	-3.16	405.15
2006	10	16	12	39052.8	1.96	401.29	0.0	8.94	-4.9	377.25
2006	10	17	12	39052.8	8.28	383.16	0.0	7.31	-6.78	311.65
2006	10	18	12	38707.2	14.9	396.19	0.0	3.28	-14.57	192.12
2006	10	19	12	38707.2	5.17	365.1	0.0	-2.56	-13.63	199.56
2006	10	20	12	38361.6	14.7	252.39	0.0	-0.88	-5.99	307.33
2006	10	21	12	38361.6	11.29	349.69	0.0	-0.55	-10.34	247.34
2006	10	22	12	38016.0	3.87	373.63	0.0	-2.1	-15.45	177.89
2006	10	23	12	38016.0	0.7	478.92	0.0	1.45	-11.93	220.57
2006	10	24	12	37670.4	0.0	484.03	0.0	7.52	-6.95	313.82
2006	10	25	12	37670.4	17.18	390.3	0.0	8.6	-7.03	334.13
2006	10	26	12	37670.4	31.13	371.25	0.0	6.91	-7.59	306.57
2006	10	27	12	37324.8	9.9	453.5	0.0	3.45	-13.95	211.08
2006	10	28	12	37324.8	0.0	466.01	0.0	3.71	-10.06	263.06
2006	10	29	12	36979.2	0.0	452.49	0.0	7.02	-5.68	357.13
2006	10	30	12	36979.2	0.0	456.09	0.0	7.54	-5.87	350.94
2006	10	31	12	36979.2	0.0	476.34	0.0	5.44	-12.63	230.22
2006	11	1	12	36633.6	0.0	469.37	0.0	2.13	-14.11	189.11
2006	11	2	12	36633.6	0.0	465.49	0.0	1.28	-14.15	199.13
2006	11	3	12	36288.0	0.54	354.57	0.0	4.14	-8.23	295.45
2006	11	4	12	36288.0	0.52	306.32	0.0	3.24	-5.61	355.29
2006	11	5	12	36288.0	0.12	404.24	0.0	3.03	-7.15	336.98
2006	11	6	12	35942.4	0.14	280.45	0.0	2.31	-4.99	384.5
2006	11	7	12	35942.4	0.36	301.05	0.0	6.06	-2.35	467.81
2006	11	8	12	35596.8	0.12	425.9	0.0	10.11	-2.41	480.89
2006	11	9	12	35596.8	3.53	357.71	0.0	11.49	-4.58	424.89
2006	11	10	12	35596.8	2.94	355.88	0.0	9.25	-9.74	296.32
2006	11	11	12	35251.2	2.63	354.97	0.0	3.28	-13.14	228.8
2006	11	12	12	35251.2	3.26	336.07	0.0	4.31	-8.09	280.71
2006	11	13	12	35251.2	5.5	344.39	0.0	1.31	-17.12	185.15
2006	11	14	12	34905.6	21.54	214.75	0.0	-3.33	-7.73	264.68
2006	11	15	12	34905.6	11.3	327.11	0.0	-3.92	-15.27	186.72
2006	11	16	12	34905.6	1.31	428.56	0.0	-1.12	-16.69	171.73
2006	11	17	12	34560.0	0.0	382.42	0.0	3.26	-7.04	303.87
2006	11	18	12	34560.0	0.0	372.22	0.0	1.98	-7.83	306.81
2006	11	19	12	34560.0	0.0	412.49	0.0	2.35	-12.01	242.05
2006	11	20	12	34214.4	0.0	423.26	0.0	5.77	-11.43	248.36
2006	11	21	12	34214.4	0.0	412.98	0.0	6.97	-8.77	301.15
2006	11	22	12	34214.4	0.0	400.35	0.0	7.73	-6.46	352.06
2006	11	23	12	34214.4	0.0	404.7	0.0	7.83	-7.75	326.33
2006	11	24	12	33868.8	0.0	417.14	0.0	6.24	-12.66	249.2
2006	11	25	12	33868.8	0.0	339.33	0.0	4.32	-7.5	298.39
2006	11	26	12	33868.8	3.26	303.35	0.0	1.62	-9.67	274.1
2006	11	27	12	33868.8	4.53	311.16	0.0	-0.17	-12.71	222.68
2006	11	28	12	33523.2	17.94	304.78	0.0	-0.94	-12.34	206.75
2006	11	29	12	33523.2	17.57	281.46	0.0	-3.54	-19.55	121.81
2006	11	30	12	33523.2	4.42	401.81	0.0	-13.28	-30.13	59.33
2006	12	1	12	33523.2	2.68	310.41	0.0	-7.81	-20.46	92.93
2006	12	2	12	33523.2	1.92	326.11	0.0	-9.1	-26.98	67.04
2006	12	3	12	33177.6	0.34	397.85	0.0	-11.44	-27.29	63.55
2006	12	4	12	33177.6	0.0	380.52	0.0	-6.15	-19.39	115.96
2006	12	5	12	33177.6	0.0	373.84	0.0	-0.99	-13.89	189.26
2006	12	6	12	33177.6	0.0	322.82	0.0	-0.63	-9.41	253.73
2006	12	7	12	33177.6	0.0	372.15	0.0	-0.59	-13.86	205.58
2006	12	8	12	33177.6	0.0	384.73	0.0	1.6	-14.65	186.86
2006	12	9	12	32832.0	0.0	391.88	0.0	2.29	-15.49	180.82
2006	12	10	12	32832.0	0.0	375.61	0.0	1.22	-12.89	208.72
2006	12	11	12	32832.0	1.26	288.24	0.0	-0.55	-11.71	226.8
2006	12	12	12	32832.0	1.99	255.9	0.0	-2.22	-12.02	225.66
2006	12	13	12	32832.0	0.88	217.22	0.0	-3.59	-9.18	272.36
2006	12	14	12	32832.0	4.22	218.17	0.0	-0.29	-6.03	345.93
2006	12	15	12	32832.0	1.8	255.83	0.0	2.69	-5.53	378.05
2006	12	16	12	32832.0	1.72	273.47	0.0	4.17	-5.57	366.99
2006	12	17	12	32832.0	10.03	280.15	0.0	1.77	-12.99	226.41
2006	12	18	12	32832.0	4.3	278.24	0.0	-4.74	-17.0	149.37
2006	12	19	12	32832.0	1.86	313.23	0.0	-3.99	-20.94	118.19
2006	12	20	12	32832.0	72.38	283.33	0.0	-4.36	-14.87	163.89
2006	12	21	12	32832.0	47.01	179.86	0.0	-5.72	-14.05	168.02
2006	12	22	12	32832.0	7.2	375.99	0.0	-7.76	-21.89	107.42
2006	12	23	12	32832.0	0.0	364.81	0.0	-9.1	-21.4	99.25
2006	12	24	12	32832.0	2.54	310.15	0.0	-5.66	-20.43	106.55
2006	12	25	12	32832.0	1.05	378.29	0.0	-8.05	-22.79	100.96
2006	12	26	12	32832.0	0.0	368.5	0.0	-1.65	-14.44	180.01
2006	12	27	12	32832.0	0.0	337.51	0.0	0.41	-9.27	259.15
2006	12	28	12	32832.0	20.34	310.66	0.0	0.39	-14.53	202.86
2006	12	29	12	32832.0	9.17	282.58	0.0	-1.66	-14.25	178.48
2006	12	30	12	32832.0	0.33	371.51	0.0	-6.62	-20.56	116.12
2006	12	31	12	32832.0	0.0	384.79	0.0	-8.69	-23.34	89.74
2007	1	1	12	32832.0	0.0	385.72	0.0	-6.17	-20.52	104.86
2007	1	2	12	33177.6	0.0	391.24	0.0	-4.68	-21.53	109.95
2007	1	3	12	33177.6	0.0	381.13	0.0	-1.59	-15.64	175.78
2007	1	4	12	33177.6	10.28	256.43	0.0	0.38	-7.18	293.17
2007	1	5	12	33177.6	24.12	309.18	0.0	-1.83	-15.44	185.97
2007	1	6	12	33177.6	11.13	317.85	0.0	-5.71	-25.25	86.85
2007	1	7	12	33177.6	3.76	311.18	0.0	-10.23	-22.6	89.37
2007	1	8	12	33177.6	1.65	311.68	0.0	-6.16	-18.36	129.89
2007	1	9	12	33523.2	0.25	374.88	0.0	-2.41	-14.09	187.02
2007	1	10	12	33523.2	0.0	385.0	0.0	1.72	-11.24	237.59
2007	1	11	12	33523.2	1.97	316.74	0.0	1.11	-12.09	227.62
2007	1	12	12	33523.2	9.33	327.38	0.0	-1.23	-16.72	164.56
2007	1	13	12	33868.8	14.8	295.61	0.0	-3.76	-19.28	120.25
2007	1	14	12	33868.8	8.83	302.23	0.0	-11.18	-23.48	81.14
2007	1	15	12	33868.8	2.44	331.43	0.0	-15.55	-32.29	42.09
2007	1	16	12	33868.8	0.29	418.75	0.0	-13.19	-30.72	41.71
2007	1	17	12	34214.4	0.0	419.55	0.0	-10.17	-28.91	52.19
2007	1	18	12	34214.4	0.0	413.69	0.0	-8.74	-24.45	74.13
2007	1	19	12	34214.4	0.0	414.82	0.0	-7.0	-22.3	90.58
2007	1	20	12	34214.4	1.97	346.42	0.0	-3.89	-22.82	94.78
2007	1	21	12	34560.0	15.24	318.74	0.0	-6.11	-19.74	108.05
2007	1	22	12	34560.0	6.1	338.13	0.0	-9.27	-24.5	82.54
2007	1	23	12	34560.0	0.06	425.1	0.0	-7.49	-23.06	88.48
2007	1	24	12	34905.6	0.0	430.46	0.0	-2.78	-20.13	114.17
2007	1	25	12	34905.6	0.0	436.48	0.0	-0.86	-19.14	127.9
2007	1	26	12	34905.6	0.28	354.38	0.0	-1.14	-19.03	130.01
2007	1	27	12	35251.2	0.12	435.06	0.0	-2.75	-19.44	119.01
2007	1	28	12	35251.2	0.0	443.19	0.0	-5.97	-25.73	81.59
2007	1	29	12	35251.2	0.0	425.09	0.0	-5.69	-19.48	110.15
2007	1	30	12	35596.8	6.44	349.86	0.0	-6.09	-20.87	107.5
2007	1	31	12	35596.8	6.12	340.68	0.0	-7.93	-20.7	99.63
2007	2	1	12	35596.8	4.55	364.07	0.0	-10.97	-29.69	55.5
2007	2	2	12	35942.4	4.7	329.79	0.0	-14.79	-26.9	59.73
2007	2	3	12	35942.4	1.41	387.18	0.0	-10.73	-20.44	101.55
2007	2	4	12	35942.4	0.0	398.05	0.0	-6.06	-16.19	153.25
2007	2	5	12	36288.0	0.0	429.12	0.0	0.35	-12.09	220.19
2007	2	6	12	36288.0	0.0	445.06	0.0	4.0	-9.75	272.23
2007	2	7	12	36633.6	0.0	460.55	0.0	6.17	-9.85	280.56
2007	2	8	12	36633.6	0.0	452.57	0.0	4.44	-10.47	269.92
2007	2	9	12	36633.6	0.0	387.08	0.0	2.32	-8.43	301.65
2007	2	10	12	36979.2	0.65	247.39	0.0	-0.04	-5.92	352.59
