  45.16
 589.00
 595442630
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	3	19	12	42854.4	0.05	423.61	0.0	8.55	-6.6	198.87
1992	3	20	12	42854.4	1.83	370.8	0.0	6.55	-9.31	184.02
1992	3	21	12	43200.0	5.39	306.83	0.0	3.86	-7.79	194.63
1992	3	22	12	43545.6	1.6	498.19	0.0	5.31	-14.66	138.25
1992	3	23	12	43545.6	0.0	497.86	0.0	12.08	-5.99	213.13
1992	3	24	12	43891.2	0.0	496.07	0.0	16.49	-2.0	268.01
1992	3	25	12	43891.2	0.0	488.07	0.0	12.6	-5.7	218.15
1992	3	26	12	44236.8	0.0	501.85	0.0	5.7	-10.8	161.64
1992	3	27	12	44236.8	0.0	511.23	0.0	9.84	-8.51	202.94
1992	3	28	12	44582.4	0.0	363.17	0.0	8.68	1.05	367.33
1992	3	29	12	44774.71	0.0	425.63	0.0	10.11	0.2	335.88
1992	3	30	12	44928.0	0.0	512.76	0.0	14.0	-5.99	222.45
1992	3	31	12	45273.6	0.0	508.52	0.0	11.22	-7.02	192.09
1992	4	1	12	45273.6	0.0	484.93	0.0	7.18	-8.72	172.41
1992	4	2	12	45619.2	0.0	522.93	0.0	8.71	-11.13	166.35
1992	4	3	12	45619.2	0.0	484.21	0.0	13.88	-1.13	269.08
1992	4	4	12	45964.8	0.0	504.44	0.0	14.47	-5.01	266.84
1992	4	5	12	45964.8	0.03	450.98	0.0	22.73	5.11	457.12
1992	4	6	12	46310.4	2.16	367.27	0.0	21.64	3.74	462.9
1992	4	7	12	46502.71	0.76	446.02	0.0	17.12	-3.24	305.26
1992	4	8	12	46656.0	0.79	340.72	0.0	11.15	-1.27	322.13
1992	4	9	12	47001.6	0.47	369.07	0.0	9.87	-0.78	331.08
1992	4	10	12	47001.6	3.1	267.95	0.0	7.58	-1.7	342.27
1992	4	11	12	47347.2	1.02	267.46	0.0	4.73	-4.46	280.96
1992	4	12	12	47347.2	0.0	397.84	0.0	0.04	-10.24	188.11
1992	4	13	12	47692.8	0.0	468.58	0.0	8.25	-4.51	246.32
1992	4	14	12	47692.8	0.13	358.75	0.0	8.69	0.1	383.18
1992	4	15	12	48038.4	0.24	237.06	0.0	10.13	3.9	499.15
1992	4	16	12	48038.4	0.06	482.95	0.0	11.56	-1.65	311.09
1992	4	17	12	48384.0	0.45	400.78	0.0	10.58	-0.73	364.23
1992	4	18	12	48481.17	10.38	234.49	0.0	10.96	4.56	545.59
1992	4	19	12	48729.6	3.47	384.95	0.0	10.9	1.55	437.09
1992	4	20	12	48921.91	1.15	359.44	0.0	9.34	-3.87	321.35
1992	4	21	12	49075.2	6.4	209.77	0.0	6.41	-6.46	293.69
1992	4	22	12	49363.18	2.1	249.13	0.0	0.07	-5.02	324.67
1992	4	23	12	49420.8	0.03	320.75	0.0	3.74	-1.72	371.75
1992	4	24	12	49755.36	0.0	484.59	0.0	8.38	-1.78	350.56
1992	4	25	12	49766.4	0.0	368.7	0.0	7.24	-0.09	398.05
1992	4	26	12	50100.96	0.0	493.12	0.0	10.58	-0.59	351.73
1992	4	27	12	50112.0	0.0	551.58	0.0	14.76	-3.4	331.62
1992	4	28	12	50446.57	0.0	545.62	0.0	26.04	5.34	515.03
1992	4	29	12	50457.6	0.0	549.59	0.0	26.77	5.29	568.26
1992	4	30	12	50745.57	0.0	542.22	0.0	32.01	9.71	715.14
1992	5	1	12	50803.2	0.0	538.33	0.0	30.73	10.85	716.05
1992	5	2	12	50995.51	0.0	545.6	0.0	26.84	3.54	473.5
1992	5	3	12	51148.8	0.0	562.08	0.0	19.92	-0.66	372.31
1992	5	4	12	51245.96	0.0	542.48	0.0	19.2	3.52	426.32
1992	5	5	12	51494.4	0.0	562.93	0.0	18.04	-1.39	362.47
1992	5	6	12	51498.89	0.0	556.13	0.0	22.9	4.61	501.72
1992	5	7	12	51840.0	0.0	548.94	0.0	27.31	8.57	651.09
1992	5	8	12	51840.0	0.0	542.78	0.0	28.54	10.97	764.03
1992	5	9	12	52185.6	0.0	522.75	0.0	29.02	13.69	892.33
1992	5	10	12	52185.6	0.04	464.96	0.0	27.85	14.74	925.08
1992	5	11	12	52473.57	0.09	487.19	0.0	25.16	7.19	677.21
1992	5	12	12	52531.2	0.48	393.51	0.0	23.08	8.51	671.54
1992	5	13	12	52574.46	0.15	527.85	0.0	19.97	1.54	436.26
1992	5	14	12	52876.8	0.0	558.59	0.0	22.16	3.66	479.82
1992	5	15	12	52876.8	0.18	513.91	0.0	26.09	8.34	694.78
1992	5	16	12	53164.77	0.77	341.14	0.0	24.55	13.4	931.1
1992	5	17	12	53222.4	1.06	398.51	0.0	21.73	6.13	651.74
1992	5	18	12	53226.89	0.28	548.44	0.0	23.3	6.03	592.19
1992	5	19	12	53568.0	0.0	520.25	0.0	29.73	14.53	842.19
1992	5	20	12	53568.0	0.0	513.98	0.0	28.55	14.02	886.45
1992	5	21	12	53611.27	0.01	444.56	0.0	27.43	16.36	947.08
1992	5	22	12	53913.6	0.98	432.96	0.0	25.08	5.64	574.34
1992	5	23	12	53913.6	0.33	495.35	0.0	20.09	-0.19	382.74
1992	5	24	12	53956.87	0.67	374.43	0.0	13.48	1.98	456.83
1992	5	25	12	54259.2	6.47	322.36	0.0	11.4	1.73	455.26
1992	5	26	12	54259.2	2.08	532.66	0.0	14.93	-0.31	379.39
1992	5	27	12	54263.69	0.0	536.35	0.0	18.04	3.09	439.3
1992	5	28	12	54547.18	0.0	541.74	0.0	18.91	3.34	470.21
1992	5	29	12	54604.8	0.0	531.92	0.0	21.24	6.4	550.23
1992	5	30	12	54604.8	0.0	558.32	0.0	24.09	6.23	570.32
1992	5	31	12	54648.07	0.0	534.71	0.0	24.16	9.03	665.47
1992	6	1	12	54892.77	0.0	506.68	0.0	23.28	10.02	693.32
1992	6	2	12	54950.4	0.0	549.76	0.0	24.54	7.73	664.36
1992	6	3	12	54950.4	1.34	408.7	0.0	26.07	11.41	829.11
1992	6	4	12	54950.4	4.44	404.64	0.0	24.53	8.83	761.44
1992	6	5	12	55047.57	3.39	328.28	0.0	22.31	10.4	792.31
1992	6	6	12	55284.96	2.66	340.39	0.0	17.9	5.95	621.74
1992	6	7	12	55296.0	9.29	397.03	0.0	15.76	1.96	550.69
1992	6	8	12	55296.0	3.99	296.73	0.0	16.82	8.79	823.0
1992	6	9	12	55296.0	0.37	450.89	0.0	22.19	11.73	871.6
1992	6	10	12	55296.0	0.0	513.53	0.0	25.25	11.91	873.05
1992	6	11	12	55339.27	0.0	521.08	0.0	27.52	13.48	923.56
1992	6	12	12	55488.31	0.0	544.75	0.0	29.29	12.55	910.17
1992	6	13	12	55583.98	0.0	527.9	0.0	29.51	14.55	1042.88
1992	6	14	12	55630.57	1.68	386.63	0.0	29.28	16.42	1246.35
1992	6	15	12	55641.6	13.91	349.21	0.0	27.08	15.18	1250.7
1992	6	16	12	55641.6	24.76	319.49	0.0	25.26	15.48	1334.2
1992	6	17	12	55641.6	33.75	268.3	0.0	23.3	13.79	1329.06
1992	6	18	12	55641.6	12.22	354.05	0.0	25.53	13.78	1316.22
1992	6	19	12	55641.6	15.77	367.47	0.0	23.71	10.97	1079.75
1992	6	20	12	55641.6	4.93	410.55	0.0	20.05	3.9	760.63
1992	6	21	12	55641.6	0.23	435.55	0.0	18.97	5.1	834.33
1992	6	22	12	55641.6	3.9	382.02	0.0	23.08	10.26	1080.77
1992	6	23	12	55641.6	1.32	465.28	0.0	23.84	10.79	1137.56
1992	6	24	12	55641.6	0.52	350.84	0.0	23.27	12.59	1244.32
1992	6	25	12	55641.6	6.12	367.59	0.0	22.26	10.4	1078.31
1992	6	26	12	55630.57	2.0	492.83	0.0	20.06	5.99	877.87
1992	6	27	12	55583.98	0.0	508.61	0.0	22.65	9.89	1050.72
1992	6	28	12	55488.31	0.0	493.44	0.0	24.79	12.68	1192.57
1992	6	29	12	55393.17	0.33	388.08	0.0	23.09	10.05	1109.74
1992	6	30	12	55300.5	22.39	304.17	0.0	20.85	9.46	1090.62
1992	7	1	12	55296.0	12.0	219.66	0.0	16.64	10.86	1203.96
1992	7	2	12	55296.0	6.56	140.96	0.0	15.57	11.86	1226.52
1992	7	3	12	55296.0	1.68	493.75	0.0	20.2	8.36	978.7
1992	7	4	12	55296.0	0.0	541.44	0.0	21.24	6.74	896.97
1992	7	5	12	55142.71	0.0	535.68	0.0	21.35	7.5	958.94
1992	7	6	12	54993.66	0.74	379.94	0.0	21.56	9.93	1200.5
1992	7	7	12	54950.4	0.41	319.59	0.0	24.02	15.55	1516.89
1992	7	8	12	54950.4	0.81	368.24	0.0	24.46	12.52	1382.47
1992	7	9	12	54950.4	3.8	339.31	0.0	24.01	14.08	1420.27
1992	7	10	12	54797.11	6.2	352.65	0.0	22.45	11.62	1261.31
1992	7	11	12	54604.8	4.97	327.23	0.0	20.34	10.75	1237.06
1992	7	12	12	54604.8	5.14	307.94	0.0	21.64	13.55	1417.04
1992	7	13	12	54604.8	3.8	279.31	0.0	21.16	14.19	1409.3
1992	7	14	12	54356.37	1.21	463.43	0.0	24.05	9.23	1172.62
1992	7	15	12	54259.2	3.91	367.11	0.0	23.99	12.88	1327.55
1992	7	16	12	54259.2	1.57	385.35	0.0	22.44	10.64	1213.81
1992	7	17	12	54105.91	2.8	359.24	0.0	21.18	10.71	1211.34
1992	7	18	12	53913.6	1.3	418.41	0.0	24.63	11.37	1284.65
1992	7	19	12	53913.6	0.44	357.75	0.0	24.01	13.79	1346.8
1992	7	20	12	53855.98	0.1	527.29	0.0	21.28	7.08	996.47
1992	7	21	12	53568.0	1.56	382.56	0.0	20.5	9.6	1115.35
1992	7	22	12	53568.0	10.52	228.61	0.0	19.31	11.74	1213.74
1992	7	23	12	53414.71	3.34	451.21	0.0	17.8	8.4	1043.16
1992	7	24	12	53222.4	0.01	444.03	0.0	20.95	10.44	1234.81
1992	7	25	12	53222.4	0.0	402.0	0.0	25.7	17.54	1619.91
1992	7	26	12	52920.07	0.0	527.66	0.0	26.01	10.38	1251.95
1992	7	27	12	52876.8	0.0	519.79	0.0	28.15	12.91	1356.62
1992	7	28	12	52819.18	0.16	395.26	0.0	27.24	13.2	1427.32
1992	7	29	12	52531.2	1.13	327.21	0.0	25.23	13.14	1393.58
1992	7	30	12	52531.2	2.36	303.95	0.0	20.77	12.21	1304.56
1992	7	31	12	52190.1	0.67	512.71	0.0	24.98	10.5	1241.17
1992	8	1	12	52185.6	0.94	391.3	0.0	28.59	13.98	1434.64
1992	8	2	12	51937.17	5.18	392.57	0.0	26.05	9.09	1165.48
1992	8	3	12	51840.0	1.93	376.64	0.0	22.78	8.82	1086.08
1992	8	4	12	51828.96	0.11	469.67	0.0	19.97	8.58	1057.0
1992	8	5	12	51494.4	0.01	460.82	0.0	21.84	10.85	1252.22
1992	8	6	12	51494.4	0.26	274.53	0.0	22.81	15.8	1624.78
1992	8	7	12	51148.8	0.74	348.55	0.0	27.53	15.28	1674.72
1992	8	8	12	51148.8	0.22	483.14	0.0	32.07	16.49	1843.55
1992	8	9	12	50803.2	0.0	398.03	0.0	31.47	21.76	2146.71
1992	8	10	12	50803.2	0.0	497.84	0.0	28.88	12.28	1413.83
1992	8	11	12	50457.6	0.18	398.24	0.0	25.41	9.43	1141.93
1992	8	12	12	50457.6	0.36	370.15	0.0	21.54	7.23	984.85
1992	8	13	12	50112.0	0.1	504.3	0.0	21.17	6.65	936.8
1992	8	14	12	50112.0	0.0	508.52	0.0	22.44	7.03	969.72
1992	8	15	12	49766.4	0.0	497.16	0.0	22.86	8.51	1077.57
1992	8	16	12	49766.4	0.0	482.07	0.0	25.76	11.59	1296.46
1992	8	17	12	49420.8	0.0	425.84	0.0	24.98	14.43	1412.16
1992	8	18	12	49420.8	0.0	505.03	0.0	24.89	7.57	1085.38
1992	8	19	12	49075.2	0.0	493.23	0.0	25.73	9.94	1221.77
1992	8	20	12	49075.2	0.19	411.35	0.0	28.53	14.65	1560.17
1992	8	21	12	48729.6	7.34	317.68	0.0	26.93	15.04	1692.14
1992	8	22	12	48729.6	2.96	297.9	0.0	27.71	18.07	1907.77
1992	8	23	12	48384.0	1.02	343.77	0.0	26.65	16.41	1696.77
1992	8	24	12	48384.0	6.37	264.23	0.0	24.36	10.47	1250.49
1992	8	25	12	48038.4	6.5	164.72	0.0	17.31	9.28	1073.98
1992	8	26	12	48038.4	1.55	348.19	0.0	15.25	3.99	850.87
1992	8	27	12	47692.8	0.06	416.7	0.0	19.82	6.4	977.28
1992	8	28	12	47635.18	0.01	467.28	0.0	26.36	10.67	1242.93
1992	8	29	12	47347.2	0.0	431.05	0.0	25.31	12.56	1309.23
1992	8	30	12	47006.1	0.0	424.91	0.0	22.61	7.53	1000.47
1992	8	31	12	47001.6	0.0	483.08	0.0	20.98	4.18	915.6
1992	9	1	12	46656.0	11.74	262.39	0.0	19.77	11.51	1289.44
1992	9	2	12	46656.0	12.84	297.62	0.0	24.04	13.21	1397.93
1992	9	3	12	46310.4	3.02	443.01	0.0	23.43	6.2	1083.36
1992	9	4	12	46310.4	1.14	337.49	0.0	26.53	11.82	1398.66
1992	9	5	12	45964.8	9.04	247.6	0.0	24.67	15.81	1627.37
1992	9	6	12	45964.8	3.77	322.67	0.0	22.91	9.37	1234.51
1992	9	7	12	45619.2	15.39	297.61	0.0	20.32	8.15	1037.25
1992	9	8	12	45278.1	5.28	335.98	0.0	15.87	1.71	798.6
1992	9	9	12	45273.6	0.1	285.63	0.0	16.29	8.46	1015.7
1992	9	10	12	44928.0	0.01	380.88	0.0	16.58	6.72	971.65
1992	9	11	12	44928.0	0.0	447.09	0.0	23.15	6.32	1002.81
1992	9	12	12	44582.4	0.0	414.43	0.0	22.74	9.45	1217.38
1992	9	13	12	44582.4	0.0	276.38	0.0	21.9	15.11	1503.9
1992	9	14	12	44236.8	0.0	418.19	0.0	21.22	7.72	1128.46
1992	9	15	12	44236.8	0.37	338.69	0.0	23.48	9.22	1172.54
1992	9	16	12	43891.2	0.12	390.87	0.0	23.4	11.16	1205.42
1992	9	17	12	43545.6	0.0	355.35	0.0	20.41	6.35	928.56
1992	9	18	12	43545.6	0.0	379.5	0.0	14.47	4.03	779.17
1992	9	19	12	43200.0	0.0	434.89	0.0	19.2	2.43	770.92
1992	9	20	12	43200.0	0.02	413.13	0.0	25.67	7.66	1042.76
1992	9	21	12	42854.4	0.49	274.24	0.0	23.29	11.45	1186.79
1992	9	22	12	42854.4	0.16	427.77	0.0	18.77	-0.46	723.89
1992	9	23	12	42508.8	0.0	413.28	0.0	24.24	6.3	976.17
1992	9	24	12	42163.2	0.0	337.41	0.0	24.01	13.35	1347.57
1992	9	25	12	42163.2	0.02	335.52	0.0	22.34	10.35	1197.55
1992	9	26	12	41817.6	0.08	294.67	0.0	20.07	7.03	968.45
1992	9	27	12	41817.6	0.02	409.5	0.0	19.63	0.89	666.21
1992	9	28	12	41472.0	0.0	420.25	0.0	16.54	-5.62	471.37
1992	9	29	12	41472.0	0.0	404.62	0.0	21.66	0.83	654.25
1992	9	30	12	41126.4	0.0	398.74	0.0	27.49	3.86	832.26
1992	10	1	12	41121.9	0.0	386.7	0.0	30.01	6.74	975.04
1992	10	2	12	40780.8	0.0	386.13	0.0	30.36	5.93	955.3
1992	10	3	12	40435.2	0.0	376.03	0.0	26.04	5.73	909.52
1992	10	4	12	40435.2	0.0	361.1	0.0	22.57	6.37	959.32
1992	10	5	12	40089.6	0.0	277.18	0.0	20.49	10.54	1090.44
1992	10	6	12	40089.6	0.05	321.31	0.0	16.95	2.35	754.23
1992	10	7	12	39744.0	0.02	217.95	0.0	13.52	2.12	687.55
1992	10	8	12	39744.0	0.15	89.57	0.0	7.82	3.56	739.97
1992	10	9	12	39398.4	0.05	247.46	0.0	11.14	3.2	713.8
1992	10	10	12	39393.9	0.0	318.55	0.0	13.3	1.04	636.47
1992	10	11	12	39052.8	0.0	360.98	0.0	20.82	-0.35	602.87
1992	10	12	12	38764.82	0.0	350.16	0.0	18.26	-0.22	581.85
1992	10	13	12	38707.2	0.0	332.94	0.0	14.7	-1.79	514.78
1992	10	14	12	38361.6	0.0	306.67	0.0	10.61	-2.97	447.74
1992	10	15	12	38361.6	0.28	234.59	0.0	6.58	-6.94	350.92
1992	10	16	12	38016.0	0.97	213.52	0.0	2.88	-5.62	360.42
1992	10	17	12	38016.0	0.29	308.88	0.0	4.63	-6.05	342.46
1992	10	18	12	37670.4	0.0	344.51	0.0	4.59	-9.32	300.68
1992	10	19	12	37670.4	0.0	316.88	0.0	10.21	-3.71	417.69
1992	10	20	12	37324.8	0.0	294.59	0.0	10.33	-2.44	484.6
1992	10	21	12	37324.8	0.0	322.67	0.0	20.69	-0.89	628.93
1992	10	22	12	36979.2	0.0	269.22	0.0	23.57	10.66	1067.67
1992	10	23	12	36979.2	0.0	295.09	0.0	22.4	5.85	899.01
1992	10	24	12	36633.6	0.0	308.22	0.0	21.68	1.38	726.25
1992	10	25	12	36633.6	0.0	274.31	0.0	20.47	6.22	811.93
1992	10	26	12	36288.0	0.0	304.49	0.0	16.53	-4.75	497.27
1992	10	27	12	36288.0	0.0	293.87	0.0	17.5	-0.76	542.1
1992	10	28	12	35942.4	0.0	266.42	0.0	14.49	-1.76	500.21
1992	10	29	12	35942.4	0.0	276.43	0.0	8.85	-5.74	392.24
1992	10	30	12	35596.8	0.42	173.03	0.0	6.45	-4.91	411.77
1992	10	31	12	35596.8	7.79	67.95	0.0	3.09	-0.08	548.24
1992	11	1	12	35251.2	12.33	66.47	0.0	2.47	-0.91	533.81
1992	11	2	12	35251.2	11.65	65.4	0.0	1.27	-3.32	448.12
1992	11	3	12	34905.6	5.26	58.86	0.0	-1.15	-5.26	379.03
1992	11	4	12	34905.6	1.08	111.38	0.0	-3.47	-6.72	331.0
1992	11	5	12	34571.04	0.09	135.32	0.0	-4.22	-8.18	291.9
1992	11	6	12	34560.0	0.09	98.55	0.0	-5.53	-9.11	265.74
1992	11	7	12	34462.83	0.05	210.82	0.0	-3.91	-10.75	259.59
1992	11	8	12	34214.4	0.08	108.39	0.0	-0.47	-4.45	391.85
1992	11	9	12	34209.9	0.02	138.0	0.0	2.91	-1.95	488.92
1992	11	10	12	33868.8	0.0	139.73	0.0	3.75	-1.09	511.81
1992	11	11	12	33868.8	0.0	241.14	0.0	6.1	-5.49	411.84
1992	11	12	12	33580.82	0.34	147.13	0.0	4.53	-4.01	409.22
1992	11	13	12	33523.2	0.18	187.17	0.0	1.52	-8.75	298.06
1992	11	14	12	33479.93	0.02	240.76	0.0	-2.47	-11.66	244.13
1992	11	15	12	33177.6	0.0	207.47	0.0	0.3	-6.54	331.86
1992	11	16	12	33177.6	0.0	176.21	0.0	2.68	-4.29	407.82
1992	11	17	12	32985.29	0.0	80.83	0.0	1.73	-3.38	435.36
1992	11	18	12	32832.0	0.04	80.28	0.0	-0.35	-3.49	443.51
1992	11	19	12	32832.0	7.65	28.41	0.0	-0.6	-1.97	485.0
1992	11	20	12	32544.03	5.15	41.27	0.0	-0.16	-1.8	494.45
1992	11	21	12	32486.4	0.87	53.23	0.0	-0.62	-2.8	455.57
1992	11	22	12	32486.4	0.0	73.66	0.0	-1.98	-4.92	394.2
1992	11	23	12	32294.09	0.0	68.73	0.0	-2.77	-4.86	385.83
1992	11	24	12	32140.8	0.0	54.92	0.0	-3.04	-4.61	385.61
1992	11	25	12	32140.8	0.0	91.6	0.0	-3.63	-6.4	335.05
1992	11	26	12	32043.63	0.0	214.1	0.0	-2.54	-11.71	235.92
1992	11	27	12	31795.2	0.0	222.95	0.0	-2.28	-15.02	185.55
1992	11	28	12	31795.2	0.0	218.73	0.0	0.32	-11.87	221.75
1992	11	29	12	31795.2	0.39	202.18	0.0	-0.21	-9.95	256.55
1992	11	30	12	31602.89	0.21	184.78	0.0	-1.52	-9.59	269.49
1992	12	1	12	31449.6	1.56	192.75	0.0	1.9	-6.9	315.33
1992	12	2	12	31449.6	0.52	234.73	0.0	0.27	-9.73	265.13
1992	12	3	12	31449.6	1.38	187.4	0.0	-2.74	-11.05	226.71
1992	12	4	12	31406.33	0.46	235.06	0.0	-4.87	-16.45	151.68
1992	12	5	12	31257.29	0.01	251.15	0.0	-6.16	-21.55	112.26
1992	12	6	12	31104.0	0.0	230.02	0.0	-3.87	-12.32	178.28
1992	12	7	12	31104.0	0.0	249.08	0.0	-5.66	-18.65	133.21
1992	12	8	12	31104.0	0.0	244.98	0.0	-4.37	-16.01	153.63
1992	12	9	12	31104.0	0.0	206.31	0.0	-1.62	-8.36	252.47
1992	12	10	12	31099.5	0.0	204.81	0.0	-1.39	-8.12	266.12
1992	12	11	12	31006.83	0.01	231.66	0.0	-0.91	-14.66	198.07
1992	12	12	12	30911.69	0.14	148.54	0.0	-1.83	-7.51	280.52
1992	12	13	12	30816.03	1.17	147.23	0.0	-0.16	-5.53	331.93
1992	12	14	12	30769.43	2.66	176.62	0.0	-1.49	-10.56	253.22
1992	12	15	12	30758.4	2.73	152.92	0.0	-3.46	-10.51	233.9
1992	12	16	12	30758.4	0.66	191.79	0.0	-4.5	-10.23	226.32
1992	12	17	12	30758.4	0.0	235.48	0.0	-5.97	-16.34	166.54
1992	12	18	12	30758.4	0.35	170.82	0.0	-3.45	-10.47	209.33
1992	12	19	12	30758.4	0.12	246.04	0.0	-5.62	-20.47	122.62
1992	12	20	12	30758.4	0.0	244.84	0.0	-6.45	-20.5	113.58
1992	12	21	12	30758.4	0.0	184.07	0.0	-4.92	-10.86	200.78
1992	12	22	12	30758.4	0.01	223.8	0.0	-2.65	-14.05	175.04
1992	12	23	12	30758.4	0.94	193.75	0.0	-5.63	-23.95	88.86
1992	12	24	12	30758.4	0.31	251.12	0.0	-3.05	-26.63	69.72
1992	12	25	12	30758.4	0.04	206.74	0.0	-0.47	-18.98	111.18
1992	12	26	12	30769.43	0.01	215.71	0.0	-3.6	-21.09	103.42
1992	12	27	12	30816.03	0.0	231.25	0.0	-4.71	-15.73	135.41
1992	12	28	12	30911.69	0.23	193.62	0.0	-7.4	-23.92	84.05
1992	12	29	12	31060.73	0.52	132.5	0.0	-14.93	-24.88	65.87
1992	12	30	12	31104.0	0.2	99.46	0.0	-19.91	-22.45	73.3
1992	12	31	12	31104.0	0.02	130.51	0.0	-20.72	-25.61	59.16
1993	1	1	12	31104.0	0.0	246.34	0.0	-16.37	-29.49	53.34
1993	1	2	12	31104.0	0.0	244.51	0.0	-4.5	-17.46	119.84
1993	1	3	12	31104.0	0.24	208.39	0.0	-3.35	-17.28	131.19
1993	1	4	12	31115.03	0.08	225.3	0.0	-6.21	-23.77	84.31
1993	1	5	12	31352.43	0.36	182.85	0.0	-12.49	-21.35	84.94
1993	1	6	12	31449.6	0.12	238.78	0.0	-14.44	-26.39	63.45
1993	1	7	12	31449.6	0.0	231.08	0.0	-14.2	-23.77	68.55
1993	1	8	12	31449.6	0.0	251.64	0.0	-13.79	-26.07	62.25
1993	1	9	12	31507.23	0.0	184.04	0.0	-15.19	-23.74	68.87
1993	1	10	12	31751.93	0.0	242.87	0.0	-13.05	-23.49	78.28
1993	1	11	12	31795.2	3.16	178.52	0.0	-10.16	-18.31	123.51
1993	1	12	12	31795.2	4.69	104.52	0.0	-7.79	-10.64	209.73
1993	1	13	12	31852.83	2.66	142.72	0.0	-7.56	-12.55	191.61
1993	1	14	12	32136.3	0.48	253.13	0.0	-9.69	-22.76	97.53
1993	1	15	12	32140.8	0.0	268.4	0.0	-11.19	-24.27	78.46
1993	1	16	12	32140.8	0.0	257.4	0.0	-6.72	-17.53	114.92
1993	1	17	12	32443.13	0.0	271.19	0.0	-9.72	-24.55	82.21
1993	1	18	12	32486.4	0.0	271.09	0.0	-6.9	-19.59	111.27
1993	1	19	12	32486.4	0.0	251.12	0.0	-4.76	-14.24	165.79
1993	1	20	12	32788.73	0.1	216.39	0.0	-4.84	-12.5	199.9
1993	1	21	12	32832.0	0.33	183.84	0.0	-2.5	-10.06	237.18
1993	1	22	12	32832.0	0.24	251.37	0.0	0.22	-11.51	227.74
1993	1	23	12	33173.11	1.11	200.05	0.0	-1.06	-9.83	231.77
1993	1	24	12	33177.6	0.38	263.4	0.0	-3.99	-19.62	123.69
1993	1	25	12	33235.23	0.01	301.13	0.0	-7.47	-23.55	101.45
1993	1	26	12	33523.2	0.0	274.81	0.0	0.92	-9.67	238.75
1993	1	27	12	33523.2	0.0	184.35	0.0	-0.16	-6.0	299.96
1993	1	28	12	33825.54	0.01	292.44	0.0	-2.56	-18.31	145.6
1993	1	29	12	33868.8	0.0	311.54	0.0	-5.99	-24.5	95.31
1993	1	30	12	33926.43	0.0	295.08	0.0	1.14	-10.86	220.13
1993	1	31	12	34214.4	0.0	236.74	0.0	3.13	-3.96	335.76
1993	2	1	12	34214.4	0.0	306.97	0.0	2.6	-10.32	241.51
1993	2	2	12	34560.0	0.0	276.27	0.0	3.16	-6.08	276.03
1993	2	3	12	34560.0	0.0	270.54	0.0	1.43	-7.9	260.62
1993	2	4	12	34901.11	0.0	210.68	0.0	-0.29	-5.9	297.8
1993	2	5	12	34905.6	0.0	188.36	0.0	-0.49	-4.92	313.23
1993	2	6	12	35154.04	0.0	259.77	0.0	-1.99	-10.09	228.65
1993	2	7	12	35251.2	0.0	238.65	0.0	-3.07	-9.09	224.95
1993	2	8	12	35404.49	0.0	193.5	0.0	-4.19	-10.21	219.79
1993	2	9	12	35596.8	0.0	250.31	0.0	-2.22	-8.47	224.0
1993	2	10	12	35654.43	0.53	268.04	0.0	-3.23	-15.05	158.96
1993	2	11	12	35942.4	2.59	160.25	0.0	-4.88	-13.75	168.06
1993	2	12	12	35953.43	1.78	141.35	0.0	-7.17	-10.6	200.28
1993	2	13	12	36288.0	0.33	304.83	0.0	-8.14	-16.4	131.98
1993	2	14	12	36299.04	0.0	353.73	0.0	-8.35	-22.37	80.3
1993	2	15	12	36633.6	0.04	291.4	0.0	-11.14	-26.2	58.61
1993	2	16	12	36644.64	0.01	283.93	0.0	-15.6	-24.9	55.72
1993	2	17	12	36979.2	0.0	369.54	0.0	-18.64	-31.8	38.95
1993	2	18	12	37036.82	0.0	359.83	0.0	-12.75	-23.82	59.63
1993	2	19	12	37324.8	0.0	366.05	0.0	-9.59	-21.36	77.18
1993	2	20	12	37478.09	0.39	224.6	0.0	-10.69	-17.39	112.79
1993	2	21	12	37670.4	2.26	170.37	0.0	-9.98	-14.01	140.41
1993	2	22	12	37918.83	0.89	279.51	0.0	-11.64	-20.76	88.27
1993	2	23	12	38016.0	0.06	387.39	0.0	-14.79	-28.63	46.41
1993	2	24	12	38361.6	0.05	370.44	0.0	-14.46	-28.82	47.07
1993	2	25	12	38361.6	0.51	287.76	0.0	-9.32	-19.01	85.41
1993	2	26	12	38707.2	0.16	402.67	0.0	-9.85	-23.26	72.1
1993	2	27	12	38707.2	0.04	305.71	0.0	-9.16	-18.68	94.55
1993	2	28	12	39052.8	0.01	415.65	0.0	-1.04	-16.27	111.1
1993	3	1	12	39052.8	0.0	416.28	0.0	2.68	-11.42	145.68
1993	3	2	12	39398.4	0.0	419.47	0.0	3.7	-10.8	155.0
1993	3	3	12	39398.4	0.0	424.5	0.0	4.51	-10.0	168.32
1993	3	4	12	39744.0	0.0	386.68	0.0	2.73	-7.59	185.97
1993	3	5	12	39801.62	0.0	419.78	0.0	2.01	-10.27	175.36
1993	3	6	12	40089.6	0.0	284.6	0.0	1.32	-4.35	270.31
1993	3	7	12	40435.2	0.0	295.26	0.0	3.2	-2.63	304.58
1993	3	8	12	40435.2	0.0	322.51	0.0	2.33	-4.24	276.5
1993	3	9	12	40780.8	1.38	267.29	0.0	2.44	-4.75	260.65
