  47.67
 714.00
 191577194
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	10	28	12	35596.8	0.0	243.34	0.0	13.47	-0.86	547.78
1997	10	29	12	35251.2	0.0	245.95	0.0	11.4	-2.36	514.26
1997	10	30	12	35251.2	0.0	216.16	0.0	13.78	2.64	677.72
1997	10	31	12	34905.6	0.0	146.96	0.0	12.49	4.61	770.59
1997	11	1	12	34840.63	0.76	131.74	0.0	10.39	2.24	682.19
1997	11	2	12	34560.0	0.31	208.35	0.0	8.29	-4.58	441.69
1997	11	3	12	34495.03	0.0	223.91	0.0	5.48	-6.36	373.38
1997	11	4	12	34214.4	0.01	140.72	0.0	5.07	-1.23	471.19
1997	11	5	12	33993.46	0.0	242.6	0.0	5.92	-9.66	328.42
1997	11	6	12	33868.8	0.0	239.02	0.0	13.28	-3.85	429.66
1997	11	7	12	33647.86	0.0	237.2	0.0	17.3	-1.8	520.27
1997	11	8	12	33523.2	0.0	223.27	0.0	14.5	-2.72	477.87
1997	11	9	12	33458.23	0.0	155.97	0.0	9.18	-6.7	346.07
1997	11	10	12	33177.6	0.0	220.53	0.0	1.56	-12.3	232.91
1997	11	11	12	33162.4	0.0	197.25	0.0	-0.48	-13.06	204.78
1997	11	12	12	32832.0	0.0	212.64	0.0	2.1	-11.48	234.64
1997	11	13	12	32832.0	0.05	167.19	0.0	1.17	-7.71	290.39
1997	11	14	12	32486.4	0.15	143.52	0.0	-0.61	-11.3	232.12
1997	11	15	12	32486.4	0.05	254.11	0.0	-1.29	-16.43	167.17
1997	11	16	12	32140.8	0.0	257.02	0.0	4.27	-13.01	195.68
1997	11	17	12	32140.8	0.0	239.98	0.0	1.73	-13.86	189.38
1997	11	18	12	32075.83	0.0	209.08	0.0	-2.63	-12.8	199.58
1997	11	19	12	31795.2	0.0	239.69	0.0	4.27	-9.74	250.3
1997	11	20	12	31795.2	0.54	150.4	0.0	2.29	-9.88	264.37
1997	11	21	12	31449.6	3.95	79.83	0.0	-2.71	-5.61	329.36
1997	11	22	12	31449.6	2.82	135.1	0.0	-4.03	-10.08	256.15
1997	11	23	12	31434.4	0.53	229.69	0.0	-3.75	-16.42	177.68
1997	11	24	12	31104.0	0.0	237.99	0.0	8.6	-8.92	291.2
1997	11	25	12	31104.0	0.0	170.29	0.0	7.14	-1.84	447.31
1997	11	26	12	31088.8	0.0	211.65	0.0	5.1	-6.0	372.77
1997	11	27	12	30758.4	0.0	205.18	0.0	3.47	-6.6	320.27
1997	11	28	12	30758.4	0.0	197.33	0.0	8.0	-4.65	362.53
1997	11	29	12	30758.4	0.0	158.56	0.0	7.79	-2.61	410.33
1997	11	30	12	30414.38	0.0	171.34	0.0	5.47	-8.73	296.63
1997	12	1	12	30412.8	0.0	160.04	0.0	2.52	-8.21	273.77
1997	12	2	12	30412.8	0.0	150.88	0.0	0.83	-9.57	253.59
1997	12	3	12	30397.6	0.0	135.15	0.0	-1.18	-9.53	240.06
1997	12	4	12	30068.77	0.0	172.95	0.0	-2.22	-16.28	163.25
1997	12	5	12	30067.2	0.0	118.73	0.0	-3.89	-14.13	165.4
1997	12	6	12	30067.2	0.0	130.04	0.0	-6.5	-13.79	180.08
1997	12	7	12	30067.2	0.0	71.76	0.0	-6.41	-9.84	239.04
1997	12	8	12	30002.23	0.0	92.58	0.0	-3.14	-7.72	297.03
1997	12	9	12	29723.17	0.0	47.07	0.0	-1.24	-3.6	381.48
1997	12	10	12	29721.6	0.0	150.5	0.0	-1.19	-10.87	253.87
1997	12	11	12	29721.6	0.0	165.15	0.0	1.73	-11.59	225.9
1997	12	12	12	29721.6	0.0	155.6	0.0	4.66	-6.63	305.85
1997	12	13	12	29721.6	0.0	158.93	0.0	6.19	-6.42	341.93
1997	12	14	12	29721.6	0.0	158.91	0.0	11.76	-2.31	445.38
1997	12	15	12	29706.4	0.0	144.27	0.0	9.91	-1.44	471.08
1997	12	16	12	29656.63	0.0	155.39	0.0	6.91	-5.37	388.36
1997	12	17	12	29500.66	0.0	156.77	0.0	12.11	-1.23	461.16
1997	12	18	12	29500.66	0.0	150.62	0.0	9.83	-4.21	386.18
1997	12	19	12	29377.57	0.0	148.97	0.0	4.39	-10.87	250.41
1997	12	20	12	29377.57	0.0	150.83	0.0	1.53	-9.08	250.3
1997	12	21	12	29377.57	0.0	160.72	0.0	3.6	-9.89	245.13
1997	12	22	12	29377.57	0.0	156.2	0.0	1.84	-10.38	237.41
1997	12	23	12	29500.66	0.0	155.69	0.0	3.33	-8.93	261.8
1997	12	24	12	29500.66	0.0	139.27	0.0	1.82	-7.55	279.96
1997	12	25	12	29656.63	0.0	157.9	0.0	1.76	-10.87	235.12
1997	12	26	12	29656.63	0.0	153.64	0.0	1.15	-10.29	249.28
1997	12	27	12	29706.4	0.0	106.19	0.0	2.87	-3.27	384.34
1997	12	28	12	29721.6	0.0	121.36	0.0	2.46	-4.75	365.78
1997	12	29	12	29721.6	0.01	162.51	0.0	3.46	-9.11	278.91
1997	12	30	12	29721.6	0.03	152.91	0.0	2.9	-7.12	285.04
1997	12	31	12	29721.6	0.01	194.5	0.0	5.45	-11.26	255.73
1998	1	1	12	29721.6	0.0	148.78	0.0	9.15	-1.12	411.56
1998	1	2	12	29846.26	1.77	177.2	0.0	8.27	-17.35	183.78
1998	1	3	12	30052.0	0.73	208.65	0.0	2.89	-30.15	59.59
1998	1	4	12	30067.2	0.0	206.11	0.0	-10.21	-21.62	79.81
1998	1	5	12	30067.2	0.0	200.61	0.0	-9.62	-19.95	96.25
1998	1	6	12	30067.2	0.0	226.49	0.0	0.17	-21.5	98.93
1998	1	7	12	30191.86	0.0	221.29	0.0	3.39	-12.75	138.29
1998	1	8	12	30412.8	0.26	177.25	0.0	0.12	-19.95	98.64
1998	1	9	12	30412.8	0.11	177.97	0.0	-7.48	-27.61	52.33
1998	1	10	12	30412.8	0.01	151.41	0.0	-21.15	-30.29	37.41
1998	1	11	12	30693.43	0.7	141.53	0.0	-22.3	-29.62	37.01
1998	1	12	12	30758.4	0.28	206.07	0.0	-22.04	-32.26	31.02
1998	1	13	12	30758.4	0.0	233.15	0.0	-15.99	-31.64	36.2
1998	1	14	12	30883.06	0.0	215.59	0.0	-9.67	-20.87	80.28
1998	1	15	12	31104.0	0.0	236.66	0.0	5.08	-12.51	138.52
1998	1	16	12	31104.0	0.0	238.89	0.0	2.28	-15.35	120.22
1998	1	17	12	31228.66	0.0	241.06	0.0	-2.14	-24.14	73.5
1998	1	18	12	31449.6	0.0	234.59	0.0	-4.72	-18.63	94.63
1998	1	19	12	31449.6	0.0	178.14	0.0	-5.93	-13.36	145.02
1998	1	20	12	31730.23	1.02	127.38	0.0	-6.82	-12.34	168.97
1998	1	21	12	31795.2	0.54	145.36	0.0	-7.82	-14.55	152.52
1998	1	22	12	31795.2	0.05	165.69	0.0	-5.18	-11.25	169.48
1998	1	23	12	32140.8	0.0	214.77	0.0	-6.23	-15.36	130.69
1998	1	24	12	32140.8	0.0	252.73	0.0	1.46	-16.6	117.07
1998	1	25	12	32471.2	0.0	241.03	0.0	3.08	-8.91	177.33
1998	1	26	12	32486.4	0.0	217.82	0.0	1.39	-8.96	200.49
1998	1	27	12	32611.06	0.0	225.06	0.0	4.36	-5.27	245.32
1998	1	28	12	32832.0	0.0	237.76	0.0	3.93	-6.73	228.54
1998	1	29	12	32832.0	0.0	266.21	0.0	6.59	-8.42	205.98
1998	1	30	12	33177.6	0.0	249.33	0.0	8.32	-3.38	268.73
1998	1	31	12	33177.6	0.0	210.4	0.0	6.7	-3.24	292.25
1998	2	1	12	33523.2	0.0	233.38	0.0	3.0	-6.51	230.39
1998	2	2	12	33523.2	0.0	240.85	0.0	0.4	-12.77	162.74
1998	2	3	12	33868.8	0.0	189.05	0.0	-1.45	-7.38	222.11
1998	2	4	12	33868.8	0.0	173.33	0.0	1.98	-3.13	308.15
1998	2	5	12	34214.4	0.0	224.46	0.0	7.0	-2.0	311.7
1998	2	6	12	34214.4	0.0	267.3	0.0	8.92	-5.0	248.97
1998	2	7	12	34560.0	0.0	276.09	0.0	9.93	-6.36	217.43
1998	2	8	12	34560.0	0.0	270.39	0.0	7.65	-6.35	221.63
1998	2	9	12	34905.6	0.0	121.82	0.0	5.04	-5.69	287.8
1998	2	10	12	34905.6	0.0	66.95	0.0	-0.67	-2.85	363.36
1998	2	11	12	35251.2	0.0	271.55	0.0	8.68	-6.38	240.41
1998	2	12	12	35252.77	0.0	264.32	0.0	7.32	-5.02	227.59
1998	2	13	12	35596.8	0.0	236.6	0.0	4.94	-7.54	211.45
1998	2	14	12	35877.43	0.0	275.68	0.0	10.32	-3.04	248.68
1998	2	15	12	35942.4	0.02	254.39	0.0	10.26	-5.92	245.5
1998	2	16	12	36288.0	1.1	180.69	0.0	8.47	-1.23	354.56
1998	2	17	12	36288.0	0.53	106.52	0.0	6.44	0.06	440.98
1998	2	18	12	36633.6	1.65	124.17	0.0	3.31	-1.56	413.63
1998	2	19	12	36633.6	0.77	65.15	0.0	2.71	-0.55	442.76
1998	2	20	12	36979.2	0.04	271.43	0.0	5.65	-3.86	273.23
1998	2	21	12	37103.86	0.0	295.44	0.0	6.88	-4.65	226.36
1998	2	22	12	37324.8	0.0	312.61	0.0	11.98	-2.23	241.33
1998	2	23	12	37670.4	0.0	320.46	0.0	11.0	-4.44	212.78
1998	2	24	12	37670.4	0.3	281.29	0.0	9.09	-7.37	211.51
1998	2	25	12	38016.0	19.62	144.97	0.0	7.67	-1.23	335.85
1998	2	26	12	38016.0	15.71	248.72	0.0	2.75	-9.11	239.53
1998	2	27	12	38361.6	7.82	151.71	0.0	-1.41	-10.89	215.39
1998	2	28	12	38707.2	6.34	104.47	0.0	-7.4	-9.94	230.15
1998	3	1	12	38707.2	2.63	154.04	0.0	-7.54	-11.07	210.69
1998	3	2	12	39052.8	0.4	247.82	0.0	-7.17	-13.85	163.28
1998	3	3	12	39052.8	0.03	394.96	0.0	-6.02	-19.63	109.03
1998	3	4	12	39398.4	0.02	314.36	0.0	-6.67	-17.59	121.53
1998	3	5	12	39744.0	1.54	248.66	0.0	-6.6	-13.77	151.66
1998	3	6	12	39744.0	0.63	387.76	0.0	-6.52	-19.4	112.9
1998	3	7	12	40089.6	0.0	368.28	0.0	-5.51	-15.53	123.82
1998	3	8	12	40089.6	0.0	412.82	0.0	-7.37	-23.4	75.63
1998	3	9	12	40435.2	0.0	428.78	0.0	-11.7	-30.1	47.55
1998	3	10	12	40780.8	0.0	342.69	0.0	-12.94	-22.23	66.43
1998	3	11	12	40780.8	0.0	436.4	0.0	-14.71	-32.37	46.0
1998	3	12	12	41126.4	0.0	437.21	0.0	0.45	-18.22	105.88
1998	3	13	12	41126.4	0.0	421.03	0.0	0.66	-12.12	155.41
1998	3	14	12	41472.0	0.1	316.88	0.0	-1.48	-19.96	117.22
1998	3	15	12	41817.6	0.04	295.08	0.0	-5.9	-11.88	177.87
1998	3	16	12	41817.6	0.0	394.9	0.0	0.94	-8.75	240.03
1998	3	17	12	42163.2	0.0	204.9	0.0	1.07	-2.55	377.28
1998	3	18	12	42508.8	0.0	265.48	0.0	1.23	-3.61	361.37
1998	3	19	12	42508.8	0.0	288.84	0.0	1.05	-4.3	333.13
1998	3	20	12	42854.4	0.0	377.42	0.0	3.62	-4.61	307.72
1998	3	21	12	42854.4	0.0	411.75	0.0	3.08	-6.66	279.64
1998	3	22	12	43200.0	0.0	305.05	0.0	2.1	-3.59	331.67
1998	3	23	12	43545.6	0.21	283.51	0.0	0.51	-6.92	300.33
1998	3	24	12	43545.6	0.27	328.0	0.0	6.31	-2.22	393.28
1998	3	25	12	43891.2	0.14	365.86	0.0	13.39	1.59	493.36
1998	3	26	12	43891.2	0.03	441.16	0.0	13.33	2.41	501.0
1998	3	27	12	44236.8	0.0	427.61	0.0	13.01	3.05	493.2
1998	3	28	12	44582.4	0.0	476.96	0.0	12.28	-2.93	360.97
1998	3	29	12	44582.4	0.0	406.28	0.0	10.69	-1.17	360.58
1998	3	30	12	44928.0	0.0	492.49	0.0	10.42	-8.09	258.98
1998	3	31	12	45273.6	0.0	488.69	0.0	14.61	-2.74	314.97
1998	4	1	12	45273.6	0.0	498.79	0.0	14.57	-5.0	301.21
1998	4	2	12	45619.2	0.0	490.2	0.0	15.62	-0.98	363.22
1998	4	3	12	45619.2	0.0	495.7	0.0	15.45	-1.32	361.67
1998	4	4	12	45964.8	0.0	468.47	0.0	14.17	-0.98	390.83
1998	4	5	12	46310.4	0.19	335.77	0.0	15.24	1.79	511.55
1998	4	6	12	46310.4	0.25	333.7	0.0	14.25	3.33	547.58
1998	4	7	12	46656.0	1.61	212.9	0.0	12.18	-2.0	431.79
1998	4	8	12	46656.0	0.64	398.35	0.0	9.67	-2.66	369.11
1998	4	9	12	47001.6	0.39	360.96	0.0	15.09	-1.4	399.29
1998	4	10	12	47347.2	0.16	470.69	0.0	15.93	-1.32	387.97
1998	4	11	12	47347.2	0.0	491.89	0.0	22.88	2.22	487.16
1998	4	12	12	47692.8	0.13	392.04	0.0	23.2	5.52	608.89
1998	4	13	12	47692.8	0.9	354.13	0.0	20.56	0.82	469.8
1998	4	14	12	48038.4	0.35	484.92	0.0	13.29	-4.63	314.34
1998	4	15	12	48384.0	0.0	471.52	0.0	11.5	-1.92	328.48
1998	4	16	12	48384.0	0.0	500.44	0.0	12.25	-4.62	310.61
1998	4	17	12	48729.6	0.0	447.34	0.0	13.48	1.75	428.96
1998	4	18	12	48729.6	0.0	457.3	0.0	12.96	0.68	410.32
1998	4	19	12	49075.2	0.0	483.95	0.0	13.14	-1.91	342.04
1998	4	20	12	49296.14	0.0	514.17	0.0	15.5	-3.8	308.86
1998	4	21	12	49420.8	0.0	516.39	0.0	19.95	-0.33	373.9
1998	4	22	12	49766.4	0.0	518.24	0.0	24.66	1.63	450.61
1998	4	23	12	49766.4	0.0	514.9	0.0	27.63	5.63	567.67
1998	4	24	12	50112.0	0.0	510.56	0.0	27.41	6.67	605.56
1998	4	25	12	50112.0	0.02	473.68	0.0	24.53	6.12	610.07
1998	4	26	12	50457.6	0.97	194.37	0.0	18.93	4.31	626.48
1998	4	27	12	50522.57	0.4	494.62	0.0	16.62	0.08	433.73
1998	4	28	12	50803.2	0.0	512.07	0.0	23.38	5.05	529.03
1998	4	29	12	51147.23	0.0	519.92	0.0	26.05	5.45	565.27
1998	4	30	12	51148.8	0.0	509.54	0.0	24.77	7.04	568.28
1998	5	1	12	51494.4	0.0	531.16	0.0	21.32	-0.76	354.6
1998	5	2	12	51494.4	0.0	549.07	0.0	18.23	-7.15	272.28
1998	5	3	12	51840.0	0.0	537.18	0.0	26.92	3.19	480.51
1998	5	4	12	51840.0	0.0	518.9	0.0	27.46	8.57	606.18
1998	5	5	12	52185.6	0.0	541.67	0.0	23.76	0.12	415.46
1998	5	6	12	52185.6	0.0	529.32	0.0	22.45	3.49	458.25
1998	5	7	12	52531.2	0.07	264.44	0.0	19.39	-0.18	481.35
1998	5	8	12	52531.2	5.93	223.91	0.0	9.15	2.48	575.35
1998	5	9	12	52876.8	4.27	319.7	0.0	15.28	4.09	624.55
1998	5	10	12	52876.8	2.55	306.43	0.0	15.3	5.25	664.6
1998	5	11	12	53222.4	8.28	346.22	0.0	16.31	3.8	590.37
1998	5	12	12	53222.4	3.11	536.02	0.0	21.4	0.5	493.14
1998	5	13	12	53568.0	0.27	396.8	0.0	21.85	4.62	680.59
1998	5	14	12	53568.0	2.07	356.53	0.0	22.43	8.98	849.38
1998	5	15	12	53788.94	0.81	469.81	0.0	22.28	8.84	781.24
1998	5	16	12	53913.6	0.0	520.04	0.0	23.27	6.08	690.47
1998	5	17	12	53928.81	0.0	535.22	0.0	29.17	8.58	766.58
1998	5	18	12	54259.2	0.0	534.82	0.0	29.15	8.55	753.53
1998	5	19	12	54259.2	0.0	524.45	0.0	26.06	6.31	697.27
1998	5	20	12	54604.8	2.44	379.67	0.0	23.1	8.23	819.56
1998	5	21	12	54604.8	1.07	397.99	0.0	23.77	9.13	900.0
1998	5	22	12	54669.77	0.96	317.92	0.0	22.71	12.14	1026.88
1998	5	23	12	54950.4	0.39	459.37	0.0	21.43	8.99	784.4
1998	5	24	12	54950.4	0.0	546.82	0.0	23.45	3.23	569.08
1998	5	25	12	55171.34	0.0	547.61	0.0	24.39	4.57	632.76
1998	5	26	12	55296.0	0.15	405.96	0.0	28.01	9.18	891.6
1998	5	27	12	55296.0	3.38	371.47	0.0	28.91	14.05	966.38
1998	5	28	12	55516.94	1.37	513.78	0.0	26.2	8.84	637.92
1998	5	29	12	55641.6	0.31	417.81	0.0	23.38	4.63	540.22
1998	5	30	12	55641.6	3.27	370.94	0.0	22.85	9.5	603.6
1998	5	31	12	55706.57	1.59	457.04	0.0	23.59	0.01	440.0
1998	6	1	12	55987.2	2.73	361.12	0.0	23.56	11.13	676.21
1998	6	2	12	55987.2	9.46	388.28	0.0	20.48	0.74	414.62
1998	6	3	12	55987.2	3.45	534.73	0.0	14.71	-1.31	319.67
1998	6	4	12	56208.14	0.0	544.64	0.0	14.62	-1.41	350.29
1998	6	5	12	56332.8	0.06	373.9	0.0	14.7	5.28	558.28
1998	6	6	12	56332.8	1.67	345.29	0.0	15.39	4.49	575.79
1998	6	7	12	56332.8	0.68	472.48	0.0	18.81	6.79	605.71
1998	6	8	12	56348.0	3.26	325.95	0.0	17.56	7.92	747.12
1998	6	9	12	56553.74	4.26	213.15	0.0	16.31	8.36	848.54
1998	6	10	12	56678.4	1.77	341.0	0.0	21.34	9.6	812.42
1998	6	11	12	56678.4	0.48	433.96	0.0	21.97	6.65	667.84
1998	6	12	12	56678.4	0.1	546.27	0.0	26.71	7.41	657.63
1998	6	13	12	56678.4	1.57	396.8	0.0	24.12	8.55	823.68
1998	6	14	12	56678.4	2.5	302.52	0.0	22.38	13.14	974.13
1998	6	15	12	56693.6	0.76	539.48	0.0	23.44	4.82	640.0
1998	6	16	12	56743.37	0.65	380.46	0.0	22.3	9.52	851.81
1998	6	17	12	56743.37	13.21	258.52	0.0	20.49	10.74	1057.67
1998	6	18	12	56899.34	31.58	106.88	0.0	17.05	13.6	1323.13
1998	6	19	12	56899.34	18.34	244.72	0.0	18.89	11.86	1188.78
1998	6	20	12	57022.43	5.62	258.21	0.0	17.71	10.23	1115.91
1998	6	21	12	57022.43	2.72	151.41	0.0	16.3	11.13	1113.47
1998	6	22	12	57022.43	0.69	520.8	0.0	23.99	5.94	884.57
1998	6	23	12	57022.43	0.01	431.74	0.0	25.89	12.97	1206.38
1998	6	24	12	56899.34	1.78	384.28	0.0	27.71	12.98	1293.75
1998	6	25	12	56899.34	1.0	385.42	0.0	29.36	13.51	1385.59
1998	6	26	12	56743.37	4.15	316.44	0.0	27.33	16.33	1474.06
1998	6	27	12	56693.6	2.78	362.63	0.0	23.43	9.85	1121.16
1998	6	28	12	56678.4	0.47	382.94	0.0	21.8	12.12	1168.09
1998	6	29	12	56678.4	1.04	352.05	0.0	21.74	11.07	1149.76
1998	6	30	12	56678.4	0.44	438.97	0.0	25.68	11.77	1159.39
1998	7	1	12	56678.4	0.01	526.42	0.0	29.07	11.9	1185.06
1998	7	2	12	56678.4	0.0	510.86	0.0	29.74	14.9	1338.29
1998	7	3	12	56676.82	0.0	459.76	0.0	27.63	14.24	1333.09
1998	7	4	12	56397.77	2.48	369.27	0.0	26.81	14.6	1442.35
1998	7	5	12	56332.8	22.07	362.35	0.0	28.38	15.76	1547.56
1998	7	6	12	56332.8	12.81	368.15	0.0	29.03	15.39	1548.37
1998	7	7	12	56332.8	4.86	379.58	0.0	27.99	13.25	1406.91
1998	7	8	12	56331.23	1.3	506.76	0.0	29.97	13.67	1401.09
1998	7	9	12	56002.4	0.0	494.82	0.0	30.52	16.2	1589.02
1998	7	10	12	55987.2	0.0	485.65	0.0	32.13	17.77	1796.01
1998	7	11	12	55987.2	0.49	345.98	0.0	32.6	20.15	1995.12
1998	7	12	12	55985.62	0.2	488.74	0.0	30.2	14.81	1535.4
1998	7	13	12	55641.6	0.25	385.54	0.0	30.33	14.65	1554.77
1998	7	14	12	55641.6	0.59	368.94	0.0	30.69	15.83	1563.05
1998	7	15	12	55641.6	0.2	522.69	0.0	29.9	10.19	1199.11
1998	7	16	12	55311.2	0.0	514.56	0.0	28.48	12.64	1295.97
1998	7	17	12	55296.0	0.0	509.95	0.0	32.1	14.65	1508.85
1998	7	18	12	55296.0	0.01	423.38	0.0	33.19	17.48	1773.92
1998	7	19	12	54965.6	0.43	370.6	0.0	33.58	16.79	1817.14
1998	7	20	12	54950.4	0.17	455.67	0.0	33.08	19.03	1783.65
1998	7	21	12	54950.4	0.0	510.25	0.0	30.06	10.69	1198.79
1998	7	22	12	54604.8	0.0	505.98	0.0	25.22	8.81	995.84
1998	7	23	12	54604.8	0.0	533.76	0.0	25.82	6.01	926.78
1998	7	24	12	54324.17	0.0	520.23	0.0	29.82	10.91	1229.68
1998	7	25	12	54259.2	1.08	365.11	0.0	30.82	15.71	1638.28
1998	7	26	12	54259.2	0.45	422.54	0.0	29.43	17.62	1663.54
1998	7	27	12	53913.6	0.0	519.81	0.0	35.11	10.46	1273.02
1998	7	28	12	53913.6	0.0	519.4	0.0	35.9	11.3	1300.18
1998	7	29	12	53568.0	0.0	443.6	0.0	33.01	14.54	1358.75
1998	7	30	12	53568.0	0.0	516.88	0.0	26.61	7.22	1051.51
1998	7	31	12	53237.6	0.0	493.22	0.0	29.56	12.79	1305.35
1998	8	1	12	53222.4	0.0	500.64	0.0	33.41	13.29	1434.93
1998	8	2	12	52941.77	0.83	394.99	0.0	32.61	15.05	1608.07
1998	8	3	12	52876.8	2.76	272.64	0.0	30.34	15.8	1645.64
1998	8	4	12	52752.14	1.13	337.55	0.0	27.01	14.94	1554.84
1998	8	5	12	52531.2	0.06	474.4	0.0	30.39	13.47	1460.21
1998	8	6	12	52406.54	0.0	464.03	0.0	31.92	15.95	1617.28
1998	8	7	12	52185.6	0.0	468.15	0.0	32.68	15.9	1677.93
1998	8	8	12	51904.97	0.0	444.03	0.0	33.75	18.64	1794.24
1998	8	9	12	51840.0	0.0	496.21	0.0	33.57	11.9	1405.71
1998	8	10	12	51559.37	2.54	372.32	0.0	36.21	13.84	1569.82
1998	8	11	12	51494.4	1.14	372.01	0.0	33.86	16.09	1702.9
1998	8	12	12	51148.8	0.04	469.46	0.0	36.1	16.15	1678.91
1998	8	13	12	51148.8	0.5	360.53	0.0	34.95	14.64	1627.24
1998	8	14	12	50803.2	1.64	356.51	0.0	34.21	14.1	1562.66
1998	8	15	12	50803.2	2.92	327.57	0.0	31.41	13.53	1460.41
1998	8	16	12	50457.6	0.96	428.87	0.0	27.27	13.47	1384.44
1998	8	17	12	50457.6	0.0	430.12	0.0	26.56	12.93	1417.66
1998	8	18	12	50112.0	2.17	313.8	0.0	30.4	16.85	1763.0
1998	8	19	12	49987.34	0.93	344.85	0.0	29.37	17.23	1697.32
1998	8	20	12	49766.4	0.29	360.63	0.0	29.81	9.27	1305.11
1998	8	21	12	49420.8	0.51	331.68	0.0	28.1	15.63	1616.46
1998	8	22	12	49420.8	0.34	345.85	0.0	30.87	16.55	1694.19
1998	8	23	12	49075.2	0.36	346.81	0.0	30.66	11.87	1418.93
1998	8	24	12	49075.2	0.15	346.08	0.0	28.54	12.69	1372.22
1998	8	25	12	48729.6	0.01	452.88	0.0	29.71	11.72	1323.94
1998	8	26	12	48448.97	0.0	455.52	0.0	33.85	13.89	1462.97
1998	8	27	12	48384.0	8.37	342.05	0.0	31.91	12.65	1435.96
1998	8	28	12	48038.4	3.45	450.0	0.0	30.57	11.72	1315.91
1998	8	29	12	48038.4	0.0	458.66	0.0	31.62	10.71	1300.38
1998	8	30	12	47692.8	0.02	349.3	0.0	31.73	14.56	1564.89
1998	8	31	12	47691.23	0.01	416.13	0.0	31.02	14.93	1489.33
1998	9	1	12	47347.2	0.0	468.06	0.0	29.47	5.94	1056.46
1998	9	2	12	47001.6	0.0	444.99	0.0	33.64	12.64	1340.85
1998	9	3	12	47001.6	0.0	443.44	0.0	35.6	12.32	1449.49
1998	9	4	12	46656.0	0.0	425.66	0.0	38.41	16.2	1690.08
1998	9	5	12	46531.34	0.0	439.05	0.0	37.8	12.33	1435.65
1998	9	6	12	46310.4	0.0	430.01	0.0	34.55	10.28	1192.38
1998	9	7	12	45964.8	0.0	431.77	0.0	26.82	8.48	1119.2
1998	9	8	12	45964.8	1.13	291.23	0.0	27.75	13.27	1428.2
1998	9	9	12	45619.2	1.05	308.98	0.0	32.93	13.45	1548.57
1998	9	10	12	45273.6	0.24	400.48	0.0	34.03	15.48	1641.75
1998	9	11	12	45273.6	0.0	374.94	0.0	31.84	15.52	1662.64
1998	9	12	12	44928.0	0.47	254.95	0.0	29.71	16.35	1698.61
1998	9	13	12	44928.0	1.97	283.32	0.0	26.53	11.76	1397.44
1998	9	14	12	44582.4	0.73	369.11	0.0	27.48	13.17	1378.06
1998	9	15	12	44236.8	0.0	408.85	0.0	31.89	11.0	1309.14
1998	9	16	12	44236.8	0.0	398.47	0.0	33.6	12.98	1383.06
1998	9	17	12	43891.2	0.0	399.47	0.0	33.15	12.72	1322.47
1998	9	18	12	43891.2	0.6	265.85	0.0	29.71	13.53	1325.72
1998	9	19	12	43545.6	7.44	291.66	0.0	25.58	8.31	1001.45
1998	9	20	12	43200.0	2.96	350.46	0.0	21.66	3.23	686.82
1998	9	21	12	43200.0	0.0	402.03	0.0	16.53	-1.42	528.98
1998	9	22	12	42854.4	0.0	397.62	0.0	20.54	2.11	643.36
1998	9	23	12	42508.8	0.0	372.02	0.0	21.22	5.63	781.65
1998	9	24	12	42508.8	0.0	371.71	0.0	22.09	5.79	784.52
1998	9	25	12	42163.2	0.0	392.58	0.0	21.59	1.86	662.38
1998	9	26	12	42163.2	0.0	369.45	0.0	21.2	4.55	721.9
1998	9	27	12	41817.6	0.0	376.31	0.0	22.59	4.17	743.13
1998	9	28	12	41472.0	0.0	369.78	0.0	24.84	6.42	827.48
1998	9	29	12	41472.0	0.0	367.42	0.0	24.83	5.84	800.88
1998	9	30	12	41126.4	0.0	372.95	0.0	22.42	1.67	632.57
1998	10	1	12	41126.4	0.0	373.66	0.0	18.73	-2.23	526.02
1998	10	2	12	40780.8	0.0	246.97	0.0	16.39	5.51	756.54
1998	10	3	12	40435.2	5.17	146.2	0.0	13.19	4.63	798.87
1998	10	4	12	40435.2	19.12	61.34	0.0	10.47	5.59	839.67
1998	10	5	12	40089.6	20.22	47.81	0.0	7.72	5.54	848.43
1998	10	6	12	39868.66	7.22	159.4	0.0	11.99	4.92	797.64
1998	10	7	12	39744.0	0.73	342.03	0.0	18.46	1.18	674.75
1998	10	8	12	39398.4	0.0	339.86	0.0	25.01	5.36	816.07
1998	10	9	12	39398.4	0.0	326.13	0.0	23.23	5.66	851.66
1998	10	10	12	39052.8	1.02	235.51	0.0	21.01	5.65	856.52
1998	10	11	12	38708.77	8.77	158.05	0.0	18.88	2.29	688.31
1998	10	12	12	38707.2	3.66	155.93	0.0	8.28	-2.73	490.36
1998	10	13	12	38361.6	0.09	259.7	0.0	4.73	-4.89	420.75
1998	10	14	12	38361.6	0.0	320.29	0.0	17.94	-0.4	569.26
1998	10	15	12	38016.0	0.45	224.93	0.0	16.32	1.53	670.05
1998	10	16	12	37951.03	0.19	275.27	0.0	15.22	2.17	674.92
1998	10	17	12	37670.4	0.0	153.79	0.0	13.48	0.69	616.3
1998	10	18	12	37324.8	0.02	198.49	0.0	8.79	0.15	580.56
1998	10	19	12	37324.8	0.01	297.57	0.0	12.61	-3.0	495.59
