  43.09
1038.00
 776664300
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	7	21	12	52876.8	5.05	387.19	0.0	27.61	12.18	1401.9
1995	7	22	12	52876.8	2.12	384.29	0.0	27.1	11.52	1375.46
1995	7	23	12	52875.71	0.57	422.65	0.0	27.03	12.38	1411.89
1995	7	24	12	52542.25	0.99	398.72	0.0	29.22	11.98	1415.39
1995	7	25	12	52531.2	0.43	485.99	0.0	29.16	11.75	1389.3
1995	7	26	12	52530.11	0.01	533.67	0.0	32.35	12.66	1502.85
1995	7	27	12	52185.6	0.0	511.95	0.0	33.57	16.0	1707.22
1995	7	28	12	52185.6	0.0	524.67	0.0	31.77	13.47	1554.4
1995	7	29	12	52170.34	2.15	407.8	0.0	33.22	13.27	1609.49
1995	7	30	12	51840.0	7.25	390.57	0.0	35.97	15.37	1702.73
1995	7	31	12	51840.0	5.94	394.46	0.0	32.46	10.01	1272.92
1995	8	1	12	51617.9	1.37	501.2	0.0	25.2	8.07	1114.32
1995	8	2	12	51494.4	0.0	524.75	0.0	29.69	11.58	1335.23
1995	8	3	12	51493.31	6.49	411.32	0.0	32.66	11.72	1426.83
1995	8	4	12	51148.8	4.32	379.79	0.0	30.06	11.81	1402.05
1995	8	5	12	51148.8	0.73	466.41	0.0	28.28	11.8	1410.24
1995	8	6	12	50814.25	0.02	502.82	0.0	31.2	14.3	1595.48
1995	8	7	12	50803.2	0.0	512.74	0.0	35.8	15.39	1731.35
1995	8	8	12	50757.84	0.0	513.92	0.0	36.14	15.11	1658.08
1995	8	9	12	50457.6	5.12	413.82	0.0	33.16	9.72	1371.12
1995	8	10	12	50457.6	2.16	425.25	0.0	32.0	13.92	1627.26
1995	8	11	12	50112.0	0.02	484.12	0.0	35.03	17.55	1944.65
1995	8	12	12	50112.0	0.28	375.18	0.0	34.88	18.86	2107.96
1995	8	13	12	49766.4	0.12	457.6	0.0	33.14	18.28	1855.1
1995	8	14	12	49766.4	0.0	538.61	0.0	30.69	6.91	1166.06
1995	8	15	12	49431.85	0.0	506.73	0.0	30.39	11.76	1380.7
1995	8	16	12	49420.8	0.0	497.92	0.0	35.38	15.61	1726.53
1995	8	17	12	49321.16	0.0	496.87	0.0	37.29	16.13	1854.73
1995	8	18	12	49075.2	0.29	360.31	0.0	34.89	17.61	1835.32
1995	8	19	12	49029.84	0.12	521.58	0.0	30.87	5.32	1072.29
1995	8	20	12	48729.6	0.0	497.54	0.0	28.33	10.97	1262.59
1995	8	21	12	48728.51	0.0	494.61	0.0	31.83	12.94	1502.66
1995	8	22	12	48384.0	0.0	460.95	0.0	33.54	17.27	1828.7
1995	8	23	12	48384.0	0.0	434.38	0.0	32.51	16.5	1846.39
1995	8	24	12	48038.4	3.86	344.23	0.0	35.4	19.02	2099.59
1995	8	25	12	48038.4	5.14	349.51	0.0	36.14	17.29	1959.74
1995	8	26	12	47692.8	1.46	318.71	0.0	33.72	15.62	1683.55
1995	8	27	12	47692.8	0.0	450.56	0.0	32.47	16.07	1711.81
1995	8	28	12	47347.2	0.0	449.62	0.0	33.6	16.24	1752.79
1995	8	29	12	47347.2	0.0	446.66	0.0	33.63	17.38	1838.17
1995	8	30	12	47001.6	0.05	375.92	0.0	33.3	15.99	1698.66
1995	8	31	12	47001.6	0.02	472.13	0.0	29.76	9.93	1235.53
1995	9	1	12	46656.0	0.0	488.27	0.0	28.99	10.05	1221.1
1995	9	2	12	46656.0	0.0	464.56	0.0	31.17	13.77	1440.86
1995	9	3	12	46310.4	0.0	469.39	0.0	32.44	13.83	1489.84
1995	9	4	12	46310.4	1.03	395.76	0.0	34.05	13.54	1546.44
1995	9	5	12	45964.8	0.48	423.02	0.0	34.36	15.55	1631.89
1995	9	6	12	45964.8	0.86	349.04	0.0	32.39	14.05	1493.88
1995	9	7	12	45619.2	0.37	382.57	0.0	29.42	9.19	1068.24
1995	9	8	12	45603.94	0.04	407.49	0.0	20.66	4.95	832.41
1995	9	9	12	45273.6	0.01	422.92	0.0	21.29	8.45	936.36
1995	9	10	12	45051.5	0.0	459.62	0.0	23.97	7.81	956.19
1995	9	11	12	44928.0	0.92	406.43	0.0	24.73	10.03	1056.58
1995	9	12	12	44582.4	0.38	461.08	0.0	25.97	8.36	1000.27
1995	9	13	12	44582.4	0.0	457.61	0.0	27.23	9.42	1019.55
1995	9	14	12	44236.8	0.0	475.3	0.0	27.62	6.56	957.3
1995	9	15	12	44236.8	0.0	447.74	0.0	30.27	11.88	1185.77
1995	9	16	12	43891.2	0.01	436.34	0.0	30.31	9.49	1090.42
1995	9	17	12	43891.2	3.76	344.42	0.0	26.49	6.82	983.17
1995	9	18	12	43545.6	4.86	330.48	0.0	26.32	8.79	1009.76
1995	9	19	12	43545.6	10.52	290.45	0.0	21.84	0.78	654.2
1995	9	20	12	43200.0	5.32	197.84	0.0	9.97	-1.98	489.69
1995	9	21	12	43200.0	0.64	309.31	0.0	3.72	-4.28	400.9
1995	9	22	12	42854.4	0.0	439.92	0.0	10.94	-4.52	407.72
1995	9	23	12	42854.4	0.0	430.88	0.0	15.33	-0.45	528.1
1995	9	24	12	42508.8	0.0	432.55	0.0	16.59	0.78	579.45
1995	9	25	12	42508.8	0.0	443.82	0.0	20.02	0.41	591.9
1995	9	26	12	42163.2	0.0	446.32	0.0	23.11	1.21	645.78
1995	9	27	12	42163.2	0.0	438.91	0.0	26.91	3.87	778.51
1995	9	28	12	41817.6	0.01	409.01	0.0	28.67	7.29	974.61
1995	9	29	12	41817.6	0.92	300.7	0.0	28.68	10.18	1163.9
1995	9	30	12	41472.0	0.38	321.54	0.0	26.59	9.5	1042.76
1995	10	1	12	41348.5	0.73	307.44	0.0	19.9	2.5	773.4
1995	10	2	12	41126.4	0.31	378.64	0.0	20.62	4.33	744.64
1995	10	3	12	40796.06	4.1	317.1	0.0	18.45	-1.37	600.16
1995	10	4	12	40780.8	24.71	268.99	0.0	16.87	3.13	704.87
1995	10	5	12	40435.2	18.43	191.88	0.0	14.65	1.27	660.82
1995	10	6	12	40435.2	3.8	162.55	0.0	8.52	0.89	615.51
1995	10	7	12	40089.6	0.15	333.14	0.0	14.87	-3.39	526.94
1995	10	8	12	40089.6	0.04	365.0	0.0	16.95	1.63	647.32
1995	10	9	12	39744.0	0.0	384.91	0.0	16.51	-0.19	614.67
1995	10	10	12	39744.0	0.0	395.46	0.0	20.22	-1.03	618.62
1995	10	11	12	39398.4	0.0	386.21	0.0	24.52	3.4	810.57
1995	10	12	12	39398.4	0.0	372.98	0.0	28.51	7.31	978.74
1995	10	13	12	39052.8	0.0	378.07	0.0	25.99	1.71	734.0
1995	10	14	12	39052.8	0.0	366.7	0.0	20.33	-2.9	526.16
1995	10	15	12	38707.2	0.0	376.79	0.0	19.65	-0.85	586.64
1995	10	16	12	38707.2	0.0	371.65	0.0	25.03	1.4	712.78
1995	10	17	12	38361.6	0.0	339.46	0.0	24.37	5.62	851.29
1995	10	18	12	38361.6	0.13	291.31	0.0	21.1	2.39	746.69
1995	10	19	12	38016.0	0.05	312.48	0.0	18.13	1.84	659.37
1995	10	20	12	38016.0	0.0	322.96	0.0	14.39	-3.15	478.66
1995	10	21	12	37671.49	0.09	340.54	0.0	14.33	-6.33	406.67
1995	10	22	12	37670.4	7.59	228.92	0.0	14.73	-1.64	516.06
1995	10	23	12	37370.16	3.8	143.55	0.0	11.49	-2.48	477.66
1995	10	24	12	37324.8	0.28	298.67	0.0	5.5	-6.87	375.03
1995	10	25	12	37078.84	0.0	309.93	0.0	10.32	-3.5	456.01
1995	10	26	12	36979.2	0.02	290.0	0.0	13.3	-1.43	535.88
1995	10	27	12	36968.15	0.01	311.43	0.0	13.89	-1.22	535.74
1995	10	28	12	36633.6	0.0	314.42	0.0	10.94	-5.02	426.44
1995	10	29	12	36633.6	2.03	240.89	0.0	9.38	-5.52	405.5
1995	10	30	12	36288.0	5.48	164.96	0.0	6.8	-2.89	455.97
1995	10	31	12	36288.0	11.29	71.08	0.0	3.33	-3.33	435.56
1995	11	1	12	35942.4	6.67	174.35	0.0	-0.7	-6.95	325.13
1995	11	2	12	35942.4	1.16	315.47	0.0	-3.41	-17.71	153.96
1995	11	3	12	35642.16	0.0	334.63	0.0	-7.43	-22.5	96.41
1995	11	4	12	35596.8	0.0	333.21	0.0	-4.56	-19.81	126.74
1995	11	5	12	35585.75	0.0	298.72	0.0	1.98	-9.99	256.99
1995	11	6	12	35251.2	0.18	246.04	0.0	7.51	-5.79	364.67
1995	11	7	12	35251.2	0.46	227.66	0.0	5.21	-7.23	341.08
1995	11	8	12	34906.69	0.16	216.8	0.0	2.95	-7.08	346.93
1995	11	9	12	34905.6	0.48	233.37	0.0	11.18	-2.95	448.56
1995	11	10	12	34782.1	0.2	322.58	0.0	11.38	-9.89	301.0
1995	11	11	12	34560.0	0.0	290.95	0.0	7.21	-14.25	216.57
1995	11	12	12	34560.0	0.0	304.38	0.0	8.65	-7.09	345.99
1995	11	13	12	34229.66	0.0	274.92	0.0	10.42	-2.02	483.64
1995	11	14	12	34214.4	0.0	283.93	0.0	10.47	-3.84	463.09
1995	11	15	12	34214.4	0.0	283.93	0.0	13.47	-3.68	479.46
1995	11	16	12	33869.89	0.0	264.63	0.0	13.99	-0.45	571.97
1995	11	17	12	33868.8	0.0	268.49	0.0	14.91	-2.34	542.87
1995	11	18	12	33857.75	0.0	266.42	0.0	16.8	-1.85	554.48
1995	11	19	12	33524.29	0.0	268.47	0.0	18.77	-2.1	546.11
1995	11	20	12	33523.2	0.0	255.86	0.0	15.43	-5.1	424.37
1995	11	21	12	33523.2	0.0	267.69	0.0	9.12	-11.18	296.84
1995	11	22	12	33192.86	0.08	220.93	0.0	10.36	-6.16	375.8
1995	11	23	12	33177.6	0.03	223.51	0.0	8.05	-4.31	436.13
1995	11	24	12	33177.6	0.0	240.15	0.0	13.67	-2.18	517.57
1995	11	25	12	32931.64	0.0	250.08	0.0	18.19	-2.32	552.85
1995	11	26	12	32832.0	3.71	180.93	0.0	17.22	-0.78	572.49
1995	11	27	12	32832.0	1.67	224.04	0.0	12.46	-12.03	286.0
1995	11	28	12	32832.0	0.06	247.6	0.0	0.82	-17.3	162.63
1995	11	29	12	32531.76	0.0	273.22	0.0	3.22	-12.91	240.45
1995	11	30	12	32486.4	0.0	210.78	0.0	12.18	-0.17	552.34
1995	12	1	12	32486.4	0.0	230.55	0.0	17.29	-0.08	635.04
1995	12	2	12	32486.4	0.0	230.98	0.0	18.2	-0.46	611.99
1995	12	3	12	32362.9	0.0	227.18	0.0	14.93	-5.2	458.73
1995	12	4	12	32156.06	0.0	218.74	0.0	10.68	-3.69	447.59
1995	12	5	12	32140.8	0.98	222.69	0.0	15.23	-10.85	313.63
1995	12	6	12	32140.8	0.46	217.02	0.0	11.8	-9.29	273.92
1995	12	7	12	32140.8	0.15	234.58	0.0	0.97	-15.15	186.12
1995	12	8	12	32140.8	0.28	263.51	0.0	1.8	-22.45	106.37
1995	12	9	12	32017.3	0.1	215.99	0.0	-2.04	-25.62	72.32
1995	12	10	12	31840.56	0.0	248.7	0.0	-8.29	-20.91	104.73
1995	12	11	12	31796.29	0.0	228.23	0.0	-2.81	-13.32	184.17
1995	12	12	12	31795.2	0.11	203.81	0.0	-1.61	-12.75	221.14
1995	12	13	12	31795.2	0.34	211.34	0.0	8.04	-8.01	324.81
1995	12	14	12	31795.2	0.12	262.52	0.0	12.79	-5.23	409.3
1995	12	15	12	31795.2	0.0	259.13	0.0	10.66	-5.8	405.15
1995	12	16	12	31795.2	0.0	247.49	0.0	9.56	-4.67	414.42
1995	12	17	12	31795.2	0.19	212.99	0.0	7.11	-7.89	336.88
1995	12	18	12	31795.2	0.08	113.65	0.0	3.63	-10.02	262.4
1995	12	19	12	31795.2	0.0	166.15	0.0	-4.09	-10.38	245.58
1995	12	20	12	31795.2	0.1	221.14	0.0	2.58	-11.75	236.38
1995	12	21	12	31795.2	0.7	155.48	0.0	0.77	-10.37	244.19
1995	12	22	12	31795.2	0.29	169.79	0.0	-3.97	-11.96	217.79
1995	12	23	12	31795.2	0.01	187.91	0.0	-5.8	-13.5	193.84
1995	12	24	12	31795.2	0.0	222.92	0.0	-3.01	-12.66	208.77
1995	12	25	12	31795.2	0.0	240.65	0.0	1.71	-9.89	262.63
1995	12	26	12	31795.2	0.0	254.06	0.0	6.69	-6.9	322.85
1995	12	27	12	31795.2	0.0	270.13	0.0	5.59	-11.89	254.34
1995	12	28	12	31795.2	0.0	267.31	0.0	6.02	-10.3	259.01
1995	12	29	12	31795.2	0.0	269.42	0.0	5.48	-11.17	250.02
1995	12	30	12	31796.29	0.0	270.48	0.0	5.65	-11.14	252.35
1995	12	31	12	31810.46	0.28	203.44	0.0	4.36	-8.95	287.04
1996	1	1	12	31894.84	0.6	186.04	0.0	2.5	-9.18	274.85
1996	1	2	12	32129.75	0.42	201.45	0.0	-1.17	-14.5	194.92
1996	1	3	12	32140.8	4.58	197.29	0.0	-2.82	-14.08	177.83
1996	1	4	12	32140.8	3.91	205.59	0.0	-1.55	-14.05	168.09
1996	1	5	12	32140.8	0.87	202.19	0.0	-4.87	-21.42	100.9
1996	1	6	12	32141.9	0.01	274.51	0.0	-11.77	-25.15	69.26
1996	1	7	12	32240.44	0.0	288.42	0.0	-7.31	-24.6	82.76
1996	1	8	12	32486.4	0.0	283.87	0.0	4.67	-12.03	209.29
1996	1	9	12	32486.4	0.0	252.43	0.0	7.37	-3.43	379.16
1996	1	10	12	32486.4	0.0	236.77	0.0	7.12	-2.3	431.47
1996	1	11	12	32487.49	0.0	260.37	0.0	6.9	-4.39	398.15
1996	1	12	12	32708.5	0.0	248.15	0.0	9.48	-0.85	474.92
1996	1	13	12	32832.0	0.0	281.97	0.0	13.55	-1.63	463.77
1996	1	14	12	32832.0	0.0	287.8	0.0	12.07	-5.64	361.89
1996	1	15	12	32847.26	0.0	266.59	0.0	9.27	-7.93	307.5
1996	1	16	12	33166.55	0.02	260.92	0.0	11.25	-2.59	392.82
1996	1	17	12	33177.6	4.07	240.49	0.0	8.73	-13.75	224.78
1996	1	18	12	33177.6	1.91	233.69	0.0	2.93	-25.83	81.4
1996	1	19	12	33277.24	0.16	255.23	0.0	-11.81	-29.2	50.59
1996	1	20	12	33523.2	0.03	309.76	0.0	-7.19	-24.32	71.67
1996	1	21	12	33523.2	0.0	317.24	0.0	1.64	-18.92	111.11
1996	1	22	12	33622.84	1.06	250.04	0.0	4.53	-16.24	143.63
1996	1	23	12	33868.8	0.46	213.94	0.0	1.73	-15.4	145.67
1996	1	24	12	33868.8	0.43	243.88	0.0	-3.97	-19.59	114.88
1996	1	25	12	33968.44	0.2	298.47	0.0	-5.98	-20.67	96.74
1996	1	26	12	34214.4	0.01	220.87	0.0	-8.12	-21.12	89.64
1996	1	27	12	34214.4	0.04	283.8	0.0	-10.54	-21.87	85.44
1996	1	28	12	34548.95	0.11	268.95	0.0	-8.45	-21.39	84.11
1996	1	29	12	34560.0	0.3	237.83	0.0	-11.35	-28.46	50.93
1996	1	30	12	34561.09	0.11	278.67	0.0	-19.61	-30.64	35.87
1996	1	31	12	34905.6	0.0	330.93	0.0	-16.3	-31.72	33.16
1996	2	1	12	34905.6	0.0	343.43	0.0	-11.47	-28.46	38.18
1996	2	2	12	35127.69	0.0	350.99	0.0	-15.25	-36.18	24.3
1996	2	3	12	35251.2	0.0	344.6	0.0	-16.69	-33.45	28.15
1996	2	4	12	35266.46	0.0	352.03	0.0	-8.65	-27.37	50.08
1996	2	5	12	35596.8	0.0	355.58	0.0	2.23	-16.4	112.34
1996	2	6	12	35596.8	0.0	326.7	0.0	6.41	-6.6	237.55
1996	2	7	12	35942.4	0.0	265.46	0.0	9.67	1.14	394.94
1996	2	8	12	35942.4	0.0	329.18	0.0	12.84	-0.04	367.35
1996	2	9	12	36164.5	0.0	342.1	0.0	15.01	-0.06	345.55
1996	2	10	12	36288.0	0.0	360.27	0.0	15.86	-2.9	283.25
1996	2	11	12	36303.26	0.0	317.49	0.0	11.9	-7.82	214.63
1996	2	12	12	36633.6	0.0	361.41	0.0	8.66	-7.69	206.53
1996	2	13	12	36633.6	0.0	362.07	0.0	12.13	-3.66	268.66
1996	2	14	12	36979.2	0.46	240.52	0.0	11.27	-0.96	343.08
1996	2	15	12	36979.2	0.28	329.44	0.0	7.48	-10.63	189.48
1996	2	16	12	37324.8	0.04	367.76	0.0	4.15	-15.28	135.79
1996	2	17	12	37324.8	0.0	340.65	0.0	10.55	-4.27	238.93
1996	2	18	12	37670.4	0.0	343.61	0.0	10.39	-5.03	258.03
1996	2	19	12	37670.4	0.0	350.88	0.0	14.47	-0.61	318.55
1996	2	20	12	38016.0	0.0	352.93	0.0	14.25	-1.06	317.68
1996	2	21	12	38016.0	0.0	356.78	0.0	13.68	-1.8	313.93
1996	2	22	12	38361.6	0.1	284.66	0.0	15.67	0.76	374.71
1996	2	23	12	38361.6	0.1	306.95	0.0	14.17	-4.87	279.15
1996	2	24	12	38707.2	0.02	368.27	0.0	13.14	-5.35	224.91
1996	2	25	12	38707.2	0.0	396.41	0.0	15.2	-8.4	162.83
1996	2	26	12	39052.8	0.35	227.52	0.0	11.72	-15.14	121.64
1996	2	27	12	39052.8	0.43	295.06	0.0	-8.86	-20.74	80.92
1996	2	28	12	39398.4	0.12	315.56	0.0	-11.96	-20.26	73.78
1996	2	29	12	39398.4	0.81	308.89	0.0	-9.49	-22.81	98.33
1996	3	1	12	39744.0	1.49	299.6	0.0	-0.36	-12.7	122.88
1996	3	2	12	39744.0	0.96	324.02	0.0	-1.11	-14.91	118.7
1996	3	3	12	40089.6	0.39	305.43	0.0	-1.69	-12.7	136.87
1996	3	4	12	40089.6	1.03	309.57	0.0	2.22	-10.48	154.11
1996	3	5	12	40435.2	2.36	291.06	0.0	0.45	-14.17	123.83
1996	3	6	12	40435.2	1.2	327.35	0.0	-6.08	-22.57	73.16
1996	3	7	12	40780.8	0.4	331.34	0.0	-12.77	-24.66	55.63
1996	3	8	12	40780.8	0.1	459.77	0.0	-12.64	-28.23	42.49
1996	3	9	12	41126.4	0.0	478.97	0.0	-1.63	-22.38	68.64
1996	3	10	12	41126.4	0.0	474.99	0.0	12.39	-6.23	175.47
1996	3	11	12	41472.0	0.0	478.91	0.0	19.09	-1.54	246.38
1996	3	12	12	41472.0	0.0	460.31	0.0	18.03	-1.02	269.48
1996	3	13	12	41817.6	0.0	461.91	0.0	16.44	0.55	282.55
1996	3	14	12	41817.6	0.0	429.69	0.0	14.03	-2.31	251.8
1996	3	15	12	42163.2	0.0	458.6	0.0	13.88	-2.9	247.58
1996	3	16	12	42163.2	0.48	323.07	0.0	13.93	0.06	321.92
1996	3	17	12	42508.8	0.34	321.65	0.0	10.61	-4.11	272.21
1996	3	18	12	42508.8	1.38	271.68	0.0	6.38	-4.24	260.5
1996	3	19	12	42854.4	0.92	335.99	0.0	2.31	-9.9	170.77
1996	3	20	12	42854.4	0.16	480.81	0.0	0.62	-14.83	119.03
1996	3	21	12	43200.0	0.0	479.76	0.0	8.79	-5.64	183.72
1996	3	22	12	43545.6	0.05	436.05	0.0	11.58	-3.72	235.89
1996	3	23	12	43545.6	0.57	342.29	0.0	11.97	-1.27	275.24
1996	3	24	12	43891.2	1.36	400.97	0.0	8.55	-14.82	128.66
1996	3	25	12	43891.2	0.47	404.16	0.0	2.53	-19.31	84.22
1996	3	26	12	44236.8	0.0	500.91	0.0	-1.58	-17.17	88.95
1996	3	27	12	44236.8	0.0	518.91	0.0	6.26	-10.67	129.84
1996	3	28	12	44582.4	0.0	404.53	0.0	3.54	-8.52	174.66
1996	3	29	12	44582.4	0.1	217.65	0.0	-0.31	-7.57	217.38
1996	3	30	12	44928.0	0.04	442.21	0.0	1.68	-8.51	168.63
1996	3	31	12	44928.0	0.0	524.01	0.0	7.76	-7.69	164.1
1996	4	1	12	45273.6	0.0	531.11	0.0	15.95	-3.34	204.4
1996	4	2	12	45273.6	0.0	532.38	0.0	20.31	-2.22	222.1
1996	4	3	12	45619.2	0.0	492.72	0.0	17.86	-1.75	206.09
1996	4	4	12	45619.2	0.0	398.37	0.0	12.23	-6.02	162.86
1996	4	5	12	45964.8	0.0	509.21	0.0	5.94	-10.0	118.51
1996	4	6	12	45964.8	0.02	468.94	0.0	12.55	-6.13	159.0
1996	4	7	12	46310.4	0.02	452.07	0.0	15.14	1.92	246.16
1996	4	8	12	46310.4	0.0	495.5	0.0	15.73	1.45	234.14
1996	4	9	12	46656.0	0.0	541.32	0.0	20.86	-1.2	214.34
1996	4	10	12	46656.0	0.0	544.0	0.0	28.07	4.97	294.11
1996	4	11	12	47001.6	2.37	414.8	0.0	28.54	0.97	270.75
1996	4	12	12	47001.6	2.92	296.22	0.0	23.93	-6.01	219.65
1996	4	13	12	47347.2	9.08	304.1	0.0	3.66	-5.13	239.17
1996	4	14	12	47347.2	4.62	231.49	0.0	3.05	-4.54	281.33
1996	4	15	12	47692.8	0.5	512.37	0.0	8.07	-5.21	225.52
1996	4	16	12	47692.8	0.0	559.53	0.0	17.08	-1.91	257.62
1996	4	17	12	48038.4	0.03	513.02	0.0	22.51	1.87	323.33
1996	4	18	12	48038.4	2.8	411.72	0.0	20.85	2.0	375.59
1996	4	19	12	48384.0	4.54	358.88	0.0	18.43	3.45	432.89
1996	4	20	12	48384.0	2.18	365.1	0.0	14.48	-0.23	373.34
1996	4	21	12	48729.6	2.55	393.08	0.0	13.63	-1.23	324.1
1996	4	22	12	48729.6	0.92	515.66	0.0	11.62	-5.75	237.2
1996	4	23	12	49075.2	0.1	441.78	0.0	14.37	-3.89	284.06
1996	4	24	12	49075.2	0.04	547.96	0.0	21.81	3.84	386.61
1996	4	25	12	49420.8	0.0	564.92	0.0	24.82	3.4	374.1
1996	4	26	12	49420.8	0.36	435.65	0.0	21.05	-2.79	311.67
1996	4	27	12	49766.4	1.86	391.55	0.0	13.92	-0.23	354.38
1996	4	28	12	49766.4	0.83	396.97	0.0	11.98	-0.95	330.72
1996	4	29	12	50096.74	0.12	452.3	0.0	9.67	-6.68	249.81
1996	4	30	12	50112.0	0.83	394.82	0.0	12.54	-1.37	323.91
1996	5	1	12	50235.5	1.02	404.72	0.0	12.6	-2.53	334.25
1996	5	2	12	50457.6	1.64	384.67	0.0	14.75	1.65	431.68
1996	5	3	12	50457.6	2.36	389.02	0.0	16.36	3.54	490.35
1996	5	4	12	50803.2	1.26	376.56	0.0	15.8	2.74	454.7
1996	5	5	12	50803.2	0.21	565.78	0.0	15.25	-2.66	320.69
1996	5	6	12	51133.54	0.31	421.47	0.0	17.15	1.95	456.21
1996	5	7	12	51148.8	1.14	373.08	0.0	17.82	5.61	591.56
1996	5	8	12	51272.31	4.45	346.91	0.0	17.05	5.73	625.34
1996	5	9	12	51494.4	8.31	330.79	0.0	15.2	4.9	591.09
1996	5	10	12	51494.4	3.6	320.05	0.0	12.34	-1.75	433.98
1996	5	11	12	51838.91	0.56	302.08	0.0	6.96	-0.24	449.97
1996	5	12	12	51840.0	0.11	463.46	0.0	12.18	1.16	460.78
1996	5	13	12	51851.05	0.48	421.69	0.0	16.51	3.54	597.13
1996	5	14	12	52185.6	1.13	399.28	0.0	24.31	9.99	828.67
1996	5	15	12	52185.6	0.39	518.04	0.0	25.31	10.67	833.53
1996	5	16	12	52431.56	0.34	439.33	0.0	28.09	11.62	950.26
1996	5	17	12	52531.2	1.12	419.49	0.0	30.69	13.59	1010.59
1996	5	18	12	52531.2	0.77	439.0	0.0	27.71	6.58	760.64
1996	5	19	12	52777.16	0.22	446.49	0.0	27.46	9.84	815.21
1996	5	20	12	52876.8	0.23	405.33	0.0	24.29	7.62	718.61
1996	5	21	12	52876.8	0.08	562.89	0.0	20.87	4.24	586.42
1996	5	22	12	53122.76	4.0	414.37	0.0	23.28	8.63	783.05
1996	5	23	12	53222.4	18.58	355.28	0.0	21.58	9.09	857.93
1996	5	24	12	53222.4	10.45	173.77	0.0	18.17	6.72	859.53
1996	5	25	12	53233.45	6.19	140.95	0.0	9.95	5.52	814.9
1996	5	26	12	53552.74	33.78	121.38	0.0	8.17	4.86	776.98
1996	5	27	12	53568.0	25.97	147.42	0.0	6.86	2.97	706.76
1996	5	28	12	53568.0	5.44	187.89	0.0	7.15	2.54	677.32
1996	5	29	12	53691.5	0.06	485.78	0.0	13.57	2.99	699.94
1996	5	30	12	53912.51	1.03	388.52	0.0	19.39	7.83	901.82
1996	5	31	12	53913.6	0.52	431.12	0.0	19.49	5.89	829.6
1996	6	1	12	53913.6	0.04	571.56	0.0	21.83	5.1	759.36
1996	6	2	12	53913.6	0.0	580.32	0.0	21.87	4.95	742.8
1996	6	3	12	54159.56	0.0	569.28	0.0	19.69	4.65	750.05
1996	6	4	12	54258.11	0.22	487.29	0.0	22.92	6.94	916.91
1996	6	5	12	54259.2	2.68	412.69	0.0	26.3	11.58	1162.92
1996	6	6	12	54259.2	4.21	410.26	0.0	24.25	9.94	1051.67
1996	6	7	12	54259.2	1.29	539.45	0.0	21.67	5.49	798.97
1996	6	8	12	54270.25	0.0	577.52	0.0	23.04	5.74	815.89
1996	6	9	12	54505.16	0.0	576.71	0.0	28.13	8.55	966.39
1996	6	10	12	54589.54	0.0	570.91	0.0	30.02	10.21	1095.18
1996	6	11	12	54603.71	2.53	438.87	0.0	30.18	11.6	1262.81
1996	6	12	12	54604.8	5.51	393.48	0.0	29.57	13.73	1370.74
1996	6	13	12	54604.8	1.84	527.8	0.0	27.79	12.13	1241.49
1996	6	14	12	54604.8	0.0	536.79	0.0	28.87	13.71	1327.59
1996	6	15	12	54604.8	0.23	440.56	0.0	29.58	13.6	1369.05
1996	6	16	12	54604.8	0.14	369.02	0.0	27.22	12.12	1248.72
1996	6	17	12	54604.8	0.02	536.9	0.0	26.46	11.44	1178.87
1996	6	18	12	54604.8	0.17	456.13	0.0	30.37	12.28	1274.4
1996	6	19	12	54604.8	0.07	530.01	0.0	29.58	12.48	1181.69
1996	6	20	12	54604.8	0.0	554.59	0.0	25.68	7.12	969.03
1996	6	21	12	54604.8	0.0	472.13	0.0	24.21	13.36	1253.64
1996	6	22	12	54604.8	9.24	360.32	0.0	22.85	12.43	1270.04
1996	6	23	12	54604.8	8.68	382.15	0.0	22.69	10.9	1173.28
1996	6	24	12	54604.8	2.45	433.94	0.0	25.1	9.41	1145.91
1996	6	25	12	54604.8	0.18	516.99	0.0	28.47	14.18	1414.58
1996	6	26	12	54604.8	0.0	511.69	0.0	31.9	17.19	1724.36
1996	6	27	12	54604.8	8.29	363.86	0.0	32.73	19.57	2022.48
1996	6	28	12	54604.8	8.38	368.87	0.0	32.4	18.55	1896.99
1996	6	29	12	54604.8	2.15	419.66	0.0	29.86	13.66	1456.46
1996	6	30	12	54603.71	0.06	508.85	0.0	28.07	10.23	1208.05
1996	7	1	12	54559.44	0.02	502.75	0.0	29.79	12.47	1317.96
1996	7	2	12	54382.7	0.01	547.77	0.0	32.26	13.19	1453.61
1996	7	3	12	54259.2	0.0	497.36	0.0	32.63	18.33	1788.08
1996	7	4	12	54259.2	0.05	433.71	0.0	32.17	16.06	1736.91
1996	7	5	12	54259.2	0.62	434.65	0.0	34.69	17.33	1814.51
1996	7	6	12	54259.2	2.89	401.85	0.0	34.85	15.61	1668.61
1996	7	7	12	54243.94	5.66	372.18	0.0	31.75	11.93	1308.42
1996	7	8	12	54037.11	1.88	541.07	0.0	26.27	9.1	1100.68
1996	7	9	12	53913.6	0.11	384.14	0.0	24.04	10.39	1175.86
1996	7	10	12	53913.6	0.04	440.05	0.0	22.83	12.23	1273.85
1996	7	11	12	53913.6	0.0	509.03	0.0	27.21	13.2	1293.97
