  44.05
2019.00
  20245049
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	6	28	12	54950.4	2.99	417.42	0.0	21.64	7.67	965.63
1992	6	29	12	54950.4	1.68	387.3	0.0	19.63	6.74	955.82
1992	6	30	12	54950.4	0.91	351.77	0.0	19.1	8.93	995.79
1992	7	1	12	54950.4	6.22	412.74	0.0	17.11	2.4	758.58
1992	7	2	12	54950.4	6.12	278.54	0.0	15.15	5.35	786.6
1992	7	3	12	54950.4	1.75	468.33	0.0	16.08	-0.06	648.57
1992	7	4	12	54604.8	3.87	430.02	0.0	19.62	4.08	797.0
1992	7	5	12	54604.8	6.57	421.17	0.0	21.37	5.92	946.81
1992	7	6	12	54604.8	2.74	390.82	0.0	23.62	10.67	1160.58
1992	7	7	12	54604.8	1.8	402.53	0.0	21.94	7.83	1017.57
1992	7	8	12	54604.8	0.96	425.66	0.0	21.7	5.1	876.72
1992	7	9	12	54259.2	1.12	418.21	0.0	19.36	4.44	808.41
1992	7	10	12	54259.2	1.99	387.87	0.0	16.76	2.89	779.27
1992	7	11	12	54259.2	1.35	339.84	0.0	17.65	8.25	973.87
1992	7	12	12	54259.2	15.57	311.65	0.0	16.1	6.2	915.31
1992	7	13	12	54208.28	7.95	329.77	0.0	16.2	7.22	946.2
1992	7	14	12	53913.6	1.81	423.74	0.0	22.4	5.48	905.39
1992	7	15	12	53913.6	0.54	479.76	0.0	22.36	5.6	862.08
1992	7	16	12	53913.6	0.03	546.78	0.0	19.71	2.75	723.24
1992	7	17	12	53568.0	0.0	554.45	0.0	17.13	2.93	729.96
1992	7	18	12	53568.0	0.19	438.64	0.0	21.94	4.04	827.27
1992	7	19	12	53568.0	1.75	418.42	0.0	22.24	6.43	910.52
1992	7	20	12	53222.4	5.65	278.16	0.0	19.98	5.57	885.0
1992	7	21	12	53222.4	4.93	281.05	0.0	15.35	8.08	960.7
1992	7	22	12	53222.4	1.26	353.2	0.0	14.18	4.48	821.53
1992	7	23	12	52876.8	0.12	415.94	0.0	20.01	4.64	853.95
1992	7	24	12	52876.8	1.38	421.12	0.0	24.18	7.16	993.62
1992	7	25	12	52876.8	0.63	424.34	0.0	22.16	9.22	1050.18
1992	7	26	12	52531.2	1.25	409.88	0.0	20.89	6.44	952.55
1992	7	27	12	52531.2	0.51	496.24	0.0	23.68	7.19	964.22
1992	7	28	12	52531.2	0.7	422.89	0.0	23.56	6.6	958.89
1992	7	29	12	52185.6	4.35	407.46	0.0	21.25	6.46	912.23
1992	7	30	12	52185.6	1.67	522.12	0.0	18.73	4.1	781.49
1992	7	31	12	51840.0	0.0	568.33	0.0	21.58	3.56	784.89
1992	8	1	12	51840.0	0.75	433.75	0.0	25.74	5.15	888.67
1992	8	2	12	51840.0	0.32	495.88	0.0	23.15	5.59	884.49
1992	8	3	12	51494.4	0.38	398.56	0.0	20.3	5.6	901.67
1992	8	4	12	51494.4	0.16	467.37	0.0	19.0	8.09	944.11
1992	8	5	12	51148.8	1.13	431.75	0.0	23.24	2.3	800.49
1992	8	6	12	51148.8	1.0	414.48	0.0	23.55	5.75	921.17
1992	8	7	12	50803.2	0.22	550.69	0.0	27.46	7.28	1027.28
1992	8	8	12	50803.2	0.01	501.55	0.0	30.12	10.01	1176.59
1992	8	9	12	50457.6	0.0	531.74	0.0	27.76	9.92	1118.06
1992	8	10	12	50457.6	0.0	520.33	0.0	24.34	7.01	942.14
1992	8	11	12	50457.6	0.01	481.41	0.0	20.78	5.69	835.36
1992	8	12	12	50112.0	0.0	560.03	0.0	20.4	0.26	653.83
1992	8	13	12	50112.0	0.0	547.46	0.0	20.48	2.5	708.22
1992	8	14	12	49766.4	0.55	421.44	0.0	23.2	2.68	783.85
1992	8	15	12	49766.4	1.07	406.34	0.0	25.8	5.86	945.72
1992	8	16	12	49420.8	1.0	387.26	0.0	24.94	8.54	1068.72
1992	8	17	12	49420.8	0.36	361.44	0.0	22.84	7.48	998.72
1992	8	18	12	49075.2	0.4	395.81	0.0	23.39	5.63	930.8
1992	8	19	12	49075.2	0.15	519.15	0.0	24.34	6.54	935.07
1992	8	20	12	48729.6	0.95	402.03	0.0	25.24	5.9	933.13
1992	8	21	12	48729.6	3.33	394.5	0.0	24.11	5.2	949.39
1992	8	22	12	48384.0	10.09	321.27	0.0	22.96	11.36	1178.82
1992	8	23	12	48384.0	8.59	322.71	0.0	20.77	5.01	869.46
1992	8	24	12	48038.4	3.12	205.54	0.0	14.39	1.39	663.06
1992	8	25	12	48038.4	4.15	190.33	0.0	6.3	-0.11	601.1
1992	8	26	12	47692.8	2.5	274.2	0.0	10.12	1.65	643.78
1992	8	27	12	47692.8	0.4	523.61	0.0	18.21	-1.24	592.85
1992	8	28	12	47347.2	0.0	531.73	0.0	23.43	1.67	692.06
1992	8	29	12	47347.2	0.07	394.63	0.0	21.61	2.26	694.13
1992	8	30	12	47001.6	0.03	521.39	0.0	17.38	-2.62	539.06
1992	8	31	12	46950.68	4.8	387.94	0.0	18.51	0.41	671.38
1992	9	1	12	46656.0	4.8	300.26	0.0	17.65	7.21	911.83
1992	9	2	12	46310.4	1.16	461.58	0.0	17.81	4.07	797.63
1992	9	3	12	46310.4	0.0	508.04	0.0	23.11	2.96	772.63
1992	9	4	12	45964.8	1.83	376.85	0.0	23.69	5.01	862.58
1992	9	5	12	45964.8	1.32	362.07	0.0	21.36	3.96	793.09
1992	9	6	12	45619.2	5.6	370.72	0.0	17.94	-0.77	617.55
1992	9	7	12	45619.2	3.97	262.55	0.0	14.45	0.76	595.75
1992	9	8	12	45273.6	0.72	498.73	0.0	14.46	-4.21	492.45
1992	9	9	12	45273.6	0.18	345.27	0.0	15.74	1.75	627.8
1992	9	10	12	44928.0	0.08	498.39	0.0	15.76	-4.0	515.63
1992	9	11	12	44928.0	0.0	482.33	0.0	21.83	2.99	758.91
1992	9	12	12	44582.4	0.0	426.69	0.0	22.32	9.05	983.76
1992	9	13	12	44582.4	0.0	486.29	0.0	22.53	0.82	679.53
1992	9	14	12	44236.8	0.0	495.26	0.0	19.39	-4.02	538.04
1992	9	15	12	43891.2	0.0	458.14	0.0	23.28	6.35	831.3
1992	9	16	12	43891.2	0.0	473.54	0.0	22.92	2.39	736.09
1992	9	17	12	43545.6	0.0	454.59	0.0	20.54	2.47	658.27
1992	9	18	12	43545.6	0.0	474.34	0.0	14.71	-5.65	446.64
1992	9	19	12	43200.0	0.0	467.01	0.0	19.31	-0.13	582.32
1992	9	20	12	43200.0	0.82	346.63	0.0	22.52	1.87	715.84
1992	9	21	12	42854.4	0.38	341.19	0.0	19.43	4.54	770.72
1992	9	22	12	42854.4	0.02	455.69	0.0	20.58	-0.21	637.04
1992	9	23	12	42508.8	0.0	452.82	0.0	25.77	2.96	757.11
1992	9	24	12	42508.8	0.14	331.82	0.0	26.26	6.49	924.41
1992	9	25	12	42163.2	0.27	328.07	0.0	23.88	3.41	782.46
1992	9	26	12	41817.6	0.1	360.41	0.0	21.05	-1.22	566.99
1992	9	27	12	41817.6	0.0	362.64	0.0	12.03	0.36	549.48
1992	9	28	12	41472.0	0.0	441.91	0.0	14.81	-5.34	432.91
1992	9	29	12	41472.0	0.0	435.98	0.0	21.6	-0.91	549.01
1992	9	30	12	41126.4	0.0	432.85	0.0	24.72	0.97	634.4
1992	10	1	12	41126.4	0.0	428.81	0.0	26.2	0.77	647.14
1992	10	2	12	40780.8	0.0	424.08	0.0	25.91	1.61	664.2
1992	10	3	12	40780.8	0.0	421.37	0.0	24.66	0.08	623.18
1992	10	4	12	40435.2	0.0	395.59	0.0	22.38	2.74	654.81
1992	10	5	12	40435.2	0.0	385.89	0.0	18.03	-0.8	531.55
1992	10	6	12	40089.6	5.2	287.19	0.0	13.1	-5.38	399.81
1992	10	7	12	40089.6	3.49	131.96	0.0	6.85	-4.86	365.92
1992	10	8	12	39744.0	1.91	326.66	0.0	4.79	-12.04	270.38
1992	10	9	12	39449.32	1.35	247.92	0.0	6.3	-3.06	412.54
1992	10	10	12	39398.4	0.33	368.05	0.0	8.95	-4.28	416.6
1992	10	11	12	39052.8	0.0	378.63	0.0	13.91	-1.49	470.31
1992	10	12	12	39052.8	0.0	379.52	0.0	14.45	-2.31	463.37
1992	10	13	12	38707.2	0.0	383.14	0.0	15.76	-1.87	457.92
1992	10	14	12	38707.2	0.29	279.05	0.0	13.48	-6.15	354.58
1992	10	15	12	38361.6	0.51	241.18	0.0	4.95	-8.76	267.0
1992	10	16	12	38361.6	0.16	406.2	0.0	2.4	-16.17	176.27
1992	10	17	12	38016.0	0.0	365.28	0.0	3.7	-9.61	241.79
1992	10	18	12	38016.0	0.0	381.57	0.0	8.17	-7.78	303.12
1992	10	19	12	37670.4	0.0	358.68	0.0	11.63	-3.24	406.63
1992	10	20	12	37670.4	0.0	351.85	0.0	16.36	-2.56	470.67
1992	10	21	12	37324.8	0.0	346.77	0.0	21.37	1.69	624.34
1992	10	22	12	37324.8	0.0	313.21	0.0	19.72	4.99	728.64
1992	10	23	12	36979.2	0.01	305.07	0.0	17.49	-0.17	575.94
1992	10	24	12	36979.2	0.0	344.73	0.0	20.22	-2.69	486.41
1992	10	25	12	36633.6	0.0	333.68	0.0	18.27	-1.27	483.84
1992	10	26	12	36633.6	0.0	334.08	0.0	15.51	-5.63	392.1
1992	10	27	12	36288.0	0.5	232.0	0.0	12.54	-2.93	445.98
1992	10	28	12	36288.0	0.2	195.18	0.0	9.77	-2.92	440.46
1992	10	29	12	35942.4	0.5	92.65	0.0	3.12	-2.8	460.71
1992	10	30	12	35942.4	1.12	186.19	0.0	8.87	-1.12	503.91
1992	10	31	12	35942.4	3.47	178.92	0.0	7.07	-3.01	449.67
1992	11	1	12	35596.8	1.87	180.93	0.0	4.62	-5.13	377.53
1992	11	2	12	35596.8	9.55	209.36	0.0	1.8	-7.84	304.66
1992	11	3	12	35251.2	13.13	153.49	0.0	-0.83	-8.81	273.71
1992	11	4	12	35251.2	4.75	137.86	0.0	-4.84	-10.0	238.89
1992	11	5	12	34905.6	0.93	276.3	0.0	-2.6	-20.07	145.55
1992	11	6	12	34905.6	0.46	185.08	0.0	-2.62	-9.66	229.47
1992	11	7	12	34560.0	0.11	307.08	0.0	1.38	-13.47	226.89
1992	11	8	12	34560.0	0.39	177.58	0.0	2.8	-3.58	389.29
1992	11	9	12	34560.0	1.39	170.17	0.0	1.77	-4.55	382.44
1992	11	10	12	34214.4	0.51	297.56	0.0	0.3	-13.12	234.32
1992	11	11	12	34214.4	1.32	250.24	0.0	2.63	-11.27	235.17
1992	11	12	12	33868.8	1.24	224.62	0.0	0.88	-9.92	253.2
1992	11	13	12	33868.8	0.82	228.36	0.0	-0.84	-11.27	252.79
1992	11	14	12	33868.8	0.22	255.7	0.0	4.15	-4.33	372.29
1992	11	15	12	33523.2	0.0	317.26	0.0	10.27	-5.72	383.92
1992	11	16	12	33523.2	1.14	244.6	0.0	10.37	-4.92	401.14
1992	11	17	12	33523.2	1.12	243.66	0.0	8.23	-7.18	359.55
1992	11	18	12	33177.6	0.47	218.65	0.0	6.33	-5.24	375.13
1992	11	19	12	33177.6	0.08	242.94	0.0	3.49	-6.8	328.43
1992	11	20	12	33177.6	0.0	283.54	0.0	1.04	-10.29	259.73
1992	11	21	12	32832.0	0.29	254.61	0.0	0.85	-11.22	238.76
1992	11	22	12	32832.0	0.12	265.73	0.0	1.12	-8.73	261.81
1992	11	23	12	32832.0	1.12	221.31	0.0	-0.61	-11.81	223.65
1992	11	24	12	32486.4	0.89	132.75	0.0	-2.82	-13.09	185.15
1992	11	25	12	32486.4	0.18	297.09	0.0	-5.92	-19.56	125.86
1992	11	26	12	32486.4	0.0	300.84	0.0	-1.2	-17.15	141.79
1992	11	27	12	32191.72	0.63	240.06	0.0	5.62	-13.46	195.6
1992	11	28	12	32140.8	0.27	269.21	0.0	3.13	-12.21	210.21
1992	11	29	12	32140.8	0.16	229.62	0.0	-0.57	-12.76	195.88
1992	11	30	12	32140.8	0.42	235.13	0.0	1.87	-16.41	171.52
1992	12	1	12	32140.8	0.69	206.31	0.0	0.49	-10.05	222.7
1992	12	2	12	31795.2	2.34	226.97	0.0	-2.53	-17.98	153.41
1992	12	3	12	31795.2	1.66	146.85	0.0	-5.71	-13.68	163.12
1992	12	4	12	31795.2	0.32	269.02	0.0	-9.86	-21.49	106.44
1992	12	5	12	31795.2	0.0	294.32	0.0	0.15	-22.61	99.11
1992	12	6	12	31795.2	0.0	271.73	0.0	-1.1	-14.11	159.43
1992	12	7	12	31449.6	0.0	289.22	0.0	2.37	-15.49	169.71
1992	12	8	12	31449.6	0.0	265.1	0.0	2.15	-9.86	231.33
1992	12	9	12	31449.6	0.39	212.6	0.0	2.33	-10.05	248.75
1992	12	10	12	31449.6	0.16	268.44	0.0	2.58	-10.49	245.27
1992	12	11	12	31449.6	0.0	259.9	0.0	4.99	-6.98	293.11
1992	12	12	12	31449.6	6.85	175.82	0.0	2.83	-10.42	243.46
1992	12	13	12	31449.6	4.77	133.65	0.0	-4.4	-13.3	184.63
1992	12	14	12	31449.6	0.81	286.47	0.0	-3.45	-21.4	115.98
1992	12	15	12	31449.6	1.23	214.86	0.0	-3.39	-15.75	146.55
1992	12	16	12	31449.6	0.95	211.2	0.0	-5.3	-17.3	135.13
1992	12	17	12	31154.92	0.19	269.99	0.0	-5.99	-23.95	90.08
1992	12	18	12	31154.92	0.72	206.02	0.0	-7.95	-20.1	98.51
1992	12	19	12	31154.92	0.3	282.06	0.0	-9.32	-24.33	86.34
1992	12	20	12	31104.0	0.02	240.17	0.0	-4.71	-15.48	150.16
1992	12	21	12	31154.92	0.01	245.88	0.0	-1.89	-11.81	204.65
1992	12	22	12	31154.92	1.2	204.87	0.0	-2.37	-13.03	193.62
1992	12	23	12	31154.92	0.72	228.13	0.0	-4.98	-21.02	126.41
1992	12	24	12	31449.6	0.16	243.9	0.0	4.02	-12.94	184.58
1992	12	25	12	31449.6	0.14	225.38	0.0	1.0	-17.5	154.01
1992	12	26	12	31449.6	0.05	286.47	0.0	3.26	-15.04	172.53
1992	12	27	12	31449.6	0.0	275.53	0.0	1.99	-12.32	192.04
1992	12	28	12	31449.6	0.24	233.96	0.0	-1.72	-22.95	105.57
1992	12	29	12	31449.6	0.76	237.07	0.0	1.91	-24.11	82.77
1992	12	30	12	31449.6	0.34	276.17	0.0	-1.6	-24.91	74.7
1992	12	31	12	31449.6	0.66	235.53	0.0	-5.11	-25.69	75.55
1993	1	1	12	31449.6	0.44	233.45	0.0	0.1	-17.8	143.33
1993	1	2	12	31449.6	1.84	214.44	0.0	4.85	-8.39	264.7
1993	1	3	12	31500.52	1.56	235.98	0.0	1.84	-16.62	170.41
1993	1	4	12	31795.2	0.39	258.01	0.0	-2.01	-23.63	91.68
1993	1	5	12	31795.2	0.03	273.07	0.0	-8.13	-24.68	74.05
1993	1	6	12	31795.2	0.0	291.09	0.0	-8.0	-23.7	76.82
1993	1	7	12	31795.2	0.27	238.58	0.0	-6.55	-23.76	80.53
1993	1	8	12	31795.2	3.05	227.04	0.0	-8.53	-22.09	89.73
1993	1	9	12	32140.8	2.75	153.98	0.0	-10.49	-19.78	103.24
1993	1	10	12	32140.8	0.63	283.91	0.0	-5.91	-18.95	114.74
1993	1	11	12	32140.8	0.43	229.26	0.0	-6.37	-19.28	113.37
1993	1	12	12	32140.8	0.47	198.35	0.0	-8.55	-21.9	88.55
1993	1	13	12	32486.4	0.12	306.6	0.0	-11.5	-28.92	56.34
1993	1	14	12	32486.4	0.0	314.48	0.0	-4.95	-24.6	76.99
1993	1	15	12	32486.4	0.0	309.68	0.0	0.91	-16.06	142.55
1993	1	16	12	32537.32	0.0	305.26	0.0	0.32	-14.99	162.58
1993	1	17	12	32832.0	0.0	319.57	0.0	1.95	-18.08	138.28
1993	1	18	12	32832.0	0.0	315.87	0.0	-0.17	-17.41	145.86
1993	1	19	12	32832.0	0.0	304.68	0.0	3.27	-11.15	217.19
1993	1	20	12	33177.6	0.05	270.47	0.0	5.07	-10.08	256.44
1993	1	21	12	33177.6	0.42	222.65	0.0	3.19	-8.4	275.99
1993	1	22	12	33177.6	1.64	260.0	0.0	3.75	-13.93	207.89
1993	1	23	12	33523.2	1.57	242.47	0.0	1.46	-12.62	193.76
1993	1	24	12	33523.2	0.4	322.39	0.0	-2.48	-20.22	132.31
1993	1	25	12	33574.12	0.0	308.96	0.0	1.72	-11.26	213.61
1993	1	26	12	33868.8	0.0	284.62	0.0	3.93	-6.73	304.53
1993	1	27	12	33868.8	0.0	320.31	0.0	6.51	-7.69	297.98
1993	1	28	12	34214.4	0.0	325.16	0.0	3.9	-12.13	214.76
1993	1	29	12	34214.4	0.0	351.31	0.0	0.93	-18.74	141.46
1993	1	30	12	34214.4	0.0	357.0	0.0	7.1	-14.41	181.31
1993	1	31	12	34560.0	0.0	351.56	0.0	10.86	-8.35	270.82
1993	2	1	12	34560.0	0.84	282.79	0.0	10.3	-9.19	272.78
1993	2	2	12	34905.6	3.07	254.1	0.0	7.58	-9.14	258.53
1993	2	3	12	34905.6	2.45	149.08	0.0	1.39	-6.48	289.45
1993	2	4	12	35251.2	0.55	364.49	0.0	3.44	-14.52	184.22
1993	2	5	12	35251.2	0.0	375.63	0.0	8.13	-13.19	179.49
1993	2	6	12	35251.2	0.0	380.02	0.0	10.15	-11.47	202.15
1993	2	7	12	35596.8	0.0	372.39	0.0	7.08	-10.98	205.38
1993	2	8	12	35596.8	0.0	373.07	0.0	4.53	-12.02	191.58
1993	2	9	12	35942.4	0.8	297.75	0.0	5.44	-12.06	195.02
1993	2	10	12	35942.4	3.45	274.94	0.0	2.52	-13.2	174.98
1993	2	11	12	36288.0	2.93	222.96	0.0	-3.33	-15.62	146.98
1993	2	12	12	36288.0	0.95	295.8	0.0	-3.11	-17.4	138.45
1993	2	13	12	36633.6	0.74	217.16	0.0	-3.96	-11.27	188.0
1993	2	14	12	36633.6	1.1	301.68	0.0	-3.23	-17.25	132.76
1993	2	15	12	36979.2	0.73	290.88	0.0	-5.25	-22.65	80.39
1993	2	16	12	36979.2	0.16	384.41	0.0	-12.5	-31.23	40.28
1993	2	17	12	37324.8	0.0	415.52	0.0	-14.88	-33.28	33.26
1993	2	18	12	37324.8	0.0	429.79	0.0	-2.71	-26.62	58.95
1993	2	19	12	37670.4	0.23	318.22	0.0	-2.72	-18.27	107.11
1993	2	20	12	37670.4	0.13	389.7	0.0	0.64	-17.99	114.67
1993	2	21	12	38016.0	0.41	250.59	0.0	-1.27	-17.78	111.46
1993	2	22	12	38016.0	0.16	428.34	0.0	-8.01	-24.66	72.53
1993	2	23	12	38361.6	0.18	321.6	0.0	-8.41	-22.34	76.85
1993	2	24	12	38361.6	0.39	331.01	0.0	-8.8	-23.46	75.37
1993	2	25	12	38707.2	0.14	377.46	0.0	-7.75	-20.71	84.87
1993	2	26	12	38707.2	0.0	441.2	0.0	-5.38	-22.06	81.7
1993	2	27	12	39052.8	0.0	455.43	0.0	1.67	-18.79	99.19
1993	2	28	12	39052.8	0.0	467.58	0.0	8.26	-18.2	111.44
1993	3	1	12	39398.4	0.0	466.49	0.0	7.96	-15.49	138.62
1993	3	2	12	39398.4	0.52	349.85	0.0	6.0	-10.86	205.04
1993	3	3	12	39744.0	1.06	217.48	0.0	3.91	-6.1	267.7
1993	3	4	12	39744.0	0.54	370.5	0.0	3.2	-17.1	151.63
1993	3	5	12	40089.6	0.09	415.48	0.0	3.3	-11.53	176.68
1993	3	6	12	40089.6	0.0	428.0	0.0	5.59	-6.99	251.04
1993	3	7	12	40435.2	0.0	360.18	0.0	7.2	-1.7	343.67
1993	3	8	12	40435.2	0.52	369.91	0.0	8.07	-8.63	257.81
1993	3	9	12	40780.8	0.41	302.67	0.0	6.54	-6.67	256.09
1993	3	10	12	40831.72	0.64	335.55	0.0	1.15	-13.35	176.17
1993	3	11	12	41126.4	2.22	276.16	0.0	-3.19	-13.18	161.06
1993	3	12	12	41472.0	1.22	246.87	0.0	-6.71	-16.41	127.74
1993	3	13	12	41472.0	0.17	493.33	0.0	-5.85	-22.17	80.76
1993	3	14	12	41817.6	0.0	511.78	0.0	2.44	-17.38	105.72
1993	3	15	12	41817.6	0.76	385.17	0.0	7.63	-8.26	194.64
1993	3	16	12	42163.2	0.66	395.93	0.0	5.85	-12.39	157.87
1993	3	17	12	42163.2	0.14	483.91	0.0	3.23	-18.39	109.31
1993	3	18	12	42508.8	0.0	489.31	0.0	5.36	-8.85	181.17
1993	3	19	12	42508.8	0.86	338.04	0.0	5.54	-4.98	254.2
1993	3	20	12	42854.4	1.29	403.01	0.0	5.8	-11.25	192.48
1993	3	21	12	42854.4	0.7	387.64	0.0	4.59	-6.5	222.76
1993	3	22	12	43200.0	0.13	514.71	0.0	5.34	-10.02	180.53
1993	3	23	12	43545.6	0.0	538.1	0.0	14.07	-6.3	208.42
1993	3	24	12	43545.6	0.0	547.07	0.0	17.21	-5.03	229.55
1993	3	25	12	43891.2	0.0	544.11	0.0	16.88	-3.74	246.98
1993	3	26	12	43891.2	0.0	549.28	0.0	17.57	-3.32	265.97
1993	3	27	12	44236.8	0.08	446.42	0.0	16.66	-0.74	328.08
1993	3	28	12	44236.8	1.41	391.42	0.0	14.32	-3.15	312.28
1993	3	29	12	44582.4	4.03	241.54	0.0	8.65	-3.28	343.4
1993	3	30	12	44582.4	2.39	202.91	0.0	1.61	-3.63	341.91
1993	3	31	12	44928.0	1.06	262.93	0.0	-0.23	-6.65	267.12
1993	4	1	12	44928.0	0.28	482.19	0.0	2.86	-7.91	212.48
1993	4	2	12	45273.6	0.0	443.37	0.0	3.42	-5.57	243.82
1993	4	3	12	45568.28	0.19	386.08	0.0	6.09	-5.12	254.66
1993	4	4	12	45619.2	0.08	562.09	0.0	10.06	-6.8	220.85
1993	4	5	12	45964.8	0.0	514.44	0.0	11.54	-0.41	302.16
1993	4	6	12	45964.8	19.01	390.54	0.0	9.81	-3.14	309.57
1993	4	7	12	46310.4	12.16	216.67	0.0	6.41	-4.84	316.7
1993	4	8	12	46310.4	1.82	502.78	0.0	4.62	-10.42	229.11
1993	4	9	12	46656.0	5.55	437.6	0.0	10.95	-4.72	308.57
1993	4	10	12	46656.0	3.79	410.36	0.0	9.48	-3.11	344.02
1993	4	11	12	47001.6	1.31	428.19	0.0	7.36	-7.53	280.19
1993	4	12	12	47001.6	2.35	369.8	0.0	5.21	-5.17	317.53
1993	4	13	12	47347.2	5.16	214.33	0.0	3.33	-4.1	350.31
1993	4	14	12	47347.2	2.48	311.82	0.0	-0.21	-7.23	282.27
1993	4	15	12	47692.8	0.81	430.43	0.0	3.74	-9.5	241.25
1993	4	16	12	47692.8	0.31	437.13	0.0	6.59	-6.71	279.58
1993	4	17	12	48038.4	0.46	454.37	0.0	10.13	-6.1	309.61
1993	4	18	12	48038.4	0.32	441.05	0.0	11.35	-2.52	364.95
1993	4	19	12	48384.0	1.08	444.27	0.0	9.2	-6.86	292.78
1993	4	20	12	48384.0	0.51	305.29	0.0	5.45	-6.91	269.96
1993	4	21	12	48729.6	0.04	606.51	0.0	7.69	-12.11	202.7
1993	4	22	12	48729.6	0.0	613.82	0.0	13.94	-4.59	305.33
1993	4	23	12	49075.2	3.2	454.47	0.0	13.42	-0.77	413.9
1993	4	24	12	49075.2	2.39	426.55	0.0	11.49	-2.96	376.95
1993	4	25	12	49420.8	0.81	455.6	0.0	9.77	-4.61	338.69
1993	4	26	12	49420.8	0.19	524.86	0.0	13.01	-3.87	353.88
1993	4	27	12	49766.4	0.03	506.95	0.0	13.8	-0.18	421.27
1993	4	28	12	49766.4	0.62	449.62	0.0	11.76	-3.35	366.28
1993	4	29	12	50112.0	7.67	459.02	0.0	9.53	-5.05	333.82
1993	4	30	12	50112.0	11.37	433.64	0.0	8.84	-3.14	363.06
1993	5	1	12	50457.6	3.42	536.7	0.0	6.91	-5.35	313.26
1993	5	2	12	50457.6	0.0	610.15	0.0	10.59	-5.42	312.74
1993	5	3	12	50803.2	0.0	620.45	0.0	15.32	-3.22	406.04
1993	5	4	12	50803.2	3.86	451.67	0.0	18.4	4.52	642.4
1993	5	5	12	51148.8	18.35	438.47	0.0	16.72	3.31	642.88
1993	5	6	12	51148.8	12.19	345.27	0.0	14.82	3.56	653.74
1993	5	7	12	51148.8	8.14	420.6	0.0	12.47	0.69	555.44
1993	5	8	12	51494.4	14.64	412.4	0.0	10.65	-1.0	490.91
1993	5	9	12	51494.4	5.31	400.4	0.0	8.33	-2.15	445.76
1993	5	10	12	51840.0	0.12	611.61	0.0	13.51	-4.49	384.85
1993	5	11	12	51840.0	0.0	626.34	0.0	16.12	-2.87	429.64
1993	5	12	12	52185.6	0.0	618.11	0.0	18.31	-0.13	517.59
1993	5	13	12	52185.6	0.68	479.24	0.0	20.54	1.03	626.6
1993	5	14	12	52185.6	1.76	451.04	0.0	21.09	5.32	760.01
1993	5	15	12	52531.2	0.82	422.61	0.0	18.72	3.54	674.97
1993	5	16	12	52531.2	0.74	455.61	0.0	14.94	-0.83	561.25
1993	5	17	12	52825.88	1.26	417.34	0.0	16.05	3.89	662.53
1993	5	18	12	52876.8	0.69	436.89	0.0	13.87	-0.32	529.86
1993	5	19	12	52876.8	0.33	448.14	0.0	11.32	-2.88	429.06
1993	5	20	12	53222.4	0.09	610.07	0.0	13.05	-4.93	405.29
1993	5	21	12	53222.4	11.44	465.53	0.0	18.87	2.14	628.03
1993	5	22	12	53222.4	17.02	442.26	0.0	18.18	3.66	698.27
1993	5	23	12	53568.0	6.14	367.2	0.0	15.97	1.9	612.03
1993	5	24	12	53568.0	0.5	508.92	0.0	9.99	-3.01	450.36
1993	5	25	12	53568.0	0.02	609.67	0.0	14.79	-2.41	471.15
1993	5	26	12	53862.68	0.19	528.71	0.0	19.78	1.18	628.94
1993	5	27	12	53913.6	0.53	445.16	0.0	20.85	4.93	787.89
1993	5	28	12	53913.6	0.62	385.73	0.0	18.79	5.59	816.45
1993	5	29	12	53913.6	1.59	403.82	0.0	17.27	5.14	787.57
1993	5	30	12	54259.2	0.93	427.6	0.0	17.32	3.17	707.8
1993	5	31	12	54259.2	1.61	427.82	0.0	15.71	1.92	689.21
1993	6	1	12	54259.2	3.36	390.79	0.0	17.96	6.23	815.68
1993	6	2	12	54259.2	6.34	355.78	0.0	15.92	2.89	690.26
1993	6	3	12	54604.8	6.52	202.06	0.0	10.76	0.49	586.79
1993	6	4	12	54604.8	4.49	343.25	0.0	7.94	-1.49	543.31
1993	6	5	12	54604.8	2.43	390.87	0.0	14.93	2.83	693.22
1993	6	6	12	54604.8	19.65	354.73	0.0	14.23	4.4	760.79
1993	6	7	12	54604.8	36.91	240.76	0.0	12.68	3.55	724.37
1993	6	8	12	54899.48	28.13	297.19	0.0	8.48	0.96	660.04
1993	6	9	12	54950.4	6.7	360.61	0.0	13.63	3.89	750.58
1993	6	10	12	54950.4	0.26	517.12	0.0	18.36	2.73	755.16
1993	6	11	12	54950.4	0.24	429.52	0.0	20.88	5.71	902.73
1993	6	12	12	54950.4	0.09	484.97	0.0	21.13	7.89	922.67
1993	6	13	12	54950.4	0.01	588.29	0.0	18.17	-0.81	608.65
1993	6	14	12	54950.4	0.63	541.19	0.0	16.67	0.47	658.74
1993	6	15	12	54950.4	4.6	429.6	0.0	20.92	5.98	891.81
1993	6	16	12	54950.4	18.68	412.53	0.0	20.11	6.49	912.82
1993	6	17	12	54950.4	17.07	299.5	0.0	17.9	4.08	791.04
1993	6	18	12	55245.08	13.9	175.92	0.0	10.08	3.46	756.86
1993	6	19	12	55245.08	4.78	380.84	0.0	15.18	3.8	788.37
1993	6	20	12	55245.08	0.32	574.66	0.0	22.15	4.3	847.72
