  47.05
 824.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	3	19	12	42508.8	0.0	456.0	0.0	14.85	-2.74	173.04
1991	3	20	12	42854.4	0.0	451.37	0.0	19.33	-0.47	202.61
1991	3	21	12	42854.4	0.0	418.81	0.0	15.87	-0.4	211.16
1991	3	22	12	43200.0	0.0	379.95	0.0	11.73	-1.11	207.38
1991	3	23	12	43545.6	0.0	388.94	0.0	8.01	-4.01	174.56
1991	3	24	12	43545.6	0.2	365.92	0.0	11.67	-6.01	167.12
1991	3	25	12	43891.2	0.51	261.64	0.0	8.92	-4.14	202.03
1991	3	26	12	43891.2	0.18	447.79	0.0	10.57	-6.21	137.56
1991	3	27	12	44236.8	0.54	335.61	0.0	6.59	-13.91	102.0
1991	3	28	12	44582.4	2.28	313.01	0.0	-1.35	-11.55	113.72
1991	3	29	12	44582.4	0.85	412.35	0.0	1.96	-8.35	118.56
1991	3	30	12	44928.0	0.0	465.78	0.0	7.59	-6.19	132.48
1991	3	31	12	44928.0	0.0	480.88	0.0	13.31	-1.76	168.96
1991	4	1	12	45273.6	0.0	468.49	0.0	17.25	-0.66	189.89
1991	4	2	12	45619.2	0.0	479.2	0.0	21.95	0.1	208.87
1991	4	3	12	45619.2	0.0	476.59	0.0	22.37	3.08	243.03
1991	4	4	12	45964.8	0.0	470.86	0.0	20.21	1.79	241.47
1991	4	5	12	45964.8	0.0	470.16	0.0	23.52	6.6	312.28
1991	4	6	12	46310.4	0.0	480.27	0.0	25.72	6.66	323.7
1991	4	7	12	46656.0	0.2	333.48	0.0	23.09	3.41	293.21
1991	4	8	12	46656.0	0.08	435.08	0.0	14.79	0.6	213.0
1991	4	9	12	47001.6	0.0	455.29	0.0	11.53	-2.24	170.92
1991	4	10	12	47001.6	0.0	476.05	0.0	13.5	-1.64	178.95
1991	4	11	12	47347.2	3.21	360.08	0.0	16.23	1.05	243.71
1991	4	12	12	47601.0	8.68	201.4	0.0	14.16	-1.27	303.79
1991	4	13	12	47692.8	9.42	182.01	0.0	3.71	-2.38	333.45
1991	4	14	12	48038.4	2.63	236.56	0.0	1.99	-4.57	292.5
1991	4	15	12	48038.4	0.06	332.63	0.0	4.78	-3.73	277.53
1991	4	16	12	48384.0	0.02	331.84	0.0	4.23	-3.36	289.11
1991	4	17	12	48384.0	0.18	316.06	0.0	8.73	-0.96	349.97
1991	4	18	12	48729.6	0.81	243.78	0.0	7.98	1.17	417.4
1991	4	19	12	49064.89	0.37	294.55	0.0	6.81	-1.66	336.48
1991	4	20	12	49075.2	0.03	485.75	0.0	10.8	-2.55	261.54
1991	4	21	12	49420.8	0.0	498.07	0.0	14.63	0.58	288.82
1991	4	22	12	49420.8	0.0	519.85	0.0	16.05	-0.47	267.4
1991	4	23	12	49766.4	0.0	526.09	0.0	14.97	-2.52	252.19
1991	4	24	12	49766.4	0.0	531.16	0.0	22.3	3.1	357.81
1991	4	25	12	50112.0	0.86	397.37	0.0	24.91	6.23	498.76
1991	4	26	12	50135.74	5.95	388.98	0.0	23.4	6.32	507.83
1991	4	27	12	50457.6	7.86	305.12	0.0	20.31	0.98	439.41
1991	4	28	12	50601.34	3.99	252.94	0.0	8.47	-0.25	438.9
1991	4	29	12	50803.2	0.71	224.84	0.0	5.69	0.29	462.99
1991	4	30	12	51138.5	0.27	216.83	0.0	5.44	-0.07	438.64
1991	5	1	12	51148.8	0.11	357.09	0.0	4.44	-2.89	325.23
1991	5	2	12	51484.09	0.53	336.73	0.0	4.15	-5.25	295.33
1991	5	3	12	51494.4	2.86	226.87	0.0	3.15	-3.19	355.44
1991	5	4	12	51840.0	3.25	213.98	0.0	1.77	-3.14	373.86
1991	5	5	12	51840.0	3.72	258.07	0.0	3.9	-2.12	368.34
1991	5	6	12	52185.6	1.17	528.05	0.0	10.07	-4.36	291.17
1991	5	7	12	52185.6	0.0	546.89	0.0	15.75	0.1	362.56
1991	5	8	12	52520.89	0.0	548.79	0.0	19.61	2.45	441.5
1991	5	9	12	52531.2	0.0	546.87	0.0	23.62	6.06	580.69
1991	5	10	12	52785.0	0.0	497.22	0.0	23.43	11.6	806.56
1991	5	11	12	52876.8	4.55	379.27	0.0	25.48	13.24	1006.18
1991	5	12	12	53020.54	9.31	322.42	0.0	23.95	14.14	1054.35
1991	5	13	12	53222.4	3.06	524.02	0.0	22.98	7.79	747.87
1991	5	14	12	53222.4	0.67	404.21	0.0	22.87	8.05	793.94
1991	5	15	12	53568.0	0.31	428.26	0.0	21.24	10.48	820.55
1991	5	16	12	53568.0	0.01	532.2	0.0	20.99	5.98	656.91
1991	5	17	12	53913.6	0.0	512.56	0.0	21.52	8.65	699.29
1991	5	18	12	53913.6	0.0	526.44	0.0	19.54	5.76	632.44
1991	5	19	12	54057.34	0.0	496.99	0.0	19.67	7.97	698.0
1991	5	20	12	54259.2	0.0	506.52	0.0	21.02	8.5	758.79
1991	5	21	12	54259.2	0.48	407.86	0.0	28.09	11.03	954.34
1991	5	22	12	54594.5	0.52	465.57	0.0	29.23	13.93	1001.03
1991	5	23	12	54604.8	0.13	531.23	0.0	26.47	8.81	801.54
1991	5	24	12	54604.8	0.58	399.06	0.0	25.65	11.52	937.8
1991	5	25	12	54950.4	3.69	378.51	0.0	23.55	9.81	888.25
1991	5	26	12	54950.4	6.06	390.4	0.0	23.92	10.17	890.05
1991	5	27	12	54950.4	2.37	360.42	0.0	21.78	8.08	836.81
1991	5	28	12	55296.0	2.35	379.83	0.0	21.99	9.26	838.83
1991	5	29	12	55296.0	0.95	459.56	0.0	21.48	5.33	725.67
1991	5	30	12	55296.0	0.31	399.3	0.0	22.98	10.23	895.8
1991	5	31	12	55549.81	0.24	420.87	0.0	22.41	9.66	864.31
1991	6	1	12	55641.6	0.05	506.27	0.0	22.18	9.19	796.9
1991	6	2	12	55641.6	0.0	535.29	0.0	25.26	9.6	843.53
1991	6	3	12	55641.6	1.39	380.5	0.0	24.85	12.19	1062.49
1991	6	4	12	55895.41	3.46	343.4	0.0	24.72	13.76	1180.23
1991	6	5	12	55987.2	13.07	332.63	0.0	23.61	13.28	1179.71
1991	6	6	12	55987.2	4.89	435.8	0.0	24.15	13.94	1213.22
1991	6	7	12	55987.2	0.1	328.74	0.0	25.25	15.5	1369.18
1991	6	8	12	56010.94	1.82	360.27	0.0	26.18	14.0	1271.62
1991	6	9	12	56241.0	2.5	376.93	0.0	26.11	12.61	1132.45
1991	6	10	12	56332.8	0.73	534.61	0.0	26.02	8.86	916.0
1991	6	11	12	56332.8	0.0	524.14	0.0	27.7	12.51	1058.78
1991	6	12	12	56332.8	0.0	539.71	0.0	32.76	13.23	1120.32
1991	6	13	12	56332.8	0.0	512.74	0.0	30.01	12.44	1066.97
1991	6	14	12	56332.8	5.77	375.75	0.0	24.18	10.77	1011.96
1991	6	15	12	56332.8	8.04	408.14	0.0	23.12	6.11	826.23
1991	6	16	12	56356.54	2.33	549.3	0.0	27.51	7.16	833.11
1991	6	17	12	56476.54	0.0	549.47	0.0	29.21	9.78	919.25
1991	6	18	12	56586.61	0.0	524.55	0.0	26.29	7.6	867.64
1991	6	19	12	56586.61	4.12	387.88	0.0	24.12	10.43	1071.14
1991	6	20	12	56586.61	14.42	340.9	0.0	23.74	12.87	1216.9
1991	6	21	12	56668.09	5.53	283.22	0.0	21.96	10.58	1132.96
1991	6	22	12	56668.09	4.06	332.01	0.0	20.85	10.54	1119.92
1991	6	23	12	56586.61	7.96	303.31	0.0	20.08	11.25	1207.83
1991	6	24	12	56586.61	7.46	361.61	0.0	27.47	14.26	1402.18
1991	6	25	12	56476.54	6.28	338.8	0.0	25.61	13.7	1344.52
1991	6	26	12	56476.54	2.46	403.35	0.0	24.0	9.89	1128.03
1991	6	27	12	56356.54	0.29	505.25	0.0	25.82	11.61	1192.9
1991	6	28	12	56332.8	2.18	362.36	0.0	26.25	14.39	1393.38
1991	6	29	12	56332.8	5.28	354.49	0.0	24.46	11.79	1311.77
1991	6	30	12	56332.8	2.01	362.3	0.0	27.41	15.52	1507.39
1991	7	1	12	56332.8	1.65	349.03	0.0	25.51	13.33	1385.7
1991	7	2	12	56332.8	5.77	322.33	0.0	23.13	12.86	1321.46
1991	7	3	12	56322.5	3.58	349.58	0.0	22.9	11.59	1258.15
1991	7	4	12	56130.94	0.61	483.56	0.0	26.84	13.15	1331.15
1991	7	5	12	55987.2	0.1	409.49	0.0	31.03	14.12	1431.72
1991	7	6	12	55987.2	2.16	387.85	0.0	28.34	10.87	1236.85
1991	7	7	12	55987.2	1.0	395.52	0.0	28.13	10.7	1170.39
1991	7	8	12	55987.2	0.05	509.12	0.0	25.37	7.68	970.74
1991	7	9	12	55785.34	0.0	517.26	0.0	24.39	9.5	1107.62
1991	7	10	12	55641.6	2.81	368.58	0.0	27.58	14.58	1461.77
1991	7	11	12	55641.6	2.82	365.32	0.0	27.12	13.57	1400.29
1991	7	12	12	55641.6	0.68	472.51	0.0	25.05	11.8	1207.17
1991	7	13	12	55319.74	0.0	481.41	0.0	23.84	11.63	1194.65
1991	7	14	12	55296.0	0.0	520.93	0.0	31.45	13.41	1377.68
1991	7	15	12	55296.0	0.0	513.74	0.0	36.89	16.62	1668.57
1991	7	16	12	55204.2	0.0	492.09	0.0	34.81	18.5	1816.04
1991	7	17	12	54950.4	0.08	411.45	0.0	35.03	17.39	1802.66
1991	7	18	12	54950.4	1.65	386.7	0.0	38.28	15.46	1648.89
1991	7	19	12	54858.61	1.24	390.81	0.0	34.67	11.56	1325.29
1991	7	20	12	54604.8	2.8	389.18	0.0	32.09	13.03	1450.02
1991	7	21	12	54604.8	1.09	460.54	0.0	31.19	17.08	1597.78
1991	7	22	12	54282.94	0.01	525.65	0.0	33.99	12.03	1274.3
1991	7	23	12	54259.2	0.0	527.02	0.0	30.51	8.25	1024.29
1991	7	24	12	54259.2	0.0	504.98	0.0	25.85	10.33	1079.31
1991	7	25	12	53913.6	0.0	524.26	0.0	26.84	8.86	1055.9
1991	7	26	12	53913.6	0.0	507.68	0.0	28.47	11.81	1227.3
1991	7	27	12	53591.74	3.58	381.49	0.0	30.28	13.54	1390.39
1991	7	28	12	53568.0	1.48	488.5	0.0	28.85	12.95	1324.55
1991	7	29	12	53557.69	0.0	501.16	0.0	32.24	14.12	1470.59
1991	7	30	12	53222.4	0.09	410.42	0.0	34.73	17.82	1704.78
1991	7	31	12	53222.4	0.05	476.23	0.0	31.56	10.86	1295.84
1991	8	1	12	52876.8	0.2	390.82	0.0	31.61	13.85	1431.2
1991	8	2	12	52876.8	1.91	334.96	0.0	29.1	13.07	1338.32
1991	8	3	12	52531.2	0.96	313.97	0.0	23.55	9.66	1101.07
1991	8	4	12	52531.2	0.09	498.03	0.0	25.44	8.2	1007.3
1991	8	5	12	52185.6	5.3	367.79	0.0	25.86	10.81	1204.27
1991	8	6	12	52185.6	3.94	357.38	0.0	28.65	12.94	1384.29
1991	8	7	12	51840.0	0.73	473.87	0.0	31.21	14.62	1444.48
1991	8	8	12	51840.0	0.0	476.46	0.0	29.48	13.53	1379.84
1991	8	9	12	51494.4	0.0	460.9	0.0	28.34	13.92	1383.28
1991	8	10	12	51494.4	0.0	487.44	0.0	31.32	13.14	1366.37
1991	8	11	12	51148.8	0.0	472.57	0.0	31.21	14.86	1436.23
1991	8	12	12	51148.8	0.0	467.4	0.0	29.64	13.81	1371.97
1991	8	13	12	50803.2	0.0	477.25	0.0	30.22	13.32	1365.62
1991	8	14	12	50803.2	0.91	362.06	0.0	32.53	14.14	1476.29
1991	8	15	12	50457.6	3.8	357.02	0.0	30.31	12.48	1370.63
1991	8	16	12	50457.6	3.88	326.16	0.0	27.5	12.4	1331.08
1991	8	17	12	50112.0	1.01	437.86	0.0	26.76	13.02	1290.19
1991	8	18	12	50112.0	0.0	475.12	0.0	27.61	10.58	1182.8
1991	8	19	12	49766.4	0.0	479.17	0.0	30.86	12.24	1294.47
1991	8	20	12	49674.61	0.0	480.24	0.0	34.94	13.33	1395.72
1991	8	21	12	49420.8	0.0	483.41	0.0	35.3	12.54	1359.32
1991	8	22	12	49075.2	0.0	485.18	0.0	34.89	11.91	1301.58
1991	8	23	12	49075.2	0.0	487.35	0.0	35.12	10.35	1231.55
1991	8	24	12	48729.6	0.0	471.78	0.0	32.8	12.47	1347.36
1991	8	25	12	48729.6	0.0	456.93	0.0	35.92	15.74	1583.07
1991	8	26	12	48384.0	0.0	461.78	0.0	37.85	15.27	1601.56
1991	8	27	12	48373.69	0.0	445.48	0.0	35.25	15.46	1627.96
1991	8	28	12	48038.4	0.0	426.54	0.0	36.87	19.01	1840.92
1991	8	29	12	47692.8	0.0	454.53	0.0	34.1	13.13	1442.89
1991	8	30	12	47692.8	0.0	455.38	0.0	34.43	13.35	1436.46
1991	8	31	12	47347.2	0.0	436.36	0.0	34.43	16.0	1616.11
1991	9	1	12	47347.2	0.0	431.87	0.0	34.85	16.12	1683.6
1991	9	2	12	47001.6	0.0	420.85	0.0	36.27	17.91	1710.85
1991	9	3	12	46679.74	0.0	459.92	0.0	32.89	7.64	1052.85
1991	9	4	12	46656.0	0.0	444.94	0.0	25.25	6.77	881.13
1991	9	5	12	46310.4	0.0	460.14	0.0	26.61	6.13	868.48
1991	9	6	12	46310.4	0.0	427.7	0.0	24.94	7.97	985.31
1991	9	7	12	45964.8	0.0	436.18	0.0	33.33	12.74	1309.85
1991	9	8	12	45873.0	2.95	317.09	0.0	34.13	14.55	1489.62
1991	9	9	12	45619.2	6.55	252.59	0.0	31.35	10.57	1200.33
1991	9	10	12	45273.6	5.01	191.35	0.0	19.56	8.29	1055.98
1991	9	11	12	45273.6	3.12	231.58	0.0	19.26	9.84	1116.7
1991	9	12	12	44928.0	0.81	361.98	0.0	21.98	9.73	1103.75
1991	9	13	12	44917.69	0.0	385.37	0.0	25.45	11.08	1184.73
1991	9	14	12	44582.4	0.78	281.69	0.0	25.64	11.94	1260.54
1991	9	15	12	44236.8	7.97	265.1	0.0	23.72	9.37	1076.4
1991	9	16	12	44236.8	12.61	226.59	0.0	19.2	3.81	802.51
1991	9	17	12	43891.2	5.78	251.93	0.0	14.49	3.86	738.46
1991	9	18	12	43891.2	1.05	206.01	0.0	11.66	-1.68	522.54
1991	9	19	12	43545.6	0.11	370.34	0.0	7.12	-5.22	400.77
1991	9	20	12	43200.0	0.0	429.24	0.0	18.3	-2.62	503.99
1991	9	21	12	43200.0	1.96	317.06	0.0	27.31	2.14	707.74
1991	9	22	12	42854.4	5.53	291.87	0.0	22.91	2.18	692.33
1991	9	23	12	42519.11	5.51	231.46	0.0	14.66	1.91	660.67
1991	9	24	12	42508.8	3.64	212.3	0.0	10.2	1.04	630.93
1991	9	25	12	42163.2	0.89	398.22	0.0	19.75	1.53	648.49
1991	9	26	12	42163.2	0.0	364.58	0.0	18.35	3.47	708.6
1991	9	27	12	41817.6	0.0	388.73	0.0	21.45	3.43	715.85
1991	9	28	12	41482.31	0.0	386.71	0.0	19.66	1.37	661.6
1991	9	29	12	41472.0	0.05	345.75	0.0	24.2	4.63	766.72
1991	9	30	12	41126.4	0.56	283.49	0.0	21.75	0.71	655.84
1991	10	1	12	41126.4	0.22	357.56	0.0	16.79	1.74	648.47
1991	10	2	12	40780.8	0.21	302.61	0.0	19.95	4.61	749.24
1991	10	3	12	40527.0	0.11	283.91	0.0	17.98	1.03	621.41
1991	10	4	12	40435.2	0.06	294.35	0.0	11.41	-1.82	493.53
1991	10	5	12	40089.6	0.02	307.88	0.0	9.49	-5.2	375.53
1991	10	6	12	40089.6	0.0	356.92	0.0	8.36	-7.06	336.0
1991	10	7	12	39744.0	0.0	369.15	0.0	16.61	-4.27	443.88
1991	10	8	12	39720.26	0.0	352.26	0.0	24.45	3.83	699.13
1991	10	9	12	39398.4	0.0	347.39	0.0	22.0	0.87	642.0
1991	10	10	12	39052.8	0.0	337.22	0.0	20.61	3.73	726.99
1991	10	11	12	39052.8	0.0	329.26	0.0	22.61	5.43	808.75
1991	10	12	12	38707.2	0.0	337.23	0.0	25.2	4.07	795.07
1991	10	13	12	38707.2	0.0	329.17	0.0	26.68	5.42	803.22
1991	10	14	12	38361.6	0.0	278.91	0.0	23.68	-2.17	533.3
1991	10	15	12	38026.31	0.0	238.98	0.0	9.43	-0.01	585.35
1991	10	16	12	38016.0	0.0	316.26	0.0	26.23	5.73	816.07
1991	10	17	12	37670.4	0.0	323.62	0.0	26.89	1.55	662.92
1991	10	18	12	37670.4	0.0	318.74	0.0	22.88	-11.63	299.81
1991	10	19	12	37324.8	0.0	308.46	0.0	9.28	-7.46	332.89
1991	10	20	12	37324.8	0.0	272.43	0.0	12.67	-0.3	532.2
1991	10	21	12	36979.2	0.0	290.51	0.0	17.68	1.4	638.54
1991	10	22	12	36725.39	0.47	231.58	0.0	21.66	1.99	669.85
1991	10	23	12	36633.6	2.18	198.86	0.0	17.48	-5.16	434.18
1991	10	24	12	36288.0	1.89	100.99	0.0	5.61	-5.84	360.4
1991	10	25	12	36288.0	0.44	201.8	0.0	1.31	-6.23	349.0
1991	10	26	12	35942.4	0.0	248.0	0.0	5.74	-4.77	383.26
1991	10	27	12	35942.4	1.63	198.99	0.0	8.21	-4.86	382.45
1991	10	28	12	35596.8	7.41	239.18	0.0	5.03	-12.16	235.58
1991	10	29	12	35596.8	5.84	120.55	0.0	-0.82	-15.44	155.21
1991	10	30	12	35251.2	1.26	270.58	0.0	-11.06	-21.41	104.16
1991	10	31	12	35251.2	0.0	261.8	0.0	-8.08	-18.03	124.48
1991	11	1	12	34905.6	0.02	240.48	0.0	-5.6	-15.07	152.72
1991	11	2	12	34905.6	0.02	225.03	0.0	-7.5	-19.23	118.74
1991	11	3	12	34560.0	0.01	284.32	0.0	-8.53	-21.41	99.96
1991	11	4	12	34560.0	0.17	266.99	0.0	0.95	-19.36	132.38
1991	11	5	12	34214.4	1.6	198.6	0.0	1.2	-9.02	237.72
1991	11	6	12	34214.4	0.63	274.59	0.0	-1.98	-20.72	127.54
1991	11	7	12	33868.8	0.0	298.37	0.0	-2.59	-21.17	111.35
1991	11	8	12	33868.8	0.18	233.56	0.0	5.26	-13.16	218.31
1991	11	9	12	33523.2	0.49	190.11	0.0	6.86	-3.15	414.79
1991	11	10	12	33523.2	1.98	178.31	0.0	5.24	-5.06	407.29
1991	11	11	12	33177.6	0.75	187.26	0.0	3.65	-3.2	445.57
1991	11	12	12	33177.6	0.0	251.78	0.0	11.44	-0.88	541.62
1991	11	13	12	32842.31	0.0	198.82	0.0	10.21	1.22	603.7
1991	11	14	12	32832.0	0.0	234.79	0.0	7.98	-2.65	489.78
1991	11	15	12	32808.26	0.0	195.43	0.0	6.2	-4.36	410.21
1991	11	16	12	32486.4	0.0	237.91	0.0	5.24	-5.5	384.36
1991	11	17	12	32486.4	0.0	229.51	0.0	7.01	-3.29	443.28
1991	11	18	12	32140.8	0.0	206.42	0.0	7.39	-0.82	514.46
1991	11	19	12	32140.8	0.0	224.85	0.0	6.79	-3.34	461.64
1991	11	20	12	32117.06	0.0	234.03	0.0	10.78	-3.02	457.46
1991	11	21	12	31795.2	0.0	230.57	0.0	8.42	-6.07	370.85
1991	11	22	12	31795.2	0.08	172.01	0.0	4.03	-10.19	271.72
1991	11	23	12	31541.4	1.76	164.06	0.0	-1.18	-9.38	257.06
1991	11	24	12	31449.6	0.74	201.89	0.0	-3.25	-15.99	176.86
1991	11	25	12	31449.6	0.01	236.64	0.0	-0.56	-13.54	209.09
1991	11	26	12	31195.79	0.0	185.51	0.0	3.09	-4.25	366.85
1991	11	27	12	31104.0	0.0	215.12	0.0	1.68	-8.35	313.47
1991	11	28	12	31104.0	0.0	196.32	0.0	0.27	-8.38	291.02
1991	11	29	12	31080.26	0.02	178.9	0.0	-0.77	-8.93	268.73
1991	11	30	12	30758.4	0.01	235.62	0.0	-2.37	-17.28	162.6
1991	12	1	12	30758.4	0.05	197.56	0.0	-4.38	-17.56	138.18
1991	12	2	12	30758.4	0.03	222.9	0.0	0.09	-18.65	126.18
1991	12	3	12	30614.66	0.0	223.34	0.0	-3.36	-24.56	86.32
1991	12	4	12	30412.8	0.0	208.98	0.0	-7.58	-17.79	131.48
1991	12	5	12	30412.8	0.03	187.31	0.0	-0.77	-11.5	221.91
1991	12	6	12	30412.8	0.01	228.11	0.0	9.65	-9.66	305.99
1991	12	7	12	30412.8	0.0	196.48	0.0	10.44	-1.42	491.14
1991	12	8	12	30269.06	0.0	184.04	0.0	8.3	-4.8	429.22
1991	12	9	12	30077.5	0.0	184.01	0.0	5.75	-6.28	377.9
1991	12	10	12	30067.2	0.0	174.36	0.0	8.39	-4.27	416.48
1991	12	11	12	30067.2	0.0	161.69	0.0	6.44	-5.53	385.54
1991	12	12	12	30067.2	0.0	147.85	0.0	3.22	-6.59	346.32
1991	12	13	12	30067.2	0.0	160.78	0.0	2.33	-7.92	306.06
1991	12	14	12	30067.2	0.0	166.72	0.0	0.25	-12.56	220.88
1991	12	15	12	30043.46	0.0	183.47	0.0	0.32	-16.21	177.63
1991	12	16	12	29923.46	0.0	172.92	0.0	4.23	-8.75	260.19
1991	12	17	12	29923.46	0.0	179.64	0.0	4.17	-11.22	240.31
1991	12	18	12	29813.4	0.0	172.34	0.0	2.01	-11.85	227.72
1991	12	19	12	29813.4	0.0	160.87	0.0	3.3	-7.6	293.07
1991	12	20	12	29731.9	0.0	162.34	0.0	3.41	-7.62	308.88
1991	12	21	12	29731.9	0.0	161.49	0.0	4.19	-6.83	331.35
1991	12	22	12	29813.4	0.0	137.95	0.0	5.24	-3.37	391.36
1991	12	23	12	29813.4	0.0	169.84	0.0	5.05	-8.28	299.2
1991	12	24	12	29813.4	0.0	174.22	0.0	5.63	-8.99	265.32
1991	12	25	12	29923.46	0.0	172.63	0.0	6.91	-7.41	286.7
1991	12	26	12	30043.46	0.0	170.64	0.0	5.91	-8.05	277.75
1991	12	27	12	30067.2	0.0	179.11	0.0	7.29	-9.85	250.75
1991	12	28	12	30067.2	0.0	176.1	0.0	6.34	-9.09	254.77
1991	12	29	12	30067.2	0.0	140.95	0.0	4.19	-8.89	249.21
1991	12	30	12	30067.2	0.0	158.95	0.0	-1.19	-12.62	199.56
1991	12	31	12	30067.2	0.0	176.72	0.0	3.03	-11.28	210.13
1992	1	1	12	30067.2	0.0	177.39	0.0	5.67	-8.71	259.94
1992	1	2	12	30158.99	0.0	159.84	0.0	5.72	-5.13	335.51
1992	1	3	12	30389.06	0.0	153.36	0.0	7.53	-3.2	377.66
1992	1	4	12	30412.8	0.0	173.08	0.0	5.17	-9.28	280.81
1992	1	5	12	30412.8	0.0	138.56	0.0	3.53	-5.47	312.33
1992	1	6	12	30412.8	0.0	181.76	0.0	4.73	-10.69	245.63
1992	1	7	12	30504.6	0.0	72.52	0.0	2.96	-7.68	273.27
1992	1	8	12	30758.4	0.0	118.92	0.0	-3.73	-10.2	238.47
1992	1	9	12	30758.4	0.0	169.77	0.0	1.37	-9.83	233.92
1992	1	10	12	30758.4	0.0	190.14	0.0	9.18	-7.63	284.39
1992	1	11	12	30850.19	0.0	180.66	0.0	10.63	-2.8	385.82
1992	1	12	12	31104.0	0.04	134.11	0.0	8.71	-3.12	394.96
1992	1	13	12	31104.0	0.18	159.28	0.0	5.16	-9.92	246.59
1992	1	14	12	31104.0	2.17	192.62	0.0	-1.73	-17.58	132.39
1992	1	15	12	31449.6	0.87	249.96	0.0	-5.42	-28.52	68.67
1992	1	16	12	31449.6	0.0	245.09	0.0	2.11	-14.63	131.15
1992	1	17	12	31449.6	0.1	211.03	0.0	-0.93	-19.6	111.64
1992	1	18	12	31795.2	0.04	229.43	0.0	-5.73	-17.63	124.21
1992	1	19	12	31795.2	0.0	211.55	0.0	-0.25	-9.67	221.97
1992	1	20	12	31805.5	0.0	200.06	0.0	5.72	-2.7	353.94
1992	1	21	12	32140.8	0.0	245.25	0.0	7.84	-6.02	311.36
1992	1	22	12	32140.8	0.01	215.46	0.0	6.43	-4.33	310.69
1992	1	23	12	32342.66	0.49	194.54	0.0	3.85	-11.8	209.72
1992	1	24	12	32486.4	4.8	180.41	0.0	-0.87	-11.51	193.03
1992	1	25	12	32486.4	4.3	201.15	0.0	1.63	-10.62	213.13
1992	1	26	12	32832.0	0.99	238.54	0.0	1.54	-8.57	223.17
1992	1	27	12	32832.0	0.0	280.02	0.0	1.57	-16.44	144.99
1992	1	28	12	33177.6	0.0	268.1	0.0	7.11	-6.91	225.13
1992	1	29	12	33177.6	0.0	224.55	0.0	9.03	0.36	368.36
1992	1	30	12	33379.46	0.0	243.06	0.0	7.98	-2.0	350.59
1992	1	31	12	33523.2	0.0	212.96	0.0	8.62	0.86	410.67
1992	2	1	12	33615.0	0.0	246.67	0.0	12.35	1.89	421.03
1992	2	2	12	33868.8	0.0	257.64	0.0	14.86	-1.99	343.47
1992	2	3	12	33879.11	0.0	219.04	0.0	12.34	-3.11	314.03
1992	2	4	12	34214.4	0.0	222.37	0.0	6.47	-4.44	283.34
1992	2	5	12	34214.4	0.0	252.04	0.0	10.69	-3.39	277.63
1992	2	6	12	34560.0	0.0	244.54	0.0	8.34	-6.09	236.83
1992	2	7	12	34560.0	0.0	258.22	0.0	4.35	-9.6	182.2
1992	2	8	12	34905.6	0.0	230.69	0.0	1.72	-13.56	143.65
1992	2	9	12	34905.6	0.0	239.69	0.0	-1.11	-11.52	148.21
1992	2	10	12	35251.2	0.59	245.37	0.0	3.08	-12.73	135.7
1992	2	11	12	35261.5	0.61	186.1	0.0	-0.19	-17.8	108.58
1992	2	12	12	35596.8	1.1	197.85	0.0	-8.53	-16.6	110.92
1992	2	13	12	35798.66	0.39	312.75	0.0	-0.45	-13.25	119.07
1992	2	14	12	35942.4	0.0	313.29	0.0	0.64	-11.57	135.02
1992	2	15	12	36264.26	0.0	316.69	0.0	4.43	-8.03	168.92
1992	2	16	12	36288.0	0.0	273.31	0.0	2.58	-7.42	191.13
1992	2	17	12	36633.6	0.0	203.24	0.0	-0.27	-6.62	231.06
1992	2	18	12	36633.6	0.0	143.55	0.0	-1.27	-4.35	279.19
1992	2	19	12	36979.2	0.07	228.3	0.0	-1.16	-8.01	200.03
1992	2	20	12	36979.2	0.05	335.01	0.0	4.77	-14.08	116.64
1992	2	21	12	37324.8	0.01	309.41	0.0	2.68	-15.33	111.76
1992	2	22	12	37335.11	0.0	282.55	0.0	0.59	-7.45	165.87
1992	2	23	12	37670.4	0.0	372.93	0.0	10.56	-9.32	142.44
1992	2	24	12	38016.0	0.0	353.2	0.0	8.51	-9.17	139.73
1992	2	25	12	38016.0	0.0	378.66	0.0	9.35	-8.67	155.28
1992	2	26	12	38361.6	0.0	324.49	0.0	11.65	-0.24	257.72
1992	2	27	12	38361.6	0.0	320.74	0.0	12.38	0.34	285.28
1992	2	28	12	38707.2	0.0	333.43	0.0	14.41	0.93	287.38
1992	2	29	12	38799.0	0.0	346.15	0.0	14.47	0.25	277.88
1992	3	1	12	39052.8	0.0	357.32	0.0	18.27	0.8	268.38
1992	3	2	12	39398.4	0.0	367.39	0.0	18.64	-2.86	222.32
1992	3	3	12	39398.4	0.0	349.25	0.0	16.56	-1.44	226.82
1992	3	4	12	39744.0	0.0	374.48	0.0	15.13	-4.3	207.45
1992	3	5	12	39744.0	3.93	187.8	0.0	13.34	-2.06	317.74
1992	3	6	12	40089.6	4.35	94.43	0.0	4.44	-0.27	443.85
1992	3	7	12	40435.2	2.94	112.79	0.0	3.35	-0.42	444.02
1992	3	8	12	40435.2	0.93	207.9	0.0	4.14	-2.97	328.49
1992	3	9	12	40780.8	0.08	319.26	0.0	2.57	-10.96	180.4
1992	3	10	12	40780.8	0.0	321.45	0.0	-0.09	-9.06	176.58
