  37.22
 326.00
 652398012
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	3	20	12	42854.4	0.0	462.77	0.0	25.17	10.84	1027.98
1994	3	21	12	43200.0	0.0	497.13	0.0	22.05	4.28	769.63
1994	3	22	12	43200.0	0.0	485.69	0.0	18.81	3.08	711.77
1994	3	23	12	43200.0	0.0	477.68	0.0	23.99	8.21	898.45
1994	3	24	12	43545.6	1.36	378.15	0.0	24.09	5.32	810.6
1994	3	25	12	43545.6	2.38	317.22	0.0	19.67	-1.09	571.43
1994	3	26	12	43891.2	19.4	308.17	0.0	12.02	2.38	654.23
1994	3	27	12	43891.2	6.34	268.25	0.0	10.48	3.24	666.41
1994	3	28	12	44236.8	0.03	480.97	0.0	9.9	-2.46	474.19
1994	3	29	12	44236.8	0.0	472.69	0.0	8.17	-3.67	424.49
1994	3	30	12	44236.8	0.0	510.36	0.0	12.82	-1.41	469.01
1994	3	31	12	44582.4	0.0	506.5	0.0	10.15	-4.15	437.34
1994	4	1	12	44582.4	0.0	521.47	0.0	17.77	1.59	645.34
1994	4	2	12	44928.0	9.3	365.94	0.0	21.58	7.6	884.45
1994	4	3	12	44928.0	3.1	534.13	0.0	19.64	0.63	638.71
1994	4	4	12	45172.81	5.47	373.8	0.0	15.74	-0.2	588.82
1994	4	5	12	45273.6	6.84	401.7	0.0	18.65	1.35	623.19
1994	4	6	12	45273.6	1.67	403.62	0.0	14.53	-2.14	477.52
1994	4	7	12	45619.2	0.0	493.5	0.0	8.05	-3.8	430.84
1994	4	8	12	45619.2	0.03	501.52	0.0	15.88	-1.76	566.88
1994	4	9	12	45964.8	29.72	365.84	0.0	19.67	6.89	920.48
1994	4	10	12	45964.8	33.39	321.75	0.0	18.78	8.87	1069.79
1994	4	11	12	45964.8	44.59	149.73	0.0	16.79	8.77	1035.25
1994	4	12	12	46310.4	12.28	485.33	0.0	16.44	4.05	818.54
1994	4	13	12	46310.4	0.01	386.74	0.0	14.02	3.83	812.65
1994	4	14	12	46656.0	8.8	406.36	0.0	25.0	6.7	1042.36
1994	4	15	12	46656.0	3.68	463.5	0.0	27.63	10.52	1184.1
1994	4	16	12	46690.64	0.25	512.49	0.0	22.9	3.75	857.11
1994	4	17	12	47001.6	0.0	545.23	0.0	23.28	6.35	985.26
1994	4	18	12	47001.6	0.0	526.48	0.0	26.31	10.74	1233.51
1994	4	19	12	47347.2	0.0	516.77	0.0	26.02	11.32	1291.7
1994	4	20	12	47347.2	0.0	514.09	0.0	25.54	11.45	1319.62
1994	4	21	12	47381.84	6.65	387.06	0.0	26.83	12.34	1391.18
1994	4	22	12	47692.8	2.22	530.92	0.0	26.37	10.67	1239.23
1994	4	23	12	47692.8	0.53	401.68	0.0	22.72	7.98	1101.36
1994	4	24	12	48038.4	0.18	524.95	0.0	24.37	9.96	1235.3
1994	4	25	12	48038.4	0.0	485.97	0.0	27.11	14.65	1598.78
1994	4	26	12	48038.4	15.51	269.97	0.0	25.45	17.54	1768.21
1994	4	27	12	48384.0	11.4	416.12	0.0	27.11	8.34	1206.94
1994	4	28	12	48384.0	19.02	325.41	0.0	23.43	8.54	1054.57
1994	4	29	12	48498.2	31.41	415.08	0.0	19.53	4.17	864.1
1994	4	30	12	48729.6	9.03	218.18	0.0	16.54	4.42	813.63
1994	5	1	12	48729.6	0.15	305.11	0.0	9.63	4.06	777.05
1994	5	2	12	49022.87	0.0	455.12	0.0	11.74	2.67	738.01
1994	5	3	12	49075.2	0.0	445.18	0.0	12.94	4.27	813.36
1994	5	4	12	49075.2	0.0	543.55	0.0	19.49	6.11	939.28
1994	5	5	12	49406.83	0.03	528.53	0.0	21.39	8.22	1068.23
1994	5	6	12	49420.8	38.23	419.61	0.0	24.32	8.47	1154.01
1994	5	7	12	49420.8	14.32	360.06	0.0	22.45	10.47	1176.04
1994	5	8	12	49752.43	0.53	503.63	0.0	18.08	4.22	873.98
1994	5	9	12	49766.4	0.0	550.64	0.0	19.49	5.92	945.36
1994	5	10	12	49766.4	0.0	566.98	0.0	24.32	8.0	1104.26
1994	5	11	12	50059.67	0.0	540.2	0.0	24.6	10.43	1302.53
1994	5	12	12	50112.0	0.68	372.28	0.0	25.42	14.26	1599.57
1994	5	13	12	50112.0	1.42	333.43	0.0	24.73	14.98	1692.38
1994	5	14	12	50298.17	1.94	204.27	0.0	23.51	15.83	1726.32
1994	5	15	12	50457.6	0.51	469.87	0.0	25.86	15.29	1643.55
1994	5	16	12	50457.6	0.0	537.77	0.0	26.18	12.02	1434.1
1994	5	17	12	50492.24	0.0	527.84	0.0	25.52	12.65	1396.83
1994	5	18	12	50803.2	0.0	568.41	0.0	25.99	9.24	1199.02
1994	5	19	12	50803.2	0.0	575.27	0.0	25.01	8.07	1116.28
1994	5	20	12	50803.2	0.0	569.5	0.0	24.65	8.74	1155.05
1994	5	21	12	50989.37	0.0	546.9	0.0	24.33	10.5	1257.95
1994	5	22	12	51148.8	0.0	545.9	0.0	25.94	11.66	1356.41
1994	5	23	12	51148.8	0.0	547.2	0.0	27.19	12.53	1453.34
1994	5	24	12	51148.8	0.0	509.36	0.0	26.89	14.88	1637.67
1994	5	25	12	51263.0	0.0	479.83	0.0	27.65	16.82	1775.06
1994	5	26	12	51494.4	0.0	532.45	0.0	29.03	14.75	1558.03
1994	5	27	12	51494.4	0.0	571.96	0.0	26.14	7.63	1117.68
1994	5	28	12	51494.4	0.0	540.85	0.0	22.91	9.95	1222.55
1994	5	29	12	51495.0	1.84	385.53	0.0	24.9	13.2	1485.69
1994	5	30	12	51680.57	0.61	386.95	0.0	23.69	14.91	1602.94
1994	5	31	12	51840.0	0.0	504.68	0.0	28.01	15.65	1707.56
1994	6	1	12	51840.0	0.0	517.88	0.0	30.22	16.61	1845.14
1994	6	2	12	51840.0	5.13	371.59	0.0	30.49	18.14	2008.67
1994	6	3	12	51840.0	9.9	388.23	0.0	30.51	16.63	1903.77
1994	6	4	12	51874.64	2.94	444.26	0.0	28.7	17.11	1885.96
1994	6	5	12	52084.81	1.28	357.04	0.0	29.12	18.0	2024.66
1994	6	6	12	52171.63	5.42	327.96	0.0	28.77	18.92	2030.57
1994	6	7	12	52185.6	20.08	379.29	0.0	27.08	14.07	1676.66
1994	6	8	12	52185.6	12.82	387.42	0.0	29.58	16.15	1814.02
1994	6	9	12	52185.6	2.23	436.22	0.0	27.64	16.92	1830.74
1994	6	10	12	52185.6	0.0	320.59	0.0	24.38	16.99	1837.76
1994	6	11	12	52185.6	0.0	414.86	0.0	25.71	17.31	1900.18
1994	6	12	12	52186.2	0.0	471.57	0.0	29.51	18.74	2099.74
1994	6	13	12	52299.81	0.0	443.74	0.0	31.07	20.99	2369.88
1994	6	14	12	52371.77	0.0	396.93	0.0	30.74	22.24	2519.22
1994	6	15	12	52430.41	1.71	324.0	0.0	30.68	21.73	2476.0
1994	6	16	12	52478.87	0.63	391.26	0.0	30.55	20.15	2295.31
1994	6	17	12	52517.23	0.02	479.95	0.0	31.84	20.14	2248.83
1994	6	18	12	52517.23	0.0	498.99	0.0	32.24	19.59	2209.75
1994	6	19	12	52531.2	0.0	502.08	0.0	32.92	19.91	2244.22
1994	6	20	12	52531.2	0.0	501.98	0.0	33.1	20.04	2294.92
1994	6	21	12	52531.2	0.02	475.39	0.0	33.52	21.37	2400.15
1994	6	22	12	52531.2	0.01	500.63	0.0	33.04	20.11	2299.86
1994	6	23	12	52531.2	0.03	436.65	0.0	32.68	20.53	2250.84
1994	6	24	12	52531.2	0.01	528.72	0.0	30.56	16.52	1903.16
1994	6	25	12	52517.23	0.0	519.51	0.0	32.05	18.28	2076.38
1994	6	26	12	52478.87	0.0	487.19	0.0	33.82	21.27	2268.1
1994	6	27	12	52430.41	0.0	547.31	0.0	32.66	16.08	1926.62
1994	6	28	12	52371.77	0.0	514.07	0.0	34.11	19.78	2125.44
1994	6	29	12	52299.81	0.0	551.68	0.0	34.36	16.06	1910.15
1994	6	30	12	52220.24	0.0	522.42	0.0	33.65	18.91	2122.99
1994	7	1	12	52185.6	3.47	384.5	0.0	32.49	19.72	2257.63
1994	7	2	12	52185.6	1.16	508.73	0.0	34.5	20.08	2255.23
1994	7	3	12	52185.6	0.0	476.57	0.0	31.74	19.97	2266.42
1994	7	4	12	52185.6	0.0	484.11	0.0	35.02	22.09	2505.06
1994	7	5	12	52185.6	0.0	481.98	0.0	35.17	22.23	2549.51
1994	7	6	12	52185.6	1.95	364.65	0.0	34.81	21.69	2552.31
1994	7	7	12	52133.27	22.55	349.52	0.0	33.29	21.53	2447.21
1994	7	8	12	51954.2	7.89	434.9	0.0	31.42	18.55	2046.43
1994	7	9	12	51840.6	0.2	509.05	0.0	28.85	14.96	1679.73
1994	7	10	12	51840.0	0.0	517.14	0.0	30.02	16.77	1775.71
1994	7	11	12	51840.0	0.0	526.87	0.0	31.9	17.37	1800.88
1994	7	12	12	51840.0	0.0	535.21	0.0	31.75	16.49	1793.03
1994	7	13	12	51787.67	1.14	371.92	0.0	31.58	18.91	2042.12
1994	7	14	12	51529.04	8.33	334.59	0.0	30.27	18.93	2038.07
1994	7	15	12	51494.4	3.58	385.29	0.0	31.88	17.68	1970.61
1994	7	16	12	51494.4	0.38	447.82	0.0	30.8	19.25	2033.19
1994	7	17	12	51494.4	5.48	359.25	0.0	30.57	18.74	2039.7
1994	7	18	12	51393.61	3.61	355.63	0.0	29.68	18.14	2013.19
1994	7	19	12	51149.4	0.72	420.0	0.0	29.63	20.09	2194.51
1994	7	20	12	51148.8	21.75	348.89	0.0	34.58	22.24	2470.6
1994	7	21	12	51148.8	12.18	364.51	0.0	32.63	19.52	2202.9
1994	7	22	12	51096.47	1.65	480.0	0.0	31.16	18.64	2021.07
1994	7	23	12	50803.8	0.0	490.7	0.0	31.29	18.68	2045.58
1994	7	24	12	50803.2	0.5	375.91	0.0	32.45	20.01	2217.52
1994	7	25	12	50803.2	0.55	382.45	0.0	32.26	19.2	2135.95
1994	7	26	12	50702.41	1.55	354.39	0.0	30.32	17.92	1894.25
1994	7	27	12	50457.6	1.87	389.16	0.0	27.05	12.48	1438.78
1994	7	28	12	50457.6	0.47	543.82	0.0	27.35	12.35	1333.97
1994	7	29	12	50457.6	0.0	536.14	0.0	27.15	13.11	1367.2
1994	7	30	12	50112.6	11.58	396.63	0.0	27.69	14.12	1519.09
1994	7	31	12	50112.0	3.86	503.36	0.0	29.04	16.41	1704.16
1994	8	1	12	50112.0	5.42	357.87	0.0	29.99	18.45	1988.8
1994	8	2	12	49880.6	5.17	287.42	0.0	28.67	20.13	2125.1
1994	8	3	12	49766.4	1.12	483.49	0.0	30.25	18.22	1954.35
1994	8	4	12	49766.4	1.72	345.82	0.0	30.44	19.46	2048.71
1994	8	5	12	49535.0	0.57	437.21	0.0	28.75	17.96	1739.55
1994	8	6	12	49420.8	0.01	495.48	0.0	25.72	13.32	1397.66
1994	8	7	12	49420.8	0.0	511.93	0.0	27.83	15.02	1527.1
1994	8	8	12	49109.84	0.0	494.59	0.0	31.33	18.73	1845.0
1994	8	9	12	49075.2	3.98	427.23	0.0	32.36	18.87	1936.66
1994	8	10	12	49075.2	1.34	504.52	0.0	33.02	18.47	1904.43
1994	8	11	12	48730.2	0.0	490.46	0.0	32.73	19.8	2005.31
1994	8	12	12	48729.6	0.0	491.33	0.0	33.35	20.0	2081.44
1994	8	13	12	48729.6	6.03	355.97	0.0	33.97	21.07	2266.44
1994	8	14	12	48384.0	3.68	359.42	0.0	33.41	20.34	2054.09
1994	8	15	12	48384.0	0.56	547.9	0.0	28.74	9.86	1219.04
1994	8	16	12	48331.67	0.0	547.82	0.0	27.2	10.73	1195.97
1994	8	17	12	48038.4	0.0	543.7	0.0	30.63	13.04	1386.55
1994	8	18	12	48038.4	0.35	434.02	0.0	31.94	14.65	1601.71
1994	8	19	12	47693.4	26.94	386.15	0.0	32.98	16.61	1817.74
1994	8	20	12	47692.8	10.85	356.73	0.0	30.11	18.47	1872.92
1994	8	21	12	47692.8	0.64	492.91	0.0	26.28	13.41	1462.92
1994	8	22	12	47347.2	0.0	513.54	0.0	26.9	12.65	1394.02
1994	8	23	12	47347.2	0.0	497.86	0.0	28.19	14.46	1565.09
1994	8	24	12	47036.24	0.0	462.85	0.0	29.79	17.72	1875.42
1994	8	25	12	47001.6	1.51	344.68	0.0	31.88	19.15	2129.5
1994	8	26	12	47001.6	1.06	332.02	0.0	31.84	20.1	2230.06
1994	8	27	12	46656.0	0.18	427.08	0.0	31.16	20.17	2216.36
1994	8	28	12	46656.0	0.0	427.27	0.0	33.31	21.73	2326.99
1994	8	29	12	46311.0	0.0	469.97	0.0	33.17	19.28	2135.91
1994	8	30	12	46310.4	48.99	333.33	0.0	32.11	19.76	2201.12
1994	8	31	12	46310.4	30.96	349.36	0.0	33.3	18.67	2090.85
1994	9	1	12	45964.8	8.52	266.94	0.0	29.63	14.81	1672.34
1994	9	2	12	45964.8	1.21	288.19	0.0	20.96	14.27	1560.19
1994	9	3	12	45619.2	0.0	427.72	0.0	25.1	14.77	1639.65
1994	9	4	12	45619.2	0.0	398.71	0.0	26.7	17.15	1859.97
1994	9	5	12	45619.2	0.1	347.03	0.0	29.11	17.91	1975.1
1994	9	6	12	45273.6	0.03	337.42	0.0	26.83	17.61	1828.5
1994	9	7	12	45273.6	0.0	482.54	0.0	27.1	12.91	1494.14
1994	9	8	12	44928.0	0.0	465.6	0.0	26.97	14.08	1536.79
1994	9	9	12	44928.0	0.0	462.44	0.0	28.02	14.84	1596.14
1994	9	10	12	44582.4	0.0	482.49	0.0	28.91	13.79	1542.19
1994	9	11	12	44582.4	0.0	476.47	0.0	28.33	13.62	1535.77
1994	9	12	12	44582.4	0.0	458.03	0.0	28.78	15.07	1659.58
1994	9	13	12	44236.8	0.0	442.83	0.0	29.59	16.66	1819.05
1994	9	14	12	44236.8	0.0	432.37	0.0	30.5	17.77	1969.91
1994	9	15	12	43891.2	3.2	304.61	0.0	30.75	19.34	2153.96
1994	9	16	12	43891.2	1.14	361.83	0.0	29.35	18.35	1956.06
1994	9	17	12	43580.24	0.02	471.73	0.0	26.19	11.3	1382.22
1994	9	18	12	43545.6	0.0	472.85	0.0	24.81	10.31	1244.95
1994	9	19	12	43545.6	0.0	471.52	0.0	26.02	10.67	1275.77
1994	9	20	12	43200.0	0.0	472.51	0.0	27.55	11.38	1351.2
1994	9	21	12	43200.0	13.1	339.09	0.0	26.89	12.48	1424.34
1994	9	22	12	42854.4	6.36	348.4	0.0	24.76	9.74	1232.01
1994	9	23	12	42854.4	6.41	304.89	0.0	21.59	6.8	1020.79
1994	9	24	12	42853.8	3.64	251.23	0.0	15.61	7.71	1030.18
1994	9	25	12	42508.8	0.93	258.03	0.0	15.5	8.0	1059.66
1994	9	26	12	42508.8	0.12	366.75	0.0	17.8	9.11	1070.68
1994	9	27	12	42163.2	0.0	467.64	0.0	18.7	3.79	867.4
1994	9	28	12	42163.2	0.0	473.17	0.0	24.24	5.38	981.95
1994	9	29	12	41817.6	0.0	443.32	0.0	26.76	11.28	1335.01
1994	9	30	12	41817.6	0.0	435.35	0.0	29.58	13.22	1564.94
1994	10	1	12	41817.6	0.0	402.92	0.0	29.81	16.12	1771.95
1994	10	2	12	41472.0	0.0	410.67	0.0	28.56	14.47	1691.8
1994	10	3	12	41472.0	0.84	287.81	0.0	27.98	15.6	1771.06
1994	10	4	12	41126.4	0.29	314.74	0.0	25.88	15.46	1709.32
1994	10	5	12	41126.4	0.0	379.17	0.0	25.5	13.76	1578.93
1994	10	6	12	40780.8	0.0	349.65	0.0	24.51	14.36	1621.5
1994	10	7	12	40780.8	30.08	265.97	0.0	27.5	16.39	1751.15
1994	10	8	12	40780.8	13.39	278.53	0.0	24.45	10.12	1266.46
1994	10	9	12	40435.2	11.78	301.97	0.0	18.18	3.73	866.0
1994	10	10	12	40435.2	3.55	426.97	0.0	18.2	2.69	776.85
1994	10	11	12	40089.6	0.01	390.17	0.0	18.07	2.09	762.28
1994	10	12	12	40089.6	1.0	314.79	0.0	18.73	3.12	857.92
1994	10	13	12	40089.0	0.47	231.56	0.0	17.76	9.62	1121.33
1994	10	14	12	39744.0	0.13	323.76	0.0	18.43	6.27	1014.18
1994	10	15	12	39744.0	2.85	277.79	0.0	19.78	7.68	1124.01
1994	10	16	12	39398.4	1.06	172.14	0.0	18.69	13.29	1473.34
1994	10	17	12	39398.4	1.27	160.62	0.0	21.21	15.52	1719.4
1994	10	18	12	39363.76	16.68	142.97	0.0	21.69	16.67	1802.87
1994	10	19	12	39052.8	5.42	232.43	0.0	20.63	14.19	1549.17
1994	10	20	12	39052.8	0.0	381.79	0.0	23.62	8.84	1236.52
1994	10	21	12	38707.2	8.61	272.49	0.0	23.78	10.77	1345.11
1994	10	22	12	38707.2	2.87	293.85	0.0	22.53	13.7	1446.44
1994	10	23	12	38706.6	0.99	291.29	0.0	23.74	5.63	1053.11
1994	10	24	12	38361.6	1.14	282.33	0.0	20.87	6.49	973.45
1994	10	25	12	38361.6	0.27	388.53	0.0	17.83	0.97	712.24
1994	10	26	12	38068.33	0.0	381.77	0.0	14.29	-2.38	553.53
1994	10	27	12	38016.0	0.0	383.03	0.0	13.6	-2.15	567.72
1994	10	28	12	38016.0	0.0	374.24	0.0	17.16	1.18	714.17
1994	10	29	12	37670.4	0.04	349.32	0.0	18.85	4.91	897.94
1994	10	30	12	37670.4	3.56	258.6	0.0	21.12	7.46	1054.68
1994	10	31	12	37669.8	2.34	256.52	0.0	20.18	6.61	998.68
1994	11	1	12	37324.8	0.39	298.16	0.0	17.4	2.35	785.96
1994	11	2	12	37324.8	0.0	324.69	0.0	16.46	4.9	921.22
1994	11	3	12	37290.16	25.75	218.32	0.0	22.13	11.69	1364.73
1994	11	4	12	36979.2	41.86	183.97	0.0	22.67	14.64	1596.04
1994	11	5	12	36979.2	23.66	174.03	0.0	20.83	10.86	1303.66
1994	11	6	12	36865.0	4.19	305.51	0.0	16.61	3.69	894.55
1994	11	7	12	36633.6	0.0	328.56	0.0	17.9	4.55	902.26
1994	11	8	12	36633.6	19.88	237.55	0.0	20.45	7.3	1078.15
1994	11	9	12	36598.96	7.96	232.8	0.0	22.77	9.48	1194.59
1994	11	10	12	36288.0	0.45	203.68	0.0	20.09	5.58	954.29
1994	11	11	12	36288.0	0.04	100.22	0.0	10.72	6.04	925.09
1994	11	12	12	36287.4	0.01	132.26	0.0	11.42	7.75	1032.76
1994	11	13	12	35942.4	0.45	173.45	0.0	16.46	9.26	1183.91
1994	11	14	12	35942.4	0.19	222.88	0.0	19.98	11.68	1315.42
1994	11	15	12	35942.4	0.45	210.5	0.0	17.87	6.45	1000.74
1994	11	16	12	35697.59	0.15	315.22	0.0	13.15	-0.78	670.96
1994	11	17	12	35596.8	0.0	310.69	0.0	14.53	1.23	707.23
1994	11	18	12	35596.8	0.46	222.3	0.0	15.48	3.2	809.01
1994	11	19	12	35596.2	27.6	206.57	0.0	15.65	4.95	901.54
1994	11	20	12	35303.53	17.36	122.98	0.0	14.26	6.76	951.51
1994	11	21	12	35251.2	2.74	237.98	0.0	11.84	3.83	815.68
1994	11	22	12	35251.2	0.0	298.47	0.0	12.07	-0.5	628.69
1994	11	23	12	35250.6	0.0	283.95	0.0	9.56	-4.02	483.96
1994	11	24	12	35006.39	0.0	301.74	0.0	9.2	-3.6	507.52
1994	11	25	12	34905.6	0.1	215.96	0.0	11.48	1.6	709.62
1994	11	26	12	34905.6	4.73	86.51	0.0	10.69	6.4	920.16
1994	11	27	12	34905.6	1.63	250.28	0.0	18.8	6.2	943.82
1994	11	28	12	34870.96	0.02	308.58	0.0	17.65	-2.56	617.48
1994	11	29	12	34612.33	0.0	304.2	0.0	14.35	-3.47	505.42
1994	11	30	12	34560.0	0.0	303.61	0.0	10.48	-4.73	468.45
1994	12	1	12	34560.0	0.0	297.18	0.0	12.52	-2.29	552.99
1994	12	2	12	34560.0	0.0	292.71	0.0	16.17	0.78	699.52
1994	12	3	12	34560.0	0.0	270.38	0.0	17.66	4.7	908.25
1994	12	4	12	34445.8	0.0	139.18	0.0	16.51	10.22	1156.12
1994	12	5	12	34266.73	0.03	229.78	0.0	19.0	6.43	1024.9
1994	12	6	12	34214.4	2.66	132.33	0.0	16.87	5.39	886.68
1994	12	7	12	34214.4	1.03	234.87	0.0	16.4	-0.38	666.42
1994	12	8	12	34214.4	2.07	93.3	0.0	13.07	-1.71	547.93
1994	12	9	12	34214.4	0.73	179.09	0.0	5.92	-0.6	565.77
1994	12	10	12	34214.4	0.02	139.33	0.0	4.18	-2.41	476.35
1994	12	11	12	34214.4	0.0	294.73	0.0	3.61	-11.8	278.97
1994	12	12	12	34179.76	0.0	268.95	0.0	1.96	-9.33	301.78
1994	12	13	12	34100.19	0.0	265.09	0.0	6.36	-4.78	419.68
1994	12	14	12	34028.23	0.0	230.16	0.0	5.92	-2.83	495.24
1994	12	15	12	33969.59	6.79	155.38	0.0	6.06	-1.19	574.63
1994	12	16	12	33921.13	2.76	169.1	0.0	10.42	2.23	687.05
1994	12	17	12	33882.77	0.17	271.12	0.0	9.55	-2.61	543.35
1994	12	18	12	33868.8	0.0	289.83	0.0	12.4	-4.56	478.1
1994	12	19	12	33868.8	0.36	203.11	0.0	9.33	-2.74	525.15
1994	12	20	12	33868.8	1.72	202.54	0.0	12.5	-0.58	634.17
1994	12	21	12	33868.8	6.33	72.67	0.0	10.83	4.5	781.06
1994	12	22	12	33868.8	1.93	163.34	0.0	6.78	1.33	682.93
1994	12	23	12	33868.8	0.0	177.14	0.0	5.81	-0.01	600.9
1994	12	24	12	33882.77	0.0	233.28	0.0	5.14	-3.29	494.89
1994	12	25	12	33882.77	0.0	200.56	0.0	4.39	-2.57	487.78
1994	12	26	12	33921.13	0.0	280.78	0.0	8.89	-4.71	460.39
1994	12	27	12	33969.59	0.0	290.29	0.0	15.18	-2.98	536.33
1994	12	28	12	34028.23	0.08	234.72	0.0	14.08	-0.25	636.36
1994	12	29	12	34100.19	0.03	244.73	0.0	11.39	1.15	652.64
1994	12	30	12	34213.8	0.03	258.78	0.0	7.66	-3.59	503.71
1994	12	31	12	34214.4	0.12	237.21	0.0	8.46	-2.85	482.5
1995	1	1	12	34214.4	0.04	290.02	0.0	5.4	-8.45	341.37
1995	1	2	12	34214.4	0.0	228.66	0.0	2.14	-9.73	283.76
1995	1	3	12	34214.4	0.04	257.22	0.0	2.33	-8.23	295.29
1995	1	4	12	34214.4	0.01	295.85	0.0	-1.09	-15.09	192.76
1995	1	5	12	34228.37	0.93	249.51	0.0	-3.9	-14.81	185.97
1995	1	6	12	34315.19	0.74	259.81	0.0	1.51	-11.32	246.24
1995	1	7	12	34525.36	0.14	311.31	0.0	2.17	-8.26	304.32
1995	1	8	12	34560.0	0.0	297.89	0.0	1.33	-8.01	323.01
1995	1	9	12	34560.0	0.0	338.07	0.0	8.2	-6.24	384.15
1995	1	10	12	34560.0	0.0	340.0	0.0	10.88	-4.22	482.77
1995	1	11	12	34560.0	0.0	276.77	0.0	13.79	2.57	733.92
1995	1	12	12	34719.43	12.91	207.45	0.0	18.03	5.08	885.12
1995	1	13	12	34905.0	30.94	221.74	0.0	17.37	2.17	767.38
1995	1	14	12	34905.6	8.94	147.17	0.0	14.53	-0.81	577.24
1995	1	15	12	34905.6	0.02	292.11	0.0	6.68	-5.15	446.41
1995	1	16	12	34905.6	0.01	302.32	0.0	11.48	-3.21	522.14
1995	1	17	12	35137.0	0.0	256.65	0.0	12.07	2.96	712.18
1995	1	18	12	35251.2	18.23	204.98	0.0	10.27	-0.29	622.15
1995	1	19	12	35251.2	7.0	154.43	0.0	7.75	-2.5	495.28
1995	1	20	12	35251.2	0.31	291.9	0.0	2.88	-7.6	353.14
1995	1	21	12	35410.63	0.0	297.55	0.0	2.73	-8.16	315.75
1995	1	22	12	35596.8	0.0	250.55	0.0	0.82	-9.44	288.34
1995	1	23	12	35596.8	0.0	238.37	0.0	-0.39	-7.59	316.36
1995	1	24	12	35596.8	0.0	276.03	0.0	1.04	-7.92	338.77
1995	1	25	12	35907.76	0.0	306.82	0.0	8.32	-3.16	461.03
1995	1	26	12	35942.4	1.48	234.18	0.0	7.14	-4.3	464.86
1995	1	27	12	35942.4	3.13	218.64	0.0	7.78	-1.82	556.01
1995	1	28	12	36101.83	9.35	240.59	0.0	15.33	2.35	702.22
1995	1	29	12	36288.0	2.91	205.32	0.0	12.52	-2.61	519.43
1995	1	30	12	36288.0	0.03	227.88	0.0	2.66	-4.8	420.21
1995	1	31	12	36340.33	0.0	288.0	0.0	4.37	-4.22	451.36
1995	2	1	12	36633.6	0.0	346.75	0.0	14.44	-0.8	614.53
1995	2	2	12	36633.6	0.69	262.13	0.0	18.48	3.83	809.02
1995	2	3	12	36647.57	0.41	264.88	0.0	17.4	2.39	732.63
1995	2	4	12	36979.2	0.06	311.29	0.0	13.82	-5.42	436.74
1995	2	5	12	36979.2	0.0	340.39	0.0	5.73	-5.97	378.42
1995	2	6	12	36993.17	0.01	257.62	0.0	4.01	-5.28	382.55
1995	2	7	12	37324.8	0.0	353.61	0.0	6.08	-6.09	356.4
1995	2	8	12	37324.8	0.0	356.43	0.0	3.46	-10.65	266.92
1995	2	9	12	37377.13	0.0	367.97	0.0	3.08	-9.36	301.58
1995	2	10	12	37670.4	0.0	342.83	0.0	8.95	-1.7	474.61
1995	2	11	12	37670.4	0.0	364.21	0.0	7.43	-4.49	404.17
1995	2	12	12	37901.8	0.0	371.34	0.0	3.81	-13.11	229.19
1995	2	13	12	38016.0	0.0	328.05	0.0	-2.54	-11.24	245.67
1995	2	14	12	38016.0	5.37	184.22	0.0	0.25	-5.42	376.28
1995	2	15	12	38361.6	2.17	304.29	0.0	12.36	-2.92	476.14
1995	2	16	12	38361.6	0.13	396.14	0.0	10.0	-4.28	420.78
1995	2	17	12	38361.6	0.0	383.03	0.0	6.7	-8.3	324.17
1995	2	18	12	38707.2	0.0	416.4	0.0	12.4	-6.29	381.81
1995	2	19	12	38707.2	0.0	413.32	0.0	16.46	-1.43	521.84
1995	2	20	12	39018.16	0.0	403.6	0.0	15.51	0.44	574.33
1995	2	21	12	39052.8	0.0	425.39	0.0	18.4	-3.1	502.08
1995	2	22	12	39052.8	0.0	424.36	0.0	18.37	-0.97	588.89
1995	2	23	12	39398.4	0.0	407.69	0.0	22.64	5.84	779.13
1995	2	24	12	39398.4	0.0	435.62	0.0	18.2	-3.5	512.03
1995	2	25	12	39709.36	0.0	413.88	0.0	14.37	-1.13	582.38
1995	2	26	12	39744.0	11.95	287.2	0.0	21.18	8.36	974.43
1995	2	27	12	39744.0	4.3	249.75	0.0	18.79	7.58	930.08
1995	2	28	12	40089.6	0.1	405.78	0.0	13.68	-0.89	553.82
1995	3	1	12	40089.6	0.98	281.85	0.0	8.76	-7.5	333.53
1995	3	2	12	40435.2	1.09	212.2	0.0	-0.74	-7.86	294.22
1995	3	3	12	40435.2	0.25	329.03	0.0	-2.5	-9.31	279.48
1995	3	4	12	40435.2	0.33	228.05	0.0	0.75	-4.97	386.15
1995	3	5	12	40780.8	0.11	226.67	0.0	3.98	-0.73	538.44
1995	3	6	12	40780.8	15.96	132.73	0.0	6.47	2.79	639.64
1995	3	7	12	41126.4	6.07	408.2	0.0	11.57	-7.01	368.85
1995	3	8	12	41126.4	0.25	406.04	0.0	7.36	-12.45	221.89
1995	3	9	12	41227.19	0.0	466.14	0.0	1.33	-10.95	248.58
1995	3	10	12	41472.0	0.0	503.21	0.0	13.48	-5.19	401.68
1995	3	11	12	41472.0	0.0	475.5	0.0	18.26	0.46	618.85
1995	3	12	12	41817.6	0.0	444.04	0.0	19.95	5.94	885.45
