  43.80
1609.00
 151708427
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	5	7	12	51148.8	0.5	284.37	0.0	11.15	-2.64	431.42
2002	5	8	12	51494.4	0.19	362.75	0.0	4.96	-1.78	408.93
2002	5	9	12	51494.4	0.0	537.57	0.0	7.82	-4.72	348.6
2002	5	10	12	51817.32	2.56	395.53	0.0	9.7	-1.5	438.02
2002	5	11	12	51840.0	20.16	318.81	0.0	8.45	-0.84	485.71
2002	5	12	12	51840.0	7.87	454.89	0.0	10.08	1.15	546.28
2002	5	13	12	52185.6	0.0	538.32	0.0	15.84	2.96	612.69
2002	5	14	12	52185.6	0.0	571.21	0.0	21.26	4.52	698.64
2002	5	15	12	52508.52	0.16	414.81	0.0	19.89	7.04	800.69
2002	5	16	12	52531.2	2.17	323.01	0.0	17.01	3.05	665.42
2002	5	17	12	52531.2	11.48	293.03	0.0	9.51	1.07	593.72
2002	5	18	12	52876.8	4.39	382.15	0.0	10.6	2.3	614.89
2002	5	19	12	52876.8	0.01	497.33	0.0	12.48	2.56	620.16
2002	5	20	12	52876.8	0.0	463.92	0.0	13.0	4.38	714.73
2002	5	21	12	53222.4	0.77	393.9	0.0	19.11	7.51	847.45
2002	5	22	12	53222.4	1.95	405.94	0.0	17.56	3.99	686.7
2002	5	23	12	53222.4	0.67	531.39	0.0	13.91	-1.48	460.74
2002	5	24	12	53568.0	0.25	444.12	0.0	9.5	-4.17	428.45
2002	5	25	12	53568.0	0.1	568.08	0.0	17.29	2.62	627.75
2002	5	26	12	53568.0	2.21	409.12	0.0	18.49	6.9	837.61
2002	5	27	12	53890.92	3.54	409.71	0.0	20.04	7.05	881.93
2002	5	28	12	53913.6	2.33	422.67	0.0	22.06	7.96	955.03
2002	5	29	12	53913.6	0.51	519.47	0.0	23.68	11.71	1109.92
2002	5	30	12	53913.6	0.0	520.48	0.0	25.6	13.59	1202.01
2002	5	31	12	54236.52	0.0	535.14	0.0	24.15	11.24	1106.49
2002	6	1	12	54259.2	1.45	395.03	0.0	23.71	11.98	1155.21
2002	6	2	12	54259.2	4.81	383.46	0.0	21.72	8.96	1003.9
2002	6	3	12	54259.2	8.16	300.19	0.0	18.23	8.23	943.73
2002	6	4	12	54402.86	4.54	345.26	0.0	15.12	6.34	844.75
2002	6	5	12	54604.8	0.78	567.64	0.0	22.05	5.57	838.87
2002	6	6	12	54604.8	1.11	412.94	0.0	23.73	10.9	1092.29
2002	6	7	12	54604.8	0.84	401.94	0.0	21.99	9.1	1035.37
2002	6	8	12	54604.8	0.55	420.25	0.0	23.97	9.59	1093.15
2002	6	9	12	54604.8	0.7	356.01	0.0	22.93	13.21	1246.06
2002	6	10	12	54748.46	0.22	509.19	0.0	21.59	10.23	1011.98
2002	6	11	12	54950.4	0.0	554.99	0.0	19.78	6.03	821.33
2002	6	12	12	54950.4	0.0	506.07	0.0	18.58	8.23	864.45
2002	6	13	12	54950.4	0.0	507.1	0.0	17.3	7.02	802.27
2002	6	14	12	54950.4	0.0	572.14	0.0	20.25	5.18	786.26
2002	6	15	12	54950.4	0.0	494.65	0.0	21.58	11.5	1038.37
2002	6	16	12	54950.4	0.0	552.29	0.0	25.08	10.67	1071.95
2002	6	17	12	54950.4	0.0	517.74	0.0	26.4	14.36	1245.74
2002	6	18	12	54950.4	0.0	537.88	0.0	26.76	13.19	1188.45
2002	6	19	12	54950.4	0.0	529.96	0.0	24.92	12.12	1079.16
2002	6	20	12	54950.4	0.01	509.44	0.0	22.44	7.62	962.16
2002	6	21	12	54950.4	0.23	394.64	0.0	26.08	13.74	1353.58
2002	6	22	12	54950.4	0.37	361.1	0.0	29.33	18.11	1643.7
2002	6	23	12	54950.4	0.61	416.23	0.0	29.64	13.66	1381.17
2002	6	24	12	54950.4	5.6	410.76	0.0	30.53	14.6	1439.46
2002	6	25	12	54950.4	8.38	359.39	0.0	28.84	17.02	1605.09
2002	6	26	12	54950.4	3.35	402.23	0.0	30.9	16.0	1564.9
2002	6	27	12	54950.4	0.33	525.74	0.0	31.31	16.51	1559.88
2002	6	28	12	54950.4	0.0	522.25	0.0	34.75	19.5	1806.45
2002	6	29	12	54950.4	0.0	521.4	0.0	36.59	20.35	1856.18
2002	6	30	12	54950.4	0.0	521.55	0.0	33.93	16.92	1643.45
2002	7	1	12	54950.4	0.0	421.59	0.0	29.99	20.74	1834.93
2002	7	2	12	54927.71	0.0	488.48	0.0	28.05	15.57	1451.48
2002	7	3	12	54605.41	0.0	529.59	0.0	29.15	14.96	1433.7
2002	7	4	12	54604.8	0.07	421.49	0.0	30.81	18.92	1762.62
2002	7	5	12	54604.8	0.53	386.08	0.0	32.36	18.07	1777.1
2002	7	6	12	54604.8	5.02	346.02	0.0	30.47	17.5	1695.13
2002	7	7	12	54604.8	3.85	358.67	0.0	27.53	16.16	1614.68
2002	7	8	12	54582.12	3.33	344.63	0.0	28.62	18.0	1690.33
2002	7	9	12	54259.2	2.97	388.94	0.0	28.1	14.46	1402.48
2002	7	10	12	54259.2	0.79	541.75	0.0	26.36	11.12	1104.48
2002	7	11	12	54259.2	0.0	509.71	0.0	24.25	10.65	1072.49
2002	7	12	12	54259.2	0.65	415.08	0.0	27.87	11.99	1250.31
2002	7	13	12	53914.21	0.27	529.32	0.0	31.5	15.71	1474.33
2002	7	14	12	53913.6	0.0	513.01	0.0	33.1	18.63	1755.36
2002	7	15	12	53913.6	0.0	494.1	0.0	35.39	21.2	2029.2
2002	7	16	12	53913.6	0.0	463.64	0.0	34.54	22.25	2113.11
2002	7	17	12	53568.0	0.0	484.22	0.0	33.01	20.08	1899.9
2002	7	18	12	53568.0	0.0	495.75	0.0	32.41	18.92	1826.32
2002	7	19	12	53568.0	5.59	345.48	0.0	31.64	20.44	2000.24
2002	7	20	12	53366.06	13.93	358.18	0.0	30.79	18.42	1785.5
2002	7	21	12	53222.4	14.29	331.43	0.0	28.52	14.01	1425.25
2002	7	22	12	53222.4	4.06	351.23	0.0	23.25	12.43	1331.06
2002	7	23	12	53020.46	4.54	383.24	0.0	28.66	14.74	1516.96
2002	7	24	12	52876.8	3.61	375.03	0.0	30.01	16.6	1659.45
2002	7	25	12	52876.8	1.0	381.87	0.0	29.1	15.09	1589.73
2002	7	26	12	52531.81	0.61	354.49	0.0	28.1	16.58	1651.91
2002	7	27	12	52531.2	0.21	476.75	0.0	28.54	16.56	1535.25
2002	7	28	12	52531.2	0.87	362.08	0.0	26.48	13.3	1372.24
2002	7	29	12	52185.6	0.36	517.27	0.0	29.26	14.46	1433.84
2002	7	30	12	52185.6	0.0	492.11	0.0	31.4	18.32	1709.9
2002	7	31	12	52162.92	0.0	509.28	0.0	34.64	18.76	1665.26
2002	8	1	12	51840.0	0.0	528.74	0.0	31.44	10.92	1157.37
2002	8	2	12	51840.0	0.0	521.12	0.0	26.3	12.0	1240.46
2002	8	3	12	51494.4	0.0	438.6	0.0	28.63	18.52	1686.71
2002	8	4	12	51494.4	0.79	227.15	0.0	27.1	17.35	1720.76
2002	8	5	12	51292.46	6.36	201.35	0.0	22.13	15.23	1555.78
2002	8	6	12	51148.8	14.74	367.47	0.0	28.32	14.81	1566.24
2002	8	7	12	51148.8	5.61	355.49	0.0	31.51	18.6	1823.37
2002	8	8	12	50803.2	1.18	384.9	0.0	30.72	14.89	1528.84
2002	8	9	12	50803.2	0.5	394.08	0.0	28.04	10.93	1190.95
2002	8	10	12	50457.6	0.07	486.6	0.0	26.75	9.26	1056.98
2002	8	11	12	50457.6	0.14	466.11	0.0	29.91	11.09	1120.72
2002	8	12	12	50112.0	1.2	374.86	0.0	26.94	7.93	956.43
2002	8	13	12	50112.0	0.47	499.36	0.0	20.55	7.41	923.51
2002	8	14	12	49766.4	0.0	518.28	0.0	27.48	12.29	1145.64
2002	8	15	12	49766.4	0.0	498.46	0.0	25.57	11.05	1095.94
2002	8	16	12	49421.41	0.0	535.65	0.0	29.48	10.61	1019.42
2002	8	17	12	49420.8	0.0	550.22	0.0	27.05	4.41	783.98
2002	8	18	12	49218.86	0.0	516.17	0.0	24.13	8.95	909.63
2002	8	19	12	49075.2	0.0	527.76	0.0	25.17	8.37	990.29
2002	8	20	12	49052.52	0.01	406.83	0.0	26.84	15.34	1380.21
2002	8	21	12	48729.6	3.44	357.41	0.0	27.1	13.86	1354.0
2002	8	22	12	48706.92	2.48	357.66	0.0	25.18	10.87	1181.55
2002	8	23	12	48384.0	5.87	362.67	0.0	25.45	11.66	1206.03
2002	8	24	12	48361.32	4.52	336.49	0.0	23.91	11.61	1220.0
2002	8	25	12	48038.4	1.37	363.3	0.0	25.87	12.08	1269.65
2002	8	26	12	48015.71	0.45	329.25	0.0	24.99	13.48	1345.37
2002	8	27	12	47692.8	0.67	333.4	0.0	24.28	12.54	1295.76
2002	8	28	12	47490.86	4.18	321.16	0.0	23.16	12.33	1285.83
2002	8	29	12	47347.2	2.82	325.97	0.0	24.37	13.29	1343.14
2002	8	30	12	47001.6	0.49	460.98	0.0	27.06	13.59	1307.89
2002	8	31	12	47001.6	0.0	494.42	0.0	29.55	11.8	1230.95
2002	9	1	12	46656.0	0.0	484.59	0.0	30.05	13.43	1289.79
2002	9	2	12	46656.0	0.0	456.84	0.0	28.01	12.78	1240.77
2002	9	3	12	46310.4	0.0	471.06	0.0	28.3	13.07	1334.91
2002	9	4	12	46310.4	0.07	318.37	0.0	30.74	18.25	1712.11
2002	9	5	12	45964.8	0.03	474.03	0.0	31.49	13.51	1423.88
2002	9	6	12	45964.8	0.0	440.22	0.0	32.02	17.32	1605.23
2002	9	7	12	45619.2	1.38	335.41	0.0	30.64	15.66	1588.44
2002	9	8	12	45619.2	4.06	310.34	0.0	28.78	14.84	1456.6
2002	9	9	12	45273.6	24.36	246.42	0.0	25.06	9.79	1116.27
2002	9	10	12	45273.6	9.79	316.47	0.0	18.05	6.71	946.91
2002	9	11	12	44928.0	0.14	444.74	0.0	21.86	8.17	990.35
2002	9	12	12	44928.0	11.07	256.38	0.0	20.48	9.71	1095.72
2002	9	13	12	44582.4	9.31	204.34	0.0	16.91	9.09	1075.45
2002	9	14	12	44380.46	1.97	357.76	0.0	17.74	8.41	1038.82
2002	9	15	12	44236.8	0.0	436.0	0.0	24.65	10.46	1182.6
2002	9	16	12	43891.2	0.0	434.27	0.0	28.01	13.08	1362.47
2002	9	17	12	43891.2	1.27	326.35	0.0	27.15	11.81	1304.4
2002	9	18	12	43545.6	10.34	301.64	0.0	23.67	7.31	1000.38
2002	9	19	12	43545.6	4.63	293.4	0.0	16.07	4.59	848.76
2002	9	20	12	43200.0	0.92	328.44	0.0	20.01	5.45	861.98
2002	9	21	12	43200.0	2.02	256.5	0.0	16.99	2.78	723.09
2002	9	22	12	42854.4	0.76	340.91	0.0	13.96	-0.37	625.65
2002	9	23	12	42854.4	0.02	377.28	0.0	12.97	2.81	712.65
2002	9	24	12	42508.8	0.0	395.73	0.0	17.19	5.66	813.6
2002	9	25	12	42508.8	0.56	285.72	0.0	15.23	1.61	698.37
2002	9	26	12	42163.2	0.35	244.75	0.0	11.53	2.69	713.28
2002	9	27	12	42019.54	0.05	369.41	0.0	14.43	4.09	759.81
2002	9	28	12	41817.6	0.0	336.48	0.0	13.39	3.72	772.42
2002	9	29	12	41472.0	0.0	379.86	0.0	18.29	6.84	935.88
2002	9	30	12	41472.0	0.62	272.71	0.0	20.75	9.8	1089.64
2002	10	1	12	41126.4	6.44	312.58	0.0	18.86	2.59	777.3
2002	10	2	12	41126.4	3.13	207.63	0.0	16.27	-1.72	543.36
2002	10	3	12	40780.8	0.24	294.97	0.0	5.39	-1.75	515.93
2002	10	4	12	40780.8	0.13	282.8	0.0	11.33	-0.01	587.15
2002	10	5	12	40435.2	0.27	289.7	0.0	10.54	-1.09	565.02
2002	10	6	12	40435.2	0.55	275.66	0.0	10.4	-0.74	577.15
2002	10	7	12	40089.6	0.44	282.58	0.0	12.86	0.89	652.55
2002	10	8	12	40089.6	2.28	286.26	0.0	16.9	3.11	737.64
2002	10	9	12	39744.0	0.94	224.66	0.0	15.26	1.14	663.36
2002	10	10	12	39744.0	0.32	290.97	0.0	17.21	0.73	692.13
2002	10	11	12	39398.4	0.99	275.02	0.0	19.12	5.38	824.2
2002	10	12	12	39398.4	0.57	283.91	0.0	16.85	-2.68	544.66
2002	10	13	12	39052.8	0.09	351.52	0.0	9.32	-4.55	454.4
2002	10	14	12	39052.19	0.0	354.05	0.0	14.59	1.47	613.76
2002	10	15	12	38707.2	0.0	354.08	0.0	12.77	-2.9	511.99
2002	10	16	12	38563.54	0.0	327.35	0.0	9.57	-1.08	525.16
2002	10	17	12	38361.6	0.0	341.72	0.0	8.22	-4.05	463.07
2002	10	18	12	38038.68	0.0	360.74	0.0	14.38	-1.41	533.95
2002	10	19	12	38016.0	0.0	350.75	0.0	12.66	-2.22	516.27
2002	10	20	12	37693.08	0.0	359.5	0.0	14.32	-2.77	493.65
2002	10	21	12	37670.4	0.5	265.99	0.0	13.18	-4.14	448.31
2002	10	22	12	37347.48	3.66	302.46	0.0	10.85	-7.85	338.87
2002	10	23	12	37324.8	3.07	142.02	0.0	6.93	-9.71	266.61
2002	10	24	12	37181.14	0.68	220.06	0.0	-4.43	-9.47	267.28
2002	10	25	12	36979.2	0.0	299.46	0.0	1.03	-7.08	312.2
2002	10	26	12	36978.59	0.0	366.22	0.0	6.03	-8.11	327.46
2002	10	27	12	36633.6	0.0	290.05	0.0	5.38	-3.23	418.56
2002	10	28	12	36633.6	0.03	273.14	0.0	5.36	-6.03	374.43
2002	10	29	12	36288.0	0.68	273.4	0.0	5.46	-7.88	313.0
2002	10	30	12	36288.0	0.78	191.35	0.0	2.46	-13.76	202.27
2002	10	31	12	35942.4	0.43	182.96	0.0	-7.98	-13.66	185.75
2002	11	1	12	35942.4	0.09	333.67	0.0	-1.61	-13.25	208.97
2002	11	2	12	35596.8	0.0	310.94	0.0	2.45	-7.64	311.74
2002	11	3	12	35596.8	0.0	298.29	0.0	5.54	-4.05	408.42
2002	11	4	12	35251.2	0.0	336.27	0.0	9.49	-4.5	425.52
2002	11	5	12	35251.2	0.0	290.62	0.0	7.84	-2.73	478.9
2002	11	6	12	35107.54	0.0	248.69	0.0	10.56	2.39	654.78
2002	11	7	12	34905.6	0.0	273.87	0.0	14.83	2.72	726.41
2002	11	8	12	34905.6	0.0	235.21	0.0	14.35	4.94	796.58
2002	11	9	12	34560.0	0.0	247.34	0.0	12.58	1.64	676.61
2002	11	10	12	34560.0	0.0	209.27	0.0	9.96	-1.55	540.16
2002	11	11	12	34237.08	0.0	168.21	0.0	5.01	-1.22	527.16
2002	11	12	12	34214.4	0.0	232.07	0.0	8.22	-0.87	559.29
2002	11	13	12	34214.4	0.0	207.7	0.0	10.18	2.35	660.24
2002	11	14	12	33868.8	0.0	224.64	0.0	8.95	-0.0	602.09
2002	11	15	12	33868.8	0.0	174.29	0.0	7.5	-0.54	556.04
2002	11	16	12	33868.19	0.0	254.09	0.0	9.64	-2.64	511.41
2002	11	17	12	33523.2	0.0	241.72	0.0	11.01	0.1	575.14
2002	11	18	12	33523.2	0.0	231.85	0.0	9.16	-2.18	527.2
2002	11	19	12	33379.54	0.0	212.18	0.0	9.03	0.63	614.51
2002	11	20	12	33177.6	0.0	207.38	0.0	12.15	3.95	751.33
2002	11	21	12	33177.6	0.0	205.24	0.0	12.19	4.1	775.58
2002	11	22	12	33033.94	0.0	248.73	0.0	18.31	2.11	699.55
2002	11	23	12	32832.0	1.93	185.06	0.0	14.99	-5.42	430.53
2002	11	24	12	32832.0	6.36	181.13	0.0	4.0	-11.45	248.19
2002	11	25	12	32832.0	2.29	285.19	0.0	-1.57	-13.82	193.3
2002	11	26	12	32486.4	0.0	279.83	0.0	-2.8	-14.28	195.99
2002	11	27	12	32486.4	0.0	238.81	0.0	1.23	-6.64	327.84
2002	11	28	12	32486.4	0.0	279.61	0.0	12.24	-2.09	485.0
2002	11	29	12	32485.79	0.0	266.48	0.0	10.65	-1.76	503.1
2002	11	30	12	32140.8	0.0	259.1	0.0	7.99	-5.01	429.58
2002	12	1	12	32140.8	0.0	257.83	0.0	11.34	-0.41	540.22
2002	12	2	12	32140.8	0.54	205.63	0.0	10.1	-2.86	488.97
2002	12	3	12	32140.8	1.49	205.05	0.0	7.47	-7.33	349.23
2002	12	4	12	31817.88	1.24	159.75	0.0	2.01	-11.26	247.05
2002	12	5	12	31795.2	0.3	252.27	0.0	-0.56	-10.54	264.13
2002	12	6	12	31795.2	0.0	222.26	0.0	4.82	-3.06	418.05
2002	12	7	12	31795.2	0.0	249.57	0.0	5.96	-4.65	409.55
2002	12	8	12	31795.2	0.0	261.18	0.0	5.92	-6.74	368.96
2002	12	9	12	31794.59	0.0	215.44	0.0	8.5	-2.63	450.79
2002	12	10	12	31472.28	0.0	229.99	0.0	11.96	-3.36	464.32
2002	12	11	12	31449.6	0.0	206.91	0.0	10.07	-2.12	473.75
2002	12	12	12	31449.6	0.0	201.9	0.0	6.57	-5.01	405.67
2002	12	13	12	31449.6	0.0	202.25	0.0	8.81	-1.62	478.41
2002	12	14	12	31449.6	0.0	200.1	0.0	10.82	0.3	556.0
2002	12	15	12	31449.6	0.0	204.74	0.0	12.51	0.41	569.56
2002	12	16	12	31449.6	0.02	181.78	0.0	10.82	-1.7	514.47
2002	12	17	12	31449.6	0.01	181.72	0.0	8.94	-1.1	497.53
2002	12	18	12	31449.6	0.0	140.22	0.0	6.42	-2.96	431.98
2002	12	19	12	31449.6	0.0	120.73	0.0	2.01	-4.59	375.47
2002	12	20	12	31449.6	0.0	149.87	0.0	0.22	-6.27	320.87
2002	12	21	12	31449.6	0.0	173.45	0.0	-1.14	-9.42	253.22
2002	12	22	12	31449.6	0.0	188.53	0.0	-1.48	-10.51	222.58
2002	12	23	12	31449.6	0.0	201.97	0.0	-1.65	-11.97	200.86
2002	12	24	12	31449.6	0.0	203.83	0.0	-0.9	-11.52	203.61
2002	12	25	12	31449.6	0.0	198.28	0.0	-0.83	-10.73	216.26
2002	12	26	12	31449.6	0.0	205.63	0.0	1.21	-9.57	244.77
2002	12	27	12	31449.6	0.0	218.58	0.0	9.05	-4.92	358.57
2002	12	28	12	31449.6	0.0	188.6	0.0	11.94	2.51	569.36
2002	12	29	12	31449.6	0.0	177.53	0.0	10.69	1.42	561.17
2002	12	30	12	31449.6	0.0	187.4	0.0	7.91	-3.21	420.08
2002	12	31	12	31449.6	0.0	187.74	0.0	5.21	-3.62	365.62
2003	1	1	12	31651.54	0.0	182.83	0.0	4.25	-3.84	351.46
2003	1	2	12	31795.2	0.0	214.21	0.0	6.79	-4.63	339.95
2003	1	3	12	31795.2	0.0	219.88	0.0	12.31	-0.64	423.27
2003	1	4	12	31795.2	0.0	190.2	0.0	10.68	0.36	470.98
2003	1	5	12	31795.2	0.36	133.68	0.0	7.8	-0.76	474.69
2003	1	6	12	31795.2	0.15	184.43	0.0	7.9	-0.07	469.54
2003	1	7	12	31997.14	0.0	228.03	0.0	16.65	2.33	494.51
2003	1	8	12	32140.8	0.0	235.41	0.0	16.59	-0.4	414.51
2003	1	9	12	32140.8	0.0	237.13	0.0	13.11	-8.24	248.0
2003	1	10	12	32140.8	0.0	221.19	0.0	3.27	-15.61	143.95
2003	1	11	12	32163.49	0.0	232.34	0.0	-2.13	-13.84	150.09
2003	1	12	12	32486.4	0.0	230.9	0.0	4.97	-6.93	235.32
2003	1	13	12	32486.4	0.0	237.12	0.0	9.29	-3.72	288.83
2003	1	14	12	32486.4	0.95	225.91	0.0	7.05	-9.23	221.68
2003	1	15	12	32509.09	3.61	192.3	0.0	2.74	-12.07	176.99
2003	1	16	12	32832.0	1.32	231.78	0.0	-5.13	-12.91	157.31
2003	1	17	12	32832.0	0.0	300.44	0.0	-0.77	-16.68	129.75
2003	1	18	12	32832.0	0.0	261.06	0.0	0.23	-9.01	204.94
2003	1	19	12	33177.6	0.0	273.25	0.0	7.63	-3.09	296.75
2003	1	20	12	33177.6	0.0	298.45	0.0	7.45	-8.49	223.99
2003	1	21	12	33177.6	0.95	235.1	0.0	4.29	-15.16	137.26
2003	1	22	12	33523.2	1.27	192.36	0.0	-4.4	-20.96	88.51
2003	1	23	12	33523.2	0.36	315.25	0.0	-3.43	-20.75	89.52
2003	1	24	12	33523.2	0.0	294.92	0.0	4.55	-7.34	183.2
2003	1	25	12	33868.8	1.28	251.53	0.0	4.44	-15.16	141.14
2003	1	26	12	33868.8	1.24	252.84	0.0	2.21	-15.2	147.69
2003	1	27	12	33891.48	0.76	240.01	0.0	10.08	-3.09	304.05
2003	1	28	12	34214.4	2.07	200.07	0.0	8.31	-2.59	345.08
2003	1	29	12	34214.4	1.38	235.13	0.0	5.13	-5.92	295.13
2003	1	30	12	34560.0	0.25	251.61	0.0	6.38	-1.73	338.76
2003	1	31	12	34560.0	0.0	320.98	0.0	10.53	-3.62	318.79
2003	2	1	12	34582.68	0.2	231.2	0.0	13.77	1.73	437.97
2003	2	2	12	34905.6	3.76	232.87	0.0	11.19	-5.6	308.36
2003	2	3	12	34905.6	1.63	242.47	0.0	4.42	-10.63	212.27
2003	2	4	12	35251.2	1.8	216.54	0.0	-0.77	-9.47	211.6
2003	2	5	12	35251.2	1.41	230.25	0.0	-2.13	-11.84	177.91
2003	2	6	12	35596.8	0.32	281.61	0.0	-5.0	-19.74	103.83
2003	2	7	12	35596.8	0.01	362.56	0.0	-2.52	-21.37	90.1
2003	2	8	12	35798.74	0.0	323.46	0.0	-1.18	-12.41	151.77
2003	2	9	12	35942.4	0.14	231.63	0.0	-2.88	-12.07	177.6
2003	2	10	12	35942.4	0.06	286.55	0.0	-2.47	-10.72	195.47
2003	2	11	12	36288.0	0.0	234.27	0.0	-0.64	-6.54	253.53
2003	2	12	12	36288.0	0.0	340.41	0.0	3.87	-7.34	241.72
2003	2	13	12	36633.6	0.0	366.29	0.0	9.18	-5.38	255.12
2003	2	14	12	36633.6	0.0	369.38	0.0	6.61	-7.89	222.76
2003	2	15	12	36979.2	0.0	329.28	0.0	3.95	-9.23	214.09
2003	2	16	12	36979.2	0.0	356.85	0.0	8.88	-3.16	300.57
2003	2	17	12	37324.8	0.08	249.54	0.0	8.09	-2.73	372.2
2003	2	18	12	37324.8	0.03	172.25	0.0	6.07	0.9	469.92
2003	2	19	12	37670.4	0.0	322.58	0.0	6.22	-4.37	324.99
2003	2	20	12	37670.4	0.0	317.88	0.0	6.23	-3.74	293.17
2003	2	21	12	38016.0	0.63	309.57	0.0	6.25	-9.67	210.02
2003	2	22	12	38016.0	1.01	296.07	0.0	4.07	-14.77	135.96
2003	2	23	12	38361.6	1.3	272.6	0.0	-5.01	-22.62	74.04
2003	2	24	12	38361.6	0.41	413.63	0.0	-13.47	-28.27	45.45
2003	2	25	12	38707.2	0.0	428.25	0.0	-4.72	-23.22	64.43
2003	2	26	12	38707.2	0.0	408.36	0.0	1.81	-11.1	133.8
2003	2	27	12	39052.8	0.06	309.15	0.0	0.93	-9.85	168.17
2003	2	28	12	39052.8	0.02	407.74	0.0	1.36	-10.77	146.47
2003	3	1	12	39398.4	0.0	412.29	0.0	0.26	-12.33	126.64
2003	3	2	12	39398.4	0.0	445.69	0.0	1.88	-15.61	106.87
2003	3	3	12	39744.0	1.37	314.25	0.0	0.6	-11.62	137.87
2003	3	4	12	39744.0	1.64	306.1	0.0	-1.92	-18.03	101.15
2003	3	5	12	40089.6	0.44	449.07	0.0	-3.02	-18.46	87.57
2003	3	6	12	40089.6	0.09	354.69	0.0	4.04	-12.07	128.18
2003	3	7	12	40435.2	0.23	359.97	0.0	6.76	-14.86	113.13
2003	3	8	12	40457.88	0.08	451.9	0.0	3.91	-20.67	77.56
2003	3	9	12	40780.8	0.0	360.94	0.0	-6.76	-16.35	99.47
2003	3	10	12	41126.4	0.0	472.28	0.0	6.09	-12.13	135.19
2003	3	11	12	41126.4	0.0	432.51	0.0	10.87	-1.18	243.7
2003	3	12	12	41472.0	0.0	471.13	0.0	12.21	-4.6	228.63
2003	3	13	12	41472.0	0.0	441.05	0.0	16.08	2.23	327.83
2003	3	14	12	41817.6	0.0	438.13	0.0	20.2	4.19	384.99
2003	3	15	12	41817.6	0.0	424.62	0.0	18.73	3.95	387.33
2003	3	16	12	42163.2	0.31	329.22	0.0	16.17	0.85	375.32
2003	3	17	12	42163.2	5.66	290.03	0.0	14.45	1.59	411.44
2003	3	18	12	42508.8	19.6	147.51	0.0	10.84	-0.19	472.56
2003	3	19	12	42508.8	9.87	123.2	0.0	3.56	-0.22	499.17
2003	3	20	12	42854.4	1.13	346.73	0.0	6.14	-2.3	389.37
2003	3	21	12	42854.4	0.0	431.88	0.0	8.34	-3.98	345.72
2003	3	22	12	43200.0	0.0	407.61	0.0	11.76	0.78	447.92
2003	3	23	12	43545.6	0.0	448.99	0.0	16.33	2.14	469.15
2003	3	24	12	43545.6	0.0	445.22	0.0	13.12	-2.86	358.94
2003	3	25	12	43891.2	0.0	441.23	0.0	9.5	-3.08	350.73
2003	3	26	12	43891.2	1.12	306.26	0.0	9.32	-1.05	421.23
2003	3	27	12	44236.8	1.11	232.99	0.0	7.13	-2.91	384.48
2003	3	28	12	44236.8	0.44	312.21	0.0	2.52	-7.56	266.34
2003	3	29	12	44582.4	0.07	478.83	0.0	1.71	-9.94	213.65
2003	3	30	12	44582.4	0.0	493.16	0.0	10.49	-4.39	342.08
2003	3	31	12	44928.0	0.0	417.62	0.0	17.74	7.39	633.57
2003	4	1	12	44928.0	0.0	503.53	0.0	21.1	2.21	500.39
2003	4	2	12	45273.6	0.0	505.41	0.0	18.78	-0.15	411.52
2003	4	3	12	45273.6	2.31	339.12	0.0	14.97	-2.16	387.84
2003	4	4	12	45619.2	4.79	267.0	0.0	7.35	-4.75	339.21
2003	4	5	12	45942.12	1.73	368.07	0.0	5.1	-6.18	305.35
2003	4	6	12	45964.8	0.73	225.38	0.0	3.95	-4.61	341.53
2003	4	7	12	46310.4	0.74	244.09	0.0	0.91	-5.08	329.97
2003	4	8	12	46310.4	0.19	501.68	0.0	8.75	-4.67	335.96
2003	4	9	12	46656.0	0.0	509.27	0.0	18.46	3.76	532.33
2003	4	10	12	46656.0	0.0	480.69	0.0	17.51	5.45	604.22
2003	4	11	12	47001.6	0.0	502.99	0.0	17.13	3.72	577.22
2003	4	12	12	47001.6	0.0	518.79	0.0	23.9	7.78	689.27
2003	4	13	12	47347.2	0.0	523.5	0.0	23.64	6.7	679.08
2003	4	14	12	47347.2	0.0	512.84	0.0	22.44	8.0	698.88
2003	4	15	12	47692.8	0.0	496.31	0.0	20.44	5.84	614.53
2003	4	16	12	47692.8	0.0	456.94	0.0	16.21	2.46	499.92
2003	4	17	12	48038.4	2.86	382.23	0.0	12.84	0.31	462.75
2003	4	18	12	48038.4	10.32	333.07	0.0	11.32	0.02	468.37
2003	4	19	12	48384.0	4.24	255.38	0.0	8.04	-0.53	476.95
2003	4	20	12	48384.0	0.2	477.52	0.0	10.73	0.11	447.61
2003	4	21	12	48729.6	0.0	511.03	0.0	13.41	1.13	486.34
2003	4	22	12	48729.6	1.67	375.18	0.0	15.26	3.98	624.62
2003	4	23	12	49075.2	10.0	256.35	0.0	14.0	4.61	697.03
2003	4	24	12	49075.2	10.42	134.7	0.0	9.93	4.03	698.5
2003	4	25	12	49420.8	3.21	298.75	0.0	7.48	0.22	564.1
2003	4	26	12	49420.8	0.2	513.0	0.0	17.5	5.09	622.04
2003	4	27	12	49766.4	0.02	475.21	0.0	16.04	0.65	530.02
2003	4	28	12	49766.4	4.43	311.14	0.0	12.88	1.4	572.46
2003	4	29	12	50112.0	5.22	143.69	0.0	7.97	2.09	623.84
