  40.81
 332.00
 471176342
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	4	23	12	48384.0	0.11	413.83	0.0	16.43	0.55	592.07
1994	4	24	12	48708.17	1.5	395.9	0.0	23.22	6.58	882.53
1994	4	25	12	48729.6	0.74	371.84	0.0	28.24	13.47	1298.28
1994	4	26	12	48729.6	0.08	365.41	0.0	26.17	17.46	1403.07
1994	4	27	12	49075.2	4.15	419.92	0.0	23.82	2.79	745.56
1994	4	28	12	49075.2	5.22	257.88	0.0	21.12	3.87	663.77
1994	4	29	12	49420.8	2.98	372.75	0.0	11.37	-0.94	514.98
1994	4	30	12	49420.8	4.72	332.22	0.0	10.17	0.41	527.4
1994	5	1	12	49614.05	1.39	373.18	0.0	8.76	-0.74	495.27
1994	5	2	12	49766.4	0.0	469.56	0.0	11.85	1.29	545.48
1994	5	3	12	49766.4	0.0	462.81	0.0	12.99	2.87	621.72
1994	5	4	12	50112.0	0.63	390.14	0.0	18.0	4.82	720.75
1994	5	5	12	50112.0	12.57	404.39	0.0	18.65	4.19	738.11
1994	5	6	12	50305.25	10.17	413.45	0.0	23.72	6.64	856.79
1994	5	7	12	50457.6	2.1	182.43	0.0	21.39	6.51	825.59
1994	5	8	12	50457.6	0.03	533.17	0.0	14.02	0.67	592.19
1994	5	9	12	50803.2	0.0	519.89	0.0	16.87	4.44	677.4
1994	5	10	12	50803.2	0.0	572.07	0.0	22.46	3.87	704.34
1994	5	11	12	50806.82	0.0	567.87	0.0	25.13	6.67	801.34
1994	5	12	12	51148.8	0.0	573.48	0.0	27.41	5.95	796.28
1994	5	13	12	51148.8	0.0	566.17	0.0	24.7	6.11	856.87
1994	5	14	12	51195.95	5.4	370.44	0.0	24.61	12.07	1156.68
1994	5	15	12	51494.4	1.8	439.66	0.0	22.7	10.46	1027.68
1994	5	16	12	51494.4	0.0	559.13	0.0	24.34	7.04	891.2
1994	5	17	12	51687.64	0.0	529.09	0.0	25.22	10.78	989.31
1994	5	18	12	51840.0	0.0	567.65	0.0	23.76	5.83	800.66
1994	5	19	12	51840.0	0.0	572.5	0.0	24.2	5.75	771.85
1994	5	20	12	51887.15	0.0	574.27	0.0	24.2	5.7	776.41
1994	5	21	12	52185.6	0.0	568.77	0.0	25.53	7.35	840.89
1994	5	22	12	52185.6	0.0	549.05	0.0	26.36	10.41	1021.87
1994	5	23	12	52185.6	9.6	401.94	0.0	28.31	13.07	1258.11
1994	5	24	12	52531.2	4.76	391.81	0.0	28.53	13.83	1300.47
1994	5	25	12	52531.2	2.99	405.05	0.0	28.25	12.19	1172.92
1994	5	26	12	52531.2	0.82	549.17	0.0	26.53	10.3	937.0
1994	5	27	12	52534.82	0.0	553.92	0.0	21.66	4.96	754.74
1994	5	28	12	52876.8	0.0	517.4	0.0	23.0	9.83	994.03
1994	5	29	12	52876.8	0.21	361.16	0.0	25.02	14.04	1299.25
1994	5	30	12	52876.8	1.93	322.43	0.0	23.15	13.66	1363.24
1994	5	31	12	52876.8	2.21	354.51	0.0	28.48	16.54	1481.59
1994	6	1	12	53070.05	30.37	403.54	0.0	27.74	11.79	1211.92
1994	6	2	12	53222.4	10.75	324.04	0.0	24.01	11.19	1186.69
1994	6	3	12	53222.4	0.27	160.69	0.0	18.5	10.91	1154.29
1994	6	4	12	53222.4	3.32	385.16	0.0	21.89	8.67	1122.11
1994	6	5	12	53222.4	11.09	314.54	0.0	24.64	15.37	1499.05
1994	6	6	12	53269.55	3.33	436.04	0.0	25.69	15.5	1511.41
1994	6	7	12	53546.57	0.02	500.95	0.0	30.13	16.11	1508.14
1994	6	8	12	53568.0	0.01	527.91	0.0	28.45	13.47	1346.27
1994	6	9	12	53568.0	0.66	174.26	0.0	24.96	13.01	1360.35
1994	6	10	12	53568.0	4.39	303.63	0.0	21.05	12.54	1319.88
1994	6	11	12	53568.0	8.27	383.58	0.0	26.08	13.0	1361.95
1994	6	12	12	53568.0	9.56	380.31	0.0	26.1	13.52	1456.81
1994	6	13	12	53568.0	4.98	351.35	0.0	27.0	16.39	1755.71
1994	6	14	12	53571.62	0.85	396.6	0.0	29.99	21.01	2169.44
1994	6	15	12	53615.15	0.0	381.11	0.0	31.03	22.61	2305.89
1994	6	16	12	53761.25	3.35	345.35	0.0	30.62	19.49	2102.64
1994	6	17	12	53892.17	1.12	412.26	0.0	30.19	21.0	2146.11
1994	6	18	12	53913.6	3.12	343.5	0.0	31.15	20.23	2114.81
1994	6	19	12	53913.6	1.04	479.82	0.0	31.66	19.04	1983.7
1994	6	20	12	53913.6	9.16	359.35	0.0	31.95	20.16	2072.97
1994	6	21	12	53913.6	3.05	515.36	0.0	32.13	17.66	1822.53
1994	6	22	12	53913.6	19.15	389.85	0.0	30.91	16.98	1857.73
1994	6	23	12	53913.6	7.1	320.54	0.0	28.49	19.4	1958.92
1994	6	24	12	53913.6	2.5	373.34	0.0	26.17	14.19	1572.17
1994	6	25	12	53892.17	2.24	384.38	0.0	27.26	14.81	1623.27
1994	6	26	12	53892.17	0.87	383.85	0.0	29.37	16.95	1727.52
1994	6	27	12	53761.25	0.28	404.6	0.0	26.76	13.16	1502.82
1994	6	28	12	53615.15	0.05	491.57	0.0	27.31	16.07	1624.14
1994	6	29	12	53568.0	0.0	497.77	0.0	27.91	16.35	1620.17
1994	6	30	12	53568.0	5.93	406.59	0.0	27.13	12.91	1501.43
1994	7	1	12	53568.0	10.94	383.94	0.0	28.87	16.07	1712.1
1994	7	2	12	53568.0	3.01	505.48	0.0	30.54	16.63	1745.33
1994	7	3	12	53568.0	0.49	354.77	0.0	27.36	16.29	1748.36
1994	7	4	12	53568.0	0.18	390.35	0.0	24.8	16.95	1841.2
1994	7	5	12	53568.0	0.01	450.0	0.0	31.52	20.89	2212.22
1994	7	6	12	53415.64	0.03	390.51	0.0	31.95	20.89	2277.24
1994	7	7	12	53226.02	10.16	356.68	0.0	31.63	19.92	2087.39
1994	7	8	12	53222.4	3.43	443.39	0.0	29.92	13.47	1555.36
1994	7	9	12	53222.4	0.02	436.88	0.0	26.3	13.86	1423.47
1994	7	10	12	53222.4	0.0	528.82	0.0	25.52	11.98	1395.54
1994	7	11	12	53222.4	0.0	452.85	0.0	26.71	16.93	1783.59
1994	7	12	12	52923.95	1.09	350.51	0.0	30.51	19.48	2020.23
1994	7	13	12	52876.8	4.4	397.9	0.0	30.67	14.95	1719.5
1994	7	14	12	52876.8	1.35	489.14	0.0	29.08	16.94	1681.74
1994	7	15	12	52876.8	0.0	525.83	0.0	26.26	12.49	1435.03
1994	7	16	12	52724.44	0.63	373.76	0.0	27.32	15.28	1647.58
1994	7	17	12	52531.2	0.34	412.2	0.0	28.19	16.12	1720.3
1994	7	18	12	52531.2	0.04	498.31	0.0	29.36	16.41	1779.25
1994	7	19	12	52531.2	6.86	344.58	0.0	29.48	18.59	2007.89
1994	7	20	12	52232.75	7.34	384.59	0.0	34.12	17.93	1947.93
1994	7	21	12	52185.6	2.83	335.64	0.0	29.94	15.6	1683.99
1994	7	22	12	52185.6	0.38	485.72	0.0	27.73	15.82	1621.36
1994	7	23	12	52164.17	4.4	383.09	0.0	27.59	14.3	1613.53
1994	7	24	12	51840.0	1.6	375.57	0.0	29.37	16.88	1735.92
1994	7	25	12	51840.0	0.13	403.08	0.0	27.07	12.41	1453.43
1994	7	26	12	51840.0	0.39	387.71	0.0	27.5	13.58	1470.61
1994	7	27	12	51494.4	2.18	378.34	0.0	25.44	12.26	1348.61
1994	7	28	12	51494.4	0.69	528.39	0.0	24.98	10.66	1216.64
1994	7	29	12	51494.4	0.0	526.9	0.0	25.85	11.47	1251.37
1994	7	30	12	51148.8	0.0	528.99	0.0	26.37	11.76	1317.58
1994	7	31	12	51148.8	3.16	385.24	0.0	28.2	14.13	1579.9
1994	8	1	12	51148.8	1.12	421.08	0.0	30.05	17.78	1828.06
1994	8	2	12	50803.2	1.63	359.77	0.0	28.12	15.72	1761.33
1994	8	3	12	50803.2	3.56	350.8	0.0	30.27	17.98	1940.81
1994	8	4	12	50650.85	1.16	321.6	0.0	28.73	18.22	1814.58
1994	8	5	12	50457.6	0.05	552.13	0.0	27.01	7.86	1117.11
1994	8	6	12	50457.6	0.0	506.77	0.0	24.62	9.34	1129.55
1994	8	7	12	50112.0	0.01	418.45	0.0	24.29	13.99	1481.17
1994	8	8	12	50112.0	0.0	423.36	0.0	27.76	17.83	1764.12
1994	8	9	12	50090.57	0.25	387.57	0.0	29.48	14.64	1646.02
1994	8	10	12	49766.4	2.92	348.09	0.0	27.96	16.07	1694.02
1994	8	11	12	49766.4	0.95	487.94	0.0	28.77	15.11	1595.59
1994	8	12	12	49420.8	0.07	238.33	0.0	26.95	15.27	1659.29
1994	8	13	12	49420.8	3.1	358.04	0.0	32.17	17.88	1810.78
1994	8	14	12	49122.35	1.03	528.26	0.0	29.22	10.38	1220.52
1994	8	15	12	49075.2	0.0	537.3	0.0	24.39	6.56	987.8
1994	8	16	12	49075.2	0.0	517.57	0.0	25.98	10.26	1211.27
1994	8	17	12	48729.6	0.0	493.28	0.0	29.47	14.76	1564.7
1994	8	18	12	48729.6	0.0	478.8	0.0	31.74	17.17	1771.29
1994	8	19	12	48384.0	0.0	500.45	0.0	32.72	15.69	1671.05
1994	8	20	12	48384.0	0.0	510.19	0.0	32.35	13.78	1478.16
1994	8	21	12	48038.4	0.0	506.63	0.0	28.01	10.43	1203.81
1994	8	22	12	48038.4	0.0	519.04	0.0	26.02	8.96	1139.74
1994	8	23	12	48016.96	0.0	489.47	0.0	27.71	12.67	1389.82
1994	8	24	12	47692.8	0.0	471.69	0.0	30.75	16.12	1736.46
1994	8	25	12	47692.8	5.04	340.92	0.0	34.25	19.21	2082.61
1994	8	26	12	47347.2	1.69	449.1	0.0	33.67	17.96	1970.39
1994	8	27	12	47347.2	0.29	336.47	0.0	31.19	18.09	1981.48
1994	8	28	12	47001.6	2.72	354.06	0.0	34.48	17.13	1823.98
1994	8	29	12	47001.6	21.72	332.76	0.0	29.51	9.4	1262.99
1994	8	30	12	46656.0	10.56	348.47	0.0	26.44	12.58	1406.08
1994	8	31	12	46656.0	1.2	467.18	0.0	27.85	13.32	1367.79
1994	9	1	12	46310.4	0.0	425.58	0.0	24.13	9.09	1100.22
1994	9	2	12	46310.4	0.0	456.64	0.0	21.74	9.04	1098.65
1994	9	3	12	45964.8	14.57	326.97	0.0	22.68	10.91	1273.36
1994	9	4	12	45964.8	13.24	292.74	0.0	23.77	13.78	1489.47
1994	9	5	12	45666.35	2.87	135.07	0.0	21.97	14.67	1525.53
1994	9	6	12	45619.2	0.02	466.74	0.0	26.23	11.21	1268.26
1994	9	7	12	45619.2	0.0	486.54	0.0	26.14	8.45	1124.33
1994	9	8	12	45273.6	0.0	464.11	0.0	25.97	10.86	1260.14
1994	9	9	12	45273.6	0.0	449.97	0.0	28.28	13.34	1434.92
1994	9	10	12	44928.0	0.0	457.98	0.0	29.66	13.36	1451.32
1994	9	11	12	44928.0	0.0	454.86	0.0	28.99	12.68	1404.09
1994	9	12	12	44582.4	0.0	446.49	0.0	28.46	13.0	1475.24
1994	9	13	12	44582.4	0.0	383.94	0.0	29.43	17.81	1849.16
1994	9	14	12	44236.8	0.0	384.44	0.0	31.04	19.01	2062.05
1994	9	15	12	44236.8	0.81	262.84	0.0	31.65	20.93	2204.34
1994	9	16	12	43891.2	0.27	438.38	0.0	29.14	13.45	1517.04
1994	9	17	12	43891.2	0.0	451.6	0.0	25.64	9.15	1133.65
1994	9	18	12	43545.6	0.0	460.16	0.0	24.66	7.38	1019.64
1994	9	19	12	43545.6	0.0	456.49	0.0	26.84	8.53	1077.08
1994	9	20	12	43200.0	0.0	449.63	0.0	27.75	9.91	1190.91
1994	9	21	12	43200.0	3.36	318.48	0.0	28.02	12.44	1346.86
1994	9	22	12	42854.4	3.01	329.66	0.0	27.51	10.15	1196.59
1994	9	23	12	42854.4	0.87	171.63	0.0	23.72	5.87	903.58
1994	9	24	12	42508.8	4.24	262.4	0.0	13.28	4.07	806.63
1994	9	25	12	42508.8	13.37	292.92	0.0	17.64	6.15	910.28
1994	9	26	12	42163.2	4.06	294.31	0.0	18.93	8.18	977.75
1994	9	27	12	42163.2	0.02	362.11	0.0	16.02	2.33	729.95
1994	9	28	12	41817.6	0.0	436.64	0.0	19.32	3.05	744.13
1994	9	29	12	41817.6	0.0	433.95	0.0	21.93	4.42	818.13
1994	9	30	12	41472.0	0.0	436.1	0.0	25.42	5.5	967.25
1994	10	1	12	41472.0	0.0	398.77	0.0	31.46	14.16	1414.36
1994	10	2	12	41126.4	8.74	269.72	0.0	27.7	10.03	1219.14
1994	10	3	12	41126.4	3.13	300.64	0.0	21.28	9.46	1142.31
1994	10	4	12	40780.8	0.07	232.0	0.0	19.16	9.18	1090.39
1994	10	5	12	40780.8	0.3	280.81	0.0	20.24	7.64	1060.74
1994	10	6	12	40733.65	5.65	222.77	0.0	19.29	10.51	1246.56
1994	10	7	12	40435.2	2.03	259.37	0.0	26.8	14.64	1504.42
1994	10	8	12	40435.2	0.08	307.32	0.0	23.8	9.71	1129.37
1994	10	9	12	40089.6	0.01	371.83	0.0	16.35	3.1	757.39
1994	10	10	12	40089.6	0.0	403.69	0.0	16.89	-0.68	600.35
1994	10	11	12	39744.0	0.0	401.75	0.0	17.13	-0.46	586.77
1994	10	12	12	39744.0	0.0	400.72	0.0	17.57	-1.25	571.37
1994	10	13	12	39398.4	0.0	401.3	0.0	20.6	-0.57	606.66
1994	10	14	12	39398.4	0.0	391.43	0.0	20.41	0.59	655.61
1994	10	15	12	39052.8	4.32	284.02	0.0	18.37	1.52	788.93
1994	10	16	12	39052.8	1.64	103.27	0.0	17.31	12.31	1328.27
1994	10	17	12	38707.2	1.14	82.08	0.0	18.09	14.96	1622.44
1994	10	18	12	38707.2	0.36	158.69	0.0	22.0	17.19	1688.67
1994	10	19	12	38383.04	0.0	357.36	0.0	21.95	6.16	1010.77
1994	10	20	12	38361.6	0.0	359.23	0.0	20.15	3.84	816.38
1994	10	21	12	38361.6	0.16	276.33	0.0	22.44	3.96	859.57
1994	10	22	12	38016.0	0.05	343.23	0.0	23.22	7.44	954.54
1994	10	23	12	38016.0	0.03	296.07	0.0	19.97	2.66	789.29
1994	10	24	12	37670.4	0.02	310.18	0.0	17.26	4.28	761.82
1994	10	25	12	37670.4	0.0	328.37	0.0	13.74	-1.09	560.27
1994	10	26	12	37324.8	0.0	346.9	0.0	10.36	-5.29	426.05
1994	10	27	12	37324.8	0.0	342.27	0.0	13.17	-3.17	488.17
1994	10	28	12	37277.65	0.0	334.61	0.0	18.5	1.25	687.83
1994	10	29	12	36979.2	0.0	269.81	0.0	18.46	7.93	918.89
1994	10	30	12	36979.2	6.39	254.75	0.0	16.8	-2.9	594.7
1994	10	31	12	36633.6	2.47	203.72	0.0	14.19	0.04	575.59
1994	11	1	12	36633.6	0.12	326.66	0.0	11.1	-4.92	456.91
1994	11	2	12	36309.43	0.0	310.85	0.0	12.83	-1.34	584.5
1994	11	3	12	36288.0	9.0	192.39	0.0	17.95	7.56	941.0
1994	11	4	12	36288.0	3.15	198.41	0.0	15.91	4.51	858.92
1994	11	5	12	35942.4	1.39	75.61	0.0	13.17	4.15	776.59
1994	11	6	12	35942.4	0.45	208.11	0.0	7.96	0.28	630.21
1994	11	7	12	35749.15	0.0	297.4	0.0	14.48	-0.26	653.39
1994	11	8	12	35596.8	3.84	188.93	0.0	17.85	7.03	931.91
1994	11	9	12	35596.8	1.29	242.25	0.0	16.07	4.57	805.93
1994	11	10	12	35251.2	0.0	298.48	0.0	11.8	-5.78	460.42
1994	11	11	12	35251.2	0.0	289.64	0.0	11.3	-3.19	502.3
1994	11	12	12	35251.2	0.4	137.47	0.0	10.33	3.33	749.02
1994	11	13	12	34905.6	5.2	156.75	0.0	15.04	7.0	919.8
1994	11	14	12	34905.6	1.69	273.24	0.0	14.27	1.06	694.14
1994	11	15	12	34905.6	0.0	270.49	0.0	11.73	-1.99	529.09
1994	11	16	12	34560.0	0.0	291.84	0.0	10.57	-7.03	392.87
1994	11	17	12	34560.0	0.49	217.79	0.0	11.3	-5.33	454.64
1994	11	18	12	34560.0	0.16	220.53	0.0	12.86	3.34	678.04
1994	11	19	12	34235.83	2.7	225.27	0.0	9.61	-6.02	450.27
1994	11	20	12	34214.4	21.78	172.15	0.0	6.19	-2.59	506.77
1994	11	21	12	34214.4	6.96	129.26	0.0	7.91	3.12	677.16
1994	11	22	12	34167.25	0.0	249.21	0.0	8.1	-3.76	493.3
1994	11	23	12	33868.8	0.0	226.97	0.0	5.68	-4.48	438.91
1994	11	24	12	33868.8	0.0	247.46	0.0	9.18	-2.84	476.42
1994	11	25	12	33868.8	0.0	265.41	0.0	9.79	-6.02	411.98
1994	11	26	12	33675.56	10.53	208.81	0.0	9.24	-5.63	432.74
1994	11	27	12	33523.2	3.68	134.08	0.0	7.42	0.39	578.77
1994	11	28	12	33523.2	0.06	269.25	0.0	11.6	-3.34	486.67
1994	11	29	12	33523.2	0.08	220.28	0.0	7.67	-7.2	355.61
1994	11	30	12	33476.05	0.03	268.39	0.0	1.54	-9.09	307.66
1994	12	1	12	33177.6	0.0	279.28	0.0	10.03	-5.46	420.05
1994	12	2	12	33177.6	0.0	255.07	0.0	14.14	0.44	626.73
1994	12	3	12	33177.6	0.0	242.97	0.0	14.6	2.37	715.08
1994	12	4	12	33177.6	0.1	188.04	0.0	14.19	1.63	677.93
1994	12	5	12	33173.98	1.12	190.3	0.0	14.61	-4.94	474.52
1994	12	6	12	32984.36	22.08	68.27	0.0	10.51	-5.07	392.45
1994	12	7	12	32832.0	7.54	106.99	0.0	-1.49	-6.05	363.09
1994	12	8	12	32832.0	0.27	109.91	0.0	-1.08	-5.79	371.23
1994	12	9	12	32832.0	0.13	91.51	0.0	-0.04	-4.32	396.73
1994	12	10	12	32832.0	0.03	196.99	0.0	0.19	-7.94	305.79
1994	12	11	12	32832.0	0.0	245.65	0.0	-3.55	-17.76	158.85
1994	12	12	12	32832.0	0.0	225.09	0.0	-6.99	-17.34	147.68
1994	12	13	12	32832.0	0.0	244.57	0.0	1.35	-12.56	211.53
1994	12	14	12	32784.85	2.13	181.44	0.0	-1.17	-10.92	246.78
1994	12	15	12	32638.75	2.17	182.19	0.0	-0.09	-7.91	315.97
1994	12	16	12	32507.83	0.9	189.13	0.0	4.02	-4.47	407.81
1994	12	17	12	32507.83	0.14	228.8	0.0	3.27	-4.41	404.59
1994	12	18	12	32486.4	0.0	285.26	0.0	5.67	-8.96	315.43
1994	12	19	12	32486.4	0.0	215.61	0.0	2.73	-8.44	320.18
1994	12	20	12	32486.4	0.53	211.9	0.0	9.4	-2.49	499.93
1994	12	21	12	32486.4	0.18	157.55	0.0	7.86	1.11	611.88
1994	12	22	12	32486.4	0.0	208.26	0.0	6.31	-3.18	499.72
1994	12	23	12	32486.4	0.0	178.52	0.0	5.0	-2.22	477.34
1994	12	24	12	32486.4	0.0	232.13	0.0	3.71	-8.04	344.88
1994	12	25	12	32507.83	0.0	247.54	0.0	8.27	-8.06	330.05
1994	12	26	12	32638.75	0.0	247.34	0.0	8.59	-8.03	344.66
1994	12	27	12	32784.85	0.0	239.54	0.0	9.89	-4.61	436.42
1994	12	28	12	32828.38	0.0	237.08	0.0	13.0	-1.51	537.32
1994	12	29	12	32832.0	0.0	66.3	0.0	9.91	-1.82	511.73
1994	12	30	12	32832.0	0.89	69.2	0.0	1.88	-1.34	511.4
1994	12	31	12	32832.0	0.33	171.48	0.0	2.4	-4.19	404.59
1995	1	1	12	32832.0	0.01	245.32	0.0	-1.55	-16.52	182.98
1995	1	2	12	32832.0	0.0	207.89	0.0	-6.84	-16.96	143.69
1995	1	3	12	32832.0	0.0	215.17	0.0	-6.51	-14.98	154.84
1995	1	4	12	32853.43	0.0	232.07	0.0	-9.54	-21.03	102.94
1995	1	5	12	33130.45	1.84	214.02	0.0	-13.93	-23.65	82.54
1995	1	6	12	33177.6	1.46	237.1	0.0	-3.88	-19.74	109.2
1995	1	7	12	33177.6	0.28	307.37	0.0	-1.93	-20.86	107.61
1995	1	8	12	33177.6	0.0	284.67	0.0	-5.65	-19.78	112.78
1995	1	9	12	33177.6	0.0	281.24	0.0	-5.93	-16.89	146.02
1995	1	10	12	33329.95	0.0	256.49	0.0	-3.68	-12.41	220.26
1995	1	11	12	33523.2	0.0	136.16	0.0	-1.45	-4.61	373.37
1995	1	12	12	33523.2	0.0	180.88	0.0	1.9	-2.81	455.4
1995	1	13	12	33523.2	0.0	93.57	0.0	1.39	-1.2	495.58
1995	1	14	12	33523.2	0.0	194.34	0.0	0.47	-5.7	379.65
1995	1	15	12	33865.18	0.0	184.54	0.0	-0.94	-6.7	336.76
1995	1	16	12	33868.8	0.65	207.24	0.0	1.7	-6.48	350.8
1995	1	17	12	33868.8	0.22	265.69	0.0	5.45	-4.19	390.02
1995	1	18	12	33868.8	0.01	301.92	0.0	4.5	-9.73	291.08
1995	1	19	12	34214.4	0.05	247.74	0.0	1.62	-9.33	273.58
1995	1	20	12	34214.4	0.02	278.3	0.0	0.53	-8.32	280.35
1995	1	21	12	34214.4	0.0	246.43	0.0	-1.84	-10.83	239.71
1995	1	22	12	34512.85	0.39	224.99	0.0	-2.18	-10.85	235.62
1995	1	23	12	34560.0	0.13	236.25	0.0	-3.81	-10.86	225.08
1995	1	24	12	34560.0	0.0	325.67	0.0	-1.85	-14.03	188.93
1995	1	25	12	34712.36	0.0	340.31	0.0	2.11	-14.11	186.62
1995	1	26	12	34905.6	4.86	265.98	0.0	1.07	-13.87	197.14
1995	1	27	12	34905.6	5.7	272.11	0.0	5.67	-11.86	255.96
1995	1	28	12	35204.05	1.73	117.6	0.0	4.37	-2.68	409.82
1995	1	29	12	35251.2	0.2	236.6	0.0	-0.47	-8.43	311.56
1995	1	30	12	35251.2	0.03	286.51	0.0	-0.51	-8.18	292.17
1995	1	31	12	35593.18	0.0	218.17	0.0	-1.41	-6.83	328.5
1995	2	1	12	35596.8	1.12	277.79	0.0	12.29	-4.91	419.27
1995	2	2	12	35596.8	9.73	261.66	0.0	10.26	-1.65	499.52
1995	2	3	12	35942.4	3.19	225.35	0.0	8.05	-2.12	458.05
1995	2	4	12	35942.4	0.02	348.94	0.0	2.07	-9.56	281.5
1995	2	5	12	36094.75	0.0	343.48	0.0	-0.39	-13.66	191.17
1995	2	6	12	36288.0	0.47	246.34	0.0	-5.07	-15.02	172.08
1995	2	7	12	36288.0	0.16	310.16	0.0	-3.84	-11.4	200.92
1995	2	8	12	36633.6	0.0	341.67	0.0	-5.74	-16.33	154.15
1995	2	9	12	36633.6	0.0	384.8	0.0	-1.09	-15.7	183.7
1995	2	10	12	36785.95	0.0	366.94	0.0	8.1	-4.04	344.94
1995	2	11	12	36979.2	0.0	391.47	0.0	4.17	-17.07	173.0
1995	2	12	12	36979.2	0.0	244.66	0.0	-4.18	-17.67	127.38
1995	2	13	12	37324.8	0.0	378.79	0.0	-4.52	-16.42	150.89
1995	2	14	12	37324.8	0.25	231.85	0.0	-3.51	-10.34	235.17
1995	2	15	12	37670.4	0.08	290.33	0.0	-0.14	-6.74	286.03
1995	2	16	12	37670.4	0.0	405.55	0.0	-0.77	-15.77	177.59
1995	2	17	12	37691.83	0.0	415.8	0.0	3.6	-13.89	203.52
1995	2	18	12	38016.0	0.0	408.76	0.0	10.82	-5.62	348.24
1995	2	19	12	38016.0	0.0	417.64	0.0	18.05	-3.32	406.76
1995	2	20	12	38361.6	0.0	407.03	0.0	14.36	-3.45	391.35
1995	2	21	12	38361.6	0.0	423.01	0.0	13.93	-5.05	361.22
1995	2	22	12	38707.2	0.0	386.93	0.0	10.78	-4.04	374.54
1995	2	23	12	38707.2	0.0	419.75	0.0	18.58	-3.49	387.3
1995	2	24	12	39052.8	0.0	424.11	0.0	13.76	-8.89	281.09
1995	2	25	12	39052.8	0.0	415.02	0.0	7.92	-7.19	298.67
1995	2	26	12	39351.25	2.41	325.5	0.0	21.97	-2.75	432.54
1995	2	27	12	39398.4	1.17	108.57	0.0	17.68	-2.46	424.76
1995	2	28	12	39398.4	0.12	293.01	0.0	-1.04	-8.44	266.42
1995	3	1	12	39744.0	0.0	337.53	0.0	-3.41	-13.43	177.57
1995	3	2	12	39744.0	0.0	308.05	0.0	-5.94	-13.82	163.21
1995	3	3	12	40089.6	0.0	405.76	0.0	-1.87	-14.25	162.94
1995	3	4	12	40089.6	3.73	341.13	0.0	2.52	-11.35	223.3
1995	3	5	12	40435.2	2.11	226.56	0.0	1.95	-4.15	365.23
1995	3	6	12	40435.2	4.86	167.48	0.0	1.18	-2.9	387.52
1995	3	7	12	40780.8	1.95	338.32	0.0	0.64	-11.24	203.12
1995	3	8	12	40780.8	0.14	454.36	0.0	-2.89	-19.49	102.17
1995	3	9	12	41126.4	0.0	469.36	0.0	-5.13	-20.16	97.3
1995	3	10	12	41126.4	0.0	479.92	0.0	4.62	-12.4	196.6
1995	3	11	12	41472.0	0.0	422.75	0.0	15.03	2.22	475.74
1995	3	12	12	41472.0	0.28	302.25	0.0	17.64	5.42	713.77
1995	3	13	12	41817.6	0.48	228.73	0.0	19.07	11.44	955.14
1995	3	14	12	41817.6	0.13	431.39	0.0	21.39	6.2	677.77
1995	3	15	12	42163.2	0.0	454.19	0.0	22.29	3.8	534.91
1995	3	16	12	42163.2	0.0	466.5	0.0	23.36	2.23	486.15
1995	3	17	12	42508.8	0.08	362.84	0.0	23.25	3.16	542.36
1995	3	18	12	42508.8	0.09	353.03	0.0	19.83	2.46	540.64
1995	3	19	12	42854.4	4.49	343.87	0.0	22.0	4.45	603.09
1995	3	20	12	42854.4	1.87	334.77	0.0	19.33	4.39	585.02
1995	3	21	12	43200.0	0.13	461.0	0.0	15.28	-3.84	355.59
1995	3	22	12	43200.0	0.0	463.89	0.0	15.45	0.18	392.07
1995	3	23	12	43200.0	0.0	439.83	0.0	12.69	-0.3	390.27
1995	3	24	12	43545.6	0.0	451.71	0.0	11.15	-1.9	380.95
1995	3	25	12	43545.6	19.03	330.8	0.0	14.57	2.31	555.3
1995	3	26	12	43891.2	20.56	280.76	0.0	15.96	6.83	769.73
1995	3	27	12	43891.2	4.82	372.68	0.0	18.2	3.32	688.58
1995	3	28	12	44236.8	0.36	160.03	0.0	15.44	2.44	651.63
1995	3	29	12	44236.8	0.11	237.88	0.0	6.13	1.25	568.39
1995	3	30	12	44582.4	0.08	303.6	0.0	5.57	-3.01	437.02
1995	3	31	12	44582.4	0.26	235.44	0.0	4.44	-2.75	425.59
1995	4	1	12	44928.0	0.27	341.19	0.0	7.44	-3.87	399.76
1995	4	2	12	44928.0	1.51	387.42	0.0	15.57	-2.68	470.08
1995	4	3	12	45273.6	0.93	391.39	0.0	23.39	2.72	588.37
1995	4	4	12	45273.6	0.15	535.95	0.0	18.49	-6.71	341.44
1995	4	5	12	45619.2	0.06	397.62	0.0	13.71	-6.43	338.43
1995	4	6	12	45619.2	0.02	530.03	0.0	21.61	-0.48	504.78
1995	4	7	12	45964.8	8.21	365.13	0.0	19.44	4.92	716.66
1995	4	8	12	45964.8	10.36	381.43	0.0	21.67	4.6	745.69
1995	4	9	12	46310.4	6.41	249.94	0.0	18.19	4.09	709.58
1995	4	10	12	46310.4	24.44	176.84	0.0	9.13	0.41	589.32
1995	4	11	12	46656.0	13.47	205.5	0.0	5.46	0.01	563.66
1995	4	12	12	46656.0	1.92	361.89	0.0	7.58	0.0	546.28
1995	4	13	12	47001.6	0.49	280.99	0.0	7.78	-0.44	547.93
1995	4	14	12	47001.6	0.16	539.72	0.0	19.45	-0.02	622.04
