  39.57
 412.00
 750775490
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	7	11	12	52531.2	10.18	308.38	0.0	28.46	19.48	2160.49
1992	7	12	12	52415.64	12.74	331.94	0.0	32.26	21.98	2419.56
1992	7	13	12	52265.95	27.75	324.98	0.0	31.97	21.74	2395.78
1992	7	14	12	52186.17	9.01	369.3	0.0	30.34	19.91	2173.15
1992	7	15	12	52185.6	11.32	376.34	0.0	33.26	19.01	2126.0
1992	7	16	12	52157.56	3.81	443.5	0.0	31.46	18.82	2010.85
1992	7	17	12	51960.18	3.59	371.01	0.0	29.07	16.23	1816.2
1992	7	18	12	51840.57	4.6	373.54	0.0	29.46	16.79	1850.63
1992	7	19	12	51840.0	18.53	382.24	0.0	31.03	17.03	1898.11
1992	7	20	12	51811.96	12.93	349.91	0.0	29.51	17.69	1877.81
1992	7	21	12	51574.75	18.3	356.73	0.0	26.89	14.28	1636.0
1992	7	22	12	51494.4	17.45	348.68	0.0	26.95	16.45	1811.09
1992	7	23	12	51494.4	4.46	328.03	0.0	25.92	18.84	2024.07
1992	7	24	12	51378.84	0.62	445.43	0.0	31.75	19.29	2191.22
1992	7	25	12	51163.96	22.12	337.93	0.0	33.26	22.06	2489.49
1992	7	26	12	51148.8	8.48	347.03	0.0	32.06	20.21	2250.56
1992	7	27	12	51120.76	0.39	496.95	0.0	29.74	16.02	1810.61
1992	7	28	12	50833.98	0.0	507.8	0.0	30.21	16.77	1866.16
1992	7	29	12	50803.2	6.74	365.9	0.0	30.66	18.36	2028.89
1992	7	30	12	50775.16	2.85	395.8	0.0	29.05	17.2	1859.09
1992	7	31	12	50488.38	0.22	466.86	0.0	26.87	13.1	1520.86
1992	8	1	12	50457.6	0.59	412.36	0.0	27.38	13.49	1599.73
1992	8	2	12	50429.56	3.83	346.65	0.0	28.14	17.48	1916.66
1992	8	3	12	50127.16	1.55	336.67	0.0	26.98	18.0	1954.67
1992	8	4	12	50112.0	0.54	329.07	0.0	25.72	16.38	1847.9
1992	8	5	12	49996.44	0.14	370.86	0.0	25.51	18.24	1958.57
1992	8	6	12	49766.4	6.77	292.37	0.0	25.94	18.24	2080.3
1992	8	7	12	49766.4	3.2	321.94	0.0	31.33	21.28	2401.47
1992	8	8	12	49501.15	4.9	363.1	0.0	33.75	19.81	2383.34
1992	8	9	12	49420.8	2.78	310.14	0.0	32.23	22.29	2590.13
1992	8	10	12	49420.8	0.83	407.14	0.0	32.46	22.51	2499.79
1992	8	11	12	49075.77	0.14	457.8	0.0	30.51	17.32	1971.25
1992	8	12	12	49075.2	0.0	409.95	0.0	28.15	16.5	1714.29
1992	8	13	12	48905.44	2.25	388.83	0.0	24.07	10.73	1363.22
1992	8	14	12	48729.6	0.75	460.46	0.0	23.37	12.99	1389.02
1992	8	15	12	48729.6	0.0	518.43	0.0	23.84	10.34	1259.94
1992	8	16	12	48384.0	0.0	518.48	0.0	24.62	11.0	1307.74
1992	8	17	12	48384.0	0.0	507.97	0.0	26.32	12.77	1481.84
1992	8	18	12	48158.58	0.96	372.47	0.0	29.05	15.44	1731.02
1992	8	19	12	48038.4	0.36	432.54	0.0	27.34	15.77	1698.92
1992	8	20	12	48038.4	0.01	505.14	0.0	27.37	13.1	1523.72
1992	8	21	12	47692.8	0.0	503.35	0.0	28.49	14.02	1583.3
1992	8	22	12	47692.8	0.0	489.36	0.0	28.59	14.86	1685.11
1992	8	23	12	47347.77	0.0	479.9	0.0	30.44	16.77	1890.51
1992	8	24	12	47347.2	0.0	455.99	0.0	31.85	18.74	2080.5
1992	8	25	12	47121.78	0.09	376.22	0.0	30.04	18.12	1986.5
1992	8	26	12	47001.6	0.32	237.79	0.0	27.02	14.8	1622.69
1992	8	27	12	47001.6	0.1	452.91	0.0	23.66	12.73	1405.62
1992	8	28	12	46656.0	0.0	524.34	0.0	28.1	9.12	1318.05
1992	8	29	12	46656.0	0.0	488.59	0.0	33.01	15.89	1723.25
1992	8	30	12	46310.4	0.0	483.09	0.0	29.12	13.37	1542.08
1992	8	31	12	46310.4	0.01	435.86	0.0	25.52	12.97	1548.21
1992	9	1	12	45979.96	18.55	297.91	0.0	26.82	17.39	1872.76
1992	9	2	12	45964.8	6.18	461.43	0.0	29.66	15.91	1800.94
1992	9	3	12	45849.24	0.0	462.48	0.0	29.5	15.56	1766.07
1992	9	4	12	45619.2	0.0	464.93	0.0	30.86	15.94	1858.37
1992	9	5	12	45619.2	30.24	288.51	0.0	29.5	19.29	2127.95
1992	9	6	12	45273.6	10.83	323.45	0.0	28.3	16.88	1986.51
1992	9	7	12	45273.6	0.66	270.68	0.0	27.65	18.9	1990.64
1992	9	8	12	44928.0	5.25	365.09	0.0	25.14	8.84	1366.81
1992	9	9	12	44928.0	1.75	393.3	0.0	28.33	15.61	1617.3
1992	9	10	12	44582.4	0.01	484.48	0.0	24.95	8.45	1195.93
1992	9	11	12	44582.4	0.0	487.53	0.0	25.1	7.9	1153.27
1992	9	12	12	44236.8	0.0	448.98	0.0	26.62	12.81	1529.27
1992	9	13	12	44236.8	0.0	392.08	0.0	30.65	19.04	2129.58
1992	9	14	12	44236.8	0.0	348.12	0.0	31.42	21.51	2453.98
1992	9	15	12	43891.2	0.18	342.26	0.0	31.3	21.46	2502.21
1992	9	16	12	43891.2	1.25	245.97	0.0	31.09	21.95	2541.6
1992	9	17	12	43545.6	9.84	285.77	0.0	30.99	19.48	2224.36
1992	9	18	12	43545.6	3.51	394.19	0.0	28.46	14.31	1639.77
1992	9	19	12	43200.0	3.73	338.24	0.0	24.44	7.01	1180.07
1992	9	20	12	43200.0	12.8	219.59	0.0	21.32	14.29	1562.82
1992	9	21	12	42854.4	3.88	275.73	0.0	23.77	16.5	1715.59
1992	9	22	12	42854.4	0.36	350.33	0.0	22.46	9.54	1256.34
1992	9	23	12	42508.8	0.12	447.15	0.0	21.35	6.85	1031.25
1992	9	24	12	42508.8	0.91	399.85	0.0	21.52	6.0	990.32
1992	9	25	12	42163.2	5.15	334.13	0.0	22.88	7.12	1103.06
1992	9	26	12	42163.2	2.76	290.26	0.0	22.79	12.33	1356.37
1992	9	27	12	42163.2	0.38	440.22	0.0	25.23	7.96	1146.58
1992	9	28	12	41817.6	0.0	433.63	0.0	22.82	7.18	1022.5
1992	9	29	12	41817.6	0.0	449.73	0.0	20.41	2.46	836.37
1992	9	30	12	41472.0	0.0	443.04	0.0	25.28	5.87	996.89
1992	10	1	12	41472.0	0.0	429.71	0.0	27.81	8.53	1190.94
1992	10	2	12	41126.4	0.0	419.39	0.0	28.89	10.61	1337.58
1992	10	3	12	41126.4	0.0	415.33	0.0	29.35	10.65	1339.06
1992	10	4	12	40780.8	0.0	420.74	0.0	28.52	8.97	1234.52
1992	10	5	12	40780.8	0.0	413.64	0.0	27.31	8.77	1212.55
1992	10	6	12	40550.76	0.0	394.03	0.0	25.62	10.18	1264.96
1992	10	7	12	40435.2	14.55	286.37	0.0	23.45	9.22	1156.32
1992	10	8	12	40420.04	11.03	236.44	0.0	19.75	2.36	782.23
1992	10	9	12	40089.6	2.08	378.56	0.0	16.96	1.21	731.56
1992	10	10	12	40089.6	0.01	372.04	0.0	18.41	5.32	858.85
1992	10	11	12	39744.0	0.0	417.71	0.0	21.56	0.57	763.63
1992	10	12	12	39744.0	0.0	365.08	0.0	20.84	7.37	998.61
1992	10	13	12	39398.4	0.0	401.64	0.0	28.45	5.73	1052.72
1992	10	14	12	39398.4	0.0	352.54	0.0	25.72	11.37	1262.89
1992	10	15	12	39278.22	0.0	247.02	0.0	22.1	6.42	943.13
1992	10	16	12	39052.8	0.0	301.8	0.0	11.41	0.3	645.91
1992	10	17	12	39052.23	0.0	379.29	0.0	13.55	-1.94	568.53
1992	10	18	12	38707.2	0.0	330.49	0.0	12.51	1.25	665.48
1992	10	19	12	38707.2	0.0	298.83	0.0	13.25	3.51	777.28
1992	10	20	12	38361.6	0.0	369.89	0.0	23.28	5.48	917.56
1992	10	21	12	38361.6	0.0	368.99	0.0	26.89	6.38	1072.74
1992	10	22	12	38281.25	0.0	302.09	0.0	27.81	15.18	1607.73
1992	10	23	12	38016.0	0.27	220.33	0.0	27.18	15.94	1700.81
1992	10	24	12	38016.0	0.09	344.21	0.0	25.35	8.49	1193.52
1992	10	25	12	37670.4	6.15	265.21	0.0	25.95	6.6	1043.06
1992	10	26	12	37670.4	2.24	254.8	0.0	23.18	8.22	1014.95
1992	10	27	12	37494.56	0.12	353.47	0.0	19.72	0.13	725.61
1992	10	28	12	37324.8	2.68	209.78	0.0	17.41	4.93	832.54
1992	10	29	12	37324.23	2.63	88.0	0.0	13.81	5.29	848.37
1992	10	30	12	36979.2	1.72	81.61	0.0	8.18	4.32	820.37
1992	10	31	12	36979.2	6.05	116.64	0.0	11.42	6.56	914.42
1992	11	1	12	36898.85	15.26	154.57	0.0	12.65	5.91	880.67
1992	11	2	12	36633.6	5.91	149.25	0.0	10.87	1.24	684.6
1992	11	3	12	36633.6	0.78	151.79	0.0	6.44	0.68	620.4
1992	11	4	12	36403.56	0.18	119.11	0.0	5.21	-0.72	557.97
1992	11	5	12	36288.0	0.03	70.12	0.0	2.65	-1.62	505.66
1992	11	6	12	36287.43	1.51	117.58	0.0	1.25	-3.17	465.4
1992	11	7	12	35970.44	0.92	101.96	0.0	1.69	-2.04	505.16
1992	11	8	12	35942.4	0.14	317.33	0.0	14.82	0.07	670.99
1992	11	9	12	35911.62	8.39	103.07	0.0	14.58	9.92	1077.43
1992	11	10	12	35624.84	3.39	162.05	0.0	13.92	7.16	985.3
1992	11	11	12	35596.8	11.68	125.79	0.0	12.26	3.25	774.18
1992	11	12	12	35566.02	4.51	185.84	0.0	9.12	2.2	691.59
1992	11	13	12	35321.95	0.23	226.54	0.0	7.6	-0.66	589.78
1992	11	14	12	35251.2	0.0	236.29	0.0	8.36	1.04	624.75
1992	11	15	12	35236.04	0.0	307.62	0.0	15.39	-1.42	613.78
1992	11	16	12	35021.16	0.0	298.53	0.0	19.94	3.58	789.96
1992	11	17	12	34905.6	1.05	193.98	0.0	17.41	3.76	798.86
1992	11	18	12	34905.6	29.48	109.89	0.0	11.7	2.99	753.84
1992	11	19	12	34825.25	23.85	102.34	0.0	8.61	4.78	808.87
1992	11	20	12	34588.04	4.73	134.21	0.0	7.79	3.39	750.36
1992	11	21	12	34560.0	0.0	145.29	0.0	6.22	1.42	652.34
1992	11	22	12	34559.43	0.11	87.97	0.0	4.26	-1.11	544.84
1992	11	23	12	34439.82	0.13	126.2	0.0	1.69	-2.17	512.66
1992	11	24	12	34242.44	8.6	111.42	0.0	4.18	0.53	590.78
1992	11	25	12	34214.4	8.34	111.32	0.0	3.4	-0.83	546.63
1992	11	26	12	34213.83	1.84	116.72	0.0	1.8	-3.41	441.02
1992	11	27	12	34134.05	0.0	282.48	0.0	2.91	-7.82	338.45
1992	11	28	12	33984.36	0.0	280.45	0.0	2.41	-8.19	321.9
1992	11	29	12	33868.8	0.0	276.39	0.0	4.06	-6.46	366.11
1992	11	30	12	33868.8	0.0	253.51	0.0	4.06	-4.18	420.49
1992	12	1	12	33868.23	0.31	243.23	0.0	8.63	-5.97	418.31
1992	12	2	12	33815.96	0.1	232.98	0.0	7.35	-1.24	524.74
1992	12	3	12	33692.96	0.0	254.25	0.0	7.33	-1.92	518.39
1992	12	4	12	33551.24	0.0	253.02	0.0	5.69	-4.19	425.7
1992	12	5	12	33523.2	1.35	236.27	0.0	2.42	-11.1	280.9
1992	12	6	12	33523.2	0.45	213.81	0.0	-0.85	-5.8	337.8
1992	12	7	12	33523.2	0.0	299.63	0.0	1.98	-8.71	314.3
1992	12	8	12	33508.04	7.16	244.23	0.0	6.65	-6.56	385.26
1992	12	9	12	33470.36	2.4	182.79	0.0	5.85	0.05	568.92
1992	12	10	12	33442.85	0.0	249.82	0.0	8.6	1.58	632.34
1992	12	11	12	33347.36	0.0	308.67	0.0	11.23	-4.43	504.23
1992	12	12	12	33293.16	7.37	223.71	0.0	11.94	1.39	662.41
1992	12	13	12	33205.64	29.09	159.64	0.0	10.55	2.79	727.4
1992	12	14	12	33177.6	13.34	85.45	0.0	8.76	1.55	659.69
1992	12	15	12	33177.6	1.49	178.0	0.0	4.24	-1.19	547.68
1992	12	16	12	33177.6	0.0	99.24	0.0	2.87	-3.1	465.96
1992	12	17	12	33177.6	0.0	67.72	0.0	-0.72	-2.41	473.21
1992	12	18	12	33177.6	0.0	223.83	0.0	5.03	-2.49	489.87
1992	12	19	12	33177.6	0.0	235.44	0.0	5.32	-3.08	457.41
1992	12	20	12	33177.6	0.0	264.42	0.0	3.76	-9.38	331.06
1992	12	21	12	33177.6	0.0	259.23	0.0	7.8	-4.39	421.2
1992	12	22	12	33177.6	0.0	265.33	0.0	9.5	-5.34	414.88
1992	12	23	12	33177.6	0.0	260.42	0.0	6.58	-7.03	348.02
1992	12	24	12	33177.6	0.0	270.87	0.0	2.37	-13.2	248.62
1992	12	25	12	33177.6	0.0	221.26	0.0	2.25	-5.94	346.18
1992	12	26	12	33205.64	0.0	264.43	0.0	5.77	-8.26	348.8
1992	12	27	12	33248.36	0.86	200.05	0.0	9.55	-3.18	480.09
1992	12	28	12	33293.16	1.1	144.3	0.0	7.99	-0.97	546.46
1992	12	29	12	33403.02	0.76	200.66	0.0	8.94	-3.14	484.31
1992	12	30	12	33442.85	0.19	207.86	0.0	6.29	-8.01	321.14
1992	12	31	12	33467.63	1.5	211.75	0.0	-2.61	-15.89	178.66
1993	1	1	12	33492.42	1.91	228.54	0.0	-4.66	-14.9	194.57
1993	1	2	12	33522.63	1.97	185.18	0.0	1.07	-5.42	373.43
1993	1	3	12	33523.2	1.0	232.37	0.0	10.27	-1.96	496.22
1993	1	4	12	33523.2	0.17	236.99	0.0	7.56	-7.1	349.0
1993	1	5	12	33523.2	0.0	285.93	0.0	-1.2	-10.99	259.06
1993	1	6	12	33638.76	0.01	226.67	0.0	-2.26	-8.54	295.36
1993	1	7	12	33748.62	0.82	102.12	0.0	-1.95	-4.49	377.77
1993	1	8	12	33838.02	4.31	134.3	0.0	-2.55	-6.3	350.08
1993	1	9	12	33868.8	6.24	117.64	0.0	-3.32	-6.88	324.2
1993	1	10	12	33868.8	1.63	158.98	0.0	-4.71	-8.17	300.61
1993	1	11	12	33896.84	3.97	154.47	0.0	-2.78	-6.75	331.79
1993	1	12	12	34038.56	1.62	206.31	0.0	0.6	-5.61	345.48
1993	1	13	12	34183.62	0.1	320.59	0.0	-1.86	-15.17	193.71
1993	1	14	12	34214.4	0.0	300.13	0.0	-6.08	-15.47	174.29
1993	1	15	12	34214.4	0.14	264.66	0.0	-2.34	-9.19	263.26
1993	1	16	12	34329.96	0.05	324.18	0.0	2.97	-8.29	297.99
1993	1	17	12	34507.16	1.45	248.59	0.0	0.86	-10.56	261.54
1993	1	18	12	34560.0	0.66	191.14	0.0	-1.86	-9.84	248.87
1993	1	19	12	34560.0	5.13	255.29	0.0	-3.1	-13.08	231.47
1993	1	20	12	34675.56	2.13	193.63	0.0	0.35	-4.77	373.53
1993	1	21	12	34890.44	0.15	248.98	0.0	1.65	-4.03	413.8
1993	1	22	12	34905.6	0.0	348.77	0.0	6.98	-6.26	402.79
1993	1	23	12	34905.6	0.0	248.08	0.0	5.91	-0.34	512.09
1993	1	24	12	35170.85	0.0	336.79	0.0	2.97	-8.91	323.77
1993	1	25	12	35251.2	0.0	356.76	0.0	2.94	-9.67	297.55
1993	1	26	12	35251.2	0.0	349.19	0.0	7.53	-3.74	419.59
1993	1	27	12	35476.62	0.0	364.6	0.0	8.89	-6.41	389.38
1993	1	28	12	35596.8	0.0	349.02	0.0	6.94	-4.76	380.61
1993	1	29	12	35596.8	0.0	375.39	0.0	2.95	-15.49	204.15
1993	1	30	12	35822.22	0.0	379.41	0.0	4.08	-13.69	226.74
1993	1	31	12	35942.4	0.0	368.49	0.0	10.07	-3.84	423.38
1993	2	1	12	35942.4	0.0	351.3	0.0	8.75	-2.48	482.46
1993	2	2	12	36167.82	0.24	285.3	0.0	9.15	-3.47	490.97
1993	2	3	12	36288.0	1.03	222.83	0.0	7.92	1.11	611.42
1993	2	4	12	36288.0	0.35	251.93	0.0	6.46	0.55	597.13
1993	2	5	12	36580.76	0.01	368.01	0.0	9.87	-2.11	521.18
1993	2	6	12	36633.6	0.0	385.88	0.0	13.75	-2.78	510.3
1993	2	7	12	36661.64	0.0	378.62	0.0	15.3	-1.36	548.66
1993	2	8	12	36979.2	0.0	344.99	0.0	12.55	-2.31	508.77
1993	2	9	12	36979.2	0.0	361.98	0.0	11.21	-1.16	558.62
1993	2	10	12	37204.62	4.8	271.86	0.0	15.68	1.81	678.33
1993	2	11	12	37324.8	2.59	247.1	0.0	13.4	1.04	633.64
1993	2	12	12	37324.8	0.33	196.54	0.0	8.91	-3.38	451.83
1993	2	13	12	37669.83	0.0	339.5	0.0	2.91	-7.33	337.16
1993	2	14	12	37670.4	0.0	340.32	0.0	2.59	-7.46	316.15
1993	2	15	12	37895.82	3.01	252.3	0.0	0.94	-8.02	288.45
1993	2	16	12	38016.0	1.02	289.62	0.0	-2.52	-14.29	184.59
1993	2	17	12	38016.0	0.01	294.68	0.0	-8.94	-17.19	132.32
1993	2	18	12	38361.6	0.0	431.24	0.0	-4.62	-20.52	123.3
1993	2	19	12	38361.6	0.0	381.57	0.0	0.93	-9.1	262.19
1993	2	20	12	38654.36	0.12	148.7	0.0	0.98	-2.59	417.0
1993	2	21	12	38707.2	0.04	295.53	0.0	0.71	-5.5	346.64
1993	2	22	12	38777.95	0.0	379.66	0.0	-1.37	-11.45	223.57
1993	2	23	12	39052.8	0.0	414.56	0.0	-3.1	-14.37	182.43
1993	2	24	12	39052.8	3.37	180.05	0.0	-4.24	-9.61	242.16
1993	2	25	12	39398.4	3.18	181.28	0.0	-4.68	-8.81	249.97
1993	2	26	12	39398.4	0.69	444.8	0.0	-2.86	-15.35	167.15
1993	2	27	12	39728.84	0.0	468.49	0.0	3.43	-14.85	178.24
1993	2	28	12	39744.0	0.0	466.81	0.0	8.22	-8.66	306.08
1993	3	1	12	39859.56	6.16	254.43	0.0	7.78	0.96	561.71
1993	3	2	12	40089.6	3.66	196.13	0.0	6.54	1.71	617.6
1993	3	3	12	40089.6	0.81	155.84	0.0	4.86	0.17	571.98
1993	3	4	12	40435.2	0.09	342.88	0.0	7.68	0.55	545.33
1993	3	5	12	40435.2	0.0	438.03	0.0	10.49	-2.28	463.37
1993	3	6	12	40780.8	0.0	434.58	0.0	11.56	-2.68	452.93
1993	3	7	12	40780.8	0.0	449.45	0.0	15.77	-1.12	513.04
1993	3	8	12	41126.4	0.0	434.41	0.0	14.8	1.3	581.36
1993	3	9	12	41126.4	0.0	446.83	0.0	15.22	0.6	559.81
1993	3	10	12	41351.82	0.0	434.17	0.0	12.86	0.34	508.05
1993	3	11	12	41472.0	0.0	431.21	0.0	9.1	-7.15	318.64
1993	3	12	12	41472.0	0.0	442.96	0.0	2.31	-8.91	252.67
1993	3	13	12	41817.6	0.0	425.94	0.0	-0.04	-11.07	214.18
1993	3	14	12	41817.6	0.0	484.04	0.0	6.68	-9.97	235.28
1993	3	15	12	42163.2	0.0	472.29	0.0	13.55	-1.45	380.92
1993	3	16	12	42163.2	0.01	409.8	0.0	11.7	1.16	439.96
1993	3	17	12	42508.8	1.0	350.4	0.0	7.74	-7.81	287.2
1993	3	18	12	42508.8	6.18	206.24	0.0	0.62	-5.91	321.51
1993	3	19	12	42854.4	2.76	279.87	0.0	3.81	-2.27	414.3
1993	3	20	12	42854.4	0.5	336.03	0.0	9.49	0.01	486.41
1993	3	21	12	43200.0	0.43	313.91	0.0	9.12	1.26	532.16
1993	3	22	12	43200.0	0.12	366.61	0.0	9.17	1.77	525.71
1993	3	23	12	43200.0	0.0	449.26	0.0	10.8	0.45	457.19
1993	3	24	12	43545.6	0.0	492.66	0.0	10.51	-3.0	388.24
1993	3	25	12	43545.6	0.0	444.99	0.0	11.87	1.83	472.67
1993	3	26	12	43891.2	0.0	520.04	0.0	17.52	-3.41	383.09
1993	3	27	12	43891.2	0.0	520.07	0.0	20.89	0.15	491.67
1993	3	28	12	44236.8	3.69	341.79	0.0	19.01	7.44	762.28
1993	3	29	12	44236.8	3.78	371.92	0.0	20.87	5.98	777.58
1993	3	30	12	44582.4	36.59	330.74	0.0	19.32	8.84	854.88
1993	3	31	12	44582.4	19.16	274.95	0.0	16.38	2.62	664.34
1993	4	1	12	44928.0	2.42	276.96	0.0	7.85	-1.6	478.36
1993	4	2	12	44928.0	7.65	396.23	0.0	8.47	-5.79	397.21
1993	4	3	12	45048.18	17.87	258.93	0.0	7.27	0.81	556.57
1993	4	4	12	45273.6	5.13	275.99	0.0	5.89	0.08	537.6
1993	4	5	12	45273.6	0.01	538.08	0.0	11.59	-3.65	452.57
1993	4	6	12	45619.2	4.42	377.08	0.0	12.96	1.1	641.78
1993	4	7	12	45619.2	7.49	191.4	0.0	12.66	8.27	921.45
1993	4	8	12	45964.8	3.27	300.58	0.0	11.26	3.86	744.43
1993	4	9	12	45964.8	0.42	547.68	0.0	21.53	-0.23	617.75
1993	4	10	12	46310.4	0.0	538.51	0.0	24.34	4.67	758.74
1993	4	11	12	46310.4	0.0	528.96	0.0	21.1	5.45	784.57
1993	4	12	12	46540.44	12.84	366.11	0.0	17.73	4.13	762.14
1993	4	13	12	46656.0	7.68	140.25	0.0	13.39	5.01	786.19
1993	4	14	12	46671.16	1.14	276.63	0.0	7.86	3.18	700.34
1993	4	15	12	47001.6	0.57	193.62	0.0	6.77	2.31	665.11
1993	4	16	12	47001.6	0.19	537.51	0.0	16.2	2.0	646.37
1993	4	17	12	47347.2	4.54	401.29	0.0	16.58	2.83	731.57
1993	4	18	12	47347.2	2.07	422.68	0.0	20.61	7.13	921.59
1993	4	19	12	47622.05	4.23	378.09	0.0	20.98	8.56	956.76
1993	4	20	12	47692.8	1.69	422.97	0.0	17.19	1.76	670.76
1993	4	21	12	47745.64	0.33	437.15	0.0	14.01	1.08	616.74
1993	4	22	12	48038.4	0.07	565.53	0.0	21.18	1.55	690.4
1993	4	23	12	48038.4	0.0	534.2	0.0	23.82	9.0	980.9
1993	4	24	12	48384.0	0.06	472.26	0.0	22.62	9.92	1033.39
1993	4	25	12	48384.0	0.02	537.0	0.0	20.99	6.79	870.69
1993	4	26	12	48504.18	0.0	565.22	0.0	23.13	4.79	871.22
1993	4	27	12	48729.6	0.26	385.52	0.0	22.68	13.0	1263.41
1993	4	28	12	48730.17	11.04	275.57	0.0	21.28	12.28	1247.6
1993	4	29	12	49075.2	3.65	503.13	0.0	20.98	9.2	1024.36
1993	4	30	12	49075.2	0.96	419.87	0.0	22.74	6.32	994.62
1993	5	1	12	49195.38	14.15	303.22	0.0	21.47	13.26	1285.46
1993	5	2	12	49420.8	8.84	310.77	0.0	19.58	9.03	1095.67
1993	5	3	12	49420.8	1.69	245.1	0.0	16.05	9.52	1094.01
1993	5	4	12	49738.36	0.09	508.55	0.0	22.69	10.24	1162.24
1993	5	5	12	49766.4	0.53	457.24	0.0	27.08	13.96	1446.18
1993	5	6	12	49819.24	14.33	321.41	0.0	25.59	16.04	1644.23
1993	5	7	12	50112.0	21.33	287.51	0.0	23.77	15.87	1636.17
1993	5	8	12	50112.0	29.43	322.87	0.0	22.88	14.0	1474.44
1993	5	9	12	50232.18	24.97	223.3	0.0	21.33	11.55	1313.11
1993	5	10	12	50457.6	22.2	220.31	0.0	17.52	12.57	1354.3
1993	5	11	12	50457.6	5.55	379.65	0.0	20.66	12.03	1306.06
1993	5	12	12	50577.78	1.39	411.46	0.0	23.88	9.61	1193.98
1993	5	13	12	50803.2	0.46	539.56	0.0	23.64	9.86	1147.45
1993	5	14	12	50803.2	0.12	522.54	0.0	26.33	8.05	1133.09
1993	5	15	12	50923.38	1.53	424.24	0.0	27.26	11.77	1349.15
1993	5	16	12	51148.8	1.24	429.37	0.0	25.65	12.28	1345.71
1993	5	17	12	51148.8	9.27	376.02	0.0	23.26	9.42	1179.22
1993	5	18	12	51229.15	5.21	353.14	0.0	20.02	10.76	1178.4
1993	5	19	12	51494.4	5.08	372.4	0.0	18.07	6.39	946.65
1993	5	20	12	51494.4	1.6	540.16	0.0	18.14	4.99	893.95
1993	5	21	12	51509.56	0.76	425.91	0.0	23.62	8.74	1162.47
1993	5	22	12	51724.44	1.3	327.69	0.0	22.58	13.99	1509.84
1993	5	23	12	51840.0	0.46	370.89	0.0	24.81	15.66	1615.18
1993	5	24	12	51840.0	0.04	513.47	0.0	24.12	12.39	1344.29
1993	5	25	12	51892.84	0.0	552.6	0.0	22.84	9.14	1134.15
1993	5	26	12	52070.04	0.0	564.79	0.0	24.72	9.26	1231.58
1993	5	27	12	52185.6	0.0	511.07	0.0	29.29	16.79	1747.26
1993	5	28	12	52185.6	0.77	397.58	0.0	30.03	17.31	1863.81
1993	5	29	12	52216.38	9.26	362.85	0.0	28.04	15.28	1710.01
1993	5	30	12	52305.78	3.24	386.83	0.0	26.74	16.54	1669.36
1993	5	31	12	52503.16	0.08	550.34	0.0	24.35	9.09	1194.3
1993	6	1	12	52531.2	3.3	404.83	0.0	23.45	10.81	1287.18
1993	6	2	12	52531.2	1.29	391.5	0.0	23.97	13.71	1462.08
1993	6	3	12	52561.98	1.21	275.26	0.0	22.5	13.08	1401.31
1993	6	4	12	52651.38	0.6	296.08	0.0	18.33	10.95	1193.7
1993	6	5	12	52761.24	0.37	476.41	0.0	18.7	5.22	1018.21
1993	6	6	12	52876.8	24.31	294.69	0.0	22.01	14.93	1624.08
1993	6	7	12	52876.8	14.19	294.51	0.0	27.29	19.51	2083.09
1993	6	8	12	52876.8	2.07	437.84	0.0	27.98	18.52	1927.31
1993	6	9	12	52877.37	0.01	545.35	0.0	28.17	12.98	1522.6
1993	6	10	12	52907.58	0.09	467.82	0.0	29.19	13.48	1580.0
1993	6	11	12	52957.15	1.75	400.4	0.0	29.01	16.41	1798.05
1993	6	12	12	52996.98	0.57	500.7	0.0	28.98	16.65	1892.19
1993	6	13	12	53106.84	1.74	340.38	0.0	30.8	20.59	2220.66
1993	6	14	12	53151.64	0.58	494.13	0.0	29.42	17.33	1894.6
1993	6	15	12	53194.36	0.0	532.58	0.0	29.86	15.33	1807.77
1993	6	16	12	53222.4	0.0	469.14	0.0	32.11	20.86	2293.1
1993	6	17	12	53222.4	14.87	318.08	0.0	30.92	21.63	2417.83
1993	6	18	12	53222.4	13.63	339.42	0.0	29.54	19.3	2171.64
1993	6	19	12	53222.4	2.98	307.54	0.0	27.74	18.49	1974.46
1993	6	20	12	53222.4	0.03	527.34	0.0	29.68	15.22	1781.31
1993	6	21	12	53222.4	0.0	506.5	0.0	32.18	18.83	2060.36
1993	6	22	12	53222.4	0.02	477.28	0.0	31.36	19.0	2104.83
1993	6	23	12	53222.4	7.67	340.86	0.0	29.68	18.66	2077.05
1993	6	24	12	53222.4	2.7	261.1	0.0	27.1	18.37	1916.51
1993	6	25	12	53222.4	0.05	553.02	0.0	28.45	11.52	1488.1
1993	6	26	12	53222.4	0.86	439.7	0.0	29.45	15.9	1775.41
1993	6	27	12	53222.4	0.87	426.05	0.0	31.49	17.37	2004.18
1993	6	28	12	53194.36	0.32	433.67	0.0	32.6	20.18	2295.58
1993	6	29	12	53106.84	0.07	445.29	0.0	33.23	21.98	2462.06
1993	6	30	12	53052.64	28.55	346.68	0.0	32.27	21.27	2398.09
1993	7	1	12	52957.15	20.53	374.23	0.0	31.72	18.74	2179.55
1993	7	2	12	52929.64	9.89	338.09	0.0	30.1	19.7	2255.33
1993	7	3	12	52891.96	4.35	306.78	0.0	30.44	21.68	2446.14
