  45.11
2769.00
1708661460
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	2	7	12	35251.96	2.72	323.6	0.0	1.27	-12.59	218.51
2000	2	8	12	35582.73	3.88	334.56	0.0	2.18	-14.49	203.35
2000	2	9	12	35596.8	3.26	326.89	0.0	3.76	-10.74	244.39
2000	2	10	12	35899.82	6.83	344.01	0.0	3.52	-15.27	189.87
2000	2	11	12	35942.4	12.47	340.77	0.0	1.52	-18.02	151.51
2000	2	12	12	36210.57	13.92	282.18	0.0	-2.96	-12.86	198.36
2000	2	13	12	36288.0	10.39	298.71	0.0	-2.05	-11.71	227.53
2000	2	14	12	36556.17	9.33	274.73	0.0	-2.59	-10.83	243.29
2000	2	15	12	36633.6	5.43	293.44	0.0	-1.17	-10.12	254.96
2000	2	16	12	36901.77	1.1	352.4	0.0	-2.15	-11.75	221.41
2000	2	17	12	36979.2	0.05	436.0	0.0	-2.61	-18.46	139.62
2000	2	18	12	37282.22	0.02	466.61	0.0	-2.92	-26.86	82.05
2000	2	19	12	37324.8	0.0	438.83	0.0	-3.22	-17.45	126.64
2000	2	20	12	37656.32	0.56	381.19	0.0	1.03	-24.77	97.65
2000	2	21	12	37670.4	0.23	463.32	0.0	0.81	-17.42	154.32
2000	2	22	12	38015.8	0.0	420.24	0.0	2.0	-9.9	248.7
2000	2	23	12	38016.0	0.0	448.56	0.0	2.61	-11.57	246.51
2000	2	24	12	38361.6	12.84	320.74	0.0	1.66	-9.08	274.22
2000	2	25	12	38361.6	6.91	319.69	0.0	-0.23	-10.73	238.74
2000	2	26	12	38707.2	0.91	389.63	0.0	-3.13	-19.94	143.04
2000	2	27	12	38707.2	1.26	346.03	0.0	-1.9	-13.35	207.05
2000	2	28	12	39052.8	0.5	393.74	0.0	2.24	-7.02	313.29
2000	2	29	12	39065.7	0.25	438.11	0.0	1.62	-8.1	264.69
2000	3	1	12	39398.4	0.0	478.53	0.0	0.56	-13.35	216.06
2000	3	2	12	39533.31	0.0	492.79	0.0	2.38	-12.58	208.63
2000	3	3	12	39744.0	0.0	519.13	0.0	5.09	-16.63	170.24
2000	3	4	12	40047.02	0.0	521.22	0.0	6.05	-15.65	178.59
2000	3	5	12	40089.6	2.92	420.66	0.0	7.7	-13.79	211.94
2000	3	6	12	40435.2	1.24	498.72	0.0	6.73	-10.7	259.18
2000	3	7	12	40435.2	20.36	381.48	0.0	4.61	-8.12	297.52
2000	3	8	12	40780.8	11.89	359.57	0.0	2.26	-11.01	249.11
2000	3	9	12	40780.8	5.42	364.73	0.0	-1.45	-11.74	231.31
2000	3	10	12	41126.4	4.4	365.77	0.0	-0.47	-10.59	247.7
2000	3	11	12	41126.4	1.53	395.14	0.0	-0.74	-10.02	244.98
2000	3	12	12	41472.0	1.4	426.92	0.0	-0.97	-16.84	172.08
2000	3	13	12	41803.53	3.7	400.05	0.0	-0.49	-13.27	203.27
2000	3	14	12	41817.6	1.65	430.55	0.0	0.35	-10.48	229.9
2000	3	15	12	42163.2	0.14	561.47	0.0	0.86	-19.75	133.87
2000	3	16	12	42163.2	4.75	458.04	0.0	0.76	-21.39	118.59
2000	3	17	12	42508.8	2.35	457.0	0.0	0.82	-12.77	193.47
2000	3	18	12	42508.8	7.78	438.15	0.0	0.28	-14.9	185.14
2000	3	19	12	42854.4	6.89	390.35	0.0	-0.99	-12.36	194.03
2000	3	20	12	42854.4	1.65	514.35	0.0	-3.67	-21.93	106.57
2000	3	21	12	43200.0	0.04	594.14	0.0	-0.05	-26.98	73.2
2000	3	22	12	43545.6	0.0	593.43	0.0	2.53	-20.17	121.23
2000	3	23	12	43545.6	1.81	467.64	0.0	6.7	-12.66	201.54
2000	3	24	12	43891.2	0.75	596.14	0.0	4.24	-19.27	138.68
2000	3	25	12	43891.2	0.0	605.78	0.0	4.06	-19.14	135.63
2000	3	26	12	44236.8	0.0	590.2	0.0	5.57	-12.71	204.65
2000	3	27	12	44236.8	4.49	479.03	0.0	7.89	-11.69	248.36
2000	3	28	12	44582.4	2.0	498.26	0.0	9.92	-7.37	311.67
2000	3	29	12	44596.47	1.7	465.49	0.0	7.56	-12.72	231.09
2000	3	30	12	44928.0	1.17	488.63	0.0	1.92	-12.24	203.43
2000	3	31	12	45273.6	0.2	607.59	0.0	1.44	-18.24	145.05
2000	4	1	12	45273.6	5.25	489.56	0.0	2.64	-16.24	162.69
2000	4	2	12	45619.2	2.71	480.59	0.0	1.37	-11.64	201.46
2000	4	3	12	45619.2	0.23	628.47	0.0	2.92	-20.29	130.54
2000	4	4	12	45964.8	0.0	637.01	0.0	9.18	-17.44	173.22
2000	4	5	12	45964.8	2.65	471.05	0.0	8.21	-6.88	324.35
2000	4	6	12	46310.4	2.92	440.3	0.0	7.12	-6.83	319.71
2000	4	7	12	46324.47	0.93	547.49	0.0	3.82	-13.45	206.12
2000	4	8	12	46656.0	0.07	634.59	0.0	5.83	-15.11	184.85
2000	4	9	12	46866.69	0.05	618.73	0.0	8.67	-10.98	239.31
2000	4	10	12	47001.6	0.02	604.63	0.0	6.58	-9.43	258.51
2000	4	11	12	47334.3	0.0	636.05	0.0	8.7	-11.18	249.5
2000	4	12	12	47347.2	0.0	608.75	0.0	9.78	-5.97	340.12
2000	4	13	12	47692.8	3.13	474.06	0.0	10.67	-3.84	402.05
2000	4	14	12	47692.8	3.03	497.51	0.0	12.25	-6.37	349.76
2000	4	15	12	48038.4	0.71	604.53	0.0	9.61	-9.06	276.01
2000	4	16	12	48038.4	5.17	497.36	0.0	7.56	-8.85	303.94
2000	4	17	12	48384.0	3.49	395.76	0.0	6.93	-2.65	416.66
2000	4	18	12	48384.2	2.73	445.37	0.0	6.33	-5.96	358.9
2000	4	19	12	48729.6	1.9	461.39	0.0	6.73	-6.3	347.89
2000	4	20	12	48743.68	0.42	574.83	0.0	9.32	-4.03	378.02
2000	4	21	12	49075.2	0.44	517.07	0.0	11.4	-6.97	346.78
2000	4	22	12	49117.78	4.67	517.38	0.0	13.92	-5.34	384.62
2000	4	23	12	49420.8	4.06	489.93	0.0	12.86	-3.06	423.03
2000	4	24	12	49498.23	1.4	499.6	0.0	10.63	-5.82	339.54
2000	4	25	12	49766.4	3.07	495.88	0.0	4.76	-9.94	278.8
2000	4	26	12	49843.83	1.26	525.99	0.0	6.65	-4.77	351.45
2000	4	27	12	50112.0	0.76	585.73	0.0	11.13	-7.31	341.02
2000	4	28	12	50189.43	1.89	532.47	0.0	16.92	-3.66	425.92
2000	4	29	12	50457.6	2.21	533.32	0.0	17.79	-4.46	395.16
2000	4	30	12	50500.18	0.67	671.45	0.0	15.88	-12.26	244.53
2000	5	1	12	50803.2	0.01	685.92	0.0	14.82	-8.08	313.82
2000	5	2	12	50817.27	0.0	664.57	0.0	16.78	-1.83	445.69
2000	5	3	12	51148.04	0.0	682.21	0.0	16.11	-5.55	400.46
2000	5	4	12	51149.0	1.21	499.55	0.0	15.3	0.42	533.57
2000	5	5	12	51453.23	4.14	487.13	0.0	13.41	-2.02	470.24
2000	5	6	12	51494.4	10.56	399.63	0.0	10.47	-4.27	394.5
2000	5	7	12	51737.78	11.4	407.01	0.0	4.24	-4.97	370.48
2000	5	8	12	51840.0	9.42	412.96	0.0	3.87	-5.52	357.4
2000	5	9	12	51963.32	9.11	388.83	0.0	2.85	-5.13	362.45
2000	5	10	12	52185.6	4.2	451.77	0.0	4.58	-5.96	343.22
2000	5	11	12	52228.18	5.95	490.29	0.0	4.77	-7.53	303.88
2000	5	12	12	52490.04	2.88	482.12	0.0	3.88	-9.11	275.63
2000	5	13	12	52531.2	0.28	570.91	0.0	3.65	-6.43	307.81
2000	5	14	12	52741.89	0.24	537.4	0.0	9.03	-7.22	320.29
2000	5	15	12	52876.8	0.1	669.62	0.0	12.69	-5.19	356.37
2000	5	16	12	52919.38	16.47	541.8	0.0	12.71	-3.39	412.65
2000	5	17	12	53147.82	11.67	508.29	0.0	11.07	-3.65	397.74
2000	5	18	12	53222.4	2.02	652.84	0.0	10.23	-7.01	334.82
2000	5	19	12	53345.72	0.1	588.45	0.0	12.54	-4.03	391.08
2000	5	20	12	53555.1	0.04	682.72	0.0	13.37	-4.77	392.0
2000	5	21	12	53568.0	0.0	674.84	0.0	14.94	-1.14	491.48
2000	5	22	12	53691.32	1.58	520.2	0.0	14.94	1.04	579.37
2000	5	23	12	53900.7	6.37	503.99	0.0	13.53	0.06	553.82
2000	5	24	12	53913.6	5.66	526.8	0.0	15.06	-0.82	523.77
2000	5	25	12	54036.92	11.1	526.29	0.0	13.93	-1.66	498.73
2000	5	26	12	54184.62	7.89	501.75	0.0	12.49	-0.57	504.14
2000	5	27	12	54259.2	10.41	541.82	0.0	13.83	-4.46	436.79
2000	5	28	12	54301.78	6.13	518.17	0.0	13.8	-0.84	499.61
2000	5	29	12	54469.89	1.14	625.09	0.0	14.19	-4.03	417.59
2000	5	30	12	54591.9	0.07	554.64	0.0	11.81	-4.13	392.28
2000	5	31	12	54604.8	0.01	668.48	0.0	12.28	-4.22	377.57
2000	6	1	12	54647.38	0.02	654.65	0.0	13.98	-8.0	317.78
2000	6	2	12	54773.66	0.01	712.51	0.0	17.43	-7.29	336.76
2000	6	3	12	54875.82	0.0	713.33	0.0	19.62	-4.32	407.07
2000	6	4	12	54949.64	0.0	708.8	0.0	19.15	-2.93	448.08
2000	6	5	12	54950.6	0.0	711.49	0.0	22.6	-2.57	478.43
2000	6	6	12	55027.83	0.0	709.03	0.0	23.96	-0.82	515.89
2000	6	7	12	55119.25	0.0	706.83	0.0	22.8	-0.82	528.55
2000	6	8	12	55193.78	1.39	561.42	0.0	22.6	0.7	598.52
2000	6	9	12	55254.84	1.91	537.22	0.0	20.7	1.46	601.09
2000	6	10	12	55295.24	1.32	513.11	0.0	17.95	-0.93	514.39
2000	6	11	12	55296.0	9.0	522.82	0.0	14.12	-1.79	492.33
2000	6	12	12	55310.07	12.62	510.39	0.0	14.45	-0.16	535.19
2000	6	13	12	55338.58	4.32	431.67	0.0	13.27	-0.27	521.4
2000	6	14	12	55373.43	8.26	509.09	0.0	12.19	-2.63	478.96
2000	6	15	12	55419.32	6.82	482.16	0.0	12.74	0.58	534.49
2000	6	16	12	55464.86	1.92	481.68	0.0	11.48	-4.05	409.21
2000	6	17	12	55464.86	0.2	657.71	0.0	10.88	-5.34	359.61
2000	6	18	12	55506.69	14.13	566.81	0.0	17.16	-5.14	416.23
2000	6	19	12	55506.69	11.51	539.06	0.0	18.49	0.23	541.83
2000	6	20	12	55506.69	2.61	515.64	0.0	16.89	-3.09	448.98
2000	6	21	12	55506.69	0.13	652.78	0.0	15.6	-3.92	433.33
2000	6	22	12	55506.69	0.26	569.7	0.0	18.7	-1.1	520.16
2000	6	23	12	55506.69	1.01	549.94	0.0	19.62	-1.66	525.75
2000	6	24	12	55464.86	1.48	547.85	0.0	19.79	-1.01	555.4
2000	6	25	12	55419.32	1.12	581.35	0.0	19.17	1.33	581.79
2000	6	26	12	55373.43	3.71	548.85	0.0	17.4	-4.48	457.65
2000	6	27	12	55338.58	1.86	533.08	0.0	15.25	0.85	549.48
2000	6	28	12	55310.07	0.29	646.63	0.0	17.45	-3.5	462.79
2000	6	29	12	55296.2	0.06	636.59	0.0	19.89	-0.94	524.29
2000	6	30	12	55296.0	0.31	557.88	0.0	21.84	-1.08	574.37
2000	7	1	12	55283.1	1.5	540.22	0.0	23.09	2.5	658.59
2000	7	2	12	55221.42	0.7	615.48	0.0	21.68	-0.92	562.64
2000	7	3	12	55161.09	0.35	554.55	0.0	22.53	-0.14	580.92
2000	7	4	12	55073.72	0.14	615.37	0.0	21.92	-0.51	543.06
2000	7	5	12	54964.47	0.01	698.11	0.0	20.01	-2.78	470.23
2000	7	6	12	54950.4	0.0	703.79	0.0	22.02	-1.53	495.59
2000	7	7	12	54937.5	0.0	702.61	0.0	21.44	-1.72	494.98
2000	7	8	12	54848.18	0.0	704.29	0.0	22.99	-1.63	523.4
2000	7	9	12	54728.12	0.17	620.74	0.0	22.76	1.49	605.03
2000	7	10	12	54618.88	0.08	689.58	0.0	21.05	-1.11	533.09
2000	7	11	12	54604.04	0.11	561.42	0.0	21.12	-0.64	551.29
2000	7	12	12	54530.22	0.04	689.75	0.0	23.71	-1.43	534.99
2000	7	13	12	54382.52	0.0	699.27	0.0	26.79	0.79	602.44
2000	7	14	12	54259.4	0.0	699.48	0.0	27.45	0.74	612.68
2000	7	15	12	54246.3	0.0	694.98	0.0	26.24	1.07	652.15
2000	7	16	12	54124.3	2.05	534.17	0.0	24.66	5.43	806.91
2000	7	17	12	53927.68	6.19	512.47	0.0	22.49	4.77	769.4
2000	7	18	12	53913.6	3.21	489.75	0.0	19.54	1.62	642.7
2000	7	19	12	53811.38	1.09	516.37	0.0	18.39	0.74	600.55
2000	7	20	12	53610.58	0.41	548.57	0.0	19.65	-0.56	564.26
2000	7	21	12	53568.0	0.06	648.49	0.0	21.73	0.18	563.6
2000	7	22	12	53465.78	0.0	691.16	0.0	24.33	-0.86	554.64
2000	7	23	12	53236.47	0.0	689.98	0.0	26.42	1.34	606.93
2000	7	24	12	53221.64	0.0	692.85	0.0	25.64	-0.6	552.88
2000	7	25	12	53045.66	0.0	691.78	0.0	23.86	-1.02	538.44
2000	7	26	12	52876.8	0.0	684.71	0.0	24.36	1.0	600.41
2000	7	27	12	52835.64	0.0	681.21	0.0	25.91	1.89	644.01
2000	7	28	12	52573.78	0.0	678.46	0.0	25.65	2.64	666.55
2000	7	29	12	52531.2	0.0	679.75	0.0	26.82	2.26	672.58
2000	7	30	12	52396.3	0.0	675.7	0.0	28.13	3.79	735.47
2000	7	31	12	52185.6	0.0	668.36	0.0	28.64	5.54	804.0
2000	8	1	12	52144.44	1.48	536.47	0.0	28.82	4.04	790.21
2000	8	2	12	51840.2	0.7	594.96	0.0	27.55	3.34	750.21
2000	8	3	12	51839.24	0.66	521.74	0.0	26.1	4.53	787.19
2000	8	4	12	51571.83	9.63	502.29	0.0	24.3	4.23	760.89
2000	8	5	12	51494.4	5.26	486.87	0.0	21.27	3.13	691.15
2000	8	6	12	51317.66	0.57	655.31	0.0	22.24	0.25	575.65
2000	8	7	12	51148.8	0.0	665.36	0.0	22.3	0.24	549.84
2000	8	8	12	51013.89	0.0	674.12	0.0	23.82	-0.82	531.8
2000	8	9	12	50803.2	0.85	538.47	0.0	26.15	0.24	618.0
2000	8	10	12	50700.98	1.28	513.23	0.0	25.91	4.56	745.69
2000	8	11	12	50457.6	0.38	634.19	0.0	24.51	4.07	669.31
2000	8	12	12	50383.02	0.0	674.1	0.0	23.9	-3.53	462.22
2000	8	13	12	50112.0	0.0	674.04	0.0	25.24	-2.22	471.35
2000	8	14	12	50070.84	0.0	666.14	0.0	24.23	-1.04	502.0
2000	8	15	12	49766.4	0.01	611.65	0.0	24.82	-1.42	497.29
2000	8	16	12	49725.23	0.01	657.66	0.0	24.61	-0.28	509.97
2000	8	17	12	49420.8	1.44	526.25	0.0	23.47	-0.83	538.02
2000	8	18	12	49379.64	1.75	499.25	0.0	22.19	1.44	574.81
2000	8	19	12	49075.2	0.99	511.75	0.0	20.47	-2.88	474.77
2000	8	20	12	49034.04	0.25	578.92	0.0	20.55	-0.31	502.64
2000	8	21	12	48729.6	0.04	585.1	0.0	19.35	-2.04	451.75
2000	8	22	12	48655.02	0.01	652.78	0.0	22.1	-4.07	403.93
2000	8	23	12	48384.0	0.01	633.05	0.0	25.15	-1.88	477.5
2000	8	24	12	48281.78	0.76	503.31	0.0	24.72	2.72	613.44
2000	8	25	12	48038.4	1.43	501.87	0.0	23.54	0.27	559.49
2000	8	26	12	47816.12	9.7	499.4	0.0	23.44	0.82	540.09
2000	8	27	12	47692.8	4.16	574.59	0.0	20.92	-1.41	463.7
2000	8	28	12	47389.78	0.15	632.2	0.0	20.93	-1.69	435.16
2000	8	29	12	47347.2	0.27	508.81	0.0	21.81	-3.11	442.49
2000	8	30	12	47001.6	1.52	483.42	0.0	19.86	-0.17	496.21
2000	8	31	12	47001.6	2.55	467.9	0.0	16.57	-2.67	446.62
2000	9	1	12	46656.0	12.93	465.96	0.0	16.08	-0.83	495.26
2000	9	2	12	46656.0	6.23	396.59	0.0	14.24	0.48	530.37
2000	9	3	12	46310.4	0.75	468.99	0.0	14.66	-3.19	443.84
2000	9	4	12	46310.4	0.1	593.12	0.0	17.64	-2.76	437.8
2000	9	5	12	45964.8	0.92	485.0	0.0	20.08	-1.42	494.4
2000	9	6	12	45829.89	1.26	476.3	0.0	18.58	-2.43	460.0
2000	9	7	12	45619.2	0.37	590.4	0.0	16.06	-4.92	379.65
2000	9	8	12	45273.6	0.76	479.17	0.0	16.63	-3.94	420.04
2000	9	9	12	45273.6	1.63	457.54	0.0	16.83	-1.15	487.25
2000	9	10	12	44928.0	1.69	444.83	0.0	14.76	-3.19	450.65
2000	9	11	12	44928.0	0.69	471.82	0.0	14.11	0.96	521.52
2000	9	12	12	44582.4	0.09	578.55	0.0	17.94	-1.67	462.95
2000	9	13	12	44582.4	0.0	585.29	0.0	20.5	-1.32	457.83
2000	9	14	12	44236.8	0.0	586.65	0.0	22.64	-0.47	479.86
2000	9	15	12	44162.22	0.0	585.65	0.0	24.18	-0.96	479.91
2000	9	16	12	43891.2	0.0	581.6	0.0	25.2	-0.28	507.54
2000	9	17	12	43545.6	0.26	503.92	0.0	22.95	1.95	546.0
2000	9	18	12	43545.6	1.75	444.77	0.0	19.82	-1.03	468.96
2000	9	19	12	43200.0	3.45	437.84	0.0	16.12	-2.11	411.63
2000	9	20	12	43200.0	4.35	442.35	0.0	13.34	-8.19	288.84
2000	9	21	12	42854.4	6.65	437.38	0.0	9.15	-8.8	256.02
2000	9	22	12	42854.4	4.93	346.88	0.0	7.04	-10.6	223.59
2000	9	23	12	42508.8	1.21	327.71	0.0	-1.98	-11.49	201.34
2000	9	24	12	42265.42	0.03	533.02	0.0	3.51	-13.46	179.97
2000	9	25	12	42163.2	0.0	550.66	0.0	10.27	-9.93	222.21
2000	9	26	12	41817.6	0.0	553.21	0.0	13.33	-8.46	255.92
2000	9	27	12	41817.6	0.0	548.91	0.0	15.68	-7.4	281.9
2000	9	28	12	41472.0	0.0	548.0	0.0	17.42	-6.63	316.72
2000	9	29	12	41472.0	0.02	480.68	0.0	17.33	-1.91	425.32
2000	9	30	12	41126.4	14.24	403.42	0.0	15.45	-1.27	482.08
2000	10	1	12	41126.4	8.98	348.48	0.0	13.66	1.2	556.17
2000	10	2	12	40780.8	1.28	416.02	0.0	11.0	-1.62	465.81
2000	10	3	12	40570.11	0.24	403.23	0.0	7.76	-3.98	387.96
2000	10	4	12	40435.2	0.26	460.79	0.0	8.04	-6.38	321.15
2000	10	5	12	40090.36	0.17	435.04	0.0	6.4	-9.44	256.55
2000	10	6	12	40089.6	0.04	496.34	0.0	4.36	-12.91	196.51
2000	10	7	12	39744.0	0.0	512.09	0.0	7.31	-13.71	186.52
2000	10	8	12	39744.0	0.0	510.85	0.0	12.2	-12.45	209.43
2000	10	9	12	39398.4	0.0	508.42	0.0	14.68	-10.74	247.93
2000	10	10	12	39398.4	2.15	396.97	0.0	15.12	-7.51	320.04
2000	10	11	12	39052.8	13.51	383.39	0.0	13.4	-5.72	367.19
2000	10	12	12	39010.22	12.87	251.24	0.0	11.24	-3.82	402.98
2000	10	13	12	38707.2	5.14	224.78	0.0	2.11	-4.01	402.33
2000	10	14	12	38583.88	1.52	264.46	0.0	2.3	-4.95	384.2
2000	10	15	12	38361.6	0.29	301.25	0.0	2.44	-4.07	395.55
2000	10	16	12	38150.91	0.23	324.44	0.0	6.52	-4.48	394.73
2000	10	17	12	38016.0	0.1	443.12	0.0	8.94	-6.11	355.97
2000	10	18	12	37744.98	0.0	457.86	0.0	11.95	-6.18	355.06
2000	10	19	12	37670.4	0.0	441.4	0.0	11.46	-4.84	376.58
2000	10	20	12	37365.96	0.0	441.11	0.0	9.99	-6.8	339.72
2000	10	21	12	37324.8	0.0	425.52	0.0	9.78	-7.24	328.46
2000	10	22	12	37020.36	0.01	364.44	0.0	8.2	-5.81	336.28
2000	10	23	12	36979.2	0.01	436.24	0.0	7.4	-10.21	282.58
2000	10	24	12	36674.77	6.33	332.34	0.0	8.7	-5.44	372.37
2000	10	25	12	36633.6	2.85	238.67	0.0	7.68	-1.6	465.32
2000	10	26	12	36329.16	0.11	394.0	0.0	7.96	-6.4	375.43
2000	10	27	12	36288.0	0.34	316.22	0.0	7.23	-5.45	381.48
2000	10	28	12	36016.98	0.22	350.05	0.0	7.86	-3.04	435.3
2000	10	29	12	35942.4	1.59	275.17	0.0	6.77	-3.93	424.73
2000	10	30	12	35699.02	2.71	251.23	0.0	4.2	-3.61	424.84
2000	10	31	12	35596.8	1.53	292.86	0.0	6.19	-4.39	404.65
2000	11	1	12	35386.11	0.71	272.11	0.0	4.91	-7.56	316.67
2000	11	2	12	35251.2	0.19	355.86	0.0	0.27	-13.08	211.21
2000	11	3	12	35127.88	0.0	397.87	0.0	-0.43	-16.0	163.85
2000	11	4	12	34905.6	1.77	322.71	0.0	1.5	-14.85	177.75
2000	11	5	12	34828.17	1.64	311.32	0.0	2.14	-12.39	205.1
2000	11	6	12	34560.76	0.99	267.0	0.0	0.48	-14.81	169.53
2000	11	7	12	34559.8	0.64	308.38	0.0	-6.48	-20.3	116.87
2000	11	8	12	34255.56	6.19	314.24	0.0	-4.54	-19.89	114.47
2000	11	9	12	34214.4	2.93	273.71	0.0	-5.66	-16.62	133.82
2000	11	10	12	34003.7	0.19	343.31	0.0	-8.49	-22.39	92.49
2000	11	11	12	33868.8	0.05	346.81	0.0	-11.38	-25.81	70.99
2000	11	12	12	33826.22	0.02	323.61	0.0	-10.67	-20.04	95.8
2000	11	13	12	33564.36	0.0	367.11	0.0	-10.24	-24.27	79.08
2000	11	14	12	33523.2	3.32	301.27	0.0	-7.43	-23.54	86.47
2000	11	15	12	33354.34	2.58	260.78	0.0	-6.44	-16.22	132.74
2000	11	16	12	33178.36	0.86	296.09	0.0	-8.7	-24.42	89.46
2000	11	17	12	33163.53	1.68	268.31	0.0	-8.49	-19.23	110.0
2000	11	18	12	32934.22	0.72	301.54	0.0	-7.44	-18.96	118.84
2000	11	19	12	32832.0	0.04	340.85	0.0	-6.5	-18.95	116.3
2000	11	20	12	32789.42	0.0	359.22	0.0	-5.53	-23.54	90.81
2000	11	21	12	32588.62	0.0	353.39	0.0	-3.48	-19.83	110.78
2000	11	22	12	32486.4	0.0	349.71	0.0	-2.66	-18.56	124.0
2000	11	23	12	32472.33	0.33	286.93	0.0	-2.99	-20.48	114.0
2000	11	24	12	32275.71	0.53	289.99	0.0	-2.58	-19.19	119.97
2000	11	25	12	32153.7	1.92	281.84	0.0	-3.89	-20.17	123.95
2000	11	26	12	32140.6	2.99	229.22	0.0	-3.48	-11.54	206.25
2000	11	27	12	32017.48	3.08	235.18	0.0	-3.21	-12.09	208.61
2000	11	28	12	31869.78	0.91	308.15	0.0	-4.27	-19.06	132.69
2000	11	29	12	31795.96	3.13	278.68	0.0	-4.93	-23.11	101.82
2000	11	30	12	31781.12	1.3	278.0	0.0	-3.1	-13.7	168.45
2000	12	1	12	31671.88	0.01	333.74	0.0	-2.63	-20.08	123.27
2000	12	2	12	31551.82	0.0	331.04	0.0	-3.78	-20.63	110.89
2000	12	3	12	31462.5	0.0	316.84	0.0	-2.97	-16.6	140.21
2000	12	4	12	31449.6	2.29	264.0	0.0	-4.01	-18.58	135.23
2000	12	5	12	31435.53	1.25	238.36	0.0	-3.78	-14.15	167.43
2000	12	6	12	31326.28	0.13	319.7	0.0	-4.02	-20.17	127.33
2000	12	7	12	31238.9	0.05	282.69	0.0	-2.23	-14.65	167.71
2000	12	8	12	31178.58	6.57	245.03	0.0	-1.81	-13.15	199.98
2000	12	9	12	31116.9	6.19	210.56	0.0	-2.33	-10.44	229.98
2000	12	10	12	31104.0	3.27	243.12	0.0	-4.01	-17.05	153.99
2000	12	11	12	31103.8	1.02	267.78	0.0	-7.7	-28.12	68.22
2000	12	12	12	31089.93	0.19	264.58	0.0	-14.5	-25.77	61.73
2000	12	13	12	31061.42	2.57	255.07	0.0	-10.68	-24.19	80.04
2000	12	14	12	31026.57	9.92	217.96	0.0	-6.55	-14.75	157.3
2000	12	15	12	30980.68	6.88	209.78	0.0	-4.55	-12.0	197.28
2000	12	16	12	30935.15	7.53	265.1	0.0	-6.03	-24.12	107.85
2000	12	17	12	30893.31	2.95	225.67	0.0	-6.94	-16.13	140.71
2000	12	18	12	30893.31	2.22	221.75	0.0	-7.27	-16.21	150.34
2000	12	19	12	30893.31	2.28	229.31	0.0	-8.07	-17.58	133.06
2000	12	20	12	30893.31	0.91	291.1	0.0	-9.25	-24.07	84.8
2000	12	21	12	30893.31	3.11	265.18	0.0	-10.57	-28.12	62.06
2000	12	22	12	30893.31	7.71	252.22	0.0	-7.02	-20.26	114.19
2000	12	23	12	30935.15	5.19	191.43	0.0	-4.27	-10.14	224.62
2000	12	24	12	30935.15	1.66	210.41	0.0	-3.79	-10.9	232.81
2000	12	25	12	30980.68	0.29	288.15	0.0	-4.79	-16.43	162.26
2000	12	26	12	31026.57	0.02	317.09	0.0	-4.61	-19.95	125.04
2000	12	27	12	31061.42	0.0	278.22	0.0	-4.46	-13.87	170.8
2000	12	28	12	31089.93	0.0	312.42	0.0	-2.55	-16.21	155.19
2000	12	29	12	31104.0	2.43	270.09	0.0	-4.42	-24.87	90.39
2000	12	30	12	31104.76	2.07	262.63	0.0	-6.58	-21.26	100.77
2000	12	31	12	31124.96	0.44	295.22	0.0	-4.8	-15.39	155.04
2001	1	1	12	31145.16	0.07	244.83	0.0	-5.02	-12.34	189.76
2001	1	2	12	31206.22	0.03	330.5	0.0	-4.81	-23.23	109.36
2001	1	3	12	31280.74	0.0	308.92	0.0	-5.45	-18.04	129.35
2001	1	4	12	31372.17	0.0	321.59	0.0	-0.95	-15.44	162.05
2001	1	5	12	31449.4	0.0	328.16	0.0	0.59	-15.77	162.44
2001	1	6	12	31450.36	0.0	333.53	0.0	-0.57	-18.76	128.41
2001	1	7	12	31524.18	0.0	338.29	0.0	-4.32	-25.09	80.45
2001	1	8	12	31626.34	0.0	336.33	0.0	-7.28	-25.54	71.66
2001	1	9	12	31752.62	0.82	276.02	0.0	-4.62	-22.04	97.32
2001	1	10	12	31795.2	0.67	271.46	0.0	-2.78	-17.04	136.96
2001	1	11	12	31808.1	0.14	333.06	0.0	-3.01	-18.14	133.69
2001	1	12	12	31930.1	1.34	266.9	0.0	-4.13	-16.92	146.69
2001	1	13	12	32098.22	2.04	234.73	0.0	-4.25	-13.0	182.34
2001	1	14	12	32140.8	0.84	267.38	0.0	-6.08	-16.63	146.65
2001	1	15	12	32215.38	0.09	333.48	0.0	-8.23	-21.47	100.33
2001	1	16	12	32363.08	0.85	268.75	0.0	-9.89	-22.9	80.9
2001	1	17	12	32486.4	0.99	288.84	0.0	-11.54	-29.2	56.4
2001	1	18	12	32499.3	0.34	285.04	0.0	-9.66	-22.74	87.33
2001	1	19	12	32708.68	3.88	250.13	0.0	-6.95	-16.28	139.85
2001	1	20	12	32832.0	1.74	265.31	0.0	-6.26	-15.38	149.94
2001	1	21	12	32844.9	0.26	305.96	0.0	-4.46	-24.66	94.59
2001	1	22	12	33054.28	0.08	324.73	0.0	-5.19	-16.26	133.14
2001	1	23	12	33177.6	0.0	366.66	0.0	-5.57	-23.02	95.11
2001	1	24	12	33252.18	0.0	367.07	0.0	-4.92	-21.46	95.59
2001	1	25	12	33480.62	0.27	326.86	0.0	-4.76	-20.26	106.8
2001	1	26	12	33523.2	0.2	334.44	0.0	-4.52	-18.93	111.41
