  38.40
 305.00
1405762383
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	10	22	12	38361.6	0.44	327.64	0.0	22.0	10.0	1166.1
1994	10	23	12	38361.6	0.04	330.93	0.0	23.06	4.15	913.19
1994	10	24	12	38268.23	0.04	348.51	0.0	19.8	4.48	824.7
1994	10	25	12	38016.0	0.01	374.45	0.0	15.07	-1.01	608.32
1994	10	26	12	38016.0	0.0	368.84	0.0	12.48	-3.03	518.17
1994	10	27	12	37670.4	0.0	369.15	0.0	14.42	-1.78	565.06
1994	10	28	12	37670.4	0.0	364.19	0.0	17.41	-0.15	684.89
1994	10	29	12	37654.67	0.0	302.26	0.0	18.17	7.49	1003.1
1994	10	30	12	37324.8	20.49	189.03	0.0	17.74	9.59	1140.27
1994	10	31	12	37324.8	20.57	235.49	0.0	17.82	6.11	955.71
1994	11	1	12	36999.9	5.1	222.06	0.0	15.01	0.06	678.58
1994	11	2	12	36979.2	0.29	273.05	0.0	16.58	0.84	753.73
1994	11	3	12	36979.2	9.04	220.71	0.0	22.44	10.39	1253.57
1994	11	4	12	36633.6	15.49	212.46	0.0	24.37	13.1	1453.12
1994	11	5	12	36633.6	15.01	163.58	0.0	21.79	7.88	1086.94
1994	11	6	12	36633.6	3.68	268.05	0.0	13.09	2.63	794.87
1994	11	7	12	36288.0	0.02	316.61	0.0	17.08	3.32	822.83
1994	11	8	12	36288.0	13.3	231.27	0.0	20.4	6.33	1005.87
1994	11	9	12	36272.27	7.11	214.59	0.0	20.7	9.32	1135.22
1994	11	10	12	35942.4	0.89	220.4	0.0	17.97	3.28	826.85
1994	11	11	12	35942.4	0.0	187.4	0.0	9.74	3.09	766.5
1994	11	12	12	35942.4	0.0	228.13	0.0	12.7	4.79	856.66
1994	11	13	12	35596.8	4.06	198.12	0.0	16.14	6.02	972.43
1994	11	14	12	35596.8	3.68	186.63	0.0	18.63	9.11	1122.63
1994	11	15	12	35596.8	1.34	136.95	0.0	16.62	5.77	907.25
1994	11	16	12	35271.9	0.19	309.3	0.0	12.45	-2.44	594.41
1994	11	17	12	35251.2	0.0	299.6	0.0	13.73	-0.56	620.13
1994	11	18	12	35251.2	0.0	295.86	0.0	15.95	0.95	691.22
1994	11	19	12	35157.82	38.16	200.61	0.0	13.75	1.84	740.32
1994	11	20	12	34905.6	41.51	147.41	0.0	12.31	4.97	846.06
1994	11	21	12	34905.6	9.65	204.89	0.0	11.1	3.53	787.1
1994	11	22	12	34905.6	0.02	266.77	0.0	11.2	0.18	645.16
1994	11	23	12	34717.65	0.0	220.53	0.0	9.01	-2.82	521.5
1994	11	24	12	34560.0	0.04	224.3	0.0	9.72	-1.42	578.11
1994	11	25	12	34560.0	0.01	262.12	0.0	12.82	1.78	730.98
1994	11	26	12	34560.0	4.89	86.75	0.0	11.74	6.98	952.38
1994	11	27	12	34466.62	2.83	172.62	0.0	16.24	7.35	996.13
1994	11	28	12	34214.4	0.4	283.32	0.0	16.25	0.29	692.49
1994	11	29	12	34214.4	0.0	287.5	0.0	11.71	-5.4	457.0
1994	11	30	12	34214.4	0.0	283.78	0.0	8.75	-5.61	424.65
1994	12	1	12	34214.4	0.0	284.46	0.0	12.35	-4.02	512.2
1994	12	2	12	34198.67	0.14	222.43	0.0	16.11	3.33	787.93
1994	12	3	12	33889.5	0.05	251.73	0.0	17.08	5.38	937.47
1994	12	4	12	33868.8	0.0	183.84	0.0	16.29	8.5	1061.78
1994	12	5	12	33868.8	0.52	197.22	0.0	17.85	3.72	858.98
1994	12	6	12	33868.8	8.42	72.79	0.0	14.29	0.91	651.0
1994	12	7	12	33868.8	2.84	176.6	0.0	4.08	-2.35	520.48
1994	12	8	12	33868.8	1.71	102.06	0.0	2.76	-2.25	511.76
1994	12	9	12	33775.43	0.57	93.08	0.0	3.12	0.19	569.47
1994	12	10	12	33597.51	0.0	186.36	0.0	2.6	-3.6	447.78
1994	12	11	12	33543.9	0.0	269.73	0.0	1.42	-11.59	273.61
1994	12	12	12	33523.2	0.0	244.35	0.0	1.01	-9.22	299.27
1994	12	13	12	33523.2	0.0	241.99	0.0	4.74	-5.07	399.22
1994	12	14	12	33523.2	0.0	242.12	0.0	5.15	-4.7	437.61
1994	12	15	12	33523.2	5.49	169.47	0.0	6.76	-2.05	528.75
1994	12	16	12	33523.2	3.42	166.26	0.0	8.58	-0.53	582.09
1994	12	17	12	33523.2	0.53	254.08	0.0	8.31	-3.21	507.83
1994	12	18	12	33523.2	0.0	269.34	0.0	11.7	-3.59	493.1
1994	12	19	12	33523.2	0.0	253.02	0.0	8.99	-3.29	512.89
1994	12	20	12	33523.2	2.36	184.87	0.0	12.99	0.77	667.02
1994	12	21	12	33523.2	1.05	122.28	0.0	11.0	3.29	752.76
1994	12	22	12	33523.2	0.09	154.97	0.0	7.87	2.25	702.79
1994	12	23	12	33523.2	0.0	149.77	0.0	5.83	-0.41	583.9
1994	12	24	12	33523.2	0.0	212.84	0.0	4.08	-3.62	479.14
1994	12	25	12	33523.2	0.0	182.82	0.0	3.69	-2.46	479.29
1994	12	26	12	33523.2	0.0	260.85	0.0	6.54	-6.05	407.91
1994	12	27	12	33523.2	0.0	276.89	0.0	12.78	-5.81	427.48
1994	12	28	12	33523.2	0.0	273.64	0.0	13.12	-3.74	494.21
1994	12	29	12	33523.2	0.0	235.32	0.0	10.13	-1.15	552.46
1994	12	30	12	33523.2	0.0	209.37	0.0	6.24	-2.66	504.78
1994	12	31	12	33597.51	0.0	176.89	0.0	3.65	-2.31	470.8
1995	1	1	12	33680.85	0.38	254.13	0.0	2.06	-11.07	278.32
1995	1	2	12	33853.07	0.13	272.35	0.0	-0.97	-12.8	216.71
1995	1	3	12	33868.8	0.04	246.79	0.0	-1.64	-11.8	216.5
1995	1	4	12	33868.8	0.01	297.57	0.0	-5.0	-17.48	148.72
1995	1	5	12	33868.8	1.86	244.14	0.0	-6.87	-18.47	139.65
1995	1	6	12	33868.8	1.1	251.34	0.0	0.22	-13.26	202.95
1995	1	7	12	33868.81	0.16	326.4	0.0	-0.04	-14.13	200.33
1995	1	8	12	34026.44	0.0	302.83	0.0	-1.38	-11.98	229.54
1995	1	9	12	34214.4	0.0	320.37	0.0	2.96	-10.35	269.63
1995	1	10	12	34214.4	0.09	249.67	0.0	2.66	-7.85	348.92
1995	1	11	12	34214.4	0.03	285.61	0.0	8.92	-1.28	533.51
1995	1	12	12	34214.4	3.02	231.92	0.0	14.34	-1.87	573.69
1995	1	13	12	34288.71	27.8	211.98	0.0	13.47	-1.07	590.82
1995	1	14	12	34560.0	10.29	102.67	0.0	10.19	-1.2	531.8
1995	1	15	12	34560.0	0.48	252.84	0.0	4.03	-5.68	412.14
1995	1	16	12	34560.0	0.01	267.52	0.0	5.86	-4.94	443.69
1995	1	17	12	34560.0	0.19	241.93	0.0	12.32	0.66	609.3
1995	1	18	12	34889.88	6.46	221.48	0.0	10.09	-4.45	475.35
1995	1	19	12	34905.6	7.13	189.85	0.0	7.34	-5.52	391.99
1995	1	20	12	34905.6	1.78	272.43	0.0	1.75	-8.38	316.01
1995	1	21	12	34926.31	0.04	269.39	0.0	0.0	-9.73	270.4
1995	1	22	12	35251.2	0.0	278.6	0.0	-2.55	-12.33	227.58
1995	1	23	12	35251.2	0.0	287.72	0.0	-1.24	-11.3	237.07
1995	1	24	12	35251.2	0.0	298.54	0.0	-0.44	-11.22	243.76
1995	1	25	12	35503.43	0.0	329.21	0.0	3.64	-11.29	251.31
1995	1	26	12	35596.8	3.23	275.18	0.0	3.23	-10.69	274.49
1995	1	27	12	35596.8	3.26	265.14	0.0	5.28	-6.78	385.92
1995	1	28	12	35671.11	4.44	165.99	0.0	5.71	0.52	562.85
1995	1	29	12	35942.4	1.28	198.53	0.0	4.02	-5.12	420.61
1995	1	30	12	35942.4	0.01	204.19	0.0	-0.25	-5.43	381.52
1995	1	31	12	35963.1	0.0	270.22	0.0	3.27	-4.54	422.89
1995	2	1	12	36288.0	0.0	359.31	0.0	12.43	-2.33	530.27
1995	2	2	12	36288.0	6.09	263.79	0.0	13.42	0.56	641.36
1995	2	3	12	36362.31	4.3	251.14	0.0	12.4	0.33	620.0
1995	2	4	12	36633.6	0.8	225.71	0.0	9.62	-4.55	436.99
1995	2	5	12	36633.6	0.05	214.91	0.0	1.42	-6.67	349.7
1995	2	6	12	36791.25	0.26	195.0	0.0	-1.04	-6.68	343.79
1995	2	7	12	36979.2	0.17	195.55	0.0	0.31	-5.18	358.5
1995	2	8	12	36979.2	0.03	341.97	0.0	-1.2	-11.69	251.77
1995	2	9	12	37324.8	0.0	370.58	0.0	2.63	-9.18	303.37
1995	2	10	12	37324.8	0.0	344.15	0.0	8.86	-2.18	456.7
1995	2	11	12	37324.8	0.0	347.56	0.0	6.23	-7.22	335.51
1995	2	12	12	37670.4	0.04	288.05	0.0	0.21	-14.07	204.15
1995	2	13	12	37670.4	0.25	271.17	0.0	-3.93	-11.77	231.97
1995	2	14	12	37922.62	0.27	198.22	0.0	-1.77	-6.72	338.84
1995	2	15	12	38016.0	0.12	289.63	0.0	5.32	-3.09	430.85
1995	2	16	12	38016.0	0.02	382.45	0.0	5.19	-6.85	350.74
1995	2	17	12	38361.6	0.0	396.43	0.0	5.24	-8.88	306.43
1995	2	18	12	38361.6	0.0	410.88	0.0	12.3	-7.65	357.02
1995	2	19	12	38613.82	0.0	395.83	0.0	15.76	-0.73	508.2
1995	2	20	12	38707.2	0.0	398.6	0.0	13.65	-2.01	483.03
1995	2	21	12	38707.2	0.0	412.42	0.0	16.05	-3.93	436.87
1995	2	22	12	39052.8	0.0	409.71	0.0	15.45	-3.35	475.78
1995	2	23	12	39052.8	0.0	408.17	0.0	21.8	2.79	631.69
1995	2	24	12	39398.4	0.0	418.18	0.0	17.23	-4.28	448.6
1995	2	25	12	39398.4	0.0	414.83	0.0	13.81	-2.21	546.03
1995	2	26	12	39419.1	16.13	267.8	0.0	20.41	9.49	965.6
1995	2	27	12	39744.0	6.19	277.82	0.0	17.48	3.69	754.4
1995	2	28	12	39744.0	0.69	178.04	0.0	11.23	-0.9	518.77
1995	3	1	12	40089.6	1.24	298.6	0.0	1.7	-8.69	303.22
1995	3	2	12	40089.6	0.41	216.7	0.0	-1.33	-9.18	256.34
1995	3	3	12	40435.2	0.05	384.68	0.0	-1.25	-11.75	229.05
1995	3	4	12	40435.2	6.44	317.83	0.0	1.93	-7.93	321.73
1995	3	5	12	40455.9	2.67	233.08	0.0	4.56	-1.02	498.28
1995	3	6	12	40780.8	6.17	240.97	0.0	6.09	-0.24	514.72
1995	3	7	12	40780.8	2.48	371.93	0.0	6.11	-8.43	306.66
1995	3	8	12	41126.4	0.16	454.09	0.0	2.52	-14.35	185.12
1995	3	9	12	41126.4	0.0	473.92	0.0	0.13	-12.73	214.39
1995	3	10	12	41472.0	0.0	494.14	0.0	11.76	-5.61	386.61
1995	3	11	12	41472.0	0.0	473.64	0.0	18.2	2.75	669.87
1995	3	12	12	41817.6	0.0	420.7	0.0	20.21	7.47	941.5
1995	3	13	12	41817.6	0.0	349.0	0.0	21.93	12.98	1239.35
1995	3	14	12	41817.6	0.0	418.44	0.0	23.72	11.16	1138.36
1995	3	15	12	42163.2	0.0	458.63	0.0	23.51	6.81	908.12
1995	3	16	12	42163.2	0.0	471.03	0.0	23.58	5.29	812.33
1995	3	17	12	42508.8	0.0	472.69	0.0	24.31	5.38	802.34
1995	3	18	12	42508.8	0.0	479.11	0.0	24.15	4.93	791.94
1995	3	19	12	42854.4	0.28	359.68	0.0	25.38	4.92	836.99
1995	3	20	12	42854.4	0.11	468.91	0.0	26.34	5.8	805.49
1995	3	21	12	43200.0	0.01	492.84	0.0	22.26	0.9	642.11
1995	3	22	12	43200.0	0.0	481.99	0.0	23.0	5.41	777.09
1995	3	23	12	43200.0	0.0	471.74	0.0	22.68	7.12	821.47
1995	3	24	12	43545.6	0.0	472.38	0.0	18.98	1.73	651.11
1995	3	25	12	43545.6	4.16	334.49	0.0	16.42	4.43	767.18
1995	3	26	12	43891.2	3.13	352.23	0.0	20.81	7.54	878.88
1995	3	27	12	43891.2	0.58	505.03	0.0	22.62	2.18	667.74
1995	3	28	12	44236.8	0.0	437.02	0.0	18.76	0.58	571.4
1995	3	29	12	44236.8	0.0	351.16	0.0	9.83	2.19	596.84
1995	3	30	12	44582.4	0.02	407.89	0.0	7.89	-1.63	475.37
1995	3	31	12	44582.4	0.12	374.47	0.0	7.94	-3.85	417.76
1995	4	1	12	44582.4	0.09	447.73	0.0	13.82	-2.87	450.06
1995	4	2	12	44928.0	0.02	521.78	0.0	17.6	-0.32	545.86
1995	4	3	12	44928.0	0.27	402.04	0.0	23.7	2.71	660.3
1995	4	4	12	45273.6	0.09	535.68	0.0	18.65	-2.02	482.46
1995	4	5	12	45273.6	0.0	469.99	0.0	14.67	-2.01	470.29
1995	4	6	12	45619.2	0.0	536.68	0.0	21.6	0.93	603.44
1995	4	7	12	45619.2	0.0	516.44	0.0	23.79	6.48	829.33
1995	4	8	12	45944.1	0.0	506.78	0.0	27.36	9.62	1032.73
1995	4	9	12	45964.8	0.02	471.15	0.0	27.82	12.38	1126.21
1995	4	10	12	45964.8	24.01	345.02	0.0	23.51	6.05	868.54
1995	4	11	12	46310.4	14.13	308.93	0.0	15.81	5.05	780.02
1995	4	12	12	46310.4	2.04	342.5	0.0	12.16	1.33	620.57
1995	4	13	12	46656.0	0.0	436.54	0.0	11.04	0.38	574.78
1995	4	14	12	46656.0	0.0	542.3	0.0	20.36	2.52	675.49
1995	4	15	12	46980.9	0.0	507.71	0.0	25.22	9.55	978.52
1995	4	16	12	47001.6	6.02	347.16	0.0	23.44	11.31	1141.14
1995	4	17	12	47001.6	25.15	356.26	0.0	23.01	10.52	1130.08
1995	4	18	12	47347.2	10.38	292.13	0.0	20.56	10.68	1110.11
1995	4	19	12	47347.2	7.97	339.9	0.0	16.89	6.4	903.7
1995	4	20	12	47692.8	3.76	350.5	0.0	16.47	6.77	858.79
1995	4	21	12	47692.8	0.47	529.22	0.0	18.51	4.04	719.38
1995	4	22	12	47786.18	1.78	369.79	0.0	15.33	1.83	663.34
1995	4	23	12	48038.4	7.08	349.98	0.0	13.98	3.66	706.35
1995	4	24	12	48038.4	2.2	425.31	0.0	13.27	2.03	651.41
1995	4	25	12	48384.0	0.21	418.48	0.0	17.54	1.5	674.64
1995	4	26	12	48384.0	9.56	403.13	0.0	19.68	4.94	791.95
1995	4	27	12	48477.38	4.38	445.01	0.0	19.66	3.66	742.14
1995	4	28	12	48729.6	21.67	388.75	0.0	16.69	2.36	705.13
1995	4	29	12	48729.6	18.05	387.75	0.0	17.6	4.58	830.66
1995	4	30	12	49075.2	13.19	150.06	0.0	15.83	8.32	1002.26
1995	5	1	12	49075.2	8.63	231.17	0.0	13.49	7.7	936.75
1995	5	2	12	49075.2	3.08	358.81	0.0	12.39	1.29	692.36
1995	5	3	12	49420.8	8.21	397.96	0.0	16.05	3.21	783.48
1995	5	4	12	49420.8	4.54	142.41	0.0	15.04	8.61	976.57
1995	5	5	12	49608.75	0.7	389.55	0.0	13.58	3.88	816.88
1995	5	6	12	49766.4	0.28	367.92	0.0	17.61	7.08	972.56
1995	5	7	12	49766.4	33.7	307.35	0.0	18.57	10.51	1195.48
1995	5	8	12	50037.69	15.85	330.23	0.0	21.38	12.67	1367.67
1995	5	9	12	50112.0	2.1	333.01	0.0	21.37	12.8	1379.48
1995	5	10	12	50112.0	0.65	387.02	0.0	23.11	11.43	1292.99
1995	5	11	12	50436.9	0.55	188.67	0.0	21.42	10.65	1162.14
1995	5	12	12	50457.6	1.17	387.99	0.0	16.56	5.2	952.1
1995	5	13	12	50457.6	0.39	517.75	0.0	24.16	10.94	1230.81
1995	5	14	12	50728.89	0.01	554.42	0.0	29.98	12.76	1354.45
1995	5	15	12	50803.2	18.4	421.1	0.0	27.24	9.0	1226.84
1995	5	16	12	50803.2	45.37	385.01	0.0	26.11	13.89	1508.47
1995	5	17	12	50896.57	100.66	401.19	0.0	27.8	13.53	1529.39
1995	5	18	12	51148.8	31.3	207.23	0.0	25.73	12.44	1343.78
1995	5	19	12	51148.8	0.7	513.63	0.0	18.13	7.2	1062.26
1995	5	20	12	51148.8	0.32	418.56	0.0	22.8	8.88	1165.86
1995	5	21	12	51473.69	1.29	440.31	0.0	23.48	9.97	1263.88
1995	5	22	12	51494.4	0.71	382.9	0.0	23.2	12.08	1417.15
1995	5	23	12	51494.4	21.27	397.01	0.0	26.42	13.19	1517.49
1995	5	24	12	51510.12	21.18	392.28	0.0	24.78	12.49	1446.8
1995	5	25	12	51840.0	5.41	165.63	0.0	22.9	11.51	1317.91
1995	5	26	12	51840.0	10.11	238.47	0.0	16.39	11.25	1318.43
1995	5	27	12	51840.0	10.07	290.28	0.0	19.76	12.84	1442.61
1995	5	28	12	51840.0	2.26	496.07	0.0	23.45	13.35	1448.05
1995	5	29	12	52111.29	0.12	392.93	0.0	21.07	10.89	1305.3
1995	5	30	12	52185.6	1.29	358.97	0.0	21.25	12.1	1394.34
1995	5	31	12	52185.6	1.37	378.73	0.0	22.88	12.49	1459.91
1995	6	1	12	52185.6	4.03	344.16	0.0	22.4	13.75	1513.45
1995	6	2	12	52185.6	1.24	513.85	0.0	23.49	12.2	1427.34
1995	6	3	12	52373.56	1.24	423.11	0.0	25.08	12.84	1515.4
1995	6	4	12	52531.19	6.81	385.65	0.0	26.2	14.47	1729.03
1995	6	5	12	52531.2	2.16	396.73	0.0	27.32	18.91	2080.98
1995	6	6	12	52531.2	0.82	351.94	0.0	28.1	18.83	2148.59
1995	6	7	12	52531.2	7.26	303.78	0.0	27.22	19.51	2203.1
1995	6	8	12	52531.2	11.61	361.6	0.0	30.2	18.87	2139.29
1995	6	9	12	52546.93	11.14	278.26	0.0	27.36	17.33	1953.94
1995	6	10	12	52719.15	3.62	351.09	0.0	25.58	17.77	1894.69
1995	6	11	12	52802.49	0.31	471.8	0.0	23.33	13.93	1543.26
1995	6	12	12	52876.8	0.0	521.01	0.0	22.69	11.6	1337.99
1995	6	13	12	52876.8	0.0	558.85	0.0	23.51	9.78	1268.24
1995	6	14	12	52876.8	0.0	544.25	0.0	25.28	12.31	1468.21
1995	6	15	12	52876.8	0.0	527.4	0.0	27.76	15.21	1743.72
1995	6	16	12	52876.8	0.0	498.21	0.0	28.77	17.65	1952.02
1995	6	17	12	52876.8	0.0	510.81	0.0	29.11	17.08	1933.96
1995	6	18	12	52876.8	0.0	508.05	0.0	29.3	17.24	1953.68
1995	6	19	12	52876.8	0.0	505.68	0.0	29.41	17.59	1976.84
1995	6	20	12	52876.8	0.0	517.43	0.0	30.02	17.19	1971.23
1995	6	21	12	52876.8	0.0	518.43	0.0	31.13	17.83	2050.44
1995	6	22	12	52876.8	2.1	381.03	0.0	30.38	18.41	2117.35
1995	6	23	12	52876.8	0.72	499.21	0.0	30.7	18.14	2094.78
1995	6	24	12	52876.8	4.84	375.86	0.0	30.63	18.66	2164.77
1995	6	25	12	52876.8	49.41	352.48	0.0	29.24	18.9	2149.72
1995	6	26	12	52876.8	28.27	313.01	0.0	26.99	17.9	2023.66
1995	6	27	12	52876.8	6.67	316.81	0.0	25.09	17.25	1932.63
1995	6	28	12	52876.8	1.0	391.53	0.0	27.41	16.13	1872.01
1995	6	29	12	52876.8	0.05	459.64	0.0	26.72	17.14	1935.8
1995	6	30	12	52876.8	0.21	359.91	0.0	26.99	17.86	1921.78
1995	7	1	12	52856.1	0.07	512.92	0.0	24.31	12.78	1524.21
1995	7	2	12	52802.49	0.15	392.0	0.0	23.51	12.96	1541.39
1995	7	3	12	52624.57	10.0	335.67	0.0	24.18	15.14	1748.38
1995	7	4	12	52531.2	13.11	359.19	0.0	27.56	17.14	1961.56
1995	7	5	12	52531.2	3.64	387.59	0.0	29.05	17.52	2025.56
1995	7	6	12	52531.2	0.59	411.44	0.0	28.57	17.61	2042.1
1995	7	7	12	52531.2	1.42	364.93	0.0	29.38	18.05	2128.34
1995	7	8	12	52531.2	2.85	371.13	0.0	31.91	19.07	2282.99
1995	7	9	12	52510.5	0.81	474.5	0.0	32.48	20.49	2324.4
1995	7	10	12	52278.98	0.0	519.95	0.0	30.98	16.8	2002.98
1995	7	11	12	52185.6	0.0	510.01	0.0	31.09	17.57	2121.85
1995	7	12	12	52185.6	0.0	484.56	0.0	34.6	21.1	2583.27
1995	7	13	12	52185.6	0.0	445.59	0.0	35.84	24.08	2926.8
1995	7	14	12	52185.6	0.0	457.9	0.0	35.01	22.89	2810.21
1995	7	15	12	51933.38	0.0	441.87	0.0	33.7	22.9	2768.23
1995	7	16	12	51840.0	6.83	332.23	0.0	33.03	22.41	2691.85
1995	7	17	12	51840.0	2.28	449.08	0.0	32.02	20.99	2386.8
1995	7	18	12	51840.0	0.0	521.42	0.0	30.25	15.75	1908.37
1995	7	19	12	51682.35	9.31	388.68	0.0	31.1	16.93	2028.74
1995	7	20	12	51494.4	4.14	362.03	0.0	31.86	19.48	2256.83
1995	7	21	12	51494.4	2.21	351.87	0.0	30.15	18.64	2205.31
1995	7	22	12	51494.4	11.6	346.23	0.0	31.18	20.02	2330.28
1995	7	23	12	51242.18	19.29	362.55	0.0	31.39	19.1	2238.15
1995	7	24	12	51148.8	5.45	391.47	0.0	30.26	17.72	2104.98
1995	7	25	12	51148.8	0.16	382.91	0.0	28.78	19.01	2142.71
1995	7	26	12	51128.1	0.03	501.74	0.0	31.72	17.84	2121.71
1995	7	27	12	50803.2	0.0	483.92	0.0	32.52	19.63	2290.44
1995	7	28	12	50803.2	0.0	496.19	0.0	34.28	19.67	2309.89
1995	7	29	12	50803.2	0.0	499.47	0.0	33.05	18.58	2220.37
1995	7	30	12	50457.6	0.0	480.6	0.0	33.09	20.01	2333.74
1995	7	31	12	50457.6	15.8	367.13	0.0	33.41	19.41	2345.98
1995	8	1	12	50457.6	20.59	354.67	0.0	33.18	20.09	2366.12
1995	8	2	12	50127.73	19.82	345.76	0.0	31.18	18.39	2213.2
1995	8	3	12	50112.0	31.54	275.45	0.0	28.75	20.3	2330.14
1995	8	4	12	50112.0	12.84	261.56	0.0	27.14	19.81	2288.16
1995	8	5	12	49766.4	1.35	365.03	0.0	27.53	19.79	2296.32
1995	8	6	12	49766.4	16.24	287.71	0.0	29.52	21.07	2449.23
1995	8	7	12	49766.4	5.44	383.8	0.0	30.64	20.61	2402.93
1995	8	8	12	49420.8	0.01	474.25	0.0	32.51	19.4	2362.6
1995	8	9	12	49420.8	0.26	371.28	0.0	32.71	22.29	2587.17
1995	8	10	12	49400.1	0.09	480.39	0.0	33.18	19.09	2268.3
1995	8	11	12	49075.2	0.0	508.56	0.0	33.26	17.0	2107.14
1995	8	12	12	49075.2	0.0	464.84	0.0	33.27	20.38	2380.61
1995	8	13	12	48745.33	0.0	474.64	0.0	33.71	19.92	2450.01
1995	8	14	12	48729.6	0.21	301.15	0.0	32.69	22.96	2753.0
1995	8	15	12	48729.6	1.98	317.42	0.0	33.25	22.17	2694.37
1995	8	16	12	48384.0	3.34	332.64	0.0	33.9	21.77	2618.07
1995	8	17	12	48384.0	0.91	412.62	0.0	32.98	22.31	2608.52
1995	8	18	12	48131.77	0.0	412.34	0.0	32.68	22.3	2597.33
1995	8	19	12	48038.4	0.0	425.55	0.0	33.1	22.08	2483.4
1995	8	20	12	48038.4	0.0	494.53	0.0	32.66	17.13	2035.71
1995	8	21	12	47692.8	0.0	445.06	0.0	29.84	18.36	1993.17
1995	8	22	12	47692.8	0.0	499.91	0.0	30.72	15.42	1793.27
1995	8	23	12	47362.93	0.0	502.37	0.0	32.49	16.24	1828.72
1995	8	24	12	47347.2	0.0	501.56	0.0	32.31	15.81	1811.23
1995	8	25	12	47347.2	0.0	489.82	0.0	31.84	16.43	1856.34
1995	8	26	12	47001.6	0.0	487.09	0.0	32.65	17.16	1963.75
1995	8	27	12	47001.6	0.0	463.31	0.0	33.49	19.35	2173.05
1995	8	28	12	46656.0	0.0	459.57	0.0	33.42	19.6	2223.94
1995	8	29	12	46656.0	0.0	455.03	0.0	33.56	19.77	2248.4
1995	8	30	12	46403.77	0.0	459.38	0.0	34.46	19.86	2300.02
1995	8	31	12	46310.4	0.04	428.99	0.0	34.57	21.2	2381.21
1995	9	1	12	46310.4	0.01	433.72	0.0	31.86	18.92	2090.6
1995	9	2	12	45964.8	2.73	333.01	0.0	28.43	16.01	1832.92
1995	9	3	12	45964.8	0.91	418.27	0.0	27.53	16.66	1867.57
1995	9	4	12	45619.2	0.0	434.01	0.0	32.03	19.27	2126.94
1995	9	5	12	45619.2	1.0	345.47	0.0	31.65	18.62	2137.9
1995	9	6	12	45273.6	7.2	322.71	0.0	31.21	18.55	2120.67
1995	9	7	12	45273.6	2.61	314.07	0.0	30.19	18.22	1960.18
1995	9	8	12	45273.6	0.11	352.52	0.0	26.49	11.76	1361.67
1995	9	9	12	44928.0	0.0	359.06	0.0	18.95	10.09	1177.45
1995	9	10	12	44928.0	0.0	469.04	0.0	22.39	9.08	1141.77
1995	9	11	12	44582.4	2.8	356.73	0.0	23.77	9.42	1239.11
1995	9	12	12	44582.4	1.88	335.74	0.0	26.89	13.37	1561.01
1995	9	13	12	44236.8	0.43	332.52	0.0	28.02	17.5	1858.34
1995	9	14	12	44236.8	0.04	445.49	0.0	28.31	14.46	1660.46
1995	9	15	12	43891.2	0.0	445.08	0.0	29.27	14.93	1675.05
1995	9	16	12	43891.2	0.0	429.79	0.0	28.92	15.65	1716.46
1995	9	17	12	43891.2	0.0	406.48	0.0	26.5	14.7	1587.63
1995	9	18	12	43545.6	0.03	427.45	0.0	25.19	10.53	1324.45
1995	9	19	12	43545.6	8.37	332.51	0.0	26.54	11.22	1351.15
1995	9	20	12	43200.0	2.88	269.33	0.0	23.79	11.48	1281.0
1995	9	21	12	43200.0	1.71	228.83	0.0	17.32	6.84	961.33
1995	9	22	12	42854.4	1.43	313.53	0.0	11.56	-0.05	656.57
1995	9	23	12	42854.4	0.29	458.82	0.0	13.76	0.28	632.28
1995	9	24	12	42508.8	0.0	476.4	0.0	17.5	0.88	670.15
1995	9	25	12	42508.8	0.0	465.9	0.0	18.62	2.81	788.08
1995	9	26	12	42508.8	0.0	414.93	0.0	21.25	9.17	1073.14
1995	9	27	12	42163.2	0.0	431.41	0.0	22.78	8.89	1107.21
1995	9	28	12	42163.2	0.0	449.33	0.0	25.67	7.81	1126.49
1995	9	29	12	41817.6	11.83	316.41	0.0	27.51	12.38	1472.17
1995	9	30	12	41817.6	12.49	278.79	0.0	28.35	16.65	1759.57
1995	10	1	12	41472.0	2.87	425.69	0.0	28.74	11.08	1393.22
1995	10	2	12	41472.0	2.01	321.31	0.0	26.77	9.66	1256.46
1995	10	3	12	41126.4	1.48	358.65	0.0	24.31	9.73	1184.72
1995	10	4	12	41126.4	0.27	424.22	0.0	21.75	6.46	998.84
1995	10	5	12	41126.4	0.0	418.59	0.0	22.58	6.93	1023.97
1995	10	6	12	40780.8	0.08	295.54	0.0	20.57	9.94	1128.22
1995	10	7	12	40780.8	0.03	347.95	0.0	17.67	4.71	867.31
1995	10	8	12	40435.2	0.0	416.48	0.0	19.01	3.8	826.9
1995	10	9	12	40435.2	0.65	317.94	0.0	22.33	5.16	938.32
1995	10	10	12	40089.6	4.52	293.62	0.0	22.45	8.05	1079.75
1995	10	11	12	40089.6	1.43	398.96	0.0	23.83	7.79	1092.05
1995	10	12	12	39996.23	0.58	315.11	0.0	28.57	8.31	1189.59
1995	10	13	12	39744.0	0.82	307.49	0.0	28.68	10.58	1276.12
1995	10	14	12	39744.0	0.21	397.72	0.0	25.46	5.93	985.19
