  47.86
1309.00
  33655453
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	11	11	12	32832.0	0.0	117.94	0.0	1.51	-3.2	425.93
1992	11	12	12	32486.4	0.0	190.21	0.0	3.69	-5.35	392.23
1992	11	13	12	32486.4	0.0	170.12	0.0	2.12	-7.54	337.66
1992	11	14	12	32486.4	0.0	208.51	0.0	6.88	-5.62	395.02
1992	11	15	12	32140.8	0.0	202.29	0.0	10.92	-1.37	533.12
1992	11	16	12	32140.8	0.0	198.23	0.0	12.65	0.19	609.04
1992	11	17	12	31795.2	0.0	177.8	0.0	10.77	-0.76	576.52
1992	11	18	12	31795.2	0.04	110.94	0.0	7.37	-1.25	543.34
1992	11	19	12	31603.94	0.02	90.23	0.0	3.75	-2.82	477.84
1992	11	20	12	31449.6	0.0	180.25	0.0	4.81	-5.05	416.66
1992	11	21	12	31449.6	0.0	152.7	0.0	3.59	-3.91	422.65
1992	11	22	12	31104.0	0.03	140.22	0.0	2.73	-5.62	379.33
1992	11	23	12	31104.0	4.34	185.01	0.0	2.16	-9.03	288.74
1992	11	24	12	31104.0	1.78	208.41	0.0	-0.31	-15.48	178.31
1992	11	25	12	30758.4	0.0	230.79	0.0	-5.57	-16.41	155.32
1992	11	26	12	30758.4	0.0	241.5	0.0	2.03	-14.06	195.87
1992	11	27	12	30758.4	0.0	236.7	0.0	7.32	-8.89	290.46
1992	11	28	12	30412.8	3.81	188.85	0.0	8.64	-6.7	349.5
1992	11	29	12	30412.8	1.57	209.34	0.0	6.42	-8.94	295.9
1992	11	30	12	30412.8	5.61	187.06	0.0	3.14	-10.8	264.28
1992	12	1	12	30412.8	2.36	203.94	0.0	5.02	-9.68	278.01
1992	12	2	12	30067.2	0.02	234.27	0.0	4.03	-11.73	246.12
1992	12	3	12	30067.2	0.0	211.8	0.0	2.43	-11.81	221.16
1992	12	4	12	30067.2	0.0	215.23	0.0	-3.29	-17.34	155.89
1992	12	5	12	30067.2	0.0	231.29	0.0	-0.38	-17.37	147.23
1992	12	6	12	29721.6	0.0	233.52	0.0	3.11	-16.71	159.02
1992	12	7	12	29721.6	0.0	232.67	0.0	8.58	-17.09	170.73
1992	12	8	12	29721.6	0.0	222.35	0.0	6.97	-11.0	246.09
1992	12	9	12	29721.6	0.0	199.14	0.0	3.61	-6.59	336.29
1992	12	10	12	29721.6	0.0	197.22	0.0	3.26	-6.83	349.06
1992	12	11	12	29721.6	0.0	210.53	0.0	5.5	-7.33	337.99
1992	12	12	12	29530.34	0.0	207.72	0.0	4.24	-9.85	279.11
1992	12	13	12	29376.0	0.0	201.42	0.0	0.73	-13.97	203.67
1992	12	14	12	29376.0	0.64	180.67	0.0	1.48	-15.69	200.84
1992	12	15	12	29376.0	0.7	141.46	0.0	4.92	-2.84	411.22
1992	12	16	12	29376.0	0.2	136.59	0.0	3.81	-8.52	316.33
1992	12	17	12	29376.0	0.01	206.33	0.0	-3.66	-17.05	169.73
1992	12	18	12	29376.0	0.0	210.47	0.0	-5.96	-18.51	125.78
1992	12	19	12	29376.0	0.0	222.3	0.0	-7.67	-26.65	81.65
1992	12	20	12	29376.0	0.0	209.92	0.0	-2.4	-15.35	163.73
1992	12	21	12	29376.0	1.06	152.27	0.0	2.06	-7.32	306.05
1992	12	22	12	29376.0	5.21	134.36	0.0	1.34	-6.72	324.4
1992	12	23	12	29376.0	2.06	184.55	0.0	-1.79	-22.65	135.42
1992	12	24	12	29376.0	0.04	230.78	0.0	4.99	-24.78	91.2
1992	12	25	12	29376.0	0.0	228.1	0.0	3.68	-17.15	144.05
1992	12	26	12	29376.0	3.02	181.84	0.0	2.06	-15.98	167.24
1992	12	27	12	29376.0	3.95	183.73	0.0	1.44	-15.01	170.05
1992	12	28	12	29721.6	1.59	182.17	0.0	-1.17	-30.25	67.0
1992	12	29	12	29721.6	2.15	185.95	0.0	-15.31	-32.04	37.5
1992	12	30	12	29721.6	0.99	186.45	0.0	-15.59	-32.15	34.95
1992	12	31	12	29721.6	0.08	184.08	0.0	-17.23	-35.5	26.26
1993	1	1	12	29721.6	0.0	232.85	0.0	-15.35	-32.56	39.62
1993	1	2	12	29721.6	0.01	201.13	0.0	-3.66	-18.66	111.11
1993	1	3	12	29721.6	1.75	182.65	0.0	-5.1	-21.09	111.66
1993	1	4	12	29875.94	6.16	160.01	0.0	-6.77	-15.62	142.13
1993	1	5	12	30067.2	2.24	238.17	0.0	-8.49	-27.66	72.92
1993	1	6	12	30067.2	0.34	196.34	0.0	-11.48	-28.7	55.57
1993	1	7	12	30067.2	0.14	222.97	0.0	-8.65	-20.44	94.53
1993	1	8	12	30067.2	0.91	189.45	0.0	-8.4	-21.53	98.71
1993	1	9	12	30412.8	1.51	178.36	0.0	-9.42	-20.86	97.7
1993	1	10	12	30412.8	0.47	169.64	0.0	-11.29	-24.9	71.7
1993	1	11	12	30412.8	1.76	190.04	0.0	-14.56	-26.65	62.87
1993	1	12	12	30567.14	4.2	163.83	0.0	-13.64	-21.58	84.35
1993	1	13	12	30758.4	1.43	189.61	0.0	-15.26	-25.2	68.33
1993	1	14	12	30758.4	0.0	237.91	0.0	-14.89	-26.64	65.86
1993	1	15	12	30912.74	0.0	261.79	0.0	0.32	-19.09	121.59
1993	1	16	12	31104.0	0.0	237.22	0.0	-1.65	-13.74	177.36
1993	1	17	12	31104.0	0.0	239.19	0.0	-3.81	-15.56	167.04
1993	1	18	12	31449.6	0.0	251.11	0.0	-1.77	-15.35	168.08
1993	1	19	12	31449.6	0.0	260.14	0.0	0.71	-14.46	189.71
1993	1	20	12	31449.6	0.0	256.51	0.0	4.77	-9.28	285.79
1993	1	21	12	31795.2	0.0	225.63	0.0	7.64	-2.42	431.19
1993	1	22	12	31795.2	2.31	183.58	0.0	5.37	-8.6	318.25
1993	1	23	12	31949.54	1.03	168.08	0.0	-0.95	-10.35	247.54
1993	1	24	12	32140.8	0.03	248.92	0.0	-4.94	-16.13	180.45
1993	1	25	12	32140.8	0.0	269.66	0.0	4.43	-8.98	295.04
1993	1	26	12	32486.4	0.0	208.96	0.0	7.93	0.57	530.76
1993	1	27	12	32486.4	0.34	207.07	0.0	6.27	-4.92	421.12
1993	1	28	12	32832.0	0.19	249.88	0.0	5.93	-9.77	287.55
1993	1	29	12	32832.0	0.02	297.06	0.0	6.03	-14.46	223.98
1993	1	30	12	33177.6	0.0	249.68	0.0	5.84	-3.91	388.33
1993	1	31	12	33177.6	0.0	281.42	0.0	11.36	-2.24	466.7
1993	2	1	12	33523.2	0.0	293.52	0.0	11.58	-4.81	418.2
1993	2	2	12	33523.2	0.0	287.51	0.0	10.45	-3.21	424.88
1993	2	3	12	33868.8	0.0	292.89	0.0	7.97	-7.29	338.48
1993	2	4	12	33868.8	0.0	308.39	0.0	9.95	-7.95	311.16
1993	2	5	12	34214.4	0.0	285.8	0.0	7.45	-7.88	302.3
1993	2	6	12	34214.4	0.0	316.98	0.0	11.85	-7.81	327.3
1993	2	7	12	34560.0	0.0	232.35	0.0	9.91	-1.99	424.81
1993	2	8	12	34560.0	0.0	308.77	0.0	7.97	-5.99	356.02
1993	2	9	12	34905.6	2.08	218.97	0.0	6.71	-5.69	331.43
1993	2	10	12	34905.6	1.59	237.11	0.0	2.28	-15.38	186.13
1993	2	11	12	35251.2	0.31	279.64	0.0	-4.15	-18.01	135.4
1993	2	12	12	35251.2	0.01	320.2	0.0	-1.23	-14.44	160.53
1993	2	13	12	35596.8	0.35	254.44	0.0	-1.17	-14.39	177.06
1993	2	14	12	35596.8	1.08	231.44	0.0	-1.53	-11.14	203.82
1993	2	15	12	35942.4	0.39	299.62	0.0	-3.28	-20.47	114.16
1993	2	16	12	35942.4	0.0	245.11	0.0	-11.97	-25.41	65.48
1993	2	17	12	36288.0	0.0	348.78	0.0	-14.32	-28.76	49.87
1993	2	18	12	36633.6	0.16	285.82	0.0	-8.22	-27.16	62.61
1993	2	19	12	36633.6	4.38	278.82	0.0	-3.32	-17.52	120.14
1993	2	20	12	36979.2	6.54	134.16	0.0	-4.61	-17.3	129.63
1993	2	21	12	36979.2	2.07	196.84	0.0	-11.72	-17.71	121.1
1993	2	22	12	37324.8	1.42	276.89	0.0	-13.01	-25.73	72.17
1993	2	23	12	37479.14	0.57	359.45	0.0	-13.33	-25.69	60.8
1993	2	24	12	37670.4	0.0	376.17	0.0	-13.37	-27.42	54.6
1993	2	25	12	38016.0	0.0	387.49	0.0	-10.43	-26.59	60.37
1993	2	26	12	38016.0	0.0	393.56	0.0	-5.44	-22.06	88.64
1993	2	27	12	38361.6	0.0	397.86	0.0	1.14	-16.66	147.84
1993	2	28	12	38361.6	0.0	364.8	0.0	4.98	-6.78	264.95
1993	3	1	12	38707.2	0.0	411.11	0.0	11.23	-12.02	233.17
1993	3	2	12	39052.8	3.4	307.04	0.0	11.08	-4.1	362.19
1993	3	3	12	39052.8	1.44	239.74	0.0	9.66	-2.59	404.83
1993	3	4	12	39398.4	0.01	396.96	0.0	6.57	-7.78	294.86
1993	3	5	12	39552.74	0.0	401.28	0.0	8.23	-6.08	331.46
1993	3	6	12	39744.0	0.0	275.15	0.0	8.2	1.72	535.9
1993	3	7	12	40089.6	0.0	341.07	0.0	10.63	1.36	519.67
1993	3	8	12	40089.6	0.0	409.24	0.0	8.98	-5.28	349.01
1993	3	9	12	40435.2	0.0	406.96	0.0	7.86	-5.33	315.2
1993	3	10	12	40780.8	0.0	283.54	0.0	6.37	-6.53	299.2
1993	3	11	12	40780.8	0.83	231.72	0.0	-1.04	-7.52	279.24
1993	3	12	12	41126.4	0.34	372.43	0.0	-1.12	-10.64	213.14
1993	3	13	12	41126.4	0.0	405.52	0.0	-2.16	-13.44	170.43
1993	3	14	12	41472.0	2.4	353.2	0.0	2.94	-14.04	176.77
1993	3	15	12	41817.6	4.14	349.69	0.0	6.66	-9.26	229.12
1993	3	16	12	41817.6	1.33	393.32	0.0	4.49	-14.25	166.08
1993	3	17	12	42163.2	0.01	409.77	0.0	-1.0	-20.26	107.26
1993	3	18	12	42508.8	0.0	475.18	0.0	4.94	-17.1	148.9
1993	3	19	12	42508.8	0.01	399.31	0.0	12.06	-4.0	323.11
1993	3	20	12	42854.4	0.01	400.25	0.0	10.03	-7.47	281.39
1993	3	21	12	42854.4	0.0	442.91	0.0	5.78	-6.61	294.04
1993	3	22	12	43200.0	0.0	436.71	0.0	10.53	-1.73	393.13
1993	3	23	12	43545.6	0.0	471.15	0.0	17.32	0.21	454.22
1993	3	24	12	43545.6	0.0	478.58	0.0	22.05	3.03	531.36
1993	3	25	12	43891.2	0.0	475.43	0.0	19.91	1.49	511.27
1993	3	26	12	43891.2	4.0	273.74	0.0	16.96	2.88	595.92
1993	3	27	12	44236.8	8.9	236.46	0.0	9.58	1.44	563.66
1993	3	28	12	44582.4	3.46	230.15	0.0	6.64	-1.74	469.65
1993	3	29	12	44582.4	0.21	267.8	0.0	4.36	-1.69	442.66
1993	3	30	12	44928.0	0.01	350.76	0.0	5.56	-1.67	404.15
1993	3	31	12	45273.6	0.0	434.75	0.0	5.0	-5.15	313.26
1993	4	1	12	45273.6	0.0	474.62	0.0	6.78	-5.43	290.62
1993	4	2	12	45619.2	0.0	504.95	0.0	10.62	-5.4	297.27
1993	4	3	12	45619.2	0.0	459.39	0.0	9.06	-2.61	357.23
1993	4	4	12	45964.8	0.0	497.51	0.0	14.28	-0.22	403.23
1993	4	5	12	46310.4	0.0	509.42	0.0	16.36	-0.1	395.76
1993	4	6	12	46310.4	0.0	383.6	0.0	14.32	-0.93	387.05
1993	4	7	12	46656.0	0.0	476.59	0.0	7.96	-3.96	310.89
1993	4	8	12	46847.26	0.0	515.31	0.0	12.29	-3.13	313.29
1993	4	9	12	47001.6	0.0	508.87	0.0	13.16	-1.13	344.43
1993	4	10	12	47347.2	0.0	501.71	0.0	11.49	-2.01	341.18
1993	4	11	12	47347.2	0.01	420.61	0.0	11.98	-0.18	377.74
1993	4	12	12	47692.8	0.01	501.09	0.0	9.95	-5.23	270.03
1993	4	13	12	48038.4	0.01	428.15	0.0	6.37	-5.97	247.75
1993	4	14	12	48038.4	0.01	529.1	0.0	10.32	-5.42	238.73
1993	4	15	12	48384.0	1.5	414.73	0.0	10.55	-5.32	263.64
1993	4	16	12	48384.0	0.62	535.81	0.0	13.07	-3.58	276.59
1993	4	17	12	48729.6	0.0	518.58	0.0	13.03	-0.49	336.04
1993	4	18	12	48920.86	19.0	405.15	0.0	13.69	-0.24	387.21
1993	4	19	12	49075.2	8.31	315.55	0.0	12.65	-2.74	386.48
1993	4	20	12	49420.8	0.2	459.54	0.0	5.9	-4.14	327.77
1993	4	21	12	49420.8	0.0	518.25	0.0	8.91	-4.02	319.07
1993	4	22	12	49766.4	0.0	557.56	0.0	17.19	-2.57	369.06
1993	4	23	12	49766.4	3.42	410.77	0.0	16.21	1.82	497.85
1993	4	24	12	50112.0	1.41	501.19	0.0	14.6	1.25	457.75
1993	4	25	12	50457.6	0.0	539.0	0.0	13.13	-1.62	376.96
1993	4	26	12	50457.6	0.0	539.26	0.0	13.56	-2.85	352.36
1993	4	27	12	50803.2	0.0	525.62	0.0	13.94	-0.9	400.9
1993	4	28	12	50803.2	0.0	446.47	0.0	13.15	1.41	459.41
1993	4	29	12	51148.8	0.0	512.61	0.0	12.02	-1.81	388.97
1993	4	30	12	51148.8	4.18	391.25	0.0	11.51	-1.41	430.92
1993	5	1	12	51494.4	1.73	353.66	0.0	10.84	0.98	500.44
1993	5	2	12	51494.4	0.01	494.92	0.0	13.57	1.01	467.84
1993	5	3	12	51840.0	0.15	415.48	0.0	15.31	-1.16	450.67
1993	5	4	12	51840.0	0.89	406.69	0.0	15.95	0.25	527.69
1993	5	5	12	52185.6	4.56	339.16	0.0	17.56	7.07	781.48
1993	5	6	12	52185.6	4.44	302.62	0.0	16.94	8.18	866.43
1993	5	7	12	52531.2	2.29	347.34	0.0	18.06	6.63	776.4
1993	5	8	12	52531.2	0.67	276.87	0.0	15.91	2.2	622.74
1993	5	9	12	52876.8	0.07	436.98	0.0	12.28	2.37	544.2
1993	5	10	12	52876.8	0.0	533.99	0.0	16.5	0.7	483.6
1993	5	11	12	53222.4	0.0	557.31	0.0	23.7	1.27	522.93
1993	5	12	12	53222.4	0.0	552.02	0.0	26.09	5.52	651.47
1993	5	13	12	53568.0	0.0	549.78	0.0	26.52	5.77	695.78
1993	5	14	12	53568.0	0.04	467.82	0.0	27.1	7.5	786.66
1993	5	15	12	53913.6	0.21	398.61	0.0	24.26	6.07	729.69
1993	5	16	12	53913.6	0.47	383.09	0.0	18.98	2.26	601.73
1993	5	17	12	54259.2	0.31	401.52	0.0	19.61	3.34	595.15
1993	5	18	12	54259.2	0.06	513.56	0.0	17.05	0.68	467.99
1993	5	19	12	54450.46	0.0	547.87	0.0	16.43	-0.2	429.58
1993	5	20	12	54604.8	0.0	555.71	0.0	17.84	-0.02	437.11
1993	5	21	12	54604.8	0.0	565.19	0.0	22.03	1.5	504.09
1993	5	22	12	54950.4	3.52	416.33	0.0	22.63	5.94	672.42
1993	5	23	12	54950.4	1.91	386.76	0.0	20.17	4.43	621.37
1993	5	24	12	54950.4	0.19	460.31	0.0	15.74	0.38	464.24
1993	5	25	12	55296.0	0.25	465.4	0.0	17.42	0.79	485.78
1993	5	26	12	55296.0	1.08	423.63	0.0	22.01	2.83	595.8
1993	5	27	12	55487.26	0.4	378.31	0.0	19.98	6.99	691.56
1993	5	28	12	55641.6	0.09	382.4	0.0	13.08	1.84	561.76
1993	5	29	12	55641.6	0.99	395.63	0.0	17.88	3.44	608.36
1993	5	30	12	55832.86	0.49	349.18	0.0	16.12	4.9	668.52
1993	5	31	12	55987.2	3.74	381.54	0.0	17.89	4.47	660.08
1993	6	1	12	55987.2	17.1	400.1	0.0	20.68	5.29	711.63
1993	6	2	12	55987.2	6.94	203.98	0.0	19.64	6.61	788.26
1993	6	3	12	56332.8	0.22	497.61	0.0	14.24	0.63	508.32
1993	6	4	12	56332.8	0.0	510.7	0.0	13.15	-0.59	445.11
1993	6	5	12	56332.8	0.0	544.18	0.0	15.59	0.19	479.39
1993	6	6	12	56332.8	1.03	421.69	0.0	18.14	2.15	587.54
1993	6	7	12	56524.06	6.78	376.62	0.0	17.0	2.76	671.77
1993	6	8	12	56678.4	2.62	182.58	0.0	14.59	7.72	903.29
1993	6	9	12	56678.4	0.0	393.61	0.0	17.77	8.71	916.09
1993	6	10	12	56678.4	7.4	340.34	0.0	20.47	10.32	1021.64
1993	6	11	12	56678.4	17.57	372.88	0.0	22.18	9.36	954.64
1993	6	12	12	56678.4	6.47	403.98	0.0	20.81	3.7	731.12
1993	6	13	12	56678.4	1.18	417.1	0.0	18.95	2.24	649.63
1993	6	14	12	57024.0	0.67	406.16	0.0	17.66	1.51	614.16
1993	6	15	12	57024.0	2.15	416.75	0.0	18.63	1.71	691.49
1993	6	16	12	57024.0	4.7	260.02	0.0	17.96	9.52	938.93
1993	6	17	12	57024.0	1.59	452.19	0.0	14.8	1.08	599.69
1993	6	18	12	57024.0	0.0	546.15	0.0	16.42	1.03	567.36
1993	6	19	12	57024.0	0.0	565.37	0.0	22.9	3.68	685.71
1993	6	20	12	57024.0	0.0	564.02	0.0	27.6	6.55	854.71
1993	6	21	12	57024.0	0.0	546.25	0.0	29.67	11.38	1072.78
1993	6	22	12	57024.0	0.0	477.02	0.0	28.29	11.06	1024.06
1993	6	23	12	57024.0	0.0	492.59	0.0	20.76	6.08	796.97
1993	6	24	12	57024.0	3.63	371.08	0.0	16.65	4.5	750.35
1993	6	25	12	57024.0	1.5	408.54	0.0	14.41	5.23	745.79
1993	6	26	12	57024.0	0.0	530.84	0.0	20.76	5.81	757.17
1993	6	27	12	57024.0	0.42	429.51	0.0	24.9	5.87	865.04
1993	6	28	12	57024.0	19.39	401.5	0.0	26.52	10.41	1062.34
1993	6	29	12	56869.66	9.6	335.26	0.0	25.23	9.12	1002.06
1993	6	30	12	56678.4	0.7	506.3	0.0	19.16	5.84	809.81
1993	7	1	12	56678.4	0.0	533.34	0.0	20.29	5.92	800.11
1993	7	2	12	56678.4	0.03	457.35	0.0	20.98	6.36	862.64
1993	7	3	12	56678.4	25.96	404.09	0.0	22.83	7.44	962.14
1993	7	4	12	56678.4	13.93	169.08	0.0	21.82	9.25	1090.11
1993	7	5	12	56678.4	2.23	232.44	0.0	15.47	9.3	1100.7
1993	7	6	12	56332.8	10.51	275.46	0.0	16.92	9.6	1085.67
1993	7	7	12	56332.8	11.74	327.97	0.0	16.44	7.11	974.2
1993	7	8	12	56332.8	5.26	261.36	0.0	15.8	7.8	976.24
1993	7	9	12	56332.8	0.88	476.09	0.0	17.95	6.18	876.92
1993	7	10	12	55987.2	0.0	468.17	0.0	17.07	6.0	847.04
1993	7	11	12	55987.2	6.94	356.28	0.0	15.29	4.41	808.63
1993	7	12	12	55987.2	13.86	390.55	0.0	18.02	4.25	830.52
1993	7	13	12	55987.2	6.22	256.88	0.0	16.89	6.57	893.86
1993	7	14	12	55641.6	9.33	359.14	0.0	14.29	3.31	775.83
1993	7	15	12	55641.6	6.45	379.7	0.0	15.31	3.44	780.95
1993	7	16	12	55641.6	1.33	362.23	0.0	15.57	4.85	837.45
1993	7	17	12	55296.0	22.06	363.29	0.0	15.66	4.81	847.16
1993	7	18	12	55296.0	22.95	391.61	0.0	18.74	4.92	858.28
1993	7	19	12	55296.0	6.16	435.17	0.0	17.39	4.36	841.03
1993	7	20	12	54950.4	12.9	411.3	0.0	21.75	5.0	924.08
1993	7	21	12	54950.4	7.47	383.0	0.0	21.16	8.31	1076.66
1993	7	22	12	54796.06	1.18	380.54	0.0	21.19	8.28	1083.71
1993	7	23	12	54604.8	9.71	387.49	0.0	20.8	7.16	1053.42
1993	7	24	12	54604.8	4.38	366.98	0.0	21.26	9.43	1137.36
1993	7	25	12	54259.2	0.17	495.31	0.0	20.5	7.68	1034.78
1993	7	26	12	54259.2	7.8	382.47	0.0	19.4	7.21	1020.02
1993	7	27	12	53913.6	5.87	306.51	0.0	17.79	7.52	1026.29
1993	7	28	12	53913.6	1.1	487.06	0.0	20.7	8.15	1061.67
1993	7	29	12	53913.6	0.0	530.4	0.0	27.07	8.02	1141.61
1993	7	30	12	53568.0	0.0	522.62	0.0	29.93	11.27	1295.98
1993	7	31	12	53568.0	0.0	504.69	0.0	27.06	8.74	1145.64
1993	8	1	12	53222.4	0.0	469.68	0.0	21.2	10.22	1214.5
1993	8	2	12	53222.4	0.04	368.32	0.0	21.02	11.73	1249.15
1993	8	3	12	52876.8	0.02	513.41	0.0	19.53	4.43	880.51
1993	8	4	12	52876.8	0.0	523.81	0.0	18.65	3.4	808.38
1993	8	5	12	52531.2	0.15	404.97	0.0	21.75	4.63	916.95
1993	8	6	12	52531.2	0.08	404.95	0.0	20.8	8.32	1080.08
1993	8	7	12	52185.6	0.01	494.63	0.0	23.58	8.75	1129.31
1993	8	8	12	52185.6	0.0	516.27	0.0	29.69	8.92	1193.94
1993	8	9	12	51840.0	0.0	491.08	0.0	28.47	10.6	1272.63
1993	8	10	12	51840.0	3.23	384.44	0.0	29.95	10.68	1368.63
1993	8	11	12	51494.4	6.07	144.35	0.0	28.87	12.99	1383.06
1993	8	12	12	51494.4	1.96	331.44	0.0	16.17	6.74	1032.07
1993	8	13	12	51148.8	0.36	351.86	0.0	18.75	6.15	986.4
1993	8	14	12	50803.2	0.97	369.14	0.0	23.07	7.61	1092.46
1993	8	15	12	50803.2	0.53	371.23	0.0	26.09	8.82	1192.14
1993	8	16	12	50457.6	0.12	414.92	0.0	26.56	9.35	1220.92
1993	8	17	12	50457.6	5.96	360.82	0.0	25.43	8.87	1171.84
1993	8	18	12	50112.0	2.45	353.92	0.0	22.9	8.01	1061.82
1993	8	19	12	50112.0	0.0	468.99	0.0	21.71	7.13	1031.04
1993	8	20	12	49766.4	0.0	479.69	0.0	22.52	7.29	1068.22
1993	8	21	12	49766.4	1.06	363.2	0.0	25.71	9.38	1242.73
1993	8	22	12	49420.8	7.05	338.99	0.0	25.68	11.59	1347.08
1993	8	23	12	49075.2	2.72	462.29	0.0	24.53	7.68	1112.78
1993	8	24	12	49075.2	0.0	484.01	0.0	25.84	7.34	1076.76
1993	8	25	12	48729.6	0.02	358.89	0.0	24.68	7.74	1063.62
1993	8	26	12	48729.6	7.47	305.22	0.0	18.14	6.97	991.15
1993	8	27	12	48384.0	3.07	441.13	0.0	15.92	2.61	792.08
1993	8	28	12	48038.4	8.43	367.7	0.0	19.91	2.45	816.46
1993	8	29	12	48038.4	18.38	247.69	0.0	18.38	7.02	971.55
1993	8	30	12	47692.8	6.14	390.22	0.0	15.65	5.3	896.56
1993	8	31	12	47692.8	0.05	376.21	0.0	15.91	2.72	794.09
1993	9	1	12	47347.2	3.38	351.53	0.0	18.85	2.56	810.44
1993	9	2	12	47001.6	1.45	277.17	0.0	17.32	5.92	917.72
1993	9	3	12	47001.6	0.47	320.8	0.0	18.09	5.01	926.88
1993	9	4	12	46656.0	2.05	344.27	0.0	22.74	5.18	956.09
1993	9	5	12	46656.0	0.77	217.32	0.0	20.83	6.63	929.27
1993	9	6	12	46310.4	0.0	421.85	0.0	14.57	1.61	743.41
1993	9	7	12	45964.8	0.0	455.46	0.0	17.93	1.69	729.34
1993	9	8	12	45964.8	0.0	463.49	0.0	20.98	0.88	788.72
1993	9	9	12	45619.2	0.0	424.82	0.0	24.62	9.69	1123.49
1993	9	10	12	45619.2	0.01	359.52	0.0	22.05	2.84	850.32
1993	9	11	12	45273.6	0.02	379.25	0.0	23.54	3.43	860.95
1993	9	12	12	44928.0	3.25	336.98	0.0	25.38	3.78	852.3
1993	9	13	12	44928.0	2.88	239.15	0.0	22.56	-1.71	591.16
1993	9	14	12	44582.4	0.66	330.48	0.0	9.38	-2.38	534.04
1993	9	15	12	44236.8	2.97	332.77	0.0	15.57	-2.67	569.45
1993	9	16	12	44236.8	1.24	318.26	0.0	14.19	2.34	699.61
1993	9	17	12	43891.2	0.01	399.59	0.0	12.02	-2.34	562.18
1993	9	18	12	43891.2	0.0	418.84	0.0	13.57	-2.25	558.75
1993	9	19	12	43545.6	0.22	356.9	0.0	16.86	-0.1	662.36
1993	9	20	12	43200.0	9.76	306.73	0.0	18.39	2.46	767.72
1993	9	21	12	43200.0	4.77	251.74	0.0	16.67	1.88	706.04
1993	9	22	12	42854.4	0.32	361.21	0.0	10.1	-4.1	491.89
1993	9	23	12	42508.8	0.0	414.54	0.0	12.39	-4.9	467.64
1993	9	24	12	42508.8	0.0	407.93	0.0	16.84	-1.51	598.65
1993	9	25	12	42163.2	0.15	299.58	0.0	18.87	1.55	735.17
1993	9	26	12	42163.2	0.06	348.08	0.0	17.15	2.36	739.44
1993	9	27	12	41817.6	0.0	396.86	0.0	17.45	-1.47	661.93
1993	9	28	12	41472.0	0.0	341.84	0.0	17.94	5.75	871.04
1993	9	29	12	41472.0	0.0	380.79	0.0	17.01	-0.26	696.74
1993	9	30	12	41126.4	1.73	293.59	0.0	22.17	-0.51	692.88
1993	10	1	12	40780.8	0.71	194.54	0.0	20.28	3.98	784.88
1993	10	2	12	40780.8	0.0	277.92	0.0	10.82	1.79	749.87
1993	10	3	12	40435.2	0.0	336.17	0.0	19.18	5.54	917.44
1993	10	4	12	40435.2	0.0	355.09	0.0	23.84	5.56	959.37
1993	10	5	12	40089.6	0.37	299.82	0.0	21.69	3.24	881.76
1993	10	6	12	39744.0	8.32	258.63	0.0	23.69	6.27	969.99
1993	10	7	12	39744.0	10.28	171.65	0.0	21.32	0.85	685.16
1993	10	8	12	39398.4	9.81	175.96	0.0	6.77	-5.62	421.59
1993	10	9	12	39398.4	2.86	252.49	0.0	0.35	-7.35	346.91
1993	10	10	12	39052.8	0.0	362.91	0.0	9.82	-7.76	371.0
1993	10	11	12	38707.2	0.0	363.21	0.0	17.12	-3.46	509.44
1993	10	12	12	38707.2	0.0	343.9	0.0	15.65	-0.77	609.43
1993	10	13	12	38361.6	1.04	261.33	0.0	16.06	-1.05	639.18
1993	10	14	12	38361.6	0.5	226.63	0.0	14.66	2.57	746.71
1993	10	15	12	38016.0	0.43	213.22	0.0	13.2	1.32	716.81
1993	10	16	12	37670.4	0.26	158.47	0.0	11.97	1.39	688.09
1993	10	17	12	37670.4	0.04	281.83	0.0	12.65	0.43	651.51
1993	10	18	12	37324.8	0.0	282.89	0.0	11.75	-0.59	610.27
1993	10	19	12	37324.8	1.48	210.28	0.0	11.6	-0.89	597.8
1993	10	20	12	36979.2	0.61	215.41	0.0	10.47	-0.63	568.88
1993	10	21	12	36633.6	0.0	283.69	0.0	8.28	-4.71	457.78
1993	10	22	12	36633.6	0.0	302.23	0.0	14.18	-4.47	472.75
1993	10	23	12	36288.0	0.0	288.43	0.0	16.32	0.03	632.97
1993	10	24	12	36288.0	0.0	261.21	0.0	16.62	3.75	775.21
1993	10	25	12	35942.4	0.0	161.39	0.0	15.21	1.41	676.28
1993	10	26	12	35942.4	0.01	198.75	0.0	7.55	-2.53	535.65
1993	10	27	12	35596.8	1.69	188.8	0.0	9.47	-2.27	521.51
1993	10	28	12	35596.8	1.14	209.03	0.0	13.84	-4.67	455.16
1993	10	29	12	35251.2	0.18	218.64	0.0	11.65	-9.96	298.43
1993	10	30	12	34905.6	0.0	270.63	0.0	3.89	-11.18	262.8
1993	10	31	12	34905.6	0.0	275.59	0.0	12.56	-9.31	329.96
1993	11	1	12	34560.0	0.0	250.43	0.0	12.27	-1.91	499.56
1993	11	2	12	34560.0	0.0	205.42	0.0	10.64	-5.38	447.5
1993	11	3	12	34214.4	0.04	179.4	0.0	10.74	0.51	586.99
