  45.20
 577.00
 176561684
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	7	15	12	54583.55	1.48	301.89	0.0	28.9	18.02	1903.1
1995	7	16	12	54259.2	6.53	290.21	0.0	24.32	16.25	1707.01
1995	7	17	12	54259.2	2.37	392.89	0.0	24.64	13.42	1470.14
1995	7	18	12	54259.2	0.08	466.82	0.0	26.52	12.59	1434.63
1995	7	19	12	53913.6	4.51	343.62	0.0	25.57	15.13	1549.39
1995	7	20	12	53913.6	1.5	501.39	0.0	24.79	11.46	1336.02
1995	7	21	12	53913.6	0.0	512.94	0.0	29.23	13.74	1493.93
1995	7	22	12	53568.0	0.0	485.43	0.0	28.2	15.35	1596.75
1995	7	23	12	53568.0	0.45	376.75	0.0	27.34	13.7	1555.03
1995	7	24	12	53568.0	0.16	440.78	0.0	27.81	15.14	1598.54
1995	7	25	12	53222.4	6.8	359.2	0.0	26.08	13.77	1510.79
1995	7	26	12	53222.4	2.4	420.83	0.0	26.87	12.22	1432.73
1995	7	27	12	53068.36	12.44	364.67	0.0	27.32	14.12	1569.31
1995	7	28	12	52876.8	4.13	478.72	0.0	28.54	15.1	1590.74
1995	7	29	12	52876.8	0.0	500.07	0.0	27.23	12.62	1589.34
1995	7	30	12	52531.2	0.46	305.49	0.0	31.43	21.22	2170.76
1995	7	31	12	52531.2	16.88	365.46	0.0	28.8	11.97	1436.26
1995	8	1	12	52205.77	5.58	479.05	0.0	23.94	7.82	1158.96
1995	8	2	12	52185.6	0.0	489.99	0.0	27.38	13.27	1493.7
1995	8	3	12	52164.35	0.42	335.83	0.0	26.1	16.78	1772.97
1995	8	4	12	51840.0	34.44	339.28	0.0	26.73	14.89	1690.06
1995	8	5	12	51840.0	11.43	431.67	0.0	26.58	15.53	1730.07
1995	8	6	12	51494.4	0.0	427.55	0.0	28.23	17.33	1915.93
1995	8	7	12	51494.4	0.0	434.49	0.0	30.97	18.96	2147.2
1995	8	8	12	51148.8	0.0	402.67	0.0	32.4	21.71	2272.5
1995	8	9	12	51148.8	0.0	505.01	0.0	31.14	12.17	1562.1
1995	8	10	12	50803.2	0.45	407.35	0.0	29.2	13.96	1652.14
1995	8	11	12	50803.2	24.18	302.82	0.0	28.3	18.21	2039.67
1995	8	12	12	50457.6	12.47	200.65	0.0	27.22	20.3	2245.71
1995	8	13	12	50457.6	14.64	237.39	0.0	26.3	19.21	2045.09
1995	8	14	12	50112.0	4.38	474.54	0.0	25.89	11.96	1477.44
1995	8	15	12	50112.0	0.0	477.29	0.0	27.7	13.12	1584.58
1995	8	16	12	49766.4	0.0	404.72	0.0	29.3	18.75	2058.0
1995	8	17	12	49766.4	0.0	386.0	0.0	29.95	19.93	2268.74
1995	8	18	12	49420.8	0.0	371.62	0.0	31.43	21.67	2272.17
1995	8	19	12	49420.8	0.0	498.95	0.0	28.61	9.38	1395.66
1995	8	20	12	49075.2	0.0	472.26	0.0	28.63	13.56	1557.72
1995	8	21	12	49075.2	0.0	460.72	0.0	30.61	15.43	1760.76
1995	8	22	12	48729.6	0.0	432.48	0.0	29.99	17.22	1922.62
1995	8	23	12	48729.6	0.4	333.79	0.0	28.56	17.8	2069.48
1995	8	24	12	48384.0	14.94	265.78	0.0	30.34	21.08	2377.71
1995	8	25	12	48384.0	10.77	271.1	0.0	29.18	19.44	2186.99
1995	8	26	12	48038.4	2.05	197.3	0.0	27.18	16.57	1893.24
1995	8	27	12	48038.4	0.1	279.91	0.0	26.16	18.14	1979.67
1995	8	28	12	47692.8	8.77	265.04	0.0	25.53	16.94	1883.21
1995	8	29	12	47692.8	6.02	311.52	0.0	27.17	15.46	1854.55
1995	8	30	12	47347.2	1.03	316.55	0.0	27.71	20.11	2051.12
1995	8	31	12	47021.77	0.0	464.78	0.0	25.35	9.99	1373.21
1995	9	1	12	47001.6	0.18	333.33	0.0	25.41	12.16	1475.03
1995	9	2	12	46656.0	14.49	297.59	0.0	25.9	15.33	1692.52
1995	9	3	12	46656.0	4.81	434.56	0.0	28.05	13.97	1658.25
1995	9	4	12	46310.4	0.0	417.83	0.0	29.46	16.36	1852.08
1995	9	5	12	46310.4	0.78	293.66	0.0	28.88	17.41	1953.32
1995	9	6	12	45964.8	3.68	230.95	0.0	26.55	15.64	1654.45
1995	9	7	12	45964.8	1.14	423.44	0.0	19.72	5.25	960.63
1995	9	8	12	45619.2	0.0	466.63	0.0	17.29	1.85	751.99
1995	9	9	12	45293.77	0.0	461.65	0.0	18.64	3.4	805.85
1995	9	10	12	45273.6	0.0	457.83	0.0	21.46	4.94	940.54
1995	9	11	12	44928.0	0.0	413.7	0.0	23.27	10.79	1259.82
1995	9	12	12	44928.0	0.0	416.93	0.0	25.85	11.87	1378.04
1995	9	13	12	44582.4	0.0	424.2	0.0	25.79	10.89	1287.12
1995	9	14	12	44582.4	0.34	329.79	0.0	22.28	5.79	1073.7
1995	9	15	12	44236.8	2.56	313.49	0.0	27.24	11.46	1364.56
1995	9	16	12	44236.8	3.57	310.15	0.0	26.71	11.0	1313.04
1995	9	17	12	43891.2	0.92	409.53	0.0	22.81	4.49	937.4
1995	9	18	12	43545.6	0.05	343.57	0.0	17.83	7.12	967.21
1995	9	19	12	43545.6	0.02	396.41	0.0	15.59	3.61	790.37
1995	9	20	12	43200.0	0.04	345.65	0.0	12.51	-1.97	572.66
1995	9	21	12	43200.0	1.69	278.1	0.0	8.61	-1.57	541.72
1995	9	22	12	42854.4	0.56	421.1	0.0	11.09	-3.25	533.7
1995	9	23	12	42854.4	0.0	372.23	0.0	14.24	3.17	729.68
1995	9	24	12	42508.8	0.0	399.76	0.0	14.81	1.31	720.73
1995	9	25	12	42163.2	0.0	415.37	0.0	21.83	3.36	818.79
1995	9	26	12	42163.2	0.0	408.36	0.0	22.07	3.7	880.98
1995	9	27	12	41817.6	0.0	395.31	0.0	25.1	7.36	1108.88
1995	9	28	12	41817.6	0.0	364.19	0.0	26.83	12.02	1468.79
1995	9	29	12	41472.0	3.68	201.49	0.0	25.45	16.83	1781.64
1995	9	30	12	41472.0	27.65	205.1	0.0	22.93	11.1	1332.38
1995	10	1	12	41126.4	8.82	322.05	0.0	17.02	4.92	950.77
1995	10	2	12	41106.23	2.56	231.86	0.0	15.94	6.08	952.02
1995	10	3	12	40780.8	0.85	281.9	0.0	14.79	6.35	946.68
1995	10	4	12	40435.2	7.6	184.58	0.0	13.22	5.83	930.02
1995	10	5	12	40435.2	10.08	62.57	0.0	11.86	7.33	951.69
1995	10	6	12	40089.6	3.77	110.7	0.0	8.37	3.89	794.08
1995	10	7	12	40089.6	0.42	335.8	0.0	12.51	0.85	690.14
1995	10	8	12	39744.0	5.25	206.62	0.0	11.3	2.92	745.56
1995	10	9	12	39744.0	3.49	265.83	0.0	16.67	1.59	737.35
1995	10	10	12	39398.4	0.58	361.29	0.0	20.22	1.92	796.52
1995	10	11	12	39378.23	0.0	345.93	0.0	25.98	7.13	1105.51
1995	10	12	12	39052.8	0.0	287.52	0.0	25.19	14.0	1459.73
1995	10	13	12	38707.2	2.04	256.96	0.0	21.9	4.08	949.01
1995	10	14	12	38707.2	0.68	275.84	0.0	17.67	0.51	659.13
1995	10	15	12	38361.6	0.0	341.97	0.0	12.27	-3.03	543.06
1995	10	16	12	38361.6	0.0	338.3	0.0	17.07	-0.11	667.33
1995	10	17	12	38016.0	0.0	268.96	0.0	15.65	6.17	868.64
1995	10	18	12	38016.0	0.0	318.58	0.0	12.99	-1.4	648.71
1995	10	19	12	37670.4	0.73	179.41	0.0	11.6	3.62	748.17
1995	10	20	12	37670.4	1.55	99.39	0.0	9.83	0.4	618.17
1995	10	21	12	37324.8	0.44	314.57	0.0	8.21	-5.47	436.74
1995	10	22	12	37324.8	0.0	295.91	0.0	6.88	-5.34	426.68
1995	10	23	12	36979.2	8.43	81.74	0.0	5.5	-0.9	517.77
1995	10	24	12	36979.2	11.57	198.78	0.0	3.54	-4.9	443.88
1995	10	25	12	36633.6	2.92	269.07	0.0	6.52	-2.53	510.4
1995	10	26	12	36633.6	0.01	205.34	0.0	7.86	1.05	641.45
1995	10	27	12	36288.0	1.78	105.07	0.0	6.97	2.18	684.3
1995	10	28	12	36288.0	0.59	235.03	0.0	7.59	0.29	612.02
1995	10	29	12	35942.4	0.16	240.68	0.0	5.99	-4.55	453.07
1995	10	30	12	35942.4	0.33	224.75	0.0	4.08	-6.21	395.79
1995	10	31	12	35596.8	5.1	81.07	0.0	2.21	-2.02	482.4
1995	11	1	12	35596.8	3.67	74.46	0.0	0.46	-1.89	475.08
1995	11	2	12	35251.2	1.73	228.3	0.0	-0.74	-10.3	282.37
1995	11	3	12	35251.2	0.35	241.35	0.0	-3.02	-14.54	181.34
1995	11	4	12	34905.6	0.0	325.4	0.0	-1.44	-18.07	168.23
1995	11	5	12	34905.6	0.0	268.9	0.0	2.69	-6.19	347.8
1995	11	6	12	34560.0	0.0	221.48	0.0	3.21	-3.1	433.86
1995	11	7	12	34560.0	0.0	254.13	0.0	1.42	-8.22	317.26
1995	11	8	12	34235.65	0.14	231.08	0.0	-2.07	-12.47	247.98
1995	11	9	12	34214.4	1.73	203.6	0.0	3.28	-5.27	357.18
1995	11	10	12	34194.23	0.56	292.65	0.0	1.5	-11.51	251.56
1995	11	11	12	33868.8	0.0	274.12	0.0	-1.54	-15.45	187.18
1995	11	12	12	33868.8	0.0	208.48	0.0	-3.24	-8.94	271.42
1995	11	13	12	33523.2	0.49	202.61	0.0	1.68	-6.93	328.38
1995	11	14	12	33523.2	0.16	236.23	0.0	0.01	-9.0	302.44
1995	11	15	12	33331.64	0.0	213.16	0.0	0.86	-5.08	370.14
1995	11	16	12	33177.6	0.0	218.04	0.0	0.12	-6.26	367.77
1995	11	17	12	33177.6	0.0	135.79	0.0	0.28	-3.56	430.2
1995	11	18	12	32832.0	0.0	189.2	0.0	3.87	-3.1	467.52
1995	11	19	12	32832.0	0.0	228.59	0.0	9.33	-3.22	492.24
1995	11	20	12	32832.0	0.0	203.9	0.0	8.0	-1.68	499.57
1995	11	21	12	32486.4	0.0	211.49	0.0	4.5	-10.15	301.12
1995	11	22	12	32486.4	0.0	190.25	0.0	-1.59	-9.11	268.26
1995	11	23	12	32486.4	0.0	195.99	0.0	-4.29	-14.5	207.76
1995	11	24	12	32140.8	0.0	225.98	0.0	6.95	-8.33	300.06
1995	11	25	12	32140.8	0.06	218.59	0.0	4.65	-10.16	290.53
1995	11	26	12	32140.8	0.42	97.71	0.0	3.05	-6.59	309.34
1995	11	27	12	31816.45	0.93	198.4	0.0	-5.54	-16.44	179.71
1995	11	28	12	31795.2	0.27	235.1	0.0	-6.26	-15.01	169.6
1995	11	29	12	31795.2	0.0	244.1	0.0	-2.29	-12.64	219.95
1995	11	30	12	31795.2	0.0	254.62	0.0	11.29	-6.98	339.94
1995	12	1	12	31449.6	0.0	252.81	0.0	8.43	-9.12	322.48
1995	12	2	12	31449.6	0.0	242.53	0.0	7.6	-4.95	394.01
1995	12	3	12	31449.6	0.0	201.37	0.0	5.81	-5.18	383.97
1995	12	4	12	31449.6	0.0	245.42	0.0	5.23	-9.03	309.28
1995	12	5	12	31258.04	0.4	193.68	0.0	3.22	-10.31	265.95
1995	12	6	12	31104.0	0.13	209.92	0.0	0.86	-13.2	205.15
1995	12	7	12	31104.0	0.1	210.61	0.0	-1.68	-15.22	167.94
1995	12	8	12	31104.0	2.82	199.5	0.0	-4.74	-23.55	95.33
1995	12	9	12	31104.0	0.93	214.53	0.0	-8.12	-25.18	69.42
1995	12	10	12	31104.0	0.0	168.25	0.0	-16.82	-22.33	77.78
1995	12	11	12	31083.83	0.97	120.7	0.0	-17.9	-24.52	69.23
1995	12	12	12	30779.65	1.19	113.15	0.0	-19.17	-22.94	78.73
1995	12	13	12	30758.4	2.0	197.39	0.0	-3.12	-19.79	123.31
1995	12	14	12	30758.4	0.57	201.71	0.0	-2.34	-10.26	222.26
1995	12	15	12	30758.4	0.0	211.59	0.0	-4.33	-16.58	166.01
1995	12	16	12	30758.4	0.0	139.94	0.0	-8.66	-13.55	182.02
1995	12	17	12	30758.4	0.0	113.24	0.0	-8.01	-10.87	221.48
1995	12	18	12	30758.4	0.0	131.15	0.0	-7.99	-11.68	220.5
1995	12	19	12	30758.4	0.0	161.87	0.0	-5.37	-10.57	241.05
1995	12	20	12	30758.4	0.0	137.42	0.0	-4.62	-8.56	267.56
1995	12	21	12	30758.4	0.0	188.16	0.0	-5.91	-13.78	203.38
1995	12	22	12	30758.4	0.72	148.44	0.0	-5.21	-11.48	227.32
1995	12	23	12	30758.4	0.24	143.03	0.0	-3.35	-7.5	295.58
1995	12	24	12	30758.4	0.0	158.86	0.0	-3.63	-8.42	295.94
1995	12	25	12	30758.4	0.0	112.79	0.0	-4.07	-6.77	315.02
1995	12	26	12	30758.4	0.0	185.03	0.0	-3.58	-9.64	264.38
1995	12	27	12	30758.4	0.0	226.89	0.0	-4.74	-14.39	189.81
1995	12	28	12	30758.4	0.0	228.65	0.0	-5.41	-15.36	172.3
1995	12	29	12	30758.4	0.0	209.21	0.0	-3.62	-11.24	213.8
1995	12	30	12	30912.44	0.0	240.54	0.0	-3.64	-15.21	183.78
1995	12	31	12	31104.0	0.25	136.96	0.0	-4.46	-9.61	250.07
1996	1	1	12	31104.0	5.28	108.86	0.0	-3.67	-6.64	297.97
1996	1	2	12	31104.0	2.63	200.79	0.0	-5.07	-18.31	152.4
1996	1	3	12	31104.0	0.3	250.12	0.0	-7.63	-23.34	85.93
1996	1	4	12	31104.0	0.24	176.06	0.0	-13.27	-22.77	75.08
1996	1	5	12	31125.25	0.08	243.15	0.0	-17.54	-29.98	45.11
1996	1	6	12	31449.6	0.0	252.73	0.0	-19.61	-30.84	37.41
1996	1	7	12	31449.6	0.0	263.47	0.0	-10.89	-31.02	54.83
1996	1	8	12	31449.6	0.0	252.19	0.0	-0.51	-11.62	193.41
1996	1	9	12	31449.6	0.0	233.67	0.0	0.83	-7.48	275.91
1996	1	10	12	31603.64	4.65	206.99	0.0	1.24	-10.97	251.29
1996	1	11	12	31795.2	1.55	230.32	0.0	1.37	-6.59	312.76
1996	1	12	12	31795.2	0.0	241.29	0.0	4.5	-4.34	377.81
1996	1	13	12	31795.2	0.0	228.7	0.0	3.99	-3.55	376.99
1996	1	14	12	32120.63	0.0	274.55	0.0	1.1	-20.14	151.75
1996	1	15	12	32140.8	0.0	271.28	0.0	-2.11	-21.85	103.53
1996	1	16	12	32140.8	0.0	271.8	0.0	1.54	-12.02	179.91
1996	1	17	12	32294.84	1.85	222.76	0.0	-1.68	-20.4	113.41
1996	1	18	12	32486.4	8.19	215.61	0.0	-8.76	-29.25	49.23
1996	1	19	12	32486.4	2.53	286.41	0.0	-21.16	-36.38	27.54
1996	1	20	12	32640.44	0.0	269.34	0.0	-16.8	-27.51	52.17
1996	1	21	12	32832.0	0.0	293.47	0.0	-1.99	-21.68	87.24
1996	1	22	12	32832.0	0.0	267.64	0.0	-5.29	-23.11	76.56
1996	1	23	12	33157.43	0.0	285.45	0.0	-13.76	-26.96	58.01
1996	1	24	12	33177.6	0.0	257.84	0.0	-15.05	-24.41	65.12
1996	1	25	12	33177.6	0.19	156.83	0.0	-16.35	-23.33	68.62
1996	1	26	12	33523.2	0.06	244.54	0.0	-19.05	-27.11	53.83
1996	1	27	12	33523.2	0.0	264.37	0.0	-17.11	-26.35	55.55
1996	1	28	12	33677.24	2.47	185.56	0.0	-17.29	-24.19	62.78
1996	1	29	12	33868.8	1.27	221.13	0.0	-18.59	-28.75	44.89
1996	1	30	12	33868.8	0.15	275.73	0.0	-21.3	-34.57	27.84
1996	1	31	12	34214.4	0.0	272.32	0.0	-21.66	-30.89	31.48
1996	2	1	12	34214.4	0.0	290.96	0.0	-23.97	-36.48	21.37
1996	2	2	12	34560.0	0.0	257.55	0.0	-27.81	-37.24	18.13
1996	2	3	12	34560.0	0.0	309.41	0.0	-24.71	-36.62	21.47
1996	2	4	12	34885.43	0.0	331.97	0.0	-12.7	-30.36	39.61
1996	2	5	12	34905.6	0.0	281.66	0.0	-14.07	-23.14	73.92
1996	2	6	12	34926.86	0.0	338.58	0.0	1.25	-16.15	142.4
1996	2	7	12	35251.2	0.0	284.9	0.0	3.5	-5.72	286.25
1996	2	8	12	35251.2	0.0	232.87	0.0	2.97	-3.3	356.58
1996	2	9	12	35596.8	0.0	274.66	0.0	4.1	-4.12	342.93
1996	2	10	12	35596.8	0.72	205.98	0.0	3.0	-4.26	335.38
1996	2	11	12	35942.4	0.24	270.02	0.0	0.9	-10.44	217.23
1996	2	12	12	35942.4	0.0	346.84	0.0	-1.04	-14.88	174.5
1996	2	13	12	36288.0	0.02	184.22	0.0	1.04	-3.44	326.75
1996	2	14	12	36288.0	1.75	239.13	0.0	-0.3	-9.01	242.34
1996	2	15	12	36633.6	1.84	233.51	0.0	-2.87	-16.23	140.61
1996	2	16	12	36633.6	0.42	376.97	0.0	-3.21	-21.29	95.66
1996	2	17	12	36979.2	0.0	358.44	0.0	-3.27	-15.68	120.87
1996	2	18	12	36979.2	0.0	383.21	0.0	-0.92	-18.63	128.79
1996	2	19	12	37324.8	0.0	362.24	0.0	7.51	-5.25	257.84
1996	2	20	12	37324.8	0.0	379.04	0.0	5.1	-10.06	217.22
1996	2	21	12	37670.4	0.0	334.55	0.0	2.2	-8.85	229.1
1996	2	22	12	37691.65	0.0	248.88	0.0	0.34	-5.02	316.74
1996	2	23	12	38016.0	0.0	217.23	0.0	3.52	-0.91	414.69
1996	2	24	12	38361.6	0.0	362.63	0.0	7.08	-3.7	321.53
1996	2	25	12	38361.6	0.0	398.46	0.0	4.1	-12.22	178.19
1996	2	26	12	38707.2	0.72	252.05	0.0	-0.76	-18.41	114.57
1996	2	27	12	38707.2	3.4	209.24	0.0	-12.01	-18.81	101.61
1996	2	28	12	39052.8	1.06	239.47	0.0	-14.81	-22.52	76.82
1996	2	29	12	39052.8	0.53	316.89	0.0	-12.62	-24.91	87.94
1996	3	1	12	39398.4	0.0	390.84	0.0	-6.75	-17.61	99.06
1996	3	2	12	39398.4	0.8	325.54	0.0	-8.24	-21.72	83.01
1996	3	3	12	39744.0	0.29	400.76	0.0	-8.0	-23.62	78.07
1996	3	4	12	39744.0	1.48	249.67	0.0	-9.19	-15.92	123.39
1996	3	5	12	40089.6	0.7	296.15	0.0	-10.29	-17.89	108.71
1996	3	6	12	40435.2	0.17	300.44	0.0	-12.61	-22.9	72.4
1996	3	7	12	40435.2	0.03	381.04	0.0	-17.6	-28.34	48.84
1996	3	8	12	40780.8	0.0	441.64	0.0	-10.52	-23.78	62.53
1996	3	9	12	40780.8	0.0	456.53	0.0	-6.19	-21.81	88.39
1996	3	10	12	41126.4	0.0	443.95	0.0	3.72	-9.86	208.02
1996	3	11	12	41126.4	0.0	351.44	0.0	8.23	0.7	403.58
1996	3	12	12	41472.0	0.0	372.77	0.0	8.76	0.34	403.61
1996	3	13	12	41472.0	0.01	408.8	0.0	10.81	-1.85	336.7
1996	3	14	12	41817.6	0.0	435.51	0.0	8.3	-4.31	283.82
1996	3	15	12	42163.2	0.0	425.3	0.0	8.14	-2.64	312.74
1996	3	16	12	42163.2	0.83	256.24	0.0	6.33	-2.17	357.43
1996	3	17	12	42508.8	0.28	370.11	0.0	3.04	-4.8	280.51
1996	3	18	12	42508.8	0.04	329.38	0.0	0.72	-8.95	214.76
1996	3	19	12	42854.4	0.01	340.0	0.0	-2.74	-10.31	184.19
1996	3	20	12	42854.4	0.0	470.18	0.0	0.32	-11.62	157.27
1996	3	21	12	43200.0	0.0	476.12	0.0	2.55	-9.79	185.65
1996	3	22	12	43545.6	0.0	305.75	0.0	1.41	-3.99	297.4
1996	3	23	12	43545.6	0.54	155.86	0.0	0.36	-3.44	330.83
1996	3	24	12	43891.2	6.74	373.38	0.0	-1.95	-14.22	156.76
1996	3	25	12	43891.2	2.31	354.73	0.0	-4.98	-19.21	94.27
1996	3	26	12	44236.8	0.04	521.02	0.0	-6.41	-25.75	74.2
1996	3	27	12	44236.8	0.0	404.74	0.0	-3.5	-10.93	166.23
1996	3	28	12	44582.4	0.0	309.6	0.0	-4.54	-9.7	203.98
1996	3	29	12	44928.0	0.02	472.45	0.0	7.03	-8.15	213.22
1996	3	30	12	44928.0	0.27	381.99	0.0	4.31	-8.47	211.87
1996	3	31	12	45273.6	0.09	491.67	0.0	0.8	-11.27	175.26
1996	4	1	12	45273.6	0.0	497.01	0.0	5.59	-5.85	222.82
1996	4	2	12	45619.2	0.0	459.0	0.0	5.03	-4.07	255.63
1996	4	3	12	45619.2	0.0	431.35	0.0	3.48	-4.92	248.82
1996	4	4	12	45964.8	0.0	386.73	0.0	1.22	-7.11	213.38
1996	4	5	12	45964.8	0.0	537.61	0.0	4.29	-10.5	165.28
1996	4	6	12	46310.4	0.0	499.58	0.0	3.88	-6.93	197.23
1996	4	7	12	46656.0	0.0	505.91	0.0	4.94	-6.19	221.28
1996	4	8	12	46656.0	0.0	500.96	0.0	8.95	-1.69	275.32
1996	4	9	12	47001.6	0.0	543.83	0.0	12.05	-3.22	267.25
1996	4	10	12	47001.6	0.0	551.83	0.0	21.06	2.51	323.62
1996	4	11	12	47347.2	0.0	553.29	0.0	19.58	0.43	308.2
1996	4	12	12	47347.2	0.17	201.36	0.0	16.58	-2.52	328.05
1996	4	13	12	47692.8	0.06	513.36	0.0	3.85	-7.4	207.45
1996	4	14	12	47692.8	0.0	452.94	0.0	5.44	-2.73	246.8
1996	4	15	12	48038.4	0.0	541.23	0.0	9.71	-3.51	217.66
1996	4	16	12	48038.4	0.02	531.12	0.0	12.21	-7.37	198.97
1996	4	17	12	48384.0	0.01	561.89	0.0	19.32	1.89	301.24
1996	4	18	12	48708.35	0.11	453.0	0.0	18.8	5.68	341.4
1996	4	19	12	48729.6	0.04	512.82	0.0	16.2	-0.41	234.83
1996	4	20	12	49075.2	0.0	504.15	0.0	9.68	-0.9	216.11
1996	4	21	12	49075.2	0.02	469.04	0.0	8.97	-1.86	205.52
1996	4	22	12	49420.8	0.01	542.24	0.0	8.19	-4.95	163.79
1996	4	23	12	49420.8	0.0	581.15	0.0	17.13	-2.97	183.39
1996	4	24	12	49766.4	0.0	562.32	0.0	18.17	2.33	260.53
1996	4	25	12	49766.4	2.04	396.37	0.0	16.52	4.11	314.59
1996	4	26	12	50112.0	0.77	449.25	0.0	13.22	-6.54	198.6
1996	4	27	12	50112.0	0.07	444.03	0.0	11.19	-1.36	231.82
1996	4	28	12	50457.6	0.01	496.06	0.0	10.64	-0.19	218.76
1996	4	29	12	50457.6	0.0	537.21	0.0	12.45	-1.32	188.88
1996	4	30	12	50803.2	0.0	567.57	0.0	14.02	-4.55	158.37
1996	5	1	12	50803.2	0.0	559.72	0.0	14.11	-2.11	188.48
1996	5	2	12	51148.8	5.44	385.7	0.0	12.49	-0.24	248.76
1996	5	3	12	51148.8	1.81	487.28	0.0	10.83	-0.82	246.72
1996	5	4	12	51473.14	3.05	405.71	0.0	12.78	-2.24	288.03
1996	5	5	12	51494.4	13.5	250.34	0.0	11.44	2.88	443.64
1996	5	6	12	51514.57	6.81	316.2	0.0	7.74	-1.54	393.44
1996	5	7	12	51840.0	1.35	363.03	0.0	12.1	0.84	471.5
1996	5	8	12	51840.0	2.64	279.52	0.0	14.2	6.85	640.81
1996	5	9	12	52185.6	4.34	367.13	0.0	12.34	0.47	449.73
1996	5	10	12	52185.6	3.38	372.85	0.0	10.13	-1.27	392.43
1996	5	11	12	52531.2	0.74	461.1	0.0	9.85	0.06	388.49
1996	5	12	12	52531.2	0.24	386.29	0.0	8.31	-1.52	398.8
1996	5	13	12	52722.76	0.84	400.88	0.0	16.04	2.01	493.29
1996	5	14	12	52876.8	10.18	381.02	0.0	16.31	4.11	615.6
1996	5	15	12	52876.8	3.59	440.91	0.0	25.09	10.12	835.55
1996	5	16	12	53222.4	0.22	442.69	0.0	25.51	10.47	911.79
1996	5	17	12	53222.4	3.72	369.3	0.0	25.97	13.86	1083.8
1996	5	18	12	53242.57	19.11	391.57	0.0	26.06	11.66	1041.03
1996	5	19	12	53568.0	10.01	359.95	0.0	24.57	12.98	1110.98
1996	5	20	12	53568.0	1.35	504.13	0.0	22.44	8.87	861.06
1996	5	21	12	53759.56	0.0	533.1	0.0	22.09	7.55	775.45
1996	5	22	12	53913.6	0.79	403.91	0.0	20.37	6.06	786.31
1996	5	23	12	53913.6	2.26	327.69	0.0	17.53	7.76	857.32
1996	5	24	12	54105.16	0.88	349.35	0.0	16.03	7.7	842.33
1996	5	25	12	54259.2	1.58	336.4	0.0	15.59	6.44	779.67
1996	5	26	12	54259.2	0.5	447.09	0.0	14.13	5.1	708.11
1996	5	27	12	54279.37	8.74	292.94	0.0	12.98	5.94	744.55
1996	5	28	12	54604.8	2.91	550.65	0.0	19.88	3.37	627.76
1996	5	29	12	54604.8	0.0	563.55	0.0	21.75	4.56	701.03
1996	5	30	12	54604.8	0.64	399.04	0.0	21.67	8.7	932.05
1996	5	31	12	54796.36	8.36	357.77	0.0	21.31	10.95	1043.05
1996	6	1	12	54950.4	9.31	396.99	0.0	23.1	9.09	978.59
1996	6	2	12	54950.4	4.6	325.41	0.0	20.84	8.69	939.75
1996	6	3	12	54950.4	0.8	438.15	0.0	16.09	7.49	798.12
1996	6	4	12	54950.4	0.0	567.15	0.0	19.99	2.07	623.66
1996	6	5	12	55274.75	0.0	570.52	0.0	25.0	4.51	733.65
1996	6	6	12	55296.0	1.19	410.88	0.0	23.05	8.15	922.7
1996	6	7	12	55296.0	2.54	395.11	0.0	22.43	8.69	943.87
1996	6	8	12	55296.0	0.71	550.14	0.0	25.42	7.79	907.7
1996	6	9	12	55296.0	0.11	459.24	0.0	27.27	10.53	1057.78
1996	6	10	12	55296.0	0.04	544.69	0.0	28.62	10.92	1078.82
1996	6	11	12	55487.56	0.0	539.01	0.0	30.21	12.84	1196.7
1996	6	12	12	55641.6	0.0	521.16	0.0	29.68	14.33	1249.77
1996	6	13	12	55641.6	0.0	524.56	0.0	26.89	11.77	1151.61
1996	6	14	12	55641.6	0.53	410.34	0.0	26.05	13.81	1343.8
1996	6	15	12	55641.6	8.33	329.33	0.0	26.38	16.27	1550.69
1996	6	16	12	55641.6	2.72	377.69	0.0	24.92	16.74	1540.19
1996	6	17	12	55641.6	0.0	414.86	0.0	24.74	15.65	1426.39
1996	6	18	12	55641.6	0.11	386.72	0.0	24.1	13.49	1344.83
1996	6	19	12	55641.6	1.55	284.83	0.0	22.64	14.75	1345.0
1996	6	20	12	55641.6	0.5	543.98	0.0	25.85	7.97	1019.01
1996	6	21	12	55641.6	9.1	365.31	0.0	24.92	13.56	1243.94
1996	6	22	12	55641.6	4.16	393.61	0.0	22.67	8.43	1054.71
1996	6	23	12	55641.6	19.27	296.89	0.0	20.83	11.62	1143.0
1996	6	24	12	55641.6	6.3	477.97	0.0	20.2	8.84	1022.45
1996	6	25	12	55641.6	0.0	539.37	0.0	29.11	11.43	1304.68
1996	6	26	12	55641.6	0.0	446.37	0.0	31.61	20.24	1975.51
1996	6	27	12	55641.6	0.0	393.74	0.0	31.42	22.07	2253.52
1996	6	28	12	55641.6	0.0	371.79	0.0	31.92	23.22	2301.61
1996	6	29	12	55620.35	3.41	340.4	0.0	29.83	18.38	1822.03
1996	6	30	12	55316.17	1.15	474.75	0.0	28.73	12.94	1410.57
1996	7	1	12	55296.0	0.04	404.4	0.0	28.14	15.85	1508.69
1996	7	2	12	55296.0	0.01	520.02	0.0	28.3	12.77	1304.98
1996	7	3	12	55296.0	2.66	363.38	0.0	25.88	12.81	1331.82
1996	7	4	12	55296.0	3.02	385.78	0.0	27.63	12.56	1388.88
