  41.15
 763.00
4116320790
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	7	29	12	51494.4	0.0	531.15	0.0	28.99	13.67	1637.98
1993	7	30	12	51412.97	0.0	498.02	0.0	31.09	17.59	2030.66
1993	7	31	12	51187.8	1.77	365.52	0.0	33.76	20.12	2330.24
1993	8	1	12	51148.8	2.05	357.16	0.0	31.69	18.41	2044.85
1993	8	2	12	51015.74	2.2	408.59	0.0	27.7	11.04	1454.48
1993	8	3	12	50803.36	0.76	444.87	0.0	24.49	12.65	1387.42
1993	8	4	12	50796.83	0.45	514.44	0.0	22.48	8.28	1172.75
1993	8	5	12	50573.09	0.19	508.5	0.0	24.37	10.54	1266.82
1993	8	6	12	50457.6	12.0	403.54	0.0	24.55	9.82	1285.13
1993	8	7	12	50376.17	6.04	387.77	0.0	25.18	11.57	1442.18
1993	8	8	12	50112.16	0.51	461.28	0.0	27.52	15.39	1749.28
1993	8	9	12	50111.94	0.02	481.78	0.0	30.76	17.65	1927.78
1993	8	10	12	49881.89	0.0	526.03	0.0	32.41	13.9	1708.42
1993	8	11	12	49766.4	0.0	507.38	0.0	30.88	15.39	1794.54
1993	8	12	12	49660.62	5.72	348.29	0.0	29.06	17.03	1909.59
1993	8	13	12	49420.8	3.61	329.65	0.0	26.94	15.54	1797.08
1993	8	14	12	49403.3	3.89	354.49	0.0	28.11	16.34	1906.87
1993	8	15	12	49081.38	2.34	377.29	0.0	31.87	18.07	2056.11
1993	8	16	12	49075.2	0.5	422.12	0.0	30.01	15.68	1862.0
1993	8	17	12	48845.09	0.16	471.2	0.0	30.05	16.49	1945.33
1993	8	18	12	48729.6	2.65	315.62	0.0	30.43	19.51	2172.23
1993	8	19	12	48596.54	1.18	358.15	0.0	28.46	16.07	1863.75
1993	8	20	12	48384.0	3.9	306.81	0.0	25.96	16.33	1867.84
1993	8	21	12	48325.54	13.61	267.53	0.0	25.39	17.3	1943.94
1993	8	22	12	48038.4	9.56	293.13	0.0	25.27	17.3	1903.38
1993	8	23	12	48038.34	1.9	480.4	0.0	29.18	14.42	1715.3
1993	8	24	12	47692.8	0.0	487.85	0.0	30.01	14.63	1738.7
1993	8	25	12	47692.8	0.04	459.74	0.0	31.28	16.27	1873.24
1993	8	26	12	47353.38	0.18	445.33	0.0	30.5	15.71	1844.54
1993	8	27	12	47347.2	0.89	394.66	0.0	29.73	15.8	1819.97
1993	8	28	12	47040.6	0.83	270.88	0.0	27.38	15.47	1737.34
1993	8	29	12	47001.6	2.77	262.56	0.0	23.46	15.63	1728.62
1993	8	30	12	46771.49	2.04	362.4	0.0	27.58	12.64	1469.22
1993	8	31	12	46656.0	0.4	492.71	0.0	24.83	4.33	957.57
1993	9	1	12	46492.1	1.56	412.98	0.0	22.63	6.0	1034.82
1993	9	2	12	46310.4	0.66	446.62	0.0	25.65	11.2	1263.14
1993	9	3	12	46228.97	0.01	514.73	0.0	23.42	4.11	947.0
1993	9	4	12	45964.8	3.01	387.77	0.0	25.24	5.05	1003.55
1993	9	5	12	45947.3	3.36	385.49	0.0	27.06	9.91	1226.24
1993	9	6	12	45619.2	1.55	326.35	0.0	24.16	7.06	1051.08
1993	9	7	12	45619.2	3.6	317.31	0.0	17.76	6.97	1015.07
1993	9	8	12	45273.6	1.38	429.81	0.0	17.91	6.21	980.62
1993	9	9	12	45273.6	0.01	485.3	0.0	23.46	6.81	1018.34
1993	9	10	12	44928.0	0.0	494.79	0.0	23.06	5.09	964.4
1993	9	11	12	44928.0	0.0	485.37	0.0	24.8	6.77	1100.94
1993	9	12	12	44582.4	0.05	445.29	0.0	31.11	12.07	1407.64
1993	9	13	12	44582.4	0.98	376.39	0.0	32.1	6.39	1104.37
1993	9	14	12	44236.8	0.39	277.28	0.0	26.91	2.5	762.67
1993	9	15	12	44236.8	0.0	474.54	0.0	16.29	0.28	685.78
1993	9	16	12	43891.2	0.28	369.29	0.0	20.53	2.52	809.2
1993	9	17	12	43891.2	9.94	328.91	0.0	20.47	6.15	999.61
1993	9	18	12	43545.6	18.75	200.87	0.0	18.51	9.72	1181.05
1993	9	19	12	43545.6	7.14	173.9	0.0	16.21	10.56	1211.14
1993	9	20	12	43200.0	0.45	431.69	0.0	20.59	6.5	1042.42
1993	9	21	12	43200.0	0.01	445.98	0.0	25.51	7.17	1106.06
1993	9	22	12	42854.4	0.54	390.82	0.0	28.23	10.0	1228.45
1993	9	23	12	42854.4	0.39	363.06	0.0	24.13	4.88	945.64
1993	9	24	12	42508.8	0.08	329.89	0.0	15.74	5.96	923.35
1993	9	25	12	42508.8	0.06	343.77	0.0	15.93	5.32	908.92
1993	9	26	12	42163.2	0.07	401.56	0.0	23.3	4.92	885.33
1993	9	27	12	42163.2	0.02	447.4	0.0	19.74	-0.89	677.76
1993	9	28	12	41817.6	0.0	449.6	0.0	25.15	2.59	798.78
1993	9	29	12	41817.6	0.0	417.9	0.0	21.77	4.32	886.19
1993	9	30	12	41472.0	0.0	411.47	0.0	23.14	6.75	1036.82
1993	10	1	12	41472.0	0.33	323.19	0.0	27.95	8.21	1140.21
1993	10	2	12	41126.4	0.22	326.31	0.0	23.92	6.02	965.55
1993	10	3	12	41126.4	0.03	418.81	0.0	19.75	2.08	794.19
1993	10	4	12	40780.8	0.0	429.57	0.0	26.85	2.99	848.78
1993	10	5	12	40780.8	0.0	412.0	0.0	24.67	4.95	955.42
1993	10	6	12	40452.7	0.0	407.76	0.0	29.96	7.98	1182.31
1993	10	7	12	40435.2	5.93	282.92	0.0	29.18	11.89	1409.2
1993	10	8	12	40171.03	7.4	296.28	0.0	27.15	6.84	1085.36
1993	10	9	12	40089.6	2.54	286.23	0.0	23.05	-3.17	564.32
1993	10	10	12	39907.9	0.75	288.28	0.0	7.92	-4.87	448.56
1993	10	11	12	39744.0	0.22	341.84	0.0	10.37	-1.85	540.54
1993	10	12	12	39628.51	0.59	337.37	0.0	19.81	-0.69	643.18
1993	10	13	12	39398.4	0.78	295.57	0.0	18.32	2.04	755.12
1993	10	14	12	39359.4	1.2	289.42	0.0	19.67	3.88	864.82
1993	10	15	12	39052.8	0.4	288.05	0.0	18.79	6.92	971.77
1993	10	16	12	39052.64	0.36	299.49	0.0	19.84	4.93	917.79
1993	10	17	12	38707.2	0.22	210.45	0.0	18.27	4.81	878.96
1993	10	18	12	38707.2	0.08	153.9	0.0	12.21	6.72	918.6
1993	10	19	12	38361.66	1.31	233.18	0.0	12.7	1.46	737.08
1993	10	20	12	38361.6	1.71	254.91	0.0	15.23	1.56	680.94
1993	10	21	12	38074.46	0.49	370.46	0.0	13.08	-5.44	464.55
1993	10	22	12	38016.0	0.0	375.15	0.0	18.64	-4.72	489.18
1993	10	23	12	37803.46	0.0	364.03	0.0	24.0	0.73	682.8
1993	10	24	12	37670.4	0.0	358.71	0.0	24.16	1.16	736.86
1993	10	25	12	37595.37	0.0	351.0	0.0	24.51	2.59	762.86
1993	10	26	12	37324.8	0.0	328.04	0.0	20.81	0.93	637.29
1993	10	27	12	37318.62	0.0	351.15	0.0	12.77	-8.37	375.3
1993	10	28	12	36996.7	0.0	350.27	0.0	14.87	-6.11	390.63
1993	10	29	12	36979.2	0.0	327.74	0.0	11.77	-5.2	393.41
1993	10	30	12	36739.38	0.0	233.27	0.0	7.41	-9.11	290.36
1993	10	31	12	36633.6	0.0	324.57	0.0	2.88	-12.71	235.86
1993	11	1	12	36518.11	0.0	338.91	0.0	11.68	-8.84	317.87
1993	11	2	12	36288.06	0.0	320.6	0.0	12.6	-4.29	433.02
1993	11	3	12	36287.84	0.0	312.36	0.0	12.66	-3.3	501.98
1993	11	4	12	36023.83	0.0	299.16	0.0	16.69	1.73	630.08
1993	11	5	12	35942.4	0.0	299.97	0.0	12.95	-7.23	370.83
1993	11	6	12	35826.91	0.0	303.43	0.0	4.82	-14.22	210.94
1993	11	7	12	35603.17	0.0	324.17	0.0	7.66	-12.62	229.24
1993	11	8	12	35596.64	0.0	319.99	0.0	12.79	-9.31	295.05
1993	11	9	12	35384.26	0.0	316.29	0.0	12.22	-9.08	307.72
1993	11	10	12	35251.2	0.0	316.01	0.0	14.06	-9.77	316.79
1993	11	11	12	35235.02	1.51	240.81	0.0	15.71	-4.83	437.43
1993	11	12	12	34987.03	11.39	209.29	0.0	12.92	-2.15	525.81
1993	11	13	12	34905.6	5.16	185.42	0.0	10.93	-1.0	555.7
1993	11	14	12	34830.57	4.53	185.2	0.0	8.87	-2.87	480.45
1993	11	15	12	34641.43	1.74	200.17	0.0	5.8	-8.97	318.67
1993	11	16	12	34560.0	0.0	239.75	0.0	3.76	-7.24	333.99
1993	11	17	12	34484.97	0.0	275.21	0.0	8.81	-6.67	366.6
1993	11	18	12	34295.83	0.0	274.18	0.0	10.48	-5.31	412.32
1993	11	19	12	34214.46	0.0	271.76	0.0	13.51	-3.58	454.07
1993	11	20	12	34175.4	0.0	259.44	0.0	10.69	-6.67	380.85
1993	11	21	12	34001.86	0.0	272.47	0.0	13.12	-4.65	423.57
1993	11	22	12	33886.3	0.0	272.22	0.0	15.28	-3.79	442.78
1993	11	23	12	33868.64	0.0	264.75	0.0	11.51	-8.99	305.85
1993	11	24	12	33753.31	0.36	185.71	0.0	4.02	-16.68	162.79
1993	11	25	12	33604.63	0.15	206.96	0.0	-9.58	-19.29	115.91
1993	11	26	12	33529.57	0.0	260.58	0.0	-8.59	-19.37	119.51
1993	11	27	12	33517.02	0.0	267.29	0.0	-2.75	-14.38	178.78
1993	11	28	12	33407.71	0.0	266.55	0.0	2.87	-9.13	269.04
1993	11	29	12	33283.38	0.0	291.03	0.0	8.25	-8.0	313.76
1993	11	30	12	33195.1	0.0	274.91	0.0	6.81	-6.92	339.02
1993	12	1	12	33177.44	0.0	269.33	0.0	7.63	-6.09	363.76
1993	12	2	12	33138.6	0.0	261.49	0.0	10.13	-5.29	396.44
1993	12	3	12	33027.47	0.0	251.86	0.0	12.05	-4.12	421.44
1993	12	4	12	32937.78	0.0	258.32	0.0	9.68	-8.89	328.46
1993	12	5	12	32866.9	0.0	255.28	0.0	11.53	-6.5	346.11
1993	12	6	12	32838.37	0.0	246.0	0.0	8.34	-10.61	270.71
1993	12	7	12	32825.82	0.0	236.05	0.0	3.33	-10.16	261.87
1993	12	8	12	32793.0	0.0	255.93	0.0	9.88	-8.59	310.68
1993	12	9	12	32716.51	0.0	255.91	0.0	16.5	-5.04	406.17
1993	12	10	12	32650.3	0.0	251.2	0.0	16.32	-4.78	421.96
1993	12	11	12	32592.18	0.0	239.49	0.0	12.86	-6.95	362.5
1993	12	12	12	32567.83	0.0	231.26	0.0	9.02	-5.01	409.43
1993	12	13	12	32544.85	0.03	196.03	0.0	11.65	-0.38	532.59
1993	12	14	12	32503.9	0.01	155.58	0.0	9.33	-4.79	421.11
1993	12	15	12	32492.77	0.16	68.61	0.0	1.39	-5.28	387.55
1993	12	16	12	32486.46	5.08	68.61	0.0	0.86	-3.05	430.22
1993	12	17	12	32486.3	2.31	164.86	0.0	0.13	-7.86	328.06
1993	12	18	12	32480.22	0.1	192.52	0.0	-0.35	-8.02	282.01
1993	12	19	12	32480.22	0.0	248.12	0.0	0.99	-11.1	233.86
1993	12	20	12	32480.22	0.0	213.52	0.0	-0.1	-9.21	249.63
1993	12	21	12	32480.22	0.0	226.87	0.0	0.21	-9.5	245.56
1993	12	22	12	32480.22	0.0	252.77	0.0	0.48	-12.24	206.73
1993	12	23	12	32480.22	0.02	234.13	0.0	-1.21	-12.99	186.88
1993	12	24	12	32486.24	0.35	226.83	0.0	-0.11	-15.26	187.32
1993	12	25	12	32486.3	0.29	202.87	0.0	6.3	-4.32	357.17
1993	12	26	12	32492.77	0.06	224.61	0.0	7.76	-3.72	393.81
1993	12	27	12	32503.9	0.36	236.5	0.0	10.42	-8.71	298.38
1993	12	28	12	32521.3	0.53	167.4	0.0	7.11	-12.8	208.12
1993	12	29	12	32544.85	0.16	244.05	0.0	-1.04	-11.31	214.77
1993	12	30	12	32592.18	0.0	232.42	0.0	0.55	-9.01	258.74
1993	12	31	12	32619.47	0.07	245.7	0.0	8.78	-6.45	332.75
1994	1	1	12	32681.87	0.1	203.69	0.0	8.05	-2.52	431.11
1994	1	2	12	32756.97	0.03	213.4	0.0	7.01	-3.06	412.1
1994	1	3	12	32815.82	0.12	244.1	0.0	5.43	-11.94	257.08
1994	1	4	12	32831.89	0.05	271.47	0.0	8.71	-7.8	286.16
1994	1	5	12	32849.5	0.01	253.63	0.0	7.48	-6.5	306.86
1994	1	6	12	32913.43	0.04	271.93	0.0	8.6	-12.62	208.61
1994	1	7	12	32995.9	0.01	256.61	0.0	4.15	-20.39	112.18
1994	1	8	12	33102.57	0.0	284.5	0.0	-2.7	-19.17	114.93
1994	1	9	12	33171.42	0.0	261.5	0.0	1.58	-10.44	196.46
1994	1	10	12	33183.97	0.0	279.25	0.0	3.61	-10.81	204.22
1994	1	11	12	33236.06	0.0	292.88	0.0	6.46	-13.29	180.07
1994	1	12	12	33341.5	0.0	286.87	0.0	4.92	-11.62	198.05
1994	1	13	12	33484.2	0.14	251.04	0.0	9.86	-7.55	251.71
1994	1	14	12	33523.2	0.31	257.98	0.0	6.3	-13.98	176.76
1994	1	15	12	33558.1	0.22	123.46	0.0	-1.25	-13.95	163.81
1994	1	16	12	33687.1	0.12	234.77	0.0	-4.57	-13.58	158.71
1994	1	17	12	33829.8	0.48	224.12	0.0	-5.21	-17.37	125.67
1994	1	18	12	33868.8	0.19	153.54	0.0	-8.07	-18.57	111.35
1994	1	19	12	33927.25	0.0	243.56	0.0	-9.16	-16.95	120.82
1994	1	20	12	34098.91	0.0	290.38	0.0	-3.67	-14.62	140.1
1994	1	21	12	34214.23	0.0	311.39	0.0	0.95	-12.73	162.91
1994	1	22	12	34231.9	0.0	334.3	0.0	10.76	-9.96	202.28
1994	1	23	12	34378.3	0.0	335.74	0.0	15.06	-7.45	241.98
1994	1	24	12	34553.82	0.0	337.81	0.0	16.21	-7.11	250.86
1994	1	25	12	34566.37	0.0	335.14	0.0	12.61	-7.46	242.07
1994	1	26	12	34723.9	7.73	194.38	0.0	7.89	-9.03	231.78
1994	1	27	12	34905.44	4.08	179.15	0.0	-3.08	-11.56	206.48
1994	1	28	12	34923.1	0.38	236.18	0.0	-3.89	-10.88	202.95
1994	1	29	12	35101.07	0.07	277.76	0.0	0.71	-13.14	172.76
1994	1	30	12	35251.2	0.12	282.81	0.0	-2.25	-18.3	114.25
1994	1	31	12	35286.1	0.04	348.68	0.0	-9.41	-25.46	75.67
1994	2	1	12	35521.77	0.0	309.33	0.0	-4.98	-15.44	124.1
1994	2	2	12	35596.8	0.0	359.24	0.0	-2.29	-18.4	110.9
1994	2	3	12	35702.58	0.0	372.6	0.0	0.5	-19.29	101.37
1994	2	4	12	35942.23	0.0	366.62	0.0	-1.95	-19.33	100.98
1994	2	5	12	35948.77	0.0	368.75	0.0	-1.54	-17.8	113.97
1994	2	6	12	36172.51	0.0	376.23	0.0	3.39	-14.71	131.56
1994	2	7	12	36288.0	0.06	345.66	0.0	-0.35	-21.98	88.75
1994	2	8	12	36369.43	0.32	158.75	0.0	-6.51	-22.68	71.39
1994	2	9	12	36633.6	0.14	357.35	0.0	-17.47	-31.24	41.18
1994	2	10	12	36639.97	0.01	395.81	0.0	-8.89	-28.15	56.59
1994	2	11	12	36940.2	0.15	331.81	0.0	3.49	-13.27	135.83
1994	2	12	12	36979.2	0.13	286.6	0.0	1.92	-8.25	189.54
1994	2	13	12	37143.1	0.03	393.8	0.0	3.39	-12.64	134.62
1994	2	14	12	37324.8	0.0	402.11	0.0	8.3	-9.52	146.56
1994	2	15	12	37383.25	0.0	409.89	0.0	10.91	-8.63	156.94
1994	2	16	12	37670.4	0.0	406.28	0.0	9.75	-8.37	163.39
1994	2	17	12	37670.46	0.0	412.69	0.0	13.8	-6.04	189.86
1994	2	18	12	38009.82	0.62	329.48	0.0	12.77	-4.57	238.76
1994	2	19	12	38016.0	0.3	375.42	0.0	15.46	-0.37	278.82
1994	2	20	12	38286.57	0.31	325.13	0.0	11.62	-8.92	196.64
1994	2	21	12	38361.6	6.38	209.77	0.0	2.11	-8.86	203.61
1994	2	22	12	38525.5	7.3	181.45	0.0	-3.33	-10.1	200.51
1994	2	23	12	38707.2	2.72	247.26	0.0	-6.36	-15.62	140.03
1994	2	24	12	38788.63	1.24	334.34	0.0	-4.29	-18.12	106.51
1994	2	25	12	39052.8	0.75	391.3	0.0	0.61	-18.47	95.77
1994	2	26	12	39070.3	0.15	399.49	0.0	-2.32	-22.08	82.39
1994	2	27	12	39398.4	0.0	349.44	0.0	-6.55	-15.5	123.21
1994	2	28	12	39398.4	0.0	374.44	0.0	-1.36	-11.59	165.67
1994	3	1	12	39744.0	0.0	377.76	0.0	2.39	-7.94	213.1
1994	3	2	12	39744.0	0.0	398.97	0.0	7.05	-5.59	252.26
1994	3	3	12	40089.6	0.0	462.46	0.0	15.77	-3.69	279.03
1994	3	4	12	40089.6	0.0	472.58	0.0	19.78	-2.29	305.28
1994	3	5	12	40435.2	0.0	469.52	0.0	18.2	-1.89	317.75
1994	3	6	12	40435.2	0.04	409.28	0.0	16.48	-1.33	338.65
1994	3	7	12	40780.8	0.55	322.42	0.0	13.28	-4.63	288.94
1994	3	8	12	40780.8	0.22	414.17	0.0	4.09	-10.33	193.92
1994	3	9	12	41126.4	0.0	436.42	0.0	3.31	-9.06	192.56
1994	3	10	12	41126.4	0.0	471.74	0.0	8.38	-6.92	219.02
1994	3	11	12	41472.0	0.0	469.81	0.0	11.21	-4.12	258.71
1994	3	12	12	41472.0	0.0	491.21	0.0	14.69	-3.63	266.35
1994	3	13	12	41817.6	0.0	482.61	0.0	12.98	-4.6	269.88
1994	3	14	12	41817.6	0.0	489.49	0.0	18.46	0.87	340.72
1994	3	15	12	42163.2	0.0	508.25	0.0	20.66	-3.5	280.04
1994	3	16	12	42163.2	0.0	505.37	0.0	17.66	-3.57	265.97
1994	3	17	12	42508.8	0.0	510.92	0.0	21.49	-1.02	274.68
1994	3	18	12	42508.8	0.0	519.83	0.0	23.81	-3.21	254.21
1994	3	19	12	42854.23	0.0	513.34	0.0	22.06	-0.39	298.31
1994	3	20	12	42854.4	0.0	512.98	0.0	25.9	2.48	332.71
1994	3	21	12	43199.84	0.0	515.36	0.0	20.01	-8.04	195.36
1994	3	22	12	43200.0	0.0	528.0	0.0	22.48	-4.71	218.51
1994	3	23	12	43200.0	0.0	519.84	0.0	22.41	-0.08	271.52
1994	3	24	12	43545.6	0.0	516.0	0.0	17.08	-7.29	186.98
1994	3	25	12	43545.6	0.0	495.55	0.0	8.37	-8.39	166.06
1994	3	26	12	43891.2	0.0	479.6	0.0	6.46	-7.84	170.8
1994	3	27	12	43891.2	0.01	494.15	0.0	9.19	-7.7	167.47
1994	3	28	12	44236.8	0.02	487.8	0.0	6.66	-9.71	152.92
1994	3	29	12	44236.8	0.01	502.41	0.0	8.36	-6.68	166.3
1994	3	30	12	44582.4	0.0	514.94	0.0	6.06	-11.26	132.21
1994	3	31	12	44582.4	0.0	552.39	0.0	14.03	-7.98	149.34
1994	4	1	12	44928.0	0.0	557.13	0.0	18.66	-6.47	173.79
1994	4	2	12	44928.0	0.0	549.9	0.0	21.94	-2.52	210.71
1994	4	3	12	45273.6	0.0	550.71	0.0	17.58	-7.94	163.78
1994	4	4	12	45273.6	0.0	557.68	0.0	21.39	-5.08	181.6
1994	4	5	12	45619.2	0.0	513.91	0.0	16.87	-5.13	176.65
1994	4	6	12	45619.2	0.0	535.5	0.0	7.73	-13.01	117.72
1994	4	7	12	45964.8	0.21	463.55	0.0	13.47	-10.01	154.66
1994	4	8	12	45964.8	0.48	472.94	0.0	15.92	-1.08	240.09
1994	4	9	12	46310.4	0.16	559.06	0.0	16.91	-5.14	198.56
1994	4	10	12	46310.4	0.0	520.96	0.0	14.79	-2.78	243.3
1994	4	11	12	46656.0	22.4	315.46	0.0	12.39	1.11	380.01
1994	4	12	12	46656.0	12.85	265.21	0.0	10.11	-0.66	425.22
1994	4	13	12	47001.6	1.49	488.44	0.0	9.96	-5.15	306.19
1994	4	14	12	47001.6	0.0	544.89	0.0	18.66	-3.13	329.01
1994	4	15	12	47329.7	0.0	530.78	0.0	18.4	0.16	394.73
1994	4	16	12	47347.2	0.0	521.3	0.0	17.72	-0.31	416.32
1994	4	17	12	47611.37	0.0	544.18	0.0	25.76	4.35	533.22
1994	4	18	12	47692.8	0.0	558.93	0.0	30.91	4.22	565.68
1994	4	19	12	47874.5	0.0	552.49	0.0	30.96	6.73	631.56
1994	4	20	12	48038.4	0.0	497.8	0.0	27.64	5.88	604.66
1994	4	21	12	48113.43	0.0	535.38	0.0	24.37	5.23	586.26
1994	4	22	12	48384.0	0.0	465.78	0.0	21.97	6.32	655.59
1994	4	23	12	48390.18	0.0	381.35	0.0	19.21	9.35	808.96
1994	4	24	12	48729.54	0.0	499.69	0.0	27.91	12.58	930.16
1994	4	25	12	48729.6	9.85	380.93	0.0	28.92	12.92	973.61
1994	4	26	12	49016.75	4.09	479.54	0.0	25.56	2.26	566.03
1994	4	27	12	49075.2	2.48	258.23	0.0	16.86	-1.89	438.82
1994	4	28	12	49256.9	8.75	237.57	0.0	5.54	-1.52	418.02
1994	4	29	12	49420.8	4.17	328.54	0.0	3.77	-6.98	307.38
1994	4	30	12	49459.8	1.07	345.09	0.0	3.36	-4.76	342.5
1994	5	1	12	49760.03	0.55	390.09	0.0	8.68	-1.17	435.2
1994	5	2	12	49766.4	0.18	425.21	0.0	12.86	2.13	564.62
1994	5	3	12	50030.57	0.95	189.1	0.0	12.2	5.87	757.03
1994	5	4	12	50112.0	0.56	372.61	0.0	15.77	5.73	722.87
1994	5	5	12	50227.49	0.32	431.28	0.0	23.73	6.9	749.42
1994	5	6	12	50451.23	1.75	431.35	0.0	27.07	5.17	702.11
1994	5	7	12	50457.77	0.78	262.26	0.0	23.82	3.06	643.98
1994	5	8	12	50697.42	0.07	504.89	0.0	18.84	5.24	613.38
1994	5	9	12	50803.2	0.01	583.27	0.0	22.1	2.21	535.64
1994	5	10	12	50878.23	0.0	574.48	0.0	23.88	5.62	650.62
1994	5	11	12	51113.9	0.0	559.07	0.0	26.47	9.49	769.75
1994	5	12	12	51148.8	0.0	579.04	0.0	26.48	5.86	689.32
1994	5	13	12	51298.93	1.21	498.08	0.0	25.38	8.2	799.57
1994	5	14	12	51476.9	0.6	464.31	0.0	25.13	10.29	854.04
1994	5	15	12	51494.56	0.04	578.22	0.0	23.83	4.67	649.4
1994	5	16	12	51676.1	0.0	570.12	0.0	26.0	8.06	791.81
1994	5	17	12	51833.63	0.0	514.82	0.0	28.28	14.8	1119.39
1994	5	18	12	51846.18	0.0	488.11	0.0	28.3	16.39	1239.67
1994	5	19	12	52021.7	0.0	505.97	0.0	28.18	15.58	1175.3
1994	5	20	12	52168.1	0.65	431.56	0.0	27.68	12.43	1073.43
1994	5	21	12	52185.77	0.45	472.0	0.0	27.82	12.81	1038.72
1994	5	22	12	52301.09	6.56	421.96	0.0	27.01	10.23	958.28
1994	5	23	12	52472.75	3.29	494.33	0.0	29.2	10.73	930.14
1994	5	24	12	52531.2	0.9	506.68	0.0	29.11	11.59	920.88
1994	5	25	12	52570.2	0.27	541.7	0.0	26.77	10.57	810.81
1994	5	26	12	52712.9	0.0	587.87	0.0	24.28	5.46	609.42
1994	5	27	12	52841.9	0.21	547.36	0.0	22.19	3.98	593.54
1994	5	28	12	52876.8	2.24	456.95	0.0	25.85	8.12	776.25
1994	5	29	12	52915.8	0.89	572.03	0.0	30.19	10.83	870.02
1994	5	30	12	53058.5	0.0	563.74	0.0	30.78	12.69	943.92
1994	5	31	12	53163.94	0.28	547.28	0.0	31.34	11.04	929.58
1994	6	1	12	53216.03	1.18	399.17	0.0	28.77	12.44	1043.99
1994	6	2	12	53228.58	9.86	352.99	0.0	24.29	11.34	998.11
1994	6	3	12	53297.43	3.88	409.74	0.0	20.99	9.01	904.48
1994	6	4	12	53404.1	0.73	414.63	0.0	26.36	11.86	1047.81
1994	6	5	12	53486.57	0.3	544.34	0.0	30.33	13.71	1117.48
1994	6	6	12	53550.5	12.07	408.85	0.0	30.68	14.58	1287.96
1994	6	7	12	53568.11	17.76	396.73	0.0	31.43	15.4	1399.38
1994	6	8	12	53584.18	10.67	388.26	0.0	29.01	13.6	1326.61
1994	6	9	12	53643.03	4.97	345.21	0.0	25.93	13.13	1278.19
1994	6	10	12	53718.13	3.01	396.08	0.0	24.12	11.6	1170.11
1994	6	11	12	53780.54	0.87	508.37	0.0	25.92	11.98	1171.79
1994	6	12	12	53807.82	2.38	441.13	0.0	28.2	14.31	1366.67
1994	6	13	12	53855.14	0.96	537.7	0.0	33.41	15.94	1496.63
1994	6	14	12	53878.7	0.0	507.18	0.0	32.96	18.48	1675.93
1994	6	15	12	53896.1	0.0	531.91	0.0	35.22	17.94	1683.11
1994	6	16	12	53907.23	0.0	459.04	0.0	33.02	18.93	1741.97
1994	6	17	12	53913.71	0.58	381.2	0.0	28.59	17.37	1676.16
1994	6	18	12	53913.77	12.67	291.21	0.0	26.44	16.47	1640.59
1994	6	19	12	53919.79	6.36	437.5	0.0	29.56	16.93	1665.98
1994	6	20	12	53919.79	4.24	384.53	0.0	32.64	17.85	1800.99
1994	6	21	12	53919.79	3.62	385.46	0.0	32.34	17.51	1796.68
1994	6	22	12	53919.79	3.57	317.62	0.0	30.33	17.65	1776.73
1994	6	23	12	53919.79	1.26	421.37	0.0	27.76	17.18	1606.99
1994	6	24	12	53919.79	0.1	537.73	0.0	28.26	11.77	1251.94
1994	6	25	12	53913.71	0.02	560.23	0.0	31.6	12.79	1252.11
1994	6	26	12	53913.54	0.0	570.61	0.0	31.02	11.01	1172.99
1994	6	27	12	53907.23	0.0	550.26	0.0	29.02	12.08	1189.15
1994	6	28	12	53896.1	0.4	522.53	0.0	29.86	10.52	1153.03
1994	6	29	12	53855.14	1.49	440.29	0.0	30.07	10.11	1183.82
1994	6	30	12	53832.17	2.56	486.37	0.0	30.69	12.27	1333.76
1994	7	1	12	53807.82	9.1	397.11	0.0	31.5	15.85	1574.07
1994	7	2	12	53749.7	4.0	447.33	0.0	29.73	13.37	1451.28
1994	7	3	12	53683.49	3.47	343.83	0.0	27.69	15.45	1579.78
1994	7	4	12	53607.0	8.58	382.63	0.0	29.65	15.27	1625.76
1994	7	5	12	53574.18	5.28	401.42	0.0	31.45	16.32	1721.01
1994	7	6	12	53561.63	11.89	379.89	0.0	31.02	16.49	1700.75
1994	7	7	12	53533.1	7.91	467.98	0.0	29.52	13.31	1397.61
1994	7	8	12	53462.22	1.4	520.13	0.0	26.4	9.68	1117.65
1994	7	9	12	53372.53	0.0	548.86	0.0	25.4	9.53	1131.33
1994	7	10	12	53261.4	0.0	538.84	0.0	28.8	12.8	1411.22
1994	7	11	12	53222.56	10.06	376.61	0.0	31.52	17.67	1788.28
1994	7	12	12	53204.9	25.6	372.09	0.0	29.73	15.73	1646.16
1994	7	13	12	53116.62	11.44	427.85	0.0	27.34	13.29	1475.67
1994	7	14	12	52992.29	2.21	371.42	0.0	25.74	14.98	1577.52
1994	7	15	12	52882.98	9.55	338.95	0.0	26.26	15.53	1620.96
1994	7	16	12	52870.43	11.25	382.46	0.0	27.09	13.2	1493.56
1994	7	17	12	52795.37	3.87	389.39	0.0	26.08	14.33	1562.12
1994	7	18	12	52646.69	0.32	465.15	0.0	28.79	16.57	1768.65
1994	7	19	12	52531.36	0.91	337.61	0.0	29.74	18.72	1979.04
1994	7	20	12	52513.7	2.88	334.29	0.0	27.95	16.26	1727.52
