  46.20
 899.00
1431651193
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	6	10	12	55957.11	1.84	407.83	0.0	27.46	10.59	1078.51
1997	6	11	12	55987.2	2.78	376.96	0.0	25.54	11.65	1065.96
1997	6	12	12	55987.2	0.88	476.63	0.0	23.6	8.5	907.67
1997	6	13	12	55987.2	6.33	404.49	0.0	26.48	10.16	1024.44
1997	6	14	12	55987.2	3.77	393.65	0.0	27.05	11.51	1115.78
1997	6	15	12	55987.2	0.48	510.59	0.0	27.34	12.6	1107.71
1997	6	16	12	55991.07	1.4	409.81	0.0	27.92	11.05	1120.58
1997	6	17	12	56009.18	1.19	403.09	0.0	27.48	12.74	1176.96
1997	6	18	12	56061.29	6.18	398.21	0.0	26.41	10.67	1107.71
1997	6	19	12	56061.29	4.99	386.65	0.0	26.68	12.14	1167.35
1997	6	20	12	56135.55	1.13	396.8	0.0	24.56	10.96	1055.79
1997	6	21	12	56135.55	0.31	485.87	0.0	23.88	6.61	892.4
1997	6	22	12	56135.55	1.03	423.4	0.0	27.3	11.76	1169.48
1997	6	23	12	56061.29	2.75	380.13	0.0	29.47	14.77	1365.45
1997	6	24	12	56061.29	9.34	361.81	0.0	27.1	11.9	1155.51
1997	6	25	12	56061.29	3.44	518.59	0.0	22.35	6.97	880.63
1997	6	26	12	56009.18	0.0	529.45	0.0	25.28	9.5	1006.18
1997	6	27	12	55991.07	0.48	405.84	0.0	30.33	12.39	1294.29
1997	6	28	12	55987.2	4.32	379.06	0.0	31.49	15.54	1500.41
1997	6	29	12	55987.2	15.88	387.82	0.0	30.79	13.65	1413.32
1997	6	30	12	55987.2	10.93	352.65	0.0	28.48	13.76	1417.14
1997	7	1	12	55987.2	11.23	293.11	0.0	24.68	14.32	1384.97
1997	7	2	12	55987.2	5.51	357.66	0.0	21.27	7.87	1004.79
1997	7	3	12	55884.79	0.72	481.9	0.0	19.0	6.45	863.11
1997	7	4	12	55715.69	0.13	412.38	0.0	22.42	6.21	887.2
1997	7	5	12	55641.6	0.05	515.9	0.0	24.15	9.05	972.65
1997	7	6	12	55641.6	4.0	395.99	0.0	24.44	9.52	1090.85
1997	7	7	12	55641.6	2.89	368.87	0.0	25.9	12.39	1236.33
1997	7	8	12	55611.51	0.51	511.32	0.0	26.79	11.04	1174.16
1997	7	9	12	55370.09	0.0	512.83	0.0	30.69	14.6	1458.92
1997	7	10	12	55296.0	1.07	364.04	0.0	33.2	18.87	1847.96
1997	7	11	12	55296.0	0.68	387.78	0.0	32.15	16.13	1639.25
1997	7	12	12	55265.91	0.75	349.34	0.0	29.68	13.92	1456.22
1997	7	13	12	55024.48	0.48	342.02	0.0	26.77	15.01	1437.71
1997	7	14	12	54950.4	0.09	485.7	0.0	24.86	10.33	1147.07
1997	7	15	12	54950.4	0.03	467.32	0.0	31.2	12.75	1325.77
1997	7	16	12	54753.15	0.01	512.29	0.0	33.67	15.65	1527.47
1997	7	17	12	54604.8	7.71	387.9	0.0	33.53	16.03	1659.11
1997	7	18	12	54604.8	3.62	359.78	0.0	31.35	16.79	1719.82
1997	7	19	12	54502.39	0.6	350.58	0.0	30.22	16.75	1674.67
1997	7	20	12	54259.2	0.26	372.45	0.0	28.07	14.67	1441.69
1997	7	21	12	54259.2	0.04	430.8	0.0	24.45	13.84	1309.54
1997	7	22	12	54061.95	0.0	467.08	0.0	26.62	14.31	1333.65
1997	7	23	12	53913.6	0.0	486.77	0.0	30.87	16.49	1527.3
1997	7	24	12	53913.6	4.56	353.96	0.0	31.69	18.24	1771.25
1997	7	25	12	53589.98	3.03	365.48	0.0	33.72	17.71	1743.8
1997	7	26	12	53568.0	1.01	370.33	0.0	31.3	15.21	1510.73
1997	7	27	12	53465.59	0.24	494.76	0.0	29.27	13.84	1305.34
1997	7	28	12	53222.4	0.56	390.52	0.0	27.0	12.23	1247.5
1997	7	29	12	53222.4	1.21	357.25	0.0	25.56	12.63	1276.78
1997	7	30	12	52880.67	1.8	272.07	0.0	23.84	12.97	1315.47
1997	7	31	12	52876.8	0.57	343.89	0.0	23.03	15.31	1426.73
1997	8	1	12	52605.29	2.13	413.1	0.0	31.2	14.24	1428.36
1997	8	2	12	52531.2	2.26	379.49	0.0	32.13	14.47	1450.37
1997	8	3	12	52428.79	0.57	496.83	0.0	30.72	14.07	1351.49
1997	8	4	12	52185.6	0.0	506.62	0.0	32.38	14.54	1373.28
1997	8	5	12	52155.51	0.0	495.17	0.0	30.73	14.68	1336.93
1997	8	6	12	51840.0	0.0	514.43	0.0	30.55	12.16	1194.13
1997	8	7	12	51840.0	0.0	510.06	0.0	30.58	12.48	1205.99
1997	8	8	12	51494.4	1.67	388.01	0.0	30.71	12.07	1253.9
1997	8	9	12	51494.4	1.47	400.58	0.0	30.88	11.26	1138.32
1997	8	10	12	51148.8	0.32	498.55	0.0	27.37	4.87	812.05
1997	8	11	12	51148.8	0.0	404.36	0.0	18.85	9.12	940.9
1997	8	12	12	50803.2	0.0	468.74	0.0	21.68	8.63	947.72
1997	8	13	12	50803.2	0.19	465.0	0.0	26.02	9.37	1030.59
1997	8	14	12	50457.6	0.27	378.45	0.0	24.91	11.45	1186.12
1997	8	15	12	50457.6	0.19	366.46	0.0	26.2	12.9	1271.67
1997	8	16	12	50112.0	1.2	325.79	0.0	24.22	11.36	1186.67
1997	8	17	12	50112.0	0.49	252.92	0.0	21.14	10.34	1124.87
1997	8	18	12	49766.4	1.04	284.0	0.0	19.88	10.74	1145.53
1997	8	19	12	49663.99	1.48	351.49	0.0	25.39	10.73	1137.73
1997	8	20	12	49420.8	0.48	399.19	0.0	25.8	8.95	1042.84
1997	8	21	12	49149.29	0.02	492.6	0.0	27.82	9.7	1043.96
1997	8	22	12	49075.2	0.0	493.06	0.0	29.59	10.57	1100.54
1997	8	23	12	48729.6	0.0	498.85	0.0	33.64	10.5	1175.79
1997	8	24	12	48729.6	0.28	366.3	0.0	36.7	13.25	1432.4
1997	8	25	12	48384.0	0.12	469.0	0.0	35.19	15.11	1465.81
1997	8	26	12	48384.0	0.0	463.19	0.0	32.62	13.57	1377.88
1997	8	27	12	48038.4	10.75	346.32	0.0	32.68	14.97	1556.42
1997	8	28	12	48038.4	7.98	326.53	0.0	31.92	15.96	1670.9
1997	8	29	12	47692.8	1.56	392.69	0.0	31.15	16.25	1582.42
1997	8	30	12	47421.29	0.05	437.56	0.0	28.66	9.79	1190.61
1997	8	31	12	47347.2	0.12	429.79	0.0	30.66	11.53	1266.28
1997	9	1	12	47001.6	0.41	355.07	0.0	31.68	13.24	1350.81
1997	9	2	12	47001.6	0.15	432.52	0.0	28.64	6.61	975.57
1997	9	3	12	46656.0	1.03	325.13	0.0	23.88	9.63	1130.42
1997	9	4	12	46656.0	0.91	324.06	0.0	28.23	12.21	1289.05
1997	9	5	12	46310.4	0.2	457.66	0.0	29.08	8.95	1104.26
1997	9	6	12	45986.78	4.06	347.27	0.0	28.71	8.36	1118.41
1997	9	7	12	45964.8	1.91	339.08	0.0	28.23	11.45	1270.57
1997	9	8	12	45619.2	0.37	326.57	0.0	27.77	10.79	1201.17
1997	9	9	12	45619.2	0.11	446.76	0.0	25.02	4.74	869.58
1997	9	10	12	45273.6	0.0	455.27	0.0	26.79	5.99	900.4
1997	9	11	12	45273.6	0.0	440.07	0.0	27.16	7.99	1035.1
1997	9	12	12	44928.0	0.0	367.61	0.0	25.41	12.32	1239.39
1997	9	13	12	44582.4	0.0	399.8	0.0	25.54	10.95	1214.44
1997	9	14	12	44582.4	0.0	408.05	0.0	29.0	12.28	1283.62
1997	9	15	12	44236.8	1.87	286.74	0.0	26.88	10.72	1204.7
1997	9	16	12	44236.8	1.54	304.49	0.0	23.89	7.77	1009.88
1997	9	17	12	43891.2	0.32	428.85	0.0	22.53	3.35	800.59
1997	9	18	12	43545.6	0.0	410.88	0.0	24.79	7.55	904.93
1997	9	19	12	43545.6	0.0	399.63	0.0	21.06	3.54	721.42
1997	9	20	12	43200.0	0.0	417.53	0.0	15.35	-2.49	524.05
1997	9	21	12	43200.0	0.13	321.26	0.0	19.99	0.2	639.59
1997	9	22	12	42854.4	0.05	387.99	0.0	21.0	5.6	807.55
1997	9	23	12	42854.4	0.05	333.49	0.0	21.61	4.0	801.42
1997	9	24	12	42508.8	0.02	399.06	0.0	24.59	6.27	874.97
1997	9	25	12	42163.2	0.0	407.44	0.0	29.07	6.41	932.47
1997	9	26	12	42163.2	0.0	397.29	0.0	31.09	8.42	1049.24
1997	9	27	12	41817.6	0.13	323.78	0.0	29.49	9.89	1118.83
1997	9	28	12	41817.6	0.05	317.1	0.0	26.51	8.13	965.49
1997	9	29	12	41472.0	0.0	351.1	0.0	22.01	8.01	899.07
1997	9	30	12	41126.4	0.0	390.97	0.0	25.08	4.5	766.0
1997	10	1	12	41126.4	0.0	387.18	0.0	30.5	6.73	848.73
1997	10	2	12	40780.8	0.0	381.34	0.0	32.71	8.44	964.97
1997	10	3	12	40780.8	0.09	296.58	0.0	31.73	9.84	1044.21
1997	10	4	12	40435.2	0.04	365.27	0.0	28.66	4.53	776.48
1997	10	5	12	40413.22	0.0	370.7	0.0	26.27	4.81	730.75
1997	10	6	12	40089.6	0.0	359.21	0.0	23.98	4.45	713.53
1997	10	7	12	39744.0	0.22	291.73	0.0	23.18	4.18	747.34
1997	10	8	12	39744.0	11.77	267.07	0.0	26.53	5.17	771.38
1997	10	9	12	39398.4	5.03	228.35	0.0	23.4	-2.55	512.94
1997	10	10	12	39398.4	0.09	343.68	0.0	15.32	-1.57	507.64
1997	10	11	12	39052.8	0.11	316.9	0.0	21.66	2.98	677.11
1997	10	12	12	38978.71	0.43	250.8	0.0	21.03	2.61	674.64
1997	10	13	12	38707.2	1.13	178.49	0.0	18.0	-4.88	424.36
1997	10	14	12	38361.6	0.4	297.68	0.0	6.39	-6.2	372.74
1997	10	15	12	38361.6	0.0	317.77	0.0	16.68	0.71	560.82
1997	10	16	12	38016.0	0.0	323.78	0.0	19.96	2.01	645.07
1997	10	17	12	38016.0	0.0	318.54	0.0	23.93	4.78	749.66
1997	10	18	12	37670.4	0.0	321.95	0.0	25.17	3.58	697.34
1997	10	19	12	37670.4	0.0	311.63	0.0	21.99	-3.33	459.71
1997	10	20	12	37324.8	0.0	300.37	0.0	11.8	-4.59	373.74
1997	10	21	12	37250.71	0.0	315.49	0.0	8.91	-9.6	287.12
1997	10	22	12	36979.2	0.0	298.7	0.0	10.13	-5.89	351.15
1997	10	23	12	36736.01	0.0	288.21	0.0	13.71	-1.75	442.07
1997	10	24	12	36633.6	0.01	269.25	0.0	10.72	-6.04	347.3
1997	10	25	12	36288.0	0.0	192.21	0.0	6.31	-10.48	243.33
1997	10	26	12	36288.0	0.0	287.37	0.0	3.43	-12.18	215.81
1997	10	27	12	35942.4	0.0	301.17	0.0	12.34	-8.81	286.68
1997	10	28	12	35942.4	0.0	286.32	0.0	15.07	-3.48	406.79
1997	10	29	12	35596.8	0.28	209.53	0.0	13.33	-2.85	474.62
1997	10	30	12	35596.8	2.05	195.36	0.0	16.26	0.81	611.16
1997	10	31	12	35251.2	1.54	159.26	0.0	14.35	3.64	717.41
1997	11	1	12	35251.2	0.66	154.46	0.0	12.69	2.81	693.82
1997	11	2	12	34905.6	0.29	158.62	0.0	11.02	1.01	600.72
1997	11	3	12	34905.6	0.06	206.89	0.0	8.4	-5.43	411.72
1997	11	4	12	34560.0	0.07	167.31	0.0	9.17	-1.41	466.41
1997	11	5	12	34560.0	0.03	255.22	0.0	7.42	-8.2	330.55
1997	11	6	12	34244.49	0.0	245.91	0.0	8.32	-6.05	344.23
1997	11	7	12	34214.4	0.0	259.52	0.0	17.39	-3.89	426.44
1997	11	8	12	33971.21	3.37	186.81	0.0	17.57	-1.38	501.98
1997	11	9	12	33868.8	1.55	170.86	0.0	13.77	-7.64	325.5
1997	11	10	12	33794.71	0.08	242.63	0.0	-0.7	-14.62	192.98
1997	11	11	12	33523.2	0.01	228.51	0.0	-1.5	-12.21	198.68
1997	11	12	12	33519.33	0.0	216.64	0.0	-1.53	-11.5	216.12
1997	11	13	12	33177.6	0.72	191.08	0.0	0.43	-10.31	236.19
1997	11	14	12	33177.6	0.41	166.16	0.0	-1.26	-11.84	209.12
1997	11	15	12	32934.41	0.15	216.3	0.0	-5.95	-16.06	152.4
1997	11	16	12	32832.0	0.04	275.0	0.0	-2.61	-19.88	118.34
1997	11	17	12	32810.02	0.0	271.17	0.0	1.5	-15.85	152.27
1997	11	18	12	32486.4	0.0	261.84	0.0	3.08	-11.88	211.03
1997	11	19	12	32486.4	0.0	250.71	0.0	5.42	-8.13	272.06
1997	11	20	12	32338.05	0.05	222.87	0.0	4.26	-10.5	255.35
1997	11	21	12	32140.8	0.52	179.94	0.0	2.4	-8.06	287.71
1997	11	22	12	32140.8	0.2	203.56	0.0	1.86	-6.64	306.87
1997	11	23	12	31897.61	0.0	241.96	0.0	2.2	-10.59	256.27
1997	11	24	12	31795.2	0.0	243.36	0.0	6.93	-7.07	322.4
1997	11	25	12	31795.2	0.4	162.94	0.0	11.25	-2.73	444.59
1997	11	26	12	31646.85	0.17	208.09	0.0	9.0	-5.37	383.11
1997	11	27	12	31449.6	0.0	187.06	0.0	8.01	-2.82	410.45
1997	11	28	12	31449.6	0.0	205.39	0.0	9.14	-5.29	368.22
1997	11	29	12	31375.51	0.0	210.62	0.0	11.65	-5.7	350.04
1997	11	30	12	31134.09	0.0	206.67	0.0	9.04	-7.12	316.34
1997	12	1	12	31104.0	0.0	201.3	0.0	6.72	-8.11	291.53
1997	12	2	12	31104.0	0.0	195.01	0.0	6.01	-7.61	287.86
1997	12	3	12	31029.91	0.0	196.32	0.0	3.59	-11.46	222.83
1997	12	4	12	30788.49	0.0	200.21	0.0	0.68	-14.26	174.28
1997	12	5	12	30758.4	0.0	166.33	0.0	-1.77	-16.23	145.01
1997	12	6	12	30758.4	0.0	193.29	0.0	-3.27	-16.86	137.05
1997	12	7	12	30758.4	0.0	181.09	0.0	-2.75	-14.52	166.29
1997	12	8	12	30684.31	0.03	109.33	0.0	-3.11	-8.96	255.92
1997	12	9	12	30515.21	0.16	44.47	0.0	-2.45	-4.5	355.09
1997	12	10	12	30412.8	0.12	135.32	0.0	-2.04	-8.81	274.94
1997	12	11	12	30412.8	0.02	202.51	0.0	-0.39	-11.05	222.43
1997	12	12	12	30412.8	0.0	207.46	0.0	3.91	-8.01	270.6
1997	12	13	12	30412.8	0.0	178.07	0.0	7.39	-4.59	350.86
1997	12	14	12	30412.8	0.0	190.06	0.0	12.44	-5.48	359.73
1997	12	15	12	30408.93	0.0	185.37	0.0	13.63	-4.6	362.77
1997	12	16	12	30390.82	0.0	186.44	0.0	10.47	-8.81	291.31
1997	12	17	12	30338.71	0.0	178.7	0.0	9.81	-4.77	353.03
1997	12	18	12	30338.71	0.04	143.34	0.0	9.54	-2.68	411.34
1997	12	19	12	30338.71	0.02	166.67	0.0	7.17	-7.04	310.61
1997	12	20	12	30264.45	0.0	177.0	0.0	2.6	-12.78	206.85
1997	12	21	12	30264.45	0.0	184.95	0.0	6.01	-11.54	209.07
1997	12	22	12	30264.45	0.0	169.61	0.0	3.7	-10.62	220.55
1997	12	23	12	30338.71	0.0	177.41	0.0	3.76	-10.56	226.02
1997	12	24	12	30338.71	0.0	176.96	0.0	4.5	-9.7	235.55
1997	12	25	12	30390.82	0.0	182.03	0.0	3.28	-12.32	205.19
1997	12	26	12	30408.93	0.0	172.03	0.0	2.66	-10.17	232.38
1997	12	27	12	30408.93	0.02	156.37	0.0	4.25	-6.2	305.83
1997	12	28	12	30412.8	0.01	163.37	0.0	3.79	-6.2	314.02
1997	12	29	12	30412.8	0.06	147.14	0.0	2.26	-7.27	294.22
1997	12	30	12	30412.8	0.03	178.54	0.0	2.92	-6.15	295.86
1997	12	31	12	30412.8	0.0	215.0	0.0	4.48	-10.76	247.89
1998	1	1	12	30442.89	0.0	179.97	0.0	11.24	-2.62	375.27
1998	1	2	12	30610.05	0.0	193.22	0.0	12.0	-7.95	287.66
1998	1	3	12	30736.42	0.0	197.86	0.0	6.99	-23.68	108.86
1998	1	4	12	30758.4	0.0	160.76	0.0	-5.46	-21.32	88.63
1998	1	5	12	30758.4	0.07	181.86	0.0	-4.92	-18.33	112.76
1998	1	6	12	30758.4	0.03	227.58	0.0	-2.96	-16.47	127.1
1998	1	7	12	30955.65	0.0	243.44	0.0	6.09	-14.79	128.65
1998	1	8	12	31100.13	0.0	242.23	0.0	4.17	-15.11	118.1
1998	1	9	12	31104.0	0.0	220.64	0.0	-0.21	-24.74	67.39
1998	1	10	12	31104.0	1.69	156.76	0.0	-14.78	-27.26	49.64
1998	1	11	12	31301.25	1.39	125.43	0.0	-19.78	-26.78	47.73
1998	1	12	12	31445.73	0.29	226.74	0.0	-19.67	-31.33	34.5
1998	1	13	12	31449.6	0.0	244.06	0.0	-17.84	-32.13	32.19
1998	1	14	12	31449.6	0.0	254.6	0.0	-8.85	-25.95	54.45
1998	1	15	12	31773.22	0.17	199.64	0.0	-0.22	-16.32	110.71
1998	1	16	12	31795.2	0.07	248.23	0.0	2.35	-12.28	137.12
1998	1	17	12	31795.2	0.05	204.68	0.0	-0.79	-19.8	101.72
1998	1	18	12	32118.82	0.04	223.11	0.0	-2.69	-15.06	128.08
1998	1	19	12	32140.8	0.09	152.56	0.0	-1.52	-8.93	205.27
1998	1	20	12	32140.8	1.24	107.02	0.0	-2.63	-9.33	216.21
1998	1	21	12	32482.53	1.0	165.79	0.0	-6.9	-15.63	146.03
1998	1	22	12	32486.4	0.84	192.26	0.0	-3.54	-13.47	145.22
1998	1	23	12	32588.81	0.26	229.93	0.0	-3.1	-12.49	149.72
1998	1	24	12	32832.0	0.42	204.39	0.0	-1.76	-14.06	149.59
1998	1	25	12	32832.0	0.17	245.94	0.0	3.1	-7.28	205.19
1998	1	26	12	33155.62	0.0	259.27	0.0	4.13	-7.79	209.59
1998	1	27	12	33177.6	0.15	222.33	0.0	5.5	-8.04	228.33
1998	1	28	12	33280.01	0.12	190.42	0.0	5.55	-2.87	303.41
1998	1	29	12	33523.2	0.02	271.71	0.0	5.89	-6.84	232.31
1998	1	30	12	33523.2	0.0	289.12	0.0	9.67	-5.96	224.14
1998	1	31	12	33868.8	0.78	220.0	0.0	9.52	-4.03	275.9
1998	2	1	12	33868.8	0.92	197.25	0.0	7.57	-4.18	286.56
1998	2	2	12	34210.53	0.25	248.0	0.0	3.55	-6.21	244.18
1998	2	3	12	34214.4	0.0	123.81	0.0	1.54	-5.81	276.39
1998	2	4	12	34538.02	0.0	203.24	0.0	1.75	-4.46	282.23
1998	2	5	12	34560.0	0.0	219.91	0.0	4.35	-2.61	299.84
1998	2	6	12	34831.52	0.0	290.93	0.0	8.06	-4.06	251.5
1998	2	7	12	34905.6	0.0	308.71	0.0	7.81	-6.76	204.17
1998	2	8	12	35177.11	0.06	247.85	0.0	10.39	-6.06	224.41
1998	2	9	12	35251.2	0.03	289.25	0.0	8.63	-3.6	243.94
1998	2	10	12	35522.71	0.0	244.08	0.0	6.18	-4.47	241.78
1998	2	11	12	35596.8	0.0	280.16	0.0	3.34	-7.83	195.65
1998	2	12	12	35920.42	0.22	259.56	0.0	10.16	-6.16	208.22
1998	2	13	12	35942.4	0.22	310.36	0.0	7.86	-7.21	191.94
1998	2	14	12	36284.13	0.62	222.36	0.0	5.6	-5.88	226.67
1998	2	15	12	36288.0	1.12	249.85	0.0	8.88	-4.85	251.05
1998	2	16	12	36633.6	0.97	191.67	0.0	7.43	-1.73	336.65
1998	2	17	12	36633.6	1.56	118.35	0.0	5.54	-0.59	413.12
1998	2	18	12	36979.2	2.91	116.76	0.0	3.11	-1.4	414.44
1998	2	19	12	36979.2	1.5	57.75	0.0	2.33	-1.39	429.55
1998	2	20	12	37324.8	0.22	240.83	0.0	3.44	-4.02	287.39
1998	2	21	12	37324.8	0.0	308.02	0.0	6.56	-4.75	227.4
1998	2	22	12	37670.4	0.0	330.3	0.0	9.03	-4.87	214.47
1998	2	23	12	37772.81	0.79	291.21	0.0	10.59	-4.93	224.27
1998	2	24	12	38016.0	5.0	276.18	0.0	8.86	-6.28	224.66
1998	2	25	12	38339.62	10.23	224.1	0.0	6.8	-3.94	283.17
1998	2	26	12	38361.6	5.52	249.63	0.0	2.84	-7.85	246.48
1998	2	27	12	38707.2	5.04	131.72	0.0	-0.57	-9.98	228.72
1998	2	28	12	38707.2	1.99	149.33	0.0	-5.78	-9.32	232.23
1998	3	1	12	39052.8	0.33	164.62	0.0	-6.34	-11.14	199.36
1998	3	2	12	39052.8	0.11	308.26	0.0	-7.28	-15.79	141.89
1998	3	3	12	39398.4	0.01	352.22	0.0	-4.45	-13.74	146.61
1998	3	4	12	39669.91	1.01	268.24	0.0	-5.34	-13.94	153.76
1998	3	5	12	39744.0	0.56	211.59	0.0	-6.54	-13.47	153.31
1998	3	6	12	40089.6	0.12	350.98	0.0	-7.15	-20.95	97.74
1998	3	7	12	40089.6	0.17	343.15	0.0	-5.45	-18.0	101.99
1998	3	8	12	40435.2	9.08	335.46	0.0	-5.73	-20.71	88.54
1998	3	9	12	40435.2	3.76	383.28	0.0	-7.37	-22.59	78.65
1998	3	10	12	40780.8	0.84	264.13	0.0	-9.37	-20.91	79.19
1998	3	11	12	41126.4	0.34	453.44	0.0	-14.65	-33.78	39.33
1998	3	12	12	41126.4	0.0	457.44	0.0	-6.18	-24.35	70.41
1998	3	13	12	41472.0	0.0	448.05	0.0	1.76	-12.98	143.02
1998	3	14	12	41472.0	0.0	437.37	0.0	0.04	-14.77	144.41
1998	3	15	12	41817.6	0.0	319.98	0.0	-3.61	-12.26	174.66
1998	3	16	12	41847.69	0.0	358.3	0.0	-2.13	-9.42	219.64
1998	3	17	12	42163.2	0.71	277.44	0.0	0.58	-5.5	294.05
1998	3	18	12	42508.8	0.42	283.3	0.0	0.52	-6.05	285.7
1998	3	19	12	42508.8	0.05	426.6	0.0	1.15	-8.71	229.56
1998	3	20	12	42854.4	0.0	428.43	0.0	2.81	-7.16	240.11
1998	3	21	12	42854.4	0.0	470.25	0.0	5.67	-7.91	240.37
1998	3	22	12	43200.0	2.01	332.52	0.0	4.15	-6.19	289.59
1998	3	23	12	43545.6	1.49	222.81	0.0	2.44	-4.75	337.4
1998	3	24	12	43545.6	0.55	268.63	0.0	2.85	-3.55	374.74
1998	3	25	12	43891.2	1.4	362.8	0.0	12.63	-0.58	440.48
1998	3	26	12	43891.2	4.49	366.04	0.0	13.84	0.57	482.99
1998	3	27	12	44236.8	3.05	373.32	0.0	15.58	0.41	479.32
1998	3	28	12	44552.31	4.03	372.49	0.0	12.96	-3.06	395.33
1998	3	29	12	44582.4	1.86	323.71	0.0	9.01	-2.86	373.19
1998	3	30	12	44928.0	0.18	484.38	0.0	6.19	-7.55	273.25
1998	3	31	12	44928.0	0.0	503.1	0.0	9.67	-5.7	291.48
1998	4	1	12	45273.6	0.0	504.93	0.0	12.17	-3.77	330.83
1998	4	2	12	45273.6	0.0	515.49	0.0	14.62	-3.37	348.82
1998	4	3	12	45619.2	0.0	513.94	0.0	15.6	-2.16	369.68
1998	4	4	12	45964.8	0.0	517.4	0.0	15.49	-3.23	363.94
1998	4	5	12	45964.8	0.98	393.3	0.0	15.19	-1.33	438.68
1998	4	6	12	46310.4	0.92	355.34	0.0	13.8	0.4	486.0
1998	4	7	12	46310.4	0.24	301.89	0.0	10.64	-1.35	439.73
1998	4	8	12	46656.0	0.01	377.99	0.0	5.59	-2.4	394.2
1998	4	9	12	46730.09	1.07	378.36	0.0	10.63	-2.81	391.08
1998	4	10	12	47001.6	0.44	511.98	0.0	15.3	-1.64	401.08
1998	4	11	12	47347.2	0.0	518.21	0.0	20.26	0.6	486.41
1998	4	12	12	47347.2	0.13	387.36	0.0	23.3	5.12	642.62
1998	4	13	12	47692.8	0.05	487.45	0.0	20.55	0.53	463.55
1998	4	14	12	47692.8	0.0	516.29	0.0	13.98	-4.03	336.4
1998	4	15	12	48038.4	0.0	505.84	0.0	12.05	-4.1	310.65
1998	4	16	12	48060.38	0.0	520.37	0.0	10.64	-6.81	282.96
1998	4	17	12	48384.0	0.08	404.79	0.0	12.19	-2.69	375.35
1998	4	18	12	48627.19	1.23	369.65	0.0	12.28	-1.72	412.42
1998	4	19	12	48729.6	0.6	396.76	0.0	11.61	-2.49	385.76
1998	4	20	12	49075.2	0.05	487.48	0.0	10.84	-3.48	343.7
1998	4	21	12	49075.2	0.0	527.4	0.0	16.9	-2.19	365.63
1998	4	22	12	49420.8	0.0	531.54	0.0	21.17	-0.7	416.24
1998	4	23	12	49420.8	0.0	533.18	0.0	24.79	2.0	514.35
1998	4	24	12	49766.4	0.06	460.09	0.0	26.18	5.54	652.04
1998	4	25	12	49766.4	0.02	513.26	0.0	24.48	6.02	647.72
1998	4	26	12	50112.0	1.77	279.8	0.0	21.45	3.85	663.31
1998	4	27	12	50115.87	1.46	198.36	0.0	11.41	4.89	689.79
1998	4	28	12	50457.6	0.3	488.57	0.0	17.24	2.48	533.65
1998	4	29	12	50479.58	0.0	533.94	0.0	23.27	3.47	553.16
1998	4	30	12	50803.2	0.0	528.17	0.0	24.57	5.6	596.56
1998	5	1	12	50877.29	0.0	544.1	0.0	23.43	1.69	466.17
1998	5	2	12	51148.8	0.0	537.77	0.0	19.65	-3.71	344.21
1998	5	3	12	51222.89	0.0	551.49	0.0	21.94	-0.16	436.89
1998	5	4	12	51494.4	0.0	535.01	0.0	25.69	6.2	584.74
1998	5	5	12	51568.48	0.0	547.67	0.0	22.46	0.6	467.76
1998	5	6	12	51840.0	0.0	538.55	0.0	23.18	4.18	530.2
1998	5	7	12	51861.98	0.01	421.25	0.0	20.21	1.35	500.67
1998	5	8	12	52185.6	0.03	239.4	0.0	11.05	1.19	525.72
1998	5	9	12	52189.47	6.56	336.07	0.0	11.05	-0.33	507.1
1998	5	10	12	52531.2	4.45	322.68	0.0	15.89	5.35	661.86
1998	5	11	12	52531.2	0.72	501.55	0.0	17.49	3.07	566.02
1998	5	12	12	52876.8	0.0	501.3	0.0	18.45	4.58	612.73
1998	5	13	12	52876.8	1.22	452.73	0.0	22.75	6.21	729.34
1998	5	14	12	53119.99	0.5	503.5	0.0	25.96	10.83	857.06
1998	5	15	12	53222.4	0.0	516.69	0.0	23.86	8.17	743.4
1998	5	16	12	53244.38	0.0	540.79	0.0	21.98	4.52	636.47
1998	5	17	12	53568.0	0.0	535.21	0.0	26.55	8.79	754.33
1998	5	18	12	53568.0	0.0	549.06	0.0	28.74	8.16	719.7
1998	5	19	12	53811.19	0.0	553.82	0.0	25.35	3.76	585.78
1998	5	20	12	53913.6	0.0	541.1	0.0	24.61	6.96	691.62
1998	5	21	12	53917.47	0.26	396.24	0.0	23.95	9.86	852.4
1998	5	22	12	54259.2	0.15	420.76	0.0	21.87	8.37	799.81
1998	5	23	12	54259.2	0.96	352.87	0.0	20.72	9.02	832.2
1998	5	24	12	54281.18	0.39	386.81	0.0	19.02	7.02	727.69
1998	5	25	12	54604.8	0.0	495.19	0.0	19.98	6.82	674.86
1998	5	26	12	54604.8	0.0	530.64	0.0	24.4	8.65	707.06
1998	5	27	12	54626.78	0.0	542.88	0.0	28.12	10.56	704.64
1998	5	28	12	54950.4	0.0	563.25	0.0	27.65	6.69	557.46
1998	5	29	12	54950.4	0.0	567.99	0.0	24.71	4.66	497.57
1998	5	30	12	54954.27	3.91	407.03	0.0	23.61	8.37	644.58
1998	5	31	12	55098.75	1.94	485.63	0.0	23.72	6.02	574.23
1998	6	1	12	55296.0	0.14	539.63	0.0	23.47	7.25	553.11
