  47.24
 785.00
3184323630
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	2	16	12	36288.0	0.12	346.73	0.0	1.23	-14.5	167.02
1997	2	17	12	36622.36	0.0	322.43	0.0	5.98	-5.1	278.56
1997	2	18	12	36633.6	0.0	323.66	0.0	6.04	-4.57	285.8
1997	2	19	12	36979.2	0.0	339.29	0.0	3.68	-10.21	214.97
1997	2	20	12	36979.2	0.0	295.62	0.0	4.79	-3.54	296.18
1997	2	21	12	37324.8	0.81	245.33	0.0	3.53	-5.4	272.51
1997	2	22	12	37386.44	0.82	279.42	0.0	1.84	-10.2	183.97
1997	2	23	12	37670.4	0.2	366.6	0.0	-0.83	-18.13	100.67
1997	2	24	12	37981.71	0.0	385.52	0.0	-2.02	-21.15	82.54
1997	2	25	12	38016.0	0.0	370.17	0.0	2.75	-11.13	145.39
1997	2	26	12	38361.6	0.0	366.64	0.0	2.71	-9.64	160.47
1997	2	27	12	38361.6	0.61	245.26	0.0	0.86	-13.88	145.75
1997	2	28	12	38707.2	1.74	185.55	0.0	-6.73	-12.75	154.5
1997	3	1	12	38812.91	0.61	373.37	0.0	-3.96	-15.24	119.65
1997	3	2	12	39052.8	0.69	297.75	0.0	-3.7	-15.36	122.46
1997	3	3	12	39398.4	1.61	265.13	0.0	-4.31	-13.51	135.7
1997	3	4	12	39398.4	0.98	296.24	0.0	-6.21	-20.21	93.75
1997	3	5	12	39744.0	0.22	345.07	0.0	-6.21	-19.12	86.11
1997	3	6	12	39744.0	0.04	384.82	0.0	-6.72	-21.38	76.27
1997	3	7	12	40089.6	0.01	426.93	0.0	1.27	-16.78	103.76
1997	3	8	12	40435.2	0.65	372.73	0.0	6.42	-8.22	188.45
1997	3	9	12	40435.2	0.27	381.89	0.0	5.55	-5.23	247.82
1997	3	10	12	40780.8	0.85	240.44	0.0	5.23	-1.8	340.32
1997	3	11	12	40780.8	1.15	258.56	0.0	4.24	-4.55	286.48
1997	3	12	12	41126.4	1.93	284.23	0.0	1.46	-12.61	169.92
1997	3	13	12	41472.0	3.73	241.64	0.0	-5.02	-16.01	122.82
1997	3	14	12	41472.0	1.28	327.39	0.0	-10.44	-20.95	82.99
1997	3	15	12	41817.6	0.01	448.68	0.0	-10.37	-25.25	62.72
1997	3	16	12	41817.6	0.0	461.74	0.0	2.75	-16.1	107.84
1997	3	17	12	42163.2	2.17	374.07	0.0	7.11	-10.46	166.5
1997	3	18	12	42508.8	1.9	323.69	0.0	4.2	-11.36	187.47
1997	3	19	12	42508.8	0.41	429.38	0.0	9.16	-2.59	291.62
1997	3	20	12	42854.4	0.0	447.87	0.0	13.7	0.01	353.24
1997	3	21	12	42854.4	0.01	407.28	0.0	13.32	0.92	381.25
1997	3	22	12	43200.0	0.0	385.02	0.0	10.41	-1.67	335.55
1997	3	23	12	43545.6	0.83	311.28	0.0	6.01	-2.53	341.76
1997	3	24	12	43545.6	0.35	273.04	0.0	4.88	-0.6	371.79
1997	3	25	12	43891.2	0.0	455.53	0.0	8.54	-4.52	280.68
1997	3	26	12	43891.2	0.0	482.32	0.0	17.35	1.07	346.36
1997	3	27	12	44236.8	0.0	490.46	0.0	19.87	0.78	349.62
1997	3	28	12	44582.4	0.5	371.87	0.0	16.35	-1.12	348.73
1997	3	29	12	44582.4	0.28	350.17	0.0	10.39	0.12	360.47
1997	3	30	12	44928.0	0.03	490.04	0.0	12.9	-3.17	276.06
1997	3	31	12	44928.0	0.0	504.35	0.0	18.36	-0.77	307.89
1997	4	1	12	45273.6	0.0	491.24	0.0	18.89	2.43	362.59
1997	4	2	12	45619.2	0.0	420.69	0.0	16.21	-1.03	316.58
1997	4	3	12	45619.2	0.0	494.26	0.0	12.58	-2.78	277.56
1997	4	4	12	45964.8	12.58	375.43	0.0	15.45	0.12	320.62
1997	4	5	12	45964.8	17.71	340.57	0.0	12.5	-7.45	240.81
1997	4	6	12	46310.4	10.86	278.42	0.0	1.1	-11.95	183.56
1997	4	7	12	46656.0	4.37	406.18	0.0	-6.14	-16.13	127.98
1997	4	8	12	46656.0	0.83	494.81	0.0	-7.75	-20.18	94.89
1997	4	9	12	47001.6	0.18	428.07	0.0	-7.56	-18.53	109.51
1997	4	10	12	47001.6	0.07	442.35	0.0	-3.6	-12.95	151.97
1997	4	11	12	47347.2	0.0	529.51	0.0	2.7	-13.19	158.04
1997	4	12	12	47587.09	0.0	524.39	0.0	5.0	-9.95	197.79
1997	4	13	12	47692.8	0.0	510.58	0.0	6.01	-7.36	248.14
1997	4	14	12	48038.4	0.0	497.44	0.0	9.59	-3.09	326.05
1997	4	15	12	48038.4	0.0	497.19	0.0	10.69	-1.74	346.83
1997	4	16	12	48384.0	0.0	545.38	0.0	12.48	-6.04	302.91
1997	4	17	12	48418.29	0.18	456.31	0.0	17.66	1.15	473.48
1997	4	18	12	48729.6	0.12	474.18	0.0	21.23	5.56	606.11
1997	4	19	12	49013.56	0.6	437.81	0.0	19.48	3.17	570.3
1997	4	20	12	49075.2	3.15	393.65	0.0	17.75	3.22	581.88
1997	4	21	12	49420.8	6.14	335.29	0.0	15.64	3.51	603.13
1997	4	22	12	49420.8	4.06	326.8	0.0	12.06	2.03	587.5
1997	4	23	12	49766.4	2.34	250.93	0.0	10.68	3.76	649.71
1997	4	24	12	49777.64	0.93	298.85	0.0	11.68	3.72	633.6
1997	4	25	12	50112.0	1.15	378.31	0.0	15.3	2.59	583.53
1997	4	26	12	50251.54	1.39	382.02	0.0	14.86	2.74	572.98
1997	4	27	12	50457.6	1.02	400.83	0.0	17.28	1.37	558.93
1997	4	28	12	50650.45	1.21	379.03	0.0	17.46	4.63	626.53
1997	4	29	12	50803.2	0.39	499.37	0.0	15.29	1.44	485.86
1997	4	30	12	51087.15	1.2	409.42	0.0	13.27	-3.09	410.21
1997	5	1	12	51148.8	1.06	415.2	0.0	15.74	0.5	481.28
1997	5	2	12	51432.75	0.23	480.05	0.0	13.76	1.04	467.83
1997	5	3	12	51494.4	0.0	523.7	0.0	13.91	-0.82	444.83
1997	5	4	12	51815.17	0.08	495.48	0.0	20.24	3.92	582.05
1997	5	5	12	51840.0	0.03	526.47	0.0	21.5	4.81	610.7
1997	5	6	12	52160.77	1.42	410.27	0.0	21.28	2.48	642.1
1997	5	7	12	52185.6	1.38	355.6	0.0	21.56	8.97	814.93
1997	5	8	12	52469.56	0.51	436.9	0.0	18.6	2.22	563.61
1997	5	9	12	52531.2	0.08	546.37	0.0	20.1	-0.38	490.87
1997	5	10	12	52771.09	0.0	520.63	0.0	23.46	7.41	689.54
1997	5	11	12	52876.8	0.0	507.95	0.0	21.55	4.89	620.91
1997	5	12	12	53069.65	0.0	494.77	0.0	18.17	1.94	547.56
1997	5	13	12	53222.4	0.0	406.75	0.0	14.46	5.64	624.15
1997	5	14	12	53305.72	0.0	526.62	0.0	14.82	-0.6	438.45
1997	5	15	12	53568.0	0.0	557.5	0.0	20.87	-1.21	450.51
1997	5	16	12	53579.24	0.0	543.74	0.0	26.03	6.53	697.29
1997	5	17	12	53888.77	0.64	403.89	0.0	26.9	8.96	843.84
1997	5	18	12	53913.6	3.48	410.64	0.0	25.85	4.5	667.27
1997	5	19	12	54106.45	1.37	408.5	0.0	22.14	-0.98	454.95
1997	5	20	12	54259.2	0.02	518.28	0.0	13.87	-1.11	453.41
1997	5	21	12	54293.49	5.21	384.53	0.0	18.41	4.84	684.48
1997	5	22	12	54543.15	2.32	448.46	0.0	20.75	8.55	811.53
1997	5	23	12	54604.8	0.07	447.43	0.0	19.2	7.8	801.45
1997	5	24	12	54688.12	0.17	366.75	0.0	18.41	8.0	846.94
1997	5	25	12	54925.57	0.12	363.03	0.0	17.7	9.13	852.72
1997	5	26	12	54950.4	0.02	471.99	0.0	16.83	4.99	679.86
1997	5	27	12	55033.72	0.04	427.45	0.0	17.51	5.82	706.34
1997	5	28	12	55271.17	0.53	365.55	0.0	16.7	5.74	730.12
1997	5	29	12	55296.0	0.21	460.21	0.0	18.15	6.7	712.42
1997	5	30	12	55330.29	0.0	538.52	0.0	22.48	5.56	701.38
1997	5	31	12	55535.89	0.0	535.29	0.0	28.41	10.67	957.07
1997	6	1	12	55641.6	3.22	382.19	0.0	30.66	15.46	1271.69
1997	6	2	12	55643.24	1.51	446.29	0.0	28.27	12.24	1083.12
1997	6	3	12	55724.92	0.13	479.79	0.0	27.97	12.66	1047.36
1997	6	4	12	55881.49	0.02	525.69	0.0	29.18	12.14	1008.91
1997	6	5	12	55983.35	0.0	522.89	0.0	29.01	12.66	1006.3
1997	6	6	12	55987.2	0.0	525.48	0.0	26.62	10.58	930.62
1997	6	7	12	56021.49	0.0	521.92	0.0	28.55	12.51	1018.16
1997	6	8	12	56126.74	0.0	520.95	0.0	30.46	13.9	1126.78
1997	6	9	12	56227.09	0.0	491.26	0.0	30.0	16.26	1210.58
1997	6	10	12	56307.97	0.0	527.15	0.0	28.82	11.82	1002.63
1997	6	11	12	56332.8	0.68	399.89	0.0	26.63	11.28	987.69
1997	6	12	12	56334.44	0.28	529.22	0.0	27.44	9.9	888.75
1997	6	13	12	56344.04	3.46	394.56	0.0	27.32	12.2	1058.03
1997	6	14	12	56367.09	4.47	385.01	0.0	27.67	12.4	1106.21
1997	6	15	12	56416.12	2.0	413.6	0.0	27.6	12.77	1095.77
1997	6	16	12	56472.34	1.11	401.21	0.0	27.94	10.61	1023.7
1997	6	17	12	56525.65	0.6	438.28	0.0	26.74	12.75	1061.98
1997	6	18	12	56572.69	0.21	387.68	0.0	25.02	11.41	1052.72
1997	6	19	12	56572.69	0.26	372.46	0.0	24.99	12.63	1071.84
1997	6	20	12	56572.69	0.09	493.09	0.0	23.95	10.43	880.3
1997	6	21	12	56616.75	0.03	475.42	0.0	24.9	6.86	814.47
1997	6	22	12	56616.75	14.92	396.95	0.0	27.54	11.48	1079.13
1997	6	23	12	56572.69	19.48	358.09	0.0	28.07	14.62	1295.27
1997	6	24	12	56572.69	6.27	342.32	0.0	25.63	12.09	1135.68
1997	6	25	12	56525.65	0.32	489.13	0.0	21.96	8.3	909.49
1997	6	26	12	56525.65	0.0	528.01	0.0	27.49	10.34	1051.31
1997	6	27	12	56472.34	0.21	418.37	0.0	31.02	14.96	1383.3
1997	6	28	12	56416.12	0.63	396.71	0.0	30.2	15.4	1456.92
1997	6	29	12	56367.09	6.6	364.67	0.0	29.99	15.73	1493.75
1997	6	30	12	56334.44	6.09	341.92	0.0	27.89	15.12	1435.48
1997	7	1	12	56332.8	38.11	338.74	0.0	25.04	12.67	1249.9
1997	7	2	12	56328.95	19.64	309.22	0.0	22.25	9.07	1034.29
1997	7	3	12	56271.15	1.87	473.65	0.0	19.29	6.91	901.16
1997	7	4	12	56180.06	2.02	393.8	0.0	22.47	7.5	973.62
1997	7	5	12	56070.52	1.89	401.4	0.0	24.46	10.69	1099.11
1997	7	6	12	55998.44	5.71	388.78	0.0	24.56	9.17	1087.73
1997	7	7	12	55987.2	4.06	372.08	0.0	25.52	12.74	1239.57
1997	7	8	12	55962.37	0.78	511.64	0.0	27.45	11.06	1208.04
1997	7	9	12	55834.45	0.0	478.35	0.0	30.87	17.0	1634.16
1997	7	10	12	55675.89	6.23	342.75	0.0	32.71	19.99	1956.79
1997	7	11	12	55641.6	7.93	354.09	0.0	30.93	16.24	1676.95
1997	7	12	12	55616.77	3.09	353.31	0.0	28.01	15.25	1543.78
1997	7	13	12	55435.54	10.4	293.66	0.0	24.82	14.72	1472.22
1997	7	14	12	55307.24	4.78	442.36	0.0	26.23	12.66	1357.95
1997	7	15	12	55296.0	0.46	375.72	0.0	30.31	15.02	1568.64
1997	7	16	12	55190.29	0.15	449.91	0.0	31.75	16.56	1682.73
1997	7	17	12	54961.64	6.06	362.23	0.0	31.61	17.2	1804.22
1997	7	18	12	54950.4	7.24	347.52	0.0	30.41	17.82	1884.35
1997	7	19	12	54844.69	2.04	275.58	0.0	28.84	19.34	1915.3
1997	7	20	12	54616.04	0.04	416.92	0.0	25.21	14.05	1456.78
1997	7	21	12	54604.8	0.0	458.03	0.0	24.82	13.13	1343.43
1997	7	22	12	54398.74	0.0	474.11	0.0	27.72	14.6	1499.33
1997	7	23	12	54259.2	0.0	431.43	0.0	29.81	18.78	1863.16
1997	7	24	12	54234.37	4.49	335.08	0.0	31.96	19.72	2020.13
1997	7	25	12	53947.89	2.48	403.36	0.0	32.0	17.09	1770.47
1997	7	26	12	53913.6	0.64	395.08	0.0	30.11	15.46	1583.17
1997	7	27	12	53707.54	0.16	487.8	0.0	28.32	13.53	1364.89
1997	7	28	12	53568.0	0.0	499.81	0.0	26.9	11.85	1239.62
1997	7	29	12	53506.35	0.0	496.52	0.0	26.7	11.92	1231.89
1997	7	30	12	53224.04	0.0	432.4	0.0	24.74	12.2	1305.01
1997	7	31	12	53218.55	0.0	363.64	0.0	25.68	16.71	1597.73
1997	8	1	12	52888.04	3.32	380.22	0.0	30.99	14.01	1560.75
1997	8	2	12	52876.8	1.95	360.13	0.0	32.18	16.11	1686.49
1997	8	3	12	52565.49	0.31	455.2	0.0	31.29	15.29	1585.56
1997	8	4	12	52531.2	0.03	477.68	0.0	31.18	15.37	1572.46
1997	8	5	12	52268.92	0.0	470.44	0.0	30.42	15.82	1558.26
1997	8	6	12	52185.6	0.0	494.77	0.0	30.48	13.15	1415.95
1997	8	7	12	51923.32	0.0	484.83	0.0	31.22	14.9	1497.05
1997	8	8	12	51840.0	0.06	440.44	0.0	32.06	13.33	1433.47
1997	8	9	12	51577.72	0.04	469.26	0.0	30.4	12.32	1236.55
1997	8	10	12	51494.4	0.01	516.59	0.0	26.35	3.21	814.99
1997	8	11	12	51183.09	0.0	476.61	0.0	21.44	7.93	967.15
1997	8	12	12	51148.8	0.0	451.69	0.0	23.07	10.59	1110.15
1997	8	13	12	50814.44	0.35	446.45	0.0	25.02	8.68	1115.16
1997	8	14	12	50803.2	0.89	351.38	0.0	27.5	12.81	1389.13
1997	8	15	12	50457.6	0.74	327.45	0.0	26.82	14.32	1473.82
1997	8	16	12	50457.6	1.03	288.21	0.0	24.59	11.75	1247.72
1997	8	17	12	50112.0	0.35	425.41	0.0	19.75	7.53	1011.17
1997	8	18	12	50087.17	0.74	340.67	0.0	21.67	10.67	1167.05
1997	8	19	12	49766.4	1.94	367.41	0.0	23.98	10.3	1159.23
1997	8	20	12	49660.69	0.67	474.64	0.0	25.0	8.75	1086.73
1997	8	21	12	49420.8	0.15	388.15	0.0	28.52	10.79	1261.42
1997	8	22	12	49109.49	0.11	425.25	0.0	30.88	13.31	1424.32
1997	8	23	12	49075.2	0.02	464.63	0.0	32.73	13.68	1490.18
1997	8	24	12	48729.6	0.88	387.88	0.0	36.29	14.37	1617.26
1997	8	25	12	48729.6	0.37	438.87	0.0	34.58	15.13	1586.06
1997	8	26	12	48384.0	0.0	460.85	0.0	31.67	12.2	1437.95
1997	8	27	12	48322.35	4.53	322.64	0.0	32.43	16.7	1778.42
1997	8	28	12	48038.4	4.27	327.23	0.0	31.65	16.48	1815.28
1997	8	29	12	47727.09	1.16	329.6	0.0	29.95	17.24	1775.27
1997	8	30	12	47692.8	0.07	435.69	0.0	28.18	11.54	1371.98
1997	8	31	12	47347.2	0.1	391.5	0.0	30.27	12.36	1372.83
1997	9	1	12	47347.2	0.04	440.94	0.0	29.69	11.7	1269.84
1997	9	2	12	47001.6	0.0	440.95	0.0	26.82	6.95	1022.24
1997	9	3	12	46795.54	0.0	415.8	0.0	24.51	10.38	1191.42
1997	9	4	12	46656.0	0.16	340.5	0.0	27.58	12.96	1393.4
1997	9	5	12	46310.4	0.07	429.64	0.0	28.61	11.54	1291.37
1997	9	6	12	46310.4	1.16	368.59	0.0	27.42	8.4	1160.07
1997	9	7	12	45964.8	0.52	386.83	0.0	27.04	11.63	1279.84
1997	9	8	12	45859.09	0.02	415.98	0.0	26.43	10.45	1176.62
1997	9	9	12	45619.2	0.0	438.61	0.0	24.2	5.34	937.07
1997	9	10	12	45273.6	0.0	432.37	0.0	26.09	7.94	1052.77
1997	9	11	12	45273.6	0.0	404.24	0.0	26.37	10.9	1243.15
1997	9	12	12	44928.0	0.0	354.26	0.0	24.84	12.87	1350.49
1997	9	13	12	44866.35	0.0	390.89	0.0	25.85	10.96	1266.09
1997	9	14	12	44582.4	0.01	387.0	0.0	26.56	11.2	1259.02
1997	9	15	12	44236.8	8.75	273.98	0.0	24.54	10.02	1202.34
1997	9	16	12	44236.8	7.93	310.17	0.0	24.32	9.53	1145.69
1997	9	17	12	43891.2	1.78	408.19	0.0	23.88	6.28	1006.9
1997	9	18	12	43866.37	0.0	361.07	0.0	23.78	10.36	1113.46
1997	9	19	12	43545.6	0.0	405.83	0.0	20.72	2.62	764.52
1997	9	20	12	43200.0	0.0	411.44	0.0	16.69	-1.74	584.46
1997	9	21	12	43200.0	0.0	404.01	0.0	19.84	2.0	700.72
1997	9	22	12	42854.4	0.0	399.57	0.0	21.94	4.02	798.12
1997	9	23	12	42570.44	0.0	396.1	0.0	22.94	4.88	868.68
1997	9	24	12	42508.8	0.0	386.16	0.0	25.77	7.45	1011.67
1997	9	25	12	42163.2	0.0	387.59	0.0	29.46	8.51	1122.26
1997	9	26	12	42163.2	0.0	377.84	0.0	30.59	9.88	1227.96
1997	9	27	12	41817.6	0.19	289.39	0.0	29.74	11.04	1302.9
1997	9	28	12	41533.65	0.08	303.15	0.0	27.47	9.8	1169.19
1997	9	29	12	41472.0	0.0	295.33	0.0	21.23	10.45	1139.15
1997	9	30	12	41126.4	0.0	374.23	0.0	25.51	5.75	925.52
1997	10	1	12	41126.4	0.0	359.4	0.0	28.33	9.52	1067.01
1997	10	2	12	40780.8	0.0	355.74	0.0	31.19	11.17	1202.38
1997	10	3	12	40540.91	0.04	330.77	0.0	31.24	11.44	1195.08
1997	10	4	12	40435.2	0.02	352.65	0.0	28.41	5.37	883.85
1997	10	5	12	40089.6	0.04	319.74	0.0	24.48	6.2	859.99
1997	10	6	12	40089.6	0.03	311.84	0.0	22.47	5.52	842.95
1997	10	7	12	39744.0	0.41	269.84	0.0	23.78	7.52	935.03
1997	10	8	12	39604.46	9.98	257.84	0.0	24.96	4.91	843.25
1997	10	9	12	39398.4	4.48	177.07	0.0	22.55	1.84	664.27
1997	10	10	12	39052.8	0.23	262.09	0.0	13.21	0.37	623.17
1997	10	11	12	39052.8	0.74	222.82	0.0	19.26	5.86	815.66
1997	10	12	12	38707.2	0.68	235.07	0.0	19.61	3.65	716.17
1997	10	13	12	38695.96	0.38	207.37	0.0	16.23	-4.64	436.54
1997	10	14	12	38361.6	0.09	280.49	0.0	8.68	-3.64	425.6
1997	10	15	12	38077.65	0.0	303.9	0.0	16.27	1.51	587.42
1997	10	16	12	38016.0	0.0	299.67	0.0	18.55	3.21	671.11
1997	10	17	12	37670.4	0.0	309.62	0.0	23.47	4.9	741.54
1997	10	18	12	37670.4	0.0	300.77	0.0	23.84	5.27	733.44
1997	10	19	12	37324.8	0.0	271.21	0.0	20.84	-1.9	489.24
1997	10	20	12	37290.51	0.0	257.43	0.0	8.88	-3.67	386.61
1997	10	21	12	36979.2	0.0	298.71	0.0	6.43	-9.77	278.05
1997	10	22	12	36739.31	0.0	288.29	0.0	9.74	-5.44	350.77
1997	10	23	12	36633.6	0.02	238.14	0.0	12.24	-1.25	450.17
1997	10	24	12	36312.83	0.2	231.09	0.0	9.28	-6.54	329.2
1997	10	25	12	36288.0	0.08	194.58	0.0	1.96	-10.43	240.05
1997	10	26	12	35942.4	0.0	288.02	0.0	3.43	-10.53	245.6
1997	10	27	12	35942.4	0.0	276.96	0.0	12.17	-3.34	390.55
1997	10	28	12	35596.8	0.0	269.88	0.0	14.51	-1.68	464.34
1997	10	29	12	35585.56	0.26	202.96	0.0	12.43	-1.53	511.5
1997	10	30	12	35251.2	0.76	170.75	0.0	13.61	2.7	663.21
1997	10	31	12	35216.91	0.46	165.39	0.0	13.27	4.2	723.76
1997	11	1	12	34905.6	0.38	154.74	0.0	11.81	2.84	666.66
1997	11	2	12	34822.28	0.17	191.13	0.0	9.74	-0.89	512.32
1997	11	3	12	34560.0	0.2	184.07	0.0	6.79	-5.96	385.8
1997	11	4	12	34476.68	0.11	161.55	0.0	6.85	-0.68	465.21
1997	11	5	12	34214.4	0.02	249.62	0.0	6.26	-9.36	307.8
1997	11	6	12	34131.08	0.0	236.52	0.0	8.37	-5.61	347.64
1997	11	7	12	33868.8	0.13	203.61	0.0	16.79	-2.26	471.84
1997	11	8	12	33834.51	0.05	228.92	0.0	15.75	-1.0	489.15
1997	11	9	12	33523.2	0.0	178.47	0.0	11.17	-6.2	346.25
1997	11	10	12	33511.96	0.06	203.99	0.0	0.31	-12.21	223.54
1997	11	11	12	33181.45	0.02	221.25	0.0	-1.4	-11.63	206.46
1997	11	12	12	33175.96	0.22	196.95	0.0	-0.9	-11.96	213.06
1997	11	13	12	32893.65	0.92	182.12	0.0	1.19	-8.48	258.88
1997	11	14	12	32832.0	0.44	145.15	0.0	-0.54	-11.2	219.7
1997	11	15	12	32692.46	0.04	231.84	0.0	-5.98	-16.54	152.17
1997	11	16	12	32486.4	0.0	253.01	0.0	-1.33	-14.88	162.91
1997	11	17	12	32452.11	0.0	242.34	0.0	0.87	-11.5	207.51
1997	11	18	12	32165.63	0.0	179.3	0.0	-0.62	-9.4	240.89
1997	11	19	12	32140.8	0.0	233.53	0.0	1.98	-9.57	247.44
1997	11	20	12	32001.26	1.85	187.01	0.0	2.64	-9.41	260.62
1997	11	21	12	31795.2	1.77	127.07	0.0	1.06	-7.22	295.25
1997	11	22	12	31783.96	0.53	133.02	0.0	-2.63	-8.02	276.97
1997	11	23	12	31555.31	0.05	227.21	0.0	-3.77	-14.4	190.92
1997	11	24	12	31449.6	0.0	243.36	0.0	4.59	-10.49	246.3
1997	11	25	12	31438.36	0.0	210.17	0.0	7.77	-2.05	410.71
1997	11	26	12	31209.71	0.0	228.38	0.0	7.3	-5.24	370.7
1997	11	27	12	31104.0	0.38	184.39	0.0	5.92	-3.72	386.74
1997	11	28	12	31102.36	0.16	219.32	0.0	8.18	-4.66	383.18
1997	11	29	12	30964.46	0.0	199.44	0.0	10.73	-1.49	443.3
1997	11	30	12	30783.23	0.0	210.26	0.0	8.01	-8.61	310.86
1997	12	1	12	30758.4	0.0	189.44	0.0	4.64	-7.17	299.4
1997	12	2	12	30724.11	0.0	167.8	0.0	2.41	-6.71	305.41
1997	12	3	12	30565.55	0.18	175.76	0.0	1.2	-9.52	253.66
1997	12	4	12	30437.63	0.21	190.23	0.0	-0.15	-14.16	184.95
1997	12	5	12	30412.8	0.06	158.0	0.0	-2.15	-13.83	169.77
1997	12	6	12	30401.56	0.0	175.67	0.0	-6.59	-14.14	171.95
1997	12	7	12	30329.48	0.0	145.26	0.0	-5.72	-10.95	215.51
1997	12	8	12	30219.95	0.06	120.96	0.0	-3.34	-7.76	283.86
1997	12	9	12	30128.85	0.02	86.93	0.0	-1.65	-4.31	357.84
1997	12	10	12	30071.05	0.0	149.21	0.0	-1.83	-7.99	292.28
1997	12	11	12	30067.2	0.0	188.92	0.0	0.31	-9.51	258.28
1997	12	12	12	30065.56	0.0	187.11	0.0	4.08	-6.34	317.57
1997	12	13	12	30032.91	0.0	174.84	0.0	7.2	-4.32	388.89
1997	12	14	12	29983.88	0.0	167.37	0.0	11.01	-1.09	487.34
1997	12	15	12	29927.66	0.0	162.04	0.0	11.49	-0.59	480.82
1997	12	16	12	29874.35	0.0	174.21	0.0	9.02	-6.42	344.68
1997	12	17	12	29874.35	0.0	169.65	0.0	11.09	-2.78	393.22
1997	12	18	12	29827.31	0.0	159.87	0.0	11.28	-1.28	428.22
1997	12	19	12	29827.31	0.0	163.58	0.0	8.27	-9.04	273.92
1997	12	20	12	29783.25	0.0	159.81	0.0	1.27	-11.58	206.12
1997	12	21	12	29783.25	0.0	167.86	0.0	2.39	-11.12	207.47
1997	12	22	12	29827.31	0.0	154.36	0.0	1.52	-9.88	224.58
1997	12	23	12	29827.31	0.0	166.73	0.0	2.56	-10.56	230.73
1997	12	24	12	29827.31	0.0	127.42	0.0	2.75	-4.84	315.73
1997	12	25	12	29874.35	0.0	164.68	0.0	1.96	-10.3	243.48
1997	12	26	12	29927.66	0.32	158.69	0.0	2.35	-8.26	264.68
1997	12	27	12	29983.88	0.58	123.79	0.0	4.87	-3.41	370.22
1997	12	28	12	30032.91	0.24	142.74	0.0	4.07	-5.28	339.25
1997	12	29	12	30055.96	0.09	155.45	0.0	2.8	-7.34	290.49
1997	12	30	12	30065.56	0.06	158.35	0.0	3.18	-5.83	301.12
1997	12	31	12	30067.2	0.01	191.07	0.0	4.57	-9.72	258.96
1998	1	1	12	30092.03	0.0	166.46	0.0	7.92	-3.02	352.08
1998	1	2	12	30172.91	0.89	183.49	0.0	8.68	-10.66	237.08
1998	1	3	12	30273.26	0.39	215.95	0.0	3.81	-26.15	84.42
1998	1	4	12	30378.51	0.01	201.43	0.0	-10.74	-23.37	72.38
1998	1	5	12	30412.8	0.0	186.06	0.0	-9.65	-18.14	104.13
1998	1	6	12	30416.65	0.0	221.49	0.0	-3.95	-18.95	107.69
1998	1	7	12	30518.51	0.0	228.55	0.0	3.7	-14.85	124.72
1998	1	8	12	30675.08	0.0	228.16	0.0	1.43	-16.11	112.98
1998	1	9	12	30756.76	0.0	209.39	0.0	-2.86	-26.05	61.34
1998	1	10	12	30758.4	0.32	144.33	0.0	-16.46	-28.52	43.87
1998	1	11	12	30864.11	0.18	126.42	0.0	-22.2	-27.53	44.32
1998	1	12	12	31069.71	0.02	198.36	0.0	-21.1	-29.82	37.84
1998	1	13	12	31104.0	0.0	225.17	0.0	-18.36	-30.35	38.04
1998	1	14	12	31128.83	0.0	229.41	0.0	-11.2	-23.42	65.55
1998	1	15	12	31366.28	0.0	238.81	0.0	-0.07	-15.28	111.99
1998	1	16	12	31449.6	0.0	246.96	0.0	3.51	-14.25	121.31
1998	1	17	12	31474.43	0.0	231.96	0.0	-0.01	-21.34	86.5
1998	1	18	12	31711.88	0.0	231.21	0.0	-5.56	-17.32	109.36
1998	1	19	12	31795.2	0.0	140.8	0.0	-5.45	-10.1	185.6
1998	1	20	12	31856.85	0.54	120.89	0.0	-6.35	-11.54	183.81
1998	1	21	12	32106.51	1.02	153.87	0.0	-7.94	-15.14	144.12
1998	1	22	12	32140.8	0.39	180.87	0.0	-5.39	-13.43	146.23
1998	1	23	12	32293.55	0.03	227.37	0.0	-3.45	-12.84	142.59
1998	1	24	12	32486.4	0.0	249.69	0.0	-1.95	-14.94	134.04
1998	1	25	12	32511.23	0.0	234.04	0.0	3.3	-6.45	213.43
1998	1	26	12	32820.76	0.17	178.57	0.0	1.77	-7.58	232.01
1998	1	27	12	32832.0	0.14	208.26	0.0	4.3	-5.43	262.73
1998	1	28	12	33094.28	0.03	214.5	0.0	6.16	-1.91	306.66
1998	1	29	12	33177.6	0.0	263.78	0.0	6.07	-7.42	227.92
1998	1	30	12	33330.35	0.0	262.34	0.0	8.11	-5.25	239.82
1998	1	31	12	33523.2	0.0	238.53	0.0	9.06	-2.36	286.45
1998	2	1	12	33628.91	0.0	229.52	0.0	6.81	-6.63	233.25
1998	2	2	12	33868.8	0.0	218.58	0.0	1.23	-10.79	181.29
1998	2	3	12	33930.44	0.0	171.91	0.0	-2.47	-8.34	215.69
1998	2	4	12	34214.4	0.0	175.13	0.0	1.22	-4.77	280.33
1998	2	5	12	34239.23	0.0	165.7	0.0	4.34	-1.47	341.5
1998	2	6	12	34560.0	0.0	256.57	0.0	7.34	-5.29	252.61
1998	2	7	12	34584.83	0.0	272.07	0.0	8.85	-6.91	208.15
