  39.30
 441.00
 776664300
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	1	30	12	35933.51	0.0	330.29	0.0	17.97	-2.77	505.14
1992	1	31	12	35942.4	0.0	333.46	0.0	19.97	-2.02	520.51
1992	2	1	12	35942.4	0.0	336.37	0.0	21.59	-1.17	569.54
1992	2	2	12	36279.11	0.0	330.69	0.0	21.71	2.08	684.72
1992	2	3	12	36288.0	0.25	222.04	0.0	19.04	4.6	761.85
1992	2	4	12	36288.0	0.08	278.1	0.0	13.85	-0.36	555.54
1992	2	5	12	36633.6	0.0	317.27	0.0	7.83	-5.72	392.31
1992	2	6	12	36633.6	0.0	279.46	0.0	7.5	-2.15	438.93
1992	2	7	12	36730.02	0.0	331.33	0.0	7.92	-5.51	365.84
1992	2	8	12	36979.2	0.0	301.26	0.0	5.48	-8.04	314.07
1992	2	9	12	36979.2	0.0	327.01	0.0	9.47	-3.1	438.48
1992	2	10	12	37315.91	0.0	303.13	0.0	13.43	2.48	600.22
1992	2	11	12	37324.8	7.31	251.3	0.0	10.98	-3.59	468.45
1992	2	12	12	37325.6	2.44	127.74	0.0	7.56	-2.38	463.17
1992	2	13	12	37670.4	2.45	187.96	0.0	5.57	-2.05	500.96
1992	2	14	12	37670.4	1.25	108.79	0.0	5.88	1.56	615.37
1992	2	15	12	38007.11	0.14	244.83	0.0	8.3	1.34	601.29
1992	2	16	12	38016.0	1.24	264.19	0.0	14.24	1.12	626.28
1992	2	17	12	38016.8	4.05	179.59	0.0	13.45	5.41	767.07
1992	2	18	12	38361.6	1.21	187.85	0.0	10.76	2.97	680.44
1992	2	19	12	38361.6	0.0	318.63	0.0	10.65	0.93	579.76
1992	2	20	12	38707.2	0.0	367.98	0.0	15.11	2.16	586.28
1992	2	21	12	38707.2	0.0	372.27	0.0	13.09	-0.47	499.7
1992	2	22	12	38877.14	0.0	393.7	0.0	13.68	-1.9	460.92
1992	2	23	12	39052.8	0.0	391.64	0.0	15.96	1.18	535.5
1992	2	24	12	39052.8	0.0	379.1	0.0	14.06	0.68	513.16
1992	2	25	12	39398.4	0.0	379.47	0.0	10.55	-4.34	385.36
1992	2	26	12	39398.4	1.34	318.36	0.0	15.49	-4.63	409.22
1992	2	27	12	39744.0	0.45	412.62	0.0	18.47	1.43	557.25
1992	2	28	12	39744.0	0.0	412.52	0.0	20.33	3.85	626.93
1992	2	29	12	39991.67	0.0	417.16	0.0	21.91	-0.3	712.45
1992	3	1	12	40089.6	0.0	423.31	0.0	26.6	6.44	797.92
1992	3	2	12	40089.6	0.0	404.51	0.0	26.97	11.56	1037.17
1992	3	3	12	40435.2	6.81	305.06	0.0	24.07	10.47	1090.63
1992	3	4	12	40435.2	7.98	208.09	0.0	21.66	12.6	1219.21
1992	3	5	12	40780.8	6.73	191.8	0.0	17.89	9.81	1071.92
1992	3	6	12	40780.8	1.64	307.97	0.0	15.89	7.2	872.91
1992	3	7	12	41126.4	0.45	383.63	0.0	22.02	3.15	762.18
1992	3	8	12	41126.4	1.18	315.14	0.0	23.63	9.17	936.59
1992	3	9	12	41463.11	0.83	342.01	0.0	19.69	-0.06	593.0
1992	3	10	12	41472.0	0.28	378.6	0.0	14.43	-7.15	333.72
1992	3	11	12	41472.0	0.04	479.6	0.0	11.98	-5.73	342.69
1992	3	12	12	41817.6	0.0	404.53	0.0	10.78	-0.77	451.82
1992	3	13	12	41817.6	0.0	475.51	0.0	18.18	-1.35	463.66
1992	3	14	12	42163.2	0.0	475.8	0.0	18.55	-0.56	479.64
1992	3	15	12	42163.2	0.0	465.13	0.0	15.28	-0.6	493.28
1992	3	16	12	42508.8	0.0	475.38	0.0	22.05	2.52	619.14
1992	3	17	12	42508.8	3.96	343.1	0.0	21.77	5.6	751.33
1992	3	18	12	42854.4	7.06	201.06	0.0	18.03	1.87	631.1
1992	3	19	12	42854.4	1.92	264.28	0.0	6.5	-0.46	498.4
1992	3	20	12	43200.0	0.0	474.66	0.0	13.49	-2.25	450.31
1992	3	21	12	43200.0	0.0	345.15	0.0	13.17	4.58	610.07
1992	3	22	12	43200.0	0.0	445.5	0.0	10.25	-2.62	407.87
1992	3	23	12	43545.6	0.0	505.67	0.0	15.56	-3.36	387.98
1992	3	24	12	43545.6	3.56	328.34	0.0	14.54	2.23	561.66
1992	3	25	12	43891.2	2.11	373.97	0.0	14.19	2.16	578.25
1992	3	26	12	43891.2	0.31	448.16	0.0	15.22	3.15	563.84
1992	3	27	12	44236.8	2.7	358.05	0.0	12.38	-1.7	492.33
1992	3	28	12	44236.8	11.03	312.88	0.0	14.69	4.44	680.11
1992	3	29	12	44582.4	3.41	339.46	0.0	14.2	6.02	727.54
1992	3	30	12	44582.4	0.01	461.75	0.0	12.97	0.87	544.48
1992	3	31	12	44928.0	0.01	474.13	0.0	14.92	1.25	504.88
1992	4	1	12	44928.0	0.0	502.18	0.0	11.81	-3.35	390.08
1992	4	2	12	44936.89	0.0	504.05	0.0	11.33	-2.18	410.31
1992	4	3	12	45273.6	0.0	539.68	0.0	23.54	0.3	511.99
1992	4	4	12	45273.6	0.0	529.89	0.0	23.98	4.68	653.13
1992	4	5	12	45619.2	0.49	449.99	0.0	25.3	6.62	783.23
1992	4	6	12	45619.2	0.7	413.25	0.0	25.14	8.96	907.76
1992	4	7	12	45964.8	0.44	362.41	0.0	22.51	10.12	943.68
1992	4	8	12	45964.8	0.09	490.03	0.0	23.19	6.54	774.67
1992	4	9	12	46310.4	0.0	513.62	0.0	23.55	7.89	799.09
1992	4	10	12	46310.4	7.46	408.45	0.0	26.49	9.15	916.66
1992	4	11	12	46408.33	2.51	505.23	0.0	26.0	10.28	879.21
1992	4	12	12	46656.0	0.0	482.83	0.0	21.3	1.77	602.64
1992	4	13	12	46656.0	0.0	467.83	0.0	17.84	6.66	775.13
1992	4	14	12	47001.6	0.0	506.36	0.0	28.21	13.14	1105.16
1992	4	15	12	47001.6	0.67	379.19	0.0	28.18	15.17	1260.21
1992	4	16	12	47347.2	0.24	447.37	0.0	25.4	10.51	977.56
1992	4	17	12	47347.2	0.0	290.25	0.0	20.53	8.01	917.27
1992	4	18	12	47522.86	7.62	318.08	0.0	21.17	11.6	1041.08
1992	4	19	12	47692.8	2.64	406.03	0.0	19.99	7.74	829.61
1992	4	20	12	47692.8	0.15	432.35	0.0	16.43	3.39	628.61
1992	4	21	12	48038.4	0.06	369.84	0.0	12.99	0.4	518.1
1992	4	22	12	48038.4	10.94	425.48	0.0	17.31	-0.68	516.12
1992	4	23	12	48383.2	3.66	505.2	0.0	17.89	4.23	656.22
1992	4	24	12	48384.0	0.0	518.97	0.0	19.53	6.48	718.31
1992	4	25	12	48392.89	0.0	555.92	0.0	18.92	3.19	601.91
1992	4	26	12	48729.6	0.0	558.14	0.0	16.49	0.81	517.54
1992	4	27	12	48729.6	0.0	565.06	0.0	17.62	1.28	565.57
1992	4	28	12	49074.4	0.23	447.42	0.0	18.74	6.85	786.93
1992	4	29	12	49075.2	0.08	558.11	0.0	28.04	8.91	924.25
1992	4	30	12	49084.09	0.0	545.69	0.0	30.7	13.21	1173.51
1992	5	1	12	49420.8	0.0	500.14	0.0	30.03	16.45	1373.26
1992	5	2	12	49420.8	0.0	499.56	0.0	29.11	15.85	1259.24
1992	5	3	12	49669.98	0.0	577.21	0.0	27.39	6.04	823.94
1992	5	4	12	49766.4	0.0	566.45	0.0	27.89	9.11	860.13
1992	5	5	12	49766.4	0.0	563.33	0.0	25.13	7.48	758.57
1992	5	6	12	50112.0	0.0	583.58	0.0	21.13	1.57	580.2
1992	5	7	12	50112.0	0.0	579.11	0.0	23.64	4.92	729.15
1992	5	8	12	50120.89	0.0	545.26	0.0	28.57	12.67	1070.92
1992	5	9	12	50457.6	0.0	538.24	0.0	29.25	13.61	1199.24
1992	5	10	12	50457.6	1.98	358.77	0.0	27.49	15.58	1390.38
1992	5	11	12	50466.49	2.49	374.25	0.0	26.38	13.89	1271.05
1992	5	12	12	50803.2	0.61	516.41	0.0	25.48	12.22	1078.44
1992	5	13	12	50803.2	12.75	390.91	0.0	24.96	11.83	1108.85
1992	5	14	12	50812.09	4.26	486.68	0.0	24.82	12.35	1125.72
1992	5	15	12	51148.8	0.0	527.17	0.0	28.05	13.74	1257.16
1992	5	16	12	51148.8	0.01	448.88	0.0	29.19	18.58	1539.54
1992	5	17	12	51148.8	0.01	505.13	0.0	27.91	14.78	1255.47
1992	5	18	12	51458.69	0.0	544.14	0.0	26.08	10.58	1031.15
1992	5	19	12	51494.4	0.13	455.53	0.0	26.7	13.91	1277.09
1992	5	20	12	51494.4	2.53	303.23	0.0	26.22	17.77	1643.79
1992	5	21	12	51592.33	0.93	331.94	0.0	28.12	18.6	1711.23
1992	5	22	12	51840.0	0.28	317.28	0.0	26.78	16.7	1494.89
1992	5	23	12	51840.0	0.08	455.67	0.0	24.05	10.71	1009.47
1992	5	24	12	51840.0	7.18	415.39	0.0	20.45	5.63	826.9
1992	5	25	12	51937.93	7.5	352.13	0.0	20.0	9.77	963.54
1992	5	26	12	52185.6	2.38	308.04	0.0	18.05	6.15	838.89
1992	5	27	12	52185.6	1.39	234.57	0.0	12.66	6.04	793.55
1992	5	28	12	52185.6	0.39	555.55	0.0	17.55	2.97	648.73
1992	5	29	12	52194.49	0.0	581.28	0.0	21.85	5.4	724.3
1992	5	30	12	52434.78	6.4	457.58	0.0	23.23	6.28	863.65
1992	5	31	12	52531.2	11.31	363.31	0.0	22.3	11.38	1157.22
1992	6	1	12	52531.2	13.03	209.78	0.0	20.93	13.53	1379.87
1992	6	2	12	52531.2	11.85	140.3	0.0	17.98	14.49	1485.99
1992	6	3	12	52540.09	3.01	238.34	0.0	20.32	14.5	1426.7
1992	6	4	12	52629.13	0.05	502.09	0.0	24.14	12.84	1206.6
1992	6	5	12	52841.09	18.7	426.71	0.0	25.75	10.36	1151.17
1992	6	6	12	52876.8	6.24	497.41	0.0	24.82	14.05	1273.9
1992	6	7	12	52876.8	0.08	450.61	0.0	25.03	10.09	1182.62
1992	6	8	12	52876.8	0.07	501.65	0.0	27.35	15.49	1489.8
1992	6	9	12	52876.8	6.74	305.38	0.0	26.23	18.17	1780.09
1992	6	10	12	52876.8	3.55	223.51	0.0	24.51	16.74	1700.65
1992	6	11	12	52885.69	0.44	376.12	0.0	22.93	16.12	1541.51
1992	6	12	12	52974.73	1.09	476.34	0.0	26.49	13.75	1372.62
1992	6	13	12	53052.46	2.04	436.29	0.0	28.17	12.73	1396.39
1992	6	14	12	53125.98	4.79	368.32	0.0	27.49	17.01	1671.72
1992	6	15	12	53186.69	22.32	398.75	0.0	30.03	16.06	1721.11
1992	6	16	12	53221.6	9.96	396.5	0.0	34.55	18.79	1913.69
1992	6	17	12	53221.6	0.99	555.9	0.0	33.65	14.81	1587.82
1992	6	18	12	53222.4	0.88	418.75	0.0	32.16	15.44	1641.8
1992	6	19	12	53222.4	1.1	405.07	0.0	30.92	15.84	1660.86
1992	6	20	12	53222.4	0.44	413.88	0.0	28.86	15.75	1567.4
1992	6	21	12	53222.4	0.17	447.01	0.0	25.39	12.77	1384.51
1992	6	22	12	53222.4	1.21	398.56	0.0	28.27	14.88	1538.63
1992	6	23	12	53222.4	0.39	545.35	0.0	32.18	15.57	1615.46
1992	6	24	12	53221.6	0.09	460.39	0.0	33.22	18.21	1829.61
1992	6	25	12	53186.69	0.03	499.77	0.0	31.1	17.5	1693.87
1992	6	26	12	53186.69	0.0	531.78	0.0	28.21	14.51	1463.24
1992	6	27	12	53125.98	0.07	425.66	0.0	26.66	14.37	1502.61
1992	6	28	12	52974.73	1.95	315.58	0.0	25.44	17.42	1710.32
1992	6	29	12	52916.05	0.64	508.55	0.0	28.67	16.12	1614.13
1992	6	30	12	52876.8	0.0	503.93	0.0	30.22	18.09	1793.58
1992	7	1	12	52876.8	0.0	477.73	0.0	32.17	20.69	1977.68
1992	7	2	12	52876.8	0.0	529.46	0.0	31.51	16.81	1633.45
1992	7	3	12	52876.8	2.44	433.37	0.0	28.89	12.08	1423.09
1992	7	4	12	52876.8	7.98	398.52	0.0	34.29	17.69	1817.14
1992	7	5	12	52876.0	5.58	434.76	0.0	32.31	17.41	1825.44
1992	7	6	12	52780.38	3.1	395.87	0.0	32.75	18.75	2066.89
1992	7	7	12	52570.45	3.94	357.21	0.0	36.45	22.93	2489.16
1992	7	8	12	52531.2	4.09	381.19	0.0	36.79	20.54	2311.9
1992	7	9	12	52531.2	4.26	358.75	0.0	34.59	20.48	2239.11
1992	7	10	12	52531.2	6.02	324.99	0.0	31.62	20.56	2197.96
1992	7	11	12	52530.4	28.0	336.44	0.0	30.42	19.38	2152.42
1992	7	12	12	52283.54	22.77	338.67	0.0	33.78	21.85	2422.64
1992	7	13	12	52185.6	13.15	345.85	0.0	33.45	21.05	2339.63
1992	7	14	12	52185.6	4.05	365.4	0.0	31.4	18.75	2118.87
1992	7	15	12	52185.6	1.75	372.09	0.0	34.44	19.63	2202.41
1992	7	16	12	52089.18	0.64	393.58	0.0	32.75	19.59	2083.59
1992	7	17	12	51848.89	0.65	434.46	0.0	29.62	15.96	1783.93
1992	7	18	12	51840.0	21.79	382.26	0.0	31.0	17.03	1863.69
1992	7	19	12	51840.0	30.66	390.03	0.0	32.26	16.61	1889.08
1992	7	20	12	51743.58	33.57	360.77	0.0	30.45	17.46	1905.19
1992	7	21	12	51494.4	23.42	324.12	0.0	27.86	15.45	1735.96
1992	7	22	12	51494.4	5.95	379.77	0.0	27.48	15.87	1781.5
1992	7	23	12	51494.4	1.03	413.82	0.0	27.71	17.45	1943.01
1992	7	24	12	51246.73	10.0	369.41	0.0	31.95	19.41	2225.65
1992	7	25	12	51148.8	23.85	364.05	0.0	34.67	20.4	2387.73
1992	7	26	12	51148.8	7.11	412.15	0.0	33.89	20.25	2292.99
1992	7	27	12	51052.38	0.08	476.86	0.0	31.6	17.06	1957.83
1992	7	28	12	50803.2	4.77	387.71	0.0	31.45	17.81	2068.03
1992	7	29	12	50803.2	8.01	359.77	0.0	32.71	19.32	2197.05
1992	7	30	12	50706.78	2.18	447.9	0.0	31.95	17.34	1952.2
1992	7	31	12	50457.6	0.35	427.09	0.0	29.53	14.15	1678.68
1992	8	1	12	50457.6	10.18	363.13	0.0	28.12	16.7	1876.35
1992	8	2	12	50361.18	10.2	348.25	0.0	28.98	17.37	1991.8
1992	8	3	12	50112.0	5.18	308.47	0.0	27.75	18.49	2074.4
1992	8	4	12	50112.0	13.5	286.52	0.0	26.46	18.08	2032.24
1992	8	5	12	49864.33	5.37	335.1	0.0	27.61	17.72	2059.15
1992	8	6	12	49766.4	2.96	304.99	0.0	29.38	20.15	2318.49
1992	8	7	12	49766.4	2.36	347.45	0.0	32.47	20.78	2467.77
1992	8	8	12	49420.8	6.43	343.26	0.0	34.15	21.45	2600.8
1992	8	9	12	49420.8	1.98	401.52	0.0	33.45	22.93	2712.81
1992	8	10	12	49420.0	7.72	322.43	0.0	33.06	22.01	2543.78
1992	8	11	12	49075.2	3.29	373.09	0.0	30.94	16.37	1986.7
1992	8	12	12	49075.2	0.79	328.85	0.0	28.93	17.19	1841.52
1992	8	13	12	48768.85	6.51	383.55	0.0	25.21	11.63	1466.58
1992	8	14	12	48729.6	2.13	458.21	0.0	23.84	13.28	1476.54
1992	8	15	12	48729.6	0.01	503.74	0.0	25.32	12.09	1466.4
1992	8	16	12	48384.0	0.0	473.25	0.0	26.63	15.03	1659.41
1992	8	17	12	48384.0	0.0	481.02	0.0	27.01	14.72	1692.91
1992	8	18	12	48047.29	0.0	480.12	0.0	28.71	16.11	1811.16
1992	8	19	12	48038.4	0.0	479.11	0.0	28.94	16.16	1842.29
1992	8	20	12	48002.69	0.0	465.69	0.0	28.94	16.79	1890.63
1992	8	21	12	47692.8	0.0	477.89	0.0	29.75	16.54	1905.61
1992	8	22	12	47692.8	0.0	461.19	0.0	29.99	17.57	2022.73
1992	8	23	12	47347.2	0.0	456.49	0.0	31.85	19.12	2221.79
1992	8	24	12	47347.2	2.96	330.36	0.0	32.49	20.35	2326.81
1992	8	25	12	47010.49	2.92	351.65	0.0	30.79	16.79	1931.37
1992	8	26	12	47001.6	0.65	275.01	0.0	27.86	13.69	1540.89
1992	8	27	12	47000.8	0.0	449.3	0.0	23.55	12.6	1467.66
1992	8	28	12	46656.0	0.0	498.17	0.0	28.68	13.23	1585.09
1992	8	29	12	46656.0	0.0	482.0	0.0	30.99	15.85	1785.39
1992	8	30	12	46310.4	0.0	463.99	0.0	28.44	14.92	1696.97
1992	8	31	12	46310.4	2.94	346.45	0.0	26.2	13.82	1663.89
1992	9	1	12	45964.8	1.81	323.18	0.0	27.61	17.53	1964.14
1992	9	2	12	45964.8	0.32	415.41	0.0	31.25	18.43	2081.88
1992	9	3	12	45717.13	0.01	471.04	0.0	32.32	16.57	1980.31
1992	9	4	12	45619.2	0.0	430.44	0.0	31.33	18.91	2176.72
1992	9	5	12	45619.2	1.2	319.11	0.0	31.47	20.96	2345.39
1992	9	6	12	45273.6	0.4	456.83	0.0	30.88	16.17	2003.24
1992	9	7	12	45273.6	0.0	348.86	0.0	29.84	21.1	2202.15
1992	9	8	12	44928.0	0.07	451.94	0.0	26.44	9.86	1453.55
1992	9	9	12	44928.0	0.02	393.47	0.0	26.36	16.35	1685.82
1992	9	10	12	44582.4	0.0	472.66	0.0	25.52	10.94	1371.99
1992	9	11	12	44582.4	0.0	484.22	0.0	26.81	9.76	1330.05
1992	9	12	12	44236.8	0.0	443.77	0.0	29.34	15.45	1801.54
1992	9	13	12	44236.8	0.0	384.68	0.0	32.29	20.93	2381.73
1992	9	14	12	44236.0	0.0	381.27	0.0	33.46	21.77	2559.07
1992	9	15	12	43891.2	0.0	364.59	0.0	33.12	22.36	2645.15
1992	9	16	12	43891.2	0.34	294.81	0.0	33.0	22.87	2699.44
1992	9	17	12	43545.6	10.38	298.62	0.0	34.02	20.65	2414.84
1992	9	18	12	43545.6	3.43	444.96	0.0	32.86	15.06	1766.96
1992	9	19	12	43200.0	10.01	337.64	0.0	28.51	8.1	1258.62
1992	9	20	12	43200.0	6.48	232.28	0.0	21.85	14.37	1577.32
1992	9	21	12	42854.4	2.31	227.19	0.0	22.99	15.71	1660.32
1992	9	22	12	42854.4	0.42	434.97	0.0	22.64	9.15	1241.96
1992	9	23	12	42508.8	0.0	447.34	0.0	24.28	9.0	1174.03
1992	9	24	12	42508.8	0.0	449.75	0.0	24.33	8.12	1152.7
1992	9	25	12	42198.91	14.0	330.74	0.0	25.93	9.76	1272.5
1992	9	26	12	42163.2	4.67	400.32	0.0	24.65	11.3	1343.82
1992	9	27	12	42163.2	0.0	429.89	0.0	25.57	9.81	1257.08
1992	9	28	12	41817.6	0.0	435.12	0.0	24.51	8.34	1126.03
1992	9	29	12	41817.6	0.0	443.15	0.0	21.56	4.43	953.76
1992	9	30	12	41472.0	0.0	434.41	0.0	26.09	8.24	1148.62
1992	10	1	12	41472.0	0.0	425.56	0.0	28.49	9.89	1300.22
1992	10	2	12	41126.4	0.0	420.46	0.0	29.77	11.01	1391.67
1992	10	3	12	41126.4	0.0	416.76	0.0	30.01	10.86	1380.22
1992	10	4	12	40780.8	0.0	419.93	0.0	28.95	9.53	1310.2
1992	10	5	12	40780.8	0.0	400.89	0.0	28.1	11.32	1412.85
1992	10	6	12	40682.87	0.0	371.73	0.0	26.76	13.04	1457.11
1992	10	7	12	40435.2	44.01	309.61	0.0	24.29	6.13	1031.47
1992	10	8	12	40435.2	21.63	247.59	0.0	20.1	0.4	691.41
1992	10	9	12	40089.6	2.32	388.35	0.0	13.85	0.35	680.0
1992	10	10	12	40089.6	0.0	384.1	0.0	17.96	4.0	822.28
1992	10	11	12	39744.0	0.0	411.56	0.0	21.94	2.8	854.71
1992	10	12	12	39744.0	0.0	365.6	0.0	21.76	8.02	1079.76
1992	10	13	12	39399.2	0.0	387.49	0.0	25.12	7.79	1146.15
1992	10	14	12	39398.4	0.0	356.39	0.0	24.62	10.52	1247.36
1992	10	15	12	39389.51	0.0	251.16	0.0	21.73	6.16	956.11
1992	10	16	12	39052.8	0.0	324.78	0.0	11.66	0.7	689.1
1992	10	17	12	39052.8	0.0	364.56	0.0	13.61	-0.1	641.06
1992	10	18	12	38707.2	0.0	344.89	0.0	13.57	1.45	702.05
1992	10	19	12	38707.2	0.0	331.75	0.0	16.11	4.37	836.08
1992	10	20	12	38397.31	0.0	366.43	0.0	22.72	5.9	979.59
1992	10	21	12	38361.6	0.0	355.51	0.0	26.78	9.44	1260.34
1992	10	22	12	38361.6	0.0	290.11	0.0	27.57	15.94	1711.83
1992	10	23	12	38016.0	1.28	222.44	0.0	26.68	14.71	1641.75
1992	10	24	12	38016.0	0.43	348.05	0.0	24.87	7.96	1176.01
1992	10	25	12	37670.4	8.58	263.06	0.0	24.88	7.12	1084.93
1992	10	26	12	37670.4	2.87	281.11	0.0	22.46	9.4	1106.46
1992	10	27	12	37631.15	0.0	350.21	0.0	19.82	2.53	841.36
1992	10	28	12	37324.8	3.44	206.66	0.0	17.93	6.56	939.0
1992	10	29	12	37324.8	2.32	87.53	0.0	14.98	5.91	899.57
1992	10	30	12	37014.91	1.41	71.11	0.0	8.7	4.67	843.7
1992	10	31	12	36979.2	1.4	109.73	0.0	10.79	6.39	908.86
1992	11	1	12	36979.2	3.03	147.3	0.0	11.33	5.24	861.49
1992	11	2	12	36633.6	0.92	213.84	0.0	10.35	2.97	747.06
1992	11	3	12	36633.6	0.1	196.34	0.0	8.96	1.42	660.36
1992	11	4	12	36535.67	0.32	93.16	0.0	6.85	-0.07	579.96
1992	11	5	12	36288.0	0.1	194.51	0.0	3.24	-2.51	481.73
1992	11	6	12	36288.0	0.45	167.15	0.0	1.91	-5.03	417.25
1992	11	7	12	36038.82	0.15	225.97	0.0	4.82	-1.88	510.48
1992	11	8	12	35942.4	0.45	242.29	0.0	14.55	1.46	718.53
1992	11	9	12	35942.4	0.36	194.37	0.0	18.66	9.24	1071.97
1992	11	10	12	35693.22	2.05	193.79	0.0	17.07	7.88	1021.54
1992	11	11	12	35596.8	4.62	130.78	0.0	14.32	3.86	803.05
1992	11	12	12	35596.8	1.32	228.5	0.0	9.51	2.38	693.29
1992	11	13	12	35421.14	0.0	244.07	0.0	8.17	-0.1	606.78
1992	11	14	12	35251.2	0.0	269.93	0.0	11.03	1.65	659.94
1992	11	15	12	35251.2	0.0	301.61	0.0	16.2	1.65	715.24
1992	11	16	12	35153.27	1.14	226.82	0.0	18.6	5.14	858.29
1992	11	17	12	34905.6	3.54	191.32	0.0	16.3	3.91	806.39
1992	11	18	12	34905.6	22.75	69.47	0.0	11.44	3.17	749.93
1992	11	19	12	34905.6	8.13	55.75	0.0	6.14	4.24	777.55
1992	11	20	12	34656.42	0.31	100.83	0.0	6.09	3.27	739.49
1992	11	21	12	34560.0	0.0	114.14	0.0	5.47	2.14	674.23
1992	11	22	12	34560.0	0.0	136.79	0.0	4.17	-0.72	562.45
1992	11	23	12	34551.11	4.64	139.34	0.0	2.85	-2.06	520.7
1992	11	24	12	34310.82	9.11	78.71	0.0	3.15	0.66	587.21
1992	11	25	12	34214.4	2.71	158.88	0.0	2.82	-1.84	516.28
1992	11	26	12	34214.4	0.1	113.23	0.0	1.9	-2.91	448.34
1992	11	27	12	34214.4	0.01	278.74	0.0	1.76	-7.99	329.96
1992	11	28	12	34116.46	0.0	287.06	0.0	3.04	-9.03	308.58
1992	11	29	12	33869.6	0.0	264.92	0.0	4.08	-5.04	386.08
1992	11	30	12	33868.8	0.0	268.77	0.0	4.12	-5.56	392.08
1992	12	1	12	33868.8	0.12	242.82	0.0	8.58	-5.34	418.58
1992	12	2	12	33868.8	0.04	247.06	0.0	7.08	-2.47	489.32
1992	12	3	12	33829.55	0.0	244.91	0.0	7.22	-1.19	527.01
1992	12	4	12	33619.62	0.0	234.31	0.0	5.49	-4.12	427.03
1992	12	5	12	33524.0	3.5	223.65	0.0	1.49	-9.29	309.18
1992	12	6	12	33523.2	1.17	257.07	0.0	1.21	-5.41	355.29
1992	12	7	12	33523.2	0.0	305.7	0.0	2.32	-8.51	317.96
1992	12	8	12	33523.2	7.13	246.18	0.0	5.55	-6.99	373.82
1992	12	9	12	33523.2	2.38	238.04	0.0	6.01	-0.11	562.7
1992	12	10	12	33523.2	0.0	262.35	0.0	8.72	1.28	627.66
1992	12	11	12	33483.95	0.0	309.02	0.0	11.37	-3.03	544.14
1992	12	12	12	33425.27	9.57	223.96	0.0	12.33	2.19	700.32
1992	12	13	12	33274.02	11.88	181.15	0.0	11.14	3.43	746.22
1992	12	14	12	33213.31	5.28	125.62	0.0	9.24	-0.72	578.89
1992	12	15	12	33213.31	0.79	145.4	0.0	2.76	-3.21	455.98
1992	12	16	12	33178.4	0.0	206.19	0.0	-0.06	-5.91	386.33
1992	12	17	12	33177.6	0.0	102.68	0.0	-0.46	-3.11	441.19
1992	12	18	12	33177.6	0.0	229.9	0.0	4.59	-3.12	467.6
1992	12	19	12	33177.6	0.0	172.95	0.0	3.79	-2.66	454.4
1992	12	20	12	33177.6	0.0	265.22	0.0	3.0	-8.92	336.31
1992	12	21	12	33177.6	0.0	258.99	0.0	7.08	-4.31	417.73
1992	12	22	12	33177.6	0.0	266.38	0.0	8.45	-5.23	414.1
1992	12	23	12	33178.4	0.0	252.57	0.0	6.18	-6.04	368.01
1992	12	24	12	33178.4	0.0	271.17	0.0	3.24	-11.05	282.36
1992	12	25	12	33213.31	0.0	232.47	0.0	2.81	-5.94	358.75
1992	12	26	12	33274.02	0.07	245.76	0.0	6.21	-5.82	395.85
1992	12	27	12	33347.54	0.07	231.08	0.0	8.68	-3.55	472.91
1992	12	28	12	33425.27	0.23	155.57	0.0	7.37	-0.58	548.03
1992	12	29	12	33514.31	0.23	223.43	0.0	7.96	-4.21	446.49
1992	12	30	12	33523.2	0.27	186.15	0.0	5.36	-8.64	297.08
1992	12	31	12	33523.2	0.77	203.89	0.0	-4.43	-14.97	185.64
1993	1	1	12	33523.2	0.92	223.7	0.0	-4.63	-13.91	204.08
1993	1	2	12	33523.2	0.32	203.22	0.0	0.51	-6.11	350.38
1993	1	3	12	33523.2	0.67	216.89	0.0	8.11	-3.49	444.91
1993	1	4	12	33523.2	0.59	235.42	0.0	5.84	-6.39	363.24
1993	1	5	12	33558.91	0.13	290.5	0.0	1.08	-8.88	297.89
1993	1	6	12	33770.87	0.0	240.69	0.0	-0.63	-7.98	306.04
1993	1	7	12	33859.91	0.71	121.72	0.0	-1.22	-4.77	371.61
1993	1	8	12	33868.8	5.06	140.71	0.0	-1.72	-5.98	352.11
1993	1	9	12	33868.8	4.33	123.05	0.0	-2.73	-7.25	311.48
1993	1	10	12	33868.8	0.91	195.99	0.0	-5.15	-9.59	268.37
1993	1	11	12	33965.22	1.11	196.68	0.0	-1.93	-7.84	296.1
1993	1	12	12	34175.15	0.46	255.47	0.0	0.16	-7.89	286.31
1993	1	13	12	34214.4	0.03	312.63	0.0	-2.39	-16.13	171.9
1993	1	14	12	34214.4	0.0	273.79	0.0	-7.02	-14.69	175.9
1993	1	15	12	34214.4	0.0	285.17	0.0	-1.4	-8.92	270.4
1993	1	16	12	34462.07	0.0	300.21	0.0	3.26	-5.54	342.97
1993	1	17	12	34560.0	0.39	277.83	0.0	2.0	-10.23	271.77
1993	1	18	12	34560.0	0.13	280.99	0.0	-0.33	-9.78	256.13
1993	1	19	12	34560.0	9.94	204.75	0.0	-3.27	-9.43	275.12
1993	1	20	12	34807.67	3.35	196.71	0.0	-1.21	-5.22	347.73
1993	1	21	12	34905.6	0.01	323.76	0.0	1.34	-8.15	307.23
