  39.28
1010.00
1527439790
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	11	26	12	34214.4	0.0	220.47	0.0	0.6	-8.24	286.39
2002	11	27	12	34069.34	0.0	257.27	0.0	-0.8	-12.71	227.32
2002	11	28	12	33914.94	0.0	285.2	0.0	8.41	-8.69	300.88
2002	11	29	12	33868.8	0.0	287.07	0.0	15.54	-5.22	402.27
2002	11	30	12	33868.8	0.0	284.18	0.0	16.08	-4.95	420.88
2002	12	1	12	33863.21	0.0	266.38	0.0	12.92	-6.44	383.11
2002	12	2	12	33723.74	0.0	276.55	0.0	16.15	-3.44	450.58
2002	12	3	12	33599.54	0.0	273.15	0.0	12.98	-6.53	380.32
2002	12	4	12	33523.49	0.0	113.98	0.0	8.66	-6.68	337.71
2002	12	5	12	33523.2	0.0	114.17	0.0	-1.67	-6.19	339.69
2002	12	6	12	33523.2	0.0	260.6	0.0	6.71	-8.12	322.19
2002	12	7	12	33517.61	0.0	277.91	0.0	14.14	-7.19	351.19
2002	12	8	12	33430.71	0.0	268.08	0.0	11.53	-6.71	357.26
2002	12	9	12	33325.92	0.0	234.33	0.0	8.53	-7.61	325.52
2002	12	10	12	33253.94	0.0	270.94	0.0	10.89	-8.0	325.04
2002	12	11	12	33223.75	0.0	274.63	0.0	15.14	-7.57	343.81
2002	12	12	12	33177.89	0.0	267.71	0.0	12.32	-6.73	342.23
2002	12	13	12	33177.6	0.0	268.21	0.0	8.93	-9.84	285.05
2002	12	14	12	33177.6	0.0	272.5	0.0	12.54	-9.09	305.33
2002	12	15	12	33177.6	0.0	267.31	0.0	17.12	-4.1	420.69
2002	12	16	12	33177.6	0.0	268.72	0.0	18.97	-4.42	436.73
2002	12	17	12	33177.6	0.0	264.29	0.0	15.56	-5.42	400.37
2002	12	18	12	33177.6	0.0	247.21	0.0	11.95	-5.63	375.67
2002	12	19	12	33177.6	0.0	255.43	0.0	10.2	-6.25	355.34
2002	12	20	12	33177.6	0.0	252.15	0.0	7.64	-7.91	317.51
2002	12	21	12	33177.6	0.0	253.81	0.0	7.66	-8.12	298.5
2002	12	22	12	33177.6	0.0	249.24	0.0	4.97	-11.53	239.44
2002	12	23	12	33177.6	0.0	261.21	0.0	6.38	-10.64	242.34
2002	12	24	12	33177.6	0.0	207.69	0.0	3.93	-11.13	228.43
2002	12	25	12	33177.6	0.0	251.82	0.0	2.35	-12.31	211.57
2002	12	26	12	33177.6	0.0	265.53	0.0	4.58	-13.14	202.69
2002	12	27	12	33177.6	0.0	268.28	0.0	6.0	-12.71	221.19
2002	12	28	12	33177.6	0.0	272.33	0.0	15.05	-7.65	319.64
2002	12	29	12	33177.6	0.0	273.9	0.0	19.73	-6.07	382.94
2002	12	30	12	33197.36	0.0	260.3	0.0	16.35	-4.45	396.5
2002	12	31	12	33223.75	0.03	255.52	0.0	10.27	-8.3	309.8
2003	1	1	12	33283.23	0.09	257.72	0.0	10.94	-7.42	299.46
2003	1	2	12	33378.14	0.04	210.53	0.0	8.38	-7.34	277.15
2003	1	3	12	33481.82	0.0	271.1	0.0	6.6	-8.93	254.15
2003	1	4	12	33523.2	0.0	276.89	0.0	16.62	-4.18	328.87
2003	1	5	12	33523.2	0.0	271.16	0.0	13.51	-5.62	313.11
2003	1	6	12	33523.2	0.0	268.27	0.0	10.3	-7.41	278.97
2003	1	7	12	33542.96	0.0	264.69	0.0	9.69	-6.23	300.89
2003	1	8	12	33628.84	0.0	276.73	0.0	17.05	-2.39	376.84
2003	1	9	12	33827.42	0.0	285.96	0.0	20.93	-4.34	343.69
2003	1	10	12	33868.8	0.0	279.99	0.0	16.19	-12.57	203.72
2003	1	11	12	33868.8	0.0	245.37	0.0	2.66	-13.73	166.86
2003	1	12	12	33869.09	0.0	245.0	0.0	1.24	-10.79	199.97
2003	1	13	12	33974.43	0.0	292.67	0.0	12.27	-8.69	237.04
2003	1	14	12	34173.02	0.0	298.71	0.0	18.26	-8.54	247.39
2003	1	15	12	34214.4	0.06	253.2	0.0	13.95	-9.35	224.97
2003	1	16	12	34214.4	0.02	248.78	0.0	2.62	-13.23	166.86
2003	1	17	12	34290.73	0.0	316.42	0.0	-0.52	-16.71	130.58
2003	1	18	12	34518.62	0.0	326.9	0.0	6.55	-13.09	165.81
2003	1	19	12	34560.0	0.0	308.0	0.0	5.92	-8.87	223.77
2003	1	20	12	34560.0	0.0	333.36	0.0	18.42	-6.05	274.26
2003	1	21	12	34708.32	0.02	315.23	0.0	18.14	-6.23	255.91
2003	1	22	12	34905.6	0.12	143.47	0.0	13.88	-9.08	215.13
2003	1	23	12	34905.6	0.05	258.16	0.0	-6.19	-17.91	118.85
2003	1	24	12	34951.75	0.0	219.34	0.0	-9.26	-16.63	113.9
2003	1	25	12	35209.82	0.0	348.52	0.0	7.94	-10.91	128.52
2003	1	26	12	35251.2	0.0	360.67	0.0	11.87	-11.67	124.02
2003	1	27	12	35270.96	0.0	267.95	0.0	8.2	-11.66	144.18
2003	1	28	12	35555.42	0.0	353.91	0.0	21.53	-4.87	198.1
2003	1	29	12	35596.8	0.09	257.99	0.0	17.44	-4.69	233.83
2003	1	30	12	35616.56	0.05	304.26	0.0	9.68	-5.42	213.88
2003	1	31	12	35901.02	0.01	336.73	0.0	17.67	-3.13	227.38
2003	2	1	12	35942.4	0.0	326.3	0.0	15.24	-1.91	268.25
2003	2	2	12	35962.16	1.91	255.62	0.0	25.89	3.3	386.94
2003	2	3	12	36288.0	1.46	248.53	0.0	21.08	-4.9	249.7
2003	2	4	12	36288.0	0.28	312.02	0.0	5.37	-13.81	127.48
2003	2	5	12	36364.34	0.0	316.81	0.0	0.89	-12.36	125.01
2003	2	6	12	36633.6	0.05	252.32	0.0	1.51	-7.92	161.6
2003	2	7	12	36633.6	0.02	326.28	0.0	-1.58	-18.29	92.95
2003	2	8	12	36886.71	0.11	332.04	0.0	0.66	-16.99	92.51
2003	2	9	12	36979.2	0.18	275.01	0.0	2.96	-8.03	158.56
2003	2	10	12	36998.96	0.06	332.63	0.0	2.01	-9.24	144.98
2003	2	11	12	37324.8	0.0	394.21	0.0	9.01	-8.67	136.71
2003	2	12	12	37324.8	0.0	398.08	0.0	9.53	-7.89	144.26
2003	2	13	12	37525.34	0.56	341.46	0.0	14.37	-6.23	180.63
2003	2	14	12	37670.4	0.9	272.22	0.0	11.87	-2.62	235.67
2003	2	15	12	37690.16	0.29	374.81	0.0	8.36	-6.71	169.46
2003	2	16	12	38016.0	0.0	286.89	0.0	5.3	-11.17	136.26
2003	2	17	12	38016.0	0.0	405.47	0.0	6.39	-10.39	124.98
2003	2	18	12	38356.01	0.0	405.52	0.0	14.17	-4.68	161.04
2003	2	19	12	38361.6	0.0	410.9	0.0	12.14	-6.68	151.73
2003	2	20	12	38437.94	0.05	387.99	0.0	13.11	-6.31	157.37
2003	2	21	12	38707.2	0.11	387.51	0.0	13.36	-5.55	166.06
2003	2	22	12	38707.2	1.83	332.43	0.0	14.44	-6.36	163.61
2003	2	23	12	39052.8	0.74	364.66	0.0	11.45	-14.29	100.61
2003	2	24	12	39052.8	0.0	358.11	0.0	-4.32	-21.26	65.89
2003	2	25	12	39398.4	0.02	260.99	0.0	-11.83	-20.44	72.45
2003	2	26	12	39398.4	0.34	257.4	0.0	-9.5	-17.8	88.25
2003	2	27	12	39546.71	0.36	337.86	0.0	-0.94	-12.8	107.94
2003	2	28	12	39744.0	0.1	347.36	0.0	0.81	-8.49	136.02
2003	3	1	12	39744.0	0.03	326.44	0.0	0.19	-8.41	142.61
2003	3	2	12	40089.6	0.01	459.0	0.0	7.08	-8.07	126.26
2003	3	3	12	40089.6	0.05	359.65	0.0	5.51	-7.98	135.89
2003	3	4	12	40435.2	0.25	376.49	0.0	13.18	-9.19	125.1
2003	3	5	12	40435.2	0.11	304.97	0.0	10.23	-15.18	100.39
2003	3	6	12	40780.8	0.0	427.87	0.0	-2.78	-14.21	90.49
2003	3	7	12	40780.8	0.0	503.18	0.0	17.01	-6.0	125.56
2003	3	8	12	41085.02	0.0	491.84	0.0	14.65	-5.31	131.01
2003	3	9	12	41126.4	0.0	454.67	0.0	9.35	-11.78	96.71
2003	3	10	12	41146.16	0.0	451.82	0.0	0.71	-11.42	94.15
2003	3	11	12	41472.0	0.0	510.39	0.0	10.46	-8.94	110.94
2003	3	12	12	41472.0	0.0	511.91	0.0	21.77	-2.42	161.31
2003	3	13	12	41817.6	0.0	504.43	0.0	23.12	-3.47	165.25
2003	3	14	12	41817.6	0.0	497.63	0.0	22.21	-1.34	201.01
2003	3	15	12	42163.2	0.0	490.2	0.0	29.11	4.99	282.63
2003	3	16	12	42163.2	0.22	460.52	0.0	24.51	0.8	245.01
2003	3	17	12	42508.8	3.64	373.85	0.0	26.33	1.67	282.47
2003	3	18	12	42508.8	14.48	355.0	0.0	22.8	5.92	406.74
2003	3	19	12	42854.4	9.68	158.66	0.0	19.88	6.86	661.94
2003	3	20	12	42854.4	1.82	205.32	0.0	10.36	3.46	543.3
2003	3	21	12	43200.0	0.02	433.16	0.0	9.27	-2.71	305.48
2003	3	22	12	43200.0	0.0	489.11	0.0	14.76	-1.74	285.8
2003	3	23	12	43200.0	0.0	493.52	0.0	18.88	2.22	355.08
2003	3	24	12	43545.6	0.0	512.41	0.0	25.08	3.76	389.68
2003	3	25	12	43545.6	0.0	467.21	0.0	21.09	2.36	368.54
2003	3	26	12	43891.2	0.0	486.72	0.0	16.56	1.62	363.43
2003	3	27	12	43891.2	0.26	415.73	0.0	24.3	4.55	433.88
2003	3	28	12	44236.8	0.14	388.07	0.0	19.36	-3.85	277.06
2003	3	29	12	44236.8	0.01	492.63	0.0	7.33	-7.08	194.23
2003	3	30	12	44582.4	0.0	496.52	0.0	7.78	-6.89	201.08
2003	3	31	12	44582.4	0.0	514.55	0.0	16.84	0.06	290.88
2003	4	1	12	44928.0	0.0	538.12	0.0	25.82	2.33	354.29
2003	4	2	12	44928.0	0.0	539.81	0.0	30.05	5.57	449.8
2003	4	3	12	45253.84	0.28	401.3	0.0	30.47	7.11	541.17
2003	4	4	12	45273.6	0.16	496.49	0.0	25.81	2.59	388.61
2003	4	5	12	45314.98	1.61	374.64	0.0	19.53	-0.95	339.81
2003	4	6	12	45619.2	3.7	229.6	0.0	11.38	-2.33	351.9
2003	4	7	12	45619.2	1.34	232.61	0.0	3.3	-4.68	303.81
2003	4	8	12	45964.8	0.65	311.55	0.0	1.59	-5.66	258.07
2003	4	9	12	45964.8	0.25	532.21	0.0	10.71	-5.07	231.41
2003	4	10	12	46310.4	0.0	567.52	0.0	22.37	-2.11	268.46
2003	4	11	12	46310.4	0.0	572.0	0.0	26.3	-0.46	310.19
2003	4	12	12	46656.0	0.0	566.3	0.0	27.16	2.16	386.47
2003	4	13	12	46656.0	0.0	546.7	0.0	27.68	8.3	537.31
2003	4	14	12	46853.29	0.0	558.76	0.0	30.34	7.97	582.51
2003	4	15	12	47001.6	10.92	415.91	0.0	33.14	10.78	748.12
2003	4	16	12	47001.6	6.8	418.63	0.0	30.62	7.58	692.83
2003	4	17	12	47347.2	1.01	480.6	0.0	27.05	0.95	455.38
2003	4	18	12	47347.2	0.04	517.5	0.0	18.15	2.4	455.01
2003	4	19	12	47692.8	0.01	514.13	0.0	20.2	3.99	497.75
2003	4	20	12	47692.8	0.0	406.07	0.0	18.09	2.35	476.37
2003	4	21	12	47962.06	0.64	485.29	0.0	17.1	0.07	423.5
2003	4	22	12	48038.4	4.97	420.42	0.0	20.99	2.81	540.7
2003	4	23	12	48043.99	9.54	385.47	0.0	21.82	7.67	734.72
2003	4	24	12	48384.0	11.25	259.82	0.0	19.92	6.64	766.54
2003	4	25	12	48384.0	3.56	374.29	0.0	14.17	4.32	648.28
2003	4	26	12	48709.84	0.09	451.18	0.0	13.71	3.24	594.57
2003	4	27	12	48729.6	0.1	439.24	0.0	19.81	5.05	700.75
2003	4	28	12	48874.66	3.21	308.41	0.0	18.62	8.91	896.93
2003	4	29	12	49075.2	3.75	371.24	0.0	20.83	10.35	942.78
2003	4	30	12	49075.2	1.07	475.46	0.0	23.33	8.57	847.45
2003	5	1	12	49401.04	2.28	354.61	0.0	21.2	7.56	833.66
2003	5	2	12	49420.8	1.39	386.97	0.0	19.11	7.77	834.85
2003	5	3	12	49513.29	0.23	450.08	0.0	20.26	8.78	865.48
2003	5	4	12	49766.4	0.08	418.78	0.0	20.07	10.69	921.14
2003	5	5	12	49766.4	4.61	426.12	0.0	23.85	6.57	800.61
2003	5	6	12	50035.66	3.46	412.52	0.0	22.62	7.26	815.46
2003	5	7	12	50112.0	0.98	405.61	0.0	20.57	7.49	847.38
2003	5	8	12	50112.0	0.23	387.82	0.0	21.3	10.77	937.04
2003	5	9	12	50437.84	0.65	509.71	0.0	23.92	4.2	689.04
2003	5	10	12	50457.6	5.1	428.63	0.0	22.81	3.67	650.48
2003	5	11	12	50498.98	2.15	424.51	0.0	18.79	2.79	603.35
2003	5	12	12	50783.44	0.06	552.87	0.0	18.64	4.03	639.07
2003	5	13	12	50803.2	0.0	584.84	0.0	26.65	7.2	762.79
2003	5	14	12	50844.58	0.94	546.32	0.0	27.71	7.87	830.21
2003	5	15	12	51129.04	17.33	439.53	0.0	27.31	7.87	903.35
2003	5	16	12	51148.8	7.55	232.07	0.0	24.89	9.46	986.54
2003	5	17	12	51154.39	0.46	496.25	0.0	21.09	7.76	911.32
2003	5	18	12	51448.25	3.93	402.68	0.0	25.11	11.62	1110.61
2003	5	19	12	51494.4	1.6	511.79	0.0	24.67	11.79	1021.26
2003	5	20	12	51494.4	0.01	535.87	0.0	21.79	3.34	673.66
2003	5	21	12	51691.68	0.0	537.54	0.0	16.09	3.95	665.4
2003	5	22	12	51840.0	0.13	555.93	0.0	22.32	6.09	798.85
2003	5	23	12	51840.0	0.31	473.23	0.0	26.54	10.5	1057.38
2003	5	24	12	51881.38	0.14	483.9	0.0	25.19	13.76	1186.11
2003	5	25	12	52109.27	0.02	535.46	0.0	25.38	11.63	1075.01
2003	5	26	12	52185.6	0.0	499.66	0.0	23.45	11.1	1027.42
2003	5	27	12	52185.6	0.0	490.38	0.0	21.42	10.44	1012.45
2003	5	28	12	52226.98	0.0	559.18	0.0	28.2	12.19	1106.01
2003	5	29	12	52425.57	0.0	567.65	0.0	30.85	13.17	1255.87
2003	5	30	12	52511.44	1.42	421.17	0.0	37.93	17.03	1573.25
2003	5	31	12	52531.2	1.65	462.97	0.0	34.46	12.26	1267.25
2003	6	1	12	52531.2	10.21	377.22	0.0	30.28	12.23	1205.86
2003	6	2	12	52572.58	5.15	438.54	0.0	27.59	12.48	1216.86
2003	6	3	12	52771.16	0.84	459.76	0.0	26.66	11.71	1171.13
2003	6	4	12	52857.04	3.08	353.29	0.0	24.64	11.81	1147.55
2003	6	5	12	52876.8	1.29	470.85	0.0	21.15	8.75	959.24
2003	6	6	12	52876.8	4.56	403.27	0.0	20.89	7.94	930.31
2003	6	7	12	52876.8	2.12	533.24	0.0	22.91	8.5	901.5
2003	6	8	12	52918.18	0.1	540.25	0.0	20.69	6.5	853.7
2003	6	9	12	53021.86	0.8	430.19	0.0	26.14	9.68	1080.19
2003	6	10	12	53116.77	0.47	549.39	0.0	32.25	13.39	1267.29
2003	6	11	12	53176.25	10.55	416.09	0.0	29.61	12.55	1299.76
2003	6	12	12	53202.64	5.27	421.17	0.0	31.8	13.25	1389.81
2003	6	13	12	53222.4	1.81	398.54	0.0	29.42	14.2	1425.8
2003	6	14	12	53222.4	1.77	272.68	0.0	26.52	13.49	1360.12
2003	6	15	12	53222.4	0.69	511.63	0.0	26.44	12.63	1251.82
2003	6	16	12	53222.4	0.08	553.36	0.0	29.39	13.31	1309.14
2003	6	17	12	53222.4	8.05	413.07	0.0	30.71	15.02	1485.12
2003	6	18	12	53222.4	4.15	379.94	0.0	28.98	16.03	1559.68
2003	6	19	12	53222.4	5.13	310.13	0.0	26.45	15.59	1556.8
2003	6	20	12	53222.4	2.04	334.75	0.0	24.64	16.29	1574.65
2003	6	21	12	53222.4	0.03	460.03	0.0	26.91	16.21	1528.24
2003	6	22	12	53222.4	0.0	510.7	0.0	29.72	16.65	1595.93
2003	6	23	12	53222.4	0.05	454.24	0.0	32.74	18.84	1846.44
2003	6	24	12	53222.4	0.77	398.76	0.0	36.53	19.43	1888.79
2003	6	25	12	53222.4	0.31	570.83	0.0	35.4	12.76	1324.46
2003	6	26	12	53222.4	0.0	526.9	0.0	32.09	10.96	1120.35
2003	6	27	12	53222.4	1.11	441.32	0.0	28.58	11.15	1197.69
2003	6	28	12	53222.4	25.44	430.23	0.0	32.11	11.91	1308.47
2003	6	29	12	53222.4	11.25	518.0	0.0	32.63	14.33	1445.98
2003	6	30	12	53222.11	0.39	472.83	0.0	30.22	14.84	1468.64
2003	7	1	12	53176.25	0.03	454.95	0.0	28.72	15.77	1606.53
2003	7	2	12	53146.06	0.85	467.13	0.0	34.32	17.94	1840.3
2003	7	3	12	53074.08	1.14	425.39	0.0	37.58	18.24	1977.62
2003	7	4	12	52969.29	0.33	528.7	0.0	39.85	19.8	2049.45
2003	7	5	12	52882.39	0.47	458.89	0.0	37.89	18.15	1958.91
2003	7	6	12	52876.8	1.1	409.05	0.0	37.53	18.09	1976.02
2003	7	7	12	52876.8	3.54	400.05	0.0	38.61	18.64	1980.7
2003	7	8	12	52876.51	1.36	526.65	0.0	35.6	16.39	1726.2
2003	7	9	12	52800.46	0.02	535.0	0.0	36.33	17.93	1755.01
2003	7	10	12	52676.26	0.0	553.7	0.0	33.36	14.33	1508.82
2003	7	11	12	52536.79	0.02	531.13	0.0	36.35	14.88	1585.21
2003	7	12	12	52531.2	0.02	511.78	0.0	33.79	17.4	1714.63
2003	7	13	12	52531.2	0.0	517.58	0.0	31.68	16.57	1666.69
2003	7	14	12	52485.06	0.0	539.21	0.0	35.88	16.8	1709.53
2003	7	15	12	52330.66	0.5	482.76	0.0	37.38	16.31	1765.27
2003	7	16	12	52185.6	0.21	504.63	0.0	35.9	20.02	2053.79
2003	7	17	12	52185.6	0.0	496.76	0.0	40.04	22.77	2342.65
2003	7	18	12	52165.84	0.16	476.84	0.0	39.41	20.68	2217.75
2003	7	19	12	51985.06	1.93	451.7	0.0	39.51	20.97	2244.44
2003	7	20	12	51840.0	2.46	326.13	0.0	37.01	20.98	2184.97
2003	7	21	12	51840.0	2.09	408.62	0.0	38.07	16.95	1833.12
2003	7	22	12	51793.85	0.58	547.86	0.0	36.53	14.57	1515.58
2003	7	23	12	51586.89	0.0	511.15	0.0	33.39	14.37	1422.3
2003	7	24	12	51494.4	0.0	517.09	0.0	31.17	15.57	1551.36
2003	7	25	12	51494.4	0.0	522.77	0.0	38.11	19.17	1937.59
2003	7	26	12	51346.08	0.03	464.38	0.0	40.67	22.18	2297.7
2003	7	27	12	51148.8	0.01	494.31	0.0	39.81	22.25	2222.19
2003	7	28	12	51148.8	0.05	427.34	0.0	36.9	18.24	1792.8
2003	7	29	12	51043.16	4.86	365.89	0.0	28.84	15.18	1541.95
2003	7	30	12	50803.2	2.13	484.86	0.0	32.39	14.43	1469.92
2003	7	31	12	50803.2	0.46	409.84	0.0	32.94	15.2	1614.71
2003	8	1	12	50697.57	1.38	411.74	0.0	38.54	18.34	1849.64
2003	8	2	12	50457.6	0.54	515.43	0.0	35.52	16.21	1627.92
2003	8	3	12	50457.6	0.02	510.26	0.0	33.16	16.74	1653.84
2003	8	4	12	50309.29	0.66	438.17	0.0	34.58	18.45	1822.13
2003	8	5	12	50112.0	0.27	486.16	0.0	33.55	18.73	1814.19
2003	8	6	12	50112.0	0.67	475.34	0.0	36.33	18.34	1837.65
2003	8	7	12	49807.78	5.79	422.93	0.0	36.58	18.42	1882.09
2003	8	8	12	49766.4	2.28	484.96	0.0	34.44	18.61	1825.07
2003	8	9	12	49720.25	11.11	362.7	0.0	32.21	17.09	1744.02
2003	8	10	12	49420.8	4.58	513.08	0.0	35.39	16.96	1713.25
2003	8	11	12	49420.8	0.0	479.58	0.0	33.06	18.1	1707.16
2003	8	12	12	49220.26	0.0	515.46	0.0	30.15	13.8	1405.1
2003	8	13	12	49075.2	0.0	522.47	0.0	30.36	13.48	1352.19
2003	8	14	12	49074.91	0.0	514.38	0.0	30.57	14.33	1380.18
2003	8	15	12	48729.6	0.0	502.65	0.0	30.51	15.26	1464.68
2003	8	16	12	48729.6	0.0	505.46	0.0	33.39	16.72	1631.61
2003	8	17	12	48476.49	0.08	454.84	0.0	35.38	19.26	1899.74
2003	8	18	12	48384.0	1.56	355.69	0.0	35.51	20.09	2023.14
2003	8	19	12	48364.24	0.78	493.28	0.0	36.16	17.44	1746.52
2003	8	20	12	48038.4	0.06	493.73	0.0	34.21	17.79	1707.81
2003	8	21	12	48038.4	0.0	514.74	0.0	38.19	17.2	1676.64
2003	8	22	12	47692.8	0.0	511.12	0.0	35.53	15.69	1565.17
2003	8	23	12	47692.8	0.0	506.07	0.0	37.31	17.65	1712.56
2003	8	24	12	47492.26	0.0	502.63	0.0	36.64	17.64	1757.95
2003	8	25	12	47347.2	1.84	371.66	0.0	36.81	18.14	1898.23
2003	8	26	12	47327.44	0.88	448.03	0.0	37.02	19.08	1896.68
2003	8	27	12	47001.6	5.66	373.36	0.0	34.55	15.88	1694.94
2003	8	28	12	47001.6	2.79	398.37	0.0	33.4	16.17	1683.57
2003	8	29	12	46656.0	0.32	335.23	0.0	31.56	17.8	1705.53
2003	8	30	12	46656.0	2.19	361.08	0.0	28.85	13.56	1446.5
2003	8	31	12	46310.4	0.89	312.12	0.0	27.0	13.16	1287.96
2003	9	1	12	46310.4	0.0	465.96	0.0	23.02	9.74	1065.02
2003	9	2	12	46162.08	0.0	509.94	0.0	27.96	10.07	1075.87
2003	9	3	12	45964.8	0.0	513.85	0.0	31.83	11.24	1166.41
2003	9	4	12	45964.8	0.0	489.89	0.0	29.89	12.67	1245.22
2003	9	5	12	45619.2	0.0	488.08	0.0	30.06	13.26	1314.45
2003	9	6	12	45619.2	2.54	389.17	0.0	32.43	15.0	1510.59
2003	9	7	12	45273.6	2.07	346.22	0.0	31.44	15.83	1588.52
2003	9	8	12	45273.6	1.29	323.05	0.0	29.0	14.48	1473.59
2003	9	9	12	44928.0	3.22	281.46	0.0	24.95	15.03	1521.5
2003	9	10	12	44928.0	2.03	364.41	0.0	29.53	16.0	1503.79
2003	9	11	12	44582.4	0.36	491.0	0.0	31.52	10.28	1116.09
2003	9	12	12	44582.4	0.0	486.08	0.0	27.11	6.41	863.86
2003	9	13	12	44242.39	0.0	508.73	0.0	29.72	7.1	860.76
2003	9	14	12	44236.8	0.0	471.04	0.0	25.23	4.11	735.15
2003	9	15	12	44236.8	0.06	436.64	0.0	23.64	4.86	787.54
2003	9	16	12	43891.2	0.02	496.85	0.0	29.91	7.67	917.24
2003	9	17	12	43891.2	0.0	480.58	0.0	30.75	10.41	1026.61
2003	9	18	12	43545.6	0.0	499.88	0.0	35.41	6.15	839.95
2003	9	19	12	43545.6	0.06	428.67	0.0	29.25	0.3	597.37
2003	9	20	12	43200.0	0.02	490.65	0.0	23.99	3.08	688.47
2003	9	21	12	43200.0	0.42	375.76	0.0	24.64	8.23	916.61
2003	9	22	12	42854.4	0.17	459.63	0.0	25.6	8.34	923.52
2003	9	23	12	42854.4	0.0	446.71	0.0	24.17	8.25	935.82
2003	9	24	12	42508.8	0.0	469.91	0.0	34.67	10.11	1006.28
2003	9	25	12	42508.8	0.0	474.18	0.0	28.99	2.27	696.04
2003	9	26	12	42163.2	0.0	474.93	0.0	27.02	4.46	731.61
2003	9	27	12	42163.2	0.0	460.47	0.0	27.06	7.22	755.71
2003	9	28	12	42157.61	0.02	424.73	0.0	23.41	6.2	719.8
2003	9	29	12	41817.6	0.32	386.58	0.0	22.23	5.15	708.44
2003	9	30	12	41817.6	0.87	306.68	0.0	20.51	6.33	745.03
2003	10	1	12	41472.0	0.65	239.85	0.0	17.1	1.1	579.4
2003	10	2	12	41472.0	0.21	408.99	0.0	18.49	0.89	524.19
2003	10	3	12	41126.4	0.03	397.51	0.0	16.11	2.14	544.8
2003	10	4	12	41126.4	0.0	449.31	0.0	23.95	1.87	551.05
2003	10	5	12	40780.8	0.0	446.63	0.0	23.35	2.19	563.94
2003	10	6	12	40780.8	0.0	441.74	0.0	25.84	3.93	620.12
2003	10	7	12	40435.2	0.0	436.1	0.0	27.09	5.64	700.6
2003	10	8	12	40435.2	0.0	419.46	0.0	27.69	8.25	842.14
2003	10	9	12	40237.92	0.0	372.39	0.0	27.9	13.36	1121.0
2003	10	10	12	40089.6	0.62	314.19	0.0	30.29	15.25	1280.91
2003	10	11	12	40089.6	0.62	367.81	0.0	29.59	9.63	954.39
2003	10	12	12	39744.0	0.15	414.26	0.0	26.56	0.45	569.75
2003	10	13	12	39744.0	1.39	331.94	0.0	26.03	2.23	605.57
2003	10	14	12	39398.4	0.64	384.09	0.0	23.53	2.01	570.3
2003	10	15	12	39398.4	0.03	399.82	0.0	19.83	1.26	536.58
2003	10	16	12	39072.56	0.0	411.16	0.0	21.36	-0.23	496.7
2003	10	17	12	39052.8	0.0	395.63	0.0	19.85	0.34	512.51
2003	10	18	12	38907.74	0.0	405.4	0.0	28.43	2.16	610.31
2003	10	19	12	38707.2	0.0	395.69	0.0	32.46	6.25	766.32
2003	10	20	12	38707.2	0.0	389.72	0.0	34.25	6.9	814.88
2003	10	21	12	38361.6	0.0	384.73	0.0	31.34	6.27	779.25
2003	10	22	12	38361.6	0.0	381.27	0.0	31.38	6.99	803.22
2003	10	23	12	38062.15	0.0	383.42	0.0	32.28	5.42	759.8
2003	10	24	12	38016.0	0.0	377.12	0.0	29.08	4.94	717.32
2003	10	25	12	37923.51	0.0	310.26	0.0	25.4	4.5	641.63
2003	10	26	12	37670.4	0.0	378.01	0.0	14.1	-6.56	359.87
2003	10	27	12	37670.4	0.05	335.4	0.0	18.67	-4.83	398.37
2003	10	28	12	37325.09	0.02	355.55	0.0	24.86	5.42	653.1
2003	10	29	12	37324.8	0.0	268.01	0.0	21.8	5.32	693.67
2003	10	30	12	37179.74	0.0	363.75	0.0	30.56	2.71	613.96
2003	10	31	12	36979.2	0.0	180.49	0.0	25.84	0.38	533.36
2003	11	1	12	36979.2	0.45	138.84	0.0	5.85	-0.81	506.79
2003	11	2	12	36679.75	1.13	155.01	0.0	7.57	-0.09	529.26
2003	11	3	12	36633.6	0.81	63.19	0.0	6.5	0.72	565.79
2003	11	4	12	36592.22	0.17	128.94	0.0	3.11	-1.3	478.84
2003	11	5	12	36288.0	0.0	282.12	0.0	7.24	-4.22	365.56
2003	11	6	12	36288.0	0.0	173.19	0.0	5.24	-5.54	334.28
2003	11	7	12	36142.94	0.0	198.68	0.0	2.92	-4.15	354.73
2003	11	8	12	35942.4	0.07	266.82	0.0	9.0	-3.27	348.03
2003	11	9	12	35942.4	0.03	182.56	0.0	7.43	-1.01	415.32
2003	11	10	12	35702.43	0.0	238.85	0.0	9.67	0.48	440.78
2003	11	11	12	35596.8	0.0	311.43	0.0	16.54	0.51	423.5
2003	11	12	12	35596.8	0.0	317.43	0.0	18.04	0.0	411.05
2003	11	13	12	35356.84	0.0	241.13	0.0	15.02	-1.24	396.97
2003	11	14	12	35251.2	0.0	263.29	0.0	10.19	-0.87	394.47
2003	11	15	12	35251.2	0.0	316.85	0.0	18.91	-1.34	372.38
2003	11	16	12	35053.92	0.0	315.74	0.0	16.61	-3.3	335.45
2003	11	17	12	34905.6	0.0	316.36	0.0	19.22	-2.83	350.07
2003	11	18	12	34905.6	0.0	296.4	0.0	18.41	2.09	448.02
2003	11	19	12	34864.22	0.0	280.63	0.0	15.53	-0.06	420.79
