  40.89
 394.00
 112875212
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	3	13	12	41817.6	3.4	332.08	0.0	13.09	-2.32	336.2
1997	3	14	12	41817.6	1.13	439.67	0.0	8.99	-10.27	198.46
1997	3	15	12	42163.2	0.0	395.29	0.0	1.18	-10.36	182.43
1997	3	16	12	42163.2	0.0	467.73	0.0	9.55	-7.78	230.76
1997	3	17	12	42508.8	0.21	338.75	0.0	14.47	-0.84	376.02
1997	3	18	12	42508.8	0.07	346.66	0.0	11.95	0.06	392.81
1997	3	19	12	42854.4	0.0	434.78	0.0	11.23	-1.86	333.72
1997	3	20	12	42854.4	0.0	488.09	0.0	22.66	-1.02	344.82
1997	3	21	12	43200.0	0.0	482.29	0.0	22.49	2.08	384.34
1997	3	22	12	43200.0	0.0	495.15	0.0	18.17	-3.8	292.23
1997	3	23	12	43200.0	2.07	363.52	0.0	14.55	-3.28	335.63
1997	3	24	12	43545.6	1.03	320.29	0.0	12.62	1.51	436.91
1997	3	25	12	43545.6	0.11	455.17	0.0	12.97	-0.26	363.14
1997	3	26	12	43891.2	0.0	500.48	0.0	19.08	-0.91	346.54
1997	3	27	12	43891.2	0.0	501.94	0.0	25.43	4.27	447.21
1997	3	28	12	44236.8	0.0	489.38	0.0	21.66	3.2	422.11
1997	3	29	12	44236.8	0.15	368.38	0.0	16.39	-2.03	343.05
1997	3	30	12	44582.4	0.05	500.63	0.0	14.73	-2.73	291.07
1997	3	31	12	44582.4	0.0	517.61	0.0	20.16	-0.8	347.84
1997	4	1	12	44928.0	0.12	368.92	0.0	22.11	5.05	560.61
1997	4	2	12	44928.0	0.39	294.69	0.0	19.53	7.26	670.05
1997	4	3	12	45273.6	2.91	278.33	0.0	15.09	4.26	606.1
1997	4	4	12	45273.6	7.79	282.22	0.0	14.15	4.98	626.56
1997	4	5	12	45619.2	3.66	326.01	0.0	16.64	4.96	595.73
1997	4	6	12	45619.2	0.46	485.12	0.0	13.32	-3.06	342.61
1997	4	7	12	45964.8	0.0	476.38	0.0	8.07	-6.03	262.76
1997	4	8	12	45964.8	0.0	432.77	0.0	5.14	-5.4	277.55
1997	4	9	12	46310.4	6.52	229.62	0.0	3.24	-5.2	327.18
1997	4	10	12	46310.4	5.21	149.32	0.0	0.59	-3.13	395.93
1997	4	11	12	46656.0	8.94	140.3	0.0	0.15	-3.6	388.87
1997	4	12	12	46656.0	2.9	224.0	0.0	0.36	-5.08	342.12
1997	4	13	12	47001.6	0.08	424.7	0.0	4.02	-5.12	312.49
1997	4	14	12	47001.6	0.0	538.33	0.0	11.44	-4.39	328.81
1997	4	15	12	47122.33	0.0	541.56	0.0	16.3	-0.08	403.83
1997	4	16	12	47347.2	0.0	540.56	0.0	14.24	-1.56	371.32
1997	4	17	12	47347.2	0.0	565.93	0.0	16.67	-3.85	356.25
1997	4	18	12	47692.8	0.0	554.3	0.0	24.09	2.58	520.89
1997	4	19	12	47692.8	0.66	415.48	0.0	24.88	3.96	646.65
1997	4	20	12	48038.4	1.94	360.88	0.0	22.3	5.78	711.14
1997	4	21	12	48038.4	7.48	261.08	0.0	16.05	5.0	717.1
1997	4	22	12	48384.0	4.09	293.85	0.0	12.68	4.62	673.65
1997	4	23	12	48384.0	0.59	519.43	0.0	15.06	1.6	513.35
1997	4	24	12	48729.6	0.0	545.48	0.0	15.79	0.18	453.19
1997	4	25	12	48729.6	0.0	558.71	0.0	17.18	0.09	467.15
1997	4	26	12	48729.6	0.0	510.3	0.0	16.07	3.86	581.48
1997	4	27	12	49075.2	0.0	504.27	0.0	17.96	5.94	634.96
1997	4	28	12	49075.2	0.0	568.15	0.0	21.86	2.75	574.17
1997	4	29	12	49420.8	10.45	422.07	0.0	24.41	5.62	696.7
1997	4	30	12	49420.8	10.01	405.79	0.0	21.65	3.73	636.02
1997	5	1	12	49701.73	5.84	415.13	0.0	15.67	-0.97	527.83
1997	5	2	12	49766.4	2.72	373.07	0.0	15.28	3.99	659.57
1997	5	3	12	49766.4	0.52	398.53	0.0	15.58	2.73	626.58
1997	5	4	12	50112.0	0.44	431.59	0.0	21.02	0.5	596.74
1997	5	5	12	50112.0	0.14	560.56	0.0	24.83	6.6	742.71
1997	5	6	12	50392.93	15.02	422.59	0.0	24.99	6.73	854.06
1997	5	7	12	50457.6	7.98	410.73	0.0	26.01	9.8	999.4
1997	5	8	12	50457.6	0.99	540.07	0.0	24.61	8.89	869.87
1997	5	9	12	50803.2	0.0	566.19	0.0	21.62	3.03	651.66
1997	5	10	12	50803.2	0.0	571.81	0.0	23.43	4.25	701.11
1997	5	11	12	50819.22	0.03	494.0	0.0	22.09	8.56	822.42
1997	5	12	12	51148.8	0.58	420.17	0.0	19.24	1.37	594.33
1997	5	13	12	51148.8	0.19	589.52	0.0	20.57	-2.45	457.82
1997	5	14	12	51269.53	0.0	579.1	0.0	21.18	1.58	552.76
1997	5	15	12	51494.4	0.0	555.97	0.0	19.49	2.95	631.42
1997	5	16	12	51494.4	0.46	433.08	0.0	25.59	5.11	788.84
1997	5	17	12	51775.33	0.15	566.83	0.0	31.64	8.87	943.43
1997	5	18	12	51840.0	0.0	552.72	0.0	31.37	12.22	1055.49
1997	5	19	12	51840.0	0.0	553.72	0.0	28.16	7.48	804.9
1997	5	20	12	51960.73	0.0	571.81	0.0	21.28	1.59	591.46
1997	5	21	12	52185.6	0.0	572.77	0.0	22.68	3.88	681.15
1997	5	22	12	52185.6	0.0	539.77	0.0	24.87	9.1	941.22
1997	5	23	12	52185.6	0.28	336.12	0.0	23.83	13.14	1237.53
1997	5	24	12	52531.2	0.09	397.38	0.0	22.71	13.53	1252.93
1997	5	25	12	52531.2	11.49	203.6	0.0	21.4	13.04	1285.82
1997	5	26	12	52531.2	6.04	206.88	0.0	17.46	10.82	1151.65
1997	5	27	12	52547.22	4.45	122.85	0.0	15.4	8.69	1045.5
1997	5	28	12	52876.8	1.28	136.16	0.0	12.3	8.85	1024.73
1997	5	29	12	52876.8	0.01	351.77	0.0	15.92	8.7	930.92
1997	5	30	12	52876.8	0.0	536.81	0.0	21.23	6.83	824.74
1997	5	31	12	52876.8	0.0	560.5	0.0	24.29	7.85	866.14
1997	6	1	12	53157.73	0.0	564.48	0.0	26.96	9.0	939.35
1997	6	2	12	53222.4	0.0	555.58	0.0	27.51	10.42	1033.49
1997	6	3	12	53222.4	0.03	426.48	0.0	25.67	11.76	1182.14
1997	6	4	12	53222.4	0.01	450.86	0.0	25.4	14.9	1302.75
1997	6	5	12	53222.4	0.0	539.26	0.0	27.95	12.43	1202.58
1997	6	6	12	53343.13	0.0	518.9	0.0	29.42	15.26	1293.73
1997	6	7	12	53568.0	0.0	561.71	0.0	28.8	10.72	1087.33
1997	6	8	12	53568.0	0.0	518.62	0.0	27.4	13.78	1168.65
1997	6	9	12	53568.0	0.0	528.31	0.0	25.17	10.91	1064.37
1997	6	10	12	53568.0	0.0	480.98	0.0	24.74	13.54	1189.07
1997	6	11	12	53568.0	1.93	383.93	0.0	24.98	12.4	1201.79
1997	6	12	12	53568.0	0.64	516.31	0.0	26.29	13.11	1199.3
1997	6	13	12	53568.0	0.0	501.34	0.0	28.0	15.73	1295.69
1997	6	14	12	53584.02	0.0	566.55	0.0	29.92	11.64	1178.54
1997	6	15	12	53688.73	1.68	398.18	0.0	30.77	16.25	1467.79
1997	6	16	12	53848.93	0.56	532.76	0.0	30.44	15.26	1329.75
1997	6	17	12	53913.6	0.05	427.66	0.0	31.91	12.17	1258.44
1997	6	18	12	53913.6	0.45	433.85	0.0	32.45	13.71	1467.3
1997	6	19	12	53913.6	1.34	396.18	0.0	35.81	21.24	2022.53
1997	6	20	12	53913.6	10.08	382.94	0.0	35.6	20.21	1984.43
1997	6	21	12	53913.6	4.87	361.03	0.0	32.1	19.07	1922.86
1997	6	22	12	53913.6	2.56	355.43	0.0	31.83	20.94	2081.16
1997	6	23	12	53913.6	16.84	324.1	0.0	31.29	21.19	2117.69
1997	6	24	12	53913.6	30.6	325.39	0.0	29.73	19.64	1979.1
1997	6	25	12	53913.6	16.67	349.33	0.0	28.45	17.45	1788.25
1997	6	26	12	53913.6	2.75	468.57	0.0	28.11	16.64	1685.27
1997	6	27	12	53848.93	0.0	472.4	0.0	30.0	18.07	1840.06
1997	6	28	12	53688.73	0.04	465.51	0.0	32.72	20.21	2016.99
1997	6	29	12	53568.0	1.7	384.03	0.0	30.82	18.11	1879.5
1997	6	30	12	53568.0	8.92	387.23	0.0	31.32	16.3	1766.67
1997	7	1	12	53568.0	6.22	397.74	0.0	33.75	17.02	1801.96
1997	7	2	12	53568.0	3.91	392.32	0.0	30.63	15.18	1616.69
1997	7	3	12	53568.0	2.46	359.08	0.0	28.05	13.06	1391.21
1997	7	4	12	53568.0	0.51	448.46	0.0	22.6	11.75	1251.64
1997	7	5	12	53568.0	0.36	375.1	0.0	24.3	12.24	1324.67
1997	7	6	12	53503.33	0.12	496.28	0.0	26.46	13.93	1445.67
1997	7	7	12	53238.42	3.01	371.25	0.0	28.83	16.41	1709.01
1997	7	8	12	53222.4	1.0	496.8	0.0	31.46	17.78	1838.05
1997	7	9	12	53222.4	2.23	350.24	0.0	31.02	19.43	2045.89
1997	7	10	12	53222.4	6.59	331.96	0.0	30.01	19.34	2066.41
1997	7	11	12	53222.4	1.96	387.88	0.0	29.67	20.44	2144.08
1997	7	12	12	52997.53	0.0	410.04	0.0	32.16	22.45	2359.61
1997	7	13	12	52876.8	0.0	411.17	0.0	33.14	23.25	2328.01
1997	7	14	12	52876.8	0.0	532.56	0.0	32.23	15.46	1675.81
1997	7	15	12	52876.8	0.0	523.28	0.0	32.51	16.83	1734.34
1997	7	16	12	52812.13	0.0	501.84	0.0	34.24	19.56	1980.14
1997	7	17	12	52531.2	0.0	503.36	0.0	34.62	19.79	2027.99
1997	7	18	12	52531.2	0.0	503.18	0.0	34.33	19.59	2020.58
1997	7	19	12	52531.2	0.0	482.21	0.0	33.11	20.19	2104.59
1997	7	20	12	52306.33	1.35	328.46	0.0	31.94	21.54	2301.74
1997	7	21	12	52185.6	0.45	416.35	0.0	31.41	21.71	2215.95
1997	7	22	12	52185.6	0.01	453.95	0.0	31.31	20.04	2086.9
1997	7	23	12	52185.6	0.0	444.71	0.0	33.3	22.16	2288.8
1997	7	24	12	51840.0	0.0	464.95	0.0	35.44	22.68	2425.26
1997	7	25	12	51840.0	0.0	455.33	0.0	37.59	24.48	2644.6
1997	7	26	12	51840.0	0.36	355.97	0.0	38.14	23.22	2648.61
1997	7	27	12	51494.4	6.43	340.72	0.0	36.23	23.15	2555.1
1997	7	28	12	51494.4	9.3	317.0	0.0	33.91	20.75	2187.37
1997	7	29	12	51494.4	2.4	460.39	0.0	28.94	17.01	1749.27
1997	7	30	12	51148.8	0.0	405.24	0.0	26.74	17.73	1717.48
1997	7	31	12	51148.8	1.1	370.56	0.0	27.38	15.03	1609.52
1997	8	1	12	51148.8	2.87	369.34	0.0	30.08	16.95	1764.09
1997	8	2	12	50803.2	0.83	484.97	0.0	31.9	18.78	1921.71
1997	8	3	12	50803.2	1.78	377.48	0.0	34.2	20.74	2142.41
1997	8	4	12	50738.53	0.59	499.18	0.0	33.96	18.59	1854.43
1997	8	5	12	50457.6	0.0	499.42	0.0	31.45	15.38	1492.85
1997	8	6	12	50457.6	0.0	508.6	0.0	26.77	13.15	1322.26
1997	8	7	12	50112.0	0.0	512.57	0.0	28.43	14.38	1400.13
1997	8	8	12	50112.0	0.0	502.84	0.0	29.08	15.35	1479.67
1997	8	9	12	50112.0	0.0	486.86	0.0	28.63	15.53	1506.26
1997	8	10	12	49766.4	30.61	328.66	0.0	26.78	14.91	1494.17
1997	8	11	12	49766.4	23.73	221.06	0.0	23.09	12.58	1390.84
1997	8	12	12	49420.8	4.54	233.51	0.0	19.58	14.07	1486.5
1997	8	13	12	49420.8	0.77	319.23	0.0	24.11	14.56	1583.17
1997	8	14	12	49195.93	0.43	334.87	0.0	27.34	16.91	1741.77
1997	8	15	12	49075.2	0.06	505.42	0.0	30.69	15.03	1641.1
1997	8	16	12	49075.2	0.0	481.68	0.0	31.51	17.69	1785.66
1997	8	17	12	48729.6	0.03	374.92	0.0	29.33	15.38	1598.98
1997	8	18	12	48729.6	8.59	356.23	0.0	24.62	11.79	1396.39
1997	8	19	12	48384.0	3.33	311.17	0.0	24.73	15.56	1627.67
1997	8	20	12	48384.0	0.16	449.24	0.0	27.03	15.92	1619.54
1997	8	21	12	48038.4	0.88	361.29	0.0	25.63	13.19	1495.9
1997	8	22	12	48038.4	0.29	457.86	0.0	26.99	15.32	1581.36
1997	8	23	12	48038.4	0.01	468.1	0.0	29.42	14.86	1642.24
1997	8	24	12	47692.8	0.0	464.68	0.0	31.71	18.25	1933.52
1997	8	25	12	47692.8	0.0	455.63	0.0	34.42	20.33	2161.05
1997	8	26	12	47347.2	0.0	460.33	0.0	34.52	20.0	2151.6
1997	8	27	12	47347.2	0.15	320.73	0.0	32.48	19.42	2163.6
1997	8	28	12	47001.6	0.11	312.35	0.0	31.74	20.91	2326.35
1997	8	29	12	47001.6	2.96	289.17	0.0	31.74	21.72	2418.68
1997	8	30	12	46656.0	1.0	379.2	0.0	31.36	21.59	2300.27
1997	8	31	12	46656.0	0.01	443.43	0.0	32.0	18.88	2064.19
1997	9	1	12	46310.4	6.92	312.8	0.0	30.84	19.6	2152.02
1997	9	2	12	46310.4	2.59	264.37	0.0	28.98	19.76	2095.31
1997	9	3	12	45964.8	0.1	342.96	0.0	25.73	15.67	1629.36
1997	9	4	12	45964.8	0.0	476.77	0.0	23.9	10.28	1238.83
1997	9	5	12	45739.93	0.0	491.98	0.0	28.09	10.87	1319.42
1997	9	6	12	45619.2	0.25	366.96	0.0	31.74	15.82	1770.42
1997	9	7	12	45619.2	0.12	316.69	0.0	31.52	19.32	2102.03
1997	9	8	12	45273.6	1.09	314.54	0.0	30.55	18.39	1966.78
1997	9	9	12	45273.6	0.36	462.34	0.0	27.46	12.39	1401.58
1997	9	10	12	44928.0	0.0	485.44	0.0	24.5	7.79	1074.17
1997	9	11	12	44928.0	0.0	481.51	0.0	25.72	8.17	1113.45
1997	9	12	12	44582.4	0.49	340.98	0.0	27.6	12.46	1419.94
1997	9	13	12	44582.4	0.16	436.51	0.0	29.0	14.62	1583.84
1997	9	14	12	44236.8	0.0	429.4	0.0	29.45	15.53	1700.11
1997	9	15	12	44236.8	0.0	417.63	0.0	31.75	17.6	1866.37
1997	9	16	12	43891.2	0.0	431.34	0.0	31.2	15.87	1690.71
1997	9	17	12	43891.2	0.0	462.8	0.0	30.01	9.95	1343.99
1997	9	18	12	43545.6	0.0	441.84	0.0	32.5	14.3	1582.22
1997	9	19	12	43545.6	0.0	406.42	0.0	29.9	15.7	1592.82
1997	9	20	12	43200.0	0.0	406.76	0.0	25.57	8.16	1089.64
1997	9	21	12	43200.0	1.29	292.92	0.0	17.52	6.18	969.02
1997	9	22	12	42854.4	18.73	235.72	0.0	17.74	9.9	1163.59
1997	9	23	12	42854.4	16.7	165.74	0.0	17.62	12.44	1330.77
1997	9	24	12	42508.8	5.83	193.43	0.0	17.66	11.51	1272.19
1997	9	25	12	42508.8	0.76	428.22	0.0	24.75	9.3	1136.2
1997	9	26	12	42163.2	0.0	442.61	0.0	28.46	8.49	1147.44
1997	9	27	12	42163.2	0.0	399.24	0.0	26.92	12.97	1350.08
1997	9	28	12	41817.6	0.0	410.59	0.0	25.1	10.45	1202.91
1997	9	29	12	41817.6	0.0	432.22	0.0	26.63	7.31	1029.29
1997	9	30	12	41472.0	0.0	433.2	0.0	27.23	6.94	1001.04
1997	10	1	12	41472.0	0.0	426.39	0.0	28.75	7.79	1089.59
1997	10	2	12	41126.4	0.0	408.77	0.0	31.41	12.1	1382.46
1997	10	3	12	41126.4	0.0	386.3	0.0	32.95	15.41	1570.03
1997	10	4	12	40780.8	0.0	417.42	0.0	30.81	8.17	1226.18
1997	10	5	12	40780.8	0.0	374.77	0.0	29.86	14.12	1559.24
1997	10	6	12	40660.07	0.0	326.59	0.0	31.5	19.03	2002.01
1997	10	7	12	40435.2	0.0	290.21	0.0	29.77	19.55	2051.1
1997	10	8	12	40435.2	0.02	231.5	0.0	27.31	16.01	1650.91
1997	10	9	12	40089.6	0.01	398.88	0.0	22.1	4.22	927.27
1997	10	10	12	40089.6	0.39	291.81	0.0	22.9	5.31	1003.61
1997	10	11	12	39744.0	0.89	223.32	0.0	26.18	15.61	1564.7
1997	10	12	12	39744.0	19.3	245.31	0.0	23.81	11.56	1308.02
1997	10	13	12	39398.4	6.37	271.95	0.0	20.31	5.19	895.29
1997	10	14	12	39398.4	0.01	378.19	0.0	16.99	0.86	694.93
1997	10	15	12	39052.8	0.0	373.42	0.0	19.62	3.3	761.08
1997	10	16	12	39052.8	0.0	365.22	0.0	19.23	3.44	769.91
1997	10	17	12	38707.2	0.0	372.68	0.0	18.2	1.33	709.21
1997	10	18	12	38707.2	0.0	363.91	0.0	20.43	3.59	783.69
1997	10	19	12	38361.6	0.0	347.04	0.0	18.24	3.89	786.33
1997	10	20	12	38361.6	0.0	315.46	0.0	15.6	1.63	682.69
1997	10	21	12	38361.6	0.0	300.51	0.0	11.01	0.04	622.96
1997	10	22	12	38016.0	0.0	262.4	0.0	11.33	2.62	709.48
1997	10	23	12	38016.0	1.98	193.27	0.0	12.73	3.96	808.83
1997	10	24	12	37670.4	21.65	151.23	0.0	13.42	6.85	917.8
1997	10	25	12	37670.4	32.11	164.02	0.0	11.72	2.58	724.42
1997	10	26	12	37324.8	10.17	182.47	0.0	7.43	-4.72	432.7
1997	10	27	12	37324.8	0.6	343.75	0.0	1.86	-13.25	256.73
1997	10	28	12	37204.07	0.0	274.49	0.0	4.66	-4.94	385.79
1997	10	29	12	36979.2	0.0	325.36	0.0	9.61	-4.43	458.53
1997	10	30	12	36979.2	0.0	310.93	0.0	13.59	0.25	624.95
1997	10	31	12	36633.6	0.01	307.64	0.0	17.77	2.29	747.16
1997	11	1	12	36633.6	0.36	219.71	0.0	16.54	4.22	828.12
1997	11	2	12	36288.0	0.15	192.83	0.0	14.44	3.13	749.01
1997	11	3	12	36288.0	0.01	282.59	0.0	9.86	-2.78	529.75
1997	11	4	12	36288.0	0.56	217.54	0.0	8.63	-2.94	507.31
1997	11	5	12	35942.4	0.53	141.47	0.0	7.29	-0.17	571.12
1997	11	6	12	35942.4	0.12	190.13	0.0	4.57	-2.12	512.12
1997	11	7	12	35661.47	0.0	238.19	0.0	5.32	-2.84	488.98
1997	11	8	12	35596.8	0.01	205.22	0.0	5.43	-1.56	523.8
1997	11	9	12	35596.8	0.3	145.47	0.0	4.76	-1.41	515.38
1997	11	10	12	35251.2	0.1	250.41	0.0	3.12	-5.79	387.6
1997	11	11	12	35251.2	0.0	268.99	0.0	2.6	-7.56	331.21
1997	11	12	12	35251.2	0.0	256.29	0.0	2.75	-6.73	347.85
1997	11	13	12	34905.6	0.0	241.53	0.0	3.46	-5.01	378.66
1997	11	14	12	34905.6	0.0	262.42	0.0	1.9	-8.15	312.69
1997	11	15	12	34905.6	0.0	257.22	0.0	-0.05	-10.1	259.27
1997	11	16	12	34560.0	0.0	297.19	0.0	2.51	-13.17	223.46
1997	11	17	12	34560.0	0.0	293.63	0.0	6.76	-9.87	279.92
1997	11	18	12	34560.0	0.0	291.1	0.0	12.05	-7.69	342.5
1997	11	19	12	34214.4	0.0	290.87	0.0	14.8	-7.36	369.04
1997	11	20	12	34214.4	0.0	285.26	0.0	13.24	-6.09	394.79
1997	11	21	12	34214.4	0.0	262.99	0.0	10.33	-5.36	395.72
1997	11	22	12	34093.67	0.1	226.54	0.0	5.17	-5.87	381.89
1997	11	23	12	33868.8	0.07	191.24	0.0	6.55	-5.02	411.43
1997	11	24	12	33868.8	0.01	267.57	0.0	10.97	-4.61	451.69
1997	11	25	12	33868.8	0.0	263.86	0.0	15.92	-1.08	577.41
1997	11	26	12	33587.87	0.0	250.12	0.0	14.18	0.52	643.54
1997	11	27	12	33523.2	0.0	243.43	0.0	14.05	1.29	677.67
1997	11	28	12	33523.2	8.87	173.8	0.0	13.15	1.57	697.14
1997	11	29	12	33523.2	41.24	91.35	0.0	11.4	2.34	679.38
1997	11	30	12	33402.47	12.76	211.38	0.0	6.05	-3.09	505.02
1997	12	1	12	33177.6	0.0	202.7	0.0	4.58	-3.97	460.15
1997	12	2	12	33177.6	5.59	63.83	0.0	3.62	-0.69	525.29
1997	12	3	12	33177.6	2.38	129.74	0.0	1.65	-4.89	417.79
1997	12	4	12	33177.6	0.17	180.44	0.0	0.28	-7.2	336.1
1997	12	5	12	33161.58	0.0	172.84	0.0	-1.48	-9.08	288.3
1997	12	6	12	32896.67	0.0	174.51	0.0	-2.31	-9.05	279.35
1997	12	7	12	32832.0	0.26	207.19	0.0	-0.52	-10.51	275.02
1997	12	8	12	32832.0	1.03	109.43	0.0	-0.14	-5.24	379.05
1997	12	9	12	32832.0	1.49	68.8	0.0	-0.2	-3.13	442.61
1997	12	10	12	32832.0	0.39	85.83	0.0	-0.89	-3.94	425.79
1997	12	11	12	32832.0	0.0	94.68	0.0	-1.28	-4.6	395.49
1997	12	12	12	32832.0	0.0	184.35	0.0	-0.37	-7.7	332.3
1997	12	13	12	32832.0	0.0	229.75	0.0	3.87	-7.64	334.95
1997	12	14	12	32711.27	0.0	239.7	0.0	6.43	-7.14	363.93
1997	12	15	12	32551.07	0.0	236.9	0.0	9.05	-4.35	446.07
1997	12	16	12	32486.4	0.0	229.5	0.0	9.68	-2.44	502.78
1997	12	17	12	32486.4	0.0	236.54	0.0	8.68	-4.55	462.73
1997	12	18	12	32486.4	0.0	232.16	0.0	10.4	-2.21	518.54
1997	12	19	12	32486.4	0.0	233.76	0.0	9.85	-2.79	499.93
1997	12	20	12	32486.4	0.0	223.68	0.0	6.72	-5.23	408.61
1997	12	21	12	32486.4	1.8	197.37	0.0	2.37	-8.18	337.45
1997	12	22	12	32486.4	0.73	123.61	0.0	0.14	-3.56	414.23
1997	12	23	12	32486.4	0.24	157.64	0.0	0.3	-5.12	403.08
1997	12	24	12	32486.4	2.43	66.69	0.0	-0.26	-2.76	446.37
1997	12	25	12	32486.4	1.14	114.93	0.0	-0.13	-5.16	393.76
1997	12	26	12	32551.07	0.12	222.86	0.0	2.06	-6.97	339.32
1997	12	27	12	32711.27	0.0	246.81	0.0	3.05	-10.11	291.97
1997	12	28	12	32815.98	0.11	162.19	0.0	2.4	-5.85	361.53
1997	12	29	12	32832.0	0.04	220.93	0.0	2.41	-6.28	368.37
1997	12	30	12	32832.0	0.0	231.11	0.0	5.07	-5.0	394.9
1997	12	31	12	32832.0	0.0	242.57	0.0	4.83	-6.92	371.56
1998	1	1	12	32832.0	0.0	230.82	0.0	6.56	-3.58	460.07
1998	1	2	12	32832.0	0.0	239.6	0.0	11.45	-0.73	549.34
1998	1	3	12	32832.0	0.0	253.82	0.0	9.11	-6.51	393.95
1998	1	4	12	32832.0	1.65	158.53	0.0	6.18	-9.17	297.07
1998	1	5	12	33056.87	1.19	134.33	0.0	-2.09	-6.04	352.01
1998	1	6	12	33177.6	0.21	152.6	0.0	-0.12	-3.59	415.02
1998	1	7	12	33177.6	0.0	173.02	0.0	-0.75	-4.9	392.41
1998	1	8	12	33177.6	0.36	113.84	0.0	-1.43	-5.04	364.42
1998	1	9	12	33177.6	0.7	219.53	0.0	-2.7	-12.25	230.17
1998	1	10	12	33242.27	0.19	271.5	0.0	-4.9	-16.8	152.33
1998	1	11	12	33523.2	0.01	276.97	0.0	-6.42	-16.68	144.73
1998	1	12	12	33523.2	0.05	230.93	0.0	-5.69	-16.62	143.64
1998	1	13	12	33523.2	0.02	300.36	0.0	-7.75	-19.3	124.61
1998	1	14	12	33523.2	0.0	300.1	0.0	-4.48	-15.44	163.14
1998	1	15	12	33852.78	0.51	236.96	0.0	-0.46	-12.11	226.99
1998	1	16	12	33868.8	3.61	222.64	0.0	1.98	-7.1	308.87
1998	1	17	12	33868.8	1.15	302.39	0.0	0.32	-10.62	257.49
1998	1	18	12	33868.8	0.0	276.98	0.0	-1.71	-10.72	244.73
1998	1	19	12	34214.4	0.0	248.61	0.0	-2.33	-8.73	287.18
1998	1	20	12	34214.4	4.14	124.19	0.0	-1.79	-4.78	362.7
1998	1	21	12	34214.4	1.38	226.93	0.0	-2.69	-8.12	304.28
1998	1	22	12	34439.27	0.0	239.32	0.0	-3.11	-8.84	278.26
1998	1	23	12	34560.0	0.0	276.59	0.0	-1.39	-8.87	270.88
1998	1	24	12	34560.0	0.0	297.86	0.0	-1.35	-9.96	246.25
1998	1	25	12	34624.67	0.0	334.95	0.0	2.2	-10.95	240.45
1998	1	26	12	34905.6	0.0	339.85	0.0	7.55	-7.8	296.67
1998	1	27	12	34905.6	0.0	343.94	0.0	8.23	-7.65	320.41
1998	1	28	12	35130.47	0.0	341.16	0.0	10.52	-4.55	391.72
1998	1	29	12	35251.2	0.0	333.59	0.0	9.93	-2.69	438.8
1998	1	30	12	35251.2	0.0	345.02	0.0	10.66	-3.93	430.95
1998	1	31	12	35580.78	10.1	255.5	0.0	10.9	-1.25	508.25
1998	2	1	12	35596.8	8.36	191.4	0.0	8.98	-1.37	507.88
1998	2	2	12	35596.8	1.97	114.26	0.0	4.72	-4.0	417.65
1998	2	3	12	35942.4	0.1	225.22	0.0	-0.76	-6.72	320.83
1998	2	4	12	35942.4	0.0	314.29	0.0	-2.31	-13.08	223.49
1998	2	5	12	36007.07	0.0	252.27	0.0	-0.49	-7.39	296.01
1998	2	6	12	36288.0	0.0	294.04	0.0	3.27	-5.88	342.67
1998	2	7	12	36288.0	0.0	337.42	0.0	7.1	-6.98	333.6
1998	2	8	12	36633.6	0.0	344.75	0.0	9.15	-7.29	333.62
1998	2	9	12	36633.6	3.42	288.72	0.0	9.26	-6.12	387.2
1998	2	10	12	36698.27	2.1	174.65	0.0	7.86	0.31	550.61
1998	2	11	12	36979.2	0.32	104.79	0.0	4.51	-0.51	533.07
1998	2	12	12	36979.2	0.0	318.23	0.0	5.44	-4.72	414.9
1998	2	13	12	37324.8	0.0	341.07	0.0	9.39	-3.26	436.86
1998	2	14	12	37324.8	0.0	336.58	0.0	9.07	-2.44	484.77
1998	2	15	12	37670.4	2.14	209.59	0.0	9.62	1.73	637.76
1998	2	16	12	37670.4	2.36	177.89	0.0	9.18	3.07	694.52
1998	2	17	12	37670.4	1.12	153.96	0.0	7.75	0.28	599.44
1998	2	18	12	38016.0	0.19	188.54	0.0	4.28	-0.58	551.13
1998	2	19	12	38016.0	0.0	178.67	0.0	4.87	0.8	594.99
1998	2	20	12	38361.6	0.0	155.5	0.0	4.87	1.41	610.58
1998	2	21	12	38361.6	1.68	264.6	0.0	9.08	-1.91	534.13
1998	2	22	12	38707.2	0.56	362.14	0.0	13.82	1.55	614.09
1998	2	23	12	38707.2	0.0	371.08	0.0	14.18	1.25	606.2
1998	2	24	12	39052.8	0.0	392.03	0.0	14.19	-2.65	513.81
1998	2	25	12	39052.8	0.0	388.57	0.0	17.66	1.86	628.02
1998	2	26	12	39277.67	0.01	368.86	0.0	15.53	0.93	602.23
1998	2	27	12	39398.4	0.06	232.28	0.0	11.75	-2.1	480.12
1998	2	28	12	39398.4	0.02	192.63	0.0	3.81	-3.84	385.33
1998	3	1	12	39744.0	0.96	182.29	0.0	-0.09	-5.06	350.46
1998	3	2	12	39744.0	0.56	212.05	0.0	0.43	-5.35	338.49
1998	3	3	12	40089.6	0.08	259.18	0.0	0.8	-4.36	333.31
1998	3	4	12	40089.6	0.81	284.99	0.0	0.97	-6.32	303.77
