  45.11
2769.00
6780279339
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	11	6	12	34854.26	9.4	274.66	0.0	-0.86	-11.82	210.79
1995	11	7	12	34686.14	7.16	278.71	0.0	-2.2	-13.27	209.97
1995	11	8	12	34574.68	6.66	257.5	0.0	0.61	-8.65	283.68
1995	11	9	12	34374.21	8.25	259.42	0.0	3.62	-6.06	336.61
1995	11	10	12	34279.93	6.68	295.23	0.0	1.94	-14.59	210.2
1995	11	11	12	34089.49	13.6	271.26	0.0	-1.34	-14.71	193.18
1995	11	12	12	33971.55	9.55	230.36	0.0	0.65	-6.66	320.39
1995	11	13	12	33854.93	2.99	230.26	0.0	1.79	-4.81	391.65
1995	11	14	12	33683.01	0.45	246.4	0.0	2.95	-3.14	432.78
1995	11	15	12	33588.73	0.0	339.68	0.0	6.1	-6.31	376.57
1995	11	16	12	33422.64	0.0	336.16	0.0	5.67	-6.49	359.88
1995	11	17	12	33303.74	0.0	341.15	0.0	7.13	-5.92	377.09
1995	11	18	12	33219.22	1.51	273.58	0.0	6.27	-4.95	401.07
1995	11	19	12	33029.51	0.81	312.01	0.0	6.68	-6.45	356.41
1995	11	20	12	32947.21	0.08	353.35	0.0	3.81	-14.13	221.31
1995	11	21	12	32841.15	0.46	297.38	0.0	2.41	-13.86	204.88
1995	11	22	12	32683.91	1.14	286.54	0.0	3.53	-10.95	260.2
1995	11	23	12	32601.6	0.67	250.58	0.0	3.39	-5.46	365.34
1995	11	24	12	32528.02	1.34	233.4	0.0	3.28	-3.68	431.69
1995	11	25	12	32366.13	18.56	214.39	0.0	5.31	-1.79	487.99
1995	11	26	12	32282.21	13.73	238.78	0.0	5.09	-4.46	414.24
1995	11	27	12	32215.28	8.15	241.31	0.0	2.41	-12.18	250.01
1995	11	28	12	32092.44	13.13	220.37	0.0	-3.67	-11.18	239.47
1995	11	29	12	31973.18	8.57	221.82	0.0	0.12	-7.35	324.14
1995	11	30	12	31921.34	5.54	184.15	0.0	2.14	-2.75	449.67
1995	12	1	12	31860.14	18.3	185.28	0.0	3.83	-1.25	503.27
1995	12	2	12	31758.39	7.78	271.64	0.0	3.76	-5.9	381.58
1995	12	3	12	31651.75	7.08	251.4	0.0	1.2	-13.28	234.12
1995	12	4	12	31591.01	4.39	251.14	0.0	-1.62	-11.34	227.89
1995	12	5	12	31552.35	7.04	266.64	0.0	-0.75	-15.58	179.83
1995	12	6	12	31514.54	4.14	259.74	0.0	-2.74	-16.72	152.51
1995	12	7	12	31412.79	2.65	275.34	0.0	-4.38	-18.28	131.49
1995	12	8	12	31340.78	0.86	320.12	0.0	-4.31	-24.78	85.55
1995	12	9	12	31281.98	4.6	262.72	0.0	-7.1	-25.62	73.98
1995	12	10	12	31245.41	2.48	272.16	0.0	-3.5	-19.89	138.54
1995	12	11	12	31219.21	3.81	191.61	0.0	1.69	-4.34	377.46
1995	12	12	12	31205.34	13.53	184.02	0.0	2.21	-2.97	450.59
1995	12	13	12	31168.94	7.53	189.57	0.0	1.6	-4.51	410.99
1995	12	14	12	31139.56	1.84	198.1	0.0	0.2	-7.17	341.25
1995	12	15	12	31105.24	0.5	195.8	0.0	-1.51	-7.36	320.19
1995	12	16	12	31067.19	1.16	228.4	0.0	-0.82	-9.57	278.02
1995	12	17	12	31042.56	0.93	274.56	0.0	-2.21	-15.72	183.92
1995	12	18	12	31006.67	0.21	300.88	0.0	-4.48	-19.6	126.35
1995	12	19	12	31006.67	0.0	319.08	0.0	-6.15	-22.57	97.32
1995	12	20	12	31006.67	0.03	297.4	0.0	-6.88	-22.53	92.48
1995	12	21	12	30995.18	0.01	314.35	0.0	-7.47	-21.83	95.52
1995	12	22	12	31006.67	0.0	321.37	0.0	-6.09	-24.09	83.31
1995	12	23	12	31006.67	0.0	319.82	0.0	-7.52	-25.15	74.76
1995	12	24	12	31031.02	0.0	317.91	0.0	-8.19	-24.27	78.82
1995	12	25	12	31042.56	0.0	320.98	0.0	-5.68	-23.63	85.2
1995	12	26	12	31080.65	0.0	321.39	0.0	-5.87	-24.12	83.23
1995	12	27	12	31118.19	0.0	321.76	0.0	-7.03	-25.59	74.64
1995	12	28	12	31149.93	0.0	320.3	0.0	-8.03	-25.27	75.11
1995	12	29	12	31182.59	0.74	271.35	0.0	-7.69	-23.29	92.84
1995	12	30	12	31219.21	8.39	237.7	0.0	-4.83	-15.46	162.37
1995	12	31	12	31230.14	5.8	186.3	0.0	-3.62	-9.24	246.81
1996	1	1	12	31263.81	1.56	253.34	0.0	-2.84	-15.46	181.6
1996	1	2	12	31306.15	13.29	268.24	0.0	-4.39	-23.76	105.44
1996	1	3	12	31376.62	10.79	244.33	0.0	-5.66	-17.98	128.21
1996	1	4	12	31463.79	4.16	265.17	0.0	-2.82	-18.84	127.13
1996	1	5	12	31537.73	2.3	248.21	0.0	-5.24	-22.99	89.67
1996	1	6	12	31575.74	1.78	271.26	0.0	-10.06	-26.39	70.92
1996	1	7	12	31627.58	0.54	293.6	0.0	-6.97	-20.96	114.47
1996	1	8	12	31710.73	0.49	228.53	0.0	-1.53	-9.99	245.58
1996	1	9	12	31830.76	8.01	223.26	0.0	0.18	-7.96	306.83
1996	1	10	12	31897.95	3.99	236.71	0.0	-0.41	-7.49	314.82
1996	1	11	12	31936.61	0.32	295.51	0.0	-0.19	-10.18	259.65
1996	1	12	12	32020.53	0.0	341.96	0.0	0.25	-18.94	154.96
1996	1	13	12	32163.41	0.0	342.15	0.0	-1.16	-19.18	134.38
1996	1	14	12	32243.55	0.02	326.92	0.0	-1.11	-18.67	144.78
1996	1	15	12	32318.78	3.97	263.91	0.0	0.1	-13.15	214.97
1996	1	16	12	32438.05	8.45	209.25	0.0	-0.46	-7.43	291.73
1996	1	17	12	32575.95	4.27	273.97	0.0	-2.47	-16.12	178.55
1996	1	18	12	32627.81	2.41	292.1	0.0	-6.93	-32.46	55.48
1996	1	19	12	32772.16	3.84	291.83	0.0	-12.95	-30.92	51.77
1996	1	20	12	32907.9	9.45	226.56	0.0	-8.35	-16.27	140.02
1996	1	21	12	32973.41	8.81	217.24	0.0	-6.16	-12.96	184.32
1996	1	22	12	33117.77	2.8	296.11	0.0	-6.35	-20.04	124.17
1996	1	23	12	33267.15	2.95	291.69	0.0	-8.25	-23.46	92.25
1996	1	24	12	33355.58	7.23	248.07	0.0	-9.94	-19.56	105.01
1996	1	25	12	33520.81	3.34	301.36	0.0	-9.85	-24.15	82.4
1996	1	26	12	33625.95	1.91	303.37	0.0	-10.07	-25.74	70.47
1996	1	27	12	33743.89	14.92	286.11	0.0	-11.22	-23.47	82.68
1996	1	28	12	33921.38	9.91	285.03	0.0	-7.89	-19.86	109.72
1996	1	29	12	34028.61	7.78	260.85	0.0	-9.04	-20.68	104.0
1996	1	30	12	34200.52	3.03	348.83	0.0	-11.76	-28.39	58.54
1996	1	31	12	34317.15	0.21	400.21	0.0	-14.55	-37.11	26.94
1996	2	1	12	34459.44	0.01	393.91	0.0	-16.84	-38.04	20.02
1996	2	2	12	34625.54	0.01	407.88	0.0	-18.5	-41.35	15.25
1996	2	3	12	34757.51	0.0	410.84	0.0	-18.14	-40.59	16.74
1996	2	4	12	34944.72	1.08	342.81	0.0	-13.22	-35.65	33.95
1996	2	5	12	35065.41	3.99	323.23	0.0	-4.91	-20.69	114.24
1996	2	6	12	35254.43	8.65	269.16	0.0	-0.56	-9.17	270.48
1996	2	7	12	35377.34	12.71	200.55	0.0	0.85	-3.84	407.36
1996	2	8	12	35585.84	4.05	227.42	0.0	1.94	-2.59	460.01
1996	2	9	12	35699.55	0.35	296.26	0.0	4.38	-3.58	424.67
1996	2	10	12	35912.43	0.14	427.28	0.0	4.22	-15.92	204.9
1996	2	11	12	36031.94	0.0	437.02	0.0	1.54	-23.2	104.61
1996	2	12	12	36236.66	0.0	439.54	0.0	-0.32	-22.7	100.21
1996	2	13	12	36363.9	0.0	441.95	0.0	2.65	-19.39	137.73
1996	2	14	12	36582.26	0.0	427.52	0.0	4.51	-12.47	211.36
1996	2	15	12	36699.14	0.0	438.72	0.0	4.35	-13.79	202.54
1996	2	16	12	36927.86	0.0	450.16	0.0	3.79	-17.09	166.78
1996	2	17	12	37044.73	2.27	382.11	0.0	4.5	-16.06	174.65
1996	2	18	12	37294.83	6.49	345.37	0.0	2.75	-14.39	210.02
1996	2	19	12	37390.34	6.83	266.62	0.0	2.34	-5.27	342.14
1996	2	20	12	37659.44	2.58	361.59	0.0	1.47	-11.32	268.01
1996	2	21	12	37735.93	3.47	321.58	0.0	1.27	-9.48	277.55
1996	2	22	12	38014.59	5.45	323.2	0.0	2.34	-8.6	284.87
1996	2	23	12	38091.9	6.36	340.62	0.0	0.44	-16.04	184.65
1996	2	24	12	38361.6	9.25	256.23	0.0	-4.46	-12.56	192.75
1996	2	25	12	38451.15	6.76	346.58	0.0	-3.87	-15.78	160.67
1996	2	26	12	38707.2	5.23	342.12	0.0	-5.78	-21.82	97.31
1996	2	27	12	38822.41	1.63	387.15	0.0	-12.55	-29.59	48.05
1996	2	28	12	39052.8	0.05	498.81	0.0	-15.58	-35.34	29.05
1996	2	29	12	39194.21	0.34	482.99	0.0	-11.5	-33.45	50.27
1996	3	1	12	39398.4	0.64	466.54	0.0	-5.67	-26.91	71.49
1996	3	2	12	39619.09	0.08	461.29	0.0	-3.28	-16.0	147.43
1996	3	3	12	39744.0	10.25	389.01	0.0	-0.13	-14.7	182.6
1996	3	4	12	40059.63	22.75	324.8	0.0	-1.16	-11.35	221.27
1996	3	5	12	40089.6	16.19	326.61	0.0	-2.72	-13.84	192.8
1996	3	6	12	40435.2	3.97	408.83	0.0	-5.54	-24.47	92.63
1996	3	7	12	40435.2	1.15	426.38	0.0	-4.77	-23.19	95.89
1996	3	8	12	40780.8	0.43	448.32	0.0	-2.16	-14.31	175.75
1996	3	9	12	40808.38	0.02	520.61	0.0	4.44	-12.2	223.13
1996	3	10	12	41126.4	0.49	437.69	0.0	5.97	-10.94	256.19
1996	3	11	12	41241.61	0.34	463.27	0.0	5.43	-9.04	285.35
1996	3	12	12	41472.0	1.81	452.11	0.0	5.1	-9.58	277.54
1996	3	13	12	41806.64	0.98	481.76	0.0	4.18	-10.18	254.4
1996	3	14	12	41817.6	0.11	549.79	0.0	4.29	-14.06	205.59
1996	3	15	12	42163.2	0.95	460.95	0.0	6.1	-13.63	208.31
1996	3	16	12	42163.2	5.06	428.84	0.0	4.27	-11.96	230.82
1996	3	17	12	42508.8	3.89	378.58	0.0	1.98	-9.76	243.59
1996	3	18	12	42508.8	1.2	498.58	0.0	-0.11	-18.22	151.82
1996	3	19	12	42854.4	0.16	578.16	0.0	0.46	-20.52	123.06
1996	3	20	12	42854.4	0.26	536.4	0.0	4.05	-15.98	170.48
1996	3	21	12	43200.0	0.41	533.11	0.0	6.68	-10.55	254.35
1996	3	22	12	43545.6	0.28	415.81	0.0	5.31	-6.99	316.25
1996	3	23	12	43545.6	3.09	443.73	0.0	5.51	-9.91	260.6
1996	3	24	12	43891.2	1.32	498.49	0.0	2.71	-20.84	116.93
1996	3	25	12	43891.2	0.03	595.7	0.0	-9.06	-28.58	60.48
1996	3	26	12	44236.8	0.0	603.26	0.0	-2.86	-24.21	81.65
1996	3	27	12	44236.8	15.95	464.96	0.0	-2.15	-18.86	124.97
1996	3	28	12	44582.4	22.86	426.95	0.0	-2.55	-15.67	163.25
1996	3	29	12	44593.36	12.41	410.13	0.0	-1.96	-12.77	201.78
1996	3	30	12	44928.0	2.75	458.89	0.0	-1.07	-14.75	187.12
1996	3	31	12	45158.39	0.17	540.69	0.0	0.56	-11.59	228.94
1996	4	1	12	45273.6	0.1	517.41	0.0	5.27	-7.84	310.3
1996	4	2	12	45591.62	2.62	458.3	0.0	8.45	-5.71	359.55
1996	4	3	12	45619.2	2.12	441.45	0.0	6.52	-9.34	288.95
1996	4	4	12	45964.8	1.41	492.63	0.0	2.65	-8.8	263.03
1996	4	5	12	45964.8	0.4	623.62	0.0	2.44	-16.67	178.78
1996	4	6	12	46310.4	0.04	593.45	0.0	8.15	-11.65	243.03
1996	4	7	12	46321.36	0.01	617.06	0.0	10.15	-7.18	328.31
1996	4	8	12	46656.0	0.0	614.89	0.0	10.83	-6.09	363.2
1996	4	9	12	46780.91	0.0	629.97	0.0	13.75	-5.66	383.87
1996	4	10	12	47001.6	0.0	630.63	0.0	14.27	-4.88	405.82
1996	4	11	12	47205.79	2.91	492.03	0.0	12.43	-4.3	411.65
1996	4	12	12	47347.2	6.79	431.01	0.0	9.37	-6.52	341.64
1996	4	13	12	47577.59	3.71	451.48	0.0	2.87	-9.96	260.5
1996	4	14	12	47692.8	0.59	601.99	0.0	2.53	-12.6	219.2
1996	4	15	12	47948.85	0.01	632.47	0.0	5.76	-10.69	250.32
1996	4	16	12	48038.4	0.13	559.05	0.0	8.94	-8.43	307.65
1996	4	17	12	48308.1	3.45	485.9	0.0	9.18	-5.62	344.78
1996	4	18	12	48385.41	11.03	503.87	0.0	7.43	-13.65	225.03
1996	4	19	12	48664.07	6.18	475.47	0.0	2.15	-10.58	236.17
1996	4	20	12	48740.56	2.72	473.48	0.0	1.5	-11.63	232.56
1996	4	21	12	49009.66	3.14	452.06	0.0	1.16	-10.49	244.25
1996	4	22	12	49105.17	2.95	495.23	0.0	2.68	-9.54	272.79
1996	4	23	12	49355.27	7.41	448.44	0.0	4.32	-6.27	347.85
1996	4	24	12	49472.14	15.33	397.78	0.0	4.75	-3.63	404.58
1996	4	25	12	49700.86	6.71	450.14	0.0	4.16	-6.84	348.34
1996	4	26	12	49817.74	1.02	471.14	0.0	4.93	-5.2	362.5
1996	4	27	12	50036.1	1.08	497.56	0.0	5.6	-7.18	310.22
1996	4	28	12	50163.34	0.54	579.49	0.0	4.18	-12.96	215.18
1996	4	29	12	50368.06	0.1	606.19	0.0	2.89	-11.33	232.68
1996	4	30	12	50487.57	1.85	456.57	0.0	2.81	-7.13	311.18
1996	5	1	12	50700.45	0.82	527.57	0.0	4.71	-5.12	351.41
1996	5	2	12	50814.16	4.48	498.27	0.0	5.76	-7.23	315.66
1996	5	3	12	51022.66	4.2	502.44	0.0	4.73	-9.93	266.41
1996	5	4	12	51145.57	2.1	478.16	0.0	2.72	-8.87	264.86
1996	5	5	12	51334.59	1.49	509.16	0.0	1.91	-11.63	236.25
1996	5	6	12	51455.28	1.76	502.38	0.0	3.9	-8.62	284.95
1996	5	7	12	51642.49	1.89	544.79	0.0	7.24	-6.17	330.28
1996	5	8	12	51774.46	0.57	662.97	0.0	8.17	-7.84	300.66
1996	5	9	12	51915.93	0.06	654.58	0.0	8.45	-7.73	299.34
1996	5	10	12	52082.85	0.03	655.8	0.0	8.09	-7.01	320.86
1996	5	11	12	52199.48	0.46	561.81	0.0	10.35	-4.89	389.38
1996	5	12	12	52371.39	0.32	635.86	0.0	13.03	-1.67	466.46
1996	5	13	12	52478.62	1.01	538.93	0.0	14.04	-2.64	482.26
1996	5	14	12	52656.11	10.05	532.09	0.0	16.37	-0.84	529.76
1996	5	15	12	52774.05	16.63	474.41	0.0	15.17	-1.01	516.77
1996	5	16	12	52879.19	19.2	437.71	0.0	9.08	-1.12	519.29
1996	5	17	12	53044.42	13.61	360.79	0.0	7.14	0.34	557.92
1996	5	18	12	53132.85	16.7	419.63	0.0	7.63	-0.67	514.27
1996	5	19	12	53282.23	10.13	442.47	0.0	6.02	-4.2	409.11
1996	5	20	12	53426.59	2.23	510.5	0.0	5.45	-5.54	365.31
1996	5	21	12	53492.1	0.56	538.14	0.0	8.39	-6.4	366.94
1996	5	22	12	53627.84	1.17	544.3	0.0	9.67	-3.29	429.84
1996	5	23	12	53772.19	8.36	514.35	0.0	8.36	-4.27	407.08
1996	5	24	12	53824.06	4.32	448.77	0.0	6.49	-4.79	393.76
1996	5	25	12	53961.96	4.35	462.6	0.0	6.66	-2.97	444.88
1996	5	26	12	54081.22	8.36	454.64	0.0	7.46	-1.78	487.91
1996	5	27	12	54156.45	7.66	426.75	0.0	7.25	-1.04	511.57
1996	5	28	12	54236.59	4.65	470.62	0.0	9.0	-1.27	503.06
1996	5	29	12	54379.47	6.36	519.34	0.0	10.2	-3.12	461.64
1996	5	30	12	54463.39	6.81	506.51	0.0	9.7	-2.21	468.7
1996	5	31	12	54502.05	2.1	609.65	0.0	8.89	-3.48	421.56
1996	6	1	12	54569.24	0.08	685.0	0.0	10.27	-5.34	379.42
1996	6	2	12	54689.27	0.33	651.87	0.0	13.26	-5.21	394.79
1996	6	3	12	54772.42	1.6	560.65	0.0	16.21	-4.11	452.21
1996	6	4	12	54824.26	2.11	559.54	0.0	19.56	-0.71	539.21
1996	6	5	12	54862.27	0.92	594.16	0.0	18.18	-2.57	477.41
1996	6	6	12	54936.21	0.12	699.36	0.0	16.55	-4.58	413.16
1996	6	7	12	55023.38	0.0	706.25	0.0	17.58	-3.53	460.64
1996	6	8	12	55093.85	0.45	591.51	0.0	23.42	0.28	606.36
1996	6	9	12	55136.19	0.26	644.77	0.0	23.92	1.62	648.25
1996	6	10	12	55169.86	0.03	695.77	0.0	24.11	0.89	618.74
1996	6	11	12	55180.79	0.0	700.94	0.0	22.79	0.03	580.6
1996	6	12	12	55217.41	0.0	700.74	0.0	21.82	-0.63	560.99
1996	6	13	12	55250.07	0.01	677.56	0.0	21.98	0.37	606.0
1996	6	14	12	55281.81	0.62	569.33	0.0	22.67	2.31	684.5
1996	6	15	12	55319.35	2.41	540.95	0.0	22.22	2.03	687.1
1996	6	16	12	55357.44	2.25	535.72	0.0	21.61	2.11	670.44
1996	6	17	12	55368.98	0.56	680.36	0.0	21.83	0.42	611.97
1996	6	18	12	55393.34	0.0	678.04	0.0	21.43	2.6	618.52
1996	6	19	12	55393.34	0.0	684.12	0.0	19.14	-4.96	421.1
1996	6	20	12	55404.82	0.75	544.2	0.0	13.85	-2.58	460.1
1996	6	21	12	55393.34	9.2	547.68	0.0	19.06	-3.78	482.48
1996	6	22	12	55393.34	5.21	527.8	0.0	18.83	0.89	591.23
1996	6	23	12	55393.34	0.72	594.66	0.0	17.22	-1.51	535.37
1996	6	24	12	55357.44	0.03	640.0	0.0	16.87	1.39	602.42
1996	6	25	12	55332.81	0.0	677.15	0.0	20.34	0.92	610.63
1996	6	26	12	55294.76	1.64	559.88	0.0	21.74	0.66	630.59
1996	6	27	12	55260.44	2.27	537.08	0.0	22.19	2.35	673.81
1996	6	28	12	55231.06	3.17	486.88	0.0	20.45	2.48	651.8
1996	6	29	12	55194.66	1.17	555.41	0.0	15.39	1.14	573.24
1996	6	30	12	55180.79	0.11	597.2	0.0	18.5	-2.0	506.92
1996	7	1	12	55154.59	0.02	679.06	0.0	21.82	0.47	581.92
1996	7	2	12	55118.02	0.02	633.28	0.0	23.41	2.88	682.65
1996	7	3	12	55059.21	0.18	592.95	0.0	26.33	3.16	729.05
1996	7	4	12	54987.21	0.43	627.0	0.0	26.57	5.28	792.45
1996	7	5	12	54885.46	0.16	659.18	0.0	25.49	5.21	764.28
1996	7	6	12	54847.65	0.13	647.56	0.0	22.83	1.43	622.64
1996	7	7	12	54808.99	0.05	683.82	0.0	22.22	-0.06	562.65
1996	7	8	12	54748.25	0.62	591.75	0.0	23.38	-0.13	606.7
1996	7	9	12	54641.61	4.05	523.21	0.0	23.13	4.37	747.56
1996	7	10	12	54539.86	3.37	537.16	0.0	23.67	2.65	701.17
1996	7	11	12	54478.66	0.74	669.1	0.0	24.17	1.86	635.11
1996	7	12	12	54426.82	0.0	679.71	0.0	21.83	0.54	578.96
1996	7	13	12	54307.56	0.0	683.0	0.0	22.69	0.54	573.0
1996	7	14	12	54184.71	0.0	683.45	0.0	22.79	0.06	588.74
1996	7	15	12	54117.79	0.68	550.62	0.0	24.93	3.46	738.94
1996	7	16	12	54033.87	6.64	508.58	0.0	24.23	5.81	825.37
1996	7	17	12	53871.98	3.33	489.63	0.0	21.47	4.1	744.64
1996	7	18	12	53798.39	0.33	603.76	0.0	21.16	2.51	660.84
1996	7	19	12	53716.09	0.01	665.38	0.0	22.08	1.68	602.84
1996	7	20	12	53558.85	0.0	682.19	0.0	22.17	-0.68	531.63
1996	7	21	12	53452.79	0.0	678.81	0.0	21.05	-0.53	528.78
1996	7	22	12	53370.49	0.0	674.74	0.0	21.99	0.48	565.47
1996	7	23	12	53180.78	0.0	675.44	0.0	23.85	1.49	594.28
1996	7	24	12	53096.26	0.0	676.1	0.0	23.42	0.86	577.84
1996	7	25	12	52977.36	0.03	646.62	0.0	23.66	2.06	613.63
1996	7	26	12	52811.27	0.01	669.33	0.0	25.56	2.01	622.78
1996	7	27	12	52716.99	0.01	670.25	0.0	25.92	2.43	650.23
1996	7	28	12	52545.07	1.31	535.24	0.0	25.42	4.0	739.58
1996	7	29	12	52428.45	9.07	506.45	0.0	24.69	5.03	793.3
1996	7	30	12	52310.51	3.94	489.44	0.0	23.58	6.14	818.53
1996	7	31	12	52120.07	0.95	504.17	0.0	22.14	3.27	722.65
1996	8	1	12	52025.79	1.09	507.93	0.0	22.88	3.57	713.13
1996	8	2	12	51825.32	0.34	628.81	0.0	24.5	3.17	677.04
1996	8	3	12	51713.86	0.01	648.61	0.0	23.39	2.82	629.12
1996	8	4	12	51545.74	0.02	645.43	0.0	21.6	-1.83	494.69
1996	8	5	12	51404.85	2.59	495.2	0.0	17.38	-0.1	538.48
1996	8	6	12	51249.36	2.4	496.73	0.0	17.72	0.27	544.82
1996	8	7	12	51083.27	0.55	631.33	0.0	17.01	-2.73	445.99
1996	8	8	12	50928.11	0.0	664.75	0.0	21.84	-2.18	477.88
1996	8	9	12	50764.08	0.0	658.28	0.0	25.08	1.1	575.71
1996	8	10	12	50605.69	0.0	660.96	0.0	26.06	-0.17	569.52
1996	8	11	12	50441.51	0.1	574.66	0.0	27.31	1.25	631.31
1996	8	12	12	50279.62	0.07	575.91	0.0	27.84	2.12	675.33
1996	8	13	12	50107.36	0.21	535.08	0.0	27.16	2.65	692.63
1996	8	14	12	49952.19	5.1	504.2	0.0	26.36	2.22	670.5
1996	8	15	12	49766.4	2.21	559.98	0.0	24.35	3.64	663.83
1996	8	16	12	49606.59	0.22	541.59	0.0	22.78	2.01	620.16
1996	8	17	12	49420.8	1.6	502.57	0.0	25.13	2.79	641.6
1996	8	18	12	49260.99	1.32	543.06	0.0	24.13	3.33	598.45
1996	8	19	12	49075.2	0.29	644.49	0.0	21.88	-4.84	382.57
1996	8	20	12	48915.39	0.0	640.03	0.0	21.33	-1.28	422.96
1996	8	21	12	48729.6	0.01	640.2	0.0	21.79	-1.97	410.03
1996	8	22	12	48551.62	0.0	644.88	0.0	20.93	-4.1	362.2
1996	8	23	12	48384.0	0.0	641.07	0.0	22.74	-2.29	399.92
1996	8	24	12	48186.49	0.0	637.91	0.0	25.32	-0.57	449.65
1996	8	25	12	48038.4	0.0	631.4	0.0	26.07	1.28	484.86
1996	8	26	12	47768.73	0.0	630.37	0.0	25.27	0.48	467.16
1996	8	27	12	47692.8	3.7	502.72	0.0	25.4	1.32	526.38
1996	8	28	12	47377.17	1.87	499.61	0.0	24.23	3.51	559.14
1996	8	29	12	47342.56	0.18	576.63	0.0	21.29	0.47	438.37
1996	8	30	12	47001.6	0.01	615.97	0.0	21.2	-0.75	393.28
1996	8	31	12	46974.02	0.0	617.6	0.0	24.84	0.35	410.97
1996	9	1	12	46656.0	0.0	621.22	0.0	23.93	-1.72	365.13
1996	9	2	12	46590.46	0.0	612.78	0.0	20.73	-3.15	326.48
1996	9	3	12	46310.4	0.0	608.41	0.0	19.46	-2.59	339.32
1996	9	4	12	46195.19	0.21	503.46	0.0	22.61	-1.63	407.29
1996	9	5	12	45964.8	3.11	464.85	0.0	22.75	1.54	465.59
1996	9	6	12	45744.11	1.24	583.67	0.0	19.4	-6.14	292.84
1996	9	7	12	45619.2	0.0	591.73	0.0	14.95	-5.62	278.6
1996	9	8	12	45273.6	0.0	583.46	0.0	17.13	-2.72	331.65
1996	9	9	12	45273.6	0.0	590.59	0.0	20.32	-2.53	350.16
1996	9	10	12	44928.0	0.0	593.63	0.0	22.09	-2.28	373.47
1996	9	11	12	44928.0	2.79	461.43	0.0	23.59	-0.08	478.94
1996	9	12	12	44582.4	1.98	431.3	0.0	21.7	3.6	592.37
1996	9	13	12	44582.4	1.9	429.01	0.0	20.09	2.3	561.3
1996	9	14	12	44236.8	3.1	433.4	0.0	18.12	-0.74	463.8
1996	9	15	12	44058.82	4.36	420.43	0.0	15.52	-2.36	411.55
1996	9	16	12	43891.2	11.05	419.44	0.0	14.55	-1.95	416.82
1996	9	17	12	43545.6	6.27	293.08	0.0	12.64	-3.26	390.93
1996	9	18	12	43545.6	1.39	370.66	0.0	5.59	-6.59	323.32
1996	9	19	12	43200.0	0.8	381.95	0.0	7.2	-5.4	335.22
1996	9	20	12	43200.0	0.69	355.07	0.0	6.97	-4.37	357.19
1996	9	21	12	42854.4	1.11	404.49	0.0	9.58	-2.69	389.06
1996	9	22	12	42854.4	1.2	420.98	0.0	11.04	-2.56	379.49
1996	9	23	12	42508.8	0.37	476.07	0.0	9.43	-9.65	260.71
1996	9	24	12	42360.71	2.2	418.15	0.0	10.07	-7.51	280.8
1996	9	25	12	42163.2	2.09	415.5	0.0	8.98	-5.82	306.95
1996	9	26	12	41817.6	1.65	368.8	0.0	7.08	-8.81	255.18
1996	9	27	12	41817.6	0.71	387.24	0.0	2.04	-12.0	209.62
1996	9	28	12	41472.0	0.1	470.76	0.0	6.02	-7.29	264.78
1996	9	29	12	41472.0	0.0	528.78	0.0	17.02	-5.8	312.58
1996	9	30	12	41126.4	0.0	526.56	0.0	18.39	-4.68	346.97
1996	10	1	12	41126.4	0.0	515.22	0.0	18.92	-3.03	379.51
1996	10	2	12	40780.8	0.01	503.96	0.0	17.14	-5.18	344.38
1996	10	3	12	40655.89	0.0	512.8	0.0	18.6	-5.02	344.11
1996	10	4	12	40435.2	0.0	508.02	0.0	18.66	-4.21	365.49
1996	10	5	12	40215.74	0.0	500.88	0.0	18.9	-2.97	393.66
1996	10	6	12	40089.6	0.0	496.35	0.0	18.01	-3.61	382.32
1996	10	7	12	39809.54	0.0	494.5	0.0	17.88	-4.12	370.42
1996	10	8	12	39744.0	0.0	489.88	0.0	18.45	-3.89	364.95
1996	10	9	12	39425.98	0.0	492.15	0.0	19.04	-5.67	337.62
1996	10	10	12	39398.4	0.0	484.09	0.0	19.95	-4.06	368.8
1996	10	11	12	39057.44	0.0	480.2	0.0	20.61	-2.86	397.6
1996	10	12	12	39022.83	0.0	473.7	0.0	18.98	-4.02	379.94
1996	10	13	12	38707.2	0.8	379.32	0.0	17.71	-3.96	394.02
1996	10	14	12	38631.27	0.37	444.16	0.0	16.15	-4.01	375.62
1996	10	15	12	38361.6	3.19	307.27	0.0	13.54	-4.22	362.05
1996	10	16	12	38236.69	4.53	329.13	0.0	6.09	-7.27	289.13
1996	10	17	12	38016.0	2.02	407.14	0.0	3.64	-16.11	166.13
1996	10	18	12	37848.38	1.99	341.78	0.0	0.98	-13.59	179.28
1996	10	19	12	37670.4	3.13	316.85	0.0	3.89	-8.65	246.12
1996	10	20	12	37484.61	2.66	302.1	0.0	2.43	-11.74	206.56
1996	10	21	12	37324.8	0.73	405.34	0.0	-2.09	-16.75	147.44
1996	10	22	12	37139.01	0.42	331.98	0.0	-0.51	-14.31	173.73
1996	10	23	12	36979.2	2.93	260.63	0.0	-0.36	-8.93	254.56
1996	10	24	12	36793.41	7.26	230.56	0.0	0.82	-6.13	319.55
1996	10	25	12	36633.6	7.24	232.55	0.0	1.38	-5.83	329.69
1996	10	26	12	36447.81	4.35	276.17	0.0	0.19	-10.4	239.88
