  38.04
 320.00
 812908634
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	7	16	12	51840.0	30.41	341.05	0.0	33.75	21.97	2644.83
1995	7	17	12	51617.79	9.89	478.92	0.0	32.68	19.89	2292.42
1995	7	18	12	51494.4	0.0	526.76	0.0	31.43	16.05	1970.52
1995	7	19	12	51494.4	23.19	366.76	0.0	31.52	18.77	2192.12
1995	7	20	12	51494.4	7.75	408.69	0.0	30.98	19.05	2240.98
1995	7	21	12	51396.26	1.64	325.55	0.0	30.09	19.7	2324.72
1995	7	22	12	51148.8	0.56	388.49	0.0	31.84	20.83	2480.43
1995	7	23	12	51148.8	0.22	361.1	0.0	31.8	21.96	2572.36
1995	7	24	12	51148.8	0.93	371.02	0.0	31.13	20.22	2367.49
1995	7	25	12	50810.28	2.6	344.25	0.0	29.97	18.51	2170.81
1995	7	26	12	50803.2	0.77	498.54	0.0	32.08	18.18	2167.58
1995	7	27	12	50803.2	0.0	480.78	0.0	33.36	20.15	2406.45
1995	7	28	12	50792.21	0.0	466.03	0.0	34.86	21.84	2546.38
1995	7	29	12	50457.6	0.0	517.71	0.0	35.67	18.12	2237.16
1995	7	30	12	50457.6	0.0	483.08	0.0	33.58	19.42	2318.47
1995	7	31	12	50457.6	20.93	343.21	0.0	33.17	21.07	2508.03
1995	8	1	12	50112.0	18.37	321.15	0.0	32.14	20.67	2473.28
1995	8	2	12	50112.0	15.35	195.31	0.0	30.1	21.29	2478.27
1995	8	3	12	50112.0	14.29	207.04	0.0	27.12	21.53	2480.99
1995	8	4	12	49766.4	3.57	366.15	0.0	28.32	20.17	2317.81
1995	8	5	12	49766.4	0.03	437.03	0.0	29.11	18.97	2220.71
1995	8	6	12	49766.4	0.24	335.07	0.0	29.26	20.28	2387.99
1995	8	7	12	49420.8	0.08	357.12	0.0	30.14	22.47	2649.97
1995	8	8	12	49420.8	0.0	395.16	0.0	32.76	23.52	2819.8
1995	8	9	12	49420.8	0.0	404.84	0.0	32.85	23.3	2775.06
1995	8	10	12	49075.2	0.0	451.46	0.0	33.03	21.58	2561.24
1995	8	11	12	49075.2	0.0	475.66	0.0	33.12	20.2	2431.68
1995	8	12	12	48852.99	0.0	455.53	0.0	33.32	21.53	2588.8
1995	8	13	12	48729.6	0.0	414.56	0.0	33.23	23.29	2800.1
1995	8	14	12	48729.6	0.33	321.11	0.0	33.43	23.19	2811.52
1995	8	15	12	48384.0	1.81	341.42	0.0	33.62	21.51	2643.73
1995	8	16	12	48384.0	4.45	326.79	0.0	33.12	22.16	2641.97
1995	8	17	12	48384.0	1.29	461.33	0.0	33.96	21.23	2533.28
1995	8	18	12	48038.4	0.0	448.72	0.0	33.64	21.95	2541.5
1995	8	19	12	48038.4	0.0	483.3	0.0	34.22	19.75	2346.61
1995	8	20	12	47692.8	0.0	477.18	0.0	34.03	20.07	2298.08
1995	8	21	12	47692.8	0.0	490.45	0.0	31.69	17.65	2044.94
1995	8	22	12	47692.8	0.0	494.16	0.0	31.92	17.17	1988.18
1995	8	23	12	47347.2	0.0	486.53	0.0	32.26	17.97	2027.5
1995	8	24	12	47347.2	0.0	505.38	0.0	33.41	16.18	1907.73
1995	8	25	12	47001.6	0.0	503.7	0.0	33.37	16.53	1923.01
1995	8	26	12	47001.6	0.0	496.87	0.0	34.37	17.27	2024.99
1995	8	27	12	47001.6	0.0	481.67	0.0	35.11	18.78	2191.46
1995	8	28	12	46656.0	0.0	476.32	0.0	35.5	19.54	2291.0
1995	8	29	12	46656.0	0.0	469.31	0.0	35.61	19.91	2356.72
1995	8	30	12	46310.4	0.0	455.55	0.0	35.49	21.1	2484.34
1995	8	31	12	46310.4	7.27	335.86	0.0	35.86	21.43	2544.7
1995	9	1	12	45964.8	10.75	345.7	0.0	34.78	19.4	2306.65
1995	9	2	12	45964.8	2.78	429.47	0.0	31.98	18.38	2119.16
1995	9	3	12	45964.8	0.0	438.66	0.0	31.64	18.86	2134.47
1995	9	4	12	45619.2	0.0	458.13	0.0	33.56	18.69	2158.98
1995	9	5	12	45619.2	0.0	430.77	0.0	32.27	19.48	2217.17
1995	9	6	12	45273.6	0.61	308.47	0.0	31.0	19.49	2222.99
1995	9	7	12	45273.6	0.2	408.63	0.0	30.28	18.99	1998.38
1995	9	8	12	44928.0	0.0	372.4	0.0	27.14	12.34	1425.12
1995	9	9	12	44928.0	0.0	292.08	0.0	19.97	12.73	1327.86
1995	9	10	12	44928.0	0.0	485.35	0.0	23.53	8.72	1137.74
1995	9	11	12	44582.4	5.51	357.21	0.0	24.62	10.17	1274.07
1995	9	12	12	44582.4	1.84	434.19	0.0	27.57	15.05	1599.46
1995	9	13	12	44236.8	0.0	426.29	0.0	28.89	16.47	1718.63
1995	9	14	12	44236.8	0.0	471.38	0.0	29.91	13.22	1539.54
1995	9	15	12	43891.2	0.0	447.84	0.0	29.2	14.77	1625.39
1995	9	16	12	43891.2	0.0	411.14	0.0	28.32	16.36	1723.88
1995	9	17	12	43891.2	0.0	424.94	0.0	27.29	14.53	1577.45
1995	9	18	12	43545.6	0.11	384.13	0.0	27.76	11.92	1428.95
1995	9	19	12	43545.6	2.95	340.74	0.0	28.45	12.41	1442.72
1995	9	20	12	43200.0	1.41	249.75	0.0	25.55	11.9	1304.26
1995	9	21	12	43200.0	5.3	229.35	0.0	17.6	5.96	908.44
1995	9	22	12	42854.4	1.94	390.51	0.0	10.92	-1.12	596.64
1995	9	23	12	42854.4	0.08	476.05	0.0	15.05	-0.31	599.3
1995	9	24	12	42508.8	0.0	483.67	0.0	19.18	1.72	695.28
1995	9	25	12	42508.8	0.0	469.11	0.0	21.42	4.66	856.77
1995	9	26	12	42508.8	0.0	414.82	0.0	21.65	9.53	1070.9
1995	9	27	12	42163.2	0.0	450.07	0.0	22.97	7.65	1041.2
1995	9	28	12	42163.2	0.34	344.66	0.0	26.12	8.86	1234.49
1995	9	29	12	41817.6	0.64	288.95	0.0	29.12	16.72	1816.64
1995	9	30	12	41817.6	0.28	301.85	0.0	29.5	19.44	1962.86
1995	10	1	12	41472.0	0.04	451.52	0.0	28.11	8.46	1222.59
1995	10	2	12	41472.0	0.99	335.58	0.0	26.96	7.45	1075.33
1995	10	3	12	41472.0	0.33	426.1	0.0	24.1	7.97	1032.12
1995	10	4	12	41126.4	0.0	440.92	0.0	24.11	6.39	978.31
1995	10	5	12	41126.4	0.0	424.76	0.0	24.55	8.02	1054.32
1995	10	6	12	40780.8	0.0	340.38	0.0	21.91	9.48	1064.21
1995	10	7	12	40780.8	0.0	411.78	0.0	17.92	3.55	814.64
1995	10	8	12	40435.2	0.08	392.96	0.0	21.44	3.77	830.45
1995	10	9	12	40435.2	0.03	424.39	0.0	25.37	6.58	982.01
1995	10	10	12	40435.2	0.0	411.46	0.0	26.57	8.61	1101.24
1995	10	11	12	40089.6	0.0	419.26	0.0	28.72	7.65	1106.0
1995	10	12	12	40089.6	0.0	407.12	0.0	30.67	9.68	1255.41
1995	10	13	12	39744.0	0.0	374.39	0.0	29.25	13.13	1380.88
1995	10	14	12	39744.0	0.0	409.98	0.0	25.29	4.79	946.99
1995	10	15	12	39398.4	0.0	408.88	0.0	24.61	5.11	889.14
1995	10	16	12	39398.4	0.0	402.77	0.0	27.93	7.22	1020.35
1995	10	17	12	39398.4	0.0	387.41	0.0	29.24	9.56	1188.86
1995	10	18	12	39052.8	0.0	363.37	0.0	28.44	12.88	1329.07
1995	10	19	12	39052.8	0.0	361.77	0.0	27.31	11.67	1224.7
1995	10	20	12	38707.2	0.0	373.43	0.0	23.72	6.09	875.57
1995	10	21	12	38707.2	0.0	391.38	0.0	18.43	-1.48	599.72
1995	10	22	12	38707.2	0.18	284.88	0.0	20.56	3.96	791.72
1995	10	23	12	38361.6	0.06	367.95	0.0	24.74	7.2	902.66
1995	10	24	12	38361.6	0.0	364.55	0.0	20.94	1.12	680.18
1995	10	25	12	38016.0	0.0	355.77	0.0	17.87	3.03	719.37
1995	10	26	12	38016.0	0.13	339.62	0.0	21.13	5.79	848.43
1995	10	27	12	38016.0	0.04	338.5	0.0	20.68	6.19	872.16
1995	10	28	12	37670.4	0.0	340.05	0.0	19.06	4.51	782.5
1995	10	29	12	37670.4	0.59	270.38	0.0	16.93	-0.49	673.43
1995	10	30	12	37547.01	6.0	220.96	0.0	20.49	8.48	987.24
1995	10	31	12	37324.8	3.56	116.42	0.0	18.77	9.6	1097.47
1995	11	1	12	37324.8	1.55	167.89	0.0	17.71	9.44	1018.25
1995	11	2	12	36979.2	1.62	264.27	0.0	19.42	1.04	630.11
1995	11	3	12	36979.2	0.43	271.45	0.0	15.24	-5.12	370.33
1995	11	4	12	36979.2	0.46	289.53	0.0	6.57	-7.59	311.77
1995	11	5	12	36633.6	0.16	314.24	0.0	9.91	-2.54	442.3
1995	11	6	12	36633.6	0.0	245.74	0.0	13.61	4.77	681.52
1995	11	7	12	36633.6	0.0	266.69	0.0	14.03	3.98	653.34
1995	11	8	12	36288.0	0.0	335.41	0.0	11.71	-4.92	403.18
1995	11	9	12	36288.0	0.0	321.42	0.0	12.25	-3.09	436.55
1995	11	10	12	36288.0	0.96	232.99	0.0	18.99	4.05	648.09
1995	11	11	12	35942.4	0.32	341.1	0.0	15.91	-7.89	359.37
1995	11	12	12	35942.4	1.19	239.84	0.0	11.8	-5.86	359.59
1995	11	13	12	35942.4	0.4	318.96	0.0	14.53	0.51	492.06
1995	11	14	12	35607.79	0.5	260.81	0.0	11.68	-5.56	393.34
1995	11	15	12	35596.8	0.17	318.25	0.0	13.83	-1.37	443.74
1995	11	16	12	35596.8	0.0	299.85	0.0	12.78	-1.57	475.29
1995	11	17	12	35589.72	0.0	273.89	0.0	14.6	2.9	581.45
1995	11	18	12	35251.2	0.0	320.61	0.0	13.86	-4.48	418.76
1995	11	19	12	35251.2	0.0	313.71	0.0	16.93	-1.21	471.34
1995	11	20	12	35251.2	0.0	313.87	0.0	21.31	-0.01	516.25
1995	11	21	12	35003.74	0.0	307.4	0.0	17.49	-3.16	434.59
1995	11	22	12	34905.6	0.0	301.63	0.0	14.69	-1.63	451.87
1995	11	23	12	34905.6	0.0	308.03	0.0	16.68	-2.87	424.17
1995	11	24	12	34905.6	0.0	272.39	0.0	13.13	-5.58	359.54
1995	11	25	12	34782.21	0.0	296.74	0.0	13.65	-2.92	443.75
1995	11	26	12	34560.0	0.0	279.55	0.0	18.77	4.06	653.95
1995	11	27	12	34560.0	0.0	291.35	0.0	18.47	1.19	560.69
1995	11	28	12	34560.0	0.0	274.99	0.0	13.86	-10.99	271.43
1995	11	29	12	34560.0	0.0	276.28	0.0	4.38	-9.09	264.61
1995	11	30	12	34312.54	0.0	292.95	0.0	13.46	-4.23	391.79
1995	12	1	12	34214.4	0.0	275.68	0.0	19.67	4.19	612.7
1995	12	2	12	34214.4	0.11	253.05	0.0	19.93	4.75	665.33
1995	12	3	12	34214.4	0.04	283.4	0.0	20.05	1.73	543.72
1995	12	4	12	34214.4	0.0	289.01	0.0	16.22	-4.41	379.73
1995	12	5	12	34214.4	0.0	272.52	0.0	13.6	-2.45	388.35
1995	12	6	12	33966.94	0.0	246.58	0.0	10.69	-4.87	334.76
1995	12	7	12	33868.8	1.1	227.1	0.0	4.68	-8.23	274.18
1995	12	8	12	33868.8	0.87	231.04	0.0	4.86	-7.26	265.47
1995	12	9	12	33868.8	0.17	299.46	0.0	1.61	-15.94	153.04
1995	12	10	12	33868.8	0.0	255.1	0.0	-3.7	-16.73	133.5
1995	12	11	12	33868.8	0.0	289.48	0.0	0.74	-11.24	187.35
1995	12	12	12	33868.8	0.0	273.74	0.0	5.09	-6.07	274.9
1995	12	13	12	33868.8	0.0	276.35	0.0	9.21	-3.32	340.43
1995	12	14	12	33868.8	0.0	286.06	0.0	17.67	-2.23	387.35
1995	12	15	12	33868.8	0.0	258.62	0.0	14.7	-0.54	428.0
1995	12	16	12	33861.72	6.16	199.41	0.0	11.88	-3.54	419.66
1995	12	17	12	33745.41	6.49	149.62	0.0	11.03	1.71	585.07
1995	12	18	12	33745.41	20.94	80.42	0.0	9.11	1.39	609.95
1995	12	19	12	33621.34	6.53	96.95	0.0	4.32	-1.45	514.27
1995	12	20	12	33621.34	0.03	96.17	0.0	1.46	-3.03	452.37
1995	12	21	12	33621.34	0.92	44.41	0.0	0.11	-2.69	448.98
1995	12	22	12	33621.34	0.3	87.57	0.0	-1.12	-4.14	400.87
1995	12	23	12	33621.34	0.0	135.76	0.0	-1.2	-5.91	336.82
1995	12	24	12	33745.41	0.0	218.79	0.0	-1.56	-10.28	255.86
1995	12	25	12	33861.72	0.0	222.04	0.0	1.52	-7.34	295.47
1995	12	26	12	33861.72	0.0	216.34	0.0	3.21	-5.47	341.04
1995	12	27	12	33868.8	0.0	254.75	0.0	5.56	-5.83	346.42
1995	12	28	12	33868.8	0.0	140.81	0.0	3.8	-4.35	370.39
1995	12	29	12	33868.8	1.45	194.78	0.0	0.64	-6.91	328.66
1995	12	30	12	33868.8	1.07	198.68	0.0	3.43	-4.24	400.41
1995	12	31	12	33868.8	1.02	60.68	0.0	3.23	0.13	550.78
1996	1	1	12	33868.8	1.07	104.43	0.0	4.59	0.33	573.62
1996	1	2	12	33868.8	0.72	49.34	0.0	3.75	-0.81	514.44
1996	1	3	12	33868.8	0.15	215.73	0.0	0.0	-6.66	343.85
1996	1	4	12	33879.79	1.36	158.3	0.0	-0.67	-6.18	328.65
1996	1	5	12	34207.32	1.05	183.68	0.0	0.11	-5.87	319.84
1996	1	6	12	34214.4	0.2	262.91	0.0	-1.96	-12.08	204.51
1996	1	7	12	34214.4	0.0	311.46	0.0	-7.41	-19.23	119.47
1996	1	8	12	34214.4	0.0	325.41	0.0	-5.55	-18.6	129.49
1996	1	9	12	34214.4	0.0	332.25	0.0	5.22	-9.51	248.56
1996	1	10	12	34214.4	0.0	323.71	0.0	9.96	-4.34	381.4
1996	1	11	12	34552.92	0.0	261.55	0.0	9.56	0.32	506.29
1996	1	12	12	34560.0	0.0	298.03	0.0	10.14	-3.91	425.04
1996	1	13	12	34560.0	0.0	304.59	0.0	15.96	-2.44	460.54
1996	1	14	12	34560.0	0.0	305.76	0.0	20.03	-0.98	511.43
1996	1	15	12	34570.99	0.0	309.2	0.0	16.91	-2.59	464.79
1996	1	16	12	34905.6	0.0	288.66	0.0	13.32	-1.99	470.36
1996	1	17	12	34905.6	13.31	227.16	0.0	15.56	0.93	541.1
1996	1	18	12	34905.6	7.85	282.45	0.0	17.83	-17.51	209.65
1996	1	19	12	34905.6	1.14	295.27	0.0	11.86	-20.39	109.44
1996	1	20	12	35251.2	0.3	273.31	0.0	-6.01	-18.21	132.87
1996	1	21	12	35251.2	0.1	325.04	0.0	-0.4	-10.83	231.14
1996	1	22	12	35251.2	0.83	249.24	0.0	5.46	-4.65	360.12
1996	1	23	12	35262.19	0.28	342.87	0.0	4.38	-7.58	303.92
1996	1	24	12	35596.8	0.0	263.08	0.0	1.99	-10.25	250.62
1996	1	25	12	35596.8	0.23	283.43	0.0	5.48	-8.02	304.4
1996	1	26	12	35596.8	0.27	288.64	0.0	10.19	-4.89	364.7
1996	1	27	12	35935.32	0.07	350.2	0.0	6.69	-12.12	237.36
1996	1	28	12	35942.4	0.0	364.81	0.0	5.05	-8.83	257.27
1996	1	29	12	35942.4	0.0	386.88	0.0	7.94	-11.99	216.84
1996	1	30	12	36164.61	0.0	274.71	0.0	4.53	-13.88	171.69
1996	1	31	12	36288.0	0.36	212.78	0.0	-8.28	-16.67	140.55
1996	2	1	12	36288.0	0.12	260.53	0.0	-9.45	-16.09	137.56
1996	2	2	12	36386.14	0.0	340.67	0.0	-7.06	-17.34	121.98
1996	2	3	12	36633.6	0.0	296.57	0.0	-9.58	-23.13	80.82
1996	2	4	12	36633.6	0.0	367.22	0.0	-11.31	-23.46	78.33
1996	2	5	12	36855.81	0.0	398.58	0.0	-2.26	-18.7	124.61
1996	2	6	12	36979.2	0.0	389.94	0.0	4.95	-9.96	233.68
1996	2	7	12	36979.2	0.0	385.22	0.0	9.52	-5.05	380.67
1996	2	8	12	37324.8	0.0	311.52	0.0	14.13	4.08	619.6
1996	2	9	12	37324.8	0.0	386.57	0.0	17.04	-3.21	469.03
1996	2	10	12	37324.8	0.0	370.99	0.0	18.74	-0.14	505.3
1996	2	11	12	37670.4	0.0	370.79	0.0	16.07	-2.65	430.64
1996	2	12	12	37670.4	0.0	366.41	0.0	11.8	-6.32	334.07
1996	2	13	12	37681.39	0.0	378.11	0.0	10.7	-5.33	355.38
1996	2	14	12	38016.0	0.0	381.35	0.0	16.65	-0.74	468.49
1996	2	15	12	38016.0	0.0	379.31	0.0	16.39	-1.02	449.06
1996	2	16	12	38361.6	0.0	391.3	0.0	11.89	-11.69	245.87
1996	2	17	12	38361.6	0.0	369.41	0.0	4.28	-8.61	256.39
1996	2	18	12	38361.6	0.0	394.0	0.0	8.91	-6.34	309.07
1996	2	19	12	38707.2	0.0	402.28	0.0	13.23	-4.56	365.38
1996	2	20	12	38707.2	0.0	413.71	0.0	20.83	-1.85	466.92
1996	2	21	12	39052.8	0.0	404.97	0.0	22.27	2.48	605.99
1996	2	22	12	39052.8	0.0	399.94	0.0	21.94	4.3	690.43
1996	2	23	12	39052.8	0.0	401.27	0.0	24.17	6.45	730.56
1996	2	24	12	39398.4	0.0	411.4	0.0	19.74	-1.07	537.0
1996	2	25	12	39398.4	0.42	304.58	0.0	20.7	4.96	726.85
1996	2	26	12	39744.0	4.17	303.87	0.0	21.86	4.79	707.39
1996	2	27	12	39744.0	1.34	439.42	0.0	18.39	-4.49	392.16
1996	2	28	12	39842.14	0.0	400.6	0.0	12.99	-11.08	222.4
1996	2	29	12	40089.6	0.01	388.06	0.0	-0.08	-12.27	225.88
1996	3	1	12	40089.6	0.01	377.99	0.0	2.51	-9.96	229.37
1996	3	2	12	40435.2	0.0	435.64	0.0	7.45	-8.06	259.57
1996	3	3	12	40435.2	0.0	422.83	0.0	5.15	-8.44	264.72
1996	3	4	12	40780.8	0.0	431.01	0.0	10.12	-5.55	342.96
1996	3	5	12	40780.8	0.0	434.66	0.0	17.84	1.27	498.7
1996	3	6	12	40780.8	0.0	432.5	0.0	15.1	-2.3	392.52
1996	3	7	12	41126.4	0.0	428.08	0.0	8.34	-14.59	177.76
1996	3	8	12	41126.4	0.0	418.57	0.0	-3.61	-17.23	126.5
1996	3	9	12	41472.0	0.0	452.65	0.0	-0.69	-16.25	145.92
1996	3	10	12	41472.0	0.0	457.99	0.0	7.24	-8.59	258.08
1996	3	11	12	41817.6	0.0	432.76	0.0	12.45	-1.35	420.04
1996	3	12	12	41817.6	0.0	453.62	0.0	17.05	1.34	526.95
1996	3	13	12	42039.81	0.0	458.14	0.0	21.0	4.24	647.74
1996	3	14	12	42163.2	6.56	342.77	0.0	23.11	6.03	770.12
1996	3	15	12	42163.2	2.89	299.71	0.0	19.97	5.21	757.13
1996	3	16	12	42508.8	0.23	409.8	0.0	17.67	5.85	677.62
1996	3	17	12	42508.8	0.0	496.82	0.0	17.93	-1.79	436.74
1996	3	18	12	42854.4	0.0	435.5	0.0	14.98	1.08	397.83
1996	3	19	12	42854.4	0.0	438.38	0.0	10.8	-2.56	330.74
1996	3	20	12	43200.0	0.0	315.99	0.0	7.68	-2.91	326.11
1996	3	21	12	43200.0	0.0	489.2	0.0	9.44	-5.71	252.52
1996	3	22	12	43200.0	3.05	402.46	0.0	13.02	-5.88	274.73
1996	3	23	12	43545.6	1.75	405.52	0.0	16.86	-1.44	392.4
1996	3	24	12	43545.6	6.27	383.08	0.0	22.33	4.5	514.06
1996	3	25	12	43891.2	2.01	536.24	0.0	17.44	-9.08	244.23
1996	3	26	12	43891.2	0.01	460.62	0.0	9.94	-11.03	200.07
1996	3	27	12	44236.8	4.49	329.63	0.0	5.96	-4.48	333.38
1996	3	28	12	44236.8	1.86	268.31	0.0	7.36	0.03	480.82
1996	3	29	12	44360.19	1.21	251.05	0.0	8.88	1.99	566.18
1996	3	30	12	44582.4	9.15	281.08	0.0	11.77	3.42	589.64
1996	3	31	12	44582.4	2.93	420.17	0.0	9.93	-0.17	450.15
1996	4	1	12	44928.0	0.0	528.37	0.0	13.67	-2.83	376.9
1996	4	2	12	44928.0	0.0	531.09	0.0	19.5	2.25	538.91
1996	4	3	12	45273.6	0.0	467.62	0.0	24.19	11.23	803.98
1996	4	4	12	45273.6	0.0	546.22	0.0	21.86	1.0	504.06
1996	4	5	12	45619.2	0.0	353.59	0.0	17.56	-0.18	420.94
1996	4	6	12	45619.2	0.0	537.09	0.0	8.28	-7.35	281.07
1996	4	7	12	45619.2	0.0	523.45	0.0	13.13	-1.19	363.15
1996	4	8	12	45964.8	0.0	543.55	0.0	14.78	-1.55	374.19
1996	4	9	12	45964.8	0.0	532.33	0.0	15.66	0.68	429.66
1996	4	10	12	46310.4	0.0	543.12	0.0	18.96	2.27	493.21
1996	4	11	12	46310.4	0.0	554.25	0.0	25.47	5.79	660.63
1996	4	12	12	46557.86	0.0	520.4	0.0	29.14	13.05	871.74
1996	4	13	12	46656.0	0.15	402.78	0.0	23.78	2.14	567.05
1996	4	14	12	46656.0	0.17	450.53	0.0	16.4	1.72	490.53
1996	4	15	12	47001.6	0.04	564.96	0.0	21.63	1.71	459.4
1996	4	16	12	47001.6	0.0	550.61	0.0	20.11	2.13	476.06
1996	4	17	12	47347.2	0.0	561.68	0.0	25.31	6.59	593.17
1996	4	18	12	47347.2	0.0	485.1	0.0	26.98	14.82	815.2
1996	4	19	12	47347.2	0.0	568.11	0.0	27.61	8.2	604.34
1996	4	20	12	47692.8	0.23	479.73	0.0	28.02	6.53	590.12
1996	4	21	12	47692.8	7.52	392.38	0.0	24.2	8.12	658.07
1996	4	22	12	48038.4	2.48	542.09	0.0	24.08	8.44	597.94
1996	4	23	12	48038.4	0.0	539.14	0.0	19.5	0.75	424.0
1996	4	24	12	48038.4	0.0	559.44	0.0	22.06	6.14	569.56
1996	4	25	12	48384.0	0.0	526.18	0.0	27.74	12.9	759.95
1996	4	26	12	48384.0	1.49	527.93	0.0	24.63	4.71	558.46
1996	4	27	12	48718.61	24.67	398.73	0.0	20.79	5.49	625.18
1996	4	28	12	48729.6	15.59	361.7	0.0	18.11	6.23	737.53
1996	4	29	12	48729.6	4.29	284.62	0.0	15.79	4.4	693.09
1996	4	30	12	49075.2	0.65	435.88	0.0	16.75	1.89	603.67
1996	5	1	12	49075.2	0.02	504.2	0.0	18.11	5.84	685.54
1996	5	2	12	49075.2	0.01	546.35	0.0	22.6	6.01	752.89
1996	5	3	12	49420.8	4.1	400.31	0.0	25.14	10.4	1018.08
1996	5	4	12	49420.8	8.37	364.69	0.0	24.87	12.85	1202.45
1996	5	5	12	49544.19	26.82	294.39	0.0	23.32	13.44	1285.23
1996	5	6	12	49766.4	16.8	338.48	0.0	22.85	12.33	1275.53
1996	5	7	12	49766.4	17.52	332.07	0.0	23.23	13.1	1345.84
1996	5	8	12	50013.86	4.88	463.81	0.0	26.1	14.81	1522.43
1996	5	9	12	50112.0	1.99	288.3	0.0	28.08	19.42	1883.6
1996	5	10	12	50112.0	4.82	371.35	0.0	26.69	14.04	1459.59
1996	5	11	12	50235.39	1.86	305.82	0.0	24.49	10.49	1120.55
1996	5	12	12	50457.6	0.81	373.83	0.0	16.69	5.98	889.91
1996	5	13	12	50457.6	0.9	313.59	0.0	15.48	6.95	928.07
1996	5	14	12	50464.68	0.31	362.6	0.0	17.89	9.19	1083.79
1996	5	15	12	50803.2	0.03	430.44	0.0	23.13	14.14	1444.63
1996	5	16	12	50803.2	0.0	397.22	0.0	27.84	19.54	1940.52
1996	5	17	12	50803.2	0.0	366.38	0.0	29.48	21.93	2238.33
1996	5	18	12	51137.81	0.0	384.41	0.0	30.64	22.48	2325.56
1996	5	19	12	51148.8	0.0	360.55	0.0	30.17	22.86	2342.85
1996	5	20	12	51148.8	1.84	312.39	0.0	29.09	20.56	2018.16
1996	5	21	12	51148.8	0.61	569.38	0.0	28.03	10.94	1249.94
1996	5	22	12	51494.4	0.57	433.19	0.0	26.48	11.17	1252.57
1996	5	23	12	51494.4	0.19	513.47	0.0	28.6	15.4	1554.4
1996	5	24	12	51494.4	3.21	381.5	0.0	32.12	19.39	1970.07
1996	5	25	12	51494.4	2.41	372.34	0.0	30.41	19.23	1976.31
1996	5	26	12	51829.01	16.49	360.87	0.0	28.95	18.37	1838.43
1996	5	27	12	51840.0	5.35	533.23	0.0	28.77	15.31	1487.3
1996	5	28	12	51840.0	0.0	563.6	0.0	26.34	10.86	1179.28
1996	5	29	12	51840.0	0.0	435.57	0.0	23.43	11.25	1139.93
1996	5	30	12	51847.08	0.27	426.72	0.0	19.58	9.1	1094.12
1996	5	31	12	52185.6	15.32	390.19	0.0	23.88	12.4	1326.58
1996	6	1	12	52185.6	5.2	327.2	0.0	22.85	14.88	1466.11
1996	6	2	12	52185.6	1.14	428.33	0.0	25.33	11.07	1276.41
1996	6	3	12	52185.6	0.41	451.91	0.0	26.95	11.91	1264.5
1996	6	4	12	52185.6	4.63	434.51	0.0	24.69	8.83	1133.22
1996	6	5	12	52192.68	26.99	376.44	0.0	23.42	11.32	1299.39
1996	6	6	12	52520.21	13.3	399.85	0.0	29.21	15.46	1609.11
1996	6	7	12	52531.2	1.75	379.59	0.0	27.15	13.99	1467.37
1996	6	8	12	52531.2	0.05	504.37	0.0	22.3	11.8	1289.93
1996	6	9	12	52531.2	0.0	496.66	0.0	22.98	12.91	1349.21
1996	6	10	12	52531.2	0.0	492.11	0.0	23.97	13.86	1440.47
1996	6	11	12	52531.2	0.0	519.43	0.0	27.02	15.0	1590.16
1996	6	12	12	52531.2	0.0	519.21	0.0	31.06	18.0	1870.83
1996	6	13	12	52531.2	0.85	435.13	0.0	31.14	18.8	2006.86
1996	6	14	12	52531.2	0.28	483.83	0.0	30.84	19.61	2064.32
1996	6	15	12	52538.28	0.0	477.8	0.0	31.48	20.39	2192.58
1996	6	16	12	52538.28	6.81	336.52	0.0	31.93	21.91	2381.97
1996	6	17	12	52654.59	2.33	456.61	0.0	31.27	20.19	2146.08
1996	6	18	12	52778.66	0.52	391.56	0.0	31.5	17.57	1953.92
1996	6	19	12	52778.66	0.17	522.87	0.0	33.27	18.25	1944.2
1996	6	20	12	52778.66	0.0	520.68	0.0	32.88	18.56	1990.03
1996	6	21	12	52778.66	0.0	505.9	0.0	33.34	19.85	2147.17
1996	6	22	12	52778.66	0.0	463.76	0.0	33.06	21.95	2376.47
1996	6	23	12	52654.59	2.58	356.86	0.0	33.45	22.19	2413.25
1996	6	24	12	52654.59	0.86	513.19	0.0	32.93	18.91	2057.91
1996	6	25	12	52538.28	0.0	474.4	0.0	31.26	19.85	2096.08
1996	6	26	12	52531.2	0.6	391.54	0.0	31.11	20.34	2216.16
1996	6	27	12	52531.2	7.39	340.97	0.0	31.2	21.26	2358.32
1996	6	28	12	52531.2	2.47	362.37	0.0	30.79	22.51	2425.33
1996	6	29	12	52531.2	0.06	426.71	0.0	32.81	20.45	2281.08
1996	6	30	12	52531.2	13.33	354.97	0.0	33.62	21.87	2423.77
1996	7	1	12	52531.2	4.52	446.46	0.0	34.56	21.18	2371.93
1996	7	2	12	52531.2	0.03	478.3	0.0	34.75	22.26	2408.51
1996	7	3	12	52531.2	8.63	391.27	0.0	35.71	19.67	2208.85
1996	7	4	12	52531.2	21.4	387.22	0.0	33.21	17.22	1933.91
1996	7	5	12	52433.06	6.32	390.97	0.0	29.16	18.14	1971.45
1996	7	6	12	52185.6	0.05	431.42	0.0	30.27	20.87	2297.43
1996	7	7	12	52185.6	30.8	314.55	0.0	32.27	22.96	2535.02
