  43.19
 900.00
25523777779
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	11	9	12	34819.7	0.0	288.17	0.0	20.08	-4.95	443.09
2005	11	10	12	34654.28	0.0	277.44	0.0	18.62	-3.81	467.34
2005	11	11	12	34570.91	0.09	240.81	0.0	22.87	3.85	699.22
2005	11	12	12	34409.24	1.3	186.23	0.0	22.36	4.9	738.8
2005	11	13	12	34267.33	0.9	190.99	0.0	17.42	-2.55	498.24
2005	11	14	12	34155.09	0.72	167.87	0.0	9.43	-2.42	445.47
2005	11	15	12	33997.91	0.35	220.57	0.0	9.56	-5.21	353.87
2005	11	16	12	33912.48	0.1	222.55	0.0	5.41	-12.3	224.56
2005	11	17	12	33763.18	0.18	221.95	0.0	3.14	-9.07	258.22
2005	11	18	12	33634.4	0.76	215.48	0.0	10.66	-5.47	360.03
2005	11	19	12	33566.21	0.82	208.21	0.0	14.51	-1.03	469.76
2005	11	20	12	33417.57	0.41	234.96	0.0	13.0	-5.61	380.66
2005	11	21	12	33306.71	0.08	244.26	0.0	14.25	-3.02	413.25
2005	11	22	12	33229.86	0.0	239.63	0.0	14.41	-3.03	444.1
2005	11	23	12	33103.56	0.0	226.34	0.0	17.04	1.65	557.56
2005	11	24	12	32981.21	0.02	239.0	0.0	15.73	-4.99	397.82
2005	11	25	12	32910.5	0.01	234.91	0.0	12.86	-7.12	309.36
2005	11	26	12	32814.13	0.0	249.22	0.0	14.78	-7.24	312.4
2005	11	27	12	32704.96	1.32	179.78	0.0	13.4	-4.41	370.65
2005	11	28	12	32615.51	4.97	162.76	0.0	9.02	-8.02	294.97
2005	11	29	12	32550.76	2.84	126.19	0.0	-0.95	-9.17	252.83
2005	11	30	12	32477.11	3.32	183.84	0.0	-3.18	-13.64	184.4
2005	12	1	12	32363.65	1.57	232.28	0.0	-5.55	-19.35	121.29
2005	12	2	12	32290.01	1.28	192.71	0.0	-7.7	-17.74	125.52
2005	12	3	12	32235.08	0.47	177.2	0.0	-8.18	-15.5	142.17
2005	12	4	12	32186.0	0.03	233.4	0.0	-7.28	-19.97	109.15
2005	12	5	12	32102.31	0.4	201.97	0.0	-9.39	-22.05	88.85
2005	12	6	12	32045.56	0.16	240.66	0.0	-11.4	-23.65	76.08
2005	12	7	12	31966.84	0.0	222.38	0.0	-13.01	-24.19	69.03
2005	12	8	12	31924.31	0.0	264.14	0.0	-11.96	-26.52	64.06
2005	12	9	12	31889.48	0.0	274.31	0.0	-1.92	-19.75	122.33
2005	12	10	12	31851.83	0.0	231.77	0.0	3.7	-7.21	292.57
2005	12	11	12	31814.87	0.0	192.66	0.0	5.8	-1.61	435.22
2005	12	12	12	31765.28	0.0	250.26	0.0	8.18	-4.84	382.71
2005	12	13	12	31727.94	0.05	230.17	0.0	8.57	-4.04	393.36
2005	12	14	12	31678.54	0.87	166.46	0.0	7.07	-2.74	422.57
2005	12	15	12	31650.2	1.18	153.77	0.0	3.85	-5.86	341.47
2005	12	16	12	31645.91	0.35	204.18	0.0	-1.19	-11.69	220.43
2005	12	17	12	31622.71	0.0	215.49	0.0	-4.65	-16.83	140.22
2005	12	18	12	31598.81	0.0	251.06	0.0	-9.3	-22.73	90.09
2005	12	19	12	31598.81	0.0	256.8	0.0	-6.36	-21.03	96.91
2005	12	20	12	31598.81	0.0	263.11	0.0	0.34	-16.67	140.76
2005	12	21	12	31598.81	0.0	263.1	0.0	6.06	-11.96	225.35
2005	12	22	12	31598.81	0.0	242.14	0.0	11.13	-2.65	416.68
2005	12	23	12	31598.81	0.31	192.93	0.0	12.05	-0.01	522.53
2005	12	24	12	31621.24	0.13	197.56	0.0	10.64	-0.04	511.24
2005	12	25	12	31622.71	0.0	219.85	0.0	10.38	-2.53	445.5
2005	12	26	12	31650.2	0.01	215.1	0.0	13.69	-0.01	502.38
2005	12	27	12	31678.54	0.66	183.06	0.0	13.23	-0.35	517.75
2005	12	28	12	31706.75	0.49	167.98	0.0	11.68	-1.01	499.23
2005	12	29	12	31735.87	1.88	160.67	0.0	11.06	-1.94	465.42
2005	12	30	12	31794.43	1.07	184.85	0.0	8.75	-5.05	377.18
2005	12	31	12	31824.12	2.17	185.18	0.0	6.83	-6.91	330.95
2006	1	1	12	31873.03	3.52	173.5	0.0	8.02	-3.36	396.17
2006	1	2	12	31906.4	2.56	170.26	0.0	6.53	-5.47	374.69
2006	1	3	12	31944.41	1.21	176.86	0.0	8.06	-2.64	424.59
2006	1	4	12	31995.8	0.4	192.2	0.0	8.56	-2.71	424.26
2006	1	5	12	32073.54	0.06	198.83	0.0	7.52	-2.67	408.49
2006	1	6	12	32160.47	0.0	241.24	0.0	9.17	-4.93	367.29
2006	1	7	12	32218.63	0.17	213.84	0.0	14.21	-1.42	450.84
2006	1	8	12	32269.91	0.46	180.46	0.0	13.66	-2.19	440.38
2006	1	9	12	32337.11	0.24	196.75	0.0	9.99	-5.13	359.17
2006	1	10	12	32419.14	0.03	234.25	0.0	8.41	-3.97	373.94
2006	1	11	12	32522.35	0.09	210.23	0.0	12.56	-0.09	479.23
2006	1	12	12	32580.68	0.04	222.88	0.0	13.43	0.32	480.9
2006	1	13	12	32658.04	0.0	240.66	0.0	10.29	-6.69	333.76
2006	1	14	12	32757.96	0.0	244.69	0.0	13.54	-4.0	375.35
2006	1	15	12	32877.2	0.0	243.14	0.0	18.52	0.49	490.57
2006	1	16	12	32943.2	0.0	234.3	0.0	15.68	-1.83	419.74
2006	1	17	12	33049.09	0.0	241.09	0.0	9.74	-9.72	264.7
2006	1	18	12	33180.17	0.43	219.29	0.0	8.32	-6.44	297.94
2006	1	19	12	33256.1	0.27	235.25	0.0	11.69	-5.04	325.07
2006	1	20	12	33349.24	0.04	268.87	0.0	8.43	-9.34	249.69
2006	1	21	12	33497.4	0.0	271.64	0.0	7.1	-8.11	247.25
2006	1	22	12	33601.69	0.0	278.34	0.0	7.29	-9.96	229.23
2006	1	23	12	33694.84	0.0	277.41	0.0	7.35	-9.13	241.89
2006	1	24	12	33863.44	0.0	274.6	0.0	9.83	-5.52	296.94
2006	1	25	12	33947.3	0.0	289.35	0.0	12.91	-7.15	290.03
2006	1	26	12	34085.89	0.0	288.76	0.0	16.78	-3.71	352.32
2006	1	27	12	34233.24	0.0	290.11	0.0	14.58	-4.45	339.17
2006	1	28	12	34325.6	0.0	278.13	0.0	12.57	-3.74	341.39
2006	1	29	12	34474.1	0.0	275.58	0.0	9.63	-5.88	296.96
2006	1	30	12	34603.68	0.02	282.31	0.0	8.97	-7.36	278.42
2006	1	31	12	34731.64	0.3	226.58	0.0	9.61	-4.98	318.47
2006	2	1	12	34909.73	0.14	291.15	0.0	8.78	-7.82	270.58
2006	2	2	12	34999.88	0.02	281.35	0.0	9.93	-4.9	300.37
2006	2	3	12	35186.13	0.1	278.31	0.0	8.54	-6.26	274.29
2006	2	4	12	35304.13	0.05	293.96	0.0	6.44	-10.15	225.85
2006	2	5	12	35468.29	0.75	182.04	0.0	4.6	-5.63	302.06
2006	2	6	12	35615.44	0.54	171.42	0.0	2.97	-5.77	304.47
2006	2	7	12	35746.01	0.1	293.31	0.0	3.99	-8.69	234.84
2006	2	8	12	35943.2	0.03	288.69	0.0	4.39	-9.18	224.21
2006	2	9	12	36036.68	0.44	234.82	0.0	4.44	-6.06	281.93
2006	2	10	12	36264.0	0.8	219.89	0.0	4.61	-5.87	289.06
2006	2	11	12	36340.93	0.38	244.43	0.0	1.74	-11.22	210.66
2006	2	12	12	36568.54	0.05	306.7	0.0	1.26	-9.92	205.41
2006	2	13	12	36668.75	0.0	347.69	0.0	8.99	-6.38	255.33
2006	2	14	12	36872.11	0.41	264.73	0.0	11.57	-4.69	305.34
2006	2	15	12	36997.84	3.58	246.26	0.0	8.02	-8.06	242.82
2006	2	16	12	37196.29	2.37	223.3	0.0	-0.1	-13.76	159.88
2006	2	17	12	37330.56	0.41	362.22	0.0	-7.91	-25.48	67.97
2006	2	18	12	37519.64	0.01	370.35	0.0	-11.74	-30.96	39.74
2006	2	19	12	37670.4	0.0	385.92	0.0	-11.92	-27.11	54.27
2006	2	20	12	37842.04	0.0	372.84	0.0	-4.17	-18.15	101.07
2006	2	21	12	38016.0	0.0	383.82	0.0	1.21	-13.2	147.9
2006	2	22	12	38165.21	0.0	377.93	0.0	2.8	-10.46	184.53
2006	2	23	12	38361.6	0.0	389.64	0.0	5.22	-8.99	210.23
2006	2	24	12	38510.81	0.04	370.61	0.0	8.0	-5.92	245.31
2006	2	25	12	38707.2	0.02	403.26	0.0	7.83	-9.78	196.54
2006	2	26	12	38856.41	0.0	405.99	0.0	8.64	-9.41	197.38
2006	2	27	12	39052.8	0.0	421.03	0.0	13.78	-4.22	255.39
2006	2	28	12	39224.44	0.0	425.4	0.0	18.58	-1.54	310.14
2006	3	1	12	39398.4	0.0	402.07	0.0	21.01	3.02	369.29
2006	3	2	12	39593.24	0.0	415.85	0.0	17.56	-7.31	214.67
2006	3	3	12	39744.0	0.0	421.18	0.0	11.7	-8.54	179.24
2006	3	4	12	39961.09	0.0	406.02	0.0	14.09	-2.19	243.62
2006	3	5	12	40089.6	0.0	422.45	0.0	15.51	-4.63	217.11
2006	3	6	12	40370.13	0.0	430.08	0.0	14.2	-7.42	192.6
2006	3	7	12	40435.2	0.0	415.61	0.0	17.76	-0.75	275.24
2006	3	8	12	40773.07	0.08	387.2	0.0	18.18	-0.27	289.45
2006	3	9	12	40780.8	0.12	398.58	0.0	14.73	-5.23	222.89
2006	3	10	12	41126.4	1.34	332.06	0.0	9.98	-6.1	215.05
2006	3	11	12	41126.4	2.67	320.67	0.0	7.48	-8.47	210.18
2006	3	12	12	41472.0	4.98	264.71	0.0	5.42	-5.77	253.05
2006	3	13	12	41472.0	2.75	279.53	0.0	2.72	-8.79	211.24
2006	3	14	12	41817.6	0.44	439.36	0.0	0.97	-13.29	155.22
2006	3	15	12	41817.6	0.93	333.4	0.0	5.68	-6.13	230.79
2006	3	16	12	42163.2	1.09	350.73	0.0	5.56	-7.67	212.67
2006	3	17	12	42163.2	0.3	405.94	0.0	3.62	-9.76	195.72
2006	3	18	12	42508.8	3.35	264.29	0.0	3.77	-4.45	294.71
2006	3	19	12	42508.8	9.45	195.21	0.0	2.4	-4.15	328.59
2006	3	20	12	42854.4	9.16	186.56	0.0	-0.14	-6.92	286.6
2006	3	21	12	42854.4	2.99	218.08	0.0	-2.61	-8.5	254.03
2006	3	22	12	43200.0	0.24	306.6	0.0	-2.1	-8.53	235.19
2006	3	23	12	43545.6	0.0	388.82	0.0	-0.9	-10.58	200.05
2006	3	24	12	43545.6	0.0	481.36	0.0	0.45	-13.13	161.16
2006	3	25	12	43891.2	0.13	439.53	0.0	2.23	-9.95	210.6
2006	3	26	12	43891.2	2.96	287.82	0.0	3.44	-3.9	341.84
2006	3	27	12	44236.8	2.2	289.74	0.0	6.05	-1.54	396.62
2006	3	28	12	44236.8	0.41	495.05	0.0	10.12	-4.86	329.35
2006	3	29	12	44582.4	1.26	403.37	0.0	16.9	0.59	470.68
2006	3	30	12	44582.4	1.42	378.15	0.0	19.11	3.48	560.31
2006	3	31	12	44928.0	0.56	419.4	0.0	16.19	0.65	471.17
2006	4	1	12	44928.0	0.34	442.88	0.0	15.89	1.21	485.01
2006	4	2	12	45273.6	2.95	350.78	0.0	17.49	4.5	563.93
2006	4	3	12	45273.6	1.17	480.56	0.0	15.03	-1.84	392.04
2006	4	4	12	45619.2	0.0	509.51	0.0	18.14	0.73	437.97
2006	4	5	12	45626.93	0.46	404.45	0.0	24.68	4.63	609.85
2006	4	6	12	45964.8	10.97	382.59	0.0	26.94	5.34	637.41
2006	4	7	12	46029.87	8.47	401.01	0.0	23.22	-1.6	432.01
2006	4	8	12	46310.4	1.66	513.57	0.0	14.13	-4.38	355.44
2006	4	9	12	46417.49	0.0	523.18	0.0	20.95	1.62	492.98
2006	4	10	12	46656.0	0.0	526.01	0.0	26.02	3.4	576.36
2006	4	11	12	46806.76	0.0	522.15	0.0	26.4	4.64	608.15
2006	4	12	12	47001.6	0.0	518.9	0.0	23.75	2.85	572.88
2006	4	13	12	47175.56	0.0	516.69	0.0	25.41	7.16	688.78
2006	4	14	12	47347.2	0.15	500.92	0.0	28.87	3.97	670.72
2006	4	15	12	47543.59	1.24	405.09	0.0	27.04	8.78	828.29
2006	4	16	12	47692.8	0.63	461.34	0.0	24.05	6.21	737.82
2006	4	17	12	47889.19	1.04	378.47	0.0	22.9	8.44	797.84
2006	4	18	12	48038.4	2.95	396.6	0.0	21.67	2.64	619.61
2006	4	19	12	48212.36	3.28	203.96	0.0	18.79	0.64	554.98
2006	4	20	12	48384.0	1.05	292.1	0.0	9.11	1.53	535.45
2006	4	21	12	48557.96	0.05	526.59	0.0	15.79	-1.61	426.18
2006	4	22	12	48729.6	0.0	546.35	0.0	20.76	0.79	500.38
2006	4	23	12	48880.36	1.37	412.11	0.0	23.79	5.21	656.46
2006	4	24	12	49069.44	7.74	368.21	0.0	21.4	0.19	519.66
2006	4	25	12	49203.71	5.19	243.64	0.0	13.46	-2.35	433.71
2006	4	26	12	49402.16	0.92	499.62	0.0	11.81	-3.65	388.79
2006	4	27	12	49527.89	0.13	475.59	0.0	19.54	-0.01	512.22
2006	4	28	12	49731.25	0.26	427.28	0.0	20.6	3.9	647.93
2006	4	29	12	49831.46	1.63	376.81	0.0	18.2	3.55	666.86
2006	4	30	12	50059.07	1.17	352.14	0.0	15.98	4.69	696.51
2006	5	1	12	50136.0	0.23	451.29	0.0	16.42	3.97	643.36
2006	5	2	12	50363.32	0.0	523.27	0.0	19.65	4.01	598.98
2006	5	3	12	50456.8	0.07	521.62	0.0	18.04	-0.35	483.09
2006	5	4	12	50653.99	1.7	423.45	0.0	15.67	-0.49	492.04
2006	5	5	12	50784.56	0.73	376.85	0.0	13.66	1.12	549.46
2006	5	6	12	50931.71	0.02	497.25	0.0	17.11	3.49	618.7
2006	5	7	12	51095.87	0.41	452.84	0.0	23.32	5.27	718.76
2006	5	8	12	51213.87	1.27	436.94	0.0	24.38	5.65	748.62
2006	5	9	12	51400.12	2.71	365.0	0.0	21.3	5.38	714.89
2006	5	10	12	51490.27	1.76	379.38	0.0	15.69	1.06	569.33
2006	5	11	12	51668.36	0.45	458.33	0.0	14.26	1.77	538.94
2006	5	12	12	51796.32	0.29	509.46	0.0	17.97	-0.44	497.47
2006	5	13	12	51925.9	0.1	561.58	0.0	21.32	3.02	562.97
2006	5	14	12	52074.4	0.0	576.97	0.0	21.53	1.12	521.33
2006	5	15	12	52166.76	0.0	564.83	0.0	19.45	1.99	535.44
2006	5	16	12	52314.11	0.0	572.28	0.0	21.5	2.24	572.25
2006	5	17	12	52452.7	0.0	566.03	0.0	25.11	5.85	689.97
2006	5	18	12	52536.56	0.01	564.95	0.0	29.26	6.59	778.47
2006	5	19	12	52705.16	0.67	455.97	0.0	30.39	10.15	992.76
2006	5	20	12	52798.31	1.16	405.99	0.0	28.87	11.76	1062.15
2006	5	21	12	52902.6	0.5	512.48	0.0	27.16	9.05	907.15
2006	5	22	12	53050.76	0.39	447.41	0.0	28.51	9.66	1002.63
2006	5	23	12	53143.9	0.59	435.73	0.0	31.56	14.17	1219.63
2006	5	24	12	53219.83	0.19	484.7	0.0	29.28	13.66	1108.27
2006	5	25	12	53350.91	0.0	563.64	0.0	27.87	7.66	864.31
2006	5	26	12	53456.8	0.08	523.17	0.0	31.11	11.77	1075.43
2006	5	27	12	53522.8	0.04	509.94	0.0	32.79	16.97	1359.18
2006	5	28	12	53642.04	2.29	418.34	0.0	32.1	14.93	1292.19
2006	5	29	12	53741.96	2.89	456.5	0.0	28.76	8.31	934.67
2006	5	30	12	53819.32	1.17	448.72	0.0	25.41	9.29	904.53
2006	5	31	12	53877.66	0.83	470.35	0.0	25.02	7.79	829.28
2006	6	1	12	53980.86	0.39	541.73	0.0	24.66	6.1	770.96
2006	6	2	12	54062.89	0.05	551.47	0.0	29.36	10.09	966.36
2006	6	3	12	54130.09	0.0	538.91	0.0	32.98	14.7	1220.85
2006	6	4	12	54181.37	0.33	455.72	0.0	31.89	13.67	1262.27
2006	6	5	12	54239.53	0.3	464.86	0.0	30.25	15.32	1255.49
2006	6	6	12	54326.46	0.07	564.74	0.0	31.37	9.65	1022.28
2006	6	7	12	54404.2	4.03	437.54	0.0	31.99	14.7	1303.97
2006	6	8	12	54455.59	4.7	374.73	0.0	31.07	14.98	1414.32
2006	6	9	12	54493.6	4.56	376.07	0.0	30.98	15.58	1409.11
2006	6	10	12	54526.97	6.85	398.86	0.0	29.49	11.41	1143.84
2006	6	11	12	54575.88	2.36	419.11	0.0	26.06	10.22	1035.81
2006	6	12	12	54605.57	0.05	504.51	0.0	27.25	12.55	1163.23
2006	6	13	12	54664.12	0.07	454.0	0.0	31.54	16.67	1525.26
2006	6	14	12	54693.25	0.56	421.82	0.0	35.86	20.59	1828.51
2006	6	15	12	54721.46	2.72	442.83	0.0	36.02	16.85	1559.68
2006	6	16	12	54749.8	4.2	411.49	0.0	32.98	14.04	1326.73
2006	6	17	12	54777.29	1.61	438.45	0.0	27.88	13.64	1224.39
2006	6	18	12	54778.76	1.35	453.23	0.0	28.97	11.29	1056.19
2006	6	19	12	54801.19	1.13	515.23	0.0	28.53	9.04	959.88
2006	6	20	12	54801.19	5.24	394.21	0.0	28.98	13.94	1232.18
2006	6	21	12	54801.19	5.5	382.8	0.0	28.2	13.63	1250.07
2006	6	22	12	54801.19	2.81	432.46	0.0	27.78	12.96	1188.2
2006	6	23	12	54801.19	1.21	458.16	0.0	27.78	13.13	1158.26
2006	6	24	12	54801.19	0.56	479.44	0.0	28.8	11.47	1044.97
2006	6	25	12	54777.29	0.12	558.8	0.0	26.96	8.65	869.17
2006	6	26	12	54754.09	0.0	561.3	0.0	26.77	8.63	864.95
2006	6	27	12	54749.8	0.0	558.09	0.0	29.21	10.66	979.98
2006	6	28	12	54721.46	0.0	546.87	0.0	30.82	13.15	1120.21
2006	6	29	12	54672.06	0.0	553.94	0.0	34.57	14.01	1236.29
2006	6	30	12	54634.72	0.1	506.1	0.0	37.59	16.61	1474.45
2006	7	1	12	54585.13	2.8	424.47	0.0	37.07	17.81	1568.76
2006	7	2	12	54548.17	3.91	420.73	0.0	34.11	13.64	1336.32
2006	7	3	12	54510.52	1.5	447.3	0.0	32.57	16.93	1456.6
2006	7	4	12	54475.69	0.9	411.11	0.0	30.76	15.34	1383.94
2006	7	5	12	54433.16	0.32	473.79	0.0	28.85	14.46	1265.0
2006	7	6	12	54354.43	0.04	468.34	0.0	29.47	15.8	1355.95
2006	7	7	12	54297.69	2.9	388.46	0.0	33.26	19.11	1606.95
2006	7	8	12	54214.0	1.44	485.18	0.0	35.78	17.07	1454.81
2006	7	9	12	54164.92	0.1	510.63	0.0	33.74	17.62	1411.12
2006	7	10	12	54109.99	0.37	448.95	0.0	31.19	16.41	1347.28
2006	7	11	12	54036.35	0.15	510.15	0.0	31.52	16.1	1345.98
2006	7	12	12	53922.89	0.31	450.98	0.0	35.83	18.3	1565.28
2006	7	13	12	53849.24	0.23	470.76	0.0	36.34	18.75	1533.07
2006	7	14	12	53784.5	0.04	556.93	0.0	36.64	13.3	1264.41
2006	7	15	12	53695.05	0.0	527.42	0.0	40.75	20.26	1705.89
2006	7	16	12	53585.87	0.0	512.08	0.0	43.38	22.82	1938.42
2006	7	17	12	53489.5	0.0	526.24	0.0	41.67	20.15	1687.57
2006	7	18	12	53418.79	0.18	515.34	0.0	38.96	17.21	1481.87
2006	7	19	12	53296.44	0.08	506.95	0.0	38.75	20.91	1635.71
2006	7	20	12	53170.14	1.02	408.44	0.0	35.79	15.67	1388.41
2006	7	21	12	53093.29	1.07	428.14	0.0	31.32	14.17	1205.1
2006	7	22	12	52982.43	0.27	532.42	0.0	30.54	12.79	1086.27
2006	7	23	12	52833.79	0.0	531.22	0.0	34.12	15.67	1271.93
2006	7	24	12	52765.6	0.13	466.56	0.0	38.12	19.12	1555.3
2006	7	25	12	52636.82	0.16	461.36	0.0	38.5	21.03	1624.48
2006	7	26	12	52487.52	1.19	437.25	0.0	35.79	15.93	1355.33
2006	7	27	12	52402.09	0.88	453.76	0.0	36.08	16.95	1378.01
2006	7	28	12	52249.2	0.17	525.47	0.0	39.02	18.68	1464.52
2006	7	29	12	52132.67	0.0	518.54	0.0	41.16	20.86	1644.51
2006	7	30	12	51990.76	0.0	502.66	0.0	40.81	22.4	1784.58
2006	7	31	12	51829.09	1.34	385.85	0.0	39.31	21.18	1774.21
2006	8	1	12	51745.72	1.65	359.12	0.0	35.93	15.61	1326.59
2006	8	2	12	51580.3	0.89	469.09	0.0	29.14	12.05	1019.14
2006	8	3	12	51450.72	0.55	471.91	0.0	32.45	11.43	1033.69
2006	8	4	12	51322.76	0.16	513.97	0.0	35.02	16.9	1291.93
2006	8	5	12	51137.61	0.01	493.14	0.0	35.26	18.9	1389.73
2006	8	6	12	51037.6	0.02	530.45	0.0	34.52	13.47	1133.35
2006	8	7	12	50847.64	0.24	462.68	0.0	32.28	15.65	1251.88
2006	8	8	12	50738.84	2.21	393.89	0.0	31.58	17.21	1395.67
2006	8	9	12	50543.5	2.61	428.5	0.0	35.06	17.02	1405.67
2006	8	10	12	50422.45	3.51	454.57	0.0	37.09	16.37	1371.14
2006	8	11	12	50262.76	2.4	459.07	0.0	36.21	15.78	1400.03
2006	8	12	12	50100.14	1.82	415.17	0.0	35.89	19.97	1617.31
2006	8	13	12	49962.79	1.01	427.39	0.0	33.45	15.16	1287.74
2006	8	14	12	49766.4	0.59	462.49	0.0	29.75	10.85	1052.49
2006	8	15	12	49655.19	0.42	455.41	0.0	32.59	14.61	1274.51
2006	8	16	12	49420.8	0.55	432.51	0.0	34.39	18.41	1507.43
2006	8	17	12	49342.31	1.04	425.34	0.0	34.77	14.83	1372.35
2006	8	18	12	49075.87	2.01	404.6	0.0	34.8	16.14	1359.11
2006	8	19	12	49010.84	1.11	440.24	0.0	31.43	9.97	1033.22
2006	8	20	12	48737.33	4.03	378.07	0.0	30.13	13.07	1179.45
2006	8	21	12	48685.93	2.42	430.86	0.0	32.79	12.59	1200.91
2006	8	22	12	48391.73	0.63	431.38	0.0	32.83	14.22	1326.46
2006	8	23	12	48348.85	0.45	423.62	0.0	36.65	17.27	1566.36
2006	8	24	12	48046.13	0.14	480.79	0.0	38.12	18.1	1530.15
2006	8	25	12	48011.82	1.02	418.66	0.0	35.4	10.88	1181.28
2006	8	26	12	47700.53	3.96	286.87	0.0	30.56	12.86	1258.21
2006	8	27	12	47674.16	12.92	196.85	0.0	22.23	13.91	1363.15
2006	8	28	12	47347.87	10.43	197.24	0.0	20.38	12.57	1254.39
2006	8	29	12	47328.56	2.63	421.78	0.0	23.18	8.77	1027.56
2006	8	30	12	47001.6	0.21	435.87	0.0	28.1	12.09	1199.12
2006	8	31	12	46982.96	0.95	354.31	0.0	30.24	14.52	1379.29
2006	9	1	12	46656.0	4.25	329.56	0.0	27.84	10.45	1116.98
2006	9	2	12	46637.36	2.09	324.54	0.0	21.53	5.0	835.79
2006	9	3	12	46310.4	0.58	379.66	0.0	19.09	6.83	853.5
2006	9	4	12	46283.82	0.31	446.78	0.0	20.96	4.97	795.41
2006	9	5	12	45964.8	0.06	481.28	0.0	24.78	7.18	885.97
2006	9	6	12	45929.65	0.3	424.55	0.0	28.17	9.04	1020.88
2006	9	7	12	45619.2	0.34	447.28	0.0	29.63	10.19	1069.89
2006	9	8	12	45566.27	2.34	397.65	0.0	29.03	8.92	1040.58
2006	9	9	12	45273.6	1.25	337.71	0.0	26.1	10.03	1077.02
2006	9	10	12	45179.32	0.16	199.3	0.0	21.06	11.28	1126.04
2006	9	11	12	44928.0	0.04	392.59	0.0	20.54	7.62	920.19
2006	9	12	12	44733.16	0.02	452.35	0.0	23.93	7.43	878.37
2006	9	13	12	44582.4	0.0	471.04	0.0	28.11	7.69	942.25
2006	9	14	12	44237.47	0.08	454.57	0.0	32.1	12.09	1232.99
2006	9	15	12	44236.8	0.97	330.93	0.0	32.23	16.76	1531.27
2006	9	16	12	43891.2	2.41	342.81	0.0	28.52	9.94	1106.51
2006	9	17	12	43891.2	1.53	344.86	0.0	23.38	2.53	732.3
2006	9	18	12	43545.6	0.82	313.84	0.0	17.96	2.96	651.3
2006	9	19	12	43545.6	0.23	419.78	0.0	14.54	-1.38	505.01
2006	9	20	12	43200.0	0.23	423.08	0.0	18.45	0.59	560.61
2006	9	21	12	43200.0	10.57	323.8	0.0	19.04	3.22	705.82
2006	9	22	12	42854.4	20.82	161.77	0.0	16.9	6.74	887.95
2006	9	23	12	42854.4	16.28	124.04	0.0	12.58	7.24	918.76
2006	9	24	12	42508.8	3.98	365.67	0.0	15.43	3.96	781.13
2006	9	25	12	42508.8	0.14	396.81	0.0	20.06	5.6	840.15
2006	9	26	12	42163.2	0.27	344.98	0.0	22.88	6.13	917.84
2006	9	27	12	42162.53	1.69	297.58	0.0	23.67	7.76	950.41
2006	9	28	12	41817.6	0.98	373.1	0.0	20.4	-0.33	655.44
2006	9	29	12	41666.84	0.13	413.4	0.0	21.89	3.68	770.06
2006	9	30	12	41472.0	0.0	411.36	0.0	25.62	6.82	931.02
2006	10	1	12	41220.68	0.0	411.45	0.0	28.84	7.5	1001.0
2006	10	2	12	41126.4	0.0	407.99	0.0	29.38	7.48	1019.72
2006	10	3	12	40833.73	0.11	340.36	0.0	28.24	9.22	1082.21
2006	10	4	12	40780.8	0.19	308.45	0.0	24.91	6.72	939.68
2006	10	5	12	40470.35	0.06	305.99	0.0	19.69	5.42	871.59
2006	10	6	12	40435.2	0.01	366.69	0.0	24.32	8.8	1057.45
2006	10	7	12	40116.18	0.01	349.84	0.0	29.06	12.39	1274.38
2006	10	8	12	40089.6	0.02	360.44	0.0	28.26	7.76	1029.39
2006	10	9	12	39762.64	0.36	263.16	0.0	24.46	2.8	751.13
2006	10	10	12	39744.0	0.85	183.44	0.0	11.46	2.71	687.46
2006	10	11	12	39417.04	0.87	266.82	0.0	10.33	-2.11	513.02
2006	10	12	12	39398.4	0.24	324.99	0.0	8.48	-6.34	366.67
2006	10	13	12	39071.44	0.0	369.66	0.0	8.69	-6.82	341.33
2006	10	14	12	39052.8	0.0	382.14	0.0	12.42	-7.5	349.88
2006	10	15	12	38733.77	0.0	379.11	0.0	18.07	-3.89	481.93
2006	10	16	12	38706.53	0.02	337.32	0.0	22.94	3.44	729.91
2006	10	17	12	38388.18	1.66	266.72	0.0	20.47	1.37	669.24
2006	10	18	12	38353.87	1.32	217.99	0.0	15.32	-3.95	457.54
2006	10	19	12	38051.15	0.38	300.63	0.0	7.44	-5.63	410.4
2006	10	20	12	38008.27	3.1	227.2	0.0	11.9	0.03	559.4
2006	10	21	12	37714.07	2.56	228.15	0.0	10.12	-3.25	480.47
2006	10	22	12	37662.67	0.55	165.73	0.0	6.37	-3.27	433.29
2006	10	23	12	37389.16	0.01	307.2	0.0	5.63	-7.47	349.28
2006	10	24	12	37324.13	0.0	340.65	0.0	13.55	-5.8	401.89
2006	10	25	12	37057.69	0.0	331.09	0.0	16.48	-1.68	540.85
2006	10	26	12	36979.2	0.0	297.88	0.0	16.32	1.62	640.87
2006	10	27	12	36744.81	0.0	309.44	0.0	14.23	-2.1	549.21
2006	10	28	12	36633.6	0.0	313.12	0.0	16.61	-0.25	591.37
2006	10	29	12	36437.21	0.0	321.94	0.0	20.45	-1.27	580.71
2006	10	30	12	36299.86	0.0	320.4	0.0	20.87	-2.92	493.23
2006	10	31	12	36137.24	0.0	303.48	0.0	14.57	-12.68	258.7
2006	11	1	12	35977.55	0.0	297.66	0.0	3.55	-10.89	238.48
