  39.78
 569.00
 587675987
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	9	20	12	43200.0	0.01	430.48	0.0	23.62	9.88	1310.71
1993	9	21	12	43200.0	0.72	363.59	0.0	27.26	10.64	1406.8
1993	9	22	12	42854.4	10.16	325.71	0.0	30.59	13.32	1558.65
1993	9	23	12	42854.4	5.5	230.82	0.0	26.8	9.02	1221.36
1993	9	24	12	42508.8	0.75	198.11	0.0	15.47	9.57	1187.51
1993	9	25	12	42508.8	0.06	256.99	0.0	16.85	10.61	1249.52
1993	9	26	12	42163.2	0.0	417.6	0.0	22.85	9.21	1159.02
1993	9	27	12	42163.2	0.0	456.53	0.0	19.87	1.6	825.18
1993	9	28	12	41819.25	0.0	455.21	0.0	24.66	4.13	894.05
1993	9	29	12	41817.6	0.0	439.37	0.0	21.4	4.22	904.31
1993	9	30	12	41817.6	0.0	436.34	0.0	22.87	4.92	982.03
1993	10	1	12	41472.0	0.17	319.31	0.0	25.82	9.08	1197.83
1993	10	2	12	41472.0	0.07	350.61	0.0	22.66	7.84	1096.19
1993	10	3	12	41126.4	0.0	403.68	0.0	20.88	6.4	1034.99
1993	10	4	12	41126.4	0.0	421.69	0.0	26.76	7.09	1113.53
1993	10	5	12	40780.8	0.0	417.3	0.0	28.4	8.56	1244.32
1993	10	6	12	40780.8	0.0	398.42	0.0	29.85	11.58	1486.69
1993	10	7	12	40435.2	0.75	285.75	0.0	30.68	14.78	1727.42
1993	10	8	12	40435.2	4.52	272.52	0.0	27.54	12.8	1471.39
1993	10	9	12	40089.6	2.41	324.35	0.0	22.26	0.55	761.57
1993	10	10	12	40089.6	1.65	252.49	0.0	13.11	-2.02	562.19
1993	10	11	12	39975.09	0.57	365.84	0.0	11.4	-0.95	598.38
1993	10	12	12	39744.0	0.0	410.13	0.0	20.35	0.76	722.06
1993	10	13	12	39744.0	1.17	283.52	0.0	20.44	5.33	923.04
1993	10	14	12	39398.4	2.33	279.68	0.0	19.3	5.36	966.3
1993	10	15	12	39398.4	0.92	265.34	0.0	18.36	8.07	1095.52
1993	10	16	12	39052.8	2.41	241.31	0.0	20.51	9.46	1168.6
1993	10	17	12	39052.8	4.49	220.48	0.0	18.63	5.99	1001.23
1993	10	18	12	38707.2	2.55	105.55	0.0	14.14	8.65	1062.68
1993	10	19	12	38707.2	0.46	178.92	0.0	12.38	7.27	994.59
1993	10	20	12	38592.68	0.18	225.16	0.0	14.23	4.9	856.83
1993	10	21	12	38361.6	0.07	374.18	0.0	14.27	-1.61	615.88
1993	10	22	12	38361.6	0.0	377.8	0.0	18.36	-0.67	632.64
1993	10	23	12	38016.0	0.0	372.83	0.0	21.06	1.59	728.56
1993	10	24	12	38016.0	0.0	366.54	0.0	21.7	2.11	770.4
1993	10	25	12	37670.4	0.0	364.15	0.0	23.19	2.92	806.63
1993	10	26	12	37670.4	0.0	341.19	0.0	20.06	3.16	755.26
1993	10	27	12	37665.31	0.0	363.66	0.0	14.54	-5.92	476.77
1993	10	28	12	37324.8	0.0	351.32	0.0	15.32	-1.66	547.43
1993	10	29	12	37324.8	0.0	341.68	0.0	13.64	-2.05	523.64
1993	10	30	12	36979.2	0.0	286.85	0.0	10.21	-8.31	333.91
1993	10	31	12	36979.2	0.0	336.53	0.0	3.11	-11.16	266.11
1993	11	1	12	36974.11	0.0	350.17	0.0	9.89	-8.77	343.09
1993	11	2	12	36633.6	0.0	304.3	0.0	11.8	-0.65	565.33
1993	11	3	12	36633.6	0.0	318.09	0.0	14.68	-0.08	642.17
1993	11	4	12	36288.0	0.0	325.61	0.0	18.75	1.92	693.76
1993	11	5	12	36288.0	0.0	325.96	0.0	15.11	-4.56	463.1
1993	11	6	12	36288.0	0.0	312.19	0.0	7.81	-11.3	279.65
1993	11	7	12	35942.4	0.0	332.04	0.0	8.58	-9.16	311.4
1993	11	8	12	35942.4	0.0	330.37	0.0	14.08	-6.25	394.28
1993	11	9	12	35937.31	0.0	325.42	0.0	14.36	-5.9	416.43
1993	11	10	12	35596.8	0.39	301.89	0.0	15.82	-6.39	423.8
1993	11	11	12	35596.8	7.1	235.49	0.0	15.22	-3.48	536.6
1993	11	12	12	35482.29	6.32	180.42	0.0	14.51	4.45	785.7
1993	11	13	12	35251.2	1.49	271.06	0.0	16.46	0.02	674.88
1993	11	14	12	35251.2	3.93	162.59	0.0	13.88	-0.01	593.46
1993	11	15	12	35246.11	1.61	223.89	0.0	6.11	-6.84	393.86
1993	11	16	12	34905.6	0.0	217.94	0.0	4.35	-4.26	426.12
1993	11	17	12	34905.6	0.0	242.71	0.0	7.03	-3.41	467.08
1993	11	18	12	34905.6	0.0	273.26	0.0	11.36	-2.52	521.22
1993	11	19	12	34560.0	0.0	248.95	0.0	11.82	0.27	588.44
1993	11	20	12	34560.0	0.0	273.45	0.0	9.27	-5.58	439.17
1993	11	21	12	34560.0	0.0	285.31	0.0	13.52	-3.83	477.79
1993	11	22	12	34445.48	0.0	281.0	0.0	16.22	-1.27	561.14
1993	11	23	12	34214.4	0.1	238.71	0.0	13.22	-3.44	472.77
1993	11	24	12	34214.4	0.04	203.23	0.0	8.43	-11.63	253.46
1993	11	25	12	34214.4	0.0	170.57	0.0	-5.4	-16.19	160.61
1993	11	26	12	33955.84	0.0	237.88	0.0	-5.4	-15.73	163.62
1993	11	27	12	33868.8	0.0	256.9	0.0	-0.88	-13.18	210.91
1993	11	28	12	33868.8	0.0	258.15	0.0	4.88	-8.16	308.58
1993	11	29	12	33868.8	0.0	271.44	0.0	9.77	-6.54	366.53
1993	11	30	12	33868.8	0.0	264.97	0.0	9.1	-6.2	393.85
1993	12	1	12	33524.85	0.0	250.85	0.0	10.57	-2.59	477.55
1993	12	2	12	33523.2	0.0	270.46	0.0	12.27	-5.42	430.82
1993	12	3	12	33523.2	0.0	265.38	0.0	12.49	-4.48	431.61
1993	12	4	12	33523.2	0.0	268.24	0.0	10.03	-7.59	363.44
1993	12	5	12	33523.2	0.0	261.37	0.0	9.65	-6.5	372.35
1993	12	6	12	33518.11	0.0	249.16	0.0	7.92	-6.08	381.4
1993	12	7	12	33179.25	0.0	230.16	0.0	6.14	-5.58	386.81
1993	12	8	12	33177.6	0.0	263.7	0.0	10.92	-6.46	388.28
1993	12	9	12	33177.6	0.0	266.5	0.0	16.15	-5.05	441.63
1993	12	10	12	33177.6	0.0	264.47	0.0	18.46	-3.61	478.42
1993	12	11	12	33177.6	0.0	259.25	0.0	14.42	-7.38	385.77
1993	12	12	12	33177.6	5.22	186.33	0.0	11.05	-3.81	481.08
1993	12	13	12	33177.6	14.03	179.53	0.0	14.68	0.62	617.44
1993	12	14	12	33177.6	4.89	123.26	0.0	11.82	-3.62	472.33
1993	12	15	12	33177.6	0.01	54.28	0.0	0.64	-3.46	446.18
1993	12	16	12	33172.52	0.03	55.04	0.0	0.34	-2.05	490.32
1993	12	17	12	33063.09	0.01	77.33	0.0	1.33	-1.59	496.53
1993	12	18	12	33063.09	0.0	185.15	0.0	2.66	-5.27	388.55
1993	12	19	12	32919.04	0.0	230.43	0.0	3.76	-7.58	325.59
1993	12	20	12	32919.04	0.0	203.95	0.0	2.4	-6.64	330.39
1993	12	21	12	32919.04	0.0	216.07	0.0	2.61	-7.2	314.07
1993	12	22	12	32919.04	0.0	240.47	0.0	2.07	-10.0	256.97
1993	12	23	12	32919.04	0.21	205.95	0.0	0.12	-10.85	231.49
1993	12	24	12	33063.09	0.09	286.52	0.0	2.72	-11.88	226.11
1993	12	25	12	33063.09	0.0	285.23	0.0	6.94	-6.73	320.48
1993	12	26	12	33172.52	0.0	214.27	0.0	7.03	-3.12	407.03
1993	12	27	12	33177.6	0.0	261.65	0.0	9.78	-7.96	314.6
1993	12	28	12	33177.6	0.0	175.94	0.0	6.35	-12.19	221.31
1993	12	29	12	33177.6	0.0	210.37	0.0	-1.61	-10.63	232.98
1993	12	30	12	33177.6	0.0	232.57	0.0	1.83	-9.06	271.52
1993	12	31	12	33177.6	0.0	257.88	0.0	8.67	-6.26	336.89
1994	1	1	12	33177.6	0.0	239.79	0.0	6.53	-5.48	368.07
1994	1	2	12	33177.6	0.0	206.54	0.0	6.39	-2.98	404.9
1994	1	3	12	33177.6	0.16	251.82	0.0	5.62	-12.45	247.39
1994	1	4	12	33264.64	0.07	297.8	0.0	4.76	-10.37	252.7
1994	1	5	12	33523.2	0.53	156.01	0.0	3.2	-5.19	343.53
1994	1	6	12	33523.2	0.86	229.93	0.0	3.3	-8.94	267.32
1994	1	7	12	33523.2	0.27	303.76	0.0	-0.3	-19.71	129.02
1994	1	8	12	33523.2	0.0	317.24	0.0	-2.69	-18.19	126.21
1994	1	9	12	33523.2	0.0	318.99	0.0	3.11	-12.9	192.7
1994	1	10	12	33754.29	0.0	289.01	0.0	4.38	-6.36	286.39
1994	1	11	12	33868.8	0.0	322.49	0.0	6.44	-10.98	235.56
1994	1	12	12	33868.8	0.0	319.88	0.0	4.92	-10.62	233.19
1994	1	13	12	33868.8	0.45	253.86	0.0	10.16	-7.7	287.94
1994	1	14	12	33868.8	1.69	235.53	0.0	7.15	-9.1	257.42
1994	1	15	12	34214.4	0.62	164.17	0.0	0.16	-11.86	206.17
1994	1	16	12	34214.4	0.0	201.15	0.0	-6.91	-12.43	182.38
1994	1	17	12	34214.4	0.97	245.62	0.0	-4.44	-16.71	140.07
1994	1	18	12	34214.4	0.4	201.25	0.0	-6.36	-16.72	131.5
1994	1	19	12	34560.0	0.0	240.53	0.0	-8.36	-15.26	144.53
1994	1	20	12	34560.0	0.0	301.8	0.0	-3.57	-13.99	157.7
1994	1	21	12	34560.0	0.0	326.96	0.0	-0.6	-13.52	173.81
1994	1	22	12	34647.04	0.0	343.11	0.0	8.09	-8.39	244.5
1994	1	23	12	34905.6	0.0	346.9	0.0	11.49	-7.04	282.87
1994	1	24	12	34905.6	0.0	348.96	0.0	12.71	-5.59	311.86
1994	1	25	12	34905.6	0.0	303.08	0.0	9.93	-5.1	324.68
1994	1	26	12	35251.2	10.62	138.77	0.0	3.47	-5.55	326.12
1994	1	27	12	35251.2	4.37	270.35	0.0	-1.34	-9.09	259.7
1994	1	28	12	35251.2	0.0	227.09	0.0	-2.36	-9.31	241.64
1994	1	29	12	35596.8	0.0	330.57	0.0	0.3	-11.04	208.78
1994	1	30	12	35596.8	0.0	279.15	0.0	-1.93	-14.01	162.53
1994	1	31	12	35596.8	0.0	328.49	0.0	-8.5	-20.05	110.64
1994	2	1	12	35942.4	0.07	290.33	0.0	-3.93	-17.02	129.38
1994	2	2	12	35942.4	0.03	369.76	0.0	-0.48	-15.17	150.07
1994	2	3	12	36029.44	0.0	370.29	0.0	1.33	-12.89	173.82
1994	2	4	12	36288.0	0.0	364.53	0.0	-0.09	-13.25	173.68
1994	2	5	12	36288.0	0.0	369.86	0.0	0.25	-13.05	179.79
1994	2	6	12	36633.6	0.0	376.07	0.0	4.23	-10.24	203.03
1994	2	7	12	36633.6	0.0	398.26	0.0	2.03	-18.34	128.97
1994	2	8	12	36633.6	0.04	122.27	0.0	-1.27	-19.11	103.02
1994	2	9	12	36979.2	0.02	309.1	0.0	-15.08	-23.26	78.06
1994	2	10	12	36979.2	0.0	387.66	0.0	-8.09	-21.08	94.53
1994	2	11	12	37319.71	0.07	320.69	0.0	2.25	-12.33	175.84
1994	2	12	12	37324.8	0.06	341.48	0.0	4.88	-7.49	240.94
1994	2	13	12	37324.8	0.01	395.8	0.0	3.82	-9.56	212.23
1994	2	14	12	37670.4	0.0	409.41	0.0	9.34	-6.81	246.87
1994	2	15	12	37670.4	0.0	406.35	0.0	10.92	-4.06	295.94
1994	2	16	12	38016.0	0.0	404.27	0.0	11.19	-3.86	306.24
1994	2	17	12	38016.0	0.0	413.59	0.0	12.99	-3.67	320.55
1994	2	18	12	38017.65	0.0	387.07	0.0	13.75	0.03	401.63
1994	2	19	12	38361.6	0.0	382.9	0.0	16.87	1.2	424.79
1994	2	20	12	38361.6	0.01	365.72	0.0	13.2	-6.66	287.44
1994	2	21	12	38707.2	9.27	242.04	0.0	6.31	-6.6	280.09
1994	2	22	12	38707.2	10.1	184.57	0.0	-0.3	-5.91	300.21
1994	2	23	12	39052.8	2.59	329.97	0.0	-2.78	-11.27	202.85
1994	2	24	12	39052.8	0.3	346.02	0.0	-4.9	-19.33	121.1
1994	2	25	12	39139.84	0.12	454.97	0.0	1.11	-15.26	130.19
1994	2	26	12	39398.4	0.0	381.66	0.0	-0.95	-18.69	114.73
1994	2	27	12	39398.4	0.0	399.52	0.0	-4.37	-14.52	151.91
1994	2	28	12	39744.0	0.0	368.45	0.0	0.67	-8.82	227.76
1994	3	1	12	39744.0	0.0	353.47	0.0	1.38	-6.67	272.8
1994	3	2	12	40089.6	0.0	419.87	0.0	5.21	-6.11	291.5
1994	3	3	12	40089.6	0.0	466.85	0.0	12.87	-3.52	348.38
1994	3	4	12	40435.2	0.0	469.35	0.0	17.34	-0.48	423.55
1994	3	5	12	40435.2	0.0	478.05	0.0	19.56	-0.35	444.14
1994	3	6	12	40780.8	0.0	469.93	0.0	19.22	0.91	467.15
1994	3	7	12	40780.8	0.0	401.76	0.0	15.7	-0.88	411.1
1994	3	8	12	40780.8	0.0	419.39	0.0	6.79	-6.05	297.81
1994	3	9	12	41126.4	0.0	437.89	0.0	5.0	-6.77	268.36
1994	3	10	12	41126.4	0.0	484.49	0.0	10.36	-6.64	279.77
1994	3	11	12	41472.0	0.0	480.74	0.0	14.55	-2.43	358.72
1994	3	12	12	41472.0	0.0	488.65	0.0	18.39	-1.04	385.24
1994	3	13	12	41817.6	0.0	491.15	0.0	14.45	-5.04	308.63
1994	3	14	12	41817.6	0.0	496.12	0.0	20.01	0.4	339.69
1994	3	15	12	42163.2	0.0	503.2	0.0	22.03	-1.85	308.12
1994	3	16	12	42163.2	0.0	500.36	0.0	18.03	-1.8	308.29
1994	3	17	12	42508.8	0.0	497.8	0.0	23.52	0.91	356.86
1994	3	18	12	42508.8	0.0	506.52	0.0	26.77	-0.21	360.24
1994	3	19	12	42854.4	0.0	484.47	0.0	23.02	3.69	457.33
1994	3	20	12	42854.4	0.0	468.61	0.0	25.32	8.5	552.43
1994	3	21	12	43200.0	0.0	498.92	0.0	20.09	-4.49	294.45
1994	3	22	12	43200.0	0.0	509.4	0.0	24.0	-2.17	308.99
1994	3	23	12	43200.0	0.0	502.4	0.0	26.07	4.15	408.07
1994	3	24	12	43545.6	0.0	511.42	0.0	20.78	-4.1	276.2
1994	3	25	12	43545.6	0.65	332.44	0.0	13.94	-4.39	288.08
1994	3	26	12	43891.2	0.28	400.67	0.0	7.96	-2.96	289.42
1994	3	27	12	43891.2	0.01	493.68	0.0	11.55	-4.57	243.1
1994	3	28	12	44236.8	0.0	472.79	0.0	8.33	-6.8	220.1
1994	3	29	12	44236.8	0.0	447.64	0.0	8.4	-3.95	243.87
1994	3	30	12	44582.4	0.0	508.17	0.0	7.68	-9.37	182.31
1994	3	31	12	44582.4	0.0	530.69	0.0	14.07	-6.88	197.49
1994	4	1	12	44928.0	0.0	538.59	0.0	20.69	-4.7	239.02
1994	4	2	12	44928.0	0.0	532.38	0.0	22.14	0.31	300.47
1994	4	3	12	45273.6	0.0	527.97	0.0	17.23	-5.88	230.33
1994	4	4	12	45273.6	0.0	541.51	0.0	20.25	-2.31	257.25
1994	4	5	12	45619.2	0.0	544.74	0.0	19.91	-3.59	231.36
1994	4	6	12	45619.2	0.0	519.96	0.0	14.46	-11.14	155.88
1994	4	7	12	45619.2	0.0	551.85	0.0	12.77	-8.91	180.25
1994	4	8	12	45964.8	0.01	509.59	0.0	17.14	0.91	336.93
1994	4	9	12	45964.8	18.57	361.48	0.0	18.85	4.89	528.56
1994	4	10	12	46310.4	12.11	226.67	0.0	16.36	4.66	670.15
1994	4	11	12	46310.4	16.56	297.19	0.0	13.23	3.33	631.13
1994	4	12	12	46656.0	6.22	169.78	0.0	11.63	1.29	571.49
1994	4	13	12	46656.0	0.06	480.88	0.0	10.24	-3.45	402.79
1994	4	14	12	47001.6	0.0	555.81	0.0	23.4	-0.17	467.64
1994	4	15	12	47001.6	0.0	554.56	0.0	25.08	2.64	541.54
1994	4	16	12	47260.16	0.0	530.82	0.0	22.27	1.25	532.52
1994	4	17	12	47347.2	0.0	548.7	0.0	27.4	5.99	693.98
1994	4	18	12	47347.2	0.0	553.33	0.0	32.0	8.07	816.96
1994	4	19	12	47692.8	0.0	543.17	0.0	33.1	10.69	918.16
1994	4	20	12	47692.8	0.79	380.33	0.0	29.74	8.26	875.36
1994	4	21	12	48038.4	0.33	531.01	0.0	27.1	9.13	842.08
1994	4	22	12	48038.4	0.0	425.45	0.0	24.66	9.05	855.71
1994	4	23	12	48382.35	0.0	475.73	0.0	22.2	9.58	894.78
1994	4	24	12	48384.0	0.0	503.48	0.0	28.08	13.11	1097.29
1994	4	25	12	48384.0	2.52	374.28	0.0	28.39	15.79	1247.03
1994	4	26	12	48729.6	1.1	531.82	0.0	25.78	7.25	770.6
1994	4	27	12	48729.6	4.82	369.74	0.0	22.36	0.72	530.77
1994	4	28	12	49075.2	6.94	180.52	0.0	11.22	0.59	532.4
1994	4	29	12	49075.2	9.01	273.74	0.0	5.64	-2.06	451.81
1994	4	30	12	49080.29	3.38	291.61	0.0	6.25	-1.67	464.02
1994	5	1	12	49420.8	2.65	297.43	0.0	8.26	-0.01	531.2
1994	5	2	12	49420.8	6.81	317.04	0.0	11.95	2.93	657.79
1994	5	3	12	49766.4	2.55	219.06	0.0	11.62	5.9	788.9
1994	5	4	12	49766.4	0.07	486.68	0.0	17.85	6.28	756.83
1994	5	5	12	49766.4	1.85	430.24	0.0	24.86	6.15	808.72
1994	5	6	12	50112.0	0.76	558.15	0.0	26.36	8.64	845.63
1994	5	7	12	50112.0	0.0	333.43	0.0	23.66	6.44	787.25
1994	5	8	12	50370.56	0.11	478.61	0.0	17.91	4.99	712.57
1994	5	9	12	50457.6	0.05	559.83	0.0	22.51	6.65	742.33
1994	5	10	12	50457.6	0.0	577.03	0.0	24.78	6.42	761.61
1994	5	11	12	50803.2	0.0	569.9	0.0	27.12	8.62	876.45
1994	5	12	12	50803.2	0.01	543.08	0.0	29.58	11.6	1049.04
1994	5	13	12	50803.2	2.3	399.23	0.0	27.23	12.2	1161.43
1994	5	14	12	51148.8	2.06	437.97	0.0	24.88	13.25	1124.1
1994	5	15	12	51148.8	0.46	554.01	0.0	22.91	7.14	842.09
1994	5	16	12	51148.8	0.0	563.17	0.0	26.67	10.0	968.79
1994	5	17	12	51492.75	0.0	524.49	0.0	28.31	14.52	1223.77
1994	5	18	12	51494.4	0.0	510.95	0.0	28.56	15.72	1300.32
1994	5	19	12	51494.4	0.0	539.52	0.0	28.38	13.91	1171.94
1994	5	20	12	51752.96	0.0	560.22	0.0	27.61	11.34	1042.77
1994	5	21	12	51840.0	0.3	511.84	0.0	27.84	12.35	1121.12
1994	5	22	12	51840.0	0.13	518.71	0.0	29.41	14.42	1233.81
1994	5	23	12	51840.0	0.0	548.3	0.0	31.16	15.45	1225.8
1994	5	24	12	52185.6	0.0	561.54	0.0	30.85	13.79	1108.95
1994	5	25	12	52185.6	0.02	508.75	0.0	29.13	13.25	1057.99
1994	5	26	12	52185.6	0.01	577.86	0.0	28.0	10.04	851.22
1994	5	27	12	52185.6	0.0	592.34	0.0	25.27	6.0	715.35
1994	5	28	12	52531.2	0.75	449.14	0.0	26.91	8.28	871.89
1994	5	29	12	52531.2	0.31	553.92	0.0	29.62	13.19	1072.24
1994	5	30	12	52531.2	1.22	486.22	0.0	32.56	15.56	1286.06
1994	5	31	12	52531.2	0.5	550.2	0.0	35.6	17.43	1396.14
1994	6	1	12	52645.71	5.56	391.03	0.0	33.07	16.93	1423.85
1994	6	2	12	52876.8	2.29	552.05	0.0	31.75	13.95	1192.21
1994	6	3	12	52876.8	0.0	324.0	0.0	29.26	13.32	1205.45
1994	6	4	12	52876.8	0.0	407.55	0.0	22.85	13.95	1231.23
1994	6	5	12	52876.8	0.0	511.4	0.0	30.89	17.13	1353.56
1994	6	6	12	52876.8	0.01	549.79	0.0	32.22	15.33	1290.83
1994	6	7	12	53135.36	15.49	410.64	0.0	32.32	15.69	1422.85
1994	6	8	12	53222.4	6.81	404.08	0.0	30.22	16.78	1521.61
1994	6	9	12	53222.4	0.68	294.54	0.0	26.54	16.05	1465.91
1994	6	10	12	53222.4	0.21	496.36	0.0	24.03	11.9	1127.98
1994	6	11	12	53222.4	0.0	531.15	0.0	26.91	12.92	1187.76
1994	6	12	12	53222.4	9.48	401.18	0.0	30.61	15.68	1488.44
1994	6	13	12	53222.4	3.9	531.83	0.0	36.01	18.59	1728.97
1994	6	14	12	53222.4	0.0	511.95	0.0	37.04	21.36	1983.3
1994	6	15	12	53222.4	0.0	489.23	0.0	35.19	21.62	2047.01
1994	6	16	12	53227.48	0.0	405.95	0.0	33.43	22.3	2127.58
1994	6	17	12	53336.91	0.0	430.96	0.0	32.4	21.92	2076.45
1994	6	18	12	53336.91	0.0	478.29	0.0	34.26	21.46	1994.57
1994	6	19	12	53480.96	0.0	485.79	0.0	33.46	20.5	1909.68
1994	6	20	12	53480.96	14.35	388.37	0.0	34.88	19.56	1950.42
1994	6	21	12	53480.96	11.13	388.39	0.0	35.75	19.38	1994.54
1994	6	22	12	53480.96	5.82	330.04	0.0	33.55	19.49	1964.59
1994	6	23	12	53480.96	1.51	463.03	0.0	30.4	18.85	1759.84
1994	6	24	12	53336.91	0.0	527.49	0.0	29.52	14.92	1463.47
1994	6	25	12	53336.91	0.0	550.84	0.0	33.4	15.61	1483.91
1994	6	26	12	53227.48	0.0	561.0	0.0	34.22	14.92	1458.27
1994	6	27	12	53222.4	0.0	528.58	0.0	31.71	15.66	1456.05
1994	6	28	12	53222.4	0.63	508.02	0.0	31.0	13.78	1395.84
1994	6	29	12	53222.4	11.1	416.93	0.0	31.71	14.34	1483.82
1994	6	30	12	53222.4	4.46	541.23	0.0	32.53	15.61	1570.15
1994	7	1	12	53222.4	7.9	405.75	0.0	34.27	17.19	1773.2
1994	7	2	12	53222.4	15.2	403.13	0.0	33.47	16.21	1739.01
1994	7	3	12	53222.4	7.89	340.49	0.0	31.21	16.79	1762.35
1994	7	4	12	53222.4	1.28	412.55	0.0	29.21	17.78	1878.66
1994	7	5	12	53220.75	0.71	363.46	0.0	33.25	20.37	2196.77
1994	7	6	12	52881.89	16.29	345.11	0.0	33.41	21.3	2238.91
1994	7	7	12	52876.8	9.09	396.04	0.0	32.26	16.04	1730.31
1994	7	8	12	52876.8	1.03	528.0	0.0	29.45	11.49	1300.2
1994	7	9	12	52876.8	0.0	522.83	0.0	26.88	13.12	1377.86
1994	7	10	12	52876.8	0.0	517.17	0.0	31.03	16.41	1647.71
1994	7	11	12	52875.15	0.41	450.23	0.0	31.86	18.1	1838.6
1994	7	12	12	52531.2	7.07	363.79	0.0	31.66	18.92	1913.39
1994	7	13	12	52531.2	2.88	467.08	0.0	30.72	15.72	1652.82
1994	7	14	12	52531.2	2.71	335.67	0.0	28.77	16.28	1687.09
1994	7	15	12	52531.2	3.43	346.8	0.0	27.46	16.69	1725.59
1994	7	16	12	52444.16	5.68	355.34	0.0	28.05	16.33	1723.41
1994	7	17	12	52185.6	4.73	377.15	0.0	30.04	16.89	1812.5
1994	7	18	12	52185.6	3.87	364.15	0.0	31.23	18.66	2007.29
1994	7	19	12	52185.6	1.42	426.39	0.0	33.38	20.48	2114.68
1994	7	20	12	51954.52	0.12	502.94	0.0	32.7	18.24	1831.64
1994	7	21	12	51840.0	0.0	530.89	0.0	30.16	13.91	1480.14
1994	7	22	12	51840.0	0.0	528.01	0.0	29.68	14.43	1485.89
1994	7	23	12	51840.0	0.46	466.1	0.0	31.28	14.45	1591.34
1994	7	24	12	51494.4	4.05	385.94	0.0	32.63	17.27	1829.99
1994	7	25	12	51494.4	8.61	327.96	0.0	30.51	16.92	1756.05
1994	7	26	12	51494.4	2.91	456.06	0.0	30.64	15.04	1560.08
1994	7	27	12	51153.89	0.01	521.05	0.0	28.06	11.55	1257.93
1994	7	28	12	51148.8	0.0	541.78	0.0	26.37	10.9	1191.9
1994	7	29	12	51148.8	0.0	542.49	0.0	27.13	11.29	1239.0
1994	7	30	12	50917.71	0.0	524.06	0.0	28.66	14.01	1441.36
1994	7	31	12	50803.2	0.0	517.11	0.0	31.4	16.34	1678.68
1994	8	1	12	50803.2	0.47	454.65	0.0	33.44	18.84	1918.25
1994	8	2	12	50462.69	2.17	348.21	0.0	31.36	18.08	1911.43
1994	8	3	12	50457.6	8.96	329.09	0.0	28.76	18.4	1879.26
1994	8	4	12	50457.6	3.35	490.95	0.0	28.88	15.68	1565.0
1994	8	5	12	50112.0	0.0	542.07	0.0	28.65	11.71	1292.1
1994	8	6	12	50112.0	0.0	520.3	0.0	26.89	12.32	1353.7
1994	8	7	12	50112.0	0.91	386.62	0.0	30.66	16.11	1694.87
1994	8	8	12	49766.4	0.38	505.55	0.0	32.94	17.27	1809.27
1994	8	9	12	49766.4	0.25	367.6	0.0	31.77	18.39	2003.48
1994	8	10	12	49425.89	0.6	365.1	0.0	32.02	20.58	2168.12
1994	8	11	12	49420.8	1.68	307.11	0.0	30.23	18.78	2019.15
1994	8	12	12	49420.8	0.61	408.48	0.0	28.91	19.04	2005.67
1994	8	13	12	49075.2	2.26	370.87	0.0	36.77	19.73	2087.51
1994	8	14	12	49075.2	0.93	510.12	0.0	33.76	14.48	1557.69
1994	8	15	12	48734.69	0.0	511.44	0.0	28.69	13.39	1415.51
1994	8	16	12	48729.6	0.0	532.32	0.0	32.94	13.21	1452.86
1994	8	17	12	48729.6	0.0	516.24	0.0	32.57	14.85	1570.44
1994	8	18	12	48384.0	0.0	508.36	0.0	32.6	15.73	1662.94
1994	8	19	12	48384.0	0.0	490.96	0.0	32.48	16.92	1692.08
1994	8	20	12	48038.4	0.0	510.39	0.0	29.81	12.67	1368.74
1994	8	21	12	48038.4	0.0	520.72	0.0	27.5	10.76	1238.64
1994	8	22	12	47807.32	0.0	523.29	0.0	30.62	12.1	1392.42
1994	8	23	12	47692.8	0.0	489.93	0.0	33.08	16.87	1744.05
1994	8	24	12	47692.8	0.0	495.5	0.0	35.32	16.9	1851.06
1994	8	25	12	47347.2	1.65	392.86	0.0	36.46	18.32	2010.71
1994	8	26	12	47347.2	0.68	489.8	0.0	36.06	17.17	1893.15
1994	8	27	12	47001.6	0.0	477.72	0.0	34.41	17.9	1928.75
1994	8	28	12	47001.6	0.8	357.9	0.0	35.62	18.05	1968.76
1994	8	29	12	46656.0	0.33	376.92	0.0	33.18	14.96	1630.3
1994	8	30	12	46656.0	0.0	397.79	0.0	26.81	16.48	1659.97
1994	8	31	12	46424.91	0.0	468.21	0.0	28.18	14.0	1474.52
1994	9	1	12	46310.4	0.0	317.73	0.0	26.27	12.03	1296.16
1994	9	2	12	46310.4	0.0	420.62	0.0	21.65	10.83	1228.2
1994	9	3	12	45964.8	0.18	373.36	0.0	23.53	12.99	1439.72
1994	9	4	12	45964.8	0.07	409.6	0.0	30.08	18.4	1854.97
1994	9	5	12	45619.2	0.0	450.15	0.0	31.54	17.09	1731.84
1994	9	6	12	45619.2	0.11	440.95	0.0	28.6	9.45	1236.45
1994	9	7	12	45273.6	0.05	492.57	0.0	28.85	10.95	1231.73
1994	9	8	12	45273.6	0.0	479.28	0.0	29.22	12.33	1320.19
1994	9	9	12	44928.0	0.0	488.67	0.0	31.44	12.08	1362.59
1994	9	10	12	44928.0	0.0	463.4	0.0	31.01	14.4	1508.99
1994	9	11	12	44582.4	0.0	452.44	0.0	30.64	15.02	1599.36
