  39.57
 412.00
 385743269
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	9	6	12	45273.6	9.05	310.96	0.0	28.07	16.83	2010.17
1992	9	7	12	45273.6	1.01	253.22	0.0	27.14	19.76	2062.44
1992	9	8	12	44928.0	6.24	367.37	0.0	24.99	8.61	1383.97
1992	9	9	12	44928.0	2.01	401.18	0.0	28.02	16.83	1698.18
1992	9	10	12	44582.4	0.0	483.52	0.0	24.57	8.18	1196.64
1992	9	11	12	44582.4	0.0	486.44	0.0	25.07	8.02	1166.5
1992	9	12	12	44236.8	0.0	446.2	0.0	26.83	13.2	1569.24
1992	9	13	12	44236.8	0.0	389.85	0.0	30.89	19.36	2177.85
1992	9	14	12	44236.8	0.0	341.68	0.0	31.25	21.68	2483.13
1992	9	15	12	43891.2	0.0	348.86	0.0	31.19	21.36	2499.92
1992	9	16	12	43891.2	1.45	247.68	0.0	31.08	21.89	2544.96
1992	9	17	12	43545.6	8.79	286.12	0.0	31.19	19.62	2255.75
1992	9	18	12	43545.6	2.8	418.74	0.0	28.91	15.04	1695.29
1992	9	19	12	43200.0	3.61	339.63	0.0	24.85	6.72	1180.33
1992	9	20	12	43200.0	14.38	198.32	0.0	20.77	14.67	1592.91
1992	9	21	12	42854.4	4.41	259.81	0.0	23.72	16.84	1751.23
1992	9	22	12	42854.4	0.16	379.21	0.0	22.58	9.44	1257.02
1992	9	23	12	42508.8	0.05	446.22	0.0	21.26	6.91	1035.84
1992	9	24	12	42508.8	0.46	418.82	0.0	21.38	6.02	991.36
1992	9	25	12	42163.2	6.57	334.93	0.0	22.93	7.01	1108.83
1992	9	26	12	42163.2	2.53	285.99	0.0	22.6	13.02	1398.58
1992	9	27	12	42163.2	0.13	441.55	0.0	25.37	7.78	1150.49
1992	9	28	12	41817.6	0.0	436.44	0.0	23.31	7.28	1033.71
1992	9	29	12	41817.6	0.0	450.1	0.0	20.41	2.34	838.97
1992	9	30	12	41472.0	0.0	442.36	0.0	25.58	6.06	1013.22
1992	10	1	12	41472.0	0.0	428.66	0.0	28.0	8.74	1211.73
1992	10	2	12	41126.4	0.0	418.48	0.0	28.97	10.75	1356.97
1992	10	3	12	41126.4	0.0	413.4	0.0	29.35	10.95	1361.61
1992	10	4	12	40780.8	0.0	420.73	0.0	28.35	8.83	1228.64
1992	10	5	12	40780.8	0.0	415.06	0.0	27.1	8.35	1188.8
1992	10	6	12	40459.25	0.0	395.81	0.0	25.39	9.91	1251.63
1992	10	7	12	40435.2	13.74	281.7	0.0	23.09	9.55	1173.33
1992	10	8	12	40406.64	10.76	214.8	0.0	19.51	2.71	794.72
1992	10	9	12	40089.6	2.08	387.75	0.0	17.33	1.23	738.69
1992	10	10	12	40089.6	0.01	363.8	0.0	18.23	5.85	880.06
1992	10	11	12	39744.0	0.0	417.8	0.0	21.79	0.47	767.97
1992	10	12	12	39744.0	0.0	356.17	0.0	20.56	7.92	1020.67
1992	10	13	12	39398.4	0.0	401.38	0.0	28.39	5.63	1050.4
1992	10	14	12	39398.4	0.0	349.46	0.0	25.49	11.39	1259.91
1992	10	15	12	39191.88	0.0	220.52	0.0	21.79	6.44	939.62
1992	10	16	12	39052.8	0.0	300.87	0.0	10.53	0.06	636.28
1992	10	17	12	39051.73	0.0	381.47	0.0	13.59	-2.2	559.45
1992	10	18	12	38707.2	0.0	332.7	0.0	12.57	1.2	660.0
1992	10	19	12	38707.2	0.0	295.72	0.0	12.76	3.25	764.62
1992	10	20	12	38361.6	0.0	371.02	0.0	23.62	5.41	910.77
1992	10	21	12	38361.6	0.0	370.04	0.0	27.03	6.02	1060.06
1992	10	22	12	38210.22	0.0	300.82	0.0	27.95	15.41	1627.81
1992	10	23	12	38016.0	0.22	221.42	0.0	26.9	16.35	1724.58
1992	10	24	12	38016.0	0.07	346.54	0.0	25.14	7.93	1167.89
1992	10	25	12	37670.4	7.36	264.97	0.0	26.06	6.59	1044.62
1992	10	26	12	37670.4	2.47	253.35	0.0	23.43	9.22	1057.07
1992	10	27	12	37403.65	0.0	359.62	0.0	19.85	0.1	733.75
1992	10	28	12	37324.8	2.37	199.97	0.0	17.56	5.22	842.66
1992	10	29	12	37323.73	1.98	77.12	0.0	13.36	5.29	849.23
1992	10	30	12	36979.2	2.11	76.78	0.0	7.72	4.19	814.98
1992	10	31	12	36979.2	7.62	112.69	0.0	11.07	6.43	909.06
1992	11	1	12	36827.82	13.24	140.45	0.0	11.99	6.08	884.28
1992	11	2	12	36633.6	5.6	146.03	0.0	10.27	0.95	675.62
1992	11	3	12	36633.6	0.76	157.42	0.0	6.08	0.7	618.28
1992	11	4	12	36312.06	0.11	132.91	0.0	4.99	-0.72	557.4
1992	11	5	12	36288.0	0.03	71.98	0.0	2.78	-1.76	499.7
1992	11	6	12	36286.93	1.95	131.43	0.0	1.35	-3.6	453.28
1992	11	7	12	35942.4	0.99	102.8	0.0	1.5	-2.22	499.9
1992	11	8	12	35942.4	0.11	318.35	0.0	15.48	0.3	680.74
1992	11	9	12	35884.41	6.33	95.37	0.0	14.74	10.01	1083.9
1992	11	10	12	35596.8	2.24	162.55	0.0	13.8	7.06	980.7
1992	11	11	12	35596.8	10.01	128.84	0.0	12.11	3.01	766.66
1992	11	12	12	35538.81	3.57	193.46	0.0	9.13	2.55	698.6
1992	11	13	12	35251.2	0.08	226.6	0.0	7.55	-1.01	580.8
1992	11	14	12	35251.2	0.0	227.28	0.0	8.19	1.34	630.93
1992	11	15	12	35222.64	0.0	307.8	0.0	15.75	-1.6	611.34
1992	11	16	12	34929.66	0.0	298.03	0.0	19.79	3.69	789.35
1992	11	17	12	34905.6	1.17	201.9	0.0	17.19	3.16	776.41
1992	11	18	12	34905.6	33.37	111.77	0.0	11.79	2.65	736.17
1992	11	19	12	34754.22	20.48	92.72	0.0	7.91	4.51	792.91
1992	11	20	12	34560.0	3.18	117.96	0.0	7.16	3.12	737.55
1992	11	21	12	34560.0	0.01	144.13	0.0	5.64	1.45	651.3
1992	11	22	12	34558.93	0.04	99.58	0.0	4.21	-1.27	539.98
1992	11	23	12	34353.47	0.1	133.1	0.0	1.5	-2.34	507.29
1992	11	24	12	34214.4	9.95	105.9	0.0	4.09	0.68	594.45
1992	11	25	12	34214.4	9.66	120.79	0.0	3.3	-0.97	544.41
1992	11	26	12	34213.33	2.13	112.26	0.0	1.95	-3.49	437.69
1992	11	27	12	34063.02	0.01	284.25	0.0	2.79	-8.34	327.75
1992	11	28	12	33892.86	0.0	280.68	0.0	2.19	-8.46	315.33
1992	11	29	12	33868.8	0.0	275.39	0.0	4.06	-6.46	365.9
1992	11	30	12	33868.8	0.0	251.28	0.0	3.95	-4.17	421.67
1992	12	1	12	33867.73	0.14	247.6	0.0	8.97	-5.82	422.38
1992	12	2	12	33769.24	0.05	224.76	0.0	7.37	-1.23	524.23
1992	12	3	12	33602.05	0.0	252.15	0.0	7.22	-1.85	518.72
1992	12	4	12	33523.2	0.0	247.95	0.0	5.4	-4.39	418.41
1992	12	5	12	33523.2	1.47	235.61	0.0	1.79	-11.37	276.75
1992	12	6	12	33523.2	0.49	205.7	0.0	-0.79	-5.42	343.89
1992	12	7	12	33523.2	0.0	305.39	0.0	2.13	-9.42	304.03
1992	12	8	12	33494.64	7.02	244.61	0.0	6.98	-6.72	384.15
1992	12	9	12	33423.64	2.36	153.69	0.0	5.99	0.64	586.6
1992	12	10	12	33371.82	0.01	258.35	0.0	8.95	1.5	634.21
1992	12	11	12	33256.45	0.0	309.49	0.0	11.34	-4.67	501.04
1992	12	12	12	33201.66	5.82	221.78	0.0	12.01	1.85	676.76
1992	12	13	12	33177.6	30.18	155.73	0.0	10.55	2.76	727.44
1992	12	14	12	33177.6	13.73	83.74	0.0	8.53	1.21	647.74
1992	12	15	12	33177.6	1.44	167.02	0.0	3.76	-1.24	542.6
1992	12	16	12	33177.6	0.0	100.49	0.0	2.39	-3.32	459.74
1992	12	17	12	33177.6	0.0	65.98	0.0	-0.91	-2.56	468.97
1992	12	18	12	33177.6	0.0	228.25	0.0	5.3	-2.5	488.23
1992	12	19	12	33177.6	0.0	232.76	0.0	4.57	-3.62	441.54
1992	12	20	12	33177.6	0.0	266.0	0.0	3.9	-9.58	330.43
1992	12	21	12	33177.6	0.0	256.38	0.0	8.52	-3.4	446.1
1992	12	22	12	33177.6	0.0	265.1	0.0	9.51	-5.71	408.98
1992	12	23	12	33177.6	0.0	258.25	0.0	6.18	-7.64	331.86
1992	12	24	12	33177.6	0.0	269.15	0.0	1.65	-13.19	247.66
1992	12	25	12	33177.6	0.0	215.37	0.0	2.39	-5.4	357.99
1992	12	26	12	33177.6	0.0	266.56	0.0	6.45	-8.44	350.34
1992	12	27	12	33177.6	1.33	194.86	0.0	9.88	-3.01	486.62
1992	12	28	12	33201.66	1.29	134.91	0.0	8.16	-0.88	543.53
1992	12	29	12	33316.68	0.52	212.09	0.0	8.13	-4.34	444.9
1992	12	30	12	33371.82	0.12	201.4	0.0	5.44	-9.13	290.19
1992	12	31	12	33418.51	1.47	200.33	0.0	-4.0	-16.1	170.7
1993	1	1	12	33465.21	1.91	230.36	0.0	-4.74	-15.21	191.37
1993	1	2	12	33522.13	1.43	175.07	0.0	0.62	-5.23	375.81
1993	1	3	12	33523.2	0.75	233.46	0.0	10.24	-2.07	493.13
1993	1	4	12	33523.2	0.14	222.72	0.0	7.51	-7.28	342.64
1993	1	5	12	33523.2	0.0	290.07	0.0	-1.42	-11.27	253.99
1993	1	6	12	33547.25	0.0	223.87	0.0	-2.53	-8.64	292.15
1993	1	7	12	33662.27	0.82	96.95	0.0	-2.19	-4.6	374.03
1993	1	8	12	33810.81	4.5	143.17	0.0	-2.74	-6.69	341.24
1993	1	9	12	33868.8	7.25	125.03	0.0	-3.46	-7.19	315.95
1993	1	10	12	33868.8	1.95	165.51	0.0	-4.88	-8.71	289.38
1993	1	11	12	33868.8	4.23	152.3	0.0	-3.17	-7.0	327.34
1993	1	12	12	33947.65	1.58	196.66	0.0	0.4	-4.81	360.37
1993	1	13	12	34156.41	0.06	324.7	0.0	-2.08	-15.46	193.31
1993	1	14	12	34214.4	0.0	306.2	0.0	-6.02	-15.76	172.38
1993	1	15	12	34214.4	0.0	258.38	0.0	-2.4	-8.73	269.97
1993	1	16	12	34238.45	0.0	327.15	0.0	3.11	-8.44	296.32
1993	1	17	12	34460.44	1.49	253.98	0.0	0.89	-11.1	252.72
1993	1	18	12	34560.0	0.51	206.54	0.0	-1.87	-10.22	240.41
1993	1	19	12	34560.0	5.59	258.99	0.0	-3.2	-13.58	225.2
1993	1	20	12	34584.06	2.03	195.98	0.0	0.36	-4.54	374.76
1993	1	21	12	34877.04	0.06	267.49	0.0	1.37	-4.85	393.5
1993	1	22	12	34905.6	0.0	350.55	0.0	7.11	-6.64	395.43
1993	1	23	12	34905.6	0.0	222.77	0.0	6.07	0.36	531.25
1993	1	24	12	35099.82	0.0	341.81	0.0	2.68	-9.47	317.72
1993	1	25	12	35251.2	0.0	358.07	0.0	3.11	-9.84	295.22
1993	1	26	12	35251.2	0.0	349.62	0.0	8.02	-3.39	428.21
1993	1	27	12	35390.27	0.0	366.03	0.0	8.78	-6.84	384.24
1993	1	28	12	35596.8	0.0	341.05	0.0	6.78	-4.12	391.3
1993	1	29	12	35596.8	0.0	375.93	0.0	2.42	-15.97	200.4
1993	1	30	12	35735.88	0.0	380.7	0.0	4.38	-14.16	221.83
1993	1	31	12	35942.4	0.0	367.25	0.0	10.16	-3.57	428.8
1993	2	1	12	35942.4	0.0	345.38	0.0	8.27	-2.65	474.96
1993	2	2	12	36081.47	0.27	286.89	0.0	8.78	-3.88	477.35
1993	2	3	12	36288.0	0.63	216.45	0.0	7.57	1.01	603.74
1993	2	4	12	36288.0	0.24	225.94	0.0	5.82	0.39	589.19
1993	2	5	12	36534.04	0.02	368.96	0.0	9.47	-2.46	508.78
1993	2	6	12	36633.6	0.0	386.57	0.0	13.84	-2.89	503.64
1993	2	7	12	36633.6	0.0	386.64	0.0	14.76	-1.71	534.64
1993	2	8	12	36979.2	0.0	361.65	0.0	12.08	-2.41	504.06
1993	2	9	12	36979.2	0.0	364.09	0.0	10.35	-1.3	548.89
1993	2	10	12	37118.27	5.04	278.2	0.0	15.23	1.38	660.43
1993	2	11	12	37324.8	2.81	253.92	0.0	12.97	0.79	622.36
1993	2	12	12	37324.8	0.38	198.9	0.0	8.71	-3.54	444.91
1993	2	13	12	37669.33	0.0	351.42	0.0	2.93	-7.6	331.21
1993	2	14	12	37670.4	0.0	345.89	0.0	2.38	-7.54	313.84
1993	2	15	12	37809.47	2.33	247.78	0.0	0.76	-7.96	289.12
1993	2	16	12	38016.0	0.78	307.25	0.0	-2.72	-14.57	181.21
1993	2	17	12	38016.0	0.0	300.93	0.0	-9.2	-17.53	128.79
1993	2	18	12	38361.6	0.0	433.59	0.0	-3.98	-20.87	122.54
1993	2	19	12	38361.6	0.0	376.34	0.0	1.15	-8.63	270.74
1993	2	20	12	38607.64	0.15	138.58	0.0	0.77	-2.51	421.76
1993	2	21	12	38707.2	0.05	287.95	0.0	0.53	-5.44	349.35
1993	2	22	12	38707.2	0.0	378.48	0.0	-1.53	-11.84	219.56
1993	2	23	12	39052.8	0.0	414.76	0.0	-3.41	-14.72	178.42
1993	2	24	12	39052.8	3.28	174.05	0.0	-4.51	-9.67	242.72
1993	2	25	12	39398.4	2.46	157.32	0.0	-4.95	-8.31	258.36
1993	2	26	12	39398.4	0.46	445.27	0.0	-2.97	-15.55	167.28
1993	2	27	12	39715.44	0.0	467.66	0.0	3.83	-14.55	183.24
1993	2	28	12	39744.0	0.0	465.76	0.0	9.05	-8.0	320.74
1993	3	1	12	39768.06	7.55	243.17	0.0	7.96	1.44	580.74
1993	3	2	12	40089.6	3.19	192.59	0.0	6.55	1.81	622.69
1993	3	3	12	40089.6	0.33	155.93	0.0	4.58	-0.0	568.93
1993	3	4	12	40435.2	0.03	331.42	0.0	7.73	0.86	555.91
1993	3	5	12	40435.2	0.0	432.03	0.0	10.68	-2.45	462.3
1993	3	6	12	40780.8	0.0	437.27	0.0	11.33	-2.83	448.96
1993	3	7	12	40780.8	0.0	448.81	0.0	16.05	-1.07	515.74
1993	3	8	12	41126.4	0.0	430.4	0.0	14.42	1.43	583.29
1993	3	9	12	41126.4	0.0	449.55	0.0	15.52	0.21	553.0
1993	3	10	12	41265.47	0.0	433.38	0.0	13.2	0.87	522.28
1993	3	11	12	41472.0	0.0	432.04	0.0	9.42	-7.44	315.08
1993	3	12	12	41472.0	0.0	443.32	0.0	1.96	-9.28	245.85
1993	3	13	12	41817.6	0.0	424.78	0.0	-0.37	-11.32	210.53
1993	3	14	12	41817.6	0.0	485.34	0.0	7.18	-10.12	234.34
1993	3	15	12	42163.2	0.0	471.54	0.0	13.77	-1.23	387.71
1993	3	16	12	42163.2	0.0	400.07	0.0	11.66	1.54	451.24
1993	3	17	12	42508.8	0.88	354.08	0.0	7.27	-8.14	283.63
1993	3	18	12	42508.8	5.79	200.65	0.0	0.49	-6.05	316.96
1993	3	19	12	42854.4	2.13	314.39	0.0	3.94	-2.43	402.21
1993	3	20	12	42854.4	0.36	348.1	0.0	9.84	-0.05	477.93
1993	3	21	12	43200.0	0.26	321.8	0.0	8.72	1.11	523.15
1993	3	22	12	43200.0	0.06	354.07	0.0	8.69	1.92	527.54
1993	3	23	12	43200.0	0.0	455.85	0.0	10.98	0.28	449.14
1993	3	24	12	43545.6	0.0	492.64	0.0	10.25	-3.23	382.71
1993	3	25	12	43545.6	0.0	433.03	0.0	11.74	2.3	482.73
1993	3	26	12	43891.2	0.0	520.76	0.0	17.93	-3.81	374.6
1993	3	27	12	43891.2	0.0	520.53	0.0	21.07	-0.09	483.2
1993	3	28	12	44236.8	4.2	338.52	0.0	19.03	7.72	765.71
1993	3	29	12	44236.8	5.03	372.74	0.0	20.79	5.76	769.8
1993	3	30	12	44582.4	40.04	327.73	0.0	19.29	9.03	862.5
1993	3	31	12	44582.4	19.15	267.68	0.0	16.35	2.5	665.98
1993	4	1	12	44928.0	2.07	270.44	0.0	7.55	-1.53	481.82
1993	4	2	12	44928.0	9.72	405.89	0.0	8.77	-5.95	395.03
1993	4	3	12	45134.53	17.05	270.26	0.0	7.4	0.66	552.63
1993	4	4	12	45273.6	4.61	298.55	0.0	5.91	0.19	538.37
1993	4	5	12	45273.6	0.0	547.75	0.0	12.02	-3.72	455.73
1993	4	6	12	45619.2	4.36	373.35	0.0	12.46	1.49	656.86
1993	4	7	12	45619.2	7.14	174.83	0.0	12.31	8.46	939.12
1993	4	8	12	45964.8	2.54	292.56	0.0	10.96	4.2	760.51
1993	4	9	12	45964.8	0.21	547.73	0.0	22.53	-0.25	627.05
1993	4	10	12	46310.4	0.0	537.97	0.0	24.62	4.82	765.89
1993	4	11	12	46310.4	0.0	531.4	0.0	21.03	5.06	774.78
1993	4	12	12	46631.94	9.71	373.49	0.0	17.68	4.16	764.95
1993	4	13	12	46656.0	5.51	137.05	0.0	13.92	5.04	787.15
1993	4	14	12	46684.56	0.76	291.61	0.0	7.9	2.98	691.88
1993	4	15	12	47001.6	0.5	192.27	0.0	6.79	2.29	663.21
1993	4	16	12	47001.6	0.17	541.67	0.0	16.75	1.92	641.16
1993	4	17	12	47347.2	4.39	404.17	0.0	16.57	2.42	716.65
1993	4	18	12	47347.2	2.32	403.69	0.0	20.9	6.93	924.94
1993	4	19	12	47692.8	6.29	367.46	0.0	20.85	9.35	989.3
1993	4	20	12	47692.8	2.14	450.68	0.0	17.1	1.73	666.7
1993	4	21	12	47792.36	0.14	472.29	0.0	14.24	1.0	608.75
1993	4	22	12	48038.4	0.03	566.62	0.0	21.76	1.58	690.3
1993	4	23	12	48038.4	0.0	536.93	0.0	23.97	8.79	970.39
1993	4	24	12	48384.0	0.0	507.94	0.0	22.92	9.95	1021.82
1993	4	25	12	48384.0	0.0	538.86	0.0	20.96	6.59	859.0
1993	4	26	12	48590.53	0.0	565.7	0.0	23.27	4.51	865.97
1993	4	27	12	48729.6	0.45	363.22	0.0	22.6	13.31	1286.43
1993	4	28	12	48730.67	7.19	278.43	0.0	21.2	12.2	1241.42
1993	4	29	12	49075.2	2.35	517.39	0.0	21.42	8.73	995.78
1993	4	30	12	49075.2	1.02	421.52	0.0	22.74	6.0	979.13
1993	5	1	12	49281.73	14.83	293.95	0.0	21.49	13.5	1294.91
1993	5	2	12	49420.8	7.66	323.72	0.0	19.51	8.76	1077.9
1993	5	3	12	49420.8	1.2	272.43	0.0	16.21	9.17	1062.23
1993	5	4	12	49766.4	0.09	523.58	0.0	23.19	9.63	1126.62
1993	5	5	12	49766.4	0.03	478.34	0.0	27.19	14.1	1435.65
1993	5	6	12	49865.96	14.22	328.33	0.0	25.67	15.86	1630.13
1993	5	7	12	50112.0	21.22	280.54	0.0	23.89	15.98	1644.12
1993	5	8	12	50112.0	28.4	322.33	0.0	23.11	14.13	1485.99
1993	5	9	12	50318.53	24.04	213.45	0.0	21.56	11.65	1318.53
1993	5	10	12	50457.6	29.29	221.55	0.0	17.39	12.36	1344.27
1993	5	11	12	50457.6	7.96	406.46	0.0	20.9	12.29	1317.38
1993	5	12	12	50664.12	1.56	411.83	0.0	24.29	9.72	1204.62
1993	5	13	12	50803.2	0.52	545.94	0.0	24.23	9.64	1144.72
1993	5	14	12	50803.2	0.13	497.38	0.0	26.84	7.99	1132.45
1993	5	15	12	51009.73	0.81	438.25	0.0	27.29	11.18	1314.81
1993	5	16	12	51148.8	0.53	463.89	0.0	25.92	12.34	1340.88
1993	5	17	12	51148.8	10.36	386.05	0.0	23.66	9.34	1187.07
1993	5	18	12	51300.18	6.82	325.01	0.0	20.07	11.25	1210.14
1993	5	19	12	51494.4	4.58	383.44	0.0	18.0	6.27	949.85
1993	5	20	12	51494.4	1.15	550.56	0.0	18.38	4.88	893.18
1993	5	21	12	51522.96	0.85	421.37	0.0	24.02	8.82	1173.24
1993	5	22	12	51815.94	1.3	325.99	0.0	22.8	14.04	1522.34
1993	5	23	12	51840.0	0.38	387.22	0.0	24.87	16.0	1635.25
1993	5	24	12	51840.0	0.01	518.6	0.0	24.42	12.25	1341.43
1993	5	25	12	51939.56	0.0	552.94	0.0	22.82	8.92	1125.08
1993	5	26	12	52161.55	0.0	563.17	0.0	24.77	9.24	1237.02
1993	5	27	12	52185.6	0.0	510.59	0.0	29.77	17.01	1778.95
1993	5	28	12	52185.6	1.18	382.23	0.0	30.08	17.62	1891.96
1993	5	29	12	52243.59	4.85	368.25	0.0	28.01	14.72	1678.57
1993	5	30	12	52392.12	1.56	406.92	0.0	26.71	16.79	1672.31
1993	5	31	12	52531.2	0.03	550.13	0.0	24.29	8.86	1181.29
1993	6	1	12	52531.2	4.19	406.69	0.0	23.57	10.63	1273.18
1993	6	2	12	52531.2	1.45	412.79	0.0	23.61	13.55	1437.09
1993	6	3	12	52589.19	0.81	268.42	0.0	22.14	12.71	1377.93
1993	6	4	12	52737.73	0.4	298.58	0.0	17.88	11.24	1203.08
1993	6	5	12	52852.75	0.56	467.06	0.0	18.8	5.01	1016.62
1993	6	6	12	52876.8	27.75	285.12	0.0	21.86	15.05	1640.7
1993	6	7	12	52876.8	18.11	287.19	0.0	27.38	19.8	2118.76
1993	6	8	12	52876.8	2.97	440.47	0.0	28.13	18.62	1943.09
1993	6	9	12	52877.87	0.0	546.96	0.0	28.24	12.79	1517.96
1993	6	10	12	52934.79	0.12	451.27	0.0	29.36	13.35	1576.4
1993	6	11	12	53028.18	0.9	418.0	0.0	28.97	16.14	1773.06
1993	6	12	12	53083.32	0.29	503.05	0.0	28.93	16.41	1877.55
1993	6	13	12	53198.34	1.81	339.89	0.0	30.94	20.66	2223.27
1993	6	14	12	53222.4	0.6	500.05	0.0	29.25	16.78	1850.96
1993	6	15	12	53222.4	0.0	534.17	0.0	29.63	15.02	1787.12
1993	6	16	12	53222.4	0.0	470.93	0.0	32.45	20.98	2312.67
1993	6	17	12	53222.4	13.2	321.11	0.0	31.13	21.57	2420.82
1993	6	18	12	53222.4	14.6	338.59	0.0	29.48	19.2	2161.71
1993	6	19	12	53222.4	3.54	291.7	0.0	27.62	18.15	1948.01
1993	6	20	12	53222.4	0.05	531.18	0.0	29.95	14.96	1770.04
1993	6	21	12	53222.4	0.0	503.54	0.0	32.09	18.97	2079.24
1993	6	22	12	53222.4	0.03	458.28	0.0	31.16	19.13	2126.44
1993	6	23	12	53222.4	8.41	353.43	0.0	29.66	18.56	2086.47
1993	6	24	12	53222.4	3.0	247.32	0.0	27.73	18.58	1938.26
1993	6	25	12	53222.4	0.07	553.41	0.0	28.53	11.41	1489.75
1993	6	26	12	53222.4	1.21	406.75	0.0	29.54	15.77	1779.67
1993	6	27	12	53222.4	1.29	394.26	0.0	31.39	17.03	1986.25
1993	6	28	12	53222.4	0.4	431.69	0.0	32.57	19.75	2262.98
1993	6	29	12	53198.34	0.08	429.3	0.0	33.06	21.92	2467.47
1993	6	30	12	53143.55	32.41	337.0	0.0	32.0	21.61	2431.69
1993	7	1	12	53028.18	19.38	374.61	0.0	31.75	18.65	2184.47
1993	7	2	12	52976.36	7.03	337.18	0.0	30.15	19.79	2270.09
1993	7	3	12	52905.36	3.49	309.89	0.0	30.69	21.73	2466.5
1993	7	4	12	52876.8	43.97	290.21	0.0	29.44	21.32	2379.3
1993	7	5	12	52876.8	30.15	287.03	0.0	27.87	18.53	2074.55
1993	7	6	12	52876.8	10.33	306.39	0.0	25.62	17.46	1948.16
1993	7	7	12	52876.8	3.72	333.73	0.0	26.83	17.34	2062.22
1993	7	8	12	52797.95	31.18	280.32	0.0	30.85	23.0	2548.56
1993	7	9	12	52630.76	36.0	359.09	0.0	29.73	18.26	2205.12
1993	7	10	12	52532.27	9.23	345.67	0.0	31.31	20.62	2379.68
1993	7	11	12	52531.2	2.97	338.11	0.0	30.54	20.29	2318.65
1993	7	12	12	52531.2	5.07	337.22	0.0	28.85	18.09	2139.81
1993	7	13	12	52507.14	4.78	283.05	0.0	28.5	21.07	2403.97
1993	7	14	12	52336.98	10.77	211.74	0.0	27.57	21.59	2466.94
1993	7	15	12	52186.67	7.26	248.32	0.0	27.15	21.08	2452.24
1993	7	16	12	52185.6	1.35	435.97	0.0	32.04	22.2	2583.94
1993	7	17	12	52185.6	35.31	348.92	0.0	32.99	21.83	2574.63
1993	7	18	12	52046.53	13.32	362.95	0.0	31.97	19.93	2381.42
1993	7	19	12	51841.07	3.87	315.17	0.0	30.4	20.4	2362.33
1993	7	20	12	51840.0	13.76	324.83	0.0	29.46	20.36	2365.1
1993	7	21	12	51840.0	32.0	258.91	0.0	28.27	20.6	2346.73
1993	7	22	12	51645.78	14.7	362.72	0.0	31.12	19.26	2272.82
1993	7	23	12	51494.4	3.63	367.77	0.0	31.09	19.04	2247.47
1993	7	24	12	51494.4	4.71	370.05	0.0	31.7	19.01	2280.5
1993	7	25	12	51470.34	1.83	407.61	0.0	31.58	20.72	2401.21
1993	7	26	12	51177.36	1.99	353.87	0.0	30.25	19.44	2347.21
1993	7	27	12	51148.8	0.67	404.62	0.0	32.7	21.85	2525.54
1993	7	28	12	51148.8	0.02	497.26	0.0	32.28	18.98	2239.31
1993	7	29	12	50861.19	0.0	505.41	0.0	31.23	18.05	2146.26
1993	7	30	12	50803.2	0.0	503.28	0.0	34.57	19.57	2420.3
1993	7	31	12	50803.2	7.49	350.55	0.0	36.56	23.74	2842.93
1993	8	1	12	50515.59	2.5	472.12	0.0	34.36	20.21	2324.87
1993	8	2	12	50457.6	0.0	520.22	0.0	29.71	14.73	1767.52
1993	8	3	12	50457.6	0.76	337.2	0.0	26.58	15.13	1657.71
1993	8	4	12	50140.56	0.89	404.69	0.0	25.7	10.88	1463.46
1993	8	5	12	50112.0	1.76	308.75	0.0	24.45	16.06	1719.36
1993	8	6	12	50087.94	0.52	497.69	0.0	25.1	13.33	1560.63
1993	8	7	12	49766.4	0.0	521.64	0.0	27.19	13.41	1597.98
1993	8	8	12	49766.4	0.04	467.44	0.0	28.58	16.03	1938.5
1993	8	9	12	49572.18	0.01	416.94	0.0	32.5	22.75	2630.45
1993	8	10	12	49420.8	9.96	308.24	0.0	32.8	23.17	2790.09
1993	8	11	12	49420.8	17.64	278.22	0.0	31.46	22.83	2736.03
1993	8	12	12	49076.27	11.22	300.53	0.0	31.77	22.56	2653.32
1993	8	13	12	49075.2	2.61	350.31	0.0	30.42	19.83	2421.27
1993	8	14	12	48996.35	0.15	438.42	0.0	34.7	22.71	2745.42
1993	8	15	12	48729.6	0.02	413.88	0.0	35.22	24.06	2957.78
1993	8	16	12	48729.6	2.11	318.08	0.0	35.6	23.95	2986.05
1993	8	17	12	48384.0	2.08	328.93	0.0	35.64	23.07	2874.46
1993	8	18	12	48384.0	0.75	420.68	0.0	36.43	22.61	2761.51
1993	8	19	12	48244.93	14.61	341.53	0.0	34.5	21.09	2543.14
1993	8	20	12	48038.4	10.36	270.25	0.0	32.47	19.95	2318.29
1993	8	21	12	48038.4	1.94	263.46	0.0	26.68	19.92	2332.25
1993	8	22	12	47692.8	0.46	337.09	0.0	35.78	21.73	2592.86
1993	8	23	12	47692.8	0.29	409.49	0.0	33.9	19.54	2344.0
1993	8	24	12	47348.27	0.05	470.69	0.0	32.52	18.44	2200.71
1993	8	25	12	47347.2	0.0	450.0	0.0	32.32	19.59	2335.75
1993	8	26	12	47208.12	0.0	441.84	0.0	35.0	21.52	2589.14
1993	8	27	12	47001.6	19.32	312.17	0.0	33.34	21.95	2615.16
1993	8	28	12	47001.6	7.89	289.71	0.0	30.68	19.93	2399.11
1993	8	29	12	46656.0	0.55	369.93	0.0	32.77	21.26	2436.69
