  38.71
 363.00
 295132434
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	8	19	12	48038.4	14.84	311.97	0.0	29.77	20.37	2270.65
1996	8	20	12	47692.8	6.52	444.3	0.0	31.9	17.88	2057.76
1996	8	21	12	47692.8	0.62	446.87	0.0	30.02	18.0	2040.29
1996	8	22	12	47692.8	15.35	326.83	0.0	30.51	20.1	2292.03
1996	8	23	12	47347.2	10.83	328.65	0.0	30.9	20.18	2291.15
1996	8	24	12	47347.2	1.9	448.99	0.0	29.63	18.27	2019.2
1996	8	25	12	47001.6	0.0	453.05	0.0	27.54	16.99	1850.28
1996	8	26	12	47001.6	0.0	459.18	0.0	28.03	16.87	1857.6
1996	8	27	12	46656.0	0.04	434.49	0.0	28.77	18.34	1996.0
1996	8	28	12	46656.0	0.01	444.88	0.0	29.79	18.81	2069.06
1996	8	29	12	46656.0	0.0	435.38	0.0	29.92	19.27	2085.8
1996	8	30	12	46310.4	0.0	459.27	0.0	29.7	17.94	1923.33
1996	8	31	12	46310.4	0.08	421.03	0.0	29.08	16.96	1838.34
1996	9	1	12	45964.8	0.29	376.19	0.0	28.31	16.52	1796.23
1996	9	2	12	45964.8	0.09	469.05	0.0	28.67	15.94	1720.29
1996	9	3	12	45619.2	0.0	469.14	0.0	28.83	16.09	1734.39
1996	9	4	12	45619.2	0.0	466.55	0.0	30.29	17.1	1810.46
1996	9	5	12	45445.32	0.02	449.4	0.0	30.42	17.84	1860.13
1996	9	6	12	45273.6	0.09	420.58	0.0	30.19	17.25	1848.44
1996	9	7	12	45273.6	14.32	342.31	0.0	30.64	17.34	1914.25
1996	9	8	12	44928.0	4.77	400.82	0.0	28.72	19.09	1939.13
1996	9	9	12	44928.0	0.0	443.61	0.0	26.13	13.97	1541.31
1996	9	10	12	44582.4	0.0	474.27	0.0	28.05	13.66	1493.11
1996	9	11	12	44582.4	0.48	358.96	0.0	30.16	13.57	1534.39
1996	9	12	12	44236.8	0.16	485.5	0.0	30.38	12.3	1393.71
1996	9	13	12	44236.8	2.32	337.65	0.0	26.78	9.85	1194.91
1996	9	14	12	43891.2	0.78	443.14	0.0	20.88	9.43	1119.69
1996	9	15	12	43891.2	18.07	229.64	0.0	19.0	10.17	1186.1
1996	9	16	12	43891.2	6.02	143.9	0.0	15.65	12.19	1303.61
1996	9	17	12	43545.6	4.0	245.87	0.0	17.83	10.84	1256.7
1996	9	18	12	43545.6	14.76	324.4	0.0	22.96	11.11	1298.34
1996	9	19	12	43200.0	10.48	258.95	0.0	21.1	12.33	1335.62
1996	9	20	12	43200.0	2.0	425.14	0.0	20.56	9.42	1155.72
1996	9	21	12	42854.4	0.0	437.43	0.0	21.04	9.0	1138.85
1996	9	22	12	42854.4	0.0	442.92	0.0	25.54	11.51	1374.05
1996	9	23	12	42508.8	0.32	302.51	0.0	28.54	16.6	1727.29
1996	9	24	12	42508.8	0.11	449.51	0.0	27.3	10.44	1336.75
1996	9	25	12	42508.8	34.34	297.55	0.0	24.35	10.5	1234.93
1996	9	26	12	42163.2	14.39	285.84	0.0	18.96	8.45	1102.27
1996	9	27	12	42163.2	0.98	227.41	0.0	16.19	7.25	986.15
1996	9	28	12	41817.6	0.0	401.0	0.0	16.74	6.16	944.42
1996	9	29	12	41817.6	0.0	441.53	0.0	21.74	6.45	1019.15
1996	9	30	12	41472.0	0.0	435.4	0.0	27.17	10.14	1252.65
1996	10	1	12	41472.0	0.0	412.38	0.0	24.84	11.09	1319.89
1996	10	2	12	41126.4	0.0	412.02	0.0	24.7	10.87	1247.04
1996	10	3	12	41126.4	0.0	416.61	0.0	21.09	4.14	886.2
1996	10	4	12	41073.8	0.0	420.7	0.0	18.15	4.23	865.21
1996	10	5	12	40780.8	0.0	418.4	0.0	21.84	6.95	1015.36
1996	10	6	12	40780.8	14.86	311.79	0.0	24.17	7.98	1160.11
1996	10	7	12	40435.2	13.87	283.25	0.0	25.46	12.77	1382.32
1996	10	8	12	40435.2	2.97	340.51	0.0	22.07	6.15	998.26
1996	10	9	12	40089.6	0.0	399.31	0.0	19.62	6.02	937.16
1996	10	10	12	40089.6	0.0	409.98	0.0	20.15	4.45	873.58
1996	10	11	12	39744.0	0.0	369.51	0.0	17.38	4.35	852.52
1996	10	12	12	39744.0	0.0	407.11	0.0	22.49	5.38	990.08
1996	10	13	12	39744.0	0.0	368.88	0.0	25.66	12.03	1388.07
1996	10	14	12	39398.4	0.0	367.97	0.0	28.32	13.6	1564.6
1996	10	15	12	39398.4	0.0	352.56	0.0	26.58	13.48	1564.15
1996	10	16	12	39052.8	0.0	337.77	0.0	25.74	13.78	1536.08
1996	10	17	12	39052.8	0.0	370.97	0.0	26.09	10.1	1238.69
1996	10	18	12	38766.55	0.0	305.82	0.0	22.19	1.94	774.8
1996	10	19	12	38707.2	0.01	354.18	0.0	14.25	1.83	722.62
1996	10	20	12	38707.2	0.0	379.1	0.0	20.18	3.2	822.69
1996	10	21	12	38361.6	9.06	278.44	0.0	23.2	6.08	942.47
1996	10	22	12	38361.6	21.57	253.89	0.0	19.63	0.37	692.71
1996	10	23	12	38016.0	6.18	205.31	0.0	10.11	-0.11	614.71
1996	10	24	12	38016.0	0.0	344.24	0.0	13.95	1.4	709.07
1996	10	25	12	38016.0	0.0	353.83	0.0	20.44	4.92	941.4
1996	10	26	12	37670.4	1.59	191.3	0.0	20.45	12.11	1305.4
1996	10	27	12	37670.4	0.67	290.59	0.0	24.67	5.61	1040.39
1996	10	28	12	37324.8	12.19	143.74	0.0	21.75	5.96	956.35
1996	10	29	12	37324.8	5.21	190.48	0.0	16.54	8.23	1042.33
1996	10	30	12	37324.8	0.39	333.55	0.0	17.73	2.86	808.84
1996	10	31	12	36979.2	0.0	282.76	0.0	14.85	-0.69	617.92
1996	11	1	12	36979.2	0.0	193.79	0.0	7.49	-0.0	584.5
1996	11	2	12	36926.6	0.0	335.99	0.0	9.79	-4.18	487.85
1996	11	3	12	36633.6	1.28	220.01	0.0	8.64	-1.56	556.31
1996	11	4	12	36633.6	13.52	246.23	0.0	14.5	-0.08	653.86
1996	11	5	12	36347.35	4.36	160.74	0.0	12.83	3.84	778.15
1996	11	6	12	36288.0	0.0	300.22	0.0	15.76	3.95	823.23
1996	11	7	12	36288.0	0.0	306.58	0.0	15.33	2.54	762.58
1996	11	8	12	35942.4	0.0	301.94	0.0	12.98	0.31	660.89
1996	11	9	12	35942.4	0.0	269.3	0.0	10.29	-0.33	608.53
1996	11	10	12	35942.4	0.0	292.61	0.0	10.04	-1.36	559.18
1996	11	11	12	35656.15	0.0	198.84	0.0	7.89	-3.68	464.62
1996	11	12	12	35596.8	0.0	193.13	0.0	2.3	-3.47	454.5
1996	11	13	12	35596.8	0.0	141.72	0.0	1.47	-3.05	463.03
1996	11	14	12	35425.08	0.02	112.94	0.0	0.66	-2.72	477.32
1996	11	15	12	35251.2	0.43	232.67	0.0	8.21	-2.53	563.57
1996	11	16	12	35251.2	35.49	163.18	0.0	14.01	6.86	867.68
1996	11	17	12	35251.2	11.78	314.23	0.0	13.93	-5.37	504.87
1996	11	18	12	34905.6	0.0	254.61	0.0	10.94	-5.23	421.34
1996	11	19	12	34905.6	0.0	282.93	0.0	8.58	-2.71	508.1
1996	11	20	12	34905.6	0.0	278.93	0.0	11.52	-0.15	614.51
1996	11	21	12	34853.0	0.0	206.79	0.0	9.86	0.9	638.06
1996	11	22	12	34560.0	0.0	71.98	0.0	6.28	-0.16	596.68
1996	11	23	12	34560.0	0.21	189.76	0.0	9.8	0.58	620.83
1996	11	24	12	34560.0	0.07	289.97	0.0	9.61	-4.21	465.55
1996	11	25	12	34507.4	0.0	178.01	0.0	6.77	-8.53	310.78
1996	11	26	12	34214.4	0.0	286.65	0.0	0.65	-11.31	251.5
1996	11	27	12	34214.4	0.0	265.32	0.0	-0.87	-10.76	261.01
1996	11	28	12	34214.4	6.98	249.07	0.0	4.11	-7.66	337.85
1996	11	29	12	34214.4	11.09	256.5	0.0	10.05	-5.12	446.67
1996	11	30	12	34161.8	7.31	157.35	0.0	8.67	1.24	595.53
1996	12	1	12	33868.8	1.46	290.61	0.0	4.14	-6.09	415.87
1996	12	2	12	33868.8	0.0	288.25	0.0	4.21	-5.01	412.76
1996	12	3	12	33868.8	0.0	299.36	0.0	6.92	-3.54	459.62
1996	12	4	12	33868.8	0.0	297.96	0.0	6.24	-4.12	455.13
1996	12	5	12	33868.8	0.0	293.89	0.0	7.23	-3.14	479.89
1996	12	6	12	33816.2	0.0	301.53	0.0	8.18	-3.53	488.56
1996	12	7	12	33582.55	0.0	275.49	0.0	10.39	-1.37	554.19
1996	12	8	12	33523.2	0.0	281.3	0.0	10.59	-2.35	537.24
1996	12	9	12	33523.2	0.0	285.57	0.0	11.98	-2.79	535.01
1996	12	10	12	33523.2	0.0	286.05	0.0	16.35	-1.29	608.05
1996	12	11	12	33523.2	0.0	279.5	0.0	16.78	0.8	675.2
1996	12	12	12	33523.2	0.0	205.08	0.0	14.08	-0.28	608.13
1996	12	13	12	33523.2	0.0	256.21	0.0	10.9	-1.73	574.53
1996	12	14	12	33523.2	0.0	256.27	0.0	13.37	-0.14	610.58
1996	12	15	12	33523.2	0.0	254.85	0.0	10.67	-3.89	472.59
1996	12	16	12	33523.2	0.02	240.89	0.0	5.91	-8.53	331.55
1996	12	17	12	33523.2	0.01	254.51	0.0	1.76	-8.46	295.96
1996	12	18	12	33523.2	0.0	214.72	0.0	-0.63	-13.25	206.98
1996	12	19	12	33523.2	0.0	209.59	0.0	-7.51	-15.68	162.67
1996	12	20	12	33523.2	0.0	268.22	0.0	-4.65	-15.95	171.88
1996	12	21	12	33523.2	0.0	284.01	0.0	4.44	-10.58	286.4
1996	12	22	12	33523.2	0.0	169.03	0.0	5.09	-1.05	489.23
1996	12	23	12	33523.2	0.0	217.91	0.0	3.04	-8.01	329.02
1996	12	24	12	33523.2	0.0	243.99	0.0	-2.08	-16.05	178.62
1996	12	25	12	33523.2	0.0	251.47	0.0	-4.39	-15.44	168.28
1996	12	26	12	33523.2	0.0	267.22	0.0	-0.3	-13.84	196.66
1996	12	27	12	33523.2	0.0	254.16	0.0	0.15	-11.37	257.12
1996	12	28	12	33523.2	0.0	254.34	0.0	7.93	-4.14	397.76
1996	12	29	12	33523.2	0.0	278.61	0.0	6.05	-10.96	287.71
1996	12	30	12	33523.2	0.0	275.71	0.0	5.83	-10.0	292.21
1996	12	31	12	33523.2	0.0	274.19	0.0	10.56	-6.06	389.59
1997	1	1	12	33523.2	0.0	271.06	0.0	11.74	-4.0	517.41
1997	1	2	12	33523.2	0.0	194.57	0.0	15.08	7.08	916.99
1997	1	3	12	33697.08	0.0	246.48	0.0	18.71	5.99	939.96
1997	1	4	12	33868.8	0.0	262.39	0.0	18.62	3.21	780.47
1997	1	5	12	33868.8	0.0	263.6	0.0	15.03	-4.38	469.07
1997	1	6	12	33868.8	0.0	254.27	0.0	6.13	-9.45	298.23
1997	1	7	12	33868.8	0.0	264.64	0.0	2.19	-10.16	273.56
1997	1	8	12	33868.8	1.86	239.06	0.0	4.84	-7.62	320.29
1997	1	9	12	33928.15	0.62	279.18	0.0	2.86	-7.87	294.01
1997	1	10	12	34214.4	0.0	326.61	0.0	-1.24	-17.58	158.24
1997	1	11	12	34214.4	0.0	244.21	0.0	-5.02	-18.97	118.05
1997	1	12	12	34214.4	0.0	255.54	0.0	-11.05	-18.66	117.89
1997	1	13	12	34214.4	0.0	254.92	0.0	-10.79	-18.21	125.2
1997	1	14	12	34273.75	0.42	211.94	0.0	-8.02	-16.08	161.36
1997	1	15	12	34560.0	0.14	209.94	0.0	-3.61	-9.05	241.92
1997	1	16	12	34560.0	0.0	338.19	0.0	-2.14	-16.82	161.05
1997	1	17	12	34560.0	0.0	312.94	0.0	-4.68	-18.4	130.46
1997	1	18	12	34560.0	0.0	343.82	0.0	-1.49	-16.59	169.49
1997	1	19	12	34905.6	0.0	325.7	0.0	6.07	-6.96	341.88
1997	1	20	12	34905.6	0.0	338.3	0.0	15.04	-1.48	541.09
1997	1	21	12	34905.6	0.0	297.87	0.0	18.56	2.45	676.5
1997	1	22	12	34964.95	0.0	306.1	0.0	15.71	-1.53	543.26
1997	1	23	12	35251.2	0.33	263.12	0.0	11.67	-6.47	379.25
1997	1	24	12	35251.2	0.11	318.51	0.0	5.22	-7.01	313.3
1997	1	25	12	35251.2	0.02	323.58	0.0	1.22	-14.4	197.56
1997	1	26	12	35596.8	0.02	216.11	0.0	-2.05	-14.05	175.17
1997	1	27	12	35596.8	1.22	203.51	0.0	-6.87	-13.86	167.47
1997	1	28	12	35596.8	0.41	351.34	0.0	-8.81	-21.48	105.7
1997	1	29	12	35942.4	0.0	372.21	0.0	-2.34	-18.78	128.13
1997	1	30	12	35942.4	0.0	375.8	0.0	6.48	-11.28	224.75
1997	1	31	12	35942.4	0.0	383.05	0.0	15.17	-8.28	328.51
1997	2	1	12	36288.0	0.0	339.78	0.0	16.24	-0.15	523.92
1997	2	2	12	36288.0	0.0	306.63	0.0	13.45	-1.55	508.84
1997	2	3	12	36288.0	5.2	196.32	0.0	8.57	-0.4	540.17
1997	2	4	12	36633.6	1.73	115.35	0.0	6.94	0.06	548.35
1997	2	5	12	36633.6	0.0	169.97	0.0	2.29	-2.73	461.11
1997	2	6	12	36633.6	6.16	63.19	0.0	1.17	-3.01	443.44
1997	2	7	12	36979.2	2.49	88.48	0.0	-0.58	-3.55	419.53
1997	2	8	12	36979.2	0.15	174.02	0.0	-1.43	-6.0	351.75
1997	2	9	12	37038.55	0.0	166.87	0.0	-1.87	-5.93	343.36
1997	2	10	12	37324.8	0.0	164.93	0.0	-1.24	-5.22	354.76
1997	2	11	12	37324.8	0.0	231.97	0.0	-0.56	-6.33	325.4
1997	2	12	12	37670.4	0.0	313.41	0.0	0.98	-7.91	288.45
1997	2	13	12	37670.4	0.0	283.11	0.0	-0.21	-7.91	288.37
1997	2	14	12	37670.4	0.0	332.51	0.0	3.59	-6.06	318.25
1997	2	15	12	38016.0	0.0	382.16	0.0	8.94	-5.66	292.25
1997	2	16	12	38016.0	0.0	380.12	0.0	9.88	-3.74	325.61
1997	2	17	12	38361.6	0.0	370.54	0.0	11.63	-0.87	417.5
1997	2	18	12	38361.6	0.02	337.6	0.0	18.57	5.67	607.27
1997	2	19	12	38361.6	0.01	385.46	0.0	16.43	2.78	540.65
1997	2	20	12	38707.2	37.31	264.42	0.0	14.24	2.98	568.77
1997	2	21	12	38707.2	12.64	317.52	0.0	11.36	-0.75	512.32
1997	2	22	12	39052.8	0.07	332.11	0.0	8.46	-3.4	415.29
1997	2	23	12	39052.8	0.0	376.44	0.0	7.02	-3.54	398.11
1997	2	24	12	39345.8	0.0	322.16	0.0	5.21	-3.33	395.75
1997	2	25	12	39398.4	7.51	296.0	0.0	5.58	-5.64	363.42
1997	2	26	12	39398.4	3.62	299.42	0.0	6.85	-4.61	378.84
1997	2	27	12	39744.0	0.37	366.62	0.0	4.73	-5.26	351.58
1997	2	28	12	39744.0	0.0	387.13	0.0	5.74	-4.18	387.87
1997	3	1	12	40089.6	1.51	293.23	0.0	11.3	0.97	514.46
1997	3	2	12	40089.6	0.5	433.04	0.0	9.16	-4.1	384.3
1997	3	3	12	40435.2	0.0	438.05	0.0	10.67	-3.41	378.15
1997	3	4	12	40435.2	0.0	444.83	0.0	12.39	-2.54	390.11
1997	3	5	12	40435.2	0.0	421.59	0.0	9.34	-5.01	338.14
1997	3	6	12	40780.8	0.0	451.49	0.0	9.81	-4.91	347.77
1997	3	7	12	40780.8	0.0	460.07	0.0	16.78	-1.41	436.0
1997	3	8	12	41126.4	1.33	349.57	0.0	19.42	-1.74	485.07
1997	3	9	12	41126.4	0.44	460.41	0.0	18.75	0.99	521.73
1997	3	10	12	41472.0	0.0	454.04	0.0	16.18	0.52	520.67
1997	3	11	12	41472.0	0.0	461.49	0.0	20.32	2.78	592.94
1997	3	12	12	41765.0	0.0	457.53	0.0	19.84	3.32	615.62
1997	3	13	12	41817.6	0.0	469.46	0.0	21.79	2.8	558.8
1997	3	14	12	41817.6	0.01	484.85	0.0	16.53	-8.21	299.67
1997	3	15	12	42163.2	0.0	373.24	0.0	7.56	-7.79	268.06
1997	3	16	12	42163.2	0.0	441.03	0.0	5.9	-6.19	307.54
1997	3	17	12	42508.8	0.0	453.38	0.0	11.01	-2.35	426.2
1997	3	18	12	42508.8	0.0	306.22	0.0	11.26	4.38	625.95
1997	3	19	12	42854.4	0.0	398.32	0.0	9.76	-0.22	500.94
1997	3	20	12	42854.4	0.0	476.3	0.0	15.94	0.94	519.31
1997	3	21	12	43200.0	0.0	494.76	0.0	25.31	4.11	605.47
1997	3	22	12	43200.0	0.0	510.0	0.0	23.13	-0.94	487.06
1997	3	23	12	43200.0	0.12	369.53	0.0	19.15	0.53	545.16
1997	3	24	12	43545.6	0.29	399.96	0.0	19.23	4.25	641.0
1997	3	25	12	43545.6	0.08	508.3	0.0	21.77	2.16	554.32
1997	3	26	12	43891.2	0.0	491.16	0.0	18.04	-0.03	504.74
1997	3	27	12	43891.2	1.3	374.88	0.0	21.32	4.35	684.15
1997	3	28	12	44236.8	0.43	454.48	0.0	20.65	7.57	746.31
1997	3	29	12	44236.8	5.82	340.61	0.0	17.23	1.24	582.01
1997	3	30	12	44582.4	1.94	467.75	0.0	14.47	1.37	528.01
1997	3	31	12	44582.4	0.0	510.83	0.0	17.34	0.46	520.67
1997	4	1	12	44635.0	0.0	496.29	0.0	20.16	4.7	690.71
1997	4	2	12	44928.0	7.86	274.79	0.0	18.38	9.38	954.76
1997	4	3	12	44928.0	9.91	304.64	0.0	18.64	8.52	975.72
1997	4	4	12	45273.6	14.33	328.62	0.0	21.95	10.15	1058.86
1997	4	5	12	45273.6	7.68	240.63	0.0	19.73	9.29	985.12
1997	4	6	12	45619.2	1.24	520.47	0.0	16.54	0.04	574.39
1997	4	7	12	45619.2	0.0	495.97	0.0	13.18	-2.72	437.33
1997	4	8	12	45964.8	0.0	464.18	0.0	9.35	-1.89	438.27
1997	4	9	12	45964.8	4.73	259.2	0.0	6.92	-4.25	407.41
1997	4	10	12	45964.8	43.13	265.56	0.0	4.32	-2.78	462.1
1997	4	11	12	46310.4	15.64	134.62	0.0	3.54	0.13	544.84
1997	4	12	12	46310.4	0.6	268.18	0.0	2.04	-3.4	437.16
1997	4	13	12	46656.0	0.0	367.05	0.0	2.91	-4.08	409.79
1997	4	14	12	46656.0	0.0	527.58	0.0	10.59	-2.92	471.55
1997	4	15	12	47001.6	0.03	502.57	0.0	17.19	1.61	644.27
1997	4	16	12	47001.6	0.01	536.07	0.0	19.82	4.4	729.69
1997	4	17	12	47054.2	0.0	530.13	0.0	16.2	1.19	644.91
1997	4	18	12	47347.2	0.0	550.39	0.0	21.16	3.64	767.84
1997	4	19	12	47347.2	0.45	414.19	0.0	27.4	7.22	997.07
1997	4	20	12	47692.8	0.15	484.02	0.0	23.95	10.01	1069.2
1997	4	21	12	47692.8	0.0	500.34	0.0	21.52	8.88	1021.75
1997	4	22	12	48038.4	0.19	322.67	0.0	19.74	8.63	992.96
1997	4	23	12	48038.4	0.06	491.69	0.0	17.13	5.99	847.23
1997	4	24	12	48038.4	0.0	484.19	0.0	16.21	5.86	808.19
1997	4	25	12	48384.0	0.0	512.87	0.0	16.05	4.23	758.25
1997	4	26	12	48384.0	0.0	506.35	0.0	17.13	5.94	829.12
1997	4	27	12	48729.6	0.0	474.35	0.0	17.44	7.61	886.4
1997	4	28	12	48729.6	0.0	553.16	0.0	19.87	5.09	817.9
1997	4	29	12	48729.6	2.54	421.26	0.0	22.25	6.4	919.33
1997	4	30	12	49075.2	1.2	409.66	0.0	23.0	8.37	962.44
1997	5	1	12	49075.2	5.37	423.04	0.0	20.13	1.72	707.84
1997	5	2	12	49361.45	1.75	540.31	0.0	17.59	4.0	750.64
1997	5	3	12	49420.8	0.0	516.18	0.0	18.59	7.03	855.18
1997	5	4	12	49420.8	0.0	554.41	0.0	19.12	4.97	824.99
1997	5	5	12	49766.4	0.0	553.62	0.0	24.23	8.72	967.76
1997	5	6	12	49766.4	0.0	566.04	0.0	24.41	7.63	976.57
1997	5	7	12	49766.4	5.97	407.97	0.0	24.32	10.18	1128.75
1997	5	8	12	50112.0	1.99	524.06	0.0	23.76	10.75	1079.05
1997	5	9	12	50112.0	0.0	557.15	0.0	21.37	6.12	849.54
1997	5	10	12	50112.0	0.0	569.74	0.0	20.39	4.66	811.8
1997	5	11	12	50457.6	0.0	524.27	0.0	22.51	9.53	980.98
1997	5	12	12	50457.6	0.0	568.3	0.0	22.69	6.06	839.84
1997	5	13	12	50457.6	0.0	575.87	0.0	20.7	3.79	749.6
1997	5	14	12	50803.2	0.0	568.39	0.0	22.56	5.87	829.92
1997	5	15	12	50803.2	0.0	531.18	0.0	20.63	7.47	887.35
1997	5	16	12	50803.2	0.15	518.51	0.0	22.15	5.76	900.4
1997	5	17	12	51148.8	7.14	422.14	0.0	28.21	10.31	1239.56
1997	5	18	12	51148.8	8.67	393.26	0.0	31.8	16.14	1582.72
1997	5	19	12	51148.8	2.1	560.43	0.0	29.45	10.92	1194.71
1997	5	20	12	51320.52	0.0	502.54	0.0	26.19	7.59	957.35
1997	5	21	12	51494.4	0.0	527.75	0.0	21.45	8.4	972.4
1997	5	22	12	51494.4	0.0	518.66	0.0	21.87	9.43	1004.92
1997	5	23	12	51494.4	0.06	423.68	0.0	23.53	10.97	1167.5
1997	5	24	12	51840.0	0.43	367.81	0.0	25.8	14.12	1424.14
1997	5	25	12	51840.0	24.64	325.21	0.0	26.24	16.53	1611.74
1997	5	26	12	51840.0	10.82	321.23	0.0	24.84	15.09	1492.02
1997	5	27	12	51840.0	1.08	320.21	0.0	22.55	10.09	1145.38
1997	5	28	12	52126.25	0.09	282.78	0.0	16.6	9.8	1080.14
1997	5	29	12	52185.6	21.69	313.11	0.0	17.34	9.04	1066.72
1997	5	30	12	52185.6	7.23	443.17	0.0	20.47	11.24	1156.28
1997	5	31	12	52185.6	0.0	487.9	0.0	21.92	11.19	1167.69
1997	6	1	12	52185.6	0.0	522.81	0.0	24.26	11.68	1215.57
1997	6	2	12	52471.85	1.96	399.96	0.0	25.7	12.26	1325.15
1997	6	3	12	52531.2	2.18	366.13	0.0	24.53	13.44	1416.31
1997	6	4	12	52531.2	0.51	420.16	0.0	23.54	14.92	1435.15
1997	6	5	12	52531.2	0.0	514.83	0.0	24.06	12.02	1272.57
1997	6	6	12	52531.2	0.0	530.4	0.0	26.92	13.64	1350.15
1997	6	7	12	52531.2	0.0	543.47	0.0	27.89	13.49	1363.62
1997	6	8	12	52702.92	0.0	522.13	0.0	26.75	14.05	1370.92
1997	6	9	12	52876.8	0.0	529.88	0.0	25.46	12.5	1271.93
1997	6	10	12	52876.8	0.0	490.12	0.0	23.67	12.19	1267.01
1997	6	11	12	52876.8	11.5	386.67	0.0	25.5	13.56	1446.13
1997	6	12	12	52876.8	8.57	379.22	0.0	28.1	15.96	1667.22
1997	6	13	12	52876.8	12.11	367.6	0.0	28.04	16.76	1724.34
1997	6	14	12	52876.8	3.51	477.1	0.0	26.4	15.53	1619.21
1997	6	15	12	52876.8	8.17	383.04	0.0	29.04	16.81	1760.2
1997	6	16	12	52876.8	2.72	471.99	0.0	27.78	17.1	1728.51
1997	6	17	12	52876.8	0.0	504.2	0.0	27.91	16.39	1687.87
1997	6	18	12	52876.8	0.0	512.92	0.0	29.66	17.4	1823.46
1997	6	19	12	52876.8	0.65	376.8	0.0	31.84	19.6	2158.81
1997	6	20	12	52876.8	0.4	336.27	0.0	32.07	22.11	2381.22
1997	6	21	12	52876.8	0.06	496.83	0.0	32.56	20.08	2171.57
1997	6	22	12	52876.8	2.54	354.16	0.0	31.63	20.99	2299.18
1997	6	23	12	52876.8	2.59	331.68	0.0	30.8	21.3	2333.7
1997	6	24	12	52876.8	1.06	332.86	0.0	30.16	20.7	2251.52
1997	6	25	12	52876.8	0.17	433.76	0.0	30.45	20.09	2105.44
1997	6	26	12	52876.8	0.05	425.03	0.0	28.86	18.67	1940.07
1997	6	27	12	52876.8	0.02	485.91	0.0	28.36	17.55	1833.6
1997	6	28	12	52876.8	0.0	509.24	0.0	31.82	18.94	1972.32
1997	6	29	12	52876.8	0.19	368.85	0.0	31.35	19.64	2064.84
1997	6	30	12	52876.8	0.06	496.36	0.0	29.56	17.47	1865.8
1997	7	1	12	52876.8	0.0	495.45	0.0	32.48	20.1	2078.7
1997	7	2	12	52876.8	0.12	424.87	0.0	33.06	19.92	2079.39
1997	7	3	12	52876.8	0.05	442.88	0.0	30.93	17.35	1727.43
1997	7	4	12	52817.45	0.01	522.06	0.0	26.17	12.57	1299.5
1997	7	5	12	52583.8	0.0	543.11	0.0	24.11	11.18	1208.88
1997	7	6	12	52531.2	0.0	538.6	0.0	27.67	14.18	1450.88
1997	7	7	12	52531.2	19.96	390.05	0.0	30.35	17.43	1802.39
1997	7	8	12	52531.2	13.36	371.45	0.0	29.83	18.01	1907.04
1997	7	9	12	52531.2	2.23	484.91	0.0	29.91	18.54	1918.27
1997	7	10	12	52531.2	1.71	360.06	0.0	30.82	19.79	2070.84
1997	7	11	12	52238.2	2.59	329.09	0.0	30.88	21.34	2226.21
1997	7	12	12	52185.6	0.67	361.61	0.0	29.64	21.43	2232.51
1997	7	13	12	52185.6	2.31	331.85	0.0	32.78	22.77	2365.88
1997	7	14	12	52185.6	0.77	499.78	0.0	32.9	20.08	2030.18
1997	7	15	12	52185.6	0.0	480.95	0.0	31.15	19.89	1986.83
1997	7	16	12	51892.6	0.0	485.93	0.0	32.94	21.16	2106.6
1997	7	17	12	51840.0	0.0	487.09	0.0	33.07	21.16	2083.22
1997	7	18	12	51840.0	0.0	501.07	0.0	31.36	19.01	1944.83
1997	7	19	12	51840.0	7.07	362.14	0.0	32.67	20.99	2237.93
1997	7	20	12	51547.0	8.05	290.07	0.0	31.32	22.67	2430.24
1997	7	21	12	51494.4	8.05	249.86	0.0	29.33	21.18	2271.39
1997	7	22	12	51494.4	2.05	458.66	0.0	30.97	20.55	2144.01
1997	7	23	12	51494.4	0.0	459.49	0.0	32.92	22.17	2302.59
1997	7	24	12	51148.8	0.0	479.19	0.0	34.73	22.51	2406.09
1997	7	25	12	51148.8	0.0	462.66	0.0	35.78	24.0	2611.06
1997	7	26	12	51148.8	0.8	376.4	0.0	35.85	24.68	2758.98
1997	7	27	12	50974.92	9.89	344.87	0.0	35.41	23.54	2633.17
1997	7	28	12	50803.2	12.41	358.68	0.0	33.77	21.15	2333.77
1997	7	29	12	50803.2	3.07	381.77	0.0	31.67	20.19	2055.8
1997	7	30	12	50743.85	0.0	489.87	0.0	28.12	16.75	1706.23
1997	7	31	12	50457.6	0.0	502.01	0.0	26.84	15.31	1565.28
1997	8	1	12	50457.6	0.05	473.96	0.0	28.93	15.67	1670.61
1997	8	2	12	50457.6	0.04	451.27	0.0	31.75	19.01	2000.84
1997	8	3	12	50112.0	0.01	461.02	0.0	32.46	21.47	2264.49
1997	8	4	12	50112.0	0.0	456.88	0.0	33.91	22.64	2351.53
1997	8	5	12	50052.65	0.0	499.25	0.0	32.73	19.31	1990.7
1997	8	6	12	49766.4	0.01	481.47	0.0	30.53	16.49	1636.88
1997	8	7	12	49766.4	0.0	494.13	0.0	25.53	12.99	1364.57
1997	8	8	12	49473.4	0.0	535.43	0.0	27.87	13.41	1400.56
1997	8	9	12	49420.8	0.0	520.61	0.0	28.53	14.98	1574.45
1997	8	10	12	49420.8	3.5	359.08	0.0	29.63	18.1	1894.77
1997	8	11	12	49075.2	17.34	273.28	0.0	28.09	18.23	1929.23
