  46.61
 445.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	2	2	12	33989.55	0.2	297.02	0.0	-9.91	-21.04	87.1
1994	2	3	12	34214.4	0.0	293.03	0.0	-12.2	-24.57	71.72
1994	2	4	12	34302.34	0.0	284.62	0.0	-14.33	-23.54	72.4
1994	2	5	12	34560.0	0.0	314.92	0.0	-11.47	-24.3	70.49
1994	2	6	12	34610.83	0.0	317.9	0.0	-12.45	-25.07	62.79
1994	2	7	12	34905.6	0.9	221.52	0.0	-15.35	-30.46	40.85
1994	2	8	12	34956.43	0.72	170.59	0.0	-23.36	-30.0	34.73
1994	2	9	12	35251.2	0.16	315.82	0.0	-23.9	-39.88	18.41
1994	2	10	12	35302.03	0.01	350.78	0.0	-15.26	-36.03	27.3
1994	2	11	12	35596.8	2.81	270.45	0.0	-11.09	-25.06	62.95
1994	2	12	12	35684.73	1.21	314.98	0.0	-10.22	-22.56	81.77
1994	2	13	12	35942.4	0.02	311.05	0.0	-10.78	-21.08	96.18
1994	2	14	12	36063.14	0.0	353.2	0.0	-2.2	-17.45	129.44
1994	2	15	12	36288.0	0.0	363.4	0.0	2.2	-16.83	141.62
1994	2	16	12	36441.62	0.0	355.08	0.0	-0.48	-16.69	143.46
1994	2	17	12	36633.6	0.0	369.12	0.0	2.91	-15.25	163.36
1994	2	18	12	36890.73	0.0	359.03	0.0	2.17	-12.68	195.28
1994	2	19	12	36979.2	0.0	369.73	0.0	4.4	-11.72	198.71
1994	2	20	12	37321.84	0.0	354.57	0.0	0.31	-21.76	103.18
1994	2	21	12	37324.8	0.0	340.88	0.0	-11.56	-23.3	76.2
1994	2	22	12	37670.4	0.07	195.81	0.0	-14.39	-23.02	75.21
1994	2	23	12	37671.77	0.05	261.1	0.0	-14.58	-21.26	81.3
1994	2	24	12	38016.0	2.89	285.8	0.0	-12.03	-23.46	73.43
1994	2	25	12	38103.94	1.21	326.76	0.0	-10.9	-21.17	76.94
1994	2	26	12	38361.6	0.01	402.95	0.0	-11.44	-28.51	50.15
1994	2	27	12	38669.18	0.0	397.4	0.0	-10.27	-25.86	64.44
1994	2	28	12	38707.2	0.0	332.53	0.0	-4.66	-13.66	143.44
1994	3	1	12	39052.8	0.06	295.71	0.0	-2.7	-10.78	189.9
1994	3	2	12	39052.8	0.03	379.84	0.0	1.95	-9.6	206.24
1994	3	3	12	39398.4	0.0	384.16	0.0	5.69	-6.24	262.3
1994	3	4	12	39449.23	0.0	360.32	0.0	7.26	-2.68	334.89
1994	3	5	12	39744.0	0.0	338.62	0.0	6.96	-1.74	360.0
1994	3	6	12	40086.64	0.0	362.64	0.0	6.13	-4.17	300.1
1994	3	7	12	40089.6	0.0	376.59	0.0	3.58	-8.42	211.14
1994	3	8	12	40435.2	0.0	394.67	0.0	-1.31	-15.64	130.92
1994	3	9	12	40435.2	0.0	411.47	0.0	-4.92	-16.99	111.3
1994	3	10	12	40780.8	0.0	436.35	0.0	-0.98	-16.09	116.62
1994	3	11	12	40976.38	0.0	395.64	0.0	-2.74	-14.21	144.46
1994	3	12	12	41126.4	0.0	386.96	0.0	2.04	-7.83	212.4
1994	3	13	12	41472.0	0.0	416.12	0.0	5.15	-6.49	250.25
1994	3	14	12	41472.0	0.0	342.94	0.0	4.75	-2.86	324.93
1994	3	15	12	41817.6	0.0	342.06	0.0	5.59	-1.95	330.59
1994	3	16	12	41817.6	0.0	408.75	0.0	3.08	-8.7	223.23
1994	3	17	12	42163.2	0.29	324.38	0.0	3.92	-6.37	250.18
1994	3	18	12	42508.8	0.12	379.91	0.0	6.5	-1.92	302.44
1994	3	19	12	42508.8	0.0	389.78	0.0	8.33	-0.23	335.98
1994	3	20	12	42854.4	0.0	392.55	0.0	9.32	0.75	338.26
1994	3	21	12	42854.4	0.0	471.89	0.0	10.54	-3.39	259.3
1994	3	22	12	43200.0	0.02	443.31	0.0	13.0	-1.81	267.85
1994	3	23	12	43545.6	5.74	370.63	0.0	9.75	-5.72	231.36
1994	3	24	12	43545.6	2.37	323.36	0.0	5.8	-10.01	189.23
1994	3	25	12	43891.2	2.41	363.27	0.0	0.6	-11.59	170.15
1994	3	26	12	43891.2	1.16	349.2	0.0	1.2	-8.69	205.63
1994	3	27	12	44236.8	0.07	394.41	0.0	3.06	-5.09	246.13
1994	3	28	12	44582.4	0.0	361.24	0.0	1.82	-5.82	235.06
1994	3	29	12	44582.4	0.0	459.39	0.0	2.0	-8.19	192.57
1994	3	30	12	44928.0	0.0	448.96	0.0	2.78	-6.79	207.1
1994	3	31	12	44928.0	0.0	501.56	0.0	9.35	-4.24	235.71
1994	4	1	12	45273.6	0.0	506.92	0.0	11.98	-2.45	249.82
1994	4	2	12	45423.62	0.0	524.08	0.0	12.77	-5.47	214.67
1994	4	3	12	45619.2	0.04	431.43	0.0	9.71	-4.71	231.8
1994	4	4	12	45964.8	0.03	507.46	0.0	11.37	-3.79	211.54
1994	4	5	12	45964.8	0.0	490.29	0.0	7.55	-10.4	147.72
1994	4	6	12	46310.4	0.0	523.61	0.0	7.4	-7.39	154.87
1994	4	7	12	46313.36	0.51	455.27	0.0	11.31	-2.98	220.33
1994	4	8	12	46656.0	4.37	386.49	0.0	12.6	0.32	289.28
1994	4	9	12	46950.77	1.71	443.91	0.0	11.1	-0.06	283.21
1994	4	10	12	47001.6	0.0	530.88	0.0	10.99	-4.01	213.24
1994	4	11	12	47347.2	0.0	543.72	0.0	14.11	-3.7	204.16
1994	4	12	12	47347.2	0.0	551.74	0.0	16.72	-3.13	213.25
1994	4	13	12	47692.8	0.07	514.3	0.0	17.58	-2.22	236.47
1994	4	14	12	47730.82	0.24	456.01	0.0	18.63	-1.46	263.66
1994	4	15	12	48038.4	0.09	512.42	0.0	16.12	0.05	264.33
1994	4	16	12	48296.06	0.0	522.92	0.0	14.46	0.65	249.17
1994	4	17	12	48384.0	0.0	552.88	0.0	19.82	1.01	259.68
1994	4	18	12	48728.23	0.0	549.55	0.0	23.7	4.78	306.45
1994	4	19	12	48729.6	0.31	458.29	0.0	20.97	-0.57	264.01
1994	4	20	12	49075.2	3.19	409.08	0.0	17.91	-0.12	278.3
1994	4	21	12	49078.16	1.28	409.84	0.0	13.05	0.26	289.97
1994	4	22	12	49420.8	0.01	554.22	0.0	17.27	-0.97	263.35
1994	4	23	12	49509.27	0.26	436.24	0.0	22.73	4.03	374.77
1994	4	24	12	49766.4	4.89	431.25	0.0	27.96	3.3	389.94
1994	4	25	12	49958.38	14.55	345.87	0.0	24.45	2.0	423.19
1994	4	26	12	50112.0	14.24	209.9	0.0	10.45	0.05	450.3
1994	4	27	12	50336.86	5.53	273.78	0.0	3.57	-4.89	344.59
1994	4	28	12	50457.6	3.48	279.88	0.0	3.6	-3.5	362.51
1994	4	29	12	50715.27	1.16	343.08	0.0	4.68	-2.8	360.12
1994	4	30	12	50803.2	0.01	522.75	0.0	10.23	-3.68	319.29
1994	5	1	12	51097.97	0.0	536.99	0.0	13.05	-1.85	350.35
1994	5	2	12	51148.8	2.84	420.43	0.0	13.93	-1.94	397.93
1994	5	3	12	51443.57	4.84	401.4	0.0	15.09	0.46	472.48
1994	5	4	12	51494.4	1.51	523.47	0.0	18.65	2.76	496.66
1994	5	5	12	51789.17	0.0	497.39	0.0	16.16	0.23	442.77
1994	5	6	12	51840.0	0.7	378.14	0.0	11.25	-0.21	448.25
1994	5	7	12	52097.66	0.3	460.73	0.0	10.91	-1.18	426.6
1994	5	8	12	52185.6	0.0	518.42	0.0	18.05	3.29	518.78
1994	5	9	12	52410.45	0.0	540.65	0.0	20.58	3.09	529.65
1994	5	10	12	52531.2	0.0	541.51	0.0	22.97	4.43	589.37
1994	5	11	12	52681.22	0.0	537.49	0.0	26.27	7.58	661.69
1994	5	12	12	52876.8	0.0	549.01	0.0	23.33	2.6	546.85
1994	5	13	12	52914.82	0.0	526.3	0.0	24.13	6.62	676.22
1994	5	14	12	53221.03	0.0	510.51	0.0	27.54	11.68	845.97
1994	5	15	12	53225.36	0.77	399.27	0.0	25.13	7.17	778.66
1994	5	16	12	53480.06	0.36	461.77	0.0	24.32	9.85	829.0
1994	5	17	12	53568.0	0.02	520.96	0.0	28.7	11.69	943.73
1994	5	18	12	53718.02	0.0	465.88	0.0	29.84	17.23	1237.29
1994	5	19	12	53912.23	0.0	464.25	0.0	30.14	17.58	1261.64
1994	5	20	12	53932.36	1.51	391.26	0.0	30.19	13.27	1114.45
1994	5	21	12	54138.45	0.65	487.25	0.0	29.47	13.56	1002.66
1994	5	22	12	54259.2	0.17	432.15	0.0	26.8	9.09	871.93
1994	5	23	12	54297.23	2.56	409.01	0.0	28.98	11.0	968.88
1994	5	24	12	54516.86	4.06	388.67	0.0	28.67	12.32	1034.14
1994	5	25	12	54604.8	1.65	388.19	0.0	25.78	10.17	873.19
1994	5	26	12	54693.27	0.16	537.14	0.0	21.48	3.7	577.64
1994	5	27	12	54862.46	0.0	547.95	0.0	23.15	4.96	630.39
1994	5	28	12	54950.4	0.0	524.29	0.0	27.4	10.23	792.3
1994	5	29	12	54988.43	0.0	545.75	0.0	26.62	7.62	755.22
1994	5	30	12	55175.25	0.0	484.76	0.0	25.14	11.9	879.43
1994	5	31	12	55279.0	0.0	515.33	0.0	23.53	8.46	744.53
1994	6	1	12	55298.96	0.0	539.28	0.0	24.75	7.29	683.88
1994	6	2	12	55384.46	0.0	528.99	0.0	22.55	6.76	678.11
1994	6	3	12	55520.86	0.0	523.85	0.0	24.3	8.63	761.32
1994	6	4	12	55624.61	0.24	468.54	0.0	26.76	10.18	902.92
1994	6	5	12	55641.6	0.58	406.23	0.0	28.44	13.17	1052.28
1994	6	6	12	55679.62	0.2	515.12	0.0	28.67	12.33	986.96
1994	6	7	12	55791.62	0.0	482.49	0.0	28.39	14.86	1064.42
1994	6	8	12	55899.27	1.7	351.31	0.0	25.47	9.67	926.02
1994	6	9	12	55970.2	1.67	347.33	0.0	21.0	9.71	928.94
1994	6	10	12	55987.2	2.29	328.27	0.0	21.43	10.83	961.07
1994	6	11	12	55990.16	0.78	485.97	0.0	22.99	9.88	867.19
1994	6	12	12	56025.23	0.87	390.8	0.0	25.05	10.11	964.9
1994	6	13	12	56075.66	1.0	367.29	0.0	24.3	12.75	1114.09
1994	6	14	12	56137.22	0.27	453.08	0.0	27.42	15.33	1173.44
1994	6	15	12	56179.18	5.04	389.69	0.0	27.85	12.1	1077.22
1994	6	16	12	56212.06	4.34	356.57	0.0	25.2	10.9	1021.19
1994	6	17	12	56244.86	0.94	376.1	0.0	21.6	11.15	999.31
1994	6	18	12	56281.97	0.0	475.38	0.0	24.43	11.67	1025.0
1994	6	19	12	56281.97	0.02	416.38	0.0	25.49	14.47	1230.51
1994	6	20	12	56315.81	0.01	484.02	0.0	32.31	17.42	1330.1
1994	6	21	12	56315.81	2.42	407.48	0.0	30.58	11.52	1151.28
1994	6	22	12	56315.81	1.17	426.55	0.0	29.86	15.79	1249.94
1994	6	23	12	56281.97	0.07	493.22	0.0	27.66	13.54	1089.01
1994	6	24	12	56281.97	0.2	435.29	0.0	28.3	12.28	1063.4
1994	6	25	12	56281.97	0.14	485.6	0.0	28.48	13.61	1099.81
1994	6	26	12	56244.86	1.69	385.83	0.0	28.09	13.34	1197.33
1994	6	27	12	56212.06	1.24	327.71	0.0	26.22	15.43	1331.21
1994	6	28	12	56179.18	1.36	342.64	0.0	25.07	14.94	1250.98
1994	6	29	12	56137.22	2.3	405.92	0.0	26.17	11.47	1064.67
1994	6	30	12	56025.23	0.81	466.11	0.0	26.8	13.43	1061.83
1994	7	1	12	56005.95	0.12	502.03	0.0	27.98	9.9	880.71
1994	7	2	12	55987.2	0.34	497.22	0.0	24.59	6.3	804.93
1994	7	3	12	55985.83	22.41	360.99	0.0	24.54	12.71	1159.45
1994	7	4	12	55936.37	15.27	324.68	0.0	24.54	14.34	1377.68
1994	7	5	12	55833.58	3.87	349.8	0.0	27.43	15.24	1430.38
1994	7	6	12	55730.07	22.72	370.61	0.0	26.36	12.9	1295.52
1994	7	7	12	55660.36	57.89	348.82	0.0	24.56	12.56	1282.68
1994	7	8	12	55641.6	22.99	161.69	0.0	22.04	11.04	1205.47
1994	7	9	12	55590.77	1.2	410.55	0.0	18.56	9.41	1125.68
1994	7	10	12	55487.98	5.12	357.75	0.0	24.5	12.42	1374.9
1994	7	11	12	55314.75	2.2	421.23	0.0	27.89	15.26	1531.75
1994	7	12	12	55296.0	1.06	389.85	0.0	25.55	12.67	1416.97
1994	7	13	12	55245.17	5.48	326.41	0.0	24.8	14.6	1499.55
1994	7	14	12	55100.42	4.21	373.53	0.0	23.99	12.25	1359.62
1994	7	15	12	54953.36	1.78	371.48	0.0	25.9	12.24	1368.86
1994	7	16	12	54933.4	0.42	450.82	0.0	27.07	12.92	1377.31
1994	7	17	12	54796.78	0.04	457.64	0.0	25.98	12.24	1391.24
1994	7	18	12	54607.76	0.63	338.57	0.0	26.51	15.4	1669.85
1994	7	19	12	54603.43	2.54	328.89	0.0	28.83	17.42	1807.82
1994	7	20	12	54451.18	2.97	319.68	0.0	26.7	14.59	1599.28
1994	7	21	12	54262.16	0.91	340.01	0.0	24.04	15.53	1577.31
1994	7	22	12	54242.2	0.03	452.8	0.0	24.54	13.33	1421.24
1994	7	23	12	54063.62	0.0	491.11	0.0	27.71	13.71	1429.61
1994	7	24	12	53913.6	0.0	481.8	0.0	26.0	13.19	1341.02
1994	7	25	12	53825.66	0.0	518.66	0.0	25.26	9.34	1121.57
1994	7	26	12	53586.75	0.0	490.89	0.0	23.57	10.54	1121.51
1994	7	27	12	53566.63	0.0	516.16	0.0	24.79	9.18	1076.84
1994	7	28	12	53372.42	0.0	516.66	0.0	26.33	10.07	1140.52
1994	7	29	12	53222.4	0.2	389.66	0.0	27.89	10.97	1295.67
1994	7	30	12	53101.65	0.08	476.69	0.0	29.0	15.04	1492.13
1994	7	31	12	52876.8	0.0	502.08	0.0	30.87	13.83	1456.88
1994	8	1	12	52825.97	0.0	485.48	0.0	28.98	14.29	1491.71
1994	8	2	12	52534.16	1.4	372.73	0.0	28.81	15.97	1660.14
1994	8	3	12	52529.83	2.02	348.43	0.0	29.54	16.05	1619.81
1994	8	4	12	52204.36	0.61	482.59	0.0	29.48	9.83	1161.19
1994	8	5	12	52185.6	0.01	515.03	0.0	26.27	5.81	926.31
1994	8	6	12	51878.03	3.47	376.11	0.0	24.45	9.49	1168.87
1994	8	7	12	51840.0	1.56	440.61	0.0	28.89	14.36	1376.61
1994	8	8	12	51582.86	0.05	504.39	0.0	25.91	6.83	992.67
1994	8	9	12	51494.4	0.03	397.5	0.0	20.94	8.57	1054.22
1994	8	10	12	51237.27	0.01	321.81	0.0	19.13	11.89	1229.61
1994	8	11	12	51148.8	0.0	439.68	0.0	22.79	11.12	1250.11
1994	8	12	12	50841.23	3.21	308.4	0.0	24.34	13.92	1442.16
1994	8	13	12	50803.2	1.47	441.98	0.0	27.58	12.37	1283.99
1994	8	14	12	50495.62	0.06	505.94	0.0	24.62	5.7	940.01
1994	8	15	12	50457.6	0.0	495.04	0.0	25.03	8.14	1047.86
1994	8	16	12	50114.96	0.0	483.08	0.0	28.23	11.57	1322.95
1994	8	17	12	50112.0	0.11	396.7	0.0	29.6	16.15	1634.75
1994	8	18	12	49766.4	8.22	349.12	0.0	28.78	13.16	1494.86
1994	8	19	12	49765.03	3.47	407.75	0.0	28.28	13.07	1401.33
1994	8	20	12	49420.8	0.04	455.46	0.0	25.87	10.39	1208.91
1994	8	21	12	49369.97	0.0	464.71	0.0	26.06	10.52	1237.12
1994	8	22	12	49075.2	8.11	336.41	0.0	27.03	12.68	1458.93
1994	8	23	12	48921.58	5.37	310.17	0.0	28.51	15.73	1643.65
1994	8	24	12	48729.6	1.11	426.86	0.0	28.87	11.8	1414.64
1994	8	25	12	48422.03	3.18	343.69	0.0	30.54	13.14	1483.81
1994	8	26	12	48384.0	1.26	421.13	0.0	28.11	12.52	1411.31
1994	8	27	12	48038.4	0.0	373.35	0.0	25.0	14.44	1429.76
1994	8	28	12	48038.4	0.0	473.37	0.0	24.88	6.41	1036.56
1994	8	29	12	47692.8	7.98	347.03	0.0	25.12	8.41	1130.92
1994	8	30	12	47641.97	5.16	331.28	0.0	26.22	10.58	1211.35
1994	8	31	12	47347.2	0.77	380.13	0.0	23.42	6.14	932.6
1994	9	1	12	47039.62	4.05	312.81	0.0	17.04	5.02	884.49
1994	9	2	12	47001.6	3.52	294.06	0.0	17.48	6.47	968.07
1994	9	3	12	46656.0	0.99	203.38	0.0	16.53	9.17	1121.68
1994	9	4	12	46656.0	0.12	307.33	0.0	20.64	11.66	1275.35
1994	9	5	12	46310.4	0.06	405.89	0.0	25.12	9.87	1186.7
1994	9	6	12	46222.46	0.02	448.46	0.0	23.61	6.37	999.22
1994	9	7	12	45964.8	0.0	450.9	0.0	25.79	6.8	1028.37
1994	9	8	12	45619.2	0.0	445.03	0.0	29.37	9.09	1192.2
1994	9	9	12	45619.2	0.0	430.62	0.0	30.69	11.31	1401.51
1994	9	10	12	45273.6	0.89	301.37	0.0	31.51	15.21	1763.82
1994	9	11	12	45273.6	1.12	265.85	0.0	29.64	18.07	1930.92
1994	9	12	12	44928.0	1.99	275.05	0.0	26.36	12.41	1505.38
1994	9	13	12	44582.4	0.82	253.53	0.0	22.6	12.86	1460.68
1994	9	14	12	44582.4	1.79	155.69	0.0	20.95	15.39	1666.25
1994	9	15	12	44236.8	12.44	222.98	0.0	24.75	15.99	1695.74
1994	9	16	12	44236.8	4.98	368.97	0.0	25.52	10.61	1309.4
1994	9	17	12	43891.2	0.06	395.79	0.0	23.06	7.7	1090.96
1994	9	18	12	43545.6	0.0	413.45	0.0	27.58	8.44	1136.28
1994	9	19	12	43545.6	3.0	325.49	0.0	26.58	8.05	1155.63
1994	9	20	12	43200.0	2.48	296.52	0.0	26.66	9.59	1252.83
1994	9	21	12	43200.0	7.05	280.23	0.0	25.51	10.8	1243.98
1994	9	22	12	42854.4	2.69	345.76	0.0	21.4	2.63	792.9
1994	9	23	12	42854.4	0.0	391.1	0.0	15.79	0.78	689.58
1994	9	24	12	42508.8	0.0	403.88	0.0	21.93	2.68	809.51
1994	9	25	12	42163.2	0.0	388.45	0.0	25.25	7.2	976.09
1994	9	26	12	42163.2	0.0	395.06	0.0	20.89	0.36	712.95
1994	9	27	12	41817.6	0.0	385.54	0.0	17.94	1.51	702.21
1994	9	28	12	41817.6	0.0	389.93	0.0	19.52	0.65	697.54
1994	9	29	12	41472.0	0.06	358.78	0.0	22.3	2.16	786.9
1994	9	30	12	41126.4	0.03	359.79	0.0	21.89	5.98	911.54
1994	10	1	12	41126.4	1.92	237.96	0.0	18.32	2.12	764.67
1994	10	2	12	40780.8	10.58	234.4	0.0	14.53	3.51	796.92
1994	10	3	12	40780.8	9.65	123.28	0.0	12.88	4.96	844.21
1994	10	4	12	40435.2	2.32	101.61	0.0	9.05	5.19	859.52
1994	10	5	12	40177.54	2.68	120.04	0.0	10.77	6.05	934.54
1994	10	6	12	40089.6	15.99	153.38	0.0	15.67	9.27	1086.51
1994	10	7	12	39744.0	6.48	246.32	0.0	17.1	7.71	987.26
1994	10	8	12	39744.0	0.14	317.5	0.0	15.39	0.76	675.45
1994	10	9	12	39398.4	0.0	349.74	0.0	14.49	-1.83	556.56
1994	10	10	12	39360.38	0.0	341.8	0.0	15.7	-0.45	608.21
1994	10	11	12	39052.8	0.0	339.71	0.0	20.65	2.55	756.3
1994	10	12	12	38758.03	0.0	309.24	0.0	20.24	6.77	917.3
1994	10	13	12	38707.2	0.0	306.4	0.0	17.89	3.79	807.81
1994	10	14	12	38361.6	0.4	254.38	0.0	16.06	2.79	762.77
1994	10	15	12	38361.6	12.24	225.6	0.0	20.11	5.71	945.24
1994	10	16	12	38016.0	17.49	118.43	0.0	18.7	10.9	1203.37
1994	10	17	12	37997.25	18.42	152.94	0.0	16.25	8.89	1148.72
1994	10	18	12	37670.4	8.4	109.52	0.0	15.27	9.92	1163.98
1994	10	19	12	37478.42	1.21	162.91	0.0	13.82	8.18	1018.33
1994	10	20	12	37324.8	0.0	304.52	0.0	14.98	-0.8	667.82
1994	10	21	12	37030.03	0.0	305.36	0.0	18.51	0.44	675.58
1994	10	22	12	36979.2	0.06	266.74	0.0	18.0	2.76	763.62
1994	10	23	12	36634.97	0.02	229.65	0.0	15.7	3.24	739.34
1994	10	24	12	36633.6	0.0	236.88	0.0	10.0	-2.03	538.44
1994	10	25	12	36288.0	0.0	281.65	0.0	8.02	-5.2	429.37
1994	10	26	12	36285.04	0.0	283.2	0.0	10.05	-4.62	455.73
1994	10	27	12	35942.4	0.0	284.16	0.0	16.46	-0.9	607.37
1994	10	28	12	35923.64	0.0	257.11	0.0	15.66	3.13	747.6
1994	10	29	12	35596.8	0.0	256.22	0.0	13.4	0.96	672.86
1994	10	30	12	35558.77	0.0	266.77	0.0	12.55	-1.79	551.64
1994	10	31	12	35251.2	0.0	278.05	0.0	12.48	-6.69	417.48
1994	11	1	12	35162.73	0.0	268.36	0.0	12.57	-4.41	473.34
1994	11	2	12	34905.6	0.0	188.98	0.0	10.79	1.18	618.38
1994	11	3	12	34817.14	0.0	201.84	0.0	7.23	-2.08	525.62
1994	11	4	12	34560.0	0.0	194.85	0.0	5.1	-4.62	434.28
1994	11	5	12	34521.97	0.0	225.97	0.0	6.83	-4.29	429.87
1994	11	6	12	34214.4	0.0	249.77	0.0	8.7	-6.89	389.3
1994	11	7	12	34195.64	0.0	236.63	0.0	9.88	-4.06	470.69
1994	11	8	12	33870.17	0.0	224.74	0.0	12.74	-0.02	580.21
1994	11	9	12	33865.84	0.0	244.39	0.0	10.22	-7.53	400.17
1994	11	10	12	33574.03	0.0	238.08	0.0	10.64	-5.71	440.96
1994	11	11	12	33523.2	0.0	187.96	0.0	11.57	2.03	654.81
1994	11	12	12	33298.35	4.39	162.44	0.0	10.44	-2.49	570.6
1994	11	13	12	33177.6	4.27	144.97	0.0	11.44	0.97	654.54
1994	11	14	12	33027.58	1.08	166.93	0.0	9.71	0.28	614.08
1994	11	15	12	32833.37	0.03	207.44	0.0	7.29	-5.49	443.89
1994	11	16	12	32813.25	0.0	195.07	0.0	7.76	-3.42	490.26
1994	11	17	12	32574.34	4.19	106.81	0.0	8.56	1.46	625.49
1994	11	18	12	32486.4	1.84	187.03	0.0	6.69	-5.91	419.2
1994	11	19	12	32336.38	0.05	192.44	0.0	3.46	-12.83	243.25
1994	11	20	12	32157.8	0.0	207.47	0.0	1.73	-10.94	255.96
1994	11	21	12	32137.84	0.0	180.99	0.0	2.36	-7.22	322.18
1994	11	22	12	31948.82	0.0	139.02	0.0	0.78	-8.94	296.21
1994	11	23	12	31796.57	0.0	192.94	0.0	2.56	-8.75	305.02
1994	11	24	12	31792.24	0.0	189.73	0.0	4.26	-7.19	339.09
1994	11	25	12	31603.22	0.0	174.04	0.0	2.54	-8.01	316.79
1994	11	26	12	31466.6	3.68	150.74	0.0	-0.27	-10.9	265.45
1994	11	27	12	31446.64	2.99	104.95	0.0	-2.44	-6.22	333.09
1994	11	28	12	31299.58	0.64	113.47	0.0	-2.95	-6.59	325.37
1994	11	29	12	31154.83	0.01	214.96	0.0	-4.22	-13.96	209.71
1994	11	30	12	31104.0	0.0	223.92	0.0	-3.31	-14.41	190.46
1994	12	1	12	31085.25	0.0	224.12	0.0	0.8	-10.73	265.47
1994	12	2	12	30912.02	0.0	203.6	0.0	6.59	-3.08	439.29
1994	12	3	12	30809.23	0.0	158.5	0.0	5.07	-4.24	410.2
1994	12	4	12	30758.4	0.0	213.99	0.0	-0.29	-13.78	220.67
1994	12	5	12	30739.65	0.0	167.24	0.0	-4.57	-19.95	116.86
1994	12	6	12	30669.94	0.0	186.69	0.0	-14.41	-22.92	85.43
1994	12	7	12	30566.42	0.0	203.94	0.0	-11.45	-21.44	100.51
1994	12	8	12	30463.63	0.0	182.25	0.0	-6.21	-14.0	168.06
1994	12	9	12	30414.17	0.0	215.73	0.0	-3.25	-15.94	164.52
1994	12	10	12	30412.8	0.0	217.98	0.0	-3.05	-16.97	144.97
1994	12	11	12	30394.05	0.0	203.22	0.0	-5.86	-23.09	93.91
1994	12	12	12	30374.78	0.0	201.92	0.0	-9.95	-20.17	102.57
1994	12	13	12	30262.78	0.01	196.29	0.0	-10.56	-20.15	108.48
1994	12	14	12	30220.82	1.52	168.07	0.0	-8.21	-18.14	132.72
1994	12	15	12	30187.95	0.69	182.1	0.0	-5.45	-12.87	189.65
1994	12	16	12	30155.13	0.03	193.49	0.0	-5.28	-13.46	196.2
1994	12	17	12	30118.03	0.0	215.3	0.0	-1.08	-12.72	209.4
1994	12	18	12	30118.03	0.0	199.47	0.0	-2.68	-12.56	213.49
1994	12	19	12	30118.03	0.0	169.14	0.0	-4.53	-10.89	229.68
1994	12	20	12	30084.2	0.0	208.87	0.0	-2.93	-13.14	210.22
1994	12	21	12	30084.2	0.0	216.38	0.0	0.12	-11.78	230.83
1994	12	22	12	30084.2	0.0	203.92	0.0	0.23	-9.44	269.0
1994	12	23	12	30118.03	0.0	214.0	0.0	1.63	-9.94	268.38
1994	12	24	12	30118.03	0.0	212.93	0.0	0.42	-11.01	260.83
1994	12	25	12	30155.13	0.0	198.02	0.0	3.05	-6.02	350.2
1994	12	26	12	30187.95	0.0	205.71	0.0	4.16	-5.99	374.35
1994	12	27	12	30187.95	0.0	210.0	0.0	5.3	-5.79	380.37
1994	12	28	12	30262.78	0.0	194.69	0.0	3.75	-6.17	363.73
1994	12	29	12	30324.34	0.0	104.54	0.0	1.41	-6.7	327.12
1994	12	30	12	30374.78	0.0	204.7	0.0	-1.38	-10.85	247.63
1994	12	31	12	30409.84	0.0	218.42	0.0	-3.6	-17.23	152.45
1995	1	1	12	30412.8	0.0	213.31	0.0	-7.95	-20.93	106.52
1995	1	2	12	30429.8	0.01	203.59	0.0	-9.41	-18.84	111.26
1995	1	3	12	30500.74	0.0	224.81	0.0	-10.83	-23.33	83.14
1995	1	4	12	30608.38	0.0	221.61	0.0	-13.3	-26.42	62.11
1995	1	5	12	30720.38	0.0	227.47	0.0	-12.65	-25.06	69.37
1995	1	6	12	30758.4	0.0	223.56	0.0	-8.37	-19.74	98.62
1995	1	7	12	30775.4	0.0	222.03	0.0	-10.59	-24.24	79.3
1995	1	8	12	30879.15	0.02	217.43	0.0	-8.46	-21.11	93.17
1995	1	9	12	31015.53	1.82	181.65	0.0	-9.85	-20.93	104.75
1995	1	10	12	31101.04	0.75	166.37	0.0	-8.84	-14.37	165.71
1995	1	11	12	31121.0	0.27	144.72	0.0	-4.13	-9.83	248.97
1995	1	12	12	31224.75	1.19	90.0	0.0	-3.53	-5.93	318.34
1995	1	13	12	31411.57	0.46	207.15	0.0	-4.47	-12.69	221.08
1995	1	14	12	31449.6	0.01	201.43	0.0	-5.67	-13.33	184.22
1995	1	15	12	31537.53	0.0	205.87	0.0	-7.06	-16.19	153.41
1995	1	16	12	31706.73	2.16	168.57	0.0	-3.8	-11.39	198.41
1995	1	17	12	31795.2	3.2	163.88	0.0	-0.83	-7.79	243.54
1995	1	18	12	31883.13	0.95	246.05	0.0	-2.99	-16.25	152.07
1995	1	19	12	32102.78	0.0	237.7	0.0	-5.68	-15.4	135.13
1995	1	20	12	32140.8	0.0	242.65	0.0	-7.09	-17.38	119.95
1995	1	21	12	32261.55	0.0	220.56	0.0	-9.07	-18.46	108.74
1995	1	22	12	32467.65	0.07	192.07	0.0	-10.62	-18.9	105.4
1995	1	23	12	32487.77	0.04	222.73	0.0	-11.18	-19.07	101.37
1995	1	24	12	32681.98	0.0	256.29	0.0	-9.87	-20.02	95.8
