  40.42
3396.00
   3986877
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	11	8	12	35596.8	0.0	450.5	0.0	10.93	-6.72	381.26
2004	11	9	12	35596.8	4.64	340.42	0.0	9.44	-4.39	428.61
2004	11	10	12	35251.2	21.34	260.48	0.0	7.07	-5.72	376.01
2004	11	11	12	35251.2	10.57	330.76	0.0	0.21	-11.71	267.53
2004	11	12	12	35251.2	2.35	292.42	0.0	0.3	-8.56	288.7
2004	11	13	12	34905.6	0.57	366.9	0.0	0.91	-12.23	244.98
2004	11	14	12	34905.6	1.74	307.7	0.0	-0.68	-10.8	247.14
2004	11	15	12	34905.6	0.71	435.4	0.0	3.23	-14.23	213.48
2004	11	16	12	34560.0	0.0	435.45	0.0	5.98	-11.81	247.51
2004	11	17	12	34560.0	0.0	406.37	0.0	4.76	-8.61	301.19
2004	11	18	12	34560.0	0.0	381.08	0.0	2.82	-9.09	290.3
2004	11	19	12	34560.0	1.68	333.67	0.0	2.66	-12.23	245.5
2004	11	20	12	34214.4	4.37	289.63	0.0	0.83	-10.45	249.37
2004	11	21	12	34214.4	1.98	241.27	0.0	-2.86	-13.8	203.63
2004	11	22	12	34214.4	0.19	374.77	0.0	-1.68	-12.68	208.53
2004	11	23	12	33868.8	0.6	320.61	0.0	-2.33	-14.92	188.44
2004	11	24	12	33868.8	1.28	278.93	0.0	-3.92	-13.67	199.56
2004	11	25	12	33868.8	3.09	284.13	0.0	-1.64	-10.82	246.62
2004	11	26	12	33868.8	7.86	248.51	0.0	-2.29	-9.18	266.38
2004	11	27	12	33523.2	19.93	299.12	0.0	-4.4	-16.79	172.0
2004	11	28	12	33523.2	53.68	261.41	0.0	-7.95	-16.08	148.6
2004	11	29	12	33523.2	19.2	379.48	0.0	-10.98	-24.28	86.5
2004	11	30	12	33523.2	0.0	407.96	0.0	-11.93	-28.79	58.23
2004	12	1	12	33523.2	0.0	393.98	0.0	-10.2	-24.45	72.8
2004	12	2	12	33177.6	0.0	404.69	0.0	-9.91	-26.05	72.75
2004	12	3	12	33177.6	0.0	394.89	0.0	-6.91	-21.32	99.34
2004	12	4	12	33177.6	0.0	407.27	0.0	-1.8	-21.47	114.46
2004	12	5	12	33177.6	2.69	304.67	0.0	-3.08	-14.95	169.96
2004	12	6	12	33177.6	1.42	285.87	0.0	-4.86	-15.85	166.82
2004	12	7	12	33177.6	0.39	304.98	0.0	-5.19	-17.25	151.36
2004	12	8	12	33177.6	1.07	303.44	0.0	-5.61	-17.47	156.55
2004	12	9	12	32832.0	15.47	230.12	0.0	-4.82	-10.55	241.05
2004	12	10	12	32832.0	6.43	238.54	0.0	-2.56	-8.84	287.54
2004	12	11	12	32832.0	0.09	381.47	0.0	3.0	-10.56	272.9
2004	12	12	12	32832.0	0.92	311.89	0.0	2.48	-11.54	255.93
2004	12	13	12	32832.0	0.38	357.26	0.0	0.63	-10.73	252.81
2004	12	14	12	32832.0	0.0	383.66	0.0	-0.16	-14.51	208.16
2004	12	15	12	32832.0	2.64	289.74	0.0	-1.2	-11.6	226.7
2004	12	16	12	32832.0	2.42	297.5	0.0	-3.39	-16.72	163.05
2004	12	17	12	32832.0	0.55	390.35	0.0	-6.92	-22.61	105.73
2004	12	18	12	32832.0	0.0	390.2	0.0	-3.97	-20.09	116.58
2004	12	19	12	32832.0	0.0	392.25	0.0	-2.19	-19.43	132.93
2004	12	20	12	32832.0	0.0	377.98	0.0	-0.94	-14.55	178.66
2004	12	21	12	32832.0	0.18	310.44	0.0	-3.11	-16.42	154.37
2004	12	22	12	32832.0	2.32	315.64	0.0	-8.83	-26.18	78.19
2004	12	23	12	32832.0	3.22	311.63	0.0	-13.56	-29.4	50.17
2004	12	24	12	32832.0	0.94	399.66	0.0	-9.8	-31.28	48.94
2004	12	25	12	32832.0	0.0	395.45	0.0	-3.21	-21.87	96.15
2004	12	26	12	32832.0	0.0	395.57	0.0	-0.65	-19.6	128.4
2004	12	27	12	32832.0	0.0	386.02	0.0	0.08	-15.58	177.0
2004	12	28	12	32832.0	0.0	352.38	0.0	0.19	-10.94	240.8
2004	12	29	12	32832.0	4.02	278.71	0.0	-1.51	-11.98	240.46
2004	12	30	12	32832.0	5.58	249.96	0.0	-2.11	-9.58	261.88
2004	12	31	12	32832.0	2.34	305.05	0.0	-2.71	-15.43	192.72
2005	1	1	12	32832.0	1.15	303.96	0.0	-2.08	-14.42	184.08
2005	1	2	12	33177.6	0.35	375.01	0.0	-4.27	-17.75	146.7
2005	1	3	12	33177.6	0.0	400.11	0.0	-2.31	-20.65	123.6
2005	1	4	12	33177.6	2.68	307.55	0.0	-2.86	-15.64	156.37
2005	1	5	12	33177.6	18.28	280.91	0.0	-5.43	-21.18	111.53
2005	1	6	12	33177.6	9.73	312.47	0.0	-8.91	-21.87	100.42
2005	1	7	12	33177.6	1.72	301.14	0.0	-8.12	-19.28	118.39
2005	1	8	12	33523.2	5.67	316.01	0.0	-5.93	-19.76	138.31
2005	1	9	12	33523.2	13.08	240.62	0.0	-1.55	-8.23	287.12
2005	1	10	12	33523.2	12.19	200.59	0.0	-1.33	-5.78	356.04
2005	1	11	12	33523.2	21.03	264.49	0.0	-1.59	-9.41	293.62
2005	1	12	12	33523.2	19.94	284.8	0.0	-2.99	-12.09	227.53
2005	1	13	12	33868.8	5.44	316.31	0.0	-5.33	-19.64	135.01
2005	1	14	12	33868.8	0.11	410.82	0.0	-6.24	-21.84	105.44
2005	1	15	12	33868.8	0.0	410.0	0.0	-4.79	-19.77	120.74
2005	1	16	12	33868.8	0.0	401.22	0.0	-4.05	-17.15	159.95
2005	1	17	12	34214.4	0.6	283.66	0.0	-0.37	-9.13	262.09
2005	1	18	12	34214.4	0.25	394.01	0.0	-2.37	-14.65	217.42
2005	1	19	12	34214.4	0.0	362.65	0.0	1.95	-7.43	309.93
2005	1	20	12	34214.4	0.0	412.62	0.0	3.8	-9.84	294.92
2005	1	21	12	34560.0	0.0	423.5	0.0	5.45	-10.44	267.94
2005	1	22	12	34560.0	0.0	439.18	0.0	2.13	-18.28	165.98
2005	1	23	12	34560.0	0.0	441.86	0.0	1.59	-17.19	157.39
2005	1	24	12	34905.6	0.0	441.0	0.0	2.62	-16.12	171.55
2005	1	25	12	34905.6	0.0	444.42	0.0	2.09	-16.22	169.53
2005	1	26	12	34905.6	0.0	448.8	0.0	-0.46	-18.46	149.04
2005	1	27	12	35251.2	0.0	438.9	0.0	0.33	-15.14	184.44
2005	1	28	12	35251.2	0.6	322.99	0.0	0.08	-10.43	245.33
2005	1	29	12	35251.2	1.8	352.8	0.0	-1.37	-15.19	193.73
2005	1	30	12	35596.8	5.5	345.36	0.0	-2.81	-15.43	179.36
2005	1	31	12	35596.8	3.53	315.77	0.0	-3.85	-13.26	192.58
2005	2	1	12	35596.8	0.79	361.62	0.0	-6.19	-20.57	125.31
2005	2	2	12	35942.4	0.07	458.97	0.0	-5.73	-21.18	109.0
2005	2	3	12	35942.4	0.0	476.84	0.0	1.17	-19.73	125.78
2005	2	4	12	35942.4	0.0	479.71	0.0	1.71	-18.3	141.59
2005	2	5	12	36288.0	0.0	480.04	0.0	1.61	-18.44	142.58
2005	2	6	12	36288.0	0.02	416.3	0.0	-0.22	-18.25	140.64
2005	2	7	12	36633.6	1.36	365.98	0.0	-3.0	-18.66	136.92
2005	2	8	12	36633.6	4.65	346.05	0.0	-5.05	-16.03	156.4
2005	2	9	12	36633.6	1.94	347.71	0.0	-6.39	-17.87	136.04
2005	2	10	12	36979.2	0.11	497.57	0.0	-3.08	-23.28	99.49
2005	2	11	12	36979.2	0.0	504.52	0.0	1.3	-20.6	127.38
2005	2	12	12	37324.8	0.02	417.89	0.0	0.59	-11.84	223.45
2005	2	13	12	37324.8	0.01	414.56	0.0	-0.3	-10.14	258.02
2005	2	14	12	37324.8	3.76	352.29	0.0	-0.81	-11.48	244.06
2005	2	15	12	37670.4	12.86	340.68	0.0	-1.53	-11.32	230.09
2005	2	16	12	37670.4	4.91	345.71	0.0	-3.22	-17.75	144.08
2005	2	17	12	38016.0	0.11	525.41	0.0	-4.32	-26.25	79.87
2005	2	18	12	38016.0	0.0	529.31	0.0	-2.7	-23.78	99.25
2005	2	19	12	38361.6	1.84	358.04	0.0	-2.09	-12.71	209.23
2005	2	20	12	38361.6	6.37	323.62	0.0	-0.41	-8.78	283.97
2005	2	21	12	38361.6	7.83	347.85	0.0	-0.54	-9.93	272.61
2005	2	22	12	38707.2	4.28	386.13	0.0	0.58	-11.42	248.01
2005	2	23	12	38707.2	2.3	377.28	0.0	-0.66	-11.53	226.21
2005	2	24	12	39052.8	0.61	548.14	0.0	-0.84	-20.88	128.69
2005	2	25	12	39052.8	0.0	557.34	0.0	0.69	-20.74	116.71
2005	2	26	12	39398.4	0.0	552.75	0.0	0.75	-18.44	132.64
2005	2	27	12	39398.4	0.0	550.36	0.0	-1.31	-19.11	126.94
2005	2	28	12	39744.0	0.0	543.1	0.0	-2.02	-17.87	136.24
2005	3	1	12	39744.0	1.84	437.93	0.0	-1.01	-17.1	152.02
2005	3	2	12	40089.6	0.97	407.55	0.0	-1.71	-14.08	175.62
2005	3	3	12	40089.6	0.09	576.96	0.0	1.78	-19.98	128.51
2005	3	4	12	40089.6	0.0	578.37	0.0	0.79	-18.77	130.12
2005	3	5	12	40435.2	0.0	581.02	0.0	3.37	-16.99	153.14
2005	3	6	12	40435.2	0.0	573.12	0.0	3.46	-13.68	189.48
2005	3	7	12	40780.8	0.9	448.83	0.0	1.89	-13.69	206.32
2005	3	8	12	40780.8	6.62	361.98	0.0	0.71	-9.47	257.85
2005	3	9	12	41126.4	2.57	523.32	0.0	1.36	-10.5	246.04
2005	3	10	12	41126.4	0.0	572.39	0.0	3.08	-12.09	214.47
2005	3	11	12	41472.0	0.0	590.32	0.0	2.1	-15.39	192.37
2005	3	12	12	41472.0	7.0	431.76	0.0	5.16	-7.1	294.55
2005	3	13	12	41817.6	2.95	518.81	0.0	4.0	-14.13	197.25
2005	3	14	12	41817.6	2.61	470.8	0.0	1.15	-23.39	94.52
2005	3	15	12	42163.2	1.06	615.84	0.0	-7.32	-27.22	68.14
2005	3	16	12	42163.2	0.22	475.2	0.0	-4.52	-20.07	115.34
2005	3	17	12	42508.8	6.41	401.3	0.0	-3.12	-12.93	186.26
2005	3	18	12	42508.8	4.26	424.75	0.0	-3.69	-14.68	173.84
2005	3	19	12	42854.4	0.68	618.45	0.0	0.12	-18.06	150.35
2005	3	20	12	42854.4	1.75	468.84	0.0	2.42	-11.38	223.45
2005	3	21	12	43200.0	5.52	425.73	0.0	1.11	-10.2	246.62
2005	3	22	12	43200.0	1.98	561.48	0.0	-0.35	-12.27	221.01
2005	3	23	12	43200.0	3.45	473.2	0.0	3.25	-10.42	241.91
2005	3	24	12	43545.6	12.28	456.21	0.0	1.51	-13.52	199.26
2005	3	25	12	43545.6	10.48	439.69	0.0	-2.94	-15.17	169.75
2005	3	26	12	43891.2	2.47	604.66	0.0	-2.11	-15.96	157.48
2005	3	27	12	43891.2	0.0	648.1	0.0	1.38	-16.4	169.21
2005	3	28	12	44236.8	0.0	636.83	0.0	6.32	-10.06	255.54
2005	3	29	12	44236.8	2.59	485.88	0.0	5.12	-8.41	284.78
2005	3	30	12	44582.4	4.26	475.88	0.0	2.86	-13.39	208.13
2005	3	31	12	44582.4	1.31	561.56	0.0	-2.31	-13.63	177.18
2005	4	1	12	44928.0	0.0	671.29	0.0	0.57	-20.15	129.17
2005	4	2	12	44928.0	0.0	676.9	0.0	5.61	-15.1	178.33
2005	4	3	12	45273.6	0.0	665.91	0.0	7.99	-10.45	254.09
2005	4	4	12	45273.6	1.69	523.51	0.0	8.75	-8.02	311.21
2005	4	5	12	45619.2	3.24	500.05	0.0	6.79	-7.86	301.25
2005	4	6	12	45619.2	1.05	667.57	0.0	4.92	-12.43	223.27
2005	4	7	12	45964.8	0.0	685.91	0.0	10.04	-11.8	235.29
2005	4	8	12	45964.8	0.65	543.58	0.0	11.92	-8.89	289.97
2005	4	9	12	46310.4	3.88	497.23	0.0	9.49	-8.66	284.89
2005	4	10	12	46310.4	11.42	436.05	0.0	2.99	-9.44	259.54
2005	4	11	12	46310.4	4.56	408.96	0.0	-1.36	-11.06	226.52
2005	4	12	12	46656.0	0.19	674.15	0.0	3.97	-13.02	193.11
2005	4	13	12	46656.0	0.0	706.44	0.0	10.14	-12.46	202.16
2005	4	14	12	47001.6	0.0	701.81	0.0	10.77	-10.2	232.89
2005	4	15	12	47001.6	0.0	703.89	0.0	11.28	-9.31	248.97
2005	4	16	12	47347.2	0.0	697.94	0.0	10.01	-9.32	254.45
2005	4	17	12	47347.2	0.0	702.82	0.0	12.61	-7.47	283.35
2005	4	18	12	47692.8	0.0	702.74	0.0	12.56	-7.77	280.44
2005	4	19	12	47692.8	0.0	708.49	0.0	12.24	-8.43	270.44
2005	4	20	12	48038.4	0.9	544.98	0.0	9.79	-8.46	275.02
2005	4	21	12	48038.4	2.26	486.91	0.0	6.33	-8.97	263.99
2005	4	22	12	48038.4	0.78	653.6	0.0	5.84	-8.17	262.53
2005	4	23	12	48384.0	0.0	712.27	0.0	10.82	-9.8	255.22
2005	4	24	12	48384.0	0.95	555.97	0.0	11.39	-6.43	321.28
2005	4	25	12	48729.6	6.14	450.79	0.0	9.37	-5.69	325.33
2005	4	26	12	48729.6	2.88	531.73	0.0	4.26	-10.87	253.18
2005	4	27	12	49075.2	9.82	484.12	0.0	4.34	-7.04	304.71
2005	4	28	12	49075.2	21.26	453.77	0.0	3.83	-6.03	321.9
2005	4	29	12	49075.2	19.89	430.36	0.0	2.12	-10.67	243.95
2005	4	30	12	49420.8	9.14	458.45	0.0	-1.92	-11.88	215.18
2005	5	1	12	49420.8	2.22	508.96	0.0	-0.37	-12.76	201.21
2005	5	2	12	49766.4	0.26	682.85	0.0	2.17	-12.85	194.7
2005	5	3	12	49766.4	0.0	717.48	0.0	5.34	-12.33	212.43
2005	5	4	12	49766.4	0.16	567.27	0.0	7.47	-9.43	272.93
2005	5	5	12	50112.0	0.14	556.51	0.0	10.01	-6.98	327.65
2005	5	6	12	50112.0	1.12	558.79	0.0	10.57	-6.46	348.25
2005	5	7	12	50457.6	7.68	547.54	0.0	10.11	-5.5	369.23
2005	5	8	12	50457.6	11.16	441.05	0.0	9.16	-4.84	373.0
2005	5	9	12	50457.6	3.37	707.13	0.0	10.59	-6.87	335.97
2005	5	10	12	50803.2	7.46	579.7	0.0	13.76	-6.35	365.39
2005	5	11	12	50803.2	14.76	543.48	0.0	12.62	-4.06	392.04
2005	5	12	12	50803.2	9.7	502.7	0.0	9.3	-9.23	296.9
2005	5	13	12	51148.8	2.77	521.03	0.0	5.96	-6.8	325.01
2005	5	14	12	51148.8	0.31	714.05	0.0	9.02	-8.27	305.37
2005	5	15	12	51148.8	0.0	728.48	0.0	11.01	-6.72	344.16
2005	5	16	12	51494.4	0.0	724.95	0.0	14.27	-3.87	426.96
2005	5	17	12	51494.4	0.07	567.78	0.0	15.1	-1.42	481.95
2005	5	18	12	51494.4	0.03	729.72	0.0	12.47	-6.76	358.38
2005	5	19	12	51840.0	0.0	740.87	0.0	16.84	-4.73	396.12
2005	5	20	12	51840.0	0.0	744.8	0.0	20.87	-3.58	454.5
2005	5	21	12	51840.0	0.0	739.07	0.0	21.62	-0.6	526.18
2005	5	22	12	52185.6	0.0	737.67	0.0	20.21	-1.93	492.88
2005	5	23	12	52185.6	0.0	739.16	0.0	20.44	-1.72	490.69
2005	5	24	12	52185.6	0.35	584.84	0.0	17.77	-2.11	478.93
2005	5	25	12	52185.6	0.14	727.87	0.0	15.06	-4.27	388.31
2005	5	26	12	52531.2	0.0	740.4	0.0	13.2	-7.08	321.89
2005	5	27	12	52531.2	0.0	740.46	0.0	12.92	-7.02	315.04
2005	5	28	12	52531.2	0.0	750.27	0.0	15.39	-7.32	331.02
2005	5	29	12	52531.2	3.24	584.59	0.0	14.95	-4.13	417.44
2005	5	30	12	52876.8	17.12	448.11	0.0	12.64	-2.16	457.52
2005	5	31	12	52876.8	13.34	515.23	0.0	9.19	-3.93	419.81
2005	6	1	12	52876.8	4.63	571.78	0.0	13.82	-5.43	409.53
2005	6	2	12	52876.8	19.67	563.32	0.0	15.13	-2.26	478.31
2005	6	3	12	52876.8	16.11	509.19	0.0	12.67	-3.07	452.84
2005	6	4	12	53222.4	18.47	481.43	0.0	7.26	-4.31	426.59
2005	6	5	12	53222.4	7.72	520.8	0.0	10.28	-3.01	459.25
2005	6	6	12	53222.4	0.64	670.93	0.0	15.95	-4.15	439.78
2005	6	7	12	53222.4	0.0	733.42	0.0	15.86	-4.07	420.95
2005	6	8	12	53222.4	0.0	746.62	0.0	15.52	-6.13	390.97
2005	6	9	12	53222.4	0.56	635.37	0.0	15.39	-3.28	463.92
2005	6	10	12	53568.0	6.99	495.04	0.0	13.06	-1.84	476.57
2005	6	11	12	53568.0	3.79	556.92	0.0	9.51	-7.25	382.96
2005	6	12	12	53568.0	5.05	522.3	0.0	11.33	-1.99	480.22
2005	6	13	12	53568.0	2.82	518.22	0.0	9.3	-3.78	435.14
2005	6	14	12	53568.0	0.37	730.21	0.0	15.16	-6.07	405.47
2005	6	15	12	53568.0	0.47	581.11	0.0	17.35	-1.72	525.27
2005	6	16	12	53568.0	2.12	575.26	0.0	18.65	-1.87	541.06
2005	6	17	12	53568.0	0.8	675.66	0.0	20.39	-1.44	543.79
2005	6	18	12	53568.0	0.0	738.12	0.0	21.06	-1.52	547.56
2005	6	19	12	53568.0	0.0	738.6	0.0	22.39	0.02	600.97
2005	6	20	12	53568.0	0.0	736.56	0.0	22.92	0.78	633.91
2005	6	21	12	53568.0	0.0	733.32	0.0	23.02	1.52	664.99
2005	6	22	12	53568.0	0.61	579.1	0.0	21.9	1.93	699.76
2005	6	23	12	53568.0	0.55	551.55	0.0	19.27	2.48	697.62
2005	6	24	12	53568.0	0.12	685.8	0.0	18.02	2.16	658.78
2005	6	25	12	53568.0	1.28	568.07	0.0	19.07	1.41	658.53
2005	6	26	12	53568.0	2.07	560.29	0.0	19.23	1.38	642.34
2005	6	27	12	53568.0	0.84	573.13	0.0	18.71	-1.23	559.14
2005	6	28	12	53568.0	0.35	581.56	0.0	20.73	-2.16	536.69
2005	6	29	12	53568.0	0.62	573.75	0.0	19.66	-0.76	551.87
2005	6	30	12	53568.0	0.21	721.47	0.0	17.09	-2.57	482.93
2005	7	1	12	53568.0	0.0	731.42	0.0	18.58	-1.62	504.66
2005	7	2	12	53568.0	0.0	735.09	0.0	20.22	-1.24	534.67
2005	7	3	12	53222.4	0.46	585.52	0.0	20.66	-0.37	572.95
2005	7	4	12	53222.4	1.12	580.8	0.0	19.41	-2.85	505.02
2005	7	5	12	53222.4	1.68	580.41	0.0	19.64	-2.74	511.45
2005	7	6	12	53222.4	1.62	572.2	0.0	19.92	-0.64	573.7
2005	7	7	12	53222.4	0.45	715.4	0.0	20.4	0.29	591.55
2005	7	8	12	53222.4	0.0	729.9	0.0	22.73	0.81	626.16
2005	7	9	12	53222.4	0.09	578.24	0.0	23.0	1.52	664.61
2005	7	10	12	52876.8	0.04	723.13	0.0	22.92	0.89	613.61
2005	7	11	12	52876.8	0.0	734.43	0.0	22.53	0.1	592.05
2005	7	12	12	52876.8	0.0	730.41	0.0	24.26	1.59	650.71
2005	7	13	12	52876.8	0.0	723.77	0.0	25.26	3.19	713.93
2005	7	14	12	52876.8	8.85	576.35	0.0	25.46	2.8	734.71
2005	7	15	12	52531.2	5.25	567.42	0.0	23.38	2.04	710.04
2005	7	16	12	52531.2	2.37	565.51	0.0	23.5	2.16	715.8
2005	7	17	12	52531.2	1.77	565.59	0.0	24.41	2.5	712.25
2005	7	18	12	52531.2	0.44	719.44	0.0	23.56	0.37	613.74
2005	7	19	12	52185.6	0.0	736.86	0.0	23.7	-0.62	597.72
2005	7	20	12	52185.6	0.0	723.32	0.0	25.53	3.03	710.51
2005	7	21	12	52185.6	0.0	721.2	0.0	25.53	3.01	737.51
2005	7	22	12	51840.0	0.0	714.25	0.0	25.85	4.85	803.76
2005	7	23	12	51840.0	0.06	566.5	0.0	25.23	4.34	832.05
2005	7	24	12	51840.0	0.91	532.61	0.0	22.6	5.73	855.59
2005	7	25	12	51840.0	6.48	517.95	0.0	19.98	3.94	769.01
2005	7	26	12	51494.4	6.49	503.07	0.0	16.82	2.64	680.8
2005	7	27	12	51494.4	1.81	552.02	0.0	16.72	-1.86	540.19
2005	7	28	12	51494.4	0.07	712.83	0.0	21.03	-0.71	534.4
2005	7	29	12	51148.8	0.0	732.97	0.0	24.06	-0.82	551.2
2005	7	30	12	51148.8	0.0	719.41	0.0	24.28	2.02	657.72
2005	7	31	12	51148.8	0.62	557.11	0.0	24.59	4.76	774.39
2005	8	1	12	50803.2	0.28	544.76	0.0	21.65	2.85	721.41
2005	8	2	12	50803.2	4.02	537.47	0.0	21.56	4.0	746.34
2005	8	3	12	50803.2	10.27	527.32	0.0	20.39	3.15	722.97
2005	8	4	12	50457.6	9.11	409.54	0.0	18.43	3.88	712.56
2005	8	5	12	50457.6	2.5	522.9	0.0	15.1	-0.79	564.93
2005	8	6	12	50112.0	0.09	708.08	0.0	19.66	-1.33	513.91
2005	8	7	12	50112.0	0.0	716.21	0.0	20.74	-0.86	528.6
2005	8	8	12	50112.0	0.0	704.3	0.0	21.07	0.82	592.36
2005	8	9	12	49766.4	0.53	554.11	0.0	21.35	2.29	678.05
2005	8	10	12	49766.4	6.39	465.5	0.0	19.34	4.31	736.61
2005	8	11	12	49420.8	8.85	474.01	0.0	16.49	4.41	736.06
2005	8	12	12	49420.8	2.8	526.84	0.0	18.28	1.79	654.12
2005	8	13	12	49420.8	2.18	538.51	0.0	19.0	0.97	601.66
2005	8	14	12	49075.2	3.47	535.5	0.0	16.52	-2.0	497.28
2005	8	15	12	49075.2	1.07	696.91	0.0	17.65	-2.56	477.12
2005	8	16	12	48729.6	0.1	540.66	0.0	17.83	0.85	589.63
2005	8	17	12	48729.6	1.48	520.07	0.0	15.94	0.33	583.55
2005	8	18	12	48729.6	2.14	529.95	0.0	16.55	-0.39	550.98
2005	8	19	12	48384.0	0.71	549.08	0.0	17.34	-2.76	486.66
2005	8	20	12	48384.0	0.03	693.28	0.0	18.71	-2.14	503.52
2005	8	21	12	48038.4	0.04	520.95	0.0	17.92	2.59	644.71
2005	8	22	12	48038.4	1.45	522.05	0.0	15.72	-0.75	559.53
2005	8	23	12	47692.8	2.14	530.86	0.0	16.13	-1.1	531.77
2005	8	24	12	47692.8	0.71	539.22	0.0	17.17	-2.18	510.13
2005	8	25	12	47347.2	0.63	538.88	0.0	17.98	-1.4	532.53
2005	8	26	12	47347.2	0.68	537.86	0.0	18.89	-1.23	546.58
2005	8	27	12	47347.2	0.25	535.51	0.0	19.41	-1.03	550.84
2005	8	28	12	47001.6	0.07	537.92	0.0	18.67	-1.94	516.58
2005	8	29	12	47001.6	0.01	681.85	0.0	20.28	-2.12	480.38
2005	8	30	12	46656.0	0.0	688.77	0.0	21.49	-1.75	469.68
2005	8	31	12	46656.0	0.0	692.89	0.0	21.61	-5.08	389.93
2005	9	1	12	46310.4	0.0	690.56	0.0	18.51	-5.37	355.38
2005	9	2	12	46310.4	0.0	684.96	0.0	19.78	-4.02	387.08
2005	9	3	12	45964.8	0.0	672.73	0.0	20.54	-0.26	480.25
2005	9	4	12	45964.8	1.35	515.14	0.0	21.03	2.81	585.99
2005	9	5	12	45619.2	0.55	661.21	0.0	18.35	-1.69	450.11
2005	9	6	12	45619.2	1.28	526.54	0.0	19.03	-1.74	461.82
2005	9	7	12	45273.6	0.63	515.12	0.0	18.28	-0.69	503.56
2005	9	8	12	45273.6	0.1	503.84	0.0	19.01	1.14	581.9
2005	9	9	12	44928.0	5.69	442.29	0.0	17.35	4.98	666.67
2005	9	10	12	44928.0	2.93	506.27	0.0	17.11	-1.8	474.24
2005	9	11	12	44928.0	0.24	655.33	0.0	19.32	-3.84	381.56
2005	9	12	12	44582.4	1.2	518.42	0.0	19.41	-2.62	410.2
2005	9	13	12	44582.4	1.44	507.82	0.0	16.43	-5.79	344.3
2005	9	14	12	44236.8	1.66	478.53	0.0	11.83	-5.97	319.27
2005	9	15	12	44236.8	0.52	635.73	0.0	12.56	-7.26	283.68
2005	9	16	12	43891.2	0.0	647.96	0.0	15.42	-6.92	290.83
2005	9	17	12	43891.2	0.0	640.73	0.0	16.46	-5.7	312.35
2005	9	18	12	43545.6	0.0	643.58	0.0	16.83	-6.4	304.85
2005	9	19	12	43545.6	0.0	638.78	0.0	16.83	-6.59	303.68
2005	9	20	12	43200.0	0.0	638.27	0.0	18.49	-5.66	347.59
2005	9	21	12	43200.0	1.23	484.12	0.0	19.77	0.28	510.29
2005	9	22	12	42854.4	5.17	461.04	0.0	17.64	-0.67	490.17
2005	9	23	12	42854.4	1.92	603.39	0.0	14.5	-4.41	382.73
2005	9	24	12	42508.8	0.0	608.74	0.0	16.52	-3.24	384.81
2005	9	25	12	42508.8	0.0	607.98	0.0	15.78	-4.7	354.59
2005	9	26	12	42163.2	0.0	614.39	0.0	16.24	-5.99	337.13
2005	9	27	12	42163.2	2.31	478.16	0.0	17.16	-3.81	414.33
2005	9	28	12	41817.6	11.57	426.97	0.0	15.39	0.15	502.91
2005	9	29	12	41817.6	4.49	452.83	0.0	11.77	-5.75	380.42
2005	9	30	12	41472.0	0.05	593.08	0.0	14.58	-5.8	349.12
2005	10	1	12	41472.0	0.0	590.37	0.0	16.53	-4.51	381.56
2005	10	2	12	41472.0	0.0	579.66	0.0	17.05	-3.06	419.95
2005	10	3	12	41126.4	0.0	579.56	0.0	17.43	-2.94	433.46
2005	10	4	12	41126.4	3.44	453.32	0.0	16.92	-2.68	442.02
2005	10	5	12	40780.8	7.79	411.5	0.0	14.35	-7.75	318.95
2005	10	6	12	40780.8	2.63	550.6	0.0	7.12	-9.52	263.34
2005	10	7	12	40435.2	0.0	574.42	0.0	11.01	-9.98	263.91
2005	10	8	12	40435.2	0.0	569.33	0.0	15.04	-7.02	332.28
2005	10	9	12	40089.6	23.68	439.09	0.0	15.45	-3.26	423.56
2005	10	10	12	40089.6	14.48	292.19	0.0	13.11	-7.03	341.84
2005	10	11	12	39744.0	4.6	235.86	0.0	-0.81	-7.4	322.42
2005	10	12	12	39744.0	1.34	290.06	0.0	1.01	-5.91	352.18
2005	10	13	12	39398.4	0.1	481.59	0.0	5.86	-6.46	347.2
2005	10	14	12	39398.4	0.0	529.53	0.0	11.66	-5.69	367.67
2005	10	15	12	39052.8	0.0	540.55	0.0	13.71	-6.11	365.0
2005	10	16	12	39052.8	0.0	533.68	0.0	12.36	-6.84	354.43
2005	10	17	12	39052.8	0.0	511.19	0.0	11.99	-4.44	398.39
2005	10	18	12	38707.2	1.0	417.48	0.0	12.78	-5.67	406.42
2005	10	19	12	38707.2	7.14	401.34	0.0	13.38	-2.83	475.0
2005	10	20	12	38361.6	6.58	293.91	0.0	11.79	-1.97	490.17
2005	10	21	12	38361.6	2.01	353.83	0.0	7.34	-3.67	435.86
2005	10	22	12	38016.0	0.18	508.73	0.0	8.72	-8.64	321.29
2005	10	23	12	38016.0	0.0	504.69	0.0	8.96	-8.54	298.57
2005	10	24	12	37670.4	0.0	513.28	0.0	8.85	-10.69	267.51
2005	10	25	12	37670.4	0.0	509.48	0.0	11.22	-9.31	287.99
2005	10	26	12	37670.4	0.0	501.14	0.0	11.2	-8.5	303.25
2005	10	27	12	37324.8	0.0	501.66	0.0	10.27	-9.58	294.1
2005	10	28	12	37324.8	0.0	477.9	0.0	9.48	-6.67	352.64
