  37.73
 271.00
1087330020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	12	12	12	33868.8	0.14	294.93	0.0	11.8	-2.91	554.33
1992	12	13	12	33868.8	43.2	210.71	0.0	12.0	3.95	780.19
1992	12	14	12	33868.8	30.32	149.65	0.0	10.24	3.53	787.16
1992	12	15	12	33868.8	23.25	156.64	0.0	9.44	3.14	752.89
1992	12	16	12	33868.8	6.01	168.7	0.0	7.37	-0.48	602.33
1992	12	17	12	33868.8	0.01	180.71	0.0	3.25	-1.58	538.06
1992	12	18	12	33868.8	0.27	120.58	0.0	2.47	-1.58	540.34
1992	12	19	12	33868.8	0.59	206.15	0.0	10.83	-0.23	595.68
1992	12	20	12	33868.8	0.32	228.14	0.0	7.88	-5.16	455.23
1992	12	21	12	33868.8	0.05	259.26	0.0	5.2	-5.09	430.7
1992	12	22	12	33868.8	0.0	270.9	0.0	8.53	-2.17	521.3
1992	12	23	12	33868.8	0.0	284.55	0.0	11.65	-2.58	510.71
1992	12	24	12	33868.8	0.0	291.18	0.0	10.34	-10.47	323.2
1992	12	25	12	33868.8	0.0	289.54	0.0	6.04	-10.3	287.16
1992	12	26	12	33868.8	0.0	276.38	0.0	3.6	-7.93	327.81
1992	12	27	12	33868.8	0.0	286.7	0.0	6.15	-7.65	373.39
1992	12	28	12	33868.8	0.44	203.91	0.0	9.38	-1.24	579.87
1992	12	29	12	33878.38	0.44	192.49	0.0	14.49	3.45	835.39
1992	12	30	12	33891.68	1.17	163.86	0.0	17.84	9.5	1069.77
1992	12	31	12	33936.55	3.4	260.77	0.0	20.58	-8.67	453.45
1993	1	1	12	33981.41	4.09	137.7	0.0	13.95	-11.22	255.18
1993	1	2	12	34104.29	1.78	240.6	0.0	-0.43	-10.77	292.26
1993	1	3	12	34193.08	13.76	234.39	0.0	9.9	-0.7	568.19
1993	1	4	12	34214.4	5.31	259.54	0.0	15.33	0.09	621.52
1993	1	5	12	34214.4	0.27	279.32	0.0	11.16	-8.02	366.55
1993	1	6	12	34214.4	0.0	273.23	0.0	0.11	-8.08	325.28
1993	1	7	12	34215.89	1.64	226.77	0.0	2.33	-5.59	392.91
1993	1	8	12	34269.94	5.25	184.09	0.0	3.52	-2.86	475.81
1993	1	9	12	34449.89	9.26	78.99	0.0	2.63	-2.17	481.8
1993	1	10	12	34560.0	2.56	150.44	0.0	-0.58	-4.65	416.83
1993	1	11	12	34560.0	3.14	77.14	0.0	-1.44	-4.66	402.04
1993	1	12	12	34560.0	1.56	171.14	0.0	1.34	-4.66	399.43
1993	1	13	12	34569.58	0.17	323.88	0.0	4.01	-10.13	294.65
1993	1	14	12	34737.06	0.0	234.31	0.0	1.76	-10.39	261.39
1993	1	15	12	34905.6	0.01	235.43	0.0	-2.47	-9.29	298.07
1993	1	16	12	34905.6	0.0	242.93	0.0	3.65	-3.56	436.75
1993	1	17	12	34905.6	1.35	230.53	0.0	7.07	-4.36	441.76
1993	1	18	12	35018.21	0.54	234.5	0.0	4.88	-6.92	359.11
1993	1	19	12	35251.2	13.4	173.4	0.0	-0.08	-8.42	307.73
1993	1	20	12	35251.2	5.65	259.48	0.0	2.03	-8.08	349.1
1993	1	21	12	35251.2	0.84	140.5	0.0	2.87	-0.18	541.06
1993	1	22	12	35363.81	0.15	258.69	0.0	3.79	-2.24	522.68
1993	1	23	12	35596.8	0.0	355.29	0.0	10.94	-2.21	530.75
1993	1	24	12	35596.8	0.0	372.04	0.0	12.43	-4.59	462.89
1993	1	25	12	35598.3	0.0	353.69	0.0	9.38	-7.07	375.59
1993	1	26	12	35881.71	0.0	369.41	0.0	7.48	-5.88	408.09
1993	1	27	12	35942.4	0.0	373.57	0.0	11.71	-3.23	501.86
1993	1	28	12	35942.4	0.0	380.07	0.0	15.82	-2.52	524.33
1993	1	29	12	36119.46	0.0	391.52	0.0	13.96	-10.34	331.04
1993	1	30	12	36288.0	0.0	366.4	0.0	9.98	-11.5	255.38
1993	1	31	12	36288.0	0.0	395.15	0.0	7.0	-10.35	312.12
1993	2	1	12	36343.55	0.0	388.04	0.0	15.55	-1.72	547.32
1993	2	2	12	36633.6	0.34	293.74	0.0	12.9	-1.39	588.96
1993	2	3	12	36633.6	0.64	301.76	0.0	11.68	-1.08	608.55
1993	2	4	12	36689.15	2.74	243.17	0.0	10.31	1.97	698.96
1993	2	5	12	36979.2	1.72	226.43	0.0	9.32	1.8	682.0
1993	2	6	12	36979.2	0.29	358.61	0.0	10.64	-3.44	524.75
1993	2	7	12	37091.81	0.0	368.46	0.0	13.5	-3.06	530.86
1993	2	8	12	37324.8	0.0	366.8	0.0	15.76	-0.96	607.22
1993	2	9	12	37324.8	0.01	325.13	0.0	13.33	-0.41	639.64
1993	2	10	12	37609.71	3.93	271.04	0.0	18.67	2.62	783.4
1993	2	11	12	37670.4	4.36	255.8	0.0	17.3	4.54	849.23
1993	2	12	12	37670.4	1.02	288.45	0.0	14.69	0.6	659.62
1993	2	13	12	38016.0	0.0	185.52	0.0	7.52	-2.75	493.41
1993	2	14	12	38016.0	1.85	244.52	0.0	5.0	-4.6	434.16
1993	2	15	12	38071.55	11.8	217.95	0.0	3.37	-4.64	402.42
1993	2	16	12	38361.6	3.78	263.93	0.0	0.99	-9.71	278.45
1993	2	17	12	38361.6	0.02	297.43	0.0	-4.39	-12.22	208.51
1993	2	18	12	38685.88	0.0	355.55	0.0	-7.18	-18.95	131.5
1993	2	19	12	38707.2	0.0	399.24	0.0	-5.14	-18.3	157.78
1993	2	20	12	38708.69	2.43	289.75	0.0	2.65	-6.83	357.84
1993	2	21	12	39052.8	1.21	310.86	0.0	11.1	-0.38	534.94
1993	2	22	12	39052.8	0.13	370.59	0.0	7.81	-7.65	346.81
1993	2	23	12	39377.08	0.0	387.07	0.0	1.4	-8.73	292.24
1993	2	24	12	39398.4	15.77	272.9	0.0	-0.44	-9.09	288.43
1993	2	25	12	39399.89	7.09	239.37	0.0	-0.87	-7.04	319.86
1993	2	26	12	39744.0	0.61	397.63	0.0	0.58	-8.67	289.42
1993	2	27	12	39744.0	0.0	400.65	0.0	-1.12	-10.33	258.76
1993	2	28	12	40089.6	0.16	398.5	0.0	2.94	-9.8	285.5
1993	3	1	12	40089.6	0.11	401.13	0.0	8.08	-6.16	412.38
1993	3	2	12	40112.48	2.22	267.77	0.0	9.37	2.5	679.2
1993	3	3	12	40435.2	1.37	255.6	0.0	9.51	3.21	730.72
1993	3	4	12	40435.2	0.77	137.56	0.0	8.14	1.71	647.55
1993	3	5	12	40780.8	0.35	317.24	0.0	4.98	-2.26	516.17
1993	3	6	12	40780.8	0.11	399.71	0.0	9.85	-1.89	536.04
1993	3	7	12	41126.4	0.02	478.56	0.0	14.33	0.58	634.97
1993	3	8	12	41126.4	0.0	473.64	0.0	16.28	2.21	703.36
1993	3	9	12	41126.4	0.0	468.56	0.0	15.42	1.77	698.98
1993	3	10	12	41472.0	0.0	470.96	0.0	19.35	2.53	689.17
1993	3	11	12	41472.0	0.0	483.21	0.0	15.06	-5.09	443.19
1993	3	12	12	41817.6	0.0	444.7	0.0	7.4	-4.63	386.98
1993	3	13	12	41817.6	0.0	492.58	0.0	4.87	-9.71	284.15
1993	3	14	12	42163.2	0.0	447.46	0.0	2.22	-10.22	260.08
1993	3	15	12	42163.2	5.23	399.72	0.0	8.0	-6.79	374.03
1993	3	16	12	42163.2	1.89	355.89	0.0	11.16	2.59	591.56
1993	3	17	12	42508.8	0.05	537.02	0.0	15.19	-4.85	416.85
1993	3	18	12	42508.8	8.87	309.8	0.0	11.65	-5.0	389.61
1993	3	19	12	42854.4	4.55	166.39	0.0	1.7	-1.88	484.5
1993	3	20	12	42854.4	0.53	235.24	0.0	4.45	0.38	567.89
1993	3	21	12	43200.0	1.99	232.81	0.0	6.44	0.71	607.37
1993	3	22	12	43200.0	12.04	314.1	0.0	11.04	2.31	658.63
1993	3	23	12	43200.0	3.79	417.39	0.0	10.15	1.72	615.78
1993	3	24	12	43545.6	0.0	433.14	0.0	8.31	-1.25	526.39
1993	3	25	12	43545.6	0.0	502.9	0.0	14.07	0.72	582.34
1993	3	26	12	43891.2	0.0	442.45	0.0	12.05	1.18	614.51
1993	3	27	12	43891.2	0.0	512.19	0.0	17.98	2.95	707.27
1993	3	28	12	44236.8	0.13	423.83	0.0	21.5	5.41	880.84
1993	3	29	12	44236.8	2.62	343.83	0.0	21.71	10.41	1176.02
1993	3	30	12	44236.8	5.5	357.45	0.0	27.1	13.52	1362.09
1993	3	31	12	44582.4	8.09	377.87	0.0	23.67	7.55	1001.24
1993	4	1	12	44582.4	2.44	273.14	0.0	18.61	1.47	672.25
1993	4	2	12	44928.0	0.14	117.56	0.0	6.54	0.29	595.58
1993	4	3	12	44928.0	0.12	395.88	0.0	11.1	1.06	635.33
1993	4	4	12	45273.6	7.86	267.19	0.0	11.44	4.85	752.48
1993	4	5	12	45273.6	2.61	222.67	0.0	9.51	1.71	647.64
1993	4	6	12	45273.6	0.3	389.82	0.0	11.44	0.93	619.99
1993	4	7	12	45619.2	0.31	403.22	0.0	14.8	2.33	727.86
1993	4	8	12	45619.2	0.07	353.63	0.0	15.77	9.47	944.32
1993	4	9	12	45964.8	0.0	433.27	0.0	13.09	2.27	676.52
1993	4	10	12	45964.8	0.0	556.01	0.0	20.36	2.52	704.38
1993	4	11	12	46287.52	0.0	540.38	0.0	25.84	8.63	951.07
1993	4	12	12	46310.4	0.4	399.47	0.0	22.44	8.57	989.92
1993	4	13	12	46310.4	0.7	350.58	0.0	19.1	7.6	944.24
1993	4	14	12	46656.0	23.17	386.0	0.0	20.16	8.14	922.44
1993	4	15	12	46656.0	9.51	273.72	0.0	16.72	2.81	715.52
1993	4	16	12	47000.11	0.62	237.78	0.0	7.54	2.46	676.6
1993	4	17	12	47001.6	2.2	418.15	0.0	16.78	2.6	708.05
1993	4	18	12	47022.92	0.73	412.17	0.0	14.47	5.08	802.55
1993	4	19	12	47347.2	1.7	402.28	0.0	21.22	7.87	932.5
1993	4	20	12	47347.2	0.6	501.35	0.0	22.34	4.03	755.08
1993	4	21	12	47691.31	0.01	469.99	0.0	18.24	1.63	614.57
1993	4	22	12	47692.8	0.0	562.56	0.0	15.85	1.43	612.5
1993	4	23	12	47714.12	0.0	575.02	0.0	20.93	3.49	765.45
1993	4	24	12	48038.4	11.21	400.79	0.0	24.64	10.9	1109.17
1993	4	25	12	48038.4	3.84	516.75	0.0	21.97	8.94	992.99
1993	4	26	12	48328.45	0.04	557.55	0.0	21.11	6.21	860.26
1993	4	27	12	48384.0	0.0	554.37	0.0	23.0	6.87	932.0
1993	4	28	12	48384.0	7.02	399.35	0.0	24.3	11.17	1202.88
1993	4	29	12	48729.6	2.39	414.87	0.0	23.52	12.97	1270.06
1993	4	30	12	48729.6	0.02	539.33	0.0	22.2	9.08	1061.65
1993	5	1	12	48790.29	0.01	467.38	0.0	21.14	11.03	1155.99
1993	5	2	12	49075.2	3.71	388.56	0.0	24.34	12.02	1288.89
1993	5	3	12	49075.2	3.0	342.28	0.0	23.06	13.09	1358.45
1993	5	4	12	49308.19	0.75	354.29	0.0	21.45	12.93	1335.91
1993	5	5	12	49420.8	0.06	483.65	0.0	23.57	13.01	1351.06
1993	5	6	12	49420.8	0.74	405.88	0.0	27.37	15.67	1602.01
1993	5	7	12	49710.85	0.29	356.73	0.0	27.2	17.44	1781.74
1993	5	8	12	49766.4	24.32	327.81	0.0	27.25	17.9	1782.68
1993	5	9	12	49766.4	14.37	405.76	0.0	28.18	12.99	1461.91
1993	5	10	12	50056.45	6.84	285.29	0.0	26.09	12.76	1347.68
1993	5	11	12	50112.0	1.61	319.44	0.0	18.59	10.9	1217.06
1993	5	12	12	50112.0	0.81	297.26	0.0	18.31	11.42	1241.94
1993	5	13	12	50280.54	0.27	467.0	0.0	21.1	11.87	1173.65
1993	5	14	12	50457.6	0.0	556.07	0.0	19.13	5.81	911.97
1993	5	15	12	50457.6	2.83	434.86	0.0	25.57	8.19	1116.91
1993	5	16	12	50518.29	0.97	502.07	0.0	28.17	14.74	1429.19
1993	5	17	12	50801.7	35.6	373.95	0.0	25.86	11.14	1262.16
1993	5	18	12	50803.2	11.98	374.0	0.0	20.38	11.94	1214.73
1993	5	19	12	50803.2	1.15	429.78	0.0	20.72	5.61	926.44
1993	5	20	12	51036.19	0.37	517.21	0.0	18.8	5.83	868.59
1993	5	21	12	51148.8	0.17	450.5	0.0	18.74	6.72	953.07
1993	5	22	12	51148.8	7.18	422.23	0.0	23.64	8.91	1158.53
1993	5	23	12	51148.8	10.39	351.93	0.0	23.49	14.01	1486.75
1993	5	24	12	51381.79	2.67	392.11	0.0	22.93	15.64	1545.15
1993	5	25	12	51494.4	0.0	553.57	0.0	25.32	11.0	1244.27
1993	5	26	12	51494.4	0.0	551.51	0.0	23.22	9.76	1128.86
1993	5	27	12	51494.4	0.0	556.72	0.0	24.34	10.69	1217.77
1993	5	28	12	51662.94	0.0	526.83	0.0	26.68	14.4	1503.36
1993	5	29	12	51830.42	26.6	372.13	0.0	27.83	16.86	1777.25
1993	5	30	12	51840.0	13.88	364.36	0.0	27.64	16.95	1739.38
1993	5	31	12	51840.0	1.67	556.73	0.0	25.62	10.93	1278.51
1993	6	1	12	51840.0	6.43	396.13	0.0	23.3	9.74	1197.16
1993	6	2	12	51950.11	3.44	398.76	0.0	23.98	11.97	1358.02
1993	6	3	12	52130.06	4.68	383.66	0.0	25.01	13.58	1507.31
1993	6	4	12	52184.11	1.42	429.03	0.0	24.68	15.77	1525.62
1993	6	5	12	52185.6	0.0	559.2	0.0	22.2	7.3	1054.24
1993	6	6	12	52185.6	0.0	566.92	0.0	23.75	9.14	1242.85
1993	6	7	12	52185.6	0.72	342.27	0.0	27.89	18.68	1964.02
1993	6	8	12	52206.92	9.0	342.97	0.0	28.73	18.88	2040.19
1993	6	9	12	52295.71	10.28	323.63	0.0	26.81	17.17	1865.21
1993	6	10	12	52418.59	2.46	461.46	0.0	26.65	16.58	1779.8
1993	6	11	12	52508.32	1.37	336.33	0.0	25.96	16.85	1836.15
1993	6	12	12	52521.62	1.4	406.04	0.0	28.31	17.15	1905.57
1993	6	13	12	52531.2	0.31	456.34	0.0	29.4	19.26	2080.61
1993	6	14	12	52531.2	0.0	455.64	0.0	29.99	19.97	2057.63
1993	6	15	12	52531.2	0.0	531.35	0.0	28.17	14.95	1674.82
1993	6	16	12	52531.2	0.0	534.12	0.0	30.5	16.32	1826.5
1993	6	17	12	52531.2	14.03	371.21	0.0	31.58	19.44	2157.28
1993	6	18	12	52531.2	20.09	366.66	0.0	31.27	19.41	2209.46
1993	6	19	12	52531.2	12.58	320.94	0.0	29.38	20.4	2287.43
1993	6	20	12	52531.2	2.73	326.71	0.0	28.17	20.41	2253.83
1993	6	21	12	52531.2	0.08	442.1	0.0	29.35	20.0	2157.91
1993	6	22	12	52531.2	0.0	489.44	0.0	30.32	18.96	2092.88
1993	6	23	12	52531.2	12.1	355.51	0.0	30.31	19.71	2185.58
1993	6	24	12	52531.2	21.7	363.65	0.0	29.95	18.73	2070.17
1993	6	25	12	52531.2	6.14	416.79	0.0	29.42	16.6	1848.23
1993	6	26	12	52531.2	0.08	509.42	0.0	27.28	15.52	1759.28
1993	6	27	12	52531.2	0.0	473.93	0.0	28.97	18.66	2080.18
1993	6	28	12	52531.2	1.5	339.49	0.0	30.93	21.14	2391.82
1993	6	29	12	52531.2	0.56	375.19	0.0	30.84	20.92	2366.63
1993	6	30	12	52529.7	22.87	356.86	0.0	31.14	20.1	2293.66
1993	7	1	12	52508.32	27.25	367.6	0.0	31.51	19.6	2256.23
1993	7	2	12	52475.65	13.25	337.09	0.0	29.46	19.76	2283.68
1993	7	3	12	52354.14	2.31	422.94	0.0	30.8	21.43	2469.96
1993	7	4	12	52246.29	0.02	386.48	0.0	31.05	23.28	2681.61
1993	7	5	12	52185.6	2.73	279.85	0.0	30.23	23.01	2622.57
1993	7	6	12	52185.6	25.29	307.65	0.0	28.46	19.19	2208.55
1993	7	7	12	52185.6	13.92	299.89	0.0	26.78	19.24	2187.44
1993	7	8	12	52185.6	1.93	427.86	0.0	29.03	20.42	2330.12
1993	7	9	12	52176.02	0.0	422.72	0.0	31.17	22.45	2555.42
1993	7	10	12	52072.99	0.0	457.47	0.0	31.95	21.78	2503.52
1993	7	11	12	51861.32	0.01	463.43	0.0	31.84	20.87	2380.22
1993	7	12	12	51840.0	0.01	494.92	0.0	31.9	19.41	2247.0
1993	7	13	12	51840.0	2.55	387.86	0.0	31.03	20.15	2349.56
1993	7	14	12	51838.5	16.17	316.82	0.0	30.88	21.99	2541.13
1993	7	15	12	51784.45	9.66	305.96	0.0	29.75	21.68	2521.64
1993	7	16	12	51555.09	1.52	426.1	0.0	31.27	21.94	2540.0
1993	7	17	12	51494.4	0.0	457.36	0.0	32.5	22.34	2613.62
1993	7	18	12	51494.4	1.65	361.68	0.0	32.65	22.96	2703.04
1993	7	19	12	51484.82	16.48	326.54	0.0	31.38	22.02	2575.69
1993	7	20	12	51258.91	10.9	324.44	0.0	30.17	20.72	2428.05
1993	7	21	12	51148.8	15.94	353.96	0.0	31.94	21.09	2467.76
1993	7	22	12	51148.8	5.96	390.91	0.0	31.72	20.35	2423.35
1993	7	23	12	51139.22	0.52	442.44	0.0	32.31	21.87	2606.98
1993	7	24	12	50863.89	0.03	417.64	0.0	33.3	24.37	2901.73
1993	7	25	12	50803.2	0.0	438.61	0.0	34.07	24.16	2921.84
1993	7	26	12	50803.2	0.06	421.26	0.0	33.89	24.14	2887.46
1993	7	27	12	50747.65	0.02	470.5	0.0	34.27	22.68	2708.79
1993	7	28	12	50457.6	0.0	471.87	0.0	33.44	22.13	2557.86
1993	7	29	12	50457.6	0.0	483.02	0.0	31.82	19.53	2282.77
1993	7	30	12	50448.02	0.0	464.93	0.0	30.98	20.36	2398.58
1993	7	31	12	50133.32	13.79	351.33	0.0	35.09	23.19	2744.85
1993	8	1	12	50112.0	4.73	487.26	0.0	35.38	20.38	2394.72
1993	8	2	12	50112.0	0.04	523.62	0.0	32.86	16.8	1981.42
1993	8	3	12	49827.09	0.84	387.13	0.0	30.02	16.74	1912.41
1993	8	4	12	49766.4	0.28	507.64	0.0	28.93	15.11	1748.64
1993	8	5	12	49766.4	20.8	378.45	0.0	27.14	14.97	1707.54
1993	8	6	12	49442.12	6.93	169.12	0.0	25.18	15.0	1646.42
1993	8	7	12	49420.8	0.0	479.59	0.0	25.57	15.05	1688.49
1993	8	8	12	49419.31	0.02	492.35	0.0	27.96	15.86	1843.66
1993	8	9	12	49075.2	2.0	348.08	0.0	29.68	19.16	2254.56
1993	8	10	12	49075.2	0.92	321.21	0.0	31.71	22.6	2682.17
1993	8	11	12	49065.62	2.13	301.8	0.0	32.44	23.45	2821.58
1993	8	12	12	48729.6	1.7	355.32	0.0	33.05	22.71	2694.84
1993	8	13	12	48729.6	0.34	472.5	0.0	32.8	20.45	2454.34
1993	8	14	12	48616.99	0.0	441.37	0.0	32.86	22.13	2629.16
1993	8	15	12	48384.0	0.0	440.96	0.0	35.04	23.51	2849.36
1993	8	16	12	48384.0	0.0	415.44	0.0	34.52	24.29	2927.21
1993	8	17	12	48038.4	0.0	438.89	0.0	35.39	23.8	2892.61
1993	8	18	12	48038.4	0.0	429.66	0.0	35.05	23.89	2894.66
1993	8	19	12	48028.82	0.0	425.55	0.0	35.12	23.93	2869.8
1993	8	20	12	47692.8	0.0	448.05	0.0	35.0	22.55	2703.3
1993	8	21	12	47692.8	0.0	411.91	0.0	32.68	22.45	2650.6
1993	8	22	12	47368.52	0.0	409.36	0.0	33.04	23.17	2744.34
1993	8	23	12	47347.2	0.18	358.65	0.0	34.75	23.22	2747.51
1993	8	24	12	47345.7	0.06	445.52	0.0	32.21	20.61	2424.16
1993	8	25	12	47001.6	0.0	452.28	0.0	33.18	20.96	2466.35
1993	8	26	12	47001.6	0.0	445.4	0.0	35.02	22.3	2628.33
1993	8	27	12	46656.0	0.0	463.15	0.0	36.27	21.64	2612.84
1993	8	28	12	46656.0	6.57	348.91	0.0	35.98	21.89	2641.32
1993	8	29	12	46646.42	2.19	446.44	0.0	34.81	21.64	2568.94
1993	8	30	12	46310.4	3.21	331.11	0.0	34.65	21.62	2515.39
1993	8	31	12	46310.4	1.15	415.55	0.0	34.24	17.09	2041.04
1993	9	1	12	45964.8	0.05	181.86	0.0	30.79	16.83	1881.61
1993	9	2	12	45964.8	29.97	292.92	0.0	26.85	18.15	2000.18
1993	9	3	12	45787.74	10.18	465.29	0.0	31.83	16.6	1853.05
1993	9	4	12	45619.2	0.07	492.13	0.0	27.98	12.39	1496.63
1993	9	5	12	45619.2	0.0	494.59	0.0	28.04	12.73	1559.52
1993	9	6	12	45273.6	0.05	391.74	0.0	30.01	16.75	1862.07
1993	9	7	12	45273.6	20.23	251.85	0.0	27.2	15.85	1763.81
1993	9	8	12	44928.0	6.85	264.72	0.0	21.93	15.02	1634.87
1993	9	9	12	44928.0	0.04	375.04	0.0	20.69	11.95	1401.78
1993	9	10	12	44905.12	0.0	486.88	0.0	27.37	11.91	1412.74
1993	9	11	12	44582.4	0.0	463.04	0.0	24.79	11.92	1441.07
1993	9	12	12	44582.4	3.04	343.19	0.0	28.34	14.55	1785.87
1993	9	13	12	44236.8	77.65	289.29	0.0	31.88	21.37	2285.06
1993	9	14	12	44236.8	30.33	354.4	0.0	28.0	9.78	1352.44
1993	9	15	12	43891.2	1.6	354.13	0.0	20.36	4.47	890.46
1993	9	16	12	43891.2	0.0	480.68	0.0	18.18	4.7	893.23
1993	9	17	12	43889.7	0.16	400.87	0.0	20.91	6.18	1007.81
1993	9	18	12	43545.6	0.84	389.29	0.0	23.81	8.54	1194.56
1993	9	19	12	43545.6	22.76	329.43	0.0	25.09	12.21	1474.95
1993	9	20	12	43200.0	7.56	375.61	0.0	25.31	15.15	1686.96
1993	9	21	12	43200.0	0.02	430.23	0.0	26.95	13.98	1656.74
1993	9	22	12	42854.4	0.57	339.0	0.0	30.07	14.07	1768.21
1993	9	23	12	42854.4	53.89	291.6	0.0	30.76	18.65	2077.85
1993	9	24	12	42518.38	101.07	205.4	0.0	27.82	13.97	1676.4
1993	9	25	12	42508.8	29.44	137.3	0.0	19.67	15.3	1635.97
1993	9	26	12	42508.8	1.69	263.18	0.0	18.62	10.49	1287.66
1993	9	27	12	42163.2	0.37	466.72	0.0	21.19	4.96	974.89
1993	9	28	12	42163.2	0.0	456.93	0.0	20.38	5.12	965.06
1993	9	29	12	41817.6	0.0	453.91	0.0	23.79	7.47	1093.96
1993	9	30	12	41817.6	0.0	419.73	0.0	21.04	8.06	1177.38
1993	10	1	12	41494.88	0.68	339.54	0.0	25.61	12.87	1455.5
1993	10	2	12	41472.0	0.23	444.98	0.0	26.02	8.06	1183.45
1993	10	3	12	41472.0	1.22	345.86	0.0	22.38	5.31	983.5
1993	10	4	12	41126.4	0.41	430.81	0.0	22.19	7.13	1111.42
1993	10	5	12	41126.4	0.0	412.45	0.0	26.64	11.67	1416.74
1993	10	6	12	40780.8	0.0	408.76	0.0	27.11	12.22	1514.53
1993	10	7	12	40780.8	0.85	294.16	0.0	27.0	13.31	1620.34
1993	10	8	12	40612.26	2.78	281.87	0.0	27.33	14.27	1639.13
1993	10	9	12	40435.2	0.98	317.71	0.0	24.62	8.56	1184.02
1993	10	10	12	40435.2	1.43	259.0	0.0	20.22	-0.04	701.47
1993	10	11	12	40089.6	0.47	384.69	0.0	13.06	0.77	718.47
1993	10	12	12	40089.6	0.0	361.19	0.0	17.71	6.9	999.33
1993	10	13	12	39753.58	0.0	384.42	0.0	21.02	8.0	1105.08
1993	10	14	12	39744.0	0.0	356.46	0.0	18.8	7.69	1104.05
1993	10	15	12	39744.0	3.24	283.15	0.0	22.47	8.81	1222.3
1993	10	16	12	39398.4	12.0	234.42	0.0	21.88	12.0	1417.6
1993	10	17	12	39398.4	5.32	192.66	0.0	20.32	12.49	1440.97
1993	10	18	12	39054.3	0.92	61.72	0.0	18.2	11.82	1365.82
1993	10	19	12	39052.8	1.07	149.86	0.0	17.58	12.52	1423.81
1993	10	20	12	39031.48	1.69	90.34	0.0	16.73	12.56	1331.85
1993	10	21	12	38707.2	0.46	372.26	0.0	14.88	2.46	834.97
1993	10	22	12	38707.2	0.09	324.48	0.0	18.09	2.11	783.37
1993	10	23	12	38371.18	0.03	386.34	0.0	19.95	3.6	855.26
1993	10	24	12	38361.6	0.0	377.19	0.0	20.53	4.63	918.17
1993	10	25	12	38361.6	0.0	365.11	0.0	20.61	5.67	970.46
1993	10	26	12	38016.0	0.0	367.15	0.0	21.32	5.52	936.52
1993	10	27	12	38016.0	0.0	370.23	0.0	17.78	0.56	713.33
1993	10	28	12	37783.01	0.0	320.96	0.0	13.41	0.02	666.45
1993	10	29	12	37670.4	0.03	312.93	0.0	16.93	3.78	775.92
1993	10	30	12	37670.4	0.01	317.05	0.0	13.6	-4.37	484.11
1993	10	31	12	37334.38	0.0	301.9	0.0	3.56	-7.44	354.27
1993	11	1	12	37324.8	0.0	340.96	0.0	5.14	-6.62	387.98
1993	11	2	12	37324.8	0.11	302.47	0.0	13.03	-2.26	562.38
1993	11	3	12	36980.69	0.04	241.06	0.0	11.88	4.19	801.05
1993	11	4	12	36979.2	0.0	322.84	0.0	16.82	4.68	863.67
1993	11	5	12	36957.88	0.0	352.24	0.0	19.44	0.73	693.73
1993	11	6	12	36633.6	0.0	332.06	0.0	15.16	-7.93	384.45
1993	11	7	12	36633.6	0.0	297.17	0.0	2.46	-7.56	358.31
1993	11	8	12	36572.91	0.0	339.65	0.0	12.42	-2.53	530.87
1993	11	9	12	36289.5	0.0	325.37	0.0	14.52	1.07	684.11
1993	11	10	12	36288.0	0.0	323.05	0.0	15.32	1.46	728.77
1993	11	11	12	36266.68	4.72	241.85	0.0	17.16	2.25	805.57
1993	11	12	12	35951.98	9.22	195.86	0.0	16.71	7.49	1065.01
1993	11	13	12	35942.4	29.97	163.46	0.0	18.83	11.49	1291.43
1993	11	14	12	35942.4	10.75	174.42	0.0	16.96	6.82	1025.04
1993	11	15	12	35652.35	0.67	200.69	0.0	12.57	2.16	760.39
1993	11	16	12	35596.8	25.34	47.6	0.0	8.67	2.02	687.32
1993	11	17	12	35596.8	9.09	106.82	0.0	5.1	1.32	666.49
1993	11	18	12	35536.11	0.22	177.55	0.0	6.53	1.15	677.07
1993	11	19	12	35260.78	0.0	286.98	0.0	14.29	2.55	729.58
1993	11	20	12	35251.2	0.0	306.51	0.0	11.82	-2.97	556.39
1993	11	21	12	35251.2	0.0	302.94	0.0	11.31	-2.64	556.0
1993	11	22	12	35141.09	0.0	290.41	0.0	14.48	1.52	713.22
1993	11	23	12	34915.18	0.1	211.5	0.0	14.53	3.3	795.37
1993	11	24	12	34905.6	0.23	237.29	0.0	18.07	0.56	683.65
1993	11	25	12	34905.6	0.65	221.06	0.0	14.19	-6.77	395.17
1993	11	26	12	34844.91	0.37	241.34	0.0	-0.42	-10.38	277.54
1993	11	27	12	34615.55	0.53	272.86	0.0	2.35	-9.42	300.37
1993	11	28	12	34561.5	0.16	325.4	0.0	6.33	-6.4	379.84
1993	11	29	12	34560.0	0.0	332.1	0.0	9.7	-5.26	435.8
1993	11	30	12	34560.0	0.0	302.98	0.0	9.45	-3.13	505.33
1993	12	1	12	34538.68	11.68	211.63	0.0	11.23	-1.84	604.87
1993	12	2	12	34391.46	4.13	217.37	0.0	16.93	5.28	881.29
1993	12	3	12	34237.28	5.32	184.04	0.0	15.26	4.01	863.92
1993	12	4	12	34214.4	3.09	157.61	0.0	12.98	4.39	826.93
