  47.24
 785.00
 530720605
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	8	24	12	48729.6	16.98	319.03	0.0	31.27	15.57	1707.41
1995	8	25	12	48729.6	3.23	243.75	0.0	28.76	16.81	1794.48
1995	8	26	12	48384.0	3.56	238.64	0.0	24.84	16.04	1746.24
1995	8	27	12	48384.0	1.78	238.89	0.0	25.31	16.44	1720.58
1995	8	28	12	48038.4	0.28	351.23	0.0	25.94	12.67	1454.11
1995	8	29	12	47866.67	0.96	306.2	0.0	26.71	13.29	1475.81
1995	8	30	12	47692.8	0.4	416.71	0.0	32.35	13.19	1437.39
1995	8	31	12	47347.2	0.0	433.89	0.0	29.59	8.96	1128.82
1995	9	1	12	47347.2	0.0	461.47	0.0	27.98	8.08	1079.33
1995	9	2	12	47001.6	0.0	459.69	0.0	30.81	9.47	1172.88
1995	9	3	12	47001.6	0.0	448.33	0.0	30.88	10.22	1233.34
1995	9	4	12	46656.0	0.0	449.49	0.0	32.16	10.67	1327.64
1995	9	5	12	46310.4	1.49	288.31	0.0	30.16	14.86	1566.11
1995	9	6	12	46310.4	3.93	302.34	0.0	26.54	10.93	1245.84
1995	9	7	12	45964.8	2.19	359.74	0.0	22.21	0.81	716.52
1995	9	8	12	45964.8	0.34	436.94	0.0	16.44	0.66	640.49
1995	9	9	12	45619.2	0.0	444.44	0.0	18.86	1.66	704.04
1995	9	10	12	45273.6	0.0	430.66	0.0	21.41	5.14	904.17
1995	9	11	12	45273.6	0.33	354.83	0.0	26.22	11.05	1245.76
1995	9	12	12	44928.0	0.14	391.32	0.0	25.73	11.41	1296.26
1995	9	13	12	44928.0	0.0	395.18	0.0	26.63	11.3	1235.92
1995	9	14	12	44582.4	0.0	423.65	0.0	24.06	4.48	930.41
1995	9	15	12	44236.8	0.0	405.55	0.0	25.07	8.7	1072.19
1995	9	16	12	44236.8	0.0	405.32	0.0	25.35	8.07	1059.5
1995	9	17	12	43891.2	0.0	365.1	0.0	22.64	6.81	962.76
1995	9	18	12	43891.2	0.42	303.84	0.0	20.14	5.12	860.36
1995	9	19	12	43545.6	0.17	382.34	0.0	16.57	-0.26	620.02
1995	9	20	12	43200.0	0.03	276.28	0.0	10.75	-1.18	525.88
1995	9	21	12	43200.0	0.04	336.42	0.0	6.0	-5.91	393.05
1995	9	22	12	42854.4	0.01	394.43	0.0	8.86	-5.87	413.0
1995	9	23	12	42508.8	0.0	391.16	0.0	15.84	0.56	603.63
1995	9	24	12	42508.8	0.0	393.38	0.0	16.37	-0.11	632.3
1995	9	25	12	42163.2	0.0	386.91	0.0	19.27	2.52	737.01
1995	9	26	12	42163.2	0.0	384.69	0.0	22.53	4.24	826.25
1995	9	27	12	41817.6	0.0	390.22	0.0	24.8	3.47	857.09
1995	9	28	12	41472.0	0.0	364.28	0.0	25.48	8.47	1061.76
1995	9	29	12	41472.0	0.0	362.66	0.0	24.03	7.04	1011.0
1995	9	30	12	41126.4	0.0	355.66	0.0	22.07	5.21	894.08
1995	10	1	12	41126.4	2.54	253.69	0.0	19.04	3.48	806.59
1995	10	2	12	40780.8	4.86	241.71	0.0	16.58	3.16	766.25
1995	10	3	12	40435.2	2.03	251.05	0.0	14.76	2.35	731.52
1995	10	4	12	40435.2	0.3	209.37	0.0	14.13	4.77	795.06
1995	10	5	12	40089.6	0.05	268.06	0.0	12.68	0.66	658.64
1995	10	6	12	40089.6	0.0	208.85	0.0	9.64	3.05	683.76
1995	10	7	12	39744.0	0.0	336.93	0.0	11.57	-2.7	557.44
1995	10	8	12	39398.4	0.0	266.61	0.0	14.21	4.59	759.96
1995	10	9	12	39398.4	0.0	313.62	0.0	15.44	2.55	733.4
1995	10	10	12	39052.8	0.0	329.06	0.0	18.07	2.53	752.53
1995	10	11	12	39052.8	0.0	329.0	0.0	24.78	6.01	915.92
1995	10	12	12	38707.2	0.22	255.24	0.0	26.81	6.24	942.63
1995	10	13	12	38640.16	1.0	239.21	0.0	24.03	0.1	664.59
1995	10	14	12	38361.6	0.37	311.12	0.0	14.74	-1.25	558.02
1995	10	15	12	38016.0	0.0	315.06	0.0	17.17	1.02	629.54
1995	10	16	12	38016.0	0.0	306.6	0.0	18.23	2.18	695.24
1995	10	17	12	37670.4	0.0	302.71	0.0	20.01	4.03	756.02
1995	10	18	12	37670.4	0.0	267.15	0.0	18.06	1.23	666.97
1995	10	19	12	37324.8	1.14	210.84	0.0	14.99	2.73	678.18
1995	10	20	12	37150.93	0.72	243.28	0.0	12.83	-5.74	439.04
1995	10	21	12	36979.2	0.1	288.2	0.0	10.96	-3.59	456.49
1995	10	22	12	36633.6	0.0	269.13	0.0	12.92	0.07	553.6
1995	10	23	12	36633.6	0.0	273.08	0.0	10.39	-4.39	445.83
1995	10	24	12	36288.0	0.0	275.18	0.0	10.54	-3.49	457.41
1995	10	25	12	36288.0	0.0	268.9	0.0	12.89	-1.33	538.8
1995	10	26	12	35942.4	1.59	170.85	0.0	11.04	0.84	631.56
1995	10	27	12	35942.4	2.1	142.12	0.0	9.62	1.8	651.26
1995	10	28	12	35596.8	0.6	234.04	0.0	7.94	-2.58	494.37
1995	10	29	12	35529.76	0.1	223.21	0.0	6.57	-6.24	377.01
1995	10	30	12	35251.2	1.62	217.12	0.0	4.39	-7.54	339.68
1995	10	31	12	35077.33	2.15	122.52	0.0	2.55	-4.38	386.17
1995	11	1	12	34905.6	1.72	165.89	0.0	-0.24	-7.14	324.23
1995	11	2	12	34598.17	0.96	198.54	0.0	-2.31	-15.03	185.81
1995	11	3	12	34560.0	0.21	263.44	0.0	-7.83	-19.51	124.71
1995	11	4	12	34252.57	0.0	277.19	0.0	-3.41	-15.43	170.64
1995	11	5	12	34214.4	0.0	263.76	0.0	3.99	-7.67	296.19
1995	11	6	12	33906.97	0.0	274.61	0.0	5.95	-7.19	327.85
1995	11	7	12	33868.8	0.03	188.53	0.0	3.82	-9.22	274.71
1995	11	8	12	33694.93	0.99	209.0	0.0	-3.07	-15.82	187.02
1995	11	9	12	33523.2	1.66	218.79	0.0	4.74	-10.72	234.71
1995	11	10	12	33456.16	1.74	220.84	0.0	2.35	-17.05	163.78
1995	11	11	12	33177.6	0.58	205.43	0.0	-2.73	-19.31	130.74
1995	11	12	12	33167.81	0.03	221.8	0.0	-2.68	-11.28	219.34
1995	11	13	12	32832.0	0.62	159.14	0.0	0.17	-6.97	318.6
1995	11	14	12	32832.0	0.9	194.88	0.0	5.74	-5.62	377.39
1995	11	15	12	32486.4	0.26	239.19	0.0	6.28	-4.37	411.32
1995	11	16	12	32486.4	0.0	242.28	0.0	8.25	-3.47	444.85
1995	11	17	12	32312.53	0.0	251.37	0.0	11.42	-2.99	479.01
1995	11	18	12	32140.8	0.0	244.69	0.0	13.06	-0.94	556.48
1995	11	19	12	32140.8	0.0	234.03	0.0	14.99	1.2	622.44
1995	11	20	12	31795.2	0.0	199.56	0.0	12.38	-3.58	465.53
1995	11	21	12	31795.2	0.0	212.56	0.0	4.95	-9.06	318.09
1995	11	22	12	31728.16	0.0	190.12	0.0	4.31	-6.08	322.11
1995	11	23	12	31449.6	0.05	159.27	0.0	2.35	-9.45	276.64
1995	11	24	12	31449.6	0.63	176.49	0.0	9.01	-5.63	351.41
1995	11	25	12	31382.56	2.81	146.82	0.0	8.6	-3.52	407.58
1995	11	26	12	31104.0	2.51	158.09	0.0	6.47	-5.97	341.12
1995	11	27	12	31104.0	0.8	175.3	0.0	1.99	-16.33	175.69
1995	11	28	12	31094.21	0.08	185.21	0.0	-6.61	-15.61	154.94
1995	11	29	12	30758.4	0.0	185.22	0.0	-1.98	-9.94	240.19
1995	11	30	12	30758.4	0.3	174.82	0.0	11.63	-4.3	373.37
1995	12	1	12	30758.4	0.12	208.97	0.0	9.6	-8.06	320.5
1995	12	2	12	30584.53	0.0	178.96	0.0	6.89	-4.17	372.12
1995	12	3	12	30412.8	0.0	186.69	0.0	6.62	-5.67	361.37
1995	12	4	12	30412.8	0.0	177.09	0.0	7.22	-4.81	360.03
1995	12	5	12	30412.8	0.0	196.35	0.0	8.83	-12.59	232.95
1995	12	6	12	30345.76	0.0	165.88	0.0	5.26	-15.17	162.43
1995	12	7	12	30105.37	0.14	172.94	0.0	-3.65	-17.17	130.08
1995	12	8	12	30067.2	0.19	181.13	0.0	-6.59	-27.84	64.66
1995	12	9	12	30067.2	0.05	181.01	0.0	-11.02	-27.44	53.45
1995	12	10	12	30067.2	0.0	187.11	0.0	-12.42	-22.07	79.28
1995	12	11	12	30067.2	2.19	114.86	0.0	-13.51	-20.26	92.5
1995	12	12	12	30057.41	1.23	129.08	0.0	-16.15	-22.99	80.16
1995	12	13	12	29893.33	0.13	218.67	0.0	-5.8	-21.91	95.36
1995	12	14	12	29759.77	0.0	220.31	0.0	3.8	-13.7	158.91
1995	12	15	12	29721.6	0.0	203.62	0.0	0.47	-19.99	120.69
1995	12	16	12	29721.6	0.0	204.23	0.0	-2.58	-14.56	157.08
1995	12	17	12	29721.6	0.21	150.74	0.0	-3.65	-12.93	184.52
1995	12	18	12	29721.6	0.08	151.4	0.0	-5.57	-13.0	183.72
1995	12	19	12	29721.6	0.0	162.59	0.0	-6.52	-13.58	184.28
1995	12	20	12	29721.6	0.35	110.56	0.0	-5.04	-9.57	233.01
1995	12	21	12	29721.6	0.97	149.66	0.0	-3.73	-12.4	202.85
1995	12	22	12	29721.6	0.34	192.65	0.0	-5.28	-15.64	157.58
1995	12	23	12	29721.6	0.0	201.26	0.0	-5.12	-16.05	156.83
1995	12	24	12	29721.6	0.0	139.16	0.0	-3.8	-8.86	238.92
1995	12	25	12	29721.6	0.0	173.31	0.0	-3.63	-11.14	225.54
1995	12	26	12	29721.6	0.0	189.96	0.0	-0.64	-9.69	229.54
1995	12	27	12	29759.77	0.0	218.63	0.0	-1.27	-16.21	162.48
1995	12	28	12	29893.33	0.0	206.45	0.0	-3.0	-15.2	155.53
1995	12	29	12	30000.16	0.0	211.23	0.0	-1.88	-14.41	166.67
1995	12	30	12	30057.41	0.0	212.39	0.0	-0.14	-12.87	194.34
1995	12	31	12	30067.2	0.39	160.81	0.0	1.33	-8.06	256.98
1996	1	1	12	30067.2	0.82	151.99	0.0	-0.65	-12.8	199.03
1996	1	2	12	30067.2	0.43	112.72	0.0	-5.81	-14.2	168.73
1996	1	3	12	30067.2	0.06	162.96	0.0	-7.24	-13.25	164.9
1996	1	4	12	30238.93	0.0	222.41	0.0	-7.67	-21.19	98.64
1996	1	5	12	30412.8	0.0	209.21	0.0	-10.59	-28.46	51.38
1996	1	6	12	30412.8	0.0	216.14	0.0	-18.92	-29.55	44.35
1996	1	7	12	30412.8	0.0	236.39	0.0	-3.59	-24.11	86.01
1996	1	8	12	30450.97	0.0	224.35	0.0	5.01	-8.11	245.78
1996	1	9	12	30748.61	3.9	171.85	0.0	5.25	-5.45	334.63
1996	1	10	12	30758.4	2.34	148.94	0.0	3.95	-3.98	382.15
1996	1	11	12	30758.4	0.3	183.67	0.0	3.62	-3.83	392.18
1996	1	12	12	30930.13	0.0	207.87	0.0	8.23	-1.28	459.03
1996	1	13	12	31104.0	0.0	185.0	0.0	10.08	1.18	510.74
1996	1	14	12	31104.0	0.15	205.01	0.0	8.68	-16.6	211.21
1996	1	15	12	31142.17	0.06	210.49	0.0	5.11	-16.77	141.6
1996	1	16	12	31449.6	0.84	193.95	0.0	5.13	-12.26	185.49
1996	1	17	12	31449.6	1.94	189.5	0.0	1.32	-22.08	99.06
1996	1	18	12	31487.77	0.66	243.61	0.0	-13.18	-33.88	35.38
1996	1	19	12	31795.2	0.17	193.25	0.0	-23.13	-34.35	25.82
1996	1	20	12	31795.2	0.07	238.12	0.0	-21.01	-32.18	33.19
1996	1	21	12	31966.93	0.0	240.01	0.0	-14.24	-25.47	56.26
1996	1	22	12	32140.8	0.0	245.07	0.0	-12.68	-24.38	66.9
1996	1	23	12	32140.8	0.0	229.25	0.0	-12.73	-22.19	76.08
1996	1	24	12	32486.4	0.0	252.21	0.0	-13.25	-25.65	62.85
1996	1	25	12	32486.4	0.0	236.99	0.0	-14.56	-24.95	61.19
1996	1	26	12	32764.96	0.0	259.36	0.0	-12.95	-25.76	57.96
1996	1	27	12	32832.0	0.0	264.92	0.0	-13.28	-26.78	53.69
1996	1	28	12	32870.17	0.99	165.15	0.0	-15.17	-26.38	51.42
1996	1	29	12	33177.6	0.77	193.91	0.0	-21.21	-32.68	32.31
1996	1	30	12	33177.6	0.36	210.71	0.0	-25.04	-35.03	24.8
1996	1	31	12	33523.2	0.09	248.78	0.0	-21.5	-31.08	30.8
1996	2	1	12	33523.2	0.03	237.22	0.0	-23.43	-36.01	22.59
1996	2	2	12	33868.8	0.01	209.07	0.0	-26.49	-36.08	20.15
1996	2	3	12	33868.8	0.0	277.42	0.0	-22.9	-34.91	25.03
1996	2	4	12	34214.4	0.0	291.89	0.0	-13.09	-27.26	52.35
1996	2	5	12	34214.4	0.0	279.43	0.0	-4.22	-15.8	125.22
1996	2	6	12	34560.0	0.0	292.55	0.0	5.85	-7.89	232.1
1996	2	7	12	34560.0	0.0	259.29	0.0	8.01	-1.33	354.39
1996	2	8	12	34905.6	0.0	280.07	0.0	8.23	-2.86	342.48
1996	2	9	12	34905.6	0.0	259.61	0.0	9.76	-0.66	369.15
1996	2	10	12	35251.2	0.18	248.6	0.0	12.0	-5.6	292.15
1996	2	11	12	35251.2	0.46	240.78	0.0	8.73	-8.91	228.01
1996	2	12	12	35596.8	0.16	283.97	0.0	4.74	-5.81	259.92
1996	2	13	12	35596.8	0.0	247.3	0.0	6.95	-1.75	342.97
1996	2	14	12	35942.4	0.0	208.54	0.0	5.55	-2.09	334.55
1996	2	15	12	35942.4	0.07	274.2	0.0	1.94	-16.36	148.77
1996	2	16	12	36288.0	0.03	315.82	0.0	0.33	-15.61	124.1
1996	2	17	12	36566.56	0.0	316.81	0.0	5.32	-7.89	200.12
1996	2	18	12	36633.6	0.0	286.46	0.0	8.13	-4.16	278.93
1996	2	19	12	36979.2	0.0	287.34	0.0	11.44	-1.26	323.51
1996	2	20	12	36979.2	0.0	301.42	0.0	9.03	-6.03	258.03
1996	2	21	12	37324.8	0.0	272.74	0.0	7.76	-3.76	287.46
1996	2	22	12	37324.8	0.0	300.26	0.0	10.41	-1.73	314.47
1996	2	23	12	37670.4	0.0	298.04	0.0	9.24	-3.02	293.79
1996	2	24	12	37842.13	0.65	228.61	0.0	7.49	-4.58	259.72
1996	2	25	12	38016.0	1.83	287.36	0.0	4.9	-14.44	136.82
1996	2	26	12	38361.6	1.6	197.08	0.0	-0.39	-17.95	103.97
1996	2	27	12	38361.6	1.38	164.03	0.0	-12.52	-19.0	96.61
1996	2	28	12	38707.2	0.41	242.96	0.0	-14.37	-20.1	83.23
1996	2	29	12	38707.2	0.45	251.85	0.0	-12.98	-22.77	98.26
1996	3	1	12	39052.8	0.48	258.42	0.0	-6.25	-14.46	113.29
1996	3	2	12	39398.4	0.65	333.31	0.0	-5.49	-22.12	74.95
1996	3	3	12	39398.4	3.49	309.35	0.0	-5.93	-21.91	74.02
1996	3	4	12	39744.0	3.15	280.6	0.0	-5.75	-16.47	108.22
1996	3	5	12	39744.0	1.85	207.46	0.0	-6.96	-16.64	111.08
1996	3	6	12	40089.6	0.46	397.87	0.0	-12.23	-26.34	57.46
1996	3	7	12	40435.2	0.0	394.48	0.0	-14.69	-27.46	45.0
1996	3	8	12	40435.2	0.0	376.24	0.0	-15.0	-26.29	49.27
1996	3	9	12	40780.8	0.0	422.67	0.0	-6.67	-23.44	71.31
1996	3	10	12	40780.8	0.0	424.6	0.0	6.46	-9.1	184.84
1996	3	11	12	41126.4	0.0	355.13	0.0	11.0	1.77	354.1
1996	3	12	12	41472.0	0.0	395.49	0.0	12.79	1.12	345.5
1996	3	13	12	41472.0	0.0	415.47	0.0	12.3	-0.74	295.68
1996	3	14	12	41817.6	0.0	425.01	0.0	10.66	-4.06	251.17
1996	3	15	12	41817.6	2.73	329.76	0.0	13.67	-1.94	301.92
1996	3	16	12	42163.2	1.57	346.63	0.0	15.4	-2.45	304.25
1996	3	17	12	42508.8	0.18	342.49	0.0	12.95	-5.56	241.35
1996	3	18	12	42508.8	0.0	401.26	0.0	2.06	-8.96	178.74
1996	3	19	12	42854.4	0.0	414.27	0.0	0.93	-10.54	154.26
1996	3	20	12	42854.4	0.0	434.46	0.0	2.59	-10.28	163.12
1996	3	21	12	43200.0	0.0	378.78	0.0	4.73	-4.47	242.12
1996	3	22	12	43545.6	1.93	223.21	0.0	3.11	-4.52	278.81
1996	3	23	12	43545.6	5.49	274.85	0.0	-0.37	-8.42	208.67
1996	3	24	12	43891.2	3.9	331.16	0.0	-3.26	-16.66	120.47
1996	3	25	12	43891.2	1.0	321.23	0.0	-8.25	-21.44	80.92
1996	3	26	12	44236.8	0.08	476.1	0.0	-7.69	-22.25	74.71
1996	3	27	12	44582.4	0.0	467.29	0.0	-2.31	-15.1	111.64
1996	3	28	12	44582.4	0.74	303.61	0.0	-3.85	-15.38	134.87
1996	3	29	12	44928.0	2.25	179.27	0.0	-7.74	-12.46	162.15
1996	3	30	12	44928.0	1.89	371.43	0.0	-6.2	-18.44	108.92
1996	3	31	12	45273.6	0.45	474.31	0.0	-4.55	-16.99	108.6
1996	4	1	12	45619.2	0.0	414.18	0.0	-3.89	-12.84	155.69
1996	4	2	12	45619.2	0.0	276.37	0.0	-2.86	-7.53	224.57
1996	4	3	12	45964.8	0.18	282.17	0.0	-3.78	-10.98	189.89
1996	4	4	12	45964.8	0.07	408.79	0.0	-2.92	-11.5	162.79
1996	4	5	12	46310.4	0.0	502.57	0.0	2.47	-11.19	160.79
1996	4	6	12	46656.0	0.0	472.42	0.0	4.26	-6.6	220.99
1996	4	7	12	46656.0	0.02	437.7	0.0	7.83	-3.46	280.78
1996	4	8	12	47001.6	0.01	505.44	0.0	11.81	-1.99	294.76
1996	4	9	12	47001.6	0.0	526.49	0.0	16.88	-0.77	341.37
1996	4	10	12	47347.2	2.64	395.12	0.0	24.33	7.75	548.09
1996	4	11	12	47692.8	2.88	406.93	0.0	22.25	-2.52	341.87
1996	4	12	12	47692.8	0.74	479.9	0.0	17.38	-6.12	240.25
1996	4	13	12	48038.4	0.23	387.4	0.0	5.43	-4.57	270.35
1996	4	14	12	48038.4	0.09	464.23	0.0	7.77	-2.85	285.31
1996	4	15	12	48384.0	0.0	505.65	0.0	11.81	-1.47	298.03
1996	4	16	12	48557.87	0.0	514.77	0.0	15.16	-1.05	333.07
1996	4	17	12	48729.6	0.1	393.28	0.0	18.75	5.02	492.99
1996	4	18	12	49075.2	0.04	480.08	0.0	18.93	5.28	456.94
1996	4	19	12	49075.2	0.0	516.57	0.0	17.61	0.79	337.59
1996	4	20	12	49420.8	0.0	455.15	0.0	15.02	-3.7	261.11
1996	4	21	12	49420.8	0.0	509.65	0.0	9.35	-5.05	221.19
1996	4	22	12	49766.4	0.0	521.89	0.0	10.24	-6.08	217.8
1996	4	23	12	49833.44	0.0	525.1	0.0	16.01	-0.88	326.13
1996	4	24	12	50112.0	1.29	381.66	0.0	20.65	6.02	519.99
1996	4	25	12	50457.6	5.73	377.84	0.0	19.15	2.25	439.7
1996	4	26	12	50457.6	3.69	326.05	0.0	14.55	-2.16	365.28
1996	4	27	12	50803.2	0.69	414.75	0.0	9.7	-1.27	345.66
1996	4	28	12	50803.2	0.12	406.75	0.0	10.84	-2.92	315.04
1996	4	29	12	51148.8	0.04	502.08	0.0	11.36	-2.27	321.97
1996	4	30	12	51148.8	1.2	372.1	0.0	13.67	2.18	437.68
1996	5	1	12	51494.4	2.11	371.04	0.0	12.66	-0.68	402.62
1996	5	2	12	51494.4	4.93	364.24	0.0	13.31	1.11	434.24
1996	5	3	12	51840.0	1.93	341.78	0.0	11.55	-1.18	396.94
1996	5	4	12	51840.0	1.36	315.33	0.0	7.39	-3.03	366.8
1996	5	5	12	52185.6	0.68	350.76	0.0	8.93	-1.24	404.04
1996	5	6	12	52185.6	4.98	343.67	0.0	11.39	0.83	484.3
1996	5	7	12	52531.2	4.87	224.05	0.0	10.24	2.87	604.5
1996	5	8	12	52531.2	3.18	233.73	0.0	9.37	3.28	588.26
1996	5	9	12	52876.8	2.1	373.42	0.0	9.83	-3.08	385.04
1996	5	10	12	52876.8	1.14	340.88	0.0	7.85	-4.29	363.9
1996	5	11	12	53222.4	1.11	278.78	0.0	7.09	-0.13	475.19
1996	5	12	12	53222.4	2.13	333.9	0.0	10.53	1.15	500.06
1996	5	13	12	53529.83	1.59	395.16	0.0	14.21	-0.3	495.59
1996	5	14	12	53568.0	2.53	390.75	0.0	19.48	5.41	698.16
1996	5	15	12	53635.04	2.67	380.98	0.0	23.07	9.62	878.36
1996	5	16	12	53913.6	2.09	372.12	0.0	21.61	8.84	936.33
1996	5	17	12	53913.6	0.8	212.87	0.0	20.26	13.49	1160.05
1996	5	18	12	54259.2	1.76	374.23	0.0	20.38	7.19	826.21
1996	5	19	12	54259.2	3.33	400.38	0.0	21.81	6.51	750.12
1996	5	20	12	54433.07	2.33	388.21	0.0	19.56	5.2	700.37
1996	5	21	12	54604.8	1.15	446.21	0.0	19.35	5.01	646.04
1996	5	22	12	54604.8	0.26	551.26	0.0	19.06	1.86	549.88
1996	5	23	12	54912.23	6.45	383.92	0.0	17.17	5.06	682.05
1996	5	24	12	54950.4	10.32	277.37	0.0	14.9	4.66	713.91
1996	5	25	12	54950.4	3.15	446.0	0.0	14.7	5.53	713.56
1996	5	26	12	55257.83	0.0	438.79	0.0	16.01	7.19	785.37
1996	5	27	12	55296.0	0.35	387.88	0.0	17.93	8.09	810.16
1996	5	28	12	55296.0	0.25	452.17	0.0	19.03	2.57	631.07
1996	5	29	12	55469.87	0.52	442.93	0.0	20.23	3.6	679.85
1996	5	30	12	55641.6	3.69	376.26	0.0	19.53	8.12	875.99
1996	5	31	12	55641.6	3.56	364.29	0.0	21.05	10.11	960.61
1996	6	1	12	55651.39	3.1	379.85	0.0	19.17	6.48	819.36
1996	6	2	12	55949.03	5.14	364.76	0.0	17.36	6.78	779.22
1996	6	3	12	55987.2	1.74	530.81	0.0	18.08	3.77	658.1
1996	6	4	12	55987.2	0.01	513.84	0.0	22.4	6.64	792.69
1996	6	5	12	55987.2	0.11	430.69	0.0	24.39	10.93	993.21
1996	6	6	12	56161.07	0.37	408.07	0.0	23.11	8.51	906.52
1996	6	7	12	56332.8	0.13	521.13	0.0	22.3	7.77	816.19
1996	6	8	12	56332.8	0.0	549.07	0.0	27.2	8.45	888.84
1996	6	9	12	56332.8	0.0	542.24	0.0	33.11	12.89	1169.64
1996	6	10	12	56332.8	0.14	416.13	0.0	32.67	16.45	1433.12
1996	6	11	12	56342.59	2.09	394.29	0.0	30.42	12.93	1251.97
1996	6	12	12	56399.84	2.88	399.97	0.0	30.44	11.85	1178.7
1996	6	13	12	56506.67	2.75	361.43	0.0	27.87	12.09	1170.88
1996	6	14	12	56640.23	4.7	375.3	0.0	26.1	12.3	1197.42
1996	6	15	12	56678.4	10.21	382.72	0.0	28.53	13.29	1231.84
1996	6	16	12	56678.4	3.54	507.03	0.0	26.36	10.99	1099.72
1996	6	17	12	56678.4	0.0	491.04	0.0	27.67	14.42	1264.6
1996	6	18	12	56678.4	0.35	381.24	0.0	26.17	13.42	1257.91
1996	6	19	12	56678.4	0.52	395.3	0.0	24.87	9.91	1028.98
1996	6	20	12	56678.4	0.15	530.78	0.0	24.46	7.21	862.91
1996	6	21	12	56678.4	0.0	521.3	0.0	24.79	9.79	927.48
1996	6	22	12	56678.4	3.92	395.46	0.0	22.31	6.94	886.45
1996	6	23	12	56678.4	9.95	322.38	0.0	19.55	9.35	974.16
1996	6	24	12	56678.4	6.17	358.01	0.0	19.48	7.4	942.38
1996	6	25	12	56678.4	5.36	329.56	0.0	20.97	10.74	1126.49
1996	6	26	12	56678.4	1.76	311.54	0.0	20.74	13.17	1279.74
1996	6	27	12	56640.23	0.0	467.28	0.0	27.06	14.24	1389.13
1996	6	28	12	56506.67	1.2	363.5	0.0	31.52	17.88	1662.89
1996	6	29	12	56342.59	1.7	357.84	0.0	29.1	13.62	1350.24
1996	6	30	12	56332.8	1.48	395.15	0.0	27.23	10.01	1135.01
1996	7	1	12	56332.8	1.5	460.31	0.0	29.12	11.76	1210.5
1996	7	2	12	56332.8	1.3	382.21	0.0	28.95	13.94	1417.56
1996	7	3	12	56332.8	1.21	359.08	0.0	30.21	16.38	1579.56
1996	7	4	12	56294.63	0.35	484.12	0.0	30.07	15.48	1479.33
1996	7	5	12	56054.24	0.0	452.18	0.0	28.81	17.03	1547.17
1996	7	6	12	55987.2	0.24	372.33	0.0	27.54	14.62	1395.58
1996	7	7	12	55987.2	0.1	512.85	0.0	26.28	10.26	1063.49
1996	7	8	12	55987.2	0.02	478.52	0.0	23.91	8.71	930.37
1996	7	9	12	55815.47	0.01	536.2	0.0	22.36	5.31	839.35
1996	7	10	12	55641.6	0.0	501.71	0.0	26.4	12.21	1110.21
1996	7	11	12	55641.6	0.0	525.85	0.0	27.81	10.7	1069.93
1996	7	12	12	55641.6	0.0	487.46	0.0	25.48	10.61	1046.13
1996	7	13	12	55363.04	7.71	393.95	0.0	24.56	9.39	1070.25
1996	7	14	12	55296.0	3.17	489.93	0.0	26.43	12.46	1170.7
1996	7	15	12	55296.0	0.0	524.28	0.0	28.79	10.8	1161.47
1996	7	16	12	55017.44	0.0	515.94	0.0	32.75	14.64	1419.24
1996	7	17	12	54950.4	0.25	391.57	0.0	32.53	16.1	1607.61
1996	7	18	12	54950.4	0.26	377.39	0.0	30.37	16.01	1611.58
1996	7	19	12	54671.84	9.07	342.47	0.0	30.29	17.55	1713.83
1996	7	20	12	54604.8	18.21	360.98	0.0	28.62	14.35	1481.73
1996	7	21	12	54604.8	5.97	470.58	0.0	26.47	12.76	1283.39
1996	7	22	12	54259.2	0.0	490.62	0.0	24.79	11.06	1188.31
1996	7	23	12	54259.2	0.0	444.81	0.0	23.93	12.85	1242.0
1996	7	24	12	54087.47	0.0	494.36	0.0	24.08	9.8	1089.56
1996	7	25	12	53913.6	0.1	408.11	0.0	24.4	9.2	1136.26
1996	7	26	12	53913.6	0.69	331.7	0.0	25.57	14.09	1355.35
1996	7	27	12	53568.0	0.27	503.08	0.0	25.05	8.8	1082.98
1996	7	28	12	53568.0	0.95	376.21	0.0	26.01	11.06	1191.87
1996	7	29	12	53232.19	0.39	488.52	0.0	25.73	10.76	1130.3
1996	7	30	12	53222.4	0.0	502.27	0.0	25.04	9.37	1123.86
1996	7	31	12	52943.84	1.83	342.58	0.0	26.62	14.41	1432.69
1996	8	1	12	52876.8	5.71	372.37	0.0	29.36	12.18	1409.89
1996	8	2	12	52705.07	10.5	357.01	0.0	31.92	15.93	1648.88
1996	8	3	12	52531.2	14.93	365.75	0.0	32.72	14.63	1598.21
1996	8	4	12	52493.03	8.86	326.94	0.0	30.12	14.08	1480.87
1996	8	5	12	52185.6	1.71	464.58	0.0	26.27	12.03	1274.27
1996	8	6	12	52147.43	0.0	505.96	0.0	28.99	9.9	1147.04
1996	8	7	12	51840.0	0.03	397.82	0.0	26.36	9.55	1098.15
1996	8	8	12	51801.83	0.01	494.4	0.0	25.72	8.75	1049.75
1996	8	9	12	51494.4	0.03	430.0	0.0	25.58	8.61	1078.25
1996	8	10	12	51322.67	0.26	412.85	0.0	26.61	10.08	1217.08
1996	8	11	12	51148.8	0.1	482.64	0.0	34.08	14.35	1488.96
1996	8	12	12	50870.24	0.0	490.35	0.0	35.17	13.85	1491.36
1996	8	13	12	50803.2	0.0	490.8	0.0	35.23	13.15	1414.0
