  43.14
3521.00
 228339304
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	5	15	12	52185.6	0.55	634.72	0.0	9.18	-6.72	347.2
2005	5	16	12	52185.6	3.78	524.49	0.0	11.01	-1.97	460.01
2005	5	17	12	52531.2	2.44	512.61	0.0	10.09	-3.41	420.3
2005	5	18	12	52531.2	0.4	628.87	0.0	7.88	-7.71	321.69
2005	5	19	12	52531.2	1.53	546.6	0.0	9.88	-4.63	395.15
2005	5	20	12	52876.8	0.63	681.63	0.0	13.34	-2.54	464.65
2005	5	21	12	52876.8	0.08	596.08	0.0	16.22	-0.63	512.67
2005	5	22	12	52876.8	0.03	702.39	0.0	13.63	-5.25	403.58
2005	5	23	12	53222.4	0.0	705.81	0.0	15.73	-2.82	432.41
2005	5	24	12	53222.4	0.0	716.79	0.0	14.36	-6.01	354.17
2005	5	25	12	53222.4	0.0	719.84	0.0	11.22	-8.89	280.37
2005	5	26	12	53538.89	0.0	715.42	0.0	7.83	-10.89	240.59
2005	5	27	12	53568.0	0.0	722.43	0.0	9.63	-10.62	245.91
2005	5	28	12	53568.0	1.14	665.23	0.0	12.64	-10.29	280.66
2005	5	29	12	53568.0	28.03	560.8	0.0	12.84	-4.9	367.54
2005	5	30	12	53913.6	17.12	470.32	0.0	9.99	-8.23	298.05
2005	5	31	12	53913.6	5.48	482.85	0.0	2.25	-8.69	292.97
2005	6	1	12	53913.6	2.8	529.94	0.0	8.15	-6.47	338.16
2005	6	2	12	53913.6	0.66	534.21	0.0	6.05	-7.38	325.61
2005	6	3	12	54143.82	0.22	557.48	0.0	6.88	-6.38	345.15
2005	6	4	12	54259.2	0.08	675.77	0.0	8.98	-5.94	353.29
2005	6	5	12	54259.2	0.56	558.26	0.0	10.18	-6.24	376.6
2005	6	6	12	54259.2	1.3	533.12	0.0	11.85	-2.87	432.43
2005	6	7	12	54259.2	3.62	547.07	0.0	9.2	-8.03	315.24
2005	6	8	12	54351.66	1.31	624.33	0.0	5.84	-10.07	266.71
2005	6	9	12	54575.69	0.16	509.8	0.0	4.44	-6.37	318.8
2005	6	10	12	54604.8	0.07	686.89	0.0	6.74	-9.9	276.08
2005	6	11	12	54604.8	3.83	561.81	0.0	9.22	-7.76	330.33
2005	6	12	12	54604.8	7.04	511.39	0.0	8.94	-3.97	401.57
2005	6	13	12	54604.8	2.25	586.07	0.0	6.97	-5.64	355.45
2005	6	14	12	54604.8	0.0	675.19	0.0	8.05	-6.8	346.03
2005	6	15	12	54604.8	0.14	564.85	0.0	13.75	-4.76	413.38
2005	6	16	12	54604.8	0.06	697.73	0.0	16.1	-3.08	458.74
2005	6	17	12	54604.8	0.0	708.19	0.0	16.69	-2.41	483.84
2005	6	18	12	54604.8	0.0	710.59	0.0	18.05	-2.0	500.58
2005	6	19	12	54697.26	0.0	707.64	0.0	17.57	-1.97	502.83
2005	6	20	12	54697.26	0.0	708.83	0.0	18.2	-1.81	514.1
2005	6	21	12	54697.26	0.0	709.56	0.0	19.75	-1.0	536.72
2005	6	22	12	54697.26	0.0	713.64	0.0	20.8	-1.33	533.92
2005	6	23	12	54697.26	1.57	563.65	0.0	19.57	-0.31	558.69
2005	6	24	12	54697.26	1.0	578.62	0.0	18.83	-2.64	500.05
2005	6	25	12	54604.8	0.15	691.44	0.0	17.67	-0.97	529.61
2005	6	26	12	54604.8	0.0	667.15	0.0	16.61	1.65	574.06
2005	6	27	12	54604.8	0.0	707.14	0.0	16.11	-3.64	445.5
2005	6	28	12	54604.8	1.22	565.49	0.0	15.39	-3.78	450.02
2005	6	29	12	54604.8	0.98	538.39	0.0	15.35	-1.49	487.98
2005	6	30	12	54604.8	0.2	678.0	0.0	12.79	-4.53	407.35
2005	7	1	12	54604.8	0.0	698.32	0.0	15.05	-3.3	430.54
2005	7	2	12	54604.8	0.0	710.37	0.0	18.07	-3.33	435.93
2005	7	3	12	54604.8	0.0	713.42	0.0	17.43	-4.64	400.4
2005	7	4	12	54489.43	0.0	714.06	0.0	15.35	-6.0	370.95
2005	7	5	12	54259.2	0.0	716.03	0.0	17.96	-4.36	425.71
2005	7	6	12	54259.2	0.0	705.86	0.0	19.94	-1.1	518.9
2005	7	7	12	54259.2	0.0	704.98	0.0	21.35	-0.54	548.85
2005	7	8	12	54259.2	0.0	708.62	0.0	22.8	-1.04	543.03
2005	7	9	12	54259.2	0.0	706.16	0.0	22.81	-0.74	554.36
2005	7	10	12	54006.06	1.23	562.74	0.0	21.88	-0.79	553.43
2005	7	11	12	53913.6	0.51	679.95	0.0	18.6	-2.39	476.65
2005	7	12	12	53913.6	0.0	707.26	0.0	19.99	-3.07	476.09
2005	7	13	12	53913.6	0.0	700.46	0.0	22.95	-0.69	565.56
2005	7	14	12	53798.23	0.0	693.03	0.0	25.05	2.01	646.49
2005	7	15	12	53568.0	0.0	699.46	0.0	23.55	-0.24	598.23
2005	7	16	12	53568.0	0.0	687.17	0.0	22.98	1.84	649.98
2005	7	17	12	53568.0	0.0	681.41	0.0	23.04	2.3	630.17
2005	7	18	12	53314.86	0.0	696.14	0.0	19.35	-4.25	441.72
2005	7	19	12	53222.4	0.0	702.08	0.0	20.75	-2.77	466.29
2005	7	20	12	53222.4	0.0	696.02	0.0	22.54	-0.65	537.09
2005	7	21	12	53107.02	0.07	592.14	0.0	23.98	-0.2	587.98
2005	7	22	12	52876.8	0.17	642.75	0.0	23.6	1.47	646.92
2005	7	23	12	52876.8	0.47	522.34	0.0	22.04	4.12	725.46
2005	7	24	12	52847.69	0.57	566.66	0.0	21.17	0.54	632.61
2005	7	25	12	52531.2	0.23	517.71	0.0	20.16	2.57	633.91
2005	7	26	12	52531.2	0.03	671.03	0.0	18.32	-5.14	403.82
2005	7	27	12	52415.82	0.0	673.31	0.0	13.65	-5.0	361.88
2005	7	28	12	52185.6	0.0	699.22	0.0	19.1	-4.92	392.99
2005	7	29	12	52185.6	0.44	543.0	0.0	19.99	-0.93	523.05
2005	7	30	12	51840.0	12.75	508.16	0.0	18.88	1.58	613.64
2005	7	31	12	51840.0	8.27	497.96	0.0	18.22	2.16	632.36
2005	8	1	12	51840.0	2.19	513.26	0.0	17.34	-0.77	552.01
2005	8	2	12	51494.4	3.26	516.33	0.0	18.05	-0.14	568.3
2005	8	3	12	51494.4	2.66	472.96	0.0	17.02	1.75	614.44
2005	8	4	12	51148.8	0.61	612.59	0.0	15.92	1.02	565.16
2005	8	5	12	51148.8	0.0	665.83	0.0	16.92	-2.24	483.65
2005	8	6	12	51119.69	0.0	669.23	0.0	20.17	-0.11	544.9
2005	8	7	12	50803.2	0.0	638.55	0.0	20.67	1.7	600.16
2005	8	8	12	50803.2	0.0	672.92	0.0	21.47	-0.58	530.79
2005	8	9	12	50457.6	0.0	672.29	0.0	20.26	-0.1	474.54
2005	8	10	12	50457.6	1.32	526.39	0.0	18.86	-0.11	450.99
2005	8	11	12	50112.0	0.62	518.65	0.0	17.41	-2.03	394.55
2005	8	12	12	50112.0	0.03	665.82	0.0	17.2	-3.56	332.62
2005	8	13	12	49858.86	0.0	665.83	0.0	15.99	-3.04	317.98
2005	8	14	12	49766.4	0.0	654.7	0.0	14.38	-7.82	250.97
2005	8	15	12	49737.29	0.94	534.09	0.0	15.0	-6.36	288.33
2005	8	16	12	49420.8	3.62	522.2	0.0	16.6	-3.7	357.11
2005	8	17	12	49420.8	7.57	457.49	0.0	15.54	-0.14	447.44
2005	8	18	12	49075.2	9.64	459.51	0.0	12.87	-0.22	447.21
2005	8	19	12	49075.2	2.95	530.52	0.0	11.84	-4.15	348.46
2005	8	20	12	48729.6	0.02	660.31	0.0	16.18	-4.86	318.11
2005	8	21	12	48729.6	0.0	669.23	0.0	19.08	-4.35	338.96
2005	8	22	12	48384.0	0.0	654.72	0.0	18.53	-1.24	414.13
2005	8	23	12	48384.0	0.0	618.91	0.0	17.59	1.5	469.2
2005	8	24	12	48038.4	0.0	653.6	0.0	16.31	-3.91	354.09
2005	8	25	12	48038.4	0.0	655.2	0.0	16.38	-4.75	312.55
2005	8	26	12	47692.8	0.0	666.53	0.0	16.82	-7.92	263.93
2005	8	27	12	47692.8	0.0	662.42	0.0	17.37	-7.54	264.29
2005	8	28	12	47347.2	0.0	658.59	0.0	18.51	-4.72	275.33
2005	8	29	12	47347.2	0.0	654.62	0.0	19.7	-4.24	277.67
2005	8	30	12	47001.6	0.0	654.72	0.0	20.61	-3.62	269.34
2005	8	31	12	47001.6	0.0	652.39	0.0	17.04	-9.66	191.73
2005	9	1	12	46656.0	0.0	649.77	0.0	13.73	-8.72	190.2
2005	9	2	12	46656.0	0.0	648.88	0.0	16.13	-8.54	212.0
2005	9	3	12	46310.4	0.34	525.48	0.0	18.55	-3.45	306.83
2005	9	4	12	46310.4	0.14	617.63	0.0	18.15	-1.65	324.38
2005	9	5	12	45964.8	0.12	567.84	0.0	17.17	-2.61	302.6
2005	9	6	12	45964.8	0.05	635.3	0.0	17.64	-7.81	216.55
2005	9	7	12	45619.2	0.0	635.22	0.0	16.49	-7.46	211.38
2005	9	8	12	45619.2	0.0	624.27	0.0	16.54	-5.64	255.93
2005	9	9	12	45273.6	3.27	471.8	0.0	17.51	-0.2	373.91
2005	9	10	12	45273.6	1.35	549.58	0.0	15.54	-1.47	332.43
2005	9	11	12	44928.0	3.87	441.4	0.0	11.11	-4.7	284.46
2005	9	12	12	44582.4	4.34	426.15	0.0	8.09	-5.32	263.83
2005	9	13	12	44582.4	1.13	566.05	0.0	6.03	-10.58	185.24
2005	9	14	12	44236.8	0.79	515.76	0.0	5.13	-9.9	182.47
2005	9	15	12	44236.8	0.33	590.17	0.0	9.39	-9.44	185.08
2005	9	16	12	43891.2	0.0	603.19	0.0	11.47	-9.82	184.27
2005	9	17	12	43891.2	0.5	488.03	0.0	10.64	-9.48	202.27
2005	9	18	12	43545.6	0.21	563.02	0.0	9.15	-8.2	206.91
2005	9	19	12	43545.6	0.0	577.48	0.0	9.64	-9.27	205.13
2005	9	20	12	43200.0	0.89	464.01	0.0	15.49	-6.11	281.91
2005	9	21	12	43200.0	4.35	421.86	0.0	14.77	-0.82	378.67
2005	9	22	12	42854.4	1.64	521.12	0.0	12.49	-4.41	307.98
2005	9	23	12	42854.4	9.66	432.19	0.0	10.26	-6.21	283.89
2005	9	24	12	42508.8	8.76	408.59	0.0	8.7	-5.7	302.42
2005	9	25	12	42508.8	1.97	332.79	0.0	6.82	-5.92	296.04
2005	9	26	12	42163.2	0.52	484.68	0.0	6.04	-10.24	228.2
2005	9	27	12	42163.2	0.22	546.41	0.0	9.71	-8.41	231.76
2005	9	28	12	41817.6	0.0	558.49	0.0	10.81	-9.77	216.44
2005	9	29	12	41817.6	0.0	551.35	0.0	9.24	-11.0	201.05
2005	9	30	12	41472.0	0.0	559.77	0.0	14.38	-10.32	217.45
2005	10	1	12	41126.4	0.0	552.32	0.0	15.44	-6.93	265.01
2005	10	2	12	41126.4	15.23	436.32	0.0	15.8	-9.11	267.92
2005	10	3	12	40780.8	25.49	366.72	0.0	13.55	-5.83	312.69
2005	10	4	12	40780.8	41.29	306.4	0.0	4.56	-8.14	272.96
2005	10	5	12	40435.2	14.15	328.47	0.0	-1.35	-14.26	186.2
2005	10	6	12	40435.2	0.17	414.69	0.0	-4.23	-13.9	175.02
2005	10	7	12	40089.6	0.0	519.45	0.0	3.32	-13.92	189.4
2005	10	8	12	40089.6	0.61	416.49	0.0	8.8	-10.63	246.05
2005	10	9	12	39744.0	1.25	396.52	0.0	6.89	-9.5	260.7
2005	10	10	12	39744.0	0.41	456.97	0.0	3.94	-11.88	217.32
2005	10	11	12	39398.4	0.0	491.14	0.0	2.67	-12.51	211.14
2005	10	12	12	39398.4	0.0	474.9	0.0	4.6	-9.48	254.23
2005	10	13	12	39052.8	0.0	479.67	0.0	5.9	-9.12	271.96
2005	10	14	12	39052.8	0.0	502.03	0.0	10.72	-9.63	271.3
2005	10	15	12	38707.2	0.0	504.04	0.0	11.23	-10.5	259.36
2005	10	16	12	38707.2	0.0	497.87	0.0	11.19	-10.49	261.93
2005	10	17	12	38361.6	0.0	488.58	0.0	10.81	-8.37	292.6
2005	10	18	12	38361.6	0.0	480.51	0.0	10.77	-9.52	285.24
2005	10	19	12	38016.0	0.0	468.54	0.0	9.48	-8.23	297.86
2005	10	20	12	38016.0	0.0	454.35	0.0	7.84	-9.1	277.98
2005	10	21	12	37670.4	0.0	467.23	0.0	7.25	-11.23	241.42
2005	10	22	12	37670.4	0.0	466.03	0.0	6.35	-13.32	205.46
2005	10	23	12	37324.8	0.0	466.6	0.0	6.3	-14.0	200.59
2005	10	24	12	37324.8	0.0	458.32	0.0	11.02	-9.65	264.14
2005	10	25	12	36979.2	0.0	453.82	0.0	9.56	-10.14	269.07
2005	10	26	12	36979.2	0.89	355.95	0.0	9.18	-9.9	277.71
2005	10	27	12	36662.71	1.26	393.59	0.0	7.71	-8.73	293.63
2005	10	28	12	36633.6	3.31	305.41	0.0	6.12	-7.45	310.05
2005	10	29	12	36541.14	2.05	327.21	0.0	3.97	-10.29	261.63
2005	10	30	12	36288.0	0.61	324.93	0.0	2.33	-13.61	197.42
2005	10	31	12	36288.0	0.11	423.84	0.0	-0.53	-16.37	161.49
2005	11	1	12	35942.4	0.0	420.04	0.0	2.66	-12.79	212.51
2005	11	2	12	35942.4	0.97	299.16	0.0	6.92	-4.93	354.01
2005	11	3	12	35596.8	1.69	299.76	0.0	5.48	-8.72	300.83
2005	11	4	12	35596.8	2.98	254.21	0.0	1.88	-10.82	237.86
2005	11	5	12	35280.31	3.57	288.88	0.0	-3.42	-14.06	189.94
2005	11	6	12	35251.2	3.52	299.08	0.0	-3.13	-13.75	196.31
2005	11	7	12	35251.2	1.58	272.8	0.0	1.75	-7.85	286.01
2005	11	8	12	34905.6	4.49	309.93	0.0	4.65	-9.08	280.28
2005	11	9	12	34905.6	1.75	388.66	0.0	3.04	-12.81	222.2
2005	11	10	12	34560.0	0.0	385.59	0.0	4.3	-10.11	254.31
2005	11	11	12	34560.0	0.0	394.03	0.0	7.95	-9.01	284.64
2005	11	12	12	34560.0	1.56	303.68	0.0	6.33	-9.61	269.09
2005	11	13	12	34214.4	2.86	293.12	0.0	2.86	-15.16	183.98
2005	11	14	12	34214.4	7.07	265.95	0.0	-4.79	-14.38	164.05
2005	11	15	12	33984.18	2.53	397.18	0.0	-6.85	-26.76	78.46
2005	11	16	12	33868.8	0.0	386.2	0.0	-8.52	-25.32	72.4
2005	11	17	12	33868.8	4.49	302.95	0.0	-3.27	-18.36	118.42
2005	11	18	12	33552.31	1.85	372.33	0.0	-4.05	-18.67	126.08
2005	11	19	12	33523.2	0.0	382.68	0.0	0.58	-17.67	137.74
2005	11	20	12	33523.2	0.0	378.69	0.0	1.23	-17.0	148.47
2005	11	21	12	33292.98	0.0	374.56	0.0	1.57	-15.69	161.66
2005	11	22	12	33177.6	0.0	379.32	0.0	3.63	-16.73	157.58
2005	11	23	12	33177.6	0.0	374.63	0.0	4.29	-15.57	165.31
2005	11	24	12	33085.14	0.0	376.31	0.0	5.05	-18.19	144.09
2005	11	25	12	32832.0	0.0	371.98	0.0	1.89	-17.81	152.48
2005	11	26	12	32832.0	2.74	255.63	0.0	0.9	-9.58	238.86
2005	11	27	12	32832.0	1.13	316.11	0.0	-1.82	-16.55	164.26
2005	11	28	12	32601.78	0.0	242.73	0.0	-7.54	-17.37	128.48
2005	11	29	12	32486.4	1.41	277.41	0.0	-11.18	-24.02	86.19
2005	11	30	12	32486.4	2.51	273.02	0.0	-8.66	-21.23	93.75
2005	12	1	12	32486.4	1.55	269.83	0.0	-9.62	-21.82	95.32
2005	12	2	12	32393.94	6.69	264.92	0.0	-7.69	-19.37	109.74
2005	12	3	12	32140.8	2.63	351.95	0.0	-6.18	-22.54	92.98
2005	12	4	12	32140.8	0.34	269.39	0.0	-8.62	-23.63	81.33
2005	12	5	12	32140.8	3.68	241.09	0.0	-12.81	-23.5	78.6
2005	12	6	12	32140.8	3.23	253.34	0.0	-12.88	-23.5	72.68
2005	12	7	12	32140.8	0.73	346.61	0.0	-16.51	-38.8	25.98
2005	12	8	12	31910.58	0.0	344.76	0.0	-23.75	-39.86	16.96
2005	12	9	12	31795.2	0.0	334.92	0.0	-19.98	-34.09	29.37
2005	12	10	12	31795.2	0.0	317.73	0.0	-13.6	-25.59	60.71
2005	12	11	12	31795.2	0.0	332.44	0.0	-8.1	-22.4	85.41
2005	12	12	12	31795.2	0.0	330.51	0.0	-7.33	-21.53	94.19
2005	12	13	12	31795.2	0.0	334.29	0.0	-7.18	-22.37	91.44
2005	12	14	12	31795.2	0.12	283.93	0.0	-7.89	-21.79	90.65
2005	12	15	12	31795.2	0.05	331.9	0.0	-10.7	-27.89	59.16
2005	12	16	12	31795.2	0.23	277.4	0.0	-11.23	-28.55	50.75
2005	12	17	12	31795.2	0.14	289.04	0.0	-13.64	-28.46	47.56
2005	12	18	12	31702.74	0.02	331.15	0.0	-17.61	-33.2	34.65
2005	12	19	12	31702.74	0.19	272.69	0.0	-17.59	-29.48	45.86
2005	12	20	12	31702.74	0.08	319.85	0.0	-9.48	-22.42	94.07
2005	12	21	12	31702.74	0.77	248.61	0.0	-1.42	-11.89	216.85
2005	12	22	12	31702.74	1.67	235.0	0.0	1.44	-7.89	296.68
2005	12	23	12	31702.74	0.91	228.36	0.0	0.37	-8.3	288.73
2005	12	24	12	31795.2	0.14	307.86	0.0	-1.73	-13.87	207.89
2005	12	25	12	31795.2	0.0	316.97	0.0	1.04	-10.99	225.83
2005	12	26	12	31795.2	0.48	290.28	0.0	1.36	-13.62	205.24
2005	12	27	12	31795.2	0.2	301.32	0.0	-0.52	-12.15	212.35
2005	12	28	12	31795.2	3.5	215.49	0.0	-3.21	-10.86	230.31
2005	12	29	12	31795.2	5.06	263.92	0.0	0.33	-11.95	217.95
2005	12	30	12	31795.2	5.23	259.48	0.0	-2.28	-18.27	142.95
2005	12	31	12	31795.2	4.14	264.68	0.0	-5.23	-17.01	143.5
2006	1	1	12	31795.2	5.3	266.42	0.0	-2.36	-14.4	171.14
2006	1	2	12	31824.3	4.96	273.52	0.0	-3.33	-16.44	153.87
2006	1	3	12	32048.34	2.59	268.72	0.0	-3.64	-15.95	144.74
2006	1	4	12	32140.8	0.63	279.8	0.0	-5.56	-17.31	131.02
2006	1	5	12	32140.8	0.05	337.46	0.0	-4.46	-17.84	121.65
2006	1	6	12	32140.8	0.0	341.33	0.0	-6.1	-19.9	108.69
2006	1	7	12	32140.8	0.0	357.86	0.0	1.18	-17.09	130.84
2006	1	8	12	32256.18	1.87	268.42	0.0	-1.15	-15.41	143.64
2006	1	9	12	32486.4	0.77	330.99	0.0	-6.11	-20.27	108.23
2006	1	10	12	32486.4	0.0	344.98	0.0	-5.07	-18.32	116.99
2006	1	11	12	32486.4	2.0	283.49	0.0	-2.43	-15.72	143.2
2006	1	12	12	32486.4	1.13	311.75	0.0	-1.41	-16.54	140.45
2006	1	13	12	32832.0	0.13	335.44	0.0	-3.81	-18.56	117.47
2006	1	14	12	32832.0	0.0	367.55	0.0	-3.47	-20.45	101.34
2006	1	15	12	32832.0	1.31	303.72	0.0	-0.71	-20.34	104.47
2006	1	16	12	32861.11	2.13	281.99	0.0	-3.14	-18.04	115.05
2006	1	17	12	33177.6	2.02	326.17	0.0	-7.66	-21.81	97.19
2006	1	18	12	33177.6	2.87	266.89	0.0	-6.22	-15.8	129.84
2006	1	19	12	33177.6	1.15	310.31	0.0	-4.47	-22.82	91.21
2006	1	20	12	33523.2	0.08	370.68	0.0	-7.13	-23.48	75.85
2006	1	21	12	33523.2	0.0	366.81	0.0	-9.43	-22.54	78.56
2006	1	22	12	33523.2	0.0	386.38	0.0	-7.08	-23.63	76.54
2006	1	23	12	33868.8	0.0	373.16	0.0	-7.73	-21.5	85.65
2006	1	24	12	33868.8	0.0	394.34	0.0	-2.83	-21.43	88.74
2006	1	25	12	33868.8	0.0	400.74	0.0	-2.98	-22.8	81.49
2006	1	26	12	34214.4	0.0	396.63	0.0	-4.74	-23.15	79.42
2006	1	27	12	34214.4	0.23	331.26	0.0	-3.63	-20.3	95.34
2006	1	28	12	34243.5	0.67	319.51	0.0	-5.31	-21.85	89.81
2006	1	29	12	34560.0	1.17	310.01	0.0	-7.12	-20.77	96.65
2006	1	30	12	34560.0	0.76	302.94	0.0	-6.31	-17.11	123.94
2006	1	31	12	34905.6	1.54	318.98	0.0	-0.87	-15.69	144.72
2006	2	1	12	34905.6	3.02	299.16	0.0	-2.2	-15.27	148.4
2006	2	2	12	34905.6	3.36	345.25	0.0	-4.83	-16.44	134.54
2006	2	3	12	35251.2	7.79	299.7	0.0	-6.02	-16.96	128.55
2006	2	4	12	35251.2	2.81	393.36	0.0	-5.79	-18.27	117.66
2006	2	5	12	35596.8	0.42	352.56	0.0	-2.78	-17.26	123.21
2006	2	6	12	35596.8	0.17	382.06	0.0	-4.29	-19.08	108.98
2006	2	7	12	35849.94	0.0	425.06	0.0	-2.42	-17.98	112.29
2006	2	8	12	35942.4	0.0	438.71	0.0	-0.07	-18.26	111.28
2006	2	9	12	35942.4	0.0	453.27	0.0	4.66	-20.26	96.22
2006	2	10	12	36288.0	0.0	452.27	0.0	1.76	-26.82	59.58
2006	2	11	12	36288.0	0.0	435.74	0.0	-7.86	-28.91	46.36
2006	2	12	12	36633.6	0.0	457.43	0.0	-5.36	-25.53	61.76
2006	2	13	12	36633.6	0.49	362.66	0.0	-1.55	-18.76	100.88
2006	2	14	12	36979.2	15.88	362.95	0.0	-0.84	-17.76	111.63
2006	2	15	12	36979.2	14.73	353.33	0.0	-2.88	-22.91	80.28
2006	2	16	12	37324.8	4.06	339.63	0.0	-10.73	-30.61	43.19
2006	2	17	12	37324.8	0.27	423.59	0.0	-19.94	-33.69	27.62
2006	2	18	12	37670.4	0.0	447.39	0.0	-23.65	-41.22	15.07
2006	2	19	12	37670.4	0.0	464.24	0.0	-23.93	-38.83	16.85
2006	2	20	12	38016.0	0.0	480.59	0.0	-15.93	-33.51	29.04
2006	2	21	12	38016.0	0.57	431.54	0.0	-11.99	-27.06	52.47
2006	2	22	12	38269.14	1.19	370.64	0.0	-10.93	-20.89	86.97
2006	2	23	12	38361.6	0.39	433.1	0.0	-7.56	-18.72	107.35
2006	2	24	12	38614.74	0.0	460.84	0.0	-4.35	-17.21	118.54
2006	2	25	12	38707.2	0.58	461.75	0.0	-3.28	-18.81	108.92
2006	2	26	12	38960.34	0.24	500.02	0.0	-2.42	-19.22	111.37
2006	2	27	12	39052.8	0.79	395.84	0.0	1.29	-14.24	163.19
2006	2	28	12	39398.4	3.32	391.35	0.0	4.37	-10.67	202.68
2006	3	1	12	39398.4	1.23	502.38	0.0	2.23	-16.17	139.44
2006	3	2	12	39744.0	0.0	525.27	0.0	-1.1	-20.92	96.13
2006	3	3	12	39744.0	0.0	531.72	0.0	-0.32	-20.34	95.84
2006	3	4	12	40089.6	0.0	514.0	0.0	-0.82	-16.96	115.97
2006	3	5	12	40089.6	0.77	398.7	0.0	-2.71	-18.68	113.74
2006	3	6	12	40435.2	0.92	486.36	0.0	-1.25	-16.68	124.68
2006	3	7	12	40435.2	0.25	513.7	0.0	0.54	-14.23	141.02
2006	3	8	12	40780.8	0.0	510.13	0.0	-1.29	-17.06	120.66
2006	3	9	12	40780.8	0.75	380.68	0.0	-4.58	-17.92	107.63
2006	3	10	12	41126.4	1.16	437.27	0.0	-8.44	-27.35	59.23
2006	3	11	12	41126.4	5.27	444.46	0.0	-9.82	-29.07	46.97
2006	3	12	12	41472.0	3.64	431.12	0.0	-10.54	-26.05	55.34
2006	3	13	12	41472.0	0.66	550.92	0.0	-10.78	-26.73	53.2
2006	3	14	12	41817.6	0.0	573.8	0.0	-7.03	-27.04	56.96
2006	3	15	12	41817.6	0.14	449.59	0.0	-6.06	-20.0	87.59
2006	3	16	12	42163.2	0.06	569.78	0.0	-4.58	-22.34	84.32
2006	3	17	12	42163.2	5.44	444.72	0.0	-2.62	-17.64	115.66
2006	3	18	12	42508.8	9.5	442.6	0.0	-0.72	-15.92	137.26
2006	3	19	12	42508.8	12.5	405.83	0.0	-2.21	-15.03	142.35
2006	3	20	12	42854.4	3.91	506.1	0.0	-5.45	-19.82	104.67
2006	3	21	12	42854.4	0.0	507.09	0.0	-10.03	-21.09	89.57
2006	3	22	12	43200.0	0.0	567.15	0.0	-6.9	-21.23	89.39
2006	3	23	12	43545.6	0.0	592.62	0.0	-2.06	-19.43	104.12
2006	3	24	12	43545.6	0.0	598.03	0.0	0.82	-16.67	129.07
2006	3	25	12	43891.2	0.0	599.44	0.0	3.4	-14.45	157.65
2006	3	26	12	43891.2	1.09	486.32	0.0	4.13	-11.39	188.61
2006	3	27	12	44236.8	1.78	449.2	0.0	1.83	-17.99	133.56
2006	3	28	12	44236.8	1.04	481.26	0.0	1.22	-16.59	146.3
2006	3	29	12	44582.4	1.97	406.4	0.0	0.67	-9.64	214.44
2006	3	30	12	44582.4	0.73	550.78	0.0	0.07	-12.11	184.0
2006	3	31	12	44928.0	0.26	502.69	0.0	0.51	-15.66	153.09
2006	4	1	12	44928.0	0.33	466.49	0.0	0.9	-11.28	184.85
2006	4	2	12	45273.6	0.09	605.8	0.0	1.88	-13.67	159.4
2006	4	3	12	45273.6	0.0	617.81	0.0	1.25	-14.46	149.12
2006	4	4	12	45619.2	0.13	506.83	0.0	6.55	-13.2	181.89
2006	4	5	12	45619.2	2.44	488.07	0.0	7.65	-8.17	243.3
2006	4	6	12	45964.8	1.9	488.11	0.0	6.5	-9.42	231.97
2006	4	7	12	45964.8	0.38	590.47	0.0	4.68	-9.75	206.35
2006	4	8	12	46310.4	0.0	563.29	0.0	1.5	-12.55	178.04
2006	4	9	12	46310.4	0.48	509.5	0.0	7.13	-10.69	202.65
2006	4	10	12	46656.0	0.2	640.63	0.0	7.06	-10.86	193.24
2006	4	11	12	46656.0	0.09	521.21	0.0	4.91	-11.19	195.92
2006	4	12	12	47001.6	0.04	621.81	0.0	5.72	-9.06	216.19
2006	4	13	12	47001.6	1.34	515.51	0.0	7.81	-9.04	233.25
2006	4	14	12	47347.2	4.38	513.07	0.0	8.52	-9.1	241.26
2006	4	15	12	47439.66	5.52	503.68	0.0	8.6	-7.08	269.47
2006	4	16	12	47692.8	2.27	507.31	0.0	8.27	-7.8	259.09
2006	4	17	12	47785.26	1.25	519.19	0.0	8.09	-9.72	222.46
2006	4	18	12	48038.4	0.41	610.04	0.0	5.65	-12.58	170.62
2006	4	19	12	48038.4	0.0	621.54	0.0	0.27	-14.19	146.86
2006	4	20	12	48384.0	0.0	670.48	0.0	4.52	-13.95	147.6
2006	4	21	12	48384.0	0.0	685.64	0.0	7.78	-13.18	164.99
2006	4	22	12	48729.6	0.0	686.16	0.0	13.28	-9.28	212.09
2006	4	23	12	48729.6	2.71	549.35	0.0	13.5	-9.67	222.62
2006	4	24	12	49075.2	1.54	484.39	0.0	11.88	-11.91	187.26
2006	4	25	12	49075.2	0.18	497.31	0.0	-0.2	-12.43	171.47
2006	4	26	12	49420.8	0.0	655.41	0.0	3.29	-12.9	165.09
2006	4	27	12	49420.8	0.0	689.53	0.0	9.12	-10.65	185.4
2006	4	28	12	49766.4	0.0	693.6	0.0	8.3	-12.49	171.19
2006	4	29	12	49766.4	0.0	689.76	0.0	7.9	-11.34	184.84
2006	4	30	12	50112.0	0.03	630.31	0.0	10.66	-9.17	208.7
2006	5	1	12	50112.0	0.01	692.09	0.0	9.19	-12.38	178.0
2006	5	2	12	50457.6	0.0	682.81	0.0	9.01	-9.08	194.94
2006	5	3	12	50457.6	0.0	706.71	0.0	7.46	-15.85	139.78
