  39.67
 399.00
1061441210
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	6	16	12	53222.97	0.0	410.66	0.0	31.29	22.01	2288.28
1994	6	17	12	53235.86	0.0	417.05	0.0	31.85	22.59	2284.75
1994	6	18	12	53235.86	0.0	495.58	0.0	33.27	20.35	2085.52
1994	6	19	12	53274.89	0.0	482.79	0.0	33.17	21.2	2150.09
1994	6	20	12	53274.89	0.13	457.46	0.0	34.16	21.69	2206.03
1994	6	21	12	53274.89	8.2	388.61	0.0	33.46	19.62	2114.2
1994	6	22	12	53274.89	15.22	354.06	0.0	31.85	20.57	2158.71
1994	6	23	12	53274.89	4.67	359.04	0.0	30.02	19.23	1962.37
1994	6	24	12	53235.86	0.17	509.18	0.0	28.17	15.63	1619.89
1994	6	25	12	53235.86	0.0	535.87	0.0	31.87	16.83	1695.31
1994	6	26	12	53222.97	0.0	539.49	0.0	33.48	17.28	1722.02
1994	6	27	12	53222.4	0.0	536.06	0.0	31.04	15.36	1530.59
1994	6	28	12	53222.4	0.0	562.03	0.0	30.39	13.02	1388.85
1994	6	29	12	53222.4	0.01	536.57	0.0	31.92	13.9	1530.38
1994	6	30	12	53222.4	0.0	498.3	0.0	32.19	19.54	1985.95
1994	7	1	12	53222.4	31.37	362.26	0.0	32.97	20.91	2194.44
1994	7	2	12	53222.4	12.56	394.17	0.0	32.84	17.23	1967.72
1994	7	3	12	53214.58	13.45	327.42	0.0	30.98	19.12	2066.49
1994	7	4	12	53134.27	4.25	455.24	0.0	31.0	20.11	2161.38
1994	7	5	12	52985.45	0.16	434.27	0.0	32.49	21.16	2279.9
1994	7	6	12	52877.38	0.18	446.76	0.0	31.82	20.55	2209.34
1994	7	7	12	52876.8	11.84	364.74	0.0	31.03	19.05	2017.47
1994	7	8	12	52876.8	3.95	485.83	0.0	28.73	13.98	1542.88
1994	7	9	12	52876.8	0.01	528.27	0.0	27.18	13.21	1480.83
1994	7	10	12	52849.46	0.0	496.63	0.0	29.75	17.26	1788.16
1994	7	11	12	52639.85	0.02	482.32	0.0	30.68	18.59	1935.68
1994	7	12	12	52531.2	0.42	390.64	0.0	30.93	18.26	1959.36
1994	7	13	12	52531.2	0.14	491.32	0.0	30.54	17.98	1855.2
1994	7	14	12	52531.2	0.01	469.83	0.0	28.88	16.46	1732.25
1994	7	15	12	52503.86	6.14	358.48	0.0	27.3	16.1	1754.39
1994	7	16	12	52238.09	2.82	369.71	0.0	28.19	17.79	1913.39
1994	7	17	12	52185.6	1.28	336.01	0.0	29.57	19.08	2064.65
1994	7	18	12	52185.6	0.37	398.93	0.0	30.5	19.04	2148.21
1994	7	19	12	52158.26	4.05	321.44	0.0	33.24	22.69	2470.59
1994	7	20	12	51853.46	17.5	382.81	0.0	33.83	18.38	2042.35
1994	7	21	12	51840.0	5.38	499.97	0.0	31.45	16.21	1716.86
1994	7	22	12	51840.0	0.0	504.66	0.0	28.55	15.53	1615.16
1994	7	23	12	51751.87	0.05	513.0	0.0	29.68	14.22	1652.34
1994	7	24	12	51494.4	1.7	329.99	0.0	30.72	20.34	2132.99
1994	7	25	12	51494.4	2.84	343.17	0.0	29.4	17.32	1883.35
1994	7	26	12	51486.58	0.76	511.59	0.0	29.97	15.63	1635.04
1994	7	27	12	51149.38	0.08	464.91	0.0	27.65	12.81	1384.18
1994	7	28	12	51148.8	0.03	542.89	0.0	25.91	10.65	1208.24
1994	7	29	12	51148.8	0.01	520.16	0.0	26.49	10.21	1218.81
1994	7	30	12	50816.66	0.01	504.97	0.0	29.09	13.54	1505.09
1994	7	31	12	50803.2	0.82	379.88	0.0	30.75	18.16	1949.2
1994	8	1	12	50803.2	0.61	361.63	0.0	31.96	19.58	2123.11
1994	8	2	12	50458.18	1.19	332.58	0.0	30.22	19.08	2087.45
1994	8	3	12	50457.6	0.55	348.71	0.0	30.25	19.31	2062.85
1994	8	4	12	50449.79	0.12	433.85	0.0	28.95	18.03	1802.4
1994	8	5	12	50112.0	1.48	404.2	0.0	27.98	11.5	1392.61
1994	8	6	12	50112.0	0.72	420.59	0.0	26.5	13.2	1495.55
1994	8	7	12	49947.55	0.64	366.33	0.0	31.28	17.79	1921.5
1994	8	8	12	49766.4	0.29	432.91	0.0	32.23	19.46	2058.61
1994	8	9	12	49766.4	0.03	463.04	0.0	31.01	18.98	2046.8
1994	8	10	12	49421.38	0.14	356.53	0.0	31.32	20.84	2201.49
1994	8	11	12	49420.8	0.14	435.42	0.0	29.99	18.33	1959.89
1994	8	12	12	49393.46	0.03	484.38	0.0	32.88	18.54	2015.56
1994	8	13	12	49075.2	0.0	436.1	0.0	34.74	22.99	2243.55
1994	8	14	12	49075.2	0.0	520.63	0.0	31.74	13.08	1418.21
1994	8	15	12	48730.18	0.0	546.14	0.0	27.63	9.44	1190.04
1994	8	16	12	48729.6	0.0	514.92	0.0	31.68	15.23	1569.41
1994	8	17	12	48641.47	0.09	476.25	0.0	33.49	18.11	1819.42
1994	8	18	12	48384.0	10.34	387.39	0.0	33.71	15.25	1742.47
1994	8	19	12	48384.0	3.47	431.97	0.0	33.36	17.72	1830.15
1994	8	20	12	48038.4	0.01	451.46	0.0	30.92	15.33	1543.46
1994	8	21	12	48038.4	0.0	516.74	0.0	26.79	10.82	1258.73
1994	8	22	12	47706.26	0.0	512.34	0.0	28.59	12.58	1412.08
1994	8	23	12	47692.8	0.42	364.41	0.0	32.23	16.76	1820.77
1994	8	24	12	47665.46	0.14	478.91	0.0	35.29	18.58	2044.19
1994	8	25	12	47347.2	32.68	331.67	0.0	35.03	21.29	2314.76
1994	8	26	12	47347.2	10.9	441.89	0.0	33.68	18.02	2090.14
1994	8	27	12	47001.6	0.02	398.53	0.0	33.44	21.04	2286.81
1994	8	28	12	47001.6	5.98	336.46	0.0	33.14	19.05	2082.77
1994	8	29	12	46656.0	2.71	276.2	0.0	29.34	13.98	1618.64
1994	8	30	12	46656.0	0.24	383.6	0.0	25.72	16.36	1684.94
1994	8	31	12	46323.86	0.0	446.62	0.0	26.78	14.67	1514.25
1994	9	1	12	46310.4	0.1	426.07	0.0	23.66	10.54	1235.4
1994	9	2	12	46302.58	0.04	422.74	0.0	21.96	11.23	1300.12
1994	9	3	12	45964.8	8.21	287.21	0.0	24.85	15.48	1705.4
1994	9	4	12	45964.8	3.01	256.95	0.0	28.01	19.8	2091.15
1994	9	5	12	45619.2	0.09	409.92	0.0	27.85	16.9	1773.01
1994	9	6	12	45619.2	0.0	485.74	0.0	27.1	11.01	1344.04
1994	9	7	12	45273.6	0.0	454.55	0.0	26.74	13.47	1428.58
1994	9	8	12	45273.6	0.0	463.78	0.0	28.4	13.57	1484.05
1994	9	9	12	44928.0	0.0	455.14	0.0	29.11	14.67	1578.98
1994	9	10	12	44928.0	0.0	435.18	0.0	28.91	15.63	1652.38
1994	9	11	12	44582.4	0.0	440.07	0.0	28.61	15.12	1658.51
1994	9	12	12	44582.4	0.0	414.26	0.0	30.45	17.84	1908.73
1994	9	13	12	44345.45	0.0	402.07	0.0	32.31	19.85	2176.98
1994	9	14	12	44236.8	0.03	345.49	0.0	33.22	21.96	2449.68
1994	9	15	12	44236.8	0.42	264.4	0.0	32.14	21.96	2363.81
1994	9	16	12	43891.2	0.14	452.52	0.0	28.56	12.16	1442.95
1994	9	17	12	43891.2	0.0	481.06	0.0	26.25	7.0	1032.12
1994	9	18	12	43545.6	0.0	484.71	0.0	26.11	5.82	963.52
1994	9	19	12	43545.6	0.0	472.39	0.0	28.11	8.25	1104.52
1994	9	20	12	43200.0	0.0	454.15	0.0	28.27	11.21	1311.65
1994	9	21	12	43200.0	1.76	303.38	0.0	27.03	14.34	1467.04
1994	9	22	12	42854.4	11.45	336.28	0.0	23.42	6.41	1015.26
1994	9	23	12	42854.4	4.64	151.27	0.0	18.39	5.24	857.51
1994	9	24	12	42508.8	1.12	301.43	0.0	15.22	4.19	862.04
1994	9	25	12	42508.8	0.29	361.05	0.0	22.36	9.26	1109.32
1994	9	26	12	42163.2	0.01	424.02	0.0	23.56	9.78	1106.56
1994	9	27	12	42163.2	0.01	434.91	0.0	22.86	2.45	836.75
1994	9	28	12	42054.55	0.0	445.52	0.0	26.08	7.04	1008.32
1994	9	29	12	41817.6	0.0	438.78	0.0	28.82	9.1	1232.05
1994	9	30	12	41817.6	0.0	403.61	0.0	33.05	15.96	1646.17
1994	10	1	12	41472.0	0.0	411.12	0.0	31.81	14.14	1555.51
1994	10	2	12	41472.0	34.11	296.68	0.0	28.62	12.93	1473.79
1994	10	3	12	41126.4	11.61	287.55	0.0	25.51	14.26	1524.61
1994	10	4	12	41126.4	0.41	244.86	0.0	22.59	13.32	1474.51
1994	10	5	12	40780.8	1.0	214.11	0.0	20.86	12.56	1451.8
1994	10	6	12	40780.8	11.13	220.76	0.0	24.17	15.31	1585.89
1994	10	7	12	40435.2	3.65	391.68	0.0	26.19	9.83	1224.52
1994	10	8	12	40435.2	0.01	363.16	0.0	22.78	6.76	945.68
1994	10	9	12	40097.42	0.0	417.99	0.0	19.34	1.56	739.15
1994	10	10	12	40089.6	0.0	405.06	0.0	20.29	3.48	777.07
1994	10	11	12	40076.14	0.0	401.4	0.0	19.91	2.95	758.56
1994	10	12	12	39744.0	0.0	409.71	0.0	20.55	1.35	719.99
1994	10	13	12	39744.0	0.0	397.11	0.0	21.7	3.51	813.88
1994	10	14	12	39398.4	0.35	297.23	0.0	21.7	5.79	961.57
1994	10	15	12	39398.4	5.67	219.77	0.0	19.65	9.52	1189.85
1994	10	16	12	39052.8	5.59	94.19	0.0	18.24	13.35	1478.37
1994	10	17	12	39052.8	14.68	84.93	0.0	19.47	16.22	1644.69
1994	10	18	12	38734.54	4.59	343.66	0.0	20.72	7.33	1110.67
1994	10	19	12	38707.2	0.04	362.76	0.0	20.91	5.92	940.47
1994	10	20	12	38693.74	0.0	370.96	0.0	22.94	5.19	927.26
1994	10	21	12	38361.6	0.05	350.47	0.0	23.47	7.68	1035.01
1994	10	22	12	38361.6	0.03	316.88	0.0	21.0	7.17	984.88
1994	10	23	12	38016.0	0.14	293.86	0.0	18.96	0.92	734.68
1994	10	24	12	38016.0	0.05	320.09	0.0	16.06	2.02	674.2
1994	10	25	12	37758.53	0.0	358.51	0.0	12.13	-3.37	504.57
1994	10	26	12	37670.4	0.0	369.49	0.0	15.11	-4.46	485.24
1994	10	27	12	37669.82	0.0	352.35	0.0	19.26	1.36	713.78
1994	10	28	12	37324.8	0.05	257.7	0.0	19.69	7.81	1024.08
1994	10	29	12	37324.8	0.02	265.43	0.0	19.19	9.57	1101.07
1994	10	30	12	37006.54	1.38	235.91	0.0	16.62	2.67	820.63
1994	10	31	12	36979.2	0.46	263.06	0.0	14.58	4.52	795.82
1994	11	1	12	36978.62	0.0	339.77	0.0	17.39	-0.22	694.22
1994	11	2	12	36633.6	0.0	305.27	0.0	19.61	6.5	920.47
1994	11	3	12	36633.6	2.88	198.86	0.0	17.97	5.9	913.06
1994	11	4	12	36452.45	0.99	146.59	0.0	13.97	2.38	742.16
1994	11	5	12	36288.0	0.01	198.49	0.0	9.66	2.89	712.22
1994	11	6	12	36288.0	0.05	312.5	0.0	14.41	-1.39	636.84
1994	11	7	12	35969.74	0.02	292.69	0.0	19.49	6.25	925.59
1994	11	8	12	35942.4	0.45	195.51	0.0	18.58	8.58	1047.09
1994	11	9	12	35941.82	0.15	247.74	0.0	15.34	3.21	777.76
1994	11	10	12	35596.8	0.0	312.76	0.0	12.4	-3.07	555.54
1994	11	11	12	35596.8	0.0	255.45	0.0	11.83	1.91	690.6
1994	11	12	12	35583.34	0.73	195.46	0.0	14.66	4.51	874.75
1994	11	13	12	35251.2	1.36	125.64	0.0	15.94	10.34	1118.98
1994	11	14	12	35251.2	0.37	280.79	0.0	14.41	1.93	770.3
1994	11	15	12	35250.62	0.0	281.57	0.0	12.75	-0.18	620.27
1994	11	16	12	34913.42	0.46	228.11	0.0	13.64	-2.84	575.75
1994	11	17	12	34905.6	0.65	159.38	0.0	13.13	4.85	791.11
1994	11	18	12	34905.6	0.89	213.45	0.0	13.22	-0.68	639.84
1994	11	19	12	34724.45	6.34	160.81	0.0	11.09	-0.41	617.34
1994	11	20	12	34560.0	6.93	95.86	0.0	8.1	3.82	743.7
1994	11	21	12	34560.0	1.63	204.02	0.0	8.38	0.98	660.69
1994	11	22	12	34546.54	0.0	182.54	0.0	7.18	-0.12	587.17
1994	11	23	12	34241.74	0.0	265.64	0.0	8.55	-3.46	496.95
1994	11	24	12	34214.4	0.0	268.93	0.0	11.16	-1.53	528.97
1994	11	25	12	34214.4	0.46	210.41	0.0	10.48	-3.73	512.86
1994	11	26	12	34161.91	0.61	124.64	0.0	9.36	2.85	700.26
1994	11	27	12	33896.14	0.24	163.71	0.0	9.66	2.2	682.63
1994	11	28	12	33868.8	0.03	250.76	0.0	7.61	-3.6	479.38
1994	11	29	12	33868.8	0.0	238.45	0.0	5.31	-5.43	394.86
1994	11	30	12	33868.8	0.0	273.85	0.0	9.29	-6.14	409.62
1994	12	1	12	33760.15	0.0	267.76	0.0	15.27	-0.53	582.81
1994	12	2	12	33550.54	0.0	265.94	0.0	15.88	0.06	655.09
1994	12	3	12	33523.2	0.0	222.0	0.0	14.4	4.58	793.56
1994	12	4	12	33523.2	0.0	242.99	0.0	14.28	2.63	707.73
1994	12	5	12	33523.2	1.31	246.7	0.0	11.76	-6.34	427.08
1994	12	6	12	33522.62	13.35	148.67	0.0	8.76	-6.53	339.63
1994	12	7	12	33414.55	4.3	256.32	0.0	-1.04	-9.8	279.65
1994	12	8	12	33265.73	3.78	157.82	0.0	-2.07	-7.67	301.98
1994	12	9	12	33185.42	1.26	265.27	0.0	0.03	-9.36	280.1
1994	12	10	12	33177.6	0.0	270.03	0.0	0.15	-9.73	260.7
1994	12	11	12	33177.6	0.0	273.02	0.0	-2.0	-13.57	211.34
1994	12	12	12	33177.6	0.0	279.81	0.0	1.26	-9.83	266.57
1994	12	13	12	33177.6	0.0	264.46	0.0	2.19	-7.63	321.16
1994	12	14	12	33177.6	2.74	169.32	0.0	0.99	-5.94	365.18
1994	12	15	12	33177.6	1.19	230.22	0.0	5.04	-4.95	415.83
1994	12	16	12	33177.03	0.09	233.09	0.0	6.34	-1.7	505.05
1994	12	17	12	33164.14	0.0	266.89	0.0	8.48	-2.5	489.25
1994	12	18	12	33164.14	0.0	284.78	0.0	7.57	-6.31	414.89
1994	12	19	12	33125.11	0.03	247.16	0.0	11.08	-0.86	555.96
1994	12	20	12	33125.11	0.92	176.55	0.0	9.79	-0.1	592.61
1994	12	21	12	33125.11	0.3	130.01	0.0	6.32	-0.94	542.16
1994	12	22	12	33125.11	0.0	144.02	0.0	1.99	-2.16	487.49
1994	12	23	12	33125.11	0.0	241.27	0.0	4.45	-4.11	425.7
1994	12	24	12	33164.14	0.0	283.94	0.0	6.61	-7.17	364.25
1994	12	25	12	33164.14	0.0	281.95	0.0	8.85	-4.83	409.88
1994	12	26	12	33177.03	0.0	290.11	0.0	12.59	-5.28	445.76
1994	12	27	12	33177.6	0.0	273.5	0.0	13.95	0.71	601.93
1994	12	28	12	33177.6	0.0	269.3	0.0	11.48	-2.54	516.77
1994	12	29	12	33177.6	0.0	218.08	0.0	7.75	-2.75	478.44
1994	12	30	12	33177.6	0.9	131.13	0.0	3.56	-2.25	474.01
1994	12	31	12	33177.6	0.3	243.13	0.0	2.43	-5.96	355.73
1995	1	1	12	33177.6	0.0	278.79	0.0	-0.57	-16.77	170.37
1995	1	2	12	33204.94	0.0	294.83	0.0	-3.7	-17.52	142.32
1995	1	3	12	33342.05	0.0	261.12	0.0	-3.9	-13.66	167.72
1995	1	4	12	33470.71	0.0	277.96	0.0	-6.87	-20.43	111.55
1995	1	5	12	33523.2	3.65	246.76	0.0	-6.11	-21.5	111.36
1995	1	6	12	33523.2	2.83	214.31	0.0	-2.33	-11.12	194.64
1995	1	7	12	33523.2	0.54	325.12	0.0	-4.94	-23.39	109.67
1995	1	8	12	33523.2	0.0	290.53	0.0	-3.8	-15.12	157.6
1995	1	9	12	33687.65	0.0	312.61	0.0	-0.82	-14.19	189.57
1995	1	10	12	33855.34	0.01	303.11	0.0	4.54	-8.41	299.27
1995	1	11	12	33868.8	0.0	205.19	0.0	4.45	-1.82	459.97
1995	1	12	12	33868.8	0.0	250.91	0.0	6.36	-1.84	486.82
1995	1	13	12	33868.8	0.0	247.82	0.0	7.1	-1.24	493.15
1995	1	14	12	34033.25	0.0	174.75	0.0	5.18	-3.79	415.87
1995	1	15	12	34214.4	0.0	272.75	0.0	5.25	-5.35	389.82
1995	1	16	12	34214.4	0.03	254.59	0.0	11.0	0.55	517.75
1995	1	17	12	34214.4	0.01	298.29	0.0	9.92	-2.72	430.12
1995	1	18	12	34378.85	0.0	285.68	0.0	7.28	-6.75	326.08
1995	1	19	12	34560.0	0.0	295.78	0.0	5.92	-5.61	325.55
1995	1	20	12	34560.0	0.0	293.63	0.0	4.32	-7.89	281.38
1995	1	21	12	34567.82	0.0	283.15	0.0	1.28	-9.72	243.23
1995	1	22	12	34853.11	0.0	285.22	0.0	0.41	-9.53	240.72
1995	1	23	12	34905.6	0.0	309.84	0.0	2.93	-9.34	245.88
1995	1	24	12	34905.6	0.0	331.8	0.0	7.41	-9.45	251.04
1995	1	25	12	35070.05	0.0	317.65	0.0	5.73	-8.83	257.29
1995	1	26	12	35251.2	3.42	271.03	0.0	6.81	-9.09	288.03
1995	1	27	12	35251.2	2.5	227.64	0.0	7.77	-1.96	441.38
1995	1	28	12	35415.65	0.48	184.9	0.0	5.85	-1.63	460.97
1995	1	29	12	35596.8	0.01	145.54	0.0	1.99	-4.54	370.22
1995	1	30	12	35596.8	0.0	336.16	0.0	2.82	-10.82	255.01
1995	1	31	12	35761.25	0.0	347.75	0.0	11.11	-5.37	344.11
1995	2	1	12	35942.4	0.0	347.58	0.0	15.22	-1.98	444.01
1995	2	2	12	35942.4	1.58	256.84	0.0	13.55	-1.12	496.85
1995	2	3	12	36235.51	0.53	285.18	0.0	11.02	0.21	492.36
1995	2	4	12	36288.0	0.0	328.84	0.0	6.86	-6.56	329.28
1995	2	5	12	36288.0	0.0	314.07	0.0	3.15	-7.93	271.26
1995	2	6	12	36633.6	0.0	332.87	0.0	2.5	-9.02	252.1
1995	2	7	12	36633.6	0.0	301.78	0.0	1.77	-7.55	260.49
1995	2	8	12	36721.73	0.0	366.81	0.0	2.22	-12.76	208.95
1995	2	9	12	36979.2	0.0	358.12	0.0	7.43	-6.1	306.35
1995	2	10	12	36979.2	0.0	340.13	0.0	8.88	-2.65	367.63
1995	2	11	12	37324.23	0.0	344.24	0.0	5.63	-11.9	214.62
1995	2	12	12	37324.8	0.2	285.15	0.0	-2.64	-15.54	153.83
1995	2	13	12	37352.14	0.07	355.29	0.0	-3.82	-13.67	174.75
1995	2	14	12	37670.4	0.14	185.46	0.0	-2.69	-7.47	269.54
1995	2	15	12	37670.4	0.05	316.65	0.0	0.14	-7.63	256.63
1995	2	16	12	38016.0	0.0	418.14	0.0	5.1	-13.26	193.03
1995	2	17	12	38016.0	0.0	423.61	0.0	12.51	-7.49	270.03
1995	2	18	12	38252.95	0.0	398.03	0.0	17.29	-1.64	377.57
1995	2	19	12	38361.6	0.0	399.77	0.0	16.26	-2.3	381.31
1995	2	20	12	38361.6	0.0	369.53	0.0	16.05	2.55	468.38
1995	2	21	12	38707.2	0.0	405.49	0.0	19.06	-4.66	361.3
1995	2	22	12	38707.2	0.0	390.67	0.0	20.58	3.55	502.66
1995	2	23	12	39052.8	0.0	394.17	0.0	18.21	1.12	438.17
1995	2	24	12	39052.8	0.0	415.26	0.0	13.39	-8.31	293.93
1995	2	25	12	39345.91	0.7	315.65	0.0	20.71	1.97	524.25
1995	2	26	12	39398.4	1.09	302.49	0.0	24.09	5.25	630.9
1995	2	27	12	39406.21	0.32	275.51	0.0	19.6	-1.54	418.19
1995	2	28	12	39744.0	0.17	260.99	0.0	4.74	-8.95	246.46
1995	3	1	12	39744.0	0.05	256.44	0.0	-2.81	-11.18	192.55
1995	3	2	12	40089.6	0.0	358.26	0.0	-3.53	-12.52	163.92
1995	3	3	12	40089.6	0.0	437.85	0.0	0.98	-12.5	167.39
1995	3	4	12	40435.2	1.23	308.03	0.0	3.01	-7.42	264.6
1995	3	5	12	40435.2	1.74	126.56	0.0	1.99	-2.8	381.76
1995	3	6	12	40780.8	4.22	194.68	0.0	-0.59	-5.94	293.87
1995	3	7	12	40780.8	1.26	422.68	0.0	-3.01	-15.87	129.52
1995	3	8	12	40945.25	0.0	422.94	0.0	-5.89	-17.85	97.63
1995	3	9	12	41126.4	0.0	477.51	0.0	3.29	-13.89	130.78
1995	3	10	12	41126.4	0.0	471.18	0.0	14.72	-1.44	279.32
1995	3	11	12	41472.0	0.0	437.77	0.0	19.27	5.6	475.17
1995	3	12	12	41472.0	13.61	269.25	0.0	19.65	9.81	771.49
1995	3	13	12	41817.6	24.31	177.41	0.0	18.12	11.24	1030.15
1995	3	14	12	41817.6	6.59	219.27	0.0	16.63	10.62	1023.46
1995	3	15	12	42163.2	0.0	400.75	0.0	19.26	7.76	788.77
1995	3	16	12	42163.2	0.0	471.5	0.0	22.26	3.3	623.32
1995	3	17	12	42508.8	0.06	409.73	0.0	21.16	6.28	728.56
1995	3	18	12	42508.8	0.16	296.57	0.0	18.91	8.32	832.98
1995	3	19	12	42854.4	2.69	345.96	0.0	20.1	4.0	704.24
1995	3	20	12	42854.4	0.88	448.36	0.0	21.61	7.69	728.27
1995	3	21	12	43200.0	0.0	483.33	0.0	21.44	2.49	596.17
1995	3	22	12	43200.0	0.0	484.94	0.0	26.58	7.05	704.02
1995	3	23	12	43200.0	0.0	487.46	0.0	23.52	4.83	625.56
1995	3	24	12	43545.6	0.0	487.81	0.0	18.76	1.47	546.93
1995	3	25	12	43545.6	22.66	295.11	0.0	16.19	6.47	754.89
1995	3	26	12	43891.2	7.55	421.28	0.0	17.91	7.22	782.37
1995	3	27	12	43891.2	0.0	422.79	0.0	15.58	1.7	594.65
1995	3	28	12	44236.8	0.0	288.5	0.0	10.28	0.99	546.48
1995	3	29	12	44236.8	0.0	342.64	0.0	5.27	-1.52	454.55
1995	3	30	12	44582.4	0.0	386.61	0.0	4.58	-3.54	386.97
1995	3	31	12	44582.4	0.0	489.39	0.0	9.07	-3.56	381.67
1995	4	1	12	44928.0	0.0	509.05	0.0	14.69	-0.99	458.39
1995	4	2	12	44928.0	0.08	485.87	0.0	21.66	1.36	575.81
1995	4	3	12	45273.6	0.03	516.34	0.0	24.04	5.48	658.16
1995	4	4	12	45273.6	0.0	541.81	0.0	19.29	-3.63	426.05
1995	4	5	12	45454.75	0.04	480.35	0.0	17.67	-2.07	463.05
1995	4	6	12	45619.2	0.01	511.35	0.0	22.72	5.63	697.01
1995	4	7	12	45619.2	0.31	417.68	0.0	22.73	7.1	807.91
1995	4	8	12	45964.8	0.17	448.58	0.0	26.19	6.92	806.69
1995	4	9	12	45964.8	13.16	392.65	0.0	22.89	5.29	736.47
1995	4	10	12	46310.4	16.02	187.55	0.0	18.59	0.75	603.02
1995	4	11	12	46310.4	3.95	135.43	0.0	4.55	0.48	573.55
1995	4	12	12	46656.0	0.02	331.43	0.0	6.63	-0.14	514.43
1995	4	13	12	46656.0	0.0	545.6	0.0	16.31	-2.16	497.58
1995	4	14	12	46993.79	0.0	533.38	0.0	23.24	5.33	754.25
1995	4	15	12	47001.6	0.07	470.43	0.0	23.72	8.41	912.55
1995	4	16	12	47054.09	0.65	371.37	0.0	21.07	7.77	907.22
1995	4	17	12	47347.2	10.28	211.51	0.0	17.78	5.13	808.27
1995	4	18	12	47347.2	3.37	326.16	0.0	12.4	5.45	753.54
1995	4	19	12	47692.8	10.11	368.24	0.0	12.05	0.29	610.66
1995	4	20	12	47692.8	3.37	422.68	0.0	13.43	4.25	687.15
1995	4	21	12	48038.4	0.0	437.74	0.0	11.8	1.35	587.52
1995	4	22	12	48038.4	0.0	520.1	0.0	12.3	-0.22	563.77
1995	4	23	12	48147.05	0.0	458.05	0.0	15.34	5.69	742.92
1995	4	24	12	48384.0	0.15	496.9	0.0	16.28	3.98	710.71
1995	4	25	12	48384.0	0.71	459.73	0.0	18.42	3.87	737.23
1995	4	26	12	48729.6	5.33	405.41	0.0	20.69	5.65	767.75
1995	4	27	12	48729.6	1.7	546.36	0.0	17.72	-1.26	540.57
1995	4	28	12	49047.86	0.03	522.06	0.0	16.35	3.16	685.41
1995	4	29	12	49075.2	0.01	409.35	0.0	16.61	8.24	917.64
1995	4	30	12	49075.77	14.56	204.47	0.0	15.51	8.48	980.63
1995	5	1	12	49420.8	4.92	256.62	0.0	12.55	6.25	832.5
1995	5	2	12	49420.8	2.38	406.72	0.0	13.51	0.04	655.43
1995	5	3	12	49678.27	11.98	264.08	0.0	13.71	7.21	911.74
1995	5	4	12	49766.4	3.74	238.67	0.0	13.47	8.77	981.83
1995	5	5	12	49766.4	0.49	388.87	0.0	16.61	4.96	856.14
1995	5	6	12	50112.0	0.18	401.34	0.0	17.08	8.72	1016.91
1995	5	7	12	50112.0	39.58	269.97	0.0	17.67	11.52	1241.86
1995	5	8	12	50164.49	14.18	221.66	0.0	18.1	13.27	1372.94
1995	5	9	12	50457.6	5.55	362.13	0.0	20.88	11.22	1234.6
1995	5	10	12	50457.6	1.81	402.45	0.0	19.58	9.34	1085.64
1995	5	11	12	50638.75	0.22	440.43	0.0	17.99	7.65	979.11
1995	5	12	12	50803.2	32.97	357.46	0.0	17.39	8.39	1071.99
1995	5	13	12	50803.2	11.04	406.74	0.0	21.56	12.12	1259.18
1995	5	14	12	50984.35	0.02	558.43	0.0	23.45	8.67	1091.5
1995	5	15	12	51148.8	0.15	480.88	0.0	24.91	8.17	1154.87
1995	5	16	12	51148.8	25.28	398.72	0.0	27.58	14.28	1465.18
1995	5	17	12	51257.45	21.82	427.22	0.0	26.25	8.35	1156.25
1995	5	18	12	51494.4	4.57	361.7	0.0	23.73	8.01	1013.41
1995	5	19	12	51494.4	0.03	572.49	0.0	21.42	5.12	943.51
1995	5	20	12	51546.89	0.0	509.1	0.0	22.07	10.89	1156.12
1995	5	21	12	51832.18	0.0	545.83	0.0	20.85	6.97	1070.81
1995	5	22	12	51840.0	2.08	358.62	0.0	22.79	13.31	1374.77
1995	5	23	12	51840.0	11.48	407.47	0.0	22.56	9.38	1187.83
1995	5	24	12	52021.15	3.61	314.26	0.0	20.77	9.33	1092.48
1995	5	25	12	52185.6	0.18	479.84	0.0	18.2	7.17	1017.59
1995	5	26	12	52185.6	24.1	383.56	0.0	19.85	9.61	1183.82
1995	5	27	12	52185.6	15.2	338.65	0.0	21.3	12.47	1364.96
1995	5	28	12	52366.75	2.39	532.23	0.0	23.98	11.53	1267.48
1995	5	29	12	52531.2	0.0	554.49	0.0	21.76	6.96	1040.03
1995	5	30	12	52531.2	1.03	453.49	0.0	23.53	9.16	1207.89
1995	5	31	12	52531.2	5.8	321.91	0.0	22.37	13.86	1490.62
1995	6	1	12	52544.66	2.82	279.97	0.0	20.66	13.63	1465.61
1995	6	2	12	52712.35	0.33	520.9	0.0	22.94	11.05	1329.31
1995	6	3	12	52876.8	7.08	390.69	0.0	25.06	13.24	1537.95
1995	6	4	12	52876.8	8.17	310.41	0.0	24.87	16.75	1830.7
1995	6	5	12	52876.8	2.46	308.74	0.0	25.75	17.8	1957.57
1995	6	6	12	52876.8	0.24	387.29	0.0	27.53	17.84	1981.51
1995	6	7	12	52929.29	18.03	374.21	0.0	30.17	17.89	1957.17
1995	6	8	12	53057.95	10.16	409.59	0.0	29.05	13.17	1587.13
