  43.96
 647.00
8147208507
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	2	12	54942.38	0.0	496.4	0.0	33.96	19.07	1289.91
2002	7	3	12	54885.96	0.0	546.03	0.0	34.32	14.69	1141.47
2002	7	4	12	54809.33	1.68	436.75	0.0	37.72	20.67	1543.76
2002	7	5	12	54729.68	0.71	488.87	0.0	37.59	20.86	1577.6
2002	7	6	12	54641.35	2.41	378.99	0.0	36.95	20.7	1677.37
2002	7	7	12	54610.78	5.56	384.72	0.0	35.07	19.17	1566.39
2002	7	8	12	54596.78	1.98	463.85	0.0	34.53	19.32	1496.73
2002	7	9	12	54503.34	0.05	448.49	0.0	33.33	19.79	1449.05
2002	7	10	12	54384.09	0.0	527.85	0.0	31.59	14.31	1103.91
2002	7	11	12	54295.75	0.0	483.55	0.0	29.2	14.26	1037.54
2002	7	12	12	54259.2	0.0	528.21	0.0	28.66	11.66	931.72
2002	7	13	12	54194.77	0.0	553.5	0.0	34.57	13.34	1025.74
2002	7	14	12	54076.99	0.0	548.39	0.0	37.7	15.88	1207.8
2002	7	15	12	53950.15	0.0	533.93	0.0	39.38	18.8	1449.96
2002	7	16	12	53913.6	0.0	513.41	0.0	41.6	22.18	1705.79
2002	7	17	12	53812.14	0.0	519.24	0.0	42.13	21.46	1690.28
2002	7	18	12	53656.14	0.0	512.19	0.0	40.53	21.57	1664.33
2002	7	19	12	53568.0	0.0	506.36	0.0	38.28	20.47	1631.2
2002	7	20	12	53537.49	2.96	392.55	0.0	39.85	21.97	1837.49
2002	7	21	12	53347.29	7.03	375.25	0.0	37.83	19.13	1577.59
2002	7	22	12	53222.4	2.41	478.54	0.0	33.67	14.04	1193.55
2002	7	23	12	53191.89	0.59	378.99	0.0	30.96	15.04	1333.83
2002	7	24	12	52964.94	1.27	385.79	0.0	36.2	18.17	1539.96
2002	7	25	12	52876.8	0.59	433.51	0.0	36.89	16.0	1460.76
2002	7	26	12	52812.37	1.02	375.2	0.0	35.31	19.42	1585.22
2002	7	27	12	52589.54	0.4	510.26	0.0	35.07	14.97	1203.88
2002	7	28	12	52531.2	0.0	508.59	0.0	33.86	16.84	1193.71
2002	7	29	12	52390.13	0.0	541.37	0.0	34.44	13.34	1051.71
2002	7	30	12	52191.58	0.0	540.59	0.0	37.61	15.7	1138.12
2002	7	31	12	52177.58	0.0	532.4	0.0	39.08	17.82	1164.69
2002	8	1	12	51898.34	0.0	544.83	0.0	37.22	14.07	952.34
2002	8	2	12	51840.0	0.02	534.15	0.0	33.11	10.81	901.12
2002	8	3	12	51698.93	0.21	417.22	0.0	33.35	20.66	1379.28
2002	8	4	12	51494.4	0.09	459.73	0.0	32.67	17.12	1263.88
2002	8	5	12	51463.89	7.12	255.82	0.0	30.32	17.55	1465.48
2002	8	6	12	51168.2	10.96	345.46	0.0	32.58	17.97	1496.76
2002	8	7	12	51148.8	3.43	463.47	0.0	38.45	20.5	1649.85
2002	8	8	12	50861.54	3.25	367.15	0.0	37.78	20.03	1685.82
2002	8	9	12	50803.2	7.09	369.33	0.0	34.7	14.91	1279.98
2002	8	10	12	50582.48	2.42	468.8	0.0	30.06	12.11	1054.27
2002	8	11	12	50457.6	1.31	441.33	0.0	35.3	15.94	1251.16
2002	8	12	12	50316.54	0.78	385.63	0.0	34.13	13.36	1129.05
2002	8	13	12	50112.0	0.12	449.75	0.0	29.79	8.54	875.13
2002	8	14	12	50010.54	0.15	449.17	0.0	31.02	12.47	1045.69
2002	8	15	12	49766.4	0.25	390.61	0.0	33.77	13.8	1165.89
2002	8	16	12	49701.96	0.08	492.09	0.0	32.57	13.17	1006.28
2002	8	17	12	49420.8	0.0	537.19	0.0	34.21	7.32	773.94
2002	8	18	12	49390.29	0.0	512.19	0.0	30.68	7.93	735.09
2002	8	19	12	49075.2	0.0	531.54	0.0	28.85	6.92	778.95
2002	8	20	12	49067.18	0.22	417.86	0.0	29.52	13.87	1134.0
2002	8	21	12	48729.6	2.17	331.53	0.0	29.02	15.33	1353.76
2002	8	22	12	48721.58	1.97	305.07	0.0	28.95	16.79	1504.2
2002	8	23	12	48384.0	2.38	304.01	0.0	29.08	17.52	1542.67
2002	8	24	12	48375.98	0.9	385.17	0.0	30.53	15.6	1360.09
2002	8	25	12	48038.4	0.11	443.94	0.0	31.48	13.0	1219.87
2002	8	26	12	48030.38	1.08	333.46	0.0	31.18	16.19	1390.46
2002	8	27	12	47692.8	0.45	428.97	0.0	29.09	12.52	1189.14
2002	8	28	12	47662.29	0.42	375.13	0.0	29.77	15.8	1364.92
2002	8	29	12	47347.2	0.26	365.65	0.0	30.39	15.51	1424.54
2002	8	30	12	47245.74	0.11	379.16	0.0	33.38	17.7	1554.23
2002	8	31	12	47001.6	0.11	432.55	0.0	36.2	17.5	1512.05
2002	9	1	12	46819.39	0.05	452.86	0.0	36.8	15.04	1349.02
2002	9	2	12	46656.0	0.01	448.21	0.0	34.35	16.13	1293.95
2002	9	3	12	46368.73	0.0	480.68	0.0	32.17	11.1	1108.93
2002	9	4	12	46310.4	0.01	437.03	0.0	36.46	17.74	1462.1
2002	9	5	12	45964.8	0.0	459.01	0.0	37.51	17.15	1496.29
2002	9	6	12	45964.8	0.0	456.81	0.0	39.14	17.46	1586.31
2002	9	7	12	45619.2	0.09	397.75	0.0	38.46	21.83	1921.33
2002	9	8	12	45619.2	4.77	315.71	0.0	36.19	18.78	1748.17
2002	9	9	12	45273.6	27.05	317.29	0.0	32.58	12.62	1274.93
2002	9	10	12	45273.6	10.57	402.01	0.0	25.77	8.39	1014.51
2002	9	11	12	44928.0	0.1	438.71	0.0	26.79	10.38	1115.52
2002	9	12	12	44928.0	1.57	281.93	0.0	25.54	12.7	1313.1
2002	9	13	12	44582.4	1.53	169.74	0.0	22.65	12.26	1294.62
2002	9	14	12	44551.89	0.37	328.04	0.0	19.9	10.08	1104.1
2002	9	15	12	44236.8	0.0	444.68	0.0	27.39	8.3	1014.73
2002	9	16	12	43891.2	0.0	452.66	0.0	32.56	9.23	1104.81
2002	9	17	12	43891.2	0.02	427.2	0.0	33.13	12.15	1275.48
2002	9	18	12	43545.6	2.84	313.07	0.0	29.53	11.76	1258.72
2002	9	19	12	43545.6	2.95	292.12	0.0	24.7	7.04	980.12
2002	9	20	12	43200.0	0.74	420.99	0.0	22.95	6.59	906.35
2002	9	21	12	43200.0	0.29	316.07	0.0	21.2	8.3	929.17
2002	9	22	12	42854.4	0.14	420.75	0.0	18.42	0.8	660.72
2002	9	23	12	42854.4	0.01	393.92	0.0	18.06	3.83	715.08
2002	9	24	12	42508.8	0.01	387.6	0.0	19.76	4.03	752.12
2002	9	25	12	42508.8	0.19	349.78	0.0	20.99	4.44	776.01
2002	9	26	12	42163.2	0.27	300.58	0.0	17.92	2.89	721.32
2002	9	27	12	41848.11	1.01	314.61	0.0	19.89	3.15	751.73
2002	9	28	12	41817.6	3.01	274.73	0.0	18.84	4.67	818.94
2002	9	29	12	41472.0	1.09	334.6	0.0	20.77	6.06	897.29
2002	9	30	12	41472.0	0.12	346.57	0.0	25.88	9.35	1073.96
2002	10	1	12	41126.4	0.27	296.82	0.0	24.55	8.24	1027.82
2002	10	2	12	41126.4	0.09	202.4	0.0	21.75	4.11	801.18
2002	10	3	12	40780.8	0.03	174.88	0.0	9.92	3.76	755.87
2002	10	4	12	40780.8	0.05	259.5	0.0	13.24	4.39	765.33
2002	10	5	12	40435.2	0.3	253.66	0.0	13.37	2.11	694.22
2002	10	6	12	40435.2	0.2	263.75	0.0	12.15	1.91	661.17
2002	10	7	12	40089.6	0.12	323.54	0.0	14.2	2.11	679.75
2002	10	8	12	40031.27	1.91	283.42	0.0	21.05	4.18	768.57
2002	10	9	12	39744.0	0.8	357.65	0.0	19.05	0.22	630.3
2002	10	10	12	39580.61	0.01	378.64	0.0	22.32	1.85	706.33
2002	10	11	12	39398.4	0.18	275.08	0.0	24.42	6.59	886.72
2002	10	12	12	39154.26	0.14	304.8	0.0	21.63	-1.06	590.77
2002	10	13	12	39052.8	0.03	365.04	0.0	13.83	-5.21	451.68
2002	10	14	12	38771.63	0.0	333.35	0.0	16.94	2.84	655.05
2002	10	15	12	38707.2	0.18	302.58	0.0	15.21	-0.59	592.49
2002	10	16	12	38392.11	1.21	224.9	0.0	12.82	0.0	586.7
2002	10	17	12	38361.6	0.55	266.54	0.0	10.66	-1.34	552.84
2002	10	18	12	38024.02	0.03	329.56	0.0	15.74	1.31	603.9
2002	10	19	12	38016.0	0.0	351.71	0.0	14.84	-5.41	441.88
2002	10	20	12	37678.42	0.0	340.22	0.0	14.41	-3.04	459.12
2002	10	21	12	37670.4	0.35	254.5	0.0	12.08	-3.16	464.14
2002	10	22	12	37332.82	5.75	165.19	0.0	8.65	-3.66	429.14
2002	10	23	12	37324.8	2.85	148.78	0.0	2.24	-7.05	331.92
2002	10	24	12	37009.71	0.22	269.55	0.0	-1.39	-9.46	286.15
2002	10	25	12	36979.2	0.0	189.75	0.0	1.01	-4.35	378.34
2002	10	26	12	36698.04	0.0	308.58	0.0	5.96	-6.09	376.71
2002	10	27	12	36633.6	0.0	258.55	0.0	7.03	-2.55	481.08
2002	10	28	12	36389.46	0.95	154.14	0.0	8.21	1.45	609.4
2002	10	29	12	36288.0	5.75	207.43	0.0	7.56	-3.84	456.03
2002	10	30	12	36083.46	3.16	210.35	0.0	4.81	-9.43	283.41
2002	10	31	12	35942.4	0.39	287.64	0.0	-3.23	-13.92	192.61
2002	11	1	12	35817.52	0.0	321.97	0.0	-2.12	-14.63	183.36
2002	11	2	12	35596.8	0.0	311.83	0.0	0.76	-11.07	242.2
2002	11	3	12	35538.46	0.0	289.78	0.0	4.16	-6.4	330.31
2002	11	4	12	35251.2	0.0	320.49	0.0	5.89	-8.5	318.97
2002	11	5	12	35231.8	0.0	289.82	0.0	7.25	-4.58	405.91
2002	11	6	12	34936.11	0.0	266.41	0.0	11.76	-1.12	534.47
2002	11	7	12	34905.6	0.0	279.96	0.0	18.63	0.21	616.99
2002	11	8	12	34701.07	0.0	275.62	0.0	18.8	0.52	640.91
2002	11	9	12	34560.0	0.01	251.21	0.0	17.01	1.98	656.03
2002	11	10	12	34501.66	0.01	262.3	0.0	13.81	-4.27	453.35
2002	11	11	12	34222.42	0.0	241.84	0.0	8.27	-6.6	369.44
2002	11	12	12	34208.42	0.0	255.98	0.0	12.1	-2.6	468.0
2002	11	13	12	34009.87	0.0	261.61	0.0	15.43	-2.03	514.58
2002	11	14	12	33868.8	0.0	238.03	0.0	13.68	-1.92	516.34
2002	11	15	12	33810.46	0.03	169.07	0.0	9.92	-1.22	520.09
2002	11	16	12	33587.63	0.01	249.81	0.0	10.42	-4.99	435.45
2002	11	17	12	33523.2	0.0	249.95	0.0	14.29	-2.86	478.51
2002	11	18	12	33435.06	0.0	245.92	0.0	13.91	-2.57	504.84
2002	11	19	12	33208.11	0.0	235.82	0.0	13.45	-0.79	571.23
2002	11	20	12	33177.6	0.0	215.46	0.0	14.96	2.93	695.86
2002	11	21	12	33052.71	0.0	221.77	0.0	14.08	0.92	637.34
2002	11	22	12	32862.51	0.0	241.75	0.0	15.8	-4.08	490.96
2002	11	23	12	32832.0	0.02	207.66	0.0	15.4	-1.6	503.13
2002	11	24	12	32743.86	0.08	194.07	0.0	10.89	-8.59	317.65
2002	11	25	12	32587.86	0.06	226.03	0.0	1.2	-15.43	193.7
2002	11	26	12	32486.4	0.04	191.94	0.0	0.21	-10.38	232.18
2002	11	27	12	32449.85	0.01	241.54	0.0	1.84	-11.72	242.11
2002	11	28	12	32323.01	0.0	251.47	0.0	12.64	-6.36	370.37
2002	11	29	12	32205.23	0.0	199.41	0.0	13.55	-0.15	533.66
2002	11	30	12	32140.8	0.0	219.67	0.0	9.79	-9.76	334.0
2002	12	1	12	32104.25	0.0	217.83	0.0	10.26	-6.88	344.54
2002	12	2	12	32015.92	0.11	197.43	0.0	12.44	-6.84	357.34
2002	12	3	12	31896.66	1.01	118.93	0.0	8.63	-9.02	277.9
2002	12	4	12	31803.22	0.87	179.57	0.0	-5.29	-15.88	169.12
2002	12	5	12	31789.22	0.2	252.86	0.0	-6.28	-21.68	117.42
2002	12	6	12	31758.65	0.0	241.9	0.0	1.91	-11.46	220.71
2002	12	7	12	31670.31	0.0	238.63	0.0	5.32	-7.56	299.56
2002	12	8	12	31590.67	0.0	246.15	0.0	3.76	-11.11	250.97
2002	12	9	12	31514.03	0.0	243.44	0.0	4.97	-9.84	242.99
2002	12	10	12	31457.62	0.0	256.14	0.0	10.52	-7.91	280.35
2002	12	11	12	31450.02	0.0	251.78	0.0	10.88	-6.49	314.91
2002	12	12	12	31443.62	0.0	239.18	0.0	9.76	-4.9	336.29
2002	12	13	12	31413.05	0.0	252.33	0.0	10.69	-9.08	280.57
2002	12	14	12	31391.27	0.0	242.01	0.0	12.76	-4.79	338.7
2002	12	15	12	31361.46	0.0	235.55	0.0	11.57	-5.61	348.62
2002	12	16	12	31324.72	0.0	214.56	0.0	12.95	-3.3	407.25
2002	12	17	12	31324.72	0.41	142.87	0.0	11.07	-2.73	454.52
2002	12	18	12	31286.21	0.52	77.51	0.0	8.2	-1.3	500.15
2002	12	19	12	31286.21	0.14	88.3	0.0	3.9	-0.71	501.4
2002	12	20	12	31286.21	0.0	147.72	0.0	3.66	-4.65	375.92
2002	12	21	12	31245.07	0.0	182.83	0.0	1.93	-11.16	235.56
2002	12	22	12	31286.21	0.0	158.25	0.0	-0.82	-11.51	203.98
2002	12	23	12	31286.21	0.0	187.52	0.0	-1.55	-13.42	177.43
2002	12	24	12	31286.21	0.0	199.6	0.0	-0.71	-15.22	155.2
2002	12	25	12	31324.72	0.0	211.68	0.0	2.2	-15.29	152.52
2002	12	26	12	31361.46	0.0	211.62	0.0	3.74	-14.17	166.36
2002	12	27	12	31391.27	0.0	212.53	0.0	6.45	-12.19	213.35
2002	12	28	12	31413.05	0.0	196.42	0.0	12.08	-2.0	377.53
2002	12	29	12	31430.2	0.0	210.68	0.0	14.51	-4.29	359.42
2002	12	30	12	31449.6	0.0	209.39	0.0	12.32	-5.83	309.46
2002	12	31	12	31450.02	0.0	208.84	0.0	8.28	-11.2	224.29
2003	1	1	12	31480.11	0.01	183.63	0.0	3.99	-8.42	245.57
2003	1	2	12	31551.06	0.03	195.49	0.0	4.33	-8.55	249.16
2003	1	3	12	31631.81	0.01	223.71	0.0	9.51	-8.61	268.73
2003	1	4	12	31736.87	0.12	184.46	0.0	12.6	-0.24	417.79
2003	1	5	12	31775.8	0.05	207.31	0.0	9.55	-8.99	283.79
2003	1	6	12	31795.62	0.0	200.61	0.0	8.14	-5.72	302.78
2003	1	7	12	31825.71	0.0	216.83	0.0	14.6	-2.54	371.1
2003	1	8	12	31936.27	0.0	214.2	0.0	15.43	-0.75	409.7
2003	1	9	12	32082.47	0.0	216.01	0.0	12.93	-4.76	316.61
2003	1	10	12	32134.82	0.0	208.0	0.0	7.53	-14.84	166.11
2003	1	11	12	32148.82	0.0	209.96	0.0	-4.07	-17.74	118.22
2003	1	12	12	32242.26	0.0	225.26	0.0	0.21	-15.88	128.45
2003	1	13	12	32398.26	0.0	226.98	0.0	3.18	-13.72	145.63
2003	1	14	12	32480.42	0.44	214.02	0.0	0.03	-18.35	118.89
2003	1	15	12	32494.42	5.69	148.56	0.0	-3.38	-14.6	139.65
2003	1	16	12	32668.61	2.38	184.65	0.0	-9.18	-17.93	115.54
2003	1	17	12	32812.6	0.05	286.02	0.0	-5.26	-23.27	84.72
2003	1	18	12	32832.42	0.0	249.43	0.0	-2.15	-14.42	143.04
2003	1	19	12	32973.07	0.17	247.96	0.0	3.32	-9.24	211.85
2003	1	20	12	33141.05	0.11	254.49	0.0	5.96	-8.16	229.26
2003	1	21	12	33177.6	0.6	183.83	0.0	2.86	-15.31	149.01
2003	1	22	12	33318.67	0.75	169.01	0.0	-7.89	-20.26	93.29
2003	1	23	12	33503.8	0.28	258.73	0.0	-13.48	-28.78	55.05
2003	1	24	12	33523.62	0.03	293.99	0.0	-2.04	-17.68	96.46
2003	1	25	12	33705.41	0.11	251.05	0.0	0.95	-13.38	136.18
2003	1	26	12	33862.82	0.16	233.18	0.0	-1.9	-19.29	108.28
2003	1	27	12	33876.82	0.33	256.35	0.0	6.32	-13.81	158.36
2003	1	28	12	34126.26	0.64	187.12	0.0	8.02	-1.28	317.27
2003	1	29	12	34214.4	0.64	247.2	0.0	4.75	-10.85	196.42
2003	1	30	12	34355.46	0.17	283.19	0.0	3.59	-8.29	191.47
2003	1	31	12	34554.02	0.02	278.05	0.0	7.79	-3.66	259.39
2003	2	1	12	34568.02	0.74	231.0	0.0	11.61	-0.59	339.04
2003	2	2	12	34847.27	5.89	225.95	0.0	11.67	-1.63	325.65
2003	2	3	12	34905.6	2.64	195.57	0.0	7.92	-7.29	247.43
2003	2	4	12	35126.32	0.18	224.42	0.0	-1.39	-11.61	180.37
2003	2	5	12	35251.2	1.41	216.55	0.0	-2.54	-12.02	160.7
2003	2	6	12	35352.66	0.6	310.59	0.0	-2.18	-16.87	111.06
2003	2	7	12	35596.8	0.01	331.01	0.0	-4.14	-20.6	90.38
2003	2	8	12	35627.31	0.05	288.6	0.0	-0.11	-12.39	138.65
2003	2	9	12	35936.42	0.13	282.16	0.0	-1.64	-16.16	120.37
2003	2	10	12	35942.82	0.14	298.47	0.0	-1.04	-15.79	117.93
2003	2	11	12	36268.6	0.04	338.24	0.0	0.72	-14.09	123.98
2003	2	12	12	36288.0	0.0	355.94	0.0	2.01	-13.46	128.42
2003	2	13	12	36597.05	0.0	355.05	0.0	3.45	-11.75	147.72
2003	2	14	12	36633.6	0.29	272.17	0.0	4.29	-9.27	186.45
2003	2	15	12	36920.86	0.18	226.35	0.0	1.64	-12.65	163.52
2003	2	16	12	36979.2	0.03	340.98	0.0	1.64	-11.14	177.69
2003	2	17	12	37266.46	2.12	237.79	0.0	7.52	-1.75	324.5
2003	2	18	12	37324.8	0.91	308.41	0.0	6.4	-3.5	304.64
2003	2	19	12	37612.06	0.01	341.88	0.0	8.0	-3.98	277.14
2003	2	20	12	37670.4	0.0	359.98	0.0	10.42	-3.56	269.62
2003	2	21	12	37957.66	0.31	319.18	0.0	8.99	-7.32	221.84
2003	2	22	12	38016.0	0.67	248.66	0.0	5.73	-15.26	138.52
2003	2	23	12	38325.05	0.48	207.9	0.0	-7.49	-19.87	92.35
2003	2	24	12	38361.6	0.12	364.96	0.0	-13.91	-26.05	57.12
2003	2	25	12	38687.8	0.0	388.99	0.0	-9.78	-23.43	62.06
2003	2	26	12	38707.2	0.0	413.54	0.0	-1.8	-19.18	84.13
2003	2	27	12	39052.8	0.0	405.62	0.0	1.3	-13.87	121.95
2003	2	28	12	39052.8	0.18	371.2	0.0	2.27	-9.59	166.62
2003	3	1	12	39398.4	0.07	384.5	0.0	3.22	-8.9	168.6
2003	3	2	12	39398.4	0.18	402.77	0.0	1.56	-18.19	108.87
2003	3	3	12	39744.0	0.51	343.08	0.0	2.95	-11.32	142.45
2003	3	4	12	39744.0	0.65	361.85	0.0	0.91	-17.99	102.56
2003	3	5	12	40089.6	0.19	379.68	0.0	-2.77	-17.04	101.51
2003	3	6	12	40089.6	0.0	415.21	0.0	1.24	-12.17	126.97
2003	3	7	12	40435.2	0.03	409.31	0.0	3.86	-13.41	119.93
2003	3	8	12	40443.22	0.12	371.61	0.0	2.28	-18.27	95.74
2003	3	9	12	40780.8	0.16	223.93	0.0	-1.62	-17.79	105.45
2003	3	10	12	40963.01	0.24	323.99	0.0	-2.83	-15.28	122.57
2003	3	11	12	41126.4	0.08	451.48	0.0	7.64	-8.46	163.93
2003	3	12	12	41472.0	0.0	444.47	0.0	7.39	-7.76	179.68
2003	3	13	12	41472.0	0.0	464.88	0.0	13.65	-5.37	212.56
2003	3	14	12	41817.6	0.0	472.58	0.0	23.43	-0.88	295.11
2003	3	15	12	41817.6	0.0	447.44	0.0	23.89	4.83	401.73
2003	3	16	12	42163.2	0.23	404.7	0.0	21.72	0.02	361.73
2003	3	17	12	42163.2	2.61	326.45	0.0	20.74	3.49	465.43
2003	3	18	12	42508.8	7.85	243.54	0.0	17.7	3.63	538.74
2003	3	19	12	42508.8	5.82	102.51	0.0	10.74	1.08	551.83
2003	3	20	12	42854.4	1.29	265.56	0.0	7.28	0.36	446.5
2003	3	21	12	42854.4	0.02	449.64	0.0	12.86	-3.81	314.41
2003	3	22	12	43200.0	0.0	456.1	0.0	17.44	-0.87	352.54
2003	3	23	12	43545.6	0.0	461.56	0.0	21.63	1.17	398.29
2003	3	24	12	43545.6	0.0	462.15	0.0	19.22	-0.19	362.21
2003	3	25	12	43891.2	0.0	458.17	0.0	14.97	-3.21	312.17
2003	3	26	12	43891.2	0.0	446.92	0.0	15.21	-0.18	358.42
2003	3	27	12	44236.8	0.0	450.68	0.0	14.19	-1.34	323.26
2003	3	28	12	44236.8	0.0	425.07	0.0	10.27	-7.24	228.09
2003	3	29	12	44582.4	0.0	461.09	0.0	4.59	-10.4	178.01
2003	3	30	12	44582.4	0.0	488.32	0.0	10.13	-8.81	214.33
2003	3	31	12	44928.0	0.0	479.34	0.0	19.93	0.97	377.42
2003	4	1	12	44928.0	0.0	497.64	0.0	26.89	2.57	416.67
2003	4	2	12	45273.6	0.0	502.02	0.0	24.2	-0.74	347.25
2003	4	3	12	45436.99	0.0	385.56	0.0	20.13	-1.99	336.95
2003	4	4	12	45619.2	0.0	286.93	0.0	6.93	-2.68	332.99
2003	4	5	12	45956.78	0.12	403.9	0.0	7.75	-7.78	258.06
2003	4	6	12	45964.8	2.08	240.51	0.0	7.75	-1.57	377.2
2003	4	7	12	46310.4	2.48	271.86	0.0	6.82	-3.31	343.89
2003	4	8	12	46310.4	0.97	482.92	0.0	12.8	-4.41	283.24
2003	4	9	12	46656.0	0.12	521.01	0.0	21.34	-2.33	317.0
2003	4	10	12	46656.0	0.0	520.27	0.0	23.88	1.43	386.35
2003	4	11	12	47001.6	0.0	521.81	0.0	21.92	-0.14	396.0
2003	4	12	12	47001.6	0.0	508.18	0.0	26.93	7.56	597.5
2003	4	13	12	47347.2	0.0	511.81	0.0	31.77	9.89	685.4
2003	4	14	12	47347.2	0.0	524.17	0.0	29.97	6.62	601.57
2003	4	15	12	47692.8	5.2	382.42	0.0	26.93	6.02	606.02
2003	4	16	12	47712.2	16.24	372.6	0.0	21.54	2.9	506.95
2003	4	17	12	48038.4	6.34	355.25	0.0	16.4	0.27	481.56
2003	4	18	12	48074.95	9.74	314.53	0.0	13.74	2.14	550.68
2003	4	19	12	48384.0	5.33	188.67	0.0	11.57	1.37	591.96
2003	4	20	12	48442.34	1.0	324.4	0.0	13.81	3.7	611.07
2003	4	21	12	48729.6	0.17	515.95	0.0	18.59	1.07	506.5
2003	4	22	12	48787.94	0.0	516.61	0.0	20.24	3.4	601.81
2003	4	23	12	49075.2	3.64	333.32	0.0	20.19	8.58	855.38
2003	4	24	12	49133.54	7.85	203.98	0.0	18.4	7.83	852.26
2003	4	25	12	49420.8	2.63	447.76	0.0	15.16	3.1	635.44
2003	4	26	12	49479.14	0.01	507.35	0.0	23.02	6.0	693.95
2003	4	27	12	49766.4	0.0	529.07	0.0	24.49	5.92	719.85
2003	4	28	12	49802.95	3.1	302.61	0.0	22.12	7.08	823.37
2003	4	29	12	50112.0	2.87	207.77	0.0	15.39	6.2	821.34
2003	4	30	12	50131.4	2.43	215.15	0.0	11.55	5.81	800.95
2003	5	1	12	50457.18	3.63	229.44	0.0	12.27	6.06	778.05
2003	5	2	12	50463.58	1.25	421.35	0.0	15.02	3.36	661.88
2003	5	3	12	50772.69	0.91	409.24	0.0	20.44	6.17	770.2
2003	5	4	12	50803.2	2.46	366.13	0.0	20.43	7.94	847.18
2003	5	5	12	51047.34	2.58	338.3	0.0	18.75	7.24	796.49
2003	5	6	12	51148.8	0.99	436.25	0.0	16.36	2.21	600.2
2003	5	7	12	51273.68	0.98	415.65	0.0	20.87	2.24	645.17
2003	5	8	12	51494.4	18.9	348.75	0.0	20.74	7.97	844.42
2003	5	9	12	51552.73	9.37	269.98	0.0	17.5	5.94	816.94
2003	5	10	12	51831.98	1.06	285.5	0.0	11.97	4.76	744.63
2003	5	11	12	51845.98	0.34	365.44	0.0	12.7	3.36	654.76
2003	5	12	12	52044.54	0.08	547.65	0.0	17.24	0.85	599.04
2003	5	13	12	52185.6	0.36	402.8	0.0	19.93	7.28	822.3
2003	5	14	12	52273.74	0.15	528.89	0.0	19.72	5.9	740.55
2003	5	15	12	52523.18	0.0	560.21	0.0	20.75	3.54	690.55
2003	5	16	12	52537.18	0.0	546.41	0.0	23.87	8.44	865.95
2003	5	17	12	52694.59	2.9	403.0	0.0	23.3	8.35	983.41
2003	5	18	12	52876.38	11.4	332.1	0.0	22.47	12.56	1139.27
2003	5	19	12	52896.2	5.13	387.5	0.0	20.2	5.25	776.26
2003	5	20	12	53081.33	0.38	563.72	0.0	16.55	-1.9	513.22
2003	5	21	12	53222.4	0.06	536.47	0.0	20.58	3.77	698.39
2003	5	22	12	53258.95	0.03	529.88	0.0	22.59	8.83	933.66
2003	5	23	12	53426.93	1.36	386.35	0.0	22.77	10.82	1065.71
2003	5	24	12	53567.58	0.61	530.04	0.0	23.96	7.93	897.96
2003	5	25	12	53587.4	0.02	558.74	0.0	24.18	6.88	878.37
2003	5	26	12	53731.39	0.0	522.84	0.0	25.58	11.91	1108.52
2003	5	27	12	53905.58	0.0	518.93	0.0	26.84	13.08	1188.7
2003	5	28	12	53919.58	0.0	536.1	0.0	27.36	11.93	1146.71
2003	5	29	12	54001.74	0.0	541.43	0.0	29.51	12.68	1197.5
2003	5	30	12	54157.74	0.03	491.66	0.0	30.22	13.0	1192.89
2003	5	31	12	54251.18	0.07	452.91	0.0	27.09	7.25	922.17
2003	6	1	12	54265.18	0.27	417.25	0.0	20.52	8.55	945.01
2003	6	2	12	54317.54	1.57	388.51	0.0	20.22	8.61	980.27
2003	6	3	12	54463.73	5.65	333.3	0.0	19.75	10.01	1032.77
2003	6	4	12	54574.29	5.38	384.24	0.0	20.21	6.96	925.99
2003	6	5	12	54604.38	4.46	358.83	0.0	20.36	9.06	1013.11
2003	6	6	12	54624.2	1.73	350.41	0.0	19.46	9.43	1007.47
2003	6	7	12	54663.14	0.27	494.17	0.0	19.51	6.81	871.25
2003	6	8	12	54768.19	0.25	486.6	0.0	20.79	8.53	928.1
2003	6	9	12	54848.94	1.1	502.14	0.0	24.6	8.17	966.16
2003	6	10	12	54919.89	0.45	453.22	0.0	24.7	10.53	1072.98
2003	6	11	12	54949.98	0.36	409.91	0.0	25.54	9.1	1055.31
2003	6	12	12	54950.4	0.2	519.32	0.0	27.96	10.0	1082.38
2003	6	13	12	54969.8	0.22	468.74	0.0	27.75	11.86	1213.48
2003	6	14	12	54986.95	1.64	458.53	0.0	29.16	13.26	1310.56
2003	6	15	12	55008.73	0.64	536.94	0.0	31.37	13.48	1357.68
2003	6	16	12	55038.54	2.34	425.99	0.0	30.71	16.44	1552.45
2003	6	17	12	55075.29	1.1	479.04	0.0	29.0	15.27	1395.11
2003	6	18	12	55113.79	0.06	540.54	0.0	28.66	11.6	1146.49
2003	6	19	12	55113.79	0.0	554.3	0.0	29.29	10.7	1171.22
2003	6	20	12	55113.79	0.96	358.94	0.0	28.75	16.94	1615.23
2003	6	21	12	55154.93	1.96	375.1	0.0	31.38	16.55	1615.79
2003	6	22	12	55113.79	0.95	424.25	0.0	31.62	13.76	1433.71
2003	6	23	12	55113.79	3.68	376.77	0.0	29.37	14.81	1441.85
2003	6	24	12	55113.79	9.62	319.49	0.0	26.43	12.4	1255.04
