  43.97
2673.00
  63427584
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	9	15	12	44236.8	2.19	361.19	0.0	20.62	5.33	804.41
1997	9	16	12	43891.2	2.04	390.45	0.0	18.5	-2.28	548.64
1997	9	17	12	43891.2	0.47	510.21	0.0	16.02	-5.39	426.26
1997	9	18	12	43545.6	5.58	380.09	0.0	18.18	-0.36	551.36
1997	9	19	12	43545.6	10.43	345.84	0.0	15.91	-3.69	460.49
1997	9	20	12	43200.0	3.41	280.3	0.0	8.51	-5.53	402.94
1997	9	21	12	43200.0	1.66	220.86	0.0	4.51	-2.26	485.02
1997	9	22	12	42854.4	13.97	174.62	0.0	3.99	-1.03	527.2
1997	9	23	12	42854.4	6.04	276.6	0.0	5.7	-3.66	455.58
1997	9	24	12	42508.8	0.23	477.2	0.0	12.01	-5.55	409.19
1997	9	25	12	42508.8	0.0	479.87	0.0	15.9	-3.24	487.76
1997	9	26	12	42163.2	0.07	348.78	0.0	16.94	0.87	628.66
1997	9	27	12	41817.6	3.29	357.48	0.0	16.49	-1.73	547.15
1997	9	28	12	41817.6	1.34	468.92	0.0	13.96	-7.91	366.49
1997	9	29	12	41472.0	0.0	468.04	0.0	12.74	-5.4	399.36
1997	9	30	12	41472.0	0.0	470.41	0.0	17.27	-4.0	469.7
1997	10	1	12	41126.4	0.0	462.2	0.0	19.7	-0.77	584.48
1997	10	2	12	41126.4	0.07	346.4	0.0	20.74	0.43	647.74
1997	10	3	12	40780.8	0.03	448.71	0.0	18.56	-0.69	584.75
1997	10	4	12	40780.8	0.0	442.64	0.0	16.29	-3.25	477.07
1997	10	5	12	40435.2	0.0	459.69	0.0	17.57	-6.94	380.52
1997	10	6	12	40435.2	0.0	452.44	0.0	14.88	-8.22	355.75
1997	10	7	12	40089.6	7.04	322.46	0.0	13.66	-2.58	471.25
1997	10	8	12	40089.6	12.26	357.45	0.0	11.45	-7.54	361.61
1997	10	9	12	39744.0	3.86	420.17	0.0	8.65	-10.0	294.53
1997	10	10	12	39631.38	0.0	444.57	0.0	11.67	-5.04	396.12
1997	10	11	12	39398.4	1.33	352.64	0.0	14.01	-5.13	417.27
1997	10	12	12	39052.8	1.08	334.9	0.0	11.71	-8.16	324.25
1997	10	13	12	39052.8	0.35	321.19	0.0	4.53	-14.11	214.89
1997	10	14	12	38707.2	0.05	434.35	0.0	4.1	-11.91	234.66
1997	10	15	12	38707.2	0.0	445.7	0.0	10.71	-9.54	292.58
1997	10	16	12	38361.6	0.0	443.44	0.0	12.67	-7.9	345.37
1997	10	17	12	38361.6	0.0	434.6	0.0	15.59	-4.92	418.06
1997	10	18	12	38016.0	0.0	435.03	0.0	15.36	-5.71	401.53
1997	10	19	12	38016.0	0.0	402.33	0.0	13.17	-5.78	372.19
1997	10	20	12	37670.4	0.16	280.96	0.0	7.45	-7.12	331.32
1997	10	21	12	37670.4	0.06	409.7	0.0	5.59	-11.09	256.31
1997	10	22	12	37324.8	0.0	409.6	0.0	5.42	-11.56	242.04
1997	10	23	12	37324.8	5.25	306.95	0.0	5.23	-9.73	270.14
1997	10	24	12	36979.2	8.55	254.41	0.0	3.58	-10.7	242.43
1997	10	25	12	36979.2	2.79	250.77	0.0	-2.6	-16.36	165.45
1997	10	26	12	36633.6	0.06	388.69	0.0	-3.45	-18.28	143.91
1997	10	27	12	36633.6	0.0	370.13	0.0	1.8	-11.69	212.53
1997	10	28	12	36288.0	0.0	389.14	0.0	4.72	-11.41	240.46
1997	10	29	12	36288.0	0.0	367.02	0.0	5.41	-8.52	291.9
1997	10	30	12	36010.64	0.09	291.36	0.0	7.61	-6.92	344.75
1997	10	31	12	35942.4	0.11	278.75	0.0	7.05	-6.01	362.37
1997	11	1	12	35942.4	0.03	336.31	0.0	5.68	-7.75	313.33
1997	11	2	12	35596.8	0.0	335.42	0.0	2.67	-10.35	252.19
1997	11	3	12	35596.8	0.0	375.08	0.0	3.35	-13.74	212.65
1997	11	4	12	35251.2	0.0	365.25	0.0	7.55	-8.19	281.03
1997	11	5	12	35251.2	0.0	371.8	0.0	5.95	-11.9	242.69
1997	11	6	12	34905.6	0.0	375.13	0.0	9.09	-10.9	252.63
1997	11	7	12	34905.6	0.14	292.36	0.0	10.76	-9.82	282.16
1997	11	8	12	34628.24	4.86	288.95	0.0	8.18	-10.17	271.17
1997	11	9	12	34560.0	2.6	146.0	0.0	5.28	-12.41	210.48
1997	11	10	12	34560.0	0.26	279.89	0.0	-8.96	-17.7	143.37
1997	11	11	12	34214.4	0.0	319.5	0.0	-6.74	-18.21	124.39
1997	11	12	12	34214.4	0.0	352.45	0.0	-6.35	-22.95	95.85
1997	11	13	12	33937.04	0.0	345.52	0.0	-3.75	-19.24	111.19
1997	11	14	12	33868.8	0.0	300.46	0.0	-6.41	-22.74	88.22
1997	11	15	12	33868.8	0.0	334.41	0.0	-11.21	-25.48	71.62
1997	11	16	12	33523.2	0.0	350.69	0.0	-4.25	-23.12	87.14
1997	11	17	12	33523.2	0.0	345.36	0.0	-0.53	-19.08	120.69
1997	11	18	12	33523.2	0.0	335.37	0.0	-0.24	-16.78	146.47
1997	11	19	12	33177.6	0.37	266.48	0.0	-0.08	-16.57	158.81
1997	11	20	12	33177.6	0.15	314.17	0.0	-0.48	-13.75	185.82
1997	11	21	12	33177.6	0.0	301.71	0.0	-1.32	-13.36	191.93
1997	11	22	12	32832.0	0.0	306.91	0.0	-2.93	-15.46	165.35
1997	11	23	12	32832.0	0.0	327.96	0.0	-1.89	-19.2	134.56
1997	11	24	12	32832.0	0.0	325.54	0.0	3.44	-14.92	175.77
1997	11	25	12	32486.4	0.55	258.34	0.0	5.34	-12.44	215.03
1997	11	26	12	32486.4	0.47	259.46	0.0	2.71	-16.56	175.54
1997	11	27	12	32486.4	0.1	309.67	0.0	1.79	-13.52	194.56
1997	11	28	12	32373.78	0.0	310.58	0.0	3.04	-12.96	207.51
1997	11	29	12	32140.8	0.0	317.32	0.0	4.56	-13.86	202.74
1997	11	30	12	32140.8	0.0	297.39	0.0	2.2	-12.3	212.23
1997	12	1	12	32140.8	2.02	242.15	0.0	-0.18	-15.1	185.67
1997	12	2	12	32140.8	7.75	183.87	0.0	-2.0	-13.21	185.42
1997	12	3	12	31795.2	2.85	303.32	0.0	-6.54	-21.2	115.11
1997	12	4	12	31795.2	0.0	312.22	0.0	-5.33	-22.87	90.57
1997	12	5	12	31795.2	0.0	282.3	0.0	-7.81	-23.08	83.68
1997	12	6	12	31795.2	0.0	303.03	0.0	-9.11	-24.69	81.01
1997	12	7	12	31795.2	0.0	298.43	0.0	-3.35	-18.4	125.26
1997	12	8	12	31517.84	0.4	231.21	0.0	-3.71	-16.33	157.86
1997	12	9	12	31449.6	2.01	198.16	0.0	-4.64	-13.2	190.83
1997	12	10	12	31449.6	0.76	193.4	0.0	-6.12	-15.18	161.5
1997	12	11	12	31449.6	0.0	305.12	0.0	-7.65	-24.79	88.46
1997	12	12	12	31449.6	0.0	302.49	0.0	-6.64	-23.32	87.33
1997	12	13	12	31449.6	0.0	302.72	0.0	-1.58	-19.07	122.25
1997	12	14	12	31449.6	0.0	306.02	0.0	2.95	-17.44	153.51
1997	12	15	12	31449.6	0.0	274.52	0.0	0.9	-11.65	210.22
1997	12	16	12	31449.6	0.0	298.04	0.0	-0.56	-17.4	163.6
1997	12	17	12	31449.6	0.0	285.68	0.0	0.5	-13.55	191.43
1997	12	18	12	31336.98	3.92	230.18	0.0	0.18	-13.17	198.09
1997	12	19	12	31336.98	7.71	221.11	0.0	-2.45	-18.6	133.1
1997	12	20	12	31336.98	2.51	306.75	0.0	-7.02	-25.53	79.33
1997	12	21	12	31172.24	0.07	241.43	0.0	-8.36	-23.49	83.52
1997	12	22	12	31336.98	0.16	230.22	0.0	-7.37	-20.15	102.05
1997	12	23	12	31336.98	0.05	304.15	0.0	-7.27	-24.53	81.06
1997	12	24	12	31336.98	0.79	233.46	0.0	-9.34	-22.5	84.73
1997	12	25	12	31449.6	0.32	294.86	0.0	-10.04	-24.53	76.5
1997	12	26	12	31449.6	0.0	309.57	0.0	-3.54	-23.32	84.43
1997	12	27	12	31449.6	0.88	241.66	0.0	-6.02	-21.23	96.66
1997	12	28	12	31449.6	0.36	296.92	0.0	-8.19	-22.69	92.86
1997	12	29	12	31449.6	1.68	237.95	0.0	-4.4	-17.97	133.8
1997	12	30	12	31449.6	1.64	232.81	0.0	0.15	-12.36	195.53
1997	12	31	12	31449.6	0.39	302.12	0.0	-2.18	-17.1	156.62
1998	1	1	12	31449.6	0.0	311.55	0.0	2.64	-15.15	174.1
1998	1	2	12	31449.6	0.0	298.68	0.0	3.59	-10.61	220.3
1998	1	3	12	31682.58	0.0	316.55	0.0	0.09	-21.38	127.72
1998	1	4	12	31795.2	0.0	300.39	0.0	-1.89	-16.17	146.37
1998	1	5	12	31795.2	1.48	237.76	0.0	-2.61	-15.32	158.84
1998	1	6	12	31795.2	0.93	255.37	0.0	-4.27	-21.23	112.54
1998	1	7	12	31795.2	0.13	312.26	0.0	-3.89	-19.24	113.15
1998	1	8	12	31863.44	8.39	240.09	0.0	-5.63	-17.69	119.44
1998	1	9	12	32140.8	5.03	263.78	0.0	-9.27	-31.58	51.28
1998	1	10	12	32140.8	1.06	251.9	0.0	-15.87	-33.58	31.69
1998	1	11	12	32140.8	3.27	201.21	0.0	-21.45	-31.54	33.38
1998	1	12	12	32140.8	5.35	230.68	0.0	-23.87	-33.62	31.05
1998	1	13	12	32486.4	4.61	274.2	0.0	-10.33	-30.54	44.9
1998	1	14	12	32486.4	1.21	326.25	0.0	-7.79	-22.56	84.48
1998	1	15	12	32486.4	0.96	257.06	0.0	-5.16	-18.02	120.44
1998	1	16	12	32719.38	0.65	273.62	0.0	-5.9	-22.92	94.92
1998	1	17	12	32832.0	3.0	275.53	0.0	-4.91	-21.87	98.03
1998	1	18	12	32832.0	1.51	272.6	0.0	-2.99	-18.34	124.52
1998	1	19	12	32900.24	8.48	280.28	0.0	-2.96	-19.22	125.29
1998	1	20	12	33177.6	13.96	263.61	0.0	-4.86	-16.91	136.96
1998	1	21	12	33177.6	5.19	261.52	0.0	-7.25	-21.77	99.81
1998	1	22	12	33245.84	0.35	361.57	0.0	-8.31	-25.4	73.03
1998	1	23	12	33523.2	0.15	293.31	0.0	-7.73	-25.27	73.45
1998	1	24	12	33523.2	0.06	372.19	0.0	-1.12	-21.39	102.5
1998	1	25	12	33756.18	0.0	350.88	0.0	-1.26	-15.36	148.65
1998	1	26	12	33868.8	0.0	371.53	0.0	-2.82	-20.7	117.97
1998	1	27	12	33868.8	0.0	371.73	0.0	-0.31	-17.26	140.62
1998	1	28	12	34214.4	0.0	334.72	0.0	-1.86	-13.41	176.12
1998	1	29	12	34214.4	0.0	373.14	0.0	-2.52	-18.61	136.72
1998	1	30	12	34282.64	0.29	306.15	0.0	-0.28	-17.55	145.08
1998	1	31	12	34560.0	0.12	325.59	0.0	-1.97	-12.38	187.95
1998	2	1	12	34560.0	0.0	366.8	0.0	-4.31	-17.79	140.47
1998	2	2	12	34905.6	0.0	385.6	0.0	-4.2	-20.51	109.1
1998	2	3	12	34905.6	0.0	395.59	0.0	-2.91	-20.72	112.67
1998	2	4	12	35251.2	0.0	367.8	0.0	-0.16	-13.22	174.98
1998	2	5	12	35251.2	0.0	381.11	0.0	-1.53	-15.54	162.95
1998	2	6	12	35251.2	0.0	384.73	0.0	-2.32	-16.12	152.42
1998	2	7	12	35596.8	0.0	402.14	0.0	1.22	-15.54	159.31
1998	2	8	12	35596.8	0.0	393.95	0.0	0.6	-13.78	177.14
1998	2	9	12	35942.4	9.51	310.04	0.0	-0.73	-13.87	186.5
1998	2	10	12	35942.4	7.68	249.52	0.0	-1.9	-11.8	200.62
1998	2	11	12	36288.0	1.55	415.98	0.0	-4.8	-20.79	121.61
1998	2	12	12	36288.0	0.0	409.08	0.0	-4.63	-18.71	119.64
1998	2	13	12	36633.6	0.0	397.21	0.0	-4.2	-16.88	140.88
1998	2	14	12	36633.6	0.0	364.08	0.0	-3.84	-13.77	173.23
1998	2	15	12	36979.2	0.0	404.07	0.0	-1.63	-14.34	180.19
1998	2	16	12	36979.2	0.33	277.84	0.0	-2.45	-10.95	216.32
1998	2	17	12	37324.8	0.14	389.68	0.0	-3.75	-14.81	172.4
1998	2	18	12	37324.8	0.0	423.66	0.0	-2.65	-15.84	156.36
1998	2	19	12	37670.4	0.0	395.55	0.0	-3.12	-13.92	167.48
1998	2	20	12	37670.4	0.0	455.7	0.0	-0.95	-18.09	134.98
1998	2	21	12	38016.0	0.0	458.1	0.0	-0.07	-17.46	141.23
1998	2	22	12	38016.0	0.08	353.16	0.0	1.28	-12.84	190.94
1998	2	23	12	38361.6	2.47	338.7	0.0	-0.27	-13.64	191.48
1998	2	24	12	38361.6	7.81	312.69	0.0	-2.53	-11.84	211.08
1998	2	25	12	38707.2	6.42	234.14	0.0	-3.47	-11.52	211.63
1998	2	26	12	38707.2	1.94	263.93	0.0	-7.2	-15.39	160.99
1998	2	27	12	39052.8	0.18	420.59	0.0	-9.11	-19.17	117.02
1998	2	28	12	39052.8	0.0	463.24	0.0	-8.3	-20.81	101.18
1998	3	1	12	39398.4	0.0	469.41	0.0	-7.01	-19.89	107.44
1998	3	2	12	39398.4	0.0	476.04	0.0	-5.04	-18.12	125.29
1998	3	3	12	39744.0	1.25	382.74	0.0	-1.93	-15.63	149.73
1998	3	4	12	39744.0	7.51	398.67	0.0	-2.24	-17.91	128.34
1998	3	5	12	40089.6	4.76	324.55	0.0	-4.44	-23.4	81.86
1998	3	6	12	40089.6	8.54	377.63	0.0	-15.53	-26.71	60.1
1998	3	7	12	40435.2	4.22	369.32	0.0	-16.31	-26.62	56.14
1998	3	8	12	40435.2	0.42	526.05	0.0	-13.88	-29.86	47.91
1998	3	9	12	40780.8	0.0	521.58	0.0	-10.58	-25.25	66.43
1998	3	10	12	41013.78	0.93	405.69	0.0	-8.7	-21.77	85.77
1998	3	11	12	41126.4	0.38	545.61	0.0	-5.73	-25.93	73.7
1998	3	12	12	41472.0	0.0	532.05	0.0	-3.88	-19.34	114.79
1998	3	13	12	41472.0	0.0	532.7	0.0	1.89	-13.15	176.39
1998	3	14	12	41817.6	0.0	547.42	0.0	3.81	-14.23	181.0
1998	3	15	12	41817.6	0.0	546.47	0.0	4.82	-11.77	210.26
1998	3	16	12	42163.2	0.0	540.96	0.0	4.78	-10.76	229.25
1998	3	17	12	42163.2	2.39	429.55	0.0	4.29	-10.66	237.3
1998	3	18	12	42508.8	3.99	310.48	0.0	2.63	-11.73	215.99
1998	3	19	12	42508.8	2.67	265.49	0.0	-5.82	-12.57	196.24
1998	3	20	12	42854.4	0.59	524.04	0.0	-2.68	-15.0	166.33
1998	3	21	12	42854.4	0.0	557.87	0.0	1.95	-12.81	190.92
1998	3	22	12	43200.0	0.0	554.45	0.0	4.81	-9.52	241.71
1998	3	23	12	43545.6	0.0	565.05	0.0	7.13	-8.61	278.19
1998	3	24	12	43545.6	0.0	542.66	0.0	8.98	-3.94	365.57
1998	3	25	12	43891.2	0.74	437.31	0.0	9.06	-4.82	369.7
1998	3	26	12	43891.2	0.3	572.36	0.0	8.98	-6.97	314.09
1998	3	27	12	44236.8	4.9	452.37	0.0	8.01	-7.31	306.05
1998	3	28	12	44236.8	5.55	350.19	0.0	6.08	-8.41	276.12
1998	3	29	12	44582.4	11.84	306.46	0.0	-1.86	-10.41	237.84
1998	3	30	12	44582.4	8.35	234.95	0.0	-5.28	-12.0	203.57
1998	3	31	12	44928.0	1.68	571.23	0.0	-2.4	-16.07	159.75
1998	4	1	12	44928.0	0.0	590.32	0.0	1.72	-12.58	196.2
1998	4	2	12	45273.6	0.0	579.44	0.0	3.84	-9.54	242.6
1998	4	3	12	45386.22	0.0	587.95	0.0	4.02	-9.79	254.04
1998	4	4	12	45619.2	0.0	580.61	0.0	6.44	-6.84	298.6
1998	4	5	12	45964.8	0.05	459.04	0.0	4.75	-8.47	280.72
1998	4	6	12	45964.8	9.54	447.95	0.0	2.84	-10.53	246.43
1998	4	7	12	46310.4	16.59	389.44	0.0	0.12	-8.83	266.66
1998	4	8	12	46310.4	7.6	375.82	0.0	-1.53	-9.31	261.34
1998	4	9	12	46656.0	2.41	454.21	0.0	1.04	-10.71	241.9
1998	4	10	12	46656.0	0.59	624.67	0.0	6.31	-9.66	265.12
1998	4	11	12	47001.6	0.0	611.36	0.0	8.66	-5.24	349.61
1998	4	12	12	47001.6	4.27	492.38	0.0	10.37	-4.34	383.87
1998	4	13	12	47347.2	9.54	439.26	0.0	8.29	-7.23	318.41
1998	4	14	12	47347.2	22.72	431.91	0.0	1.43	-7.81	295.94
1998	4	15	12	47692.8	22.91	338.24	0.0	0.21	-8.06	280.41
1998	4	16	12	47692.8	7.81	482.97	0.0	-0.94	-12.83	216.71
1998	4	17	12	48038.4	1.01	466.66	0.0	-0.77	-11.15	223.49
1998	4	18	12	48038.4	0.13	616.73	0.0	-0.43	-12.48	213.67
1998	4	19	12	48384.0	0.97	479.74	0.0	1.65	-9.21	256.11
1998	4	20	12	48384.0	0.4	649.28	0.0	3.37	-11.35	234.18
1998	4	21	12	48729.6	0.0	649.28	0.0	5.53	-8.53	268.18
1998	4	22	12	48729.6	0.0	675.22	0.0	9.52	-8.79	280.35
1998	4	23	12	49075.2	0.0	678.69	0.0	13.49	-7.54	335.64
1998	4	24	12	49075.2	0.0	665.11	0.0	16.87	-0.51	466.91
1998	4	25	12	49420.8	0.0	674.13	0.0	13.92	-8.11	312.9
1998	4	26	12	49420.8	0.0	654.53	0.0	7.55	-8.54	275.2
1998	4	27	12	49766.4	0.0	656.24	0.0	6.52	-7.97	283.05
1998	4	28	12	49766.4	0.0	675.81	0.0	8.62	-8.43	290.25
1998	4	29	12	50112.0	0.0	673.4	0.0	12.22	-5.44	353.5
1998	4	30	12	50112.0	0.0	674.4	0.0	14.01	-3.68	409.51
1998	5	1	12	50457.6	0.0	659.97	0.0	14.22	-1.7	440.72
1998	5	2	12	50457.6	0.0	681.29	0.0	12.87	-6.92	342.35
1998	5	3	12	50803.2	0.0	681.08	0.0	14.76	-4.62	396.02
1998	5	4	12	50803.2	0.0	644.23	0.0	14.67	0.42	497.82
1998	5	5	12	51148.8	0.0	670.71	0.0	13.35	-6.07	384.94
1998	5	6	12	51148.8	0.03	513.61	0.0	13.5	-0.69	485.16
1998	5	7	12	51148.8	0.01	649.21	0.0	12.31	-5.12	364.29
1998	5	8	12	51494.4	0.47	540.93	0.0	8.48	-9.3	300.08
1998	5	9	12	51494.4	1.14	458.02	0.0	6.71	-4.58	387.43
1998	5	10	12	51840.0	3.3	432.72	0.0	7.07	-2.36	448.45
1998	5	11	12	51840.0	9.35	429.9	0.0	6.11	-3.11	422.15
1998	5	12	12	52117.36	3.65	471.25	0.0	5.93	-5.36	377.22
1998	5	13	12	52185.6	0.5	516.48	0.0	11.42	-3.91	417.91
1998	5	14	12	52185.6	0.81	520.22	0.0	13.28	-2.33	454.65
1998	5	15	12	52531.2	4.22	509.06	0.0	10.96	-3.93	409.57
1998	5	16	12	52531.2	1.63	663.84	0.0	11.58	-4.84	377.64
1998	5	17	12	52643.82	0.0	682.27	0.0	14.58	-3.49	393.27
1998	5	18	12	52876.8	0.0	697.36	0.0	14.95	-6.65	338.25
1998	5	19	12	52876.8	0.0	696.25	0.0	14.52	-5.9	380.3
1998	5	20	12	53154.16	0.22	528.7	0.0	16.79	0.26	559.46
1998	5	21	12	53222.4	0.09	651.88	0.0	17.9	1.38	573.17
1998	5	22	12	53222.4	0.0	668.74	0.0	15.48	-1.22	475.86
1998	5	23	12	53499.76	0.0	673.26	0.0	12.74	-4.79	379.1
1998	5	24	12	53568.0	0.0	674.64	0.0	12.29	-4.52	380.05
1998	5	25	12	53568.0	0.55	540.06	0.0	13.37	-4.01	429.46
1998	5	26	12	53680.62	1.11	532.73	0.0	17.98	-0.95	517.31
1998	5	27	12	53913.6	0.37	668.23	0.0	18.58	0.12	513.96
1998	5	28	12	53913.6	0.0	678.62	0.0	15.86	-2.01	454.65
1998	5	29	12	53913.6	0.0	688.27	0.0	17.61	-1.83	458.92
1998	5	30	12	54259.2	0.0	684.9	0.0	18.55	-1.09	459.92
1998	5	31	12	54259.2	0.0	695.02	0.0	15.6	-5.06	400.96
1998	6	1	12	54259.2	0.0	647.24	0.0	15.86	1.17	530.82
1998	6	2	12	54259.2	0.73	532.02	0.0	15.54	-1.41	477.34
1998	6	3	12	54536.56	5.81	375.83	0.0	12.61	-6.11	340.89
1998	6	4	12	54604.8	11.02	406.07	0.0	0.86	-7.82	300.3
1998	6	5	12	54604.8	6.35	395.89	0.0	1.95	-6.17	329.44
1998	6	6	12	54604.8	1.23	494.32	0.0	7.21	-6.2	361.34
1998	6	7	12	54604.8	11.9	446.91	0.0	9.03	-1.02	478.42
1998	6	8	12	54717.42	12.4	359.94	0.0	7.51	-2.26	459.04
1998	6	9	12	54950.4	3.69	432.48	0.0	6.08	-3.75	430.24
1998	6	10	12	54950.4	0.56	482.98	0.0	10.93	-1.67	490.54
1998	6	11	12	54950.4	3.29	503.1	0.0	13.8	-0.49	538.81
1998	6	12	12	54950.4	3.46	490.24	0.0	12.95	-0.01	563.54
1998	6	13	12	54950.4	3.24	513.56	0.0	16.16	0.5	594.05
1998	6	14	12	54950.4	1.32	453.05	0.0	14.17	1.43	582.98
1998	6	15	12	54950.4	0.15	632.1	0.0	9.84	-3.86	434.65
1998	6	16	12	54950.4	0.74	491.15	0.0	10.7	-1.26	496.6
1998	6	17	12	54950.4	4.48	437.85	0.0	9.1	-1.16	512.25
1998	6	18	12	55063.02	2.93	400.1	0.0	7.61	-0.41	535.15
1998	6	19	12	55063.02	2.22	486.5	0.0	12.01	-0.69	520.98
1998	6	20	12	55063.02	1.67	513.87	0.0	11.73	-2.79	455.66
1998	6	21	12	55227.76	0.4	659.72	0.0	11.78	-3.64	442.69
1998	6	22	12	55063.02	2.52	525.98	0.0	15.93	0.94	607.95
1998	6	23	12	55063.02	1.31	504.62	0.0	17.35	3.2	677.0
1998	6	24	12	55063.02	0.11	666.73	0.0	17.25	0.01	576.77
1998	6	25	12	54950.4	0.0	671.24	0.0	18.73	2.41	664.5
1998	6	26	12	54950.4	0.03	499.34	0.0	18.37	5.64	753.24
1998	6	27	12	54950.4	0.01	663.68	0.0	15.65	-1.74	494.62
1998	6	28	12	54950.4	0.0	692.04	0.0	16.38	-2.95	447.86
1998	6	29	12	54950.4	0.0	687.74	0.0	19.66	0.32	550.39
1998	6	30	12	54950.4	0.11	533.36	0.0	19.13	2.29	661.55
1998	7	1	12	54950.4	0.04	649.85	0.0	20.86	4.94	729.81
1998	7	2	12	54950.4	5.68	531.94	0.0	22.43	3.85	755.36
1998	7	3	12	54950.4	4.31	506.38	0.0	21.08	5.41	818.72
1998	7	4	12	54882.16	3.04	499.05	0.0	21.49	6.34	855.39
1998	7	5	12	54604.8	0.92	653.54	0.0	24.22	5.87	811.2
1998	7	6	12	54604.8	0.0	665.81	0.0	24.19	5.51	786.03
1998	7	7	12	54604.8	0.25	519.38	0.0	22.55	5.37	796.61
1998	7	8	12	54604.8	0.28	502.82	0.0	21.44	5.03	783.17
1998	7	9	12	54604.8	0.07	618.91	0.0	21.16	6.42	785.57
1998	7	10	12	54259.2	0.0	650.75	0.0	23.11	5.93	803.53
1998	7	11	12	54259.2	0.17	505.06	0.0	24.68	8.2	891.12
1998	7	12	12	54259.2	0.07	659.58	0.0	24.58	2.78	681.82
1998	7	13	12	54259.2	0.0	661.27	0.0	24.78	5.03	711.15
1998	7	14	12	54026.22	0.0	660.07	0.0	25.78	6.03	714.38
1998	7	15	12	53913.6	0.0	651.65	0.0	24.04	6.2	693.29
1998	7	16	12	53913.6	0.0	641.12	0.0	24.84	7.64	749.56
1998	7	17	12	53913.6	0.0	629.62	0.0	26.07	9.43	824.53
1998	7	18	12	53568.0	0.0	641.84	0.0	28.26	9.57	838.02
1998	7	19	12	53568.0	0.0	650.36	0.0	29.76	8.76	815.12
1998	7	20	12	53568.0	0.0	641.33	0.0	28.55	9.19	816.86
1998	7	21	12	53222.4	0.0	628.63	0.0	25.82	8.35	762.42
1998	7	22	12	53222.4	0.06	491.95	0.0	22.38	4.02	685.19
1998	7	23	12	53222.4	1.12	449.8	0.0	20.52	7.15	787.87
1998	7	24	12	52876.8	2.86	427.5	0.0	19.25	7.42	824.29
1998	7	25	12	52876.8	4.05	421.05	0.0	19.6	7.94	829.89
1998	7	26	12	52876.8	1.26	583.0	0.0	20.68	6.29	729.96
1998	7	27	12	52531.2	0.0	622.17	0.0	24.25	7.04	768.9
1998	7	28	12	52531.2	5.51	469.38	0.0	23.76	8.63	882.42
1998	7	29	12	52462.96	16.9	428.77	0.0	21.56	7.49	846.43
1998	7	30	12	52185.6	8.95	387.75	0.0	17.82	5.2	773.01
1998	7	31	12	52185.6	1.39	448.76	0.0	18.83	4.63	740.19
1998	8	1	12	51840.0	0.56	482.71	0.0	21.89	3.47	710.51
1998	8	2	12	51840.0	3.13	424.25	0.0	19.51	4.3	726.73
1998	8	3	12	51771.76	2.69	382.83	0.0	14.52	4.4	731.54
1998	8	4	12	51494.4	0.61	517.13	0.0	15.3	4.38	688.75
1998	8	5	12	51494.4	0.0	602.02	0.0	18.62	2.72	630.94
1998	8	6	12	51148.8	0.0	627.27	0.0	21.84	2.73	643.51
1998	8	7	12	51148.8	0.0	625.85	0.0	24.92	4.48	744.19
1998	8	8	12	50803.2	0.31	461.83	0.0	24.23	8.47	914.4
1998	8	9	12	50803.2	0.13	600.69	0.0	23.0	4.9	768.93
1998	8	10	12	50457.6	0.09	467.52	0.0	22.98	6.36	806.55
1998	8	11	12	50457.6	0.04	594.18	0.0	21.8	4.6	723.26
1998	8	12	12	50389.36	0.0	587.8	0.0	22.64	6.69	780.81
1998	8	13	12	50112.0	0.0	598.89	0.0	24.2	6.5	807.18
1998	8	14	12	50112.0	1.99	433.58	0.0	23.74	7.76	881.81
1998	8	15	12	49766.4	3.86	444.79	0.0	23.12	3.9	762.82
1998	8	16	12	49766.4	1.81	437.04	0.0	22.82	4.91	784.68
1998	8	17	12	49420.8	1.5	429.28	0.0	22.25	5.71	832.55
1998	8	18	12	49420.8	4.35	415.62	0.0	22.68	7.43	879.31
1998	8	19	12	49075.2	2.56	435.74	0.0	20.63	2.91	739.0
1998	8	20	12	49075.2	2.84	415.42	0.0	20.49	5.44	789.16
1998	8	21	12	48729.6	1.0	561.39	0.0	21.72	4.21	717.32
1998	8	22	12	48729.6	0.0	576.8	0.0	22.04	2.42	652.3
1998	8	23	12	48384.0	0.7	448.97	0.0	23.33	1.34	647.9
1998	8	24	12	48384.0	0.29	575.03	0.0	24.35	1.37	613.53
1998	8	25	12	48038.4	0.0	562.84	0.0	21.58	0.9	607.05
1998	8	26	12	48038.4	0.33	414.91	0.0	20.62	4.76	745.01
1998	8	27	12	47692.8	0.13	555.7	0.0	20.19	1.69	637.43
1998	8	28	12	47692.8	0.0	557.07	0.0	20.8	2.17	638.51
1998	8	29	12	47347.2	0.0	562.89	0.0	23.54	2.73	673.18
1998	8	30	12	47347.2	0.0	555.46	0.0	23.91	3.51	703.88
1998	8	31	12	47001.6	0.0	550.52	0.0	22.78	3.5	701.79
1998	9	1	12	46768.62	0.0	543.1	0.0	21.15	3.03	704.61
1998	9	2	12	46656.0	0.0	529.57	0.0	24.25	6.55	815.2
1998	9	3	12	46310.4	0.0	543.25	0.0	24.91	4.88	761.9
1998	9	4	12	46310.4	0.0	542.57	0.0	25.61	4.62	771.45
