  43.80
1609.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	11	11	12	34353.41	0.0	239.69	0.0	9.4	0.64	534.88
1991	11	12	12	34214.4	0.0	291.51	0.0	15.44	0.83	586.0
1991	11	13	12	34214.4	0.0	257.44	0.0	15.19	3.73	664.23
1991	11	14	12	33868.8	0.23	201.17	0.0	12.98	-0.73	546.75
1991	11	15	12	33868.8	0.1	140.83	0.0	8.62	-2.04	466.22
1991	11	16	12	33865.87	0.0	203.88	0.0	5.04	-3.17	439.09
1991	11	17	12	33523.2	0.51	152.14	0.0	8.69	0.32	550.22
1991	11	18	12	33523.2	0.34	147.44	0.0	8.79	0.8	582.26
1991	11	19	12	33432.69	0.1	171.14	0.0	7.5	-1.15	515.01
1991	11	20	12	33177.6	0.26	190.66	0.0	11.29	-2.58	475.57
1991	11	21	12	33177.6	5.53	184.65	0.0	11.19	-2.46	456.59
1991	11	22	12	33087.09	3.19	190.58	0.0	8.55	-7.66	322.13
1991	11	23	12	32832.0	0.4	182.06	0.0	-0.55	-8.13	274.02
1991	11	24	12	32832.0	0.01	240.32	0.0	-3.05	-12.29	222.31
1991	11	25	12	32832.0	0.28	222.05	0.0	4.36	-7.1	317.41
1991	11	26	12	32486.4	0.11	180.12	0.0	6.59	-0.95	473.04
1991	11	27	12	32486.4	3.39	125.05	0.0	5.11	-4.04	419.63
1991	11	28	12	32486.4	5.55	140.24	0.0	1.31	-5.86	347.07
1991	11	29	12	32483.47	1.71	216.86	0.0	-1.34	-9.61	256.81
1991	11	30	12	32140.8	0.0	250.33	0.0	-3.63	-16.07	168.47
1991	12	1	12	32140.8	0.0	233.13	0.0	-3.41	-12.51	191.58
1991	12	2	12	32140.8	0.0	240.71	0.0	-0.72	-11.83	209.85
1991	12	3	12	32140.8	0.01	222.47	0.0	-1.47	-11.98	223.97
1991	12	4	12	31934.21	0.0	251.86	0.0	6.79	-5.72	352.04
1991	12	5	12	31795.2	0.0	217.23	0.0	8.48	-0.3	515.28
1991	12	6	12	31795.2	0.0	236.4	0.0	11.63	0.58	583.0
1991	12	7	12	31795.2	0.0	183.63	0.0	10.79	2.09	629.76
1991	12	8	12	31795.2	0.0	190.59	0.0	8.95	-0.88	535.59
1991	12	9	12	31792.27	0.0	207.04	0.0	7.72	-2.79	463.46
1991	12	10	12	31588.61	0.0	190.66	0.0	6.61	-2.12	456.71
1991	12	11	12	31478.4	0.0	193.78	0.0	5.32	-3.79	418.14
1991	12	12	12	31449.6	0.0	176.95	0.0	5.42	-2.14	435.71
1991	12	13	12	31449.6	0.0	212.1	0.0	3.87	-7.04	326.56
1991	12	14	12	31449.6	0.0	206.05	0.0	1.91	-9.72	262.8
1991	12	15	12	31449.6	0.0	209.14	0.0	4.62	-6.26	326.62
1991	12	16	12	31449.6	0.0	209.55	0.0	8.83	-2.8	411.1
1991	12	17	12	31449.6	0.0	222.21	0.0	8.31	-6.57	349.37
1991	12	18	12	31449.6	0.0	214.02	0.0	7.15	-5.54	359.29
1991	12	19	12	31449.6	0.0	186.58	0.0	6.88	-2.12	443.08
1991	12	20	12	31449.6	0.0	143.27	0.0	5.68	-1.67	468.42
1991	12	21	12	31449.6	0.0	221.1	0.0	12.84	-3.27	449.59
1991	12	22	12	31449.6	0.0	214.41	0.0	12.88	-0.91	487.77
1991	12	23	12	31449.6	0.0	212.31	0.0	10.3	-5.58	387.37
1991	12	24	12	31449.6	0.0	179.81	0.0	6.2	-2.25	438.41
1991	12	25	12	31449.6	0.0	187.09	0.0	7.0	-2.01	458.15
1991	12	26	12	31449.6	0.0	184.88	0.0	6.06	-2.84	435.38
1991	12	27	12	31449.6	0.0	204.15	0.0	7.23	-3.58	413.23
1991	12	28	12	31449.6	0.0	202.3	0.0	6.96	-3.59	409.62
1991	12	29	12	31449.6	0.0	194.34	0.0	6.18	-3.44	412.88
1991	12	30	12	31449.6	0.0	200.48	0.0	6.76	-3.46	409.61
1991	12	31	12	31478.4	0.0	208.03	0.0	6.36	-4.61	380.44
1992	1	1	12	31704.69	0.0	200.44	0.0	5.03	-5.37	363.39
1992	1	2	12	31795.2	0.0	218.48	0.0	10.29	-2.69	409.48
1992	1	3	12	31795.2	0.0	218.06	0.0	9.84	-2.67	413.76
1992	1	4	12	31795.2	0.0	204.43	0.0	8.07	-2.78	411.28
1992	1	5	12	31795.2	0.0	197.66	0.0	7.38	-1.97	431.76
1992	1	6	12	31824.0	0.0	204.05	0.0	8.4	-1.56	430.97
1992	1	7	12	32050.29	1.29	210.6	0.0	6.59	-7.34	311.55
1992	1	8	12	32140.8	0.63	184.67	0.0	4.24	-9.28	255.66
1992	1	9	12	32140.8	0.04	240.09	0.0	2.78	-6.47	302.04
1992	1	10	12	32140.8	0.0	238.77	0.0	10.82	-0.92	436.99
1992	1	11	12	32279.81	0.0	197.5	0.0	9.5	-0.95	456.08
1992	1	12	12	32486.4	0.03	180.99	0.0	6.15	-5.84	342.23
1992	1	13	12	32486.4	0.18	157.71	0.0	1.7	-8.68	255.82
1992	1	14	12	32486.4	0.27	226.19	0.0	-2.09	-16.0	154.56
1992	1	15	12	32625.41	0.09	298.42	0.0	0.54	-20.8	112.59
1992	1	16	12	32832.0	0.0	291.88	0.0	6.14	-10.29	194.66
1992	1	17	12	32832.0	0.0	279.28	0.0	3.55	-12.37	186.89
1992	1	18	12	32860.81	0.0	278.55	0.0	1.63	-10.02	234.04
1992	1	19	12	33177.6	0.0	196.65	0.0	8.21	-0.13	454.94
1992	1	20	12	33177.6	0.0	235.58	0.0	12.9	1.36	529.47
1992	1	21	12	33177.6	0.0	240.47	0.0	12.04	0.32	489.31
1992	1	22	12	33523.2	0.0	240.91	0.0	9.67	-4.86	357.78
1992	1	23	12	33523.2	0.0	186.11	0.0	4.82	-5.67	329.54
1992	1	24	12	33552.0	0.0	229.61	0.0	7.88	-1.67	403.1
1992	1	25	12	33868.8	0.06	209.1	0.0	9.06	-4.02	387.89
1992	1	26	12	33868.8	0.03	235.82	0.0	9.06	-0.87	413.31
1992	1	27	12	34007.81	0.0	261.71	0.0	7.28	-4.67	319.2
1992	1	28	12	34214.4	0.0	266.72	0.0	12.8	-0.05	374.74
1992	1	29	12	34214.4	0.0	236.99	0.0	11.69	1.56	437.48
1992	1	30	12	34560.0	0.0	229.62	0.0	10.69	1.76	453.76
1992	1	31	12	34560.0	0.0	279.03	0.0	16.46	2.39	455.43
1992	2	1	12	34699.01	0.0	282.72	0.0	19.37	4.54	495.93
1992	2	2	12	34905.6	0.0	281.53	0.0	16.85	1.34	420.17
1992	2	3	12	34905.6	0.0	287.53	0.0	12.81	-0.79	348.32
1992	2	4	12	35251.2	0.0	297.6	0.0	10.41	-4.5	270.67
1992	2	5	12	35251.2	0.0	296.21	0.0	10.98	-2.88	271.52
1992	2	6	12	35596.8	0.0	281.8	0.0	8.68	-4.02	252.36
1992	2	7	12	35596.8	0.0	287.16	0.0	5.04	-8.82	189.94
1992	2	8	12	35851.89	0.0	244.6	0.0	0.76	-9.45	180.56
1992	2	9	12	35942.4	0.0	289.02	0.0	2.43	-8.58	179.65
1992	2	10	12	35971.2	0.0	301.13	0.0	3.12	-8.68	170.27
1992	2	11	12	36288.0	0.18	263.64	0.0	0.47	-13.92	139.17
1992	2	12	12	36288.0	0.07	342.57	0.0	4.07	-7.82	182.54
1992	2	13	12	36633.6	0.0	299.95	0.0	9.29	-1.99	274.77
1992	2	14	12	36633.6	0.0	267.95	0.0	8.14	-0.74	319.85
1992	2	15	12	36979.2	0.0	274.08	0.0	7.89	-0.95	312.32
1992	2	16	12	36979.2	0.0	310.47	0.0	8.5	-2.27	273.2
1992	2	17	12	37324.8	0.0	269.75	0.0	7.29	-3.15	266.27
1992	2	18	12	37324.8	0.0	257.7	0.0	4.11	-3.89	253.35
1992	2	19	12	37670.4	0.0	347.76	0.0	8.54	-5.16	207.29
1992	2	20	12	37670.4	0.0	335.39	0.0	7.71	-4.29	202.13
1992	2	21	12	38016.0	0.0	321.63	0.0	8.56	-1.77	242.65
1992	2	22	12	38016.0	1.2	250.77	0.0	11.89	0.61	308.16
1992	2	23	12	38361.6	2.94	230.31	0.0	10.34	-2.99	258.44
1992	2	24	12	38361.6	1.01	368.85	0.0	5.23	-8.61	162.82
1992	2	25	12	38707.2	0.0	333.36	0.0	7.77	-2.56	217.03
1992	2	26	12	38707.2	0.0	314.79	0.0	10.8	1.79	289.39
1992	2	27	12	39052.8	0.0	358.15	0.0	14.27	2.54	303.68
1992	2	28	12	39052.8	0.0	332.24	0.0	15.76	6.06	365.71
1992	2	29	12	39398.4	0.0	358.05	0.0	18.26	4.41	342.92
1992	3	1	12	39398.4	0.0	386.77	0.0	18.47	4.58	320.12
1992	3	2	12	39744.0	0.0	381.02	0.0	17.5	4.73	323.96
1992	3	3	12	39744.0	0.0	388.71	0.0	18.62	5.48	332.02
1992	3	4	12	40089.6	11.44	282.4	0.0	16.85	1.57	332.49
1992	3	5	12	40089.6	8.32	191.64	0.0	11.95	2.33	436.66
1992	3	6	12	40435.2	4.21	191.42	0.0	8.38	2.56	479.0
1992	3	7	12	40574.21	1.25	276.76	0.0	10.02	1.87	417.2
1992	3	8	12	40780.8	7.02	301.78	0.0	8.55	-4.6	274.73
1992	3	9	12	41126.4	3.43	311.51	0.0	5.38	-11.06	182.93
1992	3	10	12	41126.4	0.23	449.67	0.0	2.36	-10.87	182.81
1992	3	11	12	41472.0	1.91	243.29	0.0	5.62	-1.75	356.5
1992	3	12	12	41472.0	0.82	298.74	0.0	9.14	-0.16	417.99
1992	3	13	12	41817.6	0.01	328.78	0.0	10.67	3.21	472.17
1992	3	14	12	41817.6	0.0	389.83	0.0	9.88	0.24	386.91
1992	3	15	12	42163.2	0.0	452.73	0.0	15.24	-1.3	339.88
1992	3	16	12	42163.2	0.55	332.79	0.0	14.45	0.5	402.91
1992	3	17	12	42508.8	0.57	300.57	0.0	12.68	-1.41	376.81
1992	3	18	12	42508.8	6.75	243.27	0.0	6.98	-3.59	339.88
1992	3	19	12	42854.4	3.21	271.63	0.0	3.13	-4.46	325.5
1992	3	20	12	42854.4	0.2	415.56	0.0	7.95	-2.05	325.92
1992	3	21	12	43200.0	0.15	355.34	0.0	5.44	-6.54	260.75
1992	3	22	12	43545.6	0.58	395.15	0.0	5.2	-8.61	235.1
1992	3	23	12	43545.6	0.21	472.58	0.0	11.82	-2.35	312.38
1992	3	24	12	43891.2	0.0	467.55	0.0	12.46	-0.97	342.07
1992	3	25	12	43891.2	0.0	460.19	0.0	9.8	-2.93	315.33
1992	3	26	12	44236.8	0.0	467.51	0.0	11.1	-1.65	338.36
1992	3	27	12	44236.8	0.0	487.36	0.0	15.99	0.75	384.81
1992	3	28	12	44582.4	0.0	474.65	0.0	14.61	0.68	376.42
1992	3	29	12	44582.4	0.0	475.75	0.0	11.95	-3.41	307.81
1992	3	30	12	44928.0	0.0	487.36	0.0	12.92	-1.08	322.53
1992	3	31	12	44928.0	0.0	490.95	0.0	10.85	-4.64	264.69
1992	4	1	12	45273.6	0.12	411.04	0.0	6.85	-7.83	232.69
1992	4	2	12	45273.6	0.05	521.04	0.0	12.42	-4.69	292.34
1992	4	3	12	45619.2	0.0	491.7	0.0	20.25	5.97	527.23
1992	4	4	12	45825.79	0.0	500.74	0.0	23.42	7.31	576.76
1992	4	5	12	45964.8	0.0	512.98	0.0	21.15	3.36	454.2
1992	4	6	12	46310.4	0.0	498.73	0.0	17.92	-0.83	352.21
1992	4	7	12	46310.4	0.0	440.53	0.0	11.58	-0.26	353.36
1992	4	8	12	46656.0	0.0	464.22	0.0	9.93	-1.15	338.54
1992	4	9	12	46656.0	0.0	486.82	0.0	13.21	0.87	371.41
1992	4	10	12	47001.6	6.96	386.9	0.0	14.97	0.2	377.99
1992	4	11	12	47001.6	5.48	430.84	0.0	13.16	-7.4	258.92
1992	4	12	12	47347.2	1.5	347.0	0.0	10.43	-8.4	242.48
1992	4	13	12	47347.2	0.18	543.82	0.0	13.57	-2.09	357.23
1992	4	14	12	47692.8	0.12	372.75	0.0	18.05	6.15	617.03
1992	4	15	12	47692.8	0.1	419.19	0.0	16.65	4.84	577.08
1992	4	16	12	48038.4	0.07	449.62	0.0	15.18	2.97	505.85
1992	4	17	12	48038.4	0.1	454.42	0.0	16.49	3.43	507.1
1992	4	18	12	48384.0	0.88	395.97	0.0	17.38	2.07	496.8
1992	4	19	12	48384.0	2.11	262.08	0.0	15.33	-0.04	463.54
1992	4	20	12	48729.6	0.96	216.47	0.0	5.67	-2.33	399.83
1992	4	21	12	48729.6	0.1	510.92	0.0	9.93	-3.48	320.48
1992	4	22	12	49075.2	1.1	389.17	0.0	10.65	-2.12	378.84
1992	4	23	12	49075.2	0.86	329.34	0.0	10.11	0.97	475.2
1992	4	24	12	49420.8	0.17	341.64	0.0	9.22	1.93	486.49
1992	4	25	12	49420.8	0.0	465.19	0.0	9.99	-0.09	403.37
1992	4	26	12	49766.4	0.0	541.16	0.0	14.41	-0.3	389.01
1992	4	27	12	49766.4	0.0	561.75	0.0	21.59	3.34	530.98
1992	4	28	12	50112.0	0.05	402.62	0.0	22.6	10.33	812.69
1992	4	29	12	50112.0	0.02	522.86	0.0	25.2	10.76	822.61
1992	4	30	12	50428.8	0.0	511.72	0.0	27.88	14.16	892.67
1992	5	1	12	50457.6	0.0	552.18	0.0	25.04	6.04	597.38
1992	5	2	12	50548.11	0.0	549.61	0.0	19.97	3.31	504.12
1992	5	3	12	50803.2	0.0	529.69	0.0	20.39	6.97	596.92
1992	5	4	12	50803.2	0.0	536.77	0.0	20.28	6.56	602.26
1992	5	5	12	51148.8	0.0	537.17	0.0	21.49	7.61	645.49
1992	5	6	12	51148.8	0.0	550.87	0.0	25.7	9.99	756.87
1992	5	7	12	51494.4	0.0	520.84	0.0	27.63	13.92	923.06
1992	5	8	12	51494.4	1.97	409.97	0.0	27.11	11.79	904.5
1992	5	9	12	51700.99	8.52	417.5	0.0	24.55	7.65	729.11
1992	5	10	12	51840.0	12.55	419.98	0.0	21.53	3.98	619.31
1992	5	11	12	51840.0	3.86	528.82	0.0	18.79	5.63	621.89
1992	5	12	12	52185.6	0.03	495.05	0.0	18.98	3.72	587.3
1992	5	13	12	52185.6	0.01	453.64	0.0	16.93	3.81	587.32
1992	5	14	12	52392.19	0.01	527.61	0.0	18.84	5.51	649.93
1992	5	15	12	52531.2	0.02	503.67	0.0	23.62	8.89	776.08
1992	5	16	12	52531.2	0.98	390.85	0.0	21.47	6.93	717.24
1992	5	17	12	52848.0	0.46	534.56	0.0	22.38	0.72	570.66
1992	5	18	12	52876.8	0.02	558.8	0.0	29.03	11.58	938.0
1992	5	19	12	52876.8	0.0	527.36	0.0	31.88	16.76	1224.54
1992	5	20	12	53222.4	0.0	526.93	0.0	29.92	15.11	1117.33
1992	5	21	12	53222.4	9.86	413.72	0.0	27.07	9.24	876.22
1992	5	22	12	53222.4	10.32	340.52	0.0	21.5	4.54	700.92
1992	5	23	12	53539.19	2.62	342.4	0.0	12.62	4.1	667.25
1992	5	24	12	53568.0	1.7	395.36	0.0	17.35	4.21	641.46
1992	5	25	12	53568.0	0.88	369.25	0.0	15.07	0.49	519.24
1992	5	26	12	53774.59	0.56	320.66	0.0	8.64	-0.86	486.82
1992	5	27	12	53913.6	0.26	364.25	0.0	10.75	1.39	532.81
1992	5	28	12	53913.6	0.02	563.72	0.0	17.68	1.59	548.85
1992	5	29	12	53913.6	0.0	520.14	0.0	19.63	7.49	743.28
1992	5	30	12	54120.19	3.6	421.49	0.0	22.35	7.17	821.28
1992	5	31	12	54259.2	7.09	292.39	0.0	20.43	8.14	882.02
1992	6	1	12	54259.2	3.29	294.84	0.0	15.07	7.36	849.07
1992	6	2	12	54259.2	0.65	442.49	0.0	22.21	6.19	783.2
1992	6	3	12	54349.71	2.83	425.58	0.0	22.29	6.53	776.42
1992	6	4	12	54576.0	3.87	414.83	0.0	21.39	6.86	771.55
1992	6	5	12	54604.8	3.6	368.74	0.0	19.18	5.07	711.74
1992	6	6	12	54604.8	1.75	388.44	0.0	16.96	5.23	725.03
1992	6	7	12	54604.8	0.64	348.02	0.0	16.46	7.32	793.69
1992	6	8	12	54604.8	0.64	411.56	0.0	19.11	7.33	792.96
1992	6	9	12	54695.31	1.44	441.04	0.0	23.14	8.22	851.81
1992	6	10	12	54921.59	0.53	526.07	0.0	25.69	12.23	973.47
1992	6	11	12	54950.4	0.01	532.67	0.0	26.02	12.83	1011.11
1992	6	12	12	54950.4	0.04	500.01	0.0	26.25	12.19	1027.45
1992	6	13	12	54950.4	1.97	426.06	0.0	28.84	12.71	1104.03
1992	6	14	12	54950.4	0.98	366.85	0.0	26.57	11.88	1052.14
1992	6	15	12	54950.4	10.93	335.88	0.0	20.44	9.15	923.5
1992	6	16	12	54950.4	5.45	336.53	0.0	17.08	8.2	894.6
1992	6	17	12	54950.4	0.67	365.75	0.0	19.59	9.7	937.06
1992	6	18	12	54950.4	1.68	404.1	0.0	22.63	9.66	939.71
1992	6	19	12	54950.4	8.3	409.48	0.0	23.01	9.72	947.62
1992	6	20	12	54950.4	7.73	344.6	0.0	21.22	9.48	962.47
1992	6	21	12	54950.4	9.97	403.73	0.0	23.01	9.72	1010.97
1992	6	22	12	54950.4	3.58	413.67	0.0	24.75	12.62	1160.44
1992	6	23	12	54950.4	0.15	475.12	0.0	25.37	13.04	1171.02
1992	6	24	12	54950.4	1.02	406.24	0.0	25.68	12.3	1165.47
1992	6	25	12	54950.4	0.56	363.7	0.0	23.73	11.2	1102.96
1992	6	26	12	54950.4	2.53	367.1	0.0	21.48	10.98	1076.06
1992	6	27	12	54950.4	1.02	522.63	0.0	24.4	11.16	1030.31
1992	6	28	12	54950.4	5.92	424.01	0.0	25.11	9.88	1022.68
1992	6	29	12	54950.4	3.24	355.72	0.0	23.0	9.46	1003.63
1992	6	30	12	54921.59	0.34	481.42	0.0	22.59	10.46	990.83
1992	7	1	12	54811.39	8.23	390.99	0.0	20.68	7.73	904.98
1992	7	2	12	54607.73	5.53	319.7	0.0	17.49	7.48	876.7
1992	7	3	12	54604.8	0.92	507.43	0.0	21.08	5.86	812.59
1992	7	4	12	54604.8	3.87	424.96	0.0	22.29	7.64	909.15
1992	7	5	12	54604.8	9.35	422.0	0.0	24.0	8.12	976.9
1992	7	6	12	54604.8	3.49	423.94	0.0	26.4	9.95	1128.1
1992	7	7	12	54465.79	0.32	383.85	0.0	25.91	13.92	1325.97
1992	7	8	12	54259.2	0.65	408.28	0.0	24.1	12.02	1210.16
1992	7	9	12	54259.2	1.82	370.97	0.0	22.14	10.46	1114.41
1992	7	10	12	54259.2	0.78	351.54	0.0	19.82	10.48	1103.16
1992	7	11	12	54259.2	0.85	330.46	0.0	19.72	11.04	1135.82
1992	7	12	12	53916.53	15.31	327.0	0.0	19.71	11.22	1151.65
1992	7	13	12	53913.6	8.7	325.75	0.0	19.57	11.03	1174.96
1992	7	14	12	53913.6	1.06	482.18	0.0	26.74	12.88	1251.26
1992	7	15	12	53913.6	0.01	496.65	0.0	25.03	12.51	1188.15
1992	7	16	12	53568.0	0.0	490.44	0.0	21.87	10.17	1047.95
1992	7	17	12	53568.0	0.0	516.2	0.0	21.06	9.24	1000.67
1992	7	18	12	53568.0	0.01	535.29	0.0	26.27	9.98	1063.76
1992	7	19	12	53312.91	0.73	398.14	0.0	24.21	10.43	1118.87
1992	7	20	12	53222.4	2.61	211.05	0.0	21.21	10.42	1132.32
1992	7	21	12	53222.4	7.46	287.24	0.0	17.81	10.61	1111.59
1992	7	22	12	52967.31	2.81	275.62	0.0	16.65	8.54	1001.2
1992	7	23	12	52876.8	0.05	534.36	0.0	22.87	8.35	979.23
1992	7	24	12	52876.8	0.5	430.9	0.0	27.3	9.62	1108.16
1992	7	25	12	52534.13	0.25	463.82	0.0	27.9	10.72	1152.56
1992	7	26	12	52531.2	4.09	416.19	0.0	25.93	9.21	1161.79
1992	7	27	12	52531.2	1.7	408.52	0.0	26.38	15.44	1476.06
1992	7	28	12	52185.6	0.05	426.41	0.0	26.3	14.62	1432.61
1992	7	29	12	52185.6	3.89	367.39	0.0	24.36	11.96	1251.16
1992	7	30	12	52046.59	1.89	396.6	0.0	21.64	9.9	1109.6
1992	7	31	12	51840.0	0.12	531.88	0.0	25.01	10.02	1100.85
1992	8	1	12	51840.0	0.17	419.14	0.0	28.24	10.51	1188.76
1992	8	2	12	51494.4	0.33	429.79	0.0	27.47	10.66	1193.39
1992	8	3	12	51494.4	0.42	322.93	0.0	25.22	11.01	1171.57
1992	8	4	12	51239.31	0.13	484.79	0.0	22.28	10.5	1102.32
1992	8	5	12	51148.8	3.2	410.25	0.0	24.5	8.41	1099.65
1992	8	6	12	51148.8	1.36	387.39	0.0	24.37	13.42	1342.99
1992	8	7	12	50803.2	0.02	522.58	0.0	30.32	13.24	1464.33
1992	8	8	12	50803.2	0.33	461.98	0.0	33.55	19.57	1872.55
1992	8	9	12	50457.6	0.13	480.74	0.0	31.39	16.76	1617.33
1992	8	10	12	50457.6	0.0	470.13	0.0	27.55	13.76	1344.06
1992	8	11	12	50112.0	0.03	441.81	0.0	25.13	11.09	1167.3
1992	8	12	12	50112.0	0.17	418.21	0.0	23.73	8.38	1041.69
1992	8	13	12	49766.4	0.07	502.73	0.0	24.21	10.37	1100.75
1992	8	14	12	49766.4	0.0	512.87	0.0	26.66	11.32	1184.38
1992	8	15	12	49423.73	0.01	478.23	0.0	29.16	12.19	1285.81
1992	8	16	12	49420.8	0.62	293.35	0.0	27.33	13.68	1385.07
1992	8	17	12	49165.71	0.41	338.59	0.0	23.26	12.98	1336.68
1992	8	18	12	49075.2	0.06	495.74	0.0	27.47	12.35	1273.65
1992	8	19	12	48936.19	0.0	502.44	0.0	28.51	12.56	1283.88
1992	8	20	12	48729.6	0.0	511.83	0.0	30.82	12.42	1282.97
1992	8	21	12	48590.59	0.0	501.2	0.0	29.8	12.8	1289.56
1992	8	22	12	48384.0	2.58	381.3	0.0	29.4	11.86	1240.59
1992	8	23	12	48244.99	6.59	345.42	0.0	26.71	6.61	921.87
1992	8	24	12	48038.4	5.23	148.41	0.0	16.79	4.58	792.4
1992	8	25	12	47899.39	3.59	169.03	0.0	8.84	4.41	776.14
1992	8	26	12	47692.8	4.31	317.66	0.0	14.96	4.83	825.6
1992	8	27	12	47437.71	1.37	457.14	0.0	21.51	9.24	1015.7
1992	8	28	12	47347.2	0.0	498.23	0.0	27.18	9.96	1077.61
1992	8	29	12	47001.6	0.0	482.17	0.0	24.85	7.49	926.56
1992	8	30	12	47001.6	0.0	496.59	0.0	20.61	5.01	828.89
1992	8	31	12	46656.0	0.0	453.83	0.0	20.87	8.7	975.97
1992	9	1	12	46656.0	4.06	335.67	0.0	20.9	9.12	1078.54
1992	9	2	12	46310.4	1.67	388.84	0.0	21.74	12.22	1211.16
1992	9	3	12	46310.4	0.0	477.48	0.0	27.61	10.93	1199.55
1992	9	4	12	45964.8	1.03	354.28	0.0	27.79	12.02	1278.4
1992	9	5	12	45964.8	0.43	426.5	0.0	25.84	11.14	1126.19
1992	9	6	12	45619.2	2.46	363.38	0.0	21.05	3.82	807.86
1992	9	7	12	45619.2	2.29	328.34	0.0	17.36	3.86	738.37
1992	9	8	12	45273.6	0.53	483.88	0.0	19.27	2.65	712.55
1992	9	9	12	45273.6	0.0	421.08	0.0	18.12	6.24	815.61
1992	9	10	12	44928.0	0.0	475.04	0.0	20.22	4.06	818.32
1992	9	11	12	44928.0	0.0	454.43	0.0	26.53	10.49	1166.52
1992	9	12	12	44582.4	0.0	395.46	0.0	27.45	15.75	1453.41
1992	9	13	12	44327.31	0.0	440.4	0.0	25.26	8.91	1061.47
1992	9	14	12	44236.8	0.0	451.7	0.0	20.9	5.75	905.34
1992	9	15	12	43891.2	0.0	432.92	0.0	26.79	12.05	1189.03
1992	9	16	12	43891.2	0.0	421.96	0.0	25.34	10.99	1132.12
1992	9	17	12	43545.6	0.0	452.79	0.0	23.5	6.54	865.85
1992	9	18	12	43545.6	0.0	468.62	0.0	19.31	-0.97	609.38
1992	9	19	12	43200.0	0.0	448.74	0.0	23.19	6.15	836.66
1992	9	20	12	43200.0	0.0	435.48	0.0	26.13	9.37	1005.33
1992	9	21	12	42854.4	0.0	393.77	0.0	23.21	9.3	997.81
1992	9	22	12	42854.4	0.0	435.21	0.0	25.32	7.69	1002.28
1992	9	23	12	42508.8	0.0	411.44	0.0	30.47	13.79	1347.54
1992	9	24	12	42508.8	0.0	390.67	0.0	30.44	15.32	1434.62
1992	9	25	12	42163.2	0.0	419.44	0.0	28.11	8.47	1030.9
1992	9	26	12	42072.69	0.0	342.98	0.0	23.45	5.77	814.09
1992	9	27	12	41817.6	0.0	390.57	0.0	16.41	3.53	691.6
1992	9	28	12	41472.0	0.0	432.5	0.0	19.71	0.7	644.76
1992	9	29	12	41472.0	0.0	403.88	0.0	25.54	8.58	966.18
1992	9	30	12	41126.4	0.0	382.61	0.0	28.27	12.98	1236.47
1992	10	1	12	41126.4	0.0	382.55	0.0	29.68	13.26	1301.96
1992	10	2	12	40780.8	0.0	365.74	0.0	28.6	13.94	1324.82
1992	10	3	12	40780.8	0.0	377.89	0.0	28.04	11.83	1188.5
1992	10	4	12	40435.2	0.0	357.34	0.0	26.34	10.94	1058.71
1992	10	5	12	40435.2	0.09	270.63	0.0	22.48	5.8	809.25
1992	10	6	12	40089.6	1.39	252.72	0.0	15.43	-0.83	553.21
1992	10	7	12	40089.6	2.42	107.69	0.0	8.97	-0.68	510.59
1992	10	8	12	39744.0	0.77	355.58	0.0	9.08	-3.31	439.68
1992	10	9	12	39744.0	0.33	230.9	0.0	10.67	0.83	563.66
1992	10	10	12	39398.4	0.14	344.75	0.0	14.58	2.2	607.54
1992	10	11	12	39398.4	0.0	368.88	0.0	18.36	2.63	601.28
1992	10	12	12	39052.8	0.0	359.25	0.0	18.06	3.36	608.12
1992	10	13	12	39049.87	0.0	373.82	0.0	19.87	1.2	530.94
1992	10	14	12	38707.2	0.0	352.5	0.0	17.39	-4.13	376.63
1992	10	15	12	38616.69	0.0	263.88	0.0	8.25	-5.68	316.22
1992	10	16	12	38361.6	0.0	356.77	0.0	5.75	-9.04	266.61
1992	10	17	12	38155.01	0.0	311.22	0.0	6.51	-4.45	345.96
1992	10	18	12	38016.0	0.0	327.11	0.0	10.69	-1.96	440.36
1992	10	19	12	37809.41	0.0	324.09	0.0	16.77	3.56	617.22
1992	10	20	12	37670.4	0.0	331.98	0.0	21.44	6.28	741.13
1992	10	21	12	37463.81	0.0	325.53	0.0	25.86	9.91	915.57
1992	10	22	12	37324.8	0.0	287.09	0.0	24.47	11.31	995.84
1992	10	23	12	37234.29	0.0	300.65	0.0	22.22	9.28	897.95
1992	10	24	12	36979.2	0.0	326.63	0.0	24.34	6.73	767.48
1992	10	25	12	36976.27	0.0	331.86	0.0	23.14	2.94	603.99
1992	10	26	12	36633.6	0.0	326.56	0.0	20.55	0.5	510.39
1992	10	27	12	36633.6	0.0	285.43	0.0	15.57	2.43	549.52
1992	10	28	12	36288.0	0.0	206.05	0.0	12.37	0.89	523.16
1992	10	29	12	36288.0	0.67	106.68	0.0	6.67	-0.65	511.48
1992	10	30	12	35942.4	0.96	194.75	0.0	11.12	1.11	542.83
1992	10	31	12	35942.4	8.71	201.6	0.0	11.69	0.84	538.67
1992	11	1	12	35596.8	3.57	163.05	0.0	9.78	-0.48	503.6
1992	11	2	12	35596.8	0.69	180.57	0.0	5.38	-3.52	413.26
1992	11	3	12	35251.2	0.6	135.81	0.0	3.67	-5.05	361.07
1992	11	4	12	35251.2	0.16	149.69	0.0	-0.23	-5.91	317.24
