  38.81
 424.00
 823264158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	1	23	12	35233.21	0.9	260.87	0.0	10.05	-8.37	335.55
1997	1	24	12	35251.2	0.3	293.93	0.0	4.05	-6.29	315.44
1997	1	25	12	35251.2	0.04	322.43	0.0	0.69	-15.36	185.77
1997	1	26	12	35445.3	0.74	188.63	0.0	-3.63	-14.92	162.89
1997	1	27	12	35596.8	0.29	212.02	0.0	-8.33	-14.43	156.9
1997	1	28	12	35596.8	0.02	368.38	0.0	-4.44	-21.33	111.33
1997	1	29	12	35697.81	0.0	371.0	0.0	2.13	-14.93	163.57
1997	1	30	12	35942.4	0.0	377.71	0.0	10.85	-11.21	249.75
1997	1	31	12	35942.4	0.0	371.85	0.0	17.84	-3.11	422.92
1997	2	1	12	36043.41	0.0	345.15	0.0	15.99	-2.57	459.35
1997	2	2	12	36288.0	0.0	323.46	0.0	12.99	-2.85	454.24
1997	2	3	12	36288.0	8.97	201.29	0.0	10.0	-0.61	523.86
1997	2	4	12	36482.1	2.99	106.38	0.0	7.38	-0.82	515.15
1997	2	5	12	36633.6	0.0	193.85	0.0	1.57	-4.14	414.73
1997	2	6	12	36633.6	6.0	100.77	0.0	0.66	-4.27	399.25
1997	2	7	12	36979.2	2.23	119.15	0.0	-0.37	-4.69	379.34
1997	2	8	12	36979.2	0.08	223.08	0.0	-1.45	-7.83	304.38
1997	2	9	12	36979.2	0.0	223.32	0.0	-1.86	-7.91	298.54
1997	2	10	12	37324.8	0.0	136.19	0.0	-1.71	-5.13	349.07
1997	2	11	12	37324.8	0.0	234.82	0.0	-1.3	-7.52	301.83
1997	2	12	12	37594.75	0.0	293.63	0.0	-0.95	-9.33	256.98
1997	2	13	12	37670.4	0.0	324.51	0.0	-0.56	-10.69	239.6
1997	2	14	12	37670.4	0.0	346.16	0.0	4.11	-7.19	283.73
1997	2	15	12	38016.0	0.0	381.38	0.0	7.72	-7.64	253.44
1997	2	16	12	38016.0	0.0	359.22	0.0	8.96	-3.16	327.03
1997	2	17	12	38285.96	0.0	382.73	0.0	16.21	0.7	467.37
1997	2	18	12	38361.6	0.61	237.74	0.0	19.16	9.51	779.49
1997	2	19	12	38361.6	0.23	361.96	0.0	16.29	0.83	522.86
1997	2	20	12	38707.2	42.93	231.71	0.0	13.72	3.03	562.69
1997	2	21	12	38707.2	14.32	300.42	0.0	9.55	-0.41	509.98
1997	2	22	12	39052.8	0.0	394.65	0.0	8.06	-5.92	364.21
1997	2	23	12	39052.8	0.0	389.76	0.0	7.76	-4.65	365.49
1997	2	24	12	39067.72	0.0	299.06	0.0	5.64	-4.04	374.17
1997	2	25	12	39398.4	2.2	334.92	0.0	5.8	-6.86	342.63
1997	2	26	12	39398.4	3.93	291.59	0.0	6.64	-2.65	409.88
1997	2	27	12	39744.0	1.06	414.32	0.0	4.25	-7.01	329.38
1997	2	28	12	39744.0	0.5	317.22	0.0	7.83	-3.48	420.7
1997	3	1	12	40089.6	1.42	266.72	0.0	9.9	1.35	535.17
1997	3	2	12	40089.6	0.42	444.69	0.0	9.5	-6.31	354.16
1997	3	3	12	40190.61	0.0	446.63	0.0	12.04	-3.74	382.39
1997	3	4	12	40435.2	0.0	436.96	0.0	12.6	-1.38	423.54
1997	3	5	12	40435.2	0.0	441.87	0.0	9.27	-6.35	325.47
1997	3	6	12	40780.8	0.0	460.42	0.0	13.7	-5.77	359.28
1997	3	7	12	40780.8	0.0	448.22	0.0	17.78	1.54	520.86
1997	3	8	12	41126.4	0.12	374.73	0.0	20.14	-3.71	463.69
1997	3	9	12	41126.4	0.04	452.87	0.0	18.86	1.82	560.47
1997	3	10	12	41472.0	0.0	455.95	0.0	19.34	1.64	582.91
1997	3	11	12	41472.0	0.0	455.06	0.0	20.53	3.5	632.46
1997	3	12	12	41486.92	0.0	468.84	0.0	22.62	2.13	617.99
1997	3	13	12	41817.6	0.01	420.75	0.0	23.34	3.96	624.04
1997	3	14	12	41817.6	0.03	460.35	0.0	17.64	-9.18	301.45
1997	3	15	12	42163.2	0.23	340.11	0.0	6.42	-8.91	260.17
1997	3	16	12	42163.2	0.07	482.56	0.0	8.49	-6.04	336.4
1997	3	17	12	42508.8	0.0	387.1	0.0	12.33	2.04	550.99
1997	3	18	12	42508.8	0.0	377.4	0.0	11.76	2.31	573.68
1997	3	19	12	42854.4	0.0	414.35	0.0	11.08	-0.25	501.07
1997	3	20	12	42854.4	0.0	491.36	0.0	21.38	1.55	583.56
1997	3	21	12	43200.0	0.02	447.99	0.0	25.44	7.58	759.07
1997	3	22	12	43200.0	0.01	502.59	0.0	21.23	-0.31	524.79
1997	3	23	12	43200.0	0.04	417.28	0.0	17.31	-0.17	523.65
1997	3	24	12	43545.6	0.01	480.68	0.0	21.0	4.77	638.85
1997	3	25	12	43545.6	0.0	499.6	0.0	20.18	2.0	550.05
1997	3	26	12	43891.2	0.0	514.71	0.0	18.82	-2.51	479.14
1997	3	27	12	43891.2	0.17	434.86	0.0	23.32	7.95	795.49
1997	3	28	12	44236.8	0.32	363.81	0.0	22.18	7.17	798.98
1997	3	29	12	44236.8	1.29	354.67	0.0	18.16	-0.61	529.88
1997	3	30	12	44582.4	0.4	497.29	0.0	15.54	-0.5	465.83
1997	3	31	12	44582.4	0.15	406.86	0.0	19.78	-0.94	527.44
1997	4	1	12	44913.08	1.75	367.96	0.0	20.63	6.0	782.45
1997	4	2	12	44928.0	10.76	265.18	0.0	18.86	9.84	999.06
1997	4	3	12	44928.0	10.01	308.1	0.0	19.93	8.88	1003.54
1997	4	4	12	45273.6	8.11	321.67	0.0	21.61	9.89	1071.73
1997	4	5	12	45273.6	5.43	214.69	0.0	19.71	10.92	1075.69
1997	4	6	12	45619.2	1.15	508.61	0.0	16.45	0.65	595.98
1997	4	7	12	45619.2	0.0	530.16	0.0	13.27	-4.06	404.33
1997	4	8	12	45964.8	0.0	504.44	0.0	11.43	-2.68	411.95
1997	4	9	12	45964.8	5.26	254.0	0.0	8.66	-4.0	413.3
1997	4	10	12	46209.39	55.6	201.65	0.0	3.23	-2.13	470.82
1997	4	11	12	46310.4	19.81	122.21	0.0	2.31	-1.42	490.24
1997	4	12	12	46310.4	0.62	329.55	0.0	1.73	-4.67	395.54
1997	4	13	12	46656.0	0.0	474.18	0.0	5.78	-5.08	384.48
1997	4	14	12	46656.0	0.0	552.31	0.0	13.22	-3.75	476.73
1997	4	15	12	47001.6	0.0	514.58	0.0	17.88	4.03	719.16
1997	4	16	12	47001.6	0.0	514.3	0.0	17.43	3.69	712.59
1997	4	17	12	47332.28	0.0	545.73	0.0	17.06	0.32	661.8
1997	4	18	12	47347.2	0.17	420.69	0.0	24.94	6.53	941.79
1997	4	19	12	47347.2	0.26	409.18	0.0	28.29	8.02	1075.47
1997	4	20	12	47692.8	0.07	476.84	0.0	25.6	10.42	1112.25
1997	4	21	12	47692.8	0.03	380.9	0.0	20.77	8.58	1037.16
1997	4	22	12	48038.4	0.98	311.4	0.0	17.63	8.31	977.09
1997	4	23	12	48038.4	0.32	506.12	0.0	16.61	4.36	788.07
1997	4	24	12	48114.04	0.0	490.24	0.0	16.3	5.22	787.79
1997	4	25	12	48384.0	0.12	395.08	0.0	16.61	3.74	788.36
1997	4	26	12	48384.0	0.04	463.28	0.0	17.24	7.4	913.2
1997	4	27	12	48729.6	0.28	377.1	0.0	18.64	7.84	937.38
1997	4	28	12	48729.6	0.09	567.56	0.0	21.57	3.47	800.46
1997	4	29	12	48805.25	6.0	415.65	0.0	23.92	7.88	989.69
1997	4	30	12	49075.2	4.32	414.6	0.0	23.74	7.52	954.0
1997	5	1	12	49075.2	6.12	415.4	0.0	20.81	2.01	752.53
1997	5	2	12	49420.8	1.89	387.4	0.0	17.09	7.07	896.91
1997	5	3	12	49420.8	0.04	515.76	0.0	17.95	6.05	844.57
1997	5	4	12	49420.8	0.0	572.26	0.0	21.66	4.24	848.95
1997	5	5	12	49766.4	0.0	520.52	0.0	24.79	11.35	1114.11
1997	5	6	12	49766.4	0.0	567.09	0.0	24.32	6.91	1011.32
1997	5	7	12	49917.9	7.45	392.48	0.0	25.99	12.58	1302.41
1997	5	8	12	50112.0	2.48	503.57	0.0	24.7	12.27	1199.23
1997	5	9	12	50112.0	0.0	556.32	0.0	21.9	5.48	839.18
1997	5	10	12	50356.59	0.0	583.97	0.0	21.67	2.6	762.14
1997	5	11	12	50457.6	0.0	524.77	0.0	22.87	9.45	976.33
1997	5	12	12	50457.6	0.16	449.98	0.0	21.2	3.22	770.69
1997	5	13	12	50702.19	0.05	584.72	0.0	22.34	2.23	718.86
1997	5	14	12	50803.2	0.0	564.13	0.0	23.2	6.52	865.28
1997	5	15	12	50803.2	0.0	533.5	0.0	20.98	6.84	901.39
1997	5	16	12	50954.7	2.83	447.26	0.0	25.25	7.06	1023.78
1997	5	17	12	51148.8	5.88	412.6	0.0	29.35	11.89	1380.68
1997	5	18	12	51148.8	9.09	388.15	0.0	32.31	16.73	1679.16
1997	5	19	12	51166.79	2.48	559.66	0.0	30.9	11.45	1242.28
1997	5	20	12	51494.4	0.0	555.57	0.0	27.28	4.79	868.89
1997	5	21	12	51494.4	0.0	542.76	0.0	22.7	8.15	968.9
1997	5	22	12	51494.4	0.0	537.47	0.0	23.3	9.21	1031.91
1997	5	23	12	51645.9	0.41	410.1	0.0	24.39	12.15	1258.1
1997	5	24	12	51840.0	0.14	440.92	0.0	25.21	15.09	1434.12
1997	5	25	12	51840.0	12.81	341.63	0.0	24.95	14.51	1465.97
1997	5	26	12	51840.0	4.59	351.87	0.0	24.53	13.92	1376.83
1997	5	27	12	51991.5	0.12	371.96	0.0	22.45	9.3	1075.24
1997	5	28	12	52185.6	0.01	337.19	0.0	16.87	9.23	1015.65
1997	5	29	12	52185.6	20.74	332.88	0.0	16.77	7.59	988.0
1997	5	30	12	52185.6	6.91	445.23	0.0	20.5	11.0	1116.54
1997	5	31	12	52185.6	0.0	544.23	0.0	23.97	9.54	1066.14
1997	6	1	12	52430.19	0.0	556.41	0.0	25.67	9.84	1085.58
1997	6	2	12	52531.2	0.17	525.83	0.0	26.47	10.3	1161.87
1997	6	3	12	52531.2	2.98	383.44	0.0	25.16	12.75	1348.97
1997	6	4	12	52531.2	1.14	360.56	0.0	24.29	13.78	1402.28
1997	6	5	12	52531.2	0.06	522.98	0.0	25.67	12.23	1316.74
1997	6	6	12	52549.19	0.0	499.74	0.0	28.05	15.74	1496.96
1997	6	7	12	52682.7	0.0	543.16	0.0	28.77	13.39	1375.88
1997	6	8	12	52876.8	0.0	536.05	0.0	28.08	13.46	1341.32
1997	6	9	12	52876.8	0.0	528.25	0.0	26.12	12.36	1263.89
1997	6	10	12	52876.8	0.0	487.25	0.0	24.03	12.18	1259.23
1997	6	11	12	52876.8	9.62	399.79	0.0	26.4	12.71	1388.9
1997	6	12	12	52876.8	3.62	440.87	0.0	28.54	15.61	1600.9
1997	6	13	12	52876.8	0.35	445.52	0.0	27.95	17.03	1661.49
1997	6	14	12	52876.8	0.07	530.33	0.0	28.13	14.07	1503.5
1997	6	15	12	52876.8	8.1	385.04	0.0	29.53	16.68	1721.81
1997	6	16	12	52894.79	2.7	491.73	0.0	28.96	17.08	1699.07
1997	6	17	12	52952.44	0.0	525.72	0.0	29.16	15.48	1621.23
1997	6	18	12	52952.44	0.13	409.91	0.0	31.51	17.1	1883.65
1997	6	19	12	53028.31	0.07	418.97	0.0	33.43	21.73	2335.7
1997	6	20	12	53028.31	1.32	329.0	0.0	33.48	23.07	2492.92
1997	6	21	12	53028.31	0.57	470.71	0.0	32.94	19.58	2147.79
1997	6	22	12	53028.31	0.27	406.72	0.0	31.85	21.92	2317.39
1997	6	23	12	53028.31	2.46	326.35	0.0	31.16	21.43	2317.47
1997	6	24	12	53028.31	4.0	342.72	0.0	30.4	19.86	2133.24
1997	6	25	12	52952.44	1.07	476.3	0.0	30.39	19.08	1972.24
1997	6	26	12	52894.79	0.64	368.22	0.0	29.35	18.3	1909.22
1997	6	27	12	52894.79	0.21	512.0	0.0	29.99	16.71	1763.69
1997	6	28	12	52876.8	0.0	513.4	0.0	32.78	18.81	1958.22
1997	6	29	12	52876.8	2.46	368.01	0.0	32.26	19.85	2077.61
1997	6	30	12	52876.8	0.82	508.17	0.0	30.54	16.97	1867.58
1997	7	1	12	52876.8	0.0	488.32	0.0	34.88	21.67	2211.14
1997	7	2	12	52876.8	0.0	531.09	0.0	36.12	18.82	1971.01
1997	7	3	12	52876.8	0.16	385.59	0.0	33.51	16.81	1697.06
1997	7	4	12	52876.8	0.05	485.92	0.0	26.23	12.73	1306.38
1997	7	5	12	52861.88	0.0	554.44	0.0	26.31	11.05	1220.61
1997	7	6	12	52606.84	0.0	545.1	0.0	29.82	14.62	1490.02
1997	7	7	12	52531.2	37.28	390.93	0.0	30.96	17.29	1798.61
1997	7	8	12	52531.2	15.32	386.32	0.0	30.49	17.65	1914.73
1997	7	9	12	52531.2	0.96	456.33	0.0	30.09	19.43	2029.95
1997	7	10	12	52531.2	0.14	418.93	0.0	31.42	21.21	2177.79
1997	7	11	12	52516.28	0.99	300.12	0.0	31.13	22.46	2371.32
1997	7	12	12	52261.25	0.31	391.19	0.0	30.99	22.34	2341.21
1997	7	13	12	52185.6	0.72	328.53	0.0	33.9	23.47	2447.7
1997	7	14	12	52185.6	0.24	506.73	0.0	33.72	19.75	1992.0
1997	7	15	12	52185.6	0.0	506.38	0.0	32.27	19.06	1913.61
1997	7	16	12	52170.68	0.0	480.0	0.0	33.63	21.47	2089.34
1997	7	17	12	51840.0	0.0	518.32	0.0	34.22	19.48	1940.81
1997	7	18	12	51840.0	0.0	513.45	0.0	33.2	19.27	1913.16
1997	7	19	12	51840.0	0.86	381.43	0.0	32.88	19.24	2044.41
1997	7	20	12	51825.08	9.64	321.56	0.0	31.38	21.49	2233.33
1997	7	21	12	51494.4	3.19	393.05	0.0	30.33	20.67	2124.84
1997	7	22	12	51494.4	0.02	478.12	0.0	32.92	20.8	2118.12
1997	7	23	12	51494.4	0.0	487.13	0.0	34.82	21.6	2242.05
1997	7	24	12	51393.39	0.0	475.29	0.0	36.34	23.21	2482.25
1997	7	25	12	51148.8	0.0	447.41	0.0	37.45	25.41	2763.51
1997	7	26	12	51148.8	0.0	439.68	0.0	37.07	25.41	2807.57
1997	7	27	12	51148.8	11.91	337.15	0.0	37.24	24.86	2769.32
1997	7	28	12	50803.2	6.96	374.58	0.0	35.92	20.65	2299.74
1997	7	29	12	50803.2	1.0	386.92	0.0	33.72	19.98	2005.12
1997	7	30	12	50803.2	0.0	474.67	0.0	28.5	17.3	1713.2
1997	7	31	12	50457.6	0.0	481.68	0.0	27.09	15.94	1595.04
1997	8	1	12	50457.6	1.01	390.95	0.0	30.82	16.43	1776.02
1997	8	2	12	50457.6	0.66	359.22	0.0	32.81	20.18	2137.5
1997	8	3	12	50112.0	0.11	462.84	0.0	33.85	21.92	2260.24
1997	8	4	12	50112.0	0.0	470.84	0.0	34.38	21.93	2216.0
1997	8	5	12	50112.0	0.0	503.2	0.0	32.99	18.86	1913.89
1997	8	6	12	49766.4	0.68	343.16	0.0	30.83	17.23	1711.16
1997	8	7	12	49766.4	0.23	505.74	0.0	26.5	13.18	1349.37
1997	8	8	12	49751.48	0.0	542.39	0.0	28.55	12.47	1291.49
1997	8	9	12	49420.8	0.0	543.69	0.0	30.79	13.55	1449.54
1997	8	10	12	49420.8	0.62	367.11	0.0	31.2	18.11	1816.76
1997	8	11	12	49150.84	7.03	310.45	0.0	29.14	16.11	1704.19
1997	8	12	12	49075.2	11.45	274.59	0.0	24.48	17.02	1733.13
1997	8	13	12	49075.2	3.8	374.46	0.0	25.14	15.46	1645.46
1997	8	14	12	48729.6	5.68	356.48	0.0	29.48	17.35	1856.37
1997	8	15	12	48729.6	1.81	488.19	0.0	34.58	19.8	2153.76
1997	8	16	12	48535.5	27.69	330.21	0.0	35.49	23.43	2503.53
1997	8	17	12	48384.0	9.23	497.16	0.0	33.17	17.9	1925.93
1997	8	18	12	48384.0	55.44	328.74	0.0	30.66	15.29	1702.99
1997	8	19	12	48038.4	18.53	303.8	0.0	25.8	17.75	1915.29
1997	8	20	12	48038.4	0.02	420.78	0.0	28.36	18.47	1931.0
1997	8	21	12	47710.79	2.58	371.04	0.0	28.05	14.57	1710.62
1997	8	22	12	47692.8	0.86	439.26	0.0	27.81	17.21	1803.11
1997	8	23	12	47692.8	0.0	466.31	0.0	27.5	15.5	1723.51
1997	8	24	12	47347.2	0.0	478.67	0.0	30.81	17.29	1918.18
1997	8	25	12	47347.2	0.0	458.09	0.0	33.36	20.1	2178.09
1997	8	26	12	47001.6	0.0	478.21	0.0	33.32	18.55	2075.23
1997	8	27	12	47001.6	0.0	472.61	0.0	32.98	18.58	2100.69
1997	8	28	12	46731.64	1.68	343.58	0.0	33.13	20.39	2322.21
1997	8	29	12	46656.0	3.48	321.85	0.0	33.31	21.2	2422.91
1997	8	30	12	46656.0	1.09	362.01	0.0	32.42	20.88	2355.83
1997	8	31	12	46310.4	0.04	409.11	0.0	31.25	20.66	2284.39
1997	9	1	12	46310.4	0.2	385.39	0.0	31.72	20.45	2301.66
1997	9	2	12	45964.8	0.13	379.27	0.0	32.46	21.63	2359.01
1997	9	3	12	45964.8	0.13	293.14	0.0	29.94	18.08	1922.99
1997	9	4	12	45619.2	0.04	485.86	0.0	24.31	9.65	1254.1
1997	9	5	12	45619.2	0.0	505.08	0.0	27.27	10.23	1268.82
1997	9	6	12	45619.2	2.28	377.33	0.0	30.91	13.6	1614.39
1997	9	7	12	45273.6	3.51	346.21	0.0	31.65	18.3	2015.39
1997	9	8	12	45273.6	3.38	328.35	0.0	31.27	18.12	2034.5
1997	9	9	12	44928.0	0.82	441.24	0.0	29.98	17.13	1803.5
1997	9	10	12	44928.0	0.0	485.2	0.0	26.51	10.2	1288.15
1997	9	11	12	44582.4	0.0	489.58	0.0	26.2	9.78	1235.43
1997	9	12	12	44582.4	9.88	349.97	0.0	27.81	12.68	1479.37
1997	9	13	12	44236.8	3.29	425.78	0.0	27.86	15.71	1684.28
1997	9	14	12	44236.8	0.0	437.89	0.0	28.92	15.51	1712.27
1997	9	15	12	43966.84	0.0	447.13	0.0	31.29	16.09	1852.18
1997	9	16	12	43891.2	0.0	399.37	0.0	33.22	20.67	2195.2
1997	9	17	12	43891.2	0.08	423.47	0.0	31.97	15.24	1850.78
1997	9	18	12	43545.6	0.03	414.34	0.0	32.43	18.68	2131.54
1997	9	19	12	43545.6	2.68	248.82	0.0	32.39	22.71	2436.0
1997	9	20	12	43200.0	1.06	352.83	0.0	28.74	10.31	1442.1
1997	9	21	12	43200.0	3.58	258.13	0.0	24.57	10.24	1254.74
1997	9	22	12	42854.4	31.71	244.94	0.0	20.6	12.54	1419.8
1997	9	23	12	42854.4	16.58	132.28	0.0	19.57	14.74	1570.22
1997	9	24	12	42508.8	5.65	109.4	0.0	17.7	13.13	1435.37
1997	9	25	12	42508.8	1.17	391.21	0.0	20.6	9.77	1227.42
1997	9	26	12	42490.81	0.0	439.86	0.0	25.63	10.03	1280.31
1997	9	27	12	42163.2	0.0	428.55	0.0	28.56	12.89	1491.2
1997	9	28	12	42163.2	0.0	416.57	0.0	28.27	13.52	1515.16
1997	9	29	12	41817.6	0.0	435.85	0.0	26.6	9.75	1278.45
1997	9	30	12	41817.6	0.0	440.35	0.0	28.57	9.14	1223.84
1997	10	1	12	41472.0	0.0	439.69	0.0	28.39	8.85	1259.56
1997	10	2	12	41472.0	0.0	413.54	0.0	31.0	13.5	1659.92
1997	10	3	12	41126.4	0.1	331.25	0.0	32.5	19.98	2165.23
1997	10	4	12	41126.4	0.03	405.95	0.0	31.73	13.85	1773.43
1997	10	5	12	40795.72	0.0	367.42	0.0	30.79	17.33	1969.97
1997	10	6	12	40780.8	0.0	350.13	0.0	31.22	18.71	2106.63
1997	10	7	12	40780.8	0.19	245.08	0.0	29.5	18.42	2096.16
1997	10	8	12	40435.2	19.6	197.78	0.0	27.35	17.68	1870.29
1997	10	9	12	40435.2	6.51	403.29	0.0	23.34	7.46	1185.89
1997	10	10	12	40089.6	0.0	383.02	0.0	23.56	9.73	1290.34
1997	10	11	12	40089.6	9.49	215.63	0.0	25.42	16.66	1775.92
1997	10	12	12	39744.0	22.93	229.52	0.0	23.97	14.59	1579.84
1997	10	13	12	39744.0	6.59	377.76	0.0	20.57	4.75	958.9
1997	10	14	12	39668.36	0.0	386.96	0.0	18.46	4.0	858.46
1997	10	15	12	39398.4	0.07	354.02	0.0	23.21	4.78	932.84
1997	10	16	12	39398.4	0.02	380.96	0.0	22.67	7.05	1001.62
1997	10	17	12	39052.8	0.0	395.19	0.0	20.02	2.68	824.96
1997	10	18	12	39052.8	0.0	383.72	0.0	19.82	3.7	839.57
1997	10	19	12	38707.2	0.0	371.37	0.0	19.42	4.8	878.74
1997	10	20	12	38707.2	0.0	336.99	0.0	17.02	4.06	822.62
1997	10	21	12	38689.21	0.0	342.73	0.0	13.52	1.69	735.61
1997	10	22	12	38361.6	0.0	321.37	0.0	14.76	4.1	830.08
1997	10	23	12	38361.6	0.0	278.4	0.0	15.68	6.88	986.23
1997	10	24	12	38016.0	0.39	144.21	0.0	14.78	9.28	1117.5
1997	10	25	12	38016.0	33.32	114.23	0.0	13.69	7.94	1016.76
1997	10	26	12	37864.5	12.67	195.48	0.0	10.51	1.1	687.77
1997	10	27	12	37670.4	0.54	330.27	0.0	6.7	-5.58	454.58
1997	10	28	12	37670.4	0.0	353.28	0.0	13.47	-1.37	566.25
1997	10	29	12	37324.8	0.0	365.34	0.0	18.9	-0.65	667.74
1997	10	30	12	37324.8	0.0	334.96	0.0	19.89	5.32	890.38
1997	10	31	12	37306.81	0.0	342.68	0.0	20.19	3.69	871.4
1997	11	1	12	36979.2	0.22	246.94	0.0	19.37	5.0	914.38
1997	11	2	12	36979.2	0.07	252.18	0.0	17.17	5.48	896.51
1997	11	3	12	36648.52	0.0	233.16	0.0	12.22	3.93	792.2
1997	11	4	12	36633.6	0.0	336.24	0.0	13.29	-1.8	611.69
1997	11	5	12	36633.6	0.19	233.42	0.0	13.78	1.2	677.51
1997	11	6	12	36288.0	0.06	173.36	0.0	11.73	1.04	651.12
1997	11	7	12	36288.0	0.0	217.35	0.0	6.6	-0.08	606.71
1997	11	8	12	36288.0	0.0	308.99	0.0	11.15	-1.47	586.74
1997	11	9	12	35942.4	0.08	206.59	0.0	11.18	1.28	645.34
1997	11	10	12	35942.4	0.03	245.99	0.0	8.55	-3.9	463.87
1997	11	11	12	35942.4	0.0	303.58	0.0	3.55	-8.44	342.44
1997	11	12	12	35596.8	0.0	277.8	0.0	4.91	-5.13	417.95
1997	11	13	12	35596.8	0.0	170.79	0.0	4.71	-0.44	534.41
1997	11	14	12	35596.8	0.0	284.11	0.0	4.52	-6.04	405.4
1997	11	15	12	35251.2	0.0	251.75	0.0	2.86	-6.08	358.53
1997	11	16	12	35251.2	0.0	312.98	0.0	3.33	-11.02	282.26
1997	11	17	12	35251.2	0.0	310.11	0.0	8.13	-6.87	358.41
1997	11	18	12	35006.61	0.0	312.5	0.0	13.04	-4.87	436.31
1997	11	19	12	34905.6	0.0	310.97	0.0	16.09	-4.02	495.22
1997	11	20	12	34905.6	0.12	217.25	0.0	14.25	-0.27	597.83
1997	11	21	12	34905.6	0.04	268.6	0.0	11.31	-2.38	525.69
1997	11	22	12	34574.92	0.0	247.45	0.0	7.53	-2.36	499.1
1997	11	23	12	34560.0	0.0	291.41	0.0	10.62	-4.14	481.84
1997	11	24	12	34560.0	0.0	285.3	0.0	14.97	-0.34	622.38
1997	11	25	12	34560.0	0.0	274.21	0.0	17.82	3.29	773.25
1997	11	26	12	34229.32	0.0	267.6	0.0	16.06	2.61	778.83
1997	11	27	12	34214.4	5.27	158.08	0.0	14.37	5.32	895.38
1997	11	28	12	34214.4	6.85	146.42	0.0	15.38	7.87	1021.56
1997	11	29	12	34214.4	14.72	128.66	0.0	14.01	6.13	928.37
1997	11	30	12	34138.75	4.34	175.13	0.0	10.86	2.86	742.33
1997	12	1	12	33883.72	1.42	163.62	0.0	7.48	-1.55	579.61
1997	12	2	12	33868.8	10.91	66.11	0.0	5.4	1.03	616.4
1997	12	3	12	33868.8	3.55	124.44	0.0	4.48	-0.95	550.81
1997	12	4	12	33868.8	0.02	204.42	0.0	2.95	-5.29	401.49
1997	12	5	12	33868.8	0.0	242.51	0.0	0.6	-9.42	296.16
1997	12	6	12	33793.16	0.0	240.35	0.0	0.51	-9.13	288.3
1997	12	7	12	33538.12	9.7	227.99	0.0	1.25	-8.73	314.81
1997	12	8	12	33523.2	3.32	162.75	0.0	0.85	-3.43	433.67
1997	12	9	12	33523.2	4.27	96.23	0.0	0.68	-1.47	500.44
1997	12	10	12	33523.2	1.41	147.16	0.0	0.41	-2.84	467.49
1997	12	11	12	33523.2	0.0	143.71	0.0	-0.14	-3.41	435.83
1997	12	12	12	33523.2	0.0	210.19	0.0	-0.23	-5.62	372.13
1997	12	13	12	33523.2	0.0	300.14	0.0	2.71	-9.16	309.7
1997	12	14	12	33523.2	0.0	307.93	0.0	6.59	-7.0	358.76
1997	12	15	12	33505.21	0.0	309.55	0.0	10.68	-4.76	439.51
1997	12	16	12	33505.21	0.0	303.5	0.0	11.84	-2.43	503.16
1997	12	17	12	33447.56	0.0	311.9	0.0	11.05	-6.03	436.23
1997	12	18	12	33371.69	0.0	306.51	0.0	13.85	-2.05	536.63
1997	12	19	12	33371.69	0.0	295.02	0.0	12.5	-1.43	565.13
1997	12	20	12	33371.69	0.01	260.03	0.0	10.14	-1.95	524.61
1997	12	21	12	33371.69	7.93	129.83	0.0	6.35	-4.13	448.42
1997	12	22	12	33371.69	2.64	100.25	0.0	0.99	-2.06	494.65
1997	12	23	12	33371.69	15.93	56.59	0.0	1.84	-0.31	559.53
1997	12	24	12	33447.56	9.44	44.8	0.0	1.48	-0.47	556.19
1997	12	25	12	33447.56	1.38	93.93	0.0	0.8	-1.78	498.85
1997	12	26	12	33505.21	0.0	213.49	0.0	1.44	-5.36	395.73
1997	12	27	12	33523.2	0.0	267.85	0.0	4.85	-7.64	351.49
1997	12	28	12	33523.2	0.61	191.03	0.0	5.35	-4.92	404.74
1997	12	29	12	33523.2	0.2	244.74	0.0	3.97	-5.43	402.38
1997	12	30	12	33523.2	0.0	260.6	0.0	7.11	-3.74	445.51
1997	12	31	12	33523.2	0.61	258.8	0.0	9.11	-5.14	446.36
1998	1	1	12	33523.2	0.82	249.4	0.0	11.79	-0.97	596.57
1998	1	2	12	33523.2	0.2	249.04	0.0	15.21	4.39	790.64
1998	1	3	12	33523.2	10.75	204.2	0.0	15.84	-0.08	650.55
1998	1	4	12	33717.3	4.0	194.75	0.0	12.49	-5.57	436.58
1998	1	5	12	33850.81	0.39	90.38	0.0	3.58	-3.79	438.7
1998	1	6	12	33868.8	0.08	66.13	0.0	0.57	-1.17	509.95
1998	1	7	12	33868.8	0.0	97.77	0.0	0.32	-2.45	482.38
1998	1	8	12	33868.8	0.01	77.06	0.0	-0.2	-2.84	448.73
1998	1	9	12	33868.8	0.0	208.06	0.0	-0.57	-6.99	335.37
1998	1	10	12	33969.81	0.0	267.94	0.0	-2.57	-13.33	221.87
1998	1	11	12	34214.4	0.0	225.02	0.0	-2.89	-10.18	250.51
1998	1	12	12	34214.4	0.01	173.23	0.0	-3.16	-8.22	274.55
1998	1	13	12	34214.4	0.09	258.06	0.0	-4.04	-15.4	192.43
1998	1	14	12	34214.4	0.12	227.74	0.0	-2.69	-10.17	240.52
1998	1	15	12	34408.5	0.03	309.74	0.0	-1.62	-11.1	251.26
