  44.40
3023.00
  59803151
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	5	7	12	51494.4	0.05	690.13	0.0	11.16	-9.03	301.35
1994	5	8	12	51494.4	0.04	572.98	0.0	12.38	-2.46	409.53
1994	5	9	12	51840.0	0.02	687.89	0.0	13.84	-5.7	366.17
1994	5	10	12	51840.0	0.0	675.13	0.0	15.04	-1.4	443.52
1994	5	11	12	52157.89	0.0	677.98	0.0	14.79	-2.22	438.2
1994	5	12	12	52185.6	2.78	546.34	0.0	15.11	-2.33	454.19
1994	5	13	12	52185.6	2.17	532.61	0.0	14.36	-1.97	431.55
1994	5	14	12	52531.2	0.42	682.06	0.0	11.3	-8.28	304.23
1994	5	15	12	52531.2	1.55	544.74	0.0	12.03	-4.26	369.21
1994	5	16	12	52849.09	0.64	693.63	0.0	14.62	-5.48	356.67
1994	5	17	12	52876.8	0.02	674.1	0.0	16.63	-2.31	412.56
1994	5	18	12	52876.8	0.01	694.32	0.0	13.86	-4.2	391.61
1994	5	19	12	53222.4	3.56	521.64	0.0	12.77	-1.09	473.5
1994	5	20	12	53222.4	1.64	545.03	0.0	13.68	-1.73	431.69
1994	5	21	12	53222.4	0.07	698.28	0.0	11.55	-7.25	300.46
1994	5	22	12	53568.0	0.0	711.14	0.0	13.4	-6.6	306.34
1994	5	23	12	53568.0	2.5	587.68	0.0	15.72	-4.94	370.43
1994	5	24	12	53568.0	1.43	537.61	0.0	13.58	-2.15	424.98
1994	5	25	12	53913.6	0.16	686.27	0.0	13.82	-3.87	371.11
1994	5	26	12	53913.6	0.0	698.17	0.0	14.07	-3.53	369.56
1994	5	27	12	53913.6	0.0	703.1	0.0	16.68	-1.95	422.21
1994	5	28	12	54231.49	0.0	667.43	0.0	16.55	1.35	487.19
1994	5	29	12	54259.2	0.0	699.08	0.0	15.88	-2.69	396.19
1994	5	30	12	54259.2	0.0	692.62	0.0	14.63	-2.43	376.73
1994	5	31	12	54259.2	0.0	703.46	0.0	13.67	-4.5	366.5
1994	6	1	12	54577.09	1.57	524.81	0.0	14.55	0.6	496.56
1994	6	2	12	54604.8	1.68	513.27	0.0	12.71	-1.17	463.41
1994	6	3	12	54604.8	0.58	543.02	0.0	15.26	-2.06	457.79
1994	6	4	12	54604.8	0.25	556.16	0.0	18.17	1.33	513.69
1994	6	5	12	54604.8	0.08	703.54	0.0	17.32	-2.74	405.91
1994	6	6	12	54950.4	0.34	568.11	0.0	18.94	-1.44	454.53
1994	6	7	12	54950.4	3.4	553.31	0.0	18.84	-0.64	457.69
1994	6	8	12	54950.4	11.42	526.83	0.0	15.56	-5.41	333.25
1994	6	9	12	54950.4	4.15	646.3	0.0	6.74	-8.48	271.56
1994	6	10	12	54950.4	0.0	667.67	0.0	10.1	-4.41	342.52
1994	6	11	12	54950.4	0.0	683.63	0.0	14.42	-1.56	432.83
1994	6	12	12	54997.69	0.08	583.45	0.0	16.46	1.37	547.29
1994	6	13	12	55296.0	2.57	515.87	0.0	16.11	2.14	573.76
1994	6	14	12	55296.0	5.18	529.5	0.0	13.99	-1.43	452.5
1994	6	15	12	55296.0	2.88	522.55	0.0	11.19	-6.23	348.02
1994	6	16	12	55296.0	0.77	466.23	0.0	7.39	-2.95	384.08
1994	6	17	12	55296.0	0.12	666.33	0.0	8.31	-6.9	311.79
1994	6	18	12	55296.0	0.0	709.69	0.0	15.93	-3.25	395.74
1994	6	19	12	55296.0	0.0	701.74	0.0	19.83	1.43	530.0
1994	6	20	12	55296.0	0.0	694.83	0.0	20.13	2.44	577.27
1994	6	21	12	55296.0	1.79	563.68	0.0	21.26	1.93	594.01
1994	6	22	12	55296.0	6.23	538.84	0.0	19.4	2.92	593.57
1994	6	23	12	55296.0	2.37	523.52	0.0	16.74	-0.25	498.98
1994	6	24	12	55296.0	0.04	696.08	0.0	19.76	0.28	469.99
1994	6	25	12	55296.0	0.0	712.31	0.0	20.11	0.15	457.89
1994	6	26	12	55296.0	0.0	709.44	0.0	20.89	1.26	467.4
1994	6	27	12	55296.0	0.0	719.72	0.0	20.59	-1.25	388.51
1994	6	28	12	55296.0	0.0	716.37	0.0	17.77	-2.66	350.73
1994	6	29	12	55296.0	0.0	719.87	0.0	19.54	-2.08	372.14
1994	6	30	12	55268.29	0.0	705.69	0.0	19.46	0.6	442.97
1994	7	1	12	54997.69	0.0	701.22	0.0	21.27	2.85	514.87
1994	7	2	12	54950.4	0.0	704.33	0.0	23.14	3.68	525.7
1994	7	3	12	54950.4	0.0	718.14	0.0	22.04	0.19	419.5
1994	7	4	12	54950.4	0.96	569.26	0.0	19.09	-0.69	401.45
1994	7	5	12	54950.4	4.07	560.14	0.0	18.91	-1.6	399.24
1994	7	6	12	54950.4	15.85	532.85	0.0	17.03	1.22	460.9
1994	7	7	12	54922.69	9.77	456.72	0.0	14.51	-1.17	434.32
1994	7	8	12	54604.8	1.59	660.05	0.0	14.7	-0.67	431.03
1994	7	9	12	54604.8	0.0	689.01	0.0	20.42	2.95	518.74
1994	7	10	12	54604.8	0.0	703.16	0.0	22.16	2.25	502.98
1994	7	11	12	54604.8	0.0	708.02	0.0	20.93	0.32	457.21
1994	7	12	12	54259.2	1.82	561.02	0.0	18.72	0.16	476.99
1994	7	13	12	54259.2	3.47	534.1	0.0	16.22	-0.53	446.71
1994	7	14	12	54259.2	1.35	551.02	0.0	14.55	-3.19	393.66
1994	7	15	12	54259.2	0.52	537.59	0.0	15.78	-1.09	439.64
1994	7	16	12	53913.6	2.87	553.93	0.0	18.33	-0.44	462.01
1994	7	17	12	53913.6	1.65	575.87	0.0	21.0	-1.24	473.77
1994	7	18	12	53913.6	1.78	551.02	0.0	23.22	2.25	574.63
1994	7	19	12	53615.29	0.97	563.11	0.0	21.31	2.02	546.5
1994	7	20	12	53568.0	0.13	669.8	0.0	18.28	-1.14	424.34
1994	7	21	12	53568.0	0.0	698.77	0.0	19.47	-0.57	437.35
1994	7	22	12	53269.69	0.0	705.95	0.0	23.44	1.48	514.45
1994	7	23	12	53222.4	0.2	553.65	0.0	22.84	3.03	599.13
1994	7	24	12	53222.4	0.08	637.41	0.0	20.2	3.31	567.1
1994	7	25	12	52876.8	0.27	518.79	0.0	16.89	2.22	541.03
1994	7	26	12	52876.8	0.26	538.17	0.0	18.76	0.32	466.82
1994	7	27	12	52876.8	0.06	693.53	0.0	22.39	0.15	442.02
1994	7	28	12	52531.2	0.15	595.25	0.0	21.93	3.33	538.43
1994	7	29	12	52531.2	0.06	683.62	0.0	22.91	3.01	519.98
1994	7	30	12	52503.49	0.0	685.53	0.0	23.88	4.11	566.77
1994	7	31	12	52185.6	0.27	532.91	0.0	22.64	5.57	648.9
1994	8	1	12	52185.6	1.0	531.47	0.0	22.34	3.6	595.42
1994	8	2	12	51840.0	2.22	520.95	0.0	19.69	2.73	557.87
1994	8	3	12	51840.0	0.79	560.19	0.0	18.53	2.67	530.82
1994	8	4	12	51494.4	0.01	673.6	0.0	19.9	1.51	487.9
1994	8	5	12	51494.4	0.08	554.82	0.0	21.75	3.41	563.28
1994	8	6	12	51494.4	0.03	670.16	0.0	22.48	2.96	520.32
1994	8	7	12	51148.8	0.0	678.31	0.0	21.28	2.15	500.23
1994	8	8	12	51148.8	0.0	629.35	0.0	20.18	4.05	566.16
1994	8	9	12	50803.2	0.53	510.17	0.0	20.22	4.85	639.81
1994	8	10	12	50803.2	8.56	515.89	0.0	20.86	3.59	620.75
1994	8	11	12	50457.6	5.55	504.42	0.0	20.1	4.51	645.03
1994	8	12	12	50457.6	0.9	552.87	0.0	20.08	2.83	590.49
1994	8	13	12	50112.0	0.14	563.86	0.0	20.29	2.92	573.7
1994	8	14	12	50112.0	0.05	664.94	0.0	21.98	2.05	522.61
1994	8	15	12	49766.4	2.09	539.8	0.0	22.41	0.99	532.17
1994	8	16	12	49766.4	0.88	570.27	0.0	21.79	1.89	534.39
1994	8	17	12	49420.8	0.01	673.11	0.0	21.52	-0.36	459.8
1994	8	18	12	49420.8	0.0	658.28	0.0	20.43	1.61	475.33
1994	8	19	12	49075.2	0.0	666.47	0.0	18.84	-1.14	416.46
1994	8	20	12	49075.2	0.0	661.47	0.0	18.73	-0.61	433.56
1994	8	21	12	48729.6	0.26	526.36	0.0	20.53	0.83	503.69
1994	8	22	12	48729.6	1.41	525.4	0.0	21.62	-1.08	449.52
1994	8	23	12	48384.0	0.54	667.5	0.0	19.54	-3.83	357.15
1994	8	24	12	48384.0	0.0	669.33	0.0	21.76	-2.4	386.23
1994	8	25	12	48038.4	0.0	656.28	0.0	20.99	0.39	456.85
1994	8	26	12	48038.4	0.0	653.66	0.0	22.79	1.14	488.82
1994	8	27	12	47692.8	0.0	649.98	0.0	21.67	1.03	478.26
1994	8	28	12	47692.8	0.0	644.78	0.0	19.07	-1.18	427.47
1994	8	29	12	47347.2	0.75	518.02	0.0	20.26	-1.28	453.7
1994	8	30	12	47347.2	1.07	491.08	0.0	17.8	-0.96	454.48
1994	8	31	12	47001.6	0.39	418.65	0.0	14.01	-2.36	403.7
1994	9	1	12	47001.6	0.03	568.28	0.0	8.21	-5.11	331.92
1994	9	2	12	46656.0	0.23	484.6	0.0	12.87	-3.18	391.85
1994	9	3	12	46656.0	0.3	484.54	0.0	16.86	-0.62	453.97
1994	9	4	12	46310.4	0.09	602.68	0.0	14.61	-2.19	382.5
1994	9	5	12	46012.09	0.0	636.99	0.0	14.51	-6.54	293.15
1994	9	6	12	45964.8	0.0	642.18	0.0	18.22	-6.88	282.02
1994	9	7	12	45619.2	0.0	638.54	0.0	19.61	-4.37	315.0
1994	9	8	12	45619.2	0.0	629.45	0.0	20.48	-2.69	366.43
1994	9	9	12	45273.6	0.06	579.82	0.0	21.44	0.58	449.99
1994	9	10	12	45273.6	0.22	521.04	0.0	18.81	-0.86	432.65
1994	9	11	12	44928.0	0.08	600.67	0.0	18.16	-1.59	395.74
1994	9	12	12	44928.0	0.61	492.69	0.0	16.8	-2.17	404.61
1994	9	13	12	44582.4	1.46	494.97	0.0	15.84	-0.09	440.69
1994	9	14	12	44582.4	30.24	430.05	0.0	13.87	-0.83	435.59
1994	9	15	12	44236.8	17.28	427.61	0.0	10.96	-3.46	414.97
1994	9	16	12	43891.2	2.07	516.99	0.0	10.91	-1.46	442.99
1994	9	17	12	43891.2	0.0	572.32	0.0	14.86	-2.35	428.34
1994	9	18	12	43545.6	0.0	580.81	0.0	15.37	-2.98	411.98
1994	9	19	12	43545.6	0.0	565.58	0.0	14.1	-2.76	411.65
1994	9	20	12	43200.0	3.95	454.43	0.0	13.28	-4.13	384.81
1994	9	21	12	43200.0	4.19	463.97	0.0	11.48	-9.76	274.65
1994	9	22	12	42854.4	1.06	553.9	0.0	9.13	-10.72	235.22
1994	9	23	12	42854.4	0.0	577.76	0.0	13.7	-7.69	293.21
1994	9	24	12	42508.8	0.0	562.84	0.0	14.56	-4.01	370.75
1994	9	25	12	42508.8	0.0	564.25	0.0	15.9	-4.41	377.15
1994	9	26	12	42163.2	0.0	567.18	0.0	16.9	-4.9	372.03
1994	9	27	12	41817.6	0.0	556.22	0.0	15.18	-3.93	386.69
1994	9	28	12	41817.6	0.0	558.77	0.0	17.12	-4.59	389.32
1994	9	29	12	41472.0	2.19	439.23	0.0	16.87	-3.17	438.81
1994	9	30	12	41472.0	1.23	394.97	0.0	14.8	-2.96	437.39
1994	10	1	12	41126.4	8.74	369.84	0.0	8.91	-4.19	400.64
1994	10	2	12	41126.4	18.84	373.06	0.0	6.11	-5.73	354.87
1994	10	3	12	40780.8	12.17	379.34	0.0	4.59	-9.78	273.35
1994	10	4	12	40780.8	3.39	326.28	0.0	1.03	-10.87	247.95
1994	10	5	12	40435.2	2.96	383.95	0.0	4.9	-8.16	295.63
1994	10	6	12	40435.2	17.28	388.24	0.0	6.76	-7.05	317.99
1994	10	7	12	40089.6	6.68	403.06	0.0	5.07	-9.41	267.75
1994	10	8	12	39744.0	0.0	492.24	0.0	3.39	-10.93	239.22
1994	10	9	12	39744.0	0.0	515.92	0.0	7.28	-11.59	239.24
1994	10	10	12	39398.4	0.0	516.81	0.0	10.78	-9.39	283.69
1994	10	11	12	39398.4	0.04	473.56	0.0	11.8	-6.87	341.44
1994	10	12	12	39052.8	0.1	380.21	0.0	10.2	-5.83	357.75
1994	10	13	12	39052.8	0.03	439.72	0.0	6.5	-9.48	279.75
1994	10	14	12	38707.2	0.0	476.79	0.0	5.89	-9.23	282.63
1994	10	15	12	38707.2	17.76	367.24	0.0	6.72	-6.9	328.33
1994	10	16	12	38361.6	17.02	224.71	0.0	5.18	-8.11	304.5
1994	10	17	12	38361.6	10.51	208.38	0.0	-3.77	-7.9	305.61
1994	10	18	12	38016.0	4.33	250.09	0.0	-1.55	-7.36	314.56
1994	10	19	12	38016.0	0.68	407.94	0.0	1.19	-9.28	278.9
1994	10	20	12	37670.4	0.0	461.71	0.0	4.04	-11.29	250.59
1994	10	21	12	37670.4	1.06	363.35	0.0	4.52	-10.08	263.93
1994	10	22	12	37324.8	0.69	394.9	0.0	3.13	-12.77	222.85
1994	10	23	12	37324.8	0.11	445.44	0.0	1.31	-14.06	194.87
1994	10	24	12	36979.2	0.0	452.73	0.0	1.84	-13.96	193.99
1994	10	25	12	36979.2	0.0	458.17	0.0	4.71	-14.31	196.51
1994	10	26	12	36633.6	0.0	460.28	0.0	8.52	-13.45	228.19
1994	10	27	12	36633.6	0.1	398.56	0.0	7.89	-5.9	353.68
1994	10	28	12	36288.0	5.28	334.76	0.0	6.52	-6.97	338.16
1994	10	29	12	36288.0	2.16	438.32	0.0	3.48	-17.12	179.46
1994	10	30	12	35942.4	0.0	433.85	0.0	-2.27	-18.22	139.65
1994	10	31	12	35942.4	0.0	423.65	0.0	-1.3	-16.35	163.14
1994	11	1	12	35596.8	8.62	339.4	0.0	3.21	-11.71	223.95
1994	11	2	12	35596.8	18.35	339.5	0.0	2.01	-14.86	190.57
1994	11	3	12	35251.2	8.35	277.27	0.0	-0.66	-17.28	144.48
1994	11	4	12	35251.2	0.93	397.59	0.0	-8.6	-21.62	110.74
1994	11	5	12	34905.6	0.0	358.55	0.0	-6.04	-15.86	152.44
1994	11	6	12	34905.6	0.0	395.75	0.0	-1.94	-15.68	176.41
1994	11	7	12	34905.6	2.24	295.33	0.0	-0.19	-10.96	234.55
1994	11	8	12	34560.0	2.18	314.47	0.0	-2.1	-13.83	201.06
1994	11	9	12	34560.0	0.52	371.51	0.0	-4.7	-16.39	166.88
1994	11	10	12	34214.4	0.0	390.22	0.0	0.46	-13.88	196.51
1994	11	11	12	34214.4	0.0	393.33	0.0	4.25	-12.08	235.34
1994	11	12	12	33896.51	11.83	302.02	0.0	2.63	-10.05	267.47
1994	11	13	12	33868.8	7.21	291.7	0.0	0.51	-11.61	235.38
1994	11	14	12	33868.8	0.96	349.72	0.0	-3.04	-19.04	140.47
1994	11	15	12	33523.2	0.0	367.96	0.0	-6.98	-19.81	124.75
1994	11	16	12	33523.2	3.91	289.53	0.0	-2.43	-14.31	177.7
1994	11	17	12	33523.2	12.53	285.14	0.0	-4.03	-15.94	160.48
1994	11	18	12	33177.6	4.5	345.62	0.0	-7.23	-25.36	82.48
1994	11	19	12	33177.6	0.0	372.04	0.0	-11.23	-27.24	65.62
1994	11	20	12	33130.31	1.12	294.59	0.0	-6.77	-20.93	99.1
1994	11	21	12	32832.0	0.46	363.16	0.0	-7.61	-22.54	92.84
1994	11	22	12	32832.0	0.0	360.53	0.0	-10.16	-25.81	74.66
1994	11	23	12	32784.71	0.0	358.89	0.0	-6.57	-22.0	101.1
1994	11	24	12	32486.4	0.0	346.48	0.0	-2.01	-15.28	163.48
1994	11	25	12	32486.4	0.0	335.04	0.0	-3.96	-16.59	161.62
1994	11	26	12	32486.4	2.32	272.97	0.0	-3.53	-15.28	168.21
1994	11	27	12	32140.8	1.43	271.02	0.0	-5.78	-19.59	125.93
1994	11	28	12	32140.8	0.84	265.2	0.0	-10.26	-21.67	100.78
1994	11	29	12	32140.8	0.27	321.94	0.0	-10.73	-21.6	101.94
1994	11	30	12	32140.8	0.0	342.37	0.0	-3.52	-17.98	147.41
1994	12	1	12	31795.2	0.0	323.64	0.0	1.44	-10.08	254.74
1994	12	2	12	31795.2	0.0	323.44	0.0	1.38	-10.35	263.15
1994	12	3	12	31795.2	0.0	328.76	0.0	-0.92	-15.03	187.57
1994	12	4	12	31795.2	0.48	280.55	0.0	-5.2	-22.53	108.65
1994	12	5	12	31477.31	0.97	223.5	0.0	-8.91	-20.43	103.97
1994	12	6	12	31449.6	0.32	289.71	0.0	-11.79	-20.45	107.45
1994	12	7	12	31449.6	0.0	312.23	0.0	-9.07	-19.83	111.4
1994	12	8	12	31449.6	0.0	326.84	0.0	-10.04	-23.05	91.51
1994	12	9	12	31449.6	0.0	312.71	0.0	-11.65	-22.86	86.92
1994	12	10	12	31449.6	0.0	324.22	0.0	-10.46	-23.43	86.62
1994	12	11	12	31402.31	0.0	326.13	0.0	-7.47	-21.0	102.73
1994	12	12	12	31131.71	0.0	331.4	0.0	-6.98	-21.34	106.1
1994	12	13	12	31104.0	4.5	268.42	0.0	-6.25	-19.41	121.13
1994	12	14	12	31104.0	3.77	258.28	0.0	-7.35	-18.64	123.98
1994	12	15	12	31104.0	0.79	330.87	0.0	-9.32	-24.23	89.61
1994	12	16	12	31104.0	0.0	311.46	0.0	-8.72	-20.27	110.07
1994	12	17	12	31104.0	0.0	298.89	0.0	-6.4	-16.71	150.97
1994	12	18	12	31104.0	4.16	258.92	0.0	-1.62	-13.56	197.75
1994	12	19	12	31104.0	1.71	309.14	0.0	-1.73	-13.24	203.29
1994	12	20	12	31104.0	0.0	327.47	0.0	-2.35	-17.25	164.8
1994	12	21	12	31104.0	0.0	328.61	0.0	1.55	-14.03	191.19
1994	12	22	12	31104.0	0.0	334.55	0.0	1.6	-16.56	170.99
1994	12	23	12	31104.0	0.0	332.26	0.0	0.13	-16.55	169.22
1994	12	24	12	31104.0	0.0	321.06	0.0	0.66	-12.89	208.65
1994	12	25	12	31104.0	0.0	330.89	0.0	1.48	-14.6	196.73
1994	12	26	12	31104.0	0.0	329.48	0.0	0.48	-14.92	188.15
1994	12	27	12	31104.0	0.0	319.85	0.0	-1.35	-14.4	190.09
1994	12	28	12	31104.0	0.0	324.87	0.0	-1.0	-14.9	185.79
1994	12	29	12	31104.0	7.87	257.54	0.0	-2.89	-14.55	178.5
1994	12	30	12	31402.31	6.16	245.17	0.0	-5.71	-21.37	108.48
1994	12	31	12	31449.6	1.37	282.75	0.0	-13.92	-27.8	60.57
1995	1	1	12	31449.6	0.07	334.33	0.0	-14.48	-29.79	48.26
1995	1	2	12	31449.6	0.08	279.75	0.0	-13.33	-27.33	54.25
1995	1	3	12	31449.6	0.03	343.11	0.0	-14.26	-31.67	41.79
1995	1	4	12	31449.6	0.0	345.5	0.0	-13.32	-31.22	42.5
1995	1	5	12	31449.6	0.0	339.6	0.0	-11.05	-26.48	59.15
1995	1	6	12	31795.2	0.0	337.5	0.0	-12.38	-27.68	58.78
1995	1	7	12	31795.2	0.43	280.17	0.0	-9.68	-25.23	73.62
1995	1	8	12	31795.2	0.18	336.61	0.0	-5.51	-19.96	115.41
1995	1	9	12	31795.2	0.0	306.33	0.0	-3.95	-14.26	180.58
1995	1	10	12	31822.91	0.28	270.85	0.0	1.2	-11.37	235.39
1995	1	11	12	32140.8	1.79	266.95	0.0	0.11	-11.9	228.41
1995	1	12	12	32140.8	0.69	344.35	0.0	-1.67	-16.52	170.19
1995	1	13	12	32140.8	0.0	340.3	0.0	-2.27	-15.79	166.36
1995	1	14	12	32168.51	0.0	350.18	0.0	0.11	-14.86	184.93
1995	1	15	12	32486.4	20.91	253.96	0.0	-0.49	-10.62	234.07
1995	1	16	12	32486.4	18.83	236.53	0.0	-2.7	-13.78	196.9
1995	1	17	12	32486.4	4.21	244.65	0.0	-7.25	-15.58	157.28
1995	1	18	12	32832.0	0.0	348.52	0.0	-9.22	-22.35	103.31
1995	1	19	12	32832.0	0.0	337.58	0.0	-8.44	-19.9	108.78
1995	1	20	12	32832.0	0.0	353.6	0.0	-7.75	-20.54	105.41
1995	1	21	12	33177.6	0.0	360.92	0.0	-9.89	-23.64	83.89
1995	1	22	12	33177.6	0.0	365.71	0.0	-11.32	-25.12	71.77
1995	1	23	12	33177.6	0.0	384.64	0.0	-8.02	-25.84	70.11
1995	1	24	12	33523.2	0.0	383.08	0.0	-5.86	-23.16	85.84
1995	1	25	12	33523.2	0.0	388.64	0.0	-3.28	-21.31	106.56
1995	1	26	12	33550.91	2.75	304.95	0.0	-2.72	-16.29	157.21
1995	1	27	12	33868.8	9.69	245.08	0.0	-3.85	-11.71	211.43
1995	1	28	12	33868.8	8.37	222.31	0.0	-5.69	-13.75	186.96
1995	1	29	12	34214.4	2.29	325.3	0.0	-7.93	-19.99	124.1
1995	1	30	12	34214.4	0.12	399.03	0.0	-4.4	-20.69	112.57
1995	1	31	12	34242.11	0.0	397.23	0.0	-2.43	-17.38	145.98
1995	2	1	12	34560.0	3.82	303.87	0.0	-0.42	-11.99	212.57
1995	2	2	12	34560.0	8.18	300.7	0.0	-0.69	-11.44	224.89
1995	2	3	12	34905.6	2.72	387.63	0.0	-2.84	-16.06	169.6
1995	2	4	12	34905.6	0.0	403.05	0.0	-1.8	-15.43	165.97
1995	2	5	12	35251.2	0.0	403.57	0.0	-1.34	-14.87	175.41
1995	2	6	12	35251.2	0.01	343.47	0.0	-2.42	-13.03	189.23
1995	2	7	12	35596.8	0.0	403.09	0.0	-4.45	-16.87	153.69
1995	2	8	12	35596.8	0.0	397.7	0.0	-5.17	-16.55	146.31
1995	2	9	12	35624.51	3.28	328.88	0.0	-5.81	-17.55	136.91
1995	2	10	12	35942.4	1.8	353.77	0.0	-6.4	-20.04	109.66
1995	2	11	12	35942.4	0.18	431.33	0.0	-8.59	-30.09	52.85
1995	2	12	12	36288.0	0.01	372.1	0.0	-17.89	-30.5	39.44
1995	2	13	12	36288.0	0.0	400.26	0.0	-21.55	-31.57	37.86
1995	2	14	12	36633.6	1.94	308.25	0.0	-18.56	-27.16	51.5
1995	2	15	12	36633.6	0.8	440.59	0.0	-14.89	-27.77	56.03
1995	2	16	12	36979.2	0.0	450.8	0.0	-8.23	-22.66	85.58
1995	2	17	12	36979.2	0.51	368.18	0.0	-2.04	-16.74	143.56
1995	2	18	12	37324.8	0.73	355.1	0.0	0.21	-12.26	202.28
1995	2	19	12	37324.8	0.21	437.56	0.0	0.49	-11.25	219.51
1995	2	20	12	37670.4	0.0	446.88	0.0	2.09	-10.38	234.43
1995	2	21	12	37670.4	0.0	474.63	0.0	5.67	-9.97	242.8
1995	2	22	12	38016.0	0.0	477.8	0.0	3.95	-11.94	212.96
1995	2	23	12	38016.0	0.0	477.69	0.0	1.99	-12.88	198.07
1995	2	24	12	38361.6	0.0	486.78	0.0	4.79	-11.06	222.86
1995	2	25	12	38361.6	0.0	500.16	0.0	7.55	-10.74	229.95
1995	2	26	12	38707.2	10.68	395.15	0.0	5.49	-12.46	200.22
1995	2	27	12	39005.51	12.25	401.99	0.0	0.89	-19.42	124.22
1995	2	28	12	39052.8	4.39	355.74	0.0	-4.56	-24.24	75.37
1995	3	1	12	39398.4	0.53	401.15	0.0	-15.83	-29.29	49.87
1995	3	2	12	39398.4	0.02	492.23	0.0	-15.05	-28.09	52.73
1995	3	3	12	39744.0	0.35	416.26	0.0	-8.1	-25.31	70.34
1995	3	4	12	39744.0	1.19	394.56	0.0	-8.57	-21.1	91.98
1995	3	5	12	40089.6	3.15	302.93	0.0	-10.12	-23.27	76.18
1995	3	6	12	40089.6	4.7	400.66	0.0	-17.6	-30.38	47.88
1995	3	7	12	40435.2	1.54	421.45	0.0	-13.41	-26.55	58.95
1995	3	8	12	40435.2	0.03	536.76	0.0	-8.09	-24.08	84.28
1995	3	9	12	40780.8	0.0	526.14	0.0	-0.22	-14.65	171.25
1995	3	10	12	40780.8	0.0	509.29	0.0	4.94	-7.6	284.29
1995	3	11	12	41126.4	2.07	425.38	0.0	7.69	-7.26	318.56
1995	3	12	12	41424.71	9.96	406.81	0.0	6.15	-7.81	295.15
1995	3	13	12	41472.0	3.75	488.65	0.0	2.74	-12.64	210.31
1995	3	14	12	41817.6	0.0	549.35	0.0	2.18	-13.42	198.58
1995	3	15	12	41817.6	10.82	430.92	0.0	4.69	-9.16	263.6
1995	3	16	12	42163.2	7.96	435.48	0.0	5.29	-9.51	270.32
1995	3	17	12	42163.2	1.44	485.27	0.0	3.71	-9.99	248.13
1995	3	18	12	42508.8	0.49	446.12	0.0	4.11	-11.19	241.05
1995	3	19	12	42508.8	1.17	447.3	0.0	4.92	-10.02	247.15
1995	3	20	12	42854.4	0.4	571.71	0.0	2.91	-14.37	192.86
1995	3	21	12	42854.4	6.39	465.12	0.0	5.79	-11.26	236.33
1995	3	22	12	43200.0	6.59	448.94	0.0	5.65	-8.87	270.69
1995	3	23	12	43545.6	1.63	564.04	0.0	3.73	-12.73	216.71
1995	3	24	12	43545.6	5.78	455.37	0.0	3.66	-10.46	236.86
1995	3	25	12	43891.2	2.98	409.12	0.0	1.92	-12.99	196.79
1995	3	26	12	43891.2	0.25	523.98	0.0	-4.36	-17.66	138.59
1995	3	27	12	44236.8	0.07	383.97	0.0	-8.24	-17.6	128.08
1995	3	28	12	44236.8	0.19	430.52	0.0	-9.6	-19.46	112.91
1995	3	29	12	44582.4	0.07	521.79	0.0	-10.49	-20.21	105.81
1995	3	30	12	44582.4	0.0	577.71	0.0	-6.26	-18.59	127.44
1995	3	31	12	44928.0	0.0	572.03	0.0	-0.63	-12.58	189.24
1995	4	1	12	44975.29	0.7	493.02	0.0	4.2	-12.27	217.11
1995	4	2	12	45273.6	0.46	493.49	0.0	4.14	-10.01	240.11
1995	4	3	12	45619.2	0.07	601.72	0.0	2.17	-12.57	205.66
1995	4	4	12	45619.2	0.0	620.06	0.0	4.45	-11.09	235.66
1995	4	5	12	45964.8	0.49	482.1	0.0	7.32	-6.67	315.17
1995	4	6	12	45964.8	0.2	605.68	0.0	6.1	-7.88	298.94
1995	4	7	12	46310.4	3.42	484.68	0.0	7.02	-6.78	317.92
1995	4	8	12	46310.4	7.87	494.81	0.0	6.14	-8.96	274.76
1995	4	9	12	46656.0	4.42	461.72	0.0	3.93	-12.54	198.58
1995	4	10	12	46656.0	0.82	498.73	0.0	-3.36	-20.03	117.71
1995	4	11	12	47001.6	0.04	620.92	0.0	-5.3	-19.05	124.52
1995	4	12	12	47001.6	0.0	635.67	0.0	1.93	-12.59	193.95
1995	4	13	12	47347.2	0.0	653.19	0.0	7.53	-9.92	248.06
1995	4	14	12	47394.49	1.56	521.13	0.0	7.84	-9.08	259.87
1995	4	15	12	47692.8	1.39	506.7	0.0	5.04	-15.88	174.29
1995	4	16	12	48038.4	0.36	493.41	0.0	-2.09	-12.69	188.18
1995	4	17	12	48038.4	0.18	459.05	0.0	-3.23	-12.14	192.66
1995	4	18	12	48384.0	0.06	612.66	0.0	-1.34	-13.73	169.03
1995	4	19	12	48384.0	0.0	658.31	0.0	0.5	-14.84	159.88
1995	4	20	12	48729.6	5.28	520.64	0.0	1.7	-12.9	186.8
1995	4	21	12	48729.6	3.13	501.4	0.0	0.64	-12.14	200.09
1995	4	22	12	49075.2	3.38	495.28	0.0	0.17	-12.13	203.31
1995	4	23	12	49075.2	1.82	503.6	0.0	0.15	-11.36	207.47
1995	4	24	12	49420.8	0.24	637.23	0.0	0.27	-12.88	189.13
1995	4	25	12	49420.8	8.87	502.97	0.0	0.49	-11.5	197.29
1995	4	26	12	49766.4	4.15	565.26	0.0	-0.7	-18.18	136.87
