  36.57
 658.00
 784430943
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	10	24	12	38361.6	0.14	392.22	0.0	18.08	0.8	738.55
1996	10	25	12	38361.6	1.47	298.68	0.0	16.81	-0.61	675.95
1996	10	26	12	38016.0	10.03	298.11	0.0	18.28	0.26	756.76
1996	10	27	12	38016.0	2.54	206.18	0.0	15.9	7.94	1069.35
1996	10	28	12	38016.0	1.55	227.59	0.0	19.13	8.96	1187.25
1996	10	29	12	37670.4	0.41	279.98	0.0	16.86	7.7	1137.86
1996	10	30	12	37670.4	0.0	303.32	0.0	20.81	10.36	1226.58
1996	10	31	12	37670.4	0.52	280.37	0.0	20.94	3.02	904.43
1996	11	1	12	37324.8	5.23	269.15	0.0	17.56	2.75	805.23
1996	11	2	12	37324.8	1.35	279.33	0.0	13.54	0.2	629.52
1996	11	3	12	37313.77	0.0	348.2	0.0	5.68	-7.86	378.37
1996	11	4	12	36979.2	0.0	358.24	0.0	5.73	-8.17	355.62
1996	11	5	12	36979.2	0.0	373.48	0.0	12.64	-5.41	467.1
1996	11	6	12	36979.2	0.11	256.3	0.0	12.86	0.57	704.32
1996	11	7	12	36633.6	45.41	238.53	0.0	18.16	5.58	982.37
1996	11	8	12	36633.6	24.41	201.05	0.0	18.62	8.93	1099.07
1996	11	9	12	36633.6	6.82	246.5	0.0	13.67	-2.72	594.13
1996	11	10	12	36294.69	1.1	200.64	0.0	6.42	-6.65	388.78
1996	11	11	12	36288.0	0.04	212.03	0.0	-0.89	-6.53	353.13
1996	11	12	12	36288.0	0.0	266.69	0.0	-1.99	-9.42	298.42
1996	11	13	12	36119.81	5.53	270.16	0.0	1.63	-9.31	309.76
1996	11	14	12	35942.4	1.47	279.07	0.0	1.44	-6.44	354.22
1996	11	15	12	35942.4	0.0	324.31	0.0	0.11	-9.36	303.82
1996	11	16	12	35942.4	0.0	359.6	0.0	2.72	-9.43	308.23
1996	11	17	12	35654.13	0.96	295.48	0.0	7.8	-7.86	373.87
1996	11	18	12	35596.8	6.37	292.63	0.0	12.61	-3.94	522.43
1996	11	19	12	35596.8	1.61	228.53	0.0	10.25	2.34	708.25
1996	11	20	12	35596.8	0.0	283.4	0.0	9.69	0.91	682.63
1996	11	21	12	35308.53	15.55	237.08	0.0	10.39	-0.64	614.96
1996	11	22	12	35251.2	4.09	320.09	0.0	7.92	-3.68	477.45
1996	11	23	12	35251.2	0.0	317.48	0.0	3.88	-9.88	319.31
1996	11	24	12	35251.2	0.03	343.25	0.0	9.05	-8.26	359.18
1996	11	25	12	35083.01	14.88	269.81	0.0	14.84	-5.63	487.96
1996	11	26	12	34905.6	3.98	280.31	0.0	12.86	2.19	674.51
1996	11	27	12	34905.6	0.02	340.0	0.0	7.92	-8.48	379.84
1996	11	28	12	34905.6	0.0	323.95	0.0	3.64	-9.37	313.38
1996	11	29	12	34905.6	1.42	277.41	0.0	6.3	-8.79	335.93
1996	11	30	12	34809.82	39.95	280.16	0.0	6.31	-6.92	438.5
1996	12	1	12	34617.33	21.84	203.68	0.0	10.94	3.85	749.83
1996	12	2	12	34560.0	3.01	358.94	0.0	13.65	-3.4	544.19
1996	12	3	12	34560.0	0.0	334.41	0.0	8.96	-6.56	411.26
1996	12	4	12	34560.0	0.0	351.61	0.0	9.35	-5.63	416.33
1996	12	5	12	34560.0	2.87	276.71	0.0	5.81	-8.16	369.79
1996	12	6	12	34560.0	5.51	211.82	0.0	3.47	-4.64	443.23
1996	12	7	12	34464.22	3.68	267.83	0.0	10.34	-2.94	507.92
1996	12	8	12	34328.08	7.92	257.76	0.0	6.59	-5.88	417.86
1996	12	9	12	34221.09	1.92	320.69	0.0	2.84	-7.63	345.24
1996	12	10	12	34214.4	0.0	296.69	0.0	-0.25	-10.51	286.52
1996	12	11	12	34214.4	0.0	354.05	0.0	11.11	-9.51	387.15
1996	12	12	12	34214.4	5.82	244.25	0.0	14.54	2.93	768.41
1996	12	13	12	34214.4	5.14	204.73	0.0	12.19	3.59	777.66
1996	12	14	12	34214.4	0.95	306.09	0.0	7.27	-4.4	484.92
1996	12	15	12	34214.4	0.0	349.46	0.0	8.05	-8.42	366.1
1996	12	16	12	34214.4	0.23	279.5	0.0	12.35	-7.34	406.11
1996	12	17	12	34214.4	0.67	265.77	0.0	11.09	-3.95	502.41
1996	12	18	12	34214.4	1.47	223.96	0.0	8.25	-1.62	542.41
1996	12	19	12	34214.4	1.96	212.73	0.0	4.36	-6.02	385.81
1996	12	20	12	34214.4	0.43	299.3	0.0	-1.86	-14.69	200.25
1996	12	21	12	34214.4	0.01	328.37	0.0	-6.84	-19.69	130.54
1996	12	22	12	34214.4	0.21	292.35	0.0	0.48	-19.45	160.51
1996	12	23	12	34214.4	0.47	258.73	0.0	3.84	-8.13	356.19
1996	12	24	12	34214.4	3.07	269.67	0.0	15.54	-1.9	542.0
1996	12	25	12	34214.4	0.78	339.43	0.0	10.0	-8.34	369.48
1996	12	26	12	34214.4	0.65	255.28	0.0	3.5	-9.7	317.43
1996	12	27	12	34214.4	0.3	273.99	0.0	6.99	-6.18	428.75
1996	12	28	12	34214.4	4.43	225.75	0.0	9.63	0.26	649.77
1996	12	29	12	34214.4	2.05	258.05	0.0	15.76	1.9	782.93
1996	12	30	12	34214.4	6.75	219.43	0.0	14.53	5.17	929.17
1996	12	31	12	34243.06	1.76	286.32	0.0	16.72	6.11	957.0
1997	1	1	12	34271.73	0.02	301.21	0.0	13.65	1.28	759.5
1997	1	2	12	34391.81	0.0	286.11	0.0	12.07	2.13	779.88
1997	1	3	12	34548.96	0.0	221.52	0.0	12.53	6.08	942.7
1997	1	4	12	34560.0	7.52	229.87	0.0	16.15	5.12	951.99
1997	1	5	12	34560.0	2.3	260.65	0.0	18.15	5.18	914.85
1997	1	6	12	34560.0	0.08	321.13	0.0	13.68	-1.13	637.51
1997	1	7	12	34560.0	0.0	288.52	0.0	9.1	-3.23	483.04
1997	1	8	12	34560.0	12.24	256.8	0.0	2.85	-10.14	307.82
1997	1	9	12	34673.68	6.88	273.67	0.0	2.95	-9.55	310.63
1997	1	10	12	34905.6	7.34	204.91	0.0	1.05	-5.86	352.87
1997	1	11	12	34905.6	3.07	302.15	0.0	-0.65	-15.4	198.08
1997	1	12	12	34905.6	0.37	322.88	0.0	-4.73	-18.26	142.01
1997	1	13	12	34905.6	0.0	360.67	0.0	-4.82	-17.47	146.05
1997	1	14	12	34962.93	0.0	374.64	0.0	-3.84	-18.03	146.31
1997	1	15	12	35240.16	12.17	308.99	0.0	2.31	-17.3	166.88
1997	1	16	12	35251.2	3.22	371.69	0.0	4.94	-14.25	197.18
1997	1	17	12	35251.2	0.03	398.36	0.0	1.57	-18.92	146.84
1997	1	18	12	35251.2	0.01	300.84	0.0	-3.0	-18.11	136.68
1997	1	19	12	35428.61	0.15	271.64	0.0	-8.01	-16.73	156.56
1997	1	20	12	35596.8	0.04	326.76	0.0	-5.0	-14.03	214.85
1997	1	21	12	35596.8	0.0	329.28	0.0	2.6	-6.48	368.76
1997	1	22	12	35596.8	6.75	313.21	0.0	13.01	-5.01	487.72
1997	1	23	12	35774.21	1.82	253.09	0.0	10.34	1.26	657.69
1997	1	24	12	35942.4	5.91	285.93	0.0	8.93	-2.37	571.66
1997	1	25	12	35942.4	1.55	266.73	0.0	6.8	-0.43	561.1
1997	1	26	12	35942.4	0.0	398.61	0.0	5.29	-8.67	354.61
1997	1	27	12	36288.0	14.01	287.52	0.0	2.09	-8.52	363.29
1997	1	28	12	36288.0	4.85	259.9	0.0	8.09	-0.19	549.55
1997	1	29	12	36288.0	0.31	418.91	0.0	5.17	-10.52	321.89
1997	1	30	12	36465.41	0.12	358.71	0.0	8.08	-10.36	313.52
1997	1	31	12	36633.6	0.03	375.88	0.0	5.92	-4.89	429.13
1997	2	1	12	36633.6	0.0	397.44	0.0	9.09	-3.39	492.62
1997	2	2	12	36747.28	0.0	428.1	0.0	13.76	-4.37	498.25
1997	2	3	12	36979.2	11.42	331.78	0.0	14.46	-2.84	568.83
1997	2	4	12	36979.2	8.84	304.92	0.0	13.14	0.84	696.16
1997	2	5	12	37036.53	1.53	286.56	0.0	10.63	2.31	699.57
1997	2	6	12	37324.8	0.96	278.68	0.0	6.08	-4.19	490.36
1997	2	7	12	37324.8	6.41	286.26	0.0	5.57	-3.94	482.12
1997	2	8	12	37382.13	6.39	312.66	0.0	10.23	-1.37	553.65
1997	2	9	12	37670.4	1.96	201.99	0.0	6.94	-3.99	459.28
1997	2	10	12	37670.4	0.96	161.93	0.0	-0.4	-4.42	418.13
1997	2	11	12	37847.81	0.21	268.12	0.0	-1.3	-6.67	356.13
1997	2	12	12	38016.0	0.0	365.5	0.0	-0.05	-8.41	318.8
1997	2	13	12	38016.0	6.06	306.69	0.0	1.33	-7.99	339.17
1997	2	14	12	38350.57	3.8	216.62	0.0	0.18	-4.91	410.05
1997	2	15	12	38361.6	0.58	353.48	0.0	3.59	-3.66	433.81
1997	2	16	12	38361.6	0.0	456.65	0.0	3.32	-9.13	325.7
1997	2	17	12	38707.2	0.0	474.6	0.0	7.88	-8.26	338.39
1997	2	18	12	38707.2	0.0	479.71	0.0	9.68	-7.15	377.94
1997	2	19	12	38713.89	0.0	487.66	0.0	15.66	-5.71	438.54
1997	2	20	12	39052.8	0.0	479.31	0.0	14.38	-3.75	516.4
1997	2	21	12	39052.8	20.43	368.0	0.0	17.4	0.03	699.29
1997	2	22	12	39398.4	5.63	320.71	0.0	16.34	6.02	855.48
1997	2	23	12	39398.4	0.07	478.77	0.0	10.55	-6.0	444.73
1997	2	24	12	39398.4	0.0	482.57	0.0	6.52	-8.02	358.31
1997	2	25	12	39744.0	0.0	471.23	0.0	8.66	-5.02	430.94
1997	2	26	12	39744.0	1.93	370.04	0.0	10.56	-3.68	509.04
1997	2	27	12	40078.57	13.21	360.97	0.0	13.35	-0.24	691.23
1997	2	28	12	40089.6	10.19	269.46	0.0	14.64	7.33	1009.16
1997	3	1	12	40089.6	4.35	273.73	0.0	15.42	8.02	1093.42
1997	3	2	12	40435.2	13.57	345.23	0.0	22.45	8.86	1167.32
1997	3	3	12	40435.2	22.67	280.66	0.0	18.88	8.63	1094.67
1997	3	4	12	40780.8	5.07	450.71	0.0	16.72	4.26	856.12
1997	3	5	12	40780.8	12.35	375.11	0.0	17.81	0.16	692.06
1997	3	6	12	40780.8	3.25	505.01	0.0	20.87	-1.26	599.7
1997	3	7	12	41126.4	0.0	422.19	0.0	14.22	-4.76	453.89
1997	3	8	12	41126.4	0.0	479.63	0.0	9.73	-3.22	485.76
1997	3	9	12	41472.0	7.69	388.41	0.0	14.2	-4.07	505.26
1997	3	10	12	41472.0	2.02	505.1	0.0	14.85	-1.6	581.31
1997	3	11	12	41472.0	0.0	487.93	0.0	14.34	0.39	626.15
1997	3	12	12	41817.6	0.0	518.39	0.0	15.22	-3.33	532.95
1997	3	13	12	41817.6	12.71	392.78	0.0	15.34	-2.33	561.76
1997	3	14	12	42163.2	6.39	383.14	0.0	14.04	-1.7	556.53
1997	3	15	12	42163.2	0.8	535.32	0.0	14.73	-5.97	413.18
1997	3	16	12	42340.61	0.0	489.58	0.0	8.42	-9.61	306.04
1997	3	17	12	42508.8	0.47	401.46	0.0	4.44	-8.51	349.53
1997	3	18	12	42508.8	15.22	376.21	0.0	10.47	-2.96	539.07
1997	3	19	12	42854.4	9.76	322.2	0.0	12.88	2.83	755.98
1997	3	20	12	42854.4	1.52	311.58	0.0	10.46	3.26	738.43
1997	3	21	12	43200.0	0.0	516.64	0.0	12.39	-2.33	591.25
1997	3	22	12	43200.0	0.0	526.93	0.0	18.17	1.67	690.83
1997	3	23	12	43200.0	0.0	523.24	0.0	13.21	-1.4	562.62
1997	3	24	12	43545.6	0.0	537.74	0.0	9.44	-6.07	440.65
1997	3	25	12	43545.6	18.0	408.32	0.0	13.89	-2.09	584.96
1997	3	26	12	43891.2	5.2	403.61	0.0	17.03	2.6	723.36
1997	3	27	12	43891.2	0.12	540.13	0.0	12.43	-3.44	539.59
1997	3	28	12	44059.39	8.05	426.55	0.0	18.54	-2.11	604.79
1997	3	29	12	44236.8	2.12	463.31	0.0	14.35	2.36	721.87
1997	3	30	12	44236.8	7.35	416.86	0.0	17.42	0.38	684.98
1997	3	31	12	44582.4	1.93	562.75	0.0	18.68	-0.91	593.14
1997	4	1	12	44582.4	0.0	509.67	0.0	12.24	-6.14	405.71
1997	4	2	12	44928.0	0.0	568.71	0.0	10.55	-7.23	382.33
1997	4	3	12	44928.0	0.0	582.1	0.0	16.05	-5.28	455.46
1997	4	4	12	44928.0	0.0	581.51	0.0	18.61	-2.73	589.38
1997	4	5	12	45273.6	0.37	442.21	0.0	21.86	3.5	908.78
1997	4	6	12	45273.6	5.23	335.62	0.0	21.76	10.98	1250.02
1997	4	7	12	45619.2	1.35	458.67	0.0	18.11	6.96	960.51
1997	4	8	12	45619.2	0.0	571.72	0.0	13.94	-3.96	540.81
1997	4	9	12	45619.2	0.0	537.86	0.0	12.44	-1.66	512.28
1997	4	10	12	45964.8	0.0	549.37	0.0	7.07	-8.25	356.26
1997	4	11	12	45964.8	2.91	458.32	0.0	11.42	-6.74	422.43
1997	4	12	12	46310.4	15.29	452.73	0.0	19.45	-0.68	647.67
1997	4	13	12	46310.4	3.82	479.98	0.0	15.51	3.75	749.19
1997	4	14	12	46321.43	0.0	463.42	0.0	9.94	-2.1	523.68
1997	4	15	12	46656.0	0.0	578.52	0.0	10.42	-6.0	413.55
1997	4	16	12	46656.0	0.68	465.98	0.0	14.58	-5.82	449.54
1997	4	17	12	47001.6	0.48	445.39	0.0	17.21	-2.45	543.02
1997	4	18	12	47001.6	1.43	376.23	0.0	11.51	-2.36	525.86
1997	4	19	12	47001.6	0.36	472.65	0.0	8.68	-1.92	536.85
1997	4	20	12	47347.2	0.01	321.82	0.0	6.41	-0.8	582.23
1997	4	21	12	47347.2	20.09	420.27	0.0	14.53	-0.02	664.99
1997	4	22	12	47635.47	21.64	314.16	0.0	12.11	2.95	781.0
1997	4	23	12	47692.8	10.28	368.46	0.0	15.12	4.25	822.43
1997	4	24	12	47692.8	1.81	175.35	0.0	12.08	1.68	676.2
1997	4	25	12	48038.4	0.07	545.4	0.0	11.16	-2.54	537.34
1997	4	26	12	48038.4	3.22	448.34	0.0	14.23	-2.75	545.49
1997	4	27	12	48049.43	4.76	442.81	0.0	14.32	-1.58	650.2
1997	4	28	12	48384.0	28.53	251.37	0.0	13.0	6.27	921.63
1997	4	29	12	48384.0	7.81	403.78	0.0	15.62	5.1	901.39
1997	4	30	12	48552.19	1.21	432.4	0.0	18.18	4.0	890.37
1997	5	1	12	48729.6	2.34	430.8	0.0	21.57	5.77	922.77
1997	5	2	12	48729.6	3.99	456.39	0.0	18.53	-0.11	739.72
1997	5	3	12	49017.87	7.29	438.85	0.0	20.98	4.44	868.39
1997	5	4	12	49075.2	1.91	450.55	0.0	18.17	2.28	746.7
1997	5	5	12	49075.2	1.28	443.79	0.0	13.52	-2.4	591.98
1997	5	6	12	49363.47	0.33	579.78	0.0	17.69	1.27	690.14
1997	5	7	12	49420.8	0.0	604.3	0.0	18.27	0.56	684.17
1997	5	8	12	49420.8	1.67	460.32	0.0	19.47	0.36	730.69
1997	5	9	12	49652.72	2.89	420.75	0.0	18.63	4.56	851.51
1997	5	10	12	49766.4	0.64	554.1	0.0	15.39	2.2	707.71
1997	5	11	12	49766.4	0.0	593.22	0.0	12.95	-2.34	566.98
1997	5	12	12	49934.59	2.09	461.8	0.0	17.64	-0.49	669.73
1997	5	13	12	50112.0	2.52	439.58	0.0	19.58	3.22	765.76
1997	5	14	12	50112.0	5.87	447.26	0.0	14.7	-2.21	603.81
1997	5	15	12	50112.0	2.48	455.41	0.0	19.19	0.47	657.66
1997	5	16	12	50457.6	0.28	611.48	0.0	16.07	-2.46	547.55
1997	5	17	12	50457.6	0.0	595.58	0.0	12.98	-2.62	543.96
1997	5	18	12	50457.6	0.0	607.18	0.0	18.05	-0.14	696.54
1997	5	19	12	50625.79	20.32	443.21	0.0	23.59	5.55	1034.41
1997	5	20	12	50803.2	7.24	399.53	0.0	25.11	11.31	1254.99
1997	5	21	12	50803.2	0.5	568.85	0.0	20.05	2.71	783.19
1997	5	22	12	50803.2	0.0	608.28	0.0	16.1	-1.7	600.25
1997	5	23	12	50971.39	0.0	608.6	0.0	18.47	-0.27	666.48
1997	5	24	12	51148.8	0.04	547.04	0.0	22.0	2.97	863.83
1997	5	25	12	51148.8	11.92	422.12	0.0	24.15	8.25	1209.31
1997	5	26	12	51148.8	36.14	319.86	0.0	22.94	13.56	1474.66
1997	5	27	12	51159.84	8.71	413.84	0.0	20.16	9.27	1195.27
1997	5	28	12	51437.07	0.04	289.32	0.0	16.78	7.7	1063.12
1997	5	29	12	51494.4	3.99	305.27	0.0	15.5	7.29	1048.7
1997	5	30	12	51494.4	2.18	214.05	0.0	13.77	7.79	1106.92
1997	5	31	12	51494.4	21.16	311.23	0.0	19.07	10.57	1303.78
1997	6	1	12	51494.4	9.85	329.43	0.0	21.32	12.09	1383.32
1997	6	2	12	51726.32	10.98	401.15	0.0	21.98	9.01	1203.92
1997	6	3	12	51840.0	6.11	370.31	0.0	19.11	8.32	1111.92
1997	6	4	12	51840.0	0.93	449.95	0.0	16.59	6.97	994.04
1997	6	5	12	51840.0	0.0	503.79	0.0	16.37	5.76	930.04
1997	6	6	12	51840.0	0.11	428.38	0.0	17.68	5.4	929.6
1997	6	7	12	51840.0	1.74	353.93	0.0	15.02	5.51	942.89
1997	6	8	12	51851.04	2.23	230.78	0.0	13.13	7.25	1015.71
1997	6	9	12	52008.19	0.99	296.91	0.0	14.07	7.42	999.63
1997	6	10	12	52128.27	0.14	483.41	0.0	13.92	4.61	907.8
1997	6	11	12	52178.91	0.98	429.24	0.0	22.06	7.72	1121.61
1997	6	12	12	52185.6	10.79	370.28	0.0	20.89	10.72	1328.99
1997	6	13	12	52185.6	15.35	349.5	0.0	22.45	13.18	1490.77
1997	6	14	12	52185.6	4.69	395.27	0.0	23.62	12.01	1387.47
1997	6	15	12	52185.6	0.36	539.16	0.0	20.58	8.8	1191.99
1997	6	16	12	52185.6	0.6	442.53	0.0	24.37	10.83	1375.45
1997	6	17	12	52185.6	2.85	375.97	0.0	24.32	14.01	1598.09
1997	6	18	12	52185.6	2.45	375.96	0.0	24.58	14.35	1607.86
1997	6	19	12	52185.6	0.47	538.67	0.0	24.83	12.8	1458.61
1997	6	20	12	52185.6	1.59	424.46	0.0	24.9	11.3	1407.97
1997	6	21	12	52185.6	1.06	428.4	0.0	26.98	12.21	1503.33
1997	6	22	12	52185.6	0.18	504.85	0.0	27.58	14.35	1573.48
1997	6	23	12	52185.6	0.0	550.03	0.0	24.04	11.52	1369.92
1997	6	24	12	52185.6	0.0	580.88	0.0	27.19	11.82	1414.76
1997	6	25	12	52185.6	0.47	541.24	0.0	28.23	13.51	1563.68
1997	6	26	12	52185.6	10.6	410.45	0.0	27.31	14.42	1662.54
1997	6	27	12	52185.6	2.76	530.17	0.0	26.82	15.02	1605.93
1997	6	28	12	52185.6	0.01	558.29	0.0	24.71	11.51	1400.52
1997	6	29	12	52185.6	0.0	488.07	0.0	23.38	13.79	1484.46
1997	6	30	12	52185.6	6.54	398.82	0.0	23.2	11.73	1432.27
1997	7	1	12	52185.6	10.05	359.49	0.0	22.95	13.51	1540.22
1997	7	2	12	52178.91	9.54	383.56	0.0	24.27	13.5	1580.65
1997	7	3	12	52071.92	1.93	527.11	0.0	26.83	14.89	1620.18
1997	7	4	12	51935.78	1.03	433.0	0.0	27.95	11.71	1507.28
1997	7	5	12	51840.0	0.27	538.17	0.0	27.4	14.66	1561.46
1997	7	6	12	51840.0	0.01	540.77	0.0	23.53	10.24	1280.8
1997	7	7	12	51840.0	0.0	563.32	0.0	24.11	10.5	1256.57
1997	7	8	12	51840.0	0.89	452.69	0.0	24.11	9.2	1252.89
1997	7	9	12	51840.0	8.25	427.07	0.0	26.93	11.27	1428.65
1997	7	10	12	51782.67	2.78	380.4	0.0	24.53	13.94	1569.86
1997	7	11	12	51590.18	0.18	531.35	0.0	25.46	13.06	1461.54
1997	7	12	12	51494.4	0.0	573.35	0.0	25.66	10.28	1308.79
1997	7	13	12	51494.4	0.0	552.98	0.0	25.92	11.87	1386.99
1997	7	14	12	51494.4	0.0	562.54	0.0	27.1	11.89	1414.7
1997	7	15	12	51494.4	0.3	513.07	0.0	27.84	12.19	1484.63
1997	7	16	12	51316.99	2.45	412.96	0.0	28.68	13.64	1610.82
1997	7	17	12	51148.8	0.63	520.42	0.0	26.58	14.17	1580.12
1997	7	18	12	51148.8	0.0	554.62	0.0	27.72	12.75	1504.71
1997	7	19	12	51148.8	2.16	437.18	0.0	28.27	12.78	1539.06
1997	7	20	12	51091.47	1.92	413.58	0.0	26.72	13.18	1577.89
1997	7	21	12	50803.2	5.69	405.78	0.0	28.39	14.01	1670.25
1997	7	22	12	50803.2	24.4	382.61	0.0	27.93	15.45	1787.96
1997	7	23	12	50803.2	8.21	341.53	0.0	26.45	16.44	1844.17
1997	7	24	12	50796.5	4.44	363.97	0.0	25.8	15.11	1723.2
1997	7	25	12	50457.6	1.02	491.94	0.0	25.53	14.48	1646.61
1997	7	26	12	50457.6	9.13	377.14	0.0	26.69	14.91	1729.5
1997	7	27	12	50457.6	6.17	371.49	0.0	27.18	15.56	1811.56
1997	7	28	12	50343.92	2.57	359.65	0.0	27.66	16.63	1886.48
1997	7	29	12	50112.0	9.73	386.72	0.0	29.25	16.14	1838.62
1997	7	30	12	50112.0	7.44	366.67	0.0	26.08	14.71	1588.62
1997	7	31	12	50105.31	1.31	457.56	0.0	21.82	8.0	1078.74
1997	8	1	12	49766.4	0.0	593.89	0.0	23.01	5.11	942.13
1997	8	2	12	49766.4	0.0	592.19	0.0	25.66	6.36	1016.46
1997	8	3	12	49766.4	0.0	579.37	0.0	25.71	7.97	1122.71
1997	8	4	12	49420.8	5.79	423.81	0.0	25.33	9.32	1258.58
1997	8	5	12	49420.8	1.52	479.22	0.0	23.38	12.33	1315.69
1997	8	6	12	49420.8	0.0	578.79	0.0	23.22	6.19	1039.65
1997	8	7	12	49086.23	0.17	442.33	0.0	22.02	8.21	1120.3
1997	8	8	12	49075.2	0.05	551.58	0.0	23.54	8.99	1180.78
1997	8	9	12	49075.2	0.05	474.56	0.0	24.27	10.66	1294.33
1997	8	10	12	48729.6	0.04	508.83	0.0	23.9	11.05	1325.23
1997	8	11	12	48729.6	0.01	485.38	0.0	23.4	11.96	1408.02
1997	8	12	12	48729.6	5.94	386.79	0.0	26.49	13.12	1538.99
1997	8	13	12	48384.0	5.7	392.1	0.0	26.54	12.9	1596.84
1997	8	14	12	48384.0	1.1	371.12	0.0	24.69	16.67	1756.85
1997	8	15	12	48384.0	0.0	512.78	0.0	25.74	12.76	1517.58
1997	8	16	12	48038.4	0.0	516.47	0.0	27.52	13.88	1614.46
1997	8	17	12	48038.4	1.55	372.92	0.0	28.25	15.45	1789.81
1997	8	18	12	47860.99	0.62	381.83	0.0	28.49	15.86	1742.23
1997	8	19	12	47692.8	9.04	402.97	0.0	25.95	11.04	1455.8
1997	8	20	12	47692.8	7.92	370.29	0.0	26.68	14.08	1581.24
1997	8	21	12	47347.2	1.5	415.37	0.0	23.4	12.03	1366.13
1997	8	22	12	47347.2	0.01	509.54	0.0	21.99	9.26	1140.24
1997	8	23	12	47347.2	0.0	538.31	0.0	19.3	5.4	920.02
1997	8	24	12	47001.6	0.0	561.44	0.0	20.13	4.01	860.31
1997	8	25	12	47001.6	0.0	555.63	0.0	23.14	5.29	932.09
1997	8	26	12	46656.0	0.0	540.93	0.0	22.7	7.55	1050.81
1997	8	27	12	46656.0	0.6	424.39	0.0	24.35	8.4	1175.58
1997	8	28	12	46656.0	1.32	390.2	0.0	25.98	10.87	1342.96
1997	8	29	12	46310.4	0.31	491.98	0.0	25.39	12.45	1343.91
1997	8	30	12	46310.4	0.0	544.13	0.0	24.39	7.36	1063.63
1997	8	31	12	45964.8	0.0	548.22	0.0	25.39	7.53	1086.73
1997	9	1	12	45964.8	0.0	500.59	0.0	26.23	11.92	1336.56
1997	9	2	12	45964.8	0.22	414.62	0.0	28.4	12.99	1449.91
1997	9	3	12	45619.2	0.06	522.95	0.0	27.96	11.53	1245.83
1997	9	4	12	45619.2	0.0	561.9	0.0	24.07	2.11	779.59
1997	9	5	12	45273.6	0.0	563.66	0.0	20.64	0.23	663.14
1997	9	6	12	45273.6	0.0	557.17	0.0	22.97	1.8	733.03
1997	9	7	12	45273.6	0.0	543.46	0.0	23.7	4.28	862.64
1997	9	8	12	44928.0	0.0	507.51	0.0	24.33	7.77	1053.8
1997	9	9	12	44928.0	4.88	377.45	0.0	25.32	9.52	1239.13
1997	9	10	12	44582.4	16.97	270.87	0.0	22.22	12.7	1396.59
1997	9	11	12	44582.4	6.92	290.64	0.0	19.59	10.41	1239.0
1997	9	12	12	44582.4	0.73	471.26	0.0	20.85	8.01	1050.64
1997	9	13	12	44236.8	0.0	498.91	0.0	22.1	7.04	1012.25
1997	9	14	12	44236.8	0.0	477.9	0.0	23.02	9.01	1101.73
1997	9	15	12	43891.2	0.0	483.19	0.0	23.01	8.64	1081.16
1997	9	16	12	43891.2	0.0	500.41	0.0	23.45	7.05	1021.09
1997	9	17	12	43545.6	0.25	371.54	0.0	23.98	7.67	1082.76
1997	9	18	12	43545.6	0.07	483.47	0.0	24.2	8.73	1125.23
1997	9	19	12	43545.6	3.37	375.91	0.0	25.51	9.58	1201.0
1997	9	20	12	43200.0	1.22	376.32	0.0	26.53	8.4	1160.09
1997	9	21	12	43200.0	0.09	474.7	0.0	24.63	8.77	1101.37
1997	9	22	12	42854.4	0.0	459.1	0.0	20.36	6.56	1004.93
1997	9	23	12	42854.4	6.33	288.27	0.0	18.95	8.85	1137.5
1997	9	24	12	42854.4	12.02	237.49	0.0	17.86	10.03	1196.61
1997	9	25	12	42508.8	2.74	137.55	0.0	15.39	8.32	1067.69
1997	9	26	12	42508.8	0.0	465.74	0.0	20.51	5.48	932.71
1997	9	27	12	42163.2	0.08	424.15	0.0	20.66	6.03	985.66
1997	9	28	12	42163.2	11.04	310.94	0.0	21.25	9.17	1152.33
1997	9	29	12	41817.6	2.9	276.97	0.0	18.02	8.79	1107.1
1997	9	30	12	41817.6	0.0	371.59	0.0	17.61	8.05	1060.15
1997	10	1	12	41817.6	0.0	410.91	0.0	20.03	8.29	993.89
1997	10	2	12	41472.0	0.0	471.72	0.0	15.34	-0.44	648.6
1997	10	3	12	41472.0	0.0	482.85	0.0	18.73	-0.68	629.26
1997	10	4	12	41126.4	0.0	477.91	0.0	21.59	1.83	736.11
1997	10	5	12	41126.4	0.0	471.38	0.0	23.35	3.2	810.73
1997	10	6	12	41126.4	0.0	464.97	0.0	24.25	3.92	855.56
1997	10	7	12	40780.8	0.0	462.84	0.0	24.62	4.4	887.68
1997	10	8	12	40780.8	0.0	454.7	0.0	24.91	5.24	930.96
1997	10	9	12	40435.2	0.0	449.39	0.0	24.86	6.13	986.82
1997	10	10	12	40435.2	0.04	407.24	0.0	24.88	7.45	1074.96
1997	10	11	12	40435.2	0.01	353.34	0.0	21.21	9.49	1131.01
1997	10	12	12	40089.6	0.0	428.24	0.0	23.52	6.8	1019.86
1997	10	13	12	40089.6	0.0	424.53	0.0	22.99	6.24	1003.0
1997	10	14	12	39744.0	0.11	299.58	0.0	22.36	8.18	1035.6
1997	10	15	12	39744.0	0.03	419.02	0.0	16.66	0.13	663.46
1997	10	16	12	39744.0	0.02	408.58	0.0	16.2	-2.61	546.68
