  35.10
 854.00
 175785020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	1	20	12	35942.4	0.05	310.03	0.0	-1.55	-11.68	241.64
1997	1	21	12	35942.4	0.24	332.89	0.0	9.71	-11.21	299.43
1997	1	22	12	35948.38	7.06	328.45	0.0	13.24	-5.22	458.32
1997	1	23	12	36288.0	11.37	273.99	0.0	10.01	-0.69	594.51
1997	1	24	12	36288.0	42.28	290.21	0.0	10.43	-0.37	627.99
1997	1	25	12	36288.0	13.09	272.14	0.0	8.12	0.45	601.1
1997	1	26	12	36293.98	0.0	425.52	0.0	8.62	-7.75	389.76
1997	1	27	12	36633.6	18.99	319.21	0.0	5.58	-7.01	397.8
1997	1	28	12	36633.6	6.33	332.82	0.0	6.95	-1.11	547.62
1997	1	29	12	36633.6	0.5	328.32	0.0	10.89	-3.18	521.14
1997	1	30	12	36971.44	0.17	352.55	0.0	7.76	-3.61	483.38
1997	1	31	12	36979.2	0.0	350.24	0.0	5.63	-3.1	494.01
1997	2	1	12	36979.2	0.0	433.14	0.0	11.96	-3.68	507.64
1997	2	2	12	36985.18	0.0	447.05	0.0	16.9	-3.3	546.25
1997	2	3	12	37324.8	13.68	345.06	0.0	16.35	-2.02	596.68
1997	2	4	12	37324.8	20.71	342.05	0.0	15.48	-1.01	652.6
1997	2	5	12	37324.8	5.38	225.7	0.0	12.82	3.99	741.9
1997	2	6	12	37670.4	0.0	443.4	0.0	10.38	-5.19	478.64
1997	2	7	12	37670.4	11.14	343.08	0.0	9.26	-5.0	479.36
1997	2	8	12	37670.4	4.19	320.81	0.0	12.81	1.01	641.42
1997	2	9	12	38016.0	0.68	310.03	0.0	8.94	-3.92	496.43
1997	2	10	12	38016.0	2.49	271.47	0.0	4.69	-3.37	461.23
1997	2	11	12	38016.0	0.77	381.11	0.0	1.98	-7.14	360.66
1997	2	12	12	38361.6	1.83	341.67	0.0	3.73	-8.65	324.31
1997	2	13	12	38361.6	19.62	347.19	0.0	3.72	-8.36	340.47
1997	2	14	12	38361.6	16.77	172.59	0.0	1.94	-3.98	428.13
1997	2	15	12	38707.2	3.48	298.17	0.0	2.5	-3.18	447.24
1997	2	16	12	38707.2	0.0	488.4	0.0	6.59	-9.48	328.22
1997	2	17	12	38707.2	0.0	499.37	0.0	9.8	-8.73	345.16
1997	2	18	12	39052.8	0.05	425.18	0.0	13.53	-6.18	418.12
1997	2	19	12	39052.8	0.02	500.41	0.0	13.51	-5.49	478.0
1997	2	20	12	39058.78	3.06	378.63	0.0	17.11	0.57	680.83
1997	2	21	12	39398.4	30.16	375.72	0.0	17.0	1.04	775.0
1997	2	22	12	39398.4	9.71	269.87	0.0	15.05	8.38	969.5
1997	2	23	12	39744.0	0.0	508.57	0.0	12.25	-6.52	476.73
1997	2	24	12	39744.0	0.05	424.51	0.0	9.1	-6.55	401.11
1997	2	25	12	39744.0	0.02	503.54	0.0	10.64	-5.43	460.56
1997	2	26	12	40089.6	6.49	350.68	0.0	11.37	0.1	647.95
1997	2	27	12	40089.6	35.58	308.63	0.0	11.24	2.58	816.64
1997	2	28	12	40089.6	45.76	193.51	0.0	14.03	9.41	1144.23
1997	3	1	12	40435.2	11.59	185.91	0.0	13.97	10.05	1224.0
1997	3	2	12	40435.2	8.12	243.23	0.0	17.02	10.66	1260.49
1997	3	3	12	40780.8	16.54	293.29	0.0	17.11	8.78	1105.5
1997	3	4	12	40780.8	4.61	511.16	0.0	19.88	1.48	789.85
1997	3	5	12	40780.8	10.98	395.64	0.0	20.16	1.36	748.57
1997	3	6	12	41126.4	3.66	519.23	0.0	19.13	0.15	673.09
1997	3	7	12	41126.4	0.0	495.88	0.0	13.6	-2.21	568.54
1997	3	8	12	41249.11	0.0	511.55	0.0	13.47	-1.32	587.87
1997	3	9	12	41472.0	0.52	409.82	0.0	18.06	-2.7	579.52
1997	3	10	12	41472.0	0.17	529.22	0.0	16.09	-1.19	629.21
1997	3	11	12	41817.6	0.0	530.3	0.0	20.2	0.85	701.35
1997	3	12	12	41817.6	0.0	541.61	0.0	20.23	-1.25	651.45
1997	3	13	12	41817.6	82.59	393.23	0.0	18.04	0.13	698.14
1997	3	14	12	42163.2	28.13	333.57	0.0	14.08	2.75	740.47
1997	3	15	12	42163.2	0.2	534.6	0.0	16.59	-2.99	543.32
1997	3	16	12	42508.8	0.11	448.52	0.0	10.59	-6.54	410.68
1997	3	17	12	42508.8	0.04	550.19	0.0	11.39	-6.25	435.9
1997	3	18	12	42508.8	16.37	395.56	0.0	14.21	-1.81	625.64
1997	3	19	12	42854.4	10.69	329.64	0.0	15.95	5.33	900.43
1997	3	20	12	42854.4	1.74	382.98	0.0	14.05	5.45	878.7
1997	3	21	12	43200.0	0.0	539.23	0.0	17.53	-0.73	671.54
1997	3	22	12	43200.0	0.0	548.18	0.0	19.56	-0.37	659.74
1997	3	23	12	43200.0	0.0	555.13	0.0	18.64	-1.57	605.63
1997	3	24	12	43545.6	0.67	419.45	0.0	15.18	-3.78	540.69
1997	3	25	12	43545.6	15.41	409.5	0.0	14.88	-1.45	630.69
1997	3	26	12	43891.2	5.06	429.37	0.0	13.44	3.69	762.46
1997	3	27	12	43891.2	0.0	565.57	0.0	17.91	-2.63	606.88
1997	3	28	12	43891.2	22.52	426.27	0.0	19.81	-0.35	702.76
1997	3	29	12	44236.8	7.51	425.99	0.0	15.97	5.02	867.71
1997	3	30	12	44236.8	0.37	463.7	0.0	22.36	2.26	810.64
1997	3	31	12	44582.4	0.24	428.41	0.0	22.27	0.71	710.61
1997	4	1	12	44582.4	0.04	533.08	0.0	15.56	-3.6	513.73
1997	4	2	12	44582.4	0.0	580.41	0.0	15.02	-5.12	470.27
1997	4	3	12	44928.0	0.0	583.89	0.0	17.84	-4.3	510.4
1997	4	4	12	44928.0	0.0	587.26	0.0	20.59	-2.85	596.88
1997	4	5	12	45150.89	13.88	432.4	0.0	21.98	1.35	798.37
1997	4	6	12	45273.6	28.93	386.92	0.0	21.19	6.93	1017.55
1997	4	7	12	45273.6	8.25	382.76	0.0	17.71	4.46	860.93
1997	4	8	12	45619.2	0.05	587.52	0.0	17.45	-3.27	577.76
1997	4	9	12	45619.2	0.0	575.21	0.0	16.05	-1.94	558.6
1997	4	10	12	45619.2	0.0	599.42	0.0	15.48	-5.43	469.16
1997	4	11	12	45964.8	40.94	449.37	0.0	15.46	-4.5	510.44
1997	4	12	12	45964.8	24.16	433.67	0.0	16.52	-0.58	672.04
1997	4	13	12	46310.4	3.51	526.78	0.0	18.24	4.29	800.55
1997	4	14	12	46310.4	0.0	596.69	0.0	14.99	-4.34	520.82
1997	4	15	12	46310.4	0.0	588.81	0.0	13.2	-4.29	492.85
1997	4	16	12	46656.0	0.02	573.41	0.0	17.57	-2.93	565.15
1997	4	17	12	46656.0	0.01	589.27	0.0	18.73	0.04	652.04
1997	4	18	12	46656.0	0.21	449.24	0.0	14.7	-1.58	585.24
1997	4	19	12	47001.6	1.69	418.85	0.0	11.98	-2.46	561.84
1997	4	20	12	47001.6	0.6	458.63	0.0	13.56	-0.79	633.2
1997	4	21	12	47341.22	10.49	440.24	0.0	18.3	0.8	730.29
1997	4	22	12	47347.2	24.35	446.34	0.0	21.48	2.46	846.69
1997	4	23	12	47347.2	10.14	425.23	0.0	22.03	5.9	929.34
1997	4	24	12	47692.8	1.06	408.31	0.0	17.09	0.15	661.53
1997	4	25	12	47692.8	0.0	565.34	0.0	14.29	-0.54	637.98
1997	4	26	12	47692.8	5.71	442.71	0.0	16.82	0.26	680.01
1997	4	27	12	48038.4	26.39	397.77	0.0	13.65	0.79	724.29
1997	4	28	12	48038.4	25.19	191.67	0.0	11.58	5.41	898.15
1997	4	29	12	48038.4	6.01	366.62	0.0	17.16	6.28	990.63
1997	4	30	12	48384.0	0.11	472.62	0.0	17.26	6.83	1038.72
1997	5	1	12	48384.0	0.0	504.97	0.0	20.25	8.43	1065.37
1997	5	2	12	48384.0	29.82	467.96	0.0	23.32	0.95	780.6
1997	5	3	12	48729.6	15.42	465.53	0.0	22.12	0.55	761.95
1997	5	4	12	48729.6	1.91	574.84	0.0	21.56	3.92	820.76
1997	5	5	12	48729.6	0.03	602.97	0.0	16.35	-1.52	618.7
1997	5	6	12	49075.2	0.0	621.39	0.0	18.8	-1.55	658.05
1997	5	7	12	49075.2	0.0	606.71	0.0	23.26	3.71	854.48
1997	5	8	12	49075.2	0.1	458.75	0.0	21.25	2.73	837.99
1997	5	9	12	49414.82	0.1	557.89	0.0	19.73	3.64	843.64
1997	5	10	12	49420.8	0.02	595.14	0.0	19.62	2.78	773.59
1997	5	11	12	49420.8	0.0	613.4	0.0	16.25	-1.35	629.87
1997	5	12	12	49428.56	0.01	593.76	0.0	19.1	-0.35	686.02
1997	5	13	12	49766.4	0.0	598.27	0.0	20.22	3.08	787.3
1997	5	14	12	49766.4	0.18	467.19	0.0	18.87	-0.06	702.86
1997	5	15	12	49766.4	0.06	624.53	0.0	22.15	1.07	720.7
1997	5	16	12	50106.02	0.0	624.56	0.0	20.32	-0.36	660.28
1997	5	17	12	50112.0	0.0	619.02	0.0	17.4	-1.18	648.86
1997	5	18	12	50112.0	0.0	626.93	0.0	24.55	1.68	802.54
1997	5	19	12	50112.0	2.67	464.55	0.0	26.19	4.74	993.85
1997	5	20	12	50451.62	0.89	578.77	0.0	25.55	8.54	1150.4
1997	5	21	12	50457.6	0.0	589.75	0.0	24.54	6.97	1045.47
1997	5	22	12	50457.6	0.0	595.08	0.0	20.67	3.8	882.32
1997	5	23	12	50457.6	0.0	597.95	0.0	21.38	4.21	896.66
1997	5	24	12	50680.49	7.7	450.33	0.0	22.92	5.11	980.01
1997	5	25	12	50803.2	7.12	416.33	0.0	21.72	7.51	1161.34
1997	5	26	12	50803.2	4.03	257.78	0.0	19.97	13.01	1444.24
1997	5	27	12	50803.2	12.8	416.39	0.0	25.46	10.42	1290.45
1997	5	28	12	50803.2	8.56	241.64	0.0	21.29	6.97	1028.37
1997	5	29	12	51026.09	15.48	279.03	0.0	14.05	6.78	989.99
1997	5	30	12	51148.8	8.63	271.6	0.0	13.29	6.31	1006.81
1997	5	31	12	51148.8	43.0	235.41	0.0	15.69	9.72	1180.33
1997	6	1	12	51148.8	20.93	373.26	0.0	20.25	9.08	1203.15
1997	6	2	12	51148.8	9.91	370.32	0.0	20.77	9.84	1230.7
1997	6	3	12	51148.8	12.16	405.36	0.0	21.36	8.5	1152.02
1997	6	4	12	51371.69	3.73	378.5	0.0	18.82	7.52	1076.52
1997	6	5	12	51494.4	0.27	263.31	0.0	16.11	7.76	1039.1
1997	6	6	12	51494.4	0.25	330.31	0.0	14.54	6.06	979.28
1997	6	7	12	51494.4	1.41	304.55	0.0	14.99	7.45	1037.91
1997	6	8	12	51494.4	0.63	235.51	0.0	13.41	7.86	1059.07
1997	6	9	12	51494.4	0.63	236.45	0.0	13.6	8.24	1069.3
1997	6	10	12	51494.4	0.19	345.49	0.0	13.41	7.52	1062.67
1997	6	11	12	51494.4	15.16	410.72	0.0	21.39	9.26	1237.25
1997	6	12	12	51494.4	20.0	328.39	0.0	20.48	12.4	1445.16
1997	6	13	12	51580.38	24.68	326.16	0.0	22.02	13.95	1581.52
1997	6	14	12	51717.29	24.0	419.68	0.0	27.49	13.53	1573.29
1997	6	15	12	51834.02	5.81	565.55	0.0	25.34	11.64	1415.21
1997	6	16	12	51840.0	0.21	418.0	0.0	23.92	11.35	1413.3
1997	6	17	12	51840.0	0.49	371.77	0.0	22.57	13.06	1531.59
1997	6	18	12	51840.0	0.16	432.82	0.0	23.14	14.96	1605.55
1997	6	19	12	51840.0	1.38	415.07	0.0	23.13	11.71	1414.01
1997	6	20	12	51840.0	0.47	561.53	0.0	26.32	10.84	1393.51
1997	6	21	12	51840.0	2.01	428.77	0.0	27.13	13.22	1558.15
1997	6	22	12	51840.0	5.34	430.16	0.0	26.94	12.9	1538.84
1997	6	23	12	51840.0	1.56	564.54	0.0	25.38	12.61	1496.44
1997	6	24	12	51840.0	4.06	429.31	0.0	26.85	13.1	1573.18
1997	6	25	12	51840.0	4.0	411.65	0.0	26.28	14.2	1653.91
1997	6	26	12	51840.0	2.89	409.58	0.0	26.69	14.4	1694.11
1997	6	27	12	51840.0	2.88	390.78	0.0	26.3	15.36	1736.77
1997	6	28	12	51834.02	2.52	269.51	0.0	23.71	14.82	1651.36
1997	6	29	12	51580.38	0.6	397.85	0.0	21.02	14.49	1572.18
1997	6	30	12	51502.16	0.67	389.2	0.0	22.36	12.31	1476.8
1997	7	1	12	51494.4	0.46	397.09	0.0	24.3	13.47	1547.86
1997	7	2	12	51494.4	0.08	566.23	0.0	26.95	13.15	1545.96
1997	7	3	12	51494.4	0.0	568.07	0.0	28.1	13.71	1568.03
1997	7	4	12	51494.4	1.26	444.26	0.0	31.9	11.06	1450.61
1997	7	5	12	51494.4	0.42	589.97	0.0	29.36	11.02	1375.05
1997	7	6	12	51494.4	0.0	582.73	0.0	26.23	10.6	1310.6
1997	7	7	12	51494.4	0.0	573.47	0.0	25.17	10.51	1297.75
1997	7	8	12	51488.42	0.0	561.69	0.0	24.78	11.01	1343.63
1997	7	9	12	51156.56	10.53	423.96	0.0	26.27	11.83	1444.49
1997	7	10	12	51148.8	5.09	408.35	0.0	25.81	12.69	1525.02
1997	7	11	12	51148.8	0.62	413.06	0.0	26.0	14.09	1596.77
1997	7	12	12	51148.8	0.03	489.62	0.0	24.25	13.9	1564.59
1997	7	13	12	51148.8	0.17	394.59	0.0	26.05	14.09	1617.69
1997	7	14	12	51148.8	0.17	447.16	0.0	27.38	14.19	1635.27
1997	7	15	12	50810.96	1.18	424.54	0.0	27.81	14.33	1664.53
1997	7	16	12	50803.2	0.84	405.73	0.0	28.19	14.44	1673.26
1997	7	17	12	50803.2	0.48	384.9	0.0	26.03	14.21	1621.23
1997	7	18	12	50803.2	0.11	546.69	0.0	27.39	13.34	1549.5
1997	7	19	12	50803.2	4.94	412.03	0.0	27.92	13.35	1608.41
1997	7	20	12	50457.6	2.41	402.37	0.0	28.78	14.96	1754.73
1997	7	21	12	50457.6	1.52	379.99	0.0	28.33	16.23	1857.22
1997	7	22	12	50457.6	6.07	361.28	0.0	27.45	16.62	1888.89
1997	7	23	12	50457.6	48.87	280.61	0.0	25.31	17.22	1899.23
1997	7	24	12	50197.98	18.05	291.6	0.0	23.88	16.15	1796.77
1997	7	25	12	50112.0	3.07	396.7	0.0	26.74	14.43	1697.48
1997	7	26	12	50112.0	0.76	500.38	0.0	26.85	15.51	1748.82
1997	7	27	12	50112.0	0.02	474.69	0.0	27.81	16.25	1808.78
1997	7	28	12	49774.16	8.11	385.14	0.0	27.89	15.65	1782.58
1997	7	29	12	49766.4	4.8	384.12	0.0	27.3	15.0	1699.38
1997	7	30	12	49766.4	11.29	362.93	0.0	24.22	13.53	1521.04
1997	7	31	12	49766.4	3.53	483.52	0.0	21.52	11.26	1284.39
1997	8	1	12	49420.8	0.0	573.04	0.0	22.83	7.93	1091.75
1997	8	2	12	49420.8	0.0	588.66	0.0	24.84	7.45	1077.21
1997	8	3	12	49420.8	0.0	586.56	0.0	26.61	8.46	1186.19
1997	8	4	12	49075.2	1.74	419.68	0.0	26.84	11.67	1408.3
1997	8	5	12	49075.2	0.87	418.91	0.0	27.41	12.28	1426.1
1997	8	6	12	49075.2	0.24	428.64	0.0	25.56	9.32	1242.37
1997	8	7	12	48815.58	1.16	419.84	0.0	23.68	9.22	1241.43
1997	8	8	12	48729.6	0.37	427.1	0.0	21.35	12.53	1394.77
1997	8	9	12	48729.6	3.88	319.12	0.0	20.9	12.59	1424.33
1997	8	10	12	48606.89	2.47	270.23	0.0	19.04	11.93	1391.81
1997	8	11	12	48384.0	1.1	363.49	0.0	22.95	12.61	1484.46
1997	8	12	12	48384.0	0.24	492.18	0.0	25.82	14.71	1626.16
1997	8	13	12	48261.29	0.25	395.39	0.0	27.2	14.33	1656.66
1997	8	14	12	48038.4	0.1	488.28	0.0	27.02	14.7	1658.66
1997	8	15	12	48038.4	1.43	398.23	0.0	28.41	14.26	1654.32
1997	8	16	12	47778.78	0.48	540.24	0.0	28.48	13.73	1621.37
1997	8	17	12	47692.8	0.27	495.46	0.0	29.22	15.53	1756.35
1997	8	18	12	47692.8	0.13	416.63	0.0	30.07	15.35	1765.41
1997	8	19	12	47347.2	0.01	518.25	0.0	27.75	14.61	1668.39
1997	8	20	12	47347.2	0.51	388.14	0.0	27.22	14.45	1636.09
1997	8	21	12	47347.2	0.22	433.71	0.0	25.59	12.5	1418.43
1997	8	22	12	47001.6	0.02	568.96	0.0	25.18	7.9	1112.33
1997	8	23	12	47001.6	0.0	562.78	0.0	22.17	6.28	987.78
1997	8	24	12	47001.6	0.0	567.51	0.0	22.85	5.76	984.45
1997	8	25	12	46656.0	1.23	411.78	0.0	23.48	8.06	1111.46
1997	8	26	12	46656.0	0.41	545.68	0.0	23.86	8.46	1159.45
1997	8	27	12	46533.29	2.86	397.01	0.0	25.69	10.81	1331.29
1997	8	28	12	46310.4	0.95	530.03	0.0	27.34	11.89	1398.24
1997	8	29	12	46310.4	0.0	500.09	0.0	25.46	12.42	1424.09
1997	8	30	12	45964.8	5.57	391.97	0.0	27.38	12.21	1444.87
1997	8	31	12	45964.8	8.16	388.32	0.0	27.23	12.26	1475.71
1997	9	1	12	45964.8	4.89	361.72	0.0	26.96	14.23	1592.01
1997	9	2	12	45619.2	0.93	454.23	0.0	25.37	14.34	1559.98
1997	9	3	12	45619.2	1.65	363.57	0.0	26.25	13.54	1474.69
1997	9	4	12	45281.36	0.55	545.69	0.0	25.61	8.26	1091.68
1997	9	5	12	45273.6	0.0	564.53	0.0	22.96	3.12	817.67
1997	9	6	12	45273.6	0.0	563.72	0.0	23.37	2.55	798.2
1997	9	7	12	44928.0	0.0	549.37	0.0	24.51	5.86	955.56
1997	9	8	12	44928.0	0.0	528.84	0.0	25.46	8.55	1129.16
1997	9	9	12	44928.0	9.7	380.51	0.0	26.13	10.43	1310.47
1997	9	10	12	44582.4	14.35	318.93	0.0	23.67	13.04	1421.15
1997	9	11	12	44582.4	12.06	334.98	0.0	21.06	9.83	1222.7
1997	9	12	12	44236.8	2.78	459.16	0.0	21.29	9.58	1158.04
1997	9	13	12	44236.8	0.0	441.45	0.0	21.6	10.47	1198.74
1997	9	14	12	44236.8	0.0	480.54	0.0	24.58	10.79	1238.15
1997	9	15	12	43891.2	0.0	470.1	0.0	24.25	11.21	1269.05
1997	9	16	12	43891.2	0.14	376.3	0.0	24.72	10.98	1304.7
1997	9	17	12	43545.6	0.43	345.29	0.0	24.5	11.62	1345.0
1997	9	18	12	43545.6	0.13	483.19	0.0	26.69	11.62	1325.25
1997	9	19	12	43545.6	0.0	467.97	0.0	25.76	11.76	1323.6
1997	9	20	12	43200.0	0.29	470.04	0.0	28.23	11.16	1317.07
1997	9	21	12	43200.0	0.27	456.47	0.0	27.33	11.68	1336.64
1997	9	22	12	42854.4	0.17	214.37	0.0	23.39	12.13	1349.21
1997	9	23	12	42854.4	9.85	205.9	0.0	17.89	11.86	1339.57
1997	9	24	12	42854.4	63.63	323.73	0.0	23.29	11.45	1311.93
1997	9	25	12	42508.8	22.67	214.51	0.0	19.81	9.88	1216.65
1997	9	26	12	42508.8	0.85	321.06	0.0	17.77	10.54	1227.28
1997	9	27	12	42163.2	6.76	270.48	0.0	18.27	9.85	1218.39
1997	9	28	12	42163.2	20.96	288.42	0.0	19.55	10.08	1217.41
1997	9	29	12	42163.2	6.23	345.7	0.0	16.86	8.83	1099.93
1997	9	30	12	41817.6	0.0	479.07	0.0	21.19	5.8	966.89
1997	10	1	12	41817.6	0.0	486.5	0.0	23.23	5.29	917.11
1997	10	2	12	41472.0	0.0	490.08	0.0	20.05	2.53	794.0
1997	10	3	12	41472.0	0.0	473.51	0.0	18.22	2.86	789.49
1997	10	4	12	41472.0	0.0	477.26	0.0	20.57	3.45	835.52
1997	10	5	12	41126.4	0.0	479.09	0.0	23.22	4.54	903.27
1997	10	6	12	41126.4	0.0	473.48	0.0	23.93	5.11	955.23
1997	10	7	12	41118.64	0.0	461.32	0.0	24.47	6.84	1046.84
1997	10	8	12	40780.8	0.0	454.83	0.0	24.44	7.74	1106.91
1997	10	9	12	40780.8	0.0	435.41	0.0	23.51	8.88	1167.32
1997	10	10	12	40435.2	0.01	426.26	0.0	23.35	9.29	1197.14
1997	10	11	12	40435.2	0.0	428.55	0.0	24.06	9.36	1217.39
1997	10	12	12	40435.2	0.0	409.62	0.0	23.55	10.22	1275.43
1997	10	13	12	40089.6	0.73	255.99	0.0	20.68	11.28	1334.3
1997	10	14	12	40089.6	0.51	272.98	0.0	21.0	10.53	1260.86
1997	10	15	12	39866.71	0.09	386.73	0.0	18.61	7.25	1037.39
1997	10	16	12	39744.0	0.8	281.8	0.0	15.77	5.02	909.56
1997	10	17	12	39744.0	0.34	302.44	0.0	15.49	4.36	872.92
1997	10	18	12	39398.4	20.03	261.63	0.0	14.74	5.38	904.22
1997	10	19	12	39398.4	6.7	282.46	0.0	13.13	5.45	871.76
1997	10	20	12	39398.4	0.01	401.19	0.0	13.74	1.36	719.81
1997	10	21	12	39052.8	0.27	322.14	0.0	16.91	0.67	691.36
1997	10	22	12	39052.8	0.09	415.16	0.0	15.27	0.74	645.97
1997	10	23	12	39052.8	0.0	423.16	0.0	12.14	-3.55	514.24
1997	10	24	12	38707.2	26.49	308.19	0.0	12.55	-1.94	583.43
1997	10	25	12	38707.2	47.63	211.15	0.0	11.37	3.87	831.25
1997	10	26	12	38621.22	59.47	174.42	0.0	15.34	9.19	1107.87
1997	10	27	12	38361.6	15.51	241.07	0.0	13.94	7.58	978.77
1997	10	28	12	38361.6	0.0	390.61	0.0	9.87	-4.11	529.85
1997	10	29	12	38138.71	0.0	411.33	0.0	12.72	-4.33	480.76
1997	10	30	12	38016.0	0.0	412.02	0.0	15.9	-3.19	532.56
1997	10	31	12	38016.0	2.06	308.1	0.0	16.17	-2.22	582.48
1997	11	1	12	37793.11	14.74	292.27	0.0	14.17	-0.52	653.6
1997	11	2	12	37670.4	4.68	357.42	0.0	15.16	3.09	760.03
1997	11	3	12	37670.4	0.05	344.41	0.0	12.33	-0.31	636.42
1997	11	4	12	37584.42	0.07	306.74	0.0	10.32	-2.83	526.12
1997	11	5	12	37324.8	0.02	377.32	0.0	9.8	-4.62	469.95
1997	11	6	12	37324.8	2.99	277.6	0.0	9.98	-3.09	523.96
1997	11	7	12	37324.8	1.65	153.67	0.0	7.77	0.45	634.55
1997	11	8	12	36979.2	0.22	311.4	0.0	11.46	2.15	699.8
1997	11	9	12	36979.2	0.0	312.0	0.0	8.51	-1.43	575.91
1997	11	10	12	36979.2	0.0	363.68	0.0	10.47	-2.96	526.1
1997	11	11	12	36633.6	0.0	337.06	0.0	9.48	-1.83	548.79
1997	11	12	12	36633.6	7.82	247.14	0.0	8.56	-2.34	545.36
1997	11	13	12	36633.6	9.92	162.0	0.0	6.42	-0.64	583.84
1997	11	14	12	36625.84	2.55	135.32	0.0	4.45	-0.28	587.21
1997	11	15	12	36288.0	0.04	348.49	0.0	10.22	-2.92	506.1
1997	11	16	12	36288.0	0.0	357.99	0.0	7.32	-7.21	374.14
1997	11	17	12	36288.0	0.0	341.89	0.0	3.44	-9.6	300.8
1997	11	18	12	36202.02	0.0	363.14	0.0	6.54	-10.4	297.13
1997	11	19	12	35942.4	0.0	360.19	0.0	9.41	-7.72	356.82
1997	11	20	12	35942.4	0.28	295.43	0.0	10.91	-7.55	378.83
1997	11	21	12	35942.4	10.57	293.1	0.0	11.36	-6.53	438.33
1997	11	22	12	35942.4	3.49	253.19	0.0	8.96	1.0	639.73
1997	11	23	12	35596.8	0.0	367.15	0.0	16.39	0.01	639.5
1997	11	24	12	35596.8	0.0	370.37	0.0	11.65	-5.13	458.75
1997	11	25	12	35596.8	0.0	370.62	0.0	8.37	-8.21	357.65
1997	11	26	12	35596.8	0.0	371.82	0.0	9.88	-8.33	353.46
1997	11	27	12	35589.04	0.0	367.99	0.0	11.36	-6.92	405.45
1997	11	28	12	35251.2	0.0	367.65	0.0	15.75	-3.78	511.33
1997	11	29	12	35251.2	6.53	277.74	0.0	15.98	-2.47	582.06
1997	11	30	12	35251.2	5.32	226.85	0.0	12.49	0.91	688.9
1997	12	1	12	35251.2	1.05	237.31	0.0	11.35	3.43	743.28
1997	12	2	12	35251.2	0.0	334.94	0.0	11.8	-4.88	497.36
1997	12	3	12	35243.44	13.57	254.29	0.0	12.97	-4.72	517.52
1997	12	4	12	34911.58	4.55	139.17	0.0	10.88	3.96	737.66
1997	12	5	12	34905.6	0.01	322.76	0.0	11.89	-2.75	533.11
1997	12	6	12	34905.6	0.0	301.23	0.0	7.02	-9.12	322.17
1997	12	7	12	34905.6	0.0	291.06	0.0	-0.72	-11.47	253.26
1997	12	8	12	34905.6	6.1	263.53	0.0	0.86	-11.16	259.9
1997	12	9	12	34905.6	10.82	218.05	0.0	-0.84	-9.04	321.78
1997	12	10	12	34905.6	3.56	237.0	0.0	6.9	-2.61	491.96
1997	12	11	12	34905.6	0.21	355.54	0.0	11.98	-3.58	499.43
1997	12	12	12	34897.84	0.0	314.08	0.0	8.32	-3.82	466.36
1997	12	13	12	34819.62	0.01	296.7	0.0	4.67	-5.52	417.74
1997	12	14	12	34565.98	0.0	280.21	0.0	3.71	-4.77	406.19
1997	12	15	12	34560.0	0.0	340.04	0.0	2.73	-9.86	305.39
1997	12	16	12	34560.0	0.0	369.76	0.0	9.38	-9.94	306.3
1997	12	17	12	34560.0	0.0	371.5	0.0	12.35	-9.48	332.76
1997	12	18	12	34560.0	0.0	366.22	0.0	12.23	-7.22	379.94
1997	12	19	12	34560.0	0.0	366.04	0.0	11.65	-7.63	381.61
1997	12	20	12	34560.0	0.0	367.87	0.0	15.15	-6.64	416.06
1997	12	21	12	34560.0	19.75	285.41	0.0	14.27	-5.75	449.85
1997	12	22	12	34560.0	7.5	253.37	0.0	10.27	-3.39	511.49
1997	12	23	12	34560.0	6.28	170.01	0.0	7.03	0.18	614.65
1997	12	24	12	34560.0	25.64	219.72	0.0	8.99	0.03	650.3
1997	12	25	12	34560.0	7.97	132.2	0.0	7.77	3.04	713.89
1997	12	26	12	34560.0	14.4	267.7	0.0	13.39	-3.44	546.59
1997	12	27	12	34565.98	6.44	261.05	0.0	12.28	-2.52	515.66
1997	12	28	12	34682.71	0.58	302.51	0.0	7.42	-8.68	340.33
1997	12	29	12	34819.62	0.91	247.41	0.0	1.56	-8.65	318.84
1997	12	30	12	34905.6	4.16	162.01	0.0	-0.29	-6.23	352.62
1997	12	31	12	34905.6	1.29	274.8	0.0	-0.22	-7.91	310.02
1998	1	1	12	34905.6	0.0	361.76	0.0	-0.14	-14.32	215.82
1998	1	2	12	34905.6	0.57	355.15	0.0	3.72	-12.2	258.02
1998	1	3	12	34905.6	0.27	291.6	0.0	10.72	-6.76	394.61
1998	1	4	12	34905.6	3.13	272.85	0.0	12.52	-3.78	516.1
1998	1	5	12	34905.6	17.12	264.82	0.0	15.02	0.16	704.02
1998	1	6	12	34905.6	53.29	173.6	0.0	13.58	7.07	1021.37
1998	1	7	12	35028.31	146.39	117.51	0.0	15.24	10.64	1229.09
1998	1	8	12	35251.2	45.67	185.73	0.0	15.99	7.66	1057.15
1998	1	9	12	35251.2	0.73	326.42	0.0	14.97	0.22	699.54
1998	1	10	12	35251.2	0.0	322.14	0.0	10.57	-3.97	510.49
1998	1	11	12	35251.2	0.05	278.88	0.0	10.6	-3.52	515.12
1998	1	12	12	35251.2	0.58	240.74	0.0	10.49	-1.91	590.07
