  35.27
1585.00
  71453116
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	8	3	12	49420.8	13.32	389.85	0.0	23.78	12.47	1444.21
2001	8	4	12	49220.04	13.81	359.54	0.0	23.0	13.42	1510.03
2001	8	5	12	49075.2	8.85	330.11	0.0	22.45	14.17	1529.56
2001	8	6	12	49075.2	1.85	512.72	0.0	23.88	12.2	1404.93
2001	8	7	12	49075.2	0.86	406.52	0.0	24.63	12.05	1424.14
2001	8	8	12	48729.6	11.48	411.52	0.0	26.15	12.82	1511.7
2001	8	9	12	48729.6	3.81	407.78	0.0	26.37	14.47	1624.72
2001	8	10	12	48729.6	7.19	398.69	0.0	27.0	14.27	1616.19
2001	8	11	12	48384.0	3.65	390.94	0.0	25.17	13.56	1570.67
2001	8	12	12	48384.0	12.27	380.28	0.0	25.55	14.48	1627.48
2001	8	13	12	48384.0	21.26	348.07	0.0	23.75	14.6	1583.33
2001	8	14	12	48038.4	5.77	478.55	0.0	21.9	12.16	1382.08
2001	8	15	12	48038.4	0.0	550.63	0.0	23.71	10.82	1296.03
2001	8	16	12	48038.4	0.0	551.24	0.0	23.98	10.83	1299.91
2001	8	17	12	47692.8	1.69	410.58	0.0	23.98	11.16	1359.74
2001	8	18	12	47692.8	0.57	514.28	0.0	24.87	12.78	1436.16
2001	8	19	12	47492.04	0.0	538.03	0.0	24.68	12.18	1380.4
2001	8	20	12	47347.2	0.01	542.51	0.0	24.99	10.48	1245.25
2001	8	21	12	47347.2	0.0	568.11	0.0	22.22	7.64	1061.75
2001	8	22	12	47001.6	0.02	580.11	0.0	22.8	6.7	1025.73
2001	8	23	12	47001.6	2.71	429.97	0.0	24.34	7.94	1121.83
2001	8	24	12	47001.6	1.2	422.51	0.0	25.9	9.56	1247.29
2001	8	25	12	46656.0	5.48	382.98	0.0	23.48	11.83	1375.71
2001	8	26	12	46656.0	3.03	363.66	0.0	22.93	12.39	1423.8
2001	8	27	12	46656.0	25.96	385.05	0.0	24.79	12.4	1427.73
2001	8	28	12	46310.4	8.56	397.82	0.0	24.67	11.2	1363.33
2001	8	29	12	46310.4	1.65	353.18	0.0	21.91	11.7	1373.06
2001	8	30	12	45964.8	1.77	387.82	0.0	24.91	11.96	1423.17
2001	8	31	12	45964.8	4.54	318.77	0.0	22.04	13.33	1475.72
2001	9	1	12	45964.8	9.86	235.6	0.0	19.6	12.61	1406.17
2001	9	2	12	45619.2	17.02	255.96	0.0	17.94	11.72	1336.61
2001	9	3	12	45619.2	22.42	287.1	0.0	18.54	11.26	1333.62
2001	9	4	12	45618.95	8.36	205.67	0.0	18.16	13.26	1446.6
2001	9	5	12	45273.6	0.82	467.41	0.0	22.7	12.48	1403.85
2001	9	6	12	45273.6	0.0	517.06	0.0	24.35	10.98	1314.44
2001	9	7	12	44928.0	0.0	523.19	0.0	24.12	10.35	1247.86
2001	9	8	12	44928.0	0.0	528.73	0.0	22.9	8.65	1157.29
2001	9	9	12	44928.0	11.63	390.36	0.0	23.2	9.18	1199.62
2001	9	10	12	44582.4	4.79	350.52	0.0	20.79	10.35	1256.34
2001	9	11	12	44582.4	0.3	481.21	0.0	22.13	10.73	1248.7
2001	9	12	12	44236.8	0.0	528.84	0.0	23.25	8.1	1116.05
2001	9	13	12	44236.8	0.0	514.86	0.0	21.54	7.74	1077.61
2001	9	14	12	44236.8	0.4	404.95	0.0	22.69	7.77	1057.43
2001	9	15	12	43891.2	0.13	538.89	0.0	20.9	4.15	849.79
2001	9	16	12	43891.2	0.0	549.24	0.0	18.22	-0.03	686.01
2001	9	17	12	43545.6	0.0	530.48	0.0	17.66	2.33	752.85
2001	9	18	12	43545.6	0.01	530.56	0.0	20.09	3.41	820.53
2001	9	19	12	43545.6	24.6	394.59	0.0	21.1	3.94	870.51
2001	9	20	12	43200.0	9.06	304.64	0.0	17.12	5.78	946.53
2001	9	21	12	43200.0	0.29	462.86	0.0	19.9	8.29	1074.67
2001	9	22	12	42854.4	0.01	497.56	0.0	21.71	7.41	1070.66
2001	9	23	12	42854.4	43.51	363.31	0.0	21.66	8.13	1113.41
2001	9	24	12	42854.4	21.01	372.71	0.0	23.32	7.58	1044.68
2001	9	25	12	42508.8	2.2	471.57	0.0	17.71	1.7	724.24
2001	9	26	12	42508.8	0.04	479.56	0.0	11.33	-2.01	563.68
2001	9	27	12	42163.2	0.01	502.09	0.0	14.9	-1.83	572.23
2001	9	28	12	42163.2	0.85	406.31	0.0	17.45	-1.48	598.72
2001	9	29	12	42163.2	0.28	510.66	0.0	16.45	-1.25	593.41
2001	9	30	12	41817.6	0.0	506.93	0.0	14.87	-1.95	561.75
2001	10	1	12	41817.6	0.0	503.18	0.0	14.66	-2.46	550.75
2001	10	2	12	41472.0	0.0	508.87	0.0	18.13	-1.64	590.74
2001	10	3	12	41472.0	0.0	504.46	0.0	19.42	-1.28	625.64
2001	10	4	12	41472.0	0.0	493.84	0.0	20.76	0.62	695.86
2001	10	5	12	41126.4	5.88	365.84	0.0	19.75	0.93	714.46
2001	10	6	12	41126.4	4.76	355.78	0.0	17.76	0.77	662.51
2001	10	7	12	40781.05	0.93	465.74	0.0	11.98	-4.55	462.93
2001	10	8	12	40780.8	0.0	488.28	0.0	12.0	-6.46	398.5
2001	10	9	12	40780.8	0.0	485.42	0.0	12.44	-6.61	399.58
2001	10	10	12	40435.2	0.36	379.01	0.0	14.19	-5.53	470.49
2001	10	11	12	40435.2	2.37	318.71	0.0	14.31	0.68	715.28
2001	10	12	12	40435.2	7.16	182.63	0.0	14.14	7.92	1043.07
2001	10	13	12	40089.6	38.45	167.41	0.0	15.5	9.84	1184.11
2001	10	14	12	40089.6	14.54	214.31	0.0	17.29	9.65	1116.67
2001	10	15	12	39744.0	0.82	446.95	0.0	18.65	-0.83	688.66
2001	10	16	12	39744.0	0.0	453.26	0.0	17.08	-1.17	603.5
2001	10	17	12	39744.0	0.0	429.81	0.0	13.58	-2.88	506.92
2001	10	18	12	39398.4	0.0	451.83	0.0	9.29	-7.78	372.21
2001	10	19	12	39398.4	0.0	462.1	0.0	14.11	-7.87	368.56
2001	10	20	12	39398.4	0.0	457.3	0.0	16.08	-7.09	417.08
2001	10	21	12	39052.8	0.0	447.75	0.0	19.42	-2.52	562.0
2001	10	22	12	39052.8	0.0	439.14	0.0	20.4	-1.0	640.75
2001	10	23	12	38907.96	0.0	431.98	0.0	21.09	0.36	714.65
2001	10	24	12	38707.2	3.04	310.71	0.0	21.39	3.42	836.6
2001	10	25	12	38707.2	1.06	400.4	0.0	21.98	3.23	815.91
2001	10	26	12	38361.6	0.02	405.55	0.0	16.81	-0.31	629.21
2001	10	27	12	38361.6	0.0	385.36	0.0	10.76	-6.44	395.65
2001	10	28	12	38361.6	0.0	396.39	0.0	4.72	-10.31	292.04
2001	10	29	12	38016.0	0.0	427.69	0.0	10.87	-9.56	312.27
2001	10	30	12	38016.0	0.0	427.19	0.0	15.07	-8.34	356.8
2001	10	31	12	38016.0	0.0	421.35	0.0	17.16	-6.79	409.51
2001	11	1	12	37670.4	0.0	414.23	0.0	16.6	-4.77	472.65
2001	11	2	12	37670.4	0.03	312.64	0.0	15.95	-2.86	555.72
2001	11	3	12	37670.4	0.01	386.73	0.0	18.63	0.75	657.66
2001	11	4	12	37324.8	0.0	402.29	0.0	17.74	-3.19	531.92
2001	11	5	12	37324.8	0.0	404.05	0.0	15.37	-6.47	411.54
2001	11	6	12	37324.8	0.0	405.69	0.0	14.9	-9.2	340.59
2001	11	7	12	37179.96	0.0	403.44	0.0	15.72	-9.0	344.22
2001	11	8	12	36979.2	0.0	401.26	0.0	18.95	-7.68	384.14
2001	11	9	12	36979.2	0.0	395.08	0.0	18.38	-6.65	407.03
2001	11	10	12	36979.2	0.0	391.83	0.0	17.23	-7.57	385.51
2001	11	11	12	36633.6	0.0	392.1	0.0	17.65	-7.76	373.66
2001	11	12	12	36633.6	0.0	383.82	0.0	13.59	-8.32	346.23
2001	11	13	12	36633.6	0.0	378.77	0.0	11.95	-9.22	319.61
2001	11	14	12	36288.25	0.0	380.83	0.0	11.94	-9.88	307.01
2001	11	15	12	36288.0	0.0	380.17	0.0	14.04	-9.54	317.03
2001	11	16	12	36288.0	0.0	378.81	0.0	16.0	-9.54	329.72
2001	11	17	12	36288.0	0.0	373.11	0.0	17.1	-7.86	371.84
2001	11	18	12	35942.4	0.0	369.51	0.0	16.63	-6.53	410.84
2001	11	19	12	35942.4	0.0	358.45	0.0	15.4	-5.02	440.98
2001	11	20	12	35942.4	0.0	358.76	0.0	14.54	-6.48	391.88
2001	11	21	12	35942.4	0.0	352.78	0.0	8.85	-10.54	294.08
2001	11	22	12	35797.56	0.02	357.06	0.0	10.08	-10.66	292.8
2001	11	23	12	35596.8	36.13	306.07	0.0	11.73	-7.44	378.75
2001	11	24	12	35596.8	26.81	259.46	0.0	9.68	-2.58	537.48
2001	11	25	12	35596.8	6.49	233.58	0.0	13.43	2.91	713.94
2001	11	26	12	35596.8	2.65	296.69	0.0	16.76	-3.02	567.9
2001	11	27	12	35251.45	0.78	364.95	0.0	16.85	-1.67	610.58
2001	11	28	12	35251.2	0.09	326.46	0.0	17.28	3.29	787.9
2001	11	29	12	35251.2	12.02	255.72	0.0	17.38	3.94	876.54
2001	11	30	12	35251.2	4.28	184.7	0.0	16.18	8.36	989.39
2001	12	1	12	35251.2	0.09	373.52	0.0	16.52	-3.8	559.72
2001	12	2	12	35251.2	0.0	372.77	0.0	16.53	-4.13	475.07
2001	12	3	12	34905.85	0.0	378.38	0.0	14.1	-6.89	397.34
2001	12	4	12	34905.6	0.0	379.66	0.0	15.33	-7.12	385.76
2001	12	5	12	34905.6	0.0	380.77	0.0	17.66	-7.11	398.1
2001	12	6	12	34905.6	0.0	374.93	0.0	17.07	-5.57	449.46
2001	12	7	12	34905.6	0.0	360.27	0.0	16.84	-2.27	579.2
2001	12	8	12	34905.6	1.02	211.92	0.0	13.92	3.94	784.69
2001	12	9	12	34905.6	4.33	217.93	0.0	13.31	3.0	744.67
2001	12	10	12	34905.6	33.32	224.05	0.0	9.79	-1.88	565.52
2001	12	11	12	34760.76	10.92	131.07	0.0	6.41	-0.94	558.25
2001	12	12	12	34560.25	4.05	219.31	0.0	10.21	0.21	640.35
2001	12	13	12	34560.0	9.61	179.98	0.0	10.07	2.73	740.37
2001	12	14	12	34560.0	4.86	186.47	0.0	11.49	3.73	751.65
2001	12	15	12	34560.0	0.73	279.2	0.0	15.1	-4.88	499.38
2001	12	16	12	34560.0	0.95	278.84	0.0	12.23	-4.03	498.82
2001	12	17	12	34560.0	27.18	217.27	0.0	9.96	0.27	613.82
2001	12	18	12	34560.0	9.07	298.46	0.0	10.61	-1.05	557.3
2001	12	19	12	34560.0	0.04	358.83	0.0	9.97	-8.22	366.58
2001	12	20	12	34560.0	0.0	360.81	0.0	10.76	-8.2	328.35
2001	12	21	12	34560.0	0.0	350.92	0.0	5.43	-12.21	248.2
2001	12	22	12	34560.0	0.04	291.05	0.0	6.4	-12.28	257.58
2001	12	23	12	34560.0	23.35	276.62	0.0	8.17	-7.18	345.44
2001	12	24	12	34560.0	7.85	344.56	0.0	6.97	-8.14	318.15
2001	12	25	12	34560.0	0.03	356.82	0.0	2.23	-13.51	218.84
2001	12	26	12	34560.0	0.0	357.49	0.0	0.76	-14.08	198.04
2001	12	27	12	34560.0	0.0	333.94	0.0	-1.26	-13.26	206.82
2001	12	28	12	34560.0	0.0	353.07	0.0	1.54	-12.47	227.07
2001	12	29	12	34560.0	0.0	369.15	0.0	5.96	-11.03	254.23
2001	12	30	12	34760.76	0.0	375.42	0.0	6.98	-12.51	236.19
2001	12	31	12	34905.6	0.0	340.91	0.0	2.44	-12.6	213.39
2002	1	1	12	34905.6	0.0	366.16	0.0	-0.62	-16.43	169.92
2002	1	2	12	34905.6	1.16	281.48	0.0	-0.77	-14.58	189.36
2002	1	3	12	34905.6	4.06	217.16	0.0	-3.25	-11.66	215.7
2002	1	4	12	34905.6	1.23	338.9	0.0	-4.41	-15.39	172.91
2002	1	5	12	34905.6	9.11	311.38	0.0	2.97	-17.44	164.37
2002	1	6	12	34905.6	14.45	314.79	0.0	6.7	-13.25	227.36
2002	1	7	12	34905.6	3.81	288.87	0.0	3.28	-8.05	284.75
2002	1	8	12	35106.36	0.0	374.13	0.0	-0.9	-14.01	208.38
2002	1	9	12	35251.2	0.0	388.52	0.0	2.04	-13.26	225.27
2002	1	10	12	35251.2	0.52	315.69	0.0	11.76	-9.03	347.8
2002	1	11	12	35251.2	0.18	360.36	0.0	12.91	-1.02	511.85
2002	1	12	12	35251.2	0.0	405.37	0.0	7.17	-12.1	281.87
2002	1	13	12	35251.2	0.0	395.4	0.0	5.82	-10.34	266.94
2002	1	14	12	35596.8	0.0	403.65	0.0	7.32	-11.13	264.35
2002	1	15	12	35596.8	0.0	394.27	0.0	6.22	-9.62	282.28
2002	1	16	12	35596.8	0.0	403.01	0.0	6.26	-10.76	268.76
2002	1	17	12	35596.8	0.33	320.77	0.0	7.86	-10.47	291.09
2002	1	18	12	35596.8	9.5	315.89	0.0	9.69	-6.36	369.72
2002	1	19	12	35942.4	35.68	309.05	0.0	6.27	-7.17	351.27
2002	1	20	12	35942.4	22.01	287.08	0.0	3.12	-8.02	326.22
2002	1	21	12	35942.4	5.08	322.55	0.0	5.84	-7.66	331.68
2002	1	22	12	35942.4	27.34	359.64	0.0	9.5	-10.33	295.27
2002	1	23	12	36288.0	17.49	360.61	0.0	9.8	-9.79	331.65
2002	1	24	12	36288.0	23.08	328.76	0.0	10.67	-2.26	514.96
2002	1	25	12	36288.0	6.91	399.73	0.0	11.64	-1.07	534.93
2002	1	26	12	36288.0	0.06	457.87	0.0	6.73	-10.99	302.0
2002	1	27	12	36633.6	0.0	467.72	0.0	11.88	-10.91	286.58
2002	1	28	12	36633.6	0.03	385.36	0.0	14.45	-9.08	338.33
2002	1	29	12	36633.6	0.01	472.39	0.0	17.4	-6.91	421.72
2002	1	30	12	36633.85	0.43	379.98	0.0	19.0	-1.62	587.78
2002	1	31	12	36979.2	2.18	364.29	0.0	19.13	-0.73	682.32
2002	2	1	12	36979.2	2.21	320.99	0.0	18.53	6.14	861.59
2002	2	2	12	36979.2	0.52	462.51	0.0	14.48	-6.23	465.12
2002	2	3	12	37324.8	0.56	337.19	0.0	9.62	-6.49	376.92
2002	2	4	12	37324.8	0.19	334.56	0.0	3.22	-6.64	338.85
2002	2	5	12	37324.8	0.12	356.17	0.0	-0.01	-12.34	239.87
2002	2	6	12	37670.4	22.39	360.92	0.0	1.37	-12.01	249.0
2002	2	7	12	37670.4	10.46	261.81	0.0	0.32	-6.48	334.35
2002	2	8	12	37670.4	1.02	407.64	0.0	1.65	-8.91	304.99
2002	2	9	12	38016.0	3.28	401.32	0.0	11.31	-9.92	308.15
2002	2	10	12	38016.0	1.45	400.64	0.0	11.56	-8.21	359.65
2002	2	11	12	38016.0	0.12	478.78	0.0	10.93	-3.83	432.42
2002	2	12	12	38361.6	0.0	484.92	0.0	6.02	-10.25	301.73
2002	2	13	12	38361.6	0.0	514.53	0.0	9.9	-9.29	302.54
2002	2	14	12	38361.6	0.0	512.64	0.0	7.24	-10.21	286.33
2002	2	15	12	38707.2	0.0	516.13	0.0	8.15	-10.12	305.35
2002	2	16	12	38707.2	0.0	498.0	0.0	10.4	-5.0	410.6
2002	2	17	12	38707.2	0.0	511.22	0.0	10.33	-6.03	378.4
2002	2	18	12	39052.8	0.0	521.47	0.0	5.01	-12.63	251.11
2002	2	19	12	39052.8	0.0	542.01	0.0	10.96	-11.55	269.64
2002	2	20	12	39052.8	10.76	423.86	0.0	10.58	-8.17	347.72
2002	2	21	12	39398.4	3.62	492.31	0.0	10.0	-4.65	419.89
2002	2	22	12	39398.4	0.01	542.36	0.0	11.68	-7.33	369.55
2002	2	23	12	39599.16	0.0	498.29	0.0	8.41	-6.95	343.89
2002	2	24	12	39744.0	0.0	547.63	0.0	7.25	-11.09	279.05
2002	2	25	12	39744.0	0.26	444.34	0.0	13.97	-9.44	324.4
2002	2	26	12	40089.6	0.09	554.04	0.0	13.95	-6.14	365.37
2002	2	27	12	40089.6	0.0	575.82	0.0	11.57	-14.06	218.13
2002	2	28	12	40089.6	0.0	485.18	0.0	3.94	-17.86	145.1
2002	3	1	12	40435.2	3.65	455.79	0.0	0.24	-16.59	176.62
2002	3	2	12	40435.2	34.4	444.02	0.0	6.14	-9.61	312.95
2002	3	3	12	40780.8	12.16	350.45	0.0	6.6	-2.24	442.18
2002	3	4	12	40780.8	0.37	598.16	0.0	7.78	-14.13	224.83
2002	3	5	12	40780.8	0.0	504.42	0.0	1.76	-15.47	179.84
2002	3	6	12	41126.4	0.0	593.9	0.0	6.67	-12.55	236.83
2002	3	7	12	41126.4	0.0	604.25	0.0	12.86	-9.49	311.34
2002	3	8	12	41126.4	0.05	589.38	0.0	14.76	-7.36	380.97
2002	3	9	12	41472.0	4.34	467.9	0.0	15.39	-4.3	456.37
2002	3	10	12	41472.0	2.62	472.37	0.0	13.99	-5.66	405.0
2002	3	11	12	41817.6	4.11	466.84	0.0	7.74	-10.11	309.69
2002	3	12	12	41817.6	32.37	476.31	0.0	11.84	-6.89	390.53
2002	3	13	12	41817.6	17.46	357.03	0.0	8.34	-1.67	543.7
2002	3	14	12	42163.2	2.37	517.41	0.0	14.24	1.81	689.21
2002	3	15	12	42163.2	4.22	465.13	0.0	18.7	1.72	755.99
2002	3	16	12	42508.8	12.3	444.74	0.0	20.33	5.31	910.74
2002	3	17	12	42508.8	12.58	447.89	0.0	20.96	5.98	958.77
2002	3	18	12	42508.8	7.55	352.26	0.0	17.27	6.72	948.28
2002	3	19	12	42854.4	3.73	401.54	0.0	15.64	4.92	877.9
2002	3	20	12	42854.4	13.03	352.26	0.0	13.55	5.39	872.2
2002	3	21	12	43200.0	4.4	421.86	0.0	16.07	4.44	759.5
2002	3	22	12	43200.0	0.1	650.5	0.0	12.57	-10.54	321.55
2002	3	23	12	43200.0	0.0	603.19	0.0	6.15	-12.22	243.15
2002	3	24	12	43545.6	0.0	641.25	0.0	9.97	-8.96	335.98
2002	3	25	12	43545.6	0.56	499.33	0.0	16.7	-2.67	548.09
2002	3	26	12	43891.2	10.72	481.93	0.0	19.62	2.39	701.54
2002	3	27	12	43891.2	3.59	611.44	0.0	14.45	-2.73	512.98
2002	3	28	12	43891.2	0.1	618.65	0.0	10.54	-6.6	392.69
2002	3	29	12	44236.8	15.53	515.05	0.0	14.8	-5.62	481.71
2002	3	30	12	44236.8	15.42	468.26	0.0	18.06	4.0	806.63
2002	3	31	12	44582.4	9.49	399.44	0.0	15.37	5.71	850.99
2002	4	1	12	44582.4	2.1	617.05	0.0	16.38	-0.85	612.15
2002	4	2	12	44582.4	0.03	650.68	0.0	15.74	-3.03	551.13
2002	4	3	12	44928.0	0.0	634.79	0.0	19.93	2.03	672.33
2002	4	4	12	44928.0	0.0	669.11	0.0	19.67	-4.59	479.14
2002	4	5	12	45273.6	0.0	648.78	0.0	12.98	-6.16	389.86
2002	4	6	12	45273.6	0.0	658.55	0.0	10.91	-7.21	355.56
2002	4	7	12	45273.6	0.0	661.16	0.0	10.14	-7.65	370.15
2002	4	8	12	45619.2	8.88	500.71	0.0	13.71	-2.58	573.19
2002	4	9	12	45619.2	30.97	409.73	0.0	16.58	6.6	919.31
2002	4	10	12	45619.2	9.95	334.84	0.0	14.11	6.87	963.55
2002	4	11	12	45964.8	0.41	464.85	0.0	18.35	6.33	958.38
2002	4	12	12	45964.8	5.99	424.47	0.0	17.06	6.53	969.92
2002	4	13	12	46310.4	3.59	310.1	0.0	14.62	7.64	1018.44
2002	4	14	12	46310.4	4.1	404.67	0.0	17.99	8.37	1061.92
2002	4	15	12	46310.4	1.19	534.55	0.0	17.86	7.18	1004.16
2002	4	16	12	46656.0	0.0	627.72	0.0	23.04	6.98	1014.94
2002	4	17	12	46656.0	4.57	497.96	0.0	24.76	6.75	1022.49
2002	4	18	12	46800.84	2.99	491.25	0.0	22.32	5.99	982.72
2002	4	19	12	47001.6	1.76	495.96	0.0	24.09	6.3	1012.6
2002	4	20	12	47001.6	0.42	623.23	0.0	24.34	8.29	1089.16
2002	4	21	12	47347.2	0.65	482.51	0.0	24.69	8.4	1125.74
2002	4	22	12	47347.2	0.22	591.85	0.0	23.94	9.07	1039.95
2002	4	23	12	47347.2	0.01	673.51	0.0	19.58	-1.08	626.02
2002	4	24	12	47692.8	12.27	512.62	0.0	16.83	-1.42	585.72
2002	4	25	12	47692.8	4.18	632.17	0.0	17.29	0.66	610.18
2002	4	26	12	47692.8	0.11	543.74	0.0	16.39	-3.34	533.69
2002	4	27	12	48038.4	0.33	436.17	0.0	13.03	1.51	686.05
2002	4	28	12	48038.4	1.18	422.22	0.0	15.5	5.19	848.54
2002	4	29	12	48038.4	0.36	642.6	0.0	21.99	5.54	830.9
2002	4	30	12	48384.0	24.56	518.82	0.0	18.63	-1.19	639.88
2002	5	1	12	48384.0	11.32	501.07	0.0	19.08	2.33	817.33
2002	5	2	12	48384.0	7.36	410.17	0.0	20.53	10.27	1176.29
2002	5	3	12	48729.6	35.21	470.51	0.0	24.57	9.8	1132.94
2002	5	4	12	48729.6	18.39	482.89	0.0	19.71	3.05	808.8
2002	5	5	12	48729.6	2.47	383.02	0.0	14.34	4.02	781.03
2002	5	6	12	49075.2	0.01	655.69	0.0	21.02	3.29	799.81
2002	5	7	12	49075.2	0.0	655.46	0.0	22.25	4.34	878.07
2002	5	8	12	49075.2	0.0	642.15	0.0	24.47	7.5	1042.24
2002	5	9	12	49420.8	3.49	482.89	0.0	25.09	8.83	1137.87
2002	5	10	12	49420.8	4.02	481.38	0.0	24.22	8.3	1118.69
2002	5	11	12	49420.8	1.47	434.17	0.0	20.83	8.99	1118.31
2002	5	12	12	49766.15	1.66	412.41	0.0	18.9	8.41	1122.32
2002	5	13	12	49766.4	17.71	409.57	0.0	21.88	11.16	1154.08
2002	5	14	12	49766.4	5.86	651.55	0.0	19.83	-0.86	643.29
2002	5	15	12	49766.4	0.04	660.93	0.0	15.3	-2.23	551.56
2002	5	16	12	50112.0	0.01	665.35	0.0	19.64	-0.16	650.29
2002	5	17	12	50112.0	14.39	501.4	0.0	21.18	2.66	774.94
2002	5	18	12	50112.0	4.88	630.98	0.0	21.76	3.58	759.71
2002	5	19	12	50112.0	0.03	614.74	0.0	16.43	-1.84	540.28
2002	5	20	12	50457.6	0.0	639.32	0.0	11.8	-3.34	482.59
2002	5	21	12	50457.6	0.0	632.39	0.0	11.97	-2.6	488.29
2002	5	22	12	50457.6	0.0	634.61	0.0	10.48	-3.97	455.91
2002	5	23	12	50457.6	0.0	665.4	0.0	14.11	-3.46	491.33
2002	5	24	12	50803.2	0.0	674.54	0.0	20.01	-1.76	589.32
2002	5	25	12	50803.2	0.0	667.17	0.0	23.44	1.61	738.65
2002	5	26	12	50803.2	0.82	502.71	0.0	24.0	3.92	873.67
2002	5	27	12	50803.2	8.13	479.88	0.0	22.69	6.4	992.89
2002	5	28	12	50803.2	2.65	546.06	0.0	20.43	8.3	1032.79
2002	5	29	12	51148.8	0.01	630.03	0.0	22.22	5.42	926.74
2002	5	30	12	51148.8	0.22	495.87	0.0	21.91	5.84	968.89
2002	5	31	12	51148.8	6.3	473.37	0.0	22.3	8.12	1086.76
2002	6	1	12	51148.8	2.08	600.61	0.0	24.24	9.29	1147.73
2002	6	2	12	51148.8	0.01	593.74	0.0	25.81	9.62	1197.24
2002	6	3	12	51293.64	3.44	462.37	0.0	26.27	10.18	1290.8
2002	6	4	12	51494.4	27.81	440.87	0.0	27.32	12.52	1436.66
2002	6	5	12	51494.4	27.19	437.39	0.0	26.57	12.18	1431.52
2002	6	6	12	51494.4	7.77	412.09	0.0	24.6	12.3	1394.78
2002	6	7	12	51494.4	0.57	511.49	0.0	22.14	10.73	1249.43
2002	6	8	12	51494.4	0.0	565.6	0.0	22.36	9.36	1106.91
2002	6	9	12	51494.4	0.0	627.31	0.0	21.53	4.52	892.24
2002	6	10	12	51494.4	0.0	632.08	0.0	23.63	5.38	905.1
2002	6	11	12	51494.4	0.0	642.95	0.0	24.87	4.5	883.41
2002	6	12	12	51639.24	0.01	638.62	0.0	25.87	5.26	939.36
2002	6	13	12	51840.0	3.04	471.52	0.0	25.78	7.17	1097.59
2002	6	14	12	51840.0	2.37	411.29	0.0	25.78	11.24	1241.52
2002	6	15	12	51840.0	0.5	427.42	0.0	21.13	5.2	907.37
2002	6	16	12	51840.0	0.02	595.93	0.0	19.28	2.98	780.28
2002	6	17	12	51840.0	0.0	595.23	0.0	20.65	4.22	842.53
2002	6	18	12	51840.0	0.0	582.13	0.0	22.33	6.57	947.27
2002	6	19	12	51840.0	0.0	591.69	0.0	23.25	6.49	960.9
2002	6	20	12	51840.0	0.09	574.36	0.0	24.0	6.84	976.6
2002	6	21	12	51840.0	0.03	600.48	0.0	24.3	6.24	950.65
2002	6	22	12	51840.0	1.29	460.38	0.0	22.27	5.96	1017.44
2002	6	23	12	51840.0	5.56	358.08	0.0	22.45	11.79	1315.51
2002	6	24	12	51840.0	1.75	440.33	0.0	22.08	12.29	1361.74
2002	6	25	12	51840.0	18.04	383.59	0.0	24.43	12.42	1416.35
2002	6	26	12	51840.0	37.58	375.37	0.0	24.76	13.16	1461.87
2002	6	27	12	51840.0	17.41	378.91	0.0	24.0	12.27	1418.43
2002	6	28	12	51840.0	2.86	361.89	0.0	23.22	12.56	1407.62
2002	6	29	12	51840.0	2.28	374.48	0.0	22.78	11.61	1344.56
2002	6	30	12	51839.75	0.75	503.96	0.0	24.0	11.82	1344.46
2002	7	1	12	51639.24	4.02	409.42	0.0	25.7	12.06	1395.17
2002	7	2	12	51494.4	2.82	418.32	0.0	26.49	11.97	1394.8
2002	7	3	12	51494.4	2.52	426.9	0.0	26.81	11.39	1360.34
2002	7	4	12	51494.4	0.86	445.21	0.0	26.71	11.26	1327.16
2002	7	5	12	51494.4	0.06	577.96	0.0	26.56	10.51	1275.47
2002	7	6	12	51494.4	0.0	578.44	0.0	28.19	11.48	1317.09
2002	7	7	12	51494.4	0.09	441.08	0.0	27.38	9.77	1245.19
2002	7	8	12	51494.4	0.05	552.53	0.0	25.4	9.95	1215.17
2002	7	9	12	51494.15	0.03	547.07	0.0	25.67	10.6	1251.67
2002	7	10	12	51148.8	3.73	420.74	0.0	25.79	11.17	1314.41
2002	7	11	12	51148.8	11.8	395.82	0.0	23.83	11.43	1317.03
2002	7	12	12	51148.8	18.15	402.77	0.0	23.71	10.96	1284.04
2002	7	13	12	51148.8	18.05	297.83	0.0	20.81	10.85	1275.4
2002	7	14	12	51148.8	12.71	168.94	0.0	17.08	12.45	1383.8
2002	7	15	12	51148.55	4.59	355.65	0.0	23.12	13.14	1458.88
2002	7	16	12	50803.2	1.16	398.69	0.0	24.02	12.84	1429.79
2002	7	17	12	50803.2	0.18	549.89	0.0	25.17	11.96	1359.32
2002	7	18	12	50803.2	0.02	540.01	0.0	25.93	12.06	1368.72
2002	7	19	12	50803.2	0.43	421.97	0.0	25.98	11.65	1373.13
2002	7	20	12	50602.44	0.69	414.89	0.0	25.17	11.75	1368.08
2002	7	21	12	50457.6	1.29	433.25	0.0	24.77	11.52	1358.87
2002	7	22	12	50457.6	0.53	444.11	0.0	26.91	12.06	1410.44
2002	7	23	12	50457.6	3.18	419.0	0.0	26.67	12.39	1438.9
2002	7	24	12	50457.6	2.6	408.4	0.0	25.79	12.53	1446.6
2002	7	25	12	50112.0	2.61	379.31	0.0	24.14	13.16	1478.44
2002	7	26	12	50112.0	2.86	375.31	0.0	24.22	13.39	1495.61
