  35.62
1218.00
  14135290
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	11	25	12	35251.2	13.87	152.85	0.0	6.44	0.53	640.19
2000	11	26	12	35251.2	3.23	212.35	0.0	8.36	2.09	683.85
2000	11	27	12	35251.2	0.0	282.43	0.0	9.96	0.36	631.81
2000	11	28	12	35251.2	0.0	299.66	0.0	10.02	-0.83	584.06
2000	11	29	12	35251.2	0.0	313.2	0.0	11.2	-1.15	556.64
2000	11	30	12	34905.6	0.0	317.08	0.0	8.45	-3.71	464.03
2000	12	1	12	34905.6	0.0	324.61	0.0	7.27	-5.86	412.87
2000	12	2	12	34905.6	0.06	206.3	0.0	6.29	-2.5	471.45
2000	12	3	12	34905.6	1.3	227.27	0.0	3.34	-6.41	362.73
2000	12	4	12	34905.6	0.71	274.18	0.0	2.43	-9.25	299.61
2000	12	5	12	34905.6	0.1	357.37	0.0	4.56	-7.98	310.09
2000	12	6	12	34905.6	0.0	336.71	0.0	1.8	-8.45	311.0
2000	12	7	12	34882.87	0.0	311.83	0.0	3.67	-5.05	383.69
2000	12	8	12	34560.0	0.0	355.07	0.0	8.24	-4.64	423.9
2000	12	9	12	34560.0	0.0	293.44	0.0	7.91	-2.58	494.95
2000	12	10	12	34560.0	0.02	213.68	0.0	9.33	-0.7	574.84
2000	12	11	12	34560.0	0.01	270.78	0.0	8.8	-0.19	570.46
2000	12	12	12	34560.0	0.0	320.84	0.0	11.05	-3.98	458.43
2000	12	13	12	34560.0	5.23	236.6	0.0	7.09	-6.01	395.73
2000	12	14	12	34560.0	6.01	262.14	0.0	8.45	-2.5	501.68
2000	12	15	12	34560.0	3.24	267.3	0.0	11.82	-0.58	601.1
2000	12	16	12	34560.0	21.13	200.0	0.0	10.56	1.65	644.42
2000	12	17	12	34560.0	13.08	283.55	0.0	10.73	-6.22	411.78
2000	12	18	12	34560.0	4.26	282.24	0.0	5.66	-11.12	272.98
2000	12	19	12	34560.0	3.2	282.89	0.0	3.62	-11.04	246.89
2000	12	20	12	34560.0	0.69	359.92	0.0	-0.79	-15.38	191.91
2000	12	21	12	34560.0	0.0	343.14	0.0	0.47	-11.03	239.6
2000	12	22	12	34560.0	0.0	319.93	0.0	-0.64	-10.16	249.01
2000	12	23	12	34560.0	0.0	358.94	0.0	-0.42	-13.96	217.16
2000	12	24	12	34560.0	0.0	338.51	0.0	3.41	-7.88	300.07
2000	12	25	12	34560.0	0.0	341.23	0.0	2.43	-9.12	291.5
2000	12	26	12	34560.0	0.0	317.34	0.0	1.53	-8.09	320.43
2000	12	27	12	34560.0	0.0	262.7	0.0	2.94	-3.91	415.67
2000	12	28	12	34560.0	0.0	253.89	0.0	2.69	-3.74	411.81
2000	12	29	12	34560.0	0.0	347.93	0.0	2.28	-9.61	281.15
2000	12	30	12	34560.0	0.0	356.03	0.0	-1.19	-13.71	202.1
2000	12	31	12	34560.0	0.02	184.41	0.0	-4.06	-13.55	192.96
2001	1	1	12	34560.0	0.1	261.15	0.0	-2.49	-12.64	212.89
2001	1	2	12	34560.0	0.03	307.98	0.0	-2.74	-11.21	224.35
2001	1	3	12	34905.6	0.0	360.7	0.0	-1.25	-14.29	195.19
2001	1	4	12	34905.6	0.0	362.63	0.0	1.05	-12.24	236.6
2001	1	5	12	34905.6	0.0	327.42	0.0	3.88	-5.97	351.63
2001	1	6	12	34905.6	0.0	358.5	0.0	7.07	-5.84	390.43
2001	1	7	12	34905.6	2.07	271.07	0.0	8.35	-3.31	459.79
2001	1	8	12	34905.6	4.23	266.51	0.0	7.03	-3.85	431.72
2001	1	9	12	34905.6	1.09	220.79	0.0	3.38	-8.72	308.8
2001	1	10	12	35228.46	0.03	365.62	0.0	3.77	-9.29	309.17
2001	1	11	12	35251.2	2.55	283.86	0.0	9.31	-4.07	440.76
2001	1	12	12	35251.2	4.71	236.48	0.0	6.62	-2.28	505.78
2001	1	13	12	35251.2	1.13	244.66	0.0	7.77	-0.94	579.32
2001	1	14	12	35251.2	0.87	205.8	0.0	9.11	2.68	694.58
2001	1	15	12	35251.2	0.22	340.73	0.0	10.91	0.54	627.44
2001	1	16	12	35596.8	0.0	294.99	0.0	8.53	-1.04	556.98
2001	1	17	12	35596.8	1.35	228.23	0.0	7.45	-2.43	540.02
2001	1	18	12	35596.8	16.25	176.02	0.0	8.29	1.87	695.78
2001	1	19	12	35596.8	31.58	148.67	0.0	10.16	5.02	781.81
2001	1	20	12	35942.4	12.77	264.0	0.0	8.61	-5.85	437.8
2001	1	21	12	35942.4	1.46	352.89	0.0	4.29	-10.02	304.01
2001	1	22	12	35942.4	0.0	356.51	0.0	7.08	-6.81	361.45
2001	1	23	12	35942.4	0.0	352.42	0.0	7.18	-5.63	401.26
2001	1	24	12	36288.0	0.0	354.48	0.0	8.58	-4.78	412.41
2001	1	25	12	36288.0	0.0	361.01	0.0	4.9	-8.52	324.76
2001	1	26	12	36288.0	0.0	370.05	0.0	4.81	-9.75	309.59
2001	1	27	12	36288.0	0.0	338.09	0.0	6.31	-4.45	409.43
2001	1	28	12	36633.6	0.0	369.41	0.0	8.09	-6.35	405.48
2001	1	29	12	36633.6	5.19	276.8	0.0	11.54	-2.98	528.53
2001	1	30	12	36633.6	6.83	256.3	0.0	13.32	1.9	700.23
2001	1	31	12	36956.46	1.44	342.83	0.0	13.05	1.62	685.62
2001	2	1	12	36979.2	0.0	359.28	0.0	11.08	-1.34	562.23
2001	2	2	12	36979.2	0.0	355.3	0.0	7.42	-4.71	429.36
2001	2	3	12	36979.2	0.0	397.14	0.0	8.41	-8.17	363.96
2001	2	4	12	37324.8	0.0	367.77	0.0	9.15	-3.16	467.9
2001	2	5	12	37324.8	0.0	350.95	0.0	7.35	-3.19	472.79
2001	2	6	12	37324.8	0.0	396.81	0.0	10.24	-4.85	450.17
2001	2	7	12	37670.4	0.0	400.61	0.0	14.27	-2.67	528.98
2001	2	8	12	37670.4	0.0	397.66	0.0	16.25	0.13	646.07
2001	2	9	12	37670.4	2.31	274.37	0.0	15.45	3.62	759.39
2001	2	10	12	38016.0	2.31	292.81	0.0	13.62	-0.18	616.42
2001	2	11	12	38016.0	3.22	298.43	0.0	9.22	-5.36	440.61
2001	2	12	12	38016.0	4.81	260.3	0.0	5.94	-3.62	482.59
2001	2	13	12	38361.6	7.66	173.58	0.0	7.12	1.55	686.69
2001	2	14	12	38361.6	4.35	239.2	0.0	14.75	6.12	934.41
2001	2	15	12	38361.6	2.37	190.4	0.0	15.39	9.09	1103.77
2001	2	16	12	38707.2	9.76	263.84	0.0	18.39	8.17	1000.48
2001	2	17	12	38707.2	4.43	331.86	0.0	13.88	-5.76	477.83
2001	2	18	12	39030.07	0.52	401.09	0.0	8.75	-8.22	341.06
2001	2	19	12	39052.8	0.0	418.77	0.0	8.96	-4.48	436.8
2001	2	20	12	39052.8	0.0	419.27	0.0	12.9	-0.67	575.87
2001	2	21	12	39398.4	4.2	294.25	0.0	12.21	0.82	634.61
2001	2	22	12	39398.4	2.92	305.64	0.0	9.86	-1.99	552.93
2001	2	23	12	39398.4	0.48	402.57	0.0	10.49	-0.76	579.73
2001	2	24	12	39744.0	3.78	286.5	0.0	11.76	1.58	702.99
2001	2	25	12	39744.0	13.78	262.65	0.0	13.94	5.22	841.2
2001	2	26	12	40066.87	3.36	407.79	0.0	15.28	3.77	781.84
2001	2	27	12	40089.6	0.32	319.26	0.0	14.32	1.98	700.99
2001	2	28	12	40089.6	0.08	438.27	0.0	11.84	-0.71	588.65
2001	3	1	12	40435.2	0.0	440.13	0.0	12.5	-0.24	616.7
2001	3	2	12	40435.2	1.65	312.08	0.0	13.96	2.9	765.29
2001	3	3	12	40435.2	10.53	182.73	0.0	11.9	6.0	871.03
2001	3	4	12	40780.8	7.56	308.42	0.0	13.02	2.69	699.91
2001	3	5	12	40780.8	2.95	388.81	0.0	7.89	-6.76	379.86
2001	3	6	12	41126.4	3.11	302.15	0.0	2.37	-10.43	267.79
2001	3	7	12	41126.4	0.7	388.9	0.0	-1.45	-8.68	293.54
2001	3	8	12	41126.4	0.0	539.62	0.0	9.91	-7.11	358.57
2001	3	9	12	41472.0	0.0	520.42	0.0	9.9	-4.05	426.83
2001	3	10	12	41472.0	0.0	539.34	0.0	11.43	-4.81	430.39
2001	3	11	12	41817.6	0.0	543.83	0.0	15.11	-3.52	510.47
2001	3	12	12	41817.6	7.7	322.8	0.0	12.49	2.51	730.21
2001	3	13	12	41817.6	5.64	301.44	0.0	14.08	5.32	860.95
2001	3	14	12	42163.2	5.42	313.56	0.0	13.93	4.61	826.95
2001	3	15	12	42163.2	10.87	278.39	0.0	10.99	2.6	745.59
2001	3	16	12	42508.8	6.81	273.83	0.0	10.87	3.54	745.01
2001	3	17	12	42508.8	1.12	447.67	0.0	10.37	0.4	603.35
2001	3	18	12	42508.8	0.0	504.46	0.0	10.3	-2.67	495.22
2001	3	19	12	42854.4	20.32	376.79	0.0	9.96	-2.69	493.01
2001	3	20	12	42854.4	17.32	326.43	0.0	6.68	-2.71	485.54
2001	3	21	12	43200.0	9.13	195.13	0.0	3.84	-2.76	493.35
2001	3	22	12	43200.0	1.67	343.94	0.0	8.76	-0.73	564.43
2001	3	23	12	43200.0	0.03	509.89	0.0	11.24	-0.81	567.93
2001	3	24	12	43545.6	0.0	527.39	0.0	13.38	-0.45	568.72
2001	3	25	12	43545.6	0.0	530.85	0.0	10.65	-2.69	472.45
2001	3	26	12	43891.2	0.0	540.51	0.0	6.22	-7.55	343.32
2001	3	27	12	43891.2	0.0	530.06	0.0	4.74	-7.73	327.09
2001	3	28	12	43891.2	1.23	445.25	0.0	7.5	-7.07	381.9
2001	3	29	12	44236.8	25.99	360.15	0.0	8.75	-1.21	572.89
2001	3	30	12	44236.8	8.2	337.2	0.0	12.65	3.74	775.91
2001	3	31	12	44582.4	0.38	444.4	0.0	13.31	4.61	796.33
2001	4	1	12	44582.4	5.58	326.98	0.0	10.29	1.65	678.3
2001	4	2	12	44582.4	2.05	383.02	0.0	9.63	-1.18	602.28
2001	4	3	12	44928.0	4.19	376.71	0.0	13.13	2.39	747.62
2001	4	4	12	44928.0	1.74	311.05	0.0	13.73	6.14	914.16
2001	4	5	12	45273.6	0.22	303.42	0.0	13.8	6.46	945.65
2001	4	6	12	45273.6	0.01	518.05	0.0	18.1	6.39	991.81
2001	4	7	12	45273.6	0.0	519.72	0.0	23.46	10.96	1266.02
2001	4	8	12	45619.2	0.0	522.07	0.0	26.26	12.81	1414.06
2001	4	9	12	45619.2	0.0	540.5	0.0	27.22	12.04	1409.2
2001	4	10	12	45964.8	0.0	531.52	0.0	28.14	13.52	1488.91
2001	4	11	12	45964.8	0.0	526.72	0.0	26.21	12.94	1454.94
2001	4	12	12	45964.8	4.79	402.57	0.0	27.15	12.69	1453.94
2001	4	13	12	46310.4	9.1	376.34	0.0	23.04	11.3	1287.21
2001	4	14	12	46310.4	2.78	411.41	0.0	20.23	6.9	1055.73
2001	4	15	12	46333.13	5.95	362.99	0.0	18.52	8.81	1058.61
2001	4	16	12	46656.0	3.12	412.19	0.0	16.42	3.78	796.71
2001	4	17	12	46656.0	1.28	417.54	0.0	11.59	-2.21	539.5
2001	4	18	12	47001.6	0.34	340.15	0.0	5.97	-3.41	464.96
2001	4	19	12	47001.6	0.03	587.04	0.0	10.76	-3.43	491.25
2001	4	20	12	47001.6	0.0	592.0	0.0	16.21	0.49	682.56
2001	4	21	12	47347.2	0.0	541.4	0.0	20.47	7.98	1012.69
2001	4	22	12	47347.2	0.0	545.2	0.0	23.72	10.51	1173.61
2001	4	23	12	47369.93	0.0	562.62	0.0	24.58	10.0	1157.97
2001	4	24	12	47692.8	1.5	416.34	0.0	22.57	8.86	1081.73
2001	4	25	12	47692.8	2.85	420.42	0.0	18.69	5.37	872.87
2001	4	26	12	48038.4	0.65	582.81	0.0	17.28	2.65	730.78
2001	4	27	12	48038.4	0.0	605.16	0.0	21.09	2.51	776.37
2001	4	28	12	48038.4	0.0	574.72	0.0	22.35	7.58	979.17
2001	4	29	12	48384.0	0.0	549.28	0.0	21.12	8.26	1002.03
2001	4	30	12	48384.0	7.32	428.9	0.0	19.78	5.6	941.91
2001	5	1	12	48384.0	10.06	421.09	0.0	21.81	8.02	1067.12
2001	5	2	12	48729.6	2.3	402.92	0.0	22.06	9.54	1144.6
2001	5	3	12	48729.6	0.04	566.32	0.0	23.46	9.0	1108.83
2001	5	4	12	48729.6	4.45	431.05	0.0	24.72	9.08	1186.26
2001	5	5	12	49075.2	3.32	407.65	0.0	25.29	11.58	1339.43
2001	5	6	12	49075.2	1.0	375.61	0.0	23.48	12.33	1331.76
2001	5	7	12	49075.2	0.11	485.18	0.0	20.23	9.08	1116.45
2001	5	8	12	49420.8	3.84	352.04	0.0	18.83	9.4	1147.17
2001	5	9	12	49420.8	4.49	357.65	0.0	19.71	10.08	1196.81
2001	5	10	12	49420.8	0.92	524.63	0.0	22.45	10.88	1231.59
2001	5	11	12	49443.54	0.63	416.23	0.0	24.35	10.84	1272.22
2001	5	12	12	49766.4	0.36	395.8	0.0	22.45	10.69	1214.1
2001	5	13	12	49766.4	0.09	419.49	0.0	20.52	7.5	998.49
2001	5	14	12	49766.4	0.01	603.57	0.0	20.22	3.98	850.05
2001	5	15	12	50112.0	0.0	582.39	0.0	23.37	8.08	1053.48
2001	5	16	12	50112.0	0.0	562.02	0.0	26.04	11.73	1302.39
2001	5	17	12	50112.0	0.0	517.63	0.0	25.93	14.17	1465.71
2001	5	18	12	50112.0	0.0	532.12	0.0	26.62	14.06	1459.59
2001	5	19	12	50457.6	10.33	423.77	0.0	27.86	12.58	1435.22
2001	5	20	12	50457.6	7.19	387.8	0.0	25.16	13.43	1505.48
2001	5	21	12	50457.6	1.48	283.03	0.0	22.94	15.32	1581.86
2001	5	22	12	50457.6	4.75	374.53	0.0	22.39	11.95	1276.45
2001	5	23	12	50803.2	2.53	447.3	0.0	20.41	4.77	909.01
2001	5	24	12	50803.2	5.57	434.0	0.0	19.94	5.98	941.74
2001	5	25	12	50803.2	12.84	399.91	0.0	19.67	8.26	1019.41
2001	5	26	12	50803.2	4.5	436.94	0.0	19.53	5.53	939.88
2001	5	27	12	51148.8	1.06	423.74	0.0	21.21	7.98	1057.45
2001	5	28	12	51148.8	1.98	364.21	0.0	19.4	9.89	1175.0
2001	5	29	12	51148.8	1.05	331.48	0.0	19.36	11.16	1230.99
2001	5	30	12	51148.8	0.25	431.41	0.0	22.9	8.97	1147.19
2001	5	31	12	51148.8	8.54	414.31	0.0	22.39	10.05	1226.35
2001	6	1	12	51171.54	14.13	266.96	0.0	20.22	12.78	1348.46
2001	6	2	12	51494.4	3.5	358.32	0.0	19.07	10.06	1210.72
2001	6	3	12	51494.4	1.25	386.12	0.0	21.17	10.85	1268.18
2001	6	4	12	51494.4	3.21	412.17	0.0	24.91	12.48	1419.38
2001	6	5	12	51494.4	0.76	528.44	0.0	26.82	15.2	1593.22
2001	6	6	12	51494.4	0.58	382.51	0.0	26.79	15.91	1708.78
2001	6	7	12	51494.4	3.71	315.06	0.0	24.32	15.85	1700.72
2001	6	8	12	51494.4	7.43	263.37	0.0	21.75	15.61	1655.07
2001	6	9	12	51840.0	2.54	365.79	0.0	23.62	14.01	1540.62
2001	6	10	12	51840.0	3.46	392.72	0.0	25.05	13.95	1540.32
2001	6	11	12	51840.0	1.95	363.53	0.0	24.04	14.6	1542.06
2001	6	12	12	51840.0	0.29	554.23	0.0	25.6	13.07	1425.82
2001	6	13	12	51840.0	0.0	542.95	0.0	26.45	14.5	1522.98
2001	6	14	12	51840.0	11.46	411.13	0.0	27.58	15.03	1638.41
2001	6	15	12	51840.0	11.57	403.65	0.0	27.97	15.86	1706.25
2001	6	16	12	51840.0	17.2	384.87	0.0	26.01	15.48	1631.27
2001	6	17	12	51840.0	3.93	541.08	0.0	24.71	13.29	1432.14
2001	6	18	12	51840.0	0.0	581.97	0.0	27.84	13.01	1403.09
2001	6	19	12	51840.0	0.0	563.31	0.0	26.62	13.69	1444.42
2001	6	20	12	51840.0	3.05	400.13	0.0	25.61	14.33	1543.88
2001	6	21	12	51840.0	2.0	409.89	0.0	27.24	14.84	1592.82
2001	6	22	12	51840.0	10.07	401.63	0.0	25.99	14.52	1547.74
2001	6	23	12	51840.0	5.51	390.04	0.0	23.7	13.34	1429.51
2001	6	24	12	51840.0	0.77	556.3	0.0	23.86	11.89	1307.39
2001	6	25	12	51840.0	16.93	374.47	0.0	21.74	12.46	1378.44
2001	6	26	12	51840.0	10.51	336.51	0.0	21.13	13.36	1468.34
2001	6	27	12	51840.0	1.99	379.9	0.0	24.05	14.23	1550.81
2001	6	28	12	51840.0	2.32	399.59	0.0	25.8	14.6	1584.83
2001	6	29	12	51840.0	3.26	404.54	0.0	26.62	14.95	1619.75
2001	6	30	12	51840.0	7.08	398.97	0.0	26.39	15.14	1658.65
2001	7	1	12	51840.0	4.9	347.29	0.0	25.02	16.42	1755.79
2001	7	2	12	51840.0	0.89	370.85	0.0	26.45	16.61	1797.31
2001	7	3	12	51840.0	9.72	368.68	0.0	26.91	17.1	1814.41
2001	7	4	12	51517.13	22.05	393.2	0.0	26.75	15.8	1706.55
2001	7	5	12	51494.4	13.8	410.19	0.0	26.73	14.61	1620.67
2001	7	6	12	51494.4	2.28	536.2	0.0	26.43	15.0	1600.31
2001	7	7	12	51494.4	3.26	386.65	0.0	25.15	14.75	1625.11
2001	7	8	12	51494.4	7.05	392.34	0.0	25.94	14.92	1673.64
2001	7	9	12	51494.4	2.97	353.43	0.0	25.43	16.37	1787.22
2001	7	10	12	51494.4	0.35	487.68	0.0	26.81	17.06	1810.9
2001	7	11	12	51494.4	0.0	526.19	0.0	28.48	16.76	1792.26
2001	7	12	12	51148.8	0.22	404.42	0.0	28.06	15.82	1727.69
2001	7	13	12	51148.8	0.06	529.82	0.0	25.83	14.64	1502.16
2001	7	14	12	51148.8	0.0	581.43	0.0	23.74	9.93	1209.84
2001	7	15	12	51148.8	0.0	580.34	0.0	24.9	10.75	1262.52
2001	7	16	12	51148.8	0.63	423.85	0.0	26.1	12.5	1463.78
2001	7	17	12	50803.2	1.16	396.87	0.0	26.93	15.34	1673.88
2001	7	18	12	50803.2	0.26	494.25	0.0	26.01	16.15	1710.36
2001	7	19	12	50803.2	7.14	364.75	0.0	25.66	16.09	1762.99
2001	7	20	12	50803.2	6.85	295.85	0.0	23.63	16.69	1768.53
2001	7	21	12	50803.2	1.31	399.95	0.0	21.7	14.94	1591.82
2001	7	22	12	50457.6	0.0	510.51	0.0	24.39	14.39	1562.47
2001	7	23	12	50457.6	0.28	396.38	0.0	26.39	15.13	1693.82
2001	7	24	12	50457.6	4.97	349.81	0.0	25.53	16.74	1859.31
2001	7	25	12	50457.6	28.34	236.12	0.0	23.97	18.61	2012.55
2001	7	26	12	50112.0	11.13	305.73	0.0	24.69	17.59	1939.38
2001	7	27	12	50112.0	2.03	347.93	0.0	25.74	17.04	1857.12
2001	7	28	12	50112.0	4.14	337.06	0.0	23.41	15.42	1751.67
2001	7	29	12	49789.13	26.63	221.02	0.0	22.04	17.32	1893.82
2001	7	30	12	49766.4	15.19	313.97	0.0	24.6	17.41	1922.0
2001	7	31	12	49766.4	2.32	379.72	0.0	27.15	16.83	1879.44
2001	8	1	12	49766.4	6.94	385.26	0.0	26.65	16.04	1801.35
2001	8	2	12	49420.8	7.73	382.55	0.0	25.76	15.56	1760.69
2001	8	3	12	49420.8	13.95	373.9	0.0	25.7	15.92	1795.84
2001	8	4	12	49420.8	10.69	338.67	0.0	24.74	16.63	1876.96
2001	8	5	12	49075.2	4.5	316.48	0.0	25.21	17.91	1970.09
2001	8	6	12	49075.2	0.71	377.34	0.0	26.69	16.6	1895.44
2001	8	7	12	49075.2	0.84	384.54	0.0	27.69	16.87	1935.76
2001	8	8	12	48729.6	0.46	383.14	0.0	28.69	17.75	2024.92
2001	8	9	12	48729.6	0.38	384.6	0.0	29.22	17.9	2054.53
2001	8	10	12	48729.6	4.83	379.13	0.0	28.99	18.02	2066.1
2001	8	11	12	48384.0	1.25	489.99	0.0	28.61	18.63	2082.68
2001	8	12	12	48384.0	0.34	353.66	0.0	27.86	18.61	2106.81
2001	8	13	12	48384.0	2.0	303.83	0.0	25.73	18.42	2012.61
2001	8	14	12	48038.4	0.78	384.28	0.0	25.58	15.32	1749.58
2001	8	15	12	48038.4	0.07	528.35	0.0	26.09	14.94	1680.13
2001	8	16	12	48038.4	0.0	502.54	0.0	25.6	15.73	1735.95
2001	8	17	12	47692.8	0.0	513.87	0.0	26.67	16.1	1795.34
2001	8	18	12	47692.8	0.0	476.34	0.0	26.09	17.1	1848.03
2001	8	19	12	47692.8	0.0	525.08	0.0	27.68	15.86	1748.12
2001	8	20	12	47347.2	0.0	519.22	0.0	25.57	14.65	1586.72
2001	8	21	12	47347.2	0.0	552.78	0.0	24.71	11.56	1369.96
2001	8	22	12	47347.2	0.0	556.31	0.0	25.01	11.09	1364.92
2001	8	23	12	47001.6	4.01	410.1	0.0	26.91	12.98	1569.65
2001	8	24	12	47001.6	11.98	380.66	0.0	27.32	15.79	1769.71
2001	8	25	12	46656.0	2.88	473.11	0.0	25.31	15.83	1753.91
2001	8	26	12	46656.0	2.34	374.34	0.0	26.87	15.71	1803.65
2001	8	27	12	46656.0	2.28	359.44	0.0	27.0	16.58	1864.75
2001	8	28	12	46310.4	0.75	352.61	0.0	25.82	15.95	1810.64
2001	8	29	12	46310.4	0.24	372.91	0.0	27.08	15.48	1796.89
2001	8	30	12	46310.4	0.67	339.31	0.0	26.1	16.59	1861.46
2001	8	31	12	45964.8	1.81	292.53	0.0	23.8	16.53	1834.63
2001	9	1	12	45964.8	4.08	192.58	0.0	21.79	16.03	1768.85
2001	9	2	12	45619.2	9.92	260.76	0.0	21.44	15.41	1724.65
2001	9	3	12	45619.2	12.79	191.24	0.0	20.1	15.91	1749.66
2001	9	4	12	45619.2	4.99	296.73	0.0	22.7	15.39	1738.51
2001	9	5	12	45273.6	0.63	338.41	0.0	25.13	15.84	1773.88
2001	9	6	12	45273.6	0.01	481.05	0.0	26.11	15.28	1713.99
2001	9	7	12	44928.0	0.0	456.67	0.0	24.87	15.4	1669.89
2001	9	8	12	44928.0	0.0	503.29	0.0	25.13	13.08	1529.82
2001	9	9	12	44928.0	3.26	340.79	0.0	23.42	13.97	1599.72
2001	9	10	12	44582.4	1.86	345.43	0.0	24.81	14.88	1686.2
2001	9	11	12	44582.4	0.26	461.54	0.0	25.44	15.25	1644.65
2001	9	12	12	44236.8	0.0	505.35	0.0	24.05	11.55	1388.85
2001	9	13	12	44236.8	0.0	502.2	0.0	23.6	11.14	1324.02
2001	9	14	12	44236.8	0.08	382.72	0.0	24.2	10.35	1264.87
2001	9	15	12	43891.2	0.89	394.8	0.0	21.89	7.0	1043.18
2001	9	16	12	43891.2	0.23	531.69	0.0	19.69	4.38	898.61
2001	9	17	12	43545.6	0.0	525.39	0.0	21.75	6.42	994.96
2001	9	18	12	43545.6	0.0	513.73	0.0	23.11	8.16	1112.63
2001	9	19	12	43545.6	9.22	339.99	0.0	20.01	9.69	1232.98
2001	9	20	12	43200.0	7.27	309.96	0.0	20.79	12.02	1370.41
2001	9	21	12	43200.0	2.11	359.94	0.0	23.24	10.63	1328.98
2001	9	22	12	42854.4	0.22	483.52	0.0	24.48	11.35	1356.49
2001	9	23	12	42854.4	13.47	359.05	0.0	25.12	11.67	1384.04
2001	9	24	12	42854.4	19.08	344.8	0.0	21.4	9.92	1192.83
2001	9	25	12	42508.8	5.28	345.32	0.0	16.77	3.56	836.12
2001	9	26	12	42508.8	0.31	486.2	0.0	14.37	1.99	735.5
2001	9	27	12	42163.2	0.0	506.49	0.0	17.78	2.39	766.69
2001	9	28	12	42163.2	0.0	495.41	0.0	18.58	3.77	816.58
2001	9	29	12	42163.2	0.0	493.6	0.0	18.02	2.9	781.25
2001	9	30	12	41817.6	0.0	492.89	0.0	17.1	2.09	744.48
2001	10	1	12	41817.6	0.0	490.56	0.0	17.7	1.97	777.26
2001	10	2	12	41472.0	0.0	471.19	0.0	20.7	6.26	964.97
2001	10	3	12	41472.0	0.0	470.5	0.0	22.68	7.05	1033.34
2001	10	4	12	41472.0	0.0	464.9	0.0	23.22	7.4	1064.3
2001	10	5	12	41126.4	0.55	329.43	0.0	21.11	8.02	1071.36
2001	10	6	12	41126.4	0.3	338.54	0.0	18.72	4.71	882.13
2001	10	7	12	40780.8	0.04	428.28	0.0	14.26	1.53	693.94
2001	10	8	12	40780.8	0.0	462.81	0.0	13.99	-0.79	618.78
2001	10	9	12	40780.8	0.0	445.71	0.0	15.06	1.23	704.61
2001	10	10	12	40435.2	0.17	315.22	0.0	16.52	4.24	891.3
2001	10	11	12	40435.2	1.25	233.37	0.0	17.16	9.42	1192.87
2001	10	12	12	40089.6	5.9	122.33	0.0	16.61	12.9	1440.64
2001	10	13	12	40089.6	5.86	118.38	0.0	17.06	13.47	1493.85
2001	10	14	12	40089.6	12.83	197.32	0.0	18.66	12.32	1379.07
2001	10	15	12	39744.0	5.75	297.87	0.0	19.56	7.89	1075.32
2001	10	16	12	39744.0	0.7	428.04	0.0	16.15	2.39	764.25
2001	10	17	12	39744.0	0.0	416.83	0.0	12.28	-0.52	614.06
2001	10	18	12	39398.4	0.0	445.61	0.0	13.63	-2.49	559.7
2001	10	19	12	39398.4	0.0	442.19	0.0	17.98	0.02	667.8
2001	10	20	12	39052.8	0.0	433.93	0.0	20.8	3.16	829.31
2001	10	21	12	39052.8	0.0	415.27	0.0	22.55	6.57	1001.34
2001	10	22	12	39052.8	0.0	414.62	0.0	23.84	6.69	1044.95
2001	10	23	12	38707.2	0.0	407.03	0.0	23.58	7.55	1096.33
2001	10	24	12	38707.2	2.18	301.05	0.0	24.79	8.31	1127.94
2001	10	25	12	38707.2	1.68	299.47	0.0	20.51	5.06	925.17
2001	10	26	12	38361.6	0.33	283.34	0.0	15.99	1.0	682.95
2001	10	27	12	38361.6	0.01	359.26	0.0	9.26	-3.89	471.69
2001	10	28	12	38361.6	0.0	412.72	0.0	10.33	-5.97	420.37
2001	10	29	12	38016.0	0.0	406.32	0.0	14.07	-2.07	544.72
2001	10	30	12	38016.0	0.0	402.87	0.0	18.95	1.19	682.66
2001	10	31	12	38016.0	0.0	395.18	0.0	18.5	1.56	727.86
2001	11	1	12	37670.4	0.0	365.68	0.0	17.77	4.61	863.45
2001	11	2	12	37670.4	0.0	328.59	0.0	19.38	8.48	1050.78
2001	11	3	12	37670.4	0.0	332.18	0.0	20.01	8.66	1047.75
2001	11	4	12	37324.8	0.0	375.47	0.0	19.47	4.14	852.7
2001	11	5	12	37324.8	0.0	356.59	0.0	17.81	4.53	808.36
2001	11	6	12	37324.8	0.0	371.48	0.0	16.29	1.07	696.02
2001	11	7	12	36979.2	0.0	376.14	0.0	19.32	2.47	753.6
2001	11	8	12	36979.2	0.0	357.65	0.0	19.94	5.16	852.77
2001	11	9	12	36979.2	0.0	358.63	0.0	18.84	3.66	788.36
2001	11	10	12	36633.6	0.0	374.51	0.0	19.44	0.88	699.5
2001	11	11	12	36633.6	0.0	335.25	0.0	15.97	3.07	728.01
2001	11	12	12	36633.6	0.0	344.13	0.0	14.26	0.25	637.29
2001	11	13	12	36610.87	0.0	346.68	0.0	14.47	-0.35	607.73
2001	11	14	12	36288.0	0.0	352.18	0.0	15.97	0.03	629.3
2001	11	15	12	36288.0	0.0	345.9	0.0	16.66	0.98	679.54
2001	11	16	12	36288.0	0.0	335.55	0.0	18.45	3.34	778.32
2001	11	17	12	35942.4	0.0	331.44	0.0	19.05	4.35	833.62
