  34.71
 162.00
  63945361
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	9	19	12	43545.6	0.0	481.65	0.0	26.3	10.6	1370.03
1994	9	20	12	43200.0	0.0	471.93	0.0	26.35	11.41	1369.99
1994	9	21	12	43200.0	0.0	484.42	0.0	27.22	10.19	1314.84
1994	9	22	12	42854.4	20.95	358.67	0.0	26.39	10.22	1327.84
1994	9	23	12	42854.4	7.33	356.03	0.0	27.3	10.64	1325.64
1994	9	24	12	42854.4	0.98	322.92	0.0	22.39	8.36	1129.77
1994	9	25	12	42508.8	0.29	455.08	0.0	19.4	6.41	1006.95
1994	9	26	12	42508.8	4.4	340.93	0.0	20.61	7.11	1051.43
1994	9	27	12	42163.2	1.47	480.61	0.0	24.74	7.47	1080.78
1994	9	28	12	42163.2	0.0	475.25	0.0	23.52	6.86	1063.59
1994	9	29	12	42163.2	0.0	481.09	0.0	29.58	7.58	1134.31
1994	9	30	12	41817.6	0.0	474.61	0.0	27.38	8.1	1168.61
1994	10	1	12	41817.6	0.0	470.6	0.0	29.69	8.72	1254.65
1994	10	2	12	41817.6	9.28	332.97	0.0	29.25	11.85	1510.54
1994	10	3	12	41472.0	3.09	251.67	0.0	27.04	16.68	1748.48
1994	10	4	12	41472.0	0.0	445.02	0.0	28.01	10.63	1380.93
1994	10	5	12	41126.4	0.0	449.27	0.0	25.25	8.33	1180.95
1994	10	6	12	41126.4	0.0	433.99	0.0	23.7	8.42	1178.86
1994	10	7	12	41126.4	0.0	429.45	0.0	26.93	10.53	1353.01
1994	10	8	12	40780.8	18.89	292.51	0.0	26.53	13.42	1551.07
1994	10	9	12	40780.8	8.32	285.27	0.0	24.17	11.95	1410.88
1994	10	10	12	40520.39	0.68	401.44	0.0	21.19	7.17	1097.09
1994	10	11	12	40435.2	26.13	304.78	0.0	21.32	7.65	1109.79
1994	10	12	12	40435.2	34.62	239.9	0.0	19.3	9.8	1209.4
1994	10	13	12	40089.6	9.01	113.87	0.0	17.22	9.9	1226.92
1994	10	14	12	40089.6	0.12	151.89	0.0	16.38	12.64	1388.88
1994	10	15	12	40089.6	0.02	244.62	0.0	19.84	11.82	1388.76
1994	10	16	12	39744.0	0.01	312.92	0.0	20.35	11.58	1366.03
1994	10	17	12	39744.0	0.0	371.55	0.0	23.43	11.12	1361.2
1994	10	18	12	39744.0	4.79	234.91	0.0	21.35	11.57	1405.22
1994	10	19	12	39398.4	4.59	128.3	0.0	19.52	14.11	1598.06
1994	10	20	12	39398.4	2.8	185.63	0.0	23.7	16.77	1810.12
1994	10	21	12	39052.8	9.62	269.31	0.0	24.48	12.53	1556.0
1994	10	22	12	39052.8	3.28	253.32	0.0	24.18	13.42	1549.31
1994	10	23	12	39052.8	0.09	338.78	0.0	22.63	12.02	1368.36
1994	10	24	12	38707.2	0.0	412.5	0.0	22.84	4.31	950.39
1994	10	25	12	38707.2	0.0	408.46	0.0	23.64	4.53	875.33
1994	10	26	12	38707.2	0.0	405.09	0.0	19.66	0.97	712.81
1994	10	27	12	38361.6	0.0	408.18	0.0	17.57	0.04	660.95
1994	10	28	12	38361.6	0.0	406.86	0.0	19.27	0.23	675.19
1994	10	29	12	38361.6	0.0	401.47	0.0	20.13	1.03	725.91
1994	10	30	12	38016.0	0.98	294.51	0.0	21.13	3.39	918.07
1994	10	31	12	38016.0	4.58	184.53	0.0	20.31	13.2	1334.66
1994	11	1	12	38016.0	1.42	387.65	0.0	20.84	2.91	862.78
1994	11	2	12	37670.4	0.0	393.04	0.0	19.81	0.5	715.39
1994	11	3	12	37670.4	0.0	385.04	0.0	21.94	2.61	875.43
1994	11	4	12	37670.4	0.0	327.14	0.0	25.12	12.58	1416.83
1994	11	5	12	37324.8	32.41	234.45	0.0	25.41	13.85	1551.49
1994	11	6	12	37324.8	10.8	325.36	0.0	22.7	9.99	1233.32
1994	11	7	12	37324.8	0.0	369.67	0.0	20.63	2.86	865.75
1994	11	8	12	37324.8	0.0	365.61	0.0	22.6	3.82	924.94
1994	11	9	12	36979.2	12.96	231.36	0.0	22.0	10.59	1274.32
1994	11	10	12	36979.2	4.81	198.14	0.0	20.2	11.46	1337.72
1994	11	11	12	36979.2	0.16	113.83	0.0	18.4	9.94	1168.5
1994	11	12	12	36633.6	0.0	318.56	0.0	17.06	5.3	959.66
1994	11	13	12	36633.6	0.0	322.52	0.0	19.79	6.82	1051.22
1994	11	14	12	36633.6	0.0	235.88	0.0	18.82	11.03	1272.31
1994	11	15	12	36633.6	0.93	241.53	0.0	24.51	9.49	1261.72
1994	11	16	12	36288.0	0.31	320.13	0.0	23.71	9.24	1220.39
1994	11	17	12	36288.0	0.0	134.12	0.0	20.44	9.59	1130.72
1994	11	18	12	36288.0	0.0	290.41	0.0	15.36	4.52	888.49
1994	11	19	12	36288.0	0.0	296.9	0.0	15.0	3.49	856.46
1994	11	20	12	35942.4	3.96	227.32	0.0	21.09	8.08	1130.26
1994	11	21	12	35942.4	1.32	276.21	0.0	23.12	11.78	1309.9
1994	11	22	12	35942.4	0.0	315.79	0.0	19.37	4.71	920.18
1994	11	23	12	35942.4	0.0	317.16	0.0	14.81	-0.28	637.66
1994	11	24	12	35681.99	0.0	327.65	0.0	10.3	-4.43	485.04
1994	11	25	12	35596.8	7.46	242.53	0.0	12.21	-2.55	569.22
1994	11	26	12	35596.8	12.76	133.31	0.0	10.45	4.61	837.92
1994	11	27	12	35596.8	29.57	211.39	0.0	18.59	7.1	1010.64
1994	11	28	12	35596.8	8.72	317.75	0.0	22.29	4.69	900.61
1994	11	29	12	35596.8	0.0	324.04	0.0	16.88	-1.03	645.36
1994	11	30	12	35251.2	0.0	319.91	0.0	13.18	-2.19	548.06
1994	12	1	12	35251.2	0.0	324.87	0.0	11.57	-4.73	466.63
1994	12	2	12	35251.2	0.0	327.28	0.0	13.91	-4.27	493.86
1994	12	3	12	35251.2	24.46	239.14	0.0	16.1	-1.12	680.5
1994	12	4	12	35251.2	12.65	98.8	0.0	15.24	10.9	1214.79
1994	12	5	12	35251.2	1.86	88.45	0.0	16.71	12.82	1413.63
1994	12	6	12	35218.67	0.12	122.59	0.0	15.72	11.63	1353.21
1994	12	7	12	34905.6	0.01	118.08	0.0	16.42	11.92	1324.97
1994	12	8	12	34905.6	0.1	206.35	0.0	17.95	6.82	1071.68
1994	12	9	12	34905.6	24.0	168.37	0.0	15.77	7.5	1046.87
1994	12	10	12	34905.6	19.99	186.84	0.0	16.82	7.63	1000.63
1994	12	11	12	34905.6	4.0	300.67	0.0	12.58	-3.52	548.29
1994	12	12	12	34905.6	0.0	277.07	0.0	6.19	-6.33	392.78
1994	12	13	12	34905.6	0.0	298.03	0.0	6.82	-5.65	410.69
1994	12	14	12	34905.6	0.07	227.49	0.0	10.4	-3.62	504.88
1994	12	15	12	34905.6	7.89	205.48	0.0	12.25	1.36	693.46
1994	12	16	12	34905.6	4.65	108.59	0.0	10.7	4.83	839.22
1994	12	17	12	34905.6	0.68	173.68	0.0	11.42	5.86	871.86
1994	12	18	12	34905.6	0.0	309.8	0.0	15.13	-1.83	606.49
1994	12	19	12	34905.6	0.0	296.52	0.0	11.02	-4.57	469.43
1994	12	20	12	34905.6	0.0	306.38	0.0	11.13	-3.86	486.0
1994	12	21	12	34905.6	11.4	229.47	0.0	12.99	-2.57	575.83
1994	12	22	12	34905.6	7.21	196.8	0.0	14.89	4.51	835.93
1994	12	23	12	34905.6	1.14	243.77	0.0	14.29	5.33	878.51
1994	12	24	12	34905.6	0.0	205.05	0.0	11.66	1.67	725.15
1994	12	25	12	34905.6	0.0	222.96	0.0	9.98	2.64	706.66
1994	12	26	12	34905.6	0.0	304.91	0.0	10.38	-3.62	518.52
1994	12	27	12	34905.6	0.0	316.56	0.0	13.67	-4.33	483.13
1994	12	28	12	34905.6	0.0	318.03	0.0	15.72	-3.77	520.32
1994	12	29	12	34905.6	1.37	233.4	0.0	16.1	-0.78	656.87
1994	12	30	12	34905.6	0.61	148.29	0.0	14.06	6.33	918.16
1994	12	31	12	34905.6	0.05	190.85	0.0	12.7	6.71	968.56
1995	1	1	12	34905.6	0.0	181.75	0.0	11.83	6.37	884.16
1995	1	2	12	34905.6	0.0	325.96	0.0	9.66	-7.38	433.34
1995	1	3	12	34905.6	0.02	267.53	0.0	6.21	-6.86	364.21
1995	1	4	12	34990.79	0.01	252.97	0.0	2.83	-5.22	377.2
1995	1	5	12	35251.2	4.2	269.15	0.0	0.49	-11.48	266.74
1995	1	6	12	35251.2	24.96	280.16	0.0	2.38	-10.09	307.06
1995	1	7	12	35251.2	7.85	315.88	0.0	8.74	-0.63	522.77
1995	1	8	12	35251.2	0.0	313.26	0.0	5.43	-6.43	400.86
1995	1	9	12	35251.2	0.0	372.22	0.0	10.24	-5.04	437.34
1995	1	10	12	35251.2	3.28	294.0	0.0	13.98	-3.28	534.51
1995	1	11	12	35336.39	2.44	286.32	0.0	16.92	1.05	793.67
1995	1	12	12	35596.8	0.61	176.06	0.0	18.94	13.2	1408.63
1995	1	13	12	35596.8	12.63	196.9	0.0	20.66	13.72	1507.8
1995	1	14	12	35596.8	9.14	221.95	0.0	18.88	10.56	1252.7
1995	1	15	12	35596.8	2.04	258.05	0.0	15.48	4.22	879.26
1995	1	16	12	35596.8	0.13	103.84	0.0	12.27	2.46	704.01
1995	1	17	12	35942.4	0.0	300.61	0.0	9.29	-1.28	599.82
1995	1	18	12	35942.4	20.79	244.53	0.0	14.83	1.06	709.89
1995	1	19	12	35942.4	10.42	232.01	0.0	16.25	4.55	831.84
1995	1	20	12	35942.4	1.16	231.48	0.0	12.76	1.19	664.09
1995	1	21	12	36027.59	0.0	316.45	0.0	7.68	-3.01	491.65
1995	1	22	12	36288.0	2.53	294.29	0.0	5.94	-7.26	370.7
1995	1	23	12	36288.0	0.84	336.57	0.0	3.12	-6.22	360.08
1995	1	24	12	36288.0	0.0	379.03	0.0	3.88	-8.4	328.33
1995	1	25	12	36373.19	0.0	400.47	0.0	9.22	-7.0	380.91
1995	1	26	12	36633.6	0.49	310.61	0.0	15.06	-3.95	488.48
1995	1	27	12	36633.6	6.73	303.28	0.0	12.26	-2.34	597.24
1995	1	28	12	36633.6	2.58	170.25	0.0	12.93	6.78	896.63
1995	1	29	12	36979.2	0.14	305.48	0.0	18.59	0.97	701.14
1995	1	30	12	36979.2	0.0	237.84	0.0	14.1	-4.38	444.46
1995	1	31	12	36979.2	0.0	338.68	0.0	3.38	-7.29	357.38
1995	2	1	12	36979.2	0.0	383.58	0.0	10.49	-6.41	436.8
1995	2	2	12	37324.8	0.0	367.48	0.0	18.27	2.45	771.11
1995	2	3	12	37324.8	0.13	265.91	0.0	21.38	7.02	980.49
1995	2	4	12	37324.8	0.04	381.23	0.0	17.96	0.75	708.02
1995	2	5	12	37670.4	0.0	302.32	0.0	14.46	-2.02	506.81
1995	2	6	12	37670.4	2.9	314.84	0.0	3.69	-9.53	319.61
1995	2	7	12	37670.4	1.35	261.8	0.0	1.42	-6.63	336.9
1995	2	8	12	38016.0	0.13	392.72	0.0	1.96	-8.76	295.96
1995	2	9	12	38016.0	4.63	301.26	0.0	-0.24	-10.59	265.78
1995	2	10	12	38016.0	1.66	297.77	0.0	1.3	-8.24	337.03
1995	2	11	12	38329.07	0.4	281.08	0.0	7.6	-1.19	490.79
1995	2	12	12	38361.6	0.12	385.88	0.0	4.64	-9.28	313.04
1995	2	13	12	38361.6	0.02	322.8	0.0	0.42	-8.46	318.0
1995	2	14	12	38707.2	2.12	245.85	0.0	3.15	-3.52	462.81
1995	2	15	12	38707.2	20.76	330.31	0.0	13.78	0.73	688.3
1995	2	16	12	38707.2	13.44	250.2	0.0	16.29	7.04	928.03
1995	2	17	12	39052.8	2.25	262.49	0.0	13.74	1.76	715.98
1995	2	18	12	39052.8	0.0	374.71	0.0	11.64	1.09	691.52
1995	2	19	12	39052.8	0.0	380.61	0.0	15.45	4.32	784.14
1995	2	20	12	39398.4	0.0	433.92	0.0	16.09	-1.54	619.55
1995	2	21	12	39398.4	0.0	439.44	0.0	19.76	-0.23	628.74
1995	2	22	12	39398.4	0.0	437.44	0.0	15.83	-2.63	555.78
1995	2	23	12	39744.0	0.02	374.13	0.0	20.71	-0.65	654.63
1995	2	24	12	39744.0	0.01	438.36	0.0	20.5	2.94	735.81
1995	2	25	12	39744.0	0.0	448.99	0.0	16.14	-4.33	519.14
1995	2	26	12	40089.6	2.0	338.08	0.0	18.6	0.17	678.74
1995	2	27	12	40089.6	11.22	325.13	0.0	20.95	5.31	938.46
1995	2	28	12	40435.2	3.52	234.56	0.0	19.06	10.17	1103.77
1995	3	1	12	40435.2	0.0	357.85	0.0	13.43	3.25	771.71
1995	3	2	12	40435.2	0.84	277.07	0.0	9.63	-2.33	538.47
1995	3	3	12	40780.8	0.86	296.78	0.0	8.24	-1.73	539.49
1995	3	4	12	40780.8	39.48	213.79	0.0	6.77	-0.13	618.37
1995	3	5	12	40780.8	21.85	252.12	0.0	12.37	4.86	882.4
1995	3	6	12	41126.4	27.69	189.88	0.0	16.65	11.29	1291.66
1995	3	7	12	41126.4	55.1	201.2	0.0	20.49	14.63	1453.23
1995	3	8	12	41472.0	15.62	483.52	0.0	17.03	-0.39	712.58
1995	3	9	12	41472.0	0.0	417.28	0.0	13.32	-4.14	462.06
1995	3	10	12	41472.0	0.0	486.08	0.0	10.17	-4.25	464.46
1995	3	11	12	41817.6	0.0	499.35	0.0	17.53	-1.89	569.3
1995	3	12	12	41817.6	0.0	499.8	0.0	19.86	0.13	689.69
1995	3	13	12	42130.67	0.0	486.12	0.0	23.04	4.93	918.91
1995	3	14	12	42163.2	0.0	468.51	0.0	23.86	8.46	1138.76
1995	3	15	12	42163.2	2.46	321.28	0.0	22.74	10.95	1321.02
1995	3	16	12	42508.8	0.97	299.65	0.0	22.55	12.2	1357.22
1995	3	17	12	42508.8	0.12	341.09	0.0	19.56	6.93	1041.1
1995	3	18	12	42508.8	0.02	508.13	0.0	24.51	4.44	910.07
1995	3	19	12	42854.4	0.76	381.09	0.0	25.19	4.31	960.91
1995	3	20	12	42854.4	4.77	365.33	0.0	26.3	9.14	1148.71
1995	3	21	12	43200.0	1.51	505.49	0.0	23.06	4.8	994.47
1995	3	22	12	43200.0	0.0	462.77	0.0	24.53	10.75	1311.41
1995	3	23	12	43200.0	0.0	408.16	0.0	25.52	14.84	1519.9
1995	3	24	12	43545.6	0.0	514.19	0.0	27.45	6.99	1083.64
1995	3	25	12	43545.6	0.0	516.06	0.0	22.03	4.63	942.65
1995	3	26	12	43891.2	5.28	363.12	0.0	23.31	8.91	1239.96
1995	3	27	12	43891.2	1.76	421.29	0.0	27.17	16.0	1570.54
1995	3	28	12	43891.2	0.0	532.2	0.0	22.58	3.88	932.96
1995	3	29	12	44236.8	0.0	506.3	0.0	19.35	4.83	889.78
1995	3	30	12	44236.8	0.0	417.27	0.0	17.04	7.48	957.91
1995	3	31	12	44269.33	0.0	513.77	0.0	17.66	3.32	772.33
1995	4	1	12	44582.4	0.0	532.73	0.0	14.73	-0.9	612.44
1995	4	2	12	44582.4	0.0	540.93	0.0	16.94	0.2	662.44
1995	4	3	12	44928.0	0.35	408.05	0.0	22.23	2.81	806.55
1995	4	4	12	44928.0	0.12	542.73	0.0	24.59	4.92	895.51
1995	4	5	12	44928.0	0.0	541.98	0.0	22.78	4.47	878.27
1995	4	6	12	45273.6	0.0	517.27	0.0	20.45	5.17	901.25
1995	4	7	12	45273.6	0.0	545.61	0.0	25.69	6.02	977.98
1995	4	8	12	45619.2	0.0	534.48	0.0	26.73	8.0	1128.88
1995	4	9	12	45619.2	0.0	499.2	0.0	27.4	12.16	1404.16
1995	4	10	12	45619.2	3.99	374.3	0.0	29.76	13.9	1592.37
1995	4	11	12	45964.8	22.68	385.57	0.0	30.88	13.16	1465.27
1995	4	12	12	45964.8	7.12	534.92	0.0	25.77	5.09	949.48
1995	4	13	12	45964.8	0.0	551.28	0.0	22.46	4.78	863.08
1995	4	14	12	46310.4	0.0	553.57	0.0	20.75	3.15	801.73
1995	4	15	12	46310.4	0.0	561.04	0.0	23.6	4.39	895.89
1995	4	16	12	46656.0	0.0	538.89	0.0	26.79	8.83	1206.21
1995	4	17	12	46656.0	0.0	423.01	0.0	26.38	15.69	1698.37
1995	4	18	12	46656.0	0.0	398.06	0.0	28.36	18.43	1949.43
1995	4	19	12	47001.6	5.47	321.14	0.0	27.04	16.23	1826.81
1995	4	20	12	47001.6	51.06	321.26	0.0	27.62	16.86	1762.98
1995	4	21	12	47001.6	16.41	477.39	0.0	24.27	10.72	1324.15
1995	4	22	12	47347.2	10.26	393.01	0.0	26.18	10.83	1320.07
1995	4	23	12	47347.2	3.91	298.48	0.0	23.23	11.33	1259.59
1995	4	24	12	47347.2	0.16	517.75	0.0	19.38	6.37	956.39
1995	4	25	12	47692.8	0.0	547.48	0.0	18.22	3.49	811.36
1995	4	26	12	47692.8	0.0	570.77	0.0	21.75	4.18	862.06
1995	4	27	12	47692.8	0.0	559.95	0.0	23.41	6.76	954.29
1995	4	28	12	48038.4	0.0	567.07	0.0	20.63	3.91	848.86
1995	4	29	12	48038.4	16.37	419.24	0.0	20.92	4.97	932.38
1995	4	30	12	48070.93	11.93	406.55	0.0	24.0	8.62	1168.51
1995	5	1	12	48384.0	13.78	264.86	0.0	21.7	12.37	1326.35
1995	5	2	12	48384.0	3.88	505.88	0.0	20.5	8.17	1080.15
1995	5	3	12	48384.0	4.25	398.89	0.0	18.91	5.71	968.16
1995	5	4	12	48729.6	8.77	374.71	0.0	19.55	7.81	1084.21
1995	5	5	12	48729.6	2.45	482.91	0.0	21.84	10.69	1222.16
1995	5	6	12	48729.6	0.3	389.08	0.0	21.51	8.93	1170.81
1995	5	7	12	49075.2	0.1	460.26	0.0	19.9	9.95	1250.11
1995	5	8	12	49075.2	12.5	397.6	0.0	28.42	13.64	1651.06
1995	5	9	12	49075.2	6.31	318.81	0.0	28.8	19.03	2064.6
1995	5	10	12	49420.8	0.83	370.97	0.0	28.53	15.93	1823.14
1995	5	11	12	49420.8	0.28	411.1	0.0	30.13	13.37	1551.38
1995	5	12	12	49420.8	0.08	578.66	0.0	27.59	8.7	1230.14
1995	5	13	12	49420.8	0.0	544.21	0.0	25.35	11.11	1474.46
1995	5	14	12	49766.4	0.0	376.51	0.0	29.22	21.07	2261.03
1995	5	15	12	49766.4	0.61	311.42	0.0	28.48	19.41	2165.56
1995	5	16	12	49766.4	0.2	461.43	0.0	27.45	17.17	1962.23
1995	5	17	12	50026.81	0.0	459.93	0.0	30.24	19.48	2206.05
1995	5	18	12	50112.0	8.25	221.26	0.0	28.31	21.71	2297.9
1995	5	19	12	50112.0	2.78	451.76	0.0	27.72	13.52	1536.21
1995	5	20	12	50112.0	0.01	511.59	0.0	23.36	8.41	1120.13
1995	5	21	12	50372.41	0.0	571.32	0.0	25.06	9.11	1174.9
1995	5	22	12	50457.6	0.0	558.52	0.0	25.97	10.94	1331.47
1995	5	23	12	50457.6	0.0	544.69	0.0	28.58	13.77	1557.09
1995	5	24	12	50457.6	0.0	546.15	0.0	30.68	14.94	1714.59
1995	5	25	12	50457.6	0.34	387.76	0.0	29.95	16.6	1902.12
1995	5	26	12	50803.2	2.37	369.02	0.0	29.89	17.74	2014.17
1995	5	27	12	50803.2	1.6	374.41	0.0	30.52	17.92	2085.15
1995	5	28	12	50803.2	0.72	339.47	0.0	30.14	19.8	2189.61
1995	5	29	12	50803.2	0.15	427.79	0.0	27.39	17.98	1956.83
1995	5	30	12	50803.2	0.01	377.9	0.0	26.32	17.03	1856.64
1995	5	31	12	51063.61	11.87	346.29	0.0	25.72	16.01	1796.03
1995	6	1	12	51148.8	16.89	251.76	0.0	23.75	17.0	1843.75
1995	6	2	12	51148.8	4.31	477.82	0.0	26.93	16.54	1798.66
1995	6	3	12	51148.8	2.59	371.82	0.0	26.87	15.93	1769.32
1995	6	4	12	51148.8	0.86	541.97	0.0	30.99	16.09	1771.49
1995	6	5	12	51148.8	0.0	535.45	0.0	30.5	16.58	1788.67
1995	6	6	12	51148.8	8.32	388.47	0.0	29.2	16.8	1816.72
1995	6	7	12	51409.21	2.77	519.92	0.0	30.68	17.61	1871.64
1995	6	8	12	51494.4	0.0	492.63	0.0	30.8	19.17	2034.74
1995	6	9	12	51494.4	0.59	377.77	0.0	32.48	19.68	2197.3
1995	6	10	12	51494.4	15.77	367.17	0.0	32.7	20.58	2271.83
1995	6	11	12	51494.4	43.08	386.37	0.0	32.96	19.31	2078.82
1995	6	12	12	51494.4	12.63	538.12	0.0	28.87	14.84	1586.49
1995	6	13	12	51494.4	0.0	536.24	0.0	24.42	11.22	1262.93
1995	6	14	12	51494.4	0.0	579.97	0.0	24.87	9.11	1154.32
1995	6	15	12	51494.4	0.0	577.45	0.0	26.5	10.33	1260.06
1995	6	16	12	51494.4	0.0	562.47	0.0	28.81	13.14	1466.37
1995	6	17	12	51494.4	0.0	551.44	0.0	29.56	14.42	1552.5
1995	6	18	12	51494.4	0.0	563.42	0.0	29.28	13.15	1500.71
1995	6	19	12	51494.4	0.69	413.74	0.0	29.05	13.98	1608.75
1995	6	20	12	51494.4	0.7	384.63	0.0	27.9	15.54	1719.09
1995	6	21	12	51494.4	0.16	452.81	0.0	25.99	16.47	1729.87
1995	6	22	12	51494.4	0.0	529.89	0.0	28.88	15.51	1684.81
1995	6	23	12	51494.4	0.0	548.09	0.0	31.18	15.71	1737.11
1995	6	24	12	51494.4	0.1	406.13	0.0	31.32	16.26	1878.25
1995	6	25	12	51494.4	0.76	375.25	0.0	31.06	18.56	2052.39
1995	6	26	12	51494.4	0.24	498.01	0.0	30.86	18.59	1960.81
1995	6	27	12	51494.4	0.0	530.84	0.0	29.54	15.83	1756.18
1995	6	28	12	51494.4	0.2	396.72	0.0	30.52	16.48	1839.25
1995	6	29	12	51494.4	0.42	364.55	0.0	27.99	16.7	1874.77
1995	6	30	12	51494.4	2.0	386.5	0.0	31.67	17.8	1983.84
1995	7	1	12	51494.4	0.63	494.56	0.0	30.18	17.9	1896.82
1995	7	2	12	51494.4	0.0	512.02	0.0	28.61	15.86	1751.49
1995	7	3	12	51494.4	25.9	376.78	0.0	29.27	16.77	1902.23
1995	7	4	12	51494.4	28.62	357.86	0.0	30.44	18.71	2097.19
1995	7	5	12	51494.4	10.34	372.75	0.0	31.25	18.29	2070.04
1995	7	6	12	51181.33	1.23	427.57	0.0	28.22	17.82	1952.46
1995	7	7	12	51148.8	0.0	480.75	0.0	29.11	17.74	1984.86
1995	7	8	12	51148.8	3.08	373.58	0.0	31.6	18.7	2123.83
1995	7	9	12	51148.8	2.47	316.17	0.0	28.64	18.51	2076.39
1995	7	10	12	51148.8	0.48	504.41	0.0	31.59	18.28	2046.81
1995	7	11	12	51148.8	0.0	513.82	0.0	32.57	18.47	2087.62
1995	7	12	12	51148.8	0.0	495.97	0.0	33.08	19.84	2256.88
1995	7	13	12	50803.2	0.61	372.24	0.0	34.65	20.82	2432.59
1995	7	14	12	50803.2	1.84	379.16	0.0	35.2	20.36	2422.87
1995	7	15	12	50803.2	9.21	354.87	0.0	33.16	20.99	2456.13
1995	7	16	12	50803.2	2.89	458.59	0.0	33.04	21.63	2486.2
1995	7	17	12	50803.2	0.91	349.0	0.0	33.42	21.59	2513.8
1995	7	18	12	50718.01	0.3	487.59	0.0	33.94	20.88	2302.97
1995	7	19	12	50457.6	0.0	540.78	0.0	32.47	16.52	1911.73
1995	7	20	12	50457.6	3.31	396.93	0.0	31.96	17.17	1959.78
1995	7	21	12	50457.6	1.2	390.09	0.0	33.26	18.25	2147.77
1995	7	22	12	50457.6	6.89	317.23	0.0	31.48	21.75	2435.09
1995	7	23	12	50112.0	3.61	371.08	0.0	33.98	20.48	2372.81
1995	7	24	12	50112.0	0.71	364.58	0.0	33.33	20.56	2376.19
1995	7	25	12	50112.0	1.03	352.0	0.0	33.02	21.13	2366.49
1995	7	26	12	50112.0	1.34	392.67	0.0	33.98	18.19	2116.54
1995	7	27	12	49766.4	0.34	500.42	0.0	32.1	19.04	2109.57
1995	7	28	12	49766.4	32.9	371.13	0.0	32.61	19.57	2170.79
1995	7	29	12	49766.4	10.97	478.93	0.0	29.5	18.05	2002.93
1995	7	30	12	49766.4	0.0	498.92	0.0	32.27	19.03	2110.87
1995	7	31	12	49420.8	0.43	370.67	0.0	32.9	19.73	2242.53
1995	8	1	12	49420.8	0.14	493.67	0.0	33.72	20.27	2260.35
1995	8	2	12	49420.8	0.0	488.58	0.0	33.73	20.54	2304.72
1995	8	3	12	49075.2	2.14	357.43	0.0	33.58	21.06	2424.49
1995	8	4	12	49075.2	47.5	322.9	0.0	31.79	21.62	2471.82
1995	8	5	12	49075.2	27.57	167.13	0.0	29.73	21.42	2462.41
1995	8	6	12	49075.2	9.57	249.08	0.0	28.87	21.97	2543.36
1995	8	7	12	48729.6	4.65	284.88	0.0	30.4	22.15	2554.07
1995	8	8	12	48729.6	12.12	333.06	0.0	31.43	20.8	2410.99
1995	8	9	12	48729.6	8.85	347.21	0.0	31.35	19.9	2320.77
1995	8	10	12	48384.0	1.71	435.44	0.0	30.83	20.81	2366.43
1995	8	11	12	48384.0	2.1	338.38	0.0	32.08	21.06	2438.55
1995	8	12	12	48384.0	0.7	453.66	0.0	31.67	20.66	2393.06
1995	8	13	12	48038.4	14.62	348.47	0.0	33.58	21.53	2544.43
1995	8	14	12	48038.4	4.87	463.79	0.0	34.2	21.94	2574.41
1995	8	15	12	48038.4	0.0	443.23	0.0	33.14	22.12	2582.15
1995	8	16	12	47692.8	0.0	454.95	0.0	33.72	22.05	2575.61
1995	8	17	12	47692.8	0.0	463.08	0.0	33.92	21.7	2548.12
1995	8	18	12	47692.8	0.0	460.05	0.0	34.42	22.12	2597.36
1995	8	19	12	47347.2	0.0	463.85	0.0	34.87	22.22	2616.97
1995	8	20	12	47347.2	4.94	354.72	0.0	34.86	21.45	2591.26
1995	8	21	12	47347.2	1.67	378.95	0.0	33.64	21.76	2564.11
1995	8	22	12	47001.6	0.01	426.49	0.0	31.18	21.22	2364.95
1995	8	23	12	47001.6	0.0	515.54	0.0	32.44	16.67	1978.71
1995	8	24	12	46656.0	0.0	502.65	0.0	32.02	17.68	2051.54
1995	8	25	12	46656.0	0.0	462.22	0.0	32.01	20.13	2287.96
1995	8	26	12	46656.0	0.0	454.07	0.0	32.37	20.68	2346.78
1995	8	27	12	46310.4	0.0	453.94	0.0	30.72	19.57	2236.21
1995	8	28	12	46310.4	0.0	469.53	0.0	32.27	19.68	2252.44
1995	8	29	12	46310.4	0.0	480.12	0.0	33.64	19.58	2243.32
1995	8	30	12	45964.8	0.0	497.09	0.0	33.92	18.34	2142.58
1995	8	31	12	45964.8	0.0	489.53	0.0	34.18	18.89	2203.71
1995	9	1	12	45879.61	0.48	355.85	0.0	34.47	19.88	2243.16
1995	9	2	12	45619.2	0.16	521.19	0.0	33.02	14.36	1716.73
1995	9	3	12	45619.2	0.0	523.89	0.0	30.18	12.49	1506.32
1995	9	4	12	45273.6	0.0	503.48	0.0	27.65	13.22	1507.83
1995	9	5	12	45273.6	0.0	502.5	0.0	27.81	13.01	1500.08
1995	9	6	12	45273.6	0.0	512.56	0.0	30.35	12.88	1524.46
1995	9	7	12	44928.0	0.0	512.02	0.0	31.54	13.4	1595.25
1995	9	8	12	44928.0	3.07	370.92	0.0	31.03	14.49	1718.45
1995	9	9	12	44582.4	1.02	482.79	0.0	31.35	15.96	1761.59
1995	9	10	12	44582.4	0.0	486.35	0.0	28.9	13.85	1580.2
1995	9	11	12	44582.4	0.0	447.82	0.0	26.71	14.47	1596.94
