  35.27
1568.00
 133327372
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	5	11	12	49420.8	1.35	373.07	0.0	21.8	10.71	1221.37
1991	5	12	12	49766.4	8.32	362.57	0.0	22.31	11.6	1284.03
1991	5	13	12	49766.4	7.74	355.78	0.0	22.56	12.19	1333.21
1991	5	14	12	49766.4	5.05	356.98	0.0	23.11	12.67	1357.34
1991	5	15	12	49783.23	4.0	398.3	0.0	24.7	11.63	1332.19
1991	5	16	12	50112.0	9.53	328.04	0.0	22.72	13.49	1414.3
1991	5	17	12	50112.0	5.78	364.09	0.0	23.7	13.02	1397.19
1991	5	18	12	50112.0	5.3	393.14	0.0	24.72	12.44	1363.72
1991	5	19	12	50288.37	23.07	351.32	0.0	22.5	12.46	1278.34
1991	5	20	12	50457.6	8.27	284.93	0.0	19.0	8.05	1034.56
1991	5	21	12	50457.6	0.6	280.92	0.0	16.39	9.83	1104.41
1991	5	22	12	50457.6	0.11	445.77	0.0	19.77	10.36	1169.99
1991	5	23	12	50474.44	0.01	480.65	0.0	22.07	12.31	1286.32
1991	5	24	12	50803.2	0.0	509.64	0.0	23.24	12.3	1283.35
1991	5	25	12	50803.2	0.0	570.03	0.0	25.15	10.5	1228.05
1991	5	26	12	50803.2	1.31	415.65	0.0	25.11	12.19	1368.31
1991	5	27	12	50803.2	3.97	340.54	0.0	23.97	14.94	1561.36
1991	5	28	12	50979.57	4.82	329.3	0.0	24.6	16.06	1642.34
1991	5	29	12	51148.8	5.1	379.99	0.0	26.04	14.98	1585.49
1991	5	30	12	51148.8	9.1	375.31	0.0	25.57	14.79	1552.68
1991	5	31	12	51148.8	5.43	413.53	0.0	27.7	13.77	1501.21
1991	6	1	12	51148.8	5.59	395.25	0.0	25.89	14.03	1471.47
1991	6	2	12	51148.8	3.34	515.3	0.0	26.26	12.94	1397.62
1991	6	3	12	51449.1	3.05	404.02	0.0	25.74	13.48	1436.14
1991	6	4	12	51494.4	4.72	395.27	0.0	25.18	13.57	1412.33
1991	6	5	12	51494.4	1.3	514.95	0.0	22.76	12.15	1258.72
1991	6	6	12	51494.4	0.0	516.09	0.0	20.43	9.99	1057.5
1991	6	7	12	51494.4	0.0	602.42	0.0	19.15	4.29	810.0
1991	6	8	12	51494.4	0.0	605.72	0.0	20.61	4.93	819.12
1991	6	9	12	51494.4	0.0	611.52	0.0	22.57	5.17	857.53
1991	6	10	12	51494.4	0.0	605.81	0.0	23.91	6.71	947.7
1991	6	11	12	51670.77	0.0	590.56	0.0	24.47	8.68	1093.59
1991	6	12	12	51794.7	11.54	382.27	0.0	23.24	12.57	1320.63
1991	6	13	12	51840.0	5.15	394.19	0.0	24.45	12.79	1379.59
1991	6	14	12	51840.0	7.77	392.36	0.0	25.18	13.67	1440.91
1991	6	15	12	51840.0	2.94	402.33	0.0	25.72	13.72	1463.16
1991	6	16	12	51840.0	12.18	386.36	0.0	25.51	14.26	1475.19
1991	6	17	12	51840.0	23.62	412.0	0.0	25.92	12.75	1395.28
1991	6	18	12	51840.0	10.25	405.12	0.0	25.57	12.97	1424.05
1991	6	19	12	51840.0	17.14	363.02	0.0	24.65	14.65	1536.8
1991	6	20	12	51840.0	21.04	317.66	0.0	23.68	15.57	1606.74
1991	6	21	12	51840.0	10.34	360.28	0.0	25.59	15.42	1577.05
1991	6	22	12	51840.0	14.01	397.16	0.0	24.77	12.79	1415.4
1991	6	23	12	51840.0	12.56	363.37	0.0	23.63	13.63	1437.08
1991	6	24	12	51840.0	2.87	344.1	0.0	22.26	13.51	1419.68
1991	6	25	12	51840.0	1.62	154.71	0.0	20.32	13.66	1360.94
1991	6	26	12	51840.0	19.39	207.77	0.0	15.81	11.07	1214.3
1991	6	27	12	51840.0	7.26	305.25	0.0	18.74	11.65	1264.14
1991	6	28	12	51840.0	0.33	507.32	0.0	23.69	13.22	1374.26
1991	6	29	12	51840.0	2.96	409.64	0.0	26.99	13.96	1495.48
1991	6	30	12	51840.0	5.01	397.29	0.0	27.2	14.94	1571.05
1991	7	1	12	51794.7	9.75	401.71	0.0	27.56	14.89	1580.95
1991	7	2	12	51511.23	7.53	411.32	0.0	28.44	14.83	1577.95
1991	7	3	12	51494.4	1.88	415.82	0.0	28.31	14.27	1540.6
1991	7	4	12	51494.4	1.2	412.19	0.0	27.84	14.24	1532.03
1991	7	5	12	51494.4	0.46	452.22	0.0	25.27	15.09	1483.13
1991	7	6	12	51494.4	0.03	573.1	0.0	25.95	11.15	1291.93
1991	7	7	12	51494.4	1.61	422.25	0.0	27.83	13.16	1415.86
1991	7	8	12	51494.4	0.57	518.61	0.0	27.23	13.3	1418.32
1991	7	9	12	51494.4	0.01	545.6	0.0	26.86	13.83	1429.13
1991	7	10	12	51165.64	3.98	423.98	0.0	27.2	12.83	1426.91
1991	7	11	12	51148.8	3.66	400.08	0.0	26.71	14.53	1527.35
1991	7	12	12	51148.8	1.03	447.88	0.0	28.36	14.56	1535.85
1991	7	13	12	51148.8	0.08	537.99	0.0	27.41	14.4	1484.77
1991	7	14	12	51148.8	0.0	543.66	0.0	26.85	13.9	1432.01
1991	7	15	12	51148.8	0.1	503.77	0.0	25.53	13.24	1408.41
1991	7	16	12	50803.2	1.47	376.46	0.0	24.74	14.57	1504.73
1991	7	17	12	50803.2	6.88	306.06	0.0	22.65	15.09	1539.0
1991	7	18	12	50803.2	6.17	311.04	0.0	22.73	15.28	1543.59
1991	7	19	12	50803.2	2.81	395.92	0.0	26.18	14.25	1501.61
1991	7	20	12	50757.9	8.07	398.63	0.0	26.84	14.57	1516.25
1991	7	21	12	50457.6	8.65	409.23	0.0	27.24	14.12	1509.95
1991	7	22	12	50457.6	2.61	413.91	0.0	28.96	14.68	1556.02
1991	7	23	12	50457.6	0.19	540.82	0.0	28.83	14.95	1556.21
1991	7	24	12	50457.6	4.17	405.11	0.0	28.84	15.08	1584.03
1991	7	25	12	50112.0	11.77	389.68	0.0	26.66	14.57	1545.15
1991	7	26	12	50112.0	20.42	360.67	0.0	25.43	15.13	1579.54
1991	7	27	12	50112.0	16.06	346.46	0.0	25.37	15.7	1616.08
1991	7	28	12	50112.0	27.46	322.97	0.0	24.02	15.37	1597.25
1991	7	29	12	49766.4	53.3	302.83	0.0	23.56	15.76	1611.03
1991	7	30	12	49766.4	21.72	346.52	0.0	24.46	15.01	1576.57
1991	7	31	12	49766.4	5.58	364.49	0.0	25.36	14.92	1567.53
1991	8	1	12	49437.64	8.84	359.15	0.0	24.47	14.55	1503.7
1991	8	2	12	49420.8	2.6	531.59	0.0	24.98	12.61	1386.07
1991	8	3	12	49420.8	0.01	540.46	0.0	27.11	13.6	1428.21
1991	8	4	12	49375.5	0.69	522.4	0.0	28.28	12.0	1399.51
1991	8	5	12	49075.2	8.13	402.13	0.0	28.44	14.55	1571.55
1991	8	6	12	49075.2	4.37	389.92	0.0	27.66	15.05	1605.25
1991	8	7	12	49075.2	2.17	376.72	0.0	26.05	14.64	1578.12
1991	8	8	12	48729.6	10.89	379.88	0.0	26.95	15.23	1621.12
1991	8	9	12	48729.6	15.59	352.6	0.0	25.44	15.45	1597.99
1991	8	10	12	48729.6	14.96	368.36	0.0	24.24	13.6	1453.05
1991	8	11	12	48384.0	6.75	386.94	0.0	23.98	12.45	1390.5
1991	8	12	12	48384.0	25.68	336.87	0.0	22.97	14.03	1448.61
1991	8	13	12	48384.0	15.0	306.32	0.0	21.02	12.81	1369.33
1991	8	14	12	48038.4	17.75	341.06	0.0	21.53	12.8	1316.56
1991	8	15	12	48038.4	5.48	388.11	0.0	19.92	9.0	1120.67
1991	8	16	12	48038.4	0.11	548.42	0.0	23.63	9.94	1164.15
1991	8	17	12	47692.8	0.0	552.03	0.0	25.44	10.35	1222.13
1991	8	18	12	47692.8	7.72	404.19	0.0	25.33	11.51	1313.78
1991	8	19	12	47647.5	4.55	387.11	0.0	24.85	12.53	1355.72
1991	8	20	12	47347.2	1.53	407.79	0.0	25.15	10.89	1223.76
1991	8	21	12	47347.2	0.29	550.86	0.0	21.66	7.72	1044.32
1991	8	22	12	47001.6	0.0	546.8	0.0	23.28	9.32	1109.68
1991	8	23	12	47001.6	0.01	506.39	0.0	23.06	9.37	1130.7
1991	8	24	12	47001.6	0.36	414.25	0.0	24.43	9.58	1204.7
1991	8	25	12	46656.0	22.04	355.98	0.0	24.0	13.48	1436.21
1991	8	26	12	46656.0	21.12	189.16	0.0	22.19	14.84	1509.91
1991	8	27	12	46656.0	4.6	361.64	0.0	21.17	14.28	1489.18
1991	8	28	12	46310.4	7.34	368.41	0.0	25.73	14.01	1532.99
1991	8	29	12	46310.4	8.69	363.74	0.0	26.95	15.07	1604.83
1991	8	30	12	45964.8	10.77	362.12	0.0	25.65	14.19	1536.63
1991	8	31	12	45964.8	4.44	418.77	0.0	26.82	13.35	1488.79
1991	9	1	12	45964.8	2.95	372.87	0.0	26.96	13.89	1505.48
1991	9	2	12	45619.2	7.54	330.44	0.0	23.83	13.07	1388.19
1991	9	3	12	45619.2	2.24	403.84	0.0	19.65	10.83	1218.7
1991	9	4	12	45619.2	0.06	464.57	0.0	22.88	10.87	1245.04
1991	9	5	12	45273.6	16.85	375.61	0.0	24.36	11.72	1337.25
1991	9	6	12	45273.6	8.21	335.96	0.0	23.62	13.47	1444.1
1991	9	7	12	44928.0	3.49	347.84	0.0	23.9	13.23	1436.2
1991	9	8	12	44928.0	0.87	469.49	0.0	23.99	12.85	1394.14
1991	9	9	12	44928.0	0.0	464.84	0.0	23.64	12.45	1340.6
1991	9	10	12	44582.4	0.0	499.39	0.0	23.46	10.49	1238.28
1991	9	11	12	44582.4	0.0	498.98	0.0	24.85	11.19	1287.81
1991	9	12	12	44236.8	0.0	498.9	0.0	26.48	12.16	1356.69
1991	9	13	12	44236.8	0.76	376.96	0.0	26.81	11.51	1360.72
1991	9	14	12	44236.8	0.89	458.98	0.0	27.94	13.04	1461.02
1991	9	15	12	43891.2	1.46	453.12	0.0	28.46	13.83	1523.97
1991	9	16	12	43891.2	17.65	359.94	0.0	27.95	13.58	1520.33
1991	9	17	12	43545.6	6.88	439.11	0.0	27.6	13.86	1537.08
1991	9	18	12	43545.6	5.23	345.38	0.0	27.62	14.53	1555.38
1991	9	19	12	43545.6	4.84	333.72	0.0	24.01	12.4	1327.26
1991	9	20	12	43200.0	1.08	473.29	0.0	19.72	6.67	942.09
1991	9	21	12	43200.0	0.0	506.87	0.0	17.36	2.57	739.75
1991	9	22	12	42854.4	0.0	509.72	0.0	18.04	2.68	746.72
1991	9	23	12	42854.4	0.0	491.15	0.0	19.42	5.19	870.76
1991	9	24	12	42854.4	7.87	332.23	0.0	19.27	7.9	1039.54
1991	9	25	12	42508.8	15.26	227.78	0.0	17.78	11.39	1143.91
1991	9	26	12	42508.8	4.5	392.89	0.0	17.46	3.44	784.02
1991	9	27	12	42163.2	0.19	382.2	0.0	17.0	-0.33	623.25
1991	9	28	12	42163.2	0.03	510.42	0.0	19.76	-0.42	628.58
1991	9	29	12	42163.2	0.0	499.33	0.0	21.5	2.04	729.94
1991	9	30	12	41817.6	0.0	489.23	0.0	22.27	4.32	826.11
1991	10	1	12	41817.6	0.0	478.24	0.0	21.33	4.67	858.67
1991	10	2	12	41472.0	0.0	445.05	0.0	19.84	6.59	935.48
1991	10	3	12	41472.0	0.0	446.51	0.0	21.25	7.04	968.13
1991	10	4	12	41472.0	0.0	460.06	0.0	22.85	6.46	984.08
1991	10	5	12	41126.4	0.91	329.06	0.0	23.52	9.04	1065.61
1991	10	6	12	41126.4	0.54	345.46	0.0	20.08	3.8	789.39
1991	10	7	12	40780.8	0.08	453.49	0.0	14.33	-2.1	523.72
1991	10	8	12	40780.8	0.0	484.38	0.0	14.81	-5.13	438.89
1991	10	9	12	40780.8	0.0	477.13	0.0	17.14	-3.25	492.61
1991	10	10	12	40435.2	0.0	475.14	0.0	18.37	-2.38	537.6
1991	10	11	12	40435.2	0.0	466.85	0.0	19.5	-0.98	600.55
1991	10	12	12	40435.2	0.0	449.16	0.0	19.35	1.45	661.99
1991	10	13	12	40089.6	0.0	450.55	0.0	16.68	-0.85	581.61
1991	10	14	12	40089.6	0.16	429.92	0.0	17.86	-2.87	560.04
1991	10	15	12	39744.0	3.05	286.31	0.0	15.8	3.63	740.06
1991	10	16	12	39744.0	3.14	219.9	0.0	12.74	2.49	668.96
1991	10	17	12	39744.0	0.71	448.19	0.0	15.62	-4.24	481.25
1991	10	18	12	39398.4	0.0	455.47	0.0	21.84	-4.27	489.33
1991	10	19	12	39398.4	0.0	446.92	0.0	23.15	-2.24	570.54
1991	10	20	12	39398.4	0.0	418.0	0.0	19.03	1.32	667.79
1991	10	21	12	39052.8	0.0	407.55	0.0	17.27	1.3	671.1
1991	10	22	12	39052.8	0.0	410.12	0.0	18.29	1.07	680.69
1991	10	23	12	38752.5	0.12	376.55	0.0	19.53	3.1	794.24
1991	10	24	12	38707.2	0.28	224.52	0.0	18.22	8.49	1039.59
1991	10	25	12	38707.2	0.08	246.2	0.0	17.93	10.22	1121.04
1991	10	26	12	38361.6	0.0	373.36	0.0	21.63	6.85	979.38
1991	10	27	12	38361.6	0.0	381.4	0.0	21.55	5.55	908.11
1991	10	28	12	38361.6	0.0	385.52	0.0	23.59	6.08	927.88
1991	10	29	12	38016.0	0.0	351.32	0.0	20.5	6.81	897.82
1991	10	30	12	38016.0	0.0	398.53	0.0	18.28	-0.45	647.93
1991	10	31	12	38016.0	0.0	392.15	0.0	20.99	1.71	689.19
1991	11	1	12	37670.4	2.01	290.81	0.0	20.39	1.89	696.25
1991	11	2	12	37670.4	1.46	258.45	0.0	15.7	0.12	586.88
1991	11	3	12	37670.4	0.26	374.86	0.0	10.15	-5.38	404.64
1991	11	4	12	37324.8	0.0	377.17	0.0	8.16	-7.48	320.29
1991	11	5	12	37324.8	0.0	376.03	0.0	4.23	-11.6	243.68
1991	11	6	12	37324.8	0.0	383.18	0.0	7.27	-10.34	265.14
1991	11	7	12	37024.5	0.0	377.92	0.0	9.77	-7.79	336.25
1991	11	8	12	36979.2	1.09	268.03	0.0	9.55	-2.78	445.44
1991	11	9	12	36979.2	3.42	127.54	0.0	6.36	-4.22	405.03
1991	11	10	12	36962.36	5.95	116.82	0.0	0.72	-3.84	396.97
1991	11	11	12	36633.6	1.64	255.34	0.0	2.41	-5.63	355.32
1991	11	12	12	36633.6	0.0	355.32	0.0	7.44	-7.48	325.68
1991	11	13	12	36633.6	0.34	309.87	0.0	10.16	-7.13	342.1
1991	11	14	12	36288.0	0.11	406.2	0.0	14.58	-5.73	383.76
1991	11	15	12	36288.0	0.0	366.96	0.0	16.18	-4.72	431.33
1991	11	16	12	36288.0	1.09	271.51	0.0	18.77	-2.74	515.56
1991	11	17	12	36288.0	0.36	339.08	0.0	16.71	0.52	604.2
1991	11	18	12	35942.4	2.38	265.69	0.0	13.16	1.42	651.42
1991	11	19	12	35942.4	2.0	144.62	0.0	11.51	5.26	820.83
1991	11	20	12	35942.4	2.17	160.49	0.0	16.01	8.73	1029.03
1991	11	21	12	35942.4	38.81	131.15	0.0	16.8	11.0	1160.89
1991	11	22	12	35642.1	54.97	133.66	0.0	15.64	9.85	1061.76
1991	11	23	12	35596.8	16.5	231.18	0.0	14.32	1.76	693.89
1991	11	24	12	35596.8	0.81	342.9	0.0	14.81	-3.87	454.15
1991	11	25	12	35596.8	0.0	315.19	0.0	9.17	-9.51	288.55
1991	11	26	12	35596.8	0.0	319.61	0.0	3.87	-9.6	270.21
1991	11	27	12	35251.2	0.0	332.8	0.0	6.63	-8.79	294.65
1991	11	28	12	35251.2	0.0	335.27	0.0	9.7	-7.28	347.94
1991	11	29	12	35251.2	1.27	255.53	0.0	15.99	-4.19	473.62
1991	11	30	12	35251.2	21.05	234.65	0.0	17.19	1.77	720.9
1991	12	1	12	35251.2	25.75	124.82	0.0	15.99	9.82	1081.72
1991	12	2	12	35234.36	29.58	151.02	0.0	18.69	11.39	1219.35
1991	12	3	12	34905.6	27.36	171.77	0.0	18.71	9.94	1059.35
1991	12	4	12	34905.6	14.67	286.46	0.0	13.11	-6.32	433.89
1991	12	5	12	34905.6	2.71	342.73	0.0	5.73	-11.35	246.7
1991	12	6	12	34905.6	0.0	367.73	0.0	5.69	-10.9	256.64
1991	12	7	12	34905.6	0.0	367.26	0.0	10.55	-7.46	331.14
1991	12	8	12	34905.6	0.0	368.16	0.0	13.62	-6.68	386.94
1991	12	9	12	34905.6	5.13	273.71	0.0	14.57	-1.93	516.42
1991	12	10	12	34888.77	7.7	254.62	0.0	13.02	-1.54	518.22
1991	12	11	12	34605.3	2.0	350.91	0.0	11.93	-6.45	394.07
1991	12	12	12	34560.0	0.11	323.96	0.0	11.89	-5.08	436.27
1991	12	13	12	34560.0	1.17	238.59	0.0	13.17	0.85	655.17
1991	12	14	12	34560.0	4.17	185.81	0.0	15.44	7.49	849.23
1991	12	15	12	34560.0	1.27	344.92	0.0	10.88	-6.76	417.44
1991	12	16	12	34560.0	0.0	315.0	0.0	6.48	-6.92	327.42
1991	12	17	12	34560.0	0.0	343.65	0.0	5.83	-10.26	271.07
1991	12	18	12	34560.0	0.0	349.77	0.0	9.22	-9.72	267.64
1991	12	19	12	34560.0	0.0	350.21	0.0	4.99	-13.33	212.7
1991	12	20	12	34560.0	0.0	348.66	0.0	5.15	-13.0	224.78
1991	12	21	12	34560.0	0.35	268.7	0.0	8.55	-7.68	354.85
1991	12	22	12	34560.0	0.12	252.93	0.0	11.17	0.67	600.62
1991	12	23	12	34560.0	4.94	191.88	0.0	14.42	3.43	719.88
1991	12	24	12	34560.0	8.71	179.38	0.0	11.3	0.76	587.84
1991	12	25	12	34560.0	2.35	311.33	0.0	6.58	-9.23	317.9
1991	12	26	12	34560.0	0.0	316.91	0.0	7.2	-9.85	286.12
1991	12	27	12	34560.0	3.06	269.28	0.0	9.29	-6.51	376.52
1991	12	28	12	34560.0	12.22	233.14	0.0	9.62	-1.0	523.19
1991	12	29	12	34560.0	8.04	100.1	0.0	7.35	-0.17	535.26
1991	12	30	12	34605.3	1.43	274.55	0.0	7.18	-3.17	447.93
1991	12	31	12	34729.23	0.0	272.22	0.0	4.23	-6.09	358.74
1992	1	1	12	34905.6	0.0	293.19	0.0	4.23	-7.53	333.86
1992	1	2	12	34905.6	6.66	216.54	0.0	6.83	-4.37	438.23
1992	1	3	12	34905.6	17.67	151.88	0.0	8.7	2.14	631.75
1992	1	4	12	34905.6	11.18	123.22	0.0	7.05	1.51	633.04
1992	1	5	12	34905.6	2.01	207.88	0.0	8.29	1.13	611.39
1992	1	6	12	34905.6	0.0	276.64	0.0	9.95	-0.77	531.42
1992	1	7	12	34905.6	0.0	325.4	0.0	8.41	-7.25	360.62
1992	1	8	12	34950.9	0.24	324.48	0.0	11.29	-7.86	347.41
1992	1	9	12	35251.2	0.1	263.09	0.0	9.7	-3.97	433.69
1992	1	10	12	35251.2	0.01	305.68	0.0	9.64	-2.95	446.33
1992	1	11	12	35251.2	0.0	309.35	0.0	5.72	-7.67	336.79
1992	1	12	12	35251.2	0.49	289.57	0.0	9.4	-7.18	355.55
1992	1	13	12	35251.2	4.78	252.57	0.0	10.62	-3.69	469.21
1992	1	14	12	35420.43	5.51	212.5	0.0	12.05	1.48	585.07
1992	1	15	12	35596.8	1.42	268.88	0.0	7.31	-8.37	318.01
1992	1	16	12	35596.8	0.04	378.11	0.0	0.31	-15.2	180.63
1992	1	17	12	35596.8	0.0	378.51	0.0	-0.52	-15.27	180.71
1992	1	18	12	35596.8	0.0	389.66	0.0	7.72	-9.54	264.28
1992	1	19	12	35925.56	0.15	255.17	0.0	3.73	-9.51	259.3
1992	1	20	12	35942.4	0.05	387.36	0.0	3.35	-11.93	231.1
1992	1	21	12	35942.4	0.0	402.61	0.0	10.61	-11.08	260.74
1992	1	22	12	35942.4	7.64	379.27	0.0	13.64	-8.6	333.76
1992	1	23	12	36111.63	26.66	276.72	0.0	13.24	-3.47	443.87
1992	1	24	12	36288.0	10.97	300.16	0.0	8.99	-5.83	372.55
1992	1	25	12	36288.0	0.98	382.08	0.0	4.29	-10.42	270.66
1992	1	26	12	36288.0	0.0	408.52	0.0	8.22	-8.68	312.09
1992	1	27	12	36616.77	0.48	343.3	0.0	7.95	-3.91	424.33
1992	1	28	12	36633.6	0.75	251.39	0.0	7.1	-2.03	486.31
1992	1	29	12	36633.6	0.48	297.73	0.0	10.67	-2.6	494.29
1992	1	30	12	36633.6	0.1	362.76	0.0	11.88	-1.66	504.63
1992	1	31	12	36979.2	0.0	384.81	0.0	11.06	-5.45	409.77
1992	2	1	12	36979.2	0.0	379.82	0.0	9.74	-5.21	379.86
1992	2	2	12	36979.2	0.0	396.34	0.0	6.72	-10.08	287.85
1992	2	3	12	37324.8	0.0	407.37	0.0	13.24	-8.92	313.38
1992	2	4	12	37324.8	0.0	408.9	0.0	14.98	-7.02	363.59
1992	2	5	12	37324.8	0.0	408.61	0.0	14.35	-5.92	396.82
1992	2	6	12	37653.56	0.0	367.01	0.0	10.23	-3.71	424.34
1992	2	7	12	37670.4	0.0	406.45	0.0	10.33	-7.11	352.91
1992	2	8	12	37670.4	0.0	418.18	0.0	11.3	-8.14	309.02
1992	2	9	12	37999.16	0.0	408.88	0.0	5.64	-13.11	219.44
1992	2	10	12	38016.0	0.0	417.72	0.0	5.37	-11.89	235.89
1992	2	11	12	38016.0	0.0	397.08	0.0	6.2	-7.97	307.72
1992	2	12	12	38344.77	0.06	395.98	0.0	11.19	-6.99	352.96
1992	2	13	12	38361.6	0.15	307.14	0.0	9.88	-5.24	406.72
1992	2	14	12	38361.6	3.59	269.32	0.0	9.03	-2.25	497.47
1992	2	15	12	38707.2	10.42	279.64	0.0	12.25	0.16	595.32
1992	2	16	12	38707.2	5.69	237.95	0.0	10.58	1.68	613.96
1992	2	17	12	38707.2	4.35	321.13	0.0	10.45	-5.18	434.69
1992	2	18	12	39052.8	3.89	248.68	0.0	7.44	-3.23	462.17
1992	2	19	12	39052.8	2.32	269.14	0.0	10.65	0.21	562.23
1992	2	20	12	39052.8	0.47	423.03	0.0	11.77	-2.75	467.73
1992	2	21	12	39398.4	0.0	461.59	0.0	12.04	-8.51	331.24
1992	2	22	12	39398.4	2.02	379.02	0.0	14.82	-7.63	361.1
1992	2	23	12	39443.69	12.21	345.44	0.0	16.26	-2.54	531.94
1992	2	24	12	39744.0	12.21	251.97	0.0	14.56	5.25	779.74
1992	2	25	12	39744.0	30.46	313.81	0.0	16.52	3.25	743.26
1992	2	26	12	40089.6	30.08	204.95	0.0	13.59	2.71	645.59
1992	2	27	12	40089.6	7.15	337.04	0.0	9.17	-5.25	425.23
1992	2	28	12	40089.6	0.07	443.94	0.0	10.48	-3.94	460.56
1992	2	29	12	40435.2	0.2	463.07	0.0	12.08	1.06	406.39
1992	3	1	12	40435.2	0.33	486.0	0.0	10.62	-7.96	352.2
1992	3	2	12	40763.96	0.0	496.84	0.0	17.41	-7.07	366.89
1992	3	3	12	40780.8	0.0	498.69	0.0	20.57	-4.68	451.5
1992	3	4	12	40780.8	0.0	490.63	0.0	20.12	-0.55	595.78
1992	3	5	12	41126.4	5.8	343.78	0.0	18.85	3.75	769.97
1992	3	6	12	41126.4	19.01	273.3	0.0	16.13	6.61	860.87
1992	3	7	12	41126.4	9.74	280.31	0.0	13.79	3.82	755.81
1992	3	8	12	41472.0	1.35	464.71	0.0	18.15	2.68	680.02
1992	3	9	12	41472.0	0.65	463.58	0.0	18.36	-1.97	568.51
1992	3	10	12	41817.6	16.43	355.58	0.0	18.58	2.35	623.05
1992	3	11	12	41817.6	13.18	425.41	0.0	13.94	-9.87	316.08
1992	3	12	12	41817.6	6.86	372.75	0.0	7.75	-9.93	261.69
1992	3	13	12	42163.2	1.42	493.1	0.0	4.41	-8.3	281.68
1992	3	14	12	42163.2	1.43	385.7	0.0	3.14	-9.37	273.75
1992	3	15	12	42508.8	0.48	523.06	0.0	6.32	-7.85	297.34
1992	3	16	12	42508.8	0.0	550.96	0.0	8.29	-8.53	294.89
1992	3	17	12	42508.8	0.0	569.74	0.0	11.98	-8.38	336.72
1992	3	18	12	42854.4	8.54	429.67	0.0	18.67	-2.47	525.41
1992	3	19	12	42854.4	9.5	337.34	0.0	14.69	3.31	671.9
1992	3	20	12	43200.0	9.72	383.6	0.0	12.66	-1.0	534.42
1992	3	21	12	43200.0	4.16	369.16	0.0	8.2	-4.93	403.29
1992	3	22	12	43200.0	2.44	407.15	0.0	9.63	-5.11	401.21
1992	3	23	12	43545.6	6.23	355.54	0.0	7.86	-2.8	421.7
1992	3	24	12	43545.6	1.87	538.15	0.0	4.92	-9.14	297.47
1992	3	25	12	43891.2	5.27	438.96	0.0	9.94	-7.51	339.47
1992	3	26	12	43891.2	6.96	341.5	0.0	6.66	-2.98	449.06
1992	3	27	12	43891.2	3.26	388.0	0.0	11.03	-0.88	502.32
1992	3	28	12	44236.8	0.51	534.42	0.0	7.55	-5.54	389.38
1992	3	29	12	44236.8	0.04	541.54	0.0	12.97	-3.99	441.41
1992	3	30	12	44582.4	0.35	400.8	0.0	12.59	-0.39	560.09
1992	3	31	12	44582.4	0.55	363.15	0.0	11.75	1.38	584.19
1992	4	1	12	44582.4	0.15	591.24	0.0	12.88	-4.97	417.45
1992	4	2	12	44928.0	0.2	427.39	0.0	9.9	-4.38	389.95
1992	4	3	12	44928.0	0.07	555.65	0.0	5.5	-7.88	313.82
1992	4	4	12	45273.6	0.0	567.7	0.0	8.38	-5.8	353.4
1992	4	5	12	45273.6	0.0	596.19	0.0	13.11	-4.47	394.34
1992	4	6	12	45273.6	0.04	565.83	0.0	12.81	-5.11	402.89
1992	4	7	12	45619.2	0.12	526.68	0.0	13.24	-1.87	503.85
1992	4	8	12	45619.2	0.04	512.15	0.0	13.82	2.22	617.16
1992	4	9	12	45636.04	0.0	579.9	0.0	19.6	-0.44	590.82
1992	4	10	12	45964.8	0.55	433.87	0.0	22.22	1.06	664.7
1992	4	11	12	45964.8	16.52	425.17	0.0	21.59	3.29	752.97
1992	4	12	12	46310.4	23.42	406.14	0.0	20.09	4.79	794.75
1992	4	13	12	46310.4	7.64	430.42	0.0	21.17	2.26	707.56
1992	4	14	12	46310.4	0.55	577.01	0.0	19.45	1.15	653.33
1992	4	15	12	46656.0	1.4	433.39	0.0	21.7	2.06	731.23
1992	4	16	12	46656.0	1.9	415.66	0.0	23.05	6.44	901.44
1992	4	17	12	46956.31	1.55	463.44	0.0	23.8	6.04	906.71
1992	4	18	12	47001.6	0.38	519.21	0.0	23.13	6.72	927.8
1992	4	19	12	47001.6	1.82	471.43	0.0	20.96	8.07	999.8
1992	4	20	12	47347.2	15.51	290.46	0.0	18.63	9.99	1103.85
1992	4	21	12	47347.2	21.57	311.46	0.0	19.18	10.21	1058.75
1992	4	22	12	47347.2	8.44	431.13	0.0	19.74	2.96	737.16
1992	4	23	12	47692.8	0.97	601.58	0.0	21.48	-0.5	599.07
1992	4	24	12	47692.8	0.3	560.78	0.0	23.84	-0.03	641.93
1992	4	25	12	47692.8	1.02	446.37	0.0	25.14	3.39	743.92
1992	4	26	12	48038.4	0.56	358.98	0.0	19.87	1.83	638.38
1992	4	27	12	48038.4	0.29	279.18	0.0	9.62	-0.37	547.5
1992	4	28	12	48055.23	0.67	329.89	0.0	8.32	-0.67	504.14
1992	4	29	12	48384.0	0.2	579.65	0.0	10.47	-5.3	409.15
1992	4	30	12	48384.0	0.0	598.68	0.0	16.18	-1.85	517.9
1992	5	1	12	48400.84	0.0	596.74	0.0	19.86	1.38	641.1
1992	5	2	12	48729.6	0.0	596.88	0.0	23.48	2.28	739.36
