  35.66
1442.00
 112098547
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	5	11	12	49766.4	0.1	516.54	0.0	22.64	10.99	1221.45
1991	5	12	12	49766.4	2.18	385.31	0.0	23.08	11.21	1269.22
1991	5	13	12	49766.4	2.9	351.31	0.0	21.53	11.96	1333.99
1991	5	14	12	49766.4	3.84	331.51	0.0	22.78	13.88	1428.34
1991	5	15	12	50112.0	2.4	398.17	0.0	24.22	11.6	1339.79
1991	5	16	12	50112.0	1.84	368.8	0.0	24.25	13.31	1442.11
1991	5	17	12	50112.0	1.13	357.34	0.0	24.2	14.36	1498.79
1991	5	18	12	50354.86	19.06	399.87	0.0	25.94	13.12	1444.72
1991	5	19	12	50457.6	8.08	364.42	0.0	23.66	13.71	1369.16
1991	5	20	12	50457.6	3.33	314.56	0.0	20.18	8.27	1050.92
1991	5	21	12	50457.6	2.36	231.67	0.0	15.04	9.2	1078.72
1991	5	22	12	50700.46	0.64	278.22	0.0	17.3	11.04	1172.14
1991	5	23	12	50803.2	0.05	522.41	0.0	20.56	9.88	1147.72
1991	5	24	12	50803.2	0.0	530.93	0.0	23.36	11.95	1221.11
1991	5	25	12	50803.2	0.02	550.61	0.0	23.2	8.83	1140.91
1991	5	26	12	50803.2	1.98	407.03	0.0	24.66	12.34	1398.8
1991	5	27	12	51148.8	2.19	313.57	0.0	24.66	16.87	1711.76
1991	5	28	12	51148.8	1.59	324.91	0.0	25.14	16.89	1731.33
1991	5	29	12	51148.8	3.98	336.87	0.0	24.58	16.05	1670.32
1991	5	30	12	51148.8	1.65	370.97	0.0	26.27	16.03	1656.54
1991	5	31	12	51148.8	0.18	507.37	0.0	26.3	15.66	1569.96
1991	6	1	12	51494.4	3.03	417.12	0.0	27.94	13.82	1472.8
1991	6	2	12	51494.4	3.03	408.45	0.0	25.37	12.94	1398.74
1991	6	3	12	51494.4	6.45	414.58	0.0	26.6	13.51	1450.15
1991	6	4	12	51494.4	2.35	383.1	0.0	25.48	14.9	1468.86
1991	6	5	12	51494.4	0.21	563.07	0.0	24.15	11.21	1197.25
1991	6	6	12	51494.4	0.0	491.52	0.0	20.94	9.92	1017.96
1991	6	7	12	51494.4	0.0	601.99	0.0	18.41	3.76	770.24
1991	6	8	12	51737.26	0.0	599.58	0.0	18.96	4.41	779.93
1991	6	9	12	51840.0	0.0	604.18	0.0	22.09	5.22	838.8
1991	6	10	12	51840.0	0.0	602.72	0.0	23.44	6.32	925.48
1991	6	11	12	51840.0	0.12	474.63	0.0	24.83	8.94	1113.97
1991	6	12	12	51840.0	0.19	367.15	0.0	22.75	13.04	1312.19
1991	6	13	12	51840.0	0.04	555.55	0.0	24.95	12.04	1260.24
1991	6	14	12	51840.0	12.36	421.93	0.0	26.01	11.51	1298.17
1991	6	15	12	51840.0	6.09	395.43	0.0	24.77	13.34	1403.04
1991	6	16	12	51840.0	5.35	402.2	0.0	26.66	13.85	1480.33
1991	6	17	12	51840.0	8.46	379.31	0.0	26.1	15.34	1527.83
1991	6	18	12	51840.0	15.13	396.87	0.0	24.49	12.79	1416.02
1991	6	19	12	51840.0	25.45	341.54	0.0	24.39	15.49	1584.44
1991	6	20	12	51840.0	15.32	278.92	0.0	22.96	16.31	1656.16
1991	6	21	12	51840.0	17.93	326.01	0.0	24.22	15.94	1621.58
1991	6	22	12	51840.0	5.49	370.68	0.0	24.85	14.5	1506.28
1991	6	23	12	51840.0	2.6	373.5	0.0	23.62	13.17	1401.32
1991	6	24	12	51840.0	0.68	466.9	0.0	23.58	13.05	1347.39
1991	6	25	12	51840.0	4.59	195.96	0.0	21.02	12.24	1276.19
1991	6	26	12	51840.0	4.44	217.62	0.0	16.27	11.63	1245.1
1991	6	27	12	51840.0	1.2	221.04	0.0	17.0	12.34	1287.15
1991	6	28	12	51840.0	0.13	456.33	0.0	22.86	13.03	1303.84
1991	6	29	12	51840.0	0.01	575.5	0.0	26.64	11.66	1286.29
1991	6	30	12	51840.0	10.59	413.31	0.0	27.78	13.92	1495.46
1991	7	1	12	51840.0	3.15	373.46	0.0	27.16	16.61	1685.72
1991	7	2	12	51840.0	5.49	392.51	0.0	28.35	16.34	1669.72
1991	7	3	12	51840.0	1.43	520.69	0.0	28.73	15.22	1556.16
1991	7	4	12	51840.0	0.38	412.44	0.0	27.86	14.31	1526.78
1991	7	5	12	51576.4	0.24	492.25	0.0	28.26	15.59	1515.74
1991	7	6	12	51494.4	0.04	559.72	0.0	25.27	11.99	1324.09
1991	7	7	12	51494.4	1.26	401.68	0.0	27.19	14.38	1488.26
1991	7	8	12	51494.4	1.14	409.16	0.0	27.92	14.37	1502.17
1991	7	9	12	51494.4	0.25	529.95	0.0	28.3	14.22	1466.51
1991	7	10	12	51494.4	2.29	407.91	0.0	27.33	14.34	1508.94
1991	7	11	12	51494.4	1.38	391.97	0.0	27.13	15.15	1543.5
1991	7	12	12	51230.8	4.29	402.81	0.0	26.08	14.0	1500.0
1991	7	13	12	51148.8	1.24	398.29	0.0	28.35	15.72	1610.76
1991	7	14	12	51148.8	0.04	507.92	0.0	26.91	16.19	1547.15
1991	7	15	12	51148.8	0.0	535.83	0.0	25.24	13.09	1362.41
1991	7	16	12	51148.8	1.03	372.57	0.0	23.98	13.85	1458.72
1991	7	17	12	51046.06	6.97	281.79	0.0	23.08	16.33	1625.75
1991	7	18	12	50803.2	2.74	309.13	0.0	23.57	16.31	1627.69
1991	7	19	12	50803.2	6.46	342.2	0.0	24.14	16.21	1628.43
1991	7	20	12	50803.2	6.23	370.95	0.0	26.79	17.39	1708.77
1991	7	21	12	50803.2	1.21	477.93	0.0	26.85	17.3	1637.16
1991	7	22	12	50457.6	0.0	551.75	0.0	28.66	15.09	1510.2
1991	7	23	12	50457.6	0.26	429.11	0.0	29.15	15.2	1584.07
1991	7	24	12	50457.6	23.7	392.75	0.0	29.37	17.01	1690.66
1991	7	25	12	50457.6	28.88	399.39	0.0	28.3	15.32	1612.91
1991	7	26	12	50112.0	26.15	333.77	0.0	25.64	16.53	1679.7
1991	7	27	12	50112.0	10.1	309.87	0.0	24.66	16.83	1700.91
1991	7	28	12	50112.0	9.38	322.19	0.0	24.49	16.13	1655.55
1991	7	29	12	50112.0	14.07	290.24	0.0	23.38	16.37	1660.18
1991	7	30	12	49766.4	4.56	337.48	0.0	24.81	16.14	1663.82
1991	7	31	12	49766.4	1.21	341.76	0.0	25.58	16.61	1673.35
1991	8	1	12	49766.4	0.23	451.56	0.0	24.56	15.41	1529.31
1991	8	2	12	49420.8	0.16	494.65	0.0	25.63	13.2	1454.03
1991	8	3	12	49420.8	0.04	479.61	0.0	26.81	16.98	1643.51
1991	8	4	12	49420.8	0.25	426.17	0.0	28.1	14.13	1553.33
1991	8	5	12	49157.2	0.45	413.21	0.0	28.73	15.96	1654.72
1991	8	6	12	49075.2	3.93	375.97	0.0	26.67	15.83	1663.01
1991	8	7	12	49075.2	19.47	383.02	0.0	28.16	16.48	1716.84
1991	8	8	12	48972.46	9.84	376.38	0.0	27.47	16.4	1729.83
1991	8	9	12	48729.6	2.32	334.93	0.0	26.32	17.27	1774.61
1991	8	10	12	48729.6	1.68	320.77	0.0	24.85	16.82	1686.87
1991	8	11	12	48626.86	7.84	350.15	0.0	22.98	13.87	1480.76
1991	8	12	12	48384.0	18.85	320.12	0.0	22.29	14.57	1478.8
1991	8	13	12	48384.0	10.04	222.05	0.0	21.03	13.53	1416.03
1991	8	14	12	48120.4	12.43	283.99	0.0	20.51	14.32	1420.79
1991	8	15	12	48038.4	3.35	320.2	0.0	18.87	11.29	1226.4
1991	8	16	12	48038.4	0.24	531.41	0.0	22.82	10.02	1164.92
1991	8	17	12	47692.8	0.08	535.53	0.0	24.85	10.92	1230.12
1991	8	18	12	47692.8	4.09	418.19	0.0	24.45	11.89	1328.67
1991	8	19	12	47692.8	1.55	387.56	0.0	25.48	13.53	1421.49
1991	8	20	12	47347.2	0.36	494.58	0.0	25.85	12.44	1330.19
1991	8	21	12	47347.2	0.06	509.67	0.0	22.88	11.33	1203.99
1991	8	22	12	47347.2	0.0	544.19	0.0	22.63	9.44	1104.67
1991	8	23	12	47001.6	0.0	554.41	0.0	23.62	9.15	1120.82
1991	8	24	12	47001.6	4.61	414.53	0.0	24.4	11.21	1268.91
1991	8	25	12	46738.0	24.64	366.73	0.0	24.03	12.65	1408.35
1991	8	26	12	46656.0	17.14	168.54	0.0	21.6	15.56	1571.08
1991	8	27	12	46656.0	4.13	186.57	0.0	19.71	15.32	1585.94
1991	8	28	12	46310.4	6.3	329.21	0.0	24.75	15.74	1662.35
1991	8	29	12	46310.4	7.2	323.89	0.0	25.44	16.62	1717.63
1991	8	30	12	46310.4	2.11	353.95	0.0	25.61	15.14	1609.93
1991	8	31	12	45964.8	3.19	379.8	0.0	26.63	13.83	1538.0
1991	9	1	12	45964.8	4.04	369.74	0.0	27.34	14.85	1578.3
1991	9	2	12	45619.2	4.09	358.92	0.0	24.82	13.52	1434.75
1991	9	3	12	45619.2	0.85	403.26	0.0	21.77	11.12	1245.6
1991	9	4	12	45619.2	0.25	323.75	0.0	20.28	11.96	1312.51
1991	9	5	12	45273.6	1.16	373.12	0.0	24.05	13.37	1447.72
1991	9	6	12	45273.6	5.21	324.34	0.0	23.78	14.87	1541.34
1991	9	7	12	44928.0	1.45	304.12	0.0	21.78	13.88	1480.33
1991	9	8	12	44928.0	0.23	340.73	0.0	23.83	14.1	1467.9
1991	9	9	12	44928.0	0.05	469.95	0.0	22.38	11.97	1301.81
1991	9	10	12	44582.4	1.61	378.18	0.0	23.4	10.13	1246.23
1991	9	11	12	44582.4	0.59	335.76	0.0	23.15	13.27	1410.8
1991	9	12	12	44236.8	0.04	487.06	0.0	25.43	13.04	1416.96
1991	9	13	12	44236.8	2.64	360.9	0.0	25.57	12.67	1437.79
1991	9	14	12	44236.8	0.69	451.93	0.0	25.57	14.63	1537.5
1991	9	15	12	43891.2	0.0	484.46	0.0	28.1	14.12	1546.83
1991	9	16	12	43891.2	0.92	358.2	0.0	28.64	14.27	1590.18
1991	9	17	12	43545.6	0.7	347.2	0.0	27.69	15.01	1641.31
1991	9	18	12	43545.6	0.94	324.62	0.0	26.81	15.85	1681.81
1991	9	19	12	43545.6	0.3	374.46	0.0	25.19	15.82	1536.52
1991	9	20	12	43200.0	0.03	484.33	0.0	22.06	6.45	960.08
1991	9	21	12	43200.0	0.0	509.67	0.0	17.27	2.61	726.59
1991	9	22	12	42854.4	0.0	514.34	0.0	17.5	2.11	721.23
1991	9	23	12	42854.4	0.0	473.86	0.0	17.77	5.84	888.86
1991	9	24	12	42854.4	5.79	325.11	0.0	20.02	9.29	1108.14
1991	9	25	12	42508.8	6.11	287.35	0.0	20.41	11.64	1196.86
1991	9	26	12	42508.8	2.08	334.67	0.0	17.35	6.18	910.93
1991	9	27	12	42163.2	0.23	489.02	0.0	17.92	3.52	744.89
1991	9	28	12	42163.2	0.0	507.0	0.0	18.57	-0.34	639.94
1991	9	29	12	42163.2	0.0	494.32	0.0	21.03	2.47	737.49
1991	9	30	12	41817.6	0.0	489.88	0.0	22.43	3.69	813.41
1991	10	1	12	41817.6	0.0	464.43	0.0	20.61	5.92	911.34
1991	10	2	12	41472.0	0.02	385.98	0.0	19.91	8.62	1031.47
1991	10	3	12	41472.0	0.0	428.19	0.0	20.16	8.2	1011.64
1991	10	4	12	41472.0	0.0	462.45	0.0	22.77	6.32	967.9
1991	10	5	12	41126.4	0.26	349.25	0.0	23.46	8.1	1021.11
1991	10	6	12	41126.4	1.01	351.16	0.0	22.76	4.09	810.78
1991	10	7	12	40780.8	0.25	439.47	0.0	16.69	-0.66	562.28
1991	10	8	12	40780.8	0.0	478.38	0.0	13.24	-5.06	440.96
1991	10	9	12	40780.8	0.0	472.67	0.0	15.74	-3.36	488.38
1991	10	10	12	40435.2	0.0	467.26	0.0	18.3	-1.3	580.11
1991	10	11	12	40435.2	0.0	451.62	0.0	19.61	1.57	689.62
1991	10	12	12	40089.6	0.0	440.42	0.0	19.69	3.43	740.58
1991	10	13	12	40089.6	0.0	442.65	0.0	17.34	0.81	635.61
1991	10	14	12	40089.6	0.0	447.64	0.0	16.2	-2.26	555.59
1991	10	15	12	39744.0	3.59	310.44	0.0	15.38	0.55	635.4
1991	10	16	12	39744.0	1.99	279.2	0.0	13.52	1.82	638.11
1991	10	17	12	39662.0	0.28	426.76	0.0	11.92	-3.45	494.09
1991	10	18	12	39398.4	0.0	445.14	0.0	18.7	-2.63	549.24
1991	10	19	12	39398.4	0.0	435.74	0.0	24.87	0.41	681.34
1991	10	20	12	39052.8	0.0	423.23	0.0	22.99	3.08	758.79
1991	10	21	12	39052.8	0.0	393.46	0.0	18.03	1.6	704.37
1991	10	22	12	39052.8	0.0	396.17	0.0	18.07	2.44	731.94
1991	10	23	12	38707.2	0.41	319.53	0.0	21.11	1.83	741.32
1991	10	24	12	38707.2	0.98	288.45	0.0	20.55	3.22	851.18
1991	10	25	12	38707.2	0.24	239.14	0.0	19.63	11.83	1165.67
1991	10	26	12	38361.6	0.0	355.25	0.0	20.67	7.06	977.61
1991	10	27	12	38361.6	0.0	372.85	0.0	21.27	5.61	898.04
1991	10	28	12	38279.6	0.12	311.78	0.0	23.67	6.24	930.86
1991	10	29	12	38016.0	0.09	348.8	0.0	23.67	6.43	880.51
1991	10	30	12	38016.0	0.02	397.61	0.0	18.81	-1.37	633.88
1991	10	31	12	37773.14	0.0	378.39	0.0	22.18	4.33	776.4
1991	11	1	12	37670.4	0.99	285.19	0.0	21.41	2.16	733.72
1991	11	2	12	37670.4	0.5	236.02	0.0	17.0	2.37	657.69
1991	11	3	12	37427.54	0.06	376.99	0.0	11.62	-4.72	435.38
1991	11	4	12	37324.8	0.0	375.81	0.0	9.6	-6.49	340.88
1991	11	5	12	37324.8	0.0	376.87	0.0	5.41	-11.71	250.06
1991	11	6	12	37242.8	0.0	377.51	0.0	7.38	-9.88	287.63
1991	11	7	12	36979.2	0.12	317.63	0.0	10.56	-5.05	408.32
1991	11	8	12	36979.2	0.77	225.66	0.0	10.45	-0.28	522.32
1991	11	9	12	36979.2	8.96	152.3	0.0	7.1	-4.01	431.39
1991	11	10	12	36633.6	7.0	117.1	0.0	2.5	-2.1	460.11
1991	11	11	12	36633.6	1.24	177.25	0.0	3.1	-2.45	442.82
1991	11	12	12	36633.6	0.0	335.35	0.0	7.97	-5.39	383.57
1991	11	13	12	36288.0	0.0	347.69	0.0	10.01	-4.7	399.9
1991	11	14	12	36288.0	0.0	358.72	0.0	15.81	-2.93	469.07
1991	11	15	12	36288.0	0.0	355.61	0.0	17.69	-1.96	527.18
1991	11	16	12	36288.0	0.0	339.78	0.0	19.67	0.96	622.54
1991	11	17	12	35942.4	0.0	332.69	0.0	18.47	2.07	672.25
1991	11	18	12	35942.4	1.57	145.79	0.0	15.18	4.25	755.28
1991	11	19	12	35942.4	0.66	203.04	0.0	13.7	6.25	876.52
1991	11	20	12	35942.4	1.5	142.21	0.0	16.63	10.27	1113.55
1991	11	21	12	35596.8	46.86	127.77	0.0	18.16	12.5	1258.5
1991	11	22	12	35596.8	23.82	133.26	0.0	16.6	10.52	1127.1
1991	11	23	12	35596.8	3.05	301.21	0.0	16.31	3.96	769.26
1991	11	24	12	35596.8	0.0	339.25	0.0	16.0	-3.37	473.12
1991	11	25	12	35353.94	0.0	295.51	0.0	10.47	-7.85	311.83
1991	11	26	12	35251.2	0.0	312.73	0.0	3.58	-8.99	272.65
1991	11	27	12	35251.2	0.0	335.91	0.0	6.68	-10.16	272.63
1991	11	28	12	35251.2	0.0	323.14	0.0	9.13	-6.09	364.99
1991	11	29	12	35251.2	0.0	328.63	0.0	15.91	-3.95	473.22
1991	11	30	12	35169.2	11.16	220.1	0.0	16.55	1.03	715.23
1991	12	1	12	34905.6	23.72	145.03	0.0	17.97	11.19	1156.64
1991	12	2	12	34905.6	17.68	154.15	0.0	19.3	11.79	1264.53
1991	12	3	12	34905.6	19.29	147.09	0.0	18.42	11.54	1147.84
1991	12	4	12	34905.6	6.75	252.72	0.0	14.63	-5.8	461.43
1991	12	5	12	34905.6	0.66	315.06	0.0	8.16	-12.39	246.97
1991	12	6	12	34905.6	0.0	312.03	0.0	5.22	-7.84	312.58
1991	12	7	12	34823.6	0.0	328.22	0.0	11.88	-6.53	380.56
1991	12	8	12	34560.0	0.0	326.17	0.0	14.87	-3.1	488.98
1991	12	9	12	34560.0	9.84	230.5	0.0	16.07	-0.33	582.09
1991	12	10	12	34560.0	5.2	226.43	0.0	13.03	-1.53	530.4
1991	12	11	12	34560.0	0.69	320.12	0.0	13.74	-5.84	429.5
1991	12	12	12	34560.0	0.0	305.23	0.0	14.08	-3.22	509.42
1991	12	13	12	34560.0	3.21	180.02	0.0	11.87	1.86	694.42
1991	12	14	12	34560.0	1.92	195.86	0.0	17.28	6.01	804.47
1991	12	15	12	34560.0	0.32	301.81	0.0	11.82	-6.28	420.37
1991	12	16	12	34560.0	0.01	287.09	0.0	6.3	-6.78	340.14
1991	12	17	12	34560.0	0.0	311.7	0.0	7.84	-7.03	335.47
1991	12	18	12	34560.0	0.0	314.59	0.0	10.27	-8.58	299.72
1991	12	19	12	34560.0	0.0	320.75	0.0	5.01	-14.13	214.19
1991	12	20	12	34560.0	0.0	311.86	0.0	6.44	-10.9	277.81
1991	12	21	12	34560.0	0.32	249.64	0.0	12.13	-5.83	407.02
1991	12	22	12	34560.0	0.19	263.03	0.0	12.54	-1.78	552.1
1991	12	23	12	34560.0	6.02	183.23	0.0	15.27	4.09	750.32
1991	12	24	12	34560.0	2.22	197.04	0.0	13.63	2.12	647.8
1991	12	25	12	34560.0	0.17	305.15	0.0	8.62	-9.46	333.4
1991	12	26	12	34560.0	0.0	307.1	0.0	8.01	-8.45	336.46
1991	12	27	12	34560.0	4.07	196.86	0.0	9.06	-2.71	485.8
1991	12	28	12	34560.0	15.07	176.94	0.0	9.49	0.18	579.21
1991	12	29	12	34560.0	5.11	125.99	0.0	7.77	0.31	581.46
1991	12	30	12	34560.0	0.38	241.5	0.0	8.89	-0.28	545.15
1991	12	31	12	34560.0	0.0	257.4	0.0	6.05	-4.5	413.86
1992	1	1	12	34560.0	0.0	265.03	0.0	3.79	-7.0	367.49
1992	1	2	12	34560.0	32.2	182.49	0.0	7.68	-1.76	526.06
1992	1	3	12	34662.74	41.13	130.33	0.0	9.85	3.67	710.87
1992	1	4	12	34905.6	11.38	98.02	0.0	8.54	2.78	696.21
1992	1	5	12	34905.6	0.73	214.96	0.0	9.96	2.47	674.03
1992	1	6	12	34905.6	0.0	247.84	0.0	9.03	0.05	569.51
1992	1	7	12	34905.6	0.0	313.96	0.0	8.26	-6.22	408.79
1992	1	8	12	34905.6	0.23	298.89	0.0	13.29	-6.07	417.14
1992	1	9	12	34905.6	0.48	251.64	0.0	10.76	-3.26	495.41
1992	1	10	12	34905.6	0.17	250.76	0.0	11.04	0.66	572.11
1992	1	11	12	35251.2	0.02	289.29	0.0	7.68	-5.75	403.97
1992	1	12	12	35251.2	1.08	266.96	0.0	9.59	-5.42	419.46
1992	1	13	12	35251.2	7.5	256.26	0.0	10.95	-2.01	529.41
1992	1	14	12	35251.2	4.34	193.66	0.0	11.39	1.46	600.65
1992	1	15	12	35251.2	0.64	305.05	0.0	6.77	-8.53	317.27
1992	1	16	12	35596.8	0.15	292.54	0.0	0.5	-15.13	191.93
1992	1	17	12	35596.8	0.04	378.3	0.0	3.52	-11.99	238.79
1992	1	18	12	35596.8	0.0	363.7	0.0	8.92	-6.11	343.1
1992	1	19	12	35596.8	0.0	356.69	0.0	4.85	-8.74	290.67
1992	1	20	12	35699.54	0.0	383.12	0.0	4.37	-11.79	266.56
1992	1	21	12	35942.4	0.0	342.95	0.0	10.24	-4.55	409.79
1992	1	22	12	35942.4	19.15	292.27	0.0	14.74	-4.42	464.4
1992	1	23	12	35942.4	14.62	287.54	0.0	13.55	-2.55	496.4
1992	1	24	12	36045.14	2.87	304.21	0.0	11.95	-5.24	403.04
1992	1	25	12	36288.0	0.09	350.89	0.0	6.97	-10.18	286.65
1992	1	26	12	36288.0	0.0	396.54	0.0	9.61	-6.56	368.55
1992	1	27	12	36288.0	0.14	334.95	0.0	9.7	-2.44	486.65
1992	1	28	12	36633.6	0.11	292.59	0.0	8.49	-0.67	541.09
1992	1	29	12	36633.6	0.02	376.83	0.0	12.04	-2.33	514.71
1992	1	30	12	36633.6	0.01	367.53	0.0	12.99	-2.44	504.36
1992	1	31	12	36633.6	0.0	385.43	0.0	11.5	-3.52	461.37
1992	2	1	12	36979.2	0.0	385.34	0.0	9.04	-4.84	400.05
1992	2	2	12	36979.2	0.0	391.69	0.0	7.11	-8.52	337.29
1992	2	3	12	36979.2	0.0	409.18	0.0	13.72	-4.11	443.84
1992	2	4	12	37324.8	0.0	412.71	0.0	16.67	-4.56	466.16
1992	2	5	12	37324.8	0.0	411.51	0.0	16.02	-3.41	477.57
1992	2	6	12	37324.8	0.0	405.99	0.0	11.28	-4.73	419.5
1992	2	7	12	37670.4	0.0	417.32	0.0	9.81	-7.5	350.31
1992	2	8	12	37670.4	0.0	429.49	0.0	11.67	-7.76	317.17
1992	2	9	12	37670.4	0.0	424.51	0.0	5.89	-13.38	222.88
1992	2	10	12	38016.0	0.0	426.04	0.0	5.45	-11.01	248.92
1992	2	11	12	38016.0	0.0	411.82	0.0	5.44	-8.75	315.55
1992	2	12	12	38016.0	1.36	339.48	0.0	11.93	-4.99	416.69
1992	2	13	12	38361.6	4.78	279.74	0.0	8.84	-2.42	497.45
1992	2	14	12	38361.6	8.92	257.4	0.0	9.66	0.46	613.09
1992	2	15	12	38361.6	11.88	262.99	0.0	13.81	3.55	732.32
1992	2	16	12	38707.2	2.59	354.39	0.0	12.26	2.2	656.35
1992	2	17	12	38707.2	3.98	331.58	0.0	10.6	-4.89	462.33
1992	2	18	12	38707.2	1.78	220.1	0.0	8.32	-1.09	534.31
1992	2	19	12	39052.8	0.21	327.87	0.0	11.34	1.99	637.93
1992	2	20	12	39052.8	0.01	425.84	0.0	13.0	-0.55	548.93
1992	2	21	12	39398.4	0.0	462.75	0.0	10.78	-6.96	397.95
1992	2	22	12	39398.4	1.34	358.3	0.0	16.33	-4.67	466.65
1992	2	23	12	39398.4	13.86	339.93	0.0	16.35	-0.11	636.28
1992	2	24	12	39744.0	5.91	194.06	0.0	14.23	5.85	824.55
1992	2	25	12	39744.0	35.16	289.32	0.0	15.08	4.87	822.64
1992	2	26	12	39744.0	13.01	181.03	0.0	12.51	5.19	753.68
1992	2	27	12	40089.6	1.03	410.52	0.0	8.2	-3.88	495.69
1992	2	28	12	40089.6	4.57	254.76	0.0	9.76	1.11	614.67
1992	2	29	12	40435.2	2.36	363.15	0.0	12.48	1.54	502.49
1992	3	1	12	40435.2	0.15	473.71	0.0	10.43	-7.56	390.19
1992	3	2	12	40435.2	0.0	480.19	0.0	18.12	-3.31	485.54
1992	3	3	12	40780.8	0.0	477.85	0.0	21.34	-1.78	565.71
1992	3	4	12	40780.8	0.0	477.09	0.0	22.07	0.56	659.01
1992	3	5	12	41126.4	9.69	330.01	0.0	18.96	3.11	760.74
1992	3	6	12	41126.4	27.91	281.99	0.0	15.87	4.41	822.03
1992	3	7	12	41126.4	7.68	193.19	0.0	14.9	7.42	932.18
1992	3	8	12	41472.0	0.27	426.23	0.0	19.02	6.82	887.28
1992	3	9	12	41472.0	4.64	380.64	0.0	18.38	0.67	695.04
1992	3	10	12	41817.6	13.37	349.78	0.0	18.65	3.61	690.04
1992	3	11	12	41817.6	4.35	420.31	0.0	12.29	-9.79	329.15
1992	3	12	12	41817.6	0.56	352.96	0.0	6.81	-8.74	296.06
1992	3	13	12	42163.2	1.1	363.38	0.0	5.83	-5.25	360.04
1992	3	14	12	42163.2	1.21	348.61	0.0	2.91	-7.27	338.15
1992	3	15	12	42508.8	0.25	386.88	0.0	4.09	-3.49	392.01
1992	3	16	12	42508.8	0.0	532.48	0.0	6.6	-7.89	327.16
1992	3	17	12	42508.8	0.0	556.57	0.0	12.66	-6.63	394.81
1992	3	18	12	42854.4	7.07	390.58	0.0	18.21	-1.04	595.51
1992	3	19	12	42854.4	10.57	284.38	0.0	14.73	4.81	741.4
1992	3	20	12	43200.0	3.97	372.27	0.0	12.96	-1.54	547.01
1992	3	21	12	43200.0	0.44	385.06	0.0	9.2	-2.5	460.56
1992	3	22	12	43200.0	4.88	391.99	0.0	8.53	-4.78	419.69
1992	3	23	12	43545.6	2.3	376.55	0.0	8.66	-2.88	430.94
1992	3	24	12	43545.6	0.27	530.4	0.0	5.39	-8.49	322.04
1992	3	25	12	43891.2	8.85	406.92	0.0	9.0	-5.28	406.2
1992	3	26	12	43891.2	8.7	276.64	0.0	6.97	-0.44	538.32
1992	3	27	12	43891.2	2.35	320.16	0.0	8.87	0.53	563.65
1992	3	28	12	44236.8	0.18	448.43	0.0	6.68	-3.21	453.06
1992	3	29	12	44236.8	0.18	505.18	0.0	11.2	-3.16	505.29
1992	3	30	12	44582.4	2.65	277.14	0.0	11.25	4.37	720.78
1992	3	31	12	44582.4	0.68	500.27	0.0	13.46	2.17	631.37
1992	4	1	12	44582.4	0.0	574.28	0.0	11.38	-4.89	432.53
1992	4	2	12	44928.0	0.61	424.53	0.0	11.04	-3.84	408.57
1992	4	3	12	44928.0	0.16	521.72	0.0	6.22	-7.78	327.19
1992	4	4	12	45273.6	1.66	387.09	0.0	7.37	-3.09	431.47
1992	4	5	12	45273.6	1.03	379.92	0.0	9.03	-2.03	465.16
1992	4	6	12	45273.6	0.31	524.51	0.0	11.33	-5.01	428.89
1992	4	7	12	45619.2	0.36	395.96	0.0	13.28	-1.19	534.14
1992	4	8	12	45619.2	0.14	497.2	0.0	14.02	0.41	581.85
1992	4	9	12	45964.8	0.01	572.94	0.0	18.91	0.12	609.32
1992	4	10	12	45964.8	0.08	527.07	0.0	22.75	2.23	710.46
1992	4	11	12	45964.8	2.5	425.26	0.0	22.68	4.24	795.85
1992	4	12	12	46310.4	0.91	502.83	0.0	19.91	4.67	763.94
1992	4	13	12	46310.4	0.35	556.58	0.0	22.3	0.47	624.71
1992	4	14	12	46656.0	0.07	579.36	0.0	17.86	-0.54	600.43
1992	4	15	12	46656.0	4.75	426.41	0.0	22.52	3.93	808.41
1992	4	16	12	46656.0	2.13	404.45	0.0	22.84	8.09	978.18
1992	4	17	12	47001.6	0.96	417.74	0.0	23.41	6.61	954.98
1992	4	18	12	47001.6	0.49	405.34	0.0	23.26	8.45	1048.58
1992	4	19	12	47001.6	20.59	355.8	0.0	21.71	10.64	1168.38
1992	4	20	12	47347.2	72.47	199.68	0.0	19.39	12.02	1247.07
1992	4	21	12	47347.2	35.06	204.85	0.0	16.71	11.7	1179.45
1992	4	22	12	47692.8	4.94	406.27	0.0	19.41	5.75	865.1
1992	4	23	12	47692.8	0.09	594.78	0.0	20.59	0.76	700.12
1992	4	24	12	47692.8	2.28	433.04	0.0	22.88	4.32	829.21
1992	4	25	12	48038.4	0.66	530.92	0.0	23.26	4.94	810.52
1992	4	26	12	48038.4	0.65	379.62	0.0	18.4	1.72	656.81
1992	4	27	12	48038.4	0.49	300.06	0.0	10.13	0.53	595.66
1992	4	28	12	48384.0	1.54	324.28	0.0	9.28	0.8	563.3
1992	4	29	12	48384.0	0.38	589.03	0.0	10.67	-4.92	448.85
1992	4	30	12	48384.0	0.17	526.45	0.0	15.74	0.21	595.82
1992	5	1	12	48729.6	0.06	565.39	0.0	19.51	1.33	687.94
1992	5	2	12	48729.6	0.0	587.79	0.0	23.04	4.51	897.17
1992	5	3	12	48729.6	0.0	525.27	0.0	25.63	12.09	1191.85
