  35.35
 294.00
1157229807
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	8	1	12	49494.58	0.0	548.86	0.0	31.55	14.35	1717.97
1991	8	2	12	49420.8	0.0	544.15	0.0	33.16	15.38	1872.37
1991	8	3	12	49420.8	0.0	504.98	0.0	33.04	18.44	2135.64
1991	8	4	12	49336.07	2.19	369.21	0.0	32.05	18.67	2201.34
1991	8	5	12	49075.2	5.15	377.84	0.0	33.29	18.68	2228.43
1991	8	6	12	49075.2	1.89	463.98	0.0	33.59	19.25	2281.42
1991	8	7	12	49070.86	0.15	452.42	0.0	33.45	20.12	2371.31
1991	8	8	12	48729.6	2.72	354.73	0.0	33.23	20.42	2450.02
1991	8	9	12	48729.6	10.68	315.65	0.0	31.79	21.49	2500.61
1991	8	10	12	48729.6	19.62	301.49	0.0	29.57	19.97	2279.86
1991	8	11	12	48384.0	5.45	433.44	0.0	27.71	17.94	1989.69
1991	8	12	12	48384.0	0.0	518.96	0.0	29.75	15.21	1752.36
1991	8	13	12	48384.0	0.0	524.01	0.0	29.16	14.26	1671.74
1991	8	14	12	48038.4	0.02	462.5	0.0	28.42	15.28	1722.49
1991	8	15	12	48038.4	0.01	526.5	0.0	29.36	14.08	1658.56
1991	8	16	12	48034.06	0.0	524.55	0.0	30.84	14.87	1747.92
1991	8	17	12	47692.8	5.81	375.21	0.0	30.74	16.64	1960.12
1991	8	18	12	47692.8	3.15	339.14	0.0	30.64	18.99	2113.4
1991	8	19	12	47608.07	0.64	411.14	0.0	29.69	15.22	1754.19
1991	8	20	12	47347.2	0.08	536.71	0.0	28.25	11.74	1446.19
1991	8	21	12	47347.2	0.0	508.49	0.0	25.91	12.12	1424.33
1991	8	22	12	47016.21	0.0	522.82	0.0	27.59	12.55	1490.26
1991	8	23	12	47001.6	0.0	526.69	0.0	30.58	13.66	1614.19
1991	8	24	12	47001.6	0.0	509.84	0.0	30.88	15.17	1739.25
1991	8	25	12	46656.0	3.65	357.54	0.0	29.94	16.79	1891.04
1991	8	26	12	46656.0	3.66	276.85	0.0	28.69	19.07	2100.17
1991	8	27	12	46656.0	1.44	302.72	0.0	30.36	20.32	2267.1
1991	8	28	12	46310.4	2.98	292.45	0.0	30.57	21.03	2327.62
1991	8	29	12	46310.4	30.79	290.96	0.0	29.01	19.74	2195.98
1991	8	30	12	45964.8	12.25	303.22	0.0	28.91	19.15	2145.4
1991	8	31	12	45964.8	1.58	384.59	0.0	30.06	19.58	2160.81
1991	9	1	12	45964.8	0.32	380.25	0.0	31.81	19.86	2205.35
1991	9	2	12	45619.2	0.3	356.28	0.0	31.01	19.46	2154.64
1991	9	3	12	45619.2	0.1	445.0	0.0	30.75	19.03	2032.98
1991	9	4	12	45598.24	0.0	427.08	0.0	28.67	17.99	1916.78
1991	9	5	12	45273.6	0.43	359.86	0.0	29.99	17.38	1921.08
1991	9	6	12	45273.6	0.15	436.42	0.0	29.83	18.47	1958.07
1991	9	7	12	44928.0	0.0	461.49	0.0	30.71	17.92	1943.71
1991	9	8	12	44928.0	2.11	340.2	0.0	31.12	18.22	2036.6
1991	9	9	12	44928.0	2.69	318.44	0.0	30.12	18.84	2111.74
1991	9	10	12	44582.4	0.87	287.13	0.0	28.54	19.95	2167.61
1991	9	11	12	44582.4	0.07	434.69	0.0	30.93	18.99	2078.23
1991	9	12	12	44236.8	0.0	445.16	0.0	32.64	19.62	2129.07
1991	9	13	12	44236.8	0.0	443.05	0.0	32.57	19.46	2122.48
1991	9	14	12	44236.8	0.0	447.6	0.0	33.27	19.45	2119.13
1991	9	15	12	43891.2	0.0	451.16	0.0	33.42	19.31	2114.49
1991	9	16	12	43891.2	0.0	442.27	0.0	33.2	19.56	2127.7
1991	9	17	12	43545.6	2.85	333.98	0.0	32.33	18.53	2093.1
1991	9	18	12	43545.6	5.69	332.43	0.0	32.35	18.41	1969.9
1991	9	19	12	43545.6	2.4	359.31	0.0	28.51	11.46	1343.59
1991	9	20	12	43200.0	0.27	496.72	0.0	21.62	4.48	859.97
1991	9	21	12	43200.0	0.02	448.97	0.0	20.03	3.84	807.31
1991	9	22	12	42854.4	0.01	504.18	0.0	22.98	5.5	946.86
1991	9	23	12	42854.4	2.37	337.01	0.0	25.76	12.39	1382.26
1991	9	24	12	42854.4	13.42	192.23	0.0	23.06	15.35	1558.05
1991	9	25	12	42508.8	12.91	303.24	0.0	21.23	11.27	1258.22
1991	9	26	12	42508.8	2.9	474.5	0.0	20.99	6.37	930.32
1991	9	27	12	42163.2	0.0	499.91	0.0	21.19	2.49	761.23
1991	9	28	12	42163.2	0.0	497.48	0.0	23.95	2.95	804.1
1991	9	29	12	42163.2	0.0	483.0	0.0	27.1	6.52	976.19
1991	9	30	12	41817.6	0.0	477.26	0.0	27.68	7.81	1066.89
1991	10	1	12	41817.6	0.0	468.96	0.0	27.67	8.41	1110.86
1991	10	2	12	41472.0	0.0	462.32	0.0	27.12	9.12	1162.67
1991	10	3	12	41472.0	0.0	445.84	0.0	27.22	10.75	1280.87
1991	10	4	12	41472.0	0.09	385.79	0.0	27.72	13.09	1450.49
1991	10	5	12	41126.4	12.22	300.95	0.0	26.04	12.82	1367.04
1991	10	6	12	41126.4	4.06	449.26	0.0	21.72	2.34	782.79
1991	10	7	12	40801.76	0.0	466.22	0.0	15.45	-1.88	561.07
1991	10	8	12	40780.8	0.0	468.65	0.0	18.19	-1.38	571.34
1991	10	9	12	40780.8	0.0	467.82	0.0	22.04	-0.68	633.61
1991	10	10	12	40435.2	2.11	341.9	0.0	23.39	2.49	767.82
1991	10	11	12	40435.2	0.7	447.76	0.0	23.14	3.48	810.26
1991	10	12	12	40435.2	0.0	443.9	0.0	25.0	4.13	845.83
1991	10	13	12	40089.6	2.75	323.39	0.0	22.68	3.88	851.09
1991	10	14	12	40089.6	8.48	314.46	0.0	21.52	4.36	877.05
1991	10	15	12	39744.0	2.58	326.17	0.0	19.04	6.38	881.81
1991	10	16	12	39744.0	0.02	438.48	0.0	17.8	-1.58	607.4
1991	10	17	12	39744.0	0.0	439.83	0.0	19.98	-1.74	579.62
1991	10	18	12	39398.4	0.0	437.69	0.0	22.95	-0.09	661.3
1991	10	19	12	39398.4	0.0	422.04	0.0	23.79	2.86	768.25
1991	10	20	12	39383.79	0.0	400.82	0.0	20.58	2.73	769.44
1991	10	21	12	39052.8	0.0	407.61	0.0	22.04	3.83	838.92
1991	10	22	12	39052.8	3.93	295.78	0.0	23.61	5.8	1019.44
1991	10	23	12	38791.93	28.58	196.02	0.0	21.83	12.87	1437.0
1991	10	24	12	38707.2	27.64	135.83	0.0	21.32	15.61	1693.18
1991	10	25	12	38707.2	8.44	176.01	0.0	23.09	15.53	1735.23
1991	10	26	12	38365.94	2.0	204.33	0.0	25.06	15.43	1766.34
1991	10	27	12	38361.6	5.33	178.12	0.0	24.93	16.79	1842.21
1991	10	28	12	38361.6	2.72	257.74	0.0	26.91	14.31	1676.1
1991	10	29	12	38016.0	0.36	309.48	0.0	26.19	14.17	1619.03
1991	10	30	12	38016.0	0.0	252.12	0.0	24.09	14.59	1586.57
1991	10	31	12	38016.0	0.13	264.09	0.0	21.8	11.54	1357.27
1991	11	1	12	37670.4	3.67	251.83	0.0	21.71	8.41	1104.22
1991	11	2	12	37670.4	1.21	294.39	0.0	18.07	0.99	694.0
1991	11	3	12	37670.4	0.0	286.54	0.0	8.73	-2.19	496.44
1991	11	4	12	37329.14	0.0	352.52	0.0	4.05	-9.47	306.89
1991	11	5	12	37324.8	0.0	362.54	0.0	4.04	-10.24	281.63
1991	11	6	12	37324.8	0.0	378.37	0.0	10.09	-7.87	357.49
1991	11	7	12	37063.93	0.0	362.7	0.0	13.0	-3.12	488.09
1991	11	8	12	36979.2	0.27	287.67	0.0	11.01	-2.13	503.22
1991	11	9	12	36979.2	0.34	291.68	0.0	7.18	-6.91	373.94
1991	11	10	12	36905.42	0.08	403.3	0.0	10.44	-7.42	353.16
1991	11	11	12	36633.6	0.0	402.85	0.0	11.47	-6.78	375.37
1991	11	12	12	36633.6	0.0	372.65	0.0	11.18	-5.15	415.81
1991	11	13	12	36633.6	0.0	356.86	0.0	12.66	-5.09	452.08
1991	11	14	12	36308.96	0.0	345.76	0.0	16.1	-0.77	607.1
1991	11	15	12	36288.0	0.0	335.94	0.0	18.28	2.32	766.55
1991	11	16	12	36288.0	0.0	320.16	0.0	21.1	6.49	971.38
1991	11	17	12	36288.0	0.0	313.62	0.0	21.87	7.67	1076.74
1991	11	18	12	35946.74	0.11	251.62	0.0	22.57	9.65	1241.78
1991	11	19	12	35942.4	12.22	162.27	0.0	21.33	13.39	1519.53
1991	11	20	12	35942.4	14.87	101.43	0.0	20.42	15.86	1656.05
1991	11	21	12	35942.4	9.18	175.92	0.0	19.03	10.61	1306.39
1991	11	22	12	35681.53	5.5	79.61	0.0	16.61	9.19	1085.76
1991	11	23	12	35596.8	1.21	246.7	0.0	10.57	2.45	734.21
1991	11	24	12	35596.8	0.0	308.35	0.0	9.06	-3.53	485.76
1991	11	25	12	35596.8	0.0	322.72	0.0	7.9	-6.68	378.52
1991	11	26	12	35582.19	0.0	332.11	0.0	9.62	-7.63	368.29
1991	11	27	12	35272.16	0.0	316.37	0.0	12.73	-4.22	509.69
1991	11	28	12	35251.2	0.0	263.28	0.0	15.32	4.93	849.93
1991	11	29	12	35251.2	2.91	206.53	0.0	19.51	7.78	1073.16
1991	11	30	12	35251.2	65.51	203.08	0.0	21.51	9.63	1184.84
1991	12	1	12	35251.2	62.26	171.82	0.0	18.34	7.85	1080.83
1991	12	2	12	35177.42	77.27	160.22	0.0	16.42	6.68	972.53
1991	12	3	12	34926.56	25.1	225.94	0.0	17.41	2.0	742.51
1991	12	4	12	34905.6	1.29	217.61	0.0	12.23	-4.41	461.4
1991	12	5	12	34905.6	0.0	277.81	0.0	4.55	-6.61	389.84
1991	12	6	12	34905.6	0.0	307.66	0.0	11.07	-4.07	482.69
1991	12	7	12	34905.6	0.0	305.01	0.0	15.14	-0.76	636.15
1991	12	8	12	34905.6	8.61	207.9	0.0	16.38	4.0	878.96
1991	12	9	12	34905.6	21.63	130.33	0.0	16.85	10.57	1151.71
1991	12	10	12	34831.82	6.28	261.1	0.0	13.9	-1.01	694.23
1991	12	11	12	34644.73	0.01	283.08	0.0	13.22	-0.91	641.61
1991	12	12	12	34580.96	8.57	212.79	0.0	17.47	3.94	888.82
1991	12	13	12	34564.34	23.04	124.97	0.0	17.27	11.31	1246.74
1991	12	14	12	34560.0	6.77	224.22	0.0	16.41	7.15	1003.17
1991	12	15	12	34560.0	0.02	309.04	0.0	11.58	-6.87	462.17
1991	12	16	12	34560.0	0.0	310.62	0.0	9.36	-6.94	389.54
1991	12	17	12	34560.0	0.0	309.75	0.0	12.39	-4.87	447.56
1991	12	18	12	34560.0	0.0	306.03	0.0	11.91	-5.18	438.43
1991	12	19	12	34560.0	0.0	291.56	0.0	8.18	-6.43	409.13
1991	12	20	12	34560.0	0.25	203.38	0.0	7.83	-2.01	554.85
1991	12	21	12	34560.0	3.52	115.86	0.0	9.7	4.56	818.26
1991	12	22	12	34560.0	4.57	65.17	0.0	9.98	7.16	985.47
1991	12	23	12	34560.0	11.88	152.45	0.0	16.42	9.05	1092.74
1991	12	24	12	34560.0	5.89	216.62	0.0	15.6	1.49	757.01
1991	12	25	12	34560.0	0.77	281.17	0.0	11.52	-3.57	519.15
1991	12	26	12	34560.0	0.0	306.08	0.0	12.69	-3.47	528.45
1991	12	27	12	34560.0	3.85	199.3	0.0	12.42	1.81	713.02
1991	12	28	12	34560.0	5.26	149.75	0.0	11.56	4.45	824.29
1991	12	29	12	34564.34	1.42	114.67	0.0	9.66	3.75	786.1
1991	12	30	12	34644.73	0.03	143.03	0.0	6.99	1.91	700.1
1991	12	31	12	34738.35	0.06	158.21	0.0	7.84	0.95	654.06
1992	1	1	12	34890.99	0.08	235.5	0.0	11.71	-1.94	590.42
1992	1	2	12	34905.6	6.65	186.3	0.0	11.03	1.28	706.14
1992	1	3	12	34905.6	3.62	85.77	0.0	9.9	6.05	869.63
1992	1	4	12	34905.6	0.47	117.12	0.0	8.14	3.46	778.74
1992	1	5	12	34905.6	0.0	106.88	0.0	6.01	2.94	711.35
1992	1	6	12	34905.6	0.0	289.63	0.0	8.6	-2.13	556.62
1992	1	7	12	34905.6	0.0	317.69	0.0	12.22	-2.82	535.08
1992	1	8	12	34990.33	9.52	231.68	0.0	11.97	-1.73	605.53
1992	1	9	12	35236.59	3.37	199.47	0.0	11.86	4.45	772.78
1992	1	10	12	35251.2	0.06	306.92	0.0	9.96	-2.71	529.26
1992	1	11	12	35251.2	0.88	282.0	0.0	6.33	-8.04	369.72
1992	1	12	12	35251.2	12.35	266.76	0.0	7.87	-4.63	480.52
1992	1	13	12	35251.2	11.27	173.24	0.0	10.58	3.73	730.43
1992	1	14	12	35429.55	4.2	243.69	0.0	10.92	-2.57	531.03
1992	1	15	12	35596.8	0.59	307.98	0.0	6.2	-9.42	306.79
1992	1	16	12	35596.8	0.0	340.24	0.0	1.74	-12.85	233.99
1992	1	17	12	35596.8	0.0	330.95	0.0	1.44	-10.61	285.01
1992	1	18	12	35596.8	0.0	268.51	0.0	3.97	-4.06	403.86
1992	1	19	12	35868.62	0.0	313.3	0.0	1.69	-8.64	325.16
1992	1	20	12	35942.4	0.0	344.29	0.0	6.7	-7.99	348.5
1992	1	21	12	35942.4	0.0	350.99	0.0	11.91	-5.44	430.25
1992	1	22	12	35942.4	5.72	265.53	0.0	14.05	-4.52	510.51
1992	1	23	12	36120.75	4.48	225.75	0.0	12.61	2.53	696.93
1992	1	24	12	36288.0	0.86	303.27	0.0	9.16	-1.86	552.2
1992	1	25	12	36288.0	0.0	354.41	0.0	11.29	-4.8	463.86
1992	1	26	12	36288.0	0.0	361.56	0.0	14.33	-4.15	503.13
1992	1	27	12	36559.82	0.02	309.23	0.0	12.04	0.17	631.93
1992	1	28	12	36633.6	0.01	323.09	0.0	12.08	0.73	663.29
1992	1	29	12	36633.6	0.0	359.6	0.0	16.37	-0.36	645.69
1992	1	30	12	36654.56	0.0	356.37	0.0	14.4	-0.62	624.45
1992	1	31	12	36979.2	0.0	368.42	0.0	16.7	-1.75	585.87
1992	2	1	12	36979.2	0.0	373.28	0.0	14.9	-3.18	521.65
1992	2	2	12	36979.2	0.0	378.43	0.0	12.76	-5.16	467.12
1992	2	3	12	37324.8	0.0	379.84	0.0	17.74	-3.15	543.72
1992	2	4	12	37324.8	0.0	377.8	0.0	18.78	-0.8	633.57
1992	2	5	12	37324.8	0.0	355.32	0.0	16.35	0.22	643.1
1992	2	6	12	37596.62	0.0	353.24	0.0	12.78	-2.58	530.28
1992	2	7	12	37670.4	0.0	378.65	0.0	11.9	-4.71	453.05
1992	2	8	12	37670.4	0.0	347.96	0.0	8.69	-5.65	393.76
1992	2	9	12	37942.21	0.0	373.24	0.0	4.12	-9.46	313.89
1992	2	10	12	38016.0	0.0	393.09	0.0	8.81	-7.53	364.99
1992	2	11	12	38016.0	0.28	309.91	0.0	13.6	-4.63	507.4
1992	2	12	12	38287.82	0.84	249.2	0.0	15.26	3.92	813.73
1992	2	13	12	38361.6	3.65	185.87	0.0	13.93	6.08	940.06
1992	2	14	12	38361.6	6.06	182.27	0.0	13.9	6.97	1003.53
1992	2	15	12	38707.2	4.33	241.67	0.0	17.79	7.44	1003.71
1992	2	16	12	38707.2	4.5	307.88	0.0	18.85	-0.56	699.5
1992	2	17	12	38707.2	13.76	288.75	0.0	15.42	0.38	706.16
1992	2	18	12	39052.8	5.25	239.15	0.0	15.72	5.58	876.58
1992	2	19	12	39052.8	0.38	358.99	0.0	18.22	1.26	717.29
1992	2	20	12	39052.8	0.01	412.92	0.0	14.78	-3.16	535.49
1992	2	21	12	39398.4	0.0	436.46	0.0	17.92	-3.22	532.92
1992	2	22	12	39398.4	10.96	331.7	0.0	19.88	-3.15	593.6
1992	2	23	12	39483.13	20.07	294.63	0.0	19.24	3.68	871.86
1992	2	24	12	39744.0	5.55	200.29	0.0	17.4	9.44	1110.77
1992	2	25	12	39744.0	15.62	252.19	0.0	15.71	5.96	939.81
1992	2	26	12	40089.6	10.79	267.77	0.0	13.32	0.7	673.19
1992	2	27	12	40089.6	1.89	331.98	0.0	10.86	-3.48	515.33
1992	2	28	12	40089.6	0.01	454.1	0.0	17.1	-1.68	581.5
1992	2	29	12	40435.2	0.0	451.38	0.0	18.13	-1.01	609.72
1992	3	1	12	40435.2	0.0	452.53	0.0	17.47	-0.42	637.93
1992	3	2	12	40707.02	0.0	463.23	0.0	21.4	0.46	688.29
1992	3	3	12	40780.8	0.0	461.74	0.0	24.5	2.57	821.82
1992	3	4	12	40780.8	0.0	426.74	0.0	23.31	8.49	1102.97
1992	3	5	12	41126.4	0.0	374.95	0.0	22.78	11.46	1289.26
1992	3	6	12	41126.4	3.4	262.65	0.0	20.77	10.89	1281.27
1992	3	7	12	41126.4	1.13	407.87	0.0	22.61	10.13	1187.28
1992	3	8	12	41472.0	0.0	463.68	0.0	23.72	5.92	1008.84
1992	3	9	12	41472.0	48.62	331.79	0.0	24.29	8.92	1104.53
1992	3	10	12	41817.6	32.09	337.26	0.0	21.02	4.67	861.28
1992	3	11	12	41817.6	5.32	443.87	0.0	15.17	-7.28	416.89
1992	3	12	12	41817.6	0.01	452.54	0.0	7.08	-5.61	398.03
1992	3	13	12	42163.2	0.01	385.79	0.0	7.74	-2.48	479.47
1992	3	14	12	42163.2	0.0	454.9	0.0	9.72	-2.96	488.82
1992	3	15	12	42508.8	0.0	475.29	0.0	12.58	-1.94	503.77
1992	3	16	12	42508.8	0.27	410.38	0.0	13.22	-6.14	438.43
1992	3	17	12	42508.8	13.31	383.86	0.0	17.42	-1.82	661.84
1992	3	18	12	42854.4	18.44	275.87	0.0	19.98	10.09	1127.13
1992	3	19	12	42854.4	5.89	308.94	0.0	17.42	6.5	939.19
1992	3	20	12	43200.0	0.4	460.93	0.0	13.16	-0.26	619.6
1992	3	21	12	43200.0	3.98	373.82	0.0	11.84	-3.2	520.89
1992	3	22	12	43200.0	6.24	366.18	0.0	13.91	-0.61	590.04
1992	3	23	12	43545.6	1.82	408.81	0.0	10.41	-0.62	560.18
1992	3	24	12	43545.6	2.12	394.16	0.0	12.61	-4.2	501.81
1992	3	25	12	43891.2	1.83	357.86	0.0	15.01	0.59	665.03
1992	3	26	12	43891.2	0.64	350.58	0.0	14.87	3.53	761.93
1992	3	27	12	43891.2	0.39	408.72	0.0	16.2	1.45	675.32
1992	3	28	12	44236.8	0.1	526.65	0.0	14.01	-2.39	576.54
1992	3	29	12	44236.8	3.95	352.71	0.0	16.38	3.53	780.5
1992	3	30	12	44582.4	3.14	335.4	0.0	15.85	4.61	844.18
1992	3	31	12	44582.4	0.64	366.75	0.0	15.23	4.85	826.47
1992	4	1	12	44582.4	0.01	462.16	0.0	14.06	2.39	681.2
1992	4	2	12	44928.0	0.0	513.36	0.0	10.34	-3.76	460.79
1992	4	3	12	44928.0	0.0	550.84	0.0	10.17	-5.83	407.55
1992	4	4	12	45273.6	0.0	557.3	0.0	15.21	-3.05	495.48
1992	4	5	12	45273.6	0.0	562.59	0.0	18.25	-1.6	572.95
1992	4	6	12	45273.6	3.53	402.43	0.0	17.03	0.84	724.1
1992	4	7	12	45619.2	2.65	309.13	0.0	17.12	7.99	986.12
1992	4	8	12	45619.2	0.88	433.69	0.0	21.12	5.09	918.73
1992	4	9	12	45692.98	1.14	412.62	0.0	24.79	5.96	968.4
1992	4	10	12	45964.8	0.59	511.68	0.0	25.23	6.64	1012.13
1992	4	11	12	45964.8	0.08	542.38	0.0	26.67	8.72	1116.47
1992	4	12	12	46310.4	0.0	529.05	0.0	25.92	9.56	1133.36
1992	4	13	12	46310.4	0.0	534.86	0.0	23.52	7.64	1035.64
1992	4	14	12	46310.4	0.0	554.44	0.0	27.35	8.12	1103.35
1992	4	15	12	46656.0	8.15	397.74	0.0	27.76	10.86	1298.42
1992	4	16	12	46656.0	2.9	424.2	0.0	27.68	11.72	1377.88
1992	4	17	12	46916.87	0.06	496.18	0.0	27.19	13.48	1440.5
1992	4	18	12	47001.6	0.0	517.22	0.0	27.23	12.25	1418.61
1992	4	19	12	47001.6	9.4	326.29	0.0	25.92	15.08	1633.47
1992	4	20	12	47347.2	16.62	231.67	0.0	23.97	15.67	1649.37
1992	4	21	12	47347.2	6.51	249.26	0.0	20.82	12.76	1373.86
1992	4	22	12	47347.2	0.67	537.6	0.0	21.93	7.32	1036.41
1992	4	23	12	47692.8	0.0	567.53	0.0	26.47	7.14	1058.4
1992	4	24	12	47692.8	0.0	543.7	0.0	28.31	11.11	1233.42
1992	4	25	12	47692.8	0.0	563.55	0.0	25.85	7.6	1015.87
1992	4	26	12	48038.4	0.0	480.1	0.0	21.13	3.66	779.11
1992	4	27	12	48038.4	0.14	334.89	0.0	12.16	3.01	714.44
1992	4	28	12	48112.18	0.07	491.03	0.0	13.85	0.12	622.33
1992	4	29	12	48384.0	0.1	477.83	0.0	18.26	-0.27	636.73
1992	4	30	12	48384.0	0.03	584.14	0.0	22.67	2.01	788.3
1992	5	1	12	48457.79	0.0	561.82	0.0	26.93	9.33	1140.98
1992	5	2	12	48729.6	0.75	411.24	0.0	28.08	11.07	1338.12
1992	5	3	12	48729.6	0.25	510.5	0.0	27.05	13.35	1356.17
1992	5	4	12	48803.38	0.01	558.01	0.0	25.62	4.78	909.12
1992	5	5	12	49075.2	0.01	591.86	0.0	23.43	2.07	738.47
1992	5	6	12	49075.2	0.0	555.56	0.0	19.11	2.61	715.06
1992	5	7	12	49075.2	0.0	564.4	0.0	17.38	2.31	712.52
1992	5	8	12	49420.8	0.0	577.54	0.0	19.92	2.92	755.39
1992	5	9	12	49420.8	1.38	441.31	0.0	22.45	3.65	863.98
1992	5	10	12	49420.8	2.84	424.47	0.0	25.42	7.86	1056.72
1992	5	11	12	49745.44	0.79	582.59	0.0	27.56	7.22	1071.8
1992	5	12	12	49766.4	21.53	425.37	0.0	28.43	10.03	1272.22
1992	5	13	12	49766.4	9.9	371.8	0.0	25.03	12.61	1372.69
1992	5	14	12	49840.18	0.91	553.57	0.0	25.44	9.63	1206.53
1992	5	15	12	50112.0	0.0	553.66	0.0	27.15	10.79	1301.08
1992	5	16	12	50112.0	0.0	525.08	0.0	28.38	13.75	1505.59
1992	5	17	12	50112.0	0.19	413.15	0.0	26.95	14.54	1611.43
1992	5	18	12	50279.25	0.08	441.91	0.0	28.55	15.72	1706.21
1992	5	19	12	50457.6	4.12	382.83	0.0	28.96	16.12	1775.99
1992	5	20	12	50457.6	6.1	366.62	0.0	29.27	16.41	1831.5
1992	5	21	12	50457.6	4.31	319.68	0.0	28.05	17.35	1817.83
1992	5	22	12	50531.38	0.91	482.95	0.0	25.75	13.47	1468.04
1992	5	23	12	50803.2	0.0	541.41	0.0	27.5	12.23	1355.41
1992	5	24	12	50803.2	0.0	506.67	0.0	25.14	12.25	1314.73
1992	5	25	12	50803.2	0.0	397.16	0.0	21.97	11.67	1279.55
1992	5	26	12	50803.2	0.17	355.66	0.0	22.51	12.15	1285.39
1992	5	27	12	50970.45	0.06	463.41	0.0	20.5	9.76	1135.11
1992	5	28	12	51148.8	0.7	315.11	0.0	19.43	10.64	1214.26
1992	5	29	12	51148.8	12.64	265.01	0.0	18.88	11.88	1272.15
1992	5	30	12	51148.8	4.33	357.84	0.0	20.4	10.1	1148.62
1992	5	31	12	51148.8	0.07	562.31	0.0	22.28	7.65	1009.37
1992	6	1	12	51163.41	0.0	555.99	0.0	23.28	9.09	1095.44
1992	6	2	12	51409.67	1.73	406.24	0.0	24.49	10.8	1273.3
1992	6	3	12	51494.4	29.26	345.29	0.0	23.77	13.48	1473.5
1992	6	4	12	51494.4	30.8	240.74	0.0	21.82	15.07	1585.99
1992	6	5	12	51494.4	12.27	340.91	0.0	23.35	13.71	1520.84
1992	6	6	12	51494.4	5.68	399.53	0.0	27.16	13.66	1598.76
1992	6	7	12	51494.4	7.01	352.28	0.0	27.56	17.1	1877.75
1992	6	8	12	51494.4	9.33	321.31	0.0	27.5	18.57	2002.75
1992	6	9	12	51509.01	2.7	309.37	0.0	26.97	18.85	1981.83
1992	6	10	12	51661.65	0.79	371.7	0.0	27.74	16.65	1813.49
1992	6	11	12	51755.27	9.52	364.95	0.0	27.81	17.16	1845.04
1992	6	12	12	51835.66	3.46	340.91	0.0	26.91	17.64	1886.09
1992	6	13	12	51840.0	0.86	271.38	0.0	25.08	17.64	1870.92
1992	6	14	12	51840.0	0.25	373.75	0.0	24.47	17.72	1817.96
1992	6	15	12	51840.0	0.0	507.88	0.0	27.74	16.7	1740.12
1992	6	16	12	51840.0	0.0	538.71	0.0	30.57	17.1	1797.4
1992	6	17	12	51840.0	0.06	489.29	0.0	31.3	18.61	1954.8
1992	6	18	12	51840.0	13.38	374.51	0.0	30.63	19.41	2009.7
1992	6	19	12	51840.0	6.87	437.3	0.0	29.85	15.9	1754.53
1992	6	20	12	51840.0	4.3	404.0	0.0	30.32	16.62	1753.77
1992	6	21	12	51840.0	3.41	431.93	0.0	27.86	14.89	1495.51
1992	6	22	12	51840.0	0.75	592.84	0.0	24.72	7.91	1061.73
1992	6	23	12	51840.0	0.0	584.98	0.0	24.82	9.28	1100.45
1992	6	24	12	51840.0	0.0	583.78	0.0	27.78	10.81	1297.76
1992	6	25	12	51840.0	14.35	409.71	0.0	30.4	15.93	1744.97
1992	6	26	12	51840.0	17.04	356.73	0.0	29.5	18.56	1903.76
1992	6	27	12	51840.0	4.09	484.6	0.0	26.24	14.69	1514.97
1992	6	28	12	51835.66	0.0	565.17	0.0	26.42	11.52	1314.5
1992	6	29	12	51819.04	0.0	563.41	0.0	28.43	12.86	1465.16
1992	6	30	12	51755.27	2.15	336.14	0.0	26.44	17.08	1846.19
1992	7	1	12	51568.18	2.82	269.75	0.0	25.97	19.28	2100.51
1992	7	2	12	51494.4	14.39	329.55	0.0	29.58	20.33	2219.43
1992	7	3	12	51494.4	15.29	358.24	0.0	30.33	19.6	2148.33
1992	7	4	12	51494.4	10.59	360.06	0.0	28.8	18.23	2025.57
1992	7	5	12	51494.4	14.13	322.53	0.0	27.43	18.63	2050.56
1992	7	6	12	51494.4	4.21	355.27	0.0	29.04	18.81	2083.06
1992	7	7	12	51494.4	0.09	480.88	0.0	30.28	19.33	2084.41
1992	7	8	12	51473.44	0.0	511.61	0.0	31.77	18.87	2062.28
1992	7	9	12	51222.58	0.0	511.05	0.0	31.87	19.02	2095.23
1992	7	10	12	51148.8	0.44	413.92	0.0	31.9	19.6	2184.33
1992	7	11	12	51148.8	0.15	493.6	0.0	32.03	19.94	2181.98
1992	7	12	12	51148.8	0.0	503.08	0.0	32.35	19.61	2129.61
1992	7	13	12	51148.8	0.0	522.84	0.0	32.63	18.35	2066.03
1992	7	14	12	51127.84	1.15	375.71	0.0	32.16	19.76	2256.13
1992	7	15	12	50817.81	3.73	297.86	0.0	29.98	21.23	2354.46
1992	7	16	12	50803.2	4.76	310.12	0.0	28.25	19.68	2202.19
1992	7	17	12	50803.2	4.0	302.44	0.0	27.81	19.6	2118.03
1992	7	18	12	50803.2	0.98	421.07	0.0	28.25	16.99	1868.51
1992	7	19	12	50718.47	0.02	519.51	0.0	29.81	16.76	1807.29
1992	7	20	12	50457.6	0.0	528.52	0.0	30.61	16.92	1839.1
1992	7	21	12	50457.6	0.51	391.54	0.0	30.92	17.63	1980.09
1992	7	22	12	50457.6	6.71	343.33	0.0	29.27	19.19	2139.33
1992	7	23	12	50453.26	3.49	323.26	0.0	29.59	20.42	2262.91
