  34.95
 398.00
 828441920
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	1	7	12	35251.2	22.01	229.49	0.0	14.31	1.64	654.01
1994	1	8	12	35251.2	7.32	337.83	0.0	10.0	-9.64	348.02
1994	1	9	12	35251.2	0.0	307.32	0.0	4.86	-9.48	298.04
1994	1	10	12	35251.2	0.0	326.52	0.0	5.74	-7.29	358.39
1994	1	11	12	35332.81	26.41	249.7	0.0	7.17	-4.68	469.25
1994	1	12	12	35493.98	9.11	84.65	0.0	6.12	2.66	692.52
1994	1	13	12	35596.8	0.34	86.5	0.0	5.87	3.46	723.45
1994	1	14	12	35596.8	0.17	207.11	0.0	4.78	-2.01	508.55
1994	1	15	12	35596.8	0.03	340.85	0.0	0.64	-13.07	241.33
1994	1	16	12	35605.66	8.25	281.71	0.0	-3.28	-13.83	205.1
1994	1	17	12	35839.59	10.98	298.86	0.0	1.86	-11.02	238.7
1994	1	18	12	35942.4	2.74	399.11	0.0	-0.01	-15.69	175.88
1994	1	19	12	35942.4	0.0	379.68	0.0	-4.19	-18.24	140.64
1994	1	20	12	35942.4	0.0	394.47	0.0	-2.28	-15.73	174.66
1994	1	21	12	36024.0	0.0	346.93	0.0	-1.08	-10.95	242.27
1994	1	22	12	36288.0	0.0	403.04	0.0	4.83	-10.74	274.18
1994	1	23	12	36288.0	0.88	325.39	0.0	9.71	-8.67	361.01
1994	1	24	12	36288.0	8.77	298.38	0.0	11.76	-1.11	596.96
1994	1	25	12	36369.61	17.02	291.86	0.0	16.2	3.43	817.25
1994	1	26	12	36633.6	13.58	235.2	0.0	14.15	6.43	957.83
1994	1	27	12	36633.6	18.88	195.3	0.0	12.72	7.0	979.29
1994	1	28	12	36633.6	9.6	216.04	0.0	12.12	5.7	881.82
1994	1	29	12	36825.33	1.43	370.78	0.0	11.28	-0.7	629.12
1994	1	30	12	36979.2	0.03	270.5	0.0	8.24	-1.49	532.27
1994	1	31	12	36979.2	0.01	350.35	0.0	5.02	-5.41	402.47
1994	2	1	12	36988.06	0.0	380.9	0.0	1.81	-9.61	293.98
1994	2	2	12	37324.8	0.0	395.42	0.0	2.42	-10.55	275.87
1994	2	3	12	37324.8	0.01	407.57	0.0	6.9	-8.36	335.06
1994	2	4	12	37324.8	9.87	308.9	0.0	9.34	-5.51	430.04
1994	2	5	12	37567.59	5.61	272.96	0.0	8.93	-1.7	580.01
1994	2	6	12	37670.4	0.77	359.72	0.0	14.99	3.95	768.89
1994	2	7	12	37670.4	3.87	312.71	0.0	16.35	-2.11	636.0
1994	2	8	12	37862.12	3.64	302.39	0.0	18.58	2.51	819.78
1994	2	9	12	38016.0	13.69	271.64	0.0	19.57	7.8	1011.8
1994	2	10	12	38016.0	75.37	301.13	0.0	16.33	-0.54	683.38
1994	2	11	12	38151.18	41.12	160.98	0.0	11.5	0.79	651.94
1994	2	12	12	38361.6	6.77	159.24	0.0	7.1	2.42	706.34
1994	2	13	12	38361.6	0.34	260.38	0.0	8.02	1.3	636.35
1994	2	14	12	38553.33	0.01	425.97	0.0	6.95	-7.71	392.97
1994	2	15	12	38707.2	0.0	434.43	0.0	11.28	-5.41	425.04
1994	2	16	12	38707.2	0.0	437.56	0.0	12.1	-4.66	463.08
1994	2	17	12	38949.98	0.0	446.25	0.0	17.88	-3.99	526.74
1994	2	18	12	39052.8	0.0	438.78	0.0	18.86	0.04	720.41
1994	2	19	12	39052.8	0.0	393.83	0.0	20.57	8.03	1098.52
1994	2	20	12	39398.4	9.13	263.1	0.0	20.97	10.94	1330.82
1994	2	21	12	39398.4	9.08	188.53	0.0	19.62	12.53	1397.13
1994	2	22	12	39398.4	33.31	273.14	0.0	18.95	8.65	1192.4
1994	2	23	12	39744.0	19.62	218.74	0.0	17.37	9.38	1106.54
1994	2	24	12	39744.0	3.25	356.62	0.0	15.61	-1.36	651.35
1994	2	25	12	39752.86	0.06	438.37	0.0	12.34	-3.7	486.16
1994	2	26	12	40089.6	0.0	466.83	0.0	12.85	-6.82	402.0
1994	2	27	12	40089.6	0.0	440.16	0.0	9.5	-6.28	403.89
1994	2	28	12	40332.39	0.04	341.58	0.0	11.23	-3.6	502.56
1994	3	1	12	40435.2	31.17	332.03	0.0	13.7	-0.66	635.72
1994	3	2	12	40435.2	16.97	124.52	0.0	12.01	4.07	750.8
1994	3	3	12	40780.8	2.2	361.32	0.0	7.33	-1.42	597.85
1994	3	4	12	40780.8	0.0	455.28	0.0	14.76	-0.02	658.29
1994	3	5	12	40780.8	0.0	477.75	0.0	21.82	1.6	748.91
1994	3	6	12	41126.4	0.0	481.81	0.0	22.75	0.73	753.1
1994	3	7	12	41126.4	0.0	479.37	0.0	24.03	2.98	863.1
1994	3	8	12	41472.0	0.44	342.42	0.0	22.11	6.14	976.69
1994	3	9	12	41472.0	20.48	316.51	0.0	18.47	3.56	815.74
1994	3	10	12	41472.0	7.26	376.61	0.0	14.33	-0.73	617.11
1994	3	11	12	41817.6	0.16	463.01	0.0	9.94	-4.06	484.09
1994	3	12	12	41817.6	0.0	497.94	0.0	13.26	-3.67	514.6
1994	3	13	12	41952.77	0.72	370.92	0.0	16.44	-0.86	637.39
1994	3	14	12	42163.2	0.64	387.15	0.0	17.72	1.56	751.46
1994	3	15	12	42163.2	0.13	478.75	0.0	19.6	3.87	840.59
1994	3	16	12	42508.8	0.0	486.61	0.0	19.23	2.68	752.84
1994	3	17	12	42508.8	0.0	505.94	0.0	13.67	-3.96	547.08
1994	3	18	12	42508.8	0.0	500.04	0.0	17.48	1.05	696.68
1994	3	19	12	42854.4	0.0	517.75	0.0	21.96	1.02	758.65
1994	3	20	12	42854.4	0.1	388.2	0.0	23.52	3.88	926.31
1994	3	21	12	43200.0	8.15	340.89	0.0	22.01	8.45	1079.96
1994	3	22	12	43200.0	2.7	507.9	0.0	18.83	2.1	808.15
1994	3	23	12	43200.0	5.11	390.67	0.0	21.65	2.53	856.8
1994	3	24	12	43545.6	18.1	358.04	0.0	22.91	7.61	1060.72
1994	3	25	12	43545.6	6.36	369.11	0.0	19.96	4.73	914.75
1994	3	26	12	43891.2	18.77	371.66	0.0	17.5	2.55	841.42
1994	3	27	12	43891.2	73.97	348.05	0.0	20.08	7.09	1030.2
1994	3	28	12	43891.2	31.61	320.8	0.0	18.13	6.85	975.98
1994	3	29	12	44236.8	3.07	311.17	0.0	13.41	0.8	693.64
1994	3	30	12	44236.8	5.83	361.73	0.0	12.12	-0.24	642.21
1994	3	31	12	44447.23	3.92	389.81	0.0	13.74	0.46	642.31
1994	4	1	12	44582.4	0.66	525.25	0.0	11.98	-3.16	549.47
1994	4	2	12	44582.4	0.0	551.19	0.0	19.22	-0.23	663.64
1994	4	3	12	44928.0	7.06	410.76	0.0	21.19	0.75	744.24
1994	4	4	12	44928.0	2.35	436.8	0.0	16.98	4.3	844.24
1994	4	5	12	44928.0	26.17	362.25	0.0	16.59	4.26	870.07
1994	4	6	12	45273.6	11.92	324.36	0.0	14.83	4.81	859.67
1994	4	7	12	45273.6	1.07	528.25	0.0	15.85	1.26	725.81
1994	4	8	12	45619.2	0.0	532.4	0.0	16.17	1.01	735.49
1994	4	9	12	45619.2	0.0	534.2	0.0	20.65	4.67	991.5
1994	4	10	12	45619.2	2.32	332.26	0.0	23.32	13.07	1507.74
1994	4	11	12	45964.8	2.38	341.08	0.0	25.36	14.53	1695.15
1994	4	12	12	45964.8	13.79	339.46	0.0	26.87	15.07	1718.01
1994	4	13	12	46067.61	6.16	375.81	0.0	24.54	12.26	1440.3
1994	4	14	12	46310.4	0.67	491.41	0.0	23.77	6.52	1120.73
1994	4	15	12	46310.4	34.47	394.09	0.0	25.0	9.42	1207.33
1994	4	16	12	46647.14	11.99	393.22	0.0	21.29	6.27	1019.19
1994	4	17	12	46656.0	0.17	561.05	0.0	22.1	4.61	933.09
1994	4	18	12	46656.0	0.0	573.75	0.0	25.57	4.96	979.33
1994	4	19	12	47001.6	0.0	566.14	0.0	27.24	6.79	1089.65
1994	4	20	12	47001.6	0.0	559.31	0.0	26.63	7.96	1159.54
1994	4	21	12	47001.6	0.0	567.15	0.0	28.55	8.0	1185.3
1994	4	22	12	47347.2	0.0	556.37	0.0	27.13	8.71	1196.03
1994	4	23	12	47347.2	0.0	563.08	0.0	25.32	7.2	1130.68
1994	4	24	12	47450.02	0.0	544.91	0.0	25.23	9.22	1221.85
1994	4	25	12	47692.8	0.0	547.46	0.0	25.72	9.27	1271.27
1994	4	26	12	47692.8	0.0	530.47	0.0	27.13	11.7	1478.67
1994	4	27	12	47846.67	11.05	353.69	0.0	27.38	15.29	1724.69
1994	4	28	12	48038.4	3.68	529.61	0.0	28.71	12.86	1597.71
1994	4	29	12	48038.4	0.0	495.44	0.0	27.81	14.52	1688.27
1994	4	30	12	48248.82	0.75	377.92	0.0	27.35	14.7	1678.51
1994	5	1	12	48384.0	1.08	389.63	0.0	25.38	11.48	1364.0
1994	5	2	12	48384.0	0.3	517.22	0.0	21.18	4.22	943.15
1994	5	3	12	48537.88	22.15	395.85	0.0	20.66	7.19	1078.37
1994	5	4	12	48729.6	7.44	190.14	0.0	18.58	10.86	1197.29
1994	5	5	12	48729.6	0.02	529.06	0.0	18.53	5.67	985.96
1994	5	6	12	48832.41	0.0	563.12	0.0	22.66	6.82	1062.26
1994	5	7	12	49075.2	14.09	409.91	0.0	23.79	8.72	1186.53
1994	5	8	12	49075.2	6.27	387.86	0.0	21.59	9.23	1176.53
1994	5	9	12	49075.2	0.52	553.24	0.0	21.26	6.74	1060.82
1994	5	10	12	49411.94	0.0	546.85	0.0	22.97	8.34	1117.46
1994	5	11	12	49420.8	0.0	582.04	0.0	25.26	6.64	1081.32
1994	5	12	12	49420.8	0.95	425.93	0.0	25.43	8.49	1217.22
1994	5	13	12	49574.67	0.32	503.84	0.0	25.92	12.02	1442.45
1994	5	14	12	49766.4	16.49	369.28	0.0	26.09	13.78	1628.94
1994	5	15	12	49766.4	12.86	353.97	0.0	27.09	15.51	1740.88
1994	5	16	12	49766.4	2.45	493.87	0.0	26.04	13.89	1536.72
1994	5	17	12	50030.39	0.0	561.57	0.0	25.32	9.1	1237.74
1994	5	18	12	50112.0	0.0	548.76	0.0	24.62	9.85	1224.09
1994	5	19	12	50112.0	0.0	557.62	0.0	23.55	8.53	1150.52
1994	5	20	12	50112.0	0.0	547.5	0.0	22.52	8.62	1129.7
1994	5	21	12	50376.0	0.0	574.08	0.0	23.82	7.5	1096.38
1994	5	22	12	50457.6	0.0	578.76	0.0	25.95	8.42	1153.46
1994	5	23	12	50457.6	0.0	584.73	0.0	27.41	8.6	1212.33
1994	5	24	12	50457.6	0.0	570.44	0.0	28.74	11.22	1390.7
1994	5	25	12	50560.41	0.8	420.53	0.0	28.17	12.92	1561.67
1994	5	26	12	50794.34	25.16	346.76	0.0	25.88	15.23	1658.82
1994	5	27	12	50803.2	8.37	307.03	0.0	22.77	12.45	1387.32
1994	5	28	12	50803.2	0.02	563.11	0.0	23.06	8.16	1158.85
1994	5	29	12	50803.2	0.0	571.27	0.0	26.52	10.03	1285.63
1994	5	30	12	50906.02	0.0	539.5	0.0	26.59	12.2	1466.78
1994	5	31	12	51067.19	0.0	498.66	0.0	26.76	14.79	1645.33
1994	6	1	12	51148.8	0.0	500.64	0.0	27.53	15.3	1728.62
1994	6	2	12	51148.8	0.0	514.75	0.0	30.02	16.49	1833.0
1994	6	3	12	51148.8	0.0	526.36	0.0	30.29	15.88	1820.01
1994	6	4	12	51148.8	0.0	516.73	0.0	30.72	16.79	1876.92
1994	6	5	12	51164.82	15.73	403.25	0.0	31.25	15.55	1886.28
1994	6	6	12	51302.67	9.04	344.77	0.0	29.51	18.49	2142.26
1994	6	7	12	51412.79	6.4	281.05	0.0	28.36	20.21	2285.59
1994	6	8	12	51485.54	2.52	313.34	0.0	28.4	19.06	2205.31
1994	6	9	12	51494.4	0.55	329.08	0.0	28.93	19.87	2207.56
1994	6	10	12	51494.4	0.09	432.12	0.0	27.21	17.79	2013.39
1994	6	11	12	51494.4	4.78	349.23	0.0	29.2	18.42	2099.81
1994	6	12	12	51494.4	1.82	426.86	0.0	30.14	18.75	2114.54
1994	6	13	12	51494.4	3.77	361.88	0.0	29.45	17.97	2094.21
1994	6	14	12	51494.4	2.17	323.75	0.0	28.81	19.35	2195.42
1994	6	15	12	51494.4	18.71	361.47	0.0	30.45	18.73	2177.67
1994	6	16	12	51510.42	6.2	391.27	0.0	31.36	18.93	2186.63
1994	6	17	12	51545.62	0.31	380.08	0.0	30.88	18.3	2146.43
1994	6	18	12	51545.62	0.33	466.24	0.0	32.02	19.06	2195.9
1994	6	19	12	51597.21	0.26	399.93	0.0	31.79	18.91	2191.24
1994	6	20	12	51597.21	0.25	459.52	0.0	31.9	18.46	2151.68
1994	6	21	12	51597.21	0.06	506.45	0.0	32.56	19.36	2216.09
1994	6	22	12	51597.21	3.58	453.74	0.0	32.81	19.16	2227.67
1994	6	23	12	51597.21	2.48	365.94	0.0	30.88	19.27	2240.74
1994	6	24	12	51597.21	6.38	336.37	0.0	29.57	19.84	2177.1
1994	6	25	12	51545.62	4.59	401.89	0.0	28.52	14.99	1772.49
1994	6	26	12	51510.42	27.25	389.85	0.0	27.98	15.65	1801.06
1994	6	27	12	51510.42	13.69	293.89	0.0	26.35	18.56	2016.51
1994	6	28	12	51494.4	16.14	371.38	0.0	28.98	17.67	2019.55
1994	6	29	12	51494.4	12.63	358.07	0.0	29.59	18.94	2100.01
1994	6	30	12	51494.4	2.61	407.87	0.0	27.48	17.99	1990.75
1994	7	1	12	51494.4	0.0	514.24	0.0	30.73	18.15	2033.89
1994	7	2	12	51494.4	1.97	380.82	0.0	31.21	18.83	2160.56
1994	7	3	12	51494.4	5.71	374.17	0.0	31.43	19.38	2212.38
1994	7	4	12	51494.4	1.71	423.23	0.0	30.45	19.34	2208.7
1994	7	5	12	51459.12	2.14	348.55	0.0	30.59	20.43	2318.15
1994	7	6	12	51359.23	1.2	342.67	0.0	30.34	20.52	2314.67
1994	7	7	12	51251.61	3.06	298.92	0.0	27.97	19.84	2241.37
1994	7	8	12	51148.8	1.75	198.07	0.0	26.03	20.44	2286.57
1994	7	9	12	51148.8	5.96	308.49	0.0	28.4	20.36	2295.96
1994	7	10	12	51148.8	10.83	317.87	0.0	28.77	20.3	2292.53
1994	7	11	12	51148.8	16.28	293.84	0.0	27.63	20.23	2229.33
1994	7	12	12	51139.94	16.0	331.96	0.0	26.69	18.03	2026.88
1994	7	13	12	50957.07	6.99	330.68	0.0	26.88	18.25	2079.26
1994	7	14	12	50819.22	1.31	354.6	0.0	27.99	20.55	2274.15
1994	7	15	12	50803.2	6.23	324.73	0.0	28.67	20.24	2265.37
1994	7	16	12	50803.2	13.21	323.12	0.0	28.09	19.83	2229.62
1994	7	17	12	50803.2	12.6	331.66	0.0	28.68	20.02	2226.63
1994	7	18	12	50721.59	2.96	466.9	0.0	28.72	19.33	2138.62
1994	7	19	12	50473.62	0.44	398.15	0.0	30.92	19.29	2186.09
1994	7	20	12	50457.6	0.18	492.05	0.0	31.56	19.53	2212.06
1994	7	21	12	50457.6	5.97	360.99	0.0	30.64	20.34	2288.35
1994	7	22	12	50448.74	1.99	484.97	0.0	30.1	19.6	2170.75
1994	7	23	12	50214.82	0.11	429.66	0.0	29.13	18.96	2122.22
1994	7	24	12	50112.0	0.04	516.63	0.0	31.61	19.31	2155.35
1994	7	25	12	50112.0	4.27	383.55	0.0	30.86	18.97	2186.91
1994	7	26	12	50112.0	27.87	317.12	0.0	28.44	20.09	2232.11
1994	7	27	12	49869.21	16.0	332.53	0.0	27.23	18.9	2054.79
1994	7	28	12	49766.4	2.46	473.11	0.0	26.13	15.41	1720.54
1994	7	29	12	49766.4	0.02	534.52	0.0	26.56	14.71	1623.32
1994	7	30	12	49757.54	0.0	549.61	0.0	27.47	14.07	1624.54
1994	7	31	12	49436.82	2.73	406.65	0.0	29.07	15.64	1786.78
1994	8	1	12	49420.8	0.91	512.27	0.0	27.61	16.55	1851.37
1994	8	2	12	49420.8	5.5	366.36	0.0	27.96	17.84	2001.33
1994	8	3	12	49229.07	3.91	354.7	0.0	27.99	18.45	2086.98
1994	8	4	12	49075.2	8.17	329.35	0.0	27.58	19.29	2173.14
1994	8	5	12	49075.2	4.84	312.59	0.0	27.23	19.72	2116.91
1994	8	6	12	49039.92	0.78	521.4	0.0	26.55	15.13	1708.85
1994	8	7	12	48729.6	0.0	544.42	0.0	28.98	15.1	1714.53
1994	8	8	12	48729.6	0.1	458.36	0.0	28.27	16.51	1833.01
1994	8	9	12	48729.6	0.03	513.58	0.0	28.94	16.86	1884.12
1994	8	10	12	48384.0	0.0	513.21	0.0	30.44	17.93	1996.07
1994	8	11	12	48384.0	0.0	517.72	0.0	31.78	18.2	2058.17
1994	8	12	12	48384.0	0.0	500.95	0.0	31.27	18.81	2118.57
1994	8	13	12	48038.4	0.0	481.46	0.0	30.81	19.4	2169.32
1994	8	14	12	48038.4	1.26	361.48	0.0	30.68	19.21	2225.48
1994	8	15	12	48038.4	2.14	322.22	0.0	29.74	20.67	2347.13
1994	8	16	12	47692.8	7.32	295.28	0.0	28.25	20.38	2264.86
1994	8	17	12	47692.8	2.26	438.05	0.0	28.36	17.48	1968.38
1994	8	18	12	47692.8	0.03	490.03	0.0	30.02	16.87	1909.43
1994	8	19	12	47347.2	0.08	399.93	0.0	30.07	17.43	1997.31
1994	8	20	12	47347.2	13.26	350.73	0.0	29.38	18.5	2099.96
1994	8	21	12	47338.34	13.96	321.69	0.0	27.92	18.74	2047.87
1994	8	22	12	47001.6	3.18	509.62	0.0	27.18	14.73	1688.23
1994	8	23	12	47001.6	0.0	523.69	0.0	27.95	14.07	1632.41
1994	8	24	12	46809.88	0.0	501.59	0.0	28.4	15.78	1784.99
1994	8	25	12	46656.0	0.0	464.97	0.0	28.65	17.83	1949.19
1994	8	26	12	46656.0	0.0	468.91	0.0	28.78	17.62	1949.51
1994	8	27	12	46310.4	0.0	485.19	0.0	29.46	17.31	1936.81
1994	8	28	12	46310.4	0.0	494.34	0.0	30.87	17.48	1969.23
1994	8	29	12	46310.4	0.63	385.59	0.0	30.36	17.37	1995.69
1994	8	30	12	45964.8	0.48	459.49	0.0	31.27	17.69	2048.53
1994	8	31	12	45964.8	3.68	349.9	0.0	31.59	19.2	2215.17
1994	9	1	12	45883.19	12.3	341.44	0.0	30.87	19.14	2188.75
1994	9	2	12	45619.2	5.21	353.02	0.0	28.74	17.53	1987.42
1994	9	3	12	45619.2	0.5	315.01	0.0	26.18	16.56	1829.69
1994	9	4	12	45273.6	0.0	434.84	0.0	26.42	16.58	1805.28
1994	9	5	12	45273.6	0.68	343.11	0.0	25.64	15.02	1735.05
1994	9	6	12	45273.6	1.21	301.87	0.0	25.06	16.51	1801.45
1994	9	7	12	44928.0	0.33	457.42	0.0	25.85	15.05	1670.09
1994	9	8	12	44928.0	0.15	388.43	0.0	27.97	13.53	1613.52
1994	9	9	12	44633.62	0.13	375.5	0.0	25.09	15.46	1696.32
1994	9	10	12	44582.4	0.02	479.37	0.0	28.25	15.31	1665.14
1994	9	11	12	44582.4	0.0	520.32	0.0	30.34	11.09	1444.68
1994	9	12	12	44236.8	0.0	504.03	0.0	30.15	13.62	1579.67
1994	9	13	12	44236.8	0.0	491.77	0.0	29.75	14.33	1656.8
1994	9	14	12	44236.8	0.0	472.11	0.0	29.21	15.41	1734.57
1994	9	15	12	43891.2	0.0	469.28	0.0	29.84	15.95	1812.23
1994	9	16	12	43891.2	6.72	339.71	0.0	30.02	16.78	1938.67
1994	9	17	12	43545.6	5.42	319.06	0.0	29.09	17.74	2019.29
1994	9	18	12	43545.6	1.06	418.24	0.0	28.95	17.89	1910.02
1994	9	19	12	43545.6	0.0	480.78	0.0	26.48	11.77	1447.89
1994	9	20	12	43200.0	0.0	478.77	0.0	26.17	11.64	1355.9
1994	9	21	12	43200.0	0.0	491.96	0.0	25.83	9.55	1255.09
1994	9	22	12	42854.4	19.16	353.4	0.0	25.02	10.94	1364.07
1994	9	23	12	42854.4	35.96	313.87	0.0	24.21	13.24	1495.9
1994	9	24	12	42854.4	11.63	290.05	0.0	21.23	12.15	1410.38
1994	9	25	12	42508.8	0.59	440.39	0.0	23.53	11.51	1305.74
1994	9	26	12	42508.8	6.37	362.0	0.0	21.92	6.44	1064.45
1994	9	27	12	42163.2	4.63	356.35	0.0	21.32	8.64	1111.23
1994	9	28	12	42163.2	0.84	486.22	0.0	23.83	6.55	1049.2
1994	9	29	12	42163.2	0.0	474.8	0.0	25.97	8.78	1150.68
1994	9	30	12	41817.6	0.0	480.27	0.0	26.42	7.88	1145.82
1994	10	1	12	41817.6	0.01	456.4	0.0	28.74	9.36	1284.76
1994	10	2	12	41766.38	24.2	322.76	0.0	27.76	12.93	1566.89
1994	10	3	12	41472.0	9.51	205.5	0.0	24.91	16.32	1755.04
1994	10	4	12	41472.0	0.48	401.41	0.0	25.14	13.14	1492.12
1994	10	5	12	41126.4	0.0	455.86	0.0	23.97	7.6	1138.81
1994	10	6	12	41126.4	0.0	447.36	0.0	23.7	7.87	1120.26
1994	10	7	12	41126.4	0.0	432.59	0.0	24.79	9.54	1246.64
1994	10	8	12	40780.8	0.74	293.65	0.0	24.18	12.13	1443.28
1994	10	9	12	40780.8	20.23	272.55	0.0	24.43	13.63	1508.03
1994	10	10	12	40516.81	6.66	358.17	0.0	21.73	9.06	1198.24
1994	10	11	12	40435.2	6.32	256.53	0.0	18.17	9.01	1155.71
1994	10	12	12	40435.2	14.21	260.31	0.0	18.54	9.08	1169.05
1994	10	13	12	40089.6	15.33	137.22	0.0	17.1	10.15	1235.52
1994	10	14	12	40089.6	4.85	161.4	0.0	17.74	12.58	1398.79
1994	10	15	12	40089.6	0.36	344.73	0.0	21.64	11.97	1396.01
1994	10	16	12	39744.0	0.0	359.66	0.0	22.66	12.11	1370.06
1994	10	17	12	39744.0	0.0	410.86	0.0	23.21	8.44	1173.5
1994	10	18	12	39590.12	0.22	304.78	0.0	22.48	8.48	1199.37
1994	10	19	12	39398.4	3.85	238.33	0.0	21.82	12.72	1449.25
1994	10	20	12	39398.4	4.2	189.02	0.0	20.68	13.62	1511.39
1994	10	21	12	39088.08	7.06	278.39	0.0	23.42	11.37	1415.75
1994	10	22	12	39052.8	5.07	257.41	0.0	23.18	12.66	1477.44
1994	10	23	12	39052.8	1.13	234.16	0.0	21.46	12.82	1400.81
1994	10	24	12	38707.2	0.04	413.39	0.0	21.03	3.99	935.14
1994	10	25	12	38707.2	0.7	303.64	0.0	20.69	4.29	879.35
1994	10	26	12	38707.2	0.87	308.61	0.0	17.84	3.85	818.02
1994	10	27	12	38361.6	0.21	408.09	0.0	15.67	-0.37	655.36
1994	10	28	12	38361.6	0.0	409.19	0.0	17.86	-0.06	661.34
1994	10	29	12	38361.6	0.0	398.67	0.0	19.14	1.63	761.19
1994	10	30	12	38016.0	4.73	289.53	0.0	22.8	5.68	1043.71
1994	10	31	12	38016.0	1.87	152.05	0.0	21.47	14.36	1451.95
1994	11	1	12	38016.0	0.2	298.96	0.0	20.84	5.93	1000.28
1994	11	2	12	37670.4	0.03	393.78	0.0	17.73	-0.59	682.83
1994	11	3	12	37670.4	0.0	390.15	0.0	20.98	1.73	761.15
1994	11	4	12	37670.4	0.0	374.46	0.0	22.12	5.01	924.83
1994	11	5	12	37360.08	8.56	276.53	0.0	23.39	6.34	1069.49
1994	11	6	12	37324.8	5.24	250.69	0.0	22.56	11.3	1265.92
1994	11	7	12	37324.8	0.8	360.35	0.0	19.49	4.47	954.63
1994	11	8	12	37170.93	0.0	356.46	0.0	22.72	6.6	1050.98
1994	11	9	12	36979.2	5.32	237.42	0.0	22.26	10.47	1302.16
1994	11	10	12	36979.2	5.58	190.45	0.0	21.43	12.95	1441.9
1994	11	11	12	36963.18	1.27	227.23	0.0	18.77	10.12	1248.51
1994	11	12	12	36642.46	0.0	277.14	0.0	18.78	9.4	1166.66
1994	11	13	12	36633.6	0.0	344.62	0.0	22.58	6.37	1040.14
1994	11	14	12	36633.6	0.0	336.1	0.0	22.53	6.88	1045.3
1994	11	15	12	36530.79	0.0	339.78	0.0	22.98	6.33	1025.9
1994	11	16	12	36288.0	0.02	316.95	0.0	21.94	6.88	1049.08
1994	11	17	12	36288.0	0.01	316.17	0.0	21.17	7.67	1051.32
1994	11	18	12	36288.0	0.0	327.43	0.0	18.53	3.84	874.69
1994	11	19	12	36185.18	0.0	321.18	0.0	18.3	4.13	884.39
1994	11	20	12	35951.26	0.0	324.6	0.0	23.1	6.99	1079.79
1994	11	21	12	35942.4	0.02	228.83	0.0	21.68	11.82	1299.52
1994	11	22	12	35942.4	0.01	318.43	0.0	20.85	5.4	947.03
1994	11	23	12	35926.38	0.0	324.45	0.0	15.71	-1.09	609.88
1994	11	24	12	35678.41	0.0	332.93	0.0	10.21	-5.73	437.16
1994	11	25	12	35596.8	6.39	245.69	0.0	10.92	-4.29	487.82
1994	11	26	12	35596.8	14.22	182.08	0.0	9.86	1.2	686.39
1994	11	27	12	35596.8	37.25	140.34	0.0	11.65	5.42	882.02
1994	11	28	12	35580.78	17.02	201.65	0.0	16.26	5.83	905.89
1994	11	29	12	35442.93	1.98	305.87	0.0	12.97	-0.37	645.34
1994	11	30	12	35260.06	0.0	303.36	0.0	9.36	-3.43	497.81
1994	12	1	12	35251.2	0.0	327.98	0.0	11.91	-5.05	456.05
1994	12	2	12	35251.2	0.0	326.57	0.0	14.12	-3.64	520.41
1994	12	3	12	35251.2	24.76	232.16	0.0	15.84	0.09	737.33
1994	12	4	12	35251.2	21.41	143.97	0.0	17.34	10.48	1238.06
1994	12	5	12	35148.39	4.91	81.64	0.0	16.81	13.26	1435.79
1994	12	6	12	35040.77	0.66	129.55	0.0	15.86	10.34	1247.33
1994	12	7	12	34940.88	0.24	188.74	0.0	15.52	6.88	1042.72
1994	12	8	12	34905.6	0.03	203.81	0.0	14.2	7.31	1041.73
1994	12	9	12	34905.6	9.95	154.97	0.0	15.98	8.89	1118.4
1994	12	10	12	34905.6	12.15	185.86	0.0	16.09	6.72	972.71
1994	12	11	12	34905.6	2.95	293.65	0.0	12.67	-1.34	609.4
1994	12	12	12	34905.6	0.0	263.48	0.0	7.89	-4.91	442.17
1994	12	13	12	34905.6	0.0	293.49	0.0	7.36	-4.74	443.04
1994	12	14	12	34905.6	0.0	305.48	0.0	10.81	-3.67	494.64
1994	12	15	12	34889.58	0.08	219.62	0.0	10.28	-1.74	583.29
1994	12	16	12	34889.58	4.86	167.78	0.0	10.38	2.71	754.55
1994	12	17	12	34854.38	1.98	109.65	0.0	9.91	5.44	847.88
1994	12	18	12	34802.79	0.12	256.29	0.0	10.3	1.17	671.84
1994	12	19	12	34802.79	0.0	307.96	0.0	8.62	-5.18	461.62
1994	12	20	12	34802.79	0.0	313.15	0.0	11.14	-4.3	479.07
1994	12	21	12	34802.79	0.0	309.51	0.0	13.52	-1.96	586.28
1994	12	22	12	34802.79	0.15	218.83	0.0	14.93	2.21	745.07
1994	12	23	12	34802.79	0.05	243.15	0.0	12.23	3.28	777.34
1994	12	24	12	34854.38	0.0	234.78	0.0	10.97	2.97	735.96
1994	12	25	12	34854.38	0.0	293.94	0.0	10.16	-1.81	562.41
1994	12	26	12	34889.58	0.0	317.64	0.0	11.59	-4.85	464.41
1994	12	27	12	34905.6	0.0	320.98	0.0	15.16	-4.43	485.26
1994	12	28	12	34905.6	0.0	319.92	0.0	17.19	-2.95	548.34
1994	12	29	12	34905.6	0.0	314.47	0.0	16.33	-1.0	636.39
1994	12	30	12	34905.6	4.39	210.87	0.0	14.68	3.13	788.5
