  36.98
 424.00
 421987603
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	4	26	12	48038.4	0.06	574.76	0.0	24.9	1.79	832.75
1991	4	27	12	48384.0	3.03	392.96	0.0	25.49	9.88	1231.13
1991	4	28	12	48384.0	1.01	481.19	0.0	24.56	11.53	1356.08
1991	4	29	12	48384.0	2.08	361.46	0.0	25.39	12.6	1459.86
1991	4	30	12	48729.6	1.46	351.71	0.0	25.01	12.8	1376.11
1991	5	1	12	48729.6	0.42	444.28	0.0	24.51	4.51	928.22
1991	5	2	12	48751.93	0.05	582.38	0.0	24.16	3.34	836.34
1991	5	3	12	49075.2	0.02	562.89	0.0	25.33	4.74	903.45
1991	5	4	12	49075.2	0.01	574.97	0.0	26.58	6.03	1064.94
1991	5	5	12	49200.49	2.08	348.03	0.0	24.95	13.24	1449.86
1991	5	6	12	49420.8	2.12	334.07	0.0	22.98	12.18	1307.13
1991	5	7	12	49420.8	0.51	560.68	0.0	21.39	3.9	880.12
1991	5	8	12	49546.09	6.61	432.62	0.0	23.42	4.57	932.99
1991	5	9	12	49766.4	3.89	418.06	0.0	26.26	8.44	1157.42
1991	5	10	12	49766.4	0.97	471.85	0.0	24.55	11.24	1335.87
1991	5	11	12	49788.73	2.59	387.82	0.0	27.73	13.2	1555.65
1991	5	12	12	50112.0	3.04	349.05	0.0	27.85	15.67	1715.28
1991	5	13	12	50112.0	2.16	353.84	0.0	25.96	14.14	1624.64
1991	5	14	12	50112.0	0.53	403.2	0.0	26.31	15.22	1673.86
1991	5	15	12	50457.6	0.02	486.58	0.0	28.56	15.57	1688.21
1991	5	16	12	50457.6	2.45	392.1	0.0	30.03	14.56	1689.88
1991	5	17	12	50457.6	0.82	497.42	0.0	29.74	16.27	1775.75
1991	5	18	12	50699.94	14.98	368.26	0.0	29.48	16.37	1832.26
1991	5	19	12	50803.2	35.2	354.97	0.0	28.48	16.48	1798.86
1991	5	20	12	50803.2	27.08	355.55	0.0	26.36	14.87	1659.47
1991	5	21	12	50803.2	7.14	229.25	0.0	23.78	14.92	1619.04
1991	5	22	12	51141.59	0.57	453.43	0.0	26.69	14.85	1634.65
1991	5	23	12	51148.8	0.02	485.29	0.0	28.57	16.23	1744.29
1991	5	24	12	51148.8	0.0	445.51	0.0	27.14	16.77	1778.65
1991	5	25	12	51148.8	0.0	513.44	0.0	29.96	16.06	1779.87
1991	5	26	12	51391.14	0.04	462.36	0.0	30.78	17.62	1937.48
1991	5	27	12	51494.4	17.05	344.19	0.0	29.71	18.41	2052.65
1991	5	28	12	51494.4	6.41	291.34	0.0	27.69	18.92	2104.77
1991	5	29	12	51494.4	7.36	327.98	0.0	29.31	19.12	2128.38
1991	5	30	12	51494.4	3.36	340.4	0.0	29.25	18.51	2062.17
1991	5	31	12	51736.75	0.52	472.82	0.0	30.1	18.02	1999.08
1991	6	1	12	51840.0	9.42	366.98	0.0	30.9	18.45	2034.47
1991	6	2	12	51840.0	8.84	379.36	0.0	29.54	16.68	1894.72
1991	6	3	12	51840.0	10.07	374.26	0.0	29.67	17.34	1928.29
1991	6	4	12	51840.0	2.73	484.32	0.0	29.71	17.62	1783.05
1991	6	5	12	51840.0	0.0	577.48	0.0	26.66	9.47	1226.57
1991	6	6	12	51965.29	0.0	567.74	0.0	24.67	9.33	1140.33
1991	6	7	12	52185.6	0.0	576.69	0.0	25.36	8.63	1113.53
1991	6	8	12	52185.6	0.0	577.51	0.0	25.86	8.92	1138.64
1991	6	9	12	52185.6	0.0	580.4	0.0	27.81	9.52	1191.24
1991	6	10	12	52185.6	0.0	575.88	0.0	27.68	10.13	1257.32
1991	6	11	12	52185.6	14.8	421.74	0.0	28.15	11.83	1461.86
1991	6	12	12	52185.6	9.69	345.08	0.0	26.49	16.36	1763.63
1991	6	13	12	52185.6	1.59	458.2	0.0	26.69	16.55	1780.53
1991	6	14	12	52185.6	9.57	394.69	0.0	30.05	15.96	1804.68
1991	6	15	12	52185.6	8.04	393.59	0.0	30.02	16.02	1847.02
1991	6	16	12	52207.93	25.27	360.03	0.0	29.2	17.83	1972.07
1991	6	17	12	52310.89	9.65	362.16	0.0	29.0	17.49	1972.96
1991	6	18	12	52310.89	0.75	399.5	0.0	27.5	18.31	1988.79
1991	6	19	12	52427.94	0.06	473.84	0.0	29.0	17.86	1941.73
1991	6	20	12	52427.94	0.58	387.34	0.0	28.31	17.07	1906.34
1991	6	21	12	52427.94	8.38	368.75	0.0	29.57	17.49	1946.31
1991	6	22	12	52427.94	7.73	357.44	0.0	28.64	17.46	1939.86
1991	6	23	12	52427.94	1.67	409.64	0.0	27.07	17.8	1899.5
1991	6	24	12	52427.94	20.77	375.46	0.0	27.98	15.91	1803.34
1991	6	25	12	52310.89	13.51	359.57	0.0	27.77	16.75	1836.04
1991	6	26	12	52207.93	2.2	356.17	0.0	25.18	16.27	1712.06
1991	6	27	12	52185.6	0.0	517.67	0.0	26.75	14.27	1582.63
1991	6	28	12	52185.6	0.01	527.93	0.0	28.98	15.32	1689.7
1991	6	29	12	52185.6	0.0	506.85	0.0	30.08	17.34	1882.71
1991	6	30	12	52185.6	1.56	385.12	0.0	31.13	17.89	2027.74
1991	7	1	12	52185.6	3.07	373.69	0.0	31.48	19.06	2152.94
1991	7	2	12	52185.6	8.29	361.0	0.0	31.64	19.52	2182.57
1991	7	3	12	52185.6	3.39	444.65	0.0	32.2	18.29	2036.08
1991	7	4	12	52185.6	0.71	361.08	0.0	28.8	17.15	1910.85
1991	7	5	12	52185.6	0.14	431.39	0.0	28.51	17.61	1896.77
1991	7	6	12	52082.35	0.0	508.73	0.0	29.63	16.84	1847.27
1991	7	7	12	51862.33	0.0	524.96	0.0	31.66	17.36	1927.65
1991	7	8	12	51840.0	2.82	387.56	0.0	32.09	18.1	1996.7
1991	7	9	12	51840.0	1.13	464.79	0.0	30.6	16.0	1823.61
1991	7	10	12	51840.0	8.32	386.75	0.0	30.14	16.87	1913.44
1991	7	11	12	51840.0	6.53	362.14	0.0	29.29	18.32	2056.02
1991	7	12	12	51840.0	3.17	367.57	0.0	31.45	19.12	2141.3
1991	7	13	12	51516.73	4.41	386.57	0.0	32.03	18.1	2015.8
1991	7	14	12	51494.4	1.36	464.36	0.0	30.32	15.86	1744.95
1991	7	15	12	51494.4	0.03	531.36	0.0	27.64	14.26	1589.96
1991	7	16	12	51494.4	0.18	522.71	0.0	29.92	15.4	1680.52
1991	7	17	12	51494.4	0.35	413.6	0.0	31.26	14.94	1745.31
1991	7	18	12	51148.8	0.29	433.93	0.0	29.67	17.34	1907.73
1991	7	19	12	51148.8	0.64	432.23	0.0	28.78	18.53	2003.51
1991	7	20	12	51148.8	0.39	490.18	0.0	31.62	18.51	2026.61
1991	7	21	12	51148.8	0.07	504.57	0.0	32.19	18.56	2039.04
1991	7	22	12	50825.53	0.0	504.82	0.0	32.32	18.79	2074.8
1991	7	23	12	50803.2	13.92	382.68	0.0	33.24	18.69	2161.61
1991	7	24	12	50803.2	22.11	371.12	0.0	33.6	19.73	2224.31
1991	7	25	12	50803.2	9.3	372.09	0.0	30.81	17.72	2024.17
1991	7	26	12	50457.6	1.24	406.71	0.0	28.7	17.65	1918.21
1991	7	27	12	50457.6	0.04	428.04	0.0	26.02	16.09	1764.24
1991	7	28	12	50457.6	1.58	369.1	0.0	28.36	16.1	1816.97
1991	7	29	12	50354.35	0.54	468.55	0.0	28.65	17.21	1843.27
1991	7	30	12	50112.0	0.48	487.54	0.0	29.07	15.49	1687.75
1991	7	31	12	50112.0	0.16	542.77	0.0	28.64	12.95	1497.11
1991	8	1	12	50112.0	0.0	540.28	0.0	28.9	13.14	1516.43
1991	8	2	12	49766.4	0.0	543.88	0.0	31.37	14.24	1647.91
1991	8	3	12	49766.4	0.0	532.84	0.0	33.32	15.99	1811.46
1991	8	4	12	49766.4	0.08	507.87	0.0	32.53	16.55	1845.44
1991	8	5	12	49420.8	0.03	524.6	0.0	31.56	15.74	1779.31
1991	8	6	12	49420.8	1.47	406.6	0.0	30.38	15.72	1817.06
1991	8	7	12	49420.8	0.5	497.34	0.0	32.8	17.33	1953.21
1991	8	8	12	49075.2	20.86	379.53	0.0	32.76	17.54	2044.92
1991	8	9	12	49075.2	17.0	359.99	0.0	32.09	18.59	2127.0
1991	8	10	12	49075.2	3.57	427.03	0.0	29.34	18.59	1968.92
1991	8	11	12	48729.6	0.07	518.3	0.0	27.46	13.05	1535.99
1991	8	12	12	48729.6	0.0	523.23	0.0	28.41	13.18	1537.28
1991	8	13	12	48722.39	5.41	353.69	0.0	26.67	14.8	1674.65
1991	8	14	12	48384.0	4.18	330.86	0.0	25.83	15.47	1685.86
1991	8	15	12	48384.0	1.58	440.8	0.0	26.56	12.89	1491.84
1991	8	16	12	48060.73	0.26	533.22	0.0	27.97	11.9	1433.56
1991	8	17	12	48038.4	3.06	397.54	0.0	29.72	12.76	1576.05
1991	8	18	12	48038.4	1.67	369.09	0.0	29.72	16.26	1810.78
1991	8	19	12	47692.8	4.07	356.26	0.0	28.55	15.9	1729.49
1991	8	20	12	47692.8	1.28	501.48	0.0	26.58	12.87	1426.19
1991	8	21	12	47685.59	0.0	505.61	0.0	23.75	10.28	1255.69
1991	8	22	12	47347.2	0.0	517.92	0.0	26.69	11.64	1352.69
1991	8	23	12	47347.2	0.0	515.1	0.0	28.67	12.92	1485.51
1991	8	24	12	47001.6	0.0	504.39	0.0	30.06	14.72	1643.38
1991	8	25	12	47001.6	0.55	445.16	0.0	30.94	15.27	1745.94
1991	8	26	12	47001.6	2.43	347.53	0.0	29.69	16.57	1834.49
1991	8	27	12	46656.0	0.75	367.86	0.0	27.0	16.12	1779.1
1991	8	28	12	46656.0	1.45	331.92	0.0	29.16	17.46	1955.36
1991	8	29	12	46310.4	4.17	335.8	0.0	31.2	18.45	2089.63
1991	8	30	12	46310.4	1.41	341.0	0.0	30.87	18.81	2093.68
1991	8	31	12	46310.4	16.74	352.36	0.0	30.71	16.9	1937.97
1991	9	1	12	45964.8	5.8	439.2	0.0	30.11	17.53	1906.74
1991	9	2	12	45964.8	0.08	453.13	0.0	29.08	16.46	1827.35
1991	9	3	12	45619.2	0.0	403.16	0.0	28.08	17.76	1871.14
1991	9	4	12	45619.2	5.52	322.25	0.0	25.76	14.85	1693.92
1991	9	5	12	45515.94	5.89	320.87	0.0	26.63	15.64	1752.8
1991	9	6	12	45273.6	2.5	298.06	0.0	26.54	16.7	1821.83
1991	9	7	12	45273.6	0.38	464.77	0.0	28.89	15.27	1669.48
1991	9	8	12	44928.0	0.0	483.81	0.0	27.33	12.83	1504.58
1991	9	9	12	44928.0	4.02	362.91	0.0	30.01	13.78	1632.81
1991	9	10	12	44582.4	3.22	317.84	0.0	27.52	16.26	1816.06
1991	9	11	12	44582.4	0.77	392.96	0.0	28.0	17.58	1910.66
1991	9	12	12	44582.4	0.12	366.53	0.0	28.56	17.48	1930.91
1991	9	13	12	44236.8	0.07	438.64	0.0	31.02	17.54	1938.3
1991	9	14	12	44236.8	0.01	453.3	0.0	32.48	17.33	1939.4
1991	9	15	12	43891.2	0.53	337.42	0.0	32.22	17.28	1970.75
1991	9	16	12	43891.2	0.48	377.96	0.0	33.5	17.62	1999.34
1991	9	17	12	43545.6	1.1	338.24	0.0	32.52	17.57	2006.36
1991	9	18	12	43545.6	7.4	321.55	0.0	31.45	17.81	1903.99
1991	9	19	12	43545.6	2.59	369.84	0.0	29.93	9.89	1272.84
1991	9	20	12	43200.0	0.08	438.1	0.0	23.26	4.22	841.49
1991	9	21	12	43200.0	0.0	451.03	0.0	16.43	3.96	806.14
1991	9	22	12	42854.4	0.49	375.34	0.0	21.88	5.21	944.05
1991	9	23	12	42854.4	2.04	330.61	0.0	23.18	10.14	1207.61
1991	9	24	12	42854.4	13.14	207.55	0.0	20.32	12.15	1291.53
1991	9	25	12	42508.8	4.79	289.19	0.0	18.08	8.68	1065.46
1991	9	26	12	42508.8	0.21	432.66	0.0	16.15	4.2	803.06
1991	9	27	12	42163.2	0.0	487.14	0.0	19.23	1.05	685.66
1991	9	28	12	42163.2	0.0	483.48	0.0	20.66	1.47	710.38
1991	9	29	12	41817.6	0.0	482.66	0.0	25.05	3.17	811.95
1991	9	30	12	41817.6	0.0	471.15	0.0	26.78	5.58	917.57
1991	10	1	12	41817.6	0.0	469.45	0.0	27.21	4.7	914.4
1991	10	2	12	41472.0	0.0	458.7	0.0	26.58	6.94	1021.47
1991	10	3	12	41472.0	0.81	334.07	0.0	25.98	8.55	1141.61
1991	10	4	12	41126.4	0.27	430.66	0.0	26.2	9.93	1213.2
1991	10	5	12	41126.4	9.18	319.24	0.0	27.22	10.36	1196.66
1991	10	6	12	40884.06	3.12	433.41	0.0	23.43	2.12	761.75
1991	10	7	12	40780.8	0.02	450.26	0.0	16.59	-2.97	522.08
1991	10	8	12	40780.8	0.0	451.98	0.0	16.47	-2.73	514.42
1991	10	9	12	40435.2	0.0	459.08	0.0	20.48	-2.7	560.4
1991	10	10	12	40435.2	0.0	441.16	0.0	22.47	2.06	722.98
1991	10	11	12	40089.6	0.0	429.7	0.0	21.22	3.17	769.23
1991	10	12	12	40089.6	0.0	428.45	0.0	21.02	2.37	736.89
1991	10	13	12	40089.6	0.0	426.76	0.0	20.27	1.21	696.54
1991	10	14	12	39744.0	12.21	317.46	0.0	20.25	1.41	717.86
1991	10	15	12	39744.0	4.99	313.54	0.0	21.15	1.99	741.42
1991	10	16	12	39398.4	0.31	389.64	0.0	17.77	1.87	690.29
1991	10	17	12	39398.4	0.0	410.29	0.0	15.64	-1.57	584.61
1991	10	18	12	39398.4	0.0	417.95	0.0	21.02	-0.42	647.82
1991	10	19	12	39052.8	0.0	410.06	0.0	24.55	3.08	763.55
1991	10	20	12	39052.8	0.0	379.42	0.0	20.23	-0.09	653.76
1991	10	21	12	38714.41	0.0	386.56	0.0	18.39	2.01	722.64
1991	10	22	12	38707.2	0.0	392.22	0.0	22.17	3.33	816.82
1991	10	23	12	38707.2	2.77	284.46	0.0	24.33	5.97	965.95
1991	10	24	12	38361.6	0.92	358.44	0.0	23.56	7.91	1101.17
1991	10	25	12	38361.6	0.0	332.32	0.0	27.41	12.86	1407.91
1991	10	26	12	38339.27	0.0	334.24	0.0	27.95	12.75	1447.0
1991	10	27	12	38016.0	0.0	310.7	0.0	25.56	12.57	1416.36
1991	10	28	12	38016.0	0.0	323.01	0.0	26.4	12.22	1411.93
1991	10	29	12	37677.61	0.0	324.84	0.0	28.14	13.35	1468.47
1991	10	30	12	37670.4	0.0	318.11	0.0	25.17	11.4	1297.94
1991	10	31	12	37670.4	0.0	352.38	0.0	24.81	6.62	1042.77
1991	11	1	12	37324.8	0.07	267.39	0.0	23.75	7.64	1023.58
1991	11	2	12	37324.8	0.02	351.8	0.0	19.76	2.71	747.22
1991	11	3	12	37324.8	0.0	328.0	0.0	14.07	-4.75	445.21
1991	11	4	12	36979.2	0.0	320.1	0.0	5.5	-6.88	339.95
1991	11	5	12	36979.2	0.0	342.25	0.0	3.35	-11.28	257.14
1991	11	6	12	36979.2	0.0	361.28	0.0	8.21	-10.27	300.19
1991	11	7	12	36633.6	0.01	336.27	0.0	13.19	-2.45	474.36
1991	11	8	12	36633.6	0.01	321.91	0.0	11.28	-2.85	454.96
1991	11	9	12	36633.6	0.04	278.35	0.0	6.64	-8.72	321.48
1991	11	10	12	36288.0	0.22	298.77	0.0	6.72	-5.79	371.86
1991	11	11	12	36288.0	0.07	301.5	0.0	8.45	-3.9	427.26
1991	11	12	12	36288.0	0.29	236.33	0.0	9.1	-4.34	440.13
1991	11	13	12	36045.65	0.1	278.95	0.0	8.3	-2.29	480.68
1991	11	14	12	35942.4	0.0	336.76	0.0	15.05	-2.88	492.2
1991	11	15	12	35942.4	0.0	337.48	0.0	18.16	-2.51	529.81
1991	11	16	12	35942.4	0.0	325.77	0.0	21.52	0.1	677.08
1991	11	17	12	35596.8	0.0	239.53	0.0	18.46	8.31	984.32
1991	11	18	12	35596.8	0.0	271.06	0.0	19.17	7.49	1003.18
1991	11	19	12	35596.8	0.53	207.07	0.0	20.94	8.56	1095.66
1991	11	20	12	35574.47	7.64	188.11	0.0	21.11	10.3	1229.16
1991	11	21	12	35251.2	34.52	164.24	0.0	21.53	12.7	1341.32
1991	11	22	12	35251.2	24.63	139.78	0.0	18.28	7.54	1034.73
1991	11	23	12	35251.2	4.69	191.84	0.0	13.38	3.42	784.94
1991	11	24	12	35251.2	0.01	311.24	0.0	16.51	-1.52	573.59
1991	11	25	12	34905.6	0.0	282.95	0.0	11.4	-5.55	402.72
1991	11	26	12	34905.6	0.0	306.28	0.0	6.61	-8.83	321.11
1991	11	27	12	34905.6	0.0	305.27	0.0	7.89	-7.75	357.17
1991	11	28	12	34905.6	0.0	298.47	0.0	13.21	-2.64	524.75
1991	11	29	12	34883.27	0.67	223.61	0.0	18.56	1.57	736.7
1991	11	30	12	34560.0	29.95	208.68	0.0	20.54	6.05	938.69
1991	12	1	12	34560.0	28.65	205.01	0.0	19.59	5.63	938.55
1991	12	2	12	34560.0	66.76	181.02	0.0	16.24	4.1	852.22
1991	12	3	12	34560.0	21.86	218.41	0.0	21.35	2.5	759.76
1991	12	4	12	34560.0	0.56	278.51	0.0	15.05	-5.81	425.53
1991	12	5	12	34537.67	0.0	250.62	0.0	3.18	-11.16	272.27
1991	12	6	12	34317.65	0.0	293.81	0.0	6.96	-8.66	338.81
1991	12	7	12	34214.4	0.0	289.65	0.0	13.39	-2.78	538.94
1991	12	8	12	34214.4	0.29	193.67	0.0	15.16	2.84	838.03
1991	12	9	12	34214.4	20.26	110.29	0.0	17.71	11.96	1230.32
1991	12	10	12	34214.4	6.73	241.14	0.0	15.57	2.22	787.87
1991	12	11	12	34214.4	0.0	283.16	0.0	12.55	-3.23	551.75
1991	12	12	12	34214.4	11.77	208.94	0.0	14.86	-0.67	661.74
1991	12	13	12	34214.4	16.95	174.94	0.0	16.73	6.09	958.43
1991	12	14	12	34214.4	4.63	140.48	0.0	15.69	9.11	1029.27
1991	12	15	12	34214.4	0.1	292.44	0.0	11.35	-7.16	445.74
1991	12	16	12	34192.07	0.0	286.6	0.0	6.59	-9.23	317.73
1991	12	17	12	34089.11	0.0	280.57	0.0	6.06	-8.36	333.87
1991	12	18	12	33972.06	0.0	294.05	0.0	12.63	-6.8	365.46
1991	12	19	12	33972.06	0.0	280.1	0.0	7.11	-11.2	279.73
1991	12	20	12	33972.06	4.15	246.19	0.0	5.3	-8.29	336.78
1991	12	21	12	33972.06	6.6	246.13	0.0	9.9	-4.34	487.62
1991	12	22	12	33972.06	5.21	82.7	0.0	8.53	3.99	758.87
1991	12	23	12	33972.06	7.54	128.78	0.0	11.8	5.2	853.01
1991	12	24	12	34089.11	2.13	258.21	0.0	14.36	1.75	691.97
1991	12	25	12	34089.11	0.0	271.13	0.0	9.33	-7.3	389.9
1991	12	26	12	34192.07	0.0	290.42	0.0	8.33	-8.93	342.65
1991	12	27	12	34214.4	10.23	224.49	0.0	12.4	-4.82	462.4
1991	12	28	12	34214.4	14.98	214.37	0.0	13.51	-1.13	611.14
1991	12	29	12	34214.4	4.98	103.58	0.0	11.2	3.53	740.55
1991	12	30	12	34214.4	0.41	125.48	0.0	6.59	1.18	664.95
1991	12	31	12	34214.4	0.79	144.59	0.0	6.79	-0.17	591.56
1992	1	1	12	34214.4	1.07	217.72	0.0	11.02	-4.89	475.26
1992	1	2	12	34214.4	10.98	214.23	0.0	11.96	-2.84	565.38
1992	1	3	12	34214.4	14.95	185.01	0.0	15.16	4.47	847.56
1992	1	4	12	34214.4	4.39	108.15	0.0	13.24	6.75	932.95
1992	1	5	12	34434.71	0.2	151.15	0.0	9.81	3.2	773.44
1992	1	6	12	34560.0	0.0	82.3	0.0	6.89	2.29	667.74
1992	1	7	12	34560.0	0.0	240.09	0.0	4.4	-4.21	467.79
1992	1	8	12	34560.0	3.5	225.15	0.0	10.58	-5.07	447.78
1992	1	9	12	34560.0	2.53	226.08	0.0	12.27	-3.73	514.18
1992	1	10	12	34560.0	0.63	215.57	0.0	13.71	0.42	618.0
1992	1	11	12	34663.25	0.06	270.54	0.0	9.39	-4.9	449.96
1992	1	12	12	34905.6	4.41	222.95	0.0	8.02	-5.48	434.63
1992	1	13	12	34905.6	6.22	175.63	0.0	6.65	-1.56	551.46
1992	1	14	12	34905.6	2.23	214.98	0.0	12.64	0.44	612.48
1992	1	15	12	34905.6	0.44	231.53	0.0	8.27	-6.19	380.74
1992	1	16	12	35008.86	0.08	356.8	0.0	0.74	-16.09	190.73
1992	1	17	12	35251.2	0.0	329.43	0.0	-2.82	-14.7	202.04
1992	1	18	12	35251.2	0.0	311.3	0.0	3.09	-6.81	317.57
1992	1	19	12	35251.2	0.0	330.46	0.0	-0.42	-12.06	247.56
1992	1	20	12	35258.41	0.0	326.43	0.0	0.73	-9.66	285.86
1992	1	21	12	35596.8	0.0	356.69	0.0	8.79	-6.8	371.67
1992	1	22	12	35596.8	9.63	270.31	0.0	11.71	-5.51	442.21
1992	1	23	12	35596.8	6.47	251.63	0.0	12.85	-1.99	542.89
1992	1	24	12	35700.06	1.12	276.74	0.0	9.28	-2.64	495.42
1992	1	25	12	35942.4	0.01	327.89	0.0	5.12	-8.15	357.91
1992	1	26	12	35942.4	0.0	346.34	0.0	9.56	-5.65	410.05
1992	1	27	12	35942.4	0.0	324.07	0.0	7.81	-3.68	468.8
1992	1	28	12	36288.0	0.0	343.06	0.0	11.37	-3.14	495.37
1992	1	29	12	36288.0	0.0	358.47	0.0	13.45	-4.73	469.59
1992	1	30	12	36288.0	0.0	358.9	0.0	13.83	-3.64	496.65
1992	1	31	12	36611.27	0.0	345.78	0.0	11.14	-2.97	511.6
1992	2	1	12	36633.6	0.0	340.8	0.0	10.43	-2.61	491.7
1992	2	2	12	36633.6	0.0	373.96	0.0	8.63	-9.39	338.44
1992	2	3	12	36853.91	0.0	378.42	0.0	13.44	-7.9	362.62
1992	2	4	12	36979.2	0.0	380.87	0.0	16.75	-6.78	417.32
1992	2	5	12	36979.2	0.0	378.67	0.0	17.17	-3.69	500.35
1992	2	6	12	37199.51	0.0	329.4	0.0	12.53	-2.85	493.82
1992	2	7	12	37324.8	1.21	317.38	0.0	11.78	-6.04	421.38
1992	2	8	12	37324.8	0.4	261.76	0.0	8.04	-4.34	398.3
1992	2	9	12	37648.07	0.0	371.58	0.0	0.68	-11.31	267.55
1992	2	10	12	37670.4	0.0	394.6	0.0	3.87	-10.03	286.24
1992	2	11	12	37670.4	0.0	417.0	0.0	10.42	-7.19	394.91
1992	2	12	12	38016.0	9.84	225.87	0.0	10.0	0.51	622.25
1992	2	13	12	38016.0	7.72	152.12	0.0	8.07	1.68	699.85
1992	2	14	12	38016.0	7.32	178.82	0.0	11.12	4.29	834.15
1992	2	15	12	38361.6	4.31	175.46	0.0	13.43	6.76	942.64
1992	2	16	12	38361.6	0.85	324.58	0.0	17.57	3.16	788.03
1992	2	17	12	38464.86	0.36	284.24	0.0	12.81	-2.97	553.74
1992	2	18	12	38707.2	0.86	289.74	0.0	12.24	-1.66	589.0
1992	2	19	12	38707.2	0.34	276.08	0.0	15.06	2.21	724.07
1992	2	20	12	39052.8	0.03	261.56	0.0	12.0	1.89	684.0
1992	2	21	12	39052.8	0.0	396.93	0.0	13.23	-1.52	575.09
1992	2	22	12	39052.8	0.0	429.22	0.0	17.86	-3.59	536.87
1992	2	23	12	39398.4	5.23	317.28	0.0	19.83	-0.55	669.94
1992	2	24	12	39398.4	1.78	208.35	0.0	17.32	5.49	861.15
1992	2	25	12	39744.0	19.89	215.56	0.0	12.07	4.33	817.92
1992	2	26	12	39744.0	7.49	243.48	0.0	10.21	1.22	677.82
1992	2	27	12	39744.0	0.29	256.19	0.0	8.18	-0.78	574.37
1992	2	28	12	40089.6	3.81	323.97	0.0	13.67	-2.43	547.62
1992	2	29	12	40089.6	1.94	385.56	0.0	14.65	-1.62	490.22
1992	3	1	12	40435.2	0.07	443.33	0.0	11.37	-5.76	432.79
1992	3	2	12	40435.2	0.0	462.67	0.0	20.29	-4.14	504.55
1992	3	3	12	40435.2	0.0	459.75	0.0	23.4	0.14	662.3
1992	3	4	12	40780.8	0.0	453.68	0.0	22.07	2.01	792.56
1992	3	5	12	40780.8	1.14	320.15	0.0	23.52	8.17	1068.05
1992	3	6	12	41126.4	10.66	320.12	0.0	22.28	7.45	1055.63
1992	3	7	12	41126.4	3.78	281.75	0.0	18.48	7.59	1016.64
1992	3	8	12	41472.0	0.12	427.8	0.0	19.71	6.07	908.55
1992	3	9	12	41472.0	14.15	346.75	0.0	19.08	1.95	754.26
1992	3	10	12	41472.0	9.69	355.62	0.0	21.63	1.95	692.71
1992	3	11	12	41817.6	1.67	474.64	0.0	15.99	-6.84	405.09
1992	3	12	12	41817.6	0.41	302.9	0.0	9.91	-7.41	333.74
1992	3	13	12	42163.2	0.14	451.67	0.0	5.0	-5.96	357.54
1992	3	14	12	42163.2	1.21	304.21	0.0	2.76	-5.8	384.67
1992	3	15	12	42163.2	0.63	303.28	0.0	5.83	-2.53	438.69
1992	3	16	12	42508.8	0.07	473.72	0.0	4.56	-9.15	313.56
1992	3	17	12	42508.8	1.31	412.44	0.0	11.72	-7.07	432.81
1992	3	18	12	42854.4	17.43	344.8	0.0	19.37	5.01	833.65
1992	3	19	12	42854.4	7.44	266.62	0.0	15.9	5.99	853.71
1992	3	20	12	43200.0	0.61	434.46	0.0	11.28	-0.4	601.19
1992	3	21	12	43200.0	3.16	324.69	0.0	9.25	-1.51	555.86
1992	3	22	12	43200.0	7.79	323.95	0.0	11.67	0.77	610.56
1992	3	23	12	43545.6	2.24	389.08	0.0	8.29	-1.42	506.31
1992	3	24	12	43545.6	0.0	506.57	0.0	8.61	-6.1	394.02
1992	3	25	12	43891.2	3.97	393.59	0.0	13.85	-4.5	486.61
1992	3	26	12	43891.2	2.28	248.04	0.0	11.2	3.48	699.09
1992	3	27	12	44236.8	0.33	455.48	0.0	13.87	-0.72	565.82
1992	3	28	12	44236.8	0.0	432.3	0.0	9.36	-3.54	454.27
1992	3	29	12	44236.8	4.27	397.14	0.0	13.68	-3.38	514.15
1992	3	30	12	44582.4	13.16	336.14	0.0	14.17	3.1	712.34
1992	3	31	12	44582.4	3.94	385.23	0.0	13.38	2.56	689.92
1992	4	1	12	44928.0	1.6	374.29	0.0	12.39	-0.83	573.32
1992	4	2	12	44928.0	0.67	290.44	0.0	8.76	-1.62	497.06
1992	4	3	12	44928.0	0.05	452.31	0.0	5.42	-4.2	421.6
1992	4	4	12	45273.6	1.24	366.43	0.0	7.93	-3.31	461.32
1992	4	5	12	45273.6	0.42	474.26	0.0	12.39	-0.9	527.44
1992	4	6	12	45619.2	0.66	405.75	0.0	13.27	-2.22	522.0
1992	4	7	12	45619.2	1.01	414.42	0.0	16.45	-1.07	588.97
1992	4	8	12	45964.8	0.36	408.84	0.0	14.26	3.38	717.94
1992	4	9	12	45964.8	0.03	552.54	0.0	21.88	3.44	791.89
1992	4	10	12	45964.8	1.41	403.85	0.0	24.76	7.67	1023.97
1992	4	11	12	46310.4	2.72	400.58	0.0	26.79	9.22	1126.93
1992	4	12	12	46310.4	1.75	401.55	0.0	24.95	8.45	1016.64
1992	4	13	12	46656.0	0.33	552.36	0.0	20.31	1.55	701.14
1992	4	14	12	46656.0	0.01	558.75	0.0	23.45	3.49	760.63
1992	4	15	12	46656.0	2.68	428.29	0.0	25.95	4.75	886.12
1992	4	16	12	47001.6	1.21	438.45	0.0	27.07	7.89	1077.93
1992	4	17	12	47001.6	5.88	388.5	0.0	27.34	12.0	1281.01
