  36.12
1066.00
2953913221
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	3	15	12	42163.2	0.84	447.43	0.0	8.83	-1.95	511.53
1991	3	16	12	42464.35	0.0	519.49	0.0	12.36	-4.8	454.36
1991	3	17	12	42508.8	9.14	382.36	0.0	12.85	-2.16	561.33
1991	3	18	12	42508.8	3.62	346.01	0.0	12.38	3.27	714.01
1991	3	19	12	42854.4	0.32	423.37	0.0	9.89	0.5	644.43
1991	3	20	12	42854.4	0.0	490.7	0.0	15.73	2.24	723.2
1991	3	21	12	43200.0	1.19	387.22	0.0	20.26	3.43	827.64
1991	3	22	12	43200.0	5.27	381.08	0.0	22.9	5.59	994.15
1991	3	23	12	43200.0	4.72	315.54	0.0	21.46	11.39	1242.86
1991	3	24	12	43545.6	0.9	425.6	0.0	18.76	8.74	1060.95
1991	3	25	12	43545.6	0.17	482.01	0.0	17.95	4.88	830.37
1991	3	26	12	43891.2	0.17	477.85	0.0	20.47	-0.74	690.3
1991	3	27	12	43891.2	5.41	374.09	0.0	19.91	6.24	960.29
1991	3	28	12	43935.65	30.69	323.13	0.0	19.77	9.84	1118.41
1991	3	29	12	44236.8	33.88	308.41	0.0	16.51	6.41	892.57
1991	3	30	12	44236.8	7.56	411.17	0.0	10.88	-2.2	523.54
1991	3	31	12	44582.4	0.18	542.08	0.0	7.29	-7.77	371.27
1991	4	1	12	44582.4	0.0	535.2	0.0	11.82	-2.78	472.44
1991	4	2	12	44919.06	0.0	556.77	0.0	14.18	-4.41	459.54
1991	4	3	12	44928.0	0.0	558.02	0.0	14.79	-3.3	508.38
1991	4	4	12	44928.0	0.79	412.79	0.0	16.27	-0.11	686.42
1991	4	5	12	45273.6	1.22	314.79	0.0	16.74	8.23	969.37
1991	4	6	12	45273.6	0.27	549.4	0.0	20.8	2.33	782.21
1991	4	7	12	45617.42	0.0	557.11	0.0	23.69	2.93	830.21
1991	4	8	12	45619.2	4.27	398.96	0.0	23.84	7.37	1064.21
1991	4	9	12	45619.2	11.42	375.88	0.0	23.65	10.32	1193.0
1991	4	10	12	45964.8	4.62	447.24	0.0	22.19	6.61	948.15
1991	4	11	12	45964.8	0.5	577.11	0.0	18.41	-1.59	634.59
1991	4	12	12	46301.45	4.98	398.83	0.0	17.28	2.76	755.26
1991	4	13	12	46310.4	5.67	345.03	0.0	15.34	4.85	853.23
1991	4	14	12	46310.4	2.88	343.85	0.0	16.58	6.17	926.85
1991	4	15	12	46656.0	3.26	398.4	0.0	20.71	6.18	936.46
1991	4	16	12	46656.0	0.76	509.45	0.0	23.14	4.61	879.22
1991	4	17	12	46956.17	0.0	565.08	0.0	24.72	5.28	886.55
1991	4	18	12	47001.6	22.89	432.14	0.0	24.22	3.18	843.52
1991	4	19	12	47001.6	21.32	410.36	0.0	21.21	5.5	903.68
1991	4	20	12	47347.2	5.89	327.92	0.0	16.6	5.27	845.04
1991	4	21	12	47347.2	1.81	344.49	0.0	12.43	2.38	708.65
1991	4	22	12	47482.93	0.35	366.86	0.0	9.35	0.75	609.9
1991	4	23	12	47692.8	0.15	473.82	0.0	13.87	-1.94	584.2
1991	4	24	12	47692.8	0.04	532.02	0.0	16.76	3.42	716.24
1991	4	25	12	48015.38	0.08	499.03	0.0	18.35	-1.24	654.78
1991	4	26	12	48038.4	2.87	383.59	0.0	17.85	5.38	922.21
1991	4	27	12	48038.4	8.62	248.59	0.0	16.79	9.95	1187.8
1991	4	28	12	48384.0	17.38	365.32	0.0	23.72	11.77	1378.39
1991	4	29	12	48384.0	11.14	340.47	0.0	24.28	13.75	1492.61
1991	4	30	12	48428.45	3.73	339.44	0.0	22.09	11.91	1281.32
1991	5	1	12	48729.6	0.87	502.38	0.0	21.95	3.83	898.96
1991	5	2	12	48729.6	0.1	546.97	0.0	20.97	6.8	948.1
1991	5	3	12	48865.33	0.02	550.75	0.0	22.77	4.99	937.06
1991	5	4	12	49075.2	1.81	470.8	0.0	22.9	8.51	1135.05
1991	5	5	12	49075.2	4.93	365.46	0.0	22.88	11.47	1317.08
1991	5	6	12	49210.93	5.09	380.97	0.0	23.15	11.48	1265.09
1991	5	7	12	49420.8	1.37	520.98	0.0	21.94	6.0	949.08
1991	5	8	12	49420.8	3.13	438.65	0.0	20.02	3.3	882.56
1991	5	9	12	49507.87	4.57	384.95	0.0	21.79	9.62	1162.78
1991	5	10	12	49764.62	1.0	458.0	0.0	21.12	10.46	1227.14
1991	5	11	12	49766.4	1.28	434.45	0.0	24.03	10.83	1303.7
1991	5	12	12	49810.85	9.17	368.73	0.0	23.83	12.51	1405.19
1991	5	13	12	50088.98	3.26	431.07	0.0	24.59	11.96	1406.43
1991	5	14	12	50112.0	10.71	379.91	0.0	25.5	13.39	1486.05
1991	5	15	12	50112.0	4.39	418.22	0.0	25.65	12.15	1408.88
1991	5	16	12	50347.43	13.09	404.08	0.0	25.73	11.79	1424.88
1991	5	17	12	50457.6	4.54	412.58	0.0	26.17	14.55	1563.13
1991	5	18	12	50457.6	16.05	409.81	0.0	26.72	12.42	1410.75
1991	5	19	12	50502.05	8.88	397.96	0.0	23.46	9.61	1181.48
1991	5	20	12	50732.04	17.96	236.78	0.0	19.02	8.13	1066.95
1991	5	21	12	50803.2	6.31	291.62	0.0	16.61	9.54	1155.29
1991	5	22	12	50803.2	0.5	521.9	0.0	22.67	10.92	1243.17
1991	5	23	12	50847.65	0.01	528.24	0.0	24.53	10.51	1281.49
1991	5	24	12	51077.64	0.0	511.91	0.0	24.83	13.19	1393.7
1991	5	25	12	51147.02	0.0	575.96	0.0	26.56	10.28	1327.33
1991	5	26	12	51148.8	2.21	392.96	0.0	27.13	14.49	1651.51
1991	5	27	12	51148.8	8.71	332.21	0.0	26.8	17.35	1867.9
1991	5	28	12	51284.53	2.82	371.46	0.0	25.4	16.36	1752.32
1991	5	29	12	51448.97	0.37	516.97	0.0	28.34	14.23	1605.58
1991	5	30	12	51494.4	0.06	525.85	0.0	27.91	14.75	1616.22
1991	5	31	12	51494.4	0.79	506.18	0.0	28.9	14.58	1654.71
1991	6	1	12	51494.4	0.77	399.9	0.0	28.54	16.44	1764.01
1991	6	2	12	51581.47	7.93	401.62	0.0	27.56	14.35	1623.11
1991	6	3	12	51729.83	3.86	387.98	0.0	25.9	14.51	1583.46
1991	6	4	12	51794.57	0.48	505.16	0.0	25.18	13.91	1410.68
1991	6	5	12	51838.22	0.0	592.97	0.0	23.14	6.65	1000.95
1991	6	6	12	51840.0	0.0	567.16	0.0	20.06	6.48	916.36
1991	6	7	12	51840.0	0.0	595.43	0.0	20.22	4.58	845.93
1991	6	8	12	51840.0	0.0	599.57	0.0	21.55	4.99	881.32
1991	6	9	12	51884.45	0.0	597.59	0.0	24.4	6.67	972.98
1991	6	10	12	51975.73	0.0	601.43	0.0	25.87	6.79	1028.69
1991	6	11	12	52026.42	2.12	441.05	0.0	24.77	9.53	1219.16
1991	6	12	12	52114.44	2.24	379.62	0.0	24.25	12.85	1405.45
1991	6	13	12	52140.17	0.47	525.22	0.0	25.42	12.5	1386.14
1991	6	14	12	52176.66	0.96	431.8	0.0	27.42	12.18	1416.81
1991	6	15	12	52183.82	2.09	425.29	0.0	27.74	12.62	1469.89
1991	6	16	12	52185.6	9.45	398.15	0.0	27.35	13.98	1577.73
1991	6	17	12	52185.6	15.76	355.82	0.0	25.93	15.43	1680.25
1991	6	18	12	52185.6	16.98	362.23	0.0	26.45	15.67	1737.86
1991	6	19	12	52185.6	6.89	282.31	0.0	24.66	17.02	1832.25
1991	6	20	12	52185.6	1.85	292.54	0.0	24.43	16.86	1828.17
1991	6	21	12	52185.6	9.51	312.17	0.0	25.19	16.75	1792.73
1991	6	22	12	52185.6	3.09	365.82	0.0	25.26	15.23	1677.17
1991	6	23	12	52185.6	0.34	388.74	0.0	24.73	15.46	1622.96
1991	6	24	12	52185.6	1.17	378.99	0.0	22.46	13.15	1436.19
1991	6	25	12	52185.6	1.33	311.86	0.0	19.89	12.21	1341.14
1991	6	26	12	52185.6	1.05	305.09	0.0	18.96	11.57	1302.01
1991	6	27	12	52183.82	0.25	445.98	0.0	22.5	11.47	1315.95
1991	6	28	12	52176.66	0.9	510.18	0.0	26.34	13.34	1450.19
1991	6	29	12	52162.58	2.28	407.3	0.0	27.21	14.19	1573.39
1991	6	30	12	52140.17	2.11	409.49	0.0	28.41	15.31	1659.74
1991	7	1	12	52075.43	1.77	438.18	0.0	29.19	14.82	1680.03
1991	7	2	12	52026.42	3.29	390.3	0.0	29.89	16.95	1827.91
1991	7	3	12	51927.07	2.47	420.57	0.0	28.76	16.16	1757.36
1991	7	4	12	51852.48	3.54	398.9	0.0	28.79	15.55	1700.17
1991	7	5	12	51840.0	3.29	436.96	0.0	27.11	15.0	1594.11
1991	7	6	12	51840.0	0.66	552.71	0.0	28.33	12.91	1481.76
1991	7	7	12	51840.0	0.03	540.26	0.0	29.48	15.24	1631.2
1991	7	8	12	51831.06	0.04	502.91	0.0	29.07	15.62	1657.86
1991	7	9	12	51768.84	0.01	536.77	0.0	28.21	14.94	1569.27
1991	7	10	12	51630.13	2.76	424.92	0.0	28.39	12.9	1509.68
1991	7	11	12	51506.88	2.67	414.13	0.0	27.87	15.16	1661.94
1991	7	12	12	51494.4	7.13	374.67	0.0	27.64	16.53	1802.53
1991	7	13	12	51494.4	3.68	361.64	0.0	27.73	17.84	1870.97
1991	7	14	12	51485.45	0.54	444.47	0.0	26.59	15.97	1629.51
1991	7	15	12	51384.23	0.01	571.61	0.0	26.33	11.25	1311.51
1991	7	16	12	51193.25	0.24	486.89	0.0	26.04	11.98	1371.99
1991	7	17	12	51148.8	6.03	380.26	0.0	24.85	14.2	1537.22
1991	7	18	12	51148.8	2.87	357.7	0.0	24.68	15.16	1633.18
1991	7	19	12	51125.78	1.08	383.09	0.0	27.13	16.47	1721.68
1991	7	20	12	50938.93	0.4	493.15	0.0	29.21	15.79	1679.6
1991	7	21	12	50803.2	0.07	525.42	0.0	29.84	16.45	1694.42
1991	7	22	12	50803.2	0.01	543.29	0.0	30.32	15.42	1675.68
1991	7	23	12	50794.25	2.19	383.01	0.0	29.79	17.25	1851.1
1991	7	24	12	50644.02	19.83	373.58	0.0	29.19	17.41	1844.48
1991	7	25	12	50457.6	14.6	394.46	0.0	28.62	15.43	1724.96
1991	7	26	12	50457.6	21.19	335.55	0.0	26.15	16.68	1795.79
1991	7	27	12	50434.58	15.8	266.28	0.0	24.37	17.12	1793.74
1991	7	28	12	50199.07	8.66	289.17	0.0	22.68	15.04	1633.53
1991	7	29	12	50112.0	2.05	330.3	0.0	23.34	15.28	1625.79
1991	7	30	12	50112.0	0.87	416.31	0.0	25.5	15.11	1617.84
1991	7	31	12	49952.82	0.19	499.07	0.0	26.77	15.53	1639.35
1991	8	1	12	49766.4	0.0	493.98	0.0	26.94	15.98	1646.48
1991	8	2	12	49766.4	1.13	486.02	0.0	26.83	14.08	1537.33
1991	8	3	12	49695.24	0.3	541.67	0.0	28.19	14.05	1549.2
1991	8	4	12	49420.8	0.28	404.96	0.0	28.76	15.33	1656.36
1991	8	5	12	49420.8	0.66	493.4	0.0	28.99	14.44	1580.18
1991	8	6	12	49397.78	1.97	413.69	0.0	28.17	13.87	1577.36
1991	8	7	12	49075.2	4.89	377.47	0.0	27.32	15.48	1691.46
1991	8	8	12	49075.2	2.78	396.76	0.0	28.71	16.14	1761.89
1991	8	9	12	49052.18	5.76	350.36	0.0	26.96	16.58	1792.48
1991	8	10	12	48729.6	2.46	307.96	0.0	24.9	16.78	1699.92
1991	8	11	12	48729.6	0.88	424.82	0.0	24.51	10.78	1328.71
1991	8	12	12	48684.17	10.39	356.82	0.0	23.12	12.68	1381.7
1991	8	13	12	48384.0	6.16	306.25	0.0	20.75	12.39	1384.35
1991	8	14	12	48384.0	11.04	280.08	0.0	20.62	13.8	1435.58
1991	8	15	12	48273.83	2.97	409.96	0.0	22.16	11.28	1269.34
1991	8	16	12	48038.4	0.08	560.74	0.0	25.47	9.97	1186.63
1991	8	17	12	48038.4	0.0	557.13	0.0	26.24	10.36	1214.59
1991	8	18	12	47737.25	0.05	516.2	0.0	26.33	11.48	1314.7
1991	8	19	12	47692.8	0.79	394.12	0.0	26.22	13.37	1418.38
1991	8	20	12	47692.8	0.53	456.19	0.0	24.11	11.72	1283.77
1991	8	21	12	47347.2	0.09	504.23	0.0	22.34	11.02	1168.44
1991	8	22	12	47347.2	0.0	565.18	0.0	24.49	7.53	1019.44
1991	8	23	12	47237.03	0.0	562.03	0.0	25.52	8.29	1062.78
1991	8	24	12	47001.6	0.11	501.8	0.0	26.48	9.49	1202.85
1991	8	25	12	47001.6	0.83	372.5	0.0	24.61	13.57	1472.7
1991	8	26	12	46656.0	1.65	287.64	0.0	23.13	15.32	1625.17
1991	8	27	12	46656.0	6.34	309.07	0.0	24.83	16.09	1712.39
1991	8	28	12	46632.98	3.18	287.18	0.0	24.6	16.63	1724.43
1991	8	29	12	46310.4	0.74	463.32	0.0	26.73	14.79	1581.1
1991	8	30	12	46310.4	0.08	492.74	0.0	28.46	15.39	1596.05
1991	8	31	12	45964.8	0.04	455.55	0.0	28.83	14.01	1547.49
1991	9	1	12	45964.8	0.45	359.02	0.0	27.14	14.58	1540.69
1991	9	2	12	45963.02	0.47	349.76	0.0	23.3	12.17	1324.87
1991	9	3	12	45619.2	0.32	357.61	0.0	19.33	10.65	1212.81
1991	9	4	12	45619.2	0.66	408.52	0.0	23.63	10.99	1259.13
1991	9	5	12	45273.6	0.91	373.6	0.0	24.38	12.17	1378.8
1991	9	6	12	45273.6	2.01	319.78	0.0	23.91	14.64	1529.53
1991	9	7	12	45271.82	0.93	438.75	0.0	24.8	13.78	1444.23
1991	9	8	12	44928.0	0.12	483.98	0.0	24.8	12.2	1310.21
1991	9	9	12	44928.0	0.0	513.42	0.0	25.25	10.02	1183.3
1991	9	10	12	44582.4	0.46	415.67	0.0	23.3	9.76	1229.79
1991	9	11	12	44582.4	0.12	414.69	0.0	25.16	14.99	1490.13
1991	9	12	12	44536.97	3.73	396.56	0.0	26.83	11.23	1383.31
1991	9	13	12	44236.8	11.99	335.01	0.0	26.26	14.56	1569.0
1991	9	14	12	44236.8	2.95	412.1	0.0	27.99	14.77	1605.86
1991	9	15	12	43891.2	0.26	412.73	0.0	29.01	14.6	1589.32
1991	9	16	12	43891.2	0.07	479.21	0.0	29.6	13.92	1538.36
1991	9	17	12	43545.6	0.32	386.65	0.0	28.76	15.08	1620.08
1991	9	18	12	43545.6	8.16	328.18	0.0	27.11	15.22	1634.93
1991	9	19	12	43545.6	2.59	321.57	0.0	24.92	14.9	1470.26
1991	9	20	12	43200.0	0.12	484.49	0.0	19.51	4.3	839.66
1991	9	21	12	43200.0	0.0	507.36	0.0	17.2	1.42	664.81
1991	9	22	12	42854.4	0.0	514.86	0.0	18.03	0.89	670.29
1991	9	23	12	42854.4	0.0	475.4	0.0	18.91	5.1	848.74
1991	9	24	12	42854.4	1.96	312.73	0.0	18.67	8.48	1062.06
1991	9	25	12	42508.8	2.73	231.76	0.0	17.59	10.95	1154.17
1991	9	26	12	42508.8	0.58	427.89	0.0	16.64	5.65	855.95
1991	9	27	12	42163.2	0.04	458.76	0.0	16.57	0.6	640.97
1991	9	28	12	42163.2	0.01	506.04	0.0	19.63	-1.51	587.86
1991	9	29	12	41888.76	0.0	496.3	0.0	22.08	1.84	707.52
1991	9	30	12	41817.6	0.0	487.9	0.0	23.34	3.54	800.93
1991	10	1	12	41817.6	0.0	466.64	0.0	22.83	5.6	881.8
1991	10	2	12	41472.0	0.0	450.41	0.0	21.35	5.75	900.52
1991	10	3	12	41472.0	0.0	456.61	0.0	22.93	6.65	947.1
1991	10	4	12	41128.18	0.0	459.09	0.0	24.39	7.18	1015.72
1991	10	5	12	41126.4	2.47	314.66	0.0	23.58	9.93	1115.78
1991	10	6	12	41126.4	0.92	410.13	0.0	19.74	4.15	808.06
1991	10	7	12	40780.8	0.37	363.77	0.0	14.48	-0.41	571.88
1991	10	8	12	40780.8	0.08	472.1	0.0	14.15	-5.05	441.32
1991	10	9	12	40436.98	0.0	473.44	0.0	18.21	-3.35	495.17
1991	10	10	12	40435.2	0.02	440.94	0.0	19.75	-1.13	583.37
1991	10	11	12	40435.2	0.02	412.99	0.0	18.37	0.84	648.46
1991	10	12	12	40089.6	0.07	403.37	0.0	16.98	1.4	655.34
1991	10	13	12	40089.6	0.02	430.88	0.0	15.84	-0.31	577.77
1991	10	14	12	39767.02	0.06	394.29	0.0	15.46	-3.85	535.39
1991	10	15	12	39744.0	3.11	252.52	0.0	14.76	4.52	770.56
1991	10	16	12	39744.0	0.82	355.81	0.0	13.38	2.41	683.82
1991	10	17	12	39398.4	0.0	420.15	0.0	14.8	-1.03	563.98
1991	10	18	12	39398.4	0.0	442.03	0.0	22.94	-2.99	545.09
1991	10	19	12	39162.97	0.0	431.15	0.0	22.93	0.32	657.18
1991	10	20	12	39052.8	0.0	399.67	0.0	18.83	2.68	699.73
1991	10	21	12	39052.8	0.0	409.63	0.0	16.07	-0.89	600.14
1991	10	22	12	38707.2	0.0	416.99	0.0	20.91	0.52	658.92
1991	10	23	12	38707.2	2.22	306.75	0.0	21.45	2.61	796.67
1991	10	24	12	38662.75	0.81	284.12	0.0	20.79	9.11	1063.3
1991	10	25	12	38361.6	0.06	315.12	0.0	21.03	9.94	1073.46
1991	10	26	12	38361.6	0.0	371.81	0.0	21.76	5.88	881.25
1991	10	27	12	38126.17	0.0	383.97	0.0	23.42	5.34	833.78
1991	10	28	12	38016.0	0.0	382.94	0.0	24.12	5.85	819.04
1991	10	29	12	38016.0	0.0	390.84	0.0	19.9	0.76	611.06
1991	10	30	12	37715.83	0.0	408.19	0.0	22.13	-5.18	506.52
1991	10	31	12	37670.4	0.0	342.49	0.0	21.65	7.44	835.31
1991	11	1	12	37670.4	1.21	288.62	0.0	18.98	0.37	662.07
1991	11	2	12	37347.82	1.27	269.29	0.0	14.74	1.43	604.03
1991	11	3	12	37324.8	0.25	348.58	0.0	10.23	-3.66	438.14
1991	11	4	12	37324.8	0.0	331.54	0.0	7.36	-5.21	355.28
1991	11	5	12	37002.22	0.0	358.33	0.0	3.54	-11.34	243.62
1991	11	6	12	36979.2	0.28	351.54	0.0	8.43	-10.7	255.36
1991	11	7	12	36979.2	0.68	317.88	0.0	10.75	-7.88	333.11
1991	11	8	12	36704.76	1.2	228.89	0.0	9.07	-1.71	462.81
1991	11	9	12	36633.6	18.82	135.23	0.0	5.95	-4.37	417.68
1991	11	10	12	36633.6	17.48	124.67	0.0	2.43	-2.67	458.2
1991	11	11	12	36447.18	4.85	153.76	0.0	3.46	-2.43	460.64
1991	11	12	12	36288.0	0.4	299.66	0.0	6.51	-4.84	405.57
1991	11	13	12	36288.0	0.0	314.72	0.0	9.73	-2.78	438.36
1991	11	14	12	36243.55	0.0	349.84	0.0	13.71	-4.41	425.46
1991	11	15	12	35965.42	0.24	329.09	0.0	18.39	-3.21	483.28
1991	11	16	12	35942.4	0.06	341.3	0.0	18.67	-0.5	589.09
1991	11	17	12	35942.4	0.0	289.29	0.0	16.42	4.3	721.63
1991	11	18	12	35806.67	1.58	207.66	0.0	12.77	0.67	659.11
1991	11	19	12	35605.75	1.23	191.74	0.0	14.32	4.81	844.7
1991	11	20	12	35596.8	1.15	123.16	0.0	16.1	10.54	1174.03
1991	11	21	12	35596.8	23.57	92.42	0.0	16.9	12.77	1340.94
1991	11	22	12	35461.07	22.43	102.61	0.0	15.99	11.3	1201.42
1991	11	23	12	35274.22	4.29	304.29	0.0	15.73	2.16	743.39
1991	11	24	12	35251.2	0.0	322.93	0.0	14.72	-2.09	524.16
1991	11	25	12	35251.2	0.0	239.08	0.0	9.97	-5.75	372.72
1991	11	26	12	35206.75	0.0	287.02	0.0	2.03	-8.93	287.36
1991	11	27	12	35015.77	0.0	319.22	0.0	3.6	-10.91	260.93
1991	11	28	12	34914.55	0.0	328.74	0.0	10.04	-8.12	337.3
1991	11	29	12	34905.6	0.02	316.86	0.0	16.04	-3.71	491.78
1991	11	30	12	34905.6	16.34	220.91	0.0	16.38	1.18	734.29
1991	12	1	12	34893.12	21.47	142.63	0.0	16.65	9.89	1122.12
1991	12	2	12	34769.87	17.74	129.21	0.0	16.24	10.05	1195.69
1991	12	3	12	34631.16	15.15	143.73	0.0	17.36	10.68	1132.85
1991	12	4	12	34568.94	3.07	317.5	0.0	13.68	-5.41	485.21
1991	12	5	12	34560.0	0.0	222.08	0.0	7.97	-10.77	268.86
1991	12	6	12	34560.0	0.0	305.77	0.0	4.25	-9.48	292.98
1991	12	7	12	34560.0	0.0	302.48	0.0	8.06	-6.27	380.07
1991	12	8	12	34547.52	0.0	302.3	0.0	11.79	-4.21	506.17
1991	12	9	12	34472.93	6.32	197.1	0.0	15.82	4.76	782.87
1991	12	10	12	34373.58	1.78	261.92	0.0	13.44	-1.44	581.03
1991	12	11	12	34324.57	0.03	306.7	0.0	11.18	-5.98	433.07
1991	12	12	12	34259.83	0.06	276.6	0.0	13.25	-3.52	505.32
1991	12	13	12	34237.42	1.9	195.16	0.0	11.59	0.21	678.69
1991	12	14	12	34223.34	1.03	130.33	0.0	13.59	8.26	914.72
1991	12	15	12	34216.18	0.14	309.09	0.0	10.93	-7.06	429.5
1991	12	16	12	34214.4	0.0	266.09	0.0	6.54	-7.86	321.32
1991	12	17	12	34214.4	0.0	279.79	0.0	2.88	-8.66	312.66
1991	12	18	12	34214.4	0.06	276.57	0.0	7.37	-6.62	337.41
1991	12	19	12	34214.4	0.22	283.17	0.0	2.61	-12.99	226.31
1991	12	20	12	34214.4	0.06	321.96	0.0	3.42	-13.84	218.73
1991	12	21	12	34214.4	2.59	254.75	0.0	8.52	-8.91	336.39
1991	12	22	12	34214.4	0.73	220.22	0.0	7.67	-2.45	495.66
1991	12	23	12	34214.4	4.98	212.67	0.0	11.07	-0.43	603.91
1991	12	24	12	34214.4	1.46	228.35	0.0	12.52	1.91	647.13
1991	12	25	12	34214.4	0.04	252.09	0.0	8.22	-6.0	397.96
1991	12	26	12	34214.4	0.0	310.78	0.0	7.16	-9.88	303.71
1991	12	27	12	34216.18	2.57	260.62	0.0	8.65	-7.54	370.02
1991	12	28	12	34223.34	17.83	222.41	0.0	9.2	-1.39	531.2
1991	12	29	12	34259.83	6.85	155.3	0.0	7.22	-0.51	561.55
1991	12	30	12	34285.56	0.65	199.14	0.0	5.98	-2.4	503.36
1991	12	31	12	34324.57	0.07	207.67	0.0	4.56	-3.4	438.12
1992	1	1	12	34424.27	0.09	254.21	0.0	1.64	-9.46	311.09
1992	1	2	12	34515.55	8.88	242.63	0.0	6.43	-6.66	405.84
1992	1	3	12	34560.0	35.96	185.4	0.0	9.79	2.13	689.37
1992	1	4	12	34560.0	13.14	88.99	0.0	9.1	5.63	837.79
1992	1	5	12	34560.0	1.18	188.71	0.0	9.93	3.41	748.4
1992	1	6	12	34561.78	0.01	257.11	0.0	7.7	-1.31	554.74
1992	1	7	12	34605.43	0.0	309.09	0.0	7.25	-5.45	413.29
1992	1	8	12	34670.17	0.25	298.04	0.0	11.16	-8.03	368.16
1992	1	9	12	34818.53	0.42	268.69	0.0	10.02	-4.96	464.43
1992	1	10	12	34905.6	0.1	220.82	0.0	9.41	1.6	606.96
1992	1	11	12	34905.6	0.04	290.09	0.0	6.09	-7.69	379.48
1992	1	12	12	34905.6	0.37	261.81	0.0	6.76	-6.41	395.38
1992	1	13	12	34951.03	5.42	241.25	0.0	11.46	-2.13	549.25
1992	1	14	12	35115.47	2.66	212.21	0.0	11.77	1.9	638.51
1992	1	15	12	35251.2	0.38	297.04	0.0	6.99	-8.84	330.92
1992	1	16	12	35251.2	0.11	322.03	0.0	0.89	-15.84	183.46
1992	1	17	12	35252.98	0.02	344.64	0.0	-1.84	-15.79	191.81
1992	1	18	12	35322.36	0.0	301.47	0.0	3.48	-6.2	332.53
1992	1	19	12	35552.35	0.0	321.05	0.0	1.03	-9.57	278.57
1992	1	20	12	35596.8	0.0	345.84	0.0	-0.02	-12.74	248.79
1992	1	21	12	35596.8	0.0	311.81	0.0	6.78	-4.84	395.37
1992	1	22	12	35667.96	6.2	295.17	0.0	12.81	-6.38	422.48
1992	1	23	12	35897.95	17.55	272.66	0.0	11.34	-1.9	521.64
1992	1	24	12	35942.4	6.18	289.32	0.0	11.52	-4.48	438.59
1992	1	25	12	35942.4	0.56	289.03	0.0	6.47	-10.24	294.5
1992	1	26	12	36052.57	0.05	330.74	0.0	5.18	-6.84	363.4
1992	1	27	12	36288.0	0.01	344.62	0.0	7.96	-3.73	455.88
1992	1	28	12	36288.0	0.0	317.6	0.0	7.77	-2.19	501.03
1992	1	29	12	36311.02	0.0	375.78	0.0	12.8	-4.36	465.28
1992	1	30	12	36589.15	0.0	368.27	0.0	12.15	-4.36	461.64
1992	1	31	12	36633.6	0.0	351.91	0.0	10.11	-3.29	480.52
1992	2	1	12	36635.38	0.0	340.62	0.0	7.97	-3.37	452.47
1992	2	2	12	36892.13	0.0	313.89	0.0	4.82	-7.76	344.01
1992	2	3	12	36979.2	0.0	388.84	0.0	10.75	-7.61	366.17
1992	2	4	12	36979.2	0.0	393.15	0.0	17.01	-5.25	440.79
1992	2	5	12	37189.07	0.0	392.43	0.0	14.6	-4.91	438.17
1992	2	6	12	37324.8	0.0	389.25	0.0	10.04	-7.04	371.68
1992	2	7	12	37324.8	0.0	394.64	0.0	8.98	-7.92	345.36
1992	2	8	12	37534.67	0.0	393.44	0.0	9.78	-7.08	343.77
1992	2	9	12	37670.4	0.0	338.05	0.0	5.1	-10.38	262.82
1992	2	10	12	37670.4	0.0	397.31	0.0	2.5	-12.19	239.97
1992	2	11	12	37971.55	0.0	374.64	0.0	4.3	-8.32	315.78
1992	2	12	12	38016.0	0.87	309.36	0.0	10.12	-5.5	400.08
1992	2	13	12	38016.0	0.87	300.77	0.0	8.65	-5.18	423.34
1992	2	14	12	38361.6	6.98	271.45	0.0	8.06	-3.18	520.01
1992	2	15	12	38361.6	11.84	235.79	0.0	13.83	4.53	786.09
1992	2	16	12	38384.62	3.81	227.89	0.0	11.39	3.22	721.27
1992	2	17	12	38707.2	4.29	300.57	0.0	8.77	-4.64	472.56
1992	2	18	12	38707.2	2.78	222.32	0.0	5.95	-3.37	478.09
1992	2	19	12	38866.38	0.46	337.55	0.0	9.89	0.35	596.4
1992	2	20	12	39052.8	0.0	386.98	0.0	11.96	-0.2	562.39
1992	2	21	12	39052.8	0.0	414.93	0.0	8.25	-7.13	381.69
1992	2	22	12	39398.4	0.02	436.52	0.0	15.17	-5.65	424.73
1992	2	23	12	39398.4	9.76	332.0	0.0	15.74	-3.4	552.26
1992	2	24	12	39443.83	4.06	186.3	0.0	13.14	5.18	833.35
1992	2	25	12	39744.0	23.6	226.86	0.0	14.24	6.38	901.91
1992	2	26	12	39744.0	15.13	149.34	0.0	11.57	3.97	745.81
1992	2	27	12	40089.6	3.08	312.53	0.0	7.37	-3.63	495.78
1992	2	28	12	40089.6	4.63	291.03	0.0	7.86	-2.36	523.13
1992	2	29	12	40098.55	2.32	369.65	0.0	12.21	0.52	463.44
1992	3	1	12	40435.2	0.01	444.6	0.0	8.75	-6.49	403.71
1992	3	2	12	40435.2	0.0	474.78	0.0	16.23	-4.11	475.9
1992	3	3	12	40780.8	0.0	468.13	0.0	21.54	-0.78	607.99
1992	3	4	12	40780.8	0.0	467.67	0.0	20.6	1.11	676.15
1992	3	5	12	40782.58	2.69	381.39	0.0	19.23	1.07	725.14
1992	3	6	12	41126.4	21.01	272.19	0.0	16.66	6.62	918.75
