  39.40
 309.00
 236623723
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	11	3	12	36633.6	4.32	210.42	0.0	15.5	5.05	901.4
1992	11	4	12	36288.0	1.35	246.54	0.0	20.13	2.62	780.49
1992	11	5	12	36288.0	0.65	109.08	0.0	15.77	1.31	659.25
1992	11	6	12	36288.0	0.44	78.34	0.0	4.24	-0.31	581.16
1992	11	7	12	35942.4	1.78	75.96	0.0	2.47	-0.33	568.66
1992	11	8	12	35942.4	0.56	170.86	0.0	4.27	-0.73	565.51
1992	11	9	12	35942.4	0.96	184.8	0.0	8.52	0.27	640.04
1992	11	10	12	35596.8	3.42	156.15	0.0	10.87	4.25	813.18
1992	11	11	12	35596.8	16.43	127.37	0.0	12.08	6.87	990.21
1992	11	12	12	35596.8	20.35	82.92	0.0	14.26	10.97	1146.76
1992	11	13	12	35251.2	5.17	243.91	0.0	15.83	-0.49	670.91
1992	11	14	12	35251.2	0.15	188.86	0.0	11.23	-4.02	465.83
1992	11	15	12	35251.2	0.04	200.65	0.0	2.69	-3.55	445.77
1992	11	16	12	34905.6	0.0	191.5	0.0	2.07	-3.63	459.47
1992	11	17	12	34905.6	2.22	211.06	0.0	10.02	-1.52	605.46
1992	11	18	12	34905.6	1.18	166.63	0.0	14.55	6.89	923.62
1992	11	19	12	34763.87	0.15	114.46	0.0	12.37	5.15	868.39
1992	11	20	12	34560.0	6.9	147.16	0.0	11.35	5.12	884.5
1992	11	21	12	34560.0	4.8	206.05	0.0	19.74	6.06	1006.82
1992	11	22	12	34560.0	13.56	156.34	0.0	17.78	10.27	1181.69
1992	11	23	12	34291.83	4.52	203.33	0.0	19.45	6.11	994.27
1992	11	24	12	34214.4	1.27	51.51	0.0	16.04	4.78	846.68
1992	11	25	12	34214.4	4.01	78.03	0.0	7.82	4.97	821.35
1992	11	26	12	34214.4	1.23	219.45	0.0	13.34	1.52	694.05
1992	11	27	12	34072.67	0.02	178.39	0.0	9.87	-1.63	542.05
1992	11	28	12	33868.8	0.01	49.16	0.0	3.02	-1.8	498.43
1992	11	29	12	33868.8	0.0	55.92	0.0	-0.97	-2.21	488.08
1992	11	30	12	33868.8	0.35	158.27	0.0	4.39	-1.76	512.44
1992	12	1	12	33868.8	0.24	142.35	0.0	2.93	-2.62	490.48
1992	12	2	12	33829.14	0.46	129.7	0.0	2.6	-2.07	498.71
1992	12	3	12	33552.26	0.14	171.0	0.0	2.34	-2.17	494.77
1992	12	4	12	33523.2	0.0	195.11	0.0	3.1	-2.15	477.52
1992	12	5	12	33523.2	0.0	275.51	0.0	5.98	-7.87	349.68
1992	12	6	12	33523.2	0.0	186.85	0.0	3.04	-8.1	314.23
1992	12	7	12	33523.2	0.0	162.42	0.0	-0.82	-5.16	381.9
1992	12	8	12	33523.2	0.03	102.27	0.0	0.72	-2.7	451.3
1992	12	9	12	33483.54	4.94	106.09	0.0	-0.39	-4.59	413.68
1992	12	10	12	33381.47	3.46	147.18	0.0	1.27	-4.28	432.0
1992	12	11	12	33206.66	0.64	99.61	0.0	2.16	-0.95	522.39
1992	12	12	12	33177.6	0.01	141.36	0.0	1.88	-1.79	513.39
1992	12	13	12	33177.6	0.0	149.15	0.0	2.47	-1.34	526.1
1992	12	14	12	33177.6	0.0	80.37	0.0	1.84	-0.55	553.01
1992	12	15	12	33177.6	0.31	161.05	0.0	5.77	-0.58	595.57
1992	12	16	12	33177.6	0.11	236.78	0.0	13.21	3.09	727.97
1992	12	17	12	33177.6	0.0	240.55	0.0	10.58	0.59	639.58
1992	12	18	12	33177.6	0.0	162.97	0.0	6.84	-1.46	538.7
1992	12	19	12	33177.6	3.55	161.11	0.0	5.02	-1.32	537.83
1992	12	20	12	33177.6	1.35	229.48	0.0	9.25	-2.16	504.44
1992	12	21	12	33177.6	0.05	220.47	0.0	5.68	-7.87	345.78
1992	12	22	12	33177.6	0.12	223.32	0.0	3.21	-5.8	381.22
1992	12	23	12	33177.6	0.04	241.73	0.0	5.29	-2.72	442.84
1992	12	24	12	33177.6	0.0	271.65	0.0	8.36	-11.73	277.6
1992	12	25	12	33177.6	0.1	229.37	0.0	4.19	-11.66	233.11
1992	12	26	12	33177.6	0.03	306.93	0.0	0.3	-11.42	235.14
1992	12	27	12	33177.6	0.34	238.23	0.0	-0.47	-11.33	252.76
1992	12	28	12	33177.6	0.18	241.66	0.0	4.36	-6.45	382.25
1992	12	29	12	33255.03	7.16	119.21	0.0	6.13	1.64	654.86
1992	12	30	12	33381.47	4.78	151.02	0.0	12.25	5.77	902.11
1992	12	31	12	33452.33	0.93	149.37	0.0	14.54	9.62	1033.16
1993	1	1	12	33523.2	0.1	261.71	0.0	10.2	-6.3	472.54
1993	1	2	12	33523.2	0.36	108.81	0.0	5.53	-6.81	343.43
1993	1	3	12	33523.2	1.45	229.79	0.0	6.88	-5.67	451.7
1993	1	4	12	33523.2	23.61	149.94	0.0	13.14	6.71	856.76
1993	1	5	12	33523.2	8.06	245.08	0.0	13.71	0.88	701.42
1993	1	6	12	33523.2	0.11	85.38	0.0	10.79	-0.29	568.75
1993	1	7	12	33600.63	0.35	153.47	0.0	2.12	-3.98	457.52
1993	1	8	12	33868.8	0.14	199.9	0.0	3.92	-2.78	476.24
1993	1	9	12	33868.8	4.98	75.68	0.0	2.73	-1.76	497.79
1993	1	10	12	33868.8	1.99	62.06	0.0	0.08	-2.84	465.57
1993	1	11	12	33868.8	0.89	89.02	0.0	-0.21	-3.27	450.73
1993	1	12	12	33897.86	3.15	98.93	0.0	0.3	-3.11	474.08
1993	1	13	12	34214.4	1.04	222.35	0.0	7.72	-0.19	554.24
1993	1	14	12	34214.4	0.02	249.15	0.0	4.75	-5.09	417.19
1993	1	15	12	34214.4	0.0	107.39	0.0	1.24	-4.88	383.51
1993	1	16	12	34214.4	0.05	141.27	0.0	-2.11	-5.92	363.45
1993	1	17	12	34520.34	0.02	204.26	0.0	0.28	-5.23	357.77
1993	1	18	12	34560.0	0.0	293.54	0.0	0.19	-11.62	247.83
1993	1	19	12	34560.0	0.0	250.49	0.0	-2.47	-11.3	235.43
1993	1	20	12	34560.0	9.67	265.9	0.0	2.09	-9.84	292.37
1993	1	21	12	34905.6	8.85	259.42	0.0	7.53	-3.92	458.79
1993	1	22	12	34905.6	1.98	230.02	0.0	8.75	1.0	603.09
1993	1	23	12	34905.6	8.06	235.74	0.0	6.3	-2.62	521.74
1993	1	24	12	35109.47	3.39	266.31	0.0	12.72	-0.45	563.21
1993	1	25	12	35251.2	0.24	309.61	0.0	8.37	-6.03	383.53
1993	1	26	12	35251.2	0.0	328.08	0.0	1.23	-7.55	328.05
1993	1	27	12	35328.63	0.0	346.35	0.0	3.82	-6.68	373.12
1993	1	28	12	35596.8	0.0	269.5	0.0	4.99	-0.9	510.2
1993	1	29	12	35596.8	0.0	363.04	0.0	12.29	-4.13	442.92
1993	1	30	12	35674.23	0.0	297.12	0.0	7.4	-8.78	304.82
1993	1	31	12	35942.4	0.0	364.62	0.0	3.79	-8.62	328.21
1993	2	1	12	35942.4	0.0	343.55	0.0	9.47	-1.68	466.31
1993	2	2	12	36019.83	0.0	350.0	0.0	5.08	-9.46	302.18
1993	2	3	12	36288.0	0.0	362.38	0.0	3.27	-9.34	294.74
1993	2	4	12	36288.0	0.0	369.17	0.0	9.03	-5.64	382.1
1993	2	5	12	36593.94	0.0	364.34	0.0	10.16	-5.1	417.07
1993	2	6	12	36633.6	0.0	350.74	0.0	11.05	-3.6	442.05
1993	2	7	12	36633.6	0.0	312.93	0.0	6.95	-6.64	358.33
1993	2	8	12	36979.2	0.0	355.55	0.0	7.37	-6.42	379.39
1993	2	9	12	36979.2	0.0	280.94	0.0	5.75	-1.97	485.86
1993	2	10	12	37056.63	0.0	333.34	0.0	9.45	-1.69	531.33
1993	2	11	12	37324.8	7.33	268.18	0.0	17.42	0.19	626.9
1993	2	12	12	37324.8	4.66	109.78	0.0	13.7	1.37	624.74
1993	2	13	12	37670.4	1.48	146.78	0.0	3.31	-1.77	513.52
1993	2	14	12	37670.4	0.25	104.95	0.0	1.6	-2.73	458.44
1993	2	15	12	37747.83	8.14	123.47	0.0	0.08	-3.64	432.13
1993	2	16	12	38016.0	5.23	103.24	0.0	-0.56	-3.59	410.67
1993	2	17	12	38016.0	0.84	292.14	0.0	-1.18	-8.32	278.73
1993	2	18	12	38361.6	0.0	397.03	0.0	-5.22	-21.24	117.41
1993	2	19	12	38361.6	0.0	367.89	0.0	-8.17	-21.39	100.72
1993	2	20	12	38667.54	7.57	327.4	0.0	-3.68	-16.44	174.22
1993	2	21	12	38707.2	4.98	262.21	0.0	2.36	-4.97	363.42
1993	2	22	12	38707.2	1.66	324.54	0.0	8.69	-3.7	411.03
1993	2	23	12	39052.8	0.28	312.59	0.0	5.67	-8.51	277.57
1993	2	24	12	39052.8	0.0	420.94	0.0	-4.62	-15.81	164.11
1993	2	25	12	39398.4	5.81	289.52	0.0	-6.95	-16.0	159.7
1993	2	26	12	39398.4	2.33	220.27	0.0	-5.62	-10.68	208.37
1993	2	27	12	39744.0	0.13	459.95	0.0	-3.91	-18.28	137.55
1993	2	28	12	39744.0	0.0	466.66	0.0	-2.69	-17.41	136.69
1993	3	1	12	39744.0	0.0	474.54	0.0	0.49	-15.52	185.65
1993	3	2	12	40089.6	4.04	346.24	0.0	6.83	-5.65	386.0
1993	3	3	12	40089.6	7.57	204.73	0.0	6.59	1.93	618.47
1993	3	4	12	40435.2	9.84	263.51	0.0	7.7	1.0	603.07
1993	3	5	12	40435.2	2.75	205.7	0.0	5.97	-2.15	482.85
1993	3	6	12	40780.8	0.06	320.55	0.0	1.35	-4.45	405.22
1993	3	7	12	40780.8	2.73	357.23	0.0	8.41	-3.62	460.03
1993	3	8	12	41126.4	1.03	391.31	0.0	11.26	1.21	585.15
1993	3	9	12	41126.4	0.04	348.11	0.0	8.85	-1.59	515.42
1993	3	10	12	41203.83	0.86	264.26	0.0	6.22	-0.15	551.1
1993	3	11	12	41472.0	0.5	322.51	0.0	8.97	-1.22	514.16
1993	3	12	12	41472.0	0.32	269.93	0.0	5.63	-3.9	419.67
1993	3	13	12	41817.6	0.09	318.9	0.0	0.89	-5.06	349.13
1993	3	14	12	41817.6	0.0	386.84	0.0	-2.26	-10.93	237.81
1993	3	15	12	42163.2	0.02	365.3	0.0	-3.69	-11.03	237.13
1993	3	16	12	42163.2	5.88	400.0	0.0	8.65	-8.45	328.7
1993	3	17	12	42508.8	2.11	387.88	0.0	6.32	-1.39	441.14
1993	3	18	12	42508.8	0.05	464.31	0.0	2.27	-9.22	285.78
1993	3	19	12	42854.4	0.59	349.57	0.0	0.41	-8.49	300.89
1993	3	20	12	42854.4	1.73	352.09	0.0	4.76	-4.16	422.62
1993	3	21	12	43200.0	0.51	271.44	0.0	4.62	0.59	568.17
1993	3	22	12	43200.0	9.85	265.77	0.0	6.57	1.01	627.93
1993	3	23	12	43200.0	5.8	314.49	0.0	11.72	3.54	739.29
1993	3	24	12	43545.6	1.15	313.35	0.0	13.25	4.95	792.99
1993	3	25	12	43545.6	0.11	368.2	0.0	10.85	3.6	734.24
1993	3	26	12	43891.2	0.0	484.03	0.0	16.23	3.86	732.83
1993	3	27	12	43891.2	0.0	507.14	0.0	19.13	2.45	702.2
1993	3	28	12	44236.8	0.0	485.05	0.0	15.37	3.21	730.04
1993	3	29	12	44236.8	0.0	459.1	0.0	16.36	6.21	832.39
1993	3	30	12	44582.4	0.0	500.61	0.0	19.08	4.97	833.75
1993	3	31	12	44582.4	15.61	366.07	0.0	20.38	7.79	970.87
1993	4	1	12	44928.0	7.53	259.76	0.0	17.04	7.49	896.68
1993	4	2	12	44928.0	1.03	362.7	0.0	9.67	-1.1	566.75
1993	4	3	12	45196.17	0.08	251.4	0.0	6.33	-1.52	498.09
1993	4	4	12	45273.6	0.01	451.48	0.0	7.76	-1.61	498.97
1993	4	5	12	45273.6	0.03	433.44	0.0	9.32	-0.13	551.62
1993	4	6	12	45619.2	0.01	314.51	0.0	7.83	2.13	630.49
1993	4	7	12	45619.2	0.0	463.7	0.0	11.2	2.41	679.81
1993	4	8	12	45964.8	5.53	366.29	0.0	17.33	6.57	918.93
1993	4	9	12	45964.8	22.47	292.54	0.0	18.32	11.33	1097.41
1993	4	10	12	46310.4	7.07	445.29	0.0	15.2	2.58	733.43
1993	4	11	12	46310.4	0.06	505.95	0.0	15.42	4.31	750.83
1993	4	12	12	46656.0	0.14	409.23	0.0	21.3	4.45	809.65
1993	4	13	12	46656.0	9.96	190.03	0.0	18.01	4.72	817.65
1993	4	14	12	46656.0	8.69	314.45	0.0	14.3	6.83	909.56
1993	4	15	12	47001.6	6.63	361.01	0.0	16.91	7.2	928.8
1993	4	16	12	47001.6	2.43	412.73	0.0	23.14	4.48	818.04
1993	4	17	12	47347.2	0.27	459.98	0.0	18.76	1.04	629.93
1993	4	18	12	47347.2	0.0	528.35	0.0	13.64	1.87	688.21
1993	4	19	12	47692.8	3.88	379.14	0.0	18.39	7.23	983.25
1993	4	20	12	47692.8	1.6	347.98	0.0	21.56	11.99	1172.88
1993	4	21	12	47732.46	0.11	538.67	0.0	20.28	2.14	717.81
1993	4	22	12	48038.4	0.0	504.09	0.0	16.14	-0.59	560.16
1993	4	23	12	48038.4	1.97	407.11	0.0	14.76	1.7	705.08
1993	4	24	12	48384.0	1.76	380.83	0.0	20.02	8.33	1031.57
1993	4	25	12	48384.0	16.22	279.53	0.0	18.61	11.93	1193.0
1993	4	26	12	48652.17	5.28	477.3	0.0	17.17	7.72	907.43
1993	4	27	12	48729.6	0.0	558.24	0.0	15.51	1.49	681.74
1993	4	28	12	48729.6	0.0	552.73	0.0	18.85	4.86	871.29
1993	4	29	12	49075.2	2.32	387.01	0.0	24.39	11.93	1261.62
1993	4	30	12	49075.2	0.93	367.28	0.0	21.67	12.36	1299.06
1993	5	1	12	49343.37	0.62	350.83	0.0	22.21	12.69	1370.16
1993	5	2	12	49420.8	2.48	355.56	0.0	24.07	14.09	1480.05
1993	5	3	12	49420.8	4.93	341.47	0.0	23.88	14.61	1515.98
1993	5	4	12	49766.4	2.2	242.47	0.0	21.64	13.96	1473.54
1993	5	5	12	49766.4	0.35	387.67	0.0	22.03	14.29	1414.65
1993	5	6	12	49806.06	0.03	521.43	0.0	23.62	11.59	1255.21
1993	5	7	12	50112.0	0.0	522.58	0.0	25.37	12.76	1332.9
1993	5	8	12	50112.0	0.0	510.73	0.0	26.21	14.25	1481.47
1993	5	9	12	50380.17	0.0	506.61	0.0	29.57	16.8	1659.21
1993	5	10	12	50457.6	0.0	522.96	0.0	29.26	15.43	1620.02
1993	5	11	12	50457.6	0.14	482.49	0.0	30.13	17.43	1776.57
1993	5	12	12	50725.77	20.66	360.7	0.0	28.34	17.32	1687.92
1993	5	13	12	50803.2	7.51	520.49	0.0	24.95	8.88	1096.35
1993	5	14	12	50803.2	0.21	508.2	0.0	20.77	6.41	944.13
1993	5	15	12	51071.37	0.0	511.33	0.0	22.53	11.0	1159.54
1993	5	16	12	51148.8	0.08	514.56	0.0	26.06	10.66	1152.39
1993	5	17	12	51148.8	3.52	416.84	0.0	21.81	7.09	1014.73
1993	5	18	12	51290.53	7.06	401.76	0.0	22.8	9.8	1075.17
1993	5	19	12	51494.4	1.98	468.47	0.0	18.96	5.81	871.93
1993	5	20	12	51494.4	0.28	362.61	0.0	15.64	6.15	904.53
1993	5	21	12	51494.4	0.17	389.38	0.0	17.42	8.23	972.35
1993	5	22	12	51840.0	0.03	519.32	0.0	18.87	6.45	956.81
1993	5	23	12	51840.0	2.1	381.53	0.0	22.75	11.59	1289.62
1993	5	24	12	51840.0	1.36	363.57	0.0	25.33	14.86	1469.03
1993	5	25	12	51879.66	0.22	467.04	0.0	22.21	11.5	1164.77
1993	5	26	12	52185.6	0.0	521.16	0.0	17.7	6.48	909.67
1993	5	27	12	52185.6	0.0	566.83	0.0	23.21	8.1	1047.2
1993	5	28	12	52185.6	0.0	499.57	0.0	25.3	14.3	1375.84
1993	5	29	12	52185.6	0.56	423.52	0.0	29.5	11.86	1321.44
1993	5	30	12	52453.77	12.09	362.81	0.0	25.3	10.9	1245.45
1993	5	31	12	52531.2	4.27	495.41	0.0	26.91	13.34	1286.2
1993	6	1	12	52531.2	0.12	374.16	0.0	22.32	6.59	957.57
1993	6	2	12	52531.2	1.67	360.14	0.0	17.94	8.44	1059.0
1993	6	3	12	52531.2	1.47	149.58	0.0	16.53	11.7	1263.93
1993	6	4	12	52799.37	20.59	351.97	0.0	21.89	12.24	1280.92
1993	6	5	12	52876.8	6.78	386.04	0.0	19.46	11.13	1167.48
1993	6	6	12	52876.8	0.0	483.12	0.0	18.37	8.86	1083.47
1993	6	7	12	52876.8	0.0	441.54	0.0	21.35	12.95	1379.76
1993	6	8	12	52876.8	10.35	384.68	0.0	29.23	16.65	1784.98
1993	6	9	12	52876.8	3.91	365.56	0.0	30.47	18.93	1995.21
1993	6	10	12	52876.8	0.15	285.96	0.0	27.73	18.3	1911.13
1993	6	11	12	53018.53	3.09	374.28	0.0	29.71	17.79	1920.58
1993	6	12	12	53144.97	5.04	292.3	0.0	27.23	18.74	1946.59
1993	6	13	12	53222.4	1.34	461.43	0.0	26.93	17.45	1843.46
1993	6	14	12	53222.4	18.34	321.98	0.0	27.74	19.24	1973.38
1993	6	15	12	53222.4	6.17	482.3	0.0	28.76	16.22	1694.24
1993	6	16	12	53222.4	0.02	501.25	0.0	25.66	14.9	1577.31
1993	6	17	12	53222.4	0.02	417.2	0.0	27.8	16.39	1817.22
1993	6	18	12	53222.4	3.01	351.18	0.0	31.02	20.59	2233.22
1993	6	19	12	53222.4	1.21	364.04	0.0	32.13	20.56	2294.65
1993	6	20	12	53222.4	24.36	337.09	0.0	30.88	21.19	2280.0
1993	6	21	12	53222.4	8.11	307.78	0.0	28.16	18.86	1933.09
1993	6	22	12	53222.4	0.0	508.91	0.0	25.63	14.68	1593.32
1993	6	23	12	53222.4	0.0	515.57	0.0	28.49	16.58	1806.26
1993	6	24	12	53222.4	15.51	336.51	0.0	29.84	20.55	2221.31
1993	6	25	12	53222.4	17.75	364.65	0.0	31.54	20.05	2137.41
1993	6	26	12	53222.4	4.19	500.59	0.0	27.98	15.76	1745.54
1993	6	27	12	53222.4	0.78	416.19	0.0	29.21	17.48	1915.71
1993	6	28	12	53222.4	7.49	360.03	0.0	29.15	18.82	2027.38
1993	6	29	12	53222.4	2.58	433.07	0.0	27.23	17.76	1935.19
1993	6	30	12	53193.34	0.32	333.83	0.0	27.44	18.84	2039.32
1993	7	1	12	53018.53	2.57	372.38	0.0	29.99	18.67	2072.7
1993	7	2	12	52916.46	6.33	309.82	0.0	27.64	19.59	2158.8
1993	7	3	12	52876.8	4.13	355.79	0.0	30.85	20.27	2282.47
1993	7	4	12	52876.8	0.77	440.23	0.0	30.89	21.73	2409.8
1993	7	5	12	52876.8	0.0	444.39	0.0	32.51	22.81	2574.4
1993	7	6	12	52876.8	0.77	310.11	0.0	31.93	23.38	2663.53
1993	7	7	12	52876.8	10.55	287.35	0.0	29.65	21.85	2432.41
1993	7	8	12	52847.74	3.43	482.95	0.0	30.93	19.88	2231.03
1993	7	9	12	52570.86	0.0	462.64	0.0	32.4	22.12	2404.58
1993	7	10	12	52531.2	0.11	412.19	0.0	32.54	21.28	2381.4
1993	7	11	12	52531.2	8.96	357.7	0.0	32.19	21.03	2347.61
1993	7	12	12	52531.2	3.11	455.35	0.0	31.95	20.09	2190.9
1993	7	13	12	52531.2	0.82	369.22	0.0	29.99	18.53	2095.18
1993	7	14	12	52327.33	1.76	352.76	0.0	30.93	20.25	2273.12
1993	7	15	12	52185.6	2.07	299.74	0.0	29.56	21.7	2352.1
1993	7	16	12	52185.6	10.31	232.91	0.0	27.18	19.04	2085.67
1993	7	17	12	52185.6	3.5	271.5	0.0	24.09	19.01	2087.46
1993	7	18	12	52108.17	5.95	306.59	0.0	28.62	20.75	2310.1
1993	7	19	12	51840.0	1.96	438.96	0.0	32.22	22.06	2381.0
1993	7	20	12	51840.0	0.0	446.33	0.0	29.45	19.95	2125.67
1993	7	21	12	51840.0	0.0	469.39	0.0	28.47	18.65	1964.65
1993	7	22	12	51636.13	0.0	461.18	0.0	26.96	17.79	1891.44
1993	7	23	12	51494.4	0.0	443.8	0.0	27.23	18.65	1997.49
1993	7	24	12	51494.4	3.61	330.32	0.0	28.69	19.89	2214.12
1993	7	25	12	51494.4	1.2	449.46	0.0	31.73	22.0	2430.73
1993	7	26	12	51148.8	0.0	442.16	0.0	33.19	23.49	2494.54
1993	7	27	12	51148.8	0.0	517.26	0.0	32.03	18.27	2114.53
1993	7	28	12	51148.8	1.13	342.65	0.0	32.53	22.12	2375.04
1993	7	29	12	50803.2	0.38	526.21	0.0	33.52	17.77	1939.34
1993	7	30	12	50803.2	0.0	496.37	0.0	29.69	16.55	1682.07
1993	7	31	12	50803.2	0.0	536.12	0.0	26.46	12.91	1494.77
1993	8	1	12	50457.6	3.26	376.9	0.0	28.42	16.59	1802.93
1993	8	2	12	50457.6	1.55	470.19	0.0	31.21	18.04	1873.4
1993	8	3	12	50457.6	1.91	395.65	0.0	28.59	14.36	1653.77
1993	8	4	12	50112.0	0.67	463.72	0.0	28.17	16.36	1640.2
1993	8	5	12	50112.0	0.03	516.51	0.0	25.4	11.01	1324.23
1993	8	6	12	50112.0	0.89	360.81	0.0	23.33	13.02	1404.67
1993	8	7	12	49766.4	0.3	507.41	0.0	24.24	12.55	1360.67
1993	8	8	12	49766.4	0.0	520.28	0.0	25.54	12.55	1401.64
1993	8	9	12	49562.53	0.0	513.42	0.0	28.05	14.74	1631.63
1993	8	10	12	49420.8	1.06	342.66	0.0	28.45	18.01	1946.56
1993	8	11	12	49420.8	16.12	292.02	0.0	26.3	18.4	2032.18
1993	8	12	12	49075.2	32.33	341.87	0.0	31.11	20.05	2219.24
1993	8	13	12	49075.2	9.39	164.26	0.0	28.6	20.01	2155.78
1993	8	14	12	49046.14	0.12	444.23	0.0	28.0	18.13	1958.75
1993	8	15	12	48729.6	0.0	484.31	0.0	30.15	17.67	1986.49
1993	8	16	12	48729.6	24.22	332.07	0.0	30.94	20.1	2257.52
1993	8	17	12	48384.0	9.91	382.81	0.0	30.65	20.45	2226.45
1993	8	18	12	48384.0	0.61	473.7	0.0	29.52	17.36	1975.18
1993	8	19	12	48306.57	10.63	330.84	0.0	29.81	19.06	2146.4
1993	8	20	12	48038.4	3.54	433.27	0.0	30.68	20.1	2142.28
1993	8	21	12	48038.4	0.0	496.23	0.0	28.85	14.84	1715.07
1993	8	22	12	47692.8	0.0	469.43	0.0	27.15	15.45	1708.57
1993	8	23	12	47692.8	0.0	448.14	0.0	28.59	16.63	1917.61
1993	8	24	12	47347.2	0.1	317.63	0.0	32.02	21.03	2382.65
1993	8	25	12	47347.2	0.39	369.87	0.0	31.06	20.75	2408.16
1993	8	26	12	47269.77	0.12	395.12	0.0	32.2	22.32	2542.32
1993	8	27	12	47001.6	0.0	424.45	0.0	33.14	21.66	2511.04
1993	8	28	12	47001.6	0.82	315.16	0.0	32.93	21.52	2476.0
1993	8	29	12	46656.0	0.27	459.11	0.0	32.6	19.06	2177.25
1993	8	30	12	46656.0	0.0	464.01	0.0	32.74	18.47	2147.89
1993	8	31	12	46310.4	9.26	319.46	0.0	32.65	20.82	2337.76
1993	9	1	12	46310.4	3.09	440.9	0.0	29.98	18.1	2053.08
1993	9	2	12	45964.8	33.16	159.62	0.0	27.68	18.38	2063.6
1993	9	3	12	45964.8	12.59	292.67	0.0	29.41	19.97	2134.6
1993	9	4	12	45964.8	0.51	433.5	0.0	26.2	13.24	1544.71
1993	9	5	12	45619.2	0.0	461.66	0.0	24.82	12.86	1483.8
1993	9	6	12	45619.2	0.0	441.0	0.0	26.11	14.83	1621.34
1993	9	7	12	45273.6	0.0	448.26	0.0	26.36	14.64	1584.68
1993	9	8	12	45273.6	0.0	460.25	0.0	24.17	12.0	1423.83
1993	9	9	12	44928.0	0.06	291.2	0.0	21.97	13.83	1505.14
1993	9	10	12	44928.0	0.02	461.04	0.0	25.26	12.38	1353.04
1993	9	11	12	44582.4	0.02	421.33	0.0	20.23	5.82	1025.39
1993	9	12	12	44582.4	14.87	339.07	0.0	21.64	9.54	1202.13
1993	9	13	12	44236.8	4.95	359.71	0.0	20.06	12.21	1454.69
1993	9	14	12	44236.8	6.69	301.04	0.0	28.93	17.96	1905.88
1993	9	15	12	44236.8	2.23	459.85	0.0	29.48	13.34	1536.58
1993	9	16	12	43891.2	0.0	364.16	0.0	24.29	9.47	1198.87
1993	9	17	12	43891.2	0.0	379.7	0.0	19.56	10.78	1232.4
1993	9	18	12	43545.6	0.0	441.46	0.0	22.11	9.86	1226.0
1993	9	19	12	43545.6	0.39	308.95	0.0	21.84	11.16	1333.97
1993	9	20	12	43200.0	0.21	329.34	0.0	23.72	13.13	1478.63
1993	9	21	12	43200.0	0.03	383.51	0.0	23.59	13.87	1490.29
1993	9	22	12	42854.4	4.28	278.56	0.0	20.41	11.35	1366.67
1993	9	23	12	42854.4	3.44	251.84	0.0	21.12	13.36	1405.8
1993	9	24	12	42508.8	0.92	346.61	0.0	20.27	7.63	1114.78
1993	9	25	12	42508.8	22.01	282.93	0.0	19.16	9.88	1237.89
1993	9	26	12	42163.2	11.64	248.45	0.0	21.57	13.8	1457.38
1993	9	27	12	42163.2	1.6	238.53	0.0	18.65	10.28	1199.17
1993	9	28	12	42163.2	0.05	317.07	0.0	14.4	5.95	919.06
1993	9	29	12	41817.6	0.0	448.87	0.0	19.54	4.24	815.24
1993	9	30	12	41817.6	0.0	429.18	0.0	14.56	0.34	674.5
1993	10	1	12	41472.0	18.21	311.79	0.0	14.86	3.44	850.49
1993	10	2	12	41472.0	6.07	411.96	0.0	23.96	10.36	1129.38
1993	10	3	12	41126.4	0.01	400.6	0.0	18.06	1.19	756.24
1993	10	4	12	41126.4	0.0	428.27	0.0	17.45	2.84	778.76
1993	10	5	12	40780.8	0.0	435.93	0.0	23.59	4.17	869.73
1993	10	6	12	40780.8	0.0	415.83	0.0	20.39	5.25	938.88
1993	10	7	12	40435.2	0.0	410.37	0.0	24.57	8.67	1155.58
1993	10	8	12	40435.2	14.52	297.32	0.0	26.34	10.81	1360.1
1993	10	9	12	40435.2	5.39	275.2	0.0	26.02	13.17	1412.17
1993	10	10	12	40089.6	0.18	419.16	0.0	21.5	0.29	754.42
1993	10	11	12	40089.6	0.0	344.98	0.0	14.21	0.76	652.22
1993	10	12	12	39744.0	0.0	365.69	0.0	12.57	1.72	699.52
1993	10	13	12	39744.0	0.0	394.39	0.0	17.36	2.7	761.61
1993	10	14	12	39398.4	0.0	372.68	0.0	15.57	3.33	796.0
1993	10	15	12	39398.4	0.0	376.21	0.0	18.05	4.66	917.25
1993	10	16	12	39130.23	10.49	262.88	0.0	22.88	10.44	1306.67
1993	10	17	12	39052.8	3.57	52.08	0.0	21.67	15.98	1579.46
1993	10	18	12	39052.8	0.74	260.17	0.0	17.83	6.17	1063.01
1993	10	19	12	38707.2	39.8	192.02	0.0	16.11	8.05	1101.43
1993	10	20	12	38707.2	21.89	87.46	0.0	15.6	12.66	1316.39
1993	10	21	12	38361.6	2.9	358.6	0.0	19.79	6.08	978.37
1993	10	22	12	38361.6	0.0	312.71	0.0	16.45	0.77	688.81
1993	10	23	12	38219.87	0.0	366.32	0.0	14.71	-0.05	655.12
1993	10	24	12	38016.0	0.0	367.88	0.0	18.11	1.42	724.42
1993	10	25	12	38016.0	0.0	363.48	0.0	20.02	2.28	790.6
1993	10	26	12	37670.4	0.0	353.12	0.0	20.97	4.64	898.12
