  37.39
 492.00
2423192616
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	7	13	12	51839.74	3.47	340.91	0.0	28.11	17.78	1868.61
1994	7	14	12	51740.67	10.64	312.49	0.0	27.56	18.64	1987.07
1994	7	15	12	51564.58	11.53	318.22	0.0	28.91	19.63	2083.46
1994	7	16	12	51494.4	4.72	343.56	0.0	29.62	19.06	2046.25
1994	7	17	12	51494.4	6.93	317.6	0.0	27.82	18.77	2011.07
1994	7	18	12	51484.57	5.3	340.86	0.0	28.61	18.64	1995.71
1994	7	19	12	51331.99	1.34	410.11	0.0	30.75	18.33	1986.9
1994	7	20	12	51148.8	12.41	377.14	0.0	31.91	18.88	2050.62
1994	7	21	12	51148.8	4.28	424.3	0.0	31.67	18.5	2019.07
1994	7	22	12	51148.54	9.49	358.32	0.0	30.12	18.67	2027.05
1994	7	23	12	50986.39	5.91	328.28	0.0	27.58	18.16	1949.85
1994	7	24	12	50803.2	4.16	392.63	0.0	29.02	16.82	1857.94
1994	7	25	12	50803.2	2.1	381.77	0.0	30.18	17.35	1918.13
1994	7	26	12	50793.38	9.89	368.32	0.0	30.17	17.91	1941.2
1994	7	27	12	50527.78	17.0	333.68	0.0	27.44	16.92	1819.44
1994	7	28	12	50457.6	5.66	217.47	0.0	24.29	15.85	1713.56
1994	7	29	12	50457.6	3.92	355.51	0.0	25.88	15.51	1635.05
1994	7	30	12	50295.19	0.9	544.94	0.0	27.37	12.87	1433.31
1994	7	31	12	50112.0	0.02	506.39	0.0	27.93	13.42	1522.61
1994	8	1	12	50112.0	1.22	394.49	0.0	29.13	16.46	1796.78
1994	8	2	12	50058.43	4.58	351.06	0.0	27.89	17.58	1880.03
1994	8	3	12	49766.4	1.13	411.83	0.0	25.95	17.19	1818.29
1994	8	4	12	49766.4	22.13	366.89	0.0	28.4	16.96	1856.64
1994	8	5	12	49712.83	11.6	361.48	0.0	28.54	17.26	1785.6
1994	8	6	12	49420.8	1.64	399.27	0.0	24.74	11.5	1345.97
1994	8	7	12	49420.8	3.27	432.3	0.0	25.61	11.63	1350.19
1994	8	8	12	49321.47	8.59	449.43	0.0	27.81	12.58	1469.11
1994	8	9	12	49075.2	2.04	520.44	0.0	29.07	15.61	1658.74
1994	8	10	12	49075.2	0.06	463.96	0.0	28.79	15.6	1690.74
1994	8	11	12	48912.79	0.01	517.32	0.0	29.21	15.66	1701.41
1994	8	12	12	48729.6	0.0	517.1	0.0	30.59	16.5	1809.45
1994	8	13	12	48729.6	0.0	495.98	0.0	31.33	18.23	1967.59
1994	8	14	12	48420.48	8.16	372.47	0.0	31.5	17.96	1970.27
1994	8	15	12	48384.0	2.49	455.46	0.0	29.1	16.39	1765.51
1994	8	16	12	48383.74	36.85	345.79	0.0	25.83	14.56	1633.55
1994	8	17	12	48038.4	20.58	258.79	0.0	22.95	15.27	1690.0
1994	8	18	12	48038.4	2.88	341.14	0.0	22.98	16.42	1759.46
1994	8	19	12	47875.99	0.45	386.26	0.0	27.98	15.72	1768.68
1994	8	20	12	47692.8	4.14	378.16	0.0	29.08	15.43	1771.01
1994	8	21	12	47692.8	4.33	364.63	0.0	28.26	15.73	1770.66
1994	8	22	12	47347.2	0.86	297.42	0.0	25.43	15.77	1669.22
1994	8	23	12	47347.2	0.0	452.94	0.0	23.48	13.62	1526.39
1994	8	24	12	47247.87	0.0	493.03	0.0	26.74	14.22	1561.52
1994	8	25	12	47001.6	0.0	513.52	0.0	27.84	13.57	1579.09
1994	8	26	12	47001.6	0.04	467.05	0.0	28.14	16.37	1798.2
1994	8	27	12	46656.0	8.54	334.93	0.0	27.8	17.13	1884.92
1994	8	28	12	46656.0	2.47	425.23	0.0	26.95	15.85	1799.75
1994	8	29	12	46493.59	0.55	336.7	0.0	27.95	17.19	1862.28
1994	8	30	12	46310.4	0.14	461.1	0.0	25.4	14.23	1624.99
1994	8	31	12	46310.4	19.02	361.45	0.0	27.85	14.76	1693.72
1994	9	1	12	45964.8	5.35	361.77	0.0	26.13	15.63	1718.04
1994	9	2	12	45964.8	0.09	398.87	0.0	23.25	14.07	1544.57
1994	9	3	12	45627.7	0.0	462.15	0.0	23.34	12.39	1415.07
1994	9	4	12	45619.2	0.0	440.53	0.0	22.05	12.13	1380.98
1994	9	5	12	45619.2	5.99	347.14	0.0	23.11	11.75	1393.04
1994	9	6	12	45273.6	1.99	317.01	0.0	21.26	12.44	1420.57
1994	9	7	12	45273.6	0.11	469.46	0.0	24.44	12.53	1394.59
1994	9	8	12	44928.0	0.0	501.8	0.0	23.97	9.79	1240.49
1994	9	9	12	44928.0	0.0	505.17	0.0	25.7	10.02	1267.43
1994	9	10	12	44700.18	0.44	391.08	0.0	25.77	11.52	1379.21
1994	9	11	12	44582.4	0.17	453.48	0.0	26.62	11.98	1399.64
1994	9	12	12	44582.4	0.02	489.48	0.0	26.0	11.02	1309.61
1994	9	13	12	44236.8	0.0	502.95	0.0	25.58	9.03	1203.42
1994	9	14	12	44236.8	0.0	494.39	0.0	26.4	9.96	1272.05
1994	9	15	12	43891.2	0.0	484.81	0.0	27.99	11.95	1443.34
1994	9	16	12	43891.2	0.01	460.63	0.0	29.39	14.33	1648.23
1994	9	17	12	43791.87	12.05	324.41	0.0	28.15	15.35	1724.94
1994	9	18	12	43545.6	3.37	352.26	0.0	24.42	13.75	1498.17
1994	9	19	12	43545.6	0.42	429.29	0.0	23.15	8.07	1150.97
1994	9	20	12	43200.0	0.1	481.47	0.0	23.94	8.05	1110.32
1994	9	21	12	43200.0	0.0	479.18	0.0	24.98	8.02	1126.42
1994	9	22	12	42854.4	0.0	465.66	0.0	24.38	9.12	1168.99
1994	9	23	12	42854.4	0.0	469.2	0.0	24.98	8.17	1147.38
1994	9	24	12	42671.21	0.45	360.1	0.0	24.44	9.2	1263.76
1994	9	25	12	42508.8	14.98	308.47	0.0	26.09	13.44	1507.49
1994	9	26	12	42508.8	4.5	407.22	0.0	25.79	11.32	1367.54
1994	9	27	12	42163.2	0.16	418.49	0.0	22.28	9.84	1216.53
1994	9	28	12	42163.2	0.0	404.78	0.0	19.9	8.53	1109.06
1994	9	29	12	41817.6	0.0	429.15	0.0	20.43	7.37	1037.09
1994	9	30	12	41817.6	0.0	447.51	0.0	21.48	6.26	996.12
1994	10	1	12	41699.82	0.0	452.0	0.0	24.05	6.85	1059.65
1994	10	2	12	41472.0	0.02	430.15	0.0	27.11	8.77	1217.26
1994	10	3	12	41472.0	0.07	372.68	0.0	24.12	11.94	1318.21
1994	10	4	12	41126.4	0.02	394.96	0.0	19.47	6.39	990.97
1994	10	5	12	41126.4	0.0	422.91	0.0	18.09	4.13	862.87
1994	10	6	12	40780.8	0.0	400.54	0.0	17.32	4.98	894.59
1994	10	7	12	40780.8	0.0	418.27	0.0	20.65	5.96	965.11
1994	10	8	12	40772.3	0.0	432.34	0.0	24.71	6.23	1028.0
1994	10	9	12	40435.2	2.44	316.15	0.0	25.12	7.81	1079.91
1994	10	10	12	40435.2	0.64	399.26	0.0	19.67	4.06	842.75
1994	10	11	12	40089.6	0.0	428.4	0.0	16.85	0.46	690.59
1994	10	12	12	40089.6	1.32	327.03	0.0	18.94	0.6	700.99
1994	10	13	12	39906.41	4.88	303.96	0.0	17.35	1.37	794.7
1994	10	14	12	39744.0	1.58	135.58	0.0	15.45	9.66	1105.73
1994	10	15	12	39744.0	0.1	373.12	0.0	19.22	6.51	988.47
1994	10	16	12	39398.4	0.77	372.42	0.0	22.72	4.06	873.21
1994	10	17	12	39398.4	0.2	420.56	0.0	24.44	1.7	788.93
1994	10	18	12	39152.13	0.83	323.19	0.0	25.1	2.49	828.01
1994	10	19	12	39052.8	11.01	304.74	0.0	24.25	3.42	916.69
1994	10	20	12	39052.8	3.83	139.43	0.0	21.08	10.58	1179.81
1994	10	21	12	38707.2	0.26	370.45	0.0	21.33	6.78	1029.15
1994	10	22	12	38707.2	16.36	287.02	0.0	21.09	4.53	921.88
1994	10	23	12	38524.01	5.92	286.3	0.0	19.11	5.36	918.21
1994	10	24	12	38361.6	0.42	381.12	0.0	19.74	3.07	820.23
1994	10	25	12	38361.6	0.07	359.09	0.0	19.66	2.64	779.36
1994	10	26	12	38016.26	0.09	332.17	0.0	15.48	1.45	687.26
1994	10	27	12	38016.0	0.02	358.71	0.0	11.14	-2.99	523.86
1994	10	28	12	37979.52	0.0	379.55	0.0	14.45	-3.08	520.16
1994	10	29	12	37670.4	0.01	384.59	0.0	20.84	-2.26	582.01
1994	10	30	12	37670.4	0.01	377.78	0.0	23.42	-0.7	684.16
1994	10	31	12	37487.21	2.9	271.62	0.0	23.77	3.93	902.76
1994	11	1	12	37324.8	1.45	247.28	0.0	22.24	7.73	1018.04
1994	11	2	12	37324.8	0.18	317.26	0.0	16.91	-0.75	651.55
1994	11	3	12	37078.53	0.0	362.75	0.0	17.31	-1.56	598.59
1994	11	4	12	36979.2	0.0	364.7	0.0	23.25	-0.13	696.79
1994	11	5	12	36979.2	0.02	316.94	0.0	26.23	3.55	877.79
1994	11	6	12	36687.17	0.02	321.7	0.0	25.1	6.09	967.83
1994	11	7	12	36633.6	0.0	337.26	0.0	20.22	2.8	800.48
1994	11	8	12	36633.6	0.0	342.25	0.0	19.61	0.7	718.21
1994	11	9	12	36387.33	2.31	256.28	0.0	23.67	2.23	804.29
1994	11	10	12	36288.0	1.08	267.63	0.0	24.27	3.63	824.88
1994	11	11	12	36288.0	0.12	314.6	0.0	18.15	-2.11	581.09
1994	11	12	12	36104.81	0.78	305.11	0.0	17.74	-2.56	560.03
1994	11	13	12	35942.4	0.21	338.07	0.0	21.0	-1.16	632.53
1994	11	14	12	35942.4	0.0	329.56	0.0	23.23	1.57	740.74
1994	11	15	12	35872.22	0.05	309.89	0.0	23.24	2.13	768.88
1994	11	16	12	35606.62	0.52	241.3	0.0	20.29	2.97	799.03
1994	11	17	12	35596.8	0.13	214.68	0.0	16.66	4.76	837.48
1994	11	18	12	35596.8	0.03	238.74	0.0	16.6	5.08	859.75
1994	11	19	12	35413.61	0.01	298.61	0.0	19.89	3.58	803.8
1994	11	20	12	35251.46	2.99	221.91	0.0	18.18	2.31	780.25
1994	11	21	12	35251.2	2.8	222.87	0.0	21.03	4.95	876.08
1994	11	22	12	35251.2	0.53	301.47	0.0	21.32	3.01	751.19
1994	11	23	12	35068.01	0.0	290.06	0.0	15.24	-4.88	452.64
1994	11	24	12	34915.43	0.0	275.5	0.0	6.42	-6.68	371.38
1994	11	25	12	34905.6	0.29	253.61	0.0	9.82	-5.81	409.68
1994	11	26	12	34905.6	3.42	190.55	0.0	9.23	-2.8	512.06
1994	11	27	12	34835.42	8.61	156.83	0.0	9.92	1.18	665.77
1994	11	28	12	34659.33	2.12	242.52	0.0	17.64	3.43	744.19
1994	11	29	12	34560.26	0.02	298.12	0.0	15.1	-3.26	521.22
1994	11	30	12	34560.0	0.0	287.27	0.0	11.08	-4.77	423.62
1994	12	1	12	34560.0	0.0	293.14	0.0	10.08	-6.68	372.16
1994	12	2	12	34551.5	0.0	290.78	0.0	10.59	-6.25	385.61
1994	12	3	12	34442.22	0.88	239.71	0.0	15.18	-5.05	454.21
1994	12	4	12	34267.96	12.35	222.33	0.0	17.43	-1.71	618.23
1994	12	5	12	34214.66	4.88	131.67	0.0	15.15	6.93	959.3
1994	12	6	12	34214.4	3.4	131.68	0.0	16.28	8.98	1077.02
1994	12	7	12	34214.4	0.89	181.43	0.0	15.21	4.98	887.77
1994	12	8	12	34214.4	1.64	181.97	0.0	14.26	2.91	776.44
1994	12	9	12	34205.9	1.55	156.17	0.0	12.36	3.0	778.43
1994	12	10	12	34144.22	13.73	186.48	0.0	17.83	4.89	826.33
1994	12	11	12	34096.62	3.55	269.52	0.0	13.13	-2.55	532.75
1994	12	12	12	33968.13	0.0	214.44	0.0	7.67	-7.78	345.82
1994	12	13	12	33922.37	0.0	276.71	0.0	7.25	-7.11	352.93
1994	12	14	12	33894.98	0.0	265.11	0.0	7.34	-6.07	404.25
1994	12	15	12	33878.62	0.23	206.34	0.0	9.33	-1.21	548.03
1994	12	16	12	33869.06	2.54	195.55	0.0	12.18	-0.99	608.64
1994	12	17	12	33868.8	0.97	177.24	0.0	11.61	2.75	708.41
1994	12	18	12	33868.8	1.72	165.83	0.0	9.34	0.0	620.96
1994	12	19	12	33868.8	0.44	137.38	0.0	6.9	-1.06	527.25
1994	12	20	12	33868.8	0.0	270.85	0.0	6.06	-7.14	374.48
1994	12	21	12	33868.8	0.0	283.94	0.0	10.0	-6.14	390.11
1994	12	22	12	33868.8	0.57	261.77	0.0	12.0	-4.82	454.51
1994	12	23	12	33868.8	0.16	209.6	0.0	9.3	-0.18	558.14
1994	12	24	12	33868.8	0.02	232.59	0.0	6.9	-4.0	465.96
1994	12	25	12	33868.8	0.0	188.17	0.0	4.69	-2.82	454.42
1994	12	26	12	33869.06	0.0	281.62	0.0	7.82	-6.39	381.73
1994	12	27	12	33878.62	0.0	285.38	0.0	10.16	-6.06	389.44
1994	12	28	12	33894.98	0.0	291.05	0.0	12.63	-4.88	427.95
1994	12	29	12	33922.37	0.01	278.91	0.0	12.88	-4.31	458.61
1994	12	30	12	34031.21	0.09	205.51	0.0	9.52	-1.65	531.34
1994	12	31	12	34096.62	1.63	190.72	0.0	11.83	0.22	627.31
1995	1	1	12	34177.92	2.64	166.72	0.0	10.82	1.91	651.98
1995	1	2	12	34214.4	0.69	267.87	0.0	10.05	-5.41	420.38
1995	1	3	12	34214.4	0.11	225.19	0.0	5.54	-9.38	291.65
1995	1	4	12	34214.4	0.02	255.01	0.0	-0.55	-8.48	270.2
1995	1	5	12	34214.4	0.01	320.46	0.0	-2.61	-15.98	174.23
1995	1	6	12	34224.22	33.37	273.06	0.0	-0.81	-15.2	191.11
1995	1	7	12	34313.73	9.83	283.76	0.0	6.94	-8.62	322.24
1995	1	8	12	34489.82	0.36	238.74	0.0	4.79	-2.86	453.33
1995	1	9	12	34560.0	0.02	247.96	0.0	4.18	-2.57	470.28
1995	1	10	12	34560.0	0.0	333.55	0.0	7.99	-4.51	442.28
1995	1	11	12	34560.0	4.0	272.09	0.0	12.03	-3.12	519.92
1995	1	12	12	34586.18	1.22	322.53	0.0	16.88	1.63	713.69
1995	1	13	12	34722.41	5.92	250.21	0.0	17.67	5.66	908.2
1995	1	14	12	34897.1	21.02	248.87	0.0	19.7	6.53	1018.22
1995	1	15	12	34905.6	16.73	203.27	0.0	18.39	10.23	1138.78
1995	1	16	12	34905.6	3.25	247.2	0.0	14.7	2.81	792.79
1995	1	17	12	34959.17	0.05	192.76	0.0	9.85	1.35	655.45
1995	1	18	12	35214.72	0.0	346.03	0.0	14.15	-1.17	593.7
1995	1	19	12	35251.2	7.24	271.32	0.0	15.87	-0.66	611.71
1995	1	20	12	35251.2	5.44	269.22	0.0	14.01	-1.4	565.01
1995	1	21	12	35277.38	6.17	150.15	0.0	9.71	-4.0	430.77
1995	1	22	12	35560.32	1.52	206.1	0.0	-1.08	-6.91	346.39
1995	1	23	12	35596.8	2.02	233.96	0.0	1.98	-6.51	344.81
1995	1	24	12	35596.8	0.65	277.21	0.0	1.73	-8.7	295.87
1995	1	25	12	35696.13	1.29	251.51	0.0	-1.11	-11.48	243.11
1995	1	26	12	35942.4	0.41	349.91	0.0	3.21	-11.03	252.47
1995	1	27	12	35942.4	2.45	290.58	0.0	3.54	-9.95	278.83
1995	1	28	12	35968.58	12.11	297.28	0.0	5.32	-8.7	337.66
1995	1	29	12	36279.5	5.15	188.64	0.0	4.15	-1.47	497.97
1995	1	30	12	36288.0	3.04	152.61	0.0	2.47	-2.34	480.29
1995	1	31	12	36288.26	0.65	234.65	0.0	0.82	-4.43	410.71
1995	2	1	12	36563.42	0.0	352.7	0.0	4.41	-6.2	380.44
1995	2	2	12	36633.6	1.09	302.25	0.0	9.65	-4.87	435.38
1995	2	3	12	36633.6	16.04	263.91	0.0	7.05	-2.39	490.21
1995	2	4	12	36909.02	7.13	303.81	0.0	10.21	-4.11	437.58
1995	2	5	12	36979.2	1.45	258.17	0.0	5.44	-10.19	267.27
1995	2	6	12	36979.2	0.19	348.62	0.0	-5.53	-16.16	164.28
1995	2	7	12	37288.32	3.33	309.32	0.0	-5.16	-16.74	151.06
1995	2	8	12	37324.8	1.23	329.67	0.0	-3.19	-16.13	153.28
1995	2	9	12	37325.06	0.11	370.07	0.0	-6.54	-19.16	129.28
1995	2	10	12	37670.4	0.04	409.14	0.0	1.07	-17.12	188.02
1995	2	11	12	37670.4	0.06	330.21	0.0	6.08	-4.32	367.55
1995	2	12	12	37723.96	0.01	437.85	0.0	1.36	-14.35	213.31
1995	2	13	12	38016.0	0.0	402.35	0.0	-2.5	-14.46	186.9
1995	2	14	12	38016.0	10.79	336.08	0.0	1.02	-12.13	244.49
1995	2	15	12	38291.42	17.37	301.46	0.0	4.04	-5.45	407.36
1995	2	16	12	38361.6	7.11	282.5	0.0	9.15	0.46	608.22
1995	2	17	12	38361.6	1.0	277.59	0.0	7.7	1.24	639.65
1995	2	18	12	38707.2	0.03	416.51	0.0	10.52	-0.71	594.89
1995	2	19	12	38707.2	0.0	447.99	0.0	16.02	-0.16	632.39
1995	2	20	12	38806.53	4.09	324.08	0.0	13.11	1.5	673.6
1995	2	21	12	39052.8	1.49	344.12	0.0	13.27	-0.94	571.73
1995	2	22	12	39052.8	0.91	340.13	0.0	8.57	-7.0	390.73
1995	2	23	12	39398.4	0.27	375.88	0.0	13.09	-4.62	468.43
1995	2	24	12	39398.4	0.02	467.96	0.0	18.23	-0.9	554.01
1995	2	25	12	39497.73	0.0	453.32	0.0	11.69	-7.01	389.34
1995	2	26	12	39744.0	0.0	477.22	0.0	13.64	-4.85	481.38
1995	2	27	12	39744.0	9.28	361.87	0.0	20.35	1.64	729.05
1995	2	28	12	40089.6	2.74	335.55	0.0	17.23	4.08	817.52
1995	3	1	12	40089.6	0.11	360.53	0.0	13.95	2.69	725.37
1995	3	2	12	40317.42	5.1	190.89	0.0	10.08	-0.77	564.75
1995	3	3	12	40435.2	3.9	211.02	0.0	2.76	-2.61	486.69
1995	3	4	12	40435.2	1.3	206.35	0.0	1.99	-3.01	475.74
1995	3	5	12	40780.8	2.67	267.15	0.0	5.69	-1.68	532.27
1995	3	6	12	40780.8	0.68	407.38	0.0	11.03	-0.1	644.81
1995	3	7	12	41126.4	4.21	328.16	0.0	18.02	5.42	888.32
1995	3	8	12	41126.4	15.09	348.0	0.0	22.57	5.14	849.66
1995	3	9	12	41136.22	3.73	426.12	0.0	15.25	-5.87	420.73
1995	3	10	12	41472.0	0.01	422.41	0.0	3.8	-10.31	267.22
1995	3	11	12	41472.0	0.0	517.08	0.0	7.33	-11.53	277.89
1995	3	12	12	41817.6	0.0	503.62	0.0	16.33	-5.06	436.34
1995	3	13	12	41817.6	0.0	505.88	0.0	20.8	-2.87	539.69
1995	3	14	12	42163.2	0.0	502.18	0.0	23.53	-1.31	611.74
1995	3	15	12	42163.2	0.0	504.97	0.0	24.25	-0.34	653.54
1995	3	16	12	42163.2	0.0	507.9	0.0	24.3	0.01	669.89
1995	3	17	12	42508.8	0.0	505.68	0.0	23.95	0.33	665.12
1995	3	18	12	42508.8	0.0	512.62	0.0	21.12	-1.41	592.38
1995	3	19	12	42854.4	0.0	513.26	0.0	19.48	-2.31	563.6
1995	3	20	12	42854.4	10.26	388.86	0.0	22.49	-1.16	652.27
1995	3	21	12	43200.0	2.75	495.83	0.0	23.34	3.94	841.11
1995	3	22	12	43200.0	1.89	286.02	0.0	18.93	6.35	937.33
1995	3	23	12	43200.0	0.51	452.57	0.0	20.01	5.62	885.86
1995	3	24	12	43545.6	0.0	478.61	0.0	17.17	2.2	710.07
1995	3	25	12	43545.6	0.0	488.64	0.0	12.99	-1.9	535.77
1995	3	26	12	43891.2	0.0	528.43	0.0	15.48	-4.76	462.22
1995	3	27	12	43891.2	0.05	479.42	0.0	20.07	-3.25	573.38
1995	3	28	12	44236.8	0.01	451.89	0.0	18.6	5.82	850.42
1995	3	29	12	44236.8	0.0	398.01	0.0	14.75	3.73	781.9
1995	3	30	12	44236.8	0.0	464.59	0.0	15.21	2.45	701.99
1995	3	31	12	44582.4	0.0	461.49	0.0	11.44	-0.74	582.3
1995	4	1	12	44582.4	0.0	424.37	0.0	9.66	-0.73	561.43
1995	4	2	12	44928.0	0.0	484.49	0.0	12.27	-1.35	545.17
1995	4	3	12	44928.0	0.38	424.96	0.0	14.25	-2.31	547.01
1995	4	4	12	45263.78	0.2	436.82	0.0	22.2	-1.07	588.92
1995	4	5	12	45273.6	0.03	552.38	0.0	17.65	-3.83	492.58
1995	4	6	12	45273.6	0.0	527.43	0.0	13.9	-2.73	515.0
1995	4	7	12	45619.2	0.0	550.35	0.0	22.83	-0.62	623.47
1995	4	8	12	45619.2	0.03	511.18	0.0	23.13	2.92	786.52
1995	4	9	12	45964.8	0.01	531.93	0.0	27.16	6.8	982.49
1995	4	10	12	45964.8	0.27	464.15	0.0	28.38	8.18	1080.47
1995	4	11	12	46082.58	0.07	535.98	0.0	28.23	7.12	1051.2
1995	4	12	12	46310.4	5.88	346.75	0.0	24.2	10.21	1153.46
1995	4	13	12	46310.4	1.55	452.98	0.0	19.19	6.41	884.81
1995	4	14	12	46656.0	0.0	489.95	0.0	13.71	0.18	599.91
1995	4	15	12	46656.0	0.0	565.92	0.0	17.13	-2.35	517.68
1995	4	16	12	46902.27	0.71	478.13	0.0	20.42	-0.58	660.9
1995	4	17	12	47001.6	1.48	397.73	0.0	25.23	7.66	1024.61
1995	4	18	12	47001.6	0.34	434.56	0.0	22.26	11.18	1207.82
1995	4	19	12	47347.2	3.0	462.34	0.0	28.87	12.5	1292.53
1995	4	20	12	47347.2	15.18	410.62	0.0	28.43	8.89	1142.42
1995	4	21	12	47593.47	4.34	356.54	0.0	24.24	9.87	1104.09
1995	4	22	12	47692.8	0.15	552.87	0.0	25.31	6.66	910.21
1995	4	23	12	47692.8	9.76	421.07	0.0	22.48	3.88	799.24
1995	4	24	12	48038.4	4.09	231.19	0.0	18.22	3.71	737.28
1995	4	25	12	48038.4	0.42	350.32	0.0	9.73	1.3	622.94
1995	4	26	12	48108.58	0.0	567.67	0.0	16.09	-0.54	575.09
1995	4	27	12	48384.0	0.93	444.1	0.0	22.25	0.84	663.0
1995	4	28	12	48384.0	0.24	578.02	0.0	22.41	2.71	684.5
1995	4	29	12	48676.04	0.15	492.13	0.0	18.59	0.66	640.29
1995	4	30	12	48729.6	3.25	432.74	0.0	23.31	2.28	737.63
1995	5	1	12	48729.6	13.82	328.0	0.0	19.3	5.56	840.89
1995	5	2	12	49074.94	6.67	306.86	0.0	14.78	5.67	847.01
1995	5	3	12	49075.2	1.06	269.36	0.0	12.5	4.29	799.9
1995	5	4	12	49111.68	4.45	386.85	0.0	18.23	5.04	863.38
1995	5	5	12	49420.8	1.97	337.16	0.0	18.12	8.13	948.01
1995	5	6	12	49420.8	0.21	485.06	0.0	16.06	4.97	777.72
1995	5	7	12	49490.98	0.0	577.69	0.0	20.43	3.34	718.91
1995	5	8	12	49766.4	0.94	529.8	0.0	24.43	3.87	780.01
1995	5	9	12	49766.4	9.09	438.72	0.0	26.24	5.31	930.58
1995	5	10	12	49836.58	12.71	390.97	0.0	24.61	10.8	1194.92
1995	5	11	12	50111.74	3.08	488.51	0.0	26.2	12.0	1229.87
1995	5	12	12	50112.0	0.09	424.29	0.0	22.49	9.8	1065.86
1995	5	13	12	50120.5	17.43	373.17	0.0	18.03	6.75	952.28
1995	5	14	12	50431.42	24.89	367.35	0.0	19.13	7.99	1110.46
1995	5	15	12	50457.6	5.79	377.25	0.0	25.82	14.6	1426.7
1995	5	16	12	50457.6	0.16	527.09	0.0	25.15	8.18	1095.7
1995	5	17	12	50703.87	5.13	422.87	0.0	26.01	9.49	1201.47
1995	5	18	12	50803.2	32.25	361.93	0.0	25.49	13.85	1448.36
1995	5	19	12	50803.2	10.37	370.07	0.0	23.08	13.15	1326.8
1995	5	20	12	50839.68	0.59	551.19	0.0	19.75	6.0	922.41
1995	5	21	12	51122.62	0.0	581.02	0.0	23.33	6.07	906.68
1995	5	22	12	51148.8	0.0	579.99	0.0	24.21	6.92	960.42
1995	5	23	12	51148.8	0.0	577.37	0.0	25.57	8.22	1038.3
1995	5	24	12	51185.28	0.0	581.91	0.0	28.03	8.83	1121.47
1995	5	25	12	51440.83	0.54	519.15	0.0	29.54	11.01	1298.87
1995	5	26	12	51494.4	0.28	489.22	0.0	29.1	13.62	1457.51
1995	5	27	12	51494.4	2.83	377.11	0.0	25.89	13.2	1458.43
1995	5	28	12	51502.9	1.77	389.73	0.0	26.98	13.31	1486.47
1995	5	29	12	51677.59	2.05	379.51	0.0	25.78	14.41	1506.3
1995	5	30	12	51813.82	0.47	535.6	0.0	27.02	12.96	1323.12
1995	5	31	12	51840.0	0.04	514.36	0.0	23.0	8.88	1098.99
1995	6	1	12	51840.0	9.83	418.94	0.0	25.29	9.62	1237.73
1995	6	2	12	51840.0	15.59	359.62	0.0	26.46	14.8	1568.84
1995	6	3	12	51910.18	8.79	289.8	0.0	24.09	14.96	1597.93
1995	6	4	12	52086.27	1.41	491.26	0.0	26.67	14.85	1557.56
1995	6	5	12	52175.78	0.0	492.5	0.0	26.96	14.95	1550.94
1995	6	6	12	52185.6	0.0	490.36	0.0	25.94	14.44	1516.71
1995	6	7	12	52185.6	0.02	455.78	0.0	25.61	15.07	1573.57
1995	6	8	12	52185.6	3.41	376.0	0.0	27.86	15.72	1679.63
1995	6	9	12	52185.6	1.7	405.18	0.0	29.36	15.62	1696.07
1995	6	10	12	52222.08	3.8	393.62	0.0	29.67	15.78	1723.26
1995	6	11	12	52303.38	15.96	398.28	0.0	30.78	16.0	1729.06
1995	6	12	12	52368.79	9.42	383.41	0.0	27.9	14.77	1552.51
1995	6	13	12	52477.63	2.03	319.14	0.0	23.78	10.37	1189.55
1995	6	14	12	52505.02	3.31	411.62	0.0	20.94	7.44	1036.74
1995	6	15	12	52521.38	1.42	503.96	0.0	24.95	8.19	1107.23
1995	6	16	12	52530.94	0.7	459.4	0.0	26.36	11.25	1275.74
1995	6	17	12	52531.2	0.15	562.99	0.0	27.56	11.17	1275.62
1995	6	18	12	52531.2	0.0	558.81	0.0	27.47	11.65	1331.79
1995	6	19	12	52531.2	1.95	394.01	0.0	26.73	13.32	1483.49
1995	6	20	12	52531.2	4.11	334.97	0.0	24.32	14.45	1557.43
1995	6	21	12	52531.2	3.76	402.96	0.0	28.41	13.91	1575.85
1995	6	22	12	52531.2	8.1	382.94	0.0	28.12	15.26	1660.28
1995	6	23	12	52531.2	2.33	378.83	0.0	25.5	15.31	1658.6
1995	6	24	12	52531.2	8.45	373.94	0.0	27.03	15.73	1704.25
1995	6	25	12	52531.2	4.13	376.43	0.0	27.32	15.44	1705.73
1995	6	26	12	52530.94	2.15	418.51	0.0	28.9	15.85	1756.79
1995	6	27	12	52521.38	3.41	412.47	0.0	29.17	16.94	1844.83
1995	6	28	12	52505.02	6.77	412.78	0.0	29.6	17.09	1857.76
1995	6	29	12	52477.63	4.71	381.07	0.0	28.76	16.15	1800.67
1995	6	30	12	52431.87	12.28	378.48	0.0	28.75	16.21	1806.19
1995	7	1	12	52303.38	4.53	353.66	0.0	26.81	16.64	1757.85
1995	7	2	12	52255.78	0.9	503.72	0.0	26.47	13.13	1468.16
1995	7	3	12	52194.1	0.13	540.57	0.0	26.07	12.37	1403.92
1995	7	4	12	52185.6	0.26	478.06	0.0	28.14	13.28	1549.45
1995	7	5	12	52185.6	0.27	433.33	0.0	29.81	16.42	1813.0
