  40.48
 342.00
  14963732
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	6	10	12	53568.0	0.0	566.18	0.0	27.95	8.61	1117.76
1994	6	11	12	53568.0	2.77	403.68	0.0	28.38	11.88	1380.61
1994	6	12	12	53568.0	2.27	384.78	0.0	28.77	14.03	1542.04
1994	6	13	12	53568.0	0.82	403.25	0.0	32.18	14.12	1620.71
1994	6	14	12	53568.0	0.11	510.73	0.0	31.98	16.65	1777.76
1994	6	15	12	53568.0	0.0	499.12	0.0	33.6	18.52	1997.91
1994	6	16	12	53568.0	1.66	365.5	0.0	34.75	19.72	2165.04
1994	6	17	12	53568.0	0.44	490.02	0.0	34.25	19.34	2100.26
1994	6	18	12	53568.0	1.62	359.18	0.0	34.67	20.06	2231.83
1994	6	19	12	53568.0	0.73	362.57	0.0	34.88	19.85	2197.68
1994	6	20	12	53568.0	14.91	370.22	0.0	34.33	19.01	2078.11
1994	6	21	12	53568.0	4.81	356.34	0.0	32.29	18.78	1959.38
1994	6	22	12	53568.0	0.24	482.91	0.0	29.55	16.55	1653.07
1994	6	23	12	53568.0	18.3	403.77	0.0	30.73	13.53	1576.86
1994	6	24	12	53568.0	11.05	360.65	0.0	30.49	17.2	1829.6
1994	6	25	12	53568.0	2.0	282.37	0.0	26.07	17.11	1753.71
1994	6	26	12	53568.0	2.03	322.24	0.0	23.8	13.82	1557.49
1994	6	27	12	53568.0	3.5	301.29	0.0	25.96	16.69	1716.04
1994	6	28	12	53568.0	2.28	327.08	0.0	25.44	15.16	1655.52
1994	6	29	12	53568.0	5.68	330.7	0.0	27.5	16.82	1760.1
1994	6	30	12	53568.0	1.57	313.52	0.0	25.67	16.1	1628.87
1994	7	1	12	53568.0	0.05	509.33	0.0	25.65	12.38	1389.52
1994	7	2	12	53568.0	1.37	380.72	0.0	28.73	14.8	1619.52
1994	7	3	12	53568.0	1.1	337.06	0.0	27.55	16.72	1759.49
1994	7	4	12	53222.4	4.29	367.3	0.0	29.03	16.27	1814.35
1994	7	5	12	53222.4	13.93	353.66	0.0	31.42	19.04	2082.19
1994	7	6	12	53222.4	16.18	355.35	0.0	32.88	19.97	2218.58
1994	7	7	12	53222.4	3.88	341.91	0.0	32.51	20.57	2243.54
1994	7	8	12	53222.4	0.14	459.32	0.0	31.21	19.55	2115.89
1994	7	9	12	53222.4	0.25	316.34	0.0	30.37	20.35	2104.86
1994	7	10	12	52876.8	0.07	468.51	0.0	27.05	16.15	1561.36
1994	7	11	12	52876.8	0.0	550.06	0.0	25.18	9.98	1163.95
1994	7	12	12	52876.8	0.0	559.96	0.0	29.01	11.09	1257.75
1994	7	13	12	52876.8	0.0	537.86	0.0	30.23	14.25	1537.56
1994	7	14	12	52876.8	5.19	348.51	0.0	29.45	18.13	1916.12
1994	7	15	12	52531.2	1.64	296.56	0.0	28.18	19.64	2015.29
1994	7	16	12	52531.2	0.07	464.21	0.0	28.83	17.96	1757.43
1994	7	17	12	52531.2	0.0	512.85	0.0	28.47	15.23	1541.93
1994	7	18	12	52531.2	0.0	509.03	0.0	28.95	15.78	1577.54
1994	7	19	12	52185.6	0.0	514.96	0.0	30.53	16.65	1681.06
1994	7	20	12	52185.6	0.0	505.1	0.0	31.85	18.13	1861.0
1994	7	21	12	52185.6	0.85	355.62	0.0	31.94	19.72	2083.2
1994	7	22	12	52185.6	9.25	297.08	0.0	29.15	19.6	2050.73
1994	7	23	12	51840.0	2.37	409.15	0.0	27.45	18.87	1930.16
1994	7	24	12	51840.0	0.89	349.88	0.0	29.33	18.27	1918.19
1994	7	25	12	51840.0	0.55	343.7	0.0	28.1	17.54	1832.57
1994	7	26	12	51494.4	2.44	338.45	0.0	26.39	16.46	1702.98
1994	7	27	12	51494.4	3.9	336.19	0.0	24.4	14.8	1581.33
1994	7	28	12	51494.4	2.04	309.66	0.0	23.99	15.54	1591.41
1994	7	29	12	51148.8	3.79	392.23	0.0	27.41	13.39	1473.77
1994	7	30	12	51148.8	0.92	469.46	0.0	25.59	15.02	1467.19
1994	7	31	12	51148.8	0.0	519.18	0.0	26.85	13.25	1402.52
1994	8	1	12	50803.2	2.65	389.66	0.0	29.12	14.63	1578.53
1994	8	2	12	50803.2	13.64	373.15	0.0	29.29	16.13	1711.33
1994	8	3	12	50803.2	7.01	356.05	0.0	28.19	16.48	1766.68
1994	8	4	12	50457.6	13.46	341.76	0.0	27.85	17.16	1778.48
1994	8	5	12	50457.6	7.68	324.74	0.0	24.91	14.84	1476.83
1994	8	6	12	50112.0	1.16	547.95	0.0	21.17	6.35	978.11
1994	8	7	12	50112.0	0.0	541.67	0.0	24.34	8.92	1086.42
1994	8	8	12	50112.0	0.0	531.78	0.0	27.28	11.47	1284.39
1994	8	9	12	49766.4	0.0	500.18	0.0	27.26	14.13	1418.01
1994	8	10	12	49766.4	0.0	506.71	0.0	24.89	11.8	1324.92
1994	8	11	12	49461.4	0.81	337.77	0.0	24.25	14.12	1528.64
1994	8	12	12	49420.8	0.7	336.06	0.0	26.38	16.0	1728.81
1994	8	13	12	49420.8	0.13	421.71	0.0	28.05	18.44	1871.81
1994	8	14	12	49075.2	19.0	326.89	0.0	26.92	16.88	1690.46
1994	8	15	12	49075.2	5.0	495.17	0.0	23.17	10.32	1205.35
1994	8	16	12	48729.6	0.47	389.71	0.0	23.26	9.18	1198.41
1994	8	17	12	48729.6	22.01	318.9	0.0	22.69	13.48	1485.54
1994	8	18	12	48729.6	5.76	363.13	0.0	23.86	16.43	1683.24
1994	8	19	12	48384.0	0.0	477.59	0.0	27.37	15.11	1652.98
1994	8	20	12	48384.0	15.45	350.51	0.0	28.56	16.26	1817.23
1994	8	21	12	48038.4	15.23	288.86	0.0	26.46	18.02	1923.37
1994	8	22	12	48038.4	3.1	285.52	0.0	24.09	15.98	1656.57
1994	8	23	12	47692.8	0.04	522.31	0.0	25.45	9.33	1220.28
1994	8	24	12	47692.8	9.66	383.52	0.0	25.92	10.22	1305.44
1994	8	25	12	47347.2	3.85	363.95	0.0	27.37	13.56	1555.14
1994	8	26	12	47347.2	19.5	357.35	0.0	29.07	15.02	1724.94
1994	8	27	12	47347.2	10.94	330.46	0.0	28.48	16.65	1892.88
1994	8	28	12	47001.6	17.98	314.11	0.0	28.91	18.1	1981.49
1994	8	29	12	47001.6	4.35	312.88	0.0	26.13	15.8	1703.97
1994	8	30	12	46656.0	2.34	365.4	0.0	24.37	10.33	1362.76
1994	8	31	12	46656.0	1.67	311.46	0.0	23.41	13.52	1489.17
1994	9	1	12	46310.4	0.28	414.75	0.0	22.35	12.72	1355.37
1994	9	2	12	46310.4	0.0	478.21	0.0	20.36	7.62	1063.54
1994	9	3	12	45964.8	0.0	455.99	0.0	18.95	7.75	1059.61
1994	9	4	12	45964.8	0.0	442.23	0.0	20.74	9.77	1137.66
1994	9	5	12	45619.2	0.0	496.12	0.0	22.28	6.99	1032.39
1994	9	6	12	45619.2	7.58	368.77	0.0	22.85	7.24	1073.62
1994	9	7	12	45273.6	1.99	444.22	0.0	21.13	9.83	1164.57
1994	9	8	12	45273.6	0.0	477.53	0.0	22.84	8.47	1143.9
1994	9	9	12	44968.6	0.36	346.45	0.0	23.46	10.1	1238.38
1994	9	10	12	44928.0	0.09	466.66	0.0	23.84	9.68	1179.42
1994	9	11	12	44928.0	0.0	478.43	0.0	22.3	6.81	1014.1
1994	9	12	12	44582.4	0.0	490.11	0.0	23.35	5.37	970.84
1994	9	13	12	44582.4	0.0	473.8	0.0	25.36	8.3	1178.48
1994	9	14	12	44236.8	2.68	336.19	0.0	28.57	12.98	1585.27
1994	9	15	12	44236.8	9.61	292.59	0.0	29.08	17.45	1946.44
1994	9	16	12	43891.2	2.34	392.76	0.0	28.48	16.85	1892.22
1994	9	17	12	43891.2	17.58	274.37	0.0	26.04	15.93	1739.52
1994	9	18	12	43545.6	4.62	395.11	0.0	22.19	11.18	1336.25
1994	9	19	12	43545.6	0.0	431.01	0.0	22.03	8.75	1136.28
1994	9	20	12	43200.0	0.0	460.61	0.0	23.86	6.47	1039.92
1994	9	21	12	43200.0	0.0	449.27	0.0	25.06	8.02	1130.47
1994	9	22	12	42854.4	0.1	316.83	0.0	23.62	9.8	1238.41
1994	9	23	12	42854.4	0.03	354.46	0.0	20.26	10.65	1284.93
1994	9	24	12	42508.8	5.32	277.72	0.0	23.03	12.41	1456.35
1994	9	25	12	42508.8	13.04	294.33	0.0	26.77	13.83	1582.4
1994	9	26	12	42163.2	7.69	282.22	0.0	24.25	12.84	1500.58
1994	9	27	12	42163.2	1.44	207.89	0.0	21.18	12.42	1402.76
1994	9	28	12	41817.6	2.12	212.5	0.0	17.59	10.55	1247.67
1994	9	29	12	41817.6	0.54	317.59	0.0	16.82	8.68	1084.12
1994	9	30	12	41472.0	0.24	311.9	0.0	18.7	4.81	942.63
1994	10	1	12	41472.0	3.78	303.54	0.0	21.21	7.28	1040.53
1994	10	2	12	41431.4	0.98	392.35	0.0	19.81	6.94	985.25
1994	10	3	12	41126.4	0.0	410.73	0.0	17.63	3.27	802.3
1994	10	4	12	41126.4	0.1	305.31	0.0	15.17	1.05	710.08
1994	10	5	12	40780.8	0.03	367.68	0.0	13.62	2.69	735.7
1994	10	6	12	40780.8	0.0	399.79	0.0	15.91	1.91	732.75
1994	10	7	12	40435.2	0.0	415.39	0.0	20.53	2.54	806.61
1994	10	8	12	40435.2	0.0	399.35	0.0	23.19	6.17	974.4
1994	10	9	12	40089.6	0.54	289.27	0.0	21.03	6.3	959.21
1994	10	10	12	40089.6	0.14	379.58	0.0	16.14	2.16	740.03
1994	10	11	12	39744.0	0.0	395.86	0.0	14.63	-0.61	634.96
1994	10	12	12	39744.0	0.0	396.98	0.0	17.84	0.74	692.5
1994	10	13	12	39398.4	0.0	384.4	0.0	18.1	2.78	807.61
1994	10	14	12	39398.4	0.0	343.42	0.0	19.03	7.15	980.97
1994	10	15	12	39052.8	0.0	372.85	0.0	20.1	4.93	906.52
1994	10	16	12	39052.8	0.0	378.2	0.0	21.13	3.82	831.18
1994	10	17	12	39052.8	0.0	386.69	0.0	21.89	0.07	712.84
1994	10	18	12	38707.2	0.0	381.36	0.0	23.61	1.9	818.19
1994	10	19	12	38707.2	2.93	248.22	0.0	20.87	7.81	1111.56
1994	10	20	12	38361.6	0.77	205.34	0.0	18.53	11.83	1265.98
1994	10	21	12	38361.6	0.0	337.27	0.0	18.83	5.28	974.26
1994	10	22	12	38016.0	0.0	291.25	0.0	16.95	6.98	987.23
1994	10	23	12	38016.0	0.0	317.61	0.0	18.23	6.04	932.82
1994	10	24	12	37670.4	1.35	261.23	0.0	17.34	1.63	752.5
1994	10	25	12	37670.4	0.35	305.9	0.0	13.6	1.2	678.94
1994	10	26	12	37670.4	0.06	219.81	0.0	10.19	-0.17	635.69
1994	10	27	12	37324.8	0.02	268.27	0.0	10.53	1.44	665.77
1994	10	28	12	37324.8	0.0	334.92	0.0	14.68	-0.82	630.48
1994	10	29	12	36979.2	1.27	252.32	0.0	17.97	0.87	700.99
1994	10	30	12	36979.2	7.5	252.14	0.0	20.22	1.12	742.87
1994	10	31	12	36938.6	26.51	221.5	0.0	16.36	3.56	821.45
1994	11	1	12	36633.6	10.4	203.22	0.0	15.1	4.48	850.35
1994	11	2	12	36633.6	1.03	275.51	0.0	13.91	2.9	769.22
1994	11	3	12	36288.0	0.0	313.16	0.0	15.61	0.45	730.84
1994	11	4	12	36288.0	0.0	289.7	0.0	20.83	7.04	1074.49
1994	11	5	12	36288.0	0.99	155.67	0.0	21.98	13.71	1473.91
1994	11	6	12	35942.4	0.26	249.18	0.0	20.51	10.05	1213.87
1994	11	7	12	35942.4	0.0	303.87	0.0	17.33	1.21	777.47
1994	11	8	12	35596.8	0.0	291.71	0.0	16.51	2.36	781.0
1994	11	9	12	35596.8	18.8	200.66	0.0	17.55	5.46	892.9
1994	11	10	12	35596.8	4.95	262.69	0.0	13.96	2.07	727.52
1994	11	11	12	35251.2	0.0	287.36	0.0	10.75	-2.84	535.25
1994	11	12	12	35251.2	0.0	298.46	0.0	12.57	-3.89	515.2
1994	11	13	12	35251.2	0.0	289.54	0.0	17.11	0.48	690.8
1994	11	14	12	34905.6	0.2	208.37	0.0	19.71	4.41	890.47
1994	11	15	12	34905.6	2.47	189.97	0.0	18.63	6.4	976.82
1994	11	16	12	34905.6	12.43	113.29	0.0	15.49	5.11	871.91
1994	11	17	12	34560.0	3.3	146.56	0.0	10.18	2.83	779.69
1994	11	18	12	34560.0	0.41	189.65	0.0	15.62	3.74	802.63
1994	11	19	12	34560.0	0.09	265.63	0.0	14.17	0.48	692.18
1994	11	20	12	34214.4	2.68	189.92	0.0	13.87	1.76	748.63
1994	11	21	12	34214.4	3.81	178.92	0.0	16.98	5.62	883.3
1994	11	22	12	34214.4	0.82	256.76	0.0	13.92	0.65	668.98
1994	11	23	12	34214.4	0.24	150.37	0.0	9.68	-4.36	445.08
1994	11	24	12	33868.8	0.06	258.23	0.0	4.38	-8.13	352.78
1994	11	25	12	33868.8	0.0	246.38	0.0	7.65	-4.09	435.17
1994	11	26	12	33868.8	0.0	251.78	0.0	8.22	-4.58	448.22
1994	11	27	12	33868.8	36.14	163.35	0.0	7.11	-2.45	538.39
1994	11	28	12	33523.2	9.99	182.57	0.0	15.41	2.54	740.3
1994	11	29	12	33523.2	0.12	212.21	0.0	12.25	2.81	723.68
1994	11	30	12	33523.2	0.0	233.4	0.0	8.08	-2.95	523.71
1994	12	1	12	33523.2	0.0	194.05	0.0	5.33	-2.66	492.39
1994	12	2	12	33523.2	0.0	244.44	0.0	9.41	-3.59	489.15
1994	12	3	12	33177.6	0.0	257.05	0.0	14.29	-2.5	568.41
1994	12	4	12	33177.6	17.65	175.04	0.0	15.35	2.81	808.23
1994	12	5	12	33177.6	9.75	116.63	0.0	15.7	9.07	1111.77
1994	12	6	12	33177.6	2.61	95.05	0.0	14.38	9.21	1102.06
1994	12	7	12	33177.6	4.33	154.52	0.0	12.67	3.09	781.9
1994	12	8	12	33177.6	1.05	219.54	0.0	8.07	-3.41	513.26
1994	12	9	12	32832.0	7.93	155.75	0.0	6.25	-2.87	514.66
1994	12	10	12	32832.0	11.8	121.93	0.0	7.12	0.67	603.67
1994	12	11	12	32832.0	2.6	141.73	0.0	4.23	-3.5	469.89
1994	12	12	12	32832.0	0.01	174.58	0.0	1.1	-6.71	358.13
1994	12	13	12	32832.0	0.0	217.17	0.0	1.38	-8.04	323.26
1994	12	14	12	32832.0	0.0	241.86	0.0	4.46	-8.22	340.74
1994	12	15	12	32832.0	0.0	234.61	0.0	7.61	-4.35	450.21
1994	12	16	12	32832.0	4.43	161.49	0.0	8.52	-1.42	561.01
1994	12	17	12	32832.0	1.21	139.07	0.0	7.89	0.21	608.25
1994	12	18	12	32832.0	1.29	148.93	0.0	6.36	-2.06	536.53
1994	12	19	12	32832.0	0.34	182.09	0.0	5.03	-2.19	515.91
1994	12	20	12	32832.0	0.0	185.83	0.0	5.6	-1.8	513.28
1994	12	21	12	32832.0	0.0	246.23	0.0	9.9	-5.43	432.97
1994	12	22	12	32832.0	0.0	246.92	0.0	10.31	-5.44	431.87
1994	12	23	12	32832.0	0.0	240.78	0.0	10.28	-3.65	485.24
1994	12	24	12	32832.0	0.0	223.07	0.0	8.96	-1.8	535.35
1994	12	25	12	32832.0	0.0	206.02	0.0	6.78	-2.11	520.4
1994	12	26	12	32832.0	0.0	202.21	0.0	5.79	-2.65	486.52
1994	12	27	12	32832.0	0.0	187.73	0.0	2.74	-4.87	420.6
1994	12	28	12	32832.0	0.0	207.79	0.0	4.19	-4.37	432.16
1994	12	29	12	32832.0	0.0	204.92	0.0	5.02	-3.31	443.02
1994	12	30	12	32832.0	0.0	249.86	0.0	5.02	-8.68	337.48
1994	12	31	12	32832.0	3.54	223.47	0.0	5.78	-6.43	389.04
1995	1	1	12	32832.0	4.65	207.19	0.0	7.76	-1.92	484.51
1995	1	2	12	33137.0	1.0	226.89	0.0	3.94	-8.9	321.51
1995	1	3	12	33177.6	0.12	178.53	0.0	-0.25	-10.72	245.72
1995	1	4	12	33177.6	0.03	264.0	0.0	-4.08	-13.02	199.73
1995	1	5	12	33177.6	0.0	270.25	0.0	-7.07	-16.4	158.88
1995	1	6	12	33177.6	4.53	234.24	0.0	-2.59	-15.21	193.89
1995	1	7	12	33177.6	1.71	227.22	0.0	4.08	-7.31	327.69
1995	1	8	12	33177.6	0.14	225.6	0.0	1.17	-6.11	358.32
1995	1	9	12	33523.2	0.0	202.29	0.0	-0.56	-5.98	348.63
1995	1	10	12	33523.2	0.06	191.54	0.0	-2.41	-9.5	299.25
1995	1	11	12	33523.2	2.81	199.54	0.0	2.43	-5.32	424.31
1995	1	12	12	33523.2	1.96	203.6	0.0	10.73	2.23	728.16
1995	1	13	12	33828.2	0.42	164.83	0.0	16.68	7.44	1006.29
1995	1	14	12	33868.8	10.33	184.4	0.0	18.78	6.56	1012.76
1995	1	15	12	33868.8	10.23	181.78	0.0	17.6	6.41	946.99
1995	1	16	12	33868.8	2.1	178.07	0.0	13.52	0.03	657.73
1995	1	17	12	34173.8	0.03	105.36	0.0	7.06	-0.99	562.49
1995	1	18	12	34214.4	0.0	215.83	0.0	7.6	-0.05	610.76
1995	1	19	12	34214.4	9.48	200.54	0.0	13.55	0.73	669.61
1995	1	20	12	34214.4	8.46	182.44	0.0	10.67	1.15	651.15
1995	1	21	12	34560.0	4.38	144.5	0.0	7.3	-3.06	476.51
1995	1	22	12	34560.0	2.16	178.53	0.0	0.58	-7.26	334.3
1995	1	23	12	34560.0	1.21	209.12	0.0	-3.12	-10.07	272.89
1995	1	24	12	34865.0	0.71	184.73	0.0	-2.66	-8.22	297.57
1995	1	25	12	34905.6	0.13	263.35	0.0	-1.15	-7.82	305.95
1995	1	26	12	34905.6	0.0	231.97	0.0	-2.98	-9.02	276.96
1995	1	27	12	35210.6	0.0	330.1	0.0	-0.15	-11.2	258.24
1995	1	28	12	35251.2	0.0	285.71	0.0	0.38	-7.09	314.08
1995	1	29	12	35251.2	0.0	346.27	0.0	2.32	-10.34	276.28
1995	1	30	12	35556.2	0.0	344.32	0.0	3.35	-8.88	293.79
1995	1	31	12	35596.8	0.0	337.18	0.0	2.17	-8.51	315.08
1995	2	1	12	35596.8	0.2	220.94	0.0	2.17	-4.64	401.68
1995	2	2	12	35942.4	0.05	245.61	0.0	2.03	-3.4	411.56
1995	2	3	12	35942.4	11.1	282.76	0.0	0.67	-11.76	260.56
1995	2	4	12	35942.4	4.78	255.22	0.0	-1.45	-9.77	248.48
1995	2	5	12	36288.0	0.49	361.66	0.0	-4.85	-16.13	162.24
1995	2	6	12	36288.0	0.0	323.25	0.0	-8.32	-18.41	129.01
1995	2	7	12	36593.0	0.02	254.96	0.0	-8.34	-16.11	150.01
1995	2	8	12	36633.6	0.16	263.89	0.0	-6.67	-14.96	168.08
1995	2	9	12	36633.6	0.04	352.9	0.0	-4.97	-13.97	196.03
1995	2	10	12	36979.2	0.0	346.02	0.0	0.27	-8.44	279.15
1995	2	11	12	36979.2	0.0	375.32	0.0	1.49	-9.23	259.22
1995	2	12	12	37324.8	0.0	399.7	0.0	-3.33	-19.31	137.4
1995	2	13	12	37324.8	0.0	382.69	0.0	-6.98	-17.52	139.56
1995	2	14	12	37324.8	0.1	309.9	0.0	-1.9	-14.2	189.16
1995	2	15	12	37670.4	14.81	319.1	0.0	2.94	-10.92	278.59
1995	2	16	12	37670.4	3.89	334.09	0.0	5.9	-1.62	460.68
1995	2	17	12	38016.0	0.0	397.59	0.0	4.76	-6.67	366.7
1995	2	18	12	38016.0	0.0	423.64	0.0	8.73	-7.4	351.79
1995	2	19	12	38361.6	0.0	424.69	0.0	12.28	-5.49	405.23
1995	2	20	12	38361.6	0.2	328.95	0.0	11.42	-4.37	438.07
1995	2	21	12	38361.6	0.11	323.51	0.0	7.96	-4.99	403.12
1995	2	22	12	38707.2	0.9	313.31	0.0	3.94	-7.56	358.03
1995	2	23	12	38707.2	1.86	299.49	0.0	6.77	-3.06	449.72
1995	2	24	12	39052.8	0.52	299.0	0.0	5.42	-4.3	408.3
1995	2	25	12	39052.8	0.6	315.38	0.0	1.94	-8.74	325.39
1995	2	26	12	39398.4	2.17	257.28	0.0	3.01	-4.03	424.35
1995	2	27	12	39398.4	7.89	251.48	0.0	5.73	-1.03	531.46
1995	2	28	12	39744.0	4.53	274.85	0.0	8.04	0.16	564.78
1995	3	1	12	39744.0	0.68	323.16	0.0	5.26	-2.69	447.28
1995	3	2	12	40049.0	0.0	370.99	0.0	0.95	-7.22	324.98
1995	3	3	12	40089.6	0.0	412.62	0.0	1.84	-7.91	312.57
1995	3	4	12	40089.6	0.0	426.61	0.0	5.44	-5.16	391.05
1995	3	5	12	40435.2	9.8	304.89	0.0	7.16	-1.7	529.54
1995	3	6	12	40435.2	2.88	229.37	0.0	9.13	3.6	748.65
1995	3	7	12	40780.8	0.85	313.7	0.0	16.76	6.76	844.21
1995	3	8	12	40780.8	11.27	370.15	0.0	20.51	-3.31	500.26
1995	3	9	12	41126.4	2.91	389.86	0.0	12.6	-10.0	260.7
1995	3	10	12	41126.4	0.0	475.06	0.0	-0.77	-14.02	200.43
1995	3	11	12	41472.0	0.0	491.43	0.0	7.96	-9.29	298.54
1995	3	12	12	41472.0	0.0	491.94	0.0	17.02	-2.4	479.7
1995	3	13	12	41817.6	0.0	490.96	0.0	20.73	-0.54	569.76
1995	3	14	12	41817.6	0.0	494.27	0.0	21.94	0.26	620.13
1995	3	15	12	42163.2	0.0	489.63	0.0	22.82	2.39	695.28
1995	3	16	12	42163.2	0.0	488.63	0.0	22.06	3.46	720.26
1995	3	17	12	42508.8	0.0	450.13	0.0	17.55	1.91	633.34
1995	3	18	12	42508.8	0.0	454.46	0.0	12.61	-2.11	504.06
1995	3	19	12	42854.4	0.02	356.66	0.0	18.69	-1.85	571.63
1995	3	20	12	42854.4	5.47	348.22	0.0	21.59	3.72	773.6
1995	3	21	12	43200.0	2.64	312.82	0.0	17.56	5.57	811.89
1995	3	22	12	43200.0	0.32	301.03	0.0	13.27	1.01	624.0
1995	3	23	12	43200.0	0.0	221.88	0.0	5.79	0.45	564.09
1995	3	24	12	43545.6	0.0	416.84	0.0	7.91	-2.39	463.74
1995	3	25	12	43545.6	0.0	478.76	0.0	11.04	-3.43	430.71
1995	3	26	12	43891.2	0.0	485.38	0.0	12.15	-3.25	451.15
1995	3	27	12	43891.2	0.54	353.52	0.0	12.83	-0.92	543.33
1995	3	28	12	44236.8	0.14	414.15	0.0	11.43	1.22	598.55
1995	3	29	12	44236.8	1.19	266.75	0.0	8.7	0.79	623.04
1995	3	30	12	44582.4	0.67	159.67	0.0	7.19	2.86	673.27
1995	3	31	12	44582.4	0.09	297.79	0.0	6.27	0.13	550.47
1995	4	1	12	44928.0	0.99	308.1	0.0	5.47	-3.94	442.07
1995	4	2	12	44928.0	0.71	298.81	0.0	7.32	-1.59	484.19
1995	4	3	12	45273.6	8.99	389.69	0.0	15.08	-3.42	461.01
1995	4	4	12	45273.6	4.43	395.62	0.0	16.53	-3.62	436.42
1995	4	5	12	45619.2	1.82	409.39	0.0	10.23	-7.78	347.24
1995	4	6	12	45619.2	2.97	415.96	0.0	12.81	-3.52	464.64
1995	4	7	12	45964.8	0.69	507.63	0.0	17.22	1.29	621.46
1995	4	8	12	45964.8	2.6	354.28	0.0	15.93	3.22	719.26
1995	4	9	12	46310.4	8.48	361.79	0.0	16.88	3.41	719.44
1995	4	10	12	46310.4	2.41	331.85	0.0	12.35	1.35	649.12
1995	4	11	12	46351.0	0.09	519.16	0.0	18.11	2.11	702.36
1995	4	12	12	46656.0	4.5	345.23	0.0	18.41	6.78	880.08
1995	4	13	12	46656.0	3.2	287.3	0.0	14.52	5.07	792.23
1995	4	14	12	47001.6	1.02	192.02	0.0	9.76	1.58	614.81
1995	4	15	12	47001.6	0.13	519.36	0.0	9.58	-3.51	449.7
1995	4	16	12	47347.2	0.0	531.22	0.0	14.42	-0.32	539.45
1995	4	17	12	47347.2	0.0	532.41	0.0	18.03	2.83	694.7
1995	4	18	12	47692.8	2.49	370.65	0.0	19.28	6.97	900.66
1995	4	19	12	47692.8	0.66	486.16	0.0	20.4	8.81	923.52
1995	4	20	12	48038.4	0.2	386.82	0.0	17.39	4.24	796.15
1995	4	21	12	48038.4	1.75	370.9	0.0	19.19	7.28	877.88
1995	4	22	12	48038.4	0.57	395.36	0.0	19.91	5.66	770.28
1995	4	23	12	48384.0	0.28	394.37	0.0	15.23	-0.82	555.05
1995	4	24	12	48384.0	1.47	354.08	0.0	11.57	1.52	582.0
1995	4	25	12	48729.6	2.15	387.03	0.0	10.83	-1.16	505.45
1995	4	26	12	48729.6	0.47	562.68	0.0	15.99	-0.53	540.95
1995	4	27	12	49075.2	2.44	413.45	0.0	20.86	4.07	725.81
1995	4	28	12	49075.2	0.64	517.57	0.0	18.16	5.42	739.57
1995	4	29	12	49075.2	0.37	391.89	0.0	16.3	3.39	716.81
1995	4	30	12	49420.8	5.56	355.06	0.0	15.45	4.94	781.62
1995	5	1	12	49420.8	2.11	248.58	0.0	13.34	6.09	843.19
1995	5	2	12	49766.4	5.46	285.95	0.0	13.42	5.98	791.58
1995	5	3	12	49766.4	1.39	534.41	0.0	14.24	1.2	635.7
1995	5	4	12	49807.0	0.61	373.82	0.0	16.61	5.47	809.23
1995	5	5	12	50112.0	0.74	324.25	0.0	16.08	7.46	880.5
1995	5	6	12	50112.0	0.15	493.59	0.0	17.03	6.43	763.49
1995	5	7	12	50457.6	0.0	574.44	0.0	19.2	1.81	605.67
1995	5	8	12	50457.6	0.0	579.75	0.0	20.44	1.94	647.73
1995	5	9	12	50457.6	2.89	391.4	0.0	19.26	7.01	920.23
1995	5	10	12	50803.2	10.26	363.08	0.0	23.25	12.22	1212.52
1995	5	11	12	50803.2	2.58	343.12	0.0	22.22	12.51	1231.01
1995	5	12	12	50843.8	2.24	337.85	0.0	19.39	9.68	1039.54
1995	5	13	12	51148.8	1.28	416.3	0.0	21.21	6.13	920.15
1995	5	14	12	51148.8	12.61	407.86	0.0	25.36	10.22	1098.7
1995	5	15	12	51189.4	3.27	537.12	0.0	25.14	10.92	1046.73
1995	5	16	12	51494.4	0.0	577.27	0.0	22.93	4.5	833.32
1995	5	17	12	51494.4	4.16	405.02	0.0	23.74	9.54	1051.51
1995	5	18	12	51535.0	9.79	341.68	0.0	20.82	10.8	1109.95
1995	5	19	12	51840.0	3.14	319.1	0.0	17.61	8.35	982.94
1995	5	20	12	51840.0	0.22	549.9	0.0	21.98	7.66	933.74
1995	5	21	12	51840.0	0.0	530.34	0.0	23.52	10.44	1004.02
1995	5	22	12	52185.6	0.0	573.25	0.0	22.8	5.65	816.81
1995	5	23	12	52185.6	0.0	581.01	0.0	24.66	5.57	884.81
1995	5	24	12	52185.6	17.61	411.51	0.0	28.05	11.85	1251.62
1995	5	25	12	52226.2	9.19	350.77	0.0	24.72	13.31	1356.44
1995	5	26	12	52531.2	1.2	372.44	0.0	21.26	12.76	1241.38
1995	5	27	12	52531.2	0.0	550.49	0.0	23.43	8.81	1082.03
1995	5	28	12	52531.2	3.01	342.33	0.0	22.74	13.09	1350.01
1995	5	29	12	52571.8	0.89	290.23	0.0	21.72	14.22	1412.92
1995	5	30	12	52876.8	0.76	339.04	0.0	21.28	11.95	1206.82
1995	5	31	12	52876.8	0.19	547.6	0.0	22.7	8.63	1020.61
1995	6	1	12	52876.8	1.7	405.33	0.0	24.44	10.39	1208.17
1995	6	2	12	52876.8	9.16	346.68	0.0	24.62	14.5	1486.0
