  36.99
 869.00
 774075419
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	9	12	41338.12	1.2	315.23	0.0	8.16	0.13	588.21
1993	3	10	12	41472.0	0.3	386.15	0.0	11.27	-1.05	563.76
1993	3	11	12	41472.0	0.23	384.45	0.0	12.57	-1.32	524.89
1993	3	12	12	41817.6	23.36	368.57	0.0	7.65	-6.4	368.03
1993	3	13	12	41817.6	21.58	379.26	0.0	2.34	-7.18	312.76
1993	3	14	12	42163.2	4.68	339.32	0.0	-1.51	-12.21	211.0
1993	3	15	12	42163.2	0.16	536.5	0.0	-3.35	-16.57	171.84
1993	3	16	12	42163.2	3.99	425.78	0.0	3.67	-10.77	278.51
1993	3	17	12	42508.8	2.09	389.5	0.0	6.27	-3.87	404.1
1993	3	18	12	42508.8	0.27	539.0	0.0	4.98	-7.27	327.17
1993	3	19	12	42854.4	0.0	543.13	0.0	2.25	-10.06	278.89
1993	3	20	12	42854.4	2.56	421.82	0.0	5.96	-6.98	368.27
1993	3	21	12	43200.0	0.71	477.92	0.0	9.07	-1.08	519.23
1993	3	22	12	43200.0	1.3	413.19	0.0	10.63	-1.43	566.31
1993	3	23	12	43200.0	34.45	365.75	0.0	11.39	2.49	722.32
1993	3	24	12	43545.6	12.46	258.01	0.0	11.56	6.52	895.77
1993	3	25	12	43545.6	1.08	316.57	0.0	12.99	6.27	916.9
1993	3	26	12	43891.2	8.35	273.85	0.0	12.64	7.18	938.8
1993	3	27	12	43891.2	12.92	278.41	0.0	11.35	5.52	864.74
1993	3	28	12	44236.8	4.63	173.32	0.0	9.51	5.2	841.82
1993	3	29	12	44236.8	0.53	204.5	0.0	8.74	5.77	872.39
1993	3	30	12	44236.8	0.01	409.08	0.0	13.84	6.9	901.2
1993	3	31	12	44582.4	7.97	415.26	0.0	16.65	3.16	803.33
1993	4	1	12	44582.4	2.65	351.35	0.0	13.99	5.59	844.87
1993	4	2	12	44928.0	0.29	395.16	0.0	13.45	2.92	716.8
1993	4	3	12	44928.0	0.04	504.77	0.0	9.55	-2.08	530.05
1993	4	4	12	45061.88	1.3	416.37	0.0	11.76	-1.36	560.25
1993	4	5	12	45273.6	9.09	396.8	0.0	11.78	0.21	599.35
1993	4	6	12	45273.6	2.34	299.49	0.0	8.46	-1.04	544.53
1993	4	7	12	45619.2	0.01	532.88	0.0	11.0	-1.32	552.19
1993	4	8	12	45619.2	0.0	566.71	0.0	17.36	-0.06	636.34
1993	4	9	12	45964.8	10.21	409.98	0.0	17.6	3.16	776.85
1993	4	10	12	45964.8	3.0	300.43	0.0	14.49	5.73	851.02
1993	4	11	12	45964.8	0.08	537.86	0.0	16.85	3.93	816.31
1993	4	12	12	46310.4	0.0	546.0	0.0	20.76	5.96	876.34
1993	4	13	12	46310.4	0.2	465.4	0.0	18.16	2.91	802.59
1993	4	14	12	46656.0	0.05	547.13	0.0	20.98	6.31	958.71
1993	4	15	12	46656.0	25.88	400.57	0.0	22.92	8.79	1115.92
1993	4	16	12	46656.0	7.39	408.67	0.0	19.48	9.13	1043.15
1993	4	17	12	47001.6	0.15	532.64	0.0	14.89	2.2	718.98
1993	4	18	12	47001.6	0.0	521.09	0.0	12.41	1.22	655.56
1993	4	19	12	47347.2	0.0	577.06	0.0	18.16	1.25	720.6
1993	4	20	12	47347.2	3.75	420.46	0.0	20.99	5.37	896.83
1993	4	21	12	47347.2	5.01	424.53	0.0	19.93	4.71	819.78
1993	4	22	12	47692.8	1.28	510.24	0.0	13.93	-0.71	603.64
1993	4	23	12	47692.8	0.06	502.1	0.0	11.38	1.52	651.75
1993	4	24	12	48038.4	0.0	577.14	0.0	18.21	1.75	737.75
1993	4	25	12	48038.4	7.98	427.95	0.0	22.98	5.8	961.3
1993	4	26	12	48038.4	3.53	390.55	0.0	21.07	8.82	1011.63
1993	4	27	12	48384.0	0.38	572.28	0.0	16.71	0.3	652.42
1993	4	28	12	48384.0	0.0	598.07	0.0	19.24	-1.03	624.29
1993	4	29	12	48384.0	0.0	589.25	0.0	22.61	3.03	785.07
1993	4	30	12	48729.6	0.0	576.9	0.0	23.34	5.07	898.33
1993	5	1	12	48729.6	0.0	562.1	0.0	23.43	7.14	995.69
1993	5	2	12	48951.88	0.06	484.25	0.0	23.39	7.14	1053.62
1993	5	3	12	49075.2	2.09	352.7	0.0	21.18	10.25	1258.76
1993	5	4	12	49075.2	11.29	213.95	0.0	19.5	13.8	1454.32
1993	5	5	12	49377.02	3.1	300.48	0.0	19.98	12.37	1369.53
1993	5	6	12	49420.8	0.07	487.93	0.0	22.86	11.64	1253.81
1993	5	7	12	49420.8	0.0	572.75	0.0	24.25	7.25	1067.72
1993	5	8	12	49722.61	0.04	523.87	0.0	25.22	9.6	1193.19
1993	5	9	12	49766.4	5.08	396.14	0.0	24.52	10.9	1300.81
1993	5	10	12	49766.4	4.02	409.11	0.0	26.69	11.38	1350.78
1993	5	11	12	49988.68	1.2	410.04	0.0	26.22	11.37	1363.55
1993	5	12	12	50112.0	7.56	379.67	0.0	24.93	12.47	1414.28
1993	5	13	12	50112.0	4.16	372.78	0.0	23.4	12.34	1336.94
1993	5	14	12	50152.81	0.58	515.29	0.0	20.51	8.48	1082.77
1993	5	15	12	50457.6	0.0	545.51	0.0	21.83	8.05	1076.34
1993	5	16	12	50457.6	0.51	409.11	0.0	24.16	9.94	1231.69
1993	5	17	12	50457.6	0.36	399.92	0.0	24.26	11.72	1331.67
1993	5	18	12	50803.2	12.74	389.4	0.0	24.01	11.23	1313.47
1993	5	19	12	50803.2	5.67	363.93	0.0	22.69	11.31	1222.82
1993	5	20	12	50803.2	0.88	390.37	0.0	18.36	4.88	836.91
1993	5	21	12	50844.01	0.41	443.69	0.0	14.4	0.49	661.17
1993	5	22	12	51148.8	0.09	568.65	0.0	15.66	1.7	683.54
1993	5	23	12	51148.8	0.0	591.45	0.0	19.26	2.63	752.24
1993	5	24	12	51148.8	0.0	592.3	0.0	22.98	5.15	942.6
1993	5	25	12	51148.8	1.94	367.86	0.0	22.63	11.28	1264.7
1993	5	26	12	51494.4	0.51	360.44	0.0	20.23	11.93	1211.29
1993	5	27	12	51494.4	0.0	593.31	0.0	21.74	4.26	898.96
1993	5	28	12	51494.4	0.0	579.17	0.0	25.15	8.25	1130.25
1993	5	29	12	51494.4	0.17	430.07	0.0	25.15	14.22	1460.95
1993	5	30	12	51535.21	0.05	526.01	0.0	24.93	12.49	1388.12
1993	5	31	12	51840.0	2.0	314.7	0.0	22.52	13.67	1399.13
1993	6	1	12	51840.0	0.53	507.38	0.0	20.89	9.2	1057.88
1993	6	2	12	51840.0	0.07	524.24	0.0	20.29	2.74	817.7
1993	6	3	12	51840.0	0.06	522.52	0.0	23.03	8.01	1090.46
1993	6	4	12	51840.0	15.69	365.67	0.0	24.68	13.9	1438.19
1993	6	5	12	51973.88	4.61	416.1	0.0	24.53	12.71	1342.25
1993	6	6	12	52141.82	0.13	541.96	0.0	22.4	9.39	1118.63
1993	6	7	12	52185.6	0.0	563.46	0.0	24.34	9.44	1176.03
1993	6	8	12	52185.6	0.0	524.73	0.0	27.26	14.16	1501.56
1993	6	9	12	52185.6	0.44	443.72	0.0	29.05	15.97	1689.36
1993	6	10	12	52185.6	0.5	409.53	0.0	29.38	15.65	1685.4
1993	6	11	12	52185.6	0.82	395.72	0.0	28.22	15.05	1607.62
1993	6	12	12	52185.6	18.64	389.16	0.0	26.95	14.52	1555.94
1993	6	13	12	52185.6	12.69	325.17	0.0	24.66	15.14	1555.2
1993	6	14	12	52226.41	2.1	256.43	0.0	21.61	13.09	1403.04
1993	6	15	12	52319.48	0.01	475.12	0.0	22.98	13.08	1334.82
1993	6	16	12	52407.88	0.0	562.95	0.0	26.17	11.43	1279.58
1993	6	17	12	52487.41	0.94	476.76	0.0	27.35	13.21	1451.99
1993	6	18	12	52487.41	10.49	381.56	0.0	27.85	15.68	1678.92
1993	6	19	12	52531.2	4.44	368.3	0.0	28.25	16.78	1769.0
1993	6	20	12	52531.2	0.93	413.52	0.0	28.06	16.05	1702.79
1993	6	21	12	52531.2	0.15	406.22	0.0	26.31	15.98	1655.8
1993	6	22	12	52531.2	0.02	331.64	0.0	23.79	15.53	1527.99
1993	6	23	12	52531.2	0.09	515.57	0.0	24.83	12.15	1294.44
1993	6	24	12	52531.2	0.02	554.73	0.0	26.77	12.77	1334.77
1993	6	25	12	52487.41	0.0	509.27	0.0	26.53	15.1	1444.19
1993	6	26	12	52407.88	0.66	447.44	0.0	26.16	12.81	1304.55
1993	6	27	12	52319.48	0.31	458.42	0.0	25.7	9.75	1145.53
1993	6	28	12	52226.41	0.89	452.72	0.0	27.34	10.2	1207.69
1993	6	29	12	52185.6	0.25	503.7	0.0	27.12	14.1	1391.0
1993	6	30	12	52185.6	6.14	401.53	0.0	26.46	13.65	1436.21
1993	7	1	12	52185.6	4.54	401.92	0.0	28.3	14.88	1602.07
1993	7	2	12	52185.6	6.8	340.15	0.0	28.39	18.64	1890.95
1993	7	3	12	52185.6	2.63	356.81	0.0	28.51	18.2	1848.32
1993	7	4	12	52185.6	0.28	491.26	0.0	29.15	16.76	1702.68
1993	7	5	12	52185.6	2.82	404.75	0.0	29.9	17.28	1751.19
1993	7	6	12	52185.6	0.74	527.03	0.0	31.02	17.58	1712.04
1993	7	7	12	52062.28	0.0	542.55	0.0	30.97	16.53	1620.85
1993	7	8	12	51840.0	0.0	561.31	0.0	31.81	15.49	1579.68
1993	7	9	12	51840.0	0.6	423.54	0.0	32.17	16.48	1710.42
1993	7	10	12	51840.0	0.25	442.64	0.0	31.77	17.58	1771.69
1993	7	11	12	51840.0	9.96	393.12	0.0	30.41	17.06	1755.72
1993	7	12	12	51840.0	4.5	390.4	0.0	29.0	16.97	1729.62
1993	7	13	12	51716.68	11.02	395.54	0.0	29.44	15.98	1695.02
1993	7	14	12	51494.4	5.59	387.57	0.0	29.18	17.38	1799.7
1993	7	15	12	51494.4	6.13	361.17	0.0	28.86	17.77	1826.39
1993	7	16	12	51494.4	4.13	337.9	0.0	27.63	17.91	1822.19
1993	7	17	12	51494.4	0.83	344.5	0.0	26.54	16.94	1735.05
1993	7	18	12	51282.68	0.05	477.67	0.0	28.23	17.16	1738.31
1993	7	19	12	51148.8	1.57	349.2	0.0	29.17	18.74	1911.88
1993	7	20	12	51148.8	0.41	458.23	0.0	28.76	18.77	1783.71
1993	7	21	12	51148.8	0.0	544.26	0.0	28.89	14.65	1479.21
1993	7	22	12	51025.48	0.0	530.91	0.0	28.86	15.3	1513.38
1993	7	23	12	50803.2	2.0	384.05	0.0	28.1	15.78	1639.69
1993	7	24	12	50803.2	1.58	379.12	0.0	28.98	17.23	1759.34
1993	7	25	12	50803.2	0.43	428.37	0.0	29.88	17.54	1770.85
1993	7	26	12	50591.48	0.62	389.04	0.0	30.83	17.32	1755.69
1993	7	27	12	50457.6	0.15	523.27	0.0	30.0	16.69	1630.97
1993	7	28	12	50457.6	0.0	541.6	0.0	31.53	16.37	1677.87
1993	7	29	12	50457.6	0.0	472.57	0.0	31.5	20.05	1905.89
1993	7	30	12	50112.0	0.0	482.23	0.0	28.35	16.94	1592.19
1993	7	31	12	50112.0	0.0	544.91	0.0	25.63	11.98	1224.5
1993	8	1	12	50112.0	0.0	571.24	0.0	27.4	10.54	1173.4
1993	8	2	12	49766.4	1.3	415.19	0.0	28.73	12.74	1391.98
1993	8	3	12	49766.4	0.35	465.51	0.0	28.69	16.32	1573.77
1993	8	4	12	49766.4	0.67	384.95	0.0	28.41	15.46	1553.33
1993	8	5	12	49420.8	2.05	383.42	0.0	26.47	14.15	1450.48
1993	8	6	12	49420.8	6.35	344.1	0.0	24.34	13.78	1359.07
1993	8	7	12	49420.8	1.54	485.37	0.0	21.6	10.65	1139.5
1993	8	8	12	49075.2	0.13	469.97	0.0	24.68	11.1	1166.34
1993	8	9	12	49075.2	0.03	533.44	0.0	25.06	11.9	1196.86
1993	8	10	12	49075.2	0.0	537.27	0.0	26.55	12.63	1256.14
1993	8	11	12	48729.6	5.51	385.54	0.0	25.31	12.61	1318.87
1993	8	12	12	48729.6	9.95	357.74	0.0	24.3	13.52	1407.07
1993	8	13	12	48729.6	17.1	339.71	0.0	25.11	15.0	1555.18
1993	8	14	12	48384.0	4.05	300.17	0.0	24.84	16.54	1658.45
1993	8	15	12	48384.0	0.04	496.4	0.0	27.67	15.69	1548.53
1993	8	16	12	48260.68	0.0	521.62	0.0	28.46	14.58	1500.6
1993	8	17	12	48038.4	0.07	437.44	0.0	28.27	16.24	1656.69
1993	8	18	12	48038.4	0.44	398.44	0.0	27.85	18.46	1810.53
1993	8	19	12	47692.8	0.41	365.64	0.0	28.4	17.08	1753.08
1993	8	20	12	47692.8	4.39	359.48	0.0	28.32	16.55	1700.51
1993	8	21	12	47692.8	1.13	474.44	0.0	28.12	16.69	1596.98
1993	8	22	12	47347.2	0.01	505.61	0.0	27.24	13.56	1404.27
1993	8	23	12	47347.2	0.01	483.83	0.0	27.0	14.57	1469.24
1993	8	24	12	47001.6	3.99	382.07	0.0	28.96	14.96	1586.72
1993	8	25	12	47001.6	4.39	374.95	0.0	29.88	16.05	1684.33
1993	8	26	12	47001.6	4.5	373.74	0.0	29.99	16.0	1695.87
1993	8	27	12	46656.0	1.5	438.66	0.0	29.5	16.53	1686.28
1993	8	28	12	46656.0	0.21	452.75	0.0	29.6	15.84	1654.09
1993	8	29	12	46310.4	0.25	426.34	0.0	30.36	16.42	1709.12
1993	8	30	12	46310.4	0.2	444.63	0.0	30.7	16.36	1696.25
1993	8	31	12	46310.4	0.16	452.04	0.0	30.55	16.21	1688.59
1993	9	1	12	45964.8	7.27	366.46	0.0	30.03	16.12	1714.85
1993	9	2	12	45964.8	4.63	356.59	0.0	28.91	15.91	1705.17
1993	9	3	12	45619.2	13.57	344.39	0.0	28.06	16.32	1732.78
1993	9	4	12	45619.2	4.15	315.35	0.0	27.41	17.37	1738.67
1993	9	5	12	45619.2	0.21	487.06	0.0	25.76	12.31	1332.03
1993	9	6	12	45273.6	0.0	508.73	0.0	25.66	10.82	1205.86
1993	9	7	12	45273.6	0.09	467.14	0.0	26.88	10.82	1254.17
1993	9	8	12	44928.0	1.11	373.13	0.0	25.44	13.42	1421.76
1993	9	9	12	44928.0	0.62	396.5	0.0	26.16	13.86	1462.24
1993	9	10	12	44582.4	0.09	432.53	0.0	25.09	13.84	1355.15
1993	9	11	12	44582.4	0.0	513.92	0.0	22.37	6.75	929.86
1993	9	12	12	44582.4	0.0	532.08	0.0	22.83	3.34	770.27
1993	9	13	12	44236.8	0.0	527.07	0.0	25.21	5.28	883.96
1993	9	14	12	44236.8	0.0	498.43	0.0	26.85	10.09	1151.98
1993	9	15	12	43891.2	7.74	354.04	0.0	27.42	12.82	1396.71
1993	9	16	12	43891.2	10.23	336.94	0.0	27.24	14.02	1533.14
1993	9	17	12	43545.6	8.82	250.96	0.0	24.51	16.15	1652.83
1993	9	18	12	43545.6	1.75	404.03	0.0	25.33	14.73	1462.28
1993	9	19	12	43545.6	0.0	467.37	0.0	23.67	9.57	1157.7
1993	9	20	12	43200.0	7.47	326.97	0.0	22.85	10.78	1251.93
1993	9	21	12	43200.0	2.09	291.32	0.0	21.08	13.82	1383.74
1993	9	22	12	42854.4	0.03	450.32	0.0	23.72	10.48	1208.59
1993	9	23	12	42854.4	0.16	340.91	0.0	23.22	10.6	1243.85
1993	9	24	12	42854.4	3.86	293.65	0.0	22.95	12.52	1354.29
1993	9	25	12	42508.8	5.62	278.37	0.0	21.32	11.94	1350.6
1993	9	26	12	42508.8	10.8	238.8	0.0	21.23	13.45	1452.15
1993	9	27	12	42163.2	9.68	298.81	0.0	24.64	13.57	1391.12
1993	9	28	12	42163.2	1.91	389.84	0.0	19.59	5.02	901.46
1993	9	29	12	41817.6	0.01	457.75	0.0	17.45	3.62	771.83
1993	9	30	12	41817.6	0.58	392.41	0.0	15.7	3.54	724.57
1993	10	1	12	41817.6	0.15	474.58	0.0	15.01	-1.65	581.87
1993	10	2	12	41472.0	0.18	375.42	0.0	19.85	1.3	713.5
1993	10	3	12	41472.0	0.14	412.63	0.0	20.13	5.62	837.24
1993	10	4	12	41126.4	0.02	463.51	0.0	18.82	1.5	740.85
1993	10	5	12	41126.4	0.0	428.78	0.0	20.92	6.56	933.2
1993	10	6	12	40780.8	0.0	418.08	0.0	21.56	7.95	988.14
1993	10	7	12	40780.8	0.0	439.05	0.0	19.91	4.54	856.42
1993	10	8	12	40780.8	0.02	437.59	0.0	22.63	5.53	912.24
1993	10	9	12	40435.2	6.99	320.48	0.0	23.49	7.26	1004.38
1993	10	10	12	40435.2	2.16	382.53	0.0	20.25	6.07	890.44
1993	10	11	12	40089.6	5.52	221.69	0.0	15.41	1.85	702.44
1993	10	12	12	40089.6	1.82	147.34	0.0	7.68	2.72	682.56
1993	10	13	12	40089.6	0.1	409.26	0.0	13.11	-0.14	624.81
1993	10	14	12	39744.0	0.0	410.3	0.0	17.23	3.49	742.45
1993	10	15	12	39744.0	0.14	345.02	0.0	19.54	2.63	780.58
1993	10	16	12	39398.4	0.14	294.79	0.0	19.37	5.95	952.0
1993	10	17	12	39398.4	0.13	299.34	0.0	20.15	10.03	1153.98
1993	10	18	12	39398.4	0.03	334.94	0.0	21.13	10.99	1219.42
1993	10	19	12	39052.8	3.15	247.05	0.0	20.58	10.53	1250.53
1993	10	20	12	39052.8	0.84	314.9	0.0	23.07	12.29	1360.73
1993	10	21	12	38707.2	4.7	257.97	0.0	24.38	12.61	1327.96
1993	10	22	12	38707.2	1.24	389.17	0.0	19.52	3.47	810.26
1993	10	23	12	38707.2	0.0	409.66	0.0	16.44	-2.13	557.61
1993	10	24	12	38361.6	0.0	411.95	0.0	18.42	-2.39	540.48
1993	10	25	12	38361.6	0.0	404.28	0.0	20.0	-0.98	613.41
1993	10	26	12	38139.32	0.0	378.19	0.0	19.38	3.08	760.22
1993	10	27	12	38016.0	0.0	344.68	0.0	16.66	4.43	794.39
1993	10	28	12	38016.0	0.0	365.21	0.0	16.09	1.76	689.75
1993	10	29	12	37670.4	6.77	271.21	0.0	13.22	-0.83	611.97
1993	10	30	12	37670.4	11.48	238.01	0.0	12.44	1.71	656.54
1993	10	31	12	37670.4	4.48	205.75	0.0	9.14	-1.77	539.35
1993	11	1	12	37324.8	0.65	89.96	0.0	4.61	-1.67	488.58
1993	11	2	12	37324.8	0.04	320.23	0.0	4.65	-5.89	405.67
1993	11	3	12	37324.8	1.2	282.26	0.0	8.48	-2.72	496.96
1993	11	4	12	36979.2	2.71	246.02	0.0	11.88	-0.91	611.26
1993	11	5	12	36979.2	1.82	238.19	0.0	16.43	4.63	815.42
1993	11	6	12	36979.2	0.32	312.39	0.0	15.13	3.03	734.12
1993	11	7	12	36633.6	0.0	218.93	0.0	11.2	-1.64	515.1
1993	11	8	12	36633.6	0.0	359.4	0.0	7.24	-8.61	339.41
1993	11	9	12	36633.6	0.0	357.67	0.0	9.89	-6.96	369.12
1993	11	10	12	36288.0	0.0	337.1	0.0	9.61	-3.83	442.82
1993	11	11	12	36288.0	0.0	355.64	0.0	14.41	-5.02	451.36
1993	11	12	12	36288.0	0.0	343.45	0.0	15.67	-1.89	579.74
1993	11	13	12	35942.4	0.0	283.5	0.0	16.67	5.16	862.59
1993	11	14	12	35942.4	0.83	220.34	0.0	20.11	7.8	1075.27
1993	11	15	12	35942.4	0.6	211.89	0.0	22.93	10.67	1269.21
1993	11	16	12	35808.52	0.12	205.34	0.0	20.78	11.8	1308.36
1993	11	17	12	35596.8	7.44	162.44	0.0	18.43	10.71	1216.49
1993	11	18	12	35596.8	2.11	241.38	0.0	16.4	6.75	972.92
1993	11	19	12	35596.8	0.95	167.01	0.0	13.52	4.55	813.61
1993	11	20	12	35374.52	0.27	249.71	0.0	10.5	0.36	610.87
1993	11	21	12	35251.2	0.01	308.6	0.0	7.8	-5.61	415.65
1993	11	22	12	35251.2	0.0	326.08	0.0	11.21	-5.9	400.87
1993	11	23	12	35251.2	0.0	326.81	0.0	14.78	-5.01	443.06
1993	11	24	12	35117.32	0.0	321.08	0.0	15.61	-2.97	520.28
1993	11	25	12	34905.6	2.32	266.09	0.0	15.48	0.15	630.13
1993	11	26	12	34905.6	17.74	165.96	0.0	12.26	1.57	671.27
1993	11	27	12	34905.6	17.94	128.95	0.0	8.53	2.01	670.98
1993	11	28	12	34905.6	3.53	257.89	0.0	9.11	-0.58	566.35
1993	11	29	12	34683.32	0.0	299.88	0.0	7.93	-5.64	419.36
1993	11	30	12	34560.0	0.0	282.82	0.0	7.11	-4.47	428.46
1993	12	1	12	34560.0	0.0	254.89	0.0	6.17	-3.64	441.43
1993	12	2	12	34560.0	0.0	296.54	0.0	7.87	-6.28	409.63
1993	12	3	12	34560.0	10.54	220.06	0.0	11.08	-1.9	577.04
1993	12	4	12	34560.0	40.08	147.19	0.0	12.18	5.68	861.79
1993	12	5	12	34337.72	10.38	109.68	0.0	11.07	6.61	886.97
1993	12	6	12	34214.4	0.15	262.67	0.0	9.04	-1.22	594.43
1993	12	7	12	34214.4	0.0	261.14	0.0	8.32	-2.17	524.51
1993	12	8	12	34214.4	0.0	257.21	0.0	8.56	-1.85	524.11
1993	12	9	12	34214.4	0.96	220.96	0.0	11.45	-4.02	496.74
1993	12	10	12	34214.4	5.85	196.86	0.0	10.99	-0.92	559.4
1993	12	11	12	34214.4	1.68	217.91	0.0	8.33	-4.37	438.58
1993	12	12	12	34214.4	0.05	233.15	0.0	3.9	-9.46	296.02
1993	12	13	12	34214.4	0.0	282.42	0.0	3.09	-9.39	305.25
1993	12	14	12	34173.59	5.42	210.38	0.0	6.26	-4.85	426.27
1993	12	15	12	34080.52	11.02	155.84	0.0	4.88	-1.75	521.05
1993	12	16	12	33992.12	2.55	119.53	0.0	4.01	-0.06	558.4
1993	12	17	12	33912.59	0.01	268.63	0.0	6.12	-3.69	473.87
1993	12	18	12	33868.8	0.16	196.48	0.0	5.11	-2.51	491.64
1993	12	19	12	33868.8	0.29	197.08	0.0	4.56	-2.11	478.14
1993	12	20	12	33868.8	10.44	225.46	0.0	2.21	-7.47	352.48
1993	12	21	12	33868.8	3.89	181.98	0.0	0.21	-6.28	350.22
1993	12	22	12	33868.8	0.31	219.12	0.0	-0.62	-6.51	342.92
1993	12	23	12	33868.8	0.32	185.77	0.0	-1.17	-6.98	332.88
1993	12	24	12	33912.59	0.29	211.05	0.0	-0.69	-7.26	323.37
1993	12	25	12	33912.59	2.09	213.48	0.0	-1.21	-8.19	294.25
1993	12	26	12	33992.12	0.55	301.83	0.0	-0.48	-12.35	241.84
1993	12	27	12	34080.52	0.0	329.02	0.0	3.91	-8.01	337.05
1993	12	28	12	34173.59	14.84	214.03	0.0	5.62	-1.88	475.89
1993	12	29	12	34214.4	4.17	203.86	0.0	3.01	-5.54	372.29
1993	12	30	12	34214.4	0.07	305.52	0.0	-2.06	-11.8	239.32
1993	12	31	12	34214.4	0.0	317.72	0.0	-1.61	-12.2	226.38
1994	1	1	12	34214.4	0.01	324.38	0.0	3.27	-9.9	285.6
1994	1	2	12	34214.4	0.04	256.07	0.0	4.0	-5.38	403.21
1994	1	3	12	34214.4	21.71	176.58	0.0	4.18	-1.18	507.87
1994	1	4	12	34214.4	8.46	140.01	0.0	2.39	-3.42	434.26
1994	1	5	12	34258.18	0.85	222.08	0.0	-1.51	-7.61	326.45
1994	1	6	12	34426.12	0.06	289.3	0.0	0.35	-7.72	337.28
1994	1	7	12	34560.0	6.2	245.8	0.0	6.63	-3.31	442.28
1994	1	8	12	34560.0	1.65	316.88	0.0	4.46	-6.41	354.16
1994	1	9	12	34560.0	0.01	314.02	0.0	0.16	-12.62	223.61
1994	1	10	12	34560.0	0.31	344.89	0.0	-1.76	-13.7	202.8
1994	1	11	12	34560.0	22.81	290.63	0.0	3.59	-11.73	273.13
1994	1	12	12	34864.79	6.31	265.97	0.0	8.06	-2.73	491.12
1994	1	13	12	34905.6	0.89	214.07	0.0	6.46	0.47	570.34
1994	1	14	12	34905.6	3.16	252.88	0.0	3.45	-6.1	366.12
1994	1	15	12	34905.6	0.84	334.62	0.0	-2.45	-18.08	150.62
1994	1	16	12	34905.6	0.5	285.28	0.0	-8.83	-23.35	96.84
1994	1	17	12	35251.2	15.97	304.73	0.0	1.02	-17.05	154.32
1994	1	18	12	35251.2	4.18	368.88	0.0	1.68	-14.87	166.69
1994	1	19	12	35251.2	0.01	378.32	0.0	-4.71	-25.87	83.2
1994	1	20	12	35251.2	0.03	340.92	0.0	-8.42	-20.47	114.33
1994	1	21	12	35555.99	0.02	313.94	0.0	-4.86	-13.26	189.9
1994	1	22	12	35596.8	0.0	380.44	0.0	0.24	-12.29	246.65
1994	1	23	12	35596.8	0.13	301.03	0.0	5.28	-5.01	415.87
1994	1	24	12	35596.8	0.07	254.54	0.0	6.06	0.13	573.77
1994	1	25	12	35942.4	3.72	240.54	0.0	6.88	-0.53	587.78
1994	1	26	12	35942.4	6.0	253.11	0.0	8.5	0.19	602.28
1994	1	27	12	35942.4	6.76	296.8	0.0	9.63	-2.46	526.67
1994	1	28	12	36247.19	1.61	348.96	0.0	9.6	-2.51	524.35
1994	1	29	12	36288.0	0.05	371.54	0.0	11.55	0.02	580.81
1994	1	30	12	36288.0	0.21	220.46	0.0	8.04	-3.41	465.89
1994	1	31	12	36411.32	0.74	198.16	0.0	1.51	-3.75	416.85
1994	2	1	12	36633.6	0.39	256.25	0.0	-0.77	-8.15	308.98
1994	2	2	12	36633.6	0.05	361.44	0.0	-1.92	-10.82	254.6
1994	2	3	12	36677.39	0.0	374.91	0.0	0.59	-9.17	288.88
1994	2	4	12	36979.2	0.52	312.74	0.0	5.75	-6.74	374.16
1994	2	5	12	36979.2	4.83	267.69	0.0	6.64	-2.01	497.92
1994	2	6	12	37022.98	1.24	359.09	0.0	6.51	-2.36	498.08
1994	2	7	12	37324.8	0.07	357.8	0.0	9.48	-2.81	505.7
1994	2	8	12	37324.8	9.35	318.95	0.0	12.06	-1.43	581.49
1994	2	9	12	37448.12	11.44	319.9	0.0	15.7	1.84	662.2
1994	2	10	12	37670.4	43.22	338.73	0.0	10.93	-5.92	425.81
1994	2	11	12	37670.4	20.07	252.7	0.0	5.13	-6.31	378.69
1994	2	12	12	38016.0	2.47	182.44	0.0	0.88	-2.06	477.01
1994	2	13	12	38016.0	0.17	210.02	0.0	2.85	-1.77	491.86
1994	2	14	12	38016.0	0.04	411.55	0.0	4.62	-5.52	408.47
1994	2	15	12	38361.6	0.0	428.38	0.0	7.3	-4.55	438.57
1994	2	16	12	38361.6	0.0	420.77	0.0	8.99	-1.9	504.75
1994	2	17	12	38361.6	0.0	463.94	0.0	12.46	-5.01	451.75
1994	2	18	12	38707.2	0.0	465.6	0.0	14.66	-4.43	475.71
1994	2	19	12	38707.2	0.0	465.37	0.0	16.45	-1.99	580.43
1994	2	20	12	39052.8	0.65	344.03	0.0	16.51	2.35	770.83
1994	2	21	12	39052.8	2.82	300.12	0.0	15.83	6.65	911.97
1994	2	22	12	39052.8	14.47	339.05	0.0	13.97	2.02	735.54
1994	2	23	12	39398.4	12.42	321.43	0.0	11.44	0.92	655.91
1994	2	24	12	39398.4	2.77	314.11	0.0	8.99	-0.41	575.0
1994	2	25	12	39744.0	0.13	418.38	0.0	7.75	-4.34	432.09
1994	2	26	12	39744.0	0.0	493.07	0.0	10.56	-8.63	314.64
1994	2	27	12	39744.0	0.0	455.18	0.0	4.56	-12.57	225.63
1994	2	28	12	40089.6	0.0	497.3	0.0	4.52	-12.37	248.74
1994	3	1	12	40089.6	20.67	371.1	0.0	7.29	-6.66	380.65
