  36.50
 800.00
 102001911
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	4	12	12	46310.4	2.69	385.63	0.0	19.0	4.84	845.24
1991	4	13	12	46310.4	10.33	306.11	0.0	14.97	5.17	865.82
1991	4	14	12	46310.4	4.07	285.99	0.0	13.79	5.67	902.38
1991	4	15	12	46656.0	1.87	386.17	0.0	20.57	6.55	947.9
1991	4	16	12	46656.0	0.41	485.5	0.0	25.53	4.15	881.13
1991	4	17	12	47001.6	0.01	566.71	0.0	27.28	5.56	915.15
1991	4	18	12	47001.6	7.12	427.48	0.0	25.37	4.24	889.09
1991	4	19	12	47001.6	23.26	413.79	0.0	22.54	5.5	908.44
1991	4	20	12	47347.2	8.02	328.97	0.0	17.45	5.09	854.73
1991	4	21	12	47347.2	3.85	347.54	0.0	14.42	3.88	776.47
1991	4	22	12	47684.23	0.85	415.54	0.0	10.7	1.66	655.91
1991	4	23	12	47692.8	0.18	434.98	0.0	16.55	-1.48	608.0
1991	4	24	12	47692.8	0.05	563.73	0.0	19.17	2.77	712.56
1991	4	25	12	48038.4	0.03	482.0	0.0	20.59	0.21	732.82
1991	4	26	12	48038.4	2.31	336.08	0.0	18.34	8.11	1045.41
1991	4	27	12	48038.4	7.5	273.52	0.0	17.44	9.87	1215.94
1991	4	28	12	48384.0	6.71	381.62	0.0	26.55	12.62	1498.78
1991	4	29	12	48384.0	4.81	321.08	0.0	26.71	16.45	1740.95
1991	4	30	12	48407.01	13.19	259.1	0.0	23.89	14.23	1457.3
1991	5	1	12	48729.6	3.23	586.83	0.0	25.59	4.69	971.63
1991	5	2	12	48729.6	0.0	548.89	0.0	23.87	8.52	1035.89
1991	5	3	12	49066.63	0.07	483.84	0.0	25.64	4.02	962.23
1991	5	4	12	49075.2	0.6	394.33	0.0	24.99	10.87	1271.48
1991	5	5	12	49075.2	4.08	361.52	0.0	22.63	11.13	1353.16
1991	5	6	12	49412.23	15.73	348.71	0.0	25.04	13.93	1426.11
1991	5	7	12	49420.8	3.87	563.38	0.0	21.7	6.12	964.85
1991	5	8	12	49420.8	0.64	444.69	0.0	22.3	3.31	911.62
1991	5	9	12	49604.5	6.16	395.36	0.0	24.38	10.76	1242.72
1991	5	10	12	49766.4	1.58	548.34	0.0	25.38	10.24	1253.93
1991	5	11	12	49766.4	0.02	437.87	0.0	24.46	11.83	1394.33
1991	5	12	12	49789.41	10.29	334.04	0.0	24.31	14.49	1562.44
1991	5	13	12	50112.0	2.71	501.48	0.0	25.57	13.34	1499.36
1991	5	14	12	50112.0	5.61	391.45	0.0	27.41	13.59	1529.15
1991	5	15	12	50112.0	3.21	420.1	0.0	28.92	11.76	1450.33
1991	5	16	12	50457.6	2.54	392.38	0.0	27.07	13.33	1561.46
1991	5	17	12	50457.6	0.92	378.6	0.0	28.4	15.53	1690.3
1991	5	18	12	50457.6	3.95	406.14	0.0	27.85	13.1	1456.29
1991	5	19	12	50480.61	7.91	442.22	0.0	26.3	7.33	1137.52
1991	5	20	12	50803.2	27.66	142.91	0.0	22.8	10.8	1226.21
1991	5	21	12	50803.2	14.5	333.42	0.0	19.59	10.54	1274.07
1991	5	22	12	50803.2	2.03	531.21	0.0	26.14	12.71	1389.68
1991	5	23	12	50826.21	0.0	558.66	0.0	26.35	11.18	1366.6
1991	5	24	12	51148.8	0.0	503.55	0.0	26.49	14.51	1507.49
1991	5	25	12	51148.8	0.0	568.11	0.0	27.17	10.91	1408.83
1991	5	26	12	51148.8	0.71	380.33	0.0	28.64	16.04	1828.25
1991	5	27	12	51148.8	2.08	324.73	0.0	28.83	19.12	2083.26
1991	5	28	12	51485.83	0.65	323.13	0.0	26.79	17.46	1892.53
1991	5	29	12	51494.4	0.04	554.3	0.0	31.05	14.35	1653.66
1991	5	30	12	51494.4	0.0	535.25	0.0	29.81	15.2	1696.91
1991	5	31	12	51494.4	0.92	442.68	0.0	31.71	15.78	1798.09
1991	6	1	12	51494.4	0.24	515.05	0.0	30.15	16.87	1825.75
1991	6	2	12	51678.09	9.54	381.88	0.0	28.3	15.82	1754.99
1991	6	3	12	51840.0	8.81	375.09	0.0	26.74	14.99	1654.69
1991	6	4	12	51840.0	1.66	518.23	0.0	26.58	14.07	1459.69
1991	6	5	12	51840.0	0.0	583.28	0.0	24.29	7.77	1076.48
1991	6	6	12	51840.0	0.0	573.49	0.0	22.02	7.11	985.6
1991	6	7	12	51840.0	0.0	575.43	0.0	21.22	6.54	944.11
1991	6	8	12	51840.0	0.0	597.82	0.0	23.31	5.72	990.53
1991	6	9	12	51863.01	0.0	567.34	0.0	27.13	11.4	1236.78
1991	6	10	12	52177.04	0.0	597.04	0.0	28.29	7.6	1131.81
1991	6	11	12	52185.6	0.17	422.89	0.0	26.82	10.97	1366.23
1991	6	12	12	52185.6	0.9	371.07	0.0	26.75	15.03	1584.28
1991	6	13	12	52185.6	0.22	561.86	0.0	28.17	12.13	1463.65
1991	6	14	12	52185.6	0.0	503.09	0.0	28.83	16.42	1715.68
1991	6	15	12	52185.6	3.5	415.71	0.0	31.52	14.67	1700.26
1991	6	16	12	52185.6	5.77	404.97	0.0	30.53	15.28	1717.19
1991	6	17	12	52185.6	4.75	360.6	0.0	27.09	15.27	1693.51
1991	6	18	12	52185.6	14.3	381.64	0.0	28.06	15.54	1756.17
1991	6	19	12	52185.6	17.26	293.92	0.0	25.75	17.34	1899.44
1991	6	20	12	52185.6	4.97	294.65	0.0	26.06	17.85	1957.25
1991	6	21	12	52185.6	6.0	296.93	0.0	25.81	17.61	1918.62
1991	6	22	12	52185.6	2.55	335.37	0.0	26.45	16.74	1825.3
1991	6	23	12	52185.6	0.32	310.78	0.0	24.09	16.01	1669.87
1991	6	24	12	52185.6	0.01	431.58	0.0	21.49	12.99	1435.19
1991	6	25	12	52185.6	0.0	403.35	0.0	21.17	13.51	1455.83
1991	6	26	12	52185.6	0.29	316.9	0.0	21.98	13.75	1483.47
1991	6	27	12	52185.6	0.08	521.03	0.0	24.74	12.75	1467.76
1991	6	28	12	52185.6	0.0	517.4	0.0	29.57	16.78	1737.06
1991	6	29	12	52185.6	6.3	406.98	0.0	30.81	15.86	1800.51
1991	6	30	12	52185.6	3.99	382.56	0.0	30.63	17.82	1919.25
1991	7	1	12	52185.6	0.64	464.62	0.0	31.92	16.21	1835.4
1991	7	2	12	52185.6	2.19	390.04	0.0	31.45	17.71	1954.02
1991	7	3	12	52023.69	2.3	372.1	0.0	29.68	17.78	1947.12
1991	7	4	12	51840.0	3.15	396.27	0.0	31.09	17.04	1875.09
1991	7	5	12	51840.0	10.65	393.15	0.0	28.92	15.84	1711.46
1991	7	6	12	51840.0	2.62	574.39	0.0	31.82	12.97	1604.87
1991	7	7	12	51840.0	0.0	510.56	0.0	32.21	18.96	1978.14
1991	7	8	12	51840.0	0.0	537.14	0.0	32.17	17.15	1816.64
1991	7	9	12	51840.0	0.0	563.41	0.0	30.77	13.93	1566.53
1991	7	10	12	51831.43	4.66	419.72	0.0	30.2	13.81	1592.96
1991	7	11	12	51494.4	1.76	450.42	0.0	30.4	15.19	1727.88
1991	7	12	12	51494.4	7.34	355.66	0.0	28.56	17.91	1960.69
1991	7	13	12	51494.4	2.72	364.25	0.0	30.16	18.72	1994.89
1991	7	14	12	51494.4	0.22	534.5	0.0	29.97	16.0	1669.43
1991	7	15	12	51494.4	0.0	568.19	0.0	28.35	12.14	1386.64
1991	7	16	12	51171.81	0.0	557.99	0.0	27.26	12.66	1415.58
1991	7	17	12	51148.8	2.83	392.24	0.0	26.64	14.25	1579.15
1991	7	18	12	51148.8	0.8	408.41	0.0	27.24	15.69	1732.4
1991	7	19	12	51148.8	2.54	366.39	0.0	29.52	17.99	1918.68
1991	7	20	12	51140.23	3.1	400.73	0.0	32.03	16.81	1880.12
1991	7	21	12	50803.2	0.67	447.22	0.0	31.95	17.64	1887.18
1991	7	22	12	50803.2	0.01	539.41	0.0	32.53	16.9	1839.35
1991	7	23	12	50803.2	0.53	376.15	0.0	30.95	18.0	1977.6
1991	7	24	12	50803.2	18.01	345.31	0.0	29.57	18.7	2005.38
1991	7	25	12	50457.6	6.82	381.4	0.0	29.9	16.73	1882.17
1991	7	26	12	50457.6	17.92	327.25	0.0	27.56	17.8	1948.88
1991	7	27	12	50457.6	7.62	180.61	0.0	25.51	18.48	1937.57
1991	7	28	12	50295.69	4.89	327.09	0.0	24.08	14.86	1634.57
1991	7	29	12	50112.0	1.07	478.15	0.0	25.43	14.56	1573.67
1991	7	30	12	50112.0	0.0	483.34	0.0	27.1	15.92	1700.55
1991	7	31	12	50112.0	0.0	499.07	0.0	30.35	17.71	1842.58
1991	8	1	12	49766.4	0.0	487.82	0.0	28.06	16.61	1783.57
1991	8	2	12	49766.4	9.58	362.39	0.0	28.72	17.16	1841.59
1991	8	3	12	49766.4	2.52	529.04	0.0	30.68	15.95	1757.4
1991	8	4	12	49420.8	0.42	400.74	0.0	32.33	16.35	1782.62
1991	8	5	12	49420.8	0.11	548.02	0.0	30.09	14.03	1570.35
1991	8	6	12	49420.8	1.14	404.06	0.0	30.39	14.59	1655.92
1991	8	7	12	49075.2	12.2	358.56	0.0	27.58	16.17	1774.69
1991	8	8	12	49075.2	8.03	424.71	0.0	31.55	17.09	1888.09
1991	8	9	12	49075.2	4.46	318.45	0.0	28.46	17.83	1933.28
1991	8	10	12	48729.6	4.01	312.11	0.0	26.26	17.56	1809.0
1991	8	11	12	48729.6	1.07	448.28	0.0	25.73	11.74	1418.75
1991	8	12	12	48729.6	5.94	368.67	0.0	25.3	13.85	1511.99
1991	8	13	12	48384.0	2.43	298.75	0.0	22.76	14.04	1552.38
1991	8	14	12	48384.0	14.21	213.24	0.0	20.8	15.68	1609.77
1991	8	15	12	48384.0	3.69	467.3	0.0	24.36	12.02	1349.11
1991	8	16	12	48038.4	0.0	560.25	0.0	27.07	10.32	1250.89
1991	8	17	12	48038.4	0.0	555.14	0.0	28.54	11.28	1344.08
1991	8	18	12	47715.81	0.16	389.55	0.0	27.22	13.66	1533.3
1991	8	19	12	47692.8	3.36	426.82	0.0	29.02	14.8	1577.56
1991	8	20	12	47692.8	1.18	416.2	0.0	27.71	12.7	1408.64
1991	8	21	12	47347.2	0.08	523.3	0.0	24.14	11.16	1222.69
1991	8	22	12	47347.2	0.0	557.68	0.0	26.21	9.02	1115.82
1991	8	23	12	47347.2	0.0	555.29	0.0	26.75	9.09	1129.63
1991	8	24	12	47001.6	0.0	545.04	0.0	26.57	10.37	1301.97
1991	8	25	12	47001.6	0.74	312.16	0.0	25.87	16.66	1732.37
1991	8	26	12	46656.0	1.11	284.65	0.0	23.86	15.93	1726.89
1991	8	27	12	46656.0	4.08	290.02	0.0	24.68	16.42	1792.42
1991	8	28	12	46656.0	4.68	228.74	0.0	24.07	17.88	1863.29
1991	8	29	12	46310.4	0.97	481.01	0.0	27.49	15.26	1661.4
1991	8	30	12	46310.4	0.0	495.46	0.0	30.27	16.13	1712.94
1991	8	31	12	45964.8	0.11	415.52	0.0	30.64	15.25	1719.57
1991	9	1	12	45964.8	0.63	364.56	0.0	30.21	16.28	1704.2
1991	9	2	12	45964.8	0.16	472.42	0.0	25.26	11.1	1286.34
1991	9	3	12	45619.2	0.0	427.56	0.0	20.88	11.6	1254.04
1991	9	4	12	45619.2	0.01	470.97	0.0	26.69	10.77	1289.83
1991	9	5	12	45273.6	1.64	374.12	0.0	27.33	13.13	1511.75
1991	9	6	12	45273.6	1.21	301.59	0.0	26.01	16.78	1741.04
1991	9	7	12	45273.6	0.2	473.71	0.0	27.22	14.55	1547.46
1991	9	8	12	44928.0	0.0	491.42	0.0	26.56	12.8	1371.91
1991	9	9	12	44928.0	0.0	517.67	0.0	26.51	9.68	1193.6
1991	9	10	12	44582.4	0.96	381.37	0.0	25.19	9.68	1245.95
1991	9	11	12	44582.4	0.25	478.89	0.0	27.78	13.84	1461.54
1991	9	12	12	44582.4	0.36	372.4	0.0	29.17	12.28	1491.31
1991	9	13	12	44236.8	4.52	318.43	0.0	26.73	15.58	1696.73
1991	9	14	12	44236.8	1.19	400.47	0.0	31.42	15.83	1753.2
1991	9	15	12	43891.2	0.2	387.14	0.0	30.62	15.18	1701.57
1991	9	16	12	43891.2	0.08	408.51	0.0	31.94	14.68	1671.23
1991	9	17	12	43545.6	0.01	455.23	0.0	29.83	15.9	1719.11
1991	9	18	12	43545.6	1.79	317.55	0.0	29.0	16.94	1818.88
1991	9	19	12	43545.6	4.69	281.95	0.0	25.74	16.42	1613.78
1991	9	20	12	43200.0	1.11	453.51	0.0	19.65	5.28	898.38
1991	9	21	12	43200.0	0.0	500.48	0.0	17.86	2.09	702.17
1991	9	22	12	42854.4	0.0	504.01	0.0	18.61	2.14	726.91
1991	9	23	12	42854.4	0.06	393.32	0.0	20.65	5.87	932.06
1991	9	24	12	42854.4	0.55	308.2	0.0	20.75	10.1	1181.18
1991	9	25	12	42508.8	6.63	238.82	0.0	19.1	11.83	1227.41
1991	9	26	12	42508.8	1.71	460.29	0.0	18.45	4.88	859.14
1991	9	27	12	42163.2	0.35	365.63	0.0	18.35	1.7	702.4
1991	9	28	12	42163.2	0.09	502.05	0.0	21.43	-0.83	639.68
1991	9	29	12	41817.6	0.0	489.22	0.0	24.28	3.89	802.12
1991	9	30	12	41817.6	0.0	479.66	0.0	24.38	4.97	876.35
1991	10	1	12	41817.6	0.02	397.61	0.0	24.01	5.95	942.06
1991	10	2	12	41472.0	0.1	375.37	0.0	23.64	6.89	1006.01
1991	10	3	12	41472.0	0.02	450.63	0.0	25.8	8.61	1068.89
1991	10	4	12	41126.4	0.0	458.85	0.0	26.1	7.5	1069.26
1991	10	5	12	41126.4	2.97	309.19	0.0	25.2	11.32	1229.99
1991	10	6	12	41126.4	2.86	321.81	0.0	21.25	6.41	938.71
1991	10	7	12	40780.8	0.55	419.66	0.0	15.86	0.43	619.16
1991	10	8	12	40780.8	0.0	467.09	0.0	15.74	-3.77	484.69
1991	10	9	12	40435.2	0.0	468.43	0.0	19.39	-2.34	531.78
1991	10	10	12	40435.2	0.02	407.93	0.0	21.27	-0.93	608.84
1991	10	11	12	40435.2	0.0	440.09	0.0	19.82	1.88	681.14
1991	10	12	12	40089.6	0.19	319.41	0.0	16.45	0.93	663.71
1991	10	13	12	40089.6	0.05	410.56	0.0	15.37	1.07	621.59
1991	10	14	12	39744.0	0.05	367.4	0.0	16.75	-3.31	561.49
1991	10	15	12	39744.0	0.8	255.91	0.0	15.26	4.9	798.09
1991	10	16	12	39744.0	0.21	371.79	0.0	15.5	3.33	743.85
1991	10	17	12	39398.4	0.0	398.5	0.0	15.76	1.61	661.89
1991	10	18	12	39398.4	0.0	438.24	0.0	25.1	-2.08	587.57
1991	10	19	12	39052.8	0.0	430.44	0.0	23.15	0.31	669.37
1991	10	20	12	39052.8	0.0	395.17	0.0	20.39	4.25	757.3
1991	10	21	12	39052.8	0.0	400.11	0.0	15.21	-1.08	598.22
1991	10	22	12	38707.2	0.0	417.85	0.0	22.56	0.55	671.09
1991	10	23	12	38707.2	1.1	301.3	0.0	23.14	3.53	858.39
1991	10	24	12	38684.19	0.29	310.17	0.0	22.59	11.53	1196.24
1991	10	25	12	38361.6	0.0	304.31	0.0	20.76	10.17	1106.6
1991	10	26	12	38361.6	0.0	384.14	0.0	22.89	5.02	872.44
1991	10	27	12	38016.0	0.0	380.8	0.0	24.37	6.46	894.74
1991	10	28	12	38016.0	0.0	379.45	0.0	24.88	6.33	855.65
1991	10	29	12	38016.0	0.0	394.03	0.0	20.02	-0.93	578.1
1991	10	30	12	37670.4	0.0	404.62	0.0	22.17	-5.01	529.5
1991	10	31	12	37670.4	0.0	320.78	0.0	22.41	9.6	946.14
1991	11	1	12	37670.4	0.42	270.59	0.0	17.01	-0.87	656.89
1991	11	2	12	37324.8	0.11	192.94	0.0	12.71	5.51	749.49
1991	11	3	12	37324.8	0.0	343.06	0.0	10.7	-2.86	489.32
1991	11	4	12	37324.8	0.0	292.27	0.0	7.41	-3.47	404.38
1991	11	5	12	36979.2	0.0	349.38	0.0	4.07	-9.94	272.65
1991	11	6	12	36979.2	0.26	328.6	0.0	10.58	-10.44	267.27
1991	11	7	12	36979.2	0.15	329.83	0.0	10.95	-6.17	363.07
1991	11	8	12	36633.6	2.34	194.8	0.0	8.53	-0.41	505.04
1991	11	9	12	36633.6	7.93	146.34	0.0	5.54	-4.33	429.71
1991	11	10	12	36633.6	33.5	119.48	0.0	3.18	-1.74	491.14
1991	11	11	12	36288.0	8.83	153.84	0.0	4.94	-1.27	513.31
1991	11	12	12	36288.0	0.16	280.38	0.0	9.96	-3.91	468.53
1991	11	13	12	36288.0	0.01	320.01	0.0	13.86	0.36	542.35
1991	11	14	12	36264.99	0.0	354.49	0.0	16.05	-5.25	437.59
1991	11	15	12	35942.4	2.02	264.22	0.0	21.27	-2.62	527.72
1991	11	16	12	35942.4	0.53	330.52	0.0	17.56	0.81	630.93
1991	11	17	12	35942.4	0.0	281.39	0.0	15.29	3.93	716.18
1991	11	18	12	35605.37	0.3	205.32	0.0	11.76	0.08	668.0
1991	11	19	12	35596.8	0.73	164.03	0.0	15.89	8.02	978.59
1991	11	20	12	35596.8	0.81	127.16	0.0	14.97	9.15	1134.04
1991	11	21	12	35596.8	6.24	87.85	0.0	17.24	13.3	1375.34
1991	11	22	12	35259.77	30.96	100.26	0.0	15.8	11.04	1194.66
1991	11	23	12	35251.2	7.75	263.53	0.0	15.95	1.53	741.03
1991	11	24	12	35251.2	0.01	295.11	0.0	12.6	-0.13	581.77
1991	11	25	12	35251.2	0.0	217.33	0.0	8.43	-4.52	411.59
1991	11	26	12	35228.19	0.0	282.11	0.0	1.96	-8.7	297.51
1991	11	27	12	34905.6	0.0	322.88	0.0	4.52	-11.01	269.31
1991	11	28	12	34905.6	0.0	326.57	0.0	12.89	-6.57	369.17
1991	11	29	12	34905.6	0.0	322.9	0.0	15.53	-4.47	501.92
1991	11	30	12	34905.6	10.44	172.47	0.0	14.5	6.13	902.0
1991	12	1	12	34905.6	22.17	81.94	0.0	13.68	10.1	1159.32
1991	12	2	12	34568.57	14.28	143.72	0.0	16.83	10.23	1193.4
1991	12	3	12	34560.0	22.7	170.47	0.0	16.35	8.13	998.17
1991	12	4	12	34560.0	5.34	317.12	0.0	13.51	-6.35	451.42
1991	12	5	12	34560.0	0.0	280.23	0.0	8.07	-9.93	291.36
1991	12	6	12	34560.0	0.0	308.33	0.0	6.89	-8.58	318.24
1991	12	7	12	34560.0	0.0	312.9	0.0	11.9	-7.21	397.38
1991	12	8	12	34560.0	0.0	285.55	0.0	13.72	-0.04	632.95
1991	12	9	12	34376.31	4.9	186.18	0.0	14.63	4.71	797.38
1991	12	10	12	34214.4	1.29	270.9	0.0	10.91	-1.4	572.04
1991	12	11	12	34214.4	0.0	305.14	0.0	11.51	-5.65	479.34
1991	12	12	12	34214.4	0.02	209.21	0.0	13.52	3.53	770.91
1991	12	13	12	34214.4	3.45	147.14	0.0	13.09	5.99	927.57
1991	12	14	12	34214.4	4.48	93.42	0.0	12.31	7.74	937.31
1991	12	15	12	34214.4	0.94	304.53	0.0	11.38	-6.05	456.52
1991	12	16	12	34214.4	0.0	243.81	0.0	7.07	-7.19	357.48
1991	12	17	12	34214.4	0.0	286.09	0.0	8.4	-4.55	409.92
1991	12	18	12	34214.4	0.0	259.48	0.0	4.68	-7.65	327.99
1991	12	19	12	34214.4	0.0	275.72	0.0	-0.02	-11.11	250.31
1991	12	20	12	34214.4	0.0	310.67	0.0	6.56	-13.36	275.75
1991	12	21	12	34214.4	0.12	141.5	0.0	6.7	0.67	555.65
1991	12	22	12	34214.4	0.03	300.42	0.0	10.78	-6.06	452.11
1991	12	23	12	34214.4	3.2	206.55	0.0	12.43	-0.26	602.81
1991	12	24	12	34214.4	1.17	207.54	0.0	10.54	0.56	599.09
1991	12	25	12	34214.4	0.09	293.03	0.0	6.15	-8.83	337.28
1991	12	26	12	34214.4	0.02	269.91	0.0	2.79	-10.66	288.29
1991	12	27	12	34214.4	0.68	219.63	0.0	9.3	-5.14	424.45
1991	12	28	12	34214.4	26.18	148.61	0.0	6.87	-1.17	545.26
1991	12	29	12	34214.4	13.03	166.13	0.0	7.39	-0.36	588.78
1991	12	30	12	34214.4	1.63	178.0	0.0	5.53	-0.65	557.81
1991	12	31	12	34214.4	0.0	229.47	0.0	4.47	-3.51	447.78
1992	1	1	12	34222.96	0.0	286.23	0.0	2.45	-9.48	349.9
1992	1	2	12	34536.99	2.47	159.31	0.0	7.67	0.28	607.77
1992	1	3	12	34560.0	28.14	118.6	0.0	8.55	3.54	780.59
1992	1	4	12	34560.0	34.89	102.53	0.0	10.6	6.34	897.57
1992	1	5	12	34560.0	7.28	169.65	0.0	9.0	3.58	754.11
1992	1	6	12	34560.0	0.0	242.17	0.0	5.99	-3.27	501.69
1992	1	7	12	34560.0	0.0	304.81	0.0	8.69	-4.56	435.81
1992	1	8	12	34560.0	0.48	275.81	0.0	8.16	-7.28	418.85
1992	1	9	12	34721.91	1.15	191.54	0.0	10.77	1.98	652.5
1992	1	10	12	34905.6	0.29	252.14	0.0	9.33	-2.54	536.22
1992	1	11	12	34905.6	0.01	315.2	0.0	10.87	-4.19	465.49
1992	1	12	12	34905.6	0.02	287.91	0.0	9.88	-5.58	479.56
1992	1	13	12	34905.6	3.98	151.2	0.0	10.74	4.53	763.98
1992	1	14	12	34914.17	1.2	219.98	0.0	10.62	-0.33	601.19
1992	1	15	12	35251.2	0.04	298.3	0.0	6.17	-8.57	325.28
1992	1	16	12	35251.2	0.0	331.78	0.0	-0.13	-14.97	200.38
1992	1	17	12	35251.2	0.0	341.54	0.0	5.41	-13.56	242.19
1992	1	18	12	35251.2	0.0	210.57	0.0	3.37	-3.64	401.34
1992	1	19	12	35573.79	0.0	276.62	0.0	0.13	-8.65	309.22
1992	1	20	12	35596.8	0.0	339.97	0.0	4.09	-11.41	275.81
1992	1	21	12	35596.8	0.0	345.48	0.0	12.95	-6.58	379.67
1992	1	22	12	35596.8	1.03	287.51	0.0	10.95	-6.7	421.81
1992	1	23	12	35919.39	17.72	224.71	0.0	10.35	-0.14	579.02
1992	1	24	12	35942.4	4.7	256.87	0.0	11.74	-4.2	468.5
1992	1	25	12	35942.4	0.07	294.78	0.0	7.05	-8.45	363.52
1992	1	26	12	35942.4	0.39	233.08	0.0	8.47	-1.94	499.69
1992	1	27	12	36288.0	0.15	262.41	0.0	6.04	-4.99	460.98
1992	1	28	12	36288.0	0.01	321.91	0.0	11.19	-0.24	577.89
1992	1	29	12	36288.0	0.0	358.72	0.0	12.7	-3.97	492.76
1992	1	30	12	36610.59	0.0	352.2	0.0	10.79	-4.01	477.28
1992	1	31	12	36633.6	0.0	341.52	0.0	10.36	-2.57	515.65
1992	2	1	12	36633.6	0.0	305.46	0.0	7.81	-1.84	507.68
1992	2	2	12	36795.5	0.0	374.22	0.0	9.41	-8.13	391.19
1992	2	3	12	36979.2	0.0	367.35	0.0	15.25	-1.99	528.23
1992	2	4	12	36979.2	0.0	381.29	0.0	16.39	-4.89	480.76
1992	2	5	12	36987.77	0.0	375.34	0.0	13.98	-3.31	498.16
1992	2	6	12	37324.8	0.0	368.73	0.0	11.33	-4.09	452.93
1992	2	7	12	37324.8	0.0	390.84	0.0	9.94	-8.91	352.9
1992	2	8	12	37333.37	0.0	346.37	0.0	7.55	-4.42	405.46
1992	2	9	12	37670.4	0.0	339.95	0.0	3.61	-9.44	293.04
1992	2	10	12	37670.4	0.0	381.95	0.0	2.11	-12.18	260.03
1992	2	11	12	37992.99	0.0	381.58	0.0	9.72	-5.21	396.49
1992	2	12	12	38016.0	0.21	292.0	0.0	9.31	-5.49	416.96
1992	2	13	12	38016.0	0.57	249.8	0.0	6.11	-4.48	440.39
1992	2	14	12	38361.6	4.61	298.11	0.0	13.54	-3.37	547.99
1992	2	15	12	38361.6	16.14	167.03	0.0	12.09	5.73	850.71
1992	2	16	12	38361.6	5.15	167.34	0.0	10.59	4.71	791.04
1992	2	17	12	38707.2	2.55	316.43	0.0	9.41	-5.81	477.88
1992	2	18	12	38707.2	0.95	166.55	0.0	7.28	0.22	605.14
1992	2	19	12	38707.2	0.16	289.41	0.0	12.97	2.22	706.05
1992	2	20	12	39052.8	0.02	367.23	0.0	12.18	0.89	623.53
1992	2	21	12	39052.8	0.0	440.79	0.0	15.2	-6.56	418.34
1992	2	22	12	39398.4	0.0	440.71	0.0	15.77	-5.94	448.02
1992	2	23	12	39398.4	9.38	304.93	0.0	14.49	0.4	671.69
1992	2	24	12	39398.4	2.65	226.23	0.0	13.79	5.76	893.41
1992	2	25	12	39744.0	23.43	186.24	0.0	12.86	6.62	925.89
1992	2	26	12	39744.0	19.72	96.13	0.0	10.62	4.21	765.66
1992	2	27	12	40089.6	3.83	279.56	0.0	7.46	-2.72	555.17
1992	2	28	12	40089.6	0.29	297.16	0.0	12.8	1.1	661.63
1992	2	29	12	40089.6	0.15	385.69	0.0	12.42	1.25	556.47
1992	3	1	12	40435.2	0.0	470.17	0.0	16.73	-5.9	451.22
1992	3	2	12	40435.2	0.0	473.59	0.0	21.74	-4.15	512.2
1992	3	3	12	40780.8	0.0	468.23	0.0	25.19	-0.41	645.79
1992	3	4	12	40780.8	0.0	463.33	0.0	20.46	1.39	699.17
1992	3	5	12	40780.8	0.07	368.95	0.0	17.02	1.77	771.79
1992	3	6	12	41126.4	18.41	168.49	0.0	14.92	8.92	1049.4
1992	3	7	12	41126.4	8.4	278.83	0.0	16.99	7.25	1011.0
1992	3	8	12	41472.0	1.81	297.43	0.0	17.19	6.54	905.42
1992	3	9	12	41472.0	0.23	490.27	0.0	18.4	-2.08	677.53
1992	3	10	12	41472.0	16.34	255.05	0.0	17.27	9.0	946.21
1992	3	11	12	41817.6	19.22	413.59	0.0	12.46	-7.84	412.31
1992	3	12	12	41817.6	4.05	364.77	0.0	7.21	-7.77	338.99
1992	3	13	12	42163.2	0.03	332.86	0.0	1.64	-4.61	384.52
1992	3	14	12	42163.2	0.0	409.7	0.0	1.69	-6.53	365.99
1992	3	15	12	42485.79	0.04	282.32	0.0	2.79	-3.33	432.69
1992	3	16	12	42508.8	0.01	471.02	0.0	5.78	-4.69	432.46
1992	3	17	12	42508.8	0.72	398.5	0.0	12.62	-1.99	580.32
1992	3	18	12	42854.4	2.48	334.89	0.0	15.27	5.35	864.04
1992	3	19	12	42854.4	1.71	281.22	0.0	14.48	6.97	900.15
1992	3	20	12	43200.0	1.38	349.93	0.0	10.52	-0.77	604.02
1992	3	21	12	43200.0	0.4	396.2	0.0	9.7	-1.87	517.28
1992	3	22	12	43200.0	1.14	389.64	0.0	9.35	-4.63	449.69
1992	3	23	12	43545.6	0.29	369.83	0.0	6.33	-2.28	455.91
1992	3	24	12	43545.6	0.0	553.1	0.0	10.06	-8.4	348.75
1992	3	25	12	43891.2	7.62	406.09	0.0	10.59	-5.41	433.11
1992	3	26	12	43891.2	12.44	319.66	0.0	8.96	0.11	583.33
1992	3	27	12	43914.21	3.54	326.85	0.0	8.36	-0.79	575.66
1992	3	28	12	44236.8	0.21	489.45	0.0	11.46	-0.23	593.19
1992	3	29	12	44236.8	0.0	484.68	0.0	13.06	1.25	674.36
1992	3	30	12	44582.4	0.67	323.18	0.0	14.33	4.75	802.31
1992	3	31	12	44582.4	0.18	403.08	0.0	11.37	2.9	683.67
1992	4	1	12	44928.0	0.04	445.42	0.0	10.98	-4.65	455.13
1992	4	2	12	44928.0	0.03	358.63	0.0	7.06	-4.12	419.07
1992	4	3	12	44928.0	0.25	375.02	0.0	5.18	-5.32	378.74
