  39.70
 337.00
 163617279
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	9	17	12	43545.6	0.1	349.64	0.0	27.5	15.21	1738.77
1992	9	18	12	43545.6	3.26	258.49	0.0	26.36	17.34	1797.49
1992	9	19	12	43200.0	1.07	448.34	0.0	23.09	9.08	1205.93
1992	9	20	12	43200.0	0.21	340.79	0.0	21.44	6.65	1080.73
1992	9	21	12	42854.4	15.04	319.89	0.0	24.44	11.22	1393.67
1992	9	22	12	42854.4	7.48	284.19	0.0	26.23	15.46	1595.47
1992	9	23	12	42508.8	0.83	451.46	0.0	20.99	5.76	1005.4
1992	9	24	12	42508.8	0.0	440.55	0.0	18.64	4.71	881.38
1992	9	25	12	42163.2	0.0	448.19	0.0	20.53	5.14	941.79
1992	9	26	12	42163.2	0.61	316.05	0.0	22.24	8.61	1151.49
1992	9	27	12	42163.2	0.79	297.92	0.0	22.3	10.43	1221.44
1992	9	28	12	41817.6	0.2	432.51	0.0	21.22	5.97	965.09
1992	9	29	12	41817.6	0.0	441.52	0.0	19.92	2.93	789.53
1992	9	30	12	41472.0	0.0	429.21	0.0	15.94	1.04	702.34
1992	10	1	12	41472.0	0.0	426.48	0.0	17.41	2.5	763.65
1992	10	2	12	41126.4	0.0	432.62	0.0	21.06	3.82	863.42
1992	10	3	12	41126.4	0.0	416.23	0.0	22.91	6.67	1016.48
1992	10	4	12	40780.8	0.0	390.65	0.0	21.98	8.32	1080.61
1992	10	5	12	40780.8	0.0	370.6	0.0	18.1	6.27	941.68
1992	10	6	12	40435.2	0.0	414.83	0.0	18.32	2.36	781.05
1992	10	7	12	40435.2	0.01	414.05	0.0	21.1	2.66	812.76
1992	10	8	12	40089.6	7.97	301.08	0.0	22.07	5.29	958.11
1992	10	9	12	40089.6	5.35	262.87	0.0	19.59	7.92	1064.86
1992	10	10	12	40089.6	2.7	256.17	0.0	18.0	6.56	991.59
1992	10	11	12	39744.0	0.6	371.79	0.0	18.66	4.89	897.11
1992	10	12	12	39744.0	0.0	326.48	0.0	16.81	5.2	882.3
1992	10	13	12	39398.4	0.22	273.29	0.0	17.52	4.62	892.97
1992	10	14	12	39398.4	0.1	365.62	0.0	21.45	6.61	1061.9
1992	10	15	12	39052.8	17.23	243.24	0.0	25.5	13.45	1468.79
1992	10	16	12	39052.8	9.21	178.36	0.0	23.13	11.99	1294.7
1992	10	17	12	38707.2	1.16	373.02	0.0	15.04	-0.39	698.63
1992	10	18	12	38707.2	1.13	228.46	0.0	10.97	0.58	614.03
1992	10	19	12	38707.2	0.38	347.56	0.0	8.55	-3.92	477.46
1992	10	20	12	38361.6	0.05	270.69	0.0	7.62	-2.89	519.31
1992	10	21	12	38361.6	0.02	291.51	0.0	12.19	2.86	705.02
1992	10	22	12	38016.0	0.0	359.06	0.0	15.82	0.72	676.21
1992	10	23	12	38016.0	0.0	366.2	0.0	18.96	0.68	723.99
1992	10	24	12	37670.91	0.0	327.45	0.0	20.81	7.07	934.74
1992	10	25	12	37670.4	0.0	349.59	0.0	16.53	0.85	708.55
1992	10	26	12	37670.4	0.0	351.31	0.0	17.8	0.77	700.6
1992	10	27	12	37324.8	0.0	328.62	0.0	19.08	4.82	820.14
1992	10	28	12	37324.8	0.0	345.67	0.0	16.71	-0.06	678.37
1992	10	29	12	36979.2	0.05	267.54	0.0	15.44	2.93	777.02
1992	10	30	12	36979.2	1.36	122.6	0.0	13.42	6.76	913.47
1992	10	31	12	36979.2	0.45	179.93	0.0	10.44	4.15	826.79
1992	11	1	12	36633.6	5.57	142.23	0.0	11.74	5.84	910.31
1992	11	2	12	36633.6	7.27	184.09	0.0	16.23	7.75	1014.64
1992	11	3	12	36515.66	3.49	223.18	0.0	18.07	5.7	947.34
1992	11	4	12	36288.0	3.4	231.35	0.0	19.49	5.29	883.57
1992	11	5	12	36288.0	3.75	147.3	0.0	15.02	0.22	642.78
1992	11	6	12	35942.4	0.94	114.89	0.0	4.79	-0.3	575.07
1992	11	7	12	35942.4	0.12	127.5	0.0	4.34	-0.59	563.13
1992	11	8	12	35942.4	0.26	167.04	0.0	5.35	-1.51	537.24
1992	11	9	12	35596.8	0.09	268.95	0.0	8.08	-1.65	561.94
1992	11	10	12	35596.8	2.28	174.53	0.0	10.81	3.03	775.4
1992	11	11	12	35596.8	9.68	96.65	0.0	12.56	8.67	1078.23
1992	11	12	12	35251.2	21.55	82.71	0.0	14.78	11.47	1190.83
1992	11	13	12	35251.2	6.25	244.98	0.0	14.42	-0.3	673.21
1992	11	14	12	35251.2	0.5	190.95	0.0	10.0	-4.59	445.72
1992	11	15	12	34905.6	0.16	214.04	0.0	2.16	-4.65	410.96
1992	11	16	12	34905.6	0.0	237.21	0.0	3.01	-4.79	438.26
1992	11	17	12	34905.6	0.48	198.37	0.0	10.31	0.05	634.14
1992	11	18	12	34787.66	1.38	155.53	0.0	11.77	4.88	818.47
1992	11	19	12	34560.0	0.41	148.58	0.0	9.81	3.32	767.97
1992	11	20	12	34560.0	2.8	187.25	0.0	12.92	3.06	799.13
1992	11	21	12	34560.0	8.39	185.27	0.0	16.29	6.22	989.14
1992	11	22	12	34214.4	16.37	136.84	0.0	16.84	10.81	1209.88
1992	11	23	12	34214.4	4.69	210.95	0.0	18.57	6.83	1028.3
1992	11	24	12	34214.4	5.49	66.05	0.0	15.47	5.22	880.76
1992	11	25	12	34214.4	2.61	107.11	0.0	9.9	5.72	871.18
1992	11	26	12	33868.8	0.26	258.22	0.0	13.01	2.64	739.71
1992	11	27	12	33868.8	0.48	133.57	0.0	9.91	-0.36	591.09
1992	11	28	12	33868.8	0.16	79.34	0.0	3.37	-1.29	523.75
1992	11	29	12	33868.8	0.0	141.66	0.0	1.41	-2.34	486.35
1992	11	30	12	33868.8	0.0	177.62	0.0	2.46	-2.75	470.04
1992	12	1	12	33523.2	0.32	142.93	0.0	1.88	-3.53	457.84
1992	12	2	12	33523.2	1.01	122.35	0.0	2.42	-1.97	498.22
1992	12	3	12	33523.2	0.34	125.86	0.0	2.09	-1.89	503.23
1992	12	4	12	33523.2	0.01	199.16	0.0	3.59	-2.19	473.96
1992	12	5	12	33523.2	0.0	267.61	0.0	4.53	-7.7	340.06
1992	12	6	12	33523.2	0.0	223.44	0.0	1.25	-9.6	285.72
1992	12	7	12	33178.11	0.0	197.82	0.0	-0.49	-6.28	354.88
1992	12	8	12	33177.6	0.0	143.24	0.0	0.38	-3.44	427.72
1992	12	9	12	33177.6	4.19	87.77	0.0	-0.37	-3.9	436.51
1992	12	10	12	33177.6	5.19	116.43	0.0	2.11	-2.04	503.0
1992	12	11	12	33177.6	1.27	98.85	0.0	2.51	-0.1	573.59
1992	12	12	12	33177.6	0.0	55.67	0.0	2.12	0.62	597.8
1992	12	13	12	33177.6	0.0	101.39	0.0	1.94	-0.56	544.42
1992	12	14	12	33177.6	0.0	202.29	0.0	1.82	-4.03	451.48
1992	12	15	12	33177.6	0.0	228.2	0.0	5.83	-2.21	520.79
1992	12	16	12	33177.6	0.0	246.36	0.0	12.49	1.94	670.65
1992	12	17	12	33177.6	0.0	242.19	0.0	9.77	-0.13	607.78
1992	12	18	12	33177.6	0.0	213.42	0.0	6.84	-1.54	534.67
1992	12	19	12	33177.6	3.31	185.74	0.0	7.89	-2.18	521.87
1992	12	20	12	33177.6	3.43	192.92	0.0	9.25	-2.63	488.29
1992	12	21	12	33177.6	0.77	248.13	0.0	5.45	-8.37	346.46
1992	12	22	12	33177.6	0.0	244.15	0.0	5.35	-3.81	448.1
1992	12	23	12	33177.6	0.0	219.34	0.0	7.38	0.31	549.02
1992	12	24	12	33177.6	0.39	239.31	0.0	6.21	-9.46	328.82
1992	12	25	12	33177.6	0.33	211.48	0.0	2.62	-9.47	266.94
1992	12	26	12	33177.6	0.06	301.8	0.0	-0.75	-12.29	226.59
1992	12	27	12	33177.6	0.0	299.69	0.0	0.32	-11.22	261.97
1992	12	28	12	33177.6	0.1	223.78	0.0	5.23	-4.4	446.79
1992	12	29	12	33177.6	4.63	120.09	0.0	7.21	2.51	710.56
1992	12	30	12	33177.6	2.19	154.21	0.0	12.5	6.37	921.93
1992	12	31	12	33177.6	1.74	156.96	0.0	14.83	7.18	926.02
1993	1	1	12	33177.6	0.51	261.51	0.0	10.74	-4.04	500.9
1993	1	2	12	33177.6	0.77	169.6	0.0	5.66	-6.16	377.05
1993	1	3	12	33405.25	0.27	284.58	0.0	7.46	-4.12	506.0
1993	1	4	12	33523.2	20.83	151.03	0.0	13.9	6.72	884.55
1993	1	5	12	33523.2	13.05	193.07	0.0	13.78	1.91	736.3
1993	1	6	12	33523.2	2.04	100.95	0.0	10.64	0.21	588.4
1993	1	7	12	33523.2	1.11	176.93	0.0	3.88	-4.34	454.27
1993	1	8	12	33523.2	0.37	196.47	0.0	3.21	-2.91	464.89
1993	1	9	12	33750.86	1.54	66.35	0.0	1.79	-2.9	457.31
1993	1	10	12	33868.8	4.52	82.67	0.0	-0.84	-3.81	434.27
1993	1	11	12	33868.8	2.69	91.89	0.0	-0.13	-3.48	447.71
1993	1	12	12	33868.8	8.64	113.01	0.0	1.92	-2.29	501.33
1993	1	13	12	33868.8	5.46	189.04	0.0	8.58	-0.5	561.67
1993	1	14	12	34096.45	0.91	179.31	0.0	5.7	-3.87	449.12
1993	1	15	12	34214.4	0.0	78.64	0.0	0.16	-3.45	426.02
1993	1	16	12	34214.4	0.0	172.62	0.0	-0.94	-5.54	378.66
1993	1	17	12	34214.4	0.0	226.03	0.0	1.06	-5.52	360.19
1993	1	18	12	34442.06	0.0	259.82	0.0	-0.95	-9.75	277.31
1993	1	19	12	34560.0	0.0	258.34	0.0	-1.96	-10.03	265.46
1993	1	20	12	34560.0	7.32	261.17	0.0	3.18	-8.68	323.34
1993	1	21	12	34560.0	16.77	251.93	0.0	7.32	-2.99	485.6
1993	1	22	12	34905.6	5.87	221.16	0.0	8.49	0.42	593.29
1993	1	23	12	34905.6	6.17	226.36	0.0	6.8	-2.62	515.98
1993	1	24	12	34905.6	6.1	254.39	0.0	10.92	-1.94	512.93
1993	1	25	12	35133.25	1.39	321.51	0.0	6.82	-6.76	364.79
1993	1	26	12	35251.2	0.0	330.47	0.0	1.86	-8.8	310.58
1993	1	27	12	35251.2	0.0	312.86	0.0	2.83	-6.32	370.55
1993	1	28	12	35478.86	0.0	309.77	0.0	6.0	-3.0	459.6
1993	1	29	12	35596.8	0.0	346.74	0.0	10.56	-4.07	436.67
1993	1	30	12	35596.8	0.0	315.41	0.0	6.12	-8.6	325.59
1993	1	31	12	35824.45	0.0	334.49	0.0	5.7	-5.66	383.7
1993	2	1	12	35942.4	0.0	337.62	0.0	7.47	-4.47	398.67
1993	2	2	12	35942.4	0.0	340.3	0.0	3.08	-11.45	260.71
1993	2	3	12	36288.0	0.0	354.09	0.0	3.74	-10.08	277.75
1993	2	4	12	36288.0	0.0	358.59	0.0	7.73	-7.21	345.1
1993	2	5	12	36288.0	0.0	360.87	0.0	8.78	-6.09	384.53
1993	2	6	12	36633.6	0.0	351.18	0.0	8.59	-4.85	396.65
1993	2	7	12	36633.6	0.0	359.16	0.0	5.05	-9.32	311.84
1993	2	8	12	36634.11	0.0	366.5	0.0	8.27	-6.48	378.46
1993	2	9	12	36979.2	0.0	297.73	0.0	6.75	-2.35	493.46
1993	2	10	12	36979.2	0.0	351.66	0.0	13.23	-0.12	597.9
1993	2	11	12	37324.8	5.61	262.18	0.0	14.91	-0.13	616.11
1993	2	12	12	37324.8	7.05	166.76	0.0	11.32	-0.59	564.68
1993	2	13	12	37324.8	1.93	220.59	0.0	6.5	-1.97	513.77
1993	2	14	12	37670.4	0.19	152.9	0.0	4.37	-2.69	470.82
1993	2	15	12	37670.4	7.28	126.63	0.0	0.71	-3.66	439.94
1993	2	16	12	38016.0	9.71	113.11	0.0	0.38	-3.13	427.31
1993	2	17	12	38016.0	2.52	270.39	0.0	-1.03	-8.72	281.79
1993	2	18	12	38361.6	0.03	399.29	0.0	-5.35	-19.83	129.42
1993	2	19	12	38361.6	0.0	352.88	0.0	-9.02	-19.68	118.96
1993	2	20	12	38361.6	2.93	318.4	0.0	-2.18	-14.44	205.72
1993	2	21	12	38707.2	9.19	268.04	0.0	3.77	-4.51	388.85
1993	2	22	12	38707.2	3.41	298.92	0.0	7.54	-3.57	427.09
1993	2	23	12	39052.8	0.31	221.52	0.0	3.94	-7.97	298.92
1993	2	24	12	39052.8	0.03	389.86	0.0	-5.03	-14.72	180.51
1993	2	25	12	39398.4	2.95	297.7	0.0	-6.86	-15.98	162.15
1993	2	26	12	39398.4	3.24	257.98	0.0	-5.13	-12.08	201.6
1993	2	27	12	39398.4	0.75	422.38	0.0	-3.72	-14.34	172.25
1993	2	28	12	39744.0	0.0	464.77	0.0	-2.75	-18.74	136.69
1993	3	1	12	39744.0	0.0	468.66	0.0	1.86	-14.52	209.01
1993	3	2	12	40089.6	0.45	323.37	0.0	6.87	-4.03	436.14
1993	3	3	12	40089.6	7.46	212.24	0.0	6.88	1.78	631.49
1993	3	4	12	40435.2	15.25	191.02	0.0	6.13	1.51	624.5
1993	3	5	12	40435.2	5.39	177.36	0.0	4.0	-2.1	482.46
1993	3	6	12	40780.8	0.37	402.53	0.0	3.16	-6.25	375.14
1993	3	7	12	40780.8	2.79	334.27	0.0	7.55	-4.26	452.4
1993	3	8	12	41008.45	2.73	263.67	0.0	7.71	0.53	590.98
1993	3	9	12	41126.4	0.65	214.35	0.0	5.8	0.18	588.45
1993	3	10	12	41126.4	1.49	241.77	0.0	6.08	-0.24	554.61
1993	3	11	12	41472.0	0.57	303.96	0.0	5.45	-3.61	455.73
1993	3	12	12	41472.0	0.44	214.53	0.0	3.2	-3.22	426.68
1993	3	13	12	41817.6	1.65	299.19	0.0	-0.19	-6.93	311.03
1993	3	14	12	41817.6	0.53	412.82	0.0	-4.12	-15.03	178.38
1993	3	15	12	42163.2	0.01	508.4	0.0	-1.72	-15.35	193.89
1993	3	16	12	42163.2	2.79	373.71	0.0	5.1	-6.45	359.0
1993	3	17	12	42508.8	2.48	332.29	0.0	5.87	-2.65	424.25
1993	3	18	12	42508.8	0.52	468.47	0.0	1.57	-10.7	264.45
1993	3	19	12	42854.4	0.3	355.39	0.0	-0.02	-9.29	292.72
1993	3	20	12	42854.4	2.39	332.34	0.0	4.62	-3.93	439.67
1993	3	21	12	43200.0	0.76	265.17	0.0	5.05	0.84	591.7
1993	3	22	12	43200.0	6.43	272.55	0.0	7.78	1.14	661.62
1993	3	23	12	43200.0	6.16	276.14	0.0	11.92	5.1	805.19
1993	3	24	12	43545.6	1.34	443.35	0.0	13.95	4.24	767.24
1993	3	25	12	43545.6	0.0	470.73	0.0	13.92	2.68	709.16
1993	3	26	12	43891.2	0.0	487.67	0.0	16.14	2.82	717.04
1993	3	27	12	43891.2	0.61	366.92	0.0	15.8	2.64	736.83
1993	3	28	12	44236.8	0.32	305.63	0.0	12.72	3.91	784.02
1993	3	29	12	44236.8	0.59	298.17	0.0	13.27	5.83	861.05
1993	3	30	12	44582.4	0.19	444.31	0.0	15.11	5.75	872.26
1993	3	31	12	44582.4	6.59	322.64	0.0	16.2	7.76	984.79
1993	4	1	12	44928.0	6.11	291.85	0.0	15.17	8.2	944.73
1993	4	2	12	44928.0	1.3	486.42	0.0	11.14	-0.36	593.0
1993	4	3	12	45273.6	0.0	351.12	0.0	7.14	-0.96	515.69
1993	4	4	12	45273.6	0.0	476.03	0.0	6.98	-2.42	486.9
1993	4	5	12	45391.55	0.44	306.47	0.0	6.64	-0.22	558.05
1993	4	6	12	45619.2	0.15	411.33	0.0	8.03	1.06	607.25
1993	4	7	12	45619.2	0.0	501.74	0.0	14.07	2.98	703.75
1993	4	8	12	45964.8	0.0	505.61	0.0	19.96	5.79	871.57
1993	4	9	12	45964.8	10.16	354.32	0.0	19.76	9.3	1025.16
1993	4	10	12	46310.4	4.27	355.69	0.0	15.95	5.12	826.75
1993	4	11	12	46310.4	0.29	535.89	0.0	17.37	2.58	710.05
1993	4	12	12	46656.0	0.0	516.25	0.0	17.76	4.28	750.77
1993	4	13	12	46656.0	1.83	317.69	0.0	14.77	4.01	756.66
1993	4	14	12	47001.6	8.24	360.49	0.0	13.84	4.15	792.08
1993	4	15	12	47001.6	8.69	368.84	0.0	17.64	7.15	923.85
1993	4	16	12	47001.6	5.2	410.93	0.0	22.0	5.92	864.5
1993	4	17	12	47347.2	1.05	485.98	0.0	17.94	1.51	648.22
1993	4	18	12	47347.2	0.0	528.09	0.0	13.7	1.6	677.13
1993	4	19	12	47692.8	2.29	374.03	0.0	17.55	6.51	958.1
1993	4	20	12	47692.8	6.37	322.47	0.0	20.15	11.84	1151.43
1993	4	21	12	48038.4	2.92	424.02	0.0	20.91	2.34	735.47
1993	4	22	12	48038.4	0.35	500.3	0.0	16.18	-0.01	576.61
1993	4	23	12	48038.4	0.51	446.35	0.0	15.63	1.59	678.02
1993	4	24	12	48384.0	2.57	387.37	0.0	17.94	5.8	910.63
1993	4	25	12	48384.0	21.56	296.11	0.0	18.66	11.46	1122.57
1993	4	26	12	48729.6	6.92	477.11	0.0	16.04	5.7	797.94
1993	4	27	12	48729.6	0.0	547.68	0.0	12.98	-0.53	584.88
1993	4	28	12	49075.2	0.0	563.29	0.0	18.96	2.77	741.93
1993	4	29	12	49075.2	1.6	409.51	0.0	23.23	7.85	1047.55
1993	4	30	12	49075.2	0.94	341.68	0.0	21.41	12.26	1247.04
1993	5	1	12	49420.8	0.14	517.34	0.0	22.2	9.83	1118.4
1993	5	2	12	49420.8	0.28	407.14	0.0	24.9	10.14	1208.78
1993	5	3	12	49765.89	3.94	358.79	0.0	23.99	12.98	1397.87
1993	5	4	12	49766.4	7.49	267.46	0.0	21.88	14.66	1493.09
1993	5	5	12	49766.4	2.95	323.34	0.0	21.24	12.72	1332.6
1993	5	6	12	50112.0	0.29	521.47	0.0	23.13	10.33	1143.81
1993	5	7	12	50112.0	0.0	541.04	0.0	24.39	9.87	1113.12
1993	5	8	12	50112.0	0.0	548.94	0.0	25.41	10.08	1158.48
1993	5	9	12	50457.6	0.05	478.21	0.0	28.39	11.82	1334.76
1993	5	10	12	50457.6	5.64	398.66	0.0	29.91	14.03	1551.65
1993	5	11	12	50575.55	6.02	385.84	0.0	30.02	15.72	1675.68
1993	5	12	12	50803.2	26.46	349.15	0.0	27.21	15.36	1522.41
1993	5	13	12	50803.2	11.48	383.43	0.0	22.02	7.32	1000.23
1993	5	14	12	50921.14	1.04	547.65	0.0	18.27	4.65	860.17
1993	5	15	12	51148.8	0.32	475.81	0.0	22.91	8.48	1046.33
1993	5	16	12	51148.8	0.11	538.82	0.0	23.43	9.35	1038.42
1993	5	17	12	51148.8	0.0	570.27	0.0	20.9	4.85	875.34
1993	5	18	12	51494.4	7.06	396.61	0.0	21.09	7.97	996.43
1993	5	19	12	51494.4	2.35	489.54	0.0	18.45	7.45	908.49
1993	5	20	12	51494.4	0.01	523.51	0.0	15.65	3.03	746.18
1993	5	21	12	51840.0	0.72	402.21	0.0	16.82	4.57	811.68
1993	5	22	12	51840.0	0.66	443.35	0.0	18.52	5.24	900.97
1993	5	23	12	51840.0	0.52	395.1	0.0	22.92	9.9	1212.09
1993	5	24	12	51957.94	0.97	293.77	0.0	22.72	14.9	1479.41
1993	5	25	12	52185.6	0.33	360.97	0.0	20.27	11.53	1195.53
1993	5	26	12	52185.6	0.02	540.97	0.0	19.02	5.82	894.67
1993	5	27	12	52185.6	0.0	568.16	0.0	23.71	7.47	1006.98
1993	5	28	12	52303.55	2.29	412.22	0.0	27.09	11.38	1253.88
1993	5	29	12	52531.2	0.76	554.14	0.0	27.82	11.35	1195.58
1993	5	30	12	52531.2	4.87	408.09	0.0	23.71	7.89	1066.26
1993	5	31	12	52531.2	3.76	383.54	0.0	23.13	10.37	1128.45
1993	6	1	12	52531.2	1.44	394.87	0.0	19.53	6.5	953.94
1993	6	2	12	52649.14	2.24	330.06	0.0	16.59	7.92	1022.08
1993	6	3	12	52876.8	1.77	295.65	0.0	18.15	10.53	1179.81
1993	6	4	12	52876.8	11.24	208.58	0.0	16.92	11.78	1257.23
1993	6	5	12	52876.8	3.63	334.7	0.0	17.45	11.07	1156.63
1993	6	6	12	52876.8	0.0	517.15	0.0	19.57	8.01	995.18
1993	6	7	12	52876.8	0.0	559.23	0.0	24.34	9.29	1182.4
1993	6	8	12	52994.75	2.09	383.88	0.0	27.94	17.23	1777.4
1993	6	9	12	53222.4	12.11	355.66	0.0	30.5	18.98	1984.78
1993	6	10	12	53222.4	4.23	316.08	0.0	27.68	17.93	1890.94
1993	6	11	12	53222.4	4.59	370.2	0.0	28.95	17.31	1829.93
1993	6	12	12	53222.4	1.51	444.41	0.0	27.38	17.33	1756.64
1993	6	13	12	53222.4	1.41	369.14	0.0	26.92	15.94	1721.34
1993	6	14	12	53222.4	2.61	356.33	0.0	28.2	17.48	1783.22
1993	6	15	12	53222.4	0.72	505.13	0.0	26.78	15.1	1508.75
1993	6	16	12	53222.4	0.0	540.71	0.0	25.58	12.24	1315.3
1993	6	17	12	53222.4	0.0	557.15	0.0	28.94	12.94	1466.37
1993	6	18	12	53222.4	3.09	382.72	0.0	31.49	18.15	1936.42
1993	6	19	12	53222.4	1.03	484.62	0.0	31.71	19.9	2079.84
1993	6	20	12	53222.4	5.37	346.32	0.0	30.79	20.16	2146.61
1993	6	21	12	53222.4	4.57	277.99	0.0	28.09	18.84	1902.64
1993	6	22	12	53222.4	0.93	533.52	0.0	26.5	13.34	1465.25
1993	6	23	12	53222.4	0.0	512.06	0.0	28.32	16.03	1619.46
1993	6	24	12	53222.4	0.21	448.51	0.0	29.57	16.41	1757.19
1993	6	25	12	53222.4	4.19	378.11	0.0	31.4	18.31	1922.69
1993	6	26	12	53222.4	2.72	378.15	0.0	28.66	16.79	1800.62
1993	6	27	12	53222.4	8.59	374.16	0.0	28.54	16.78	1783.47
1993	6	28	12	53222.4	11.16	365.94	0.0	27.71	16.67	1812.17
1993	6	29	12	53222.4	3.04	288.21	0.0	26.05	18.46	1904.16
1993	6	30	12	53222.4	12.5	346.0	0.0	25.36	15.92	1739.36
1993	7	1	12	53222.4	18.87	292.07	0.0	24.81	17.58	1904.4
1993	7	2	12	53222.4	10.74	287.93	0.0	26.99	19.65	2108.73
1993	7	3	12	53222.4	1.94	459.47	0.0	29.61	19.53	2101.13
1993	7	4	12	53221.89	0.0	461.08	0.0	31.13	20.55	2205.12
1993	7	5	12	52876.8	0.0	479.5	0.0	32.61	20.6	2270.47
1993	7	6	12	52876.8	3.09	331.61	0.0	31.45	21.48	2425.08
1993	7	7	12	52876.8	6.09	307.63	0.0	30.62	21.96	2441.25
1993	7	8	12	52876.8	1.69	465.69	0.0	31.66	20.78	2283.25
1993	7	9	12	52876.8	0.0	468.26	0.0	32.31	21.2	2306.8
1993	7	10	12	52876.8	4.9	354.35	0.0	32.29	20.78	2301.27
1993	7	11	12	52531.2	25.41	367.67	0.0	31.28	19.18	2130.18
1993	7	12	12	52531.2	7.93	488.93	0.0	30.53	18.74	1981.78
1993	7	13	12	52531.2	0.08	453.96	0.0	29.43	16.03	1812.58
1993	7	14	12	52531.2	0.28	424.35	0.0	29.28	17.88	1993.73
1993	7	15	12	52531.2	0.69	247.76	0.0	27.57	20.69	2155.93
1993	7	16	12	52185.6	0.2	464.79	0.0	25.61	15.95	1750.94
1993	7	17	12	52185.6	0.0	458.35	0.0	27.31	17.71	1874.24
1993	7	18	12	52185.6	20.19	346.39	0.0	28.41	18.44	2045.6
1993	7	19	12	52185.6	10.43	349.58	0.0	30.36	19.9	2154.6
1993	7	20	12	51840.0	1.23	477.9	0.0	28.39	17.85	1901.34
1993	7	21	12	51840.0	0.0	478.54	0.0	27.21	16.73	1739.59
1993	7	22	12	51840.0	0.0	510.52	0.0	26.3	14.4	1589.99
1993	7	23	12	51839.49	0.0	468.11	0.0	26.09	16.26	1715.38
1993	7	24	12	51494.4	0.0	466.51	0.0	27.01	17.0	1845.64
1993	7	25	12	51494.4	6.24	366.56	0.0	30.54	19.0	2111.54
1993	7	26	12	51494.4	2.08	465.4	0.0	31.86	20.9	2191.53
1993	7	27	12	51148.8	0.0	523.27	0.0	32.15	17.27	1955.05
1993	7	28	12	51148.8	0.0	486.89	0.0	32.5	19.85	2100.55
1993	7	29	12	51148.8	0.0	516.8	0.0	32.98	17.81	1906.1
1993	7	30	12	50803.2	0.0	492.49	0.0	29.1	15.79	1621.82
1993	7	31	12	50803.2	0.0	536.54	0.0	26.15	11.93	1362.64
1993	8	1	12	50803.2	0.0	545.12	0.0	29.3	12.31	1461.03
1993	8	2	12	50457.6	0.0	504.63	0.0	30.26	16.93	1745.32
1993	8	3	12	50457.6	1.36	416.77	0.0	28.53	14.84	1665.63
1993	8	4	12	50457.6	4.09	364.36	0.0	27.7	15.78	1615.4
1993	8	5	12	50112.0	1.21	535.69	0.0	23.88	9.68	1234.36
1993	8	6	12	50112.0	0.25	371.9	0.0	24.17	12.38	1363.77
1993	8	7	12	49884.34	0.08	510.55	0.0	24.85	12.12	1334.11
1993	8	8	12	49766.4	0.0	525.36	0.0	26.17	11.87	1343.6
1993	8	9	12	49766.4	0.01	514.95	0.0	27.6	13.07	1461.56
1993	8	10	12	49420.8	5.4	371.61	0.0	27.82	14.82	1650.42
1993	8	11	12	49420.8	1.8	413.71	0.0	26.59	17.07	1798.6
1993	8	12	12	49420.8	0.32	306.02	0.0	27.28	18.28	1979.86
1993	8	13	12	49075.2	0.11	392.64	0.0	28.19	19.65	2014.47
1993	8	14	12	49075.2	0.0	487.42	0.0	30.21	16.94	1822.8
1993	8	15	12	48729.6	0.36	400.45	0.0	31.54	17.16	1877.1
1993	8	16	12	48729.6	1.3	356.86	0.0	30.22	17.2	1970.79
1993	8	17	12	48729.09	1.1	289.96	0.0	29.83	20.91	2223.62
1993	8	18	12	48384.0	0.24	456.77	0.0	30.46	18.54	1975.27
1993	8	19	12	48384.0	0.35	351.93	0.0	30.22	17.31	1893.77
1993	8	20	12	48038.4	0.12	486.45	0.0	31.64	17.25	1809.35
1993	8	21	12	48038.4	0.0	474.16	0.0	28.76	15.94	1619.13
1993	8	22	12	47692.8	0.0	516.09	0.0	27.59	11.78	1356.04
1993	8	23	12	47692.8	0.0	514.75	0.0	30.04	12.77	1550.67
1993	8	24	12	47692.8	0.03	384.93	0.0	33.74	19.77	2085.17
1993	8	25	12	47347.2	0.31	464.69	0.0	32.47	17.0	1927.67
1993	8	26	12	47347.2	0.1	448.09	0.0	33.31	19.89	2147.17
1993	8	27	12	47001.6	0.26	340.02	0.0	33.76	19.84	2252.8
1993	8	28	12	47001.6	2.43	332.7	0.0	33.57	20.28	2254.35
1993	8	29	12	46656.0	0.78	461.26	0.0	33.07	18.58	2048.23
1993	8	30	12	46656.0	0.16	434.65	0.0	33.52	19.04	2110.7
1993	8	31	12	46310.4	0.44	350.77	0.0	33.6	20.49	2236.52
1993	9	1	12	46310.4	0.26	367.45	0.0	31.08	18.04	1992.86
1993	9	2	12	46310.4	18.83	260.34	0.0	28.46	17.55	1943.15
1993	9	3	12	45964.8	8.61	307.42	0.0	30.42	19.15	2036.97
1993	9	4	12	45964.8	10.68	315.32	0.0	26.69	15.24	1661.13
1993	9	5	12	45619.2	3.3	464.67	0.0	25.48	12.21	1409.9
1993	9	6	12	45619.2	2.05	337.65	0.0	26.41	13.48	1512.48
1993	9	7	12	45273.6	0.68	421.86	0.0	25.75	14.63	1523.92
1993	9	8	12	45273.6	0.0	436.29	0.0	23.57	12.04	1353.91
1993	9	9	12	44928.0	0.0	425.23	0.0	23.81	12.81	1382.52
