  41.61
 640.00
  20296827
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	6	5	12	53568.0	7.32	304.46	0.0	15.0	6.97	936.16
2000	6	6	12	53568.0	4.87	198.59	0.0	12.37	7.12	926.48
2000	6	7	12	53913.6	0.79	514.92	0.0	16.66	5.0	844.21
2000	6	8	12	53913.6	0.0	554.65	0.0	21.79	6.91	983.77
2000	6	9	12	53913.6	0.0	531.88	0.0	24.83	11.04	1228.08
2000	6	10	12	53913.6	0.0	542.19	0.0	28.31	12.68	1433.49
2000	6	11	12	53913.6	14.04	367.51	0.0	28.44	16.22	1730.22
2000	6	12	12	53913.6	7.15	307.72	0.0	25.22	16.55	1764.21
2000	6	13	12	53913.6	2.39	291.22	0.0	24.04	16.23	1756.42
2000	6	14	12	53913.6	3.75	344.37	0.0	27.26	16.9	1820.7
2000	6	15	12	53913.6	8.87	346.25	0.0	27.42	17.06	1825.22
2000	6	16	12	53913.6	7.85	335.11	0.0	26.18	16.72	1766.36
2000	6	17	12	53913.6	2.59	314.7	0.0	23.65	15.42	1574.67
2000	6	18	12	54151.0	11.48	306.44	0.0	19.5	11.08	1204.56
2000	6	19	12	54151.0	2.95	538.89	0.0	19.27	6.69	957.22
2000	6	20	12	54151.0	2.13	430.57	0.0	23.93	6.59	1075.34
2000	6	21	12	54151.0	15.43	385.2	0.0	25.23	12.7	1430.97
2000	6	22	12	54151.0	3.94	347.97	0.0	24.52	14.49	1474.95
2000	6	23	12	54151.0	0.01	551.19	0.0	23.96	9.13	1135.1
2000	6	24	12	53913.6	0.0	566.18	0.0	25.19	8.62	1167.92
2000	6	25	12	53913.6	0.08	386.13	0.0	25.53	13.05	1501.96
2000	6	26	12	53913.6	8.63	333.11	0.0	25.65	16.14	1694.35
2000	6	27	12	53913.6	3.59	370.86	0.0	25.55	14.06	1463.9
2000	6	28	12	53913.6	0.48	417.31	0.0	22.61	7.71	1080.99
2000	6	29	12	53913.6	0.04	539.1	0.0	21.24	8.13	1007.99
2000	6	30	12	53913.6	0.0	561.47	0.0	20.97	6.17	919.01
2000	7	1	12	53913.6	0.0	575.52	0.0	22.77	5.62	917.35
2000	7	2	12	53913.6	0.0	573.48	0.0	24.81	6.92	1073.91
2000	7	3	12	53913.6	6.38	346.45	0.0	23.17	13.24	1402.38
2000	7	4	12	53805.4	1.68	466.81	0.0	22.93	13.03	1307.26
2000	7	5	12	53568.0	0.0	567.1	0.0	24.7	8.09	1031.11
2000	7	6	12	53568.0	0.0	571.02	0.0	23.05	6.31	912.31
2000	7	7	12	53568.0	0.0	565.17	0.0	20.91	5.38	842.03
2000	7	8	12	53568.0	0.0	573.35	0.0	20.96	4.35	829.63
2000	7	9	12	53568.0	12.02	419.55	0.0	22.17	6.55	1030.19
2000	7	10	12	53222.4	3.19	375.56	0.0	24.04	12.24	1293.78
2000	7	11	12	53222.4	0.01	537.22	0.0	24.19	10.11	1110.24
2000	7	12	12	53222.4	0.0	572.52	0.0	23.63	5.86	938.41
2000	7	13	12	53222.4	0.0	560.09	0.0	25.13	8.15	1080.87
2000	7	14	12	53114.2	0.4	393.03	0.0	25.29	11.29	1308.47
2000	7	15	12	52876.8	5.58	328.48	0.0	22.51	12.93	1414.24
2000	7	16	12	52876.8	2.27	307.47	0.0	21.93	13.24	1422.62
2000	7	17	12	52876.8	0.22	462.36	0.0	23.29	12.69	1341.91
2000	7	18	12	52531.2	0.0	473.14	0.0	22.75	11.85	1244.3
2000	7	19	12	52531.2	0.0	475.37	0.0	19.98	9.29	1097.36
2000	7	20	12	52531.2	0.02	382.49	0.0	21.12	8.75	1083.23
2000	7	21	12	52531.2	3.12	386.21	0.0	21.44	8.59	1045.58
2000	7	22	12	52185.6	0.82	519.55	0.0	20.26	7.48	926.7
2000	7	23	12	52185.6	0.0	554.65	0.0	20.12	4.72	831.81
2000	7	24	12	52185.6	0.0	550.85	0.0	22.19	6.5	904.24
2000	7	25	12	51840.0	0.0	556.35	0.0	23.58	7.02	953.39
2000	7	26	12	51840.0	0.0	548.72	0.0	24.5	8.14	1041.03
2000	7	27	12	51840.0	0.0	534.79	0.0	26.37	10.54	1199.19
2000	7	28	12	51494.4	6.26	389.98	0.0	26.4	11.74	1344.31
2000	7	29	12	51494.4	5.33	350.57	0.0	24.72	13.25	1497.37
2000	7	30	12	51494.4	2.14	293.61	0.0	25.11	16.32	1768.11
2000	7	31	12	51148.8	10.09	288.65	0.0	26.88	18.21	1945.03
2000	8	1	12	51148.8	3.27	296.57	0.0	26.89	17.93	1921.37
2000	8	2	12	50803.2	4.76	304.27	0.0	26.01	16.88	1765.36
2000	8	3	12	50803.2	6.09	348.63	0.0	24.5	13.32	1427.93
2000	8	4	12	50803.2	1.29	505.43	0.0	22.15	9.35	1090.02
2000	8	5	12	50457.6	2.47	414.21	0.0	21.5	4.9	923.05
2000	8	6	12	50457.6	25.52	401.69	0.0	22.9	7.4	1126.47
2000	8	7	12	50112.0	8.18	292.07	0.0	23.16	14.84	1554.54
2000	8	8	12	50112.0	0.66	364.61	0.0	25.9	13.4	1519.84
2000	8	9	12	50112.0	1.14	366.54	0.0	26.5	13.47	1506.71
2000	8	10	12	49766.4	0.28	478.75	0.0	25.58	13.53	1435.46
2000	8	11	12	49766.4	0.17	368.95	0.0	23.63	11.07	1274.51
2000	8	12	12	49420.8	0.38	368.47	0.0	20.58	8.73	1142.89
2000	8	13	12	49420.8	0.15	345.56	0.0	21.0	10.46	1213.96
2000	8	14	12	49312.6	0.69	379.52	0.0	23.32	9.71	1249.06
2000	8	15	12	49075.2	22.32	351.81	0.0	24.85	13.09	1429.88
2000	8	16	12	49075.2	5.83	468.69	0.0	23.86	12.2	1309.13
2000	8	17	12	48729.6	0.06	344.49	0.0	20.29	8.03	1092.54
2000	8	18	12	48729.6	0.02	374.5	0.0	18.14	10.45	1140.24
2000	8	19	12	48384.0	0.0	493.13	0.0	20.74	8.25	1002.41
2000	8	20	12	48384.0	0.0	525.22	0.0	19.27	4.25	806.98
2000	8	21	12	48038.4	0.0	542.54	0.0	19.94	2.34	756.33
2000	8	22	12	48038.4	1.7	400.61	0.0	22.83	4.6	924.51
2000	8	23	12	47692.8	9.14	373.25	0.0	24.34	10.02	1187.01
2000	8	24	12	47692.8	2.29	486.8	0.0	23.99	10.53	1158.98
2000	8	25	12	47584.6	0.0	523.42	0.0	23.85	6.25	965.13
2000	8	26	12	47347.2	0.0	521.34	0.0	24.32	6.61	1006.11
2000	8	27	12	47347.2	0.56	359.65	0.0	23.32	9.84	1222.45
2000	8	28	12	47001.6	0.15	412.09	0.0	22.96	13.15	1401.35
2000	8	29	12	47001.6	0.0	419.13	0.0	23.75	13.4	1436.5
2000	8	30	12	46656.0	0.0	421.41	0.0	23.77	13.29	1423.98
2000	8	31	12	46656.0	0.0	453.43	0.0	25.22	12.6	1417.34
2000	9	1	12	46310.4	0.0	448.61	0.0	27.13	14.3	1547.7
2000	9	2	12	46310.4	0.0	449.25	0.0	28.88	15.24	1634.51
2000	9	3	12	45964.8	0.0	441.92	0.0	28.1	15.14	1575.28
2000	9	4	12	45964.8	0.09	348.98	0.0	25.52	11.25	1245.85
2000	9	5	12	45619.2	0.02	494.9	0.0	19.07	3.33	776.14
2000	9	6	12	45619.2	0.0	513.21	0.0	19.43	-0.28	631.06
2000	9	7	12	45273.6	0.0	513.48	0.0	21.77	0.39	684.26
2000	9	8	12	45273.6	0.0	498.76	0.0	24.67	4.28	892.79
2000	9	9	12	44928.0	0.0	459.28	0.0	24.84	9.93	1186.03
2000	9	10	12	44928.0	9.09	335.08	0.0	26.3	11.55	1380.6
2000	9	11	12	44582.4	6.65	292.09	0.0	25.81	14.7	1611.39
2000	9	12	12	44582.4	21.83	257.78	0.0	24.66	15.5	1581.47
2000	9	13	12	44236.8	5.45	459.98	0.0	22.62	7.14	1051.32
2000	9	14	12	44236.8	9.36	345.72	0.0	20.8	5.01	916.05
2000	9	15	12	43891.2	11.33	303.21	0.0	17.81	6.51	938.64
2000	9	16	12	43891.2	3.32	234.58	0.0	14.48	4.95	843.07
2000	9	17	12	43545.6	0.26	432.16	0.0	15.66	2.75	762.84
2000	9	18	12	43545.6	0.0	450.56	0.0	20.56	4.71	860.67
2000	9	19	12	43200.0	0.0	440.6	0.0	21.76	6.53	988.92
2000	9	20	12	43200.0	6.41	316.39	0.0	23.91	9.45	1154.91
2000	9	21	12	42854.4	3.87	319.91	0.0	22.79	8.09	1045.21
2000	9	22	12	42854.4	0.57	427.58	0.0	17.49	2.36	805.13
2000	9	23	12	42508.8	9.02	281.87	0.0	18.62	7.68	1009.93
2000	9	24	12	42508.8	2.43	286.98	0.0	18.91	7.4	984.78
2000	9	25	12	42163.2	1.53	255.02	0.0	14.69	2.63	751.62
2000	9	26	12	42163.2	2.51	296.83	0.0	13.23	1.44	683.77
2000	9	27	12	41817.6	0.74	327.15	0.0	16.17	0.15	650.57
2000	9	28	12	41817.6	0.05	413.96	0.0	14.69	0.77	623.18
2000	9	29	12	41472.0	0.0	439.27	0.0	13.94	-3.35	513.67
2000	9	30	12	41472.0	0.0	437.61	0.0	17.99	-1.56	582.87
2000	10	1	12	41126.4	0.0	427.3	0.0	19.35	1.16	700.36
2000	10	2	12	41126.4	1.41	309.98	0.0	20.38	3.23	813.01
2000	10	3	12	40780.8	3.09	304.98	0.0	21.31	4.56	875.5
2000	10	4	12	40780.8	10.72	297.81	0.0	19.72	3.99	888.36
2000	10	5	12	40435.2	30.98	196.02	0.0	16.75	8.26	1040.22
2000	10	6	12	40435.2	8.28	125.37	0.0	13.45	7.07	943.12
2000	10	7	12	40089.6	3.15	206.73	0.0	9.01	1.39	681.93
2000	10	8	12	40089.6	1.01	205.35	0.0	6.12	-1.71	538.08
2000	10	9	12	39744.0	0.46	206.22	0.0	4.6	-2.63	511.96
2000	10	10	12	39744.0	0.1	250.73	0.0	6.48	-0.05	598.21
2000	10	11	12	39398.4	0.0	355.86	0.0	12.78	1.13	646.64
2000	10	12	12	39398.4	0.0	396.19	0.0	16.63	-2.21	576.75
2000	10	13	12	39052.8	0.0	393.8	0.0	19.41	-0.78	656.04
2000	10	14	12	39052.8	0.0	374.93	0.0	21.1	3.79	820.89
2000	10	15	12	39052.8	0.02	276.78	0.0	19.5	2.92	814.67
2000	10	16	12	38707.2	0.01	333.8	0.0	16.33	4.16	832.23
2000	10	17	12	38707.2	10.11	232.98	0.0	14.71	4.03	840.35
2000	10	18	12	38361.6	2.77	198.24	0.0	13.27	5.03	835.51
2000	10	19	12	38361.6	0.03	346.53	0.0	13.72	-0.16	642.89
2000	10	20	12	38016.0	0.0	367.91	0.0	17.35	-2.13	599.26
2000	10	21	12	38016.0	0.0	355.97	0.0	20.44	1.54	705.88
2000	10	22	12	37670.4	0.0	358.75	0.0	18.41	-1.05	615.47
2000	10	23	12	37670.4	4.19	269.48	0.0	17.59	-3.88	548.51
2000	10	24	12	37324.8	2.27	253.67	0.0	16.99	0.83	726.7
2000	10	25	12	37324.8	0.31	239.48	0.0	16.06	7.58	982.93
2000	10	26	12	37087.4	0.0	321.93	0.0	20.07	4.64	919.07
2000	10	27	12	36979.2	0.81	240.64	0.0	21.43	5.09	912.42
2000	10	28	12	36979.2	0.21	321.36	0.0	17.89	1.77	720.22
2000	10	29	12	36633.6	0.0	305.18	0.0	12.6	-4.94	463.95
2000	10	30	12	36633.6	0.0	311.1	0.0	9.43	-4.33	442.82
2000	10	31	12	36288.0	0.0	325.03	0.0	10.6	-5.71	419.78
2000	11	1	12	36288.0	0.0	323.81	0.0	12.54	-5.03	441.42
2000	11	2	12	36288.0	0.0	324.4	0.0	16.18	-4.71	481.4
2000	11	3	12	35942.4	0.08	235.08	0.0	15.85	-1.62	580.18
2000	11	4	12	35942.4	0.19	202.72	0.0	11.97	-0.87	576.9
2000	11	5	12	35596.8	0.04	281.5	0.0	8.3	-4.19	451.63
2000	11	6	12	35596.8	0.0	304.89	0.0	8.84	-7.67	371.81
2000	11	7	12	35596.8	0.0	300.61	0.0	12.66	-4.77	474.67
2000	11	8	12	35251.2	1.1	199.83	0.0	14.84	1.89	734.67
2000	11	9	12	35251.2	4.81	141.13	0.0	14.37	6.58	941.46
2000	11	10	12	34905.6	4.62	153.62	0.0	13.92	5.3	881.15
2000	11	11	12	34905.6	0.9	103.45	0.0	11.13	1.86	691.08
2000	11	12	12	34905.6	0.0	170.14	0.0	5.54	-0.98	581.38
2000	11	13	12	34560.0	0.08	148.55	0.0	7.76	-0.13	602.62
2000	11	14	12	34560.0	0.38	132.24	0.0	6.13	-0.63	559.86
2000	11	15	12	34560.0	1.26	111.73	0.0	3.55	-5.0	411.54
2000	11	16	12	34214.4	0.31	223.52	0.0	1.99	-7.24	358.53
2000	11	17	12	34214.4	1.3	155.52	0.0	4.4	-4.09	428.5
2000	11	18	12	34214.4	0.5	65.48	0.0	1.95	-4.17	415.51
2000	11	19	12	33868.8	0.04	135.7	0.0	-0.95	-5.79	373.86
2000	11	20	12	33868.8	0.93	159.49	0.0	-0.22	-6.05	359.12
2000	11	21	12	33868.8	2.99	130.25	0.0	-2.15	-7.04	319.41
2000	11	22	12	33868.8	2.22	180.03	0.0	-4.66	-11.42	228.37
2000	11	23	12	33523.2	0.39	301.9	0.0	-5.35	-17.93	147.43
2000	11	24	12	33523.2	0.0	302.02	0.0	-2.98	-16.32	170.08
2000	11	25	12	33523.2	5.14	223.1	0.0	1.09	-9.82	292.6
2000	11	26	12	33285.8	7.68	164.83	0.0	3.73	-2.2	492.57
2000	11	27	12	33177.6	2.07	106.99	0.0	3.41	0.55	593.98
2000	11	28	12	33177.6	0.88	102.13	0.0	2.27	-0.56	563.2
2000	11	29	12	33177.6	3.21	106.19	0.0	1.73	-1.06	532.37
2000	11	30	12	33177.6	1.02	113.36	0.0	0.56	-2.57	462.96
2000	12	1	12	32832.0	0.06	205.81	0.0	-1.59	-7.06	324.61
2000	12	2	12	32832.0	0.0	290.64	0.0	-3.84	-15.46	180.29
2000	12	3	12	32832.0	0.0	300.0	0.0	-2.07	-18.33	139.29
2000	12	4	12	32832.0	0.0	299.23	0.0	0.72	-18.22	147.66
2000	12	5	12	32832.0	2.49	229.14	0.0	-0.1	-13.85	192.29
2000	12	6	12	32594.6	2.23	211.96	0.0	-3.99	-13.8	195.62
2000	12	7	12	32486.4	2.48	155.08	0.0	-6.78	-11.97	220.83
2000	12	8	12	32486.4	2.12	174.07	0.0	-3.67	-9.26	257.89
2000	12	9	12	32486.4	0.41	279.88	0.0	-3.38	-13.63	207.99
2000	12	10	12	32486.4	0.13	218.64	0.0	-2.01	-12.06	242.4
2000	12	11	12	32486.4	6.5	195.86	0.0	1.72	-5.82	358.03
2000	12	12	12	32486.4	5.41	223.83	0.0	5.51	-6.85	333.03
2000	12	13	12	32486.4	7.09	231.66	0.0	-1.13	-17.73	172.11
2000	12	14	12	32486.4	4.55	230.89	0.0	0.06	-13.7	217.65
2000	12	15	12	32486.4	0.77	166.81	0.0	-1.36	-5.46	359.75
2000	12	16	12	32486.4	11.88	186.84	0.0	2.74	-4.18	414.74
2000	12	17	12	32249.0	10.03	231.68	0.0	8.05	-6.74	355.79
2000	12	18	12	32249.0	3.32	230.71	0.0	1.81	-13.79	218.91
2000	12	19	12	32249.0	3.7	203.06	0.0	-4.43	-12.87	202.4
2000	12	20	12	32249.0	1.81	196.09	0.0	-6.36	-13.64	193.09
2000	12	21	12	32249.0	1.07	182.94	0.0	-6.66	-12.96	194.83
2000	12	22	12	32249.0	0.26	224.27	0.0	-4.67	-15.26	166.75
2000	12	23	12	32486.4	1.14	209.89	0.0	-8.63	-18.51	133.34
2000	12	24	12	32486.4	1.9	206.29	0.0	-7.63	-15.67	157.43
2000	12	25	12	32486.4	0.57	219.03	0.0	-5.3	-14.72	182.64
2000	12	26	12	32486.4	1.14	119.76	0.0	-6.78	-10.48	221.13
2000	12	27	12	32486.4	1.74	217.66	0.0	-7.14	-16.3	156.54
2000	12	28	12	32486.4	0.38	295.27	0.0	-7.0	-19.43	118.15
2000	12	29	12	32486.4	0.0	297.35	0.0	-8.5	-21.33	108.72
2000	12	30	12	32486.4	1.29	211.68	0.0	-6.84	-15.6	160.98
2000	12	31	12	32486.4	0.34	178.58	0.0	-7.94	-12.2	206.47
2001	1	1	12	32486.4	0.02	151.48	0.0	-6.62	-10.96	221.45
2001	1	2	12	32486.4	0.03	217.84	0.0	-6.62	-15.37	176.08
2001	1	3	12	32486.4	0.62	198.39	0.0	-6.45	-13.26	200.62
2001	1	4	12	32832.0	1.54	153.36	0.0	-5.29	-9.43	262.54
2001	1	5	12	32832.0	5.12	164.0	0.0	-2.9	-7.43	312.06
2001	1	6	12	32832.0	1.48	171.61	0.0	-1.5	-6.38	343.84
2001	1	7	12	32832.0	0.14	157.7	0.0	-1.31	-5.45	359.53
2001	1	8	12	32832.0	0.1	210.29	0.0	-0.37	-7.55	301.46
2001	1	9	12	32940.2	0.02	311.53	0.0	-3.83	-15.83	182.53
2001	1	10	12	33177.6	0.0	279.75	0.0	-4.1	-12.33	213.4
2001	1	11	12	33177.6	0.0	290.61	0.0	0.25	-8.79	263.35
2001	1	12	12	33177.6	0.0	325.06	0.0	2.53	-14.02	204.21
2001	1	13	12	33177.6	0.11	260.67	0.0	3.99	-14.16	207.71
2001	1	14	12	33523.2	0.14	255.19	0.0	4.34	-10.0	283.77
2001	1	15	12	33523.2	2.21	223.9	0.0	3.46	-4.81	401.58
2001	1	16	12	33523.2	1.29	129.81	0.0	1.99	-1.72	479.42
2001	1	17	12	33523.2	0.56	103.06	0.0	-0.16	-3.32	440.11
2001	1	18	12	33868.8	0.81	132.55	0.0	-0.8	-3.61	423.81
2001	1	19	12	33868.8	2.02	183.2	0.0	0.61	-4.3	393.19
2001	1	20	12	33868.8	0.72	206.0	0.0	-1.84	-8.06	296.03
2001	1	21	12	34214.4	0.06	301.89	0.0	-4.79	-13.04	211.85
2001	1	22	12	34214.4	0.0	251.91	0.0	-4.94	-10.49	226.48
2001	1	23	12	34214.4	0.0	333.78	0.0	-2.25	-13.19	206.57
2001	1	24	12	34322.6	0.06	264.06	0.0	0.07	-10.73	244.89
2001	1	25	12	34560.0	0.13	213.33	0.0	-1.94	-8.59	274.03
2001	1	26	12	34560.0	1.64	217.0	0.0	-3.99	-10.14	258.05
2001	1	27	12	34905.6	1.58	223.06	0.0	-1.86	-8.17	282.4
2001	1	28	12	34905.6	0.3	260.9	0.0	-3.69	-9.78	242.81
2001	1	29	12	34905.6	1.02	284.47	0.0	-3.18	-16.05	185.21
2001	1	30	12	35251.2	7.27	279.2	0.0	2.74	-8.66	313.39
2001	1	31	12	35251.2	2.81	191.16	0.0	4.12	-0.48	516.09
2001	2	1	12	35251.2	0.48	112.08	0.0	2.79	-1.6	487.84
2001	2	2	12	35596.8	2.22	202.76	0.0	-0.52	-5.34	361.61
2001	2	3	12	35596.8	0.92	273.64	0.0	-3.36	-12.87	218.71
2001	2	4	12	35942.4	0.09	366.78	0.0	-2.11	-13.2	221.21
2001	2	5	12	35942.4	0.26	231.0	0.0	1.2	-4.88	372.02
2001	2	6	12	35942.4	1.58	173.22	0.0	0.57	-3.1	422.19
2001	2	7	12	36288.0	0.4	280.79	0.0	-0.72	-6.28	340.29
2001	2	8	12	36288.0	1.97	302.05	0.0	2.63	-9.48	321.12
2001	2	9	12	36633.6	3.79	292.24	0.0	10.75	-0.52	508.2
2001	2	10	12	36633.6	1.56	312.54	0.0	13.28	-7.14	364.15
2001	2	11	12	36633.6	0.18	322.49	0.0	7.42	-11.99	222.58
2001	2	12	12	36979.2	0.0	395.64	0.0	-2.13	-13.64	211.02
2001	2	13	12	36979.2	0.67	308.83	0.0	4.75	-6.34	360.87
2001	2	14	12	37324.8	9.37	282.77	0.0	7.68	-0.69	514.86
2001	2	15	12	37324.8	2.42	331.49	0.0	5.51	-2.12	478.22
2001	2	16	12	37670.4	1.55	195.4	0.0	2.85	-3.18	418.05
2001	2	17	12	37670.4	1.14	303.83	0.0	-0.78	-10.14	267.04
2001	2	18	12	37778.6	0.19	302.92	0.0	-3.73	-12.16	209.6
2001	2	19	12	38016.0	0.0	414.18	0.0	-0.79	-12.14	236.46
2001	2	20	12	38016.0	0.88	325.07	0.0	6.22	-5.65	342.84
2001	2	21	12	38361.6	0.31	339.97	0.0	5.21	-10.56	250.99
2001	2	22	12	38361.6	0.9	304.26	0.0	-0.41	-16.46	161.72
2001	2	23	12	38707.2	0.67	318.34	0.0	-3.86	-13.53	179.36
2001	2	24	12	38707.2	2.03	346.7	0.0	-2.14	-15.73	183.47
2001	2	25	12	39052.8	1.37	350.29	0.0	7.89	-9.01	300.89
2001	2	26	12	39052.8	0.23	438.9	0.0	9.43	-3.84	386.66
2001	2	27	12	39398.4	0.0	360.68	0.0	5.08	-7.36	305.48
2001	2	28	12	39398.4	0.16	302.24	0.0	-1.42	-9.5	261.09
2001	3	1	12	39744.0	1.67	282.5	0.0	-2.97	-9.93	256.29
2001	3	2	12	39744.0	0.43	367.49	0.0	-0.43	-7.59	306.79
2001	3	3	12	40089.6	0.0	282.53	0.0	1.07	-3.75	380.59
2001	3	4	12	40089.6	14.03	280.89	0.0	-0.07	-6.66	322.14
2001	3	5	12	40435.2	4.77	309.96	0.0	-1.59	-9.45	252.09
2001	3	6	12	40435.2	1.23	363.02	0.0	-3.67	-15.14	195.73
2001	3	7	12	40780.8	0.25	315.0	0.0	-1.9	-7.17	299.38
2001	3	8	12	40780.8	0.85	312.49	0.0	1.83	-5.9	341.11
2001	3	9	12	41126.4	0.63	292.57	0.0	0.26	-6.53	319.01
2001	3	10	12	41126.4	0.11	418.08	0.0	-1.21	-9.35	257.52
2001	3	11	12	41472.0	3.3	362.51	0.0	-0.5	-10.87	217.01
2001	3	12	12	41472.0	6.07	404.89	0.0	1.98	-19.38	154.99
2001	3	13	12	41817.6	6.18	398.16	0.0	6.86	-9.45	288.55
2001	3	14	12	41817.6	1.63	329.07	0.0	5.03	-2.89	408.96
2001	3	15	12	42163.2	0.09	490.16	0.0	5.33	-6.25	347.31
2001	3	16	12	42163.2	4.52	351.27	0.0	4.26	-4.68	374.81
2001	3	17	12	42508.8	2.6	300.97	0.0	1.87	-4.96	356.93
2001	3	18	12	42508.8	0.37	459.12	0.0	2.18	-6.86	290.56
2001	3	19	12	42854.4	0.0	530.47	0.0	4.01	-11.33	227.06
2001	3	20	12	42854.4	0.07	417.76	0.0	7.12	-9.71	274.59
2001	3	21	12	43200.0	12.63	377.07	0.0	6.49	-4.19	395.9
2001	3	22	12	43200.0	3.32	258.34	0.0	4.65	-0.59	473.58
2001	3	23	12	43200.0	0.41	398.27	0.0	4.66	-6.7	343.25
2001	3	24	12	43545.6	0.68	389.63	0.0	4.59	-6.1	318.8
2001	3	25	12	43545.6	1.83	374.39	0.0	0.7	-10.41	238.61
2001	3	26	12	43891.2	0.71	337.21	0.0	-3.95	-11.61	209.31
2001	3	27	12	43891.2	0.07	468.15	0.0	-3.91	-12.03	208.78
2001	3	28	12	44236.8	0.0	477.71	0.0	0.73	-7.72	278.79
2001	3	29	12	44236.8	4.51	413.3	0.0	5.96	-5.49	360.13
2001	3	30	12	44582.4	2.77	336.8	0.0	5.03	-2.08	448.66
2001	3	31	12	44582.4	0.42	341.38	0.0	3.29	-1.7	459.77
2001	4	1	12	44928.0	0.0	432.79	0.0	5.33	-1.66	448.04
2001	4	2	12	44928.0	0.0	475.64	0.0	5.65	-2.57	408.19
2001	4	3	12	45273.6	3.27	391.13	0.0	3.77	-5.55	344.81
2001	4	4	12	45273.6	0.86	558.6	0.0	5.98	-6.6	318.25
2001	4	5	12	45619.2	1.24	448.24	0.0	11.95	-5.97	375.47
2001	4	6	12	45619.2	1.23	443.76	0.0	15.1	-1.49	530.42
2001	4	7	12	45964.8	2.51	370.92	0.0	13.82	4.82	746.57
2001	4	8	12	45964.8	2.57	412.38	0.0	18.48	6.16	805.7
2001	4	9	12	46310.4	10.06	441.37	0.0	24.05	3.29	736.68
2001	4	10	12	46310.4	2.57	438.42	0.0	20.5	3.47	747.67
2001	4	11	12	46656.0	0.33	356.85	0.0	16.3	6.09	838.91
2001	4	12	12	46656.0	0.08	500.57	0.0	18.28	8.08	867.29
2001	4	13	12	47001.6	0.0	564.11	0.0	20.35	4.99	695.99
2001	4	14	12	47001.6	0.0	592.77	0.0	15.11	-3.58	442.44
2001	4	15	12	47347.2	10.72	449.01	0.0	14.49	-2.65	470.52
2001	4	16	12	47347.2	7.47	402.95	0.0	10.43	-0.4	519.9
2001	4	17	12	47692.8	2.31	322.8	0.0	6.86	-1.83	467.22
2001	4	18	12	47692.8	0.4	269.03	0.0	2.44	-4.31	376.17
2001	4	19	12	48038.4	0.03	583.61	0.0	5.72	-8.33	302.87
2001	4	20	12	48038.4	8.33	457.37	0.0	11.23	-5.19	421.3
2001	4	21	12	48384.0	8.47	409.73	0.0	13.47	2.15	705.01
2001	4	22	12	48384.0	1.68	387.33	0.0	19.52	9.14	1005.75
2001	4	23	12	48621.4	0.01	567.59	0.0	24.8	8.71	964.46
2001	4	24	12	48729.6	0.12	448.12	0.0	23.83	4.84	778.36
2001	4	25	12	48729.6	0.03	585.62	0.0	16.65	-1.68	497.43
2001	4	26	12	49075.2	0.17	460.92	0.0	15.03	-3.7	459.3
2001	4	27	12	49075.2	0.04	601.06	0.0	18.18	-0.83	503.02
2001	4	28	12	49420.8	0.0	598.26	0.0	15.66	-2.28	447.18
2001	4	29	12	49420.8	0.0	610.77	0.0	14.65	-5.29	388.69
2001	4	30	12	49766.4	0.0	611.64	0.0	21.12	-3.33	460.9
2001	5	1	12	49766.4	0.0	608.95	0.0	25.47	-0.13	594.21
2001	5	2	12	49766.4	0.0	598.71	0.0	27.14	4.53	770.74
2001	5	3	12	50112.0	0.0	584.49	0.0	27.11	7.04	896.55
2001	5	4	12	50112.0	0.05	442.5	0.0	27.68	8.0	986.5
2001	5	5	12	50457.6	0.05	400.52	0.0	23.42	7.63	921.33
2001	5	6	12	50457.6	0.01	538.92	0.0	19.49	4.2	754.32
2001	5	7	12	50457.6	0.0	530.49	0.0	20.8	6.19	831.7
2001	5	8	12	50803.2	2.14	349.78	0.0	18.77	7.61	938.17
2001	5	9	12	50803.2	0.94	332.41	0.0	17.94	7.89	920.78
2001	5	10	12	51148.8	0.1	558.1	0.0	21.8	4.66	769.75
2001	5	11	12	51148.8	18.92	428.61	0.0	24.51	4.75	809.24
2001	5	12	12	51148.8	5.72	402.63	0.0	20.59	5.52	782.42
2001	5	13	12	51494.4	0.19	534.26	0.0	15.71	-0.74	545.32
2001	5	14	12	51494.4	1.16	411.66	0.0	14.6	-0.59	536.98
2001	5	15	12	51494.4	0.3	577.96	0.0	16.52	-1.7	491.54
2001	5	16	12	51840.0	0.0	588.46	0.0	20.28	-1.39	550.08
2001	5	17	12	51840.0	0.06	375.16	0.0	17.44	4.75	824.98
2001	5	18	12	52077.4	1.2	208.09	0.0	15.97	9.74	1027.14
2001	5	19	12	52185.6	0.31	530.92	0.0	20.62	5.85	812.8
2001	5	20	12	52185.6	0.0	560.75	0.0	21.94	4.62	788.74
2001	5	21	12	52185.6	6.87	332.13	0.0	17.87	7.57	967.77
2001	5	22	12	52531.2	19.33	231.59	0.0	16.41	9.74	1043.16
2001	5	23	12	52531.2	4.61	510.59	0.0	19.41	6.23	828.86
2001	5	24	12	52531.2	0.0	562.09	0.0	19.79	3.11	739.01
2001	5	25	12	52876.8	2.09	359.39	0.0	17.5	6.0	862.95
2001	5	26	12	52876.8	5.81	351.78	0.0	17.27	6.31	892.63
2001	5	27	12	52876.8	7.49	338.16	0.0	17.0	6.85	912.47
