  40.23
 333.00
 362443340
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	9	20	12	43200.0	0.0	464.46	0.0	22.94	5.58	943.8
1996	9	21	12	42854.4	5.33	341.57	0.0	23.97	7.15	1063.68
1996	9	22	12	42854.4	1.75	318.88	0.0	23.01	9.99	1206.91
1996	9	23	12	42508.8	1.31	297.66	0.0	21.13	9.91	1216.37
1996	9	24	12	42508.8	0.62	295.0	0.0	20.82	11.11	1205.28
1996	9	25	12	42163.2	0.2	426.64	0.0	19.88	4.64	899.21
1996	9	26	12	42163.2	1.34	325.11	0.0	19.52	5.15	955.54
1996	9	27	12	41817.6	24.75	258.56	0.0	20.19	11.03	1255.47
1996	9	28	12	41817.6	12.26	277.51	0.0	21.12	10.81	1232.41
1996	9	29	12	41730.37	1.54	397.1	0.0	18.05	6.49	981.94
1996	9	30	12	41472.0	0.0	429.66	0.0	21.58	5.71	947.63
1996	10	1	12	41472.0	0.0	425.98	0.0	23.6	6.56	1019.62
1996	10	2	12	41126.4	0.01	401.02	0.0	24.24	8.75	1104.8
1996	10	3	12	41126.4	0.0	412.06	0.0	21.27	5.81	910.91
1996	10	4	12	40780.8	0.0	407.62	0.0	15.59	0.4	668.34
1996	10	5	12	40780.8	0.0	399.44	0.0	13.67	1.09	679.52
1996	10	6	12	40435.2	0.0	418.64	0.0	19.4	2.57	766.07
1996	10	7	12	40435.2	0.0	411.67	0.0	21.05	3.66	833.67
1996	10	8	12	40089.6	0.12	355.29	0.0	22.06	4.49	908.68
1996	10	9	12	40089.6	7.28	253.05	0.0	18.56	7.59	985.74
1996	10	10	12	39744.0	2.39	245.97	0.0	13.95	2.61	760.03
1996	10	11	12	39744.0	0.14	299.81	0.0	12.05	0.99	668.11
1996	10	12	12	39468.84	0.0	389.92	0.0	14.62	-0.07	673.99
1996	10	13	12	39398.4	0.0	375.47	0.0	19.86	5.04	923.51
1996	10	14	12	39398.4	0.0	331.49	0.0	21.92	10.41	1154.69
1996	10	15	12	39052.8	0.0	385.59	0.0	21.36	3.23	880.18
1996	10	16	12	39052.8	0.0	372.29	0.0	23.05	5.76	943.3
1996	10	17	12	38707.2	7.57	279.86	0.0	24.02	5.42	965.21
1996	10	18	12	38707.2	19.33	266.55	0.0	21.91	6.09	944.62
1996	10	19	12	38361.6	5.45	238.28	0.0	17.18	1.73	752.7
1996	10	20	12	38361.6	1.16	154.35	0.0	11.01	4.36	838.23
1996	10	21	12	38170.02	0.25	121.91	0.0	11.73	8.25	1032.12
1996	10	22	12	38016.0	3.82	131.34	0.0	14.23	9.12	1123.76
1996	10	23	12	38016.0	1.49	196.59	0.0	17.25	9.48	1132.23
1996	10	24	12	37670.4	0.13	240.89	0.0	14.82	6.35	928.95
1996	10	25	12	37670.4	0.0	345.45	0.0	16.4	1.03	733.03
1996	10	26	12	37324.8	2.82	244.67	0.0	17.51	3.76	888.46
1996	10	27	12	37324.8	1.34	157.59	0.0	18.28	11.5	1262.92
1996	10	28	12	37237.57	0.24	191.17	0.0	18.76	9.69	1146.73
1996	10	29	12	36979.2	3.06	256.74	0.0	17.12	-0.47	712.6
1996	10	30	12	36979.2	0.8	338.13	0.0	21.63	1.64	718.54
1996	10	31	12	36633.6	0.0	324.27	0.0	16.57	-0.17	635.83
1996	11	1	12	36633.6	0.0	251.64	0.0	11.03	-0.29	575.23
1996	11	2	12	36546.37	0.0	277.94	0.0	6.02	-4.03	456.13
1996	11	3	12	36288.0	0.0	284.46	0.0	5.88	-4.47	428.81
1996	11	4	12	36288.0	0.0	306.5	0.0	8.16	-4.71	446.02
1996	11	5	12	35946.12	0.0	316.72	0.0	13.57	-1.77	600.66
1996	11	6	12	35942.4	3.76	193.48	0.0	16.12	6.28	944.35
1996	11	7	12	35942.4	17.32	188.08	0.0	18.51	8.77	1084.67
1996	11	8	12	35596.8	6.09	219.51	0.0	17.9	3.97	856.29
1996	11	9	12	35596.8	4.39	117.27	0.0	13.91	1.01	649.21
1996	11	10	12	35596.8	2.3	124.84	0.0	3.98	-2.49	498.65
1996	11	11	12	35251.2	0.33	165.01	0.0	1.16	-4.12	418.14
1996	11	12	12	35251.2	0.0	225.22	0.0	0.22	-7.2	344.75
1996	11	13	12	35249.93	0.11	183.85	0.0	0.46	-6.63	343.01
1996	11	14	12	34905.6	0.03	254.91	0.0	0.03	-7.88	311.51
1996	11	15	12	34905.6	0.0	307.14	0.0	2.19	-10.22	282.01
1996	11	16	12	34905.6	0.0	302.21	0.0	4.85	-7.43	358.23
1996	11	17	12	34560.0	4.86	213.43	0.0	10.52	-2.83	507.51
1996	11	18	12	34560.0	1.36	218.91	0.0	11.38	-0.58	586.11
1996	11	19	12	34560.0	0.02	230.2	0.0	8.31	-1.84	525.53
1996	11	20	12	34368.42	0.1	229.59	0.0	4.94	-3.83	456.53
1996	11	21	12	34214.4	0.07	191.47	0.0	3.49	-4.07	444.18
1996	11	22	12	34214.4	0.01	163.95	0.0	2.6	-2.78	463.0
1996	11	23	12	34214.4	0.0	208.79	0.0	3.03	-4.47	444.64
1996	11	24	12	33939.25	0.49	175.96	0.0	7.39	-1.41	565.14
1996	11	25	12	33868.8	19.34	73.41	0.0	6.53	3.31	700.84
1996	11	26	12	33868.8	5.87	158.29	0.0	5.61	-1.28	548.57
1996	11	27	12	33868.8	0.22	168.81	0.0	2.99	-5.7	386.25
1996	11	28	12	33677.22	0.0	232.08	0.0	1.04	-7.73	326.68
1996	11	29	12	33523.2	4.41	238.53	0.0	3.59	-8.71	329.58
1996	11	30	12	33523.2	22.48	236.14	0.0	7.79	-4.34	482.13
1996	12	1	12	33523.2	8.18	203.11	0.0	13.87	2.86	710.2
1996	12	2	12	33523.2	0.68	281.82	0.0	12.85	-2.16	558.58
1996	12	3	12	33435.97	0.41	206.86	0.0	8.76	-4.72	451.04
1996	12	4	12	33181.32	0.11	240.2	0.0	5.27	-3.31	457.61
1996	12	5	12	33177.6	3.34	172.07	0.0	3.29	-4.85	433.33
1996	12	6	12	33177.6	0.88	180.93	0.0	3.83	-1.5	512.19
1996	12	7	12	33177.6	0.0	219.68	0.0	5.35	-1.94	505.03
1996	12	8	12	33177.6	1.06	193.6	0.0	5.18	-4.65	437.51
1996	12	9	12	33177.6	0.28	144.49	0.0	3.14	-3.53	446.58
1996	12	10	12	33176.34	0.51	155.08	0.0	4.47	-2.31	527.7
1996	12	11	12	32986.02	12.53	184.52	0.0	11.68	2.23	734.48
1996	12	12	12	32902.44	8.22	176.06	0.0	14.43	5.58	872.0
1996	12	13	12	32835.72	1.3	232.26	0.0	12.71	2.38	728.04
1996	12	14	12	32832.0	0.0	226.22	0.0	8.8	-1.32	557.51
1996	12	15	12	32832.0	0.67	212.46	0.0	9.14	-4.53	474.75
1996	12	16	12	32832.0	18.52	190.41	0.0	9.5	-1.44	574.24
1996	12	17	12	32832.0	6.58	116.11	0.0	8.0	2.63	673.99
1996	12	18	12	32832.0	0.54	165.27	0.0	5.46	-3.18	475.62
1996	12	19	12	32832.0	0.06	195.54	0.0	1.47	-9.81	280.26
1996	12	20	12	32832.0	0.03	183.11	0.0	-4.99	-12.93	204.41
1996	12	21	12	32832.0	1.9	192.38	0.0	-5.79	-13.18	213.98
1996	12	22	12	32832.0	1.77	208.65	0.0	1.14	-8.17	346.18
1996	12	23	12	32832.0	15.46	189.4	0.0	8.0	0.2	587.87
1996	12	24	12	32832.0	4.68	188.05	0.0	11.17	-0.32	580.64
1996	12	25	12	32832.0	0.2	229.68	0.0	6.66	-8.3	347.69
1996	12	26	12	32832.0	0.08	193.48	0.0	0.7	-7.82	334.82
1996	12	27	12	32835.72	0.04	197.45	0.0	5.19	-4.03	475.86
1996	12	28	12	32902.44	0.08	181.45	0.0	13.23	2.79	767.02
1996	12	29	12	33090.37	0.02	201.23	0.0	15.6	7.41	954.55
1996	12	30	12	33177.6	0.0	209.8	0.0	12.47	2.14	739.22
1996	12	31	12	33177.6	0.0	200.24	0.0	8.42	0.94	644.27
1997	1	1	12	33177.6	0.0	222.33	0.0	7.48	-1.21	591.92
1997	1	2	12	33177.6	0.0	212.93	0.0	10.75	2.57	778.54
1997	1	3	12	33177.6	0.89	90.28	0.0	13.79	9.91	1144.47
1997	1	4	12	33177.6	6.98	128.63	0.0	16.44	10.47	1206.12
1997	1	5	12	33177.6	2.72	195.05	0.0	18.51	6.2	941.09
1997	1	6	12	33248.05	0.25	244.68	0.0	13.27	-4.09	485.56
1997	1	7	12	33521.93	0.0	207.0	0.0	2.78	-8.68	300.8
1997	1	8	12	33523.2	1.41	224.27	0.0	-2.2	-11.76	243.07
1997	1	9	12	33523.2	2.96	220.94	0.0	-0.33	-9.35	282.91
1997	1	10	12	33523.2	0.84	221.78	0.0	0.7	-7.82	292.41
1997	1	11	12	33526.92	0.05	290.68	0.0	-3.43	-17.12	157.6
1997	1	12	12	33867.54	0.0	250.83	0.0	-9.4	-18.59	119.81
1997	1	13	12	33868.8	0.0	290.03	0.0	-10.97	-19.92	109.51
1997	1	14	12	33868.8	0.0	308.65	0.0	-8.79	-19.41	120.4
1997	1	15	12	33868.8	5.44	255.7	0.0	-2.06	-16.26	160.85
1997	1	16	12	34127.17	1.61	259.34	0.0	5.15	-14.6	181.86
1997	1	17	12	34214.4	0.05	319.39	0.0	-0.47	-19.09	127.6
1997	1	18	12	34214.4	0.0	243.72	0.0	-9.6	-18.83	114.33
1997	1	19	12	34214.4	0.0	321.67	0.0	-8.69	-20.17	119.35
1997	1	20	12	34558.73	0.0	332.44	0.0	0.03	-14.49	203.8
1997	1	21	12	34560.0	1.69	256.25	0.0	5.8	-7.54	348.12
1997	1	22	12	34560.0	3.64	248.94	0.0	10.05	-2.59	496.49
1997	1	23	12	34714.02	2.06	256.45	0.0	8.53	-2.69	490.46
1997	1	24	12	34905.6	11.06	191.36	0.0	5.52	-4.46	424.01
1997	1	25	12	34905.6	3.33	257.06	0.0	7.36	-5.14	387.72
1997	1	26	12	34976.05	0.36	247.82	0.0	2.78	-12.4	245.52
1997	1	27	12	35251.2	10.67	248.84	0.0	0.02	-9.68	284.29
1997	1	28	12	35251.2	2.84	261.1	0.0	3.9	-5.13	360.27
1997	1	29	12	35321.64	0.01	331.64	0.0	0.05	-12.68	237.23
1997	1	30	12	35596.8	0.0	333.07	0.0	0.34	-10.18	275.06
1997	1	31	12	35596.8	0.0	321.79	0.0	4.68	-4.94	410.01
1997	2	1	12	35750.82	0.0	286.47	0.0	7.19	-0.79	533.56
1997	2	2	12	35942.4	0.02	220.13	0.0	5.0	-2.31	508.81
1997	2	3	12	35942.4	4.68	213.63	0.0	5.98	-0.85	555.59
1997	2	4	12	36286.73	16.31	212.39	0.0	6.42	-0.29	586.98
1997	2	5	12	36288.0	4.08	222.25	0.0	7.2	0.41	598.87
1997	2	6	12	36288.0	0.03	135.51	0.0	5.13	-1.67	513.89
1997	2	7	12	36633.6	1.73	140.69	0.0	1.29	-2.07	485.52
1997	2	8	12	36633.6	1.11	143.64	0.0	0.21	-3.43	433.72
1997	2	9	12	36891.97	0.17	275.08	0.0	0.3	-5.78	369.63
1997	2	10	12	36979.2	0.0	274.56	0.0	-0.05	-6.03	365.42
1997	2	11	12	36979.2	0.5	159.24	0.0	0.08	-3.64	421.73
1997	2	12	12	37324.8	0.77	188.62	0.0	1.02	-3.73	403.71
1997	2	13	12	37324.8	3.41	301.8	0.0	0.04	-11.58	264.88
1997	2	14	12	37669.13	0.91	292.54	0.0	1.55	-8.2	315.34
1997	2	15	12	37670.4	0.01	287.88	0.0	1.65	-4.15	379.6
1997	2	16	12	37674.12	1.6	307.78	0.0	0.02	-10.77	261.7
1997	2	17	12	38016.0	0.42	418.25	0.0	1.77	-12.63	235.99
1997	2	18	12	38016.0	0.0	422.18	0.0	8.56	-7.57	382.66
1997	2	19	12	38361.6	1.37	305.75	0.0	14.18	2.25	646.42
1997	2	20	12	38361.6	1.73	327.49	0.0	13.38	-3.98	540.26
1997	2	21	12	38707.2	0.45	312.36	0.0	17.14	2.79	719.52
1997	2	22	12	38707.2	0.02	411.21	0.0	18.97	-2.19	552.73
1997	2	23	12	38777.64	0.0	359.01	0.0	13.16	-6.06	382.37
1997	2	24	12	39052.8	0.0	385.19	0.0	4.42	-5.81	353.42
1997	2	25	12	39052.8	0.0	420.2	0.0	4.01	-9.51	294.34
1997	2	26	12	39398.4	7.26	334.13	0.0	6.11	-7.43	361.75
1997	2	27	12	39398.4	1.95	396.93	0.0	15.37	-1.52	534.86
1997	2	28	12	39744.0	2.64	339.89	0.0	15.23	-1.9	572.86
1997	3	1	12	39744.0	17.05	316.74	0.0	15.34	1.72	727.46
1997	3	2	12	40089.6	5.31	292.12	0.0	16.88	7.22	894.3
1997	3	3	12	40089.6	2.49	257.36	0.0	12.51	0.04	631.63
1997	3	4	12	40433.93	0.61	240.88	0.0	7.14	0.63	617.59
1997	3	5	12	40435.2	9.79	243.78	0.0	9.39	2.06	650.49
1997	3	6	12	40438.92	2.67	264.84	0.0	6.8	-1.69	502.04
1997	3	7	12	40780.8	0.02	420.81	0.0	4.5	-7.69	351.31
1997	3	8	12	40780.8	0.0	440.24	0.0	10.29	-4.92	409.59
1997	3	9	12	41126.4	14.6	328.57	0.0	11.1	-3.97	458.97
1997	3	10	12	41126.4	3.84	422.71	0.0	11.07	-2.2	508.21
1997	3	11	12	41472.0	0.0	419.69	0.0	11.38	-1.21	516.24
1997	3	12	12	41472.0	0.0	452.9	0.0	10.28	-5.61	410.75
1997	3	13	12	41817.6	13.46	311.25	0.0	7.8	-4.02	447.12
1997	3	14	12	41817.6	5.83	327.07	0.0	11.41	-2.19	488.63
1997	3	15	12	42163.2	0.62	374.66	0.0	8.78	-6.3	368.12
1997	3	16	12	42163.2	0.0	390.08	0.0	3.54	-8.95	296.86
1997	3	17	12	42508.8	0.0	424.83	0.0	4.67	-6.57	371.36
1997	3	18	12	42508.8	4.71	275.19	0.0	8.27	-0.65	524.33
1997	3	19	12	42854.4	1.24	400.33	0.0	7.32	-2.97	474.97
1997	3	20	12	42854.4	0.0	441.51	0.0	10.71	-1.74	511.87
1997	3	21	12	43200.0	0.06	442.85	0.0	13.94	-0.98	564.96
1997	3	22	12	43200.0	0.11	394.37	0.0	18.72	0.53	607.49
1997	3	23	12	43200.0	0.46	292.88	0.0	12.92	-3.67	437.54
1997	3	24	12	43545.6	0.11	491.15	0.0	7.49	-8.05	349.81
1997	3	25	12	43545.6	8.01	364.82	0.0	13.01	-2.48	516.47
1997	3	26	12	43891.2	2.11	455.22	0.0	15.67	2.37	660.55
1997	3	27	12	43891.2	0.0	435.22	0.0	14.5	1.63	667.32
1997	3	28	12	44236.8	3.58	369.58	0.0	20.81	2.92	776.6
1997	3	29	12	44236.8	1.16	359.79	0.0	18.56	6.41	896.63
1997	3	30	12	44582.4	3.45	241.57	0.0	15.2	5.68	814.85
1997	3	31	12	44582.4	0.93	332.95	0.0	8.84	-1.33	541.32
1997	4	1	12	44928.0	0.01	450.4	0.0	8.02	-2.91	457.15
1997	4	2	12	44928.0	0.0	522.69	0.0	14.72	-3.54	464.34
1997	4	3	12	45273.6	0.02	463.64	0.0	18.88	-1.99	566.33
1997	4	4	12	45273.6	0.36	384.34	0.0	22.08	3.26	826.38
1997	4	5	12	45619.2	1.92	344.93	0.0	23.42	9.82	1152.61
1997	4	6	12	45619.2	0.48	368.09	0.0	21.66	12.44	1189.34
1997	4	7	12	45961.08	0.0	512.16	0.0	19.2	1.99	709.0
1997	4	8	12	45964.8	0.02	408.44	0.0	13.84	-1.01	507.76
1997	4	9	12	45964.8	0.01	524.35	0.0	7.59	-7.5	327.43
1997	4	10	12	46310.4	0.0	510.47	0.0	4.83	-8.86	307.27
1997	4	11	12	46310.4	4.01	393.08	0.0	10.89	-3.42	486.05
1997	4	12	12	46656.0	14.03	342.59	0.0	14.31	3.66	710.39
1997	4	13	12	46656.0	3.71	347.66	0.0	12.8	1.77	636.33
1997	4	14	12	47001.6	0.08	434.9	0.0	8.75	-2.62	473.46
1997	4	15	12	47001.6	0.01	525.28	0.0	13.17	-3.0	478.01
1997	4	16	12	47347.2	3.56	403.33	0.0	15.51	-1.06	560.84
1997	4	17	12	47347.2	1.82	357.05	0.0	13.14	0.41	586.42
1997	4	18	12	47622.36	0.23	387.73	0.0	9.4	-1.1	507.6
1997	4	19	12	47692.8	0.0	542.51	0.0	12.28	-3.33	450.11
1997	4	20	12	47692.8	0.0	557.1	0.0	14.58	-3.04	472.99
1997	4	21	12	48038.4	0.0	541.93	0.0	15.38	-0.62	574.15
1997	4	22	12	48038.4	0.4	367.74	0.0	15.02	3.11	733.76
1997	4	23	12	48384.0	0.72	305.77	0.0	13.78	5.18	824.42
1997	4	24	12	48384.0	1.57	296.48	0.0	13.67	5.58	838.97
1997	4	25	12	48725.88	3.13	314.12	0.0	13.56	4.85	757.18
1997	4	26	12	48729.6	0.73	556.74	0.0	15.69	-0.68	589.11
1997	4	27	12	48730.87	7.55	386.7	0.0	16.22	3.02	740.72
1997	4	28	12	49075.2	2.32	314.42	0.0	14.51	6.68	822.92
1997	4	29	12	49075.2	0.09	559.02	0.0	16.4	0.17	614.22
1997	4	30	12	49420.8	2.06	424.37	0.0	21.23	1.86	704.37
1997	5	1	12	49420.8	0.95	421.27	0.0	23.36	4.2	756.02
1997	5	2	12	49508.03	16.13	400.1	0.0	17.98	-0.47	609.71
1997	5	3	12	49766.4	7.95	401.49	0.0	16.88	2.83	719.46
1997	5	4	12	49766.4	0.98	515.59	0.0	16.93	4.53	736.23
1997	5	5	12	50112.0	2.63	422.53	0.0	16.88	0.34	649.12
1997	5	6	12	50112.0	0.69	527.98	0.0	17.59	3.95	701.25
1997	5	7	12	50113.27	0.0	563.74	0.0	17.06	1.19	650.39
1997	5	8	12	50457.6	9.97	377.65	0.0	16.33	4.51	806.78
1997	5	9	12	50457.6	3.15	261.26	0.0	14.47	7.57	909.05
1997	5	10	12	50649.18	0.15	389.14	0.0	12.38	3.8	720.94
1997	5	11	12	50803.2	0.07	443.34	0.0	15.47	-0.21	618.69
1997	5	12	12	50803.2	0.02	547.88	0.0	19.17	3.8	718.98
1997	5	13	12	51078.36	0.0	549.17	0.0	17.75	3.39	714.02
1997	5	14	12	51148.8	7.79	408.59	0.0	17.41	3.4	748.94
1997	5	15	12	51148.8	2.08	415.85	0.0	15.88	5.05	795.01
1997	5	16	12	51423.95	0.8	333.73	0.0	13.71	4.5	803.89
1997	5	17	12	51494.4	1.3	367.55	0.0	17.12	6.22	906.46
1997	5	18	12	51494.4	11.59	413.34	0.0	24.19	8.31	1051.3
1997	5	19	12	51685.98	4.07	419.13	0.0	27.54	9.41	1098.02
1997	5	20	12	51840.0	0.29	554.94	0.0	23.94	6.63	897.18
1997	5	21	12	51840.0	0.0	496.85	0.0	18.76	5.07	763.99
1997	5	22	12	51841.27	0.0	564.47	0.0	15.83	1.14	629.48
1997	5	23	12	52185.6	0.0	574.85	0.0	18.16	1.61	668.83
1997	5	24	12	52185.6	9.44	433.88	0.0	22.95	4.23	857.72
1997	5	25	12	52185.6	28.52	401.39	0.0	24.24	9.02	1084.81
1997	5	26	12	52272.83	6.85	481.96	0.0	21.08	9.55	1078.3
1997	5	27	12	52531.2	0.0	478.41	0.0	19.17	8.48	1031.72
1997	5	28	12	52531.2	0.04	424.88	0.0	20.22	9.07	1096.49
1997	5	29	12	52531.2	4.25	296.1	0.0	19.19	10.93	1237.63
1997	5	30	12	52532.46	1.51	200.1	0.0	18.28	12.37	1350.44
1997	5	31	12	52873.08	34.94	247.17	0.0	19.64	13.4	1446.71
1997	6	1	12	52876.8	14.49	191.45	0.0	19.69	14.74	1574.94
1997	6	2	12	52876.8	4.16	292.1	0.0	23.21	15.42	1606.56
1997	6	3	12	52876.8	2.15	309.76	0.0	22.37	13.65	1399.56
1997	6	4	12	52878.07	0.37	463.33	0.0	19.45	8.4	1050.53
1997	6	5	12	53151.95	0.0	545.33	0.0	22.51	8.91	1046.25
1997	6	6	12	53222.4	0.0	552.1	0.0	22.59	8.5	1034.08
1997	6	7	12	53222.4	0.05	518.64	0.0	21.28	8.75	1066.94
1997	6	8	12	53222.4	0.01	462.18	0.0	20.3	11.03	1146.52
1997	6	9	12	53222.4	0.0	546.16	0.0	22.69	9.04	1075.08
1997	6	10	12	53222.4	0.0	562.93	0.0	25.82	9.81	1144.63
1997	6	11	12	53222.4	0.0	555.79	0.0	27.66	11.74	1299.71
1997	6	12	12	53309.63	3.08	385.43	0.0	26.35	13.92	1501.07
1997	6	13	12	53497.56	3.25	325.9	0.0	24.76	15.79	1586.15
1997	6	14	12	53564.28	0.64	503.61	0.0	24.8	13.25	1305.24
1997	6	15	12	53568.0	0.0	571.57	0.0	24.04	7.46	1031.81
1997	6	16	12	53568.0	31.41	415.6	0.0	25.62	10.25	1239.45
1997	6	17	12	53568.0	18.28	376.92	0.0	25.85	13.88	1517.25
1997	6	18	12	53568.0	18.36	327.84	0.0	24.81	15.78	1628.26
1997	6	19	12	53568.0	6.69	365.74	0.0	24.17	13.11	1502.68
1997	6	20	12	53568.0	0.67	515.83	0.0	28.85	15.65	1695.33
1997	6	21	12	53568.0	0.0	490.03	0.0	30.42	18.33	1966.68
1997	6	22	12	53568.0	0.0	440.15	0.0	29.8	20.14	2050.44
1997	6	23	12	53568.0	0.0	527.75	0.0	29.64	15.59	1716.03
1997	6	24	12	53568.0	0.0	529.04	0.0	31.37	16.55	1822.4
1997	6	25	12	53568.0	0.38	371.29	0.0	31.83	19.13	2081.09
1997	6	26	12	53568.0	3.35	361.57	0.0	30.1	18.36	1912.57
1997	6	27	12	53568.0	0.86	539.39	0.0	27.36	12.95	1457.87
1997	6	28	12	53564.28	0.0	540.62	0.0	28.57	13.62	1483.28
1997	6	29	12	53497.56	0.99	406.37	0.0	28.46	14.4	1639.35
1997	6	30	12	53413.98	3.61	302.4	0.0	26.76	17.66	1918.52
1997	7	1	12	53223.66	1.5	228.66	0.0	25.76	19.25	2045.56
1997	7	2	12	53222.4	1.3	361.15	0.0	29.22	17.46	1914.07
1997	7	3	12	53222.4	0.3	487.17	0.0	29.51	17.47	1807.6
1997	7	4	12	53222.4	0.0	462.57	0.0	26.34	15.47	1583.99
1997	7	5	12	53222.4	0.0	488.08	0.0	23.49	12.62	1332.96
1997	7	6	12	53222.4	0.0	546.32	0.0	24.51	9.99	1200.92
1997	7	7	12	53218.68	1.19	416.27	0.0	26.43	11.16	1350.29
1997	7	8	12	52964.03	6.42	388.07	0.0	27.99	14.41	1595.49
1997	7	9	12	52876.8	5.87	359.69	0.0	26.98	15.6	1599.94
1997	7	10	12	52876.8	1.12	507.08	0.0	23.47	10.39	1226.7
1997	7	11	12	52876.8	0.0	549.8	0.0	25.99	10.58	1250.47
1997	7	12	12	52876.8	0.0	543.05	0.0	28.73	12.87	1408.96
1997	7	13	12	52722.78	0.0	534.94	0.0	29.26	13.91	1510.23
1997	7	14	12	52531.2	0.0	534.46	0.0	30.82	14.84	1638.51
1997	7	15	12	52531.2	0.0	510.76	0.0	31.84	17.3	1810.03
1997	7	16	12	52531.2	0.0	521.02	0.0	31.27	16.13	1754.84
1997	7	17	12	52460.75	0.12	449.35	0.0	31.85	16.85	1875.49
1997	7	18	12	52185.6	0.82	364.17	0.0	31.84	18.72	2018.47
1997	7	19	12	52185.6	0.21	501.65	0.0	30.97	17.13	1723.26
1997	7	20	12	52185.6	0.0	560.51	0.0	28.26	9.67	1257.63
1997	7	21	12	52031.58	3.74	416.33	0.0	30.86	11.23	1420.08
1997	7	22	12	51840.0	3.03	361.26	0.0	29.03	15.77	1764.35
1997	7	23	12	51840.0	3.94	199.07	0.0	26.47	18.5	1999.55
1997	7	24	12	51840.0	1.45	256.02	0.0	26.05	18.86	2016.37
1997	7	25	12	51494.4	0.15	447.06	0.0	27.97	17.48	1844.52
1997	7	26	12	51494.4	24.35	372.97	0.0	29.29	15.91	1825.07
1997	7	27	12	51494.4	8.36	357.87	0.0	31.46	18.46	2086.39
1997	7	28	12	51150.07	6.5	349.82	0.0	32.51	19.87	2146.46
1997	7	29	12	51148.8	1.58	480.54	0.0	28.84	15.86	1659.46
1997	7	30	12	51148.8	0.0	526.67	0.0	25.12	10.7	1276.96
1997	7	31	12	50803.2	0.0	532.11	0.0	26.09	10.94	1274.0
1997	8	1	12	50803.2	0.29	471.25	0.0	28.36	11.39	1385.54
1997	8	2	12	50803.2	1.11	358.08	0.0	27.28	14.91	1662.39
1997	8	3	12	50457.6	10.58	345.71	0.0	28.6	16.8	1836.78
1997	8	4	12	50457.6	3.92	353.17	0.0	29.22	16.65	1767.72
1997	8	5	12	50453.88	0.32	510.24	0.0	26.9	12.52	1361.84
1997	8	6	12	50112.0	0.0	530.85	0.0	23.0	8.03	1065.1
1997	8	7	12	50112.0	0.0	541.73	0.0	24.24	7.83	1059.28
1997	8	8	12	49853.63	0.0	539.47	0.0	26.84	9.66	1202.04
1997	8	9	12	49766.4	1.06	389.85	0.0	27.62	11.77	1417.77
1997	8	10	12	49766.4	0.74	354.69	0.0	27.59	14.76	1673.89
1997	8	11	12	49420.8	0.31	384.63	0.0	26.99	17.83	1868.41
1997	8	12	12	49420.8	11.38	341.07	0.0	28.37	16.38	1853.15
1997	8	13	12	49162.43	4.3	324.72	0.0	27.96	18.06	1891.5
1997	8	14	12	49075.2	0.81	354.02	0.0	25.9	13.66	1589.38
1997	8	15	12	49075.2	17.44	347.43	0.0	26.91	14.82	1724.04
1997	8	16	12	48729.6	28.1	303.49	0.0	28.72	18.79	2062.22
1997	8	17	12	48729.6	17.94	305.98	0.0	28.43	18.42	2049.05
1997	8	18	12	48384.0	3.16	236.31	0.0	26.04	17.83	1915.68
1997	8	19	12	48384.0	5.63	263.3	0.0	23.08	15.39	1721.24
1997	8	20	12	48229.98	7.31	286.37	0.0	24.19	15.94	1748.96
1997	8	21	12	48038.4	3.5	226.54	0.0	22.37	15.96	1688.18
1997	8	22	12	48038.4	0.53	347.69	0.0	20.4	13.04	1414.81
1997	8	23	12	47692.8	0.0	438.83	0.0	20.28	10.51	1230.6
1997	8	24	12	47692.8	4.73	352.07	0.0	21.22	9.83	1245.72
1997	8	25	12	47347.2	1.57	293.15	0.0	20.68	13.08	1430.13
1997	8	26	12	47347.2	0.09	464.81	0.0	24.9	13.14	1483.44
1997	8	27	12	47001.6	0.0	456.52	0.0	26.49	14.86	1599.07
1997	8	28	12	47001.6	0.0	480.68	0.0	28.07	14.16	1549.8
1997	8	29	12	46931.16	0.0	478.26	0.0	26.01	12.67	1412.95
1997	8	30	12	46656.0	0.0	454.24	0.0	23.07	11.67	1303.16
1997	8	31	12	46656.0	0.0	483.77	0.0	24.81	11.32	1314.97
1997	9	1	12	46310.4	0.0	471.76	0.0	26.79	13.66	1512.42
1997	9	2	12	46310.4	0.07	393.5	0.0	28.89	16.23	1672.78
1997	9	3	12	45964.8	0.02	490.16	0.0	26.46	11.3	1263.68
1997	9	4	12	45964.8	0.0	514.63	0.0	20.94	3.62	848.46
1997	9	5	12	45619.2	0.02	460.69	0.0	21.58	4.74	906.24
1997	9	6	12	45619.2	0.19	365.48	0.0	23.46	9.23	1177.68
1997	9	7	12	45273.6	0.13	451.52	0.0	25.24	12.55	1381.72
1997	9	8	12	45273.6	0.24	374.88	0.0	26.04	12.84	1481.77
1997	9	9	12	44928.0	15.12	296.5	0.0	24.59	15.03	1647.5
1997	9	10	12	44928.0	7.48	257.79	0.0	23.67	15.95	1710.69
1997	9	11	12	44669.63	2.27	237.03	0.0	21.63	14.56	1568.47
1997	9	12	12	44582.4	0.39	308.85	0.0	21.38	11.99	1354.02
