  41.87
 628.00
 255522555
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	3	14	12	41817.6	2.57	279.91	0.0	1.91	-5.23	383.7
1991	3	15	12	41817.6	0.67	276.87	0.0	1.87	-2.86	425.47
1991	3	16	12	42163.2	0.03	465.08	0.0	6.66	-8.99	317.61
1991	3	17	12	42163.2	0.69	391.12	0.0	11.0	-8.08	364.9
1991	3	18	12	42508.8	2.65	335.26	0.0	9.17	-1.19	530.64
1991	3	19	12	42508.8	0.8	253.8	0.0	6.6	-0.29	562.37
1991	3	20	12	42854.4	0.04	395.95	0.0	7.11	-0.91	524.68
1991	3	21	12	42854.4	0.32	394.64	0.0	12.61	-4.0	498.95
1991	3	22	12	43200.0	1.76	362.57	0.0	14.16	1.79	666.59
1991	3	23	12	43545.6	3.8	321.0	0.0	11.61	2.4	682.95
1991	3	24	12	43545.6	3.47	271.75	0.0	8.74	0.53	610.04
1991	3	25	12	43891.2	1.49	136.67	0.0	5.45	0.05	547.96
1991	3	26	12	43891.2	1.71	389.36	0.0	7.3	-6.08	439.12
1991	3	27	12	44236.8	0.76	344.63	0.0	13.3	2.05	688.29
1991	3	28	12	44236.8	0.1	454.79	0.0	17.57	6.13	803.87
1991	3	29	12	44582.4	0.05	362.82	0.0	12.85	-0.63	551.71
1991	3	30	12	44582.4	0.08	404.05	0.0	5.62	-6.14	345.4
1991	3	31	12	44928.0	0.47	416.08	0.0	5.48	-11.92	268.67
1991	4	1	12	44928.0	3.31	324.25	0.0	4.93	-4.28	401.54
1991	4	2	12	45273.6	0.86	190.34	0.0	2.71	-2.68	417.9
1991	4	3	12	45273.6	0.01	531.41	0.0	8.65	-9.67	310.2
1991	4	4	12	45548.06	0.04	489.61	0.0	17.21	-4.47	490.78
1991	4	5	12	45619.2	0.61	355.89	0.0	18.29	5.42	798.5
1991	4	6	12	45893.66	0.35	368.51	0.0	17.12	3.26	796.26
1991	4	7	12	45964.8	0.91	378.0	0.0	24.3	7.66	1020.47
1991	4	8	12	46069.9	3.85	366.32	0.0	25.66	10.24	1196.12
1991	4	9	12	46310.4	5.62	328.69	0.0	23.29	12.21	1204.25
1991	4	10	12	46310.4	1.49	394.91	0.0	22.55	2.77	734.55
1991	4	11	12	46656.0	0.07	466.36	0.0	14.97	-3.43	439.53
1991	4	12	12	46656.0	0.03	486.01	0.0	9.83	-4.37	425.19
1991	4	13	12	47001.6	1.77	351.73	0.0	10.65	-0.18	560.78
1991	4	14	12	47001.6	6.67	163.43	0.0	7.97	1.45	643.83
1991	4	15	12	47347.2	3.16	283.12	0.0	10.42	3.0	734.88
1991	4	16	12	47347.2	1.18	292.33	0.0	14.44	6.72	855.42
1991	4	17	12	47692.8	0.21	434.6	0.0	14.47	4.32	719.1
1991	4	18	12	47692.8	0.47	390.97	0.0	13.12	0.19	604.07
1991	4	19	12	48038.4	1.97	342.76	0.0	12.06	2.23	659.86
1991	4	20	12	48038.4	6.01	220.08	0.0	9.33	2.71	673.47
1991	4	21	12	48384.0	13.41	181.18	0.0	5.87	1.08	611.94
1991	4	22	12	48384.0	5.27	245.29	0.0	5.41	-0.18	564.94
1991	4	23	12	48729.6	1.25	387.38	0.0	11.91	-0.15	572.71
1991	4	24	12	48729.6	1.87	385.32	0.0	12.59	0.61	584.36
1991	4	25	12	49075.2	0.48	513.92	0.0	15.0	-0.99	567.43
1991	4	26	12	49075.2	0.09	409.55	0.0	18.92	3.08	737.31
1991	4	27	12	49075.2	1.71	418.27	0.0	23.25	5.13	870.45
1991	4	28	12	49420.8	11.35	405.04	0.0	24.7	7.77	993.13
1991	4	29	12	49420.8	6.46	377.22	0.0	21.1	8.18	1013.74
1991	4	30	12	49766.4	3.49	431.25	0.0	22.93	8.51	996.37
1991	5	1	12	49766.4	4.45	415.84	0.0	23.2	5.24	859.14
1991	5	2	12	50112.0	1.43	365.65	0.0	18.89	4.13	757.62
1991	5	3	12	50112.0	0.11	286.95	0.0	12.42	2.29	636.58
1991	5	4	12	50112.0	0.25	435.53	0.0	14.76	-2.76	521.85
1991	5	5	12	50457.6	2.11	431.17	0.0	20.47	0.17	679.88
1991	5	6	12	50457.6	9.02	388.09	0.0	20.8	7.85	917.16
1991	5	7	12	50803.2	2.25	487.86	0.0	16.96	3.79	721.26
1991	5	8	12	50803.2	0.12	433.03	0.0	16.39	-0.51	616.26
1991	5	9	12	50908.3	0.42	409.53	0.0	17.35	3.28	755.04
1991	5	10	12	51148.8	0.1	516.63	0.0	19.43	7.29	851.96
1991	5	11	12	51148.8	0.0	581.73	0.0	24.27	2.2	765.48
1991	5	12	12	51494.4	0.32	418.99	0.0	26.26	7.72	1029.48
1991	5	13	12	51494.4	1.36	407.74	0.0	26.8	10.36	1207.09
1991	5	14	12	51494.4	0.34	528.34	0.0	28.08	13.03	1274.93
1991	5	15	12	51840.0	0.17	459.49	0.0	27.49	9.12	1107.15
1991	5	16	12	51840.0	0.37	424.32	0.0	27.88	8.52	1203.64
1991	5	17	12	51840.0	1.76	324.7	0.0	26.81	16.5	1468.78
1991	5	18	12	52185.6	0.44	580.04	0.0	25.23	3.53	781.15
1991	5	19	12	52185.6	0.0	526.31	0.0	17.78	2.66	649.22
1991	5	20	12	52185.6	0.0	584.87	0.0	20.18	0.57	630.95
1991	5	21	12	52531.2	0.0	572.49	0.0	24.22	4.76	817.01
1991	5	22	12	52531.2	0.0	555.2	0.0	27.22	9.15	1030.09
1991	5	23	12	52531.2	0.08	455.75	0.0	28.4	9.59	1169.57
1991	5	24	12	52876.8	1.66	383.01	0.0	28.09	13.25	1446.36
1991	5	25	12	52876.8	0.51	334.09	0.0	27.76	16.42	1681.0
1991	5	26	12	52876.8	0.82	328.97	0.0	27.45	16.52	1715.02
1991	5	27	12	52876.8	3.68	318.6	0.0	27.25	16.98	1737.21
1991	5	28	12	53222.4	1.65	316.87	0.0	26.33	16.41	1604.59
1991	5	29	12	53222.4	3.73	406.22	0.0	28.26	11.31	1362.01
1991	5	30	12	53222.4	2.0	348.08	0.0	27.64	15.86	1616.89
1991	5	31	12	53222.4	0.28	416.63	0.0	26.67	17.03	1603.77
1991	6	1	12	53568.0	0.0	465.38	0.0	26.14	14.76	1284.59
1991	6	2	12	53568.0	0.0	576.72	0.0	23.8	4.97	797.75
1991	6	3	12	53568.0	0.5	427.65	0.0	24.9	6.55	874.86
1991	6	4	12	53568.0	0.19	492.26	0.0	22.25	9.3	872.54
1991	6	5	12	53568.0	0.02	567.75	0.0	18.66	2.61	619.86
1991	6	6	12	53842.46	0.0	574.79	0.0	19.56	2.34	595.57
1991	6	7	12	53913.6	0.0	582.47	0.0	21.57	2.8	631.5
1991	6	8	12	53913.6	0.0	579.77	0.0	23.97	4.9	715.39
1991	6	9	12	53913.6	0.0	581.55	0.0	26.57	6.23	803.94
1991	6	10	12	53913.6	0.6	472.77	0.0	27.23	8.14	1006.64
1991	6	11	12	53913.6	7.43	364.06	0.0	26.15	13.79	1318.72
1991	6	12	12	53913.6	2.5	331.28	0.0	23.89	13.62	1196.57
1991	6	13	12	54018.7	0.16	582.95	0.0	21.39	2.71	659.24
1991	6	14	12	54188.06	0.0	596.46	0.0	24.86	1.75	665.05
1991	6	15	12	54259.2	0.64	434.34	0.0	28.95	7.2	986.28
1991	6	16	12	54259.2	0.17	497.81	0.0	27.74	14.45	1290.23
1991	6	17	12	54259.2	0.0	469.75	0.0	26.33	14.77	1283.61
1991	6	18	12	54259.2	0.0	501.51	0.0	24.73	11.98	1127.83
1991	6	19	12	54259.2	0.0	524.39	0.0	26.61	12.28	1117.33
1991	6	20	12	54259.2	0.0	560.1	0.0	29.53	11.35	1074.26
1991	6	21	12	54259.2	0.08	472.2	0.0	30.23	9.92	1087.94
1991	6	22	12	54259.2	3.62	411.83	0.0	29.35	12.09	1186.89
1991	6	23	12	54259.2	2.19	377.76	0.0	24.13	11.31	1052.34
1991	6	24	12	54259.2	0.33	581.75	0.0	24.28	4.79	752.74
1991	6	25	12	54259.2	0.0	571.53	0.0	25.81	7.37	849.21
1991	6	26	12	54259.2	0.0	551.95	0.0	27.24	10.43	990.97
1991	6	27	12	54259.2	0.0	556.66	0.0	28.86	10.95	1049.42
1991	6	28	12	54188.06	0.0	553.2	0.0	30.32	12.31	1198.77
1991	6	29	12	54018.7	0.17	405.13	0.0	29.3	16.01	1479.46
1991	6	30	12	53913.6	5.02	347.43	0.0	27.55	15.7	1353.56
1991	7	1	12	53913.6	1.31	578.41	0.0	25.89	6.06	901.78
1991	7	2	12	53913.6	6.75	379.84	0.0	25.68	12.09	1224.6
1991	7	3	12	53913.6	1.78	435.36	0.0	26.18	15.68	1460.22
1991	7	4	12	53913.6	1.86	324.25	0.0	27.26	16.63	1638.79
1991	7	5	12	53913.6	3.7	260.37	0.0	25.11	17.32	1638.6
1991	7	6	12	53913.6	10.7	394.75	0.0	28.88	13.12	1422.15
1991	7	7	12	53673.1	12.36	347.19	0.0	28.63	16.7	1633.35
1991	7	8	12	53568.0	2.57	417.51	0.0	26.5	16.74	1467.0
1991	7	9	12	53568.0	0.0	545.32	0.0	24.53	8.97	968.32
1991	7	10	12	53568.0	0.0	564.96	0.0	23.64	6.4	834.28
1991	7	11	12	53568.0	0.0	564.85	0.0	25.05	7.2	860.67
1991	7	12	12	53327.5	0.04	481.67	0.0	24.98	6.51	994.91
1991	7	13	12	53222.4	9.49	331.0	0.0	25.3	14.75	1358.86
1991	7	14	12	53222.4	3.03	388.21	0.0	23.48	9.78	1046.24
1991	7	15	12	53222.4	0.14	576.71	0.0	25.57	5.57	825.49
1991	7	16	12	53151.26	0.0	574.16	0.0	27.96	7.21	889.64
1991	7	17	12	52876.8	0.0	571.95	0.0	29.13	8.35	1021.26
1991	7	18	12	52876.8	0.13	442.14	0.0	30.18	12.76	1339.23
1991	7	19	12	52876.8	0.56	384.35	0.0	30.94	15.36	1518.35
1991	7	20	12	52531.2	0.14	527.29	0.0	31.97	15.4	1486.93
1991	7	21	12	52531.2	1.4	377.37	0.0	31.43	16.64	1604.67
1991	7	22	12	52531.2	3.17	376.91	0.0	30.58	15.98	1631.67
1991	7	23	12	52460.06	9.09	315.66	0.0	29.41	18.88	1659.39
1991	7	24	12	52185.6	2.2	559.48	0.0	26.83	8.54	1055.63
1991	7	25	12	52185.6	0.56	388.02	0.0	26.94	12.23	1242.61
1991	7	26	12	52185.6	0.15	469.26	0.0	25.65	13.91	1188.11
1991	7	27	12	51840.0	0.0	565.39	0.0	24.4	6.04	812.38
1991	7	28	12	51840.0	0.0	569.14	0.0	24.81	5.56	810.18
1991	7	29	12	51768.86	0.0	505.16	0.0	25.21	11.73	1116.61
1991	7	30	12	51494.4	8.77	293.02	0.0	23.35	14.52	1306.8
1991	7	31	12	51494.4	2.31	513.46	0.0	23.64	9.93	1039.63
1991	8	1	12	51148.8	3.94	404.62	0.0	28.13	11.07	1115.92
1991	8	2	12	51148.8	1.07	456.27	0.0	28.62	9.54	1103.38
1991	8	3	12	51148.8	0.83	369.77	0.0	27.27	13.52	1374.5
1991	8	4	12	50803.2	0.53	283.57	0.0	25.47	16.68	1492.18
1991	8	5	12	50803.2	0.08	513.84	0.0	23.44	9.34	944.91
1991	8	6	12	50562.7	0.0	560.75	0.0	24.03	5.06	759.9
1991	8	7	12	50457.6	2.41	458.68	0.0	26.83	7.17	894.18
1991	8	8	12	50457.6	19.96	398.11	0.0	26.63	9.52	1108.71
1991	8	9	12	50112.0	7.15	218.08	0.0	23.86	14.35	1371.2
1991	8	10	12	50112.0	0.86	362.8	0.0	22.47	9.57	1134.66
1991	8	11	12	49766.4	0.08	454.88	0.0	24.14	12.71	1176.83
1991	8	12	12	49766.4	0.0	525.16	0.0	25.6	9.32	1015.7
1991	8	13	12	49766.4	0.12	441.53	0.0	26.54	8.4	1054.88
1991	8	14	12	49420.8	5.22	356.81	0.0	25.62	12.53	1278.71
1991	8	15	12	49420.8	3.28	354.59	0.0	25.34	12.39	1281.32
1991	8	16	12	49075.2	0.77	426.08	0.0	28.06	10.99	1215.92
1991	8	17	12	49075.2	1.24	385.29	0.0	28.89	11.66	1334.24
1991	8	18	12	48729.6	2.56	306.15	0.0	26.31	16.04	1591.43
1991	8	19	12	48729.6	3.06	321.73	0.0	25.73	14.75	1493.58
1991	8	20	12	48384.0	24.11	298.1	0.0	22.03	12.62	1362.52
1991	8	21	12	48384.0	6.35	172.73	0.0	19.42	13.33	1338.31
1991	8	22	12	48143.5	2.44	386.12	0.0	22.94	6.91	1081.65
1991	8	23	12	48038.4	0.63	457.4	0.0	26.13	13.71	1346.03
1991	8	24	12	48038.4	0.0	463.03	0.0	24.9	12.26	1270.31
1991	8	25	12	47692.8	0.0	439.77	0.0	22.03	10.99	1214.81
1991	8	26	12	47692.8	0.0	454.57	0.0	25.45	13.1	1310.01
1991	8	27	12	47347.2	0.0	503.45	0.0	28.36	11.23	1251.07
1991	8	28	12	47347.2	0.0	494.29	0.0	29.49	12.51	1316.08
1991	8	29	12	47001.6	0.0	494.54	0.0	29.82	12.51	1366.2
1991	8	30	12	47001.6	4.15	358.99	0.0	30.76	14.0	1544.15
1991	8	31	12	46656.0	1.09	418.41	0.0	27.71	16.18	1503.78
1991	9	1	12	46656.0	0.0	503.98	0.0	23.93	6.63	942.27
1991	9	2	12	46310.4	1.51	390.41	0.0	21.51	2.87	814.73
1991	9	3	12	46310.4	4.78	372.69	0.0	25.23	7.26	1092.95
1991	9	4	12	45964.8	5.88	297.23	0.0	25.14	14.39	1390.95
1991	9	5	12	45964.8	1.24	490.4	0.0	22.39	5.94	958.06
1991	9	6	12	45619.2	0.0	481.8	0.0	23.63	7.81	976.33
1991	9	7	12	45619.2	0.0	494.42	0.0	25.07	6.32	957.21
1991	9	8	12	45273.6	0.02	401.82	0.0	26.31	7.95	1096.94
1991	9	9	12	45273.6	0.19	339.74	0.0	26.21	11.09	1330.33
1991	9	10	12	44928.0	1.2	281.37	0.0	25.02	14.6	1537.85
1991	9	11	12	44928.0	0.3	355.39	0.0	23.47	14.14	1354.46
1991	9	12	12	44582.4	0.0	485.66	0.0	21.79	3.76	840.14
1991	9	13	12	44582.4	0.0	482.11	0.0	23.46	4.47	851.56
1991	9	14	12	44236.8	0.0	465.12	0.0	25.39	8.14	1089.18
1991	9	15	12	44236.8	2.52	327.2	0.0	28.66	13.24	1542.44
1991	9	16	12	43891.2	9.46	276.38	0.0	30.26	18.68	2018.29
1991	9	17	12	43891.2	2.73	251.91	0.0	28.75	18.9	1955.44
1991	9	18	12	43545.6	3.04	321.54	0.0	24.64	10.1	1299.83
1991	9	19	12	43545.6	1.16	311.24	0.0	22.7	9.26	1075.25
1991	9	20	12	43200.0	0.1	419.41	0.0	16.84	0.07	644.66
1991	9	21	12	43200.0	0.16	328.78	0.0	12.86	-1.06	580.03
1991	9	22	12	42854.4	1.35	342.4	0.0	17.16	-0.27	642.78
1991	9	23	12	42854.4	4.06	316.04	0.0	17.47	3.27	743.05
1991	9	24	12	42508.8	17.5	329.23	0.0	15.87	0.11	692.34
1991	9	25	12	42508.8	6.06	232.7	0.0	14.33	5.83	871.46
1991	9	26	12	42163.2	2.28	241.67	0.0	13.21	4.49	812.81
1991	9	27	12	42163.2	0.78	244.21	0.0	10.34	1.36	653.51
1991	9	28	12	41817.6	0.08	433.83	0.0	12.16	-3.49	497.0
1991	9	29	12	41817.6	0.0	437.17	0.0	15.21	-2.38	506.17
1991	9	30	12	41472.0	0.0	449.02	0.0	17.57	-4.78	526.05
1991	10	1	12	41472.0	0.1	394.17	0.0	21.99	5.2	921.91
1991	10	2	12	41126.4	0.23	297.81	0.0	23.32	10.96	1226.06
1991	10	3	12	41126.4	3.34	290.98	0.0	22.38	7.62	1085.84
1991	10	4	12	40780.8	5.08	277.18	0.0	20.19	7.28	1074.82
1991	10	5	12	40780.8	7.92	256.39	0.0	22.18	10.6	1169.9
1991	10	6	12	40435.2	3.05	300.91	0.0	18.9	2.41	785.15
1991	10	7	12	40435.2	3.45	202.65	0.0	14.1	0.44	640.64
1991	10	8	12	40089.6	0.82	347.45	0.0	12.19	1.04	685.33
1991	10	9	12	40089.6	0.39	303.58	0.0	18.44	5.04	880.69
1991	10	10	12	39744.0	3.68	259.62	0.0	18.84	6.75	933.63
1991	10	11	12	39744.0	1.25	223.2	0.0	14.3	1.32	700.72
1991	10	12	12	39398.4	0.82	220.92	0.0	9.8	1.14	663.81
1991	10	13	12	39398.4	0.64	179.23	0.0	8.17	1.62	627.86
1991	10	14	12	39052.8	6.38	331.14	0.0	11.12	-6.54	453.37
1991	10	15	12	39052.8	13.73	230.1	0.0	9.59	1.71	643.89
1991	10	16	12	38707.2	3.18	348.82	0.0	10.72	0.29	606.33
1991	10	17	12	38707.2	0.24	338.37	0.0	14.68	-3.4	532.49
1991	10	18	12	38361.6	1.54	290.21	0.0	18.44	-0.56	636.09
1991	10	19	12	38361.6	3.62	275.5	0.0	16.57	1.16	653.11
1991	10	20	12	38256.5	0.85	335.09	0.0	11.09	-4.58	460.05
1991	10	21	12	38016.0	0.0	359.59	0.0	11.11	-3.43	482.02
1991	10	22	12	38016.0	0.0	361.27	0.0	16.91	-2.91	567.41
1991	10	23	12	37670.4	0.0	346.88	0.0	21.67	3.4	855.42
1991	10	24	12	37670.4	0.0	284.91	0.0	20.87	9.63	1180.89
1991	10	25	12	37324.8	0.0	279.73	0.0	22.4	11.4	1322.53
1991	10	26	12	37324.8	0.27	229.94	0.0	23.57	10.92	1339.71
1991	10	27	12	36979.2	2.04	204.87	0.0	22.42	11.29	1277.73
1991	10	28	12	36979.2	0.52	308.76	0.0	17.89	2.86	789.2
1991	10	29	12	36633.6	0.0	342.6	0.0	14.51	-5.73	460.83
1991	10	30	12	36633.6	0.0	339.98	0.0	18.33	-5.63	439.15
1991	10	31	12	36633.6	0.0	333.55	0.0	16.87	-5.08	472.21
1991	11	1	12	36288.0	0.02	306.92	0.0	17.01	-0.88	604.94
1991	11	2	12	36288.0	0.0	287.54	0.0	14.3	1.1	634.78
1991	11	3	12	35942.4	0.0	271.1	0.0	9.56	-5.24	412.06
1991	11	4	12	35942.4	0.0	285.34	0.0	1.61	-11.54	250.79
1991	11	5	12	35837.3	0.0	297.28	0.0	-0.06	-13.44	217.63
1991	11	6	12	35596.8	0.45	268.9	0.0	3.8	-9.76	295.36
1991	11	7	12	35596.8	2.99	165.89	0.0	3.82	-3.89	402.72
1991	11	8	12	35251.2	0.76	253.74	0.0	0.71	-9.6	281.89
1991	11	9	12	35251.2	0.69	275.02	0.0	1.81	-14.29	208.61
1991	11	10	12	35251.2	8.14	263.13	0.0	4.9	-11.82	258.68
1991	11	11	12	34905.6	8.2	174.53	0.0	2.75	-5.01	394.95
1991	11	12	12	34905.6	2.84	93.52	0.0	0.86	-2.07	488.12
1991	11	13	12	34631.14	0.32	90.86	0.0	0.6	-0.84	539.48
1991	11	14	12	34560.0	0.09	180.87	0.0	6.25	-0.53	593.25
1991	11	15	12	34560.0	0.32	220.05	0.0	13.38	1.87	701.51
1991	11	16	12	34214.4	0.08	235.78	0.0	12.24	2.09	669.77
1991	11	17	12	34214.4	0.17	253.07	0.0	6.97	-6.71	410.97
1991	11	18	12	34214.4	0.22	254.55	0.0	8.12	-5.47	437.59
1991	11	19	12	33939.94	0.83	192.59	0.0	13.26	0.59	710.8
1991	11	20	12	33868.8	6.16	136.26	0.0	18.12	10.17	1152.08
1991	11	21	12	33868.8	4.43	158.2	0.0	18.15	8.24	1087.95
1991	11	22	12	33868.8	12.11	92.68	0.0	14.56	5.58	909.48
1991	11	23	12	33523.2	4.56	71.48	0.0	8.78	5.06	815.71
1991	11	24	12	33523.2	0.52	185.28	0.0	9.48	-2.1	548.02
1991	11	25	12	33523.2	1.15	94.52	0.0	5.15	-5.66	391.11
1991	11	26	12	33248.74	0.5	80.34	0.0	-2.48	-5.97	342.65
1991	11	27	12	33177.6	0.1	227.83	0.0	-1.01	-12.31	265.47
1991	11	28	12	33177.6	0.52	146.68	0.0	3.79	-4.16	460.49
1991	11	29	12	33177.6	0.2	135.66	0.0	10.08	3.35	744.53
1991	11	30	12	33072.5	0.81	172.66	0.0	15.76	3.9	813.26
1991	12	1	12	32832.0	0.21	242.17	0.0	15.68	1.45	704.5
1991	12	2	12	32832.0	24.64	116.54	0.0	10.98	-0.77	577.98
1991	12	3	12	32832.0	8.46	110.78	0.0	3.38	-1.76	501.72
1991	12	4	12	32832.0	2.86	203.78	0.0	1.34	-7.7	333.3
1991	12	5	12	32726.9	4.06	169.21	0.0	-2.43	-11.87	239.16
1991	12	6	12	32486.4	0.91	245.39	0.0	-1.32	-9.6	279.51
1991	12	7	12	32486.4	0.07	235.63	0.0	5.09	-6.64	409.78
1991	12	8	12	32486.4	1.06	150.21	0.0	8.62	3.48	719.2
1991	12	9	12	32486.4	0.27	222.59	0.0	12.4	2.45	715.34
1991	12	10	12	32486.4	0.0	202.92	0.0	8.35	-1.77	558.46
1991	12	11	12	32486.4	0.0	207.24	0.0	7.3	-1.38	541.37
1991	12	12	12	32486.4	0.76	166.64	0.0	7.36	-3.28	531.03
1991	12	13	12	32381.3	9.64	148.98	0.0	11.6	2.76	706.54
1991	12	14	12	32211.94	8.03	169.71	0.0	10.84	-1.4	565.55
1991	12	15	12	32140.8	4.39	179.9	0.0	5.65	-7.33	342.82
1991	12	16	12	32140.8	2.6	193.48	0.0	-3.81	-13.02	214.57
1991	12	17	12	32140.8	4.0	216.88	0.0	-3.59	-14.7	187.42
1991	12	18	12	32140.8	1.34	214.62	0.0	-2.08	-12.8	194.69
1991	12	19	12	32140.8	0.11	288.59	0.0	-6.0	-21.49	117.07
1991	12	20	12	32140.8	1.36	228.16	0.0	-1.46	-18.49	167.06
1991	12	21	12	32140.8	0.52	189.24	0.0	2.59	-5.33	362.85
1991	12	22	12	32140.8	0.04	259.23	0.0	3.06	-6.72	371.28
1991	12	23	12	32140.8	0.14	178.82	0.0	3.02	-4.11	412.76
1991	12	24	12	32140.8	0.19	191.3	0.0	0.54	-7.42	342.79
1991	12	25	12	32140.8	0.04	214.48	0.0	-0.61	-7.0	319.17
1991	12	26	12	32140.8	0.0	279.98	0.0	0.69	-12.23	250.16
1991	12	27	12	32140.8	0.0	267.59	0.0	2.93	-7.97	300.78
1991	12	28	12	32211.94	5.16	229.14	0.0	5.13	-11.88	282.58
1991	12	29	12	32381.3	7.38	167.65	0.0	3.32	-3.29	422.68
1991	12	30	12	32486.4	1.59	258.39	0.0	2.19	-7.48	325.43
1991	12	31	12	32486.4	0.0	288.92	0.0	-0.28	-15.19	193.07
1992	1	1	12	32486.4	0.0	292.33	0.0	0.7	-15.78	173.48
1992	1	2	12	32486.4	0.0	293.03	0.0	1.67	-14.97	212.95
1992	1	3	12	32486.4	0.29	193.8	0.0	3.62	-4.9	398.79
1992	1	4	12	32486.4	0.39	204.83	0.0	7.34	-2.65	499.69
1992	1	5	12	32557.54	0.08	208.99	0.0	5.62	-0.89	539.17
1992	1	6	12	32832.0	0.0	144.35	0.0	3.29	-2.55	484.74
1992	1	7	12	32832.0	0.14	92.67	0.0	0.06	-2.35	451.74
1992	1	8	12	32832.0	1.62	211.88	0.0	0.4	-9.58	305.72
1992	1	9	12	32832.0	2.12	218.06	0.0	2.87	-7.91	344.39
1992	1	10	12	32832.0	2.0	163.55	0.0	3.99	-1.85	475.14
1992	1	11	12	33177.6	0.8	153.23	0.0	1.31	-5.4	384.93
1992	1	12	12	33177.6	2.21	209.47	0.0	0.48	-8.6	318.83
1992	1	13	12	33177.6	6.32	234.91	0.0	6.61	-6.53	388.92
1992	1	14	12	33177.6	4.62	207.22	0.0	7.71	-1.11	490.68
1992	1	15	12	33523.2	2.26	246.79	0.0	4.46	-13.86	228.56
1992	1	16	12	33523.2	1.02	245.68	0.0	-2.95	-21.46	111.36
1992	1	17	12	33523.2	1.51	230.54	0.0	-10.25	-20.76	111.85
1992	1	18	12	33523.2	1.76	219.78	0.0	-5.38	-14.3	157.89
1992	1	19	12	33868.8	2.34	248.99	0.0	-10.62	-23.84	89.51
1992	1	20	12	33868.8	0.89	251.09	0.0	-9.68	-22.83	101.74
1992	1	21	12	33868.8	0.97	209.78	0.0	-4.62	-12.29	192.19
1992	1	22	12	34214.4	5.87	258.23	0.0	-1.61	-16.14	176.2
1992	1	23	12	34214.4	9.37	261.06	0.0	2.16	-12.13	241.38
1992	1	24	12	34214.4	3.19	232.05	0.0	3.04	-6.23	330.39
1992	1	25	12	34560.0	0.43	214.01	0.0	-1.43	-12.62	217.47
1992	1	26	12	34560.0	0.11	252.48	0.0	-6.06	-16.88	155.96
1992	1	27	12	34560.0	0.02	334.43	0.0	-2.93	-15.22	188.93
1992	1	28	12	34905.6	0.0	301.57	0.0	2.06	-7.22	326.9
1992	1	29	12	34905.6	0.0	286.1	0.0	4.37	-3.82	406.85
1992	1	30	12	34905.6	0.28	270.76	0.0	4.21	-8.89	322.16
1992	1	31	12	35251.2	0.73	250.41	0.0	2.52	-7.21	321.01
1992	2	1	12	35251.2	0.18	293.88	0.0	-0.56	-10.75	246.82
1992	2	2	12	35491.7	0.0	322.56	0.0	-4.38	-13.69	204.69
1992	2	3	12	35596.8	0.02	295.85	0.0	1.12	-10.35	255.25
1992	2	4	12	35596.8	0.82	276.41	0.0	2.37	-9.37	279.68
1992	2	5	12	35942.4	0.22	314.4	0.0	-0.25	-9.5	257.56
1992	2	6	12	35942.4	0.02	322.83	0.0	0.77	-15.93	185.39
1992	2	7	12	36288.0	0.44	283.89	0.0	0.78	-12.07	215.82
1992	2	8	12	36288.0	0.39	284.72	0.0	-1.81	-13.9	191.84
1992	2	9	12	36288.0	0.26	257.39	0.0	-4.98	-15.51	154.56
1992	2	10	12	36633.6	0.06	357.94	0.0	-4.35	-23.14	110.26
1992	2	11	12	36633.6	0.37	289.12	0.0	-0.63	-13.03	177.17
1992	2	12	12	36979.2	0.12	341.98	0.0	-4.69	-24.06	97.96
1992	2	13	12	36979.2	2.21	306.83	0.0	-5.37	-19.67	140.53
1992	2	14	12	37324.8	0.92	243.19	0.0	-0.03	-6.86	329.63
1992	2	15	12	37324.8	6.45	183.42	0.0	2.75	-2.08	477.01
1992	2	16	12	37324.8	1.7	255.88	0.0	5.17	-1.72	496.77
1992	2	17	12	37670.4	0.02	295.25	0.0	4.35	-3.84	452.59
1992	2	18	12	37670.4	1.16	187.9	0.0	3.5	-1.4	528.73
1992	2	19	12	38016.0	1.31	185.66	0.0	5.63	0.94	595.73
1992	2	20	12	38016.0	0.7	222.75	0.0	4.27	-1.85	508.21
1992	2	21	12	38361.6	2.65	205.66	0.0	2.64	-2.64	448.2
1992	2	22	12	38361.6	2.9	299.01	0.0	2.8	-7.05	381.35
1992	2	23	12	38707.2	0.9	211.55	0.0	4.84	-0.17	540.7
1992	2	24	12	38707.2	5.32	147.96	0.0	3.39	-0.72	540.66
1992	2	25	12	39052.8	1.46	113.57	0.0	1.4	-1.13	509.29
1992	2	26	12	39052.8	0.03	219.68	0.0	0.76	-3.43	436.15
1992	2	27	12	39398.4	0.26	201.92	0.0	0.6	-3.86	405.1
1992	2	28	12	39398.4	4.52	333.5	0.0	4.42	-7.2	314.4
1992	2	29	12	39744.0	2.26	398.02	0.0	1.52	-15.03	279.58
1992	3	1	12	39744.0	0.0	465.44	0.0	6.35	-13.38	244.75
1992	3	2	12	40089.6	0.0	441.97	0.0	11.43	-1.93	446.85
1992	3	3	12	40089.6	0.0	441.26	0.0	9.12	-3.25	426.42
1992	3	4	12	40330.1	0.0	466.61	0.0	12.85	-5.21	409.81
1992	3	5	12	40435.2	0.01	449.7	0.0	19.35	-1.25	544.94
