  39.93
 283.00
 359854459
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	10	20	12	38578.62	0.07	373.08	0.0	17.79	-4.47	449.7
1991	10	21	12	38361.6	0.0	381.28	0.0	15.87	-3.49	476.79
1991	10	22	12	38361.6	0.0	370.84	0.0	20.45	0.73	708.23
1991	10	23	12	38016.0	0.0	301.18	0.0	24.13	11.99	1267.88
1991	10	24	12	38016.0	1.73	170.87	0.0	23.4	15.13	1627.55
1991	10	25	12	37670.4	36.49	147.72	0.0	24.47	17.41	1838.2
1991	10	26	12	37670.4	37.93	101.55	0.0	22.97	16.01	1738.14
1991	10	27	12	37655.76	9.13	138.89	0.0	19.6	14.13	1560.39
1991	10	28	12	37324.8	1.32	96.83	0.0	17.99	12.66	1438.48
1991	10	29	12	37324.8	1.64	156.36	0.0	20.12	12.91	1477.43
1991	10	30	12	36979.2	2.13	192.48	0.0	24.1	14.26	1532.39
1991	10	31	12	36979.2	0.61	213.21	0.0	20.48	8.51	1150.9
1991	11	1	12	36964.56	3.55	155.69	0.0	15.22	8.02	986.27
1991	11	2	12	36633.6	1.18	327.16	0.0	11.81	-2.95	531.05
1991	11	3	12	36633.6	0.0	246.81	0.0	6.88	-8.76	310.19
1991	11	4	12	36288.0	0.01	200.23	0.0	-2.84	-9.47	269.69
1991	11	5	12	36288.0	0.0	263.77	0.0	-1.06	-9.63	281.12
1991	11	6	12	36288.0	1.53	221.16	0.0	3.63	-6.35	358.32
1991	11	7	12	35942.4	0.58	258.34	0.0	3.65	-5.64	351.72
1991	11	8	12	35942.4	0.02	330.32	0.0	-0.6	-14.68	203.17
1991	11	9	12	35927.76	0.0	335.33	0.0	1.16	-13.66	205.76
1991	11	10	12	35596.8	0.0	328.98	0.0	4.15	-10.23	273.11
1991	11	11	12	35596.8	0.09	285.39	0.0	8.02	-6.99	378.34
1991	11	12	12	35468.23	1.39	171.18	0.0	6.39	-0.68	550.65
1991	11	13	12	35251.2	0.45	190.46	0.0	6.73	0.32	619.17
1991	11	14	12	35251.2	1.17	206.59	0.0	13.96	2.12	753.4
1991	11	15	12	35236.56	2.47	142.07	0.0	14.02	7.55	982.14
1991	11	16	12	34905.6	0.72	173.21	0.0	13.21	7.34	956.73
1991	11	17	12	34905.6	2.73	177.18	0.0	10.97	2.37	775.32
1991	11	18	12	34905.6	9.96	188.15	0.0	15.1	5.27	961.85
1991	11	19	12	34560.0	24.52	96.36	0.0	18.19	14.1	1452.66
1991	11	20	12	34560.0	18.84	151.03	0.0	18.82	11.84	1334.91
1991	11	21	12	34560.0	4.31	179.24	0.0	16.2	5.74	972.38
1991	11	22	12	34431.43	0.14	170.89	0.0	12.89	4.89	836.79
1991	11	23	12	34214.4	0.0	243.66	0.0	11.59	1.99	691.69
1991	11	24	12	34214.4	0.5	200.38	0.0	8.0	-5.63	419.62
1991	11	25	12	34214.4	0.17	216.31	0.0	1.71	-10.42	265.93
1991	11	26	12	33971.7	0.91	248.9	0.0	-0.86	-12.45	237.44
1991	11	27	12	33868.8	8.99	246.51	0.0	6.76	-7.84	377.68
1991	11	28	12	33868.8	3.05	199.85	0.0	10.12	3.92	767.29
1991	11	29	12	33868.8	5.45	167.04	0.0	15.37	8.4	1068.6
1991	11	30	12	33868.8	2.04	202.63	0.0	19.27	9.74	1132.77
1991	12	1	12	33528.85	0.08	245.66	0.0	15.06	-0.92	670.74
1991	12	2	12	33523.2	7.21	74.08	0.0	9.06	-0.64	560.02
1991	12	3	12	33523.2	2.7	101.16	0.0	2.27	-1.83	480.39
1991	12	4	12	33523.2	0.11	262.39	0.0	-0.65	-16.0	206.86
1991	12	5	12	33523.2	0.01	274.26	0.0	-2.74	-15.29	192.13
1991	12	6	12	33508.56	0.0	266.66	0.0	5.2	-6.64	354.07
1991	12	7	12	33183.25	0.0	258.67	0.0	10.22	-3.38	544.05
1991	12	8	12	33177.6	1.34	120.27	0.0	14.21	8.48	981.5
1991	12	9	12	33177.6	0.52	214.2	0.0	16.11	3.07	798.31
1991	12	10	12	33177.6	0.03	245.16	0.0	12.02	-3.51	528.97
1991	12	11	12	33177.6	0.0	235.58	0.0	9.34	-0.96	591.73
1991	12	12	12	33177.6	9.29	153.16	0.0	11.81	3.8	797.6
1991	12	13	12	33177.6	3.53	168.05	0.0	16.4	6.14	905.56
1991	12	14	12	33177.6	0.15	211.72	0.0	12.86	-0.6	620.68
1991	12	15	12	33177.6	0.0	170.31	0.0	5.43	-4.41	423.55
1991	12	16	12	33162.96	0.0	253.41	0.0	2.36	-10.58	296.01
1991	12	17	12	33049.03	0.0	227.71	0.0	3.61	-5.92	360.93
1991	12	18	12	33049.03	0.0	245.24	0.0	3.7	-7.95	323.07
1991	12	19	12	32934.9	0.0	243.49	0.0	0.44	-12.13	249.2
1991	12	20	12	32934.9	5.73	215.81	0.0	2.24	-8.52	328.53
1991	12	21	12	32934.9	2.14	194.98	0.0	5.65	-1.1	510.51
1991	12	22	12	32934.9	7.12	188.55	0.0	4.0	-3.89	478.19
1991	12	23	12	32934.9	2.81	164.72	0.0	5.92	-0.25	552.8
1991	12	24	12	33049.03	0.16	263.48	0.0	4.51	-5.15	430.54
1991	12	25	12	33049.03	0.0	265.36	0.0	4.69	-5.22	405.62
1991	12	26	12	33162.96	0.0	280.56	0.0	6.74	-5.41	409.84
1991	12	27	12	33177.6	0.0	278.41	0.0	7.21	-4.75	432.38
1991	12	28	12	33177.6	0.02	216.67	0.0	6.51	-3.39	480.59
1991	12	29	12	33177.6	0.01	116.27	0.0	5.02	-0.6	547.39
1991	12	30	12	33177.6	0.0	145.49	0.0	3.03	-1.86	522.26
1991	12	31	12	33177.6	1.13	73.05	0.0	2.14	-1.43	531.6
1992	1	1	12	33177.6	1.47	58.36	0.0	2.32	-0.03	583.01
1992	1	2	12	33177.6	5.29	111.14	0.0	5.37	0.5	634.82
1992	1	3	12	33177.6	1.69	77.27	0.0	5.9	3.45	724.1
1992	1	4	12	33280.5	0.02	165.17	0.0	6.35	1.07	654.4
1992	1	5	12	33523.2	0.0	144.23	0.0	4.99	-0.16	594.85
1992	1	6	12	33523.2	0.0	84.05	0.0	3.37	0.19	593.05
1992	1	7	12	33523.2	0.0	85.2	0.0	2.58	0.27	595.17
1992	1	8	12	33523.2	3.16	91.48	0.0	3.13	-0.19	591.07
1992	1	9	12	33523.2	1.08	202.53	0.0	8.09	0.7	616.23
1992	1	10	12	33740.23	0.01	159.73	0.0	5.95	-2.16	507.17
1992	1	11	12	33868.8	0.0	211.55	0.0	2.3	-4.18	448.09
1992	1	12	12	33868.8	2.5	186.62	0.0	6.97	-1.71	534.77
1992	1	13	12	33868.8	11.63	115.43	0.0	5.71	0.82	590.51
1992	1	14	12	33868.8	4.95	238.22	0.0	6.12	-6.56	384.26
1992	1	15	12	34214.4	2.06	240.8	0.0	1.94	-13.88	202.29
1992	1	16	12	34214.4	0.54	336.29	0.0	-5.4	-23.1	106.22
1992	1	17	12	34214.4	0.0	337.02	0.0	-0.35	-17.72	143.07
1992	1	18	12	34214.4	0.0	333.45	0.0	-1.16	-14.14	172.42
1992	1	19	12	34560.0	0.0	338.67	0.0	-5.62	-22.98	107.52
1992	1	20	12	34560.0	0.0	341.8	0.0	1.44	-16.87	171.9
1992	1	21	12	34560.0	0.0	316.32	0.0	2.45	-7.6	337.67
1992	1	22	12	34662.9	2.21	244.7	0.0	8.57	-1.62	538.47
1992	1	23	12	34905.6	1.88	180.32	0.0	7.65	1.23	598.03
1992	1	24	12	34905.6	1.64	264.42	0.0	3.69	-9.45	323.79
1992	1	25	12	34905.6	0.63	241.37	0.0	0.19	-9.62	274.69
1992	1	26	12	35251.2	0.07	338.66	0.0	2.98	-8.47	307.32
1992	1	27	12	35251.2	0.0	327.42	0.0	4.32	-5.44	384.12
1992	1	28	12	35251.2	0.0	322.12	0.0	6.88	-2.76	469.29
1992	1	29	12	35596.8	0.0	158.95	0.0	4.98	-1.31	511.42
1992	1	30	12	35596.8	0.0	256.74	0.0	5.25	-2.13	505.96
1992	1	31	12	35596.8	0.0	287.21	0.0	8.6	-0.76	541.81
1992	2	1	12	35942.4	0.0	181.14	0.0	6.14	-2.04	483.24
1992	2	2	12	35942.4	0.0	302.31	0.0	4.53	-5.55	409.34
1992	2	3	12	36045.3	0.0	326.97	0.0	11.85	-2.47	501.57
1992	2	4	12	36288.0	0.0	331.09	0.0	15.57	-1.28	541.0
1992	2	5	12	36288.0	0.0	277.25	0.0	10.86	-4.73	410.53
1992	2	6	12	36633.6	0.03	322.11	0.0	6.4	-7.57	347.29
1992	2	7	12	36633.6	0.01	342.1	0.0	10.41	-5.8	378.54
1992	2	8	12	36633.6	0.0	260.7	0.0	6.55	-6.23	336.79
1992	2	9	12	36979.2	0.0	292.31	0.0	-1.62	-11.6	245.34
1992	2	10	12	36979.2	0.0	324.54	0.0	1.94	-8.95	302.4
1992	2	11	12	37310.16	0.0	297.8	0.0	6.6	-2.76	433.47
1992	2	12	12	37324.8	0.41	245.62	0.0	3.61	-6.28	372.57
1992	2	13	12	37324.8	1.82	167.08	0.0	0.86	-4.93	406.01
1992	2	14	12	37670.4	9.68	65.0	0.0	1.18	-0.76	535.48
1992	2	15	12	37670.4	4.96	260.15	0.0	12.13	-0.13	602.88
1992	2	16	12	38016.0	2.26	254.53	0.0	11.08	0.09	607.35
1992	2	17	12	38016.0	10.2	163.47	0.0	8.88	0.07	602.53
1992	2	18	12	38021.65	4.82	227.72	0.0	10.14	1.98	669.98
1992	2	19	12	38361.6	0.96	263.58	0.0	13.25	2.22	680.09
1992	2	20	12	38361.6	0.16	153.91	0.0	11.08	0.91	616.61
1992	2	21	12	38707.2	0.01	301.66	0.0	7.8	0.38	590.03
1992	2	22	12	38707.2	0.0	345.65	0.0	11.59	2.03	655.59
1992	2	23	12	39052.8	0.13	299.31	0.0	17.65	3.12	716.13
1992	2	24	12	39052.8	0.48	296.02	0.0	14.66	-0.18	614.53
1992	2	25	12	39155.7	0.16	358.9	0.0	12.13	0.98	592.72
1992	2	26	12	39398.4	0.01	241.1	0.0	9.36	-0.75	529.99
1992	2	27	12	39398.4	0.0	343.59	0.0	7.82	-0.57	522.37
1992	2	28	12	39744.0	0.0	408.71	0.0	13.8	-0.48	517.81
1992	2	29	12	39744.0	0.0	409.03	0.0	13.21	-3.05	508.5
1992	3	1	12	40089.6	0.0	405.83	0.0	11.93	-1.82	499.19
1992	3	2	12	40089.6	0.0	418.07	0.0	19.48	3.49	685.93
1992	3	3	12	40435.2	0.0	419.48	0.0	23.27	5.43	782.45
1992	3	4	12	40435.2	0.0	428.41	0.0	23.76	4.32	786.84
1992	3	5	12	40780.8	2.96	307.71	0.0	22.75	7.77	987.04
1992	3	6	12	40780.8	2.68	271.01	0.0	22.24	12.04	1216.05
1992	3	7	12	40780.8	1.19	259.61	0.0	20.38	11.06	1173.63
1992	3	8	12	41126.4	0.25	222.82	0.0	18.17	9.57	1065.96
1992	3	9	12	41126.4	10.36	297.56	0.0	19.75	8.66	942.02
1992	3	10	12	41472.0	8.89	345.46	0.0	18.83	-3.2	507.51
1992	3	11	12	41472.0	2.35	312.1	0.0	13.64	-10.41	265.27
1992	3	12	12	41817.6	0.19	371.64	0.0	-1.92	-9.6	244.22
1992	3	13	12	41817.6	0.05	364.43	0.0	-0.05	-9.07	258.78
1992	3	14	12	42163.2	0.05	391.54	0.0	1.47	-7.94	286.63
1992	3	15	12	42163.2	0.01	340.99	0.0	0.89	-5.44	323.38
1992	3	16	12	42508.8	0.0	482.17	0.0	4.29	-8.0	304.46
1992	3	17	12	42508.8	0.19	405.15	0.0	10.05	-3.48	441.55
1992	3	18	12	42854.4	13.19	327.6	0.0	14.07	2.14	604.66
1992	3	19	12	42854.4	4.53	239.26	0.0	9.96	-1.77	494.36
1992	3	20	12	43200.0	0.97	316.24	0.0	6.68	-3.4	437.0
1992	3	21	12	43200.0	2.4	337.45	0.0	9.11	-2.74	460.43
1992	3	22	12	43200.0	0.76	359.81	0.0	7.6	-0.55	472.24
1992	3	23	12	43545.6	0.02	467.74	0.0	5.69	-6.79	336.58
1992	3	24	12	43545.6	0.12	420.81	0.0	9.44	-4.88	404.33
1992	3	25	12	43891.2	4.97	336.94	0.0	12.98	1.51	609.33
1992	3	26	12	43891.2	5.7	258.23	0.0	10.83	3.23	653.73
1992	3	27	12	44236.8	1.36	456.79	0.0	10.08	-2.19	462.76
1992	3	28	12	44236.8	0.51	334.81	0.0	6.49	-4.75	401.37
1992	3	29	12	44582.4	3.89	349.12	0.0	9.7	-2.13	487.72
1992	3	30	12	44582.4	1.61	210.48	0.0	7.44	0.96	569.83
1992	3	31	12	44928.0	3.83	355.84	0.0	9.05	-2.47	476.99
1992	4	1	12	44928.0	2.33	380.81	0.0	12.0	-2.17	461.29
1992	4	2	12	45273.6	0.43	370.21	0.0	8.7	-4.65	385.12
1992	4	3	12	45273.6	0.23	325.82	0.0	4.1	-4.48	401.73
1992	4	4	12	45619.2	0.33	369.17	0.0	7.49	-0.94	469.92
1992	4	5	12	45619.2	0.09	522.21	0.0	9.62	-3.98	407.99
1992	4	6	12	45619.2	0.0	531.54	0.0	13.66	-1.51	496.95
1992	4	7	12	45964.8	0.04	421.58	0.0	16.58	3.45	665.53
1992	4	8	12	45964.8	3.96	402.62	0.0	19.26	1.49	661.0
1992	4	9	12	46310.4	2.51	394.21	0.0	19.74	3.95	779.56
1992	4	10	12	46310.4	6.52	374.15	0.0	21.84	8.75	1014.85
1992	4	11	12	46656.0	5.49	362.53	0.0	23.69	11.23	1101.0
1992	4	12	12	46656.0	1.34	487.21	0.0	22.05	3.26	737.33
1992	4	13	12	47001.6	0.43	361.71	0.0	17.86	1.19	617.59
1992	4	14	12	47001.6	8.51	327.99	0.0	11.95	2.96	696.03
1992	4	15	12	47244.3	18.17	351.27	0.0	16.75	6.26	877.73
1992	4	16	12	47347.2	24.33	375.08	0.0	23.19	10.12	1064.42
1992	4	17	12	47347.2	18.92	405.94	0.0	22.96	5.56	917.41
1992	4	18	12	47692.8	12.12	313.72	0.0	19.98	7.32	1025.58
1992	4	19	12	47692.8	7.3	319.29	0.0	22.83	13.51	1425.59
1992	4	20	12	48038.4	2.89	292.82	0.0	23.72	15.47	1540.3
1992	4	21	12	48038.4	0.75	346.0	0.0	21.01	10.07	1150.75
1992	4	22	12	48378.35	0.61	381.36	0.0	17.25	4.67	843.82
1992	4	23	12	48384.0	1.32	387.39	0.0	17.19	4.13	835.83
1992	4	24	12	48384.0	0.77	406.06	0.0	24.17	8.37	1000.0
1992	4	25	12	48729.6	0.24	277.45	0.0	20.33	4.79	819.82
1992	4	26	12	48729.6	0.59	244.58	0.0	9.97	3.39	731.23
1992	4	27	12	49075.2	0.21	290.61	0.0	7.87	2.61	653.7
1992	4	28	12	49075.2	0.01	515.4	0.0	9.72	-1.42	535.48
1992	4	29	12	49089.84	0.04	510.97	0.0	15.11	1.16	648.25
1992	4	30	12	49420.8	0.01	503.72	0.0	16.57	5.34	818.82
1992	5	1	12	49420.8	0.0	561.21	0.0	25.35	7.02	1032.16
1992	5	2	12	49766.4	0.0	500.96	0.0	27.52	14.6	1349.18
1992	5	3	12	49766.4	0.0	560.45	0.0	26.16	7.5	955.47
1992	5	4	12	49766.4	0.02	491.49	0.0	20.57	1.39	674.86
1992	5	5	12	50112.0	0.01	542.63	0.0	14.86	1.32	624.74
1992	5	6	12	50112.0	0.0	546.41	0.0	15.11	1.58	623.01
1992	5	7	12	50354.7	0.0	575.26	0.0	17.59	0.43	611.51
1992	5	8	12	50457.6	0.01	558.43	0.0	19.83	2.15	700.59
1992	5	9	12	50457.6	0.27	436.92	0.0	20.4	4.99	862.33
1992	5	10	12	50803.2	0.09	538.8	0.0	23.54	8.94	1044.15
1992	5	11	12	50803.2	0.0	552.97	0.0	28.01	10.57	1189.71
1992	5	12	12	50803.2	10.24	406.36	0.0	27.86	11.75	1317.11
1992	5	13	12	51148.8	3.41	414.43	0.0	24.51	13.04	1265.17
1992	5	14	12	51148.8	3.93	419.46	0.0	22.34	6.22	973.31
1992	5	15	12	51148.8	1.38	453.59	0.0	20.29	8.44	1043.04
1992	5	16	12	51488.75	0.02	529.87	0.0	25.84	11.55	1261.51
1992	5	17	12	51494.4	2.32	386.54	0.0	28.24	14.28	1515.47
1992	5	18	12	51494.4	1.31	344.32	0.0	25.49	15.02	1521.01
1992	5	19	12	51737.1	0.18	473.27	0.0	24.13	13.31	1357.0
1992	5	20	12	51840.0	0.0	509.63	0.0	26.52	13.57	1371.08
1992	5	21	12	51840.0	0.0	524.69	0.0	28.67	14.25	1451.75
1992	5	22	12	51840.0	5.02	396.45	0.0	28.49	15.13	1583.14
1992	5	23	12	52185.6	4.9	368.11	0.0	28.26	15.73	1522.67
1992	5	24	12	52185.6	1.13	510.59	0.0	25.6	7.28	974.21
1992	5	25	12	52185.6	0.07	456.32	0.0	20.51	3.71	756.38
1992	5	26	12	52185.6	0.02	428.42	0.0	13.32	4.82	750.33
1992	5	27	12	52531.2	0.0	506.89	0.0	13.9	2.53	677.84
1992	5	28	12	52531.2	0.0	559.15	0.0	18.05	3.17	721.25
1992	5	29	12	52531.2	7.16	421.92	0.0	20.49	4.92	869.51
1992	5	30	12	52531.2	4.72	288.04	0.0	17.95	9.25	1036.14
1992	5	31	12	52659.77	0.78	434.12	0.0	16.24	7.17	949.43
1992	6	1	12	52876.8	0.0	543.43	0.0	23.76	9.09	1061.75
1992	6	2	12	52876.8	0.37	425.24	0.0	25.59	10.42	1192.86
1992	6	3	12	52876.8	1.28	406.47	0.0	25.86	10.89	1281.53
1992	6	4	12	52876.8	0.51	411.46	0.0	25.28	14.34	1483.74
1992	6	5	12	52876.8	0.99	320.82	0.0	23.84	15.26	1547.58
1992	6	6	12	53119.5	2.65	385.91	0.0	26.26	13.13	1453.56
1992	6	7	12	53222.4	3.03	372.43	0.0	27.0	14.8	1468.53
1992	6	8	12	53222.4	0.75	544.71	0.0	24.94	10.03	1144.4
1992	6	9	12	53222.4	0.0	550.59	0.0	26.07	10.93	1171.16
1992	6	10	12	53222.4	0.0	542.52	0.0	27.13	12.46	1236.53
1992	6	11	12	53222.4	0.0	559.91	0.0	26.91	10.66	1145.16
1992	6	12	12	53222.4	0.0	570.08	0.0	28.14	10.05	1153.82
1992	6	13	12	53222.4	0.26	419.12	0.0	29.32	11.95	1374.65
1992	6	14	12	53222.4	3.1	372.91	0.0	28.26	15.85	1633.62
1992	6	15	12	53237.04	1.01	483.96	0.0	29.31	16.89	1690.29
1992	6	16	12	53350.97	1.69	382.78	0.0	28.89	16.72	1786.3
1992	6	17	12	53350.97	6.67	359.16	0.0	31.52	19.24	2012.81
1992	6	18	12	53465.1	3.76	370.53	0.0	33.34	19.36	1990.24
1992	6	19	12	53465.1	1.25	381.67	0.0	29.34	15.57	1573.57
1992	6	20	12	53465.1	1.62	383.38	0.0	24.72	10.11	1097.92
1992	6	21	12	53465.1	0.58	472.8	0.0	18.0	3.22	731.85
1992	6	22	12	53465.1	0.28	500.48	0.0	19.9	1.34	710.42
1992	6	23	12	53350.97	1.42	419.64	0.0	22.54	7.39	1025.95
1992	6	24	12	53350.97	6.33	390.61	0.0	26.8	13.29	1356.84
1992	6	25	12	53237.04	2.17	403.71	0.0	27.17	12.31	1369.11
1992	6	26	12	53222.4	0.12	452.41	0.0	27.65	14.92	1414.0
1992	6	27	12	53222.4	0.02	556.44	0.0	25.68	9.79	1082.68
1992	6	28	12	53222.4	0.0	572.04	0.0	25.11	7.82	994.33
1992	6	29	12	53222.4	0.0	552.63	0.0	27.08	11.09	1170.03
1992	6	30	12	53222.4	0.0	541.88	0.0	28.71	13.01	1356.61
1992	7	1	12	53222.4	2.34	400.26	0.0	30.46	15.91	1695.61
1992	7	2	12	53222.4	19.51	335.34	0.0	30.45	19.4	1983.35
1992	7	3	12	53222.4	7.53	409.81	0.0	30.53	18.19	1797.73
1992	7	4	12	53216.75	0.47	429.27	0.0	26.51	12.41	1421.12
1992	7	5	12	52891.44	3.26	347.51	0.0	26.75	15.71	1600.68
1992	7	6	12	52876.8	3.15	385.47	0.0	26.8	14.26	1493.66
1992	7	7	12	52876.8	10.19	384.57	0.0	25.82	12.45	1417.38
1992	7	8	12	52876.8	6.74	284.34	0.0	24.07	15.26	1698.44
1992	7	9	12	52876.8	9.2	311.48	0.0	30.08	20.19	2099.87
1992	7	10	12	52871.15	4.72	361.19	0.0	30.42	17.63	1969.69
1992	7	11	12	52531.2	12.95	292.78	0.0	28.58	19.85	2135.85
1992	7	12	12	52531.2	6.11	302.08	0.0	29.09	19.99	2225.52
1992	7	13	12	52531.2	0.8	332.79	0.0	30.3	22.09	2423.99
1992	7	14	12	52531.2	12.72	240.49	0.0	29.11	22.24	2365.99
1992	7	15	12	52428.3	8.13	346.35	0.0	28.22	17.14	1830.26
1992	7	16	12	52185.6	22.7	322.72	0.0	25.46	14.95	1645.79
1992	7	17	12	52185.6	8.8	340.64	0.0	28.42	17.87	1820.98
1992	7	18	12	52185.6	0.55	473.99	0.0	27.12	16.11	1619.47
1992	7	19	12	51968.57	1.68	397.32	0.0	27.27	14.49	1597.07
1992	7	20	12	51840.0	10.52	329.71	0.0	27.63	17.88	1809.43
1992	7	21	12	51840.0	3.68	348.59	0.0	26.06	15.59	1667.62
1992	7	22	12	51840.0	7.14	338.14	0.0	25.39	16.02	1720.91
1992	7	23	12	51494.4	25.91	316.39	0.0	27.09	18.2	1918.31
1992	7	24	12	51494.4	11.29	333.1	0.0	27.99	18.14	1906.57
1992	7	25	12	51494.4	19.74	340.93	0.0	25.69	15.67	1758.41
1992	7	26	12	51163.44	6.97	314.92	0.0	27.08	18.27	1990.69
1992	7	27	12	51148.8	0.26	391.68	0.0	27.81	19.82	1982.47
1992	7	28	12	51148.8	2.42	418.33	0.0	27.56	12.5	1531.49
1992	7	29	12	50931.77	19.94	371.36	0.0	27.18	15.48	1715.06
1992	7	30	12	50803.2	19.88	341.79	0.0	27.21	17.38	1851.96
1992	7	31	12	50803.2	4.76	395.94	0.0	25.36	15.75	1605.18
1992	8	1	12	50472.24	0.09	538.63	0.0	21.97	8.72	1160.37
1992	8	2	12	50457.6	1.58	410.27	0.0	25.1	9.93	1295.69
1992	8	3	12	50457.6	0.64	416.08	0.0	25.63	14.84	1545.46
1992	8	4	12	50112.0	0.04	526.21	0.0	25.5	12.14	1360.05
1992	8	5	12	50112.0	0.0	534.08	0.0	24.51	10.63	1259.91
1992	8	6	12	50112.0	0.0	527.47	0.0	24.99	11.32	1316.7
1992	8	7	12	49766.4	5.05	391.06	0.0	25.89	12.33	1496.78
1992	8	8	12	49766.4	1.87	400.31	0.0	27.46	16.73	1833.73
1992	8	9	12	49435.44	0.06	488.82	0.0	30.7	17.82	1981.92
1992	8	10	12	49420.8	0.0	472.96	0.0	31.56	19.09	2054.72
1992	8	11	12	49420.8	0.05	486.21	0.0	30.96	16.28	1746.8
1992	8	12	12	49075.2	0.05	450.46	0.0	26.67	11.29	1388.84
1992	8	13	12	49075.2	0.01	502.8	0.0	26.14	12.83	1388.35
1992	8	14	12	48744.24	0.0	508.59	0.0	23.46	10.55	1241.17
1992	8	15	12	48729.6	0.0	486.3	0.0	22.17	10.08	1195.03
1992	8	16	12	48729.6	0.0	503.68	0.0	23.1	10.18	1213.46
1992	8	17	12	48384.0	0.0	496.79	0.0	23.97	11.31	1286.88
1992	8	18	12	48384.0	0.53	384.22	0.0	25.5	10.89	1331.02
1992	8	19	12	48038.4	0.2	441.79	0.0	25.51	12.48	1371.39
1992	8	20	12	48038.4	0.01	521.72	0.0	25.23	9.33	1185.07
1992	8	21	12	47821.38	0.0	525.24	0.0	25.06	8.71	1158.68
1992	8	22	12	47692.8	0.0	501.04	0.0	25.97	11.45	1356.51
1992	8	23	12	47692.8	0.26	346.11	0.0	27.01	14.58	1708.83
1992	8	24	12	47347.2	10.48	245.75	0.0	27.19	19.81	2153.1
1992	8	25	12	47347.2	3.81	283.58	0.0	27.94	18.83	2120.54
1992	8	26	12	47001.6	31.24	318.0	0.0	29.54	18.25	2082.35
1992	8	27	12	47001.6	24.49	286.47	0.0	27.99	18.6	2004.26
1992	8	28	12	46656.0	4.74	325.3	0.0	25.01	13.21	1471.93
1992	8	29	12	46656.0	0.01	492.32	0.0	22.14	8.27	1172.4
1992	8	30	12	46438.97	0.0	459.78	0.0	24.11	11.71	1318.48
1992	8	31	12	46310.4	0.0	486.93	0.0	24.45	10.05	1251.25
1992	9	1	12	46310.4	0.03	415.86	0.0	24.24	9.95	1278.68
1992	9	2	12	45964.8	2.12	341.33	0.0	25.13	12.43	1532.78
1992	9	3	12	45964.8	2.67	188.24	0.0	23.92	18.25	1880.12
1992	9	4	12	45619.2	0.79	426.34	0.0	26.43	11.8	1484.21
1992	9	5	12	45619.2	0.05	454.76	0.0	27.37	13.0	1561.84
1992	9	6	12	45273.6	5.51	314.94	0.0	28.25	16.55	1879.37
1992	9	7	12	45273.6	16.03	297.11	0.0	28.46	17.71	2004.74
1992	9	8	12	44928.0	5.65	292.13	0.0	27.42	17.18	1913.27
1992	9	9	12	44928.0	17.02	321.55	0.0	26.18	13.9	1643.29
1992	9	10	12	44582.4	6.27	397.23	0.0	28.64	13.23	1499.18
1992	9	11	12	44582.4	0.23	467.34	0.0	23.86	7.34	1101.32
1992	9	12	12	44576.75	0.0	466.01	0.0	21.83	7.44	1062.42
1992	9	13	12	44236.8	0.0	469.83	0.0	22.84	7.63	1116.09
1992	9	14	12	44236.8	0.0	457.03	0.0	25.95	10.52	1331.04
1992	9	15	12	43891.2	0.0	445.1	0.0	28.38	13.11	1568.14
1992	9	16	12	43891.2	0.0	416.65	0.0	28.77	15.5	1747.15
1992	9	17	12	43545.6	0.0	413.96	0.0	27.69	14.88	1751.27
1992	9	18	12	43545.6	2.51	277.35	0.0	27.46	16.92	1776.28
1992	9	19	12	43200.0	0.84	467.26	0.0	23.84	6.26	1093.74
1992	9	20	12	43200.0	59.49	336.46	0.0	21.29	6.48	1078.47
1992	9	21	12	42854.4	36.18	279.07	0.0	21.81	11.78	1423.82
1992	9	22	12	42854.4	5.51	276.1	0.0	22.98	15.28	1547.67
1992	9	23	12	42508.8	0.02	453.78	0.0	18.09	2.78	875.22
1992	9	24	12	42508.8	0.0	450.29	0.0	18.77	3.03	827.76
1992	9	25	12	42163.2	0.07	378.81	0.0	21.79	5.02	995.18
1992	9	26	12	42163.2	17.23	297.54	0.0	23.75	10.76	1306.81
1992	9	27	12	41823.25	6.05	313.6	0.0	20.82	10.43	1248.01
1992	9	28	12	41817.6	0.1	427.02	0.0	20.94	5.72	966.05
1992	9	29	12	41817.6	0.0	443.02	0.0	19.54	1.42	762.11
1992	9	30	12	41472.0	0.0	435.73	0.0	17.89	1.42	743.76
1992	10	1	12	41472.0	0.0	432.18	0.0	20.63	2.93	818.36
1992	10	2	12	41126.4	0.0	426.43	0.0	21.46	4.13	909.56
1992	10	3	12	41126.4	0.0	406.87	0.0	23.59	7.46	1096.62
1992	10	4	12	40780.8	0.0	394.48	0.0	24.29	9.19	1163.28
1992	10	5	12	40780.8	0.0	411.81	0.0	20.65	3.49	874.42
1992	10	6	12	40435.2	0.0	421.78	0.0	20.22	1.44	764.91
1992	10	7	12	40435.2	0.16	324.61	0.0	21.07	2.41	825.31
1992	10	8	12	40089.6	3.05	289.02	0.0	20.97	5.88	993.58
1992	10	9	12	40089.6	1.01	303.41	0.0	19.23	8.44	1093.36
1992	10	10	12	39961.03	0.05	304.83	0.0	17.38	5.8	971.9
1992	10	11	12	39744.0	0.01	358.28	0.0	18.56	5.72	926.3
